date,open,close,high,low,volume,code
2023-04-13,5.5171,5.5875,5.6277,5.4769,15875560.0,600604
2023-04-14,5.5875,5.5774,5.6478,5.5171,12859489.0,600604
2023-04-17,5.5774,5.5473,5.6076,5.4669,8908233.0,600604
2023-04-18,5.5272,5.4367,5.5473,5.4267,9580900.0,600604
2023-04-19,5.4468,5.3865,5.4468,5.3664,7687300.0,600604
2023-04-20,5.3965,5.4166,5.4367,5.3262,7937900.0,600604
2023-04-21,5.4267,5.2157,5.4367,5.2157,11397200.0,600604
2023-04-24,5.2056,5.1353,5.2257,5.1051,10151125.0,600604
2023-04-25,5.1453,5.0348,5.1654,4.9544,11732080.0,600604
2023-04-26,5.0348,5.0348,5.0649,4.9745,7510056.0,600604
2023-04-27,4.9544,4.9745,5.0147,4.9242,8971000.0,600604
2023-04-28,4.9745,5.075,5.1051,4.9544,6550747.0,600604
2023-05-04,5.0448,5.1152,5.1554,5.0448,8231211.0,600604
2023-05-05,5.085,5.1554,5.1755,5.0649,8211673.0,600604
2023-05-08,5.1353,5.1654,5.1956,5.085,7715671.0,600604
2023-05-09,5.1554,5.1956,5.2659,5.1453,10979971.0,600604
2023-05-10,5.1956,5.1654,5.2358,5.1252,7752959.0,600604
2023-05-11,5.1654,5.2257,5.2458,5.1554,7163600.0,600604
2023-05-12,5.2056,5.2157,5.2659,5.2056,6300172.0,600604
2023-05-15,5.1956,5.1855,5.2157,5.1353,8149953.0,600604
2023-05-16,5.2257,5.0951,5.2257,5.0951,6054206.0,600604
2023-05-17,5.1051,5.1152,5.1353,5.075,3965338.0,600604
2023-05-18,5.1152,5.085,5.1453,5.0649,4193900.0,600604
2023-05-19,5.0951,5.0247,5.0951,5.0046,6295701.0,600604
2023-05-22,5.0147,4.9745,5.0247,4.9443,7809515.0,600604
2023-05-23,4.9644,4.9443,5.0247,4.9343,6881327.0,600604
2023-05-24,4.9544,4.9142,4.9745,4.9041,7557575.0,600604
2023-05-25,4.8941,4.8237,4.9041,4.7835,9479860.0,600604
2023-05-26,4.8438,4.874,4.884,4.7634,6762650.0,600604
2023-05-29,4.874,4.8338,4.8941,4.8338,4207319.0,600604
2023-05-30,4.8438,4.8941,4.8941,4.7835,4521202.0,600604
2023-05-31,4.8539,4.884,4.9242,4.8539,4899802.0,600604
2023-06-01,4.884,4.8338,4.8941,4.8237,6016700.0,600604
2023-06-02,4.8539,4.9242,4.9343,4.8237,6953930.0,600604
2023-06-05,4.9142,4.9242,4.9443,4.874,4479612.0,600604
2023-06-06,4.9343,4.874,4.9745,4.8639,5715700.0,600604
2023-06-07,4.8941,4.9142,4.9745,4.874,4498787.0,600604
2023-06-08,4.9142,4.9644,4.9946,4.884,7992039.0,600604
2023-06-09,4.9845,4.9443,5.0046,4.9242,5577275.0,600604
2023-06-12,4.9242,4.8941,4.9644,4.8639,5381529.0,600604
2023-06-13,4.8941,4.884,4.9544,4.884,5569274.0,600604
2023-06-14,4.9041,4.8639,4.9242,4.8639,3680500.0,600604
2023-06-15,4.874,4.884,4.8941,4.8539,3902131.0,600604
2023-06-16,4.884,4.9041,4.9443,4.874,5222246.0,600604
2023-06-19,4.9041,4.7835,4.9142,4.7835,8242600.0,600604
2023-06-20,4.7835,4.683,4.7936,4.673,7917538.0,600604
2023-06-21,4.673,4.6428,4.7232,4.6428,3749325.0,600604
2023-06-26,4.6529,4.6127,4.6629,4.6026,4763700.0,600604
2023-06-27,4.6026,4.683,4.7132,4.5926,4421914.0,600604
2023-06-28,4.6931,4.673,4.6931,4.6328,5134537.0,600604
2023-06-29,4.683,4.6529,4.683,4.6227,4258445.0,600604
2023-06-30,4.6629,4.7031,4.7132,4.6428,3755884.0,600604
2023-07-03,4.683,4.7433,4.7534,4.683,3819312.0,600604
2023-07-04,4.7232,4.7232,4.7433,4.6931,3678362.0,600604
2023-07-05,4.7333,4.7433,4.7735,4.7132,2939742.0,600604
2023-07-06,4.7333,4.7433,4.7735,4.7031,3416745.0,600604
2023-07-07,4.7333,4.7534,4.7735,4.7232,3554700.0,600604
2023-07-10,4.7735,4.7333,4.7835,4.7232,2379800.0,600604
2023-07-11,4.7534,4.7534,4.7936,4.7433,2581700.0,600604
2023-07-12,4.7534,4.7031,4.7735,4.6931,3944370.0,600604
2023-07-13,4.7232,4.7433,4.7534,4.7031,4053302.0,600604
2023-07-14,4.7534,4.7433,4.7735,4.7333,2899463.0,600604
2023-07-17,4.7232,4.7534,4.7534,4.683,3436502.0,600604
2023-07-18,4.7534,4.7735,4.7936,4.7333,4077467.0,600604
2023-07-19,4.8036,4.8137,4.8338,4.7735,4488210.0,600604
2023-07-20,4.8237,4.8338,4.874,4.8036,5155054.0,600604
2023-07-21,4.7735,4.884,4.9041,4.7735,8843764.0,600604
2023-07-24,4.9041,4.9142,4.9343,4.8438,7382707.0,600604
2023-07-25,4.9946,5.075,5.0951,4.9242,18138984.0,600604
2023-07-26,5.0398,5.1504,5.1806,5.0398,17868545.0,600604
2023-07-27,5.1102,5.1303,5.1907,5.0498,15021957.0,600604
2023-07-28,5.1303,5.1907,5.251,5.1303,14157578.0,600604
2023-07-31,5.2309,5.3013,5.3516,5.2208,17728207.0,600604
2023-08-01,5.3114,5.3617,5.4824,5.2711,23668264.0,600604
2023-08-02,5.3516,5.4522,5.5327,5.3315,22770770.0,600604
2023-08-03,5.4421,5.4723,5.4824,5.3617,16940325.0,600604
2023-08-04,5.5327,5.4522,5.5528,5.4321,13718053.0,600604
2023-08-07,5.4421,5.3818,5.4522,5.3516,13722002.0,600604
2023-08-08,5.3918,5.3214,5.422,5.3013,12367100.0,600604
2023-08-09,5.3214,5.2711,5.3516,5.251,8250900.0,600604
2023-08-10,5.2912,5.3214,5.3516,5.2711,7059243.0,600604
2023-08-11,5.3617,5.2711,5.3818,5.2711,7209009.0,600604
2023-08-14,5.2108,5.2711,5.2711,5.1605,8541183.0,600604
2023-08-15,5.2611,5.2208,5.2611,5.1705,6138430.0,600604
2023-08-16,5.2309,5.2711,5.3617,5.2108,12582000.0,600604
2023-08-17,5.2108,5.251,5.3013,5.1907,8616890.0,600604
2023-08-18,5.2611,5.1504,5.3315,5.1504,8806049.0,600604
2023-08-21,5.1504,5.1404,5.2108,5.1303,7291419.0,600604
2023-08-22,5.1404,5.1303,5.1907,5.0901,6537555.0,600604
2023-08-23,5.1102,5.0699,5.1504,5.0398,5345200.0,600604
2023-08-24,5.0599,4.9995,5.08,4.9895,5440800.0,600604
2023-08-25,5.0096,4.9995,5.08,4.9794,7783536.0,600604
2023-08-28,5.2611,5.3114,5.4623,5.2409,25626358.0,600604
2023-08-29,5.2812,5.4421,5.4623,5.2611,18594237.0,600604
2023-08-30,5.4421,5.3617,5.4723,5.3516,10356316.0,600604
2023-08-31,5.3617,5.1605,5.3918,5.1404,11019716.0,600604
2023-09-01,5.2007,5.1303,5.2409,5.1001,9355500.0,600604
2023-09-04,5.1705,5.1404,5.2711,5.1202,8678835.0,600604
2023-09-05,5.1303,4.9693,5.1404,4.9593,12169200.0,600604
2023-09-06,4.9693,5.0297,5.0699,4.9392,8182303.0,600604
2023-09-07,5.0196,5.0398,5.1705,5.0096,11508225.0,600604
2023-09-08,5.0096,5.0196,5.0699,4.9995,7358200.0,600604
2023-09-11,5.0297,5.0297,5.0599,4.9593,7646494.0,600604
2023-09-12,5.0297,5.0599,5.0901,4.9895,6191722.0,600604
2023-09-13,5.0196,5.0196,5.08,4.9895,5828225.0,600604
2023-09-14,5.0196,5.0096,5.0297,4.9693,5589362.0,600604
2023-09-15,4.9995,5.0498,5.0599,4.9895,6939543.0,600604
2023-09-18,5.0398,4.9291,5.0498,4.8788,11857102.0,600604
2023-09-19,4.9291,4.909,4.9593,4.8889,5934800.0,600604
2023-09-20,4.8889,4.9693,4.9995,4.8889,6942426.0,600604
2023-09-21,4.9392,4.9492,4.9995,4.9291,4462410.0,600604
2023-09-22,4.919,4.9995,5.0096,4.919,6320801.0,600604
2023-09-25,4.9895,4.9291,4.9895,4.8989,4838100.0,600604
2023-09-26,4.909,4.8889,4.9392,4.8889,3616044.0,600604
2023-09-27,4.8688,4.8688,4.9392,4.8688,4336303.0,600604
2023-09-28,4.8688,4.8688,4.8889,4.8486,4624428.0,600604
2023-10-09,4.8688,4.8185,4.8889,4.7883,6268974.0,600604
2023-10-10,4.8386,4.7983,4.8587,4.7883,4158540.0,600604
2023-10-11,4.8185,4.7883,4.8185,4.7581,4888510.0,600604
2023-10-12,4.7883,4.7883,4.8185,4.7682,5425657.0,600604
2023-10-13,4.7883,4.738,4.7883,4.7179,4773202.0,600604
2023-10-16,4.738,4.6977,4.7682,4.6877,4902410.0,600604
2023-10-17,4.7179,4.6776,4.7179,4.6676,4281644.0,600604
2023-10-18,4.6776,4.5971,4.6776,4.5871,6001469.0,600604
2023-10-19,4.6474,4.6374,4.6877,4.6173,7556362.0,600604
2023-10-20,4.6173,4.5971,4.6776,4.567,5629400.0,600604
2023-10-23,4.5871,4.5066,4.6072,4.4764,7581257.0,600604
2023-10-24,4.5267,4.6273,4.6575,4.5167,6018029.0,600604
2023-10-25,4.6776,4.7078,4.748,4.6374,7257195.0,600604
2023-10-26,4.7078,4.6575,4.7078,4.6273,4418647.0,600604
2023-10-27,4.6474,4.7078,4.7179,4.6474,3903304.0,600604
2023-10-30,4.6877,4.5971,4.7179,4.5871,9897600.0,600604
2023-10-31,4.5971,4.6273,4.6474,4.5468,8863400.0,600604
2023-11-01,4.6273,4.6273,4.6776,4.5971,8455903.0,600604
2023-11-02,4.6173,4.6072,4.6474,4.577,6093242.0,600604
2023-11-03,4.6173,4.5871,4.6374,4.567,7089200.0,600604
2023-11-06,4.6072,4.7078,4.7179,4.5871,8926259.0,600604
2023-11-07,4.7279,4.7782,4.8185,4.7078,10691700.0,600604
2023-11-08,4.7782,4.7883,4.8486,4.7682,8339675.0,600604
2023-11-09,4.8084,4.7581,4.8486,4.738,6947543.0,600604
2023-11-10,4.7682,4.7078,4.7883,4.6877,6023300.0,600604
2023-11-13,4.738,4.7078,4.7581,4.6676,6273889.0,600604
2023-11-14,4.7179,4.738,4.748,4.6977,5816239.0,600604
2023-11-15,4.7682,4.738,4.8084,4.7078,6936100.0,600604
2023-11-16,4.7078,4.6977,4.7279,4.6776,6313941.0,600604
2023-11-17,4.6977,4.7078,4.7279,4.6575,5331531.0,600604
2023-11-20,4.7179,4.738,4.748,4.7078,5187376.0,600604
2023-11-21,4.7581,4.8889,5.0498,4.748,26367073.0,600604
2023-11-22,4.8185,4.9291,5.0297,4.8185,20739088.0,600604
2023-11-23,4.8889,4.9593,4.9895,4.8386,13308011.0,600604
2023-11-24,4.9693,4.9895,5.08,4.9291,17528773.0,600604
2023-11-27,4.9895,4.909,4.9995,4.8486,14018389.0,600604
2023-11-28,4.909,4.8688,5.0096,4.8486,14147126.0,600604
2023-11-29,4.8386,4.7279,4.8486,4.7078,13425662.0,600604
2023-11-30,5.0297,4.8587,5.2007,4.7983,44551004.0,600604
2023-12-01,4.7279,4.8185,4.8688,4.6877,30621211.0,600604
2023-12-04,4.7782,4.7682,4.8185,4.6977,17031545.0,600604
2023-12-05,4.748,5.2409,5.2409,4.7078,61116471.0,600604
2023-12-06,5.0297,4.9794,5.1303,4.9693,70168972.0,600604
2023-12-07,4.9895,5.1504,5.4321,4.909,72706505.0,600604
2023-12-08,5.1504,5.08,5.2108,5.0297,40167341.0,600604
2023-12-11,5.0196,5.0599,5.08,4.9492,23517510.0,600604
2023-12-12,5.08,5.1404,5.3013,5.0196,42297264.0,600604
2023-12-13,5.08,5.1404,5.2812,5.0599,38662149.0,600604
2023-12-14,5.1303,5.2711,5.3717,5.1001,46448052.0,600604
2023-12-15,5.412,5.1806,5.4824,5.1303,43802767.0,600604
2023-12-18,5.1504,5.0398,5.1907,4.9995,31122844.0,600604
2023-12-19,5.0096,4.8788,5.0196,4.8185,25608270.0,600604
2023-12-20,4.8788,4.8386,4.9392,4.8285,14747290.0,600604
2023-12-21,4.7782,4.8688,4.8788,4.7682,10742420.0,600604
2023-12-22,4.8889,4.7179,4.8889,4.7078,15939476.0,600604
2023-12-25,4.738,4.6173,4.738,4.6173,10020395.0,600604
2023-12-26,4.6173,4.577,4.6575,4.577,6849449.0,600604
2023-12-27,4.5871,4.5971,4.6173,4.5468,4888046.0,600604
2023-12-28,4.6072,4.6676,4.6877,4.5569,8782645.0,600604
2023-12-29,4.6676,4.6575,4.7279,4.6575,7835023.0,600604
2024-01-02,4.6776,4.6474,4.6877,4.6273,7714552.0,600604
2024-01-03,4.6676,4.6776,4.7179,4.6374,8343874.0,600604
2024-01-04,4.6676,4.6273,4.6676,4.5971,8016075.0,600604
2024-01-05,4.6474,4.5971,4.6776,4.577,7418351.0,600604
2024-01-08,4.5971,4.5167,4.6072,4.5066,7763987.0,600604
2024-01-09,4.5167,4.5066,4.5468,4.4764,5630500.0,600604
2024-01-10,4.5066,4.7179,4.9593,4.4463,23653137.0,600604
2024-01-11,4.6273,4.7078,4.7682,4.6072,15652972.0,600604
2024-01-12,4.7279,4.6776,4.7782,4.6676,8762417.0,600604
2024-01-15,4.6575,4.6776,4.7179,4.6273,5688154.0,600604
2024-01-16,4.6575,4.6273,4.6977,4.577,6351681.0,600604
2024-01-17,4.6173,4.5468,4.6977,4.5468,5936100.0,600604
2024-01-18,4.4966,4.5468,4.5569,4.4161,8736084.0,600604
2024-01-19,4.5368,4.4966,4.577,4.4865,4144739.0,600604
2024-01-22,4.5167,4.2149,4.5167,4.1545,10212100.0,600604
2024-01-23,4.2149,4.3658,4.4161,4.1646,7721776.0,600604
2024-01-24,4.4161,4.7581,4.7983,4.4161,36058065.0,600604
2024-01-25,4.7179,4.8889,4.9794,4.6374,37494251.0,600604
2024-01-26,4.8688,4.9693,5.08,4.8486,41055608.0,600604
2024-01-29,4.9895,4.8185,5.0398,4.7983,24198968.0,600604
2024-01-30,4.7179,4.6273,4.8084,4.577,17034654.0,600604
2024-01-31,4.6072,4.2954,4.6273,4.2752,17598694.0,600604
2024-02-01,4.2954,4.1445,4.3457,4.1344,17889647.0,600604
2024-02-02,4.1747,4.0539,4.2853,3.9332,17438300.0,600604
2024-02-05,4.0036,3.6918,4.0137,3.6516,18702287.0,600604
2024-02-06,3.6214,3.9131,4.0137,3.5107,15518514.0,600604
2024-02-07,3.9533,4.0841,4.1244,3.903,12709534.0,600604
2024-02-08,4.1244,4.2551,4.396,4.0841,18625055.0,600604
2024-02-19,4.3155,4.1847,4.3356,4.1445,13358328.0,600604
2024-02-20,4.1948,4.2249,4.235,4.1244,8136988.0,600604
2024-02-21,4.1948,4.235,4.3457,4.1747,12728000.0,600604
2024-02-22,4.2249,4.2954,4.3054,4.1948,9918402.0,600604
2024-02-23,4.2853,4.3155,4.3356,4.2451,8823100.0,600604
2024-02-26,4.3255,4.2752,4.3457,4.235,10481130.0,600604
2024-02-27,4.2752,4.3758,4.3758,4.235,10294700.0,600604
2024-02-28,4.406,4.235,4.5167,4.2249,16208594.0,600604
2024-02-29,4.2149,4.3054,4.3255,4.2048,9410508.0,600604
2024-03-01,4.3054,4.3155,4.3457,4.2652,7022037.0,600604
2024-03-04,4.2954,4.235,4.3155,4.1948,9954823.0,600604
2024-03-05,4.2249,4.1747,4.2249,4.1646,6705104.0,600604
2024-03-06,4.1545,4.2249,4.2853,4.1445,7797400.0,600604
2024-03-07,4.2249,4.1747,4.2551,4.1646,7213300.0,600604
2024-03-08,4.1747,4.1545,4.1948,4.1344,6373726.0,600604
2024-03-11,4.1344,4.2149,4.2149,4.1344,6265608.0,600604
2024-03-12,4.235,4.3255,4.3457,4.1847,14413530.0,600604
2024-03-13,4.3155,4.235,4.3155,4.2048,9812000.0,600604
2024-03-14,4.2249,4.1948,4.2551,4.1646,8667202.0,600604
2024-03-15,4.1646,4.235,4.235,4.1445,8262900.0,600604
2024-03-18,4.235,4.2451,4.2652,4.2048,8102002.0,600604
2024-03-19,4.2249,4.2149,4.2652,4.2048,7025016.0,600604
2024-03-20,4.2249,4.2249,4.235,4.2048,6209680.0,600604
2024-03-21,4.2249,4.2451,4.2954,4.2249,11299061.0,600604
2024-03-22,4.2551,4.1948,4.2652,4.1545,8055005.0,600604
2024-03-25,4.1747,4.1445,4.2551,4.1344,8910876.0,600604
2024-03-26,4.1344,4.1847,4.2048,4.1244,8831970.0,600604
2024-03-27,4.1847,4.0439,4.1948,4.0439,10118550.0,600604
2024-03-28,4.0439,4.0841,4.1445,4.0338,7284570.0,600604
2024-03-29,4.0841,4.0841,4.0942,4.0338,2864000.0,600604
2024-04-01,4.0841,4.1445,4.1646,4.0741,5467154.0,600604
2024-04-02,4.1344,4.1445,4.1747,4.1042,6315800.0,600604
2024-04-03,4.1244,4.1042,4.1545,4.0841,5394600.0,600604
2024-04-08,4.1042,4.0036,4.1042,4.0036,6823294.0,600604
2024-04-09,4.0137,4.0439,4.0539,4.0036,4473951.0,600604
2024-04-10,4.0439,3.9533,4.0539,3.9232,6970582.0,600604
2024-04-11,3.9634,4.0741,4.1042,3.9332,8635400.0,600604
2024-04-12,4.0338,3.9332,4.0741,3.9232,7156868.0,600604
2024-04-15,3.9332,3.8427,3.9634,3.7622,10759437.0,600604
2024-04-16,3.8226,3.6314,3.8528,3.6314,10629644.0,600604
2024-04-17,3.6616,3.8427,3.8528,3.6415,7109882.0,600604
2024-04-18,3.8326,3.8025,3.8729,3.7622,5537867.0,600604
2024-04-19,3.8125,3.732,3.8528,3.722,5241800.0,600604
2024-04-22,3.7421,3.722,3.8226,3.6918,4420602.0,600604
2024-04-23,3.722,3.722,3.7522,3.6817,4769044.0,600604
2024-04-24,3.6918,3.7119,3.7522,3.6817,4271000.0,600604
2024-04-25,3.6817,3.7522,3.7723,3.6616,4714900.0,600604
2024-04-26,3.7522,3.903,3.9131,3.732,10477500.0,600604
2024-04-29,3.8829,4.1042,4.1143,3.8628,13248912.0,600604
2024-04-30,4.0539,4.0942,4.1445,4.0439,9515250.0,600604
2024-05-06,4.1244,4.0841,4.2249,4.0741,10287500.0,600604
2024-05-07,4.0741,4.0942,4.1344,4.0338,7753800.0,600604
2024-05-08,4.0942,3.9735,4.0942,3.9634,9450603.0,600604
2024-05-09,3.9735,4.0539,4.1042,3.9735,5823718.0,600604
2024-05-10,4.0539,4.1244,4.1747,4.0137,11635700.0,600604
2024-05-13,4.1143,4.0539,4.1244,4.0338,10054300.0,600604
2024-05-14,4.0439,4.0942,4.1244,4.0338,7286716.0,600604
2024-05-15,4.0741,4.0942,4.1545,4.0439,11092364.0,600604
2024-05-16,4.1042,4.2149,4.2853,4.0942,21416388.0,600604
2024-05-17,4.2249,4.4261,4.4463,4.2149,34465042.0,600604
2024-05-20,4.4764,4.3054,4.4865,4.2752,25645468.0,600604
2024-05-21,4.2954,4.3054,4.3758,4.2752,12912244.0,600604
2024-05-22,4.3255,4.3457,4.4362,4.3155,19639094.0,600604
2024-05-23,4.3054,4.2451,4.3557,4.2149,16102093.0,600604
2024-05-24,4.2451,4.1545,4.2451,4.1244,10421800.0,600604
2024-05-27,4.1143,4.1042,4.1747,4.0238,10255769.0,600604
2024-05-28,4.1948,4.0338,4.2752,4.0238,16115775.0,600604
2024-05-29,4.0238,4.0137,4.1042,3.9835,11011075.0,600604
2024-05-30,4.0036,3.893,4.0137,3.8829,9846600.0,600604
2024-05-31,3.8829,3.9232,3.9634,3.8829,5836826.0,600604
2024-06-03,3.9232,3.8226,3.9332,3.7823,8269716.0,600604
2024-06-04,3.7924,3.8025,3.8326,3.732,7596810.0,600604
2024-06-05,3.7924,3.7019,3.7924,3.7019,7502964.0,600604
2024-06-06,3.7019,3.5912,3.7421,3.551,11857075.0,600604
2024-06-07,3.5912,3.6817,3.7019,3.5912,9883627.0,600604
2024-06-11,3.6817,3.6415,3.7019,3.6013,7225105.0,600604
2024-06-12,3.6415,3.6314,3.6817,3.6113,5720205.0,600604
2024-06-13,3.6415,3.5711,3.6516,3.5409,6739700.0,600604
2024-06-14,3.551,3.6214,3.6415,3.5208,8230500.0,600604
2024-06-17,3.6013,3.5711,3.6113,3.551,4673882.0,600604
2024-06-18,3.561,3.6415,3.6415,3.5409,6878182.0,600604
2024-06-19,3.6415,3.5811,3.6817,3.5711,8717027.0,600604
2024-06-20,3.7622,3.6013,3.8025,3.5711,18456836.0,600604
2024-06-21,3.5409,3.4906,3.5912,3.4806,11781012.0,600604
2024-06-24,3.4403,3.3297,3.4504,3.3196,11215758.0,600604
2024-06-25,3.3297,3.38,3.4303,3.3196,6518418.0,600604
2024-06-26,3.38,3.5007,3.5007,3.3498,6380562.0,600604
2024-06-27,3.4906,3.4806,3.5409,3.4604,5762107.0,600604
2024-06-28,3.4403,3.4806,3.561,3.4303,6096188.0,600604
2024-07-01,3.4806,3.5409,3.5711,3.4504,6555873.0,600604
2024-07-02,3.5308,3.6013,3.6314,3.5208,9273972.0,600604
2024-07-03,3.5811,3.6314,3.6717,3.5811,7390987.0,600604
2024-07-04,3.6214,3.5007,3.6214,3.4806,6898032.0,600604
2024-07-05,3.5007,3.5007,3.5007,3.5007,0.0,600604
2024-07-08,3.5107,3.4101,3.5208,3.39,5813700.0,600604
2024-07-09,3.4001,3.4403,3.4604,3.3498,5619235.0,600604
2024-07-10,3.3699,3.3196,3.4101,3.2693,7908429.0,600604
2024-07-11,3.3699,3.4403,3.4604,3.3498,7166632.0,600604
2024-07-12,3.4504,3.5007,3.5912,3.4303,7221643.0,600604
2024-07-15,3.4906,3.39,3.4906,3.38,6616932.0,600604
2024-07-16,3.39,3.4001,3.4101,3.3498,3816300.0,600604
2024-07-17,3.4001,3.5107,3.6214,3.39,13725401.0,600604
2024-07-18,3.5007,3.5409,3.561,3.4504,9559432.0,600604
2024-07-19,3.5107,3.4604,3.5208,3.4303,7451322.0,600604
2024-07-22,3.4403,3.4101,3.4705,3.39,4473302.0,600604
2024-07-23,3.4101,3.3699,3.4705,3.3699,6042191.0,600604
2024-07-24,3.38,3.7119,3.7119,3.3498,37615457.0,600604
2024-07-25,3.7019,3.9131,4.0741,3.6415,59722028.0,600604
2024-07-26,3.7723,3.8025,3.8628,3.7019,35027474.0,600604
2024-07-29,3.8025,3.7421,3.8025,3.7019,21825401.0,600604
2024-07-30,3.732,4.1143,4.1143,3.6314,28848919.0,600604
2024-07-31,4.235,4.1747,4.4261,4.1545,57772120.0,600604
2024-08-01,4.1545,4.0439,4.2451,4.0238,32701100.0,600604
2024-08-02,4.0439,3.9533,4.0539,3.9332,19430255.0,600604
2024-08-05,3.9332,3.8125,4.0137,3.7723,23527480.0,600604
2024-08-06,3.8427,3.8427,3.903,3.7622,14900169.0,600604
2024-08-07,3.8226,3.7924,3.8326,3.7622,9377000.0,600604
2024-08-08,3.8628,3.7723,3.893,3.7622,17988268.0,600604
2024-08-09,3.7924,3.8125,3.9232,3.7119,19331880.0,600604
2024-08-12,3.7924,3.6415,3.8025,3.6314,16284100.0,600604
2024-08-13,3.6415,3.6314,3.6616,3.5711,7212300.0,600604
2024-08-14,3.6415,3.6314,3.6817,3.6214,5839100.0,600604
2024-08-15,3.6516,3.6918,3.7019,3.5811,9409500.0,600604
2024-08-16,3.6717,3.5811,3.7119,3.5711,8354800.0,600604
2024-08-19,3.561,3.5711,3.6214,3.5308,5123300.0,600604
2024-08-20,3.561,3.5107,3.5811,3.4806,7549115.0,600604
2024-08-21,3.4906,3.5107,3.5308,3.4705,4132900.0,600604
2024-08-22,3.5208,3.4604,3.561,3.4504,4299502.0,600604
2024-08-23,3.4504,3.4705,3.4906,3.4303,4255000.0,600604
2024-08-26,3.4403,3.4806,3.5208,3.4202,5076815.0,600604
2024-08-27,3.4705,3.4101,3.4705,3.39,5290700.0,600604
2024-08-28,3.4202,3.4001,3.4504,3.38,5638716.0,600604
2024-08-29,3.4001,3.4202,3.4504,3.3699,5004800.0,600604
2024-08-30,3.4202,3.5107,3.6616,3.4101,12592716.0,600604
2024-09-02,3.4906,3.4101,3.5007,3.4101,6810702.0,600604
2024-09-03,3.4101,3.4504,3.4604,3.38,6949500.0,600604
2024-09-04,3.4403,3.4303,3.5107,3.4202,6429208.0,600604
2024-09-05,3.4303,3.5007,3.5208,3.4303,6540600.0,600604
2024-09-06,3.5208,3.5308,3.5811,3.4806,8040920.0,600604
2024-09-09,3.5208,3.5107,3.5409,3.4504,5944008.0,600604
2024-09-10,3.5308,3.5208,3.6616,3.4604,13135722.0,600604
2024-09-11,3.5107,3.4806,3.5107,3.4504,6424457.0,600604
2024-09-12,3.4604,3.4906,3.5208,3.4604,4986100.0,600604
2024-09-13,3.4806,3.5308,3.5711,3.4806,8273700.0,600604
2024-09-18,3.5308,3.6214,3.7019,3.4705,14015692.0,600604
2024-09-19,3.732,3.732,3.7823,3.6516,20199825.0,600604
2024-09-20,3.6817,3.7622,3.7622,3.6415,15555721.0,600604
2024-09-23,3.722,3.7119,3.7421,3.6717,8490000.0,600604
2024-09-24,3.8025,3.8125,3.8226,3.7119,13364200.0,600604
2024-09-25,3.8025,3.8528,4.0036,3.8025,16954330.0,600604
2024-09-26,3.8125,4.0741,4.0942,3.8025,24301792.0,600604
2024-09-27,4.1646,4.2249,4.2652,4.0539,22004869.0,600604
2024-09-30,4.5267,4.6374,4.6474,4.3859,50922042.0,600604
2024-10-08,5.1001,4.7983,5.1001,4.5267,52278215.0,600604
2024-10-09,4.6273,4.3155,4.6474,4.3155,31920800.0,600604
2024-10-10,4.2249,4.1948,4.3457,4.1042,21056968.0,600604
2024-10-11,4.2149,4.1244,4.2652,4.0741,16213252.0,600604
2024-10-14,4.1948,4.2853,4.3155,4.1244,15621362.0,600604
2024-10-15,4.2551,4.1747,4.3255,4.1646,14337200.0,600604
2024-10-16,4.1445,4.3155,4.3356,4.1445,17784500.0,600604
2024-10-17,4.3557,4.1545,4.3658,4.1545,18463911.0,600604
2024-10-18,4.1445,4.2451,4.3054,4.0741,17308639.0,600604
2024-10-21,4.2853,4.2149,4.2954,4.1847,16382594.0,600604
2024-10-22,4.2149,4.2451,4.2451,4.1847,13206730.0,600604
2024-10-23,4.2249,4.2551,4.3255,4.2048,12562712.0,600604
2024-10-24,4.2149,4.2954,4.3155,4.2149,12304830.0,600604
2024-10-25,4.4261,4.7279,4.7279,4.406,37148725.0,600604
2024-10-28,5.08,5.2007,5.2007,4.9794,60603315.0,600604
2024-10-29,5.4321,5.3013,5.7238,5.2711,139094308.0,600604
2024-10-30,5.0901,5.2611,5.3617,4.9291,91897730.0,600604
2024-10-31,5.1907,5.3918,5.7741,5.1806,91826420.0,600604
2024-11-01,5.3214,5.1907,5.4924,5.1404,55230692.0,600604
2024-11-04,5.2108,5.1907,5.2611,5.08,28377153.0,600604
2024-11-05,5.1907,5.3415,5.3818,5.1705,31181860.0,600604
2024-11-06,5.3315,5.3818,5.4623,5.2309,34463583.0,600604
2024-11-07,5.3818,5.4723,5.5126,5.3214,36139043.0,600604
2024-11-08,5.5628,5.2711,5.583,5.2208,38509251.0,600604
2024-11-11,5.2409,5.2711,5.2812,5.1303,22877569.0,600604
2024-11-12,5.2912,5.1504,5.2912,5.1001,20878672.0,600604
2024-11-13,5.2208,5.412,5.6634,5.2108,92942688.0,600604
2024-11-14,5.5327,5.0096,5.5327,5.0096,64853627.0,600604
2024-11-15,4.9895,4.7983,5.0498,4.7883,32889296.0,600604
2024-11-18,4.8788,4.7279,4.9291,4.6977,27258246.0,600604
2024-11-19,4.738,4.7682,4.7782,4.6474,20149322.0,600604
2024-11-20,4.738,4.8285,4.8788,4.6977,17878630.0,600604
2024-11-21,4.8185,4.8889,4.919,4.7782,17858045.0,600604
2024-11-22,4.8889,4.7782,5.0901,4.7782,23539805.0,600604
2024-11-25,4.7883,4.8084,4.8587,4.7179,14039276.0,600604
