date,open,close,high,low,volume,code
2021-09-01,3.7422,3.7752,3.7752,3.7202,15519681.0,600269
2021-09-02,3.7532,3.7752,3.7972,3.7422,11628051.0,600269
2021-09-03,3.7972,3.7862,3.8082,3.7752,13868001.0,600269
2021-09-06,3.7862,3.8082,3.8192,3.7862,10368181.0,600269
2021-09-07,3.8082,3.8632,3.8853,3.8082,20308160.0,600269
2021-09-08,3.8742,3.9403,3.9403,3.8632,18615893.0,600269
2021-09-09,3.9403,4.0504,4.0724,3.9293,35350476.0,600269
2021-09-10,4.0504,3.9953,4.1054,3.9733,25869640.0,600269
2021-09-13,3.9953,4.0393,4.0504,3.9733,20302650.0,600269
2021-09-14,4.0393,3.9293,4.0614,3.9183,18415694.0,600269
2021-09-15,3.9403,3.9403,3.9733,3.9183,15325023.0,600269
2021-09-16,3.9293,3.8742,4.0283,3.8742,17146985.0,600269
2021-09-17,3.8742,3.8632,3.9183,3.8302,16387699.0,600269
2021-09-22,3.8522,4.0173,4.0173,3.8302,23707917.0,600269
2021-09-23,4.0063,4.0724,4.1274,4.0063,26917452.0,600269
2021-09-24,4.0834,4.0173,4.1054,3.9843,17564441.0,600269
2021-09-27,4.0063,3.9623,4.0504,3.8963,19495237.0,600269
2021-09-28,3.9623,4.0063,4.0393,3.9403,12219252.0,600269
2021-09-29,3.9843,3.9293,4.0283,3.9293,12475280.0,600269
2021-09-30,3.9293,3.9293,3.9843,3.8853,16500729.0,600269
2021-10-08,3.9403,4.0614,4.0834,3.9293,22705517.0,600269
2021-10-11,4.0614,4.0614,4.0724,4.0173,12530982.0,600269
2021-10-12,4.0393,4.0283,4.0614,3.9623,13611757.0,600269
2021-10-13,4.0173,4.0283,4.0614,3.9183,18873283.0,600269
2021-10-14,4.0063,4.0063,4.0283,3.9513,9145939.0,600269
2021-10-15,4.0063,3.9623,4.0173,3.9513,10271800.0,600269
2021-10-18,3.9733,3.9953,4.0063,3.9513,9541518.0,600269
2021-10-19,3.9953,3.9843,4.0283,3.9623,7517799.0,600269
2021-10-20,3.9843,3.9183,3.9953,3.8963,10001200.0,600269
2021-10-21,3.9183,3.8853,3.9403,3.8742,6884590.0,600269
2021-10-22,3.8853,3.8192,3.8963,3.8082,11045835.0,600269
2021-10-25,3.8082,3.8302,3.8522,3.7752,8427204.0,600269
2021-10-26,3.8192,3.7972,3.8412,3.7862,4566286.0,600269
2021-10-27,3.8082,3.7312,3.8082,3.7202,8418857.0,600269
2021-10-28,3.7422,3.6981,3.7422,3.6871,9208497.0,600269
2021-10-29,3.6871,3.7092,3.7312,3.6651,9222603.0,600269
2021-11-01,3.6761,3.6541,3.6761,3.6101,14125420.0,600269
2021-11-02,3.6541,3.5771,3.6541,3.5551,13483397.0,600269
2021-11-03,3.5881,3.5881,3.6101,3.5551,8466149.0,600269
2021-11-04,3.5881,3.5881,3.5991,3.5551,5841171.0,600269
2021-11-05,3.5771,3.5771,3.5991,3.5661,6105980.0,600269
2021-11-08,3.5881,3.5991,3.5991,3.5661,6783340.0,600269
2021-11-09,3.5991,3.5991,3.6101,3.5771,4850800.0,600269
2021-11-10,3.5991,3.6101,3.6101,3.5661,5850100.0,600269
2021-11-11,3.6101,3.6431,3.6541,3.5881,9548695.0,600269
2021-11-12,3.6431,3.6211,3.6431,3.6101,4504240.0,600269
2021-11-15,3.6321,3.6541,3.6541,3.6101,6148780.0,600269
2021-11-16,3.6431,3.6321,3.6541,3.6211,5265415.0,600269
2021-11-17,3.6321,3.6321,3.6431,3.6101,5361400.0,600269
2021-11-18,3.6211,3.6211,3.6541,3.6101,6494986.0,600269
2021-11-19,3.6211,3.6431,3.6431,3.6101,5219260.0,600269
2021-11-22,3.6321,3.6101,3.6431,3.5991,7079097.0,600269
2021-11-23,3.6101,3.6321,3.6321,3.6101,4814700.0,600269
2021-11-24,3.6211,3.6321,3.6321,3.6101,4627500.0,600269
2021-11-25,3.6321,3.6321,3.6431,3.6211,2606258.0,600269
2021-11-26,3.6211,3.6211,3.6321,3.5881,7204200.0,600269
2021-11-29,3.5881,3.5881,3.5991,3.5771,5346095.0,600269
2021-11-30,3.5881,3.6101,3.6101,3.5771,4952300.0,600269
2021-12-01,3.5991,3.6431,3.6431,3.5881,8431385.0,600269
2021-12-02,3.6321,3.6321,3.6651,3.6321,8515901.0,600269
2021-12-03,3.6431,3.6871,3.6981,3.6321,11193372.0,600269
2021-12-06,3.6651,3.6541,3.6871,3.6431,7908536.0,600269
2021-12-07,3.6761,3.6651,3.6871,3.6431,5251714.0,600269
2021-12-08,3.6761,3.6651,3.6761,3.6431,5201400.0,600269
2021-12-09,3.6651,3.6871,3.6981,3.6541,9039277.0,600269
2021-12-10,3.6761,3.6761,3.6981,3.6651,5636200.0,600269
2021-12-13,3.6761,3.6761,3.6981,3.6761,4603154.0,600269
2021-12-14,3.6761,3.6651,3.6761,3.6541,3122802.0,600269
2021-12-15,3.6651,3.7202,3.7422,3.6541,11178636.0,600269
2021-12-16,3.7092,3.7422,3.7422,3.7092,6593002.0,600269
2021-12-17,3.7422,3.7202,3.7642,3.7092,7645101.0,600269
2021-12-20,3.7312,3.7422,3.7642,3.7202,8247400.0,600269
2021-12-21,3.7422,3.8082,3.8192,3.7312,11270353.0,600269
2021-12-22,3.8192,3.7972,3.8412,3.7752,9887900.0,600269
2021-12-23,3.7862,3.7532,3.7972,3.7422,5863359.0,600269
2021-12-24,3.7642,3.7202,3.7752,3.6981,9538142.0,600269
2021-12-27,3.7312,3.7532,3.7532,3.7202,5443046.0,600269
2021-12-28,3.7532,3.7312,3.7532,3.7092,6731700.0,600269
2021-12-29,3.7312,3.7422,3.7532,3.7202,4503399.0,600269
2021-12-30,3.7422,3.7532,3.7862,3.7422,5709460.0,600269
2021-12-31,3.7642,3.7752,3.7752,3.7532,4590000.0,600269
2022-01-04,3.7752,3.8302,3.8412,3.7752,12003269.0,600269
2022-01-05,3.8192,3.7972,3.8632,3.7752,15727520.0,600269
2022-01-06,3.7972,3.8192,3.8302,3.7752,11561938.0,600269
2022-01-07,3.8192,3.8192,3.8522,3.8082,11500600.0,600269
2022-01-10,3.8192,3.8192,3.8412,3.7972,9060800.0,600269
2022-01-11,3.8192,3.8302,3.8522,3.8192,7046901.0,600269
2022-01-12,3.8302,3.8082,3.8412,3.7972,6975900.0,600269
2022-01-13,3.8192,3.8192,3.8522,3.8082,8331900.0,600269
2022-01-14,3.8082,3.7532,3.8192,3.7422,11633532.0,600269
2022-01-17,3.7532,3.7862,3.7862,3.7532,7148193.0,600269
2022-01-18,3.7972,3.7752,3.7972,3.7532,6233378.0,600269
2022-01-19,3.7752,3.8082,3.8302,3.7642,10395978.0,600269
2022-01-20,3.8082,3.7752,3.8192,3.7752,7340824.0,600269
2022-01-21,3.7752,3.7532,3.7862,3.7422,7582351.0,600269
2022-01-24,3.7422,3.7092,3.7532,3.6981,8976565.0,600269
2022-01-25,3.7092,3.6431,3.7312,3.6431,11025600.0,600269
2022-01-26,3.6541,3.6651,3.6761,3.6321,6165999.0,600269
2022-01-27,3.6871,3.6761,3.7202,3.6761,9651528.0,600269
2022-01-28,3.6871,3.6981,3.7312,3.6651,8635999.0,600269
2022-02-07,3.7532,3.9073,3.9183,3.7422,34538689.0,600269
2022-02-08,3.9183,4.0173,4.0283,3.8963,37763890.0,600269
2022-02-09,3.9953,3.9953,4.0393,3.9733,20688254.0,600269
2022-02-10,4.0063,4.0063,4.0393,3.9623,18013159.0,600269
2022-02-11,4.0063,3.9513,4.0063,3.9403,16176000.0,600269
2022-02-14,3.9623,3.9183,3.9623,3.8963,12890752.0,600269
2022-02-15,3.9073,3.8742,3.9403,3.8522,14757800.0,600269
2022-02-16,3.8963,3.9183,3.9293,3.8853,12505710.0,600269
2022-02-17,3.9183,3.9073,3.9623,3.8853,11041705.0,600269
2022-02-18,3.8853,3.9733,3.9953,3.8853,13101194.0,600269
2022-02-21,3.9843,3.9623,3.9953,3.9183,12264500.0,600269
2022-02-22,3.9513,3.9183,3.9623,3.9073,9250131.0,600269
2022-02-23,3.9073,3.9073,3.9403,3.8853,9917500.0,600269
2022-02-24,3.8963,3.8412,3.9183,3.8082,14205602.0,600269
2022-02-25,3.8522,3.8963,3.9293,3.8412,13505625.0,600269
2022-02-28,3.8963,3.8963,3.9403,3.8742,9047401.0,600269
2022-03-01,3.8963,3.9183,3.9293,3.8963,8722000.0,600269
2022-03-02,3.9073,3.9293,3.9403,3.8963,8755030.0,600269
2022-03-03,3.9293,4.0173,4.0393,3.9293,23997884.0,600269
2022-03-04,4.0283,3.9733,4.0283,3.9623,13178710.0,600269
2022-03-07,3.9733,3.9293,3.9843,3.9073,10627301.0,600269
2022-03-08,3.9183,3.8412,3.9293,3.8192,14319418.0,600269
2022-03-09,3.8522,3.7642,3.8742,3.6761,18361408.0,600269
2022-03-10,3.8192,3.9513,3.9843,3.7972,27053977.0,600269
2022-03-11,3.9403,3.9403,3.9623,3.8302,13134398.0,600269
2022-03-14,3.9073,3.8522,3.9623,3.8522,10962200.0,600269
2022-03-15,3.8302,3.6761,3.8412,3.6541,20053529.0,600269
2022-03-16,3.7422,3.7972,3.8302,3.6761,18785731.0,600269
2022-03-17,3.8412,3.8082,3.8632,3.7862,10980789.0,600269
2022-03-18,3.7862,3.8632,3.8853,3.7862,11752247.0,600269
2022-03-21,3.8853,3.9403,3.9733,3.8192,19614000.0,600269
2022-03-22,3.9183,3.9733,3.9843,3.8632,22032333.0,600269
2022-03-23,3.9513,3.9403,3.9733,3.9183,9462000.0,600269
2022-03-24,3.9293,3.9073,3.9733,3.9073,8951391.0,600269
2022-03-25,3.9183,3.9733,3.9843,3.9073,15135033.0,600269
2022-03-28,3.9953,4.0173,4.0504,3.9293,21909354.0,600269
2022-03-29,3.8742,3.8302,3.9293,3.7972,51670155.0,600269
2022-03-30,3.8412,3.8302,3.8632,3.8082,18870438.0,600269
2022-03-31,3.8192,3.9733,4.0063,3.8082,35662064.0,600269
2022-04-01,3.9513,3.9843,3.9953,3.9293,19514545.0,600269
2022-04-06,3.9843,4.0283,4.0393,3.9843,27271994.0,600269
2022-04-07,4.0283,3.9513,4.0504,3.9403,16631375.0,600269
2022-04-08,3.9733,3.9953,4.0063,3.9073,16714901.0,600269
2022-04-11,3.9953,3.9403,4.0283,3.9403,21285772.0,600269
2022-04-12,3.9183,4.0504,4.0614,3.8963,26791629.0,600269
2022-04-13,4.0283,3.9843,4.0834,3.9843,26411996.0,600269
2022-04-14,3.9953,4.0173,4.0393,3.9733,19934679.0,600269
2022-04-15,4.0063,3.9403,4.0283,3.9293,17700766.0,600269
2022-04-18,3.9183,3.9073,3.9403,3.8853,12871873.0,600269
2022-04-19,3.9183,3.9403,3.9513,3.8963,12582498.0,600269
2022-04-20,3.9513,3.9073,3.9843,3.8742,17435300.0,600269
2022-04-21,3.9073,3.7972,3.9073,3.7752,19132247.0,600269
2022-04-22,3.7862,3.8192,3.8412,3.7532,16528600.0,600269
2022-04-25,3.7862,3.6761,3.7862,3.6431,23371096.0,600269
2022-04-26,3.6761,3.5881,3.7092,3.5771,18280000.0,600269
2022-04-27,3.5661,3.6321,3.6321,3.5,16511000.0,600269
2022-04-28,3.6101,3.6211,3.6651,3.5551,10541677.0,600269
2022-04-29,3.6871,3.8302,3.8412,3.6651,29735238.0,600269
2022-05-05,3.8082,3.8853,3.8963,3.7862,18681948.0,600269
2022-05-06,3.8302,3.7862,3.8412,3.7752,12563502.0,600269
2022-05-09,3.7862,3.8192,3.8302,3.7862,8725800.0,600269
2022-05-10,3.8082,3.8192,3.8412,3.7642,13077700.0,600269
2022-05-11,3.8192,3.7862,3.8742,3.7642,14122500.0,600269
2022-05-12,3.7642,3.7642,3.8082,3.7312,11707254.0,600269
2022-05-13,3.7642,3.8302,3.8302,3.7532,13066245.0,600269
2022-05-16,3.8302,3.8522,3.8632,3.7972,13834301.0,600269
2022-05-17,3.8302,3.7972,3.8632,3.7862,11538101.0,600269
2022-05-18,3.7972,3.8082,3.8412,3.7972,9220454.0,600269
2022-05-19,3.7752,3.7862,3.8082,3.7532,8556377.0,600269
2022-05-20,3.7862,3.8302,3.8412,3.7752,9560840.0,600269
2022-05-23,3.8412,3.8302,3.8522,3.8082,9068401.0,600269
2022-05-24,3.8412,3.7532,3.8522,3.7422,12609001.0,600269
2022-05-25,3.7422,3.8412,3.8522,3.7422,14123309.0,600269
2022-05-26,3.8742,3.9403,3.9403,3.8522,23000752.0,600269
2022-05-27,3.9293,3.9513,3.9623,3.8853,15648486.0,600269
2022-05-30,3.9623,3.9623,3.9843,3.9073,14011410.0,600269
2022-05-31,3.9623,3.9623,3.9843,3.9293,10937735.0,600269
2022-06-01,3.9733,3.9953,4.0063,3.9403,13254849.0,600269
2022-06-02,3.9953,3.9513,3.9953,3.9403,12424580.0,600269
2022-06-06,3.9513,3.9073,3.9513,3.8742,15712447.0,600269
2022-06-07,3.9073,3.9183,3.9513,3.8853,11236300.0,600269
2022-06-08,3.9073,3.8963,3.9293,3.8522,12763035.0,600269
2022-06-09,3.8853,3.8853,3.9183,3.8742,14897295.0,600269
2022-06-10,3.8742,3.8963,3.9183,3.8632,10864610.0,600269
2022-06-13,3.8742,3.8412,3.9183,3.7972,16210195.0,600269
2022-06-14,3.8082,3.8742,3.8853,3.7972,11852595.0,600269
2022-06-15,3.8853,3.8963,3.9513,3.8742,16626095.0,600269
2022-06-16,3.9073,3.8632,3.9293,3.8522,14943752.0,600269
2022-06-17,3.8522,3.8412,3.8632,3.8082,13152009.0,600269
2022-06-20,3.8412,3.8082,3.8522,3.7972,16724813.0,600269
2022-06-21,3.8192,3.8082,3.8302,3.7862,13909534.0,600269
2022-06-22,3.8192,3.7862,3.8302,3.7642,10544309.0,600269
2022-06-23,3.7752,3.8192,3.8192,3.7642,13941671.0,600269
2022-06-24,3.8302,3.8082,3.8302,3.7862,9320100.0,600269
2022-06-27,3.7972,3.8082,3.8302,3.7972,9947758.0,600269
2022-06-28,3.8082,3.8412,3.8412,3.7972,11418046.0,600269
2022-06-29,3.8412,3.7972,3.8522,3.7972,11621928.0,600269
2022-06-30,3.7972,3.8192,3.8302,3.7972,11697558.0,600269
2022-07-01,3.8302,3.8192,3.8302,3.7862,11667100.0,600269
2022-07-04,3.8192,3.8192,3.8302,3.7862,13270741.0,600269
2022-07-05,3.8192,3.8302,3.8412,3.8082,17251339.0,600269
2022-07-06,3.8302,3.8082,3.8412,3.7642,18244915.0,600269
2022-07-07,3.7862,3.7972,3.8302,3.7752,11254128.0,600269
2022-07-08,3.8082,3.8302,3.8302,3.7972,11322064.0,600269
2022-07-11,3.8192,3.8412,3.8522,3.7972,15886259.0,600269
2022-07-12,3.9403,3.9843,4.0614,3.9183,76269712.0,600269
2022-07-13,3.9953,4.2595,4.3365,3.9953,121758833.0,600269
2022-07-14,4.1384,3.9953,4.1934,3.9843,83892065.0,600269
2022-07-15,4.0063,3.9623,4.0834,3.9403,46126719.0,600269
2022-07-18,3.9513,4.0834,4.0944,3.9293,48407855.0,600269
2022-07-19,4.0834,4.0283,4.0834,4.0063,27144779.0,600269
2022-07-20,4.0393,4.0393,4.0614,4.0063,17942918.0,600269
2022-07-21,4.0393,3.9623,4.0393,3.9623,25629960.0,600269
2022-07-22,3.9851,4.042,4.0648,3.9623,23097964.0,600269
2022-07-25,4.042,4.0762,4.1331,4.0192,23408194.0,600269
2022-07-26,4.0762,4.0534,4.0762,4.0078,15467281.0,600269
2022-07-27,4.0306,4.0078,4.042,3.9965,13822519.0,600269
2022-07-28,4.0192,3.9737,4.042,3.9623,19276000.0,600269
2022-07-29,3.9737,3.9509,4.0078,3.9281,20531766.0,600269
2022-08-01,3.9395,3.9623,3.9623,3.9168,15949211.0,600269
2022-08-02,3.9395,3.8484,3.9395,3.8029,23498135.0,600269
2022-08-03,3.8484,3.7915,3.894,3.7801,14725792.0,600269
2022-08-04,3.8029,3.8143,3.8257,3.7687,9285601.0,600269
2022-08-05,3.8143,3.8371,3.8484,3.7801,10093797.0,600269
2022-08-08,3.8257,3.8371,3.8598,3.8143,8809200.0,600269
2022-08-09,3.8257,3.8143,3.8371,3.8029,7643700.0,600269
2022-08-10,3.8143,3.8029,3.8257,3.7801,9748200.0,600269
2022-08-11,3.8029,3.8598,3.8598,3.7915,13153298.0,600269
2022-08-12,3.8598,3.8826,3.894,3.8257,13672540.0,600269
2022-08-15,3.8712,3.8598,3.8712,3.8371,10247393.0,600269
2022-08-16,3.8598,3.8826,3.9395,3.8484,12298103.0,600269
2022-08-17,3.894,3.9054,3.9168,3.8712,9764358.0,600269
2022-08-18,3.9054,3.8598,3.9054,3.8484,8674940.0,600269
2022-08-19,3.8598,3.8712,3.894,3.8484,8185100.0,600269
2022-08-22,3.8712,3.894,3.9054,3.8598,9671700.0,600269
2022-08-23,3.8826,3.9395,3.9623,3.8826,16355504.0,600269
2022-08-24,3.9395,3.8826,3.9737,3.8712,15351000.0,600269
2022-08-25,3.9054,3.9509,3.9509,3.8712,17122759.0,600269
2022-08-26,3.9623,3.9623,3.9737,3.9281,13537872.0,600269
2022-08-29,3.9395,3.9623,4.0078,3.894,20643330.0,600269
2022-08-30,3.9395,3.9737,3.9965,3.9395,18050100.0,600269
2022-08-31,3.9509,3.9168,3.9623,3.894,18857301.0,600269
2022-09-01,3.9168,3.9054,3.9509,3.9054,16381652.0,600269
2022-09-02,3.9168,3.9281,3.9623,3.894,11575080.0,600269
2022-09-05,3.9395,3.9737,3.9965,3.9054,24268471.0,600269
2022-09-06,3.9851,4.0078,4.0192,3.9737,17013936.0,600269
2022-09-07,4.0192,3.9737,4.0192,3.9623,14193155.0,600269
2022-09-08,3.9851,3.9965,4.0192,3.9623,15427531.0,600269
2022-09-09,3.9851,4.0192,4.0534,3.9851,18012169.0,600269
2022-09-13,4.0306,3.9737,4.0306,3.9623,13002661.0,600269
2022-09-14,3.9623,3.9623,3.9965,3.9395,12284793.0,600269
2022-09-15,3.9737,3.9623,4.0306,3.9281,17633835.0,600269
2022-09-16,3.9509,3.8484,3.9509,3.8257,24661862.0,600269
2022-09-19,3.8484,3.8029,3.8598,3.7801,13634087.0,600269
2022-09-20,3.8257,3.8484,3.8712,3.8257,11117252.0,600269
2022-09-21,3.8484,3.9281,3.9395,3.8029,14847659.0,600269
2022-09-22,3.9054,3.8598,3.9168,3.8598,11193400.0,600269
2022-09-23,3.8484,3.8484,3.894,3.8257,8903900.0,600269
2022-09-26,3.8257,3.7232,3.8371,3.7118,20072368.0,600269
2022-09-27,3.7346,3.7574,3.7687,3.689,11995329.0,600269
2022-09-28,3.7687,3.7232,3.7687,3.7004,9346600.0,600269
2022-09-29,3.7574,3.6777,3.7574,3.6663,12819824.0,600269
2022-09-30,3.6777,3.689,3.7004,3.6549,9434613.0,600269
2022-10-10,3.7004,3.6663,3.7232,3.6549,8231549.0,600269
2022-10-11,3.6663,3.6663,3.689,3.6207,8668904.0,600269
2022-10-12,3.6777,3.7118,3.7118,3.6435,7231919.0,600269
2022-10-13,3.7118,3.689,3.7118,3.6663,8397358.0,600269
2022-10-14,3.7118,3.7118,3.746,3.7004,8944458.0,600269
2022-10-17,3.7118,3.7232,3.7346,3.6777,7606009.0,600269
2022-10-18,3.7346,3.7346,3.7574,3.7118,9351616.0,600269
2022-10-19,3.7232,3.7004,3.7346,3.7004,7743743.0,600269
2022-10-20,3.689,3.6777,3.7232,3.6777,7850244.0,600269
2022-10-21,3.689,3.7004,3.7232,3.6777,7142026.0,600269
2022-10-24,3.7004,3.6207,3.7118,3.6207,11800178.0,600269
2022-10-25,3.6321,3.6207,3.6435,3.5866,9923943.0,600269
2022-10-26,3.6093,3.6321,3.6663,3.6093,7331387.0,600269
2022-10-27,3.6435,3.6435,3.6663,3.6321,6808300.0,600269
2022-10-28,3.6435,3.5752,3.6435,3.5638,11755600.0,600269
2022-10-31,3.5752,3.5752,3.598,3.5524,10886510.0,600269
2022-11-01,3.5866,3.6321,3.6321,3.5638,10160683.0,600269
2022-11-02,3.6321,3.6321,3.6549,3.6093,8320233.0,600269
2022-11-03,3.6207,3.6321,3.6435,3.6093,6712645.0,600269
2022-11-04,3.6321,3.6777,3.6777,3.6207,9342533.0,600269
2022-11-07,3.6663,3.6777,3.7004,3.6549,7578593.0,600269
2022-11-08,3.6777,3.689,3.689,3.6663,5973852.0,600269
2022-11-09,3.689,3.689,3.7004,3.6663,6078154.0,600269
2022-11-10,3.689,3.689,3.7118,3.6549,6440904.0,600269
2022-11-11,3.7232,3.7232,3.746,3.7004,14146948.0,600269
2022-11-14,3.7346,3.7232,3.7574,3.7004,11859462.0,600269
2022-11-15,3.7118,3.7346,3.746,3.7118,11428462.0,600269
2022-11-16,3.7346,3.7346,3.7574,3.7232,10092517.0,600269
2022-11-17,3.7346,3.7574,3.7574,3.7232,11913500.0,600269
2022-11-18,3.7574,3.7232,3.7574,3.7118,10521745.0,600269
2022-11-21,3.7118,3.689,3.7232,3.6549,14633472.0,600269
2022-11-22,3.689,3.746,3.7574,3.6777,16340711.0,600269
2022-11-23,3.7346,3.746,3.7801,3.7232,13537851.0,600269
2022-11-24,3.7574,3.746,3.7687,3.7346,7534506.0,600269
2022-11-25,3.746,3.7915,3.8029,3.7232,15545762.0,600269
2022-11-28,3.7687,3.7915,3.8029,3.7232,15645647.0,600269
2022-11-29,3.8029,3.8484,3.8712,3.7801,23150948.0,600269
2022-11-30,3.8484,3.8484,3.8712,3.8257,12777774.0,600269
2022-12-01,3.894,3.8371,3.894,3.8257,13015549.0,600269
2022-12-02,3.8371,3.8371,3.8598,3.8143,10646348.0,600269
2022-12-05,3.8598,3.9509,3.9737,3.8484,24639812.0,600269
2022-12-06,3.9395,3.9281,3.9737,3.9054,16418100.0,600269
2022-12-07,3.9281,3.9395,3.9737,3.894,15186566.0,600269
2022-12-08,3.9509,3.9623,3.9623,3.9281,10996201.0,600269
2022-12-09,3.9509,3.9281,3.9737,3.9168,13700563.0,600269
2022-12-12,3.9395,3.8826,3.9395,3.8712,12638800.0,600269
2022-12-13,3.8826,3.9737,4.0078,3.8712,26516259.0,600269
2022-12-14,3.9509,3.9509,3.9737,3.9281,9218049.0,600269
2022-12-15,3.9509,3.9054,3.9737,3.894,8473000.0,600269
2022-12-16,3.894,3.9509,3.9623,3.8826,9199604.0,600269
2022-12-19,3.9623,3.8598,3.9623,3.8371,11523300.0,600269
2022-12-20,3.8598,3.8371,3.8826,3.8143,8776800.0,600269
2022-12-21,3.8371,3.8371,3.894,3.8257,8600064.0,600269
2022-12-22,3.8598,3.7915,3.8826,3.7801,8731800.0,600269
2022-12-23,3.7915,3.8029,3.8257,3.7687,6741020.0,600269
2022-12-26,3.7915,3.7801,3.8029,3.7687,7223943.0,600269
2022-12-27,3.8029,3.8598,3.8712,3.7915,9255100.0,600269
2022-12-28,3.8484,3.8257,3.8598,3.8143,5798000.0,600269
2022-12-29,3.8371,3.8029,3.8371,3.7801,7615651.0,600269
2022-12-30,3.8143,3.8598,3.8712,3.7915,10955980.0,600269
2023-01-03,3.8598,3.8484,3.8712,3.8371,8815088.0,600269
2023-01-04,3.8484,3.8712,3.894,3.8371,7717700.0,600269
2023-01-05,3.8826,3.8712,3.8826,3.8484,9907900.0,600269
2023-01-06,3.8712,3.8371,3.8712,3.8257,9123200.0,600269
2023-01-09,3.8484,3.8371,3.8598,3.8257,6685400.0,600269
2023-01-10,3.8371,3.8143,3.8371,3.8029,8131401.0,600269
2023-01-11,3.8143,3.8029,3.8257,3.7915,6213002.0,600269
2023-01-12,3.8029,3.7801,3.8143,3.7574,8468694.0,600269
2023-01-13,3.7801,3.8143,3.8143,3.7687,5744405.0,600269
2023-01-16,3.8029,3.8484,3.8598,3.8029,13813312.0,600269
2023-01-17,3.8598,3.8371,3.8598,3.8257,8384400.0,600269
2023-01-18,3.8371,3.8598,3.8712,3.8371,7631200.0,600269
2023-01-19,3.8484,3.8712,3.8712,3.8371,7196600.0,600269
2023-01-20,3.8712,3.8826,3.894,3.8598,8049784.0,600269
2023-01-30,3.9168,3.894,3.9281,3.8826,12954587.0,600269
2023-01-31,3.8826,3.894,3.9054,3.8826,7600900.0,600269
2023-02-01,3.9054,3.9395,3.9395,3.894,11174301.0,600269
2023-02-02,3.9509,3.9281,3.9509,3.9054,7806000.0,600269
2023-02-03,3.9281,3.9054,3.9281,3.8826,7861900.0,600269
2023-02-06,3.9054,3.894,3.9281,3.8826,10264200.0,600269
2023-02-07,3.9054,3.9054,3.9168,3.894,5407701.0,600269
2023-02-08,3.9281,3.8712,3.9281,3.8712,8358005.0,600269
2023-02-09,3.8826,3.9054,3.9054,3.8712,5521200.0,600269
2023-02-10,3.9054,3.9054,3.9281,3.8826,8134200.0,600269
2023-02-13,3.9054,3.9054,3.9168,3.894,11443120.0,600269
2023-02-14,3.9168,3.9054,3.9281,3.894,8673600.0,600269
2023-02-15,3.9054,3.9168,3.9168,3.894,8396501.0,600269
2023-02-16,3.9168,3.8712,3.9395,3.8598,15931714.0,600269
2023-02-17,3.8712,3.8598,3.894,3.8598,13306003.0,600269
2023-02-20,3.8712,3.9168,3.9168,3.8712,12398065.0,600269
2023-02-21,3.9168,3.9395,3.9623,3.9168,16366200.0,600269
2023-02-22,3.9281,3.9395,3.9509,3.9168,7831154.0,600269
2023-02-23,3.9509,3.9395,3.9623,3.9168,7762328.0,600269
2023-02-24,3.9395,3.9509,3.9623,3.9281,12644800.0,600269
2023-02-27,3.9509,3.9509,3.9851,3.9395,11888800.0,600269
2023-02-28,3.9623,3.9851,3.9851,3.9395,12132334.0,600269
2023-03-01,3.9851,4.0078,4.0078,3.9737,14127182.0,600269
2023-03-02,3.9965,4.0534,4.0875,3.9965,25610662.0,600269
2023-03-03,4.0648,4.0989,4.0989,4.042,21167917.0,600269
2023-03-06,4.0989,4.0989,4.1103,4.0762,17782460.0,600269
2023-03-07,4.0989,4.0762,4.1445,4.0648,22158902.0,600269
2023-03-08,4.0648,4.1103,4.1217,4.0648,15417414.0,600269
2023-03-09,4.1331,4.1103,4.1331,4.0762,13590602.0,600269
2023-03-10,4.0989,4.0762,4.1103,4.0534,18152800.0,600269
2023-03-13,4.0762,4.1103,4.1217,4.0534,15108349.0,600269
2023-03-14,4.1217,4.0989,4.1331,4.0534,17572000.0,600269
2023-03-15,4.1103,4.1559,4.1559,4.0762,17465838.0,600269
2023-03-16,4.1331,4.1103,4.1559,4.0875,22779370.0,600269
2023-03-17,4.1331,4.1559,4.1672,4.1103,17435121.0,600269
2023-03-20,4.1559,4.0989,4.1672,4.0762,20608366.0,600269
2023-03-21,4.0648,3.9737,4.0875,3.9509,52645449.0,600269
2023-03-22,3.9623,3.9623,3.9851,3.9395,19690100.0,600269
2023-03-23,3.9623,3.9509,3.9623,3.9281,15443900.0,600269
2023-03-24,3.9623,3.9281,3.9623,3.9168,16968965.0,600269
2023-03-27,3.9281,3.9054,3.9395,3.8826,14155700.0,600269
2023-03-28,3.9168,3.8826,3.9168,3.8826,10383700.0,600269
2023-03-29,3.9054,3.8598,3.9054,3.8598,11321800.0,600269
2023-03-30,3.8598,3.8371,3.8712,3.8029,16993768.0,600269
2023-03-31,3.8484,3.8598,3.8598,3.8257,10399321.0,600269
2023-04-03,3.8598,3.894,3.894,3.8484,12891818.0,600269
2023-04-04,3.9054,3.9054,3.9281,3.8712,16542977.0,600269
2023-04-06,3.9054,3.8826,3.9054,3.8826,7521854.0,600269
2023-04-07,3.8826,3.8826,3.894,3.8712,7354700.0,600269
2023-04-10,3.894,3.8371,3.894,3.8371,12182170.0,600269
2023-04-11,3.8484,3.8598,3.8712,3.8371,9678200.0,600269
2023-04-12,3.8598,3.9168,3.9281,3.8598,14912166.0,600269
2023-04-13,3.9168,3.9281,3.9509,3.9054,13069054.0,600269
