date,open,close,high,low,volume,code
2021-08-25,19.2342,19.379,19.6478,19.0481,4170002.0,300286
2021-08-26,19.379,20.6613,20.8888,19.3169,9436693.0,300286
2021-08-27,20.3303,20.0201,20.7233,19.8857,5638297.0,300286
2021-08-30,20.0305,20.1752,20.5372,19.896,4002397.0,300286
2021-08-31,20.2269,19.0481,20.2683,18.5103,5601102.0,300286
2021-09-01,18.9757,18.6034,19.0998,18.1794,3619400.0,300286
2021-09-02,18.6241,19.8443,20.1339,18.3242,5677102.0,300286
2021-09-03,19.5651,20.1235,20.6302,19.4927,6746150.0,300286
2021-09-06,20.1752,19.5444,20.4234,18.8619,4609070.0,300286
2021-09-07,19.6478,19.3893,19.6685,19.1928,3194276.0,300286
2021-09-08,19.3893,20.2063,20.4648,19.3583,5629977.0,300286
2021-09-09,20.1442,19.1825,20.5372,19.1308,5690995.0,300286
2021-09-10,19.1722,19.0377,19.7202,18.8309,3602760.0,300286
2021-09-13,18.8516,19.1101,19.1205,18.5103,3316969.0,300286
2021-09-14,19.0998,18.8102,19.1308,18.6861,2719801.0,300286
2021-09-15,18.8826,18.6137,19.0481,18.5517,2946153.0,300286
2021-09-16,18.7172,17.4969,18.7172,17.4556,4911103.0,300286
2021-09-17,17.4452,18.1381,18.4586,17.4349,4627224.0,300286
2021-09-22,17.9726,19.7513,19.8547,17.8692,7658887.0,300286
2021-09-23,19.8443,20.351,21.1886,19.834,10522264.0,300286
2021-09-24,20.1649,20.0615,20.5165,19.5238,6559101.0,300286
2021-09-27,20.3717,19.7202,20.6096,19.017,4658700.0,300286
2021-09-28,19.9064,20.351,20.6613,19.3686,6497500.0,300286
2021-09-29,20.0305,19.3273,20.2063,19.2342,4734697.0,300286
2021-09-30,19.3169,21.3541,21.9229,19.3169,11687150.0,300286
2021-10-08,21.8815,22.5743,22.9776,20.8888,13946950.0,300286
2021-10-11,22.3262,22.4709,23.2051,21.9539,10394850.0,300286
2021-10-12,22.1297,20.9301,22.6881,20.3303,8706754.0,300286
2021-10-13,20.6819,20.9094,21.5506,20.6716,4989831.0,300286
2021-10-14,20.6302,20.806,21.0646,20.2476,5027906.0,300286
2021-10-15,20.806,24.6632,24.7459,20.3303,16041048.0,300286
2021-10-18,23.7842,25.1906,25.5629,23.6084,13703285.0,300286
2021-10-19,24.7976,24.8183,25.6663,24.4357,10065803.0,300286
2021-10-20,24.8287,24.6219,25.325,24.353,6560750.0,300286
2021-10-21,24.4047,24.3944,24.5288,23.6808,5606350.0,300286
2021-10-22,23.0293,21.7677,23.2672,21.4575,14971850.0,300286
2021-10-25,21.7471,23.867,24.2599,21.168,13069009.0,300286
2021-10-26,23.2672,23.2568,23.505,22.7501,7441406.0,300286
2021-10-27,23.05,23.3706,23.7532,22.595,6047250.0,300286
2021-10-28,23.2568,22.957,23.9807,22.6984,5023300.0,300286
2021-10-29,22.988,23.2465,23.5464,21.9435,4730306.0,300286
2021-11-01,23.1431,24.5495,25.1906,22.9673,6915850.0,300286
2021-11-02,24.5081,24.1772,25.6146,23.9187,6551553.0,300286
2021-11-03,24.2806,24.4978,24.7046,23.2672,5201750.0,300286
2021-11-04,24.3633,25.8111,26.1833,24.0221,8621952.0,300286
2021-11-05,25.4491,24.9217,25.9455,24.9217,6040213.0,300286
2021-11-08,25.0872,25.4905,25.6559,24.384,4729395.0,300286
2021-11-09,25.2733,25.9972,26.5039,25.2216,5310650.0,300286
2021-11-10,26.0075,25.7594,26.6487,24.7149,5639448.0,300286
2021-11-11,25.7594,25.294,25.9041,24.7253,4833107.0,300286
2021-11-12,25.1803,28.3343,28.8306,25.1803,11554798.0,300286
2021-11-15,28.4377,29.2649,31.54,27.6414,12714225.0,300286
2021-11-16,28.9547,28.7479,29.4511,28.2102,4957650.0,300286
2021-11-17,28.6445,31.6434,32.2431,28.3446,9898634.0,300286
2021-11-18,31.6537,31.7158,32.6775,30.5989,9042700.0,300286
2021-11-19,31.3125,35.0559,36.5864,30.8368,14126902.0,300286
2021-11-22,34.9628,35.1593,35.9556,34.1769,10283558.0,300286
2021-11-23,34.9732,33.0911,35.242,31.6227,13155657.0,300286
2021-11-24,32.3983,33.4944,34.4148,31.571,9707800.0,300286
2021-11-25,33.5047,35.0662,35.6763,32.45,8731429.0,300286
2021-11-26,34.6423,33.2462,35.4489,33.0911,7822100.0,300286
2021-11-29,32.6775,33.4324,33.9391,32.057,5299000.0,300286
2021-11-30,33.8874,31.6744,33.9908,31.6227,7163074.0,300286
2021-12-01,31.4055,30.8988,32.3466,30.723,6404200.0,300286
2021-12-02,31.1884,29.3787,31.8399,29.2649,7540992.0,300286
2021-12-03,30.0612,29.5028,30.3921,28.3343,9039581.0,300286
2021-12-06,29.9268,30.7334,32.6568,29.5131,9536114.0,300286
2021-12-07,30.4025,29.8647,31.6434,29.0788,5187924.0,300286
2021-12-08,29.9888,29.8647,31.0126,29.296,4362850.0,300286
2021-12-09,29.8751,31.4159,32.1087,29.8751,7349300.0,300286
2021-12-10,31.602,32.6361,33.453,30.6713,6896236.0,300286
2021-12-13,32.3155,34.7043,34.9525,30.7954,9808682.0,300286
2021-12-14,33.815,34.7457,35.5729,33.7116,6979311.0,300286
2021-12-15,34.9938,37.1758,38.4477,34.787,9440497.0,300286
2021-12-16,36.5553,36.7518,37.4447,35.9452,4915602.0,300286
2021-12-17,36.607,35.9659,38.9855,35.6867,8212554.0,300286
2021-12-20,35.8935,35.9349,36.6587,34.3113,5220800.0,300286
2021-12-21,36.2037,37.2482,38.6028,35.2937,5691300.0,300286
2021-12-22,37.424,37.9824,38.882,36.4209,3569957.0,300286
2021-12-23,37.2689,37.8997,38.4581,36.7104,3971390.0,300286
2021-12-24,38.0444,37.517,39.1819,36.9586,3459300.0,300286
2021-12-27,37.9203,37.5584,38.5822,34.8801,5776433.0,300286
2021-12-28,38.0651,34.6526,38.1478,34.1355,9062829.0,300286
2021-12-29,34.9835,34.3113,35.1283,33.0911,5049203.0,300286
2021-12-30,33.9184,35.2731,36.5553,33.7322,3580200.0,300286
2021-12-31,35.4488,34.3113,36.0279,34.2907,2762602.0,300286
2022-01-04,35.0352,33.8357,35.1593,33.0084,3516072.0,300286
2022-01-05,34.5182,33.3496,34.5285,32.0467,4574350.0,300286
2022-01-06,33.0808,36.7208,38.0444,32.8843,7492856.0,300286
2022-01-07,36.6587,36.4829,37.2172,35.9452,3830419.0,300286
2022-01-10,36.1934,35.1593,36.8759,34.3837,5482876.0,300286
2022-01-11,34.9008,34.332,35.4489,33.9804,2328036.0,300286
2022-01-12,34.8491,36.8139,37.2275,34.8491,5039914.0,300286
2022-01-13,36.4829,35.0869,36.576,34.8801,3066400.0,300286
2022-01-14,35.5523,37.1241,37.7549,34.6319,4267807.0,300286
2022-01-17,37.5377,37.3102,37.941,36.3899,2896252.0,300286
2022-01-18,36.8759,39.4301,40.4332,35.3971,6508044.0,300286
2022-01-19,39.2957,38.8717,39.306,37.9721,4023280.0,300286
2022-01-20,38.789,36.2658,40.0506,36.2658,3834952.0,300286
2022-01-21,36.2968,35.3351,37.7239,34.8491,2742702.0,300286
2022-01-24,35.3351,35.1903,35.9659,34.9215,2129603.0,300286
2022-01-25,34.9628,33.9184,35.9556,33.8667,3345000.0,300286
2022-01-26,33.9804,34.3837,35.1593,33.6599,1605350.0,300286
2022-01-27,34.332,33.0911,34.7353,32.998,2076025.0,300286
2022-01-28,33.5461,33.0911,33.7633,30.5059,5098835.0,300286
2022-02-07,33.9184,30.7954,34.0942,30.5059,3772430.0,300286
2022-02-08,30.7954,31.6227,31.6537,30.1026,2333655.0,300286
2022-02-09,31.6227,32.8533,33.0704,30.9092,1752279.0,300286
2022-02-10,33.0808,32.8119,33.2772,32.1191,1899259.0,300286
2022-02-11,32.5534,31.7468,32.8119,31.6434,2132900.0,300286
2022-02-14,31.6434,30.3921,31.6434,29.8854,3328250.0,300286
2022-02-15,30.5369,31.6537,31.7364,29.9475,2310700.0,300286
2022-02-16,31.7985,30.4645,31.8502,30.1543,1657300.0,300286
2022-02-17,30.3197,30.5576,31.0746,30.0715,1168199.0,300286
2022-02-18,30.4438,29.7923,30.8161,29.6062,1748850.0,300286
2022-02-21,29.8027,31.3849,31.6537,29.6786,2030046.0,300286
2022-02-22,31.2297,30.6506,31.2297,29.7923,2051377.0,300286
2022-02-23,30.9919,30.9712,31.9122,30.237,2019996.0,300286
2022-02-24,30.9195,30.0922,31.54,29.7096,1494950.0,300286
2022-02-25,30.299,31.6744,31.9122,30.299,1809600.0,300286
2022-02-28,31.6744,31.4366,32.6775,31.1056,2268950.0,300286
2022-03-01,31.6434,30.9505,31.8916,30.8678,1095600.0,300286
2022-03-02,30.9298,30.6713,30.9505,30.0095,982000.0,300286
2022-03-03,30.6713,30.0922,31.0229,30.0922,971900.0,300286
2022-03-04,30.2577,29.4821,30.7644,29.1202,1165750.0,300286
2022-03-07,29.3063,28.5307,29.4821,28.0757,1988310.0,300286
2022-03-08,28.5204,27.7758,29.4407,27.7758,1562410.0,300286
2022-03-09,28.0344,27.3002,28.4687,25.8524,3173250.0,300286
2022-03-10,27.931,28.2308,28.7996,27.6207,2225129.0,300286
2022-03-11,27.8689,27.8689,28.1274,26.8865,1640399.0,300286
2022-03-14,27.7655,26.5763,27.9206,26.4419,1621850.0,300286
2022-03-15,26.3902,24.6219,26.9072,24.0945,5917547.0,300286
2022-03-16,24.9838,25.5008,25.7283,23.8876,4066309.0,300286
2022-03-17,25.7594,26.8141,27.3519,25.7594,2843500.0,300286
2022-03-18,26.6073,28.2826,28.6652,26.4212,2787647.0,300286
2022-03-21,28.417,28.3653,28.6341,27.4553,2540900.0,300286
2022-03-22,28.2309,28.4584,29.0064,27.6104,1486600.0,300286
2022-03-23,28.5411,29.0892,29.2546,28.0861,1128250.0,300286
2022-03-24,28.8513,28.6031,29.0685,28.2205,1297078.0,300286
2022-03-25,28.5928,28.8616,29.1822,28.2412,1671300.0,300286
2022-03-28,28.4377,29.0685,29.5131,27.7655,1350800.0,300286
2022-03-29,28.9547,29.2029,29.5545,28.8306,1708700.0,300286
2022-03-30,29.3063,28.7893,30.0922,28.5411,2157203.0,300286
2022-03-31,28.8099,27.8379,29.327,27.569,2290522.0,300286
2022-04-01,27.7035,27.0416,27.7035,26.3798,2735471.0,300286
2022-04-06,27.1968,25.6146,27.2174,24.9734,4376165.0,300286
2022-04-07,25.5112,24.3013,25.5112,24.1462,2436250.0,300286
2022-04-08,24.2496,24.0841,24.4564,23.5878,1837792.0,300286
2022-04-11,23.7636,22.9466,23.9497,22.8535,1385352.0,300286
2022-04-12,22.9363,23.0604,23.7325,22.5537,1221350.0,300286
2022-04-13,22.9052,22.2848,23.2155,22.2641,1046900.0,300286
2022-04-14,22.7501,22.2848,22.8535,22.2331,1081215.0,300286
2022-04-15,22.078,22.0263,22.3365,21.6747,936065.0,300286
2022-04-18,22.0263,22.4502,22.5537,21.4782,1089228.0,300286
2022-04-19,22.7605,23.1224,23.474,22.6674,1850300.0,300286
2022-04-20,22.957,22.2124,23.4016,22.0263,1365750.0,300286
2022-04-21,22.0987,20.7336,22.2641,20.6302,2209298.0,300286
2022-04-22,20.6096,19.9374,20.8267,19.7409,2256403.0,300286
2022-04-25,19.6685,18.4069,19.6685,18.3242,1725870.0,300286
2022-04-26,18.4173,17.0833,18.893,16.9592,2535191.0,300286
2022-04-27,17.166,18.8206,19.0481,16.9282,3928050.0,300286
2022-04-28,18.6138,18.3966,19.1101,17.7761,3529300.0,300286
2022-04-29,18.4069,18.6861,18.9033,17.8382,3503036.0,300286
2022-05-05,18.5816,18.9266,19.2822,18.4038,1722660.0,300286
2022-05-06,18.477,18.8639,19.1253,18.2888,1581201.0,300286
2022-05-09,18.8848,19.0939,19.4495,18.843,1187100.0,300286
2022-05-10,18.8116,19.8155,19.8468,18.7175,1788804.0,300286
2022-05-11,19.7632,20.903,21.4362,19.7632,2533200.0,300286
2022-05-12,20.8925,21.0703,21.3108,20.4219,1586351.0,300286
2022-05-13,21.0703,21.3631,21.5199,20.5161,1861100.0,300286
2022-05-16,21.3631,20.1919,21.614,20.0664,2470500.0,300286
2022-05-17,20.2024,20.3592,20.4429,19.575,2171590.0,300286
2022-05-18,20.3801,21.2271,21.5931,20.1396,2310022.0,300286
2022-05-19,20.8088,21.1225,21.3735,20.6415,1323377.0,300286
2022-05-20,21.1225,22.0532,22.0636,20.7252,2592600.0,300286
2022-05-23,22.2414,22.9316,22.942,21.9695,2491303.0,300286
2022-05-24,22.942,22.0114,23.6949,21.9695,4065313.0,300286
2022-05-25,21.9591,22.8793,23.0989,21.5304,1631637.0,300286
2022-05-26,22.7956,22.3669,22.7956,21.9905,1471850.0,300286
2022-05-27,22.5028,21.7186,22.576,21.384,1545150.0,300286
2022-05-30,21.7186,22.9525,22.9943,21.4362,1761550.0,300286
2022-05-31,22.8584,23.8622,24.2386,22.3669,2969299.0,300286
2022-06-01,23.7158,23.423,24.3328,23.1407,1849500.0,300286
2022-06-02,23.423,23.538,23.674,23.1093,1145450.0,300286
2022-06-06,23.5799,25.0229,25.4098,23.538,2041423.0,300286
2022-06-07,25.6189,25.8908,26.079,24.8033,3143800.0,300286
2022-06-08,25.6712,24.8242,25.7967,24.3641,1863604.0,300286
2022-06-09,24.8242,24.6569,25.1797,24.0818,1578423.0,300286
2022-06-10,24.5733,25.3366,25.7862,24.155,1456650.0,300286
2022-06-13,24.9811,24.1759,25.2111,24.0191,2606503.0,300286
2022-06-14,24.0191,24.2177,24.385,23.3917,2307836.0,300286
2022-06-15,24.3014,24.2909,25.1275,24.2596,2027022.0,300286
2022-06-16,24.4687,25.1902,25.7653,24.4687,1953622.0,300286
2022-06-17,25.1902,25.3993,25.8281,24.6883,1305735.0,300286
2022-06-20,25.7758,25.5039,26.0895,25.0856,1690457.0,300286
2022-06-21,25.3052,24.9497,25.4098,24.6465,1414150.0,300286
2022-06-22,24.866,25.6608,26.33,24.7092,2016722.0,300286
2022-06-23,25.6608,26.6019,26.8737,25.3261,2332290.0,300286
2022-06-24,26.6123,27.0829,27.8253,26.2463,1858998.0,300286
2022-06-27,27.4175,26.4555,27.8148,26.2463,2063395.0,300286
2022-06-28,26.8005,28.2331,28.9442,26.2463,3155269.0,300286
2022-06-29,28.1704,26.7692,28.1808,26.1418,2745850.0,300286
2022-06-30,27.0829,28.39,28.8605,26.7796,2377261.0,300286
2022-07-01,28.8291,29.2683,29.6866,28.0972,2040200.0,300286
2022-07-04,29.2788,32.2067,32.2067,28.5677,3813896.0,300286
2022-07-05,32.2067,30.9309,32.2067,29.4879,3462551.0,300286
2022-07-06,30.91,29.8853,30.91,29.3624,1758688.0,300286
2022-07-07,30.0421,31.3806,31.8825,29.6029,2581454.0,300286
2022-07-08,31.5374,30.6695,31.5793,30.0839,1928548.0,300286
2022-07-11,30.2617,29.9271,30.5022,29.4356,1189104.0,300286
2022-07-12,29.948,29.1742,30.3035,28.9442,942200.0,300286
2022-07-13,29.1533,29.948,30.199,28.6827,1741000.0,300286
2022-07-14,29.8644,30.6068,31.3387,29.7702,1864353.0,300286
2022-07-15,30.3244,29.6866,31.0355,29.582,1606553.0,300286
2022-07-18,29.6866,31.4642,31.757,29.6448,2648295.0,300286
2022-07-19,31.4119,30.7323,31.4119,30.3558,2270500.0,300286
2022-07-20,30.8891,30.4813,31.1401,30.3244,1459700.0,300286
2022-07-21,30.429,30.3663,30.6695,30.1153,1070000.0,300286
2022-07-22,30.6277,30.7009,31.025,29.8016,1922300.0,300286
2022-07-25,33.2523,27.8044,33.2523,27.7626,3667600.0,300286
2022-07-26,28.1076,30.9519,30.9832,27.8776,3792409.0,300286
2022-07-27,31.0564,31.5793,31.8825,30.5545,2621350.0,300286
2022-07-28,31.6106,32.1962,32.9491,31.2655,2551339.0,300286
2022-07-29,32.0289,32.3949,33.3569,32.0289,2606706.0,300286
2022-08-01,32.238,32.8341,33.1059,31.4956,1562900.0,300286
2022-08-02,32.5517,32.123,32.8863,30.7741,2286110.0,300286
2022-08-03,32.4262,31.5793,33.0327,31.391,2172300.0,300286
2022-08-04,32.1857,32.3949,32.6667,31.6629,1199127.0,300286
2022-08-05,32.7295,34.6954,34.7999,32.4785,3183077.0,300286
2022-08-08,34.3817,35.3437,35.3646,33.702,2850827.0,300286
2022-08-09,35.1345,34.2457,35.4169,34.1307,1272378.0,300286
2022-08-10,34.4862,34.1411,34.7999,33.7752,1247900.0,300286
2022-08-11,34.1411,34.1621,34.3817,33.566,1165079.0,300286
2022-08-12,34.1725,33.1164,34.9986,33.0223,1356315.0,300286
2022-08-15,33.1059,33.0432,33.7124,32.6563,925750.0,300286
2022-08-16,33.4405,33.0432,33.9634,32.9491,757150.0,300286
2022-08-17,33.1268,33.4928,34.068,32.9491,936806.0,300286
2022-08-18,33.6392,33.7752,34.298,33.1687,975931.0,300286
2022-08-19,33.6811,32.3321,34.5071,32.1753,1685200.0,300286
2022-08-22,32.5517,31.8302,32.5831,31.4015,1241100.0,300286
2022-08-23,31.7361,31.893,32.0812,31.3387,1201700.0,300286
2022-08-24,32.0393,30.1258,32.1962,30.0944,1537715.0,300286
2022-08-25,30.8368,29.4356,31.2237,29.1847,1261900.0,300286
2022-08-26,30.2408,33.9947,34.298,29.8016,6815421.0,300286
2022-08-29,33.9843,32.4367,34.2771,32.1857,3619315.0,300286
2022-08-30,32.2485,31.046,32.4472,30.8996,2168670.0,300286
2022-08-31,30.9309,29.1115,31.3388,29.0592,3036515.0,300286
2022-09-01,29.2265,28.4632,29.6448,27.9612,1609010.0,300286
2022-09-02,28.7559,29.0906,29.4043,28.2331,1140300.0,300286
2022-09-05,29.2892,29.7493,30.5127,28.8082,1738268.0,300286
2022-09-06,29.9062,29.6866,30.0421,28.505,1493653.0,300286
2022-09-07,29.697,30.6068,31.6211,29.697,1856263.0,300286
2022-09-08,30.5127,29.0069,30.91,28.8605,1439800.0,300286
2022-09-09,28.8605,29.352,29.6448,28.2645,1300050.0,300286
2022-09-13,29.7912,29.0278,29.7912,28.5468,983000.0,300286
2022-09-14,28.5364,28.986,29.2683,28.3168,918300.0,300286
2022-09-15,28.9755,27.7103,29.2579,26.9783,1764257.0,300286
2022-09-16,27.7103,26.6646,27.888,26.5287,1786969.0,300286
2022-09-19,26.5078,26.3509,27.1038,25.7235,1869157.0,300286
2022-09-20,26.4346,26.445,27.292,26.2463,1285489.0,300286
2022-09-21,26.6332,26.0686,27.041,25.8594,998800.0,300286
2022-09-22,25.7967,25.9326,26.4764,25.3052,1190319.0,300286
2022-09-23,26.1209,25.368,26.1627,24.8138,1287719.0,300286
2022-09-26,25.2425,25.1797,25.8072,21.1539,1311201.0,300286
2022-09-27,25.9535,26.1522,26.3509,25.3993,1783591.0,300286
2022-09-28,26.3823,24.9811,26.6437,24.5733,1934516.0,300286
2022-09-29,25.0961,24.4687,25.2529,24.2386,2523200.0,300286
2022-09-30,24.6255,23.6322,24.6674,23.5067,1653009.0,300286
2022-10-10,23.6949,23.3498,24.3014,23.2034,2111083.0,300286
2022-10-11,23.3185,23.5067,24.3118,23.0884,2003586.0,300286
2022-10-12,23.7785,24.8451,24.9706,23.2975,2090389.0,300286
2022-10-13,24.6255,25.1379,25.8803,24.5942,1590820.0,300286
2022-10-14,25.2007,25.713,25.9326,24.9811,1552300.0,300286
2022-10-17,25.7235,25.8594,26.0999,25.3261,1579993.0,300286
2022-10-18,26.0999,26.4868,26.6332,25.6503,1619540.0,300286
2022-10-19,25.9326,26.2986,27.1561,25.9326,2202800.0,300286
2022-10-20,26.1418,25.4621,26.1418,25.3052,1720000.0,300286
2022-10-21,25.6712,25.7862,25.9745,25.3052,981050.0,300286
2022-10-24,25.734,27.0201,27.1456,25.6398,2572483.0,300286
2022-10-25,26.696,27.4489,27.8148,26.4136,3527731.0,300286
2022-10-26,27.4907,27.3443,27.6266,26.7273,2016339.0,300286
2022-10-27,27.3025,27.0829,28.024,27.0724,1691950.0,300286
2022-10-28,26.4241,25.7967,27.2606,25.598,2799026.0,300286
2022-10-31,25.8072,26.0163,27.2084,25.5144,2427350.0,300286
2022-11-01,25.9326,27.3443,27.4279,25.4203,1930998.0,300286
2022-11-02,27.2815,26.2986,27.2815,25.9431,3341430.0,300286
2022-11-03,26.0372,26.0163,26.4764,25.8072,1387268.0,300286
2022-11-04,26.0058,26.8424,27.1665,25.9326,2033502.0,300286
2022-11-07,26.926,26.6646,26.9574,26.079,1462156.0,300286
2022-11-08,26.8005,26.3509,26.8005,26.1104,1253800.0,300286
2022-11-09,26.3509,25.8803,26.4659,25.7653,1166400.0,300286
2022-11-10,25.6189,25.7026,25.9013,25.3052,1227370.0,300286
2022-11-11,25.8281,27.658,28.2227,25.8281,4110676.0,300286
2022-11-14,27.8567,27.4384,27.8567,26.2045,3545253.0,300286
2022-11-15,27.4489,28.7455,28.7978,26.6751,3237759.0,300286
2022-11-16,28.6409,29.0801,30.1153,28.2854,2737902.0,300286
2022-11-17,29.0696,29.0696,29.3729,28.4632,1378700.0,300286
2022-11-18,29.0696,31.1819,31.6525,28.986,3675083.0,300286
2022-11-21,31.161,31.1924,31.3492,30.0317,1872305.0,300286
2022-11-22,30.8473,30.2408,31.0878,29.8748,1479375.0,300286
2022-11-23,30.063,29.7598,30.429,29.1324,1676430.0,300286
2022-11-24,30.1049,29.6657,30.3454,28.9546,974200.0,300286
2022-11-25,29.8016,28.6096,29.8016,28.5468,1134100.0,300286
2022-11-28,29.2579,30.8577,32.4158,29.2579,5557215.0,300286
2022-11-29,30.9937,30.3035,31.391,30.0212,3698150.0,300286
2022-11-30,30.8473,29.3833,30.8473,29.1115,2205530.0,300286
2022-12-01,29.7389,30.3244,30.5963,29.0801,2591220.0,300286
2022-12-02,30.063,31.3701,31.4747,29.9376,3560986.0,300286
2022-12-05,31.0878,30.68,31.7152,30.2722,2443391.0,300286
2022-12-06,30.68,31.5688,31.9975,30.3244,3180687.0,300286
2022-12-07,31.6629,31.2133,31.9557,30.4918,2050554.0,300286
2022-12-08,31.025,31.0355,31.6211,30.6172,833948.0,300286
2022-12-09,30.6277,31.1924,31.3074,30.1258,1107503.0,300286
2022-12-12,31.1924,31.1924,31.7884,30.5336,1504762.0,300286
2022-12-13,31.0355,31.5688,31.7884,30.68,1225889.0,300286
2022-12-14,31.5688,31.6315,32.1962,31.4015,812270.0,300286
2022-12-15,31.4538,31.7779,32.1962,31.1296,1331925.0,300286
2022-12-16,31.7779,31.5374,32.1544,30.8577,1097650.0,300286
2022-12-19,31.5374,30.1049,32.1021,29.8016,2085700.0,300286
2022-12-20,29.7912,30.5336,31.0564,29.3938,1412834.0,300286
2022-12-21,30.9937,30.6068,30.9937,29.5297,1405400.0,300286
2022-12-22,31.0669,30.5336,31.0669,29.8853,605364.0,300286
2022-12-23,30.1153,29.718,30.4499,29.4147,1701631.0,300286
2022-12-26,29.7702,30.3872,30.8159,29.5402,556200.0,300286
2022-12-27,30.0107,30.7113,31.2446,30.0107,747350.0,300286
2022-12-28,30.5545,30.3663,31.0041,29.7807,708397.0,300286
2022-12-29,30.6904,30.68,30.7323,29.8644,461000.0,300286
2022-12-30,30.429,31.0982,31.1192,30.429,751400.0,300286
2023-01-03,31.1087,31.5793,31.6315,30.7009,1011160.0,300286
2023-01-04,31.3701,32.5726,32.8968,31.3701,1957455.0,300286
2023-01-05,32.8863,34.3503,34.8522,32.3112,2243215.0,300286
2023-01-06,34.6954,34.9777,35.5319,34.1934,2497003.0,300286
2023-01-09,34.9881,35.7306,36.3161,34.7895,1694001.0,300286
2023-01-10,35.7619,34.7581,36.222,34.5071,2165327.0,300286
2023-01-11,34.8208,34.8731,35.3437,34.3085,1306850.0,300286
2023-01-12,34.8836,36.9645,37.1213,34.8836,2015106.0,300286
2023-01-13,36.9122,37.3304,37.5396,36.3998,1320850.0,300286
2023-01-16,37.3409,38.1356,39.1917,36.7344,2273709.0,300286
2023-01-17,38.3238,37.9369,38.3238,36.9958,1075250.0,300286
2023-01-18,38.5643,37.9369,39.3172,37.8846,944500.0,300286
2023-01-19,38.3552,37.9578,38.3552,37.5605,657622.0,300286
2023-01-20,38.3552,38.4807,39.4741,37.9683,725200.0,300286
2023-01-30,40.4256,40.3629,41.8059,39.0349,1771202.0,300286
2023-01-31,40.0806,39.9969,40.7811,39.7355,1150365.0,300286
2023-02-01,40.3106,42.0569,42.5588,39.8505,1944728.0,300286
2023-02-02,42.2451,44.6501,46.9297,41.8477,3387715.0,300286
2023-02-03,44.7547,46.0095,46.1977,43.6045,2889984.0,300286
2023-02-06,46.0095,46.8042,48.7805,44.5037,4227520.0,300286
2023-02-07,46.1141,44.3992,46.6055,43.8136,3804858.0,300286
2023-02-08,44.3469,43.7927,45.3089,43.3953,3598495.0,300286
2023-02-09,44.075,44.3051,44.441,43.0816,2661750.0,300286
2023-02-10,44.1587,43.8136,44.7861,43.0816,2044051.0,300286
2023-02-13,43.8136,44.7233,45.2253,43.2908,1741756.0,300286
2023-02-14,44.692,45.8213,46.6578,44.3364,2546031.0,300286
2023-02-15,45.539,47.1597,47.5571,45.4762,2176462.0,300286
2023-02-16,47.1702,47.8603,48.6341,45.3926,3113434.0,300286
2023-02-17,47.0552,44.7442,48.1008,44.7442,2802029.0,300286
2023-02-20,44.8802,45.173,46.5951,43.9182,2396154.0,300286
2023-02-21,45.1416,43.7404,45.1416,42.8725,2747756.0,300286
2023-02-22,43.9391,43.6881,44.2946,43.0816,1499100.0,300286
2023-02-23,43.6881,43.4894,44.0227,42.747,1808450.0,300286
2023-02-24,43.4058,42.7261,43.8973,42.2451,1193300.0,300286
2023-02-27,42.7261,42.8516,43.3953,41.8268,1585641.0,300286
2023-02-28,42.9352,42.862,44.8906,42.2974,2503375.0,300286
2023-03-01,43.0398,43.8345,44.0227,41.8687,2373400.0,300286
2023-03-02,44.075,42.3497,44.4306,41.9209,1910141.0,300286
2023-03-03,42.1824,41.2935,42.7261,40.8334,3432850.0,300286
2023-03-06,41.8268,41.4922,42.0569,40.0805,2144742.0,300286
2023-03-07,41.555,40.0596,41.555,40.0596,1217900.0,300286
2023-03-08,40.0596,40.5511,41.0321,39.5473,1522700.0,300286
2023-03-09,40.572,42.0882,42.2974,40.0074,2488580.0,300286
2023-03-10,41.6177,42.1196,43.3012,41.2517,1833070.0,300286
2023-03-13,42.1196,41.9732,42.6634,41.6177,869600.0,300286
2023-03-14,42.1928,41.0844,42.2765,40.1538,2656300.0,300286
2023-03-15,41.304,40.7812,42.0882,40.4884,801235.0,300286
2023-03-16,41.189,39.9446,41.304,39.8714,667600.0,300286
2023-03-17,40.457,39.6518,40.6034,39.4009,1983800.0,300286
2023-03-20,40.6139,42.3497,43.1653,37.7487,6888523.0,300286
2023-03-21,42.2346,41.0217,42.5483,40.7289,3548970.0,300286
2023-03-22,41.0217,39.2231,41.8059,38.9199,3141217.0,300286
2023-03-23,39.0872,38.6584,39.7773,38.3343,1952995.0,300286
2023-03-24,38.3761,40.0074,40.2583,37.9892,2395600.0,300286
2023-03-27,40.4988,42.036,42.2242,38.9512,2964800.0,300286
2023-03-28,42.5693,41.1262,42.5693,40.7707,1639745.0,300286
2023-03-29,40.572,39.4218,41.4086,39.2126,1426915.0,300286
2023-03-30,39.3381,39.6727,40.5302,39.2126,884500.0,300286
2023-03-31,39.6309,41.2831,41.5027,39.3172,1549578.0,300286
2023-04-03,41.8268,40.9485,41.9837,40.1328,1939952.0,300286
2023-04-04,40.7707,39.7355,40.8439,38.8467,2184019.0,300286
2023-04-06,39.4218,40.2583,40.3733,39.0767,799520.0,300286
2023-04-07,40.572,41.2308,41.7223,40.0597,1291750.0,300286
2023-04-10,41.4086,43.1025,44.2841,39.7355,2814750.0,300286
2023-04-11,43.1967,41.3458,43.709,40.572,3019818.0,300286
