date,open,close,high,low,volume,code
2023-05-02,17.2708,16.9402,17.2914,16.5271,1732110.0,03908
2023-05-03,16.8369,16.5064,16.8369,16.4031,1483498.0,03908
2023-05-04,16.5064,17.0435,17.0849,16.3411,7775061.0,03908
2023-05-05,17.0435,17.3328,17.8286,16.8989,7956949.0,03908
2023-05-08,17.3534,17.8492,17.9525,17.1468,10990985.0,03908
2023-05-09,17.8079,18.5929,19.8325,17.8079,55125786.0,03908
2023-05-10,18.6962,18.0558,18.7582,17.684,12900750.0,03908
2023-05-11,18.1798,18.0558,18.345,17.8492,9100493.0,03908
2023-05-12,18.0145,17.622,18.1591,17.622,6485688.0,03908
2023-05-15,17.684,17.6633,18.0145,17.1262,9374250.0,03908
2023-05-16,17.7666,17.5187,18.1178,17.3328,5428216.0,03908
2023-05-17,17.4567,17.2501,17.5807,17.1468,4805200.0,03908
2023-05-18,17.3741,17.4774,17.7253,17.2501,5136603.0,03908
2023-05-19,17.4567,16.8783,17.4567,16.7337,8678533.0,03908
2023-05-22,17.0229,16.651,17.0229,16.6097,5576200.0,03908
2023-05-23,16.6717,16.4238,16.7337,16.3411,6350610.0,03908
2023-05-24,16.4238,15.928,16.4238,15.7833,8714476.0,03908
2023-05-25,15.928,15.5974,15.928,15.4735,8251810.0,03908
2023-05-29,15.5561,15.2669,15.9073,15.1842,6291863.0,03908
2023-05-30,15.3495,15.1429,15.4115,14.9363,5242800.0,03908
2023-05-31,15.1429,14.7917,15.1429,14.5438,13078872.0,03908
2023-06-01,14.7504,14.7091,14.9983,14.6058,5241847.0,03908
2023-06-02,14.895,14.8537,15.1223,14.7297,11540713.0,03908
2023-06-05,14.833,14.5645,14.833,14.2546,15407923.0,03908
2023-06-06,14.4818,14.5438,14.833,14.4612,4913715.0,03908
2023-06-07,14.5025,14.7504,14.833,14.5025,5859200.0,03908
2023-06-08,14.6884,14.895,14.957,14.5232,8266320.0,03908
2023-06-09,14.9157,14.7917,15.0396,14.7297,6956800.0,03908
2023-06-12,14.7504,14.6265,14.8124,14.4405,4537370.0,03908
2023-06-13,14.6265,14.6471,14.7091,14.4612,3103029.0,03908
2023-06-14,14.6471,14.8537,15.0809,14.6471,7352850.0,03908
2023-06-15,14.9363,15.1016,15.1429,14.7297,7819748.0,03908
2023-06-16,15.1842,15.3082,15.4528,14.9777,9282812.0,03908
2023-06-19,15.2875,15.0396,15.4528,14.8537,8890390.0,03908
2023-06-20,14.9777,14.7504,15.0396,14.6471,5199778.0,03908
2023-06-21,14.8124,14.2546,14.8124,14.2339,5873884.0,03908
2023-06-23,14.2546,13.7588,14.2546,13.5935,4192400.0,03908
2023-06-26,13.7381,13.8208,14.0067,13.6348,5252109.0,03908
2023-06-27,13.8208,14.0067,14.11,13.8208,3231588.0,03908
2023-06-28,14.048,13.9034,14.11,13.8621,3968797.0,03908
2023-06-29,14.048,13.8208,14.048,13.7588,2876084.0,03908
2023-06-30,13.6968,14.1926,14.3992,13.6968,6918400.0,03908
2023-07-03,14.1926,14.5851,14.7711,14.1926,5868553.0,03908
2023-07-04,14.6434,14.5596,14.8319,14.4968,4206364.0,03908
2023-07-05,14.5806,14.4339,14.6225,14.3292,2351800.0,03908
2023-07-06,14.4549,14.2663,14.5387,14.1616,3180575.0,03908
2023-07-07,14.1406,14.2663,14.3711,14.0987,2891323.0,03908
2023-07-10,14.3501,14.4968,14.7272,14.3501,3234946.0,03908
2023-07-11,14.6225,14.3501,14.6644,14.2873,3612816.0,03908
2023-07-12,14.3501,14.4758,14.7481,14.2454,3539703.0,03908
2023-07-13,14.7691,14.9576,15.0414,14.5177,11014400.0,03908
2023-07-14,15.1043,14.8319,15.1043,14.7691,3160457.0,03908
2023-07-18,14.811,14.5806,14.811,14.3082,7467200.0,03908
2023-07-19,14.5177,14.7481,14.79,14.392,4037383.0,03908
2023-07-20,14.79,14.6434,14.9995,14.5387,4327809.0,03908
2023-07-21,14.8319,14.7272,14.9157,14.4968,2722000.0,03908
2023-07-24,14.5596,14.5806,14.7272,14.4339,3490525.0,03908
2023-07-25,15.0833,15.9003,16.0051,14.9576,17942316.0,03908
2023-07-26,16.0051,15.7747,16.0051,15.5442,6784000.0,03908
2023-07-27,15.8166,15.7118,15.9632,15.5861,5674358.0,03908
2023-07-28,15.5442,17.3668,17.681,15.5442,31500341.0,03908
2023-07-31,17.7229,17.9743,18.7075,17.7229,37409216.0,03908
2023-08-01,18.0162,17.3877,18.2047,17.283,18235329.0,03908
2023-08-02,17.4296,17.4296,18.2676,17.3249,13472000.0,03908
2023-08-03,17.283,18.0581,18.5399,17.283,21808782.0,03908
2023-08-04,18.8542,18.3514,19.2522,18.1629,37643078.0,03908
2023-08-07,18.1838,18.3933,18.519,17.8067,9209237.0,03908
2023-08-08,18.2047,18.3933,19.0218,17.7648,42976236.0,03908
2023-08-09,18.2047,18.3514,18.4142,17.8696,8752272.0,03908
2023-08-10,18.3304,18.8332,18.917,18.1419,9953041.0,03908
2023-08-11,18.917,17.4715,18.917,17.3668,18611687.0,03908
2023-08-14,16.8431,17.1782,17.3249,16.6126,11185572.0,03908
2023-08-15,17.1154,17.283,17.4715,16.7802,15738800.0,03908
2023-08-16,17.4087,17.0735,17.7229,17.0106,10622800.0,03908
2023-08-17,17.0107,17.1782,17.3458,16.6964,10980000.0,03908
2023-08-18,17.3668,17.5972,17.9115,17.2201,16354400.0,03908
2023-08-21,17.1573,16.3403,17.4506,16.2565,23830281.0,03908
2023-08-22,16.6545,17.3668,17.5553,16.6545,17576500.0,03908
2023-08-23,17.1782,16.9897,17.5553,16.8012,6646049.0,03908
2023-08-24,17.0106,17.4087,17.8696,17.0106,12130400.0,03908
2023-08-25,17.283,17.6601,17.8067,17.1154,13881914.0,03908
2023-08-28,19.2522,17.4087,19.6921,17.1992,50593610.0,03908
2023-08-29,17.4925,17.3668,17.5763,16.8012,14613607.0,03908
2023-08-30,17.6182,16.9269,17.8696,16.7593,13611532.0,03908
2023-08-31,16.864,15.7956,16.885,15.5652,41268190.0,03908
2023-09-04,15.8375,15.8375,16.1308,15.5023,16926075.0,03908
2023-09-05,15.8375,15.4814,15.8375,15.3347,10053390.0,03908
2023-09-06,15.4395,15.3766,15.4604,14.9367,13195700.0,03908
2023-09-07,15.209,15.1043,15.4395,15.0414,7214496.0,03908
2023-09-11,15.0833,15.7537,15.9003,14.9576,18896664.0,03908
2023-09-12,15.7537,15.5023,15.7537,15.3557,4973503.0,03908
2023-09-13,15.5023,15.4185,15.5652,15.1252,7111600.0,03908
2023-09-14,15.4814,15.5023,15.7118,15.1881,7185313.0,03908
2023-09-15,15.649,15.2509,15.649,15.1462,11962134.0,03908
2023-09-18,15.1462,15.1671,15.3557,14.9576,4289400.0,03908
2023-09-19,15.3138,15.3138,15.4185,15.1043,4031206.0,03908
2023-09-20,15.2928,15.1881,15.3347,15.0624,3055445.0,03908
2023-09-21,15.0833,15.1043,15.3138,15.0624,4935200.0,03908
2023-09-22,15.1043,15.8166,15.9004,15.0205,11686030.0,03908
2023-09-25,15.4604,15.1881,15.6909,15.1671,5619600.0,03908
2023-09-26,15.1671,15.0624,15.3766,15.0624,3969200.0,03908
2023-09-27,15.0205,15.0414,15.23,14.8948,4572000.0,03908
2023-09-28,15.1043,14.9157,15.1043,14.6853,6208030.0,03908
2023-09-29,14.7691,15.0414,15.1671,14.7691,1492800.0,03908
2023-10-03,14.811,14.6853,14.8319,14.4549,3876105.0,03908
2023-10-04,14.6225,14.4968,14.6225,14.4339,1992500.0,03908
2023-10-05,14.3501,14.5596,14.6644,14.3501,1692800.0,03908
2023-10-06,14.8529,14.9367,15.0833,14.7481,2485385.0,03908
2023-10-09,14.8319,14.7272,14.8529,14.5806,3608231.0,03908
2023-10-10,14.7691,14.5177,14.9995,14.4968,9159600.0,03908
2023-10-11,14.6853,14.6853,14.811,14.6225,5004667.0,03908
2023-10-12,14.9995,15.209,15.2928,14.8948,8407217.0,03908
2023-10-13,15.0414,14.6853,15.0833,14.5387,8470832.0,03908
2023-10-16,14.6853,14.4758,14.79,14.392,5897735.0,03908
2023-10-17,14.6434,14.6434,14.9157,14.3711,6869400.0,03908
2023-10-18,14.5806,14.4339,14.6853,14.2454,11894863.0,03908
2023-10-19,14.4758,14.0568,14.4758,14.0149,4868600.0,03908
2023-10-20,13.9521,13.994,14.1197,13.7007,7178173.0,03908
2023-10-24,14.0359,14.1197,14.413,13.7216,6789600.0,03908
2023-10-25,14.4549,13.994,14.5177,13.9521,5404150.0,03908
2023-10-26,14.0778,13.7216,14.2035,13.4493,7993600.0,03908
2023-10-27,13.6169,13.994,14.0778,13.4912,4723214.0,03908
2023-10-30,13.7635,13.8683,14.0987,13.6797,7808310.0,03908
2023-10-31,13.6797,13.0513,13.8473,12.8627,13715414.0,03908
2023-11-01,13.177,12.9465,13.1979,12.758,9198400.0,03908
2023-11-02,12.9465,12.8627,13.1141,12.7789,5625000.0,03908
2023-11-03,12.9256,13.3027,13.3446,12.8627,7999800.0,03908
2023-11-06,13.973,14.3501,14.5596,13.9311,17453476.0,03908
2023-11-07,14.5387,14.3711,14.5387,14.1406,7246100.0,03908
2023-11-08,14.3711,13.994,14.3711,13.8473,8189900.0,03908
2023-11-09,13.9311,13.9311,14.0149,13.6797,6360914.0,03908
2023-11-10,13.7007,13.7635,13.8683,13.5541,4320200.0,03908
2023-11-13,13.9311,13.973,13.973,13.6588,3625816.0,03908
2023-11-14,13.973,14.392,15.1462,13.8264,27671566.0,03908
2023-11-15,14.79,14.6644,14.9367,14.4549,17052384.0,03908
2023-11-16,14.6434,14.5806,14.811,14.4339,5869788.0,03908
2023-11-17,14.5806,14.4549,14.7691,14.392,7216100.0,03908
2023-11-20,14.5596,14.3711,14.5596,14.1616,7741200.0,03908
2023-11-21,14.4549,14.1406,14.6853,14.0987,10182806.0,03908
2023-11-22,14.1406,14.0987,14.3711,13.994,4894400.0,03908
2023-11-23,14.0987,14.2035,14.2244,13.8683,5451600.0,03908
2023-11-24,14.0778,13.8683,14.2035,13.7635,6503200.0,03908
2023-11-27,13.7845,13.4703,13.7845,13.4284,7200400.0,03908
2023-11-28,13.5122,13.2189,13.5122,13.177,8867438.0,03908
2023-11-29,13.2189,12.9046,13.2398,12.8208,10958093.0,03908
2023-11-30,12.9046,12.9465,13.156,12.8208,14234534.0,03908
2023-12-01,12.9465,12.7789,13.0303,12.737,8120656.0,03908
2023-12-04,12.758,12.5066,12.8208,12.4438,7844991.0,03908
2023-12-05,12.5066,12.2133,12.5066,12.0876,8977140.0,03908
2023-12-06,12.2343,12.1924,12.36,12.1505,5658925.0,03908
2023-12-07,12.1924,12.0038,12.1924,11.8781,8470202.0,03908
2023-12-08,12.0667,11.7734,12.0667,11.6686,12918500.0,03908
2023-12-11,11.7734,11.7105,11.7734,11.3544,15335042.0,03908
2023-12-12,11.6477,11.7105,11.7315,11.5429,12048997.0,03908
2023-12-13,11.6267,11.2706,11.6477,11.1868,11965365.0,03908
2023-12-14,11.4172,11.2078,11.4591,11.1868,11696765.0,03908
2023-12-15,11.3963,11.4382,11.6477,11.3335,19741905.0,03908
2023-12-18,11.3753,11.2706,11.4801,11.1868,10426233.0,03908
2023-12-19,11.2706,11.0821,11.2706,11.0402,7867016.0,03908
2023-12-20,11.2078,11.0821,11.2078,11.0402,9790120.0,03908
2023-12-21,10.9983,11.1659,11.1868,10.9145,11187397.0,03908
2023-12-22,11.124,10.9983,11.2916,10.9145,12357075.0,03908
2023-12-27,11.0402,11.124,11.2916,10.8097,11563665.0,03908
2023-12-28,11.124,11.8362,11.941,11.124,18906800.0,03908
2023-12-29,11.92,12.0038,12.0457,11.7734,5365076.0,03908
2024-01-02,12.0038,11.501,12.0876,11.4801,10282098.0,03908
2024-01-03,11.501,11.5639,11.6058,11.4172,6053000.0,03908
2024-01-04,11.5639,11.522,11.5848,11.4382,5237098.0,03908
2024-01-05,11.4801,11.522,11.7943,11.3963,8755200.0,03908
2024-01-08,11.522,10.9564,11.522,10.9145,10414639.0,03908
2024-01-09,10.9564,10.7678,11.0611,10.7678,10690100.0,03908
2024-01-10,10.7678,10.5793,10.8516,10.5374,9142080.0,03908
2024-01-11,10.6631,10.7469,10.9145,10.5793,6692931.0,03908
2024-01-12,10.705,10.6002,10.7888,10.5583,6686322.0,03908
2024-01-15,10.6002,10.6002,10.6002,10.6002,0.0,03908
2024-01-16,10.4222,10.4012,10.6002,10.286,7601461.0,03908
2024-01-17,10.3279,9.9299,10.3803,9.9194,13587584.0,03908
2024-01-18,9.9299,10.0241,10.066,9.7937,13183466.0,03908
2024-01-19,10.0032,9.7832,10.0137,9.6261,15330310.0,03908
2024-01-22,9.7937,9.3433,9.7937,9.2071,17714648.0,03908
2024-01-23,9.3433,9.8146,9.888,9.1757,16322507.0,03908
2024-01-24,9.9927,10.3907,10.4955,9.6994,23261933.0,03908
2024-01-25,10.4326,10.5583,10.684,10.1813,21189257.0,03908
2024-01-26,10.5583,10.4117,10.7259,10.2336,18595950.0,03908
2024-01-29,10.4955,10.2231,10.5164,10.1603,11107200.0,03908
2024-01-30,10.2231,9.7832,10.2231,9.7518,6849129.0,03908
2024-01-31,9.7308,9.7099,9.9822,9.6156,19241200.0,03908
2024-02-01,9.6994,9.7518,9.9927,9.5842,10148400.0,03908
2024-02-02,9.7204,9.4795,9.9613,9.2909,14011202.0,03908
2024-02-05,9.4061,9.3433,9.5528,9.1966,14025060.0,03908
2024-02-06,9.3433,9.8984,9.9403,9.1757,20818636.0,03908
2024-02-07,9.9508,9.7727,10.0765,9.6889,14774300.0,03908
2024-02-08,9.9403,9.9403,10.5164,9.8251,30142974.0,03908
2024-02-09,9.4061,9.4061,9.4061,9.4061,0.0,03908
2024-02-14,9.2176,9.2909,9.3433,8.9662,7309781.0,03908
2024-02-15,9.2909,9.4899,9.5004,9.0605,4136419.0,03908
2024-02-16,9.5318,10.0765,10.0765,9.4795,5879222.0,03908
2024-02-19,10.0032,9.7937,10.0241,9.7518,9324645.0,03908
2024-02-20,9.8461,10.1184,10.1184,9.7518,14513130.0,03908
2024-02-21,10.0556,10.4222,10.6421,9.9194,28763247.0,03908
2024-02-22,10.4536,10.684,10.684,10.1289,23374500.0,03908
2024-02-23,10.6002,10.705,10.8307,10.6002,15019849.0,03908
2024-02-26,10.705,10.4536,10.8307,10.4222,13737475.0,03908
2024-02-27,10.4536,10.5374,10.5374,10.1917,17498259.0,03908
2024-02-28,10.5793,10.2336,10.7678,10.1813,19347920.0,03908
2024-02-29,10.2336,10.2965,10.4955,10.2127,21240000.0,03908
2024-03-01,10.3593,10.4745,10.4955,10.2127,12030130.0,03908
2024-03-04,10.5164,10.265,10.5164,10.2231,10276200.0,03908
2024-03-05,10.1708,9.9089,10.2127,9.8565,12384507.0,03908
2024-03-06,9.9508,10.3174,10.4222,9.8984,19857899.0,03908
2024-03-07,10.3174,10.1498,10.3488,10.0346,11029082.0,03908
2024-03-08,10.1813,10.2336,10.3069,10.1289,8988436.0,03908
2024-03-11,10.2441,10.5374,10.5374,10.2127,11188094.0,03908
2024-03-12,10.5374,10.7469,10.7678,10.4536,19205756.0,03908
2024-03-13,10.7888,10.6212,10.7888,10.5583,13040610.0,03908
2024-03-14,10.6631,10.4536,10.7259,10.3698,9748600.0,03908
2024-03-15,10.3698,10.3174,10.3907,10.1708,11561973.0,03908
2024-03-18,10.3907,10.8097,10.9354,10.3907,25072600.0,03908
2024-03-19,10.8097,10.4641,10.8097,10.4641,16869527.0,03908
2024-03-20,10.4955,10.6631,10.7259,10.4326,11409000.0,03908
2024-03-21,10.7469,10.8307,11.0821,10.705,18421198.0,03908
2024-03-22,10.8097,10.3593,10.8307,10.2965,19015600.0,03908
2024-03-25,10.0032,9.9299,10.0032,9.9299,23397600.0,03908
2024-03-26,10.0032,9.7727,10.0241,9.7204,14442400.0,03908
2024-03-27,9.7727,9.5737,9.7937,9.5318,11736493.0,03908
2024-03-28,9.5737,9.7204,9.8984,9.5528,14245800.0,03908
2024-04-02,9.8984,9.7937,10.0346,9.7204,23179564.0,03908
2024-04-03,9.7413,9.5318,9.7413,9.5004,14507200.0,03908
2024-04-05,9.4795,9.27,9.5318,9.0605,6073884.0,03908
2024-04-08,9.4166,9.4061,9.5528,9.27,9647600.0,03908
2024-04-09,9.4061,9.6052,9.6994,9.4061,11208763.0,03908
2024-04-10,9.6366,9.6366,9.6785,9.5109,10248196.0,03908
2024-04-11,9.5318,9.3957,9.5318,9.3957,9692567.0,03908
2024-04-12,9.4166,9.0605,9.4271,9.05,18005777.0,03908
2024-04-15,9.0186,8.8405,9.2071,8.83,25257002.0,03908
2024-04-16,8.8405,8.5891,8.8405,8.5472,21885687.0,03908
2024-04-17,8.652,8.7462,8.7567,8.631,11040501.0,03908
2024-04-18,8.7462,9.0081,9.1547,8.6939,16015000.0,03908
2024-04-19,9.0081,8.9243,9.0291,8.851,13941531.0,03908
2024-04-22,8.9662,9.0186,9.1757,8.9557,8755720.0,03908
2024-04-23,9.0919,9.05,9.1024,8.9557,7132372.0,03908
2024-04-24,9.0814,9.2385,9.2909,8.9453,10993692.0,03908
2024-04-25,9.2281,9.2909,9.4899,9.1338,14318900.0,03908
2024-04-26,9.6156,10.265,10.3279,9.5947,58138120.0,03908
2024-04-29,10.3698,10.4222,10.705,10.2127,38720000.0,03908
2024-04-30,10.3907,9.9718,10.3907,9.9299,35627000.0,03908
2024-05-02,9.9403,10.265,10.286,9.6889,9664262.0,03908
2024-05-03,10.4745,10.2336,10.6212,10.0346,11036225.0,03908
2024-05-06,10.2755,10.4222,10.5793,10.2546,31920245.0,03908
2024-05-07,10.4955,10.4326,10.6002,10.3593,11577600.0,03908
2024-05-08,10.4745,10.0032,10.4745,9.9927,17352919.0,03908
2024-05-09,10.0137,10.3907,10.4326,10.0137,16664271.0,03908
2024-05-10,10.4745,10.8935,10.8935,10.4222,33848938.0,03908
2024-05-13,10.8726,11.5429,11.6267,10.6212,48038145.0,03908
2024-05-14,11.5848,11.4591,11.6477,11.3335,22656500.0,03908
2024-05-16,11.2287,11.3544,11.501,11.0402,26037923.0,03908
2024-05-17,11.501,11.7734,11.8362,11.3125,36034000.0,03908
2024-05-20,11.92,11.4382,12.0038,11.3544,32035890.0,03908
2024-05-21,11.3963,11.0192,11.4172,10.9564,21641664.0,03908
2024-05-22,11.0192,11.0821,11.1868,10.9564,9743108.0,03908
2024-05-23,11.0611,10.6421,11.0611,10.6002,21543518.0,03908
2024-05-24,10.5583,10.3384,10.6631,10.265,16447880.0,03908
2024-05-27,10.3384,10.4117,10.4745,10.1394,17636287.0,03908
2024-05-28,10.4222,10.3069,10.5793,10.2441,13516769.0,03908
2024-05-29,10.3069,10.1603,10.4012,10.1079,12195465.0,03908
2024-05-30,10.0556,9.9194,10.1184,9.7937,19292758.0,03908
2024-05-31,10.0346,9.7413,10.1498,9.7204,25918933.0,03908
2024-06-03,9.7937,9.8146,9.9403,9.7413,11809214.0,03908
2024-06-04,9.8356,9.9613,10.0241,9.8146,12510726.0,03908
2024-06-05,9.9613,9.9508,10.1184,9.888,12336000.0,03908
2024-06-06,10.0032,9.8461,10.087,9.7832,12769800.0,03908
2024-06-07,9.8565,9.7832,9.9822,9.7308,9489220.0,03908
2024-06-11,9.7832,9.5318,9.7832,9.4899,15545808.0,03908
2024-06-12,9.5528,9.5528,9.6575,9.448,9549683.0,03908
2024-06-13,9.5947,9.5947,9.6575,9.5214,6564091.0,03908
2024-06-14,9.5947,9.8356,10.0137,9.4899,15167700.0,03908
2024-06-17,9.7518,9.7518,9.8146,9.668,5689600.0,03908
2024-06-18,9.8461,10.0137,10.087,9.7727,12684444.0,03908
2024-06-19,9.9613,10.0765,10.1394,9.9508,11068908.0,03908
2024-06-20,10.0765,9.9299,10.0765,9.8461,8761200.0,03908
2024-06-21,9.867,9.7623,9.9403,9.7413,11852444.0,03908
2024-06-24,9.7623,9.6052,9.7623,9.5004,12188800.0,03908
2024-06-25,9.5423,9.3538,9.6261,9.2804,14920832.0,03908
2024-06-26,9.3957,9.4061,9.5214,9.3328,11297056.0,03908
2024-06-27,9.4061,9.1233,9.4061,9.0395,15759800.0,03908
2024-06-28,9.1233,9.1024,9.3328,9.0081,13402102.0,03908
2024-07-02,9.1233,9.0605,9.3223,9.0081,12709304.0,03908
2024-07-03,9.1433,9.3363,9.3363,9.1219,8436819.0,03908
2024-07-04,9.3684,9.1755,9.4006,9.1004,9519780.0,03908
2024-07-05,9.1755,8.9611,9.1862,8.9182,10777772.0,03908
2024-07-08,8.9504,8.6824,8.9504,8.6074,16165205.0,03908
2024-07-09,8.6824,8.7789,8.8217,8.5645,15742268.0,03908
2024-07-10,8.7896,8.7789,9.0254,8.7574,10881910.0,03908
2024-07-11,8.9075,9.0576,9.0576,8.8217,11561660.0,03908
2024-07-12,9.0683,9.0147,9.1755,8.9396,14475288.0,03908
2024-07-15,9.0254,8.8432,9.0254,8.8325,10041500.0,03908
2024-07-16,8.8432,8.8646,8.8968,8.8003,7825322.0,03908
2024-07-17,8.8539,9.0254,9.0576,8.811,10660090.0,03908
2024-07-18,9.0254,9.079,9.1004,8.9075,9205000.0,03908
2024-07-19,9.0468,8.9611,9.079,8.9396,11238577.0,03908
2024-07-22,9.1326,9.0897,9.1969,8.9504,14574400.0,03908
2024-07-23,9.1112,8.811,9.1112,8.8003,9833400.0,03908
2024-07-24,8.8217,8.7253,8.8646,8.6824,7882500.0,03908
2024-07-25,8.7253,8.6395,8.7789,8.6181,10267860.0,03908
2024-07-26,8.6502,8.8217,8.9718,8.6502,7698460.0,03908
2024-07-29,8.8325,8.7789,8.8861,8.7789,4186192.0,03908
2024-07-30,8.7896,8.5966,8.7896,8.5859,15598800.0,03908
2024-07-31,8.6181,9.3363,9.4756,8.6181,41232000.0,03908
2024-08-01,9.4542,9.2719,9.4542,9.2076,17398785.0,03908
2024-08-02,9.1755,9.0468,9.2291,8.9825,14692158.0,03908
2024-08-05,8.9825,8.9504,9.2183,8.8432,14960000.0,03908
2024-08-06,9.0576,8.8861,9.1004,8.7253,16880000.0,03908
2024-08-07,8.8968,8.8325,8.9932,8.7789,18604786.0,03908
2024-08-08,8.8217,8.8646,9.004,8.7253,9252811.0,03908
2024-08-09,9.0147,8.8432,9.0576,8.8432,9719150.0,03908
2024-08-12,8.7574,8.7145,8.7574,8.6181,10021508.0,03908
2024-08-13,8.7145,8.8753,8.8753,8.6824,11955798.0,03908
2024-08-14,8.8861,8.7789,8.8968,8.736,5216778.0,03908
2024-08-15,8.736,8.811,8.9396,8.7145,8563800.0,03908
2024-08-16,8.8325,8.8003,8.8646,8.7789,4356000.0,03908
2024-08-19,8.811,8.8539,8.9182,8.811,8384800.0,03908
2024-08-20,8.8861,8.7574,8.8861,8.7253,8204800.0,03908
2024-08-21,8.736,8.7574,8.7681,8.6717,6306617.0,03908
2024-08-22,8.7574,8.661,8.7681,8.6074,13860665.0,03908
2024-08-23,8.6502,8.6502,8.6824,8.5002,18227843.0,03908
2024-08-26,8.6502,8.5752,8.7253,8.5645,13681600.0,03908
2024-08-27,8.5752,8.5752,8.6288,8.468,11409350.0,03908
2024-08-28,8.5752,8.4359,8.5752,8.4359,13300400.0,03908
2024-08-29,8.4251,8.5966,8.6074,8.3715,13681163.0,03908
2024-08-30,8.5966,8.9718,9.1969,8.543,46500467.0,03908
2024-09-02,8.8753,8.5752,8.9396,8.5216,29687646.0,03908
2024-09-03,8.5752,8.661,8.736,8.543,7522121.0,03908
2024-09-04,8.6824,8.661,8.7574,8.5966,6816000.0,03908
2024-09-05,8.661,8.7253,8.7467,8.6288,6774950.0,03908
2024-09-09,8.7574,8.8325,8.8861,8.5859,22866386.0,03908
2024-09-10,8.8646,8.8325,8.8861,8.6181,14308395.0,03908
2024-09-11,8.8325,8.7145,8.8432,8.661,12722517.0,03908
2024-09-12,8.7253,8.7467,8.8646,8.6717,9138600.0,03908
2024-09-13,8.7467,8.8539,8.9182,8.7467,7951600.0,03908
2024-09-16,8.7574,8.661,8.7896,8.5538,4527200.0,03908
2024-09-17,8.6502,8.5859,8.6824,8.4895,5857732.0,03908
2024-09-19,8.736,8.9611,8.9718,8.6717,21693127.0,03908
2024-09-20,8.9825,8.9396,8.9932,8.8325,26526825.0,03908
2024-09-23,8.9825,9.1004,9.1862,8.9396,16581385.0,03908
2024-09-24,9.2291,10.1187,10.1616,9.2291,73014700.0,03908
2024-09-25,10.6976,10.5475,10.9119,10.451,106588614.0,03908
2024-09-26,10.6118,11.3836,11.405,10.4296,81334040.0,03908
2024-09-27,11.7909,13.4202,13.5917,11.748,174822533.0,03908
2024-09-30,14.685,14.8994,15.6926,13.999,213282460.0,03908
2024-10-02,15.6497,19.5515,19.6158,15.6497,124605754.0,03908
2024-10-03,20.7949,19.53,21.2022,16.8288,127241377.0,03908
2024-10-04,19.4871,21.2879,22.3491,19.3371,91863448.0,03908
2024-10-07,22.4027,26.208,26.4223,21.706,109902826.0,03908
2024-10-08,24.1178,17.3005,24.4393,16.8288,414166687.0,03908
2024-10-09,18.0079,15.4997,18.2223,15.221,252870445.0,03908
2024-10-10,16.6145,15.7141,16.9146,15.1995,147129842.0,03908
2024-10-14,15.8212,15.0709,16.0571,14.0848,113016125.0,03908
2024-10-15,15.0924,14.2563,15.4997,14.1062,58562950.0,03908
2024-10-16,14.1062,14.4921,14.9852,13.999,63432250.0,03908
2024-10-17,14.7065,13.999,15.1995,13.9347,58237015.0,03908
2024-10-18,14.0633,15.6283,16.2714,14.0419,114315004.0,03908
2024-10-21,15.907,15.2424,15.9713,15.0709,48266417.0,03908
2024-10-22,15.5211,15.5211,15.9284,15.1781,39700300.0,03908
2024-10-23,15.7355,15.6497,16.25,15.3067,50344513.0,03908
2024-10-24,15.4139,15.3282,15.7569,15.2639,18907900.0,03908
2024-10-25,15.4139,15.6069,15.8856,15.2424,27863408.0,03908
2024-10-28,15.7355,15.7784,15.9713,15.4568,25849500.0,03908
2024-10-29,16.0785,15.7569,16.3358,15.6283,23688000.0,03908
2024-10-30,15.6497,15.4139,16.0142,15.221,24215290.0,03908
2024-10-31,14.9852,15.1352,15.8427,14.5564,51684125.0,03908
2024-11-01,15.1995,15.221,15.4782,14.878,23238200.0,03908
2024-11-04,15.5428,15.8882,15.9961,15.3269,30347518.0,03908
2024-11-05,16.0177,17.1618,17.1834,15.845,67660759.0,03908
2024-11-06,17.2697,16.6005,17.7015,16.3847,66868158.0,03908
2024-11-07,16.4063,17.8958,17.9821,16.212,64815178.0,03908
2024-11-08,18.5434,17.1186,18.6729,16.9459,57423091.0,03908
2024-11-11,16.6005,16.7085,16.838,16.212,34479600.0,03908
2024-11-12,16.4278,15.9313,16.9459,15.5428,39720730.0,03908
2024-11-13,15.6291,16.4063,16.7085,15.2837,51884747.0,03908
2024-11-14,16.3847,15.845,16.8812,15.6939,38307500.0,03908
2024-11-15,15.845,15.0031,16.0393,14.8952,35456300.0,03908
2024-11-18,15.0463,14.9815,15.3053,14.8304,16277020.0,03908
2024-11-19,15.1326,15.1974,15.219,14.8088,11136500.0,03908
2024-11-20,15.1974,15.2837,15.478,15.0463,10429519.0,03908
2024-11-21,15.3053,15.1974,15.478,15.0247,10144813.0,03908
2024-11-22,15.1326,14.3771,15.1974,14.0964,30268678.0,03908
2024-11-25,14.3771,14.1612,14.4202,13.9453,21100537.0,03908
2024-11-26,14.1612,14.0317,14.4418,13.9237,13946786.0,03908
2024-11-27,14.0317,14.6145,14.7656,13.751,22983661.0,03908
2024-11-28,14.5929,14.2044,14.6793,14.118,12006744.0,03908
2024-11-29,14.2907,14.6145,15.3269,14.118,35586999.0,03908
2024-12-02,14.6577,14.8952,15.0463,14.4634,16785600.0,03908
2024-12-03,14.8952,15.1326,15.1542,14.6793,20447202.0,03908
