date,open,close,high,low,volume,code
2021-08-04,9.0825,9.1467,9.211,8.9218,6927001.0,03360
2021-08-05,9.0718,9.2967,9.3717,9.0289,9704579.0,03360
2021-08-06,9.2967,9.3717,9.3824,9.1039,4899778.0,03360
2021-08-09,9.4252,9.361,9.6501,9.1146,3721817.0,03360
2021-08-10,9.4038,9.3502,9.4038,9.136,5085797.0,03360
2021-08-11,9.3502,9.4359,9.5645,9.1896,6354030.0,03360
2021-08-12,9.4788,9.3181,9.5216,9.1467,6355600.0,03360
2021-08-13,9.3502,9.211,9.3931,9.0932,6007243.0,03360
2021-08-16,9.2646,9.3288,9.3502,9.0611,7325412.0,03360
2021-08-17,9.3717,9.2646,9.3717,9.0718,7431175.0,03360
2021-08-18,9.3074,9.3717,9.4145,9.211,5245834.0,03360
2021-08-19,9.3824,9.3717,9.4038,9.2003,4548610.0,03360
2021-08-20,9.4145,9.2003,9.4145,9.0289,7432242.0,03360
2021-08-23,9.2003,9.3181,9.361,9.0932,10254268.0,03360
2021-08-24,9.3717,9.3288,9.3824,9.211,6680374.0,03360
2021-08-25,9.3717,9.4466,9.4788,9.2324,6743199.0,03360
2021-08-26,9.4681,9.4252,9.5537,9.3181,3106163.0,03360
2021-08-27,9.4895,9.4681,9.5109,9.3717,1814410.0,03360
2021-08-30,9.4681,9.5002,9.5216,9.3717,2336972.0,03360
2021-08-31,9.4145,9.4681,9.5109,9.3288,5045267.0,03360
2021-09-01,9.3074,9.6287,9.6501,9.3074,5667472.0,03360
2021-09-02,9.693,9.6823,9.7465,9.543,2737810.0,03360
2021-09-03,9.7037,9.5859,9.7787,9.5216,11231007.0,03360
2021-09-06,9.618,9.6287,9.6823,9.5216,4292153.0,03360
2021-09-07,9.6287,9.3181,9.6287,9.2646,3583393.0,03360
2021-09-08,9.3395,9.3181,9.3824,9.2003,3650140.0,03360
2021-09-09,9.3502,9.4574,9.5537,9.1039,6725986.0,03360
2021-09-10,9.0825,9.4788,9.5109,9.0825,3078380.0,03360
2021-09-13,9.5002,9.3931,9.5002,9.3181,965105.0,03360
2021-09-14,9.4359,9.5537,9.618,9.3395,3977936.0,03360
2021-09-15,9.5645,9.618,9.6716,9.5645,5372379.0,03360
2021-09-16,9.618,9.2324,9.6394,9.2003,49723264.0,03360
2021-09-17,9.2324,9.1039,9.2646,9.0504,10330946.0,03360
2021-09-20,9.0289,8.7076,9.0289,8.6648,2283672.0,03360
2021-09-21,8.6326,8.804,8.879,8.6326,3200580.0,03360
2021-09-23,8.8683,8.804,8.954,8.6648,4948298.0,03360
2021-09-24,8.954,8.5148,8.954,8.4291,7012495.0,03360
2021-09-27,8.6434,8.4934,8.8469,8.2792,3075649.0,03360
2021-09-28,8.5791,8.397,8.5791,8.3006,4159561.0,03360
2021-09-29,8.7826,8.4934,8.7826,8.3649,8194162.0,03360
2021-09-30,8.4506,8.4613,8.472,8.3113,3026542.0,03360
2021-10-04,8.4184,8.3649,8.4399,8.2792,2332977.0,03360
2021-10-05,8.3006,8.1185,8.3006,8.1185,2428135.0,03360
2021-10-06,8.1185,8.1828,8.3542,8.1185,2442511.0,03360
2021-10-07,8.1828,8.2578,8.3006,8.0757,1343094.0,03360
2021-10-08,8.2042,8.2256,8.3006,8.1935,1593290.0,03360
2021-10-11,8.2149,8.0329,8.2792,8.0114,3736820.0,03360
2021-10-12,8.0543,7.9793,8.1185,7.8936,4211650.0,03360
2021-10-15,8.0114,8.0221,8.1185,7.8722,5926606.0,03360
2021-10-18,8.0221,8.1078,8.1185,8.0007,6596067.0,03360
2021-10-19,8.14,8.0436,8.4934,8.0436,6401346.0,03360
2021-10-20,8.0329,8.0864,8.14,8.0114,6388154.0,03360
2021-10-21,8.0114,7.99,8.1293,7.508,13268238.0,03360
2021-10-22,7.9686,8.0757,8.1078,7.9686,3819232.0,03360
2021-10-25,8.0864,8.0436,8.1185,8.0329,2077392.0,03360
2021-10-26,7.99,8.0543,8.065,7.99,4487061.0,03360
2021-10-27,8.0757,8.0864,8.1507,8.0114,9274337.0,03360
2021-10-28,8.0543,8.0757,8.0757,7.9472,3371644.0,03360
2021-10-29,8.0221,7.9579,8.0436,7.9258,4552569.0,03360
2021-11-01,7.9043,7.99,7.99,7.8722,2114634.0,03360
2021-11-02,8.0436,7.8186,8.065,7.7758,4328609.0,03360
2021-11-03,8.0329,7.8722,8.065,7.7758,6799883.0,03360
2021-11-04,7.915,7.8186,7.9365,7.7437,4169143.0,03360
2021-11-05,7.8401,7.8294,7.8722,7.733,2805051.0,03360
2021-11-08,7.8722,7.8722,7.9365,7.8294,6271883.0,03360
2021-11-09,7.8401,7.8615,7.915,7.7437,2358330.0,03360
2021-11-10,7.9258,7.8936,7.9472,7.8294,3714576.0,03360
2021-11-11,7.8186,7.9365,8.0329,7.8186,4714244.0,03360
2021-11-12,7.915,7.6901,7.9258,7.6794,2957117.0,03360
2021-11-15,7.6259,7.5723,7.658,7.4973,6152323.0,03360
2021-11-16,7.508,7.733,7.8722,7.508,2401630.0,03360
2021-11-17,7.6901,7.6794,7.7865,7.5402,2796129.0,03360
2021-11-18,7.5402,7.508,7.6473,7.4973,5471270.0,03360
2021-11-19,7.4973,7.4224,7.5723,7.3045,8226400.0,03360
2021-11-22,7.3045,7.3902,7.4759,7.3045,1453233.0,03360
2021-11-23,7.4866,7.4438,7.4973,7.3045,2132727.0,03360
2021-11-24,7.4973,7.4224,7.4973,7.326,1257458.0,03360
2021-11-25,7.4866,7.583,7.6901,7.4224,5448350.0,03360
2021-11-26,7.6794,7.5188,7.7115,7.4545,6110508.0,03360
2021-11-29,7.5509,7.4009,7.5509,7.3045,3734310.0,03360
2021-11-30,7.3902,7.251,7.5937,7.2189,14282704.0,03360
2021-12-01,7.3688,7.4009,7.6366,7.2938,5189422.0,03360
2021-12-02,7.5188,7.5295,7.6473,7.3795,6825769.0,03360
2021-12-03,7.3902,7.4973,7.6366,7.3902,8455269.0,03360
2021-12-06,7.3902,7.3688,7.4438,7.2831,4571263.0,03360
2021-12-07,7.4438,7.4224,7.4973,7.251,4341748.0,03360
2021-12-08,7.4545,7.2617,7.4545,7.251,4477146.0,03360
2021-12-09,7.2617,7.3795,7.4545,7.2403,5468901.0,03360
2021-12-10,7.3795,7.2296,7.3795,7.176,4160283.0,03360
2021-12-13,7.2617,7.1439,7.3153,7.1439,5214738.0,03360
2021-12-14,7.1867,7.0261,7.2296,7.0261,4378030.0,03360
2021-12-15,7.0261,6.9297,7.0475,6.9297,6847757.0,03360
2021-12-16,6.9618,7.0582,7.1332,6.8547,4837405.0,03360
2021-12-17,7.0582,7.1653,7.1974,7.0582,3292298.0,03360
2021-12-20,7.2082,7.0582,7.2082,7.0368,2693119.0,03360
2021-12-21,7.0368,7.2082,7.3153,7.0368,3380008.0,03360
2021-12-22,7.0796,7.2082,7.2831,7.0689,4193259.0,03360
2021-12-23,7.101,7.4331,7.4866,7.101,3078663.0,03360
2021-12-24,7.3367,7.3367,7.4545,7.3153,1240567.0,03360
2021-12-28,7.2296,7.4224,7.4652,7.2296,1740181.0,03360
2021-12-29,7.2938,7.3153,7.4331,7.2724,311129.0,03360
2021-12-30,7.2831,7.2938,7.4117,7.2831,241693.0,03360
2021-12-31,7.2831,7.4117,7.4331,7.2831,291620.0,03360
2022-01-03,7.4117,7.2938,7.4117,6.9939,444617.0,03360
2022-01-04,7.3045,7.4545,7.6687,7.3045,2650764.0,03360
2022-01-05,7.4117,7.4652,7.6259,7.3581,2194645.0,03360
2022-01-06,7.4224,7.6152,7.6687,7.4224,4966946.0,03360
2022-01-07,7.583,7.5937,7.7115,7.508,5122621.0,03360
2022-01-10,7.5188,7.5295,7.6901,7.5188,2425024.0,03360
2022-01-11,7.5188,7.3367,7.6152,7.2296,2964099.0,03360
2022-01-12,7.3795,7.4759,7.4866,7.2724,2973942.0,03360
2022-01-13,7.508,7.6152,7.7972,7.4866,2263076.0,03360
2022-01-14,7.6259,7.5295,7.6259,7.4652,2429687.0,03360
2022-01-17,7.4759,7.4973,7.5295,7.3153,2419622.0,03360
2022-01-18,7.4652,7.4331,7.583,7.3795,3771687.0,03360
2022-01-19,7.4759,7.4117,7.5295,7.3153,1727682.0,03360
2022-01-20,7.3902,7.4438,7.4652,7.3045,2200498.0,03360
2022-01-21,7.5188,7.2403,7.5188,7.1546,2561884.0,03360
2022-01-24,7.2724,7.176,7.2724,7.0368,2634622.0,03360
2022-01-25,7.2617,7.0903,7.2617,7.0368,4173828.0,03360
2022-01-26,7.0903,7.1225,7.1653,7.0475,1619417.0,03360
2022-01-27,7.1546,7.101,7.1546,6.9725,1334880.0,03360
2022-01-28,7.101,7.101,7.1546,7.0154,1314343.0,03360
2022-01-31,7.1974,7.1974,7.1974,7.1974,0.0,03360
2022-02-04,7.0903,7.3153,7.326,7.0903,631332.0,03360
2022-02-07,7.251,7.251,7.3367,7.1546,2549526.0,03360
2022-02-08,7.2189,7.3795,7.3902,7.2189,1708451.0,03360
2022-02-09,7.3688,7.2938,7.3795,7.2617,2213053.0,03360
2022-02-10,7.2617,7.4759,7.4866,7.2617,3432928.0,03360
2022-02-11,7.3902,7.583,7.6044,7.3688,5418375.0,03360
2022-02-14,7.4652,7.5509,7.583,7.4331,2503264.0,03360
2022-02-15,7.5937,7.4973,7.6151,7.4759,2192284.0,03360
2022-02-16,7.4973,7.5723,7.6044,7.4973,1277714.0,03360
2022-02-17,7.5402,7.6044,7.658,7.4759,1852403.0,03360
2022-02-18,7.4759,7.4866,7.6044,7.4331,1996159.0,03360
2022-02-21,7.4438,7.4545,7.4759,7.4117,855966.0,03360
2022-02-22,7.3902,7.4009,7.4331,7.3045,1961247.0,03360
2022-02-23,7.4438,7.508,7.5402,7.4009,1593675.0,03360
2022-02-24,7.508,7.2831,7.508,7.251,1696407.0,03360
2022-02-25,7.2724,7.2724,7.3688,7.251,1708233.0,03360
2022-02-28,7.2296,7.1332,7.2296,7.0368,2908742.0,03360
2022-03-01,7.1225,7.1974,7.2403,7.0689,1564675.0,03360
2022-03-02,7.1332,7.1332,7.2082,7.0903,1476582.0,03360
2022-03-03,7.101,7.3045,7.3153,7.0689,1199386.0,03360
2022-03-04,7.176,7.3045,7.4331,7.176,2016680.0,03360
2022-03-07,7.2296,7.1118,7.2296,7.0582,2850163.0,03360
2022-03-08,7.0475,7.0047,7.1118,6.9618,3665883.0,03360
2022-03-09,7.0154,6.9618,7.1118,6.8547,3954326.0,03360
2022-03-10,7.0154,7.0475,7.0582,6.8654,3109926.0,03360
2022-03-11,7.0261,6.8547,7.0261,6.769,3045607.0,03360
2022-03-14,6.8333,6.5762,6.844,6.4691,4947271.0,03360
2022-03-15,6.5762,6.2871,6.5762,6.1907,6596805.0,03360
2022-03-16,6.4691,6.7048,6.7369,6.362,7742892.0,03360
2022-03-17,6.7476,7.2403,7.251,6.7476,6193844.0,03360
2022-03-18,7.1118,7.1653,7.2617,6.8012,6441310.0,03360
2022-03-21,7.2403,7.2724,7.3688,7.176,2684492.0,03360
2022-03-22,7.1439,7.3153,7.3153,7.1332,2123589.0,03360
2022-03-23,7.2617,7.176,7.2831,7.1332,4424296.0,03360
2022-03-24,7.2082,7.2938,7.3153,7.176,1817798.0,03360
2022-03-25,7.2724,7.1332,7.3153,7.0903,1855110.0,03360
2022-03-28,7.1225,7.1439,7.1439,6.9939,2529222.0,03360
2022-03-29,7.2403,7.0903,7.2403,7.0368,1441845.0,03360
2022-03-30,7.2938,7.3474,7.4117,7.1653,6423901.0,03360
2022-03-31,7.4331,7.4973,7.5937,7.251,8753655.0,03360
2022-04-01,7.4759,7.7115,7.7651,7.4331,8555990.0,03360
2022-04-04,7.733,8.0864,8.2471,7.733,10908128.0,03360
2022-04-06,8.065,8.1828,8.2364,7.9258,8452930.0,03360
2022-04-07,8.1293,8.0329,8.472,7.9472,10387660.0,03360
2022-04-08,8.0329,8.2256,8.3542,8.0329,8770245.0,03360
2022-04-11,8.2364,7.8186,8.2364,7.7972,3682672.0,03360
2022-04-12,7.8722,7.7115,7.8722,7.583,8141968.0,03360
2022-04-13,7.7115,7.5937,7.7115,7.5509,2516043.0,03360
2022-04-14,7.7115,7.6366,7.7115,7.5295,1574580.0,03360
2022-04-19,7.7115,7.5188,8.14,7.2938,6058294.0,03360
2022-04-20,7.6044,7.4545,7.7758,7.3902,2816420.0,03360
2022-04-21,7.4545,7.3474,7.508,7.326,4976023.0,03360
2022-04-22,7.3581,7.3367,7.4973,7.1974,4168044.0,03360
2022-04-25,7.3474,7.0689,7.3581,7.0582,4741942.0,03360
2022-04-26,7.101,6.844,7.1332,6.844,4421123.0,03360
2022-04-27,6.769,6.8012,6.8654,6.5013,5760666.0,03360
2022-04-28,6.9404,6.9297,6.9725,6.8333,3206321.0,03360
2022-04-29,6.8333,6.8654,6.9083,6.694,4780891.0,03360
2022-05-03,6.9511,6.9404,7.0689,6.7797,2726576.0,03360
2022-05-04,7.0475,6.8226,7.0475,6.8119,3444600.0,03360
2022-05-05,6.8868,6.7797,6.8975,6.7369,7594442.0,03360
2022-05-06,6.7583,6.7155,6.8012,6.6298,3726244.0,03360
2022-05-10,6.6512,6.7583,6.8012,6.6191,6900494.0,03360
2022-05-11,6.769,6.694,6.7797,6.6298,5992484.0,03360
2022-05-12,6.7155,6.7476,6.844,6.6298,3138221.0,03360
2022-05-13,6.6833,6.5869,6.7262,6.5334,8453340.0,03360
2022-05-16,6.7155,6.7797,6.844,6.6298,4479997.0,03360
2022-05-17,6.7797,6.8975,6.9618,6.7048,6305059.0,03360
2022-05-18,6.9083,6.8761,6.9618,6.7797,7321055.0,03360
2022-05-19,6.8547,6.9618,7.0475,6.8012,5537586.0,03360
2022-05-20,7.0475,7.1653,7.1867,7.0047,6909223.0,03360
2022-05-23,7.1974,7.2189,7.2724,7.1546,3341754.0,03360
2022-05-24,7.2617,7.2617,7.2724,7.1867,2550798.0,03360
2022-05-25,7.2403,7.2403,7.3153,7.1867,2164865.0,03360
2022-05-26,7.326,7.3581,7.3795,7.2831,6061920.0,03360
2022-05-27,7.3795,7.4331,7.4438,7.3474,2957497.0,03360
2022-05-30,7.4545,7.3688,7.4759,7.1974,5731154.0,03360
2022-05-31,7.4009,7.4545,7.4973,7.3367,29119530.0,03360
2022-06-01,7.4438,7.5509,7.5937,7.4438,4786357.0,03360
2022-06-02,7.5509,7.4973,7.5509,7.4224,1254133.0,03360
2022-06-06,7.5937,7.508,7.5937,7.3474,4814976.0,03360
2022-06-07,7.5937,7.7544,7.8615,7.4545,10081220.0,03360
2022-06-08,7.8722,7.7008,7.8722,7.508,7392581.0,03360
2022-06-09,7.7865,7.8401,7.8508,7.7223,7235510.0,03360
2022-06-10,7.8722,8.0007,8.0114,7.6687,14220719.0,03360
2022-06-13,8.0135,7.3656,8.0135,7.2747,13982607.0,03360
2022-06-14,7.3656,7.4225,7.4452,7.2861,2898383.0,03360
2022-06-15,7.3884,7.4225,7.5248,7.3202,6779245.0,03360
2022-06-16,7.5361,7.4111,7.6953,7.3429,3950114.0,03360
2022-06-17,7.4679,7.4452,7.4793,7.3543,3116728.0,03360
2022-06-20,7.4225,7.4679,7.5475,7.3884,1130579.0,03360
2022-06-21,7.377,7.5475,7.5816,7.377,1830326.0,03360
2022-06-22,7.5134,7.5475,7.6157,7.5134,2783738.0,03360
2022-06-23,7.5248,7.7407,7.7862,7.5248,2169698.0,03360
2022-06-24,7.7407,7.6157,7.7521,7.4566,2360695.0,03360
2022-06-27,7.6157,7.593,7.7635,7.5248,2502218.0,03360
2022-06-28,7.5702,7.5475,7.6271,7.4907,3550781.0,03360
2022-06-29,7.5589,7.502,7.6725,7.4452,1941737.0,03360
2022-06-30,7.5361,7.4793,7.6498,7.3543,2699881.0,03360
2022-07-04,7.4793,7.377,7.6157,7.3202,1219183.0,03360
2022-07-05,7.3315,7.4793,7.4793,7.3315,2692901.0,03360
2022-07-06,7.4452,7.3543,7.4452,7.2861,966702.0,03360
2022-07-07,7.2974,7.3884,7.4111,7.2861,1152874.0,03360
2022-07-08,7.2974,7.377,7.4679,7.2747,1494757.0,03360
2022-07-11,7.3202,7.3088,7.3315,7.1497,1809479.0,03360
2022-07-12,7.1724,7.1951,7.2747,7.1497,2049276.0,03360
2022-07-13,7.3202,7.3315,7.377,7.2406,2789695.0,03360
2022-07-14,7.2406,7.1951,7.3884,7.161,1485824.0,03360
2022-07-15,7.161,7.0587,7.2747,7.0474,846223.0,03360
2022-07-18,7.0701,7.161,7.2065,7.0701,1747086.0,03360
2022-07-19,7.161,7.1383,7.252,7.0019,3744146.0,03360
2022-07-20,7.1383,7.2179,7.2633,7.1383,1529935.0,03360
2022-07-21,7.2179,7.2747,7.3543,7.1724,3235678.0,03360
2022-07-22,7.2292,7.252,7.3088,7.1724,1771926.0,03360
2022-07-25,7.2292,7.2065,7.2633,7.1269,2114551.0,03360
2022-07-26,7.2974,7.2974,7.5816,7.2065,2112708.0,03360
2022-07-27,7.1838,7.2065,7.2861,7.161,1737223.0,03360
2022-07-28,7.2747,7.3543,7.377,7.2179,2101284.0,03360
2022-07-29,7.3202,7.3543,7.4679,7.2406,3798956.0,03360
2022-08-01,7.377,7.2633,7.3884,7.1951,2343190.0,03360
2022-08-02,7.1497,7.1838,7.2974,7.1269,3175505.0,03360
2022-08-03,7.0019,7.2065,7.2179,7.0019,1937632.0,03360
2022-08-04,7.036,7.2747,7.2974,7.036,1191216.0,03360
2022-08-05,7.2747,7.2974,7.377,7.1497,1530120.0,03360
2022-08-08,7.4111,7.3429,7.4111,7.1951,2017722.0,03360
2022-08-09,7.3088,7.252,7.4338,7.2179,1488420.0,03360
2022-08-10,7.2179,7.0474,7.2633,7.0019,3186256.0,03360
2022-08-11,7.2861,7.1951,7.2861,7.0019,1591588.0,03360
2022-08-12,7.0815,7.1042,7.1497,7.0133,1827759.0,03360
2022-08-15,7.0701,6.9451,7.0701,6.9223,2147103.0,03360
2022-08-16,6.9905,6.9564,7.0019,6.82,4216007.0,03360
2022-08-17,6.9905,6.9905,7.0701,6.911,1514575.0,03360
2022-08-18,6.9337,6.7973,6.9678,6.7973,1792992.0,03360
2022-08-19,6.82,6.8314,6.8996,6.7405,2645929.0,03360
2022-08-22,6.82,6.82,6.8769,6.7632,1586819.0,03360
2022-08-23,6.8655,6.8655,6.8655,6.7973,2409518.0,03360
2022-08-24,6.82,6.8769,6.8882,6.7746,1785659.0,03360
2022-08-25,6.911,6.9451,6.9678,6.82,1490063.0,03360
2022-08-26,6.9223,6.9678,7.036,6.9223,723915.0,03360
2022-08-29,6.9223,6.8882,6.9223,6.7518,1476435.0,03360
2022-08-30,6.9678,6.9223,6.9678,6.8428,741852.0,03360
2022-08-31,6.8314,6.7632,6.9678,6.695,5229129.0,03360
2022-09-01,6.695,6.4677,6.7064,6.4677,5907381.0,03360
2022-09-02,6.4449,6.354,6.5359,6.3085,10696785.0,03360
2022-09-05,6.3085,6.3881,6.3881,6.2176,5745445.0,03360
2022-09-06,6.4222,5.9903,6.4904,5.8993,8904093.0,03360
2022-09-07,6.0016,6.138,6.138,5.9789,5033532.0,03360
2022-09-08,6.1721,6.4449,6.6382,6.1267,8740113.0,03360
2022-09-09,6.4336,6.6723,6.7632,6.4222,6686734.0,03360
2022-09-13,6.7405,6.8314,6.8882,6.5359,7043612.0,03360
2022-09-14,6.7291,6.6382,6.7632,6.6382,4684283.0,03360
2022-09-15,6.5927,6.8314,6.8541,6.5927,3780825.0,03360
2022-09-16,6.7632,6.6041,6.8882,6.5472,47954319.0,03360
2022-09-19,6.5131,6.5472,6.6723,6.4108,4865809.0,03360
2022-09-20,6.5813,6.7177,6.8087,6.5359,6571784.0,03360
2022-09-21,6.6041,6.6382,6.8314,6.6041,2503413.0,03360
2022-09-22,6.5586,6.5586,6.6154,6.4563,3106271.0,03360
2022-09-23,6.5018,6.3767,6.5927,6.3654,2431826.0,03360
2022-09-26,6.4677,6.2744,6.4677,6.2062,5552697.0,03360
2022-09-27,6.2744,6.2744,6.3085,6.2062,2924905.0,03360
2022-09-28,6.229,6.0812,6.229,6.0244,3804777.0,03360
2022-09-29,6.2517,6.0016,6.5927,5.9562,2502602.0,03360
2022-09-30,6.0357,6.0244,6.0698,5.9562,7608516.0,03360
2022-10-03,6.1494,6.0244,6.1608,5.9334,3968369.0,03360
2022-10-05,6.1267,6.1949,6.229,6.0471,4180763.0,03360
2022-10-06,6.0357,6.1039,6.1835,6.0357,2929548.0,03360
2022-10-07,6.1153,6.0812,6.1153,6.0244,1484797.0,03360
2022-10-10,6.1039,6.013,6.1039,5.9789,1664002.0,03360
2022-10-11,6.0244,6.0244,6.0244,5.9221,4471177.0,03360
2022-10-12,5.9562,5.9903,6.1039,5.8993,5526781.0,03360
2022-10-13,5.9562,5.9334,6.0471,5.888,3815173.0,03360
2022-10-14,5.9448,5.9221,6.0585,5.8993,2145068.0,03360
2022-10-17,5.888,6.0244,6.0585,5.8766,3123801.0,03360
2022-10-18,6.0244,6.0812,6.138,6.0244,2314684.0,03360
2022-10-19,6.0244,6.0357,6.1835,6.0016,4508970.0,03360
2022-10-20,6.0698,6.3426,6.4904,5.9562,9207348.0,03360
2022-10-21,6.3426,6.479,6.57,6.3085,4184335.0,03360
2022-10-24,6.3767,6.2176,6.5359,6.1949,6893340.0,03360
2022-10-25,6.2744,6.3995,6.4563,6.0357,7592321.0,03360
2022-10-26,6.3654,6.5245,6.6041,6.3654,5992097.0,03360
2022-10-27,6.57,6.7177,6.8655,6.5586,9200405.0,03360
2022-10-28,6.8996,6.8314,6.9792,6.7632,18876234.0,03360
2022-10-31,6.911,6.8882,7.1383,6.8428,26125544.0,03360
2022-11-01,7.0701,6.6268,7.0701,6.5927,7899929.0,03360
2022-11-02,6.6382,6.5927,6.7291,6.4904,2402784.0,03360
2022-11-03,6.5586,6.4563,6.5813,6.4222,6820848.0,03360
2022-11-04,6.4222,6.2972,6.7291,6.2972,3700987.0,03360
2022-11-07,6.1949,6.1494,6.3426,6.0926,4811960.0,03360
2022-11-08,6.1835,6.1494,6.229,6.0244,4060830.0,03360
2022-11-09,6.1835,6.138,6.229,6.0471,4109924.0,03360
2022-11-10,6.0244,6.0812,6.0926,5.9675,3106163.0,03360
2022-11-11,6.229,6.2062,6.229,6.0926,2949900.0,03360
2022-11-14,6.3199,6.3426,6.4108,6.2858,2354105.0,03360
2022-11-15,6.3881,6.3426,6.4677,6.2631,2792036.0,03360
2022-11-16,6.2858,6.3654,6.3995,6.2403,4411365.0,03360
2022-11-17,6.2517,6.3654,6.4336,6.2517,2693891.0,03360
2022-11-18,6.4222,6.3199,6.4222,6.2744,3038244.0,03360
2022-11-21,6.2972,6.3199,6.3313,6.1835,1804801.0,03360
2022-11-22,6.354,6.3313,6.3995,6.2744,1316398.0,03360
2022-11-23,6.229,6.3426,6.3767,6.229,2000266.0,03360
2022-11-24,6.3313,6.4563,6.479,6.3199,3181851.0,03360
2022-11-25,6.4222,6.6836,6.7291,6.3426,5524073.0,03360
2022-11-28,6.5245,6.6723,6.7518,6.5018,2236396.0,03360
2022-11-29,6.695,6.9337,6.9564,6.695,5386285.0,03360
2022-11-30,6.8655,6.7405,6.9905,6.7291,9191014.0,03360
2022-12-01,6.82,6.911,7.0246,6.7518,4316376.0,03360
2022-12-02,6.8314,6.7064,6.8428,6.6495,6730677.0,03360
2022-12-05,6.7746,6.9678,7.0587,6.7064,3492297.0,03360
2022-12-06,6.8769,6.8996,7.036,6.8541,3298167.0,03360
2022-12-07,6.8655,6.7746,7.0474,6.7746,3197112.0,03360
2022-12-08,6.7746,6.8541,6.8996,6.7746,1243492.0,03360
2022-12-09,6.7973,6.9223,6.9451,6.7973,1952313.0,03360
2022-12-12,6.8087,6.8996,6.9678,6.8087,948791.0,03360
2022-12-13,6.8769,6.7177,6.9451,6.5586,5093519.0,03360
2022-12-14,6.7405,6.7973,6.8541,6.7064,1334827.0,03360
2022-12-15,6.911,6.7291,6.911,6.6609,1038832.0,03360
2022-12-16,6.7291,6.8655,6.911,6.6609,3914777.0,03360
2022-12-19,6.8428,6.9678,7.0133,6.7064,1181905.0,03360
2022-12-20,6.8996,6.8655,7.2747,6.7177,2288621.0,03360
2022-12-21,6.8996,6.7405,6.8996,6.6609,901372.0,03360
2022-12-22,6.8087,6.7518,6.9337,6.6495,1025639.0,03360
2022-12-23,6.8769,7.036,7.1269,6.7973,2427247.0,03360
2022-12-28,7.0019,6.9792,7.1269,6.8882,2140942.0,03360
2022-12-29,6.9792,6.8882,6.9905,6.8087,625155.0,03360
2022-12-30,6.8882,6.9337,6.9678,6.82,1168793.0,03360
2023-01-03,6.8655,6.9678,7.2292,6.8655,7406931.0,03360
2023-01-04,6.9451,7.0928,7.1724,6.9223,3101152.0,03360
2023-01-05,7.0928,7.1497,7.3315,6.911,5410119.0,03360
2023-01-06,7.1951,7.0815,7.1951,6.9564,2717114.0,03360
2023-01-09,7.1156,7.4225,7.4679,7.0587,8676537.0,03360
2023-01-10,7.4793,7.4679,7.718,7.2861,11291103.0,03360
2023-01-11,7.4225,7.5134,7.6725,7.3315,8871615.0,03360
2023-01-12,7.4907,7.7294,7.843,7.4907,11134514.0,03360
2023-01-13,7.7635,7.843,7.9908,7.7635,8692785.0,03360
2023-01-16,7.7748,8.0704,8.3204,7.7748,8948832.0,03360
2023-01-17,8.1045,8.2295,8.2977,7.9453,6664605.0,03360
2023-01-18,8.2636,8.1499,8.2636,7.9681,5546181.0,03360
2023-01-19,8.1386,8.2522,8.2636,8.0704,4563306.0,03360
2023-01-20,8.2636,8.275,8.4114,8.2522,3865218.0,03360
2023-01-26,8.2522,8.2522,8.3659,8.1727,3120933.0,03360
2023-01-27,8.2636,8.275,8.3204,8.184,1745092.0,03360
2023-01-30,8.275,8.2522,8.2863,8.1272,2455971.0,03360
2023-01-31,8.2863,8.0476,8.4,7.8658,9624518.0,03360
2023-02-01,8.0704,7.9908,8.1727,7.843,7490977.0,03360
2023-02-02,7.9908,8.0704,8.1272,7.934,4436107.0,03360
2023-02-03,8.0704,7.9908,8.0817,7.7976,3949323.0,03360
2023-02-06,7.843,8.059,8.0704,7.7976,5677536.0,03360
2023-02-07,7.9681,8.1613,8.1954,7.9681,5585203.0,03360
2023-02-08,8.1613,8.1272,8.2636,8.0022,7162037.0,03360
2023-02-09,8.0363,7.9567,8.0931,7.8658,5020176.0,03360
2023-02-10,7.8771,8.0135,8.0931,7.8658,5711254.0,03360
2023-02-13,8.0135,8.0249,8.0931,7.9112,3834904.0,03360
2023-02-14,8.0931,7.9681,8.0931,7.8771,3331038.0,03360
2023-02-15,8.0817,7.9908,8.0817,7.8771,2567601.0,03360
2023-02-16,7.7294,7.9567,8.0135,7.7294,4070539.0,03360
2023-02-17,7.8771,7.9112,8.0022,7.8317,4801606.0,03360
2023-02-20,7.7748,7.9794,8.059,7.7748,2096475.0,03360
2023-02-21,7.8544,8.0817,8.0931,7.8544,2639639.0,03360
2023-02-22,8.1272,7.9681,8.1272,7.9226,3908580.0,03360
2023-02-23,8.0704,8.0249,8.0704,7.9112,3606353.0,03360
2023-02-24,7.9112,8.059,8.0931,7.9112,4250944.0,03360
2023-02-27,8.059,8.184,8.184,8.0135,3272464.0,03360
2023-02-28,8.3886,7.8885,8.3886,7.8544,8260334.0,03360
2023-03-01,7.8885,8.0476,8.1272,7.7635,4618313.0,03360
2023-03-02,8.0931,8.0931,8.1386,7.9794,3650105.0,03360
2023-03-03,8.1386,7.9226,8.1727,7.9112,3413186.0,03360
2023-03-06,7.934,7.9226,7.9794,7.7635,2590004.0,03360
2023-03-07,7.9567,7.8999,8.0135,7.7862,3852159.0,03360
2023-03-08,7.7407,7.7862,7.8999,7.6725,4933614.0,03360
2023-03-09,7.7294,7.502,7.8658,7.4907,11936200.0,03360
