date,open,close,high,low,volume,code
2021-08-31,6.1891,6.2958,6.3278,6.1677,2534242.0,603116
2021-09-01,6.3064,6.2958,6.3491,6.2317,2612700.0,603116
2021-09-02,6.2744,6.2851,6.3171,6.2424,2185620.0,603116
2021-09-03,6.2851,6.4131,6.4558,6.2851,3943400.0,603116
2021-09-06,6.4345,6.4131,6.4452,6.3705,2819200.0,603116
2021-09-07,6.4131,6.4878,6.5305,6.3811,4382880.0,603116
2021-09-08,6.5199,6.6159,6.6479,6.4985,4111740.0,603116
2021-09-09,6.5839,6.5946,6.6266,6.5412,2845900.0,603116
2021-09-10,6.6159,6.5199,6.6159,6.4558,2931229.0,603116
2021-09-13,6.4878,6.6586,6.6906,6.4878,3672240.0,603116
2021-09-14,6.7119,6.4772,6.7119,6.4772,3018340.0,603116
2021-09-15,6.4665,6.5199,6.5305,6.4665,1286680.0,603116
2021-09-16,6.5305,6.4985,6.6479,6.4878,2398840.0,603116
2021-09-17,6.4772,6.4452,6.5305,6.3278,2423108.0,603116
2021-09-22,6.3918,6.4452,6.4558,6.2744,1867020.0,603116
2021-09-23,6.4452,6.4878,6.5412,6.4025,2604512.0,603116
2021-09-24,6.4878,6.3598,6.5305,6.3385,1915580.0,603116
2021-09-27,6.3705,6.157,6.3705,6.1037,2737620.0,603116
2021-09-28,6.2104,6.1891,6.2317,6.1464,1001640.0,603116
2021-09-29,6.1464,6.0503,6.157,6.0397,1696720.0,603116
2021-09-30,6.0503,6.125,6.1677,6.0503,1101020.0,603116
2021-10-08,6.1357,6.2638,6.2851,6.1357,1700980.0,603116
2021-10-11,6.2851,6.2531,6.3064,6.2424,1020500.0,603116
2021-10-12,6.2424,6.2531,6.3171,6.157,1464720.0,603116
2021-10-13,6.2317,6.1997,6.2958,6.1784,1757240.0,603116
2021-10-14,6.1997,6.2317,6.2424,6.1357,1448680.0,603116
2021-10-15,6.2317,6.1144,6.2317,6.1144,1755520.0,603116
2021-10-18,6.1144,6.157,6.1784,6.0717,949180.0,603116
2021-10-19,6.1464,6.0824,6.157,6.0824,1283400.0,603116
2021-10-20,6.1144,6.1144,6.1891,6.0397,1712180.0,603116
2021-10-21,6.1037,6.093,6.157,6.0717,850600.0,603116
2021-10-22,6.0824,6.061,6.125,6.0397,985340.0,603116
2021-10-25,6.061,5.9863,6.0717,5.9543,1139660.0,603116
2021-10-26,5.9863,5.8903,5.9863,5.8689,1569380.0,603116
2021-10-27,5.8796,5.7302,5.8796,5.6982,1746680.0,603116
2021-10-28,5.7302,5.6769,5.7622,5.6555,1083660.0,603116
2021-10-29,5.6982,5.7942,5.8369,5.6875,1225900.0,603116
2021-11-01,5.8263,5.7516,5.8263,5.7409,1644980.0,603116
2021-11-02,5.7729,5.6128,5.8476,5.5808,2087940.0,603116
2021-11-03,5.6449,5.6555,5.6875,5.6235,917160.0,603116
2021-11-04,5.6555,5.6769,5.7409,5.6342,1497120.0,603116
2021-11-05,5.6875,5.7622,5.8263,5.6662,2082820.0,603116
2021-11-08,5.7729,5.7516,5.7836,5.7089,1490620.0,603116
2021-11-09,5.7942,5.8156,5.8263,5.7302,1348729.0,603116
2021-11-10,5.7836,5.8796,5.8796,5.7836,1709900.0,603116
2021-11-11,5.8796,5.8903,5.933,5.8476,1316740.0,603116
2021-11-12,5.901,5.8689,5.933,5.7836,1662860.0,603116
2021-11-15,5.8689,5.965,6.0077,5.8583,2347480.0,603116
2021-11-16,5.9436,5.9223,6.0717,5.9223,1723180.0,603116
2021-11-17,5.933,5.9756,5.9863,5.8903,1290700.0,603116
2021-11-18,5.9863,6.0183,6.1357,5.3781,4793200.0,603116
2021-11-19,6.0183,5.965,6.0183,5.8049,3767620.0,603116
2021-11-22,5.965,5.9223,6.0077,5.901,2332920.0,603116
2021-11-23,5.8903,5.933,5.9436,5.8689,2370800.0,603116
2021-11-24,5.933,6.2424,6.5199,5.9116,11842600.0,603116
2021-11-25,6.2317,6.1784,6.3171,6.0824,6689580.0,603116
2021-11-26,6.1677,6.2531,6.2744,6.125,3273600.0,603116
2021-11-29,6.2104,6.1037,6.2424,6.0824,2902480.0,603116
2021-11-30,6.1784,6.1357,6.1784,6.093,2193460.0,603116
2021-12-01,6.1357,6.1784,6.1997,6.1037,1753540.0,603116
2021-12-02,6.1997,6.1357,6.2851,6.1357,2709720.0,603116
2021-12-03,6.1464,6.1464,6.1677,6.1144,1459840.0,603116
2021-12-06,6.1464,6.0397,6.1784,5.997,2570620.0,603116
2021-12-07,6.061,6.157,6.1891,6.029,1971300.0,603116
2021-12-08,6.1464,6.1144,6.1677,6.0824,1399620.0,603116
2021-12-09,6.1144,6.157,6.157,6.0824,1463540.0,603116
2021-12-10,6.1464,6.1997,6.3064,6.125,2922300.0,603116
2021-12-13,6.2104,6.2317,6.3064,6.1891,2479240.0,603116
2021-12-14,6.2317,6.2531,6.2744,6.1997,1744640.0,603116
2021-12-15,6.2531,6.1784,6.2531,6.1677,2267980.0,603116
2021-12-16,6.1891,6.2317,6.2424,6.1357,1461680.0,603116
2021-12-17,6.2211,6.2317,6.2851,6.2104,1830820.0,603116
2021-12-20,6.2638,6.3064,6.3491,6.2317,3580542.0,603116
2021-12-21,6.2851,6.4131,6.4452,6.2851,4383260.0,603116
2021-12-22,6.4131,6.3918,6.4665,6.3278,2881346.0,603116
2021-12-23,6.3918,6.3171,6.4025,6.2958,2181980.0,603116
2021-12-24,6.3171,6.1997,6.3385,6.1784,2339560.0,603116
2021-12-27,6.2317,6.2104,6.2531,6.1037,1791420.0,603116
2021-12-28,6.1997,6.2638,6.3598,6.1997,2691500.0,603116
2021-12-29,6.2531,6.2958,6.3385,6.2211,1975920.0,603116
2021-12-30,6.3064,6.3278,6.3598,6.2744,1946220.0,603116
2021-12-31,6.3491,6.3918,6.4665,6.3064,3148620.0,603116
2022-01-04,6.4025,6.5092,6.5625,6.3705,4272618.0,603116
2022-01-05,6.5092,6.4878,6.5519,6.4345,2800034.0,603116
2022-01-06,6.4131,6.5199,6.5519,6.4131,2239220.0,603116
2022-01-07,6.5199,6.4985,6.5625,6.3598,4063700.0,603116
2022-01-10,6.4772,6.5625,6.6159,6.4025,4026638.0,603116
2022-01-11,6.5732,6.5305,6.6052,6.5305,2459580.0,603116
2022-01-12,6.5305,6.6372,6.6586,6.5092,2809520.0,603116
2022-01-13,6.6479,6.6159,6.6692,6.5839,2024440.0,603116
2022-01-14,6.6372,6.4665,6.6372,6.4238,3936600.0,603116
2022-01-17,6.4452,6.5199,6.5519,6.4238,2524038.0,603116
2022-01-18,6.5412,6.3385,6.5625,6.3385,3429078.0,603116
2022-01-19,6.3491,6.4238,6.4772,6.3385,2614600.0,603116
2022-01-20,6.4558,6.2744,6.4772,6.2744,2666460.0,603116
2022-01-21,6.2851,6.3064,6.3385,6.2317,1597080.0,603116
2022-01-24,6.3064,6.2317,6.3278,6.1997,1745660.0,603116
2022-01-25,6.2317,5.933,6.2317,5.9223,2930180.0,603116
2022-01-26,5.9436,5.997,6.0397,5.933,1478245.0,603116
2022-01-27,5.965,5.8476,6.0077,5.8369,2417834.0,603116
2022-01-28,5.9116,5.9863,6.0397,5.8689,2096260.0,603116
2022-02-07,5.997,6.0077,6.061,5.9009,2452660.0,603116
2022-02-08,5.997,6.1464,6.1677,5.965,2366080.0,603116
2022-02-09,6.1357,6.1997,6.2424,6.125,1946200.0,603116
2022-02-10,6.2211,6.1997,6.2211,6.1677,1407488.0,603116
2022-02-11,6.157,6.1144,6.2104,6.1037,1664482.0,603116
2022-02-14,6.0717,6.1464,6.2211,6.061,1508840.0,603116
2022-02-15,6.1891,6.157,6.2211,6.125,1588540.0,603116
2022-02-16,6.157,6.2744,6.2744,6.157,1950968.0,603116
2022-02-17,6.2851,6.4025,6.5625,6.2424,5348799.0,603116
2022-02-18,6.1997,6.3705,6.4025,6.1677,3581665.0,603116
2022-02-21,6.3918,6.4131,6.4452,6.3278,1797740.0,603116
2022-02-22,6.4238,6.3811,6.4238,6.3171,2379960.0,603116
2022-02-23,6.4025,6.4238,6.4558,6.3491,1756060.0,603116
2022-02-24,6.4238,6.3064,6.4665,6.2317,3263820.0,603116
2022-02-25,6.3064,6.3918,6.4558,6.3064,2375380.0,603116
2022-02-28,6.4452,6.3491,6.4558,6.2638,2107620.0,603116
2022-03-01,6.3598,6.4452,6.4878,6.3491,2552005.0,603116
2022-03-02,6.4452,6.4772,6.5092,6.4238,2966800.0,603116
2022-03-03,6.5092,6.5199,6.5519,6.4772,2527740.0,603116
2022-03-04,6.4878,6.4238,6.5199,6.3918,2123640.0,603116
2022-03-07,6.4025,6.3811,6.4665,6.3491,1951960.0,603116
2022-03-08,6.4131,6.2104,6.4665,6.1891,2904680.0,603116
2022-03-09,6.1891,6.061,6.2744,5.8583,3302750.0,603116
2022-03-10,6.157,6.1677,6.2104,6.0824,1703400.0,603116
2022-03-11,6.1144,6.1891,6.2211,5.997,2042120.0,603116
2022-03-14,6.1677,6.0183,6.1891,5.997,2199201.0,603116
2022-03-15,6.0397,5.7195,6.061,5.6662,3573020.0,603116
2022-03-16,5.7942,5.8689,5.933,5.6875,2565374.0,603116
2022-03-17,5.8796,5.901,5.997,5.8689,1941460.0,603116
2022-03-18,5.8689,6.0503,6.061,5.8583,2097580.0,603116
2022-03-21,6.0397,6.0503,6.093,6.0077,1642340.0,603116
2022-03-22,6.0397,6.061,6.1144,5.9863,1552420.0,603116
2022-03-23,6.0824,6.0183,6.1037,5.997,1147880.0,603116
2022-03-24,6.0397,5.9436,6.0397,5.9223,1287880.0,603116
2022-03-25,5.965,6.0503,6.0824,5.9116,2896122.0,603116
2022-03-28,6.0183,6.0503,6.1144,5.933,1782094.0,603116
2022-03-29,6.061,5.9863,6.0824,5.965,1620940.0,603116
2022-03-30,5.9756,6.029,6.0824,5.9756,1413640.0,603116
2022-03-31,6.0397,6.061,6.1144,6.0183,1676040.0,603116
2022-04-01,6.0183,6.0717,6.0824,5.9863,1597292.0,603116
2022-04-06,6.061,6.2424,6.2744,6.0183,3110242.0,603116
2022-04-07,6.2744,6.1464,6.2744,6.125,1499600.0,603116
2022-04-08,6.1464,6.125,6.1784,6.0503,1553360.0,603116
2022-04-11,6.093,6.061,6.1891,6.029,1879920.0,603116
2022-04-12,6.0503,6.2424,6.2531,5.997,2318060.0,603116
2022-04-13,6.2104,6.2424,6.3811,6.1891,2879600.0,603116
2022-04-14,6.2424,6.2424,6.3278,6.2211,1987120.0,603116
2022-04-15,6.2638,6.093,6.2638,6.0824,2209600.0,603116
2022-04-18,6.0824,6.3491,6.3491,6.029,3974089.0,603116
2022-04-19,6.3385,6.3811,6.3811,6.2744,2579940.0,603116
2022-04-20,6.3705,6.3064,6.3918,6.2317,2331500.0,603116
2022-04-21,6.3385,6.2104,6.5519,6.1997,4485880.0,603116
2022-04-22,6.3918,6.8293,6.8293,6.2958,9235911.0,603116
2022-04-25,7.2561,6.5839,7.5122,6.5625,45246060.0,603116
2022-04-26,5.9223,5.9223,6.157,5.9223,24135895.0,603116
2022-04-27,5.3994,5.3354,5.4528,5.3354,17534902.0,603116
2022-04-28,5.3461,5.2927,5.4528,5.186,11848438.0,603116
2022-04-29,5.2714,5.4208,5.4741,5.2714,11416952.0,603116
2022-05-05,5.3888,5.4421,5.6128,5.2287,8651800.0,603116
2022-05-06,5.3461,5.3994,5.5808,5.3034,8104231.0,603116
2022-05-09,5.3461,5.4528,5.5061,5.3354,5261768.0,603116
2022-05-10,5.4314,5.4741,5.4955,5.3674,5693771.0,603116
2022-05-11,5.4421,5.4208,5.5488,5.4208,6443800.0,603116
2022-05-12,5.3888,5.5595,5.5702,5.3461,6836700.0,603116
2022-05-13,5.5275,5.5702,5.6875,5.5168,4801460.0,603116
2022-05-16,5.5488,5.5702,5.6022,5.5061,3798720.0,603116
2022-05-17,5.5488,5.4955,5.6022,5.4741,3895800.0,603116
2022-05-18,5.4741,5.6022,5.6555,5.4634,5068820.0,603116
2022-05-19,5.5275,5.5702,5.6022,5.5168,3720620.0,603116
2022-05-20,5.5915,5.6022,5.6449,5.5488,3630620.0,603116
2022-05-23,5.6128,5.6982,5.6982,5.6022,3721080.0,603116
2022-05-24,5.6875,5.4741,5.7089,5.4741,4398500.0,603116
2022-05-25,5.4528,5.6449,5.6555,5.4528,3577700.0,603116
2022-05-26,5.6769,5.6875,5.6982,5.5488,2839140.0,603116
2022-05-27,5.6662,5.6342,5.7195,5.5808,3431560.0,603116
2022-05-30,5.6449,5.6555,5.6875,5.6022,2971780.0,603116
2022-05-31,5.6982,5.6875,5.6982,5.5915,3139400.0,603116
2022-06-01,5.6875,5.6982,5.7409,5.6342,2898400.0,603116
2022-06-02,5.6982,5.6982,5.7089,5.6235,2287660.0,603116
2022-06-06,5.7195,5.7302,5.7409,5.6769,3371360.0,603116
2022-06-07,5.7302,5.6982,5.7622,5.6555,2329240.0,603116
2022-06-08,5.7089,5.6982,5.7302,5.6128,4183200.0,603116
2022-06-09,5.6769,5.6342,5.7089,5.5915,2654870.0,603116
2022-06-10,5.6342,5.6662,5.6769,5.5808,2216400.0,603116
2022-06-13,5.6128,5.6342,5.7089,5.5808,2344040.0,603116
2022-06-14,5.6128,5.6449,5.6555,5.4955,3454810.0,603116
2022-06-15,5.6769,5.6662,5.7409,5.6449,4241170.0,603116
2022-06-16,5.6769,5.7302,5.7409,5.6662,2916780.0,603116
2022-06-17,5.7195,5.6449,5.7195,5.6022,3104720.0,603116
2022-06-20,5.6449,5.6769,5.7089,5.6128,2142280.0,603116
2022-06-21,5.6769,5.7409,5.7409,5.6555,4157634.0,603116
2022-06-22,5.7302,5.6449,5.8156,5.6449,5266834.0,603116
2022-06-23,5.6875,5.8263,5.8476,5.6449,5558900.0,603116
2022-06-24,5.8263,5.9543,5.9863,5.8156,5446500.0,603116
2022-06-27,6.029,6.2851,6.4238,5.9863,10991790.0,603116
2022-06-28,6.2958,6.1677,6.3385,6.1357,5861440.0,603116
2022-06-29,6.2317,6.1677,6.3491,6.125,5410144.0,603116
2022-06-30,6.1677,6.0824,6.2424,6.0397,4754411.0,603116
2022-07-01,6.0824,5.9436,6.1144,5.901,8035174.0,603116
2022-07-04,5.965,6.0077,6.0503,5.9116,5847440.0,603116
2022-07-05,6.03,5.9407,6.097,5.9072,4835608.0,603116
2022-07-06,5.9407,5.9965,6.0077,5.8625,3197894.0,603116
2022-07-07,5.963,5.9518,6.0523,5.9183,2936560.0,603116
2022-07-08,5.9518,5.963,6.0077,5.9295,1984640.0,603116
2022-07-11,5.9407,5.896,5.9742,5.8513,2729640.0,603116
2022-07-12,5.8737,5.8178,5.8848,5.8067,2699240.0,603116
2022-07-13,5.8178,5.9183,5.9295,5.7955,2295780.0,603116
2022-07-14,5.9407,5.8178,5.9407,5.8067,2472200.0,603116
2022-07-15,5.8067,5.6838,5.829,5.6727,3640488.0,603116
2022-07-18,5.7062,5.9072,5.9407,5.6838,4228460.0,603116
2022-07-19,5.9295,5.963,5.9853,5.8625,2308300.0,603116
2022-07-20,5.9518,6.0523,6.0523,5.9407,2562660.0,603116
2022-07-21,6.0523,6.03,6.1082,6.0077,2566760.0,603116
2022-07-22,6.03,6.0858,6.1193,5.9965,2550740.0,603116
2022-07-25,6.0747,6.0858,6.1305,6.0077,2175980.0,603116
2022-07-26,6.0747,6.0747,6.097,5.9965,1776940.0,603116
2022-07-27,6.0412,6.097,6.097,6.0412,1464200.0,603116
2022-07-28,6.0747,6.0523,6.1305,6.0412,1824760.0,603116
2022-07-29,6.0858,6.097,6.1417,6.0188,3058296.0,603116
2022-08-01,6.1193,6.1417,6.1975,6.0635,2767780.0,603116
2022-08-02,6.1305,5.8625,6.1417,5.7843,3415391.0,603116
2022-08-03,5.896,5.7843,5.9853,5.762,2554140.0,603116
2022-08-04,5.8513,5.963,5.963,5.829,2001930.0,603116
2022-08-05,5.963,6.0523,6.0635,5.9407,2141713.0,603116
2022-08-08,6.0412,6.1417,6.1528,6.0188,2218820.0,603116
2022-08-09,6.1528,6.1528,6.1752,6.097,1686460.0,603116
2022-08-10,6.1752,6.1975,6.2087,6.0635,2215740.0,603116
2022-08-11,6.2087,6.231,6.2533,6.1863,2409785.0,603116
2022-08-12,6.3538,6.2533,6.3538,6.2087,3439220.0,603116
2022-08-15,6.2533,6.2645,6.3092,6.2087,2497960.0,603116
2022-08-16,6.2757,6.2198,6.3092,6.1417,2162960.0,603116
2022-08-17,6.231,6.2198,6.2645,6.1082,1803140.0,603116
2022-08-18,6.2198,6.1305,6.2198,6.1193,1686060.0,603116
2022-08-19,6.1528,6.1082,6.2087,6.0747,1953000.0,603116
2022-08-22,6.1417,6.1193,6.1528,6.0635,2830080.0,603116
2022-08-23,6.1417,6.2533,6.2533,6.0858,3308700.0,603116
2022-08-24,6.231,6.1752,6.2757,6.1082,2869760.0,603116
2022-08-25,6.1417,6.1305,6.1863,6.0412,2364386.0,603116
2022-08-26,6.1305,6.0747,6.164,6.0747,2076906.0,603116
2022-08-29,6.0523,6.2087,6.2198,5.9965,2481246.0,603116
2022-08-30,6.2087,6.298,6.3092,6.1752,2465680.0,603116
2022-08-31,6.298,6.1082,6.298,6.097,2249520.0,603116
2022-09-01,6.097,6.2422,6.5548,6.097,6479980.0,603116
2022-09-02,6.2533,6.365,6.432,6.2533,4829460.0,603116
2022-09-05,6.4097,6.3762,6.4208,6.298,3570060.0,603116
2022-09-06,6.365,6.3315,6.4432,6.3092,3092660.0,603116
2022-09-07,6.3315,6.3315,6.365,6.2645,2545020.0,603116
2022-09-08,6.3538,6.432,6.5325,6.2422,5192560.0,603116
2022-09-09,6.4432,6.432,6.5213,6.3873,3511640.0,603116
2022-09-13,6.4655,6.4767,6.5213,6.432,2218380.0,603116
2022-09-14,6.3985,6.432,6.5325,6.365,2322580.0,603116
2022-09-15,6.4767,6.4655,6.6107,6.3315,3393800.0,603116
2022-09-16,6.4767,6.1528,6.4767,6.1528,2999180.0,603116
2022-09-19,6.1975,6.03,6.1975,5.9407,3334066.0,603116
2022-09-20,6.097,6.164,6.1863,6.0635,2000660.0,603116
2022-09-21,6.2087,6.1417,6.2087,6.0635,1353440.0,603116
2022-09-22,6.0858,6.03,6.1863,6.0188,2109820.0,603116
2022-09-23,6.0635,5.8737,6.0858,5.8625,1903866.0,603116
2022-09-26,5.8737,5.7508,5.896,5.7173,2272268.0,603116
2022-09-27,5.7508,5.9742,5.9853,5.7508,2278280.0,603116
2022-09-28,6.0188,5.896,6.0188,5.896,2087960.0,603116
2022-09-29,5.9518,5.7508,5.9965,5.695,2706011.0,603116
2022-09-30,5.7397,5.7397,5.829,5.6727,1694911.0,603116
2022-10-10,5.7955,5.6503,5.8178,5.628,1266280.0,603116
2022-10-11,5.7285,5.628,5.7285,5.5275,1597840.0,603116
2022-10-12,5.6727,5.7843,5.7843,5.6057,1762620.0,603116
2022-10-13,5.7732,5.7732,5.829,5.695,1543600.0,603116
2022-10-14,5.8178,5.8513,5.9518,5.7732,2490420.0,603116
2022-10-17,5.8513,5.9072,5.9295,5.8067,1484943.0,603116
2022-10-18,5.9183,5.8848,5.9407,5.8513,1132700.0,603116
2022-10-19,5.8513,5.8178,5.9295,5.8178,1446320.0,603116
2022-10-20,5.7843,5.829,5.8848,5.7843,1285400.0,603116
2022-10-21,5.8067,5.762,5.8625,5.7285,1888120.0,603116
2022-10-24,5.7955,5.6838,5.8067,5.6615,1715900.0,603116
2022-10-25,5.6727,5.6392,5.7397,5.5498,1845520.0,603116
2022-10-26,5.6392,5.6615,5.7285,5.6392,1859800.0,603116
2022-10-27,5.6727,5.6615,5.7173,5.6392,1619060.0,603116
2022-10-28,5.6838,5.4047,5.695,5.3712,3401640.0,603116
2022-10-31,5.3935,5.427,5.4605,5.3712,2264220.0,603116
2022-11-01,5.427,5.5387,5.5387,5.4047,2062660.0,603116
2022-11-02,5.5387,5.5722,5.5945,5.5163,2059900.0,603116
2022-11-03,5.5722,5.5498,5.5833,5.4382,2020000.0,603116
2022-11-04,5.561,5.628,5.628,5.5163,2460550.0,603116
2022-11-07,5.6168,5.7062,5.7285,5.5945,3740485.0,603116
2022-11-08,5.7062,5.7285,5.7843,5.6727,3611091.0,603116
2022-11-09,5.7173,5.7285,5.762,5.6838,1581326.0,603116
2022-11-10,5.7285,5.762,5.7843,5.6503,1655120.0,603116
2022-11-11,5.8067,5.8513,5.9295,5.7732,3470120.0,603116
2022-11-14,5.8067,5.8625,5.896,5.7843,2048740.0,603116
2022-11-15,5.8625,5.8737,5.9183,5.8178,2303520.0,603116
2022-11-16,5.8737,5.8848,5.9072,5.829,2256540.0,603116
2022-11-17,5.8848,6.03,6.0523,5.8513,5317780.0,603116
2022-11-18,6.0077,5.9407,6.097,5.9295,6373480.0,603116
2022-11-21,5.9407,5.9407,5.9742,5.8848,2563900.0,603116
2022-11-22,5.9407,5.8848,6.03,5.8402,2512820.0,603116
2022-11-23,5.8848,5.8067,5.9072,5.7955,2083550.0,603116
2022-11-24,5.8178,5.8848,5.896,5.8178,2015840.0,603116
2022-11-25,5.8848,5.8513,5.896,5.829,1861240.0,603116
2022-11-28,5.8625,5.829,5.8625,5.7173,2253240.0,603116
2022-11-29,5.8737,6.0188,6.03,5.8402,3861080.0,603116
2022-11-30,5.9742,5.9965,6.0635,5.9742,2081060.0,603116
2022-12-01,6.03,5.9742,6.0412,5.963,1994822.0,603116
2022-12-02,6.0077,6.0858,6.1305,5.9742,4041000.0,603116
2022-12-05,6.1305,6.1082,6.2198,6.0858,3131160.0,603116
2022-12-06,6.097,6.0858,6.1975,6.0523,2587462.0,603116
2022-12-07,6.097,6.164,6.1863,6.0523,3086080.0,603116
2022-12-08,6.1863,6.164,6.1975,6.097,2282880.0,603116
2022-12-09,6.1975,6.164,6.2087,6.1082,2178240.0,603116
2022-12-12,6.1417,6.0747,6.164,6.03,2183780.0,603116
2022-12-13,6.0747,6.1863,6.1975,6.0412,3111180.0,603116
2022-12-14,6.1975,6.2198,6.2868,6.1417,2932880.0,603116
2022-12-15,6.298,6.1305,6.3092,6.1082,2639240.0,603116
2022-12-16,6.0858,6.1193,6.1975,6.03,2283440.0,603116
2022-12-19,6.097,5.9407,6.2087,5.9072,2748750.0,603116
2022-12-20,5.9072,6.0077,6.0412,5.8737,2158460.0,603116
2022-12-21,5.9518,5.9853,6.0523,5.9295,1631020.0,603116
2022-12-22,6.03,5.9518,6.1193,5.9072,2756400.0,603116
2022-12-23,5.9295,5.7955,5.9407,5.7843,2530920.0,603116
2022-12-26,5.8178,5.7955,5.8737,5.7732,2252300.0,603116
2022-12-27,5.829,5.8178,5.8625,5.7397,2299360.0,603116
2022-12-28,5.8178,5.7062,5.8402,5.6838,2443740.0,603116
2022-12-29,5.7062,5.6503,5.7397,5.6392,2135611.0,603116
2022-12-30,5.6615,5.7173,5.7397,5.6503,1742160.0,603116
2023-01-03,5.7397,5.7843,5.8178,5.7173,2835860.0,603116
2023-01-04,5.7732,5.8402,5.8625,5.7508,2264540.0,603116
2023-01-05,5.8402,5.7732,5.8625,5.7508,2794707.0,603116
2023-01-06,5.7732,5.6727,5.7732,5.6727,3491129.0,603116
2023-01-09,5.695,5.7397,5.762,5.695,2964528.0,603116
2023-01-10,5.7397,5.6615,5.7397,5.6392,2466384.0,603116
2023-01-11,5.6615,5.6057,5.6727,5.5945,2002466.0,603116
2023-01-12,5.628,5.5945,5.6392,5.561,1983500.0,603116
2023-01-13,5.6168,5.6615,5.6615,5.5833,1853620.0,603116
2023-01-16,5.6392,5.7062,5.7173,5.628,2607040.0,603116
2023-01-17,5.695,5.6838,5.7397,5.6615,2577200.0,603116
2023-01-18,5.6838,5.7397,5.762,5.6727,2275400.0,603116
2023-01-19,5.7397,5.762,5.7732,5.695,2547680.0,603116
2023-01-20,5.7843,5.7955,5.7955,5.7397,1967330.0,603116
2023-01-30,5.7843,5.829,5.8402,5.7843,3395130.0,603116
2023-01-31,5.829,5.829,5.8402,5.7732,2547400.0,603116
2023-02-01,5.8513,5.8848,5.896,5.8178,3029349.0,603116
2023-02-02,5.8848,5.9295,5.9518,5.8513,2750720.0,603116
2023-02-03,5.9518,5.8848,5.9518,5.829,2480552.0,603116
2023-02-06,5.8737,5.8848,5.9072,5.8513,1870020.0,603116
2023-02-07,5.8848,5.9295,5.9295,5.8737,2084480.0,603116
2023-02-08,5.9183,5.963,6.0858,5.8848,6110800.0,603116
2023-02-09,5.9965,6.0523,6.0635,5.9295,4847494.0,603116
2023-02-10,6.0523,6.0412,6.1082,6.0077,3196765.0,603116
2023-02-13,6.0412,6.0635,6.0858,5.9965,2901840.0,603116
2023-02-14,6.0747,6.0412,6.0858,6.0188,1884380.0,603116
2023-02-15,6.0523,6.0412,6.0747,6.0077,1463400.0,603116
2023-02-16,6.0523,6.0077,6.1305,5.9518,4268980.0,603116
2023-02-17,5.9965,6.0412,6.1193,5.9742,3603860.0,603116
2023-02-20,6.0635,6.1193,6.1193,6.03,2235651.0,603116
2023-02-21,6.1193,6.0747,6.1193,6.03,1871900.0,603116
2023-02-22,6.0523,6.1417,6.164,6.0188,2632500.0,603116
2023-02-23,6.1417,6.164,6.2087,6.1193,2501460.0,603116
2023-02-24,6.1752,6.1863,6.1975,6.0858,2340630.0,603116
2023-02-27,6.1863,6.1975,6.2533,6.1417,3253698.0,603116
2023-02-28,6.164,6.3538,6.4767,6.164,7217360.0,603116
2023-03-01,6.3985,6.3203,6.3985,6.2757,4082999.0,603116
2023-03-02,6.3092,6.5437,6.6665,6.298,10250959.0,603116
2023-03-03,6.4767,6.3873,6.4878,6.3427,8285065.0,603116
2023-03-06,6.3427,6.2868,6.3762,6.2645,4024649.0,603116
2023-03-07,6.3315,6.1417,6.3427,6.1305,3628972.0,603116
2023-03-08,6.1528,6.1975,6.2087,6.1082,2483672.0,603116
2023-03-09,6.1975,6.1528,6.1975,6.1082,2013320.0,603116
2023-03-10,6.1193,6.03,6.1305,6.0188,2290660.0,603116
2023-03-13,6.0077,6.1305,6.1417,6.0077,2835040.0,603116
2023-03-14,6.1082,6.0077,6.1193,5.963,2556940.0,603116
2023-03-15,6.03,6.097,6.1305,6.03,2473618.0,603116
2023-03-16,6.1082,6.0635,6.1305,6.03,1725800.0,603116
2023-03-17,6.0747,6.1082,6.1528,6.0747,1764960.0,603116
2023-03-20,6.1082,5.9965,6.1305,5.9853,2314571.0,603116
2023-03-21,6.0523,6.0858,6.097,5.9965,1331220.0,603116
2023-03-22,6.0858,6.2087,6.2422,6.0523,4212292.0,603116
2023-03-23,6.2533,6.164,6.2533,6.1082,2699660.0,603116
2023-03-24,6.1752,6.164,6.1975,6.1193,1889500.0,603116
2023-03-27,6.1752,6.0635,6.1752,6.0077,2667740.0,603116
2023-03-28,6.0858,6.03,6.097,6.0077,1618980.0,603116
2023-03-29,6.0523,5.9853,6.0523,5.9518,1749900.0,603116
2023-03-30,6.0077,5.9518,6.0188,5.896,2001500.0,603116
2023-03-31,5.9742,6.0077,6.0412,5.9295,1815000.0,603116
2023-04-03,6.0412,6.03,6.0523,5.9853,1737020.0,603116
2023-04-04,6.0412,5.9518,6.1082,5.9183,2576520.0,603116
2023-04-06,5.9407,5.8625,5.9518,5.8067,2085420.0,603116
2023-04-07,5.8625,5.8402,5.8625,5.8067,2093126.0,603116
2023-04-10,5.829,5.7843,5.8402,5.7397,3017760.0,603116
2023-04-11,5.7955,5.8178,5.8513,5.7397,1829020.0,603116
2023-04-12,5.829,5.8737,5.8848,5.8067,2127740.0,603116
2023-04-13,5.8737,5.8737,5.9072,5.8513,1638100.0,603116
2023-04-14,5.8737,5.8178,5.8848,5.7955,1581800.0,603116
2023-04-17,5.7955,5.829,5.8402,5.7732,1424489.0,603116
2023-04-18,5.829,5.7732,5.8402,5.762,1369400.0,603116
