date,open,close,high,low,volume,code
2021-08-27,23.0185,22.9982,23.3036,22.5502,3184755.0,603337
2021-08-30,23.1,22.8047,23.4054,22.7436,2346701.0,603337
2021-08-31,22.7945,22.3466,22.8658,22.1633,2191387.0,603337
2021-09-01,22.4891,22.4179,22.6418,21.9088,2569230.0,603337
2021-09-02,22.6113,23.3341,23.6701,21.8987,3934640.0,603337
2021-09-03,23.0185,22.4586,23.1712,22.4382,2740283.0,603337
2021-09-06,22.4586,22.5909,22.8964,22.2753,2524240.0,603337
2021-09-07,22.8047,22.428,22.8047,22.1939,2224900.0,603337
2021-09-08,22.4993,22.8862,22.9574,22.4688,2803545.0,603337
2021-09-09,22.7945,22.5095,23.0083,22.4179,2292739.0,603337
2021-09-10,22.4077,22.5808,22.652,22.4077,1224517.0,603337
2021-09-13,22.5909,22.8658,22.9676,22.3161,2346956.0,603337
2021-09-14,22.9065,23.2221,23.6294,22.7844,2979589.0,603337
2021-09-15,23.212,23.2832,23.6395,22.9473,1956399.0,603337
2021-09-16,23.2934,23.0083,23.4054,22.6317,1945054.0,603337
2021-09-17,22.9167,22.8556,23.0694,22.5299,1160270.0,603337
2021-09-22,22.6724,21.5831,22.6724,21.5321,2786411.0,603337
2021-09-23,21.5932,21.6136,22.1226,21.5525,2544533.0,603337
2021-09-24,21.5627,21.919,22.3873,21.2471,2337936.0,603337
2021-09-27,21.9292,21.5932,22.2753,21.5016,1593523.0,603337
2021-09-28,21.522,21.2674,21.6849,21.1656,1365331.0,603337
2021-09-29,21.2674,20.5446,21.2674,20.4835,1240773.0,603337
2021-09-30,20.5446,21.8885,22.1735,20.5446,1942322.0,603337
2021-10-08,22.2957,22.2244,22.479,21.7358,1438768.0,603337
2021-10-11,22.2143,21.5321,22.2346,21.3998,1852287.0,603337
2021-10-12,21.4303,21.3387,21.8783,21.2064,908936.0,603337
2021-10-13,21.5729,21.3387,21.5729,21.1351,729060.0,603337
2021-10-14,21.4711,21.5729,21.7867,21.186,765723.0,603337
2021-10-15,21.4812,22.3771,22.5706,21.4812,1929522.0,603337
2021-10-18,22.3466,22.0819,22.3771,21.7968,818220.0,603337
2021-10-19,22.0514,22.1939,22.3262,22.0005,618925.0,603337
2021-10-20,22.1023,22.5197,22.5502,21.919,1011151.0,603337
2021-10-21,22.9676,22.8556,23.3545,22.6113,1853750.0,603337
2021-10-22,22.8556,22.7335,23.1305,22.4179,1274037.0,603337
2021-10-25,22.3975,23.1509,23.7108,22.3059,1671618.0,603337
2021-10-26,23.3341,22.6622,23.3341,22.54,1465464.0,603337
2021-10-27,22.6011,23.1407,23.3952,22.6011,1721077.0,603337
2021-10-28,23.1407,22.5909,23.1407,22.3975,1785078.0,603337
2021-10-29,22.1532,20.5548,22.2041,20.3308,5027505.0,603337
2021-11-01,20.4632,20.3308,20.4632,19.7709,3596486.0,603337
2021-11-02,20.0559,21.1046,21.6849,20.0254,3861670.0,603337
2021-11-03,21.2369,22.5502,23.0694,20.7279,3773295.0,603337
2021-11-04,22.5502,22.652,22.988,21.9801,2363928.0,603337
2021-11-05,22.652,22.8353,23.6497,22.652,1568660.0,603337
2021-11-08,22.8353,22.4789,22.9065,22.3161,1048447.0,603337
2021-11-09,22.2957,22.652,22.8455,22.2957,938620.0,603337
2021-11-10,22.6215,22.7844,22.8251,22.2652,1496100.0,603337
2021-11-11,22.8047,23.7108,23.9755,22.6215,2707948.0,603337
2021-11-12,23.8635,23.8737,24.0773,23.3138,1382900.0,603337
2021-11-15,23.8737,24.6983,25.0139,23.7719,2886892.0,603337
2021-11-16,24.7594,26.4392,26.9788,24.7594,6720230.0,603337
2021-11-17,26.3476,26.4392,26.7854,25.4008,4924972.0,603337
2021-11-18,26.4698,26.9992,27.5387,26.0829,4957747.0,603337
2021-11-19,27.3657,27.7424,28.2412,26.5512,4311239.0,603337
2021-11-22,27.4878,26.8261,27.9358,26.4698,3261251.0,603337
2021-11-23,26.5309,27.2842,27.61,26.3985,3029855.0,603337
2021-11-24,26.7956,27.0603,27.7118,26.7243,2105196.0,603337
2021-11-25,26.877,26.6734,27.0603,26.48,1817614.0,603337
2021-11-26,26.8465,26.3985,26.877,25.92,1946954.0,603337
2021-11-29,26.0015,25.7062,26.032,25.3499,2410260.0,603337
2021-11-30,26.1236,26.6734,27.0297,25.9607,2714472.0,603337
2021-12-01,26.7039,29.3407,29.3407,26.4291,3110261.0,603337
2021-12-02,29.7276,29.0862,30.1552,28.119,4240956.0,603337
2021-12-03,28.8928,28.6892,29.4324,27.9969,2783247.0,603337
2021-12-06,28.3227,26.9788,28.7095,26.7854,3027634.0,603337
2021-12-07,26.6225,25.8182,26.9381,25.7062,3918454.0,603337
2021-12-08,25.8691,25.6655,26.4392,25.3906,1356306.0,603337
2021-12-09,25.7164,25.6451,26.1236,25.2685,1423663.0,603337
2021-12-10,25.6655,25.8284,26.144,25.0852,1937284.0,603337
2021-12-13,25.8284,25.8589,26.1135,25.5026,1645979.0,603337
2021-12-14,25.8691,25.8488,26.5512,25.6757,1054202.0,603337
2021-12-15,25.7775,24.9732,25.9404,24.7085,2632419.0,603337
2021-12-16,24.9427,25.1768,25.5128,24.9019,780146.0,603337
2021-12-17,24.7187,24.3115,25.3397,24.3115,2024257.0,603337
2021-12-20,24.2911,24.3726,24.5558,24.0366,967100.0,603337
2021-12-21,24.4336,25.1972,25.5332,24.4336,1413510.0,603337
2021-12-22,25.1972,24.5863,25.1972,24.3522,2141002.0,603337
2021-12-23,24.6169,24.5965,24.7085,24.2097,1048763.0,603337
2021-12-24,24.5863,23.945,24.9223,23.9144,1134846.0,603337
2021-12-27,23.8228,23.9857,24.2809,23.5988,988200.0,603337
2021-12-28,23.7414,24.0366,24.5965,23.7414,1194801.0,603337
2021-12-29,24.1893,23.5479,24.1893,23.5276,1506929.0,603337
2021-12-30,23.5072,23.3748,23.9857,23.1102,2628149.0,603337
2021-12-31,23.4054,23.8737,24.0061,23.2323,1553811.0,603337
2022-01-04,23.8737,23.273,24.1282,23.212,2347300.0,603337
2022-01-05,23.4156,24.1689,24.5864,23.1611,3911721.0,603337
2022-01-06,23.9857,23.9755,24.5558,23.8941,1526200.0,603337
2022-01-07,23.8941,24.7289,25.0852,23.721,3775512.0,603337
2022-01-10,24.7696,26.1949,26.4087,24.7696,5100425.0,603337
2022-01-11,26.1949,25.5841,26.2153,25.3295,2943934.0,603337
2022-01-12,25.4517,25.4313,25.9404,25.1666,1727407.0,603337
2022-01-13,25.4008,24.1995,25.4619,22.8862,2174488.0,603337
2022-01-14,24.0468,24.8103,25.0038,23.8737,1776231.0,603337
2022-01-17,24.2097,25.5128,25.6044,24.2097,1323153.0,603337
2022-01-18,25.4823,25.1666,25.4823,24.5354,1378279.0,603337
2022-01-19,25.0241,25.0547,25.2481,24.4438,1317337.0,603337
2022-01-20,25.0547,24.7085,25.1056,24.3827,777100.0,603337
2022-01-21,27.0806,27.1824,27.1824,26.0626,11976489.0,603337
2022-01-24,27.3657,28.0274,29.9007,27.0094,7327339.0,603337
2022-01-25,28.0274,27.498,29.2491,26.7956,4676312.0,603337
2022-01-26,26.8872,27.0806,28.0172,26.5716,4106610.0,603337
2022-01-27,27.0501,29.3,29.7887,27.0501,10514342.0,603337
2022-01-28,28.1801,29.4731,29.524,27.0806,7267863.0,603337
2022-02-07,29.8192,29.3,29.9821,28.3736,4379991.0,603337
2022-02-08,29.3,29.2796,29.7276,28.6281,4341602.0,603337
2022-02-09,28.9742,29.6156,29.7276,28.8622,2616948.0,603337
2022-02-10,29.5952,29.7887,29.7887,28.6077,2649629.0,603337
2022-02-11,29.3815,29.1677,29.524,28.8622,1181086.0,603337
2022-02-14,28.9131,28.3939,28.9131,27.8747,1629466.0,603337
2022-02-15,28.455,28.5365,29.3611,28.0783,1852761.0,603337
2022-02-16,28.6077,28.0885,28.7299,27.6813,1269348.0,603337
2022-02-17,27.8747,27.7729,28.2718,27.6304,1191385.0,603337
2022-02-18,27.4878,27.4064,27.9663,27.386,1006932.0,603337
2022-02-21,27.4268,27.5897,27.7933,26.9177,1245819.0,603337
2022-02-22,27.5387,26.7752,27.6304,26.5512,1184453.0,603337
2022-02-23,26.7548,27.9969,28.3023,26.6734,1619523.0,603337
2022-02-24,27.8747,26.9075,27.9969,26.4698,1336739.0,603337
2022-02-25,26.9381,28.0376,28.0681,26.5716,1651690.0,603337
2022-02-28,27.8951,28.7401,28.8724,27.5998,1096410.0,603337
2022-03-01,28.8113,28.231,28.903,28.1496,663006.0,603337
2022-03-02,27.9969,28.1903,28.7604,27.4878,875832.0,603337
2022-03-03,28.6281,27.1722,28.6281,26.9279,1605852.0,603337
2022-03-04,27.5286,26.9483,27.5286,26.7243,992030.0,603337
2022-03-07,26.7548,26.0524,26.9483,25.6553,1174517.0,603337
2022-03-08,25.9404,25.3194,26.2662,24.9834,1153866.0,603337
2022-03-09,25.6553,24.6169,25.8284,23.6395,1355364.0,603337
2022-03-10,25.2685,25.5535,25.9506,24.851,905511.0,603337
2022-03-11,25.4517,25.0648,25.5026,24.3115,1644670.0,603337
2022-03-14,24.9427,23.7821,25.0241,23.4156,1266765.0,603337
2022-03-15,23.2018,22.5197,23.8024,22.367,2562852.0,603337
2022-03-16,22.8251,24.2198,24.6983,22.4789,2493371.0,603337
2022-03-17,24.4438,23.7923,25.5332,23.5581,1923720.0,603337
2022-03-18,23.4665,23.6599,24.0366,23.1407,932700.0,603337
2022-03-21,23.7617,23.8737,24.1486,23.5479,605129.0,603337
2022-03-22,23.8737,23.6192,24.2097,23.5581,567968.0,603337
2022-03-23,23.7312,24.0671,24.5863,23.5479,629315.0,603337
2022-03-24,24.5354,23.9653,24.5354,23.5581,669708.0,603337
2022-03-25,24.1588,23.5581,25.3194,23.4767,701063.0,603337
2022-03-28,23.4156,23.2018,23.4156,22.652,761080.0,603337
2022-03-29,23.2629,23.3036,23.6803,23.0287,508480.0,603337
2022-03-30,23.2425,24.2911,24.7391,23.2018,938257.0,603337
2022-03-31,24.2911,23.9857,24.5456,23.8737,588627.0,603337
2022-04-01,24.0468,23.8228,24.3827,23.7312,628073.0,603337
2022-04-06,23.6294,23.3341,23.8228,23.0592,1115566.0,603337
2022-04-07,23.3239,22.8455,23.4665,22.7946,1011536.0,603337
2022-04-08,22.8149,21.8376,23.1407,21.3794,2060284.0,603337
2022-04-11,22.0615,21.1962,22.0615,20.9315,1480961.0,603337
2022-04-12,21.2369,20.9213,23.3138,20.4021,1979143.0,603337
2022-04-13,20.8602,20.4021,20.8704,20.2901,1400361.0,603337
2022-04-14,20.4632,20.4632,20.8399,20.3206,1223993.0,603337
2022-04-15,20.4123,20.7177,20.9722,19.8523,2217118.0,603337
2022-04-18,20.5548,20.5039,20.6261,19.8014,1767366.0,603337
2022-04-19,20.4734,20.5039,20.7381,20.341,1448487.0,603337
2022-04-20,20.341,20.5955,20.8806,20.341,1299707.0,603337
2022-04-21,20.6464,20.2494,20.7991,20.0559,1627969.0,603337
2022-04-22,20.1679,19.9338,20.1679,19.5469,1724890.0,603337
2022-04-25,21.3794,21.9292,21.9292,20.6362,3746389.0,603337
2022-04-26,22.255,21.4812,22.3975,20.8195,5773609.0,603337
2022-04-27,21.0435,21.9699,22.0208,20.1883,3505147.0,603337
2022-04-28,22.1532,22.4586,23.2832,21.4914,3343339.0,603337
2022-04-29,22.1226,22.6011,23.0185,22.0005,2634795.0,603337
2022-05-05,22.6011,23.5276,23.8635,22.3059,2517420.0,603337
2022-05-06,22.9065,23.5988,24.0264,22.9065,1353865.0,603337
2022-05-09,23.0898,23.0287,23.8737,22.9065,1455979.0,603337
2022-05-10,22.9473,23.3748,24.1282,22.764,1490500.0,603337
2022-05-11,23.5174,23.3952,23.609,23.1102,1121075.0,603337
2022-05-12,23.4767,23.5886,23.9246,23.3036,1028557.0,603337
2022-05-13,24.0061,23.6803,24.7391,23.4156,1536528.0,603337
2022-05-16,23.9042,23.6803,24.1282,23.4156,1157651.0,603337
2022-05-17,23.9042,23.4767,23.9959,23.3341,1104850.0,603337
2022-05-18,23.4156,22.9167,23.4156,22.7945,1242751.0,603337
2022-05-19,22.3975,22.6113,23.0083,21.9903,2213947.0,603337
2022-05-20,23.0491,22.5502,23.1102,22.3771,1308749.0,603337
2022-05-23,22.5197,22.1532,22.6418,21.6645,2780740.0,603337
2022-05-24,22.1328,21.4914,22.2652,21.41,2375516.0,603337
2022-05-25,21.5423,21.4507,21.634,21.0842,1671206.0,603337
2022-05-26,21.4507,21.5541,21.6678,20.9958,1928090.0,603337
2022-05-27,21.6058,21.5644,22.0089,21.306,1925500.0,603337
2022-05-30,21.43,21.9056,21.9676,21.337,1912800.0,603337
2022-05-31,21.9366,22.3708,22.5051,21.6368,1913600.0,603337
2022-06-01,22.2053,22.2053,22.5775,21.9159,1946455.0,603337
2022-06-02,22.2053,22.6395,22.7946,21.9779,1725578.0,603337
2022-06-06,22.6189,22.6912,22.9497,22.5051,2132044.0,603337
2022-06-07,22.6809,22.5465,22.8153,22.3294,1877731.0,603337
2022-06-08,22.5362,22.5775,23.022,22.1743,1966200.0,603337
2022-06-09,22.7016,22.102,22.7119,22.0193,1911719.0,603337
2022-06-10,21.9159,22.2053,22.4224,21.9159,1580500.0,603337
2022-06-13,22.1743,22.5362,22.7016,21.8435,2229743.0,603337
2022-06-14,22.5362,22.1226,22.5362,21.5851,1791663.0,603337
2022-06-15,22.164,21.9883,22.4845,21.9676,1629949.0,603337
2022-06-16,22.102,22.0813,22.4638,21.7815,1215032.0,603337
2022-06-17,22.0503,22.0193,22.2881,21.6781,1839229.0,603337
2022-06-20,21.9883,22.4328,22.7739,21.9883,2042427.0,603337
2022-06-21,22.3294,22.2674,22.6912,22.1123,1558449.0,603337
2022-06-22,22.5362,21.8125,22.5878,21.7402,1516771.0,603337
2022-06-23,21.8022,22.0916,22.1847,21.5851,1857423.0,603337
2022-06-24,22.2053,22.4948,22.7946,22.0916,2690100.0,603337
2022-06-27,22.6499,23.1461,23.4459,22.4224,3344352.0,603337
2022-06-28,23.3528,22.8876,23.3528,22.3914,1704236.0,603337
2022-06-29,22.9186,22.4328,22.9497,22.4121,1508600.0,603337
2022-06-30,22.4018,22.2053,22.6395,21.9883,1805624.0,603337
2022-07-01,22.071,22.0916,22.4948,21.9469,1483463.0,603337
2022-07-04,22.0916,21.8952,22.102,21.5541,2636330.0,603337
2022-07-05,21.9159,21.8435,22.2777,21.6058,2240242.0,603337
2022-07-06,21.8849,21.7815,22.0916,21.5541,1409909.0,603337
2022-07-07,21.7918,21.6058,21.8952,21.3473,1195700.0,603337
2022-07-08,21.6058,21.9262,22.2364,21.5644,1289872.0,603337
2022-07-11,21.8332,21.1406,21.8332,20.9545,2280881.0,603337
2022-07-12,21.1302,20.7271,21.2853,20.6444,1625400.0,603337
2022-07-13,20.8201,20.7994,21.0889,20.7374,981535.0,603337
2022-07-14,21.0579,21.0475,21.4714,20.5823,2116262.0,603337
2022-07-15,21.1509,21.1406,21.5541,20.7994,1461795.0,603337
2022-07-18,21.1923,21.6781,21.8022,20.8511,2213013.0,603337
2022-07-19,21.6058,22.0296,22.0296,21.5954,1760908.0,603337
2022-07-20,22.0503,22.102,22.1537,21.9159,1117933.0,603337
2022-07-21,22.071,22.1847,22.3811,22.0296,1399707.0,603337
2022-07-22,22.3708,21.8539,22.4121,21.5334,1430891.0,603337
2022-07-25,22.0089,21.5334,22.0089,21.2956,2044100.0,603337
2022-07-26,21.6264,21.9159,21.9159,21.0889,1347443.0,603337
2022-07-27,21.9366,22.2467,22.2881,21.7608,1472284.0,603337
2022-07-28,22.3294,22.3087,22.5258,22.2054,1128376.0,603337
2022-07-29,22.3087,22.1226,22.5155,21.6781,2379337.0,603337
2022-08-01,21.8332,22.102,22.3397,21.8332,1140215.0,603337
2022-08-02,21.6575,21.5541,22.5051,21.1302,2365319.0,603337
2022-08-03,21.5541,21.2439,21.8952,21.1923,1498800.0,603337
2022-08-04,21.5851,21.399,21.6575,21.0062,1233758.0,603337
2022-08-05,21.4404,21.2439,21.4921,20.9131,1780912.0,603337
2022-08-08,21.275,21.461,21.492,21.1096,1326673.0,603337
2022-08-09,21.461,21.3783,21.5644,21.2233,1093834.0,603337
2022-08-10,21.3577,21.3783,21.5851,21.1509,2284329.0,603337
2022-08-11,21.5437,22.4328,22.4845,21.3163,2532195.0,603337
2022-08-12,22.4535,21.9676,22.4535,21.8745,2042600.0,603337
2022-08-15,21.9572,21.8332,22.0606,21.6575,1505443.0,603337
2022-08-16,21.8125,21.7608,22.0503,21.7091,1339433.0,603337
2022-08-17,21.7608,21.9986,22.0503,21.6781,1137600.0,603337
2022-08-18,21.9779,21.9159,21.9779,21.7815,776200.0,603337
2022-08-19,22.0089,21.8125,22.2364,21.7712,1677100.0,603337
2022-08-22,21.6885,22.1226,22.2053,21.5024,1617400.0,603337
2022-08-23,21.9986,21.7505,22.071,21.5541,1655800.0,603337
2022-08-24,21.7505,21.275,21.8952,21.1199,1806446.0,603337
2022-08-25,21.3266,21.3473,21.5851,21.1199,1568100.0,603337
2022-08-26,21.2853,20.3549,21.2853,20.0344,5993523.0,603337
2022-08-29,19.9517,19.683,20.3239,19.4762,4645445.0,603337
2022-08-30,19.6623,19.4452,19.7243,19.0834,2634532.0,603337
2022-08-31,19.3521,19.1454,19.6209,19.0213,2645800.0,603337
2022-09-01,19.1661,18.7939,19.1661,18.7215,2343867.0,603337
2022-09-02,18.8353,19.042,19.104,18.7216,1452195.0,603337
2022-09-05,19.042,19.042,19.0524,18.7629,1210100.0,603337
2022-09-06,19.0213,19.3005,19.4555,18.9076,1792161.0,603337
2022-09-07,19.2798,19.5796,19.745,19.104,2041570.0,603337
2022-09-08,19.4865,19.7967,19.807,19.4038,1344654.0,603337
2022-09-09,19.7243,19.8173,19.9207,19.5279,1003900.0,603337
2022-09-13,19.6933,19.5486,19.8277,19.5382,907792.0,603337
2022-09-14,19.3108,19.5382,19.5382,19.1764,862035.0,603337
2022-09-15,19.5072,19.2798,19.7863,19.011,1273826.0,603337
2022-09-16,19.1454,18.887,19.4038,18.8663,1189647.0,603337
2022-09-19,18.8146,18.8456,19.1351,18.6182,1108816.0,603337
2022-09-20,18.8766,18.8973,19.0937,18.7939,664100.0,603337
2022-09-21,18.887,19.0007,19.1454,18.6802,887811.0,603337
2022-09-22,18.918,18.9386,19.1247,18.8663,426140.0,603337
2022-09-23,18.8249,18.7526,19.0524,18.5665,751300.0,603337
2022-09-26,18.4114,18.5355,18.7732,18.308,1280377.0,603337
2022-09-27,18.4114,18.8663,18.8973,18.4114,632900.0,603337
2022-09-28,18.6905,18.9593,19.1971,18.5045,1497892.0,603337
2022-09-29,19.0213,19.1247,19.2694,18.8559,807715.0,603337
2022-09-30,19.0007,18.8663,19.1144,18.6699,971508.0,603337
2022-10-10,18.887,18.7319,18.98,18.4011,732666.0,603337
2022-10-11,18.7319,18.5355,18.7836,18.3804,821000.0,603337
2022-10-12,18.4631,19.2591,19.2901,18.3184,1433258.0,603337
2022-10-13,19.104,18.9386,19.2591,18.887,972800.0,603337
2022-10-14,19.0213,19.0937,19.1867,18.9593,1161200.0,603337
2022-10-17,18.918,19.5176,19.838,18.9076,1303300.0,603337
2022-10-18,19.6209,19.4452,19.6209,19.3832,850780.0,603337
2022-10-19,19.3728,19.3625,19.5279,19.2694,531155.0,603337
2022-10-20,19.3625,19.3418,19.745,18.8353,1059466.0,603337
2022-10-21,19.3521,19.3315,19.745,19.1764,901216.0,603337
2022-10-24,19.2901,19.9517,20.3446,19.2901,2234357.0,603337
2022-10-25,19.9104,20.4169,20.5823,19.6726,2788634.0,603337
2022-10-26,20.3136,20.4169,20.6547,20.0758,1967856.0,603337
2022-10-27,20.4273,20.1792,20.541,20.0551,893300.0,603337
2022-10-28,19.776,19.5796,20.3239,19.4865,1509700.0,603337
2022-10-31,19.5796,20.1585,20.6237,19.2901,1332829.0,603337
2022-11-01,20.1585,20.4479,20.6237,20.0654,891257.0,603337
2022-11-02,20.51,20.9855,21.3577,20.2929,1695429.0,603337
2022-11-03,20.9338,20.9442,21.0889,20.603,740200.0,603337
2022-11-04,20.9338,21.1819,21.2853,20.7891,994839.0,603337
2022-11-07,21.1819,20.7994,21.2129,20.7064,1383300.0,603337
2022-11-08,20.9648,20.7581,20.9648,20.2722,1356684.0,603337
2022-11-09,20.7581,20.4893,21.1612,20.4169,937400.0,603337
2022-11-10,20.4376,20.572,20.7271,20.2619,806724.0,603337
2022-11-11,21.0889,20.7271,21.3473,20.665,2154101.0,603337
2022-11-14,20.7271,20.665,21.2336,20.3652,770826.0,603337
2022-11-15,20.6133,21.1819,21.306,20.4686,1081946.0,603337
2022-11-16,21.0682,20.8408,21.1923,20.7787,684015.0,603337
2022-11-17,20.9442,20.8615,21.0269,20.5927,531900.0,603337
2022-11-18,20.9028,20.6857,21.0475,20.6754,543486.0,603337
2022-11-21,20.5306,20.4686,20.7788,20.4273,893828.0,603337
2022-11-22,20.4686,20.3239,20.5927,20.1068,1032388.0,603337
2022-11-23,20.2929,20.2929,20.4479,19.9517,586900.0,603337
2022-11-24,20.3859,20.4996,20.5927,20.2825,365174.0,603337
2022-11-25,20.3859,20.1688,20.4893,20.1378,532617.0,603337
2022-11-28,20.0861,19.9931,20.1585,19.776,462600.0,603337
2022-11-29,20.1482,20.0758,20.3136,19.8277,578300.0,603337
2022-11-30,20.2515,20.2825,20.5617,19.9931,721332.0,603337
2022-12-01,20.5617,20.6444,20.9752,20.2102,1796888.0,603337
2022-12-02,20.8304,20.5823,20.8821,20.3446,666201.0,603337
2022-12-05,20.5513,20.6444,20.7788,20.479,489361.0,603337
2022-12-06,20.7271,20.4893,20.9545,20.4273,979961.0,603337
2022-12-07,20.4893,20.3756,20.634,20.1792,544072.0,603337
2022-12-08,20.3136,20.2825,20.541,20.1895,489740.0,603337
2022-12-09,20.2825,20.2619,20.4376,20.0861,851783.0,603337
2022-12-12,20.3032,20.1378,20.3136,20.0241,470984.0,603337
2022-12-13,20.1378,20.0138,20.1895,19.9311,429800.0,603337
2022-12-14,19.9207,19.7863,20.1998,19.6726,597456.0,603337
2022-12-15,19.8484,19.869,20.0138,19.6519,335407.0,603337
2022-12-16,19.869,19.7243,19.869,19.6519,329788.0,603337
2022-12-19,19.7243,19.6106,19.9517,19.4969,488620.0,603337
2022-12-20,19.5072,19.5796,19.7243,19.3728,1044931.0,603337
2022-12-21,19.5589,19.4659,19.6313,19.3108,663440.0,603337
2022-12-22,19.4659,19.1351,19.6933,19.1247,1094524.0,603337
2022-12-23,19.2074,19.3935,19.7863,19.073,1100000.0,603337
2022-12-26,19.5382,19.3521,19.6933,19.2901,479700.0,603337
2022-12-27,19.3418,19.5072,19.7243,19.2591,634540.0,603337
2022-12-28,19.2901,19.3935,19.5175,19.2901,889500.0,603337
2022-12-29,19.3418,19.4349,19.6933,19.3418,1052100.0,603337
2022-12-30,19.4348,19.683,19.745,19.3211,948125.0,603337
2023-01-03,19.6933,19.7553,19.9104,19.4969,491099.0,603337
2023-01-04,19.776,19.9621,20.1068,19.6519,773024.0,603337
2023-01-05,19.9621,20.1171,20.2309,19.9414,456663.0,603337
2023-01-06,20.2619,20.2102,20.3136,20.0034,506200.0,603337
2023-01-09,20.2515,20.2102,20.4996,20.1585,832006.0,603337
2023-01-10,20.2102,20.4479,20.6444,20.0034,1085386.0,603337
2023-01-11,20.4376,20.3859,20.6444,20.0861,1240312.0,603337
2023-01-12,20.1895,20.6754,21.0062,20.1895,1514734.0,603337
2023-01-13,20.8821,20.8098,20.8821,20.4893,785846.0,603337
2023-01-16,20.7374,21.0475,21.3473,20.7374,945420.0,603337
2023-01-17,20.8098,20.8408,21.1923,20.8098,797906.0,603337
2023-01-18,20.7684,20.8615,21.0889,20.5203,915355.0,603337
2023-01-19,21.0682,21.2853,21.3473,20.6754,760578.0,603337
2023-01-20,21.3783,21.2853,21.9986,21.2233,986835.0,603337
2023-01-30,21.6575,21.3163,21.8745,21.1509,1026946.0,603337
2023-01-31,21.2956,21.2233,21.5541,21.1406,548000.0,603337
2023-02-01,21.337,21.0889,21.3783,20.9338,1337556.0,603337
2023-02-02,21.0992,21.1199,21.461,20.7994,1486571.0,603337
2023-02-03,21.1199,21.399,21.461,20.8615,756000.0,603337
2023-02-06,21.3266,21.4093,21.5954,21.1923,664315.0,603337
2023-02-07,21.4404,21.5748,21.7608,21.306,831099.0,603337
2023-02-08,21.9262,21.5954,21.9986,21.4197,904934.0,603337
2023-02-09,21.5437,21.6058,21.6885,21.461,1051015.0,603337
2023-02-10,21.6368,21.6885,21.7815,21.461,849216.0,603337
2023-02-13,21.7505,21.9366,22.4845,21.6885,1827615.0,603337
2023-02-14,21.9366,22.6189,22.7739,21.7091,2505500.0,603337
2023-02-15,22.5672,22.226,22.7326,22.1847,905100.0,603337
2023-02-16,22.2157,22.1123,22.6189,21.9262,1027565.0,603337
2023-02-17,22.0193,22.3087,22.3914,21.7402,1411626.0,603337
2023-02-20,22.1537,24.0661,24.3349,22.0813,3867573.0,603337
2023-02-21,23.9731,23.9214,24.1282,23.5493,2135525.0,603337
2023-02-22,23.8077,24.3453,24.8621,23.7043,1805200.0,603337
2023-02-23,24.3452,24.0868,24.8828,23.9317,1785715.0,603337
2023-02-24,23.849,23.4355,24.1902,23.2391,1171266.0,603337
2023-02-27,23.3425,23.3322,23.725,23.2081,916344.0,603337
2023-02-28,23.3322,23.4149,23.6733,23.2081,1204484.0,603337
2023-03-01,23.3942,22.898,23.6526,22.5568,7034270.0,603337
2023-03-02,23.053,23.1461,23.5699,22.7636,4469298.0,603337
2023-03-03,23.1978,22.7532,23.6733,22.7429,2676268.0,603337
2023-03-06,22.7532,22.4535,22.9497,22.2053,2407846.0,603337
2023-03-07,22.4535,21.9159,22.7739,21.9159,1464878.0,603337
2023-03-08,21.8745,22.0089,22.2777,21.7402,1647691.0,603337
2023-03-09,22.1537,22.164,22.2984,21.9159,827976.0,603337
2023-03-10,22.3294,22.0399,22.3294,21.9366,1221601.0,603337
2023-03-13,21.7091,21.8022,22.164,21.6781,1220250.0,603337
2023-03-14,21.7195,21.4817,21.8332,21.2853,943797.0,603337
2023-03-15,21.8332,21.7091,21.8952,21.5231,1164485.0,603337
2023-03-16,21.6161,21.1612,21.6368,21.0992,930932.0,603337
2023-03-17,21.2439,21.0889,22.7636,21.0269,1038357.0,603337
2023-03-20,21.0785,20.8201,21.1923,20.7374,1079723.0,603337
2023-03-21,20.8098,21.306,21.399,20.8098,1311307.0,603337
2023-03-22,21.337,21.4817,21.9469,21.306,966058.0,603337
2023-03-23,21.6678,21.3887,21.8022,21.3163,766900.0,603337
2023-03-24,21.3887,21.0682,21.5541,21.0165,1558257.0,603337
2023-03-27,21.1716,21.0889,21.2853,20.8925,1231800.0,603337
2023-03-28,21.0889,21.0165,21.2646,20.9131,764196.0,603337
2023-03-29,21.0165,20.7891,21.1406,20.7271,667068.0,603337
2023-03-30,20.7581,20.7891,20.9442,20.5203,927646.0,603337
2023-03-31,20.6133,20.7167,21.0682,20.603,1215546.0,603337
2023-04-03,20.665,21.1716,21.2233,20.665,1996875.0,603337
2023-04-04,21.3783,20.6857,21.3783,20.2619,2666406.0,603337
2023-04-06,20.572,20.7064,20.8511,20.2619,1820072.0,603337
2023-04-07,20.8201,21.2543,21.2956,20.572,1598467.0,603337
2023-04-10,21.3783,21.5231,21.7195,20.9028,1782600.0,603337
2023-04-11,21.5024,21.5541,21.7091,21.3266,1151101.0,603337
2023-04-12,21.461,20.5203,21.461,20.3446,3437700.0,603337
2023-04-13,20.5203,20.541,20.6237,20.0241,1806561.0,603337
2023-04-14,20.6754,20.6754,20.8511,20.4686,1033153.0,603337
2023-04-17,20.7374,20.5513,20.8718,20.4686,868648.0,603337
