date,open,close,high,low,volume,code
2021-08-27,12.6008,12.9747,13.2879,12.4997,53240193.0,600330
2021-08-30,12.9646,13.8437,13.8841,12.8635,71849309.0,600330
2021-08-31,13.6416,13.0656,13.6416,12.6917,75261496.0,600330
2021-09-01,13.0454,12.4088,13.1566,12.1562,55663685.0,600330
2021-09-02,12.2774,12.813,13.0252,12.2572,41292951.0,600330
2021-09-03,12.6513,12.2067,13.2374,12.1259,54753788.0,600330
2021-09-06,12.2067,11.9844,12.237,11.6206,39908235.0,600330
2021-09-07,12.0147,13.1869,13.1869,11.9036,68830364.0,600330
2021-09-08,13.1667,13.2374,13.49,13.0858,59527332.0,600330
2021-09-09,13.1768,12.813,13.2677,12.621,49122172.0,600330
2021-09-10,13.005,12.8837,13.0757,12.3987,43358318.0,600330
2021-09-13,12.7928,12.4088,12.8433,12.3179,36558539.0,600330
2021-09-14,12.4189,12.6109,13.0656,12.237,48300428.0,600330
2021-09-15,12.5099,12.914,12.9646,12.4391,38931634.0,600330
2021-09-16,12.8332,12.3078,12.8332,11.9743,48039100.0,600330
2021-09-17,12.1865,11.8328,12.2977,11.6004,33285332.0,600330
2021-09-22,11.6004,11.6206,11.7217,11.2771,29615290.0,600330
2021-09-23,11.7419,11.6813,11.8935,11.6004,19905033.0,600330
2021-09-24,11.6914,11.1962,11.8834,11.1457,27495062.0,600330
2021-09-27,11.1962,10.5596,11.368,10.307,35487369.0,600330
2021-09-28,10.499,10.5899,10.691,10.4586,14528080.0,600330
2021-09-29,10.4889,10.2059,10.6101,10.1554,18615290.0,600330
2021-09-30,10.2767,10.5798,10.6506,10.2767,16489859.0,600330
2021-10-08,10.792,10.7819,10.8931,10.691,16107310.0,600330
2021-10-11,10.7617,10.7819,10.883,10.6101,10275163.0,600330
2021-10-12,10.7617,10.2261,10.8324,10.0038,26841742.0,600330
2021-10-13,10.2261,10.3676,10.3777,10.0342,17602194.0,600330
2021-10-14,10.4181,10.6202,10.792,10.2969,18999307.0,600330
2021-10-15,10.6202,10.8425,10.9537,10.5495,17079015.0,600330
2021-10-18,10.8425,10.8527,10.9537,10.7011,18265857.0,600330
2021-10-19,10.8931,11.3983,11.5398,10.8122,31835190.0,600330
2021-10-20,11.5398,11.2467,11.5398,10.7718,51419211.0,600330
2021-10-21,11.1255,12.0248,12.3583,11.1053,75529723.0,600330
2021-10-22,11.8328,12.3078,12.3583,11.6206,64455607.0,600330
2021-10-25,12.3078,12.237,12.4694,12.045,41099418.0,600330
2021-10-26,12.3482,12.2875,12.4896,12.1259,36285367.0,600330
2021-10-27,12.2572,12.3381,12.4795,12.0551,34066889.0,600330
2021-10-28,12.3381,12.6008,13.0858,11.8732,71403742.0,600330
2021-10-29,12.6311,13.6921,13.8639,12.1158,119581090.0,600330
2021-11-01,14.1468,15.0664,15.0664,14.1266,97230489.0,600330
2021-11-02,15.1573,13.5608,15.1573,13.5608,161296950.0,600330
2021-11-03,13.1364,13.2879,13.5304,12.6917,111004238.0,600330
2021-11-04,13.2778,14.6218,14.6218,13.1869,119812298.0,600330
2021-11-05,14.551,14.7835,15.6323,14.551,122924954.0,600330
2021-11-08,14.551,14.1974,14.7127,13.9447,79199663.0,600330
2021-11-09,14.3995,14.2176,14.9552,14.1064,66917042.0,600330
2021-11-10,14.4197,14.3692,14.7329,13.9953,61405541.0,600330
2021-11-11,14.3287,14.0054,14.4702,13.9447,56508405.0,600330
2021-11-12,14.2883,15.41,15.41,14.2883,88371423.0,600330
2021-11-15,15.895,15.6626,16.3194,15.5615,130805450.0,600330
2021-11-16,15.8243,15.1978,15.9455,15.0866,60372720.0,600330
2021-11-17,15.1876,15.7333,16.0264,15.0563,58820942.0,600330
2021-11-18,15.511,15.7131,16.2285,15.4201,60933726.0,600330
2021-11-19,15.8748,16.6225,16.9358,15.7434,72016683.0,600330
2021-11-22,16.6832,18.2899,18.2899,16.6731,97299978.0,600330
2021-11-23,18.4717,17.532,18.4919,17.4613,93638797.0,600330
2021-11-24,17.7745,17.4208,17.8452,17.0773,74758278.0,600330
2021-11-25,17.4309,16.9055,17.4309,16.7943,52713909.0,600330
2021-11-26,16.8752,16.7438,17.1581,16.5518,46561049.0,600330
2021-11-29,16.3194,17.2389,17.3703,16.188,62807804.0,600330
2021-11-30,17.441,16.188,17.441,16.1577,70259232.0,600330
2021-12-01,16.1981,16.2689,16.38,15.8647,47284540.0,600330
2021-12-02,16.2183,15.4807,16.2183,15.0563,64382908.0,600330
2021-12-03,15.4807,15.4504,15.6929,15.3089,31796744.0,600330
2021-12-06,15.4908,15.3392,15.8546,15.2786,40993390.0,600330
2021-12-07,15.4201,15.6727,15.7434,15.2584,42926605.0,600330
2021-12-08,15.6121,16.2386,16.2689,15.4403,40385246.0,600330
2021-12-09,16.2487,15.5615,16.279,15.3695,39351031.0,600330
2021-12-10,15.4302,16.6428,16.855,15.2988,56107604.0,600330
2021-12-13,16.6428,16.572,16.7034,15.8647,40773833.0,600330
2021-12-14,16.4002,17.2389,17.3501,16.2891,48998175.0,600330
2021-12-15,17.2592,17.8857,18.6132,17.148,65536925.0,600330
2021-12-16,17.8958,18.3303,18.5223,17.5219,45188041.0,600330
2021-12-17,18.3303,17.6633,18.4313,17.4309,38449692.0,600330
2021-12-20,16.9762,16.6731,17.2187,16.663,38797705.0,600330
2021-12-21,16.7842,16.7236,17.0975,16.3295,25996650.0,600330
2021-12-22,16.855,16.8246,16.956,16.4912,18538813.0,600330
2021-12-23,16.9156,17.1076,17.2288,16.5316,22244887.0,600330
2021-12-24,17.5623,17.0571,18.3909,16.9762,39100946.0,600330
2021-12-27,16.7741,16.7741,17.8857,16.6225,30910027.0,600330
2021-12-28,16.8752,16.0365,17.1783,15.8142,36759683.0,600330
2021-12-29,16.0466,16.0668,16.5215,15.703,24984903.0,600330
2021-12-30,16.0668,15.7636,16.2689,15.6525,25039930.0,600330
2021-12-31,15.9051,16.4002,16.6023,15.7636,32538284.0,600330
2022-01-04,16.6731,15.6424,17.0368,15.5211,42553568.0,600330
2022-01-05,15.4504,14.5713,15.6929,14.3489,42277295.0,600330
2022-01-06,14.3489,14.6218,14.7026,14.2782,19816713.0,600330
2022-01-07,14.45,14.0458,14.7026,14.0256,27894218.0,600330
2022-01-10,13.9447,13.8134,14.1165,13.6618,24586611.0,600330
2022-01-11,13.8134,13.9549,14.0761,13.773,19596809.0,600330
2022-01-12,14.1367,14.2782,14.4197,13.9852,19149548.0,600330
2022-01-13,14.4298,14.0357,14.5106,13.9549,16555620.0,600330
2022-01-14,13.9751,14.2681,14.4298,13.9549,18602004.0,600330
2022-01-17,14.2479,14.5611,14.7026,14.0458,19993294.0,600330
2022-01-18,14.6016,14.4803,15.127,14.4096,22671001.0,600330
2022-01-19,14.1772,14.0963,14.3995,13.8841,17614028.0,600330
2022-01-20,14.1772,13.581,14.1772,13.5304,20318350.0,600330
2022-01-21,13.5304,13.5608,13.7427,13.3587,16441083.0,600330
2022-01-24,13.6719,13.8134,14.1367,13.3991,17883544.0,600330
2022-01-25,13.7325,13.5304,13.9447,13.5001,18503631.0,600330
2022-01-26,13.4799,14.0357,14.1064,13.4799,20261875.0,600330
2022-01-27,13.965,13.6113,14.1064,13.5709,16784935.0,600330
2022-01-28,13.5911,13.4395,13.8235,12.7524,26080311.0,600330
2022-02-07,13.6416,13.2677,13.965,13.106,18625965.0,600330
2022-02-08,13.2879,12.813,13.3283,12.6311,19645545.0,600330
2022-02-09,12.8332,13.2778,13.4092,12.7221,29614887.0,600330
2022-02-10,13.3486,12.4997,13.4294,12.3886,33877282.0,600330
2022-02-11,12.4492,12.4593,12.6412,12.2572,18176221.0,600330
2022-02-14,12.3482,12.1562,12.5604,12.1057,14173583.0,600330
2022-02-15,12.2572,12.7928,12.8837,12.1764,22359762.0,600330
2022-02-16,12.8534,13.5406,13.8437,12.7322,28607869.0,600330
2022-02-17,13.5406,13.6416,13.8033,13.2475,21727360.0,600330
2022-02-18,13.6315,13.874,13.9245,13.4395,16014468.0,600330
2022-02-21,13.8235,13.7932,14.0862,13.6517,12326614.0,600330
2022-02-22,13.6618,13.5001,13.7528,13.3283,13661007.0,600330
2022-02-23,13.5709,14.2075,14.2681,13.5709,22782098.0,600330
2022-02-24,14.1671,13.7932,14.2984,13.4294,22417235.0,600330
2022-02-25,13.9346,13.8538,14.1367,13.773,14342764.0,600330
2022-02-28,13.9245,13.9549,13.9953,13.5911,11703690.0,600330
2022-03-01,13.965,14.1266,14.551,13.965,18891270.0,600330
2022-03-02,14.1974,14.1468,14.2075,13.8841,10888547.0,600330
2022-03-03,14.1367,13.6012,14.1873,13.5203,19799381.0,600330
2022-03-04,13.4395,12.8837,13.6113,12.8332,24757745.0,600330
2022-03-07,13.1364,12.9039,13.1364,12.6109,14689144.0,600330
2022-03-08,12.9039,12.0551,13.0151,11.8935,31855555.0,600330
2022-03-09,12.0248,11.7621,12.1966,11.2467,21995001.0,600330
2022-03-10,12.1057,12.4189,12.7018,12.1057,26209750.0,600330
2022-03-11,12.3078,12.237,12.3482,11.8328,18006031.0,600330
2022-03-14,12.0248,11.8834,12.1562,11.8328,15885216.0,600330
2022-03-15,11.7116,11.2063,11.9339,11.2063,18705740.0,600330
2022-03-16,11.4185,11.9541,11.9945,11.0345,21716964.0,600330
2022-03-17,12.0956,11.8732,12.2572,11.853,18590054.0,600330
2022-03-18,11.7621,11.7621,11.9743,11.661,12916106.0,600330
2022-03-21,11.7924,11.9541,12.2067,11.7419,12930033.0,600330
2022-03-22,11.9541,11.7419,11.9743,11.6408,11931280.0,600330
2022-03-23,11.8631,12.2067,12.2067,11.7419,18186675.0,600330
2022-03-24,12.1158,11.8732,12.1158,11.7318,15191600.0,600330
2022-03-25,11.8935,11.5701,12.0248,11.5196,13183041.0,600330
2022-03-28,11.4488,11.3882,11.6206,11.2063,14547074.0,600330
2022-03-29,11.5802,11.4488,11.6004,11.2973,10685253.0,600330
2022-03-30,11.4691,11.8126,11.8328,11.4691,13237410.0,600330
2022-03-31,11.6914,11.6813,11.9642,11.6307,11090762.0,600330
2022-04-01,11.6206,11.5095,11.6307,11.469,8369955.0,600330
2022-04-06,11.4185,11.2164,11.4691,11.1154,14294592.0,600330
2022-04-07,11.0345,10.7112,11.1356,10.6809,17039685.0,600330
2022-04-08,10.8425,10.4889,10.8628,10.4485,15714124.0,600330
2022-04-11,10.4181,10.0544,10.5899,10.0038,17516234.0,600330
2022-04-12,10.0645,10.1958,10.2059,9.9129,15571352.0,600330
2022-04-13,10.1453,9.8321,10.1655,9.8017,14504649.0,600330
2022-04-14,9.9432,9.8826,10.0443,9.7007,14557757.0,600330
2022-04-15,9.8624,9.5794,9.8624,9.4481,19889586.0,600330
2022-04-18,9.5289,9.8422,9.9028,9.4077,17380591.0,600330
2022-04-19,9.8725,9.7916,10.0746,9.6906,12679055.0,600330
2022-04-20,9.822,9.4986,9.8927,9.3672,14797509.0,600330
2022-04-21,9.3773,9.0439,9.5188,8.9934,16112378.0,600330
2022-04-22,9.0136,8.8216,9.1651,8.7407,17150806.0,600330
2022-04-25,8.6902,7.9424,8.7306,7.9424,31125740.0,600330
2022-04-26,7.8204,7.3729,7.9221,7.3221,28216733.0,600330
2022-04-27,7.2611,8.034,8.0848,7.2611,30391849.0,600330
2022-04-28,7.9323,8.0035,8.2882,7.9018,22291777.0,600330
2022-04-29,8.0746,8.4814,8.5018,8.0645,21668728.0,600330
2022-05-05,8.3899,8.7662,8.9696,8.3187,23440038.0,600330
2022-05-06,8.4814,8.5831,8.7052,8.4713,14955192.0,600330
2022-05-09,8.3696,8.6238,8.7865,8.3696,12046600.0,600330
2022-05-10,8.4713,8.9187,8.9289,8.4713,16896780.0,600330
2022-05-11,8.8984,9.0611,9.3662,8.8984,21728338.0,600330
2022-05-12,9.0001,9.0102,9.1831,8.8679,14832084.0,600330
2022-05-13,9.0611,8.9899,9.1323,8.8882,14390037.0,600330
2022-05-16,9.0509,8.9899,9.2238,8.9289,13789980.0,600330
2022-05-17,8.9492,9.2035,9.2136,8.8577,16706972.0,600330
2022-05-18,9.2035,9.2747,9.4272,9.1425,14019705.0,600330
2022-05-19,9.1323,9.4882,9.6408,9.1018,21484148.0,600330
2022-05-20,9.5797,10.0475,10.1187,9.4882,34182929.0,600330
2022-05-23,10.1187,10.1594,10.2204,9.9153,27999597.0,600330
2022-05-24,10.1391,9.7018,10.3831,9.7018,29390750.0,600330
2022-05-25,9.773,9.8645,9.9052,9.5289,19606462.0,600330
2022-05-26,9.9662,9.7628,9.9967,9.4984,18340237.0,600330
2022-05-27,9.8442,9.5696,9.9052,9.4475,15089751.0,600330
2022-05-30,9.6001,9.6814,9.7018,9.3865,16581788.0,600330
2022-05-31,9.7018,9.9459,9.9662,9.3967,23125553.0,600330
2022-06-01,9.8136,9.8136,10.0374,9.7526,15762793.0,600330
2022-06-02,9.773,10.1798,10.2001,9.7323,30706855.0,600330
2022-06-06,10.2204,10.3526,10.4645,10.0475,33259098.0,600330
2022-06-07,10.3628,10.3323,10.5153,10.1899,23875987.0,600330
2022-06-08,10.312,10.2001,10.3831,9.9153,30229486.0,600330
2022-06-09,10.0984,9.834,10.1798,9.7831,17800321.0,600330
2022-06-10,9.8238,10.8204,10.8204,9.7933,40911412.0,600330
2022-06-13,11.1662,10.8611,11.3493,10.6374,68487827.0,600330
2022-06-14,10.7798,10.8509,10.8713,10.4747,42632200.0,600330
2022-06-15,10.9221,11.1865,11.5933,10.8713,70294500.0,600330
2022-06-16,11.1357,11.2476,11.3187,11.034,44415376.0,600330
2022-06-17,11.3086,11.8577,11.9696,11.1967,70204849.0,600330
2022-06-20,12.0103,12.0815,12.4272,11.9493,66698737.0,600330
2022-06-21,11.9696,11.7459,12.173,11.5221,44869045.0,600330
2022-06-22,11.695,11.5018,11.9899,11.5018,37643481.0,600330
2022-06-23,11.573,12.3967,12.4272,11.5221,56727100.0,600330
2022-06-24,12.3052,12.6103,12.956,12.2442,50900695.0,600330
2022-06-27,12.895,13.1899,13.3628,12.6306,57009857.0,600330
2022-06-28,13.0883,13.4544,13.6984,12.895,52800288.0,600330
2022-06-29,13.2001,12.112,13.2408,12.112,81881597.0,600330
2022-06-30,12.112,12.112,12.3357,11.7967,49291671.0,600330
2022-07-01,12.0611,11.8577,12.2543,11.7865,31291772.0,600330
2022-07-04,11.8476,12.6408,12.7323,11.5221,55794853.0,600330
2022-07-05,12.6408,13.1289,13.251,12.4374,69910860.0,600330
2022-07-06,13.1696,13.2205,13.6781,13.0272,68748863.0,600330
2022-07-07,13.0781,13.5357,13.6984,13.0374,54161943.0,600330
2022-07-08,13.5561,12.651,13.6171,12.5899,58156212.0,600330
2022-07-11,12.5594,12.3357,12.8137,12.1221,35761496.0,600330
2022-07-12,12.356,12.3357,12.7527,12.1527,37753885.0,600330
2022-07-13,12.4171,12.4984,12.7628,12.2238,32549673.0,600330
2022-07-14,12.3154,12.8137,12.9764,12.2645,36004589.0,600330
2022-07-15,12.712,12.1018,13.0577,11.9798,58227859.0,600330
2022-07-18,12.0408,13.1188,13.1188,11.9493,56898006.0,600330
2022-07-19,12.9255,13.2815,13.4137,12.8442,47620912.0,600330
2022-07-20,13.373,13.0984,13.4747,12.9662,32641712.0,600330
2022-07-21,13.0984,13.9222,14.0544,12.9764,90910328.0,600330
2022-07-22,13.8306,13.9933,14.3798,13.7391,64451098.0,600330
2022-07-25,13.8815,13.5967,14.6442,13.373,59268003.0,600330
2022-07-26,13.6171,13.6069,13.8916,13.2916,33485095.0,600330
2022-07-27,13.495,14.2578,14.4205,13.3628,49561981.0,600330
2022-07-28,14.2883,14.8679,14.9289,14.2578,65084801.0,600330
2022-07-29,14.7459,14.2883,14.8171,14.2374,46159462.0,600330
2022-08-01,14.2374,14.5934,14.6442,13.973,38699835.0,600330
2022-08-02,14.1561,13.851,14.2374,13.5459,40864059.0,600330
2022-08-03,13.9323,13.5459,14.39,13.4035,43184486.0,600330
2022-08-04,13.6781,13.4238,13.7391,12.9154,39164095.0,600330
2022-08-05,13.5357,14.4408,14.451,13.3323,46358734.0,600330
2022-08-08,14.3188,14.4001,14.512,14.0849,31401136.0,600330
2022-08-09,14.3086,14.8578,15.2239,14.2883,45267242.0,600330
2022-08-10,14.9188,14.573,15.0306,14.4408,29791681.0,600330
2022-08-11,14.6239,14.4815,14.7052,14.2374,28428440.0,600330
2022-08-12,14.4917,14.4103,14.7459,14.2679,22452246.0,600330
2022-08-15,14.695,15.3357,15.712,14.6849,63665845.0,600330
2022-08-16,15.3967,15.4273,15.4578,15.0408,29310294.0,600330
2022-08-17,15.3764,15.4883,16.1696,15.2544,45594491.0,600330
2022-08-18,15.4069,15.9256,16.0171,15.3662,34431022.0,600330
2022-08-19,15.7629,14.8781,15.8544,14.7256,53688034.0,600330
2022-08-22,14.8781,14.8679,15.051,14.451,35196403.0,600330
2022-08-23,14.8374,15.0815,15.2442,14.7561,24769894.0,600330
2022-08-24,15.0815,13.5866,15.1222,13.5764,57255043.0,600330
2022-08-25,13.6069,13.7188,14.0137,13.4849,26697253.0,600330
2022-08-26,13.7798,13.6069,14.2374,13.5255,27061162.0,600330
2022-08-29,13.3222,13.8205,14.0544,13.2103,22271071.0,600330
2022-08-30,13.8306,13.1899,13.8306,13.0679,31692260.0,600330
2022-08-31,13.2001,12.1425,13.2103,12.0001,52304879.0,600330
2022-09-01,12.0916,11.9086,12.3357,11.8781,26264606.0,600330
2022-09-02,11.9899,12.051,12.234,11.8476,24176407.0,600330
2022-09-05,12.0001,12.1323,12.3764,11.9187,22404652.0,600330
2022-09-06,12.1933,12.5493,12.5798,12.0001,27410412.0,600330
2022-09-07,12.4069,12.7628,12.8238,12.3866,26356215.0,600330
2022-09-08,12.712,12.5798,13.0272,12.5696,20496476.0,600330
2022-09-09,12.651,12.6205,12.6815,12.2137,17502509.0,600330
2022-09-13,12.6205,12.6103,12.7628,12.3866,12376020.0,600330
2022-09-14,12.3866,12.3255,12.5696,12.2747,13723468.0,600330
2022-09-15,12.3967,11.8476,12.4272,11.5425,31676590.0,600330
2022-09-16,11.7967,11.6035,11.9391,11.5933,16183611.0,600330
2022-09-19,11.5425,11.4306,11.9188,11.3493,16517828.0,600330
2022-09-20,11.5628,11.7865,11.9493,11.5526,17763374.0,600330
2022-09-21,11.8374,11.8577,11.9391,11.6137,13303179.0,600330
2022-09-22,11.7865,11.9289,12.0408,11.7052,13401013.0,600330
2022-09-23,11.9086,11.5933,12.0204,11.3899,14775881.0,600330
2022-09-26,11.4509,11.6137,11.7357,11.3594,12327995.0,600330
2022-09-27,11.6645,11.6442,11.8171,11.3594,16429259.0,600330
2022-09-28,11.6137,11.0645,11.634,11.0442,15858122.0,600330
2022-09-29,11.1052,11.2272,11.3086,11.0848,13347582.0,600330
2022-09-30,11.1052,10.7594,11.2781,10.7492,12504957.0,600330
2022-10-10,10.8306,10.4645,10.8815,10.4137,13566451.0,600330
2022-10-11,10.495,10.6476,10.7289,10.4543,11032347.0,600330
2022-10-12,10.6476,11.1357,11.1764,10.3831,17392200.0,600330
2022-10-13,11.0645,11.3086,11.5221,11.0035,19421391.0,600330
2022-10-14,11.4103,11.7154,11.8069,11.2984,19729177.0,600330
2022-10-17,11.6238,12.0611,12.0611,11.573,22050297.0,600330
2022-10-18,12.2543,12.234,12.5289,11.9798,43863079.0,600330
2022-10-19,12.173,12.5493,12.895,12.1221,39911851.0,600330
2022-10-20,12.5594,12.6815,12.9357,12.2442,29600794.0,600330
2022-10-21,12.6408,12.7018,12.956,12.5696,21237643.0,600330
2022-10-24,12.7527,12.7527,13.0577,12.6103,29503550.0,600330
2022-10-25,12.7323,12.8544,12.9662,12.2137,30923780.0,600330
2022-10-26,12.8544,13.4238,13.4645,12.6306,43998025.0,600330
2022-10-27,13.3222,13.1391,13.5052,13.0781,33969615.0,600330
2022-10-28,13.0476,12.5391,13.2916,12.4272,36394351.0,600330
2022-10-31,12.4882,12.5493,12.895,12.3662,27033578.0,600330
2022-11-01,12.5086,12.9255,12.9866,12.4577,29442234.0,600330
2022-11-02,12.8544,12.4577,12.9459,12.3967,48301330.0,600330
2022-11-03,12.295,12.5798,12.773,12.2137,35815753.0,600330
2022-11-04,12.6103,12.8442,12.8747,12.5289,36734912.0,600330
2022-11-07,12.8849,12.8544,13.0984,12.7221,35468491.0,600330
2022-11-08,12.8849,12.6306,12.9357,12.4882,24590448.0,600330
2022-11-09,12.6103,12.4577,12.6306,12.3764,18698916.0,600330
2022-11-10,12.3459,11.9391,12.4374,11.8984,32095720.0,600330
2022-11-11,12.1933,12.1221,12.5289,12.112,29824117.0,600330
2022-11-14,12.1221,11.7255,12.2035,11.6442,25832934.0,600330
2022-11-15,11.6848,12.5086,12.5594,11.6238,40449260.0,600330
2022-11-16,12.4272,12.2035,12.5289,12.1527,24821128.0,600330
2022-11-17,12.1933,12.0611,12.2442,11.8171,23880837.0,600330
2022-11-18,12.0611,11.8069,12.1221,11.7967,19128900.0,600330
2022-11-21,11.7357,11.9696,12.051,11.6543,14249327.0,600330
2022-11-22,11.8882,11.7357,11.9798,11.6442,17474361.0,600330
2022-11-23,11.7052,11.8069,11.8781,11.3899,16976877.0,600330
2022-11-24,11.8069,11.8069,12.051,11.7154,16287170.0,600330
2022-11-25,11.7255,11.4001,11.7967,11.3798,20299708.0,600330
2022-11-28,11.1865,11.3391,11.4103,11.1357,12146690.0,600330
2022-11-29,11.3594,11.512,11.5526,11.3086,12903047.0,600330
2022-11-30,11.5018,11.4611,11.5933,11.4103,11083666.0,600330
2022-12-01,11.573,11.5526,11.7154,11.5425,13964110.0,600330
2022-12-02,11.5221,11.512,11.6848,11.4713,13232459.0,600330
2022-12-05,11.5425,11.6645,11.6645,11.5018,15263802.0,600330
2022-12-06,11.6543,11.5832,11.6848,11.4306,14812893.0,600330
2022-12-07,11.512,11.4204,11.6442,11.3696,14985250.0,600330
2022-12-08,11.3493,11.2781,11.5018,11.2374,12212103.0,600330
2022-12-09,11.2374,11.0848,11.3696,11.0645,19738416.0,600330
2022-12-12,10.9933,11.1865,11.2679,10.9425,14428318.0,600330
2022-12-13,11.1662,11.0848,11.3289,11.0848,10857431.0,600330
2022-12-14,11.2374,11.1967,11.3798,11.1662,14938632.0,600330
2022-12-15,11.1459,11.4103,11.4306,11.1052,14304002.0,600330
2022-12-16,11.3493,11.1764,11.4103,11.1154,12505033.0,600330
2022-12-19,11.1967,10.8713,11.2577,10.8001,11814903.0,600330
2022-12-20,10.8815,10.9323,11.095,10.8509,9484903.0,600330
2022-12-21,10.8713,10.7391,10.9221,10.617,9409538.0,600330
2022-12-22,10.7899,10.2916,10.8204,10.2204,17179340.0,600330
2022-12-23,10.2204,10.2509,10.373,10.1492,12006106.0,600330
2022-12-26,10.2509,10.6272,10.6272,10.2204,12856407.0,600330
2022-12-27,10.5865,11.0238,11.0442,10.5865,16307909.0,600330
2022-12-28,10.9831,10.8713,11.034,10.7798,9573518.0,600330
2022-12-29,10.7899,10.7187,10.973,10.6781,9495497.0,600330
2022-12-30,10.7798,10.7187,10.9323,10.6272,10211900.0,600330
2023-01-03,10.7289,11.0442,11.0747,10.617,15407361.0,600330
2023-01-04,11.2679,10.9425,11.2679,10.8408,14218720.0,600330
2023-01-05,10.9425,10.9831,11.0238,10.8611,14411531.0,600330
2023-01-06,11.0645,11.156,11.4103,10.9831,23582594.0,600330
2023-01-09,11.1764,11.2272,11.3086,11.0848,15042384.0,600330
2023-01-10,11.1865,11.156,11.2882,11.095,10280360.0,600330
2023-01-11,11.2272,10.9933,11.2476,10.9526,13934640.0,600330
2023-01-12,10.973,10.9933,11.1764,10.9628,10212291.0,600330
2023-01-13,11.0442,11.1255,11.1662,10.8916,15340445.0,600330
2023-01-16,11.1662,11.4713,11.4916,11.0238,31019325.0,600330
2023-01-17,11.4204,11.5832,11.634,11.4001,24615105.0,600330
2023-01-18,11.5832,11.6137,11.695,11.512,14638926.0,600330
2023-01-19,11.5832,11.695,11.7154,11.4713,15245598.0,600330
2023-01-20,11.7052,11.8781,11.9493,11.6747,22984087.0,600330
2023-01-30,12.0306,12.356,12.651,12.0103,47177118.0,600330
2023-01-31,12.2035,13.1696,13.4747,12.1628,85697055.0,600330
2023-02-01,13.6272,13.7086,14.1967,13.2916,107757637.0,600330
2023-02-02,13.6374,13.9832,14.1256,13.373,64563010.0,600330
2023-02-03,13.9323,13.4645,14.0239,13.2001,65514113.0,600330
2023-02-06,13.434,13.7188,13.9222,13.0476,56132753.0,600330
2023-02-07,13.6883,14.0442,14.1967,13.5154,52446864.0,600330
2023-02-08,14.2781,13.5459,14.3696,13.5154,45776369.0,600330
2023-02-09,13.6883,13.8916,13.9425,13.5154,33174003.0,600330
2023-02-10,13.8408,13.8205,13.9628,13.5255,29546906.0,600330
2023-02-13,13.7289,13.5764,13.79,13.4238,32210082.0,600330
2023-02-14,13.4849,13.7696,13.9323,13.4544,27042001.0,600330
2023-02-15,13.7696,13.5357,13.9527,13.5154,24149466.0,600330
2023-02-16,13.5662,12.9052,13.6171,12.7425,44204748.0,600330
2023-02-17,12.9154,12.5696,13.0679,12.5493,25755206.0,600330
2023-02-20,12.5493,12.7221,12.7628,12.4679,19181119.0,600330
2023-02-21,12.6916,12.7628,12.956,12.6103,20878879.0,600330
2023-02-22,12.6815,12.6408,12.8238,12.5493,16588100.0,600330
2023-02-23,12.6408,12.6815,12.834,12.5899,14766737.0,600330
2023-02-24,12.6611,12.5188,12.6815,12.4374,12872100.0,600330
2023-02-27,12.3459,12.3967,12.6306,12.3459,11104309.0,600330
2023-02-28,12.4781,12.4577,12.5188,12.2238,13721080.0,600330
2023-03-01,12.4374,12.5188,12.5696,12.295,19457943.0,600330
2023-03-02,12.5391,12.2442,12.5391,12.1933,26172796.0,600330
2023-03-03,12.2238,12.173,12.295,11.9899,19830005.0,600330
2023-03-06,12.2442,12.3662,12.4374,12.0611,23550831.0,600330
2023-03-07,12.3662,11.9798,12.3764,11.9696,21975800.0,600330
2023-03-08,11.8984,12.0408,12.0611,11.8984,10475202.0,600330
2023-03-09,12.0408,12.0306,12.1221,11.9391,10392946.0,600330
2023-03-10,11.9391,11.7662,12.0306,11.756,12988809.0,600330
2023-03-13,11.7662,11.7764,11.8679,11.6645,12747719.0,600330
2023-03-14,11.7459,11.5628,11.8272,11.3391,14929568.0,600330
2023-03-15,11.6543,11.6137,11.8272,11.5628,13153340.0,600330
2023-03-16,11.5018,11.2781,11.6137,11.1764,18673956.0,600330
2023-03-17,11.3696,11.1967,11.4408,11.1357,21169977.0,600330
2023-03-20,11.1967,11.3289,11.4103,11.095,18838651.0,600330
2023-03-21,11.6442,11.4815,11.6543,11.2781,23205347.0,600330
2023-03-22,11.5323,11.5323,11.634,11.4611,15724921.0,600330
2023-03-23,11.4509,11.8171,11.8272,11.4306,26637392.0,600330
2023-03-24,11.8781,11.7967,12.0306,11.7052,27194477.0,600330
2023-03-27,11.7459,11.8679,11.9594,11.695,18009449.0,600330
2023-03-28,11.9899,11.6137,12.0001,11.573,17924060.0,600330
2023-03-29,11.634,11.634,11.695,11.5425,11268285.0,600330
2023-03-30,11.5933,11.7459,11.7459,11.573,12122580.0,600330
2023-03-31,11.7662,11.8272,11.8781,11.7052,14966738.0,600330
2023-04-03,11.8577,12.4476,12.4577,11.8374,41146767.0,600330
2023-04-04,12.6103,12.3255,12.7425,12.2442,40006173.0,600330
2023-04-06,12.3357,12.4882,12.6408,12.112,33352837.0,600330
2023-04-07,12.4882,12.6103,12.6815,12.3866,27790357.0,600330
2023-04-10,12.6713,12.3154,12.7425,12.2137,27624258.0,600330
2023-04-11,12.3255,12.234,12.3357,12.0815,18143285.0,600330
2023-04-12,12.234,12.295,12.356,12.1933,15546099.0,600330
