date,open,close,high,low,volume,code
2021-10-25,4.16,4.24,4.29,4.15,10297078.0,600866
2021-10-26,4.15,3.97,4.2,3.95,15763910.0,600866
2021-10-27,3.98,3.91,4.0,3.88,6356651.0,600866
2021-10-28,3.95,3.93,4.04,3.9,6993105.0,600866
2021-10-29,4.0,4.2,4.3,3.95,22489564.0,600866
2021-11-01,4.16,4.21,4.3,4.11,12879200.0,600866
2021-11-02,4.2,4.15,4.24,4.1,9421675.0,600866
2021-11-03,4.15,4.18,4.24,4.12,7704501.0,600866
2021-11-04,4.18,4.29,4.3,4.15,11951480.0,600866
2021-11-05,4.28,4.23,4.36,4.21,10271910.0,600866
2021-11-08,4.4,4.29,4.53,4.25,23213722.0,600866
2021-11-09,4.28,4.38,4.45,4.28,16481100.0,600866
2021-11-10,4.4,4.32,4.41,4.25,10370500.0,600866
2021-11-11,4.28,4.25,4.36,4.24,8010030.0,600866
2021-11-12,4.26,4.37,4.46,4.19,13978604.0,600866
2021-11-15,4.39,4.61,4.62,4.36,25779265.0,600866
2021-11-16,4.55,4.57,4.73,4.54,20154830.0,600866
2021-11-17,4.55,4.54,4.61,4.46,12505384.0,600866
2021-11-18,4.58,4.52,4.67,4.49,12474975.0,600866
2021-11-19,4.5,4.46,4.52,4.4,8173951.0,600866
2021-11-22,4.47,4.38,4.49,4.36,9491700.0,600866
2021-11-23,4.36,4.47,4.57,4.36,10451201.0,600866
2021-11-24,4.49,4.39,4.49,4.36,7690903.0,600866
2021-11-25,4.41,4.38,4.42,4.31,7754200.0,600866
2021-11-26,4.35,4.45,4.45,4.33,6466100.0,600866
2021-11-29,4.39,4.45,4.56,4.38,10399700.0,600866
2021-11-30,4.48,4.5,4.54,4.42,8859801.0,600866
2021-12-01,4.5,4.48,4.51,4.42,8528240.0,600866
2021-12-02,4.49,4.5,4.52,4.43,8363228.0,600866
2021-12-03,4.51,4.49,4.54,4.45,6002404.0,600866
2021-12-06,4.46,4.45,4.49,4.43,7392001.0,600866
2021-12-07,4.45,4.33,4.47,4.3,7670200.0,600866
2021-12-08,4.39,4.36,4.41,4.28,5273100.0,600866
2021-12-09,4.38,4.42,4.43,4.31,5395291.0,600866
2021-12-10,4.46,4.4,4.46,4.32,6096900.0,600866
2021-12-13,4.4,4.37,4.41,4.33,4807600.0,600866
2021-12-14,4.36,4.41,4.42,4.33,8490302.0,600866
2021-12-15,4.4,4.41,4.43,4.36,5262700.0,600866
2021-12-16,4.4,4.65,4.65,4.38,19220033.0,600866
2021-12-17,4.65,4.66,4.68,4.58,9792644.0,600866
2021-12-20,4.69,4.68,4.72,4.63,9747233.0,600866
2021-12-21,4.69,4.8,4.82,4.68,11181100.0,600866
2021-12-22,4.82,4.88,4.96,4.74,13947551.0,600866
2021-12-23,5.03,4.8,5.13,4.75,29313223.0,600866
2021-12-24,4.75,4.79,4.87,4.62,16333322.0,600866
2021-12-27,4.77,5.21,5.27,4.76,48108316.0,600866
2021-12-28,5.45,5.73,5.73,5.38,81243668.0,600866
2021-12-29,5.77,6.3,6.3,5.51,143078823.0,600866
2021-12-30,6.93,6.93,6.93,6.72,86314686.0,600866
2021-12-31,6.65,6.24,6.65,6.24,38738100.0,600866
2022-01-04,5.62,5.62,5.78,5.62,122984737.0,600866
2022-01-05,5.39,5.18,5.46,5.1,117575891.0,600866
2022-01-06,5.1,5.24,5.3,5.09,59741689.0,600866
2022-01-07,5.24,5.04,5.24,5.02,52981179.0,600866
2022-01-10,5.02,5.14,5.19,4.98,34565337.0,600866
2022-01-11,5.14,5.18,5.24,5.08,37188445.0,600866
2022-01-12,5.16,5.16,5.22,5.12,28380959.0,600866
2022-01-13,5.15,5.37,5.44,5.13,66147394.0,600866
2022-01-14,5.29,5.7,5.91,5.25,94385422.0,600866
2022-01-17,5.73,6.09,6.17,5.69,109130587.0,600866
2022-01-18,5.91,5.48,5.91,5.48,71152100.0,600866
2022-01-19,5.3,5.73,5.75,5.21,59297729.0,600866
2022-01-20,5.75,5.5,5.8,5.43,52607359.0,600866
2022-01-21,5.48,6.05,6.05,5.43,91510180.0,600866
2022-01-24,5.85,5.81,6.13,5.73,78040961.0,600866
2022-01-25,5.64,5.81,6.18,5.59,73731296.0,600866
2022-01-26,5.6,5.74,5.83,5.28,55560896.0,600866
2022-01-27,5.81,5.25,5.81,5.17,62676266.0,600866
2022-01-28,5.17,5.78,5.78,5.15,78392075.0,600866
2022-02-07,5.79,5.85,5.88,5.63,65336527.0,600866
2022-02-08,5.78,5.99,6.09,5.73,53630250.0,600866
2022-02-09,5.93,5.92,6.01,5.79,43614101.0,600866
2022-02-10,5.92,6.51,6.51,5.83,95431579.0,600866
2022-02-11,6.24,6.1,6.39,6.1,71575680.0,600866
2022-02-14,6.71,6.38,6.71,6.27,91532723.0,600866
2022-02-15,6.43,6.25,6.7,6.22,64337267.0,600866
2022-02-16,6.16,6.16,6.47,6.01,54697403.0,600866
2022-02-17,6.16,6.02,6.25,5.87,48960282.0,600866
2022-02-18,6.02,6.16,6.38,5.94,46385572.0,600866
2022-02-21,6.11,6.14,6.18,5.81,57880845.0,600866
2022-02-22,6.01,5.96,6.29,5.91,41685882.0,600866
2022-02-23,5.92,5.85,6.09,5.81,37665472.0,600866
2022-02-24,5.81,5.55,5.88,5.42,45373522.0,600866
2022-02-25,5.6,5.65,5.73,5.57,26281172.0,600866
2022-02-28,5.61,5.59,5.7,5.49,16060800.0,600866
2022-03-01,5.64,5.68,5.73,5.59,18427376.0,600866
2022-03-02,5.61,5.68,5.74,5.6,17729701.0,600866
2022-03-03,5.66,5.99,6.12,5.66,48479500.0,600866
2022-03-04,5.98,5.89,6.09,5.81,28671910.0,600866
2022-03-07,6.06,6.38,6.48,6.05,72131627.0,600866
2022-03-08,6.38,6.38,6.38,6.38,0.0,600866
2022-03-09,6.38,6.38,6.38,6.38,0.0,600866
2022-03-10,6.38,6.38,6.38,6.38,0.0,600866
2022-03-11,6.38,6.38,6.38,6.38,0.0,600866
2022-03-14,6.38,6.38,6.38,6.38,0.0,600866
2022-03-15,6.38,6.38,6.38,6.38,0.0,600866
2022-03-16,6.38,6.38,6.38,6.38,0.0,600866
2022-03-17,6.38,6.38,6.38,6.38,0.0,600866
2022-03-18,6.38,6.38,6.38,6.38,0.0,600866
2022-03-21,6.38,6.38,6.38,6.38,0.0,600866
2022-03-22,7.02,7.02,7.02,7.02,4553324.0,600866
2022-03-23,7.72,7.72,7.72,7.72,1763951.0,600866
2022-03-24,8.49,8.49,8.49,8.4,50439060.0,600866
2022-03-25,9.25,8.47,9.34,8.15,209633029.0,600866
2022-03-28,8.77,8.0,9.31,7.97,165543719.0,600866
2022-03-29,7.74,7.2,7.97,7.2,141619205.0,600866
2022-03-30,7.11,6.91,7.18,6.67,97503666.0,600866
2022-03-31,6.8,6.8,7.13,6.75,76306125.0,600866
2022-04-01,6.72,6.42,6.8,6.31,74603255.0,600866
2022-04-06,6.44,6.45,6.63,6.42,43410816.0,600866
2022-04-07,6.36,6.12,6.44,6.12,42953079.0,600866
2022-04-08,6.12,5.91,6.18,5.87,38592061.0,600866
2022-04-11,5.83,5.67,5.95,5.63,31154648.0,600866
2022-04-12,5.71,6.03,6.07,5.62,57517887.0,600866
2022-04-13,5.87,5.94,6.01,5.85,36087100.0,600866
2022-04-14,5.87,6.04,6.1,5.8,33920355.0,600866
2022-04-15,5.97,5.86,6.03,5.78,28208544.0,600866
2022-04-18,5.89,6.04,6.07,5.76,25816658.0,600866
2022-04-19,6.13,6.45,6.45,6.05,44710298.0,600866
2022-04-20,6.47,6.32,6.47,6.27,32367466.0,600866
2022-04-21,6.24,5.94,6.38,5.9,31576745.0,600866
2022-04-22,5.85,5.71,5.9,5.62,25543000.0,600866
2022-04-25,5.59,5.14,5.61,5.14,30734500.0,600866
2022-04-26,5.03,4.82,5.14,4.78,35544200.0,600866
2022-04-27,4.82,5.18,5.2,4.75,33953560.0,600866
2022-04-28,5.05,4.99,5.14,4.85,28260200.0,600866
2022-04-29,5.05,5.24,5.28,5.01,21770000.0,600866
2022-05-05,5.26,5.76,5.76,5.26,17588915.0,600866
2022-05-06,6.18,5.67,6.18,5.6,45243039.0,600866
2022-05-09,5.62,5.83,5.85,5.56,28292222.0,600866
2022-05-10,5.75,5.78,5.83,5.62,21496201.0,600866
2022-05-11,5.76,5.79,6.11,5.72,29505036.0,600866
2022-05-12,5.72,5.8,5.92,5.7,17639801.0,600866
2022-05-13,5.82,5.75,5.84,5.7,12177225.0,600866
2022-05-16,5.83,5.93,5.97,5.8,21372777.0,600866
2022-05-17,5.91,5.86,5.96,5.75,15312617.0,600866
2022-05-18,5.86,5.91,5.97,5.79,13628701.0,600866
2022-05-19,5.8,5.89,5.9,5.73,11936502.0,600866
2022-05-20,5.91,5.86,5.94,5.81,11819477.0,600866
2022-05-23,5.86,6.05,6.1,5.86,20468900.0,600866
2022-05-24,6.05,5.72,6.08,5.72,19317335.0,600866
2022-05-25,5.68,5.93,6.03,5.67,21985401.0,600866
2022-05-26,5.97,5.93,6.05,5.86,11982400.0,600866
2022-05-27,5.91,6.1,6.26,5.88,29999836.0,600866
2022-05-30,6.05,6.0,6.14,5.94,17256783.0,600866
2022-05-31,6.03,6.28,6.5,5.95,38806336.0,600866
2022-06-01,6.18,6.2,6.26,6.11,23884101.0,600866
2022-06-02,6.25,6.04,6.25,6.01,20687001.0,600866
2022-06-06,6.6,6.18,6.6,6.12,39880354.0,600866
2022-06-07,6.15,6.01,6.19,5.94,23907541.0,600866
2022-06-08,5.99,5.9,6.01,5.73,22899900.0,600866
2022-06-09,5.95,5.77,5.95,5.75,13326900.0,600866
2022-06-10,5.7,5.85,5.9,5.66,12241900.0,600866
2022-06-13,5.84,6.44,6.44,5.8,51183500.0,600866
2022-06-14,6.44,6.68,6.78,6.4,80514687.0,600866
2022-06-15,6.67,6.64,6.77,6.54,49096008.0,600866
2022-06-16,6.62,6.31,6.67,6.24,43485341.0,600866
2022-06-17,6.3,6.36,6.45,6.18,26073001.0,600866
2022-06-20,6.44,6.94,7.0,6.4,63074224.0,600866
2022-06-21,6.92,6.7,6.99,6.61,41752100.0,600866
2022-06-22,6.7,6.67,6.78,6.51,25381510.0,600866
2022-06-23,6.61,6.76,6.8,6.51,23528644.0,600866
2022-06-24,6.77,6.77,6.89,6.66,23200804.0,600866
2022-06-27,6.78,6.57,6.86,6.52,25436313.0,600866
2022-06-28,6.54,6.56,6.59,6.43,15870070.0,600866
2022-06-29,6.38,5.9,6.38,5.9,67197200.0,600866
2022-06-30,5.81,5.94,6.06,5.8,31840110.0,600866
2022-07-01,6.05,6.27,6.48,6.05,46859608.0,600866
2022-07-04,6.29,6.46,6.57,6.17,38793932.0,600866
2022-07-05,6.47,6.43,6.5,6.33,22960919.0,600866
2022-07-06,6.43,6.47,6.76,6.35,28597570.0,600866
2022-07-07,6.48,6.48,6.54,6.36,16950700.0,600866
2022-07-08,6.45,6.46,6.59,6.4,12429500.0,600866
2022-07-11,6.45,6.36,6.45,6.26,14176500.0,600866
2022-07-12,6.35,6.15,6.38,6.14,15434200.0,600866
2022-07-13,6.12,6.32,6.35,6.11,12325101.0,600866
2022-07-14,6.32,6.19,6.44,6.17,18538300.0,600866
2022-07-15,6.19,6.12,6.25,6.11,13789490.0,600866
2022-07-18,6.12,6.2,6.25,6.05,12932400.0,600866
2022-07-19,6.21,6.12,6.25,6.06,14443368.0,600866
2022-07-20,6.08,6.13,6.16,6.08,10477037.0,600866
2022-07-21,6.13,6.0,6.13,5.97,16050513.0,600866
2022-07-22,6.0,5.94,6.05,5.9,11118100.0,600866
2022-07-25,5.98,5.98,6.14,5.93,11366591.0,600866
2022-07-26,6.02,5.95,6.05,5.87,8678410.0,600866
2022-07-27,5.9,5.93,5.94,5.88,6736000.0,600866
2022-07-28,5.93,5.95,5.98,5.9,9845835.0,600866
2022-07-29,5.9,5.86,5.93,5.78,13234338.0,600866
2022-08-01,5.86,5.95,6.06,5.83,12853901.0,600866
2022-08-02,5.92,5.66,5.92,5.6,18911001.0,600866
2022-08-03,5.66,5.6,5.84,5.58,10431700.0,600866
2022-08-04,5.67,5.8,5.87,5.6,11673000.0,600866
2022-08-05,5.83,6.17,6.3,5.79,23186843.0,600866
2022-08-08,6.18,6.2,6.24,6.1,12199278.0,600866
2022-08-09,6.17,6.27,6.35,6.15,14000634.0,600866
2022-08-10,6.28,6.44,6.49,6.26,21354781.0,600866
2022-08-11,6.45,6.68,6.78,6.41,29399573.0,600866
2022-08-12,6.68,6.64,6.8,6.56,21092813.0,600866
2022-08-15,7.28,7.3,7.3,7.07,78800518.0,600866
2022-08-16,7.48,7.95,8.03,7.4,104482105.0,600866
2022-08-17,8.0,7.26,8.05,7.16,102230611.0,600866
2022-08-18,7.49,7.47,7.84,7.34,67224628.0,600866
2022-08-19,7.49,7.18,7.55,7.12,37199235.0,600866
2022-08-22,7.16,7.0,7.21,6.94,31170635.0,600866
2022-08-23,7.04,7.04,7.25,6.94,29831700.0,600866
2022-08-24,7.05,6.88,7.1,6.78,36910795.0,600866
2022-08-25,6.88,6.93,7.06,6.78,22230940.0,600866
2022-08-26,6.93,6.85,7.05,6.8,19688289.0,600866
2022-08-29,6.73,6.9,6.98,6.68,21166260.0,600866
2022-08-30,6.93,6.87,6.98,6.8,19974573.0,600866
2022-08-31,6.9,6.6,6.92,6.55,23506320.0,600866
2022-09-01,6.6,6.65,6.73,6.55,13222692.0,600866
2022-09-02,6.66,6.77,6.8,6.64,11797901.0,600866
2022-09-05,6.8,6.57,6.83,6.5,17765701.0,600866
2022-09-06,6.57,6.63,6.7,6.52,15347800.0,600866
2022-09-07,6.63,6.51,6.63,6.48,15156110.0,600866
2022-09-08,6.52,6.39,6.56,6.35,12869360.0,600866
2022-09-09,6.38,6.31,6.43,6.27,11657513.0,600866
2022-09-13,6.31,6.25,6.39,6.22,10198000.0,600866
2022-09-14,6.18,6.18,6.25,6.12,13232400.0,600866
2022-09-15,6.2,6.06,6.27,5.94,16732340.0,600866
2022-09-16,6.06,5.9,6.06,5.88,12077250.0,600866
2022-09-19,5.88,5.85,5.95,5.77,11155702.0,600866
2022-09-20,6.12,6.05,6.23,5.98,19896153.0,600866
2022-09-21,6.03,6.14,6.24,5.95,16280382.0,600866
2022-09-22,6.09,6.05,6.16,6.03,11492784.0,600866
2022-09-23,6.04,5.93,6.09,5.84,12989680.0,600866
2022-09-26,5.91,5.74,5.92,5.71,13078773.0,600866
2022-09-27,5.75,5.97,5.98,5.73,10544450.0,600866
2022-09-28,5.97,5.8,6.07,5.79,11333950.0,600866
2022-09-29,5.88,5.82,5.94,5.76,9295623.0,600866
2022-09-30,5.82,5.9,5.96,5.78,11497937.0,600866
2022-10-10,5.91,6.02,6.21,5.86,19510346.0,600866
2022-10-11,6.11,6.11,6.26,6.01,20131299.0,600866
2022-10-12,6.09,6.07,6.11,5.81,17632932.0,600866
2022-10-13,6.0,6.14,6.17,5.96,13580355.0,600866
2022-10-14,6.13,6.39,6.43,6.13,20823269.0,600866
2022-10-17,6.38,6.48,6.64,6.32,18378796.0,600866
2022-10-18,6.59,6.57,6.63,6.43,16245550.0,600866
2022-10-19,6.7,6.35,6.7,6.32,21094605.0,600866
2022-10-20,6.35,6.41,6.58,6.34,15368555.0,600866
2022-10-21,6.43,6.59,6.62,6.38,15289509.0,600866
2022-10-24,6.58,6.42,6.65,6.33,18419680.0,600866
2022-10-25,6.4,6.36,6.46,6.18,16527000.0,600866
2022-10-26,6.35,6.52,6.55,6.35,14644961.0,600866
2022-10-27,6.49,6.57,6.66,6.41,15547409.0,600866
2022-10-28,6.8,6.65,7.04,6.64,48912160.0,600866
2022-10-31,6.76,6.62,6.89,6.53,30938189.0,600866
2022-11-01,6.62,6.72,6.78,6.61,22408470.0,600866
2022-11-02,6.75,7.17,7.2,6.73,40121003.0,600866
2022-11-03,7.17,7.17,7.17,7.17,0.0,600866
2022-11-04,7.16,6.91,7.16,6.45,57736408.0,600866
2022-11-07,6.79,6.71,6.84,6.57,43732366.0,600866
2022-11-08,6.69,6.6,6.7,6.56,18871680.0,600866
2022-11-09,6.56,6.67,6.7,6.54,15349150.0,600866
2022-11-10,6.6,6.38,6.63,6.37,28985054.0,600866
2022-11-11,6.48,6.59,6.89,6.39,39161361.0,600866
2022-11-14,6.59,6.52,6.6,6.46,16973625.0,600866
2022-11-15,6.52,6.56,6.57,6.46,14687300.0,600866
2022-11-16,6.56,6.71,6.89,6.53,27772310.0,600866
2022-11-17,6.66,7.05,7.08,6.65,37760196.0,600866
2022-11-18,7.1,6.9,7.2,6.83,33472281.0,600866
2022-11-21,6.91,6.87,6.97,6.75,21938652.0,600866
2022-11-22,6.85,6.67,6.92,6.63,22219600.0,600866
2022-11-23,6.67,6.56,6.7,6.46,14873196.0,600866
2022-11-24,6.6,6.71,6.85,6.51,14993600.0,600866
2022-11-25,6.65,6.45,6.71,6.44,17282111.0,600866
2022-11-28,6.41,6.33,6.44,6.28,12108101.0,600866
2022-11-29,6.38,6.49,6.52,6.34,12377921.0,600866
2022-11-30,6.49,6.48,6.56,6.43,9283683.0,600866
2022-12-01,6.58,6.54,6.59,6.48,9576000.0,600866
2022-12-02,6.5,6.59,6.61,6.48,9440500.0,600866
2022-12-05,6.65,6.74,6.79,6.56,16805405.0,600866
2022-12-06,6.72,6.69,6.79,6.67,12692433.0,600866
2022-12-07,6.72,6.81,6.86,6.66,20356705.0,600866
2022-12-08,6.85,6.59,6.88,6.55,23219387.0,600866
2022-12-09,6.61,6.6,6.68,6.43,17454107.0,600866
2022-12-12,6.6,6.55,6.6,6.45,13316700.0,600866
2022-12-13,6.54,6.46,6.58,6.42,11090581.0,600866
2022-12-14,6.57,6.49,6.66,6.45,14665840.0,600866
2022-12-15,6.44,6.5,6.75,6.43,16051554.0,600866
2022-12-16,6.45,6.59,6.69,6.42,22076430.0,600866
2022-12-19,6.55,6.19,6.56,6.17,28102694.0,600866
2022-12-20,6.18,6.22,6.26,6.11,7253200.0,600866
2022-12-21,6.2,6.09,6.27,6.05,9535679.0,600866
2022-12-22,6.16,5.94,6.16,5.91,8998944.0,600866
2022-12-23,5.94,5.98,6.03,5.92,7413771.0,600866
2022-12-26,5.96,6.05,6.08,5.96,6976735.0,600866
2022-12-27,6.05,5.97,6.07,5.93,9430198.0,600866
2022-12-28,5.95,5.88,5.95,5.88,6773887.0,600866
2022-12-29,5.89,5.88,5.9,5.83,5210161.0,600866
2022-12-30,5.88,5.93,5.98,5.87,6022011.0,600866
2023-01-03,6.01,6.17,6.19,5.93,14353976.0,600866
2023-01-04,6.15,6.31,6.32,6.09,12896114.0,600866
2023-01-05,6.29,6.37,6.44,6.24,16644644.0,600866
2023-01-06,6.34,6.39,6.42,6.31,11875694.0,600866
2023-01-09,6.4,6.34,6.4,6.27,12563345.0,600866
2023-01-10,6.34,6.37,6.41,6.3,9699884.0,600866
2023-01-11,6.37,6.33,6.41,6.31,6920468.0,600866
2023-01-12,6.33,6.35,6.37,6.27,7188614.0,600866
2023-01-13,6.36,6.33,6.38,6.27,11884857.0,600866
2023-01-16,6.29,6.31,6.35,6.26,7941626.0,600866
2023-01-17,6.29,6.19,6.3,6.17,7561143.0,600866
2023-01-18,6.2,6.27,6.28,6.19,6310000.0,600866
2023-01-19,6.27,6.25,6.29,6.2,5727700.0,600866
2023-01-20,6.27,6.09,6.27,6.0,34640673.0,600866
2023-01-30,6.13,6.22,6.27,6.13,19242331.0,600866
2023-01-31,6.22,6.18,6.23,6.13,9894643.0,600866
2023-02-01,6.19,6.33,6.33,6.18,13137542.0,600866
2023-02-02,6.36,6.33,6.43,6.31,13015331.0,600866
2023-02-03,6.3,6.3,6.34,6.23,9424096.0,600866
2023-02-06,6.28,6.29,6.37,6.26,8729791.0,600866
2023-02-07,6.3,6.27,6.33,6.24,7926400.0,600866
2023-02-08,6.28,6.21,6.31,6.2,7918200.0,600866
2023-02-09,6.21,6.32,6.34,6.16,12584991.0,600866
2023-02-10,6.34,6.37,6.39,6.29,14249201.0,600866
2023-02-13,6.37,6.56,6.57,6.37,20994060.0,600866
2023-02-14,6.58,6.54,6.58,6.45,12281343.0,600866
2023-02-15,6.57,6.57,6.59,6.46,12689300.0,600866
2023-02-16,6.54,6.43,6.63,6.38,13759670.0,600866
2023-02-17,6.4,6.39,6.51,6.36,8042224.0,600866
2023-02-20,6.4,6.41,6.44,6.35,7381450.0,600866
2023-02-21,6.44,6.46,6.53,6.39,9525101.0,600866
2023-02-22,6.46,6.49,6.49,6.4,7386249.0,600866
2023-02-23,6.51,6.48,6.54,6.45,8664143.0,600866
2023-02-24,6.5,6.46,6.51,6.38,6412679.0,600866
2023-02-27,6.46,6.35,6.46,6.34,9379100.0,600866
2023-02-28,6.4,6.42,6.45,6.35,6974100.0,600866
2023-03-01,6.44,6.43,6.46,6.35,7990600.0,600866
2023-03-02,6.41,6.34,6.43,6.34,9186724.0,600866
2023-03-03,6.34,6.32,6.38,6.29,9450500.0,600866
2023-03-06,6.34,6.38,6.43,6.31,9703901.0,600866
2023-03-07,6.4,6.22,6.41,6.21,11283735.0,600866
2023-03-08,6.19,6.24,6.26,6.19,4527268.0,600866
2023-03-09,6.26,6.24,6.28,6.2,4018072.0,600866
2023-03-10,6.24,6.22,6.4,6.21,8265690.0,600866
2023-03-13,6.17,6.17,6.26,6.11,8399519.0,600866
2023-03-14,6.19,6.11,6.19,6.0,8829400.0,600866
2023-03-15,6.11,6.18,6.23,6.1,5931634.0,600866
2023-03-16,6.17,6.09,6.18,6.09,5829055.0,600866
2023-03-17,6.11,6.17,6.2,6.11,6087534.0,600866
2023-03-20,6.22,6.13,6.22,6.09,9244893.0,600866
2023-03-21,6.15,6.14,6.16,6.08,5898924.0,600866
2023-03-22,6.16,6.2,6.22,6.12,5781745.0,600866
2023-03-23,6.2,6.17,6.2,6.12,5096800.0,600866
2023-03-24,6.15,6.11,6.18,6.08,7006837.0,600866
2023-03-27,6.11,6.05,6.12,6.01,9010200.0,600866
2023-03-28,6.11,6.18,6.29,6.11,15062166.0,600866
2023-03-29,6.2,6.14,6.3,6.13,18177896.0,600866
2023-03-30,6.14,6.08,6.21,6.05,15156700.0,600866
2023-03-31,6.08,6.09,6.17,6.07,9526407.0,600866
2023-04-03,6.11,6.13,6.15,6.06,10466572.0,600866
2023-04-04,6.14,6.06,6.15,6.03,10347869.0,600866
2023-04-06,6.02,5.98,6.05,5.9,12109721.0,600866
2023-04-07,6.06,6.2,6.29,5.95,20828803.0,600866
2023-04-10,6.16,6.08,6.19,6.08,12767338.0,600866
2023-04-11,6.1,6.08,6.17,6.05,8919543.0,600866
2023-04-12,6.08,6.07,6.12,6.03,7977101.0,600866
2023-04-13,6.05,6.06,6.09,6.02,6303189.0,600866
2023-04-14,6.06,6.11,6.19,6.05,10395270.0,600866
2023-04-17,6.13,6.15,6.19,6.09,9129600.0,600866
2023-04-18,6.18,6.1,6.18,6.09,8224362.0,600866
2023-04-19,6.11,6.05,6.12,6.05,6808114.0,600866
2023-04-20,6.09,6.02,6.09,6.0,7029900.0,600866
2023-04-21,6.04,5.95,6.12,5.94,10823155.0,600866
2023-04-24,6.01,5.91,6.01,5.83,9247274.0,600866
2023-04-25,5.91,5.76,5.94,5.67,10542732.0,600866
2023-04-26,5.76,5.83,5.85,5.73,5878395.0,600866
2023-04-27,5.89,6.05,6.08,5.83,13244044.0,600866
2023-04-28,5.66,5.61,5.73,5.49,30494167.0,600866
2023-05-04,5.59,5.52,5.59,5.46,19927025.0,600866
2023-05-05,5.54,5.47,5.54,5.41,11561916.0,600866
2023-05-08,5.49,5.47,5.52,5.44,8935580.0,600866
2023-05-09,5.48,5.45,5.52,5.42,10569269.0,600866
2023-05-10,5.43,5.43,5.46,5.37,7663031.0,600866
2023-05-11,5.44,5.42,5.45,5.4,5718929.0,600866
2023-05-12,5.42,5.42,5.46,5.4,4426175.0,600866
2023-05-15,5.42,5.44,5.44,5.35,6616411.0,600866
2023-05-16,5.44,5.38,5.44,5.38,4254667.0,600866
2023-05-17,5.35,5.39,5.41,5.35,3992180.0,600866
2023-05-18,5.4,5.46,5.49,5.4,5744869.0,600866
2023-05-19,5.47,5.46,5.49,5.42,3652104.0,600866
2023-05-22,5.46,5.47,5.49,5.43,4148595.0,600866
2023-05-23,5.47,5.49,5.52,5.46,8784473.0,600866
2023-05-24,5.47,5.39,5.48,5.38,5977335.0,600866
2023-05-25,5.41,5.3,5.41,5.28,6513539.0,600866
2023-05-26,5.33,5.3,5.34,5.25,3239043.0,600866
2023-05-29,5.3,5.45,5.58,5.29,14190012.0,600866
2023-05-30,5.42,5.46,5.46,5.35,5704299.0,600866
2023-05-31,5.51,5.43,5.51,5.39,3971300.0,600866
2023-06-01,5.42,5.48,5.5,5.41,5047743.0,600866
2023-06-02,5.47,5.46,5.51,5.44,4325443.0,600866
2023-06-05,5.46,5.45,5.47,5.41,4031352.0,600866
2023-06-06,5.45,5.36,5.46,5.36,5478932.0,600866
2023-06-07,5.35,5.37,5.41,5.31,3642736.0,600866
2023-06-08,5.34,5.29,5.39,5.28,6258547.0,600866
2023-06-09,5.28,5.82,5.82,5.27,43858492.0,600866
2023-06-12,5.82,5.74,5.85,5.6,27430646.0,600866
2023-06-13,5.7,5.63,5.77,5.62,11063410.0,600866
2023-06-14,5.63,5.58,5.64,5.53,13717752.0,600866
2023-06-15,5.55,5.57,5.6,5.52,8914080.0,600866
2023-06-16,5.55,5.53,5.56,5.5,10296310.0,600866
2023-06-19,5.51,5.49,5.53,5.46,8319188.0,600866
2023-06-20,5.49,5.4,5.49,5.38,7946780.0,600866
2023-06-21,5.4,5.37,5.45,5.37,5962838.0,600866
2023-06-26,5.34,5.38,5.45,5.31,6303249.0,600866
2023-06-27,5.35,5.42,5.44,5.35,4925112.0,600866
2023-06-28,5.43,5.41,5.43,5.35,3943900.0,600866
2023-06-29,5.39,5.43,5.44,5.37,4390702.0,600866
2023-06-30,5.44,5.5,5.6,5.43,11385152.0,600866
2023-07-03,5.46,5.49,5.52,5.42,7455500.0,600866
2023-07-04,5.48,5.46,5.49,5.45,4214300.0,600866
2023-07-05,5.45,5.44,5.47,5.43,3523400.0,600866
2023-07-06,5.43,5.4,5.45,5.38,4545800.0,600866
2023-07-07,5.4,5.48,5.48,5.35,6298353.0,600866
2023-07-10,5.49,5.45,5.5,5.43,3619400.0,600866
2023-07-11,5.45,5.48,5.48,5.45,2849100.0,600866
2023-07-12,5.49,5.43,5.5,5.43,3749340.0,600866
2023-07-13,5.42,5.46,5.48,5.42,3026300.0,600866
2023-07-14,5.48,5.45,5.48,5.45,2541813.0,600866
2023-07-17,5.48,5.47,5.49,5.41,4021304.0,600866
2023-07-18,5.48,5.49,5.53,5.47,3319342.0,600866
2023-07-19,5.48,5.5,5.54,5.48,2999100.0,600866
2023-07-20,5.5,5.51,5.54,5.48,5686060.0,600866
2023-07-21,5.5,5.56,5.6,5.48,8929241.0,600866
2023-07-24,5.56,5.49,5.56,5.49,5322675.0,600866
2023-07-25,5.53,5.58,5.58,5.5,6736408.0,600866
2023-07-26,5.54,5.59,5.6,5.54,4605100.0,600866
2023-07-27,5.57,5.55,5.59,5.53,4543901.0,600866
2023-07-28,5.53,5.59,5.6,5.51,5555410.0,600866
2023-07-31,5.62,5.62,5.64,5.58,7424901.0,600866
2023-08-01,5.62,5.68,5.69,5.59,7635303.0,600866
2023-08-02,5.68,5.67,5.74,5.65,6205001.0,600866
2023-08-03,5.65,5.73,5.77,5.64,7168815.0,600866
2023-08-04,5.73,5.71,5.78,5.69,9384337.0,600866
2023-08-07,5.72,5.61,5.73,5.59,7211800.0,600866
2023-08-08,5.62,5.6,5.63,5.54,4102200.0,600866
