date,open,close,high,low,volume,code
2021-08-25,25.1132,24.7399,25.3755,24.5885,13149574.0,002402
2021-08-26,24.7197,24.0336,24.9215,23.8923,12223087.0,002402
2021-08-27,24.195,23.6804,24.3867,23.5493,13920949.0,002402
2021-08-30,23.6905,23.8318,24.1345,23.4484,12747261.0,002402
2021-08-31,23.5089,23.2062,23.741,22.7825,19349315.0,002402
2021-09-01,23.2062,23.3677,23.5291,22.7926,13678312.0,002402
2021-09-02,23.2567,23.2869,23.5089,22.9439,11167464.0,002402
2021-09-03,23.2163,23.3071,23.7511,22.9843,14645881.0,002402
2021-09-06,23.2062,23.8116,23.9024,22.8632,18907878.0,002402
2021-09-07,23.9024,23.7612,24.1547,23.6704,10328066.0,002402
2021-09-08,23.7107,23.6401,24.0538,23.5795,8065006.0,002402
2021-09-09,23.5291,23.1659,23.5896,22.9439,11509075.0,002402
2021-09-10,23.2062,23.3071,23.408,22.6008,13355128.0,002402
2021-09-13,23.1961,22.5,23.3878,22.3183,17594556.0,002402
2021-09-14,22.51,22.732,23.4887,22.3183,19254360.0,002402
2021-09-15,22.9035,21.9248,22.954,21.6423,22451176.0,002402
2021-09-16,21.8744,20.9159,21.9652,20.8856,14381425.0,002402
2021-09-17,20.9663,20.6435,21.2791,20.2298,12611192.0,002402
2021-09-22,20.3004,21.9047,21.9148,20.26,20520899.0,002402
2021-09-23,21.9148,22.389,22.4293,21.723,16812309.0,002402
2021-09-24,22.2679,21.5717,22.3789,21.4607,12276115.0,002402
2021-09-27,21.7432,21.3094,21.9753,20.8856,10589126.0,002402
2021-09-28,21.3094,21.0975,21.7331,20.9966,9773628.0,002402
2021-09-29,21.0874,20.3509,21.2488,20.2298,12495108.0,002402
2021-09-30,20.7847,20.9865,21.037,20.5022,11564877.0,002402
2021-10-08,21.1883,21.602,21.945,21.0672,20518104.0,002402
2021-10-11,21.5011,21.5515,21.8441,20.926,16909309.0,002402
2021-10-12,21.5515,20.704,21.7634,20.4618,19319617.0,002402
2021-10-13,20.6939,20.8654,20.9663,20.3206,9099280.0,002402
2021-10-14,21.6625,22.954,22.954,21.6625,34536803.0,002402
2021-10-15,22.7017,22.7522,23.3374,22.4999,38764334.0,002402
2021-10-18,23.0347,23.2062,23.3071,22.6614,18369269.0,002402
2021-10-19,23.1659,23.3878,23.7107,23.1154,14929060.0,002402
2021-10-20,23.2668,23.1356,23.5594,23.0549,13153555.0,002402
2021-10-21,23.4181,23.0549,23.4484,22.9237,10177879.0,002402
2021-10-22,23.0549,22.9943,23.3071,22.9338,8451304.0,002402
2021-10-25,23.065,23.1053,23.2264,22.7623,8329626.0,002402
2021-10-26,22.7522,22.7724,23.1457,22.6109,17693505.0,002402
2021-10-27,22.5605,22.621,22.8228,22.1973,12917377.0,002402
2021-10-28,22.4192,22.7017,23.2869,22.1973,13084427.0,002402
2021-10-29,22.7118,23.4282,23.4585,22.5504,16345115.0,002402
2021-11-01,23.6401,23.8721,23.9831,23.0347,21639762.0,002402
2021-11-02,23.7208,23.63,24.084,23.4786,15618378.0,002402
2021-11-03,23.6098,23.4686,23.7914,23.176,9426132.0,002402
2021-11-04,23.4887,24.195,24.3262,23.4887,16364148.0,002402
2021-11-05,24.1647,24.1446,24.417,23.963,14125502.0,002402
2021-11-08,24.1647,23.7813,24.1647,23.2769,14100947.0,002402
2021-11-09,23.8116,24.0235,24.2152,23.6603,11853212.0,002402
2021-11-10,24.084,24.0437,24.4069,23.9125,11846378.0,002402
2021-11-11,23.9831,24.528,24.5381,23.8621,13154009.0,002402
2021-11-12,24.4271,24.5381,24.6793,24.2656,10153087.0,002402
2021-11-15,24.6692,24.3262,24.9921,24.1446,12655178.0,002402
2021-11-16,24.417,24.9215,25.1434,24.3968,17630173.0,002402
2021-11-17,24.7399,25.3251,25.4865,24.528,18427595.0,002402
2021-11-18,25.2746,25.1838,25.6782,24.982,12160954.0,002402
2021-11-19,25.1031,25.9304,26.2331,25.0224,21052875.0,002402
2021-11-22,25.88,26.1524,26.667,25.8396,22775539.0,002402
2021-11-23,25.9506,25.3654,26.0112,25.1334,19628237.0,002402
2021-11-24,25.2645,25.1334,25.8497,25.1233,12962028.0,002402
2021-11-25,25.0224,25.4058,25.6883,24.982,14154934.0,002402
2021-11-26,25.2746,25.0728,25.4058,24.8004,9458735.0,002402
2021-11-29,24.7903,26.6569,26.9192,24.6692,30389143.0,002402
2021-11-30,27.1412,27.1614,27.4439,26.3946,24074999.0,002402
2021-12-01,27.0706,26.556,27.3228,26.4652,11932406.0,002402
2021-12-02,26.5156,26.3138,26.8183,25.9405,12568752.0,002402
2021-12-03,26.3038,27.0907,27.1513,26.3038,12988284.0,002402
2021-12-06,26.889,26.9192,27.9383,26.8486,13483864.0,002402
2021-12-07,26.9697,25.7085,27.121,25.3251,19781941.0,002402
2021-12-08,25.8901,28.2813,28.2813,25.7085,39801074.0,002402
2021-12-09,28.2511,27.7668,29.0683,27.5549,44373806.0,002402
2021-12-10,27.5952,27.3127,27.8979,27.0907,20718604.0,002402
2021-12-13,27.454,27.2724,27.7768,27.01,17111665.0,002402
2021-12-14,27.2925,27.6053,27.9181,26.9899,13706428.0,002402
2021-12-15,27.4742,27.3934,27.7768,27.1412,10242430.0,002402
2021-12-16,27.4338,27.9181,27.9988,27.0403,13777710.0,002402
2021-12-17,27.7668,26.7679,27.908,26.7275,13747034.0,002402
2021-12-20,26.7679,25.4966,27.0807,25.3856,20920522.0,002402
2021-12-21,25.5067,26.4248,26.9495,25.4764,14627506.0,002402
2021-12-22,26.5661,26.7376,27.1008,26.1625,12583260.0,002402
2021-12-23,27.2724,27.9585,28.1703,27.1715,16999614.0,002402
2021-12-24,28.019,27.6053,28.2006,27.454,10040592.0,002402
2021-12-27,27.5448,27.0403,27.686,26.9798,8787915.0,002402
2021-12-28,27.1916,27.3127,27.6154,27.01,7039060.0,002402
2021-12-29,27.2421,27.121,27.4035,26.3946,12356525.0,002402
2021-12-30,26.9899,28.0594,28.5134,26.9798,16320100.0,002402
2021-12-31,28.1804,27.6759,28.2511,27.3833,14637575.0,002402
2022-01-04,28.019,26.7073,28.13,26.5358,14794431.0,002402
2022-01-05,26.778,25.3957,27.01,24.9215,24918048.0,002402
2022-01-06,25.2242,25.8094,26.102,24.9316,14050821.0,002402
2022-01-07,25.7085,25.0224,26.1524,24.9215,13499326.0,002402
2022-01-10,25.0728,25.9304,26.5661,24.9013,13725083.0,002402
2022-01-11,25.9304,26.2331,27.6255,25.9304,20590940.0,002402
2022-01-12,26.2937,26.4652,26.6165,25.9103,11792871.0,002402
2022-01-13,26.899,26.4349,27.2925,26.4349,12161668.0,002402
2022-01-14,26.2331,26.4551,27.0403,25.7589,15928420.0,002402
2022-01-17,26.3845,27.5549,27.6961,26.2331,18666556.0,002402
2022-01-18,27.9484,27.3228,28.0493,27.1311,12976560.0,002402
2022-01-19,27.1513,26.8688,27.2925,26.5358,11632899.0,002402
2022-01-20,26.7477,26.2331,26.9596,26.0717,8489604.0,002402
2022-01-21,26.2735,25.3755,26.334,25.1031,14449825.0,002402
2022-01-24,25.3755,25.1233,25.6782,25.0627,8907867.0,002402
2022-01-25,25.1031,23.8419,25.3856,23.7511,19490346.0,002402
2022-01-26,23.973,24.1647,24.5885,23.8318,14292995.0,002402
2022-01-27,24.2455,23.4887,24.3867,23.4383,11811979.0,002402
2022-01-28,23.8116,22.8026,23.9932,22.6311,15989424.0,002402
2022-02-07,23.2365,22.6513,23.7107,22.3385,17689772.0,002402
2022-02-08,22.5504,22.2376,22.8026,21.5213,15246422.0,002402
2022-02-09,22.2578,23.2466,23.2567,22.1266,13945814.0,002402
2022-02-10,23.2062,22.8531,23.4484,22.6917,9843714.0,002402
2022-02-11,22.7522,21.9955,22.7522,21.8946,14938055.0,002402
2022-02-14,21.8239,21.5919,22.2376,21.2892,10774949.0,002402
2022-02-15,21.7432,22.6715,22.7118,21.7432,13166763.0,002402
2022-02-16,22.8127,22.4495,23.0852,22.2881,12814761.0,002402
2022-02-17,22.3991,22.7219,23.0549,22.2578,12966861.0,002402
2022-02-18,22.4999,22.8228,22.954,22.3385,8258407.0,002402
2022-02-21,22.7421,22.278,22.8228,22.0056,14353612.0,002402
2022-02-22,22.0661,21.2993,22.0661,20.7343,31889136.0,002402
2022-02-23,21.38,23.4282,23.4282,21.38,37791322.0,002402
2022-02-24,23.2062,23.3273,23.5089,22.6816,34092193.0,002402
2022-02-25,23.4585,23.8116,24.0941,23.2668,26912391.0,002402
2022-02-28,23.4787,23.297,23.7813,22.8127,24760460.0,002402
2022-03-01,23.3374,23.741,23.8015,23.186,16680420.0,002402
2022-03-02,23.5594,23.3374,23.6502,23.2163,11424643.0,002402
2022-03-03,23.408,22.7421,23.5594,22.6109,14282932.0,002402
2022-03-04,22.4394,22.2073,22.9136,22.0257,13819734.0,002402
2022-03-07,21.945,20.3609,21.9955,20.1995,36049066.0,002402
2022-03-08,20.4417,20.0482,20.7948,19.5538,25670144.0,002402
2022-03-09,20.1692,19.3722,20.3004,18.5145,36414198.0,002402
2022-03-10,19.7959,19.4125,20.0482,19.3722,18380000.0,002402
2022-03-11,18.9181,19.4125,19.4932,18.7769,14100486.0,002402
2022-03-14,19.1704,18.8071,19.3419,18.8071,13983800.0,002402
2022-03-15,18.7567,17.6569,18.9787,17.5964,21365786.0,002402
2022-03-16,18.1614,18.0706,18.2522,16.9607,25822841.0,002402
2022-03-17,18.565,18.9484,19.241,18.3632,25090523.0,002402
2022-03-18,18.7466,18.9686,19.3015,18.565,12133647.0,002402
2022-03-21,19.019,19.13,19.6244,18.9181,14749755.0,002402
2022-03-22,19.0493,19.0493,19.4428,18.8879,10557790.0,002402
2022-03-23,19.1199,19.584,19.7959,18.9282,17272594.0,002402
2022-03-24,19.4731,18.6356,19.4731,18.3127,29821726.0,002402
2022-03-25,18.9787,18.5044,18.9887,18.4742,12635763.0,002402
2022-03-28,18.3027,18.0706,18.4237,17.9798,12343665.0,002402
2022-03-29,18.2522,17.5762,18.2522,17.4551,13678457.0,002402
2022-03-30,17.7578,18.1816,18.2421,17.6367,11907175.0,002402
2022-03-31,18.1513,17.7578,18.1715,17.6973,9498899.0,002402
2022-04-01,17.6367,17.6771,17.7477,17.3542,8585150.0,002402
2022-04-06,17.6872,17.0515,17.7376,16.7589,19850532.0,002402
2022-04-07,17.0112,16.3654,17.2533,16.3453,19387186.0,002402
2022-04-08,16.4462,16.204,16.5874,15.8307,14100462.0,002402
2022-04-11,16.204,15.1143,16.2948,14.9932,19119314.0,002402
2022-04-12,15.2051,15.3363,15.4977,14.8419,16368342.0,002402
2022-04-13,15.3464,14.8621,15.3464,14.7006,14283415.0,002402
2022-04-14,15.0336,14.8722,15.1648,14.4888,20036131.0,002402
2022-04-15,14.7914,15.861,16.0426,14.6199,30818144.0,002402
2022-04-18,15.6188,15.7903,15.982,15.3161,16732592.0,002402
2022-04-19,15.7903,15.4775,16.0224,15.3867,15592472.0,002402
2022-04-20,15.5179,15.1648,15.6087,15.074,11749936.0,002402
2022-04-21,15.084,14.5796,15.4372,14.4787,13957349.0,002402
2022-04-22,14.4888,14.1659,14.5695,14.065,16719248.0,002402
2022-04-25,13.9641,12.8643,13.9742,12.7735,25179088.0,002402
2022-04-26,13.056,12.1782,13.1267,12.037,26455268.0,002402
2022-04-27,12.0053,13.2872,13.3584,11.934,24413352.0,002402
2022-04-28,13.2261,12.8802,13.2363,12.5954,18289521.0,002402
2022-04-29,13.1041,13.8264,13.9587,12.7785,28951881.0,002402
2022-05-05,13.7654,13.8976,14.3046,13.6941,19585826.0,002402
2022-05-06,13.5314,13.3686,13.7348,13.3279,13033968.0,002402
2022-05-09,13.5008,13.4703,13.5619,13.3482,8235596.0,002402
2022-05-10,13.216,14.1927,14.7115,13.1244,23315405.0,002402
2022-05-11,14.2334,14.9252,15.3932,14.152,26623604.0,002402
2022-05-12,14.8031,14.6912,14.9761,14.5081,14098633.0,002402
2022-05-13,14.8235,14.7421,14.8845,14.447,10933572.0,002402
2022-05-16,15.0676,14.4267,15.0676,14.3555,14105017.0,002402
2022-05-17,14.4267,14.5284,14.6098,14.2944,9100993.0,002402
2022-05-18,14.6301,14.7319,15.0676,14.5895,14166862.0,002402
2022-05-19,14.4267,14.9862,15.0473,14.3453,13474719.0,002402
2022-05-20,15.1185,15.3525,15.5458,14.9557,19418325.0,002402
2022-05-23,15.6577,15.2406,15.7493,14.9659,13975119.0,002402
2022-05-24,15.2609,14.5996,15.9019,14.5895,23390626.0,002402
2022-05-25,14.7014,14.6607,14.854,14.3961,10613786.0,002402
2022-05-26,14.8031,15.1388,15.1592,14.2639,16644545.0,002402
2022-05-27,15.0371,14.9354,15.3118,14.854,12092120.0,002402
2022-05-30,14.9354,15.5153,15.5662,14.8235,17436480.0,002402
2022-05-31,15.5356,15.8612,16.1155,15.2101,18858351.0,002402
2022-06-01,15.851,15.7696,15.9528,15.6475,11640519.0,002402
2022-06-02,15.8205,16.6548,16.7667,15.7188,25915631.0,002402
2022-06-06,16.9905,18.3233,18.3233,16.8989,46416909.0,002402
2022-06-07,18.4963,18.6285,19.0456,17.9876,37234638.0,002402
2022-06-08,18.4149,17.8044,18.6183,17.5297,27590593.0,002402
2022-06-09,17.8553,17.1635,17.9265,17.0312,15716475.0,002402
2022-06-10,17.1228,17.5704,17.6518,17.0719,14704440.0,002402
2022-06-13,17.4382,18.2521,18.5268,17.3771,22154927.0,002402
2022-06-14,17.9876,18.0588,18.1707,17.3975,14336103.0,002402
2022-06-15,18.0283,17.7027,18.5166,17.6518,15089196.0,002402
2022-06-16,17.8044,18.3029,18.7709,17.7027,22539704.0,002402
2022-06-17,18.3945,18.8727,19.0253,17.7637,28953550.0,002402
2022-06-20,18.6896,18.2928,18.7404,18.1096,25013265.0,002402
2022-06-21,18.3131,17.8044,18.4047,17.6111,17871300.0,002402
2022-06-22,17.9062,17.5297,18.2724,17.3771,19581374.0,002402
2022-06-23,17.7027,18.8218,18.9439,17.6111,38335226.0,002402
2022-06-24,19.0558,19.6357,19.8392,18.7506,40520343.0,002402
2022-06-27,19.6357,19.595,20.0122,19.3814,25773539.0,002402
2022-06-28,19.6154,20.1343,20.3479,19.3712,25442529.0,002402
2022-06-29,20.3479,19.1576,20.4802,19.0762,27064832.0,002402
2022-06-30,19.2186,19.3916,19.707,19.1474,17042653.0,002402
2022-07-01,19.3305,19.4221,19.7375,19.2288,14700783.0,002402
2022-07-04,19.3305,19.3,19.5849,18.7913,14076525.0,002402
2022-07-05,19.3102,18.3029,19.4017,17.9977,24268088.0,002402
2022-07-06,18.3029,16.6548,18.3335,16.5632,52476587.0,002402
2022-07-07,16.7667,17.3262,17.3771,16.553,32290924.0,002402
2022-07-08,17.5297,17.0617,17.8553,16.9905,25060508.0,002402
2022-07-11,17.1228,16.5327,17.2347,16.1868,21485301.0,002402
2022-07-12,16.5429,16.1969,16.5937,16.1257,16516775.0,002402
2022-07-13,16.2376,15.9629,16.2885,15.7188,15806058.0,002402
2022-07-14,16.0545,16.2783,16.3394,15.9019,16769930.0,002402
2022-07-15,16.2885,16.9498,17.4992,16.1969,37482582.0,002402
2022-07-18,17.194,17.7129,17.8655,17.1228,32779287.0,002402
2022-07-19,17.7129,18.4149,18.8218,17.4178,32999977.0,002402
2022-07-20,18.3538,18.3742,18.5471,18.1096,19622218.0,002402
2022-07-21,18.5166,18.2114,18.6794,17.9062,16016074.0,002402
2022-07-22,18.1707,17.9672,18.4759,17.7129,15072613.0,002402
2022-07-25,17.9163,17.5399,18.0995,17.3873,15103166.0,002402
2022-07-26,17.5908,17.7434,17.8756,17.4687,10523986.0,002402
2022-07-27,17.7434,18.5166,18.7709,17.5806,23331209.0,002402
2022-07-28,18.6997,18.8625,19.127,18.6183,20723625.0,002402
2022-07-29,18.659,18.2724,18.8625,18.1198,21031210.0,002402
2022-08-01,18.4454,18.9643,18.9643,17.896,29480952.0,002402
2022-08-02,18.598,19.2084,19.4831,18.2724,42806052.0,002402
2022-08-03,20.7549,21.1313,21.1313,20.3581,61941639.0,002402
2022-08-04,21.3653,21.233,21.874,20.7956,78752757.0,002402
2022-08-05,21.233,21.5484,21.9757,20.999,51773238.0,002402
2022-08-08,21.2432,20.8566,21.3348,20.531,41127991.0,002402
2022-08-09,20.8668,21.7214,21.874,20.6531,36218728.0,002402
2022-08-10,21.3958,21.5484,21.9757,21.1618,26780852.0,002402
2022-08-11,21.6705,21.5281,22.1792,21.3043,22529004.0,002402
2022-08-12,21.3653,21.111,21.9757,21.0804,19542589.0,002402
2022-08-15,20.9177,20.8464,21.2534,20.6938,21550217.0,002402
2022-08-16,20.9889,21.2636,21.4976,20.8057,18327587.0,002402
2022-08-17,21.233,21.1618,21.4874,20.9075,13702679.0,002402
2022-08-18,21.111,21.6197,21.6502,20.9583,21326625.0,002402
2022-08-19,21.874,20.6633,22.8812,20.643,37747888.0,002402
2022-08-22,20.6735,21.1313,21.5077,20.3479,24105146.0,002402
2022-08-23,21.1415,21.111,21.4976,20.9583,17262039.0,002402
2022-08-24,21.1415,19.6357,21.2534,19.5645,30436822.0,002402
2022-08-25,19.6764,19.127,19.9918,18.8523,25353084.0,002402
2022-08-26,19.0762,18.7099,19.4323,18.5776,15426940.0,002402
2022-08-29,18.3436,18.4149,18.8116,18.2826,13486241.0,002402
2022-08-30,18.4149,18.13,18.5471,18.0384,16891822.0,002402
2022-08-31,18.1605,17.3669,18.4556,17.2957,22810282.0,002402
2022-09-01,17.5704,17.1024,17.6009,17.0414,17378707.0,002402
2022-09-02,17.2754,17.4178,17.6416,17.0109,22901397.0,002402
2022-09-05,17.2449,17.021,17.3059,16.8481,14901540.0,002402
2022-09-06,17.0312,17.428,17.4992,16.9498,25023311.0,002402
2022-09-07,17.3161,17.7027,18.0791,17.255,25480058.0,002402
2022-09-08,17.7739,17.3466,17.8349,17.3059,17400875.0,002402
2022-09-09,17.3161,17.2957,17.4585,16.8786,12693628.0,002402
2022-09-13,17.3161,17.1736,17.6315,17.1126,14343070.0,002402
2022-09-14,16.8176,16.9498,17.0414,16.6955,13344669.0,002402
2022-09-15,17.1228,16.258,17.1533,15.8714,20599137.0,002402
2022-09-16,16.258,15.7595,16.319,15.7493,12413810.0,002402
2022-09-19,15.7696,15.6374,15.9833,15.4135,14763214.0,002402
2022-09-20,15.9629,15.9935,16.2275,15.6577,13075745.0,002402
2022-09-21,15.851,15.7086,15.851,15.4746,13196137.0,002402
2022-09-22,15.5458,15.7493,16.1155,15.5051,11842544.0,002402
2022-09-23,15.7595,15.4135,15.9019,15.3118,10525280.0,002402
2022-09-26,15.1897,15.6577,15.9528,15.088,15959821.0,002402
2022-09-27,15.6882,16.1868,16.2071,15.617,17217740.0,002402
2022-09-28,16.1461,15.4848,16.1868,15.4848,13457759.0,002402
2022-09-29,15.6679,15.4848,15.7493,15.3627,8422215.0,002402
2022-09-30,15.4135,14.9354,15.5255,14.8947,11466232.0,002402
2022-10-10,14.9455,14.5284,15.0575,14.3351,11732672.0,002402
2022-10-11,14.6301,14.4267,14.6708,14.2944,8639130.0,002402
2022-10-12,14.4267,15.0269,15.0676,14.0808,13554436.0,002402
2022-10-13,14.9048,15.3016,15.4644,14.854,13608516.0,002402
2022-10-14,15.5662,15.6781,15.8103,15.2202,10423715.0,002402
2022-10-17,15.6068,15.8815,15.9426,15.5458,9762010.0,002402
2022-10-18,15.9935,15.9121,16.0748,15.617,10286772.0,002402
2022-10-19,15.9019,15.6984,16.0138,15.6679,8637150.0,002402
2022-10-20,15.617,15.7289,16.024,15.2813,12592112.0,002402
2022-10-21,15.7595,15.6068,15.8205,15.4542,7674328.0,002402
2022-10-24,15.7188,15.4441,15.9731,15.3322,14032779.0,002402
2022-10-25,15.4644,15.2101,15.6068,14.9252,11205019.0,002402
2022-10-26,15.3118,15.8307,16.0748,15.2304,16213668.0,002402
2022-10-27,15.851,15.7696,16.1461,15.7595,11229639.0,002402
2022-10-28,15.7493,14.8031,15.8612,14.7014,14832801.0,002402
2022-10-31,14.4877,15.0168,15.2813,14.4165,12980566.0,002402
2022-11-01,15.1592,15.6374,15.6577,14.854,12341448.0,002402
2022-11-02,15.617,16.2071,16.3902,15.5763,17381503.0,002402
2022-11-03,16.0952,16.1257,16.2478,15.9528,10626481.0,002402
2022-11-04,16.1969,16.6344,16.7463,16.0748,18188215.0,002402
2022-11-07,16.6649,16.4716,16.8481,16.4106,12173891.0,002402
2022-11-08,16.4818,16.2376,16.5225,16.1461,8296346.0,002402
2022-11-09,16.2071,16.0545,16.3292,16.0138,8209197.0,002402
2022-11-10,15.9731,15.6781,16.0342,15.5356,11409960.0,002402
2022-11-11,16.085,16.1868,16.3597,15.9731,14975537.0,002402
2022-11-14,16.2275,15.617,16.258,15.4746,14621947.0,002402
2022-11-15,15.5763,16.5022,16.5123,15.4949,21947045.0,002402
2022-11-16,16.5327,16.3801,16.5734,16.2783,11846576.0,002402
2022-11-17,16.2275,16.4411,16.4411,15.9426,9607756.0,002402
2022-11-18,16.4309,16.0545,16.4818,15.9833,13854401.0,002402
2022-11-21,16.0545,15.9426,16.1257,15.7188,9344442.0,002402
2022-11-22,15.8714,15.6882,15.9528,15.5865,10122846.0,002402
2022-11-23,15.6577,15.4034,15.7086,15.0676,10606170.0,002402
2022-11-24,15.4034,15.5967,15.7798,15.3322,8794696.0,002402
2022-11-25,15.5153,15.2609,15.5153,15.1083,9109802.0,002402
2022-11-28,15.0168,15.1185,15.2101,14.7726,6770493.0,002402
2022-11-29,15.1185,15.6374,15.8408,15.1083,12405271.0,002402
2022-11-30,15.617,15.7289,15.9222,15.4644,9109252.0,002402
2022-12-01,15.9222,16.0749,16.2275,15.9121,10785838.0,002402
2022-12-02,16.1257,15.5763,16.4004,15.4848,15699548.0,002402
2022-12-05,15.6272,15.8103,15.8408,15.5865,10383789.0,002402
2022-12-06,15.7086,15.8307,16.024,15.7086,10445092.0,002402
2022-12-07,15.7798,15.6882,15.9324,15.6475,8364843.0,002402
2022-12-08,15.7391,15.3016,15.7595,15.2508,11079755.0,002402
2022-12-09,15.3322,15.3525,15.4644,15.2304,6318378.0,002402
2022-12-12,15.3016,15.6272,15.7595,15.2609,10065419.0,002402
2022-12-13,15.6068,15.1592,15.6984,15.1287,10869190.0,002402
2022-12-14,15.4135,15.0371,15.4441,14.9354,7702000.0,002402
2022-12-15,14.9761,15.3423,15.617,14.8743,11161820.0,002402
2022-12-16,15.2915,15.0575,15.3525,15.0066,8785457.0,002402
2022-12-19,15.0168,14.854,15.2202,14.7115,9201456.0,002402
2022-12-20,14.7929,14.7319,14.9761,14.7014,5310001.0,002402
2022-12-21,14.7319,14.6301,14.8336,14.4267,5604681.0,002402
2022-12-22,14.62,14.3555,14.7319,14.3453,5617028.0,002402
2022-12-23,14.3249,14.4063,14.5182,14.2232,4437702.0,002402
2022-12-26,14.447,14.7115,14.7726,14.3453,6420754.0,002402
2022-12-27,14.7624,15.4542,15.5356,14.7319,16794350.0,002402
2022-12-28,15.2915,15.322,15.6272,15.2508,9148954.0,002402
2022-12-29,15.2711,14.9862,15.3728,14.9761,7849600.0,002402
2022-12-30,15.0778,14.8336,15.2406,14.7522,7548845.0,002402
2023-01-03,14.8336,15.2711,15.3322,14.5996,10122082.0,002402
2023-01-04,15.2406,15.2202,15.383,15.1592,7763784.0,002402
2023-01-05,15.2202,15.6781,15.8307,15.2101,14184529.0,002402
2023-01-06,15.6679,15.5662,15.7391,15.4848,7186864.0,002402
2023-01-09,15.5662,15.4542,15.7289,15.4339,6871130.0,002402
2023-01-10,15.4644,15.6068,15.8103,15.3627,9278456.0,002402
2023-01-11,15.617,15.5458,15.851,15.4949,6509060.0,002402
2023-01-12,15.6068,15.8714,16.1257,15.4237,14919577.0,002402
2023-01-13,15.8714,15.6068,15.9222,15.4441,12376200.0,002402
2023-01-16,15.6068,15.8408,15.9222,15.4848,8514842.0,002402
2023-01-17,15.9222,16.085,16.1664,15.7798,11248456.0,002402
2023-01-18,16.085,16.0443,16.1461,15.8917,7573000.0,002402
2023-01-19,16.0036,16.4513,16.492,15.9324,12094169.0,002402
2023-01-20,16.4208,16.4615,16.7769,16.3801,10633824.0,002402
2023-01-30,16.8379,16.4818,17.0821,16.4615,13312076.0,002402
2023-01-31,16.5327,16.553,16.6141,16.319,9125900.0,002402
2023-02-01,16.553,17.0922,17.1126,16.553,13750933.0,002402
2023-02-02,17.0922,17.1635,17.2957,16.9702,11211428.0,002402
2023-02-03,17.0922,17.0312,17.2042,16.6344,12365679.0,002402
2023-02-06,16.8175,16.8277,17.0414,16.6853,7679790.0,002402
2023-02-07,17.1533,17.0109,17.1635,16.7362,8281357.0,002402
2023-02-08,16.96,16.7972,17.1024,16.7667,6974087.0,002402
2023-02-09,16.6649,17.3161,17.3873,16.6242,15271408.0,002402
2023-02-10,17.3161,17.0922,17.4382,16.9396,9538418.0,002402
2023-02-13,16.9905,17.2347,17.2957,16.9193,8668928.0,002402
2023-02-14,17.2347,17.4382,17.662,17.194,12331195.0,002402
2023-02-15,17.3669,17.6111,17.662,17.2143,14170530.0,002402
2023-02-16,17.5908,16.9091,17.6009,16.7667,15362163.0,002402
2023-02-17,16.9091,16.6649,17.1431,16.6344,10753063.0,002402
2023-02-20,16.6955,16.7769,16.8277,16.4513,10896343.0,002402
2023-02-21,16.8379,17.0007,17.2754,16.787,10353514.0,002402
2023-02-22,17.2754,17.3161,17.6518,17.0515,20402305.0,002402
2023-02-23,17.2143,16.8989,17.5704,16.8277,17083915.0,002402
2023-02-24,16.8074,16.7158,16.9905,16.6141,10417400.0,002402
2023-02-27,16.6344,16.3902,16.6751,16.319,10580700.0,002402
2023-02-28,16.4818,16.7158,17.1736,16.4818,13057567.0,002402
2023-03-01,16.7158,16.9498,17.0516,16.6649,9744032.0,002402
2023-03-02,16.96,16.9803,17.2245,16.9091,10260560.0,002402
2023-03-03,17.0922,17.1635,17.3975,16.7362,15143146.0,002402
2023-03-06,17.0007,17.194,17.3975,16.8989,12838567.0,002402
2023-03-07,17.8858,17.2754,18.425,17.194,36611863.0,002402
2023-03-08,17.2957,17.4585,17.8655,17.1533,26790962.0,002402
2023-03-09,17.4687,16.7769,17.5196,16.6649,22499217.0,002402
2023-03-10,16.5327,16.5632,16.8379,16.5022,11233254.0,002402
2023-03-13,16.5734,16.5123,16.6344,16.1562,13149759.0,002402
2023-03-14,16.8379,16.4208,16.8888,16.0647,15004865.0,002402
2023-03-15,16.5327,17.0821,17.2855,16.4309,23722747.0,002402
2023-03-16,16.9905,16.4818,17.1228,16.3699,15384835.0,002402
2023-03-17,16.5835,16.6141,16.9498,16.5327,11661387.0,002402
2023-03-20,16.7056,16.8888,17.0821,16.5123,12838744.0,002402
2023-03-21,16.8888,17.2143,17.2143,16.787,10483787.0,002402
2023-03-22,17.2449,17.428,17.4687,17.1228,15921810.0,002402
2023-03-23,17.428,17.8451,17.957,17.3262,20071208.0,002402
2023-03-24,17.8553,17.9163,18.0282,17.6315,15147439.0,002402
2023-03-27,17.9469,17.9367,18.2521,17.723,16655549.0,002402
2023-03-28,17.7739,17.3669,17.8146,17.3161,14464542.0,002402
2023-03-29,17.2449,17.255,17.5806,17.1431,13693113.0,002402
2023-03-30,17.2957,17.2754,17.6009,17.0821,11303869.0,002402
2023-03-31,17.3364,17.3161,17.3975,17.0821,9966965.0,002402
2023-04-03,17.3161,17.7332,17.7942,17.3161,16004221.0,002402
2023-04-04,17.662,17.8044,17.9672,17.6315,13694013.0,002402
2023-04-06,17.6925,18.3029,18.6183,17.6416,25560272.0,002402
2023-04-07,18.2114,18.7709,18.8625,18.191,23192029.0,002402
2023-04-10,18.7811,18.191,19.127,18.1096,26309981.0,002402
2023-04-11,18.1809,18.1605,18.5064,18.0079,13016314.0,002402
