date,open,close,high,low,volume,code
2021-08-25,5.823,5.9241,5.9241,5.7892,12555934.0,00081
2021-08-26,5.9579,5.823,6.0028,5.7555,2673816.0,00081
2021-08-27,5.778,5.8455,5.8455,5.7443,10413000.0,00081
2021-08-30,5.8567,5.8342,5.9916,5.8005,4229155.0,00081
2021-08-31,5.8567,5.823,5.8567,5.6656,4487155.0,00081
2021-09-01,5.823,5.8005,5.8679,5.7668,4481462.0,00081
2021-09-02,5.8005,5.823,5.8342,5.7555,3257462.0,00081
2021-09-03,5.8117,5.8342,5.8455,5.7892,2931250.0,00081
2021-09-06,5.8342,5.8904,5.9579,5.8005,7590000.0,00081
2021-09-07,5.8904,5.7668,5.9354,5.6993,6347000.0,00081
2021-09-08,5.7892,5.7106,5.8005,5.6881,2133155.0,00081
2021-09-09,5.733,5.6094,5.733,5.5419,3655000.0,00081
2021-09-10,5.5981,5.6768,5.733,5.5532,2997230.0,00081
2021-09-13,5.7443,5.6993,5.7668,5.6656,2513750.0,00081
2021-09-14,5.7218,5.5082,5.8005,5.452,3746314.0,00081
2021-09-15,5.452,5.3171,5.5082,5.3059,4055907.0,00081
2021-09-16,5.3733,5.126,5.3733,5.0136,4312000.0,00081
2021-09-17,5.171,5.1148,5.2047,4.9911,3640000.0,00081
2021-09-20,5.0347,4.9546,5.0919,4.8287,3901000.0,00081
2021-09-21,4.9203,5.0919,5.0919,4.8058,5140619.0,00081
2021-09-23,5.1605,5.172,5.3551,5.1148,6171846.0,00081
2021-09-24,5.172,5.0003,5.1834,4.9317,5907000.0,00081
2021-09-27,4.9889,4.8974,5.0232,4.8058,4753000.0,00081
2021-09-28,4.8974,5.1834,5.2979,4.8859,8482692.0,00081
2021-09-29,5.1834,5.2406,5.2979,5.1262,2939294.0,00081
2021-09-30,5.1605,5.458,5.458,5.1605,5266728.0,00081
2021-10-04,5.5153,5.5153,5.6411,5.3551,2191000.0,00081
2021-10-05,5.4466,5.3665,5.4809,5.2292,2099000.0,00081
2021-10-06,5.3894,5.3779,5.5153,5.3779,4330000.0,00081
2021-10-07,5.4123,5.6297,5.6411,5.4123,8181750.0,00081
2021-10-08,5.4924,5.2063,5.4924,5.1491,5597800.0,00081
2021-10-11,5.2063,4.9889,5.275,4.9889,4758935.0,00081
2021-10-12,5.0003,4.9546,5.0919,4.9431,9619000.0,00081
2021-10-15,5.0461,4.6571,5.0461,4.5884,11841456.0,00081
2021-10-18,4.7486,4.6227,4.7486,4.5541,9487000.0,00081
2021-10-19,4.7143,4.6227,4.7143,4.5427,5226270.0,00081
2021-10-20,4.6914,4.5999,4.6914,4.5541,4335000.0,00081
2021-10-21,4.5999,4.8287,4.8974,4.5999,22683901.0,00081
2021-10-22,4.8974,5.0576,5.0576,4.8974,10586000.0,00081
2021-10-25,4.9431,4.7257,4.9775,4.7257,8981835.0,00081
2021-10-26,4.8287,4.5198,4.8287,4.474,7580130.0,00081
2021-10-27,4.5312,4.5198,4.5884,4.4168,5899480.0,00081
2021-10-28,4.5198,4.3596,4.5198,4.3138,6265410.0,00081
2021-10-29,4.3596,4.268,4.371,4.2337,4991320.0,00081
2021-11-01,4.2566,4.2337,4.2909,4.2108,3947000.0,00081
2021-11-02,4.2451,4.1193,4.2451,4.0621,7005000.0,00081
2021-11-03,4.1193,4.1307,4.2337,4.085,3893000.0,00081
2021-11-04,4.2223,4.0621,4.2223,3.982,23416160.0,00081
2021-11-05,4.0392,3.9476,4.0506,3.8904,11637620.0,00081
2021-11-08,3.982,3.9934,4.1536,3.9591,5790328.0,00081
2021-11-09,3.982,4.0163,4.0964,3.9362,2280578.0,00081
2021-11-10,4.0964,4.2223,4.2795,3.9362,5792124.0,00081
2021-11-11,4.2223,4.4397,4.4511,4.2223,6527000.0,00081
2021-11-12,4.4969,4.3252,4.5083,4.2337,5110085.0,00081
2021-11-15,4.3481,4.268,4.3481,4.1879,6395000.0,00081
2021-11-16,4.3024,4.2451,4.3252,4.1536,4982030.0,00081
2021-11-17,4.2795,4.1536,4.2795,4.1422,5409647.0,00081
2021-11-18,4.1422,4.0049,4.1422,4.0049,2786100.0,00081
2021-11-19,3.982,4.1765,4.2337,3.9591,6028150.0,00081
2021-11-22,4.1765,4.1422,4.1765,4.0163,2536500.0,00081
2021-11-23,4.0735,4.1994,4.1994,4.0621,1716000.0,00081
2021-11-24,4.1193,4.1193,4.1879,4.085,3526570.0,00081
2021-11-25,4.1765,4.1078,4.1765,4.0964,1698000.0,00081
2021-11-26,4.0735,4.0621,4.1078,4.0392,2062000.0,00081
2021-11-29,4.0277,4.0621,4.1193,3.9591,1917500.0,00081
2021-11-30,4.0621,4.0392,4.085,3.9705,4036717.0,00081
2021-12-01,4.0049,4.0621,4.1651,3.9133,7104717.0,00081
2021-12-02,4.0621,4.2337,4.268,4.0392,7665224.0,00081
2021-12-03,4.1994,4.2337,4.2566,4.1193,5451672.0,00081
2021-12-06,4.268,4.1536,4.3596,4.1536,3416948.0,00081
2021-12-07,4.2337,4.4854,4.4969,4.2337,19935664.0,00081
2021-12-08,4.4168,4.4282,4.4854,4.3596,6781860.0,00081
2021-12-09,4.3596,4.5655,4.5884,4.3596,5685460.0,00081
2021-12-10,4.5541,4.5198,4.6685,4.4854,8317104.0,00081
2021-12-13,4.5198,4.4397,4.5884,4.4397,2407400.0,00081
2021-12-14,4.371,4.4053,4.4626,4.3024,4173588.0,00081
2021-12-15,4.3138,4.3367,4.5083,4.3138,2467711.0,00081
2021-12-16,4.3367,4.4053,4.4511,4.2909,2221732.0,00081
2021-12-17,4.3825,4.4053,4.4969,4.3825,2494000.0,00081
2021-12-20,4.3481,4.1536,4.4397,4.1536,2702000.0,00081
2021-12-21,4.1536,4.3252,4.3939,4.1536,7198654.0,00081
2021-12-22,4.3252,4.3138,4.371,4.2909,2023654.0,00081
2021-12-23,4.3138,4.4626,4.4854,4.3138,3828000.0,00081
2021-12-24,4.4626,4.4397,4.4626,4.4053,328000.0,00081
2021-12-28,4.3481,4.5312,4.5884,4.3481,4185000.0,00081
2021-12-29,4.5198,4.4626,4.5312,4.4168,1375000.0,00081
2021-12-30,4.4626,4.4397,4.4969,4.4053,1327000.0,00081
2021-12-31,4.4626,4.5312,4.5541,4.4626,2142035.0,00081
2022-01-03,4.6456,4.5083,4.6456,4.4053,1766406.0,00081
2022-01-04,4.5083,4.6685,4.7486,4.5083,7378206.0,00081
2022-01-05,4.6914,4.7143,4.7372,4.5312,6020192.0,00081
2022-01-06,4.68,4.7257,4.7486,4.577,5252412.0,00081
2022-01-07,4.7257,5.0232,5.0804,4.6685,19193620.0,00081
2022-01-10,5.0232,5.0919,5.275,5.0232,13716000.0,00081
2022-01-11,5.0804,4.9889,5.1605,4.966,6199000.0,00081
2022-01-12,5.0461,5.0919,5.1377,4.9203,5312416.0,00081
2022-01-13,5.0804,4.8402,5.1262,4.8287,4918631.0,00081
2022-01-14,4.8402,4.9546,5.0347,4.8402,6294000.0,00081
2022-01-17,4.9889,4.9431,5.0003,4.9088,4476000.0,00081
2022-01-18,4.9775,5.0347,5.1148,4.863,5173000.0,00081
2022-01-19,5.0347,5.2635,5.2635,5.0347,6136511.0,00081
2022-01-20,5.172,5.3436,5.4123,5.172,12676000.0,00081
2022-01-21,5.2635,5.4352,5.4352,5.2178,12701000.0,00081
2022-01-24,5.3779,5.4466,5.5153,5.3779,5504929.0,00081
2022-01-25,5.4352,5.4008,5.5267,5.3093,7757279.0,00081
2022-01-26,5.4008,5.4695,5.5153,5.3207,3812242.0,00081
2022-01-27,5.3779,5.3207,5.4466,5.2521,3569258.0,00081
2022-01-28,5.2979,5.2979,5.3436,5.2406,2171000.0,00081
2022-01-31,5.3207,5.3207,5.3207,5.3207,0.0,00081
2022-02-04,5.3779,5.3894,5.4237,5.2635,2052609.0,00081
2022-02-07,5.4123,5.3894,5.4924,5.3207,3244203.0,00081
2022-02-08,5.3894,5.5496,5.6068,5.3894,17537583.0,00081
2022-02-09,5.5496,5.561,5.6297,5.5153,5194440.0,00081
2022-02-10,5.6526,5.7098,5.7212,5.5267,9539500.0,00081
2022-02-11,5.6869,5.664,5.7212,5.561,8510500.0,00081
2022-02-14,5.6526,5.5496,5.6755,5.5153,4815000.0,00081
2022-02-15,5.5496,5.5153,5.5496,5.4466,1897000.0,00081
2022-02-16,5.5725,5.7098,5.7212,5.5153,6822532.0,00081
2022-02-17,5.7098,5.6411,5.7098,5.561,2698396.0,00081
2022-02-18,5.6297,5.664,5.7784,5.6068,4845800.0,00081
2022-02-21,5.6297,5.6983,5.6983,5.4695,2977396.0,00081
2022-02-22,5.6983,5.6297,5.6983,5.4924,2828670.0,00081
2022-02-23,5.6297,5.6297,5.6755,5.5725,1093600.0,00081
2022-02-24,5.4809,5.4237,5.6411,5.3551,9670000.0,00081
2022-02-25,5.3779,5.2864,5.5725,5.2864,5782000.0,00081
2022-02-28,5.3436,5.1491,5.3436,5.0118,4209400.0,00081
2022-03-01,5.1377,5.2979,5.3093,5.0919,7380434.0,00081
2022-03-02,5.275,5.172,5.275,5.172,1807739.0,00081
2022-03-03,5.1491,5.2178,5.275,5.1262,5409000.0,00081
2022-03-04,5.1262,5.0232,5.2635,4.8745,6326000.0,00081
2022-03-07,5.0232,5.0919,5.1148,4.863,9690500.0,00081
2022-03-08,5.0804,4.8745,5.0804,4.8516,3303900.0,00081
2022-03-09,5.0576,4.9203,5.069,4.7601,5833293.0,00081
2022-03-10,4.9431,4.966,5.0576,4.9317,1799784.0,00081
2022-03-11,4.8974,4.8402,4.9088,4.5884,4256000.0,00081
2022-03-14,4.8058,4.5884,4.8058,4.5312,6218000.0,00081
2022-03-15,4.4626,4.0049,4.4626,3.9476,12831002.0,00081
2022-03-16,4.2337,4.4397,4.4511,3.8103,24459000.0,00081
2022-03-17,4.6914,4.9203,4.9546,4.6113,8594000.0,00081
2022-03-18,4.863,4.9317,5.0461,4.7372,8284946.0,00081
2022-03-21,4.9546,5.0232,5.0919,4.8402,5256000.0,00081
2022-03-22,4.9431,5.3207,5.3207,4.9317,5483000.0,00081
2022-03-23,5.3322,5.4008,5.4924,5.1491,14955700.0,00081
2022-03-24,5.458,5.5153,5.7098,5.4352,18279842.0,00081
2022-03-25,5.5267,5.1949,5.561,5.1262,13443008.0,00081
2022-03-28,5.1605,5.1605,5.2864,5.0118,6263267.0,00081
2022-03-29,5.1949,5.1491,5.2521,5.0003,3095000.0,00081
2022-03-30,5.3436,5.275,5.3894,5.1949,3215173.0,00081
2022-03-31,5.275,5.2635,5.4237,5.2406,2085000.0,00081
2022-04-01,5.2063,5.3436,5.3551,5.0919,2161026.0,00081
2022-04-04,5.3551,5.6182,5.6755,5.3551,4940000.0,00081
2022-04-06,5.4924,5.7441,5.8128,5.4466,18323400.0,00081
2022-04-07,5.6755,5.5267,5.8242,5.4924,10656268.0,00081
2022-04-08,5.4924,5.767,5.767,5.4924,3877000.0,00081
2022-04-11,5.6182,5.4809,5.6869,5.4008,6742165.0,00081
2022-04-12,5.4809,5.4123,5.561,5.3665,9491000.0,00081
2022-04-13,5.3894,5.6526,5.6983,5.3894,7503007.0,00081
2022-04-14,5.7098,5.7327,5.7899,5.6411,6414500.0,00081
2022-04-19,5.6068,5.6869,5.7212,5.5038,3201000.0,00081
2022-04-20,5.5839,5.3436,5.6526,5.3093,13746345.0,00081
2022-04-21,5.3436,5.2635,5.4237,5.1949,3750000.0,00081
2022-04-22,5.2063,5.2063,5.3093,5.1491,1571274.0,00081
2022-04-25,5.0804,4.9889,5.1605,4.9317,3282074.0,00081
2022-04-26,5.069,5.0232,5.1148,4.9546,2730000.0,00081
2022-04-27,5.0347,5.0003,5.0347,4.9203,4508638.0,00081
2022-04-28,5.0232,5.0804,5.1148,5.0118,2389015.0,00081
2022-04-29,5.0118,5.3093,5.3093,5.0118,3483374.0,00081
2022-05-03,5.2979,5.4123,5.4924,5.2063,2100216.0,00081
2022-05-04,5.2864,5.3551,5.4008,5.2864,1298000.0,00081
2022-05-05,5.4352,5.2178,5.4352,5.1834,2194000.0,00081
2022-05-06,5.1491,4.9431,5.1491,4.9088,2063000.0,00081
2022-05-10,4.8745,4.8058,4.8974,4.6113,2633096.0,00081
2022-05-11,4.7715,4.7257,4.8287,4.6914,1838667.0,00081
2022-05-12,4.6914,4.577,4.7257,4.5312,7105227.0,00081
2022-05-13,4.6113,4.7715,4.7829,4.5884,4597196.0,00081
2022-05-16,4.8974,4.8516,4.9203,4.7486,5526921.0,00081
2022-05-17,4.8287,4.863,4.863,4.7486,6116440.0,00081
2022-05-18,4.8173,4.8173,4.863,4.7715,3504000.0,00081
2022-05-19,4.7715,4.7028,4.7715,4.6685,5803000.0,00081
2022-05-20,4.7028,4.7372,4.7829,4.6685,5872000.0,00081
2022-05-23,4.68,4.7486,4.7829,4.68,1289000.0,00081
2022-05-24,4.8058,4.6227,4.8058,4.577,3880384.0,00081
2022-05-25,4.6113,4.5655,4.6342,4.4854,3071384.0,00081
2022-05-26,4.6227,4.5655,4.6227,4.4854,3550000.0,00081
2022-05-27,4.6456,4.577,4.6456,4.474,4458000.0,00081
2022-05-30,4.577,4.5198,4.577,4.4168,6549000.0,00081
2022-05-31,4.5541,4.577,4.5999,4.5198,4883000.0,00081
2022-06-01,4.6113,4.8402,4.8745,4.577,7796154.0,00081
2022-06-02,4.8402,4.6113,4.8402,4.5655,7627000.0,00081
2022-06-06,4.6456,4.6456,4.6571,4.4969,5364000.0,00081
2022-06-07,4.6456,4.7028,4.7257,4.6342,2787000.0,00081
2022-06-08,4.6685,4.7143,4.7257,4.6342,1757315.0,00081
2022-06-09,4.7372,4.7601,4.8287,4.6571,3732000.0,00081
2022-06-10,4.68,4.7372,4.7601,4.68,2204000.0,00081
2022-06-13,4.5884,4.577,4.6342,4.5083,3685900.0,00081
2022-06-14,4.5312,4.5541,4.577,4.4969,2819558.0,00081
2022-06-15,4.5541,4.5884,4.68,4.4969,2810800.0,00081
2022-06-16,4.577,4.4969,4.5999,4.4969,2723000.0,00081
2022-06-17,4.4854,4.5312,4.5655,4.4854,2219000.0,00081
2022-06-20,4.4969,4.7143,4.7257,4.4969,3694000.0,00081
2022-06-21,4.7486,4.7486,4.8402,4.7143,7277800.0,00081
2022-06-22,4.835,4.7733,4.835,4.7486,3742516.0,00081
2022-06-23,4.7733,4.8473,4.872,4.7733,4145441.0,00081
2022-06-24,4.8473,4.7486,4.8596,4.7239,2309170.0,00081
2022-06-27,4.8103,4.909,4.9583,4.798,10002600.0,00081
2022-06-28,4.8596,5.02,5.02,4.8596,2126030.0,00081
2022-06-29,5.0076,5.1063,5.168,4.9213,4306000.0,00081
2022-06-30,5.1186,5.1433,5.205,5.057,5333000.0,00081
2022-07-04,5.0816,5.0076,5.0816,4.9706,1191396.0,00081
2022-07-05,5.057,4.9706,5.0816,4.9336,1457900.0,00081
2022-07-06,4.946,4.946,4.9583,4.872,6082000.0,00081
2022-07-07,4.946,4.983,5.094,4.9336,1841200.0,00081
2022-07-08,4.9953,5.0323,5.057,4.9336,14603000.0,00081
2022-07-11,5.0323,4.835,5.0323,4.8103,2741000.0,00081
2022-07-12,4.8103,4.7486,4.835,4.7239,2227500.0,00081
2022-07-13,4.7486,4.7116,4.7733,4.6993,2950800.0,00081
2022-07-14,4.7363,4.7733,4.7733,4.5759,4410215.0,00081
2022-07-15,4.7856,4.5019,4.7856,4.4403,3097000.0,00081
2022-07-18,4.5019,4.6869,4.7116,4.5019,2775700.0,00081
2022-07-19,4.6869,4.6623,4.7363,4.6006,2336000.0,00081
2022-07-20,4.6006,4.6623,4.7609,4.6006,3596000.0,00081
2022-07-21,4.6623,4.6253,4.6746,4.6129,21944000.0,00081
2022-07-22,4.6869,4.5636,4.6869,4.4156,8561000.0,00081
2022-07-25,4.5266,4.6499,4.8226,4.5266,4703000.0,00081
2022-07-26,4.7486,4.7609,4.7856,4.6376,2953412.0,00081
2022-07-27,4.7856,4.7116,4.798,4.6499,1435000.0,00081
2022-07-28,4.7116,4.7239,4.7363,4.5883,3896900.0,00081
2022-07-29,4.6623,4.6623,4.7116,4.6129,2527500.0,00081
2022-08-01,4.7363,4.6253,4.7486,4.5513,2829000.0,00081
2022-08-02,4.6129,4.5266,4.6129,4.4526,3694500.0,00081
2022-08-03,4.5389,4.4526,4.5389,4.4403,2190573.0,00081
2022-08-04,4.4526,4.4403,4.5266,4.3786,2011000.0,00081
2022-08-05,4.3786,4.4773,4.4896,4.3293,2050013.0,00081
2022-08-08,4.4403,4.4033,4.4526,4.3786,905500.0,00081
2022-08-09,4.3909,4.4773,4.5019,4.3786,2005000.0,00081
2022-08-10,4.4156,4.2183,4.4279,4.2059,3250800.0,00081
2022-08-11,4.2183,4.3909,4.4033,4.2183,2208500.0,00081
2022-08-12,4.2553,4.4156,4.4773,4.2553,4235584.0,00081
2022-08-15,4.4403,4.2553,4.4403,4.2553,1641410.0,00081
2022-08-16,4.3416,4.4033,4.4279,4.3169,1617744.0,00081
2022-08-17,4.4649,4.5389,4.5636,4.3416,7453971.0,00081
2022-08-18,4.4033,4.2553,4.4403,4.2306,9304498.0,00081
2022-08-19,4.2183,4.1812,4.2183,4.1319,5361822.0,00081
2022-08-22,4.2676,4.3169,4.3169,4.1936,2012000.0,00081
2022-08-23,4.3169,4.2923,4.3293,4.2553,2886929.0,00081
2022-08-24,4.3293,4.2923,4.3293,4.2429,2295000.0,00081
2022-08-25,4.2429,4.3786,4.3909,4.2306,3235000.0,00081
2022-08-26,4.4033,4.5266,4.5513,4.4033,4972000.0,00081
2022-08-29,4.4773,4.5513,4.5636,4.4033,6296035.0,00081
2022-08-30,4.5883,4.5513,4.6253,4.4773,5640812.0,00081
2022-08-31,4.5389,4.5883,4.6376,4.5266,5890006.0,00081
2022-09-01,4.5636,4.6869,4.7116,4.5636,6799000.0,00081
2022-09-02,4.6746,4.6006,4.6746,4.5266,3369800.0,00081
2022-09-05,4.4896,4.6129,4.7116,4.4896,3100000.0,00081
2022-09-06,4.6129,4.6623,4.7239,4.6129,2978000.0,00081
2022-09-07,4.5143,4.6006,4.6623,4.5019,5082500.0,00081
2022-09-08,4.5636,4.5143,4.6129,4.4649,5528600.0,00081
2022-09-09,4.5143,4.6253,4.6746,4.5143,9152153.0,00081
2022-09-13,4.6499,4.5883,4.6499,4.5143,3271998.0,00081
2022-09-14,4.5019,4.4896,4.5636,4.4649,3515714.0,00081
2022-09-15,4.5636,4.7733,4.8103,4.5636,15195000.0,00081
2022-09-16,4.7609,4.7116,4.7733,4.6129,11255000.0,00081
2022-09-19,4.6866,4.5236,4.6866,4.5111,4298000.0,00081
2022-09-20,4.5738,4.5236,4.5738,4.4735,2181510.0,00081
2022-09-21,4.4485,4.2354,4.461,4.2229,7097512.0,00081
2022-09-22,4.2354,4.2104,4.248,4.1101,2106700.0,00081
2022-09-23,4.1477,4.0851,4.2104,4.0725,5378000.0,00081
2022-09-26,4.1352,4.0851,4.1603,4.06,3817021.0,00081
2022-09-27,4.0851,4.1227,4.1728,3.9848,2681500.0,00081
2022-09-28,4.1728,3.9974,4.1728,3.9598,3912375.0,00081
2022-09-29,4.1978,3.7593,4.248,3.7467,3249000.0,00081
2022-09-30,3.7718,3.6465,3.7718,3.5964,2733700.0,00081
2022-10-03,3.6715,3.8345,3.8595,3.6715,2444000.0,00081
2022-10-05,3.9723,4.0099,4.0099,3.8094,2941078.0,00081
2022-10-06,3.8971,3.8595,3.9848,3.847,1332000.0,00081
2022-10-07,3.872,3.7969,3.872,3.7593,873971.0,00081
2022-10-10,3.8094,3.6841,3.8094,3.634,6828000.0,00081
2022-10-11,3.7467,3.5838,3.7467,3.4836,4510000.0,00081
2022-10-12,3.5212,3.5337,3.5964,3.446,5426900.0,00081
2022-10-13,3.5713,3.4209,3.6089,3.4084,2525100.0,00081
2022-10-14,3.5212,3.4711,3.5838,3.4335,4566206.0,00081
2022-10-17,3.5086,3.4084,3.5086,3.3207,5708409.0,00081
2022-10-18,3.5337,3.3708,3.5337,3.3207,3656000.0,00081
2022-10-19,3.4084,3.5212,3.5462,3.3833,37472000.0,00081
2022-10-20,3.5462,3.4585,3.5462,3.4209,2256000.0,00081
2022-10-21,3.4209,3.3583,3.5337,3.3583,3425000.0,00081
2022-10-24,3.3708,3.2455,3.4084,3.233,19687500.0,00081
2022-10-25,3.2956,2.8821,3.2956,2.8696,6166000.0,00081
2022-10-26,2.9949,2.9448,3.0575,2.857,5407418.0,00081
2022-10-27,2.9573,2.9824,3.0575,2.9573,3222000.0,00081
2022-10-28,2.9698,2.8445,3.0074,2.8445,2521000.0,00081
2022-10-31,2.7192,2.7819,2.832,2.6941,4185686.0,00081
2022-11-01,2.7819,2.8821,2.8946,2.7067,6132540.0,00081
2022-11-02,2.8821,3.045,3.0701,2.832,2694042.0,00081
2022-11-03,3.0074,3.0199,3.1327,2.9322,6487400.0,00081
2022-11-04,3.0199,3.2831,3.3959,3.0199,4843252.0,00081
2022-11-07,3.3708,3.3833,3.4335,3.2831,2716570.0,00081
2022-11-08,3.3457,3.3082,3.3959,3.2706,2470448.0,00081
2022-11-09,3.3082,3.4585,3.5713,3.3082,11951597.0,00081
2022-11-10,3.4209,3.4209,3.4585,3.3583,1490997.0,00081
2022-11-11,3.6465,3.8094,3.8345,3.5462,6671774.0,00081
2022-11-14,3.9096,4.1352,4.2605,3.9096,8393698.0,00081
2022-11-15,3.9723,4.3482,4.3733,3.9472,5797992.0,00081
2022-11-16,4.2354,4.2229,4.2981,4.0851,3534554.0,00081
2022-11-17,4.2229,4.1728,4.2605,4.1227,2584081.0,00081
2022-11-18,4.2605,4.1978,4.3232,4.06,1976423.0,00081
2022-11-21,4.2104,4.0851,4.2104,3.9598,1452000.0,00081
2022-11-22,4.1101,4.0349,4.1978,3.9723,1555669.0,00081
2022-11-23,4.1227,3.9598,4.1227,3.9096,2033000.0,00081
2022-11-24,4.1853,4.1352,4.1853,3.9848,3594202.0,00081
2022-11-25,4.1728,4.3106,4.3357,4.1477,4703161.0,00081
2022-11-28,4.3357,4.1978,4.3357,4.0475,2039997.0,00081
2022-11-29,4.3232,4.3858,4.4735,4.2981,4755000.0,00081
2022-11-30,4.4359,4.5111,4.5236,4.2605,7028100.0,00081
2022-12-01,4.4986,4.3106,4.5612,4.2856,2106810.0,00081
2022-12-02,4.3858,4.3607,4.3858,4.1728,3072764.0,00081
2022-12-05,4.461,4.5362,4.6114,4.4485,1874128.0,00081
2022-12-06,4.4861,4.4861,4.5738,4.3983,2018611.0,00081
2022-12-07,4.4861,4.2856,4.4861,4.2605,2783000.0,00081
2022-12-08,4.3858,4.3858,4.4359,4.2856,2641000.0,00081
2022-12-09,4.4735,4.6991,4.7617,4.4735,8425000.0,00081
2022-12-12,4.6615,4.649,4.674,4.5487,3199498.0,00081
2022-12-13,4.674,4.5863,4.674,4.5738,2946006.0,00081
2022-12-14,4.6364,4.5362,4.6866,4.5362,5146500.0,00081
2022-12-15,4.4986,4.6114,4.6615,4.3983,2539247.0,00081
2022-12-16,4.6114,4.6239,4.7492,4.5362,5898000.0,00081
2022-12-19,4.6239,4.5738,4.6991,4.5738,4368996.0,00081
2022-12-20,4.4986,4.3357,4.5111,4.2981,2304945.0,00081
2022-12-21,4.3482,4.3232,4.3983,4.2856,620774.0,00081
2022-12-22,4.3482,4.2856,4.4485,4.2605,1220000.0,00081
2022-12-23,4.2605,4.248,4.273,4.2104,702596.0,00081
2022-12-28,4.3232,4.1728,4.3357,4.1352,2090000.0,00081
2022-12-29,4.1603,4.1101,4.1603,4.0224,1484917.0,00081
2022-12-30,4.1978,4.248,4.273,4.0475,1412473.0,00081
2023-01-03,4.2354,4.3607,4.3858,4.0851,2967000.0,00081
2023-01-04,4.3607,4.4986,4.6114,4.3607,2837916.0,00081
2023-01-05,4.5111,4.4986,4.5988,4.4861,1471000.0,00081
2023-01-06,4.6364,4.5988,4.6364,4.5111,2587134.0,00081
2023-01-09,4.5738,4.5863,4.6615,4.5362,1791247.0,00081
2023-01-10,4.649,4.461,4.6991,4.4485,1013161.0,00081
2023-01-11,4.5111,4.3232,4.5236,4.2605,1735000.0,00081
2023-01-12,4.4234,4.2605,4.4234,4.2354,1289000.0,00081
2023-01-13,4.3357,4.3232,4.3733,4.2229,1067000.0,00081
2023-01-16,4.3482,4.2856,4.4109,4.273,1388067.0,00081
2023-01-17,4.3232,4.3733,4.3733,4.248,779322.0,00081
2023-01-18,4.4109,4.273,4.4109,4.2104,1391361.0,00081
2023-01-19,4.2856,4.461,4.4861,4.273,2058000.0,00081
2023-01-20,4.5111,4.6615,4.674,4.4234,2155222.0,00081
2023-01-26,4.6615,4.862,4.9246,4.649,3191848.0,00081
2023-01-27,4.9121,4.8369,4.9246,4.7617,1261500.0,00081
2023-01-30,4.7993,4.5111,4.7993,4.4735,1316776.0,00081
2023-01-31,4.6364,4.5863,4.6364,4.4735,2695410.0,00081
2023-02-01,4.6239,4.8119,4.8244,4.5362,6286000.0,00081
2023-02-02,4.8745,4.7993,4.8745,4.6991,5137209.0,00081
2023-02-03,4.8119,4.6615,4.862,4.5362,4069000.0,00081
2023-02-06,4.6114,4.5612,4.6114,4.4986,1447951.0,00081
2023-02-07,4.6114,4.5612,4.6364,4.5111,2149500.0,00081
2023-02-08,4.5612,4.4861,4.5863,4.4234,3082000.0,00081
2023-02-09,4.4234,4.4485,4.4861,4.3733,2907000.0,00081
2023-02-10,4.4861,4.3357,4.4861,4.2856,3362544.0,00081
2023-02-13,4.3357,4.1978,4.3357,4.0976,4749998.0,00081
2023-02-14,4.2354,4.2104,4.273,4.1477,2796500.0,00081
2023-02-15,4.461,4.1477,4.461,4.1352,2303116.0,00081
2023-02-16,4.1477,4.1352,4.2354,4.1101,4550000.0,00081
2023-02-17,4.1352,4.0851,4.1978,4.06,1468000.0,00081
2023-02-20,4.1227,4.1853,4.2354,4.0851,3857000.0,00081
2023-02-21,4.273,4.2229,4.3607,4.1728,2263076.0,00081
2023-02-22,4.1603,4.2104,4.2354,4.1101,862997.0,00081
2023-02-23,4.1352,4.1101,4.1728,4.0725,3177000.0,00081
2023-02-24,4.06,4.0851,4.0976,4.0349,645000.0,00081
2023-02-27,4.0099,4.0224,4.06,3.9848,552000.0,00081
2023-02-28,4.0224,3.8219,4.0224,3.8219,2923000.0,00081
2023-03-01,3.9222,3.9723,4.0099,3.8846,3688296.0,00081
2023-03-02,4.0099,3.9974,4.0099,3.9222,1000500.0,00081
2023-03-03,4.0976,4.0349,4.0976,3.9723,1389000.0,00081
2023-03-06,4.0349,4.0349,4.0851,3.9848,4605271.0,00081
2023-03-07,4.0349,4.06,4.2104,4.0224,3690696.0,00081
2023-03-08,4.0349,4.0099,4.0475,3.9848,1411000.0,00081
2023-03-09,4.0224,3.9096,4.0224,3.8971,1681000.0,00081
2023-03-10,3.8846,3.8595,3.9347,3.7718,6535855.0,00081
2023-03-13,3.7969,3.9096,3.9096,3.7969,3121980.0,00081
2023-03-14,3.9096,3.7217,3.9096,3.6715,2636662.0,00081
2023-03-15,3.7342,3.872,3.9096,3.7342,2007816.0,00081
2023-03-16,3.872,3.847,3.9347,3.847,2760000.0,00081
2023-03-17,3.8595,3.9723,4.0725,3.8595,1973215.0,00081
2023-03-20,3.9723,3.9974,4.0349,3.9347,1988000.0,00081
2023-03-21,4.0976,4.0976,4.1477,4.0725,3221500.0,00081
2023-03-22,4.1853,4.1728,4.2354,4.1603,5281000.0,00081
2023-03-23,4.1728,4.2981,4.3232,4.1477,3113000.0,00081
2023-03-24,4.2354,4.2104,4.2981,4.1728,1877940.0,00081
2023-03-27,4.1101,4.1477,4.3733,4.0976,3190000.0,00081
2023-03-28,4.0725,4.1477,4.1728,4.0099,4402000.0,00081
