date,open,close,high,low,volume,code
2021-08-27,6.6945,6.6639,6.766,6.6435,4053938.0,000722
2021-08-30,6.6741,6.6129,6.6843,6.5619,4150400.0,000722
2021-08-31,6.6129,6.715,6.715,6.5823,4417100.0,000722
2021-09-01,6.7762,7.0109,7.0823,6.7354,15766417.0,000722
2021-09-02,6.9803,7.1742,7.2558,6.9293,14210701.0,000722
2021-09-03,7.164,7.1436,7.2864,7.0721,12177542.0,000722
2021-09-06,7.1436,7.164,7.2558,7.0721,7454819.0,000722
2021-09-07,7.164,7.2354,7.3068,7.1334,9488840.0,000722
2021-09-08,7.2354,7.511,7.5518,7.215,18889371.0,000722
2021-09-09,7.4497,7.511,7.5926,7.3987,12628281.0,000722
2021-09-10,7.4701,7.8273,8.1233,7.266,29723845.0,000722
2021-09-13,7.7048,7.6538,7.7355,7.4803,20881616.0,000722
2021-09-14,7.6232,7.3477,7.6436,7.3171,15250118.0,000722
2021-09-15,7.3579,7.562,7.8579,7.3579,14551059.0,000722
2021-09-16,7.5518,7.4293,7.7457,7.4191,11311600.0,000722
2021-09-17,7.4089,7.5314,7.6742,7.3987,12554103.0,000722
2021-09-22,7.511,7.9192,7.9396,7.5007,24400155.0,000722
2021-09-23,7.8681,7.8987,8.062,7.7253,20664344.0,000722
2021-09-24,8.0212,7.7048,8.062,7.6538,15445833.0,000722
2021-09-27,7.8069,8.1539,8.4804,7.4395,31906102.0,000722
2021-09-28,7.9294,8.2457,8.3478,7.6742,33261823.0,000722
2021-09-29,8.1641,7.9498,8.4396,7.8681,21737011.0,000722
2021-09-30,7.96,8.3478,8.5111,7.9498,27739150.0,000722
2021-10-08,8.2865,8.1947,8.4192,7.96,23432997.0,000722
2021-10-11,8.1131,7.5926,8.1743,7.562,17218995.0,000722
2021-10-12,7.5518,7.562,7.7151,7.3171,13407659.0,000722
2021-10-13,7.5007,7.2354,7.5007,7.215,9811575.0,000722
2021-10-14,7.2456,7.2048,7.3171,7.1538,5834101.0,000722
2021-10-15,7.1946,7.164,7.2762,7.1538,5115176.0,000722
2021-10-18,7.1844,7.3273,7.3987,7.164,6085888.0,000722
2021-10-19,7.2966,7.2762,7.3783,7.2456,5244801.0,000722
2021-10-20,7.2252,7.4089,7.4701,7.1844,8963475.0,000722
2021-10-21,7.3477,7.0721,7.3681,7.0517,11767349.0,000722
2021-10-22,7.0415,6.868,7.0823,6.8476,8977000.0,000722
2021-10-25,6.8986,7.0211,7.1027,6.817,6185596.0,000722
2021-10-26,7.1538,7.0823,7.1742,7.0211,5654040.0,000722
2021-10-27,7.7865,7.7865,7.7865,7.7865,12458690.0,000722
2021-10-28,7.8681,7.7763,8.1131,7.6028,34335240.0,000722
2021-10-29,7.664,7.7763,7.8375,7.4191,19988984.0,000722
2021-11-01,7.6844,7.8987,7.96,7.6844,15968398.0,000722
2021-11-02,7.9294,7.6436,7.9294,7.5722,13597808.0,000722
2021-11-03,7.6946,7.6436,7.7355,7.4599,8680098.0,000722
2021-11-04,7.6436,7.8987,8.011,7.5416,15770442.0,000722
2021-11-05,7.8477,7.7457,7.8987,7.6742,11922226.0,000722
2021-11-08,7.7048,7.613,7.7559,7.562,7260280.0,000722
2021-11-09,7.6844,7.6946,7.9192,7.664,9125491.0,000722
2021-11-10,7.7457,7.8477,7.8477,7.5007,10176900.0,000722
2021-11-11,7.8477,7.7048,7.96,7.6844,9730990.0,000722
2021-11-12,7.8375,7.9396,8.0518,7.664,18274071.0,000722
2021-11-15,7.9396,8.1233,8.1845,7.8681,18268879.0,000722
2021-11-16,8.1028,8.062,8.2253,8.0008,11625633.0,000722
2021-11-17,8.062,8.0722,8.1028,7.96,8597894.0,000722
2021-11-18,8.062,7.9498,8.1947,7.8987,12553388.0,000722
2021-11-19,7.9192,7.9702,8.062,7.8171,11225733.0,000722
2021-11-22,7.9702,7.8987,8.0824,7.8681,9391548.0,000722
2021-11-23,7.8987,7.8783,7.9804,7.8579,6658112.0,000722
2021-11-24,7.8783,7.8069,7.909,7.6334,11464942.0,000722
2021-11-25,8.2559,8.5927,8.5927,8.2559,20925733.0,000722
2021-11-26,8.7866,8.4294,8.8784,8.3069,38613037.0,000722
2021-11-29,8.1539,8.2559,8.3682,8.0722,17587700.0,000722
2021-11-30,8.2763,8.2049,8.358,8.1335,13645008.0,000722
2021-12-01,8.1539,8.2457,8.2559,8.1335,9791614.0,000722
2021-12-02,8.2049,8.0314,8.3274,8.011,11573868.0,000722
2021-12-03,8.0314,8.2151,8.2763,8.0008,10351500.0,000722
2021-12-06,8.1947,8.2253,8.3784,8.1233,13800400.0,000722
2021-12-07,8.2253,8.5417,8.5621,8.0926,23492602.0,000722
2021-12-08,8.6233,8.4396,8.8274,8.4192,19338420.0,000722
2021-12-09,8.4906,8.4804,8.5825,8.358,15195821.0,000722
2021-12-10,8.4804,8.4192,8.7458,8.4192,14549002.0,000722
2021-12-13,8.4498,8.4498,8.6131,8.3682,12221000.0,000722
2021-12-14,8.3886,8.4192,8.4906,8.2967,8615783.0,000722
2021-12-15,8.3988,8.6845,8.7152,8.3478,18727180.0,000722
2021-12-16,8.5927,8.7356,8.7662,8.5315,15135482.0,000722
2021-12-17,8.7049,8.7662,9.0009,8.6437,17382900.0,000722
2021-12-20,8.7152,8.5723,8.8376,8.5213,14144057.0,000722
2021-12-21,8.5315,8.8784,8.8784,8.4804,15168140.0,000722
2021-12-22,9.1438,8.3478,9.1438,8.3478,23670723.0,000722
2021-12-23,9.1846,9.1846,9.1846,9.1846,21901401.0,000722
2021-12-24,9.3377,9.307,10.103,8.9805,54261111.0,000722
2021-12-27,9.1948,9.6846,10.0826,9.0723,38434994.0,000722
2021-12-28,9.307,9.0621,9.4397,9.0621,26670847.0,000722
2021-12-29,9.0111,8.8376,9.0519,8.8274,16392085.0,000722
2021-12-30,8.8886,8.9193,8.9703,8.8376,10015008.0,000722
2021-12-31,8.8886,9.0621,9.3581,8.8784,15057939.0,000722
2022-01-04,9.0111,9.2254,9.2458,8.9397,12479855.0,000722
2022-01-05,9.2458,8.9193,9.256,8.7662,13994400.0,000722
2022-01-06,8.7866,8.858,8.9805,8.7866,8113402.0,000722
2022-01-07,8.858,8.4294,8.9499,8.3886,17220256.0,000722
2022-01-10,8.3886,8.4192,8.5008,8.3069,7084700.0,000722
2022-01-11,8.4192,8.5927,8.6641,8.4192,8209833.0,000722
2022-01-12,8.5519,8.5315,8.6233,8.4192,5662994.0,000722
2022-01-13,8.4804,8.4498,8.5927,8.3682,6556209.0,000722
2022-01-14,8.3682,8.1437,8.4192,8.1437,9753345.0,000722
2022-01-17,8.1947,8.2457,8.2967,8.1335,6440394.0,000722
2022-01-18,8.2661,8.0722,8.2967,8.0416,9753900.0,000722
2022-01-19,8.0212,8.1233,8.1539,8.011,5871000.0,000722
2022-01-20,8.1539,7.8681,8.1539,7.8579,8317271.0,000722
2022-01-21,7.8477,7.7967,7.9702,7.7763,5423900.0,000722
2022-01-24,7.7151,7.7457,7.8375,7.7048,3794201.0,000722
2022-01-25,7.8069,7.4191,7.8069,7.3885,6466000.0,000722
2022-01-26,7.4191,7.5007,7.5518,7.3171,6311178.0,000722
2022-01-27,7.4701,7.266,7.4803,7.2558,4952871.0,000722
2022-01-28,7.3477,7.5007,7.562,7.2456,5711600.0,000722
2022-02-07,7.5518,7.6946,7.7355,7.5007,6499000.0,000722
2022-02-08,7.6946,7.9089,7.9396,7.613,6978700.0,000722
2022-02-09,7.8987,8.0008,8.0518,7.8375,5862500.0,000722
2022-02-10,7.9906,8.062,8.1028,7.9498,5732867.0,000722
2022-02-11,8.0008,7.9192,8.0518,7.909,5499000.0,000722
2022-02-14,7.9906,8.0824,8.3886,7.8783,10613301.0,000722
2022-02-15,8.1131,8.6743,8.8886,8.0416,41138746.0,000722
2022-02-16,8.3784,8.4498,8.5111,8.3069,29281740.0,000722
2022-02-17,8.3988,8.6437,8.6947,8.3886,22886586.0,000722
2022-02-18,8.6641,8.6539,8.7458,8.4804,12953165.0,000722
2022-02-21,8.6539,9.0621,9.1744,8.5723,28338591.0,000722
2022-02-22,8.8886,8.6029,8.9295,8.5519,33924541.0,000722
2022-02-23,8.6539,8.6131,8.6845,8.5111,13701579.0,000722
2022-02-24,8.5621,8.6131,8.9193,8.4396,21229557.0,000722
2022-02-25,8.6743,8.7764,8.8172,8.6233,14327600.0,000722
2022-02-28,8.7049,8.7356,8.8886,8.6539,10860210.0,000722
2022-03-01,8.6947,8.7356,8.8376,8.6641,8477763.0,000722
2022-03-02,8.7356,8.9499,9.0213,8.7356,15609167.0,000722
2022-03-03,8.9397,9.0111,9.0315,8.8274,13696519.0,000722
2022-03-04,8.9193,8.8274,8.9397,8.756,11066300.0,000722
2022-03-07,8.756,8.756,8.8682,8.6233,11125500.0,000722
2022-03-08,8.6743,8.3478,8.6743,8.2865,12566000.0,000722
2022-03-09,8.5723,8.4702,8.7254,8.0416,14355709.0,000722
2022-03-10,8.6641,8.8376,8.8376,8.5008,18067601.0,000722
2022-03-11,8.7662,8.7356,8.8172,8.5825,13088701.0,000722
2022-03-14,8.6947,8.4804,8.8274,8.4702,10568200.0,000722
2022-03-15,8.46,7.8987,8.5315,7.8885,14226401.0,000722
2022-03-16,8.062,8.2457,8.2661,7.8273,10853954.0,000722
2022-03-17,8.3478,8.1743,8.4192,8.1233,9730001.0,000722
2022-03-18,8.1233,8.9907,8.9907,8.1233,15451510.0,000722
2022-03-21,9.0213,9.1948,9.3377,8.9703,35679912.0,000722
2022-03-22,9.0723,9.2458,9.3275,9.0315,23542788.0,000722
2022-03-23,9.4091,9.1948,9.5214,9.1234,19803300.0,000722
2022-03-24,9.1029,8.8784,9.2152,8.807,18033700.0,000722
2022-03-25,8.909,9.2254,9.2662,8.7254,20154120.0,000722
2022-03-28,9.1234,9.0009,9.1336,8.8478,16629111.0,000722
2022-03-29,9.0111,9.2152,9.3683,8.9295,21327650.0,000722
2022-03-30,9.1846,9.2152,9.4907,9.0621,23226570.0,000722
2022-03-31,9.1846,9.1029,9.4397,9.0621,23900213.0,000722
2022-04-01,9.0621,9.4091,9.8683,8.9295,34399121.0,000722
2022-04-06,9.2662,9.7357,9.8989,9.2662,35096404.0,000722
2022-04-07,9.5418,9.154,9.5928,9.1336,26734894.0,000722
2022-04-08,9.1846,8.8682,9.3377,8.6539,21053901.0,000722
2022-04-11,8.8376,8.6539,9.1438,8.5417,19636900.0,000722
2022-04-12,8.6845,9.1132,9.256,8.5825,20099811.0,000722
2022-04-13,9.0315,9.1642,9.4499,8.9499,22335038.0,000722
2022-04-14,9.1234,9.4907,9.6336,9.0417,26701567.0,000722
2022-04-15,9.3887,9.2356,9.6234,9.2254,22964171.0,000722
2022-04-18,8.9907,8.3274,8.9907,8.3172,28861150.0,000722
2022-04-19,8.2661,8.7152,8.9397,8.2661,21287721.0,000722
2022-04-20,8.6437,9.256,9.5826,8.6233,49315937.0,000722
2022-04-21,9.154,8.7049,9.4703,8.6029,40926999.0,000722
2022-04-22,8.6233,9.5724,9.5724,7.9089,39324751.0,000722
2022-04-25,9.8275,10.5317,10.5317,9.3581,67752684.0,000722
2022-04-26,11.5828,11.5828,11.5828,11.2052,48332605.0,000722
2022-04-27,12.7462,12.7462,12.7462,12.5114,26008113.0,000722
2022-04-28,13.6748,14.0218,14.0218,13.1748,100192578.0,000722
2022-04-29,15.4199,15.4199,15.4199,15.2566,42264397.0,000722
2022-05-05,16.9609,16.9609,16.9609,16.4404,66908033.0,000722
2022-05-06,16.9405,17.8589,18.6549,16.3894,156246149.0,000722
2022-05-09,18.2059,19.6448,19.6448,17.0527,98493201.0,000722
2022-05-10,19.5836,21.6144,21.6144,18.6855,89680571.0,000722
2022-05-11,23.4717,23.7779,23.7779,21.4511,154421209.0,000722
2022-05-12,23.7779,21.9614,24.0024,21.4001,125608376.0,000722
2022-05-13,21.9716,23.6962,24.1555,21.6144,144193471.0,000722
2022-05-16,24.0228,26.0638,26.0638,23.8901,99645296.0,000722
2022-05-17,25.8903,23.4615,26.2985,23.4615,50928492.0,000722
2022-05-18,21.1143,21.1143,21.7062,21.1143,67329028.0,000722
2022-05-19,19.6958,19.8489,20.849,19.0019,135313785.0,000722
2022-05-20,19.6346,18.9202,19.8999,18.7978,94432948.0,000722
2022-05-23,19.1958,19.5632,19.5734,18.7774,82937124.0,000722
2022-05-24,19.3897,17.6038,19.4815,17.6038,90836457.0,000722
2022-05-25,17.3487,17.267,17.7263,17.1037,65444172.0,000722
2022-05-26,17.3385,18.2467,18.8386,17.2364,105600803.0,000722
2022-05-27,17.9916,20.0734,20.0734,17.6038,125856405.0,000722
2022-05-30,20.104,21.2878,22.043,19.3897,134671849.0,000722
2022-05-31,20.7163,19.155,20.7674,19.155,35272716.0,000722
2022-06-01,17.2364,17.2364,17.2364,17.2364,12162800.0,000722
2022-06-02,15.5117,17.1543,17.9448,15.5117,106674413.0,000722
2022-06-06,16.2098,15.6349,16.5897,15.6041,65253991.0,000722
2022-06-07,15.6041,16.0148,16.1277,15.0908,59941835.0,000722
2022-06-08,16.0148,16.0045,16.7231,15.8095,61931561.0,000722
2022-06-09,15.6555,15.9634,16.5383,15.3064,54649340.0,000722
2022-06-10,15.5631,15.6041,15.984,15.522,41327647.0,000722
2022-06-13,15.3988,15.7376,15.9121,15.2448,41007581.0,000722
2022-06-14,15.7684,16.1174,16.6615,15.5528,61201911.0,000722
2022-06-15,15.8402,15.8197,16.6821,15.4091,60204363.0,000722
2022-06-16,15.5117,15.368,15.7992,15.2962,43859507.0,000722
2022-06-17,15.2448,15.0498,15.3064,14.6905,42369286.0,000722
2022-06-20,15.3475,15.4399,15.4809,15.0703,38681608.0,000722
2022-06-21,15.5425,15.5015,15.9942,15.2962,54114359.0,000722
2022-06-22,15.2859,15.6452,15.9121,14.9471,52391041.0,000722
2022-06-23,15.5836,15.5631,15.6452,14.9061,43669557.0,000722
2022-06-24,15.7684,15.4707,16.2201,15.3475,46789248.0,000722
2022-06-27,15.2756,15.4091,15.8608,15.1627,33673321.0,000722
2022-06-28,15.2962,15.2038,15.4912,14.9369,37491760.0,000722
2022-06-29,15.2038,15.4193,15.7171,14.9882,52059459.0,000722
2022-06-30,15.1935,14.5262,15.2448,14.2696,50687661.0,000722
2022-07-01,14.5262,14.362,14.7315,14.3414,26746818.0,000722
2022-07-04,14.1874,14.516,14.6289,14.1258,23678066.0,000722
2022-07-05,14.4749,14.3825,14.5981,14.1258,23877629.0,000722
2022-07-06,14.3928,14.1464,14.4236,13.8589,23079091.0,000722
2022-07-07,14.249,14.4338,14.4441,14.1361,25969705.0,000722
2022-07-08,14.5775,15.8813,15.8813,14.2901,73139378.0,000722
2022-07-11,16.6205,17.4725,17.4725,16.6102,65614484.0,000722
2022-07-12,19.0945,19.2177,19.2177,17.9653,68104878.0,000722
2022-07-13,21.1374,21.1374,21.1374,20.5318,30809355.0,000722
2022-07-14,21.1374,19.0227,21.8355,19.0227,139391187.0,000722
2022-07-15,18.0063,17.1235,18.6428,17.1235,85625344.0,000722
2022-07-18,16.4562,16.795,17.2467,16.4562,60997354.0,000722
2022-07-19,16.8052,16.8258,17.5136,16.641,64540981.0,000722
2022-07-20,16.6307,17.8216,18.4683,16.5178,83040588.0,000722
2022-07-21,17.4931,16.8258,17.6368,16.7539,58954810.0,000722
2022-07-22,16.5383,17.3391,18.0064,16.5383,63756277.0,000722
2022-07-25,16.9798,16.3125,17.2159,16.2201,49941542.0,000722
2022-07-26,16.025,16.1482,16.2201,15.6657,34575362.0,000722
2022-07-27,16.2098,15.7992,16.2817,15.7273,27844983.0,000722
2022-07-28,15.9326,15.7581,16.0353,15.7581,24308001.0,000722
2022-07-29,15.871,15.6452,16.1277,15.5015,31845022.0,000722
2022-08-01,15.5528,15.676,15.7581,15.0908,25911275.0,000722
2022-08-02,15.3988,14.403,15.3988,14.3825,33513595.0,000722
2022-08-03,14.2696,14.0643,14.7418,14.0232,24650967.0,000722
2022-08-04,14.2182,14.362,14.4646,14.0129,22419945.0,000722
2022-08-05,14.3722,14.403,14.4749,14.1156,19183800.0,000722
2022-08-08,14.4338,14.9163,14.9882,14.1772,27531247.0,000722
2022-08-09,14.8855,14.6186,14.9061,14.5878,19626904.0,000722
2022-08-10,14.4749,14.4749,14.6699,14.403,14897801.0,000722
2022-08-11,14.5775,15.0498,15.8916,14.4236,39779770.0,000722
2022-08-12,14.8239,14.8958,15.0498,14.7315,21458178.0,000722
2022-08-15,14.865,15.0908,15.1524,14.7418,21792000.0,000722
2022-08-16,15.2448,15.4912,15.5836,15.1319,30510581.0,000722
2022-08-17,15.522,15.3886,15.6349,15.2448,26510367.0,000722
2022-08-18,15.327,14.8753,15.327,14.865,24150781.0,000722
2022-08-19,14.8547,15.368,15.9121,14.6699,37551795.0,000722
2022-08-22,15.1935,14.9676,15.3167,14.8855,20904030.0,000722
2022-08-23,14.7829,14.8445,15.06,14.7315,12665317.0,000722
2022-08-24,14.7931,14.208,14.7931,14.208,20231300.0,000722
2022-08-25,14.1772,14.403,14.6391,14.0643,15321000.0,000722
2022-08-26,14.4133,14.1772,14.5262,14.1669,12980520.0,000722
2022-08-29,14.1874,14.9266,15.2962,14.0643,26235747.0,000722
2022-08-30,15.1011,14.9471,15.5015,14.7726,21043975.0,000722
2022-08-31,14.6802,14.4338,14.7521,14.2696,16027937.0,000722
2022-09-01,14.5673,14.6391,14.8855,14.3312,14066919.0,000722
2022-09-02,14.4954,14.7213,14.9779,14.4954,13717168.0,000722
2022-09-05,14.6391,15.0806,15.3475,14.6391,21021246.0,000722
2022-09-06,15.0908,15.2551,15.4296,14.9574,26759356.0,000722
2022-09-07,15.0498,15.5939,15.9018,14.8855,36414102.0,000722
2022-09-08,15.5015,15.06,15.6452,15.0498,25159653.0,000722
2022-09-09,15.1011,15.5836,15.8095,14.9984,35910677.0,000722
2022-09-13,15.5015,15.2654,15.5015,15.1422,21942290.0,000722
2022-09-14,14.9369,14.6391,14.9574,14.6289,19583438.0,000722
2022-09-15,14.6289,14.7521,14.7623,14.1874,18620151.0,000722
2022-09-16,14.5467,14.1977,14.5673,14.1977,10281644.0,000722
2022-09-19,14.054,13.3559,14.0643,13.3456,16605168.0,000722
2022-09-20,13.5099,13.5304,13.6639,13.438,8735388.0,000722
2022-09-21,13.5407,14.0232,14.0335,13.3559,14666227.0,000722
2022-09-22,13.9411,13.6331,14.1156,13.6126,11532208.0,000722
2022-09-23,13.5715,13.4586,13.8589,13.4072,9416082.0,000722
2022-09-26,13.3354,12.6784,13.3354,12.6065,13308383.0,000722
2022-09-27,12.781,12.8837,12.935,12.4114,11595310.0,000722
2022-09-28,12.8323,12.1343,12.8631,12.1137,12944900.0,000722
2022-09-29,12.2472,12.1035,12.3601,11.9392,9338400.0,000722
2022-09-30,12.0213,12.0111,12.2472,11.9187,7103500.0,000722
2022-10-10,12.0213,11.9803,12.3498,11.8468,9421026.0,000722
2022-10-11,11.97,12.2369,12.2472,11.6826,11468126.0,000722
2022-10-12,12.1343,12.5038,12.5244,12.0624,9699567.0,000722
2022-10-13,12.4936,12.6476,12.781,12.4012,10563045.0,000722
2022-10-14,12.7502,12.8631,12.935,12.6784,10024700.0,000722
2022-10-17,12.8631,12.9555,13.0274,12.6578,10067700.0,000722
2022-10-18,12.9658,12.8529,13.089,12.8323,9247010.0,000722
2022-10-19,12.7194,12.7708,13.0171,12.6784,8780700.0,000722
2022-10-20,12.627,12.935,12.9761,12.5346,11542400.0,000722
2022-10-21,13.3251,12.5962,13.5202,12.5552,24854618.0,000722
2022-10-24,12.3088,12.3191,12.7092,12.1343,13261111.0,000722
2022-10-25,12.278,12.4422,12.4833,12.0316,10694019.0,000722
2022-10-26,12.5038,12.4114,12.5757,12.3293,9262126.0,000722
2022-10-27,12.3293,12.6476,12.7297,12.3191,12714300.0,000722
2022-10-28,12.9145,13.397,13.9103,12.8323,54893366.0,000722
2022-10-31,12.6065,12.2164,12.7913,12.0624,36288001.0,000722
2022-11-01,11.8674,12.8118,12.9966,11.8058,30957498.0,000722
2022-11-02,12.7913,14.095,14.095,12.781,57986776.0,000722
2022-11-03,14.3209,14.0027,15.173,13.7357,74728061.0,000722
2022-11-04,13.4996,14.1464,14.6289,13.4996,49727091.0,000722
2022-11-07,14.0232,14.3722,14.8753,13.7768,44762924.0,000722
2022-11-08,14.1977,14.0129,14.5775,13.9719,26730089.0,000722
2022-11-09,13.9,15.4193,15.4193,13.9,62526429.0,000722
2022-11-10,15.8813,16.0969,16.9592,15.4501,108964304.0,000722
2022-11-11,15.6144,15.8505,16.9592,15.6144,90530858.0,000722
2022-11-14,15.5939,15.1832,15.7787,14.6905,61461943.0,000722
2022-11-15,15.1011,15.2859,15.3578,14.8239,45046616.0,000722
2022-11-16,15.1319,14.7931,15.3578,14.6802,36219135.0,000722
2022-11-17,14.4749,14.6494,14.8547,14.4338,23852035.0,000722
2022-11-18,14.557,15.0806,15.2551,14.4133,39900346.0,000722
2022-11-21,14.8855,15.5323,15.7479,14.4852,45890550.0,000722
2022-11-22,15.1011,14.6802,15.2654,14.5981,30562653.0,000722
2022-11-23,14.6802,15.1832,15.3783,14.6597,33599023.0,000722
2022-11-24,14.9676,15.6863,15.9018,14.8137,51217311.0,000722
2022-11-25,15.6863,15.1627,15.6965,14.9369,29398968.0,000722
2022-11-28,14.8855,14.5467,14.9163,14.4338,26356719.0,000722
2022-11-29,14.6597,15.1832,15.5425,14.362,35207203.0,000722
2022-11-30,14.9882,16.7026,16.7026,14.9369,49850965.0,000722
2022-12-01,17.4417,16.1996,17.76,16.0866,99383125.0,000722
2022-12-02,15.9942,15.7889,16.3022,15.6863,48617560.0,000722
2022-12-05,15.6965,15.9429,16.0456,15.522,37268910.0,000722
2022-12-06,15.7171,16.2714,16.5281,15.6863,45700647.0,000722
2022-12-07,16.0969,15.7992,16.0969,15.7479,28827867.0,000722
2022-12-08,15.6452,15.2038,15.6452,15.0908,28232996.0,000722
2022-12-09,15.0703,15.1216,15.3475,15.0703,16488105.0,000722
2022-12-12,15.1216,14.6391,15.214,14.5878,21845489.0,000722
2022-12-13,14.6391,14.7623,14.9574,14.6391,15636425.0,000722
2022-12-14,14.6597,14.6597,14.9882,14.4133,18896925.0,000722
2022-12-15,14.711,14.4646,14.7213,14.2798,14535951.0,000722
2022-12-16,14.3209,14.362,14.6289,14.2182,14854817.0,000722
2022-12-19,14.7521,15.0908,15.6041,14.7315,39526958.0,000722
2022-12-20,14.7829,15.7376,16.3535,14.2798,60663039.0,000722
2022-12-21,15.2962,15.1319,15.5733,14.9676,34332055.0,000722
2022-12-22,14.9676,15.4604,15.9326,14.9676,37070767.0,000722
2022-12-23,15.214,14.5981,15.214,14.3825,27632862.0,000722
2022-12-26,14.3825,14.7623,14.7829,14.3825,18108254.0,000722
2022-12-27,14.6802,14.8958,15.2962,14.516,24625954.0,000722
2022-12-28,14.6083,14.6699,15.1524,14.6083,21514734.0,000722
2022-12-29,14.4749,13.7152,14.6597,13.5715,32786037.0,000722
2022-12-30,13.438,13.6844,13.9616,13.438,15494270.0,000722
2023-01-03,13.5612,13.9719,14.0232,13.4996,14575784.0,000722
2023-01-04,13.9719,14.0027,14.2285,13.8076,16103871.0,000722
2023-01-05,14.0129,13.9103,14.0437,13.7563,12175194.0,000722
2023-01-06,13.9103,14.054,14.3414,13.8692,19106111.0,000722
2023-01-09,13.9205,13.9205,14.2182,13.8795,14512048.0,000722
2023-01-10,13.8692,13.6023,13.9205,13.592,13711062.0,000722
2023-01-11,13.6741,13.5304,13.7152,13.4483,9071545.0,000722
2023-01-12,13.592,13.2019,13.592,13.1814,13214334.0,000722
2023-01-13,13.2327,13.243,13.3867,13.1917,7841966.0,000722
2023-01-16,13.1609,13.3354,13.438,13.1506,8573659.0,000722
2023-01-17,13.4072,13.4996,13.6844,13.397,9594442.0,000722
2023-01-18,13.4483,13.5099,13.5818,13.4175,7095022.0,000722
2023-01-19,13.6434,13.5304,13.6434,13.4175,7871798.0,000722
2023-01-20,13.5818,13.7255,13.746,13.5304,10051003.0,000722
2023-01-30,13.8076,13.9411,14.0129,13.7973,13347202.0,000722
2023-01-31,13.7973,13.9411,13.9411,13.6639,10412795.0,000722
2023-02-01,13.9616,14.0437,14.0437,13.8179,14139132.0,000722
2023-02-02,14.054,13.9616,14.0848,13.9103,9781642.0,000722
2023-02-03,13.8795,14.3928,14.5981,13.7871,31095693.0,000722
2023-02-06,14.2696,14.8855,15.0395,14.1669,33268525.0,000722
2023-02-07,14.9061,14.6699,14.9369,14.5365,20791506.0,000722
2023-02-08,14.6391,14.3825,14.7726,14.3517,16392590.0,000722
2023-02-09,14.403,14.5262,14.557,14.3209,11616369.0,000722
2023-02-10,14.4749,14.516,14.5673,14.3722,10860084.0,000722
2023-02-13,14.5057,14.6083,14.7315,14.4236,12297028.0,000722
2023-02-14,14.6083,14.8034,14.865,14.4954,18197984.0,000722
2023-02-15,14.6802,14.4852,14.7418,14.3722,15295030.0,000722
2023-02-16,14.5673,14.095,14.5673,13.8384,15192149.0,000722
2023-02-17,14.054,13.9411,14.1669,13.8589,9478579.0,000722
2023-02-20,13.9411,14.0643,14.0643,13.7665,6919474.0,000722
2023-02-21,14.1464,14.1053,14.2285,13.9616,7477150.0,000722
2023-02-22,14.0643,14.0232,14.1361,13.9719,5652700.0,000722
2023-02-23,14.0232,13.9719,14.095,13.8897,5445388.0,000722
2023-02-24,13.9719,13.8076,14.0335,13.746,7037723.0,000722
2023-02-27,13.7871,13.7255,13.9308,13.6639,5527381.0,000722
2023-02-28,13.7871,13.8795,13.8897,13.7049,5099539.0,000722
2023-03-01,13.8076,13.9308,13.9616,13.8076,5054513.0,000722
2023-03-02,13.9616,14.1258,14.1874,13.9,12579035.0,000722
2023-03-03,14.0848,14.1053,14.1669,13.9821,8089381.0,000722
2023-03-06,14.1053,13.8281,14.1156,13.8076,7730580.0,000722
2023-03-07,13.8281,13.5612,13.9308,13.5304,8061497.0,000722
2023-03-08,13.4894,13.6228,13.6434,13.4483,4490292.0,000722
2023-03-09,13.592,13.438,13.6023,13.4278,5632323.0,000722
2023-03-10,13.3662,13.3662,13.4996,13.3456,4655415.0,000722
2023-03-13,13.3662,13.284,13.4483,13.1711,5462041.0,000722
2023-03-14,13.2635,12.8939,13.4278,12.8426,8578361.0,000722
2023-03-15,12.8939,13.0171,13.0171,12.8837,5032198.0,000722
2023-03-16,12.9966,13.4072,13.8076,12.6578,16086091.0,000722
2023-03-17,13.2635,13.3251,13.4586,13.1917,8833185.0,000722
2023-03-20,13.3354,13.0582,13.3456,12.9966,6081905.0,000722
2023-03-21,13.089,13.1506,13.1814,13.0069,4523082.0,000722
2023-03-22,13.2225,13.1095,13.2327,13.0582,3949631.0,000722
2023-03-23,13.1095,12.9863,13.1095,12.9247,5722690.0,000722
2023-03-24,13.0787,12.9555,13.089,12.8837,4592980.0,000722
2023-03-27,12.8939,12.8118,12.9453,12.7708,5041058.0,000722
2023-03-28,13.0069,13.1095,13.3559,13.0069,10301205.0,000722
2023-03-29,13.0993,12.8837,13.0993,12.8221,5693387.0,000722
2023-03-30,12.8837,12.7194,12.9145,12.6578,5648971.0,000722
2023-03-31,12.74,12.74,12.8221,12.7092,3590709.0,000722
2023-04-03,12.7297,12.9145,12.935,12.6681,5941678.0,000722
2023-04-04,12.8837,12.6784,12.8837,12.627,6376623.0,000722
2023-04-06,12.6578,12.3704,12.6578,12.3293,7754019.0,000722
2023-04-07,12.3191,12.4525,12.5141,12.2985,4208824.0,000722
2023-04-10,12.4217,12.2883,12.4525,12.2677,5332609.0,000722
2023-04-11,12.2883,12.1548,12.2883,12.0111,6236206.0,000722
2023-04-12,12.1548,12.2164,12.2677,12.0727,4710190.0,000722
