date,open,close,high,low,volume,code
2023-04-13,14.2375,14.2892,14.372,14.0719,6723567.0,002332
2023-04-14,14.4651,14.5479,14.6514,14.2478,13178752.0,002332
2023-04-17,14.5996,14.9721,15.0032,14.4134,14925319.0,002332
2023-04-18,15.0549,14.7652,15.0859,14.6928,12074122.0,002332
2023-04-19,14.7548,14.61,14.8273,14.4651,8801551.0,002332
2023-04-20,14.641,14.9204,14.9825,14.5686,10890804.0,002332
2023-04-21,14.9307,14.641,15.0653,14.5272,10435010.0,002332
2023-04-24,14.5996,14.3617,14.8273,14.2478,12343095.0,002332
2023-04-25,14.4341,14.4858,14.6928,14.1754,14395119.0,002332
2023-04-26,14.3927,14.5893,14.8997,14.3927,15566603.0,002332
2023-04-27,14.5169,15.3239,15.6654,14.5169,24191000.0,002332
2023-04-28,15.3239,15.4584,15.5309,15.0549,11285621.0,002332
2023-05-04,15.4584,15.624,15.7275,15.3446,12957269.0,002332
2023-05-05,15.7378,15.4895,15.7792,15.2515,10358992.0,002332
2023-05-08,15.4688,15.1998,15.7482,15.0135,12643073.0,002332
2023-05-09,15.2412,14.9618,15.2412,14.7962,11074923.0,002332
2023-05-10,14.879,15.148,15.1584,14.7031,11901498.0,002332
2023-05-11,15.1584,15.4584,15.5723,15.0859,10052700.0,002332
2023-05-12,15.386,15.2618,15.5619,15.2515,5300434.0,002332
2023-05-15,15.2618,15.3343,15.3653,14.9825,8102457.0,002332
2023-05-16,15.3446,15.2825,15.6136,15.2101,9522695.0,002332
2023-05-17,15.1273,15.0239,15.2929,14.9514,5305031.0,002332
2023-05-18,15.0239,14.8169,15.0756,14.6928,7616169.0,002332
2023-05-19,14.7962,15.1998,15.2618,14.4858,10691046.0,002332
2023-05-22,15.1791,15.3136,15.3653,15.0239,6672778.0,002332
2023-05-23,15.2412,15.3757,15.5516,15.2101,6591949.0,002332
2023-05-24,15.3239,15.2722,15.4067,14.8169,8249804.0,002332
2023-05-25,15.2722,14.9514,15.386,14.8997,4411061.0,002332
2023-05-26,15.0446,15.3964,15.5205,14.91,7006828.0,002332
2023-05-29,15.3964,15.9137,15.9344,15.3653,14284017.0,002332
2023-05-30,15.9758,15.5826,16.0586,15.3136,9471005.0,002332
2023-05-31,15.6654,15.7999,16.3483,15.5826,15412871.0,002332
2023-06-01,15.624,15.386,15.8723,15.3136,9824724.0,002332
2023-06-02,15.5233,15.1959,15.5761,15.1854,6750700.0,002332
2023-06-05,15.3015,15.9246,16.0091,15.3015,13221169.0,002332
2023-06-06,15.9774,15.6183,16.3153,15.5127,10361080.0,002332
2023-06-07,15.7873,15.7767,15.9774,15.555,6603500.0,002332
2023-06-08,15.7345,15.6395,15.8823,15.5233,6915670.0,002332
2023-06-09,15.6395,15.3121,15.8295,15.0164,12466900.0,002332
2023-06-12,15.2804,15.027,15.3438,14.9002,10632219.0,002332
2023-06-13,15.1009,14.6785,15.2065,14.6151,9085422.0,002332
2023-06-14,14.6257,14.5729,14.8474,14.4462,10210823.0,002332
2023-06-15,14.4673,14.594,14.8158,14.161,8336686.0,002332
2023-06-16,14.6151,14.9742,15.4705,14.5518,16268189.0,002332
2023-06-19,15.0903,14.8369,15.122,14.7418,5692106.0,002332
2023-06-20,14.9319,14.6785,14.9319,14.4145,7339075.0,002332
2023-06-21,14.763,14.7841,15.1009,14.5834,8161900.0,002332
2023-06-26,14.7313,14.235,14.7946,14.0449,8513213.0,002332
2023-06-27,14.235,13.7598,14.4039,13.6225,28059461.0,002332
2023-06-28,13.7492,13.7914,13.9287,13.538,15786812.0,002332
2023-06-29,13.633,13.6647,13.971,13.4113,12604018.0,002332
2023-06-30,13.707,13.9921,14.1399,13.6647,12637101.0,002332
2023-07-03,14.0238,13.9182,14.1505,13.4324,16324180.0,002332
2023-07-04,13.7703,13.6436,13.9182,13.5697,12922315.0,002332
2023-07-05,13.6858,13.6225,13.7598,13.6014,4436276.0,002332
2023-07-06,13.5802,13.443,13.6647,13.1895,13978500.0,002332
2023-07-07,13.3796,13.6225,13.7281,13.2529,8461683.0,002332
2023-07-10,13.6225,13.6225,14.0871,13.5697,8712137.0,002332
2023-07-11,13.6858,13.6225,13.7492,13.4746,5714825.0,002332
2023-07-12,13.6647,13.4007,13.6647,13.3057,7635400.0,002332
2023-07-13,13.4007,13.4746,13.6436,13.3268,6105700.0,002332
2023-07-14,13.5063,13.443,13.5486,13.3585,3959025.0,002332
2023-07-17,13.443,13.6225,13.6542,13.3162,5698858.0,002332
2023-07-18,13.6225,13.4535,13.6753,13.3162,6457366.0,002332
2023-07-19,13.369,13.2634,13.4641,13.1684,6394950.0,002332
2023-07-20,13.2212,13.1473,13.3479,13.0945,6797127.0,002332
2023-07-21,13.0945,13.1684,13.2951,13.0628,6120750.0,002332
2023-07-24,13.1895,13.7598,13.8126,13.179,11703624.0,002332
2023-07-25,13.7809,13.8442,13.9815,13.6542,10040200.0,002332
2023-07-26,13.8548,14.2772,14.33,13.7809,10973300.0,002332
2023-07-27,14.2561,14.0449,14.2561,14.0132,4385278.0,002332
2023-07-28,14.0449,13.971,14.0766,13.8126,6977350.0,002332
2023-07-31,13.9604,13.2529,13.9604,13.1473,24094603.0,002332
2023-08-01,13.2529,13.0522,13.6858,13.0206,10673426.0,002332
2023-08-02,13.0945,12.9255,13.1156,12.5137,18255850.0,002332
2023-08-03,12.7777,13.2951,13.443,12.7249,14297144.0,002332
2023-08-04,13.3057,12.7038,13.3057,12.6193,16593037.0,002332
2023-08-07,12.7038,12.313,12.7038,12.1335,17950226.0,002332
2023-08-08,12.4503,12.1652,12.5031,12.1546,11606375.0,002332
2023-08-09,12.1546,12.5348,12.5559,12.1441,13932000.0,002332
2023-08-10,12.4609,12.482,12.5665,12.2919,5005506.0,002332
2023-08-11,12.482,12.4081,12.6721,12.387,4241850.0,002332
2023-08-14,12.3553,12.7143,12.7988,12.2497,9515555.0,002332
2023-08-15,12.651,12.9678,12.9889,12.6298,11126623.0,002332
2023-08-16,12.9044,12.8622,13.2212,12.8094,8728735.0,002332
2023-08-17,12.8094,12.6932,12.9466,12.651,6531300.0,002332
2023-08-18,12.6615,12.387,12.7143,12.2919,6459481.0,002332
2023-08-21,12.313,12.1441,12.482,12.1335,8483400.0,002332
2023-08-22,12.1546,12.3025,12.3975,11.9857,5983200.0,002332
2023-08-23,12.313,12.1546,12.4081,12.1335,5515200.0,002332
2023-08-24,12.1124,11.7745,12.1758,10.9508,26916700.0,002332
2023-08-25,11.7322,11.7322,11.9645,11.6477,10028583.0,002332
2023-08-28,12.4186,11.4049,12.4609,11.3626,16264800.0,002332
2023-08-29,11.426,12.3342,12.5137,11.4049,23318737.0,002332
2023-08-30,12.2497,11.8484,12.2919,11.7745,11403780.0,002332
2023-08-31,11.8801,12.1441,12.2814,11.8167,9709450.0,002332
2023-09-01,12.0596,11.8484,12.218,11.7956,10016057.0,002332
2023-09-04,11.9329,11.8589,12.0174,11.7533,8436802.0,002332
2023-09-05,11.8589,11.8695,11.9751,11.7956,6801625.0,002332
2023-09-06,11.8695,11.7639,11.8801,11.7005,5179350.0,002332
2023-09-07,11.8167,11.5844,11.8167,11.5316,6582413.0,002332
2023-09-08,11.6689,11.9857,12.0174,11.5949,11725482.0,002332
2023-09-11,11.9223,12.3975,12.5454,11.9012,18893667.0,002332
2023-09-12,12.3553,12.3025,12.4503,12.1758,7570900.0,002332
2023-09-13,12.2497,12.2391,12.3342,12.0701,6067775.0,002332
2023-09-14,12.1969,12.1863,12.4609,12.049,8934000.0,002332
2023-09-15,12.218,12.3764,12.6721,12.0596,17802800.0,002332
2023-09-18,12.387,12.2074,12.4398,12.0385,13996825.0,002332
2023-09-19,12.1652,12.0385,12.2391,11.9329,8045104.0,002332
2023-09-20,12.0068,11.8695,12.0807,11.8061,8295900.0,002332
2023-09-21,11.8695,11.7111,11.8906,11.6477,7910900.0,002332
2023-09-22,11.7111,12.0279,12.0807,11.6161,8643876.0,002332
2023-09-25,12.0702,12.1652,12.2602,11.954,9183100.0,002332
2023-09-26,12.1229,12.2286,12.3236,12.0807,6766978.0,002332
2023-09-27,12.2286,12.2391,12.4081,12.0385,13931854.0,002332
2023-09-28,12.2497,12.313,12.5665,12.218,10724600.0,002332
2023-10-09,12.313,11.69,12.3658,11.521,19528371.0,002332
2023-10-10,11.7217,11.3098,11.8167,11.2042,24090832.0,002332
2023-10-11,11.3626,11.8484,11.9751,11.3521,20594700.0,002332
2023-10-12,11.9329,11.954,12.0702,11.8061,10877711.0,002332
2023-10-13,11.954,12.2602,12.3236,11.8589,16024368.0,002332
2023-10-16,12.2391,11.8167,12.2391,11.7639,14552920.0,002332
2023-10-17,11.9223,11.6372,11.9645,11.4049,14915800.0,002332
2023-10-18,11.7217,11.3309,11.7428,11.2993,10645503.0,002332
2023-10-19,11.3521,11.0036,11.3732,10.8874,13634163.0,002332
2023-10-20,10.9825,10.9191,11.1092,10.898,9919544.0,002332
2023-10-23,10.9191,10.7924,10.9825,10.7079,6862478.0,002332
2023-10-24,10.7713,10.9297,11.1197,10.7079,11075965.0,002332
2023-10-25,10.993,10.5495,11.0775,10.5178,20529019.0,002332
2023-10-26,10.5284,11.6055,11.6055,10.4861,22926447.0,002332
2023-10-27,11.4788,11.8801,11.9751,11.2887,37032129.0,002332
2023-10-30,11.8801,12.1758,12.2708,11.8695,26287176.0,002332
2023-10-31,12.1546,12.3342,12.3975,12.0174,17046150.0,002332
2023-11-01,12.3342,12.3342,12.4292,12.1018,12459413.0,002332
2023-11-02,12.3447,12.6298,12.7566,12.3236,17074735.0,002332
2023-11-03,12.7143,12.6193,12.7249,12.4398,12866462.0,002332
2023-11-06,12.7143,12.5031,12.7143,12.4503,14713878.0,002332
2023-11-07,12.4186,12.3553,12.482,12.2919,9186850.0,002332
2023-11-08,12.3764,12.5559,12.6615,12.2708,7929100.0,002332
2023-11-09,12.482,12.2919,12.651,12.2074,11864691.0,002332
2023-11-10,12.3236,12.3447,12.3764,12.0913,10836710.0,002332
2023-11-13,12.4503,12.5982,12.6193,12.1863,18695252.0,002332
2023-11-14,12.6615,12.9994,13.0417,12.5031,27343978.0,002332
2023-11-15,12.9361,13.2001,13.2634,12.8833,18150891.0,002332
2023-11-16,13.0417,12.5031,13.2106,12.3553,38664716.0,002332
2023-11-17,12.5242,12.7882,12.8094,12.4186,19024350.0,002332
2023-11-20,12.8305,12.915,13.1473,12.8305,20398360.0,002332
2023-11-21,12.8938,12.6615,12.9466,12.6193,11476531.0,002332
2023-11-22,12.577,12.7038,12.8516,12.5559,10746116.0,002332
2023-11-23,12.6721,12.8305,12.9361,12.6721,7658337.0,002332
2023-11-24,12.7882,12.9044,12.9255,12.6721,10942151.0,002332
2023-11-27,12.915,12.6721,12.9994,12.5876,12213850.0,002332
2023-11-28,12.651,12.8199,12.8938,12.4081,11872125.0,002332
2023-11-29,12.7354,12.6087,12.8622,12.5665,8736550.0,002332
2023-11-30,12.6087,13.0311,13.0734,12.5982,23273932.0,002332
2023-12-01,13.0417,13.1684,13.2634,12.8622,21726752.0,002332
2023-12-04,13.2634,13.6225,14.0449,13.105,34997560.0,002332
2023-12-05,13.5697,13.7914,14.0238,13.443,22301751.0,002332
2023-12-06,13.7914,13.9182,14.0343,13.3479,22512910.0,002332
2023-12-07,13.897,13.7175,14.1188,13.6647,17976637.0,002332
2023-12-08,13.7386,13.5591,13.8548,13.4113,13928599.0,002332
2023-12-11,13.5697,14.0132,14.0977,13.5591,17702078.0,002332
2023-12-12,14.066,13.9393,14.1505,13.8654,10210650.0,002332
2023-12-13,13.9604,13.802,14.0343,13.802,7438296.0,002332
2023-12-14,13.8759,13.5274,14.0238,13.4324,13778334.0,002332
2023-12-15,13.5063,13.2212,13.5802,13.2106,13907198.0,002332
2023-12-18,13.1684,13.5063,13.5908,13.1684,15128394.0,002332
2023-12-19,13.4852,13.633,13.7492,13.2846,10316400.0,002332
2023-12-20,13.707,13.443,13.7703,13.3585,7243576.0,002332
2023-12-21,13.5169,13.4535,13.6119,13.2001,9665664.0,002332
2023-12-22,13.538,13.2846,13.6542,13.179,6823111.0,002332
2023-12-25,13.274,13.3585,13.4007,13.0839,9258300.0,002332
2023-12-26,13.3902,13.0945,13.4007,12.9361,7967400.0,002332
2023-12-27,13.1262,13.3268,13.3585,12.9889,5635556.0,002332
2023-12-28,13.3268,13.1156,13.4746,13.0945,11451056.0,002332
2023-12-29,13.0628,13.4852,13.5697,13.0628,9455252.0,002332
2024-01-02,13.4958,13.6014,13.7809,13.2951,13011178.0,002332
2024-01-03,13.5697,13.4113,13.633,13.2951,7362635.0,002332
2024-01-04,13.4641,13.369,13.4641,13.2212,5762920.0,002332
2024-01-05,13.4641,12.8833,13.4641,12.8305,11247328.0,002332
2024-01-08,12.9572,12.6615,12.9889,12.6193,9615300.0,002332
2024-01-09,12.746,12.5665,12.746,12.3553,11019060.0,002332
2024-01-10,12.651,12.4292,12.7249,12.3975,7294259.0,002332
2024-01-11,12.4186,12.5559,12.7143,12.387,7460035.0,002332
2024-01-12,12.5454,12.3658,12.8305,12.2814,10779411.0,002332
2024-01-15,12.4398,12.4926,12.7038,12.3236,6935301.0,002332
2024-01-16,12.4398,12.2074,12.482,11.9751,15905327.0,002332
2024-01-17,12.2074,11.8273,12.2708,11.8273,8060500.0,002332
2024-01-18,11.8378,11.8484,11.9117,11.4788,11266400.0,002332
2024-01-19,11.859,11.6583,11.9857,11.6161,7228450.0,002332
2024-01-22,11.6583,11.0986,11.7322,11.0247,11258940.0,002332
2024-01-23,11.1409,11.1514,11.257,10.8769,8442274.0,002332
2024-01-24,11.1409,11.0775,11.3204,10.634,11194900.0,002332
2024-01-25,11.0669,11.4365,11.4577,10.7924,12157750.0,002332
2024-01-26,11.3204,11.1197,11.4893,11.0353,9137650.0,002332
2024-01-29,11.0986,10.8769,11.2359,10.634,16020211.0,002332
2024-01-30,10.8769,10.7501,11.0141,10.6657,12277900.0,002332
2024-01-31,10.6445,10.3277,10.7396,10.2961,14323300.0,002332
2024-02-01,10.2644,10.3277,10.6129,9.9898,11636119.0,002332
2024-02-02,10.3277,9.7681,10.4861,9.4724,20750325.0,002332
2024-02-05,9.7786,9.3668,9.8631,8.9127,22899685.0,002332
2024-02-06,9.3562,10.2644,10.3066,9.1873,21791987.0,002332
2024-02-07,10.2855,10.9191,11.2148,10.1693,22908175.0,002332
2024-02-08,10.9297,11.0353,11.6161,10.8557,22432360.0,002332
2024-02-19,11.0881,11.0669,11.1937,10.7924,12493600.0,002332
2024-02-20,10.9825,11.1409,11.2148,10.8874,10537500.0,002332
2024-02-21,11.0353,11.1937,11.4154,10.9085,12929400.0,002332
2024-02-22,11.1937,11.2042,11.3415,11.0458,7818923.0,002332
2024-02-23,11.2465,11.2465,11.2781,11.0669,8184765.0,002332
2024-02-26,11.2781,11.2465,11.4365,11.1303,8676500.0,002332
2024-02-27,11.2042,11.4893,11.4893,11.1937,6260600.0,002332
2024-02-28,11.5105,11.2887,11.8484,11.2781,14591000.0,002332
2024-02-29,11.3837,11.3943,11.4788,11.1725,11588019.0,002332
2024-03-01,11.3732,11.2042,11.3943,11.0881,16267924.0,002332
2024-03-04,11.2042,11.3837,11.4577,11.1514,12107728.0,002332
2024-03-05,11.3415,11.0458,11.3626,10.9508,14969938.0,002332
2024-03-06,10.9825,10.7607,11.0564,10.5812,24626550.0,002332
2024-03-07,10.7818,10.5601,10.8241,10.5601,10961900.0,002332
2024-03-08,10.5706,10.5706,10.6973,10.4017,13105000.0,002332
2024-03-11,10.5389,10.6445,10.6657,10.3805,17737682.0,002332
2024-03-12,10.6445,10.8346,10.8557,10.5812,15405182.0,002332
2024-03-13,10.8241,10.729,10.8874,10.5917,14072052.0,002332
2024-03-14,10.8029,10.5812,11.1937,10.5073,20088056.0,002332
2024-03-15,10.5601,10.7607,10.7607,10.5178,15534669.0,002332
2024-03-18,10.7396,10.7924,10.8135,10.5389,18450550.0,002332
2024-03-19,10.8241,10.5389,10.8452,10.5284,17965376.0,002332
2024-03-20,10.5284,10.3594,10.5389,10.201,24408605.0,002332
2024-03-21,10.3383,10.2538,10.4967,10.2433,17797715.0,002332
2024-03-22,10.2644,9.9898,10.2644,9.9476,17924623.0,002332
2024-03-25,9.9265,9.7892,10.0004,9.7786,12041599.0,002332
2024-03-26,9.7892,9.6836,9.7997,9.578,11323951.0,002332
2024-03-27,9.6519,9.6413,9.8103,9.6202,13102650.0,002332
2024-03-28,9.6202,9.8525,9.9581,9.5674,13749419.0,002332
2024-03-29,9.8737,9.8948,9.8948,9.6625,5763200.0,002332
2024-04-01,9.8948,10.3172,10.3172,9.8948,25750675.0,002332
2024-04-02,10.3383,10.3805,10.3911,10.2116,16451399.0,002332
2024-04-03,10.3594,10.5601,10.6234,10.2644,17403624.0,002332
2024-04-08,10.5601,10.3172,10.5601,10.2855,15599786.0,002332
2024-04-09,10.2749,10.5389,10.5706,10.1905,17925607.0,002332
2024-04-10,10.4861,10.9825,11.1303,10.4861,36573966.0,002332
2024-04-11,10.8769,10.8769,11.2465,10.8029,23920197.0,002332
2024-04-12,10.9085,10.7924,11.0353,10.7818,10359823.0,002332
2024-04-15,10.7713,10.8874,10.993,10.7079,14033402.0,002332
2024-04-16,10.8241,10.729,11.1409,10.5601,12667100.0,002332
2024-04-17,10.7713,11.1197,11.1303,10.6868,15192905.0,002332
2024-04-18,11.0564,11.0247,11.1937,11.0036,9974050.0,002332
2024-04-19,10.9825,11.1409,11.162,10.9825,6892200.0,002332
2024-04-22,11.257,11.4471,11.4893,11.2359,16560118.0,002332
2024-04-23,11.4049,11.4999,11.5844,11.3521,11937327.0,002332
2024-04-24,11.5105,11.4999,11.5633,11.4049,8497653.0,002332
2024-04-25,11.5844,12.1229,12.4081,11.4999,25137345.0,002332
2024-04-26,12.0385,12.0807,12.3025,12.0174,13998904.0,002332
2024-04-29,12.1335,12.1335,12.1863,11.9434,12618404.0,002332
2024-04-30,12.1335,12.4081,12.5031,12.0807,12563450.0,002332
2024-05-06,12.5137,12.7671,12.841,12.4081,18866975.0,002332
2024-05-07,12.7566,12.9889,13.01,12.6932,10150500.0,002332
2024-05-08,12.9361,12.6932,13.01,12.6298,10801750.0,002332
2024-05-09,12.6932,13.0311,13.2951,12.5454,21195841.0,002332
2024-05-10,13.01,12.9889,13.0945,12.8833,9116822.0,002332
2024-05-13,12.8833,12.9044,13.1262,12.8305,10979900.0,002332
2024-05-14,12.9044,12.9678,13.1473,12.8305,10345823.0,002332
2024-05-15,12.8833,13.5486,13.7703,12.8833,28323675.0,002332
2024-05-16,13.5486,13.105,13.6225,13.0839,17476458.0,002332
2024-05-17,13.0945,13.3374,13.3902,13.0311,12479988.0,002332
2024-05-20,13.3585,13.3057,13.4641,13.2001,11220672.0,002332
2024-05-21,13.2634,13.0628,13.3479,12.9678,15419265.0,002332
2024-05-22,13.0311,13.2212,13.2529,13.01,14727950.0,002332
2024-05-23,13.2001,13.3057,13.443,13.0522,12729558.0,002332
2024-05-24,13.2951,13.0945,13.4113,13.0417,7601498.0,002332
2024-05-27,13.0311,13.4113,13.4113,12.9255,10298576.0,002332
2024-05-28,13.3585,13.0311,13.5169,12.9466,11730512.0,002332
2024-05-29,13.0945,12.8938,13.179,12.7988,12308369.0,002332
2024-05-30,12.8833,12.9466,13.0734,12.7777,7326705.0,002332
2024-05-31,13.0206,12.841,13.1367,12.7777,6411787.0,002332
2024-06-03,12.8727,12.8516,13.2318,12.7566,8899637.0,002332
2024-06-04,12.8516,13.0945,13.1684,12.7882,9311275.0,002332
2024-06-05,13.2027,13.0187,13.3758,12.9971,9595925.0,002332
2024-06-06,12.9863,12.759,13.0837,12.64,12740900.0,002332
2024-06-07,12.8239,12.64,12.9105,12.4993,8444900.0,002332
2024-06-11,12.456,12.7698,12.8997,12.456,9195150.0,002332
2024-06-12,12.878,12.6941,12.878,12.575,6946350.0,002332
2024-06-13,12.6724,12.4668,12.6724,12.3802,7372804.0,002332
2024-06-14,12.4668,12.6075,12.6616,12.2612,11343100.0,002332
2024-06-17,12.5534,12.5101,12.6724,12.3586,6278563.0,002332
2024-06-18,12.5101,12.64,12.8564,12.456,8237134.0,002332
2024-06-19,12.6941,12.3802,12.6941,12.2612,6524475.0,002332
2024-06-20,12.3911,12.5317,12.6508,12.3911,12146834.0,002332
2024-06-21,12.575,13.0404,13.1161,12.4127,23006520.0,002332
2024-06-24,12.8889,12.4776,12.9754,12.3261,18604725.0,002332
2024-06-25,12.4127,12.6832,12.8131,12.3586,12497472.0,002332
2024-06-26,12.7482,12.8456,13.062,12.3911,13712600.0,002332
2024-06-27,12.8564,12.456,12.8564,12.4452,9607000.0,002332
2024-06-28,12.575,12.3478,12.7157,12.2612,7955288.0,002332
2024-07-01,12.3153,12.3802,12.6075,12.0989,12494500.0,002332
2024-07-02,12.3586,12.0664,12.4452,11.9582,9296904.0,002332
2024-07-03,12.0556,11.785,12.2179,11.7634,12318250.0,002332
2024-07-04,11.7201,11.5253,11.8824,11.4279,10726575.0,002332
2024-07-05,11.5794,12.6832,12.6832,11.5469,18800977.0,002332
2024-07-08,12.759,12.0556,12.9646,11.9906,23158158.0,002332
2024-07-09,12.153,12.0123,12.1638,11.7309,16213033.0,002332
2024-07-10,11.9365,12.088,12.4776,11.9365,9698320.0,002332
2024-07-11,12.1963,12.1746,12.3045,11.8824,9053767.0,002332
2024-07-12,12.1746,12.2395,12.3478,12.0448,7254987.0,002332
2024-07-15,12.2612,12.1854,12.3478,12.0989,4923200.0,002332
2024-07-16,12.0989,11.9798,12.1854,11.9041,6497193.0,002332
2024-07-17,11.969,12.1854,12.2287,11.85,7058457.0,002332
2024-07-18,12.1963,12.1854,12.272,11.9906,7425343.0,002332
2024-07-19,12.1205,12.4343,12.4993,12.0989,9447533.0,002332
2024-07-22,12.4235,12.7806,12.878,12.3261,11816558.0,002332
2024-07-23,12.759,12.2071,12.9213,12.1746,8833900.0,002332
2024-07-24,12.1422,11.9257,12.3153,11.9041,7894585.0,002332
2024-07-25,11.9041,12.0339,12.1746,11.85,5539800.0,002332
2024-07-26,12.0989,12.0339,12.2071,11.8824,5278566.0,002332
2024-07-29,12.0231,12.0231,12.1854,11.9257,4766497.0,002332
2024-07-30,11.9257,12.0015,12.1097,11.8608,3502025.0,002332
2024-07-31,11.9149,13.0295,13.1594,11.8608,18156334.0,002332
2024-08-01,13.0079,12.9213,13.2352,12.878,11853800.0,002332
2024-08-02,13.0837,12.9754,13.1919,12.878,10106500.0,002332
2024-08-05,12.878,12.8997,13.246,12.8239,10404000.0,002332
2024-08-06,13.0187,12.8456,13.0945,12.6941,8257025.0,002332
2024-08-07,12.7915,12.6616,12.8456,12.456,9486935.0,002332
2024-08-08,12.6508,12.7157,12.8348,12.5858,8524200.0,002332
2024-08-09,12.7265,12.456,12.8672,12.4127,6899400.0,002332
2024-08-12,12.4235,12.7698,12.8997,12.4235,7067600.0,002332
2024-08-13,12.7482,12.7157,12.8239,12.575,4792400.0,002332
2024-08-14,12.759,12.64,12.759,12.5209,4524100.0,002332
2024-08-15,12.6616,12.7265,12.8564,12.5426,7066418.0,002332
2024-08-16,12.7915,13.2027,13.2676,12.6291,15375340.0,002332
2024-08-19,13.1486,13.1486,13.2676,13.0187,9439925.0,002332
2024-08-20,13.062,12.9213,13.1702,12.759,7340636.0,002332
2024-08-21,12.8131,12.759,12.9863,12.6941,5897992.0,002332
2024-08-22,12.7265,12.8672,12.9321,12.7049,5480000.0,002332
2024-08-23,12.8131,12.8239,12.9105,12.6183,6984302.0,002332
2024-08-26,12.7698,12.5209,12.8131,12.4235,9201748.0,002332
2024-08-27,12.3261,12.2828,12.4993,11.85,16963600.0,002332
2024-08-28,12.2287,12.4776,12.7049,12.2287,8909400.0,002332
2024-08-29,12.4127,12.456,12.6724,12.3802,7971435.0,002332
2024-08-30,12.4668,12.4452,12.6075,12.2287,9802200.0,002332
2024-09-02,12.575,12.5967,12.7482,12.3694,8875600.0,002332
2024-09-03,12.6075,12.7482,13.0728,12.5101,9856575.0,002332
2024-09-04,12.7482,13.0295,13.246,12.6832,9686145.0,002332
2024-09-05,13.062,12.9321,13.2243,12.878,9792741.0,002332
2024-09-06,13.0187,12.6724,13.0728,12.6508,6062586.0,002332
2024-09-09,12.6724,12.6724,12.8456,12.5967,6223388.0,002332
2024-09-10,12.6724,12.4993,12.7157,12.3586,6335700.0,002332
2024-09-11,12.4993,12.5101,12.5317,12.3911,5539850.0,002332
2024-09-12,12.5317,12.2395,12.64,12.2395,6438075.0,002332
2024-09-13,12.2828,12.1854,12.3911,12.1422,5093650.0,002332
2024-09-18,12.2179,12.2287,12.3045,11.9257,5378053.0,002332
2024-09-19,12.2937,12.2937,12.4776,11.9365,8936892.0,002332
2024-09-20,12.2395,12.3045,12.3369,12.153,5024800.0,002332
2024-09-23,12.3369,12.4452,12.4993,12.2612,5318935.0,002332
2024-09-24,12.4885,12.759,12.8131,12.2828,8919210.0,002332
2024-09-25,12.8239,12.575,12.9646,12.5642,10117774.0,002332
2024-09-26,12.5967,12.9321,12.943,12.4019,10835650.0,002332
2024-09-27,13.0404,13.5057,13.7979,12.8889,15963667.0,002332
2024-09-30,14.1767,14.6095,14.7178,13.8304,21555596.0,002332
2024-10-08,16.0164,14.9126,16.0164,14.1767,31642295.0,002332
2024-10-09,14.7827,14.0143,14.9667,13.9169,21246912.0,002332
2024-10-10,14.0684,14.036,14.6095,13.7979,21138259.0,002332
2024-10-11,14.0468,13.5923,14.1442,13.4191,15219070.0,002332
2024-10-14,13.6897,14.0143,14.1442,13.43,13071950.0,002332
2024-10-15,14.0576,13.6897,14.0576,13.6897,10145500.0,002332
2024-10-16,13.6897,13.7438,14.0901,13.4949,9738609.0,002332
2024-10-17,13.7438,13.5274,13.971,13.5057,9940637.0,002332
2024-10-18,13.5815,13.733,14.0035,13.5165,14452850.0,002332
2024-10-21,13.9061,13.5598,13.9061,13.4949,15952109.0,002332
2024-10-22,13.5165,13.6789,13.7654,13.43,15057753.0,002332
2024-10-23,13.668,13.6139,13.733,13.5382,12634331.0,002332
2024-10-24,13.5923,13.7979,13.8953,13.5598,16773191.0,002332
2024-10-25,13.8087,13.7438,13.852,13.6464,16449255.0,002332
2024-10-28,13.7763,14.6204,14.7394,13.7763,29515695.0,002332
2024-10-29,14.9126,13.9819,14.9234,13.9386,24311628.0,002332
2024-10-30,13.9927,13.852,14.339,13.6897,16249650.0,002332
2024-10-31,13.8195,13.5165,13.852,13.43,17042000.0,002332
2024-11-01,13.6247,13.5382,13.8304,13.3217,13581835.0,002332
2024-11-04,13.6464,13.6789,13.7221,13.5057,8915948.0,002332
2024-11-05,13.6356,13.7546,13.8304,13.5382,14127700.0,002332
2024-11-06,13.7546,13.7763,13.9494,13.5923,15936195.0,002332
2024-11-07,13.7221,14.155,14.3931,13.7221,22059239.0,002332
2024-11-08,14.22,13.8737,14.2632,13.7005,21279842.0,002332
2024-11-11,13.8087,13.9169,13.9386,13.6572,16021671.0,002332
2024-11-12,13.9169,14.0143,14.2308,13.8737,20453775.0,002332
2024-11-13,13.9602,13.8304,14.2849,13.7005,14668165.0,002332
2024-11-14,13.8195,13.6247,13.8953,13.5923,9534726.0,002332
2024-11-15,13.5274,13.6789,13.8953,13.43,11190525.0,002332
2024-11-18,13.6789,13.4624,13.7763,13.3867,12038286.0,002332
2024-11-19,13.4732,13.5706,13.6356,13.3758,7641097.0,002332
2024-11-20,13.5165,13.9169,14.0793,13.4841,13936208.0,002332
2024-11-21,13.9386,13.7979,14.1009,13.7113,14145158.0,002332
2024-11-22,13.7979,12.9971,13.8195,12.9971,23296958.0,002332
2024-11-25,13.0512,13.0512,13.2568,12.8997,11005307.0,002332
2024-11-26,13.0295,13.1378,13.3326,12.9971,8248711.0,002332
