date,open,close,high,low,volume,code
2021-08-30,8.3609,8.3609,8.484,8.3096,9100300.0,603126
2021-08-31,8.5763,9.2021,9.2021,8.5353,45533367.0,603126
2021-09-01,9.6433,9.1919,9.6638,9.1201,58965564.0,603126
2021-09-02,9.0995,9.951,10.1049,8.9251,64940049.0,603126
2021-09-03,9.7253,9.6638,9.9202,9.5407,43721391.0,603126
2021-09-06,9.6946,9.6946,9.8895,9.4894,28339521.0,603126
2021-09-07,9.5714,9.6125,9.7356,9.4894,24719674.0,603126
2021-09-08,9.592,9.6125,9.8997,9.5714,26988002.0,603126
2021-09-09,9.5714,10.1562,10.546,9.4278,55162479.0,603126
2021-09-10,10.0228,9.8587,10.4742,9.8484,45248828.0,603126
2021-09-13,10.0536,9.9818,10.3101,9.869,30072749.0,603126
2021-09-14,9.9613,9.6843,10.269,9.6535,31163859.0,603126
2021-09-15,9.6022,9.7356,9.9715,9.5407,23477214.0,603126
2021-09-16,9.7253,9.356,9.8382,9.3458,25337966.0,603126
2021-09-17,9.3458,10.0946,10.1049,9.3355,49440855.0,603126
2021-09-22,10.0433,10.6691,10.7717,9.8997,65235547.0,603126
2021-09-23,10.7102,10.9564,11.3975,10.4024,66944424.0,603126
2021-09-24,10.7922,10.5973,11.1513,10.5153,42079659.0,603126
2021-09-27,10.9461,10.2896,11.0487,10.0023,40429226.0,603126
2021-09-28,10.2485,11.1821,11.2539,10.1357,58789889.0,603126
2021-09-29,10.7204,10.5768,11.0795,10.4947,40306893.0,603126
2021-09-30,10.5563,10.9461,11.1103,10.5358,41013135.0,603126
2021-10-08,11.1,10.7409,11.3667,10.5665,35210249.0,603126
2021-10-11,10.823,9.6638,10.8435,9.6638,37524221.0,603126
2021-10-12,9.2432,9.0688,9.4689,8.6994,43666044.0,603126
2021-10-13,8.8841,8.72,8.9251,8.5763,21139905.0,603126
2021-10-14,8.72,8.7405,8.8533,8.6071,15754206.0,603126
2021-10-15,8.761,8.525,8.8328,8.5148,16362961.0,603126
2021-10-18,8.4738,8.6584,8.6994,8.4225,12077819.0,603126
2021-10-19,8.72,8.7713,8.7918,8.5558,13272093.0,603126
2021-10-20,8.7815,8.8123,8.8738,8.5969,13622118.0,603126
2021-10-21,8.802,8.72,8.802,8.4943,17688753.0,603126
2021-10-22,8.6994,8.5456,8.7302,8.4327,13195947.0,603126
2021-10-25,8.5661,9.1098,9.3868,8.5045,33274071.0,603126
2021-10-26,9.0277,8.9559,9.1816,8.9251,20628280.0,603126
2021-10-27,9.0277,8.7302,9.0688,8.6892,15635905.0,603126
2021-10-28,8.7405,8.3917,8.7815,8.2583,16411218.0,603126
2021-10-29,8.3712,8.4532,8.5045,8.1557,11640898.0,603126
2021-11-01,8.4532,8.4738,8.5866,8.3814,10930709.0,603126
2021-11-02,8.5148,8.166,8.5353,8.0737,18735275.0,603126
2021-11-03,8.1044,8.166,8.207,7.9916,10323866.0,603126
2021-11-04,8.1044,8.1763,8.2583,8.1044,9887000.0,603126
2021-11-05,8.2583,8.2173,8.4635,8.207,13832504.0,603126
2021-11-08,8.3814,8.5353,8.6892,8.3301,17340228.0,603126
2021-11-09,8.5558,8.7097,8.8533,8.5558,16818365.0,603126
2021-11-10,8.7097,8.6174,8.7097,8.4943,12142738.0,603126
2021-11-11,8.5661,8.6276,8.72,8.525,10252380.0,603126
2021-11-12,8.6379,8.5148,8.6482,8.4943,10047656.0,603126
2021-11-15,8.5148,8.6584,8.6994,8.4738,12899615.0,603126
2021-11-16,8.6789,8.4225,8.6994,8.4019,11744339.0,603126
2021-11-17,8.3609,8.4635,8.5353,8.3609,7493943.0,603126
2021-11-18,8.4225,8.4943,8.5969,8.4019,8763833.0,603126
2021-11-19,8.4635,8.5866,8.6071,8.3917,10443413.0,603126
2021-11-22,8.4225,8.5353,8.5456,8.3712,13427475.0,603126
2021-11-23,8.4943,8.4635,8.525,8.4122,9485215.0,603126
2021-11-24,8.4532,8.7918,8.7918,8.3712,23726731.0,603126
2021-11-25,8.7918,8.6584,8.7918,8.6482,11451325.0,603126
2021-11-26,8.6994,8.9251,9.079,8.6276,23931863.0,603126
2021-11-29,8.7302,8.9046,8.9149,8.6789,14361351.0,603126
2021-11-30,8.8533,8.9867,9.0277,8.8226,15058593.0,603126
2021-12-01,8.9867,9.0175,9.0482,8.8738,12552759.0,603126
2021-12-02,9.0277,8.802,9.038,8.7918,13608871.0,603126
2021-12-03,8.802,8.9354,9.0995,8.6892,17978787.0,603126
2021-12-06,9.079,8.9046,9.2534,8.8738,15675163.0,603126
2021-12-07,8.9046,8.9764,8.997,8.72,12349019.0,603126
2021-12-08,8.9559,8.9662,9.038,8.8841,9630184.0,603126
2021-12-09,8.9559,8.9046,9.0277,8.8738,10283027.0,603126
2021-12-10,8.9251,8.8533,8.9559,8.8328,7109972.0,603126
2021-12-13,8.9457,8.9764,8.997,8.8944,9960142.0,603126
2021-12-14,8.9867,9.1201,9.2124,8.8944,14242818.0,603126
2021-12-15,9.1098,9.3458,9.5202,9.0893,23629872.0,603126
2021-12-16,9.3868,9.3663,9.4689,9.2637,13987054.0,603126
2021-12-17,9.3252,9.3663,9.5099,9.2432,15728835.0,603126
2021-12-20,9.0072,8.9559,9.079,8.9354,15293326.0,603126
2021-12-21,8.8533,9.038,9.0688,8.8431,7690180.0,603126
2021-12-22,9.0175,8.9046,9.0893,8.8841,9112050.0,603126
2021-12-23,8.9149,8.8738,8.9867,8.72,10545700.0,603126
2021-12-24,8.8226,8.4532,8.9046,8.3917,19548237.0,603126
2021-12-27,8.4122,8.4738,8.5353,8.3814,7077495.0,603126
2021-12-28,8.4943,8.4327,8.5148,8.3917,6129586.0,603126
2021-12-29,8.3917,8.4225,8.4635,8.3814,6818724.0,603126
2021-12-30,8.4327,8.443,8.484,8.3917,5551573.0,603126
2021-12-31,8.443,8.5148,8.5866,8.4122,7468800.0,603126
2022-01-04,8.5866,8.5558,8.5866,8.4943,7203658.0,603126
2022-01-05,8.5148,8.3609,8.5456,8.2994,11124595.0,603126
2022-01-06,8.3199,8.525,8.5661,8.3096,7904600.0,603126
2022-01-07,8.5661,8.4019,8.5661,8.3814,7375441.0,603126
2022-01-10,8.4019,8.4122,8.4532,8.3301,4316636.0,603126
2022-01-11,8.3609,8.3814,8.4532,8.3404,4896745.0,603126
2022-01-12,8.3814,8.4122,8.4225,8.3609,4179515.0,603126
2022-01-13,8.4019,8.3199,8.4122,8.3096,6327400.0,603126
2022-01-14,8.3096,8.125,8.3096,8.1147,8403008.0,603126
2022-01-17,8.2173,8.166,8.2173,8.125,3839801.0,603126
2022-01-18,8.2275,8.1147,8.2275,8.0942,4756495.0,603126
2022-01-19,8.0531,8.0942,8.1352,8.0121,4667100.0,603126
2022-01-20,8.0942,7.9813,8.125,7.9403,5163499.0,603126
2022-01-21,7.9506,7.7659,7.9711,7.612,6966361.0,603126
2022-01-24,7.7864,8.0019,8.1044,7.7556,5483499.0,603126
2022-01-25,8.0531,7.6941,8.0531,7.6736,4923000.0,603126
2022-01-26,7.6838,7.7351,7.8377,7.6428,2413633.0,603126
2022-01-27,7.7043,7.3966,7.7043,7.3248,5722200.0,603126
2022-01-28,7.3863,7.4068,7.4684,7.2837,3860402.0,603126
2022-02-07,7.4992,7.612,7.6736,7.4889,3798422.0,603126
2022-02-08,7.6325,7.7967,7.7967,7.571,4633468.0,603126
2022-02-09,7.7967,7.848,7.8787,7.7556,3785618.0,603126
2022-02-10,7.8582,7.8993,7.9916,7.848,5807050.0,603126
2022-02-11,7.8787,7.7454,7.8993,7.7043,4246085.0,603126
2022-02-14,7.6736,7.6941,7.7762,7.6531,3197200.0,603126
2022-02-15,7.7249,7.7351,7.7351,7.612,2744100.0,603126
2022-02-16,7.7454,7.9403,7.9916,7.7454,5603290.0,603126
2022-02-17,7.9403,8.0531,8.1763,7.9095,9272740.0,603126
2022-02-18,7.9198,8.0429,8.0429,7.8685,5780725.0,603126
2022-02-21,8.0121,8.0121,8.0326,7.8993,4982568.0,603126
2022-02-22,7.9813,7.9198,7.9916,7.8582,4068444.0,603126
2022-02-23,7.93,8.0737,8.0839,7.93,6124403.0,603126
2022-02-24,8.0737,7.7967,8.125,7.7249,8656643.0,603126
2022-02-25,7.8787,7.889,7.9916,7.8685,5061500.0,603126
2022-02-28,7.8787,7.848,7.9198,7.7762,4152002.0,603126
2022-03-01,7.9506,7.8685,7.9506,7.8172,3626603.0,603126
2022-03-02,7.8685,7.9095,7.93,7.8069,3129903.0,603126
2022-03-03,7.9608,7.9506,8.0326,7.9198,4464949.0,603126
2022-03-04,7.9506,7.9198,8.0019,7.8582,5413600.0,603126
2022-03-07,7.9403,7.7454,8.0121,7.6428,6556773.0,603126
2022-03-08,7.6736,7.4068,7.7249,7.3863,5712627.0,603126
2022-03-09,7.4171,7.1811,7.5197,6.9555,7592826.0,603126
2022-03-10,7.3043,7.4274,7.4889,7.3043,5538599.0,603126
2022-03-11,7.3658,7.4068,7.4274,7.1914,4204530.0,603126
2022-03-14,7.4376,7.1811,7.4787,7.1709,5007350.0,603126
2022-03-15,7.1709,6.6374,7.1709,6.6169,8687186.0,603126
2022-03-16,6.7708,6.8323,6.8426,6.5348,6386609.0,603126
2022-03-17,6.8939,6.9555,7.0991,6.8734,6181667.0,603126
2022-03-18,6.9862,7.6531,7.6531,6.9452,6234602.0,603126
2022-03-21,8.4225,8.4225,8.4225,8.2173,24909903.0,603126
2022-03-22,9.1406,8.1968,9.1406,8.1763,61605320.0,603126
2022-03-23,8.0942,8.0531,8.4532,7.93,36810828.0,603126
2022-03-24,7.9916,7.8069,8.1763,7.7351,22878363.0,603126
2022-03-25,7.8275,7.7454,7.93,7.7146,14144342.0,603126
2022-03-28,7.7351,7.5915,7.7454,7.5402,11329568.0,603126
2022-03-29,7.6428,7.4787,7.6633,7.3863,10486808.0,603126
2022-03-30,7.4992,7.5402,7.571,7.4376,8454051.0,603126
2022-03-31,7.5812,7.6838,7.7351,7.5402,12551183.0,603126
2022-04-01,7.6428,7.3966,7.6428,7.3043,12542497.0,603126
2022-04-06,7.3555,7.5197,7.5197,7.3145,8157430.0,603126
2022-04-07,7.4376,7.2837,7.5094,7.2837,7361300.0,603126
2022-04-08,7.3043,7.3145,7.4068,7.1811,5646000.0,603126
2022-04-11,7.3555,7.058,7.3555,6.9965,8127079.0,603126
2022-04-12,7.0375,7.1709,7.1811,6.9247,5853499.0,603126
2022-04-13,7.1401,7.0375,7.1606,7.0273,3861791.0,603126
2022-04-14,7.058,7.0273,7.0786,6.9862,4267735.0,603126
2022-04-15,7.0375,6.8836,7.1093,6.8529,7043788.0,603126
2022-04-18,6.7708,6.9965,7.0067,6.7195,4264102.0,603126
2022-04-19,6.9862,7.017,7.0478,6.9042,3073683.0,603126
2022-04-20,7.0375,6.9247,7.058,6.8836,3830289.0,603126
2022-04-21,6.9144,6.5964,6.9144,6.5964,6076626.0,603126
2022-04-22,6.5861,6.5041,6.5964,6.4323,4246900.0,603126
2022-04-25,6.463,5.8578,6.463,5.8578,7595531.0,603126
2022-04-26,5.8783,5.6834,6.0014,5.6423,4843490.0,603126
2022-04-27,5.6013,5.8578,5.868,5.5397,4997506.0,603126
2022-04-28,5.868,5.8885,5.9091,5.7347,4315700.0,603126
2022-04-29,5.9091,6.0732,6.0937,5.8988,5737457.0,603126
2022-05-05,6.0527,6.186,6.2886,5.9501,5548800.0,603126
2022-05-06,6.0322,6.0732,6.1245,5.9091,5471400.0,603126
2022-05-09,6.0322,6.2784,6.3194,6.0322,4391000.0,603126
2022-05-10,6.1758,6.463,6.4836,6.1655,6192808.0,603126
2022-05-11,6.4528,6.4015,6.6682,6.3912,7248089.0,603126
2022-05-12,6.3912,7.0375,7.0375,6.381,14957203.0,603126
2022-05-13,7.1504,6.8426,7.2735,6.74,24814153.0,603126
2022-05-16,6.8426,6.74,6.9144,6.6785,10610674.0,603126
2022-05-17,6.74,6.7708,6.8016,6.5759,7959648.0,603126
2022-05-18,6.699,6.8734,7.1606,6.6682,15161888.0,603126
2022-05-19,6.7195,6.8836,6.9042,6.6682,9804215.0,603126
2022-05-20,6.8939,6.976,7.017,6.8631,9982883.0,603126
2022-05-23,6.9452,6.9965,7.0067,6.9144,5244284.0,603126
2022-05-24,6.976,6.6785,7.0375,6.6785,7984475.0,603126
2022-05-25,6.7195,6.976,7.058,6.7092,8892190.0,603126
2022-05-26,6.9862,7.0067,7.0991,6.8734,7181443.0,603126
2022-05-27,6.9965,7.3145,7.7043,6.9555,26129466.0,603126
2022-05-30,7.3453,7.7762,7.9608,7.335,31065219.0,603126
2022-05-31,7.6428,7.5094,7.7454,7.4068,20669651.0,603126
2022-06-01,7.4274,7.3966,7.4787,7.3043,11982493.0,603126
2022-06-02,7.3966,7.5094,7.7967,7.2735,18029967.0,603126
2022-06-06,7.5094,7.7454,7.9506,7.4889,21337229.0,603126
2022-06-07,7.6941,7.5299,7.7146,7.4479,13955571.0,603126
2022-06-08,7.4889,7.4992,7.6428,7.3453,10558100.0,603126
2022-06-09,7.4889,7.2735,7.4992,7.2735,8440419.0,603126
2022-06-10,7.2427,7.3863,7.4274,7.2222,7013399.0,603126
2022-06-13,7.3863,7.3145,7.4068,7.253,6321089.0,603126
2022-06-14,7.335,7.3145,7.3555,7.0683,7071774.0,603126
2022-06-15,7.335,7.2324,7.3555,7.2119,8859627.0,603126
2022-06-16,7.2632,7.2017,7.2632,7.1709,5536339.0,603126
2022-06-17,7.2172,7.1861,7.2172,7.0719,5311810.0,603126
2022-06-20,7.2276,7.4872,7.7053,7.1446,12843477.0,603126
2022-06-21,7.4665,7.4042,7.4769,7.3419,6980599.0,603126
2022-06-22,7.373,7.2276,7.4042,7.2276,5277106.0,603126
2022-06-23,7.2172,7.2692,7.2899,7.1757,4167913.0,603126
2022-06-24,7.2899,7.3211,7.3626,7.238,4845428.0,603126
2022-06-27,7.3107,7.2899,7.373,7.2588,4749098.0,603126
2022-06-28,7.2692,7.3522,7.373,7.238,5392004.0,603126
2022-06-29,7.3522,7.1653,7.4042,7.1446,6374775.0,603126
2022-06-30,7.1653,7.1965,7.3003,7.1549,3825328.0,603126
2022-07-01,7.1757,7.4769,7.5807,7.1757,15164420.0,603126
2022-07-04,7.4872,7.508,7.5392,7.3834,6888434.0,603126
2022-07-05,7.4769,7.5495,7.6638,7.4249,8904360.0,603126
2022-07-06,7.5392,7.3626,7.5392,7.3211,5529000.0,603126
2022-07-07,7.3211,7.3522,7.4145,7.3107,4284800.0,603126
2022-07-08,7.3315,7.3626,7.4457,7.3315,4057400.0,603126
2022-07-11,7.3626,7.2796,7.3938,7.238,4112377.0,603126
2022-07-12,7.2692,7.1861,7.3315,7.1757,3741963.0,603126
2022-07-13,7.2069,7.4769,7.5807,7.1965,8617751.0,603126
2022-07-14,7.4561,7.4249,7.4976,7.4042,5130903.0,603126
2022-07-15,7.4561,7.2588,7.4561,7.2588,5101611.0,603126
2022-07-18,7.3211,7.6742,7.6845,7.2692,18667413.0,603126
2022-07-19,7.6949,7.6845,7.7365,7.5599,9442700.0,603126
2022-07-20,7.6742,7.6949,7.7261,7.5807,7725576.0,603126
2022-07-21,7.7157,7.5392,7.7157,7.5288,7890143.0,603126
2022-07-22,7.5392,7.643,7.8403,7.5288,12522254.0,603126
2022-07-25,7.6534,7.4665,7.7572,7.4145,8402600.0,603126
2022-07-26,7.4665,7.5184,7.5288,7.3419,4668754.0,603126
2022-07-27,7.5288,7.508,7.5807,7.4561,4583285.0,603126
2022-07-28,7.5184,7.5807,7.643,7.5184,6537248.0,603126
2022-07-29,7.5599,7.4872,7.7261,7.4665,6965394.0,603126
2022-08-01,7.4769,7.4976,7.5288,7.3626,5928817.0,603126
2022-08-02,7.4353,6.9369,7.4457,6.7707,16488732.0,603126
2022-08-03,6.9161,6.9057,7.1653,6.8849,7621193.0,603126
2022-08-04,7.0096,6.968,7.0096,6.8538,3588018.0,603126
2022-08-05,6.9161,6.9992,7.0199,6.9057,3466137.0,603126
2022-08-08,6.9576,7.0096,7.0199,6.9161,3195076.0,603126
2022-08-09,6.9992,6.9888,7.0511,6.9472,3286264.0,603126
2022-08-10,6.9576,6.968,7.0096,6.9057,3785800.0,603126
2022-08-11,6.9888,7.103,7.1342,6.9888,5289413.0,603126
2022-08-12,7.103,7.1653,7.2172,7.0822,4358304.0,603126
2022-08-15,7.1238,7.1134,7.1342,7.0199,3691354.0,603126
2022-08-16,7.1238,7.2484,7.2484,7.1238,5544177.0,603126
2022-08-17,7.2276,7.9753,7.9753,7.2172,28188554.0,603126
2022-08-18,8.0999,8.183,8.6192,8.0376,61447791.0,603126
2022-08-19,8.0895,8.3803,8.5568,8.0065,48232043.0,603126
2022-08-22,8.2661,9.2215,9.2215,8.0376,58244175.0,603126
2022-08-23,9.0345,8.8061,9.4915,8.723,78409530.0,603126
2022-08-24,8.7438,8.9411,9.2422,8.4322,63947521.0,603126
2022-08-25,8.7542,8.4842,8.7957,8.3076,49446951.0,603126
2022-08-26,8.3699,8.5672,8.9826,8.3076,45975310.0,603126
2022-08-29,8.318,8.5257,8.6918,8.2765,28497658.0,603126
2022-08-30,8.4218,8.3595,8.9307,8.3388,31472348.0,603126
2022-08-31,8.3699,8.4011,8.6711,7.9442,37428585.0,603126
2022-09-01,8.3076,8.0688,8.3595,7.9857,27619877.0,603126
2022-09-02,8.0065,8.2038,8.2557,7.8403,21002241.0,603126
2022-09-05,8.1519,8.2038,8.3284,8.0999,15372051.0,603126
2022-09-06,8.2349,8.5153,8.5361,8.1311,28626440.0,603126
2022-09-07,8.5153,8.6399,8.8268,8.3284,38344601.0,603126
2022-09-08,8.6295,8.453,8.6815,8.4115,20943989.0,603126
2022-09-09,8.3388,8.3076,8.5153,8.1103,21830709.0,603126
2022-09-13,8.2038,8.1311,8.3076,8.0792,13294760.0,603126
2022-09-14,7.9857,7.9234,8.0584,7.8195,13439342.0,603126
2022-09-15,8.0272,7.8507,8.0895,7.6949,11544559.0,603126
2022-09-16,7.7676,7.4145,7.8299,7.3834,11792643.0,603126
2022-09-19,7.4042,7.3419,7.5288,7.3003,7109805.0,603126
2022-09-20,7.3938,7.4353,7.4769,7.3626,6643100.0,603126
2022-09-21,7.4976,7.4353,7.4976,7.3211,5079449.0,603126
2022-09-22,7.3522,7.4249,7.4769,7.3419,5252169.0,603126
2022-09-23,7.3834,7.2172,7.4457,7.1549,8602795.0,603126
2022-09-26,7.1653,7.0199,7.2484,6.9992,6008700.0,603126
2022-09-27,7.0615,7.1549,7.1549,7.0096,4340425.0,603126
2022-09-28,7.1549,6.8434,7.1757,6.8434,7003056.0,603126
2022-09-29,6.9265,6.7499,6.9576,6.7084,4606020.0,603126
2022-09-30,6.7499,6.6253,6.8019,6.6253,5565868.0,603126
2022-10-10,6.6461,6.6772,6.8953,6.6357,7335860.0,603126
2022-10-11,6.7084,6.7915,6.8122,6.5526,5802995.0,603126
2022-10-12,6.7707,6.9369,6.9576,6.6772,6436195.0,603126
2022-10-13,6.8849,6.9369,7.0199,6.8642,6557427.0,603126
2022-10-14,6.9784,7.0719,7.0719,6.9576,7280489.0,603126
2022-10-17,7.0822,7.2172,7.2276,6.9888,6684098.0,603126
2022-10-18,7.2692,7.2172,7.3003,7.1549,5770197.0,603126
2022-10-19,7.2172,7.1446,7.2276,7.0926,5100073.0,603126
2022-10-20,7.0822,7.0511,7.1757,7.0096,4513063.0,603126
2022-10-21,7.0511,7.0719,7.1549,7.0303,4755591.0,603126
2022-10-24,7.0511,6.9265,7.1757,6.9057,6291774.0,603126
2022-10-25,6.9472,7.0511,7.103,6.9369,8047582.0,603126
2022-10-26,7.0096,7.1446,7.1861,6.9784,6600634.0,603126
2022-10-27,7.1134,7.1134,7.1861,7.0511,4920800.0,603126
2022-10-28,7.0926,6.698,7.103,6.6461,7005613.0,603126
2022-10-31,6.6461,6.8953,6.9576,6.6461,4293870.0,603126
2022-11-01,6.9576,7.0615,7.0822,6.9057,4626100.0,603126
2022-11-02,7.0615,7.3211,7.3315,7.0303,8624476.0,603126
2022-11-03,7.2484,7.2588,7.3626,7.1653,6847341.0,603126
2022-11-04,7.238,7.3626,7.4145,7.238,7385741.0,603126
2022-11-07,7.3522,7.4457,7.5288,7.3107,7903793.0,603126
2022-11-08,7.4665,7.5495,7.7365,7.3626,11808996.0,603126
2022-11-09,7.5288,7.3938,7.5495,7.373,7858695.0,603126
2022-11-10,7.3626,7.373,7.4249,7.2899,4746991.0,603126
2022-11-11,7.5703,7.3938,7.5807,7.3834,5740996.0,603126
2022-11-14,7.4145,7.3003,7.4353,7.2795,5925649.0,603126
2022-11-15,7.3211,7.4353,7.4353,7.2899,4788300.0,603126
2022-11-16,7.4249,7.4353,7.4665,7.3938,4783099.0,603126
2022-11-17,7.3938,7.3626,7.3938,7.2899,4483462.0,603126
2022-11-18,7.4353,7.4249,7.5288,7.3834,8142613.0,603126
2022-11-21,7.4042,7.4042,7.4561,7.3211,4667800.0,603126
2022-11-22,7.4042,7.6534,7.9857,7.3419,21331257.0,603126
2022-11-23,7.6534,8.4218,8.4218,7.6326,65933971.0,603126
2022-11-24,8.1934,8.0792,8.2349,7.9442,52898112.0,603126
2022-11-25,7.9961,8.2142,8.7126,7.913,50212150.0,603126
2022-11-28,8.1103,8.1622,8.2142,7.8715,29243790.0,603126
2022-11-29,8.0792,8.3492,8.4115,7.9442,38127608.0,603126
2022-11-30,8.2765,8.1622,8.3284,8.0584,24805131.0,603126
2022-12-01,8.0999,8.1207,8.2038,8.0272,18954735.0,603126
2022-12-02,8.0584,8.0169,8.0895,7.913,16209232.0,603126
2022-12-05,8.1103,8.3595,8.3907,8.0584,37518739.0,603126
2022-12-06,8.2245,8.1622,8.2765,8.0792,21088909.0,603126
2022-12-07,7.9961,8.0792,8.1311,7.9961,11234381.0,603126
2022-12-08,8.0169,8.3492,8.3492,7.8922,26669639.0,603126
2022-12-09,8.2972,8.183,8.3284,8.1103,18748335.0,603126
2022-12-12,8.0792,8.318,8.723,8.0169,31095784.0,603126
2022-12-13,8.2349,8.2349,8.4115,8.183,18990163.0,603126
2022-12-14,8.2245,8.4738,8.5049,8.1207,26757490.0,603126
2022-12-15,8.4842,8.4011,8.4842,8.2038,19866251.0,603126
2022-12-16,8.2972,8.2453,8.3699,8.1622,15257650.0,603126
2022-12-19,8.1519,7.5703,8.1726,7.4561,24085986.0,603126
2022-12-20,7.5184,7.4042,7.5703,7.3522,12008817.0,603126
2022-12-21,7.4042,7.1965,7.4457,7.1342,9928923.0,603126
2022-12-22,7.2172,7.0511,7.2692,7.0096,10263201.0,603126
2022-12-23,6.9784,7.1342,7.2069,6.968,7386124.0,603126
2022-12-26,7.1549,7.2069,7.2276,7.103,6150208.0,603126
2022-12-27,7.2276,7.1757,7.2796,7.1342,5720098.0,603126
2022-12-28,7.1549,7.0822,7.2276,7.0615,5480565.0,603126
2022-12-29,7.0303,7.0719,7.1757,7.0096,5195273.0,603126
2022-12-30,7.0719,7.1342,7.1653,7.0719,4131173.0,603126
2023-01-03,7.1342,7.2899,7.3107,7.0926,6244476.0,603126
2023-01-04,7.2796,7.3626,7.3834,7.2484,6695227.0,603126
2023-01-05,7.3419,7.3626,7.3938,7.2899,5393177.0,603126
2023-01-06,7.3419,7.373,7.4457,7.3419,6668502.0,603126
2023-01-09,7.4042,7.4145,7.4665,7.373,5286887.0,603126
2023-01-10,7.4145,7.3003,7.4353,7.2899,5133067.0,603126
2023-01-11,7.3107,7.238,7.3626,7.2069,4421574.0,603126
2023-01-12,7.238,7.2276,7.2899,7.2172,3772200.0,603126
2023-01-13,7.2276,7.2484,7.2588,7.1549,4366216.0,603126
2023-01-16,7.2172,7.4249,7.4353,7.1965,8329672.0,603126
2023-01-17,7.4353,7.3522,7.4353,7.3003,3903615.0,603126
2023-01-18,7.3626,7.3834,7.4042,7.3315,3377600.0,603126
2023-01-19,7.4353,7.4665,7.508,7.3834,7556500.0,603126
2023-01-20,7.4976,7.6119,7.6326,7.4665,8167891.0,603126
2023-01-30,7.6949,7.6949,7.778,7.6742,10131952.0,603126
2023-01-31,7.6638,7.7261,7.7469,7.6534,5683375.0,603126
2023-02-01,7.7365,7.8299,7.8403,7.7053,6881753.0,603126
2023-02-02,7.8403,7.7469,7.8403,7.7261,7554800.0,603126
2023-02-03,7.7365,7.778,7.7884,7.6326,7309795.0,603126
2023-02-06,7.7469,7.8299,7.8715,7.7053,6827089.0,603126
2023-02-07,7.8507,7.9649,8.0272,7.8299,8965797.0,603126
2023-02-08,7.9545,7.8507,7.9753,7.8403,6338322.0,603126
2023-02-09,7.8507,7.9234,7.9961,7.8403,7073609.0,603126
2023-02-10,7.9442,8.0272,8.0792,7.9442,8452691.0,603126
2023-02-13,7.9961,8.0584,8.0792,7.9753,6619991.0,603126
2023-02-14,8.0688,8.0584,8.0895,8.0065,5636050.0,603126
2023-02-15,8.0584,8.1311,8.1726,8.0376,7323200.0,603126
2023-02-16,8.1207,7.8715,8.1415,7.778,11528123.0,603126
2023-02-17,7.9753,7.8611,7.9753,7.8195,6538217.0,603126
2023-02-20,7.8715,7.9649,7.9649,7.7988,6255526.0,603126
2023-02-21,7.9234,8.0688,8.0999,7.9234,7097801.0,603126
2023-02-22,8.048,8.0584,8.1207,7.9961,5033808.0,603126
2023-02-23,8.1207,8.0584,8.1518,7.9961,6096710.0,603126
2023-02-24,8.048,7.9857,8.0584,7.9234,5089900.0,603126
2023-02-27,8.0376,7.8819,8.0376,7.8611,5004682.0,603126
2023-02-28,7.9234,7.9442,7.9857,7.8195,4160415.0,603126
2023-03-01,7.9442,8.0376,8.048,7.913,5277000.0,603126
2023-03-02,8.0584,8.0999,8.2142,7.9961,12168196.0,603126
2023-03-03,8.0999,8.2557,8.3284,8.0376,17752922.0,603126
2023-03-06,8.4426,9.0865,9.0865,8.3907,35067893.0,603126
2023-03-07,9.0968,9.3357,10.0003,9.0865,106927306.0,603126
2023-03-08,8.993,9.1799,9.3045,8.8372,59188079.0,603126
2023-03-09,9.0865,8.8995,9.2215,8.8372,46577578.0,603126
2023-03-10,8.8268,8.7126,8.9618,8.6399,35217545.0,603126
2023-03-13,8.7438,8.8684,8.9099,8.723,34055293.0,603126
2023-03-14,8.7542,8.7645,8.858,8.5465,27976475.0,603126
2023-03-15,8.7853,9.1384,9.1384,8.6088,52161915.0,603126
2023-03-16,8.993,8.6711,9.0345,8.6607,35714676.0,603126
2023-03-17,8.7126,8.8165,8.8995,8.6815,29040964.0,603126
2023-03-20,8.8268,9.1384,9.2111,8.8061,46825905.0,603126
2023-03-21,9.0449,9.1072,9.1176,8.9411,26081929.0,603126
2023-03-22,9.0345,8.858,9.0553,8.8268,23611375.0,603126
2023-03-23,8.8268,8.8476,8.9515,8.7438,19995378.0,603126
2023-03-24,8.8268,8.5776,8.8268,8.4322,30975523.0,603126
2023-03-27,8.5984,8.4842,8.5984,8.3595,18042326.0,603126
2023-03-28,8.4842,8.3907,8.5672,8.3907,11995064.0,603126
2023-03-29,8.3907,8.2661,8.4634,8.2557,13699167.0,603126
2023-03-30,8.2972,8.2245,8.318,8.1518,9074500.0,603126
2023-03-31,8.2661,8.2868,8.2972,8.2038,7196300.0,603126
2023-04-03,8.2661,8.3388,8.3595,8.2349,11334976.0,603126
2023-04-04,8.3388,8.5153,8.5153,8.183,23682300.0,603126
2023-04-06,8.6295,8.4322,8.6711,8.3803,18973500.0,603126
2023-04-07,8.4115,8.5257,8.6399,8.4011,15300075.0,603126
2023-04-10,8.4842,9.0034,9.0138,8.3699,39450427.0,603126
2023-04-11,9.0034,8.993,9.0034,8.7749,26298542.0,603126
2023-04-12,8.9618,8.8061,8.9618,8.7853,19180396.0,603126
2023-04-13,8.8372,8.7438,8.9722,8.6815,17370662.0,603126
