date,open,close,high,low,volume,code
2021-08-30,10.1689,10.4249,10.7731,10.1689,28523287.0,000920
2021-08-31,10.4249,10.9472,10.9984,10.3532,33341894.0,000920
2021-09-01,10.8755,10.1996,10.9062,10.0972,25844124.0,000920
2021-09-02,10.0869,10.8038,10.8345,9.9333,24201763.0,000920
2021-09-03,10.6604,10.3532,10.9574,10.2508,19144926.0,000920
2021-09-06,10.4863,10.3839,10.599,9.9743,15282877.0,000920
2021-09-07,10.3122,10.6399,10.7219,10.1586,15934554.0,000920
2021-09-08,10.5887,11.0803,11.3261,10.5375,24194976.0,000920
2021-09-09,10.9062,11.0496,11.1929,10.7628,15755159.0,000920
2021-09-10,11.0496,10.5683,11.1827,10.4761,16186420.0,000920
2021-09-13,10.5785,10.6092,10.9471,10.4044,11047618.0,000920
2021-09-14,10.6092,10.7423,11.0905,10.4044,21576201.0,000920
2021-09-15,10.6092,11.3158,11.5513,10.5273,28885079.0,000920
2021-09-16,11.4899,11.4797,12.0122,11.0905,27870163.0,000920
2021-09-17,11.5104,12.6266,12.6266,11.3568,35618708.0,000920
2021-09-22,12.6266,12.217,12.6266,11.7254,35562490.0,000920
2021-09-23,12.1863,11.879,12.2887,11.5001,22700092.0,000920
2021-09-24,11.7664,12.0839,12.4525,11.623,28344154.0,000920
2021-09-27,11.879,10.8755,11.879,10.8755,9576800.0,000920
2021-09-28,10.2201,9.79,10.4454,9.79,23017605.0,000920
2021-09-29,9.5237,8.9195,9.7285,8.9195,20885119.0,000920
2021-09-30,9.0322,9.1653,9.2575,9.0322,10095736.0,000920
2021-10-08,9.3189,9.2575,9.6056,9.1448,11584899.0,000920
2021-10-11,9.2165,9.0629,9.2984,8.9605,8284509.0,000920
2021-10-12,9.0629,8.8069,9.1039,8.4997,11242802.0,000920
2021-10-13,8.8171,8.7454,8.8171,8.5406,6765017.0,000920
2021-10-14,8.684,8.8376,8.8786,8.6021,5449078.0,000920
2021-10-15,8.8376,8.8888,9.0424,8.6737,7719071.0,000920
2021-10-18,8.8478,9.0014,9.0936,8.7864,7826411.0,000920
2021-10-19,9.0219,9.1141,9.1653,8.8683,8110278.0,000920
2021-10-20,9.1448,9.0322,9.237,8.9912,7990229.0,000920
2021-10-21,8.9502,8.8786,9.1243,8.7045,7631503.0,000920
2021-10-22,8.9298,8.6635,8.9912,8.5816,8030653.0,000920
2021-10-25,8.6942,8.7762,8.7966,8.5611,5266608.0,000920
2021-10-26,9.0117,8.9093,9.0117,8.8069,8875808.0,000920
2021-10-27,8.7045,8.5201,8.7147,8.4485,8445271.0,000920
2021-10-28,8.4792,8.2436,8.643,8.2027,7776078.0,000920
2021-10-29,8.2641,8.5201,8.5816,8.2436,5461479.0,000920
2021-11-01,8.5201,8.6021,8.7147,8.3461,5398678.0,000920
2021-11-02,8.5918,8.346,8.7045,8.2948,6363487.0,000920
2021-11-03,8.3461,8.3665,8.4587,8.2846,3719711.0,000920
2021-11-04,8.3665,8.4792,8.5201,8.3256,4439578.0,000920
2021-11-05,8.4792,8.2744,8.5304,8.2232,5616071.0,000920
2021-11-08,8.3153,8.5406,8.5816,8.2948,6827271.0,000920
2021-11-09,8.5611,8.6635,8.7352,8.5406,6574607.0,000920
2021-11-10,8.6737,8.6225,8.6942,8.428,5617152.0,000920
2021-11-11,8.6123,8.6635,8.7045,8.5406,4542263.0,000920
2021-11-12,8.6533,8.6635,8.6942,8.5509,5395793.0,000920
2021-11-15,8.6942,8.8478,8.899,8.5611,8069603.0,000920
2021-11-16,8.8171,8.6737,8.8376,8.6328,5604900.0,000920
2021-11-17,8.684,9.237,9.2472,8.684,16389118.0,000920
2021-11-18,9.1858,9.3803,9.5749,9.0526,18128869.0,000920
2021-11-19,9.2984,9.3496,9.3496,9.0834,10373200.0,000920
2021-11-22,9.3087,9.8309,9.8924,9.3087,14153866.0,000920
2021-11-23,9.8309,9.8821,10.1893,9.6876,14986855.0,000920
2021-11-24,9.9333,9.9231,9.9845,9.6876,8998545.0,000920
2021-11-25,9.9129,10.3327,10.7014,9.8309,17178312.0,000920
2021-11-26,10.3327,10.3225,10.6911,10.2201,15154900.0,000920
2021-11-29,10.0153,10.261,10.4249,9.9231,11533400.0,000920
2021-11-30,10.2815,10.3634,10.5478,10.1177,10830700.0,000920
2021-12-01,10.3634,10.3839,10.4454,10.0972,9259800.0,000920
2021-12-02,10.3737,10.1279,10.3839,10.1074,7811571.0,000920
2021-12-03,10.2201,10.2201,10.3225,9.9538,8228000.0,000920
2021-12-06,10.2201,10.0153,10.4454,9.9845,8196805.0,000920
2021-12-07,10.0869,9.7285,10.1586,9.5852,8980901.0,000920
2021-12-08,9.7183,9.6568,9.8309,9.5647,6716501.0,000920
2021-12-09,9.749,10.6195,10.6195,9.7183,17354446.0,000920
2021-12-10,10.6604,11.2544,11.623,10.6195,35259913.0,000920
2021-12-13,11.6845,11.3773,11.7766,11.07,22986630.0,000920
2021-12-14,11.7459,11.6333,12.1146,11.4182,20081826.0,000920
2021-12-15,11.6025,11.1929,11.6742,11.111,16532902.0,000920
2021-12-16,10.9779,11.1417,11.2646,10.9779,9836159.0,000920
2021-12-17,11.152,10.814,11.152,10.7526,9213810.0,000920
2021-12-20,10.8652,10.814,11.152,10.599,12123100.0,000920
2021-12-21,10.9574,11.408,11.6333,10.855,17158680.0,000920
2021-12-22,11.4285,11.2748,11.5309,11.1724,9848101.0,000920
2021-12-23,11.1417,10.9779,11.1417,10.8755,9578800.0,000920
2021-12-24,10.9471,10.2201,10.9779,10.1689,12635600.0,000920
2021-12-27,10.3327,10.517,10.6911,9.9333,12512902.0,000920
2021-12-28,10.558,11.5718,11.5718,10.4351,23041839.0,000920
2021-12-29,11.4694,11.705,12.0634,11.4694,34646198.0,000920
2021-12-30,11.7766,11.4797,11.8381,11.3363,19420166.0,000920
2021-12-31,11.5104,11.7664,11.9405,11.4489,19021112.0,000920
2022-01-04,11.9302,11.6025,12.0326,11.4694,13901047.0,000920
2022-01-05,11.5206,11.2032,11.6538,10.9676,13946900.0,000920
2022-01-06,11.1315,11.664,11.8893,10.8857,16020800.0,000920
2022-01-07,11.5718,12.0839,12.5959,11.2953,29332473.0,000920
2022-01-10,12.0839,11.7766,12.2477,11.6742,15801182.0,000920
2022-01-11,11.6537,11.5513,11.879,11.4285,8981295.0,000920
2022-01-12,11.5309,11.5206,11.879,11.2851,9649678.0,000920
2022-01-13,11.4899,11.2032,11.5206,11.0496,9528499.0,000920
2022-01-14,11.0905,11.2953,12.1863,11.0905,13205158.0,000920
2022-01-17,11.0598,11.5001,11.664,10.6502,11020911.0,000920
2022-01-18,11.4387,11.1622,11.7766,11.07,11220801.0,000920
2022-01-19,11.0496,10.8447,11.1827,10.7423,9421500.0,000920
2022-01-20,10.9881,10.3327,10.9881,10.2713,10882135.0,000920
2022-01-21,10.2918,10.2098,10.5375,10.1689,6836301.0,000920
2022-01-24,10.1279,10.5683,10.8447,10.1177,9306900.0,000920
2022-01-25,10.5273,9.8719,10.6092,9.8514,9160751.0,000920
2022-01-26,9.9845,9.8617,10.2098,9.5237,9049493.0,000920
2022-01-27,9.8412,9.4008,9.8617,9.4008,7529401.0,000920
2022-01-28,9.5749,9.5749,9.749,9.452,8159243.0,000920
2022-02-07,9.708,9.7183,9.79,9.2165,6354810.0,000920
2022-02-08,9.6261,9.7388,9.7388,9.5032,4942462.0,000920
2022-02-09,9.7592,9.8309,9.8719,9.6261,7262158.0,000920
2022-02-10,9.8924,9.7592,10.0767,9.6978,8447943.0,000920
2022-02-11,9.6364,10.7321,10.7321,9.6261,21843769.0,000920
2022-02-14,10.9267,11.152,11.623,10.7116,37991339.0,000920
2022-02-15,10.855,10.7321,10.9062,10.4556,20524337.0,000920
2022-02-16,10.6502,10.7731,11.0188,10.558,13812252.0,000920
2022-02-17,10.6707,10.9881,11.4694,10.6707,22518595.0,000920
2022-02-18,10.7116,10.9984,11.1417,10.6604,13790701.0,000920
2022-02-21,10.9881,11.2646,11.3261,10.8857,14921217.0,000920
2022-02-22,11.2748,11.367,11.5001,11.0905,15877672.0,000920
2022-02-23,11.2134,11.2236,11.3875,11.1417,9903783.0,000920
2022-02-24,11.1622,10.8345,11.408,10.599,17468560.0,000920
2022-02-25,11.1622,10.9984,11.3158,10.8755,9184475.0,000920
2022-02-28,10.9267,11.1212,11.2646,10.6911,12301719.0,000920
2022-03-01,11.2646,11.1622,11.2646,11.0086,8017450.0,000920
2022-03-02,11.0803,11.111,11.3363,11.0086,6777934.0,000920
2022-03-03,11.2032,11.1622,11.4694,11.07,13518910.0,000920
2022-03-04,11.1622,10.855,11.1622,10.7935,8974343.0,000920
2022-03-07,10.9062,10.6911,11.0291,10.558,6654339.0,000920
2022-03-08,10.7116,10.1279,10.7321,10.0665,9393791.0,000920
2022-03-09,10.2098,9.9538,10.2713,9.4725,8592908.0,000920
2022-03-10,10.1177,10.5375,10.7014,10.0665,11088020.0,000920
2022-03-11,10.3122,10.3122,10.5375,9.9333,8267742.0,000920
2022-03-14,10.1484,9.8514,10.2918,9.8309,6216000.0,000920
2022-03-15,9.749,9.3189,9.8207,9.2575,7873059.0,000920
2022-03-16,9.4828,9.6466,9.7183,9.0219,8091034.0,000920
2022-03-17,9.79,9.79,9.9845,9.6671,7220734.0,000920
2022-03-18,9.749,9.8924,9.9231,9.6978,4280868.0,000920
2022-03-21,9.9129,10.005,10.0153,9.7285,5890314.0,000920
2022-03-22,9.9333,10.0869,10.3634,9.8821,6930898.0,000920
2022-03-23,10.2201,9.9845,10.2201,9.9129,4952559.0,000920
2022-03-24,9.9743,9.79,9.9743,9.708,4065485.0,000920
2022-03-25,9.7183,9.708,9.9743,9.6671,3762475.0,000920
2022-03-28,9.7285,9.5647,9.7285,9.4213,3406673.0,000920
2022-03-29,9.6466,9.5852,9.708,9.4213,3322538.0,000920
2022-03-30,9.5852,9.6364,9.6466,9.5032,3245333.0,000920
2022-03-31,9.6159,9.5032,9.6773,9.4828,4879876.0,000920
2022-04-01,9.4725,9.3291,9.4725,9.3189,4120960.0,000920
2022-04-06,9.3087,9.4623,9.4623,9.2575,3757346.0,000920
2022-04-07,9.3599,9.1243,9.5032,9.1243,6190671.0,000920
2022-04-08,9.1039,8.8069,9.2063,8.7454,7411792.0,000920
2022-04-11,8.8069,8.5406,8.9093,8.4485,5752099.0,000920
2022-04-12,8.5304,8.6635,8.684,8.3973,4484924.0,000920
2022-04-13,8.5406,8.4792,8.6021,8.4075,3544000.0,000920
2022-04-14,8.4587,8.387,8.5509,8.2948,4578300.0,000920
2022-04-15,8.3768,8.2641,8.3973,8.1924,4088600.0,000920
2022-04-18,8.2641,8.2846,8.3051,7.9774,5591766.0,000920
2022-04-19,8.3358,8.4587,8.5201,8.2334,5385037.0,000920
2022-04-20,8.4177,8.4689,8.5816,8.4177,3723637.0,000920
2022-04-21,8.4997,8.09,8.5816,7.9876,4865400.0,000920
2022-04-22,7.9774,7.8852,8.0593,7.7111,5264000.0,000920
2022-04-25,7.7726,7.2093,7.8545,7.1889,6090714.0,000920
2022-04-26,7.1991,6.9636,7.3834,6.8714,5184563.0,000920
2022-04-27,6.7895,7.281,7.3015,6.7895,5204422.0,000920
2022-04-28,7.2606,7.1889,7.3425,7.1274,3453439.0,000920
2022-04-29,7.1479,7.4039,7.4244,7.1479,4818017.0,000920
2022-05-05,7.4346,7.619,7.7726,7.3322,5459299.0,000920
2022-05-06,7.4449,7.4858,7.5678,7.4244,3749633.0,000920
2022-05-09,7.5473,7.5985,7.6497,7.4346,4208220.0,000920
2022-05-10,7.4756,7.7931,7.8647,7.4244,5203901.0,000920
2022-05-11,7.8443,7.6804,7.9672,7.6702,5161068.0,000920
2022-05-12,7.6907,7.7111,7.8443,7.5268,3690567.0,000920
2022-05-13,7.6907,7.6907,7.7623,7.537,3573957.0,000920
2022-05-16,7.6907,7.6599,7.8135,7.5882,3339300.0,000920
2022-05-17,7.6599,7.7623,7.7828,7.4961,5233561.0,000920
2022-05-18,7.8033,7.7828,7.8647,7.7009,3358700.0,000920
2022-05-19,7.619,7.8545,7.9057,7.5883,4315130.0,000920
2022-05-20,7.9364,8.0184,8.0798,7.875,6251000.0,000920
2022-05-23,8.0184,8.1924,8.2436,7.9774,5520899.0,000920
2022-05-24,8.1924,7.7316,8.2232,7.7316,7438900.0,000920
2022-05-25,7.8135,7.9467,7.9672,7.7419,3599699.0,000920
2022-05-26,7.9876,8.131,8.2232,7.8852,5186800.0,000920
2022-05-27,8.1208,8.2027,8.2129,8.0388,4314898.0,000920
2022-05-30,8.2232,8.5201,8.5509,8.2232,9362011.0,000920
2022-05-31,8.4485,8.4792,8.5201,8.3256,5651757.0,000920
2022-06-01,8.4894,8.4997,8.5713,8.3665,6296400.0,000920
2022-06-02,8.9605,8.4997,8.9605,8.4177,7105701.0,000920
2022-06-06,8.4997,8.725,8.7864,8.4792,8023110.0,000920
2022-06-07,8.725,8.4997,8.7659,8.4587,5404333.0,000920
2022-06-08,8.5201,8.4587,8.7352,8.2948,5562732.0,000920
2022-06-09,8.7045,8.7352,9.0424,8.5713,15201933.0,000920
2022-06-10,8.6635,8.8069,8.899,8.6225,8845679.0,000920
2022-06-13,8.725,8.8581,8.8581,8.6635,6379633.0,000920
2022-06-14,8.7659,8.7659,8.7659,8.5201,5733200.0,000920
2022-06-15,8.7454,8.5611,8.7966,8.4997,6493501.0,000920
2022-06-16,8.5509,8.5713,8.684,8.5304,4131563.0,000920
2022-06-17,8.4997,8.684,8.7557,8.4587,5970117.0,000920
2022-06-20,8.684,8.6533,8.7864,8.6123,4657700.0,000920
2022-06-21,8.8171,8.5611,9.0322,8.5099,6662684.0,000920
2022-06-22,8.6021,8.387,8.6123,8.387,4336684.0,000920
2022-06-23,8.3461,8.725,8.7864,8.3461,7675784.0,000920
2022-06-24,8.8171,8.9605,9.0322,8.7147,8292400.0,000920
2022-06-27,9.0117,9.1346,9.3291,8.981,8317793.0,000920
2022-06-28,9.1448,9.0629,9.1858,9.0117,5384023.0,000920
2022-06-29,9.1448,9.0219,9.2882,9.0219,7643693.0,000920
2022-06-30,9.0424,9.1243,9.2472,9.0219,5730807.0,000920
2022-07-01,8.8274,9.0117,9.2984,8.8274,7294586.0,000920
2022-07-04,9.0438,9.0645,9.1888,8.9609,6161119.0,000920
2022-07-05,9.0852,8.992,9.0956,8.8263,4469581.0,000920
2022-07-06,8.9195,8.733,9.0024,8.6398,6403218.0,000920
2022-07-07,8.733,9.0231,9.1163,8.7227,6055465.0,000920
2022-07-08,9.0956,8.7537,9.106,8.7123,5145500.0,000920
2022-07-11,8.7227,8.6501,8.7952,8.588,3170360.0,000920
2022-07-12,8.6398,8.5673,8.6916,8.5465,3807759.0,000920
2022-07-13,8.5673,8.7848,8.7952,8.5258,2997900.0,000920
2022-07-14,8.7537,8.7641,8.8055,8.6812,2662618.0,000920
2022-07-15,8.7019,8.5465,8.8263,8.5258,3356426.0,000920
2022-07-18,8.5983,8.9816,9.0542,8.5673,6707100.0,000920
2022-07-19,9.0438,9.3649,9.51,8.992,13710794.0,000920
2022-07-20,9.3857,9.2924,9.4064,9.137,7088448.0,000920
2022-07-21,9.2821,9.2924,9.4789,9.1992,6266732.0,000920
2022-07-22,9.2821,9.3546,9.4271,9.1992,5628801.0,000920
2022-07-25,9.3753,9.0749,9.4064,9.0127,5418700.0,000920
2022-07-26,9.1163,9.1474,9.1578,8.9506,3262200.0,000920
2022-07-27,9.0956,9.1474,9.2199,9.0645,3125600.0,000920
2022-07-28,9.1578,9.3131,9.3753,9.1474,4258500.0,000920
2022-07-29,9.3857,9.2096,9.3857,9.1681,3558100.0,000920
2022-08-01,9.1785,9.2406,9.2613,9.0956,3235508.0,000920
2022-08-02,9.1681,8.6087,9.1681,8.4947,9384861.0,000920
2022-08-03,8.5983,8.5258,8.847,8.5155,5502900.0,000920
2022-08-04,8.5983,8.7434,8.7848,8.5569,3298681.0,000920
2022-08-05,8.7123,8.8055,8.8159,8.6294,3153500.0,000920
2022-08-08,8.8159,8.9091,8.9402,8.733,3699100.0,000920
2022-08-09,8.9091,9.137,9.2821,8.8573,6440100.0,000920
2022-08-10,9.1578,9.1681,9.2303,9.0749,3775500.0,000920
2022-08-11,9.2199,9.655,9.9036,9.2199,14617814.0,000920
2022-08-12,9.6654,9.51,9.7275,9.51,7708201.0,000920
2022-08-15,9.4789,9.4375,9.6239,9.3857,5907987.0,000920
2022-08-16,9.4996,9.4685,9.5411,9.3753,4490301.0,000920
2022-08-17,9.4893,9.4478,9.5307,9.3235,4602600.0,000920
2022-08-18,9.4478,9.4893,9.5929,9.3131,5609900.0,000920
2022-08-19,9.4789,9.5825,9.6964,9.3649,7590594.0,000920
2022-08-22,9.5618,9.8104,9.8415,9.4582,8574900.0,000920
2022-08-23,9.7897,9.9451,10.2248,9.6654,11032418.0,000920
2022-08-24,10.2144,9.5618,10.3698,9.5307,15419799.0,000920
2022-08-25,9.3442,9.4582,9.9036,9.2717,10444985.0,000920
2022-08-26,9.4064,9.3028,9.5618,9.3028,6596100.0,000920
2022-08-29,9.1474,9.8208,9.8726,9.0334,10466400.0,000920
2022-08-30,9.8104,9.6032,9.8622,9.5514,8003300.0,000920
2022-08-31,9.5929,9.0956,9.6757,9.0645,8769813.0,000920
2022-09-01,9.0542,8.8573,9.3131,8.8055,5521232.0,000920
2022-09-02,8.8884,8.8884,9.0127,8.8055,4047426.0,000920
2022-09-05,8.8988,8.9713,9.0024,8.847,2880810.0,000920
2022-09-06,9.0024,9.1681,9.1992,8.9298,3711942.0,000920
2022-09-07,9.2096,9.2096,9.2406,9.0334,3832201.0,000920
2022-09-08,9.1474,9.1888,9.3339,9.1163,3783300.0,000920
2022-09-09,9.137,9.3753,9.4478,9.0024,6786631.0,000920
2022-09-13,9.3028,9.0956,9.4375,9.0438,6085424.0,000920
2022-09-14,8.9091,8.9713,9.0749,8.8159,3513300.0,000920
2022-09-15,8.9713,8.5569,9.0127,8.443,6064400.0,000920
2022-09-16,8.474,8.2461,8.5362,8.2461,4279335.0,000920
2022-09-19,8.2358,8.1218,8.3497,7.9975,4060010.0,000920
2022-09-20,8.1218,8.3808,8.4222,8.1218,3832617.0,000920
2022-09-21,8.3704,8.3912,8.4326,8.184,2622900.0,000920
2022-09-22,8.3083,8.3186,8.3704,8.2047,2481200.0,000920
2022-09-23,8.3497,8.1425,8.3497,8.0907,2964500.0,000920
2022-09-26,8.1425,7.8628,8.1425,7.8525,2888300.0,000920
2022-09-27,7.8628,8.0597,8.1218,7.8628,2937925.0,000920
2022-09-28,8.0389,7.8317,8.0804,7.811,2439278.0,000920
2022-09-29,7.9457,8.2668,8.6191,7.8421,10810812.0,000920
2022-09-30,8.2461,9.0956,9.0956,8.1322,19678270.0,000920
2022-10-10,8.9713,8.8677,9.0542,8.7123,16750514.0,000920
2022-10-11,8.8055,9.3131,9.5721,8.7641,22129147.0,000920
2022-10-12,9.0231,9.2199,9.2199,8.8573,17153703.0,000920
2022-10-13,9.0852,9.2717,9.4064,8.8988,17421801.0,000920
2022-10-14,9.1888,9.1681,9.2303,9.0438,11891242.0,000920
2022-10-17,9.1578,9.2717,9.3028,9.0024,11628166.0,000920
2022-10-18,9.3028,9.396,9.6343,9.0645,16213199.0,000920
2022-10-19,9.3235,9.2303,9.3857,9.1888,9218724.0,000920
2022-10-20,9.1163,9.0024,9.2199,8.878,9087683.0,000920
2022-10-21,9.0127,8.9091,9.0749,8.8781,5554392.0,000920
2022-10-24,8.8366,8.7434,9.0024,8.6916,6285712.0,000920
2022-10-25,8.6605,8.474,8.6916,8.3394,7100148.0,000920
2022-10-26,8.5051,8.5673,8.6605,8.4533,4307600.0,000920
2022-10-27,8.6191,8.5465,8.7745,8.5258,3833701.0,000920
2022-10-28,8.4948,8.1115,8.5258,8.07,5696088.0,000920
2022-10-31,8.1114,8.2772,8.3186,8.1114,3499700.0,000920
2022-11-01,8.3704,8.6916,8.6916,8.3704,6398100.0,000920
2022-11-02,8.6812,8.588,8.6812,8.5465,5599156.0,000920
2022-11-03,8.5258,8.6916,8.878,8.5155,6262605.0,000920
2022-11-04,8.7019,9.5618,9.5618,8.6501,14149670.0,000920
2022-11-07,10.5148,10.5148,10.5148,10.5148,4354052.0,000920
2022-11-08,10.9914,11.5715,11.5715,10.9085,89284535.0,000920
2022-11-09,12.7318,12.7318,12.7318,12.1206,78149368.0,000920
2022-11-10,12.6592,11.9652,12.9286,11.7165,104804489.0,000920
2022-11-11,12.4313,11.0639,13.1254,10.7738,98793211.0,000920
2022-11-14,10.3698,10.059,10.6702,9.9554,68590074.0,000920
2022-11-15,9.9658,10.1833,10.2351,9.9554,41427375.0,000920
2022-11-16,10.0383,10.3491,10.5252,9.9762,45344816.0,000920
2022-11-17,10.1833,10.1523,10.2455,9.8933,29369767.0,000920
2022-11-18,10.1523,9.914,10.2766,9.9036,25444847.0,000920
2022-11-21,9.7586,10.173,10.2041,9.7482,23769338.0,000920
2022-11-22,10.1005,10.0901,10.3387,9.9451,25139418.0,000920
2022-11-23,9.9762,10.4423,10.5148,9.8208,38044831.0,000920
2022-11-24,10.2973,10.1833,10.3595,10.059,23712198.0,000920
2022-11-25,10.0797,9.7482,10.1315,9.7482,20316933.0,000920
2022-11-28,9.5514,9.7897,9.9036,9.4478,13670666.0,000920
2022-11-29,9.7897,9.8518,9.9658,9.6861,14315026.0,000920
2022-11-30,9.8518,10.0694,10.1315,9.7379,18864065.0,000920
2022-12-01,9.9969,10.0279,10.1315,9.9554,13813644.0,000920
2022-12-02,9.9969,9.9451,10.1005,9.8933,10986999.0,000920
2022-12-05,9.9451,10.1212,10.1315,9.8622,14769966.0,000920
2022-12-06,10.1108,9.9762,10.1833,9.8518,14159100.0,000920
2022-12-07,9.9451,10.0487,10.1937,9.914,14108100.0,000920
2022-12-08,10.0072,10.2351,10.2869,9.9762,17422349.0,000920
2022-12-09,10.1523,10.3387,10.8463,9.9658,33142868.0,000920
2022-12-12,10.173,9.8415,10.2351,9.7897,20893365.0,000920
2022-12-13,9.7482,10.1315,10.5874,9.7482,22218735.0,000920
2022-12-14,9.9658,10.5045,10.6184,9.9658,25633468.0,000920
2022-12-15,10.4423,10.4112,10.8049,10.3595,22146590.0,000920
2022-12-16,10.4423,10.1626,10.6184,10.0694,17030997.0,000920
2022-12-19,10.1419,10.1833,10.6288,10.1005,16326966.0,000920
2022-12-20,9.9658,10.0176,10.1523,9.6032,11808069.0,000920
2022-12-21,10.0797,9.5721,10.1212,9.5411,14587434.0,000920
2022-12-22,9.5307,9.6861,10.3905,9.5307,14850700.0,000920
2022-12-23,9.6343,9.3442,9.7793,9.2613,13357433.0,000920
2022-12-26,9.2303,9.769,9.9347,9.2303,14418524.0,000920
2022-12-27,9.8208,9.6964,9.8622,9.51,7610896.0,000920
2022-12-28,9.6343,9.4375,9.7172,9.4271,6497801.0,000920
2022-12-29,9.4789,9.3546,9.4893,9.3442,4402200.0,000920
2022-12-30,9.3546,9.4064,9.5307,9.3546,4423200.0,000920
2023-01-03,9.4167,9.6757,9.7068,9.3546,8466100.0,000920
2023-01-04,9.6343,9.655,9.7586,9.5411,5715900.0,000920
2023-01-05,9.6861,9.7897,9.8311,9.6032,8550162.0,000920
2023-01-06,9.7275,9.9036,9.9969,9.7275,9229400.0,000920
2023-01-09,9.9762,9.8208,9.9969,9.769,7337400.0,000920
2023-01-10,9.769,9.5721,9.8311,9.5721,8179100.0,000920
2023-01-11,9.6343,9.4789,9.6654,9.4478,5555400.0,000920
2023-01-12,9.4996,9.51,9.6136,9.4582,4181900.0,000920
2023-01-13,9.5307,9.4375,9.6654,9.3753,5616500.0,000920
2023-01-16,9.4271,9.5514,9.6032,9.3857,4536300.0,000920
2023-01-17,9.5514,9.655,9.7897,9.5203,6811200.0,000920
2023-01-18,9.6032,9.6757,9.7172,9.5721,5228494.0,000920
2023-01-19,9.6343,9.7379,9.7586,9.6343,5209704.0,000920
2023-01-20,9.7793,10.1833,10.2559,9.7482,16240263.0,000920
2023-01-30,10.2766,10.2041,10.4734,10.1523,13515223.0,000920
2023-01-31,10.173,10.4009,10.4527,10.0487,11856647.0,000920
2023-02-01,10.3802,10.4423,10.4423,10.318,10325858.0,000920
2023-02-02,10.4112,10.3491,10.4216,10.3077,7534334.0,000920
2023-02-03,10.3595,10.2973,10.3698,10.173,7287402.0,000920
2023-02-06,10.2973,10.2351,10.3595,10.1937,4947100.0,000920
2023-02-07,10.2351,10.5459,10.5459,10.2351,13090942.0,000920
2023-02-08,10.5563,10.5045,10.6288,10.463,9026701.0,000920
2023-02-09,10.4423,10.5459,10.5874,10.4112,9066400.0,000920
2023-02-10,10.5356,10.4734,10.5977,10.4216,6795346.0,000920
2023-02-13,10.4734,10.5148,10.5666,10.4423,5261201.0,000920
2023-02-14,10.5977,10.5666,10.5977,10.4838,6636360.0,000920
2023-02-15,10.5977,10.4423,10.6081,10.3595,8066275.0,000920
2023-02-16,10.463,10.0176,10.463,9.9658,11074287.0,000920
2023-02-17,10.0176,9.9969,10.173,9.9865,5941841.0,000920
2023-02-20,9.9865,10.0487,10.0901,9.8726,6368369.0,000920
2023-02-21,10.059,10.0797,10.1626,9.9969,5080126.0,000920
2023-02-22,10.0694,10.0176,10.1212,10.0072,3643604.0,000920
2023-02-23,10.0383,9.9451,10.1005,9.8933,4433800.0,000920
2023-02-24,9.9865,9.8829,10.0176,9.8104,4659800.0,000920
2023-02-27,9.8622,9.8104,9.9658,9.7897,3822600.0,000920
2023-02-28,9.8518,10.0279,10.0797,9.7793,5044008.0,000920
2023-03-01,9.9658,10.0176,10.0383,9.9244,5061469.0,000920
2023-03-02,10.0176,10.0487,10.1419,10.0072,5493207.0,000920
2023-03-03,10.0694,10.0176,10.0901,9.9865,4064819.0,000920
2023-03-06,10.0797,10.2144,10.2766,10.0279,6950149.0,000920
2023-03-07,10.2144,9.8933,10.2351,9.8829,6223877.0,000920
2023-03-08,9.8518,9.9244,9.9761,9.8104,3377071.0,000920
2023-03-09,9.9347,10.3387,10.577,9.8415,18965116.0,000920
2023-03-10,10.2559,10.0901,10.4838,10.0072,19281255.0,000920
2023-03-13,9.8622,9.769,10.0072,9.5825,14083225.0,000920
2023-03-14,9.7897,9.4478,9.8208,9.3442,10251612.0,000920
2023-03-15,9.4685,9.5929,9.7068,9.4685,5809455.0,000920
2023-03-16,9.5825,9.4167,9.6032,9.3649,5267600.0,000920
2023-03-17,9.5514,9.5825,9.6654,9.4271,5471500.0,000920
2023-03-20,9.6136,9.4582,9.6136,9.4375,4665500.0,000920
2023-03-21,9.4996,9.6446,9.655,9.4685,3835700.0,000920
2023-03-22,9.6447,9.6964,9.7068,9.6343,3446301.0,000920
2023-03-23,9.6861,9.7172,9.7379,9.6239,3427202.0,000920
2023-03-24,9.7172,9.6654,9.7275,9.5825,3907006.0,000920
2023-03-27,9.6654,9.655,9.6861,9.5721,3395400.0,000920
2023-03-28,9.655,9.655,9.7275,9.5929,3377200.0,000920
2023-03-29,9.6446,9.5411,9.6757,9.5203,3882060.0,000920
2023-03-30,9.5307,9.4996,9.5618,9.4375,2930800.0,000920
2023-03-31,9.4789,9.6032,9.6343,9.4789,2471000.0,000920
2023-04-03,9.5618,9.6343,9.655,9.5514,3491710.0,000920
2023-04-04,9.655,9.4789,9.655,9.4375,4729198.0,000920
2023-04-06,9.4582,9.4271,9.51,9.3857,3523957.0,000920
2023-04-07,9.4271,9.4893,9.5825,9.4167,3066300.0,000920
2023-04-10,9.7379,9.5721,9.8,9.4893,7325901.0,000920
2023-04-11,9.51,9.4685,9.5929,9.3546,5175617.0,000920
2023-04-12,9.4789,9.4478,9.5514,9.396,3908058.0,000920
2023-04-13,9.5307,9.4271,9.5411,9.4167,4231500.0,000920
