date,open,close,high,low,volume,code
2023-04-19,3.4445,3.4343,3.5363,3.414,58305700.0,000560
2023-04-20,3.4343,3.3528,3.4445,3.3324,65452370.0,000560
2023-04-21,3.363,3.2611,3.4955,3.2611,62005516.0,000560
2023-04-24,3.2407,3.3019,3.3936,3.1592,81557102.0,000560
2023-04-25,3.2611,3.0471,3.2917,2.9758,105036970.0,000560
2023-04-26,2.9961,3.0675,3.1286,2.9758,53409198.0,000560
2023-04-27,3.0267,3.0777,3.1388,3.0063,41231503.0,000560
2023-04-28,3.0879,3.2,3.2305,3.0879,84205225.0,000560
2023-05-04,3.1592,3.2407,3.2509,3.1592,63175817.0,000560
2023-05-05,3.2611,3.2407,3.3019,3.149,56199568.0,000560
2023-05-08,3.2203,3.149,3.2305,3.0777,69753305.0,000560
2023-05-09,3.149,3.0879,3.2101,3.0777,70987995.0,000560
2023-05-10,3.0879,3.098,3.1898,3.0777,56989941.0,000560
2023-05-11,3.098,3.1286,3.1796,3.0777,47718861.0,000560
2023-05-12,3.1286,3.098,3.1592,3.0879,30293912.0,000560
2023-05-15,3.098,3.0879,3.1082,3.0063,39417733.0,000560
2023-05-16,3.1592,3.0165,3.2101,3.0063,52284914.0,000560
2023-05-17,2.9961,2.9452,2.9961,2.9044,61679727.0,000560
2023-05-18,2.935,2.9146,2.9452,2.9044,36910044.0,000560
2023-05-19,2.9044,2.8433,2.9146,2.8331,37632108.0,000560
2023-05-22,2.8331,2.7719,2.8331,2.7312,49458787.0,000560
2023-05-23,2.7617,2.7108,2.7719,2.7006,40011568.0,000560
2023-05-24,2.7006,2.6598,2.7006,2.6395,32371541.0,000560
2023-05-25,2.6395,2.6395,2.67,2.5783,41475486.0,000560
2023-05-26,2.6293,2.67,2.7108,2.5987,39353224.0,000560
2023-05-29,2.6802,2.5987,2.6904,2.5885,36821468.0,000560
2023-05-30,2.5885,2.6395,2.6496,2.5579,34348380.0,000560
2023-05-31,2.6293,2.6598,2.6802,2.6191,36830296.0,000560
2023-06-01,2.6598,2.7312,2.7516,2.6089,54414736.0,000560
2023-06-02,2.7108,2.8535,2.9044,2.7006,95450195.0,000560
2023-06-05,2.8025,2.7821,2.8127,2.721,60897058.0,000560
2023-06-06,2.7821,2.7719,2.8637,2.7516,50913548.0,000560
2023-06-07,2.7719,2.8331,2.8942,2.7719,50842962.0,000560
2023-06-08,2.8127,2.8738,2.8942,2.7923,50936492.0,000560
2023-06-09,2.8942,2.8331,2.9044,2.8229,37623903.0,000560
2023-06-12,2.8127,2.8942,2.9452,2.7719,60943715.0,000560
2023-06-13,2.9044,2.884,2.9554,2.8535,37255900.0,000560
2023-06-14,2.8942,2.8637,2.9248,2.8535,35952531.0,000560
2023-06-15,2.8738,2.935,2.9554,2.8637,43713802.0,000560
2023-06-16,2.935,2.9758,3.0369,2.9146,48665220.0,000560
2023-06-19,2.9656,2.8229,2.9758,2.8127,58002748.0,000560
2023-06-20,2.8433,2.7516,2.8433,2.7414,37918924.0,000560
2023-06-21,2.7516,2.7006,2.7821,2.6904,34170730.0,000560
2023-06-26,2.67,2.6191,2.7006,2.6089,30904100.0,000560
2023-06-27,2.6496,2.7617,2.7821,2.6191,42572199.0,000560
2023-06-28,2.7617,2.7006,2.7617,2.67,35672070.0,000560
2023-06-29,2.7006,2.67,2.721,2.6496,38741540.0,000560
2023-06-30,2.6802,2.7006,2.7414,2.6496,29976427.0,000560
2023-07-03,2.7108,2.7617,2.7821,2.7006,40651133.0,000560
2023-07-04,2.7617,2.7312,2.7923,2.7006,33568135.0,000560
2023-07-05,2.721,2.7006,2.7516,2.6904,23432900.0,000560
2023-07-06,2.7006,2.7516,2.7617,2.6802,31748673.0,000560
2023-07-07,2.7312,2.721,2.7821,2.7006,26265004.0,000560
2023-07-10,2.67,2.6904,2.721,2.6598,31809113.0,000560
2023-07-11,2.7108,2.6802,2.7719,2.67,37147105.0,000560
2023-07-12,2.67,2.6089,2.6802,2.6089,35387632.0,000560
2023-07-13,2.6089,2.6496,2.6598,2.6089,25584624.0,000560
2023-07-14,2.6395,2.6496,2.6598,2.6191,20307180.0,000560
2023-07-17,2.6191,2.6191,2.6293,2.5783,21532621.0,000560
2023-07-18,2.6191,2.5987,2.6191,2.5681,26855070.0,000560
2023-07-19,2.5987,2.6598,2.67,2.5885,40466505.0,000560
2023-07-20,2.67,2.7006,2.721,2.6598,43220122.0,000560
2023-07-21,2.7006,2.8025,2.8942,2.67,99848313.0,000560
2023-07-24,2.8127,2.7414,2.8331,2.6904,64573666.0,000560
2023-07-25,2.8229,2.9044,3.0165,2.8229,174753172.0,000560
2023-07-26,2.935,3.149,3.2,2.8535,303207655.0,000560
2023-07-27,2.9758,3.0165,3.0777,2.884,225203325.0,000560
2023-07-28,3.0471,3.1184,3.2,3.0165,200584594.0,000560
2023-07-31,3.2,3.2203,3.3121,3.1592,199749509.0,000560
2023-08-01,3.149,3.1898,3.2611,3.149,141136443.0,000560
2023-08-02,3.1286,3.2,3.2917,3.1082,132165710.0,000560
2023-08-03,3.2101,3.2407,3.2509,3.1286,132917027.0,000560
2023-08-04,3.3019,3.2611,3.3834,3.2203,152829435.0,000560
2023-08-07,3.1592,3.1694,3.2203,3.1184,115502088.0,000560
2023-08-08,3.1592,3.1286,3.2203,3.1082,75312498.0,000560
2023-08-09,3.1388,3.149,3.1898,3.0879,66847458.0,000560
2023-08-10,3.2101,3.2101,3.2305,3.1082,49990983.0,000560
2023-08-11,3.2203,3.1388,3.2917,3.1184,70585460.0,000560
2023-08-14,3.0369,3.1286,3.1388,2.9961,60195230.0,000560
2023-08-15,3.1286,3.1082,3.1388,3.0573,47021198.0,000560
2023-08-16,3.0879,3.1184,3.1898,3.0573,55042832.0,000560
2023-08-17,3.1082,3.0879,3.1286,3.0573,47124723.0,000560
2023-08-18,3.0777,2.9656,3.1286,2.9554,61727648.0,000560
2023-08-21,2.9656,2.9146,3.0165,2.9044,62759313.0,000560
2023-08-22,2.9146,2.9044,2.9452,2.8535,46147793.0,000560
2023-08-23,2.8942,2.8025,2.9146,2.7821,55700260.0,000560
2023-08-24,2.8127,2.7414,2.8229,2.7312,37212395.0,000560
2023-08-25,2.7617,2.8738,3.0063,2.7414,109030815.0,000560
2023-08-28,2.9758,3.0573,3.1592,2.9146,220325269.0,000560
2023-08-29,2.9961,3.2611,3.2713,2.9859,209160294.0,000560
2023-08-30,3.2713,3.3222,3.363,3.1898,159994185.0,000560
2023-08-31,3.3324,3.2407,3.4038,3.1898,105858582.0,000560
2023-09-01,3.414,3.1898,3.5057,3.1592,136542561.0,000560
2023-09-04,3.4038,3.5057,3.5057,3.3426,272320188.0,000560
2023-09-05,3.4242,3.2917,3.4547,3.2611,223727349.0,000560
2023-09-06,3.2611,3.363,3.414,3.2,168418235.0,000560
2023-09-07,3.3528,3.2305,3.3834,3.2101,131024900.0,000560
2023-09-08,3.2203,3.2203,3.2509,3.1286,66845700.0,000560
2023-09-11,3.2305,3.1388,3.2509,3.1286,69266109.0,000560
2023-09-12,3.1388,3.0573,3.1388,3.0267,66712600.0,000560
2023-09-13,3.0573,3.0369,3.0879,3.0267,54807710.0,000560
2023-09-14,3.0369,2.9758,3.0369,2.9554,54838044.0,000560
2023-09-15,3.0165,2.9656,3.0165,2.9452,46157953.0,000560
2023-09-18,2.9554,2.9248,2.9656,2.9044,50266239.0,000560
2023-09-19,2.9248,2.8942,2.9452,2.884,44100609.0,000560
2023-09-20,2.8942,2.9248,2.9452,2.8738,45358092.0,000560
2023-09-21,2.935,3.0165,3.0573,2.9146,97117023.0,000560
2023-09-22,2.9961,2.9859,3.0063,2.935,63496172.0,000560
2023-09-25,2.9758,2.8738,2.9758,2.8637,62089934.0,000560
2023-09-26,2.8535,2.6598,2.884,2.5885,211812170.0,000560
2023-09-27,2.67,2.6293,2.7108,2.6191,91079157.0,000560
2023-09-28,2.6293,2.6089,2.6496,2.5987,80029853.0,000560
2023-10-09,2.5987,2.5477,2.6089,2.5172,66345000.0,000560
2023-10-10,2.5477,2.507,2.5783,2.4968,56589798.0,000560
2023-10-11,2.5172,2.4968,2.5375,2.4866,59490201.0,000560
2023-10-12,2.507,2.5172,2.5375,2.4866,46601131.0,000560
2023-10-13,2.4968,2.4662,2.5172,2.4458,63241147.0,000560
2023-10-16,2.4662,2.4356,2.4866,2.4254,37853412.0,000560
2023-10-17,2.4458,2.4458,2.4662,2.4254,36011420.0,000560
2023-10-18,2.4458,2.4051,2.4458,2.3949,30808620.0,000560
2023-10-19,2.3847,2.4153,2.456,2.3745,39486998.0,000560
2023-10-20,2.3949,2.456,2.4968,2.3847,65436150.0,000560
2023-10-23,2.4458,2.3949,2.456,2.3643,51270449.0,000560
2023-10-24,2.3949,2.456,2.456,2.3745,48665711.0,000560
2023-10-25,2.4764,2.4356,2.4968,2.4254,52433565.0,000560
2023-10-26,2.4153,2.3949,2.4153,2.3643,51069987.0,000560
2023-10-27,2.3847,2.4254,2.4356,2.3745,36755767.0,000560
2023-10-30,2.4051,2.4458,2.456,2.3949,44014712.0,000560
2023-10-31,2.4458,2.456,2.4662,2.4051,50043100.0,000560
2023-11-01,2.4458,2.4458,2.4662,2.4254,46581870.0,000560
2023-11-02,2.456,2.4458,2.4866,2.4254,48699531.0,000560
2023-11-03,2.4458,2.4356,2.456,2.4153,36061709.0,000560
2023-11-06,2.4458,2.5172,2.5172,2.4356,63721828.0,000560
2023-11-07,2.5172,2.507,2.5274,2.4764,42015945.0,000560
2023-11-08,2.507,2.5172,2.5579,2.4968,51595404.0,000560
2023-11-09,2.5172,2.4968,2.5579,2.4866,50292852.0,000560
2023-11-10,2.4764,2.456,2.4866,2.4254,41806926.0,000560
2023-11-13,2.456,2.4968,2.4968,2.456,37254296.0,000560
2023-11-14,2.4968,2.5375,2.5375,2.4866,35540584.0,000560
2023-11-15,2.5681,2.5172,2.5885,2.507,43661888.0,000560
2023-11-16,2.507,2.5274,2.5579,2.4764,52712504.0,000560
2023-11-17,2.507,2.5172,2.5274,2.4764,38621705.0,000560
2023-11-20,2.5274,2.5477,2.5579,2.5172,35485400.0,000560
2023-11-21,2.5477,2.6191,2.6904,2.5477,101810272.0,000560
2023-11-22,2.6089,2.5579,2.6496,2.5477,84602868.0,000560
2023-11-23,2.5579,2.6089,2.6191,2.5172,59663365.0,000560
2023-11-24,2.6089,2.5783,2.6293,2.5681,52234343.0,000560
2023-11-27,2.5681,2.5274,2.5681,2.4968,45002574.0,000560
2023-11-28,2.5274,2.5274,2.5477,2.4968,30655602.0,000560
2023-11-29,2.5375,2.456,2.5375,2.456,38072372.0,000560
2023-11-30,2.456,2.4662,2.4764,2.4356,28034296.0,000560
2023-12-01,2.456,2.4866,2.507,2.4356,34234400.0,000560
2023-12-04,2.4866,2.4662,2.4968,2.4458,32125602.0,000560
2023-12-05,2.456,2.4153,2.4662,2.4051,29494200.0,000560
2023-12-06,2.4051,2.4356,2.4458,2.3949,28404390.0,000560
2023-12-07,2.4356,2.4866,2.4968,2.4254,38748152.0,000560
2023-12-08,2.4764,2.4153,2.4764,2.4153,38607330.0,000560
2023-12-11,2.4051,2.4662,2.4866,2.3745,37438158.0,000560
2023-12-12,2.4458,2.4968,2.507,2.4356,48103908.0,000560
2023-12-13,2.4764,2.4254,2.4866,2.4254,35589400.0,000560
2023-12-14,2.4356,2.4153,2.4764,2.4153,25039900.0,000560
2023-12-15,2.4764,2.4458,2.5274,2.4356,60572262.0,000560
2023-12-18,2.4356,2.4356,2.4866,2.4254,44774791.0,000560
2023-12-19,2.4254,2.4153,2.4356,2.3949,32754254.0,000560
2023-12-20,2.4153,2.3643,2.4254,2.3643,22012565.0,000560
2023-12-21,2.3541,2.3847,2.4051,2.3439,26250506.0,000560
2023-12-22,2.3847,2.3439,2.3949,2.3235,32654738.0,000560
2023-12-25,2.3337,2.2726,2.3439,2.2522,40683584.0,000560
2023-12-26,2.2624,2.2114,2.2726,2.2012,31709470.0,000560
2023-12-27,2.2216,2.242,2.2522,2.2012,26377584.0,000560
2023-12-28,2.242,2.293,2.3032,2.2216,27153049.0,000560
2023-12-29,2.293,2.293,2.3133,2.2726,22032530.0,000560
2024-01-02,2.293,2.2624,2.293,2.2522,28868528.0,000560
2024-01-03,2.2624,2.2624,2.293,2.2522,24898589.0,000560
2024-01-04,2.2624,2.2318,2.2624,2.2114,22896968.0,000560
2024-01-05,2.2318,2.2216,2.2624,2.2114,24409831.0,000560
2024-01-08,2.2624,2.1809,2.2828,2.1707,38728268.0,000560
2024-01-09,2.1605,2.1809,2.2012,2.1503,28002077.0,000560
2024-01-10,2.1707,2.1605,2.1911,2.1299,30559302.0,000560
2024-01-11,2.1605,2.2726,2.3745,2.1503,79423182.0,000560
2024-01-12,2.2114,2.2216,2.2726,2.2012,61751351.0,000560
2024-01-15,2.2012,2.2216,2.242,2.1707,43584268.0,000560
2024-01-16,2.2216,2.1809,2.2318,2.1401,48250137.0,000560
2024-01-17,2.1707,2.1197,2.1707,2.1197,28711795.0,000560
2024-01-18,2.0891,2.0993,2.1197,2.0484,33885024.0,000560
2024-01-19,2.0993,2.0891,2.1299,2.079,24531727.0,000560
2024-01-22,2.079,1.9567,2.079,1.9261,46677629.0,000560
2024-01-23,1.9363,1.977,1.9872,1.9057,31782333.0,000560
2024-01-24,1.9872,2.0484,2.0586,1.9567,46413787.0,000560
2024-01-25,2.0484,2.1401,2.1503,2.0382,47368052.0,000560
2024-01-26,2.1401,2.2012,2.2318,2.1299,68269432.0,000560
2024-01-29,2.2318,2.1299,2.242,2.1299,43579183.0,000560
2024-01-30,2.1197,2.0586,2.1503,2.0586,33470495.0,000560
2024-01-31,2.0178,1.9261,2.0484,1.9159,57250000.0,000560
2024-02-01,1.9159,1.8344,1.9159,1.814,46244531.0,000560
2024-02-02,1.8548,1.7936,1.9465,1.7121,54805500.0,000560
2024-02-05,1.7528,1.6102,1.7732,1.6102,59216500.0,000560
2024-02-06,1.5388,1.5185,1.6306,1.4471,91655831.0,000560
2024-02-07,1.5388,1.4777,1.5592,1.4573,62877194.0,000560
2024-02-08,1.4981,1.6102,1.6306,1.4879,65844938.0,000560
2024-02-19,1.6407,1.7121,1.7121,1.6306,60741769.0,000560
2024-02-20,1.6917,1.7019,1.7121,1.6509,47060699.0,000560
2024-02-21,1.7019,1.763,1.8344,1.6713,60616844.0,000560
2024-02-22,1.7528,1.7732,1.7936,1.7325,47464388.0,000560
2024-02-23,1.7732,1.8344,1.8344,1.763,54933384.0,000560
2024-02-26,1.8242,1.8344,1.8853,1.7936,58765190.0,000560
2024-02-27,1.8344,1.9159,1.9159,1.8038,54451609.0,000560
2024-02-28,1.9159,1.7936,1.977,1.7732,71995652.0,000560
2024-02-29,1.7834,1.8446,1.8446,1.7732,47214602.0,000560
2024-03-01,1.8344,1.8344,1.8548,1.8038,38390229.0,000560
2024-03-04,1.8242,1.7936,1.8344,1.7528,41030900.0,000560
2024-03-05,1.7834,1.7427,1.7936,1.7223,43937942.0,000560
2024-03-06,1.7223,1.7427,1.7732,1.7121,36158288.0,000560
2024-03-07,1.7427,1.763,1.8242,1.7325,58430648.0,000560
2024-03-08,1.7427,1.7427,1.7834,1.7019,43376948.0,000560
2024-03-11,1.7427,1.7936,1.7936,1.7325,37184625.0,000560
2024-03-12,1.8038,1.977,1.977,1.7936,141773609.0,000560
2024-03-13,1.9669,1.9057,1.9872,1.8853,127905883.0,000560
2024-03-14,1.9057,2.0993,2.0993,1.8955,191986356.0,000560
2024-03-15,2.1401,2.1503,2.2624,2.0586,227237930.0,000560
2024-03-18,2.079,2.1401,2.1911,2.0382,149880120.0,000560
2024-03-19,2.1197,2.242,2.3032,2.0993,160306912.0,000560
2024-03-20,2.2216,2.2012,2.2318,2.1605,88924207.0,000560
2024-03-21,2.1809,2.3032,2.3337,2.1401,129910099.0,000560
2024-03-22,2.2522,2.2216,2.3541,2.1809,104052912.0,000560
2024-03-25,2.2216,2.1809,2.2726,2.1197,102484688.0,000560
2024-03-26,2.1707,2.3032,2.3439,2.1401,135420905.0,000560
2024-03-27,2.2624,2.1911,2.2726,2.1911,73421880.0,000560
2024-03-28,2.1707,2.1809,2.2216,2.1605,67320169.0,000560
2024-03-29,2.1503,2.1299,2.1911,2.1095,37661067.0,000560
2024-04-01,2.1299,2.1707,2.2318,2.1095,54399887.0,000560
2024-04-02,2.1707,2.2522,2.3133,2.1605,88911113.0,000560
2024-04-03,2.2522,2.2624,2.3337,2.2114,66342857.0,000560
2024-04-08,2.2522,2.1095,2.2522,2.0993,78905576.0,000560
2024-04-09,2.1095,2.1095,2.1605,2.079,57346539.0,000560
2024-04-10,2.0891,2.0178,2.0993,1.977,66383630.0,000560
2024-04-11,1.9872,2.0076,2.0484,1.9669,51457455.0,000560
2024-04-12,1.9974,1.9363,2.0178,1.9261,39821606.0,000560
2024-04-15,1.8955,1.763,1.9363,1.7427,95170280.0,000560
2024-04-16,1.763,1.6306,1.7732,1.6204,74216806.0,000560
2024-04-17,1.6509,1.7223,1.763,1.6509,76368430.0,000560
2024-04-18,1.7325,1.7019,1.7427,1.6815,48057660.0,000560
2024-04-19,1.6815,1.6713,1.7223,1.6509,58559438.0,000560
2024-04-22,1.6713,1.6407,1.7121,1.6306,43093572.0,000560
2024-04-23,1.6509,1.6204,1.6713,1.6204,48216777.0,000560
2024-04-24,1.6306,1.6,1.6407,1.5694,61497187.0,000560
2024-04-25,1.5898,1.6,1.6306,1.5592,47558900.0,000560
2024-04-26,1.6306,1.763,1.763,1.6204,89239032.0,000560
2024-04-29,1.8446,1.9363,1.9363,1.8038,103327126.0,000560
2024-04-30,2.079,2.0178,2.1299,1.9465,222184618.0,000560
2024-05-06,2.0484,2.0993,2.2216,2.0484,257336895.0,000560
2024-05-07,1.9872,2.0586,2.1197,1.9669,214431394.0,000560
2024-05-08,2.0076,1.9363,2.0382,1.9159,113888551.0,000560
2024-05-09,1.9974,2.0382,2.1197,1.9465,164079306.0,000560
2024-05-10,2.0382,2.242,2.242,2.0178,276621712.0,000560
2024-05-13,2.2216,2.2114,2.3133,2.1401,286196179.0,000560
2024-05-14,2.2216,2.2828,2.4254,2.1911,259734453.0,000560
2024-05-15,2.242,2.456,2.507,2.242,319742881.0,000560
2024-05-16,2.4458,2.7006,2.7006,2.4051,192753186.0,000560
2024-05-17,2.9758,2.9758,2.9758,2.9758,69538737.0,000560
2024-05-20,3.2713,3.2713,3.2713,3.2713,71863904.0,000560
2024-05-21,3.3936,3.4853,3.5974,3.3936,755016993.0,000560
2024-05-22,3.6484,3.8318,3.8318,3.577,620811568.0,000560
2024-05-23,3.6993,3.7605,3.8624,3.5159,696896859.0,000560
2024-05-24,3.5668,3.3834,3.5668,3.3834,399900572.0,000560
2024-05-27,3.2509,3.3732,3.414,3.2407,472145464.0,000560
2024-05-28,3.4242,3.1592,3.4445,3.0879,509740511.0,000560
2024-05-29,3.0879,3.098,3.2203,2.9656,573143095.0,000560
2024-05-30,3.0165,3.0267,3.1694,2.9656,423634930.0,000560
2024-05-31,3.0063,2.8942,3.0369,2.8637,368944232.0,000560
2024-06-03,2.8535,2.7312,2.8738,2.67,337729853.0,000560
2024-06-04,2.721,2.7719,2.7923,2.6293,401544562.0,000560
2024-06-05,2.721,2.5783,2.721,2.5579,321088400.0,000560
2024-06-06,2.5681,2.4866,2.6089,2.4153,265918454.0,000560
2024-06-07,2.5274,2.5477,2.5885,2.4968,235428130.0,000560
2024-06-11,2.4968,2.5375,2.6089,2.4356,222014522.0,000560
2024-06-12,2.5477,2.5885,2.6293,2.5274,230068554.0,000560
2024-06-13,2.6598,2.5274,2.6802,2.4968,256389871.0,000560
2024-06-14,2.4968,2.5783,2.7006,2.4764,348788801.0,000560
2024-06-17,2.4968,2.4866,2.5681,2.4662,222484816.0,000560
2024-06-18,2.507,2.507,2.5681,2.4662,188177520.0,000560
2024-06-19,2.4968,2.456,2.5274,2.4458,151209083.0,000560
2024-06-20,2.4356,2.293,2.4662,2.2828,213660695.0,000560
2024-06-21,2.3133,2.2522,2.3439,2.242,140672399.0,000560
2024-06-24,2.242,2.1707,2.2726,2.1503,150179590.0,000560
2024-06-25,2.1911,2.2828,2.3745,2.1197,299317790.0,000560
2024-06-26,2.2114,2.2624,2.3133,2.1911,192394860.0,000560
2024-06-27,2.3133,2.293,2.3949,2.2828,308884189.0,000560
2024-06-28,2.2624,2.2624,2.3643,2.242,233409760.0,000560
2024-07-01,2.242,2.4866,2.4866,2.2318,214793835.0,000560
2024-07-02,2.5274,2.5274,2.67,2.4866,499072901.0,000560
2024-07-03,2.5375,2.7006,2.7821,2.4662,478335294.0,000560
2024-07-04,2.6089,2.6598,2.7719,2.5172,359048390.0,000560
2024-07-05,2.6293,2.5477,2.6802,2.4968,255595322.0,000560
2024-07-08,2.507,2.3949,2.5477,2.3643,256048800.0,000560
2024-07-09,2.3847,2.3745,2.3949,2.2828,236295940.0,000560
2024-07-10,2.3337,2.293,2.4356,2.2828,195358294.0,000560
2024-07-11,2.3337,2.3439,2.3949,2.2624,206046330.0,000560
2024-07-12,2.3439,2.4968,2.5783,2.3337,407940384.0,000560
2024-07-15,2.4458,2.4051,2.4458,2.3643,256947014.0,000560
2024-07-16,2.3949,2.5172,2.5477,2.3541,308260787.0,000560
2024-07-17,2.4968,2.67,2.7719,2.4764,475462347.0,000560
2024-07-18,2.6191,2.7312,2.7312,2.5783,360650348.0,000560
2024-07-19,2.6496,2.6191,2.6802,2.456,334734992.0,000560
2024-07-22,2.6089,2.5579,2.6598,2.5375,244787173.0,000560
2024-07-23,2.5375,2.5681,2.67,2.4866,279014970.0,000560
2024-07-24,2.5375,2.4153,2.5477,2.3847,251593245.0,000560
2024-07-25,2.3847,2.4153,2.4866,2.3541,179400172.0,000560
2024-07-26,2.4254,2.4866,2.5885,2.4051,211552333.0,000560
2024-07-29,2.456,2.4662,2.5172,2.4051,178521362.0,000560
2024-07-30,2.4356,2.7108,2.7108,2.4254,487571636.0,000560
2024-07-31,2.6904,2.8535,2.9758,2.6293,569636819.0,000560
2024-08-01,2.7923,2.7414,2.884,2.721,348205943.0,000560
2024-08-02,2.721,2.7516,2.884,2.7006,353459295.0,000560
2024-08-05,2.7006,2.7719,2.9554,2.67,425089003.0,000560
2024-08-06,2.8229,3.0471,3.0471,2.7312,530954129.0,000560
2024-08-07,2.9554,2.8637,2.9961,2.8331,423432823.0,000560
2024-08-08,2.8942,2.9452,3.1184,2.884,452285925.0,000560
2024-08-09,2.8535,2.9554,3.149,2.8127,456583240.0,000560
2024-08-12,2.8637,2.721,2.935,2.7006,326703321.0,000560
2024-08-13,2.6904,2.7719,2.8229,2.6496,242900160.0,000560
2024-08-14,2.7312,2.7719,2.8229,2.721,180025330.0,000560
2024-08-15,2.7312,2.8127,2.8535,2.7006,253269420.0,000560
2024-08-16,2.7821,2.7516,2.8637,2.7414,228084687.0,000560
2024-08-19,2.7006,2.6191,2.7312,2.6089,225540670.0,000560
2024-08-20,2.6089,2.5274,2.6395,2.507,209140732.0,000560
2024-08-21,2.507,2.5987,2.6191,2.4866,204104485.0,000560
2024-08-22,2.6089,2.5579,2.67,2.5579,170862501.0,000560
2024-08-23,2.5477,2.4458,2.5579,2.4356,173223483.0,000560
2024-08-26,2.4051,2.4866,2.4968,2.3949,149011375.0,000560
2024-08-27,2.4764,2.3337,2.4764,2.3235,196956160.0,000560
2024-08-28,2.3133,2.3133,2.3439,2.2726,98613247.0,000560
2024-08-29,2.293,2.3847,2.4153,2.2828,139224130.0,000560
2024-08-30,2.3745,2.5477,2.6191,2.3541,331974593.0,000560
2024-09-02,2.4968,2.456,2.5579,2.4458,242170256.0,000560
2024-09-03,2.4458,2.4968,2.5477,2.4254,189874407.0,000560
2024-09-04,2.456,2.4662,2.5681,2.456,157149381.0,000560
2024-09-05,2.5375,2.5681,2.6191,2.507,244821958.0,000560
2024-09-06,2.5274,2.4968,2.5783,2.4764,172293370.0,000560
2024-09-09,2.456,2.4764,2.507,2.4051,104043350.0,000560
2024-09-10,2.4866,2.4356,2.4968,2.3745,120778910.0,000560
2024-09-11,2.4051,2.4662,2.4968,2.3847,134692540.0,000560
2024-09-12,2.4458,2.4254,2.4968,2.4153,109377435.0,000560
2024-09-13,2.4458,2.4968,2.5579,2.4254,210005323.0,000560
2024-09-18,2.4968,2.7516,2.7516,2.4764,450272635.0,000560
2024-09-19,2.7414,2.7923,2.9146,2.7108,522867304.0,000560
2024-09-20,2.7006,2.8738,2.9961,2.6802,482466209.0,000560
2024-09-23,2.7617,2.8127,2.8942,2.7312,329134020.0,000560
2024-09-24,2.9554,2.9146,3.0573,2.8331,512095478.0,000560
2024-09-25,2.8738,2.8637,3.1286,2.8637,532235227.0,000560
2024-09-26,2.8229,3.149,3.149,2.7923,642083045.0,000560
2024-09-27,3.2611,3.4649,3.4649,3.149,587641143.0,000560
2024-09-30,3.8114,3.8114,3.8114,3.5872,426674257.0,000560
2024-10-08,4.1885,3.9745,4.1885,3.5057,647222443.0,000560
2024-10-09,3.7401,3.577,3.7401,3.577,203796085.0,000560
2024-10-10,3.2305,3.3936,3.6585,3.2305,393659590.0,000560
2024-10-11,3.3222,3.4547,3.5566,3.2407,291360363.0,000560
2024-10-14,3.577,3.6178,3.7197,3.4445,361208583.0,000560
2024-10-15,3.4649,3.414,3.628,3.414,277604453.0,000560
2024-10-16,3.5261,3.7605,3.7605,3.4649,476981201.0,000560
2024-10-17,3.7401,3.4649,3.7401,3.4547,445168613.0,000560
2024-10-18,3.363,3.4751,3.5668,3.3019,335269417.0,000560
2024-10-21,3.4038,3.4242,3.4751,3.3222,254114340.0,000560
2024-10-22,3.4242,3.4649,3.5057,3.3834,230773954.0,000560
2024-10-23,3.4343,3.414,3.5363,3.3936,213317231.0,000560
2024-10-24,3.3732,3.3936,3.4751,3.3426,182204997.0,000560
2024-10-25,3.3936,3.4343,3.5261,3.3834,256837634.0,000560
2024-10-28,3.4649,3.6076,3.6891,3.4343,331332576.0,000560
2024-10-29,3.577,3.414,3.6586,3.4038,288880288.0,000560
2024-10-30,3.3834,3.4853,3.6178,3.3732,276439980.0,000560
2024-10-31,3.4649,3.6076,3.7503,3.3936,380150832.0,000560
2024-11-01,3.628,3.5668,3.7707,3.5159,333216872.0,000560
2024-11-04,3.577,3.5363,3.6076,3.3834,228220700.0,000560
2024-11-05,3.5159,3.7605,3.8216,3.4853,367172218.0,000560
2024-11-06,3.7808,3.9031,4.005,3.6484,398753405.0,000560
2024-11-07,3.791,4.107,4.1579,3.7707,347874900.0,000560
2024-11-08,4.1579,3.8012,4.1579,3.7707,406136639.0,000560
2024-11-11,3.7707,3.7707,3.8624,3.6789,224207438.0,000560
2024-11-12,3.7401,4.1477,4.1477,3.7299,569969602.0,000560
2024-11-13,4.0458,4.0662,4.3006,3.9847,498539520.0,000560
2024-11-14,4.1783,3.9337,4.3719,3.8929,477664316.0,000560
2024-11-15,3.8624,3.5566,3.8929,3.5363,437826711.0,000560
2024-11-18,3.5261,3.5872,3.7503,3.4751,298540447.0,000560
2024-11-19,3.5566,3.6076,3.6586,3.4038,271882334.0,000560
2024-11-20,3.5363,3.5872,3.6076,3.4853,183156606.0,000560
2024-11-21,3.5566,3.5261,3.577,3.4955,140918363.0,000560
2024-11-22,3.4955,3.414,3.6076,3.3936,191537697.0,000560
2024-11-25,3.3936,3.3936,3.5057,3.3019,147215780.0,000560
2024-11-26,3.3936,3.4547,3.5363,3.3732,165486111.0,000560
2024-11-27,3.4242,3.5261,3.5566,3.3222,164071803.0,000560
2024-11-28,3.5057,3.5363,3.6382,3.4955,207580678.0,000560
2024-11-29,3.5057,3.6076,3.6382,3.4853,186891653.0,000560
2024-12-02,3.5974,3.6687,3.7197,3.5566,201753851.0,000560
