date,open,close,high,low,volume,code
2021-08-19,6.9148,6.7091,6.9148,6.4386,1812000.0,00856
2021-08-20,6.5035,6.5685,6.7091,6.4819,1652000.0,00856
2021-08-23,6.6334,6.8606,7.023,6.6226,1630000.0,00856
2021-08-24,6.958,7.1095,7.1095,6.8931,1698000.0,00856
2021-08-25,7.142,7.3584,7.3584,7.142,1616000.0,00856
2021-08-26,7.3151,7.2286,7.4125,7.1204,1570000.0,00856
2021-08-27,7.4017,7.4775,7.629,7.261,4400555.0,00856
2021-08-30,7.5748,7.5099,7.7588,7.5099,1628000.0,00856
2021-08-31,7.6831,7.9319,7.9319,7.5532,2704000.0,00856
2021-09-01,7.9211,7.7372,7.9319,7.6073,1632000.0,00856
2021-09-02,7.748,7.7588,7.7913,7.629,1632000.0,00856
2021-09-03,7.7696,7.6181,7.7696,7.4666,1706000.0,00856
2021-09-06,7.7372,7.9861,8.0618,7.7047,1664000.0,00856
2021-09-07,7.9969,7.6939,8.0077,7.629,1492000.0,00856
2021-09-08,7.7047,7.7263,7.8454,7.6831,1539300.0,00856
2021-09-09,7.6506,7.6831,7.7696,7.445,1803255.0,00856
2021-09-10,7.6939,7.7047,7.8778,7.6073,1526000.0,00856
2021-09-13,7.3584,7.7588,7.9861,7.3584,1604000.0,00856
2021-09-14,7.7588,7.8454,7.9644,7.7588,1652000.0,00856
2021-09-15,7.6398,7.629,7.7263,7.5099,1382000.0,00856
2021-09-16,7.6073,7.445,7.6181,7.3801,1520000.0,00856
2021-09-17,7.3584,7.7588,7.7696,7.3584,2230491.0,00856
2021-09-20,7.5424,7.4666,7.6073,7.2394,1702000.0,00856
2021-09-21,7.4233,7.5965,7.7047,7.4233,1534000.0,00856
2021-09-23,7.7047,7.748,7.9103,7.6614,1468140.0,00856
2021-09-24,7.748,7.629,7.7913,7.4233,1844000.0,00856
2021-09-27,7.6181,7.5207,7.6398,7.2502,1567445.0,00856
2021-09-28,7.3584,7.5532,7.6614,7.3584,1714000.0,00856
2021-09-29,7.4666,7.3692,7.5316,7.2719,1668000.0,00856
2021-09-30,7.3801,7.5857,7.5965,7.261,2322000.0,00856
2021-10-04,7.5857,7.5748,7.6939,7.4017,1540000.0,00856
2021-10-05,7.5857,7.5099,7.5857,7.2827,1528000.0,00856
2021-10-06,7.5207,7.4991,7.5316,7.3692,1514000.0,00856
2021-10-07,7.5099,7.5316,7.5748,7.4233,1720000.0,00856
2021-10-08,7.5748,7.7372,7.7588,7.5424,1944000.0,00856
2021-10-11,7.8237,7.6831,7.8995,7.6614,1690000.0,00856
2021-10-12,7.7372,7.6831,7.7372,7.629,1924000.0,00856
2021-10-15,7.6722,7.8887,7.9969,7.6722,2848000.0,00856
2021-10-18,7.8995,7.7913,8.1267,7.6398,1758000.0,00856
2021-10-19,7.8237,7.9319,7.9319,7.7913,2186000.0,00856
2021-10-20,8.0077,7.867,8.0185,7.8237,1560400.0,00856
2021-10-21,7.867,7.7913,7.9752,7.6939,1478000.0,00856
2021-10-22,7.7913,7.8454,7.8887,7.7804,1588000.0,00856
2021-10-25,7.8454,7.8995,7.9211,7.7804,1580000.0,00856
2021-10-26,7.8995,7.9536,8.0293,7.8454,1570000.0,00856
2021-10-27,7.8562,7.9103,7.9428,7.8129,1818000.0,00856
2021-10-28,7.8778,7.8021,7.9428,7.748,1560000.0,00856
2021-10-29,7.7913,7.9752,8.1051,7.7263,2444000.0,00856
2021-11-01,7.9861,8.0077,8.0834,7.8346,1536000.0,00856
2021-11-02,7.9644,7.6831,8.0077,7.6398,1800000.0,00856
2021-11-03,7.7588,7.5965,7.7588,7.445,1768000.0,00856
2021-11-04,7.4775,7.6722,7.6939,7.3909,1604000.0,00856
2021-11-05,7.6939,7.8346,7.8562,7.6614,1851825.0,00856
2021-11-08,7.8346,7.7372,7.867,7.6831,1529825.0,00856
2021-11-09,7.8129,7.8454,7.8995,7.7913,1650000.0,00856
2021-11-10,7.7913,7.9536,7.9861,7.6939,2046000.0,00856
2021-11-11,7.9536,7.8995,7.9536,7.7696,1584000.0,00856
2021-11-12,7.9319,8.3107,8.3107,7.9319,2323200.0,00856
2021-11-15,8.4405,8.4297,8.6353,8.3215,2334000.0,00856
2021-11-16,8.4081,8.4946,8.5271,8.3756,1393354.0,00856
2021-11-17,8.3323,8.4081,8.5271,8.3107,1256000.0,00856
2021-11-18,8.1808,8.3107,8.4514,8.1808,879630.0,00856
2021-11-19,8.3107,8.2133,8.354,7.9536,1724100.0,00856
2021-11-22,8.2133,8.2458,8.3973,8.2133,848000.0,00856
2021-11-23,8.1808,8.0834,8.2458,7.9969,994000.0,00856
2021-11-24,7.9969,7.9319,8.0293,7.8237,1093354.0,00856
2021-11-25,8.0077,7.9752,8.0293,7.867,866000.0,00856
2021-11-26,7.9536,7.6722,7.9536,7.629,1132000.0,00856
2021-11-29,7.5532,7.5748,7.6398,7.4017,1103200.0,00856
2021-11-30,7.4342,7.5532,7.5857,7.3584,2332000.0,00856
2021-12-01,7.5532,7.6939,7.7696,7.4666,1284000.0,00856
2021-12-02,7.6398,7.5748,7.6831,7.4342,1138000.0,00856
2021-12-03,7.4342,7.4775,7.6831,7.3368,1566000.0,00856
2021-12-06,7.4991,7.5207,7.748,7.4991,914000.0,00856
2021-12-07,7.4775,7.629,7.7588,7.4666,1328000.0,00856
2021-12-08,7.6398,7.6614,7.8454,7.6073,1068000.0,00856
2021-12-09,7.6939,7.629,7.7372,7.5207,954000.0,00856
2021-12-10,7.7047,7.6939,7.8237,7.6181,722000.0,00856
2021-12-13,7.7047,7.6614,7.7047,7.5532,792000.0,00856
2021-12-14,7.5748,7.629,7.7263,7.5316,1030000.0,00856
2021-12-15,7.629,7.6722,7.7047,7.5748,1113029.0,00856
2021-12-16,7.5424,7.6073,7.6614,7.4883,1110000.0,00856
2021-12-17,7.7263,7.5316,7.7263,7.5316,2238554.0,00856
2021-12-20,7.5748,7.2502,7.5748,7.1528,2178000.0,00856
2021-12-21,7.1853,7.4342,7.564,7.142,992000.0,00856
2021-12-22,7.2502,7.4233,7.5424,7.2502,2990000.0,00856
2021-12-23,7.4666,7.5965,7.6073,7.4558,776000.0,00856
2021-12-24,7.6073,7.5748,7.6831,7.5748,682149.0,00856
2021-12-28,7.5857,7.4883,7.5857,7.4342,736000.0,00856
2021-12-29,7.4883,7.445,7.5316,7.3476,900000.0,00856
2021-12-30,7.4666,7.6722,7.6939,7.4666,1108000.0,00856
2021-12-31,7.6831,7.9103,7.9536,7.6181,1122000.0,00856
2022-01-03,7.9103,7.6831,7.9536,7.6831,1238000.0,00856
2022-01-04,7.6939,7.7155,7.8129,7.629,788000.0,00856
2022-01-05,7.8454,7.6398,7.8454,7.5532,942000.0,00856
2022-01-06,7.4883,7.6398,7.6831,7.326,1217000.0,00856
2022-01-07,7.564,7.629,7.7913,7.5532,978000.0,00856
2022-01-10,7.7913,7.6073,7.7913,7.5532,968000.0,00856
2022-01-11,7.7372,7.5424,7.7372,7.4342,610000.0,00856
2022-01-12,7.6614,7.7372,7.7372,7.5857,842000.0,00856
2022-01-13,7.8995,7.6398,7.8995,7.5857,622000.0,00856
2022-01-14,7.7263,7.6614,7.7263,7.5532,991312.0,00856
2022-01-17,7.5857,7.5857,7.6398,7.5532,784000.0,00856
2022-01-18,7.5857,7.7047,7.8237,7.5857,856000.0,00856
2022-01-19,7.7372,7.629,7.7696,7.564,840000.0,00856
2022-01-20,7.7263,7.6181,7.7696,7.5207,900192.0,00856
2022-01-21,7.6506,7.7047,7.7588,7.629,948000.0,00856
2022-01-24,7.7696,7.8346,7.8995,7.748,1434286.0,00856
2022-01-25,7.7913,7.7696,7.8778,7.7372,1075000.0,00856
2022-01-26,7.8887,7.8887,7.9644,7.7588,1288236.0,00856
2022-01-27,7.9861,7.8887,7.9861,7.7913,1210000.0,00856
2022-01-28,7.8995,8.1159,8.2566,7.8887,2038000.0,00856
2022-01-31,8.2674,8.2674,8.2674,8.2674,0.0,00856
2022-02-04,8.2241,8.4946,8.657,8.2241,1188000.0,00856
2022-02-07,8.4946,8.354,8.6029,8.3215,1056000.0,00856
2022-02-08,8.2999,8.354,8.3648,8.1484,1257200.0,00856
2022-02-09,8.3215,8.8193,8.9059,8.3215,3146000.0,00856
2022-02-10,8.8517,8.6786,8.9167,8.592,1390000.0,00856
2022-02-11,8.776,8.7544,8.8085,8.6137,1458000.0,00856
2022-02-14,8.7544,8.6894,8.7868,8.6245,1340000.0,00856
2022-02-15,8.7219,8.9275,9.0682,8.7111,2166000.0,00856
2022-02-16,9.0141,8.8734,9.0141,8.7976,1541800.0,00856
2022-02-17,8.9167,8.7868,8.9491,8.7327,1563000.0,00856
2022-02-18,8.7652,8.7219,8.8626,8.592,1648000.0,00856
2022-02-21,8.7003,8.7435,8.8193,8.6353,1320000.0,00856
2022-02-22,8.7003,8.657,8.7435,8.4081,1666000.0,00856
2022-02-23,8.657,8.9059,8.9924,8.657,1842000.0,00856
2022-02-24,8.9059,8.5488,8.9059,8.4622,1720110.0,00856
2022-02-25,8.592,8.8193,8.9491,8.592,2034000.0,00856
2022-02-28,8.8193,8.7003,8.8193,8.5379,2792000.0,00856
2022-03-01,8.657,8.8734,8.9816,8.6245,2586000.0,00856
2022-03-02,8.8409,8.6353,8.9059,8.5271,3556000.0,00856
2022-03-03,8.6353,8.6786,8.8734,8.6353,1176000.0,00856
2022-03-04,8.6029,8.5488,8.6029,8.473,1362000.0,00856
2022-03-07,8.2241,8.354,8.4838,8.0618,1330000.0,00856
2022-03-08,8.4081,8.2241,8.4405,7.9861,1916000.0,00856
2022-03-09,8.1592,8.0077,8.3107,7.7913,1386180.0,00856
2022-03-10,8.1159,8.0618,8.1592,7.9536,2385200.0,00856
2022-03-11,8.0185,8.4189,8.4946,7.7372,2026000.0,00856
2022-03-14,8.3432,7.8995,8.3756,7.748,1096000.0,00856
2022-03-15,7.7913,7.4666,7.867,7.2935,2652000.0,00856
2022-03-16,7.8995,7.748,7.8995,7.4233,1342000.0,00856
2022-03-17,7.9644,8.3323,8.4405,7.8021,3836000.0,00856
2022-03-18,8.2782,8.4189,8.5163,8.2241,2216823.0,00856
2022-03-21,8.4297,8.4514,8.6029,8.3215,1237664.0,00856
2022-03-22,8.4405,8.4946,8.5488,8.3215,1140012.0,00856
2022-03-23,8.4189,8.5488,8.7219,8.4189,1764000.0,00856
2022-03-24,8.4946,8.6245,8.7435,8.4514,1210000.0,00856
2022-03-25,8.7976,8.289,8.8734,8.2241,1282000.0,00856
2022-03-28,8.2025,7.9969,8.2025,7.8346,2216000.0,00856
2022-03-29,8.0618,8.0077,8.2133,7.8562,1204000.0,00856
2022-03-30,8.1375,8.0726,8.1375,7.8995,1438000.0,00856
2022-03-31,8.0726,7.9861,8.0726,7.6073,1826000.0,00856
2022-04-01,7.9861,7.7047,7.9861,7.629,982000.0,00856
2022-04-04,7.7372,8.0726,8.17,7.7372,1438000.0,00856
2022-04-06,8.0726,7.8995,8.1267,7.8346,1534000.0,00856
2022-04-07,7.8887,7.8129,7.9861,7.7047,958000.0,00856
2022-04-08,7.8021,7.7047,7.8021,7.6181,894000.0,00856
2022-04-11,7.5857,7.5532,7.6722,7.5207,1510000.0,00856
2022-04-12,7.5532,7.5857,7.6614,7.4342,1750000.0,00856
2022-04-13,7.4775,7.5857,7.6614,7.4775,828000.0,00856
2022-04-14,7.5857,7.629,7.7696,7.564,964000.0,00856
2022-04-19,7.6614,7.6073,7.7696,7.4775,774000.0,00856
2022-04-20,7.4666,7.5965,7.6831,7.4666,770401.0,00856
2022-04-21,7.6831,7.3692,7.6831,7.2935,1640000.0,00856
2022-04-22,7.3476,7.4666,7.4666,7.2069,814000.0,00856
2022-04-25,7.4342,7.2719,7.4342,7.2069,1118000.0,00856
2022-04-26,7.2394,7.2502,7.326,7.142,1058000.0,00856
2022-04-27,7.1312,7.2719,7.4125,7.1204,842000.0,00856
2022-04-28,7.2719,7.3043,7.3584,7.1745,818000.0,00856
2022-04-29,7.2935,7.3584,7.4775,7.2935,1216000.0,00856
2022-05-03,7.3584,7.3801,7.4666,7.3476,820001.0,00856
2022-05-04,7.3692,7.2502,7.3801,7.1961,1024001.0,00856
2022-05-05,7.2719,7.0987,7.3151,7.0987,964000.0,00856
2022-05-06,7.0987,7.1095,7.2502,6.9256,2683702.0,00856
2022-05-10,7.1204,6.8282,7.1204,6.6983,1620500.0,00856
2022-05-11,6.9797,6.839,6.9797,6.7849,994000.0,00856
2022-05-12,6.8715,6.655,6.8715,6.6442,1109312.0,00856
2022-05-13,6.7633,6.7633,6.7957,6.6767,1118000.0,00856
2022-05-16,6.7741,6.839,6.9039,6.7633,1410000.0,00856
2022-05-17,6.839,6.958,7.0121,6.8282,1606000.0,00856
2022-05-18,7.0013,6.9797,7.0338,6.9039,1950000.0,00856
2022-05-19,6.9689,6.9256,6.9689,6.7741,1852000.0,00856
2022-05-20,6.9256,6.8715,6.9797,6.7957,1556000.0,00856
2022-05-23,6.8715,7.1636,7.1853,6.8715,1534000.0,00856
2022-05-24,7.1636,6.9472,7.1636,6.8715,1798000.0,00856
2022-05-25,6.8065,6.8606,6.8931,6.7524,1181821.0,00856
2022-05-26,6.8174,6.72,6.8174,6.655,1672000.0,00856
2022-05-27,6.72,6.7308,6.7957,6.655,1848000.0,00856
2022-05-30,6.8065,6.8823,6.9689,6.7741,1410000.0,00856
2022-05-31,6.8498,7.0013,7.0879,6.8498,2244000.0,00856
2022-06-01,7.0013,6.8771,7.103,6.7981,1734000.0,00856
2022-06-02,6.8658,6.9336,6.9336,6.8094,1044000.0,00856
2022-06-06,6.9223,6.8771,6.9223,6.8432,956000.0,00856
2022-06-07,6.8432,6.8884,6.8884,6.7868,1000000.0,00856
2022-06-08,6.8094,6.9336,6.99,6.8094,1432000.0,00856
2022-06-09,6.9449,6.7755,6.9562,6.7642,1498000.0,00856
2022-06-10,6.7529,6.8206,6.8658,6.64,1036000.0,00856
2022-06-13,6.7642,6.7303,6.7642,6.6625,1044000.0,00856
2022-06-14,6.7529,6.8094,6.911,6.5496,1262000.0,00856
2022-06-15,6.8094,6.719,6.8884,6.6738,972000.0,00856
2022-06-16,6.7303,6.8884,6.9787,6.7077,1447200.0,00856
2022-06-17,6.8771,7.1142,7.1142,6.7642,2972841.0,00856
2022-06-20,7.103,6.8997,7.103,6.8997,750000.0,00856
2022-06-21,6.8997,7.1142,7.1707,6.8545,942000.0,00856
2022-06-22,7.0578,6.7755,7.182,6.7755,1480000.0,00856
2022-06-23,6.7755,6.7755,6.8206,6.6851,1260000.0,00856
2022-06-24,6.8094,6.8545,6.9449,6.7642,1184000.0,00856
2022-06-27,6.8884,7.1707,7.3401,6.8884,1458000.0,00856
2022-06-28,7.103,7.1481,7.2836,7.0239,1856000.0,00856
2022-06-29,7.1707,7.1142,7.261,7.0804,1068000.0,00856
2022-06-30,7.2836,7.0917,7.2836,7.0013,1504000.0,00856
2022-07-04,7.0917,6.8319,7.103,6.8206,956000.0,00856
2022-07-05,7.0013,6.7755,7.0013,6.7303,1556000.0,00856
2022-07-06,6.8206,6.911,6.9223,6.7529,831764.0,00856
2022-07-07,6.8206,6.911,6.911,6.7642,1216000.0,00856
2022-07-08,6.911,6.8658,6.9787,6.7981,948000.0,00856
2022-07-11,6.911,6.8658,6.9223,6.7416,864000.0,00856
2022-07-12,6.7755,6.8658,6.911,6.7755,988000.0,00856
2022-07-13,6.8432,6.8432,6.8997,6.7755,934000.0,00856
2022-07-14,6.8884,6.8997,6.8997,6.7416,1324000.0,00856
2022-07-15,6.911,6.8545,6.9787,6.7868,764000.0,00856
2022-07-18,6.8545,6.8432,6.8884,6.7755,1046180.0,00856
2022-07-19,6.8658,6.8884,6.9449,6.7981,930000.0,00856
2022-07-20,6.9449,6.99,7.0239,6.8319,1006000.0,00856
2022-07-21,6.9223,7.1368,7.1707,6.9223,1248000.0,00856
2022-07-22,7.1255,7.1255,7.2498,7.0578,948000.0,00856
2022-07-25,7.0352,6.9223,7.1368,6.8884,924000.0,00856
2022-07-26,6.9787,7.0804,7.0917,6.8884,872000.0,00856
2022-07-27,6.9449,6.8658,6.9449,6.7981,1202431.0,00856
2022-07-28,6.8884,6.7868,6.8884,6.7755,1166000.0,00856
2022-07-29,6.7868,6.7755,6.7981,6.6174,1628000.0,00856
2022-08-01,6.7529,6.5496,6.7529,6.5496,986000.0,00856
2022-08-02,6.5157,6.0979,6.5157,5.985,1458000.0,00856
2022-08-03,6.0979,5.9172,6.1883,5.8721,926000.0,00856
2022-08-04,6.1205,5.9285,6.1205,5.8043,996000.0,00856
2022-08-05,5.9624,6.2108,6.2673,5.9624,1584000.0,00856
2022-08-08,5.8947,6.0415,6.1205,5.8947,912000.0,00856
2022-08-09,5.985,6.0415,6.0753,5.8834,1092000.0,00856
2022-08-10,5.9285,5.9398,6.0528,5.8947,1718000.0,00856
2022-08-11,5.906,6.0302,6.0528,5.8947,1088000.0,00856
2022-08-12,6.0189,5.9285,6.0979,5.8947,1056000.0,00856
2022-08-15,5.8834,5.985,6.0076,5.8834,1106000.0,00856
2022-08-16,5.985,6.1318,6.1657,5.985,1148985.0,00856
2022-08-17,6.1318,6.4141,6.4141,6.1318,1316000.0,00856
2022-08-18,6.1883,6.2447,6.3915,6.1883,808000.0,00856
2022-08-19,6.1883,6.2334,6.3802,6.1544,808000.0,00856
2022-08-22,6.1431,6.0302,6.2221,5.9737,836000.0,00856
2022-08-23,5.985,6.0866,6.0979,5.9624,1092000.0,00856
2022-08-24,6.0415,6.1092,6.1092,5.9963,1036000.0,00856
2022-08-25,6.0415,6.1205,6.1883,6.0415,750000.0,00856
2022-08-26,5.985,5.985,6.2108,5.9624,1084000.0,00856
2022-08-29,5.9285,5.6688,5.9285,5.5559,1180000.0,00856
2022-08-30,5.5107,5.6462,5.6575,5.5107,852000.0,00856
2022-08-31,5.6462,5.8721,5.9285,5.6011,1266000.0,00856
2022-09-01,5.8721,5.8495,5.9624,5.8269,1746000.0,00856
2022-09-02,5.8834,5.7366,5.9737,5.6462,954000.0,00856
2022-09-05,5.7479,5.906,5.9398,5.6123,1900000.0,00856
2022-09-06,5.9511,5.6575,5.9511,5.6462,980000.0,00856
2022-09-07,5.6462,5.8495,5.9511,5.6462,2218000.0,00856
2022-09-08,5.8495,5.6462,5.8721,5.5333,1403828.0,00856
2022-09-09,5.5898,5.8043,5.8721,5.5898,1138000.0,00856
2022-09-13,5.8043,5.8382,5.985,5.6914,1418000.0,00856
2022-09-14,5.7479,5.6011,5.7592,5.5898,1442000.0,00856
2022-09-15,5.6914,5.6011,5.7027,5.5672,1016000.0,00856
2022-09-16,5.6011,5.5107,5.6011,5.4881,1211520.0,00856
2022-09-19,5.522,5.5333,5.5446,5.4768,770000.0,00856
2022-09-20,5.5559,5.522,5.5898,5.4768,940000.0,00856
2022-09-21,5.4768,5.3413,5.5446,5.3413,1264000.0,00856
2022-09-22,5.3526,5.1155,5.3639,5.0703,1140964.0,00856
2022-09-23,5.1155,5.1268,5.1381,5.0251,1225998.0,00856
2022-09-26,5.0929,5.0816,5.2284,5.0251,1252000.0,00856
2022-09-27,5.0929,4.9687,5.1042,4.788,1904000.0,00856
2022-09-28,4.8558,4.8558,4.9574,4.7428,1902000.0,00856
2022-09-29,4.9461,4.9235,5.0251,4.8445,1584172.0,00856
2022-09-30,4.9122,4.9687,5.0477,4.9122,1525998.0,00856
2022-10-03,4.9574,4.8332,5.059,4.8106,1192000.0,00856
2022-10-05,4.9122,5.0816,5.0929,4.9009,1606000.0,00856
2022-10-06,5.1268,4.8332,5.1268,4.7654,1068000.0,00856
2022-10-07,4.9122,4.7767,4.9122,4.7428,914000.0,00856
2022-10-10,4.7767,4.5509,4.7767,4.5057,804000.0,00856
2022-10-11,4.5509,4.2347,4.5509,4.1669,3214000.0,00856
2022-10-12,4.2121,4.5057,4.5396,4.0653,2536000.0,00856
2022-10-13,4.517,4.4379,4.6073,4.3589,1129036.0,00856
2022-10-14,4.4605,4.6186,4.6864,4.4605,1296000.0,00856
2022-10-17,4.6073,4.6299,4.6525,4.4718,1366684.0,00856
2022-10-18,4.6299,4.6751,4.6977,4.517,1542000.0,00856
2022-10-19,4.6299,4.5396,4.7428,4.4944,1298000.0,00856
2022-10-20,4.5283,4.6073,4.6299,4.4379,820000.0,00856
2022-10-21,4.5622,4.6751,4.6751,4.5509,1040000.0,00856
2022-10-24,4.5847,4.3476,4.6638,4.3363,1316000.0,00856
2022-10-25,4.4041,4.4605,4.4605,4.325,1184000.0,00856
2022-10-26,4.4605,4.517,4.5283,4.4041,1762000.0,00856
2022-10-27,4.596,4.5734,4.8219,4.4718,1932000.0,00856
2022-10-28,4.517,4.1782,4.5734,4.1782,1694000.0,00856
2022-10-31,4.054,4.2573,4.3589,4.054,1952000.0,00856
2022-11-01,4.3024,4.3137,4.3815,4.2234,1556000.0,00856
2022-11-02,4.4379,4.5622,4.5622,4.4153,1292000.0,00856
2022-11-03,4.4041,4.5057,4.5622,4.3476,1426000.0,00856
2022-11-04,4.4153,4.6751,4.7541,4.4041,1636000.0,00856
2022-11-07,4.6186,4.8445,4.9122,4.6186,1118000.0,00856
2022-11-08,4.8558,4.709,4.9009,4.6638,1016000.0,00856
2022-11-09,4.6638,4.6412,4.7993,4.6073,1235000.0,00856
2022-11-10,4.6412,4.517,4.6412,4.4041,1304000.0,00856
2022-11-11,4.6412,4.5847,4.7428,4.517,1380000.0,00856
2022-11-14,4.6073,4.7315,4.7541,4.5847,1628000.0,00856
2022-11-15,4.6525,4.8106,4.9461,4.6525,1066000.0,00856
2022-11-16,4.8219,4.6864,4.8783,4.6638,1056000.0,00856
2022-11-17,4.6864,4.7315,4.7654,4.5509,1604000.0,00856
2022-11-18,4.709,4.596,4.7541,4.5396,1345945.0,00856
2022-11-21,4.5283,4.517,4.5283,4.4266,1214055.0,00856
2022-11-22,4.5057,4.4718,4.517,4.3815,1188000.0,00856
2022-11-23,4.4831,4.4154,4.5283,4.4154,1354000.0,00856
2022-11-24,4.4153,4.4266,4.4718,4.3589,1162000.0,00856
2022-11-25,4.4266,4.3702,4.4266,4.3476,1178000.0,00856
2022-11-28,4.3476,4.3137,4.3476,4.2008,1070000.0,00856
2022-11-29,4.3137,4.5396,4.5622,4.3137,1496000.0,00856
2022-11-30,4.6525,4.7654,4.7654,4.4718,2348000.0,00856
2022-12-01,4.7654,4.8558,5.0703,4.6751,2452000.0,00856
2022-12-02,4.867,4.8896,4.9574,4.7654,1481256.0,00856
2022-12-05,4.867,5.1719,5.2849,4.867,2354512.0,00856
2022-12-06,4.9687,5.0477,5.2058,4.9687,1022000.0,00856
2022-12-07,5.0364,4.9687,5.3075,4.9461,1898000.0,00856
2022-12-08,4.9687,4.9913,5.0364,4.9235,1250000.0,00856
2022-12-09,5.0816,5.0251,5.0816,4.9122,1214000.0,00856
2022-12-12,5.0139,4.7654,5.0139,4.7654,1112000.0,00856
2022-12-13,4.8106,4.6412,4.8106,4.6073,2054000.0,00856
2022-12-14,4.6412,4.8558,4.9122,4.6412,1350000.0,00856
2022-12-15,4.8558,4.7541,4.867,4.709,1192000.0,00856
2022-12-16,4.7202,4.8332,4.9009,4.6525,1807905.0,00856
2022-12-19,4.8332,4.6977,4.8783,4.6186,1020000.0,00856
2022-12-20,4.5396,4.6525,4.6751,4.5396,1060000.0,00856
2022-12-21,4.6412,4.6073,4.6977,4.5396,1256000.0,00856
2022-12-22,4.6073,4.6299,4.7654,4.6073,1352000.0,00856
2022-12-23,4.5847,4.8558,4.8558,4.5847,1702000.0,00856
2022-12-28,4.8558,4.9461,5.0816,4.8558,1916000.0,00856
2022-12-29,4.7993,4.9122,4.9574,4.7993,2216000.0,00856
2022-12-30,5.059,5.0816,5.0929,4.9122,2054000.0,00856
2023-01-03,5.0816,5.1719,5.1719,4.9122,1828000.0,00856
2023-01-04,5.0929,5.1042,5.1945,5.0816,1799600.0,00856
2023-01-05,5.1155,5.2284,5.251,5.0138,2502000.0,00856
2023-01-06,5.2284,5.443,5.5333,5.1494,1744000.0,00856
2023-01-09,5.443,5.4543,5.5898,5.33,1952392.0,00856
2023-01-10,5.4543,5.4768,5.5333,5.3752,1512000.0,00856
2023-01-11,5.4204,5.4091,5.5672,5.3187,1926000.0,00856
2023-01-12,5.4091,5.3075,5.4768,5.2397,1560000.0,00856
2023-01-13,5.2962,5.4655,5.4655,5.2962,1218000.0,00856
2023-01-16,5.4655,5.4994,5.6801,5.4543,1558000.0,00856
2023-01-17,5.4994,5.4768,5.5898,5.4091,1202000.0,00856
2023-01-18,5.4655,5.4317,5.5446,5.3752,1684000.0,00856
2023-01-19,5.4543,5.4204,5.4881,5.2736,1442000.0,00856
2023-01-20,5.4204,5.4994,5.4994,5.3413,1618000.0,00856
2023-01-26,5.4994,5.6124,5.6462,5.251,1976000.0,00856
2023-01-27,5.6123,5.522,5.7479,5.4317,2030395.0,00856
2023-01-30,5.5333,5.4768,5.5898,5.4317,1648000.0,00856
2023-01-31,5.4768,5.5333,5.5898,5.3639,2828000.0,00856
2023-02-01,5.5333,5.6124,5.6688,5.522,3071600.0,00856
2023-02-02,5.6575,5.6575,5.8721,5.5898,2389600.0,00856
2023-02-03,5.5898,5.4881,5.6236,5.3639,1980000.0,00856
2023-02-06,5.3978,5.3639,5.4543,5.2623,1749385.0,00856
2023-02-07,5.4091,5.4204,5.4994,5.3639,1398000.0,00856
2023-02-08,5.522,5.6236,5.7479,5.4881,2926000.0,00856
2023-02-09,5.6123,5.6914,5.714,5.5333,4186000.0,00856
2023-02-10,5.6801,5.4204,5.6801,5.4204,3298000.0,00856
2023-02-13,5.4204,5.33,5.4204,5.2736,1436000.0,00856
2023-02-14,5.3639,5.3075,5.4091,5.251,1535045.0,00856
2023-02-15,5.3075,5.2849,5.3639,5.2058,1402486.0,00856
2023-02-16,5.2849,5.1945,5.3526,5.1945,2042000.0,00856
2023-02-17,5.1945,5.1381,5.251,5.1042,1449143.0,00856
2023-02-20,5.1381,5.1945,5.251,5.1155,1286000.0,00856
2023-02-21,5.1607,5.1494,5.2284,5.0929,1894000.0,00856
2023-02-22,5.1494,5.059,5.1945,5.0026,1660000.0,00856
2023-02-23,5.1155,5.1042,5.1607,5.0929,1468000.0,00856
2023-02-24,5.1381,5.2284,5.2284,5.0816,1898000.0,00856
2023-02-27,5.2284,5.251,5.2623,5.1381,1840000.0,00856
2023-02-28,5.3075,5.1155,5.33,5.0816,3660000.0,00856
2023-03-01,5.2284,5.3639,5.3978,5.1832,2730000.0,00856
2023-03-02,5.3752,5.3752,5.3752,5.1719,2016000.0,00856
2023-03-03,5.4543,5.3639,5.4768,5.2058,2210000.0,00856
2023-03-06,5.4091,5.4317,5.4881,5.2849,1863794.0,00856
2023-03-07,5.4204,5.1945,5.4768,5.1494,2178000.0,00856
2023-03-08,5.1832,5.0364,5.1832,4.9122,1938000.0,00856
2023-03-09,5.0364,4.9687,5.059,4.867,2032000.0,00856
2023-03-10,4.8558,5.0703,5.0703,4.8558,1654000.0,00856
2023-03-13,5.059,5.1607,5.251,4.98,2074000.0,00856
2023-03-14,5.1494,4.8558,5.1945,4.8558,1600000.0,00856
2023-03-15,4.867,5.0251,5.0816,4.867,1488000.0,00856
2023-03-16,5.0364,5.059,5.0816,4.9348,1922000.0,00856
2023-03-17,5.0477,5.1042,5.1381,5.0364,2642000.0,00856
2023-03-20,5.1042,5.1042,5.1719,5.0364,1798000.0,00856
2023-03-21,5.0929,5.1381,5.1494,5.0816,1897824.0,00856
2023-03-22,5.1381,5.1945,5.2171,5.1155,1854000.0,00856
2023-03-23,5.1832,5.3187,5.3526,5.1268,2754000.0,00856
2023-03-24,5.2849,5.3187,5.3865,5.2284,2220000.0,00856
