date,open,close,high,low,volume,code
2021-08-18,5.8785,5.7132,6.0335,5.5273,14032000.0,02005
2021-08-19,5.7132,5.4859,5.7855,5.4549,4848939.0,02005
2021-08-20,5.4859,5.2277,5.5273,5.0727,9336032.0,02005
2021-08-23,5.176,5.5273,5.9405,5.1657,14973704.0,02005
2021-08-24,5.5376,5.4859,5.6099,5.3723,8121478.0,02005
2021-08-25,5.4859,5.3103,5.7236,5.2173,7116000.0,02005
2021-08-26,5.3103,5.2483,5.5996,5.1347,12279718.0,02005
2021-08-27,5.1967,5.2277,5.4239,5.0933,7748000.0,02005
2021-08-30,5.1347,5.0624,5.1553,4.99,7729000.0,02005
2021-08-31,5.0624,5.0004,5.0624,4.7524,12296879.0,02005
2021-09-01,5.0004,4.7524,5.021,4.7317,11634000.0,02005
2021-09-02,4.7731,4.8454,4.897,4.7214,6232068.0,02005
2021-09-03,4.7731,4.9384,4.9797,4.7731,5260000.0,02005
2021-09-06,4.9384,5.0727,5.0933,4.8867,2800000.0,02005
2021-09-07,5.0727,4.9177,5.1553,4.9074,3746000.0,02005
2021-09-08,4.9074,4.8661,4.99,4.7731,5069837.0,02005
2021-09-09,4.8247,4.7317,4.9074,4.6904,5963839.0,02005
2021-09-10,4.7004,4.8362,4.8884,4.69,4051839.0,02005
2021-09-13,4.7422,4.69,4.784,4.6586,4686000.0,02005
2021-09-14,4.6482,4.6586,4.7213,4.5124,8157223.0,02005
2021-09-15,4.6064,4.5855,4.7526,4.5437,5509423.0,02005
2021-09-16,4.5124,4.5124,4.5751,4.4602,7766000.0,02005
2021-09-17,4.4184,4.5751,4.6168,4.4184,8937700.0,02005
2021-09-20,4.4915,4.4602,4.502,4.3662,6566000.0,02005
2021-09-21,4.4079,4.4079,4.5228,4.3557,2425800.0,02005
2021-09-23,4.4288,4.3139,4.4915,4.2826,13742006.0,02005
2021-09-24,4.3139,4.2722,4.3348,4.1886,14287829.0,02005
2021-09-27,4.3348,4.2513,4.3766,4.2304,4619632.0,02005
2021-09-28,4.2408,4.2095,4.3244,4.1468,15809100.0,02005
2021-09-29,4.1781,4.1155,4.1781,3.8857,14128000.0,02005
2021-09-30,4.0319,4.3975,4.4706,4.0319,11863912.0,02005
2021-10-04,4.2617,4.0215,4.3557,3.9797,8404000.0,02005
2021-10-05,3.9797,4.0737,4.1364,3.9066,5145529.0,02005
2021-10-06,4.0424,3.9901,4.0424,3.9066,3764669.0,02005
2021-10-07,3.9901,4.1155,4.2199,3.9588,8816000.0,02005
2021-10-08,4.199,4.199,4.2513,4.1259,8416483.0,02005
2021-10-11,4.3348,4.2617,4.3662,4.2304,6462000.0,02005
2021-10-12,4.2722,4.0528,4.2722,4.0319,11933016.0,02005
2021-10-15,4.0737,3.9797,4.105,3.9379,14122000.0,02005
2021-10-18,4.0632,4.1573,4.1573,3.9483,9753693.0,02005
2021-10-19,4.1573,4.199,4.3348,4.1259,20040734.0,02005
2021-10-20,4.2095,4.199,4.3871,4.199,15668000.0,02005
2021-10-21,4.199,4.0737,4.2826,4.0632,17662760.0,02005
2021-10-22,4.0737,4.105,4.1573,4.0006,6929364.0,02005
2021-10-25,4.0841,4.0319,4.1468,4.011,8032466.0,02005
2021-10-26,4.0424,3.9797,4.0424,3.9379,7564976.0,02005
2021-10-27,3.9588,3.9066,3.9588,3.7812,16178393.0,02005
2021-10-28,3.9066,3.8334,3.9066,3.7708,8800000.0,02005
2021-10-29,3.8439,3.8752,3.9275,3.8021,4778133.0,02005
2021-11-01,3.8543,3.8126,3.8857,3.8021,4535189.0,02005
2021-11-02,3.8126,3.6559,3.8857,3.6559,10506000.0,02005
2021-11-03,3.6141,3.7917,3.8334,3.5932,6988000.0,02005
2021-11-04,3.7603,3.7917,3.8334,3.7185,5491139.0,02005
2021-11-05,3.7708,3.6559,3.7708,3.6559,6344000.0,02005
2021-11-08,3.6559,3.6768,3.7185,3.6245,3760000.0,02005
2021-11-09,3.7185,3.6872,3.7394,3.6141,9435965.0,02005
2021-11-10,3.7603,3.8126,3.8543,3.635,8204005.0,02005
2021-11-11,3.8439,3.9066,3.9066,3.7499,7042500.0,02005
2021-11-12,3.9483,3.8857,3.9692,3.8334,7778081.0,02005
2021-11-15,3.8857,3.8752,3.9275,3.7812,6784950.0,02005
2021-11-16,3.8752,3.8857,3.9066,3.7708,11266007.0,02005
2021-11-17,3.8961,3.8857,3.917,3.8021,10156007.0,02005
2021-11-18,3.8334,3.729,3.8439,3.7081,13140142.0,02005
2021-11-19,3.729,3.9379,3.9379,3.6872,11306937.0,02005
2021-11-22,3.917,4.0528,4.0841,3.8439,15265728.0,02005
2021-11-23,3.9483,4.1468,4.1781,3.9275,17552000.0,02005
2021-11-24,4.1573,3.9379,4.1573,3.8543,20660493.0,02005
2021-11-25,3.9066,3.9379,3.9692,3.8752,6751663.0,02005
2021-11-26,3.9379,3.917,3.9483,3.8439,12755000.0,02005
2021-11-29,3.8126,3.8857,4.0006,3.8126,11817618.0,02005
2021-11-30,3.8648,4.0737,4.0737,3.8334,113401647.0,02005
2021-12-01,4.0737,3.917,4.0841,3.8648,22445255.0,02005
2021-12-02,3.8752,3.7603,3.9588,3.7394,15312545.0,02005
2021-12-03,3.7812,3.7812,3.8439,3.7081,5080000.0,02005
2021-12-06,3.7812,3.6245,3.8334,3.6245,11844000.0,02005
2021-12-07,3.6977,3.729,3.7394,3.6245,4874000.0,02005
2021-12-08,3.6872,3.7394,3.8439,3.6872,15284000.0,02005
2021-12-09,3.7917,3.7394,3.7917,3.6663,2642000.0,02005
2021-12-10,3.7708,3.635,3.7708,3.6245,12961674.0,02005
2021-12-13,3.6977,3.5932,3.6977,3.5723,6852000.0,02005
2021-12-14,3.5932,3.5514,3.6768,3.4888,14976000.0,02005
2021-12-15,3.635,3.6454,3.6872,3.5514,11786000.0,02005
2021-12-16,3.6559,3.8961,3.9275,3.6559,11792000.0,02005
2021-12-17,3.8334,3.729,3.917,3.729,7808850.0,02005
2021-12-20,3.7812,3.6872,3.8439,3.6559,6376000.0,02005
2021-12-21,3.6977,3.7394,3.8126,3.6559,4923000.0,02005
2021-12-22,3.8021,3.8752,3.8961,3.6872,10566000.0,02005
2021-12-23,3.7812,3.9797,4.011,3.7812,9726000.0,02005
2021-12-24,4.0424,4.0424,4.0841,3.9797,3935488.0,02005
2021-12-28,4.0737,4.1155,4.1468,3.9275,6500000.0,02005
2021-12-29,4.1468,3.9797,4.1468,3.9275,2294000.0,02005
2021-12-30,3.9275,4.0319,4.0528,3.8752,3262000.0,02005
2021-12-31,4.0841,4.199,4.293,4.0424,4900000.0,02005
2022-01-03,4.2304,4.199,4.2826,4.0946,3740000.0,02005
2022-01-04,4.1781,4.1886,4.2617,4.1468,7437400.0,02005
2022-01-05,4.2408,4.105,4.2408,4.0528,5098000.0,02005
2022-01-06,4.0632,4.1364,4.1781,3.9483,7646000.0,02005
2022-01-07,4.1259,4.1677,4.2513,4.0632,5748000.0,02005
2022-01-10,4.1468,4.3453,4.3871,4.1468,12092000.0,02005
2022-01-11,4.3453,4.2826,4.3662,4.2408,4232000.0,02005
2022-01-12,4.2304,4.2826,4.3139,4.1259,10741000.0,02005
2022-01-13,4.293,4.199,4.3662,4.1781,4824000.0,02005
2022-01-14,4.199,4.2826,4.3348,4.1468,4820000.0,02005
2022-01-17,4.3348,4.3035,4.3453,4.2304,2192000.0,02005
2022-01-18,4.3244,4.1468,4.3244,3.8752,9886790.0,02005
2022-01-19,4.1468,4.0841,4.199,4.0215,3818000.0,02005
2022-01-20,4.0632,4.0424,4.1573,4.0319,2104000.0,02005
2022-01-21,3.9692,3.9483,4.0737,3.8857,7160000.0,02005
2022-01-24,3.9588,3.8857,4.0215,3.8126,14394000.0,02005
2022-01-25,3.8857,3.7603,3.8961,3.7394,5318000.0,02005
2022-01-26,3.7603,3.6872,3.7708,3.6663,8038000.0,02005
2022-01-27,3.7185,3.6559,3.7185,3.4574,11976000.0,02005
2022-01-28,3.6454,3.5201,3.6454,3.4992,4514000.0,02005
2022-01-31,3.6036,3.6036,3.6036,3.6036,0.0,02005
2022-02-04,3.6036,3.5828,3.635,3.4992,4263300.0,02005
2022-02-07,3.5514,3.6245,3.6977,3.5514,3250000.0,02005
2022-02-08,3.6245,3.635,3.6977,3.5723,4374000.0,02005
2022-02-09,3.6141,3.6663,3.6977,3.6141,2477000.0,02005
2022-02-10,3.6977,3.7499,3.7917,3.6977,2626000.0,02005
2022-02-11,3.7081,3.6036,3.7603,3.5828,4054000.0,02005
2022-02-14,3.5619,3.6036,3.6245,3.5514,1970000.0,02005
2022-02-15,3.6141,3.6977,3.729,3.6036,6484995.0,02005
2022-02-16,3.7081,3.7917,3.7917,3.6768,4134000.0,02005
2022-02-17,3.7917,3.8021,3.8439,3.7185,4178000.0,02005
2022-02-18,3.7812,3.8021,3.8439,3.7185,11980000.0,02005
2022-02-21,3.8334,3.8648,3.9483,3.8334,2386000.0,02005
2022-02-22,3.823,3.8021,3.8439,3.6872,6066000.0,02005
2022-02-23,3.8126,3.9692,3.9901,3.8126,4294000.0,02005
2022-02-24,3.9588,3.8648,4.0319,3.7499,7406000.0,02005
2022-02-25,3.8334,3.8648,3.9379,3.7603,4600000.0,02005
2022-02-28,3.7917,3.8021,3.823,3.7185,1962000.0,02005
2022-03-01,3.7394,3.7499,3.823,3.7185,1840000.0,02005
2022-03-02,3.7394,3.5828,3.7394,3.5201,5308000.0,02005
2022-03-03,3.6036,3.5305,3.6559,3.4783,6822000.0,02005
2022-03-04,3.4992,3.3739,3.5201,3.3216,13930520.0,02005
2022-03-07,3.3739,3.2381,3.3739,3.1649,18486000.0,02005
2022-03-08,3.1963,3.2485,3.3634,3.1963,14160000.0,02005
2022-03-09,3.2798,3.353,3.3634,3.1858,7562000.0,02005
2022-03-10,3.4052,3.447,3.4888,3.3112,5804000.0,02005
2022-03-11,3.4052,3.0918,3.4052,3.0814,15628000.0,02005
2022-03-14,3.0292,2.8411,3.0605,2.8098,16436000.0,02005
2022-03-15,2.8411,2.6949,2.9143,2.6113,20334000.0,02005
2022-03-16,2.7994,2.9456,2.9456,2.6845,19016000.0,02005
2022-03-17,3.0709,3.0709,3.1023,2.8934,30392000.0,02005
2022-03-18,2.9874,3.1545,3.1963,2.9874,16094000.0,02005
2022-03-21,3.2067,3.0918,3.259,3.05,5746000.0,02005
2022-03-22,3.0918,3.2172,3.2381,2.9978,11004000.0,02005
2022-03-23,3.2067,3.3321,3.3947,3.1754,9870000.0,02005
2022-03-24,3.3425,3.4261,3.447,3.2694,7350831.0,02005
2022-03-25,3.353,3.3843,3.447,3.3112,8366000.0,02005
2022-03-28,3.3216,3.3425,3.3947,3.259,4478000.0,02005
2022-03-29,3.3425,3.4156,3.4783,3.3216,4472000.0,02005
2022-03-30,3.4261,3.6559,3.6768,3.3739,9470040.0,02005
2022-03-31,3.635,3.6977,3.7394,3.5514,6786000.0,02005
2022-04-01,3.635,3.6663,3.7185,3.541,3440000.0,02005
2022-04-04,3.7081,3.917,3.9483,3.7081,3253800.0,02005
2022-04-06,3.8126,3.9483,4.0424,3.8021,6062000.0,02005
2022-04-07,3.8334,3.9275,4.0632,3.8334,7479778.0,02005
2022-04-08,3.8857,3.8857,3.9379,3.8021,5316000.0,02005
2022-04-11,3.8126,3.6977,3.8334,3.6768,2188000.0,02005
2022-04-12,3.6872,3.8543,3.9066,3.6141,8726000.0,02005
2022-04-13,3.8334,3.6977,3.8752,3.6768,2390000.0,02005
2022-04-14,3.6977,3.917,3.9692,3.6977,6956000.0,02005
2022-04-19,3.917,3.917,4.0319,3.8334,6658000.0,02005
2022-04-20,3.917,4.0737,4.1781,3.917,7066000.0,02005
2022-04-21,4.105,3.9066,4.1259,3.8857,6776000.0,02005
2022-04-22,3.8648,4.011,4.0424,3.8334,2686000.0,02005
2022-04-25,3.8752,3.7394,3.9588,3.6768,5360000.0,02005
2022-04-26,3.7081,3.7812,3.917,3.7081,1764086.0,02005
2022-04-27,3.729,3.917,3.917,3.7185,1554000.0,02005
2022-04-28,3.9066,3.9692,4.011,3.8961,2448000.0,02005
2022-04-29,3.9692,4.0737,4.1259,3.9275,2832000.0,02005
2022-05-03,3.8752,3.9797,4.0632,3.8648,684000.0,02005
2022-05-04,3.9275,3.9483,4.0215,3.8752,1177000.0,02005
2022-05-05,4.0737,3.8961,4.0737,3.8648,2062000.0,02005
2022-05-06,3.823,3.9483,3.9692,3.8126,2334000.0,02005
2022-05-10,3.8961,3.9483,3.9797,3.8334,1162000.0,02005
2022-05-11,4.0215,3.8126,4.0946,3.8126,2654000.0,02005
2022-05-12,3.917,3.7499,3.917,3.6768,1422000.0,02005
2022-05-13,3.823,3.8021,3.8543,3.7917,1226968.0,02005
2022-05-16,3.8021,3.7185,3.8857,3.7081,2368000.0,02005
2022-05-17,3.7812,3.8334,3.8439,3.6663,2915827.0,02005
2022-05-18,4.1781,3.8857,4.1781,3.8648,1980000.0,02005
2022-05-19,3.8543,3.8439,3.9692,3.8126,1146000.0,02005
2022-05-20,3.8334,3.8648,3.9379,3.8334,1296000.0,02005
2022-05-23,3.8648,3.8752,3.9379,3.8543,1664000.0,02005
2022-05-24,3.9066,3.8126,3.9275,3.7708,1548000.0,02005
2022-05-25,3.8339,3.8339,3.9084,3.77,1198000.0,02005
2022-05-26,3.8339,3.8126,3.9723,3.6422,1746000.0,02005
2022-05-27,3.7806,3.8126,3.8765,3.7806,874000.0,02005
2022-05-30,3.7274,3.8126,3.8871,3.7274,4230520.0,02005
2022-05-31,3.77,3.7913,3.8339,3.738,4892000.0,02005
2022-06-01,3.7913,3.7487,3.8126,3.6954,2050000.0,02005
2022-06-02,3.6848,3.6848,3.7061,3.5889,1852000.0,02005
2022-06-06,3.6848,3.7274,3.7913,3.6848,2266000.0,02005
2022-06-07,3.7913,3.8019,3.8232,3.7487,2460000.0,02005
2022-06-08,3.8552,3.983,4.0362,3.8126,8559653.0,02005
2022-06-09,4.0042,3.9297,4.0042,3.8658,1842000.0,02005
2022-06-10,3.9936,3.9617,4.0042,3.8126,2051667.0,02005
2022-06-13,3.9191,3.8871,3.9191,3.7913,3629357.0,02005
2022-06-14,3.8765,3.9084,3.9191,3.8019,1382500.0,02005
2022-06-15,3.9084,3.9404,3.9936,3.9084,2772000.0,02005
2022-06-16,3.9936,3.8339,3.9936,3.7593,2252000.0,02005
2022-06-17,3.8552,3.8871,3.9191,3.8019,2248000.0,02005
2022-06-20,3.9191,3.983,3.983,3.8339,1788000.0,02005
2022-06-21,3.9936,4.0468,4.0681,3.951,4942000.0,02005
2022-06-22,4.0042,3.9191,4.1001,3.8978,3002000.0,02005
2022-06-23,3.9617,4.0362,4.0788,3.9191,4870000.0,02005
2022-06-24,4.0894,4.1746,4.1853,4.0575,5193998.0,02005
2022-06-27,4.2279,4.164,4.2811,4.1107,5390398.0,02005
2022-06-28,4.1746,4.5474,4.59,4.1214,9975600.0,02005
2022-06-29,4.4941,4.3663,4.5474,4.2811,5196000.0,02005
2022-06-30,4.4728,4.4622,4.6113,4.3663,6718000.0,02005
2022-07-04,4.5154,4.59,4.6432,4.4622,7212000.0,02005
2022-07-05,4.6645,4.7284,4.7604,4.6113,6859998.0,02005
2022-07-06,4.7284,4.8882,4.8988,4.7284,9144002.0,02005
2022-07-07,4.8669,4.9521,5.0479,4.771,9149996.0,02005
2022-07-08,4.9627,5.0266,5.1118,4.9414,5346515.0,02005
2022-07-11,5.1118,4.8988,5.1118,4.8562,8680000.0,02005
2022-07-12,4.7817,4.771,4.8562,4.6645,6921000.0,02005
2022-07-13,4.8243,4.771,4.8669,4.7071,5786000.0,02005
2022-07-14,4.7284,4.7284,4.8456,4.6113,12350000.0,02005
2022-07-15,4.7284,4.5687,4.8456,4.5367,7122000.0,02005
2022-07-18,4.5687,4.7178,4.7178,4.5367,11932000.0,02005
2022-07-19,4.7497,4.5793,4.7497,4.5474,2462000.0,02005
2022-07-20,4.6965,4.6326,4.7071,4.59,2134000.0,02005
2022-07-21,4.6432,4.6006,4.6858,4.5048,4916000.0,02005
2022-07-22,4.59,4.5793,4.6219,4.5261,2144000.0,02005
2022-07-25,4.5793,4.558,4.6752,4.4835,2699500.0,02005
2022-07-26,4.558,4.6432,4.6752,4.5474,4434000.0,02005
2022-07-27,4.6539,4.6113,4.6965,4.5048,4552000.0,02005
2022-07-28,4.6113,4.803,4.8136,4.6113,3488966.0,02005
2022-07-29,4.8562,4.7391,4.8988,4.7284,3100000.0,02005
2022-08-01,4.7391,4.5793,4.7391,4.5474,2864000.0,02005
2022-08-02,4.7071,4.4302,4.7071,4.3131,15328555.0,02005
2022-08-03,4.4622,4.4302,4.4941,4.3663,5166000.0,02005
2022-08-04,4.3983,4.2492,4.4196,4.1853,9223780.0,02005
2022-08-05,4.1853,4.3237,4.3663,4.1853,4776000.0,02005
2022-08-08,4.3344,4.1746,4.3344,4.1533,8233652.0,02005
2022-08-09,4.1746,4.2066,4.2598,4.0468,7876018.0,02005
2022-08-10,4.2066,4.1107,4.2066,4.0788,3000000.0,02005
2022-08-11,4.1853,4.2279,4.2385,4.1107,3322000.0,02005
2022-08-12,4.1853,4.164,4.2385,4.132,3464000.0,02005
2022-08-15,4.2066,4.1001,4.2279,4.0894,2188000.0,02005
2022-08-16,4.1214,4.0468,4.132,3.9617,5108000.0,02005
2022-08-17,4.0681,3.9084,4.0681,3.8871,4604000.0,02005
2022-08-18,3.8552,3.8445,3.9191,3.8445,4342095.0,02005
2022-08-19,3.8552,3.8339,3.8871,3.8019,2738000.0,02005
2022-08-22,3.8232,3.8658,3.8871,3.8232,1784000.0,02005
2022-08-23,3.8978,3.7806,3.8978,3.7274,2680000.0,02005
2022-08-24,3.8126,3.77,3.8232,3.6848,3898000.0,02005
2022-08-25,3.77,3.8126,3.8658,3.7167,2240000.0,02005
2022-08-26,3.8445,3.9084,3.9297,3.8445,5156780.0,02005
2022-08-29,3.8445,3.9404,3.9936,3.738,4848000.0,02005
2022-08-30,3.9084,3.9404,4.0042,3.8339,6844291.0,02005
2022-08-31,3.8552,3.951,4.0788,3.8552,8572000.0,02005
2022-09-01,3.951,3.9617,4.0468,3.951,5604000.0,02005
2022-09-02,4.0468,3.9404,4.0575,3.9404,4274000.0,02005
2022-09-05,3.9404,3.8978,3.9404,3.8339,2486000.0,02005
2022-09-06,3.9404,3.8871,3.9404,3.8658,1277032.0,02005
2022-09-07,3.8765,3.8339,3.8978,3.8019,1854000.0,02005
2022-09-08,3.8552,3.7487,3.8552,3.7487,1850000.0,02005
2022-09-09,3.7487,3.8552,3.9084,3.7487,2332000.0,02005
2022-09-13,3.8339,3.8658,3.9297,3.77,1974211.0,02005
2022-09-14,3.8339,3.8445,3.8871,3.8019,2349450.0,02005
2022-09-15,3.8126,3.738,3.9084,3.738,2058000.0,02005
2022-09-16,3.7597,3.7163,3.7705,3.6513,2662000.0,02005
2022-09-19,3.6297,3.5972,3.673,3.5647,2134000.0,02005
2022-09-20,3.5863,3.608,3.6838,3.5538,2532000.0,02005
2022-09-21,3.608,3.6297,3.6513,3.5538,2208000.0,02005
2022-09-22,3.543,3.6405,3.673,3.543,1642000.0,02005
2022-09-23,3.608,3.6188,3.6297,3.5538,2700000.0,02005
2022-09-26,3.5755,3.5321,3.6622,3.4996,2107560.0,02005
2022-09-27,3.4563,3.5538,3.5972,3.4238,2655304.0,02005
2022-09-28,3.5105,3.4563,3.5755,3.4238,4497814.0,02005
2022-09-29,3.5105,3.5105,3.5863,3.4671,1188000.0,02005
2022-09-30,3.5105,3.5755,3.6405,3.4888,2038000.0,02005
2022-10-03,3.6513,3.5321,3.6513,3.478,2184000.0,02005
2022-10-05,3.5755,3.6513,3.6838,3.5321,1553000.0,02005
2022-10-06,3.6622,3.6188,3.673,3.6188,771911.0,02005
2022-10-07,3.6947,3.5972,3.6947,3.5321,790000.0,02005
2022-10-10,3.6838,3.4238,3.6838,3.3913,3964000.0,02005
2022-10-11,3.5538,3.5647,3.6297,3.478,3126000.0,02005
2022-10-12,3.6405,3.673,3.7272,3.5755,3696000.0,02005
2022-10-13,3.7055,3.5538,3.738,3.4888,4528000.0,02005
2022-10-14,3.5755,3.7922,3.8572,3.5755,3112000.0,02005
2022-10-17,3.673,3.7488,3.8247,3.6405,2292000.0,02005
2022-10-18,3.7597,3.9872,4.0089,3.7488,3680000.0,02005
2022-10-19,3.998,3.9655,4.0631,3.9114,2872000.0,02005
2022-10-20,3.868,3.9005,4.0089,3.7597,3574000.0,02005
2022-10-21,3.933,3.933,3.9655,3.8572,1750000.0,02005
2022-10-24,3.8247,3.6838,3.868,3.5755,4734000.0,02005
2022-10-25,3.5755,3.6188,3.7705,3.5755,3814000.0,02005
2022-10-26,3.5755,3.6838,3.7813,3.5755,1912000.0,02005
2022-10-27,3.738,3.7055,3.7813,3.673,2654000.0,02005
2022-10-28,3.738,3.6838,3.8247,3.5755,3560992.0,02005
2022-10-31,3.6622,3.5213,3.673,3.5105,4270000.0,02005
2022-11-01,3.5321,3.7055,3.738,3.5321,2308000.0,02005
2022-11-02,3.738,3.8789,3.9222,3.6513,2230000.0,02005
2022-11-03,3.7597,3.9005,3.9655,3.7597,2222000.0,02005
2022-11-04,3.7922,3.9547,3.9547,3.7922,4676000.0,02005
2022-11-07,3.9005,4.0089,4.0197,3.9005,1844000.0,02005
2022-11-08,3.9655,4.0089,4.0089,3.9005,818000.0,02005
2022-11-09,3.9005,3.9222,4.0305,3.9005,1220000.0,02005
2022-11-10,3.8572,3.9005,3.9764,3.8355,1802000.0,02005
2022-11-11,4.0089,4.1389,4.2039,3.9764,4928000.0,02005
2022-11-14,4.2147,4.2472,4.2798,4.1497,3016000.0,02005
2022-11-15,4.2689,4.3014,4.3556,4.2689,2582168.0,02005
2022-11-16,4.1281,4.2906,4.3664,4.1281,2144000.0,02005
2022-11-17,4.2256,4.2256,4.2906,4.1822,1142000.0,02005
2022-11-18,4.2039,4.2256,4.3339,4.2039,1666000.0,02005
2022-11-21,4.1172,4.1822,4.2147,4.0631,730000.0,02005
2022-11-22,4.1822,4.0847,4.2039,4.0414,1294000.0,02005
2022-11-23,4.0197,4.0739,4.1172,4.0089,1034000.0,02005
2022-11-24,4.0522,4.0631,4.1064,4.0305,382000.0,02005
2022-11-25,4.0305,3.9222,4.0305,3.9222,684000.0,02005
2022-11-28,3.9222,4.0522,4.0631,3.868,820000.0,02005
2022-11-29,4.0089,4.1606,4.1606,4.0089,652200.0,02005
2022-11-30,4.1497,4.2147,4.2256,4.1064,1296000.0,02005
2022-12-01,4.1822,4.1281,4.2798,4.0847,1650000.0,02005
2022-12-02,4.1281,4.2256,4.2798,4.1281,2602001.0,02005
2022-12-05,4.3014,4.3989,4.4639,4.3014,3056002.0,02005
2022-12-06,4.3989,4.4639,4.5181,4.3989,5050800.0,02005
2022-12-07,4.4639,4.4423,4.5723,4.4423,5776000.0,02005
2022-12-08,4.4423,4.5506,4.5831,4.4423,2860000.0,02005
2022-12-09,4.4531,4.3881,4.6048,4.3556,2238000.0,02005
2022-12-12,4.3664,4.6481,4.6915,4.3448,5668000.0,02005
2022-12-13,4.7456,4.6481,4.8215,4.4964,7298000.0,02005
2022-12-14,4.6915,4.5073,4.6915,4.4748,2792000.0,02005
2022-12-15,4.529,4.594,4.6156,4.4206,1762000.0,02005
2022-12-16,4.659,4.6048,4.659,4.4856,2392000.0,02005
2022-12-19,5.2874,4.4748,5.9266,4.4423,42620306.0,02005
2022-12-20,4.529,4.4531,4.529,4.2256,13482000.0,02005
2022-12-21,4.4748,4.6806,4.8432,4.4748,11370000.0,02005
2022-12-22,4.7673,4.7131,4.7673,4.5723,6582000.0,02005
2022-12-23,4.5506,4.6698,4.7456,4.5506,4492000.0,02005
2022-12-28,4.6265,4.5398,4.6806,4.5073,4362000.0,02005
2022-12-29,4.5506,4.7348,4.7673,4.5073,5658000.0,02005
2022-12-30,4.7456,4.6698,4.8973,4.659,3620000.0,02005
2023-01-03,4.6156,5.3091,5.3091,4.6156,24422000.0,02005
2023-01-04,5.3632,5.3957,5.4607,5.2332,10388542.0,02005
2023-01-05,5.4282,5.5366,5.7099,5.3741,14577179.0,02005
2023-01-06,5.5366,5.3957,5.6124,5.3524,8232000.0,02005
2023-01-09,5.4174,5.4932,5.5691,5.4174,8210000.0,02005
2023-01-10,5.5366,5.5258,5.6016,5.4174,3792500.0,02005
2023-01-11,5.5691,5.6666,5.7208,5.5149,8286000.0,02005
2023-01-12,5.6666,5.6233,5.7533,5.5691,6660000.0,02005
2023-01-13,5.6666,5.7208,5.8183,5.5691,5214000.0,02005
2023-01-16,5.5799,5.6016,5.775,5.5258,3986000.0,02005
2023-01-17,5.4607,5.5258,5.5474,5.4282,2506000.0,02005
2023-01-18,5.5041,5.5258,5.5258,5.4282,1058000.0,02005
2023-01-19,5.4282,5.5041,5.6124,5.4282,510000.0,02005
2023-01-20,5.5041,5.5799,5.6666,5.5041,1410000.0,02005
2023-01-26,5.6016,5.5474,5.6449,5.4499,1954000.0,02005
2023-01-27,5.5799,5.4499,5.7533,5.4282,1118000.0,02005
2023-01-30,5.5258,5.2115,5.5258,5.1682,4840700.0,02005
2023-01-31,5.2982,5.2766,5.3091,5.179,4871295.0,02005
2023-02-01,5.2332,5.2332,5.3091,5.1032,3940000.0,02005
2023-02-02,5.2224,5.2549,5.3849,5.2007,1634260.0,02005
2023-02-03,5.3307,5.1249,5.3307,5.0924,2066000.0,02005
2023-02-06,5.0274,5.0382,5.114,4.9623,2358000.0,02005
2023-02-07,4.984,5.179,5.2332,4.9515,3622000.0,02005
2023-02-08,5.114,5.1357,5.2224,5.1032,658000.0,02005
2023-02-09,5.0707,5.1249,5.2007,5.0707,1576000.0,02005
2023-02-10,5.1032,5.0924,5.1899,5.049,2844000.0,02005
2023-02-13,5.0165,5.179,5.2224,5.0165,1974000.0,02005
2023-02-14,5.114,5.114,5.1682,5.0707,690000.0,02005
2023-02-15,5.0815,5.114,5.1465,5.0599,1146000.0,02005
2023-02-16,5.1032,5.1357,5.1899,5.0274,1638747.0,02005
2023-02-17,5.0924,5.1249,5.1357,5.0815,1538000.0,02005
2023-02-20,5.0057,5.2007,5.2332,5.0057,2830000.0,02005
2023-02-21,5.1899,5.1682,5.2224,5.1032,354000.0,02005
2023-02-22,5.1682,5.1032,5.1682,5.0599,826000.0,02005
2023-02-23,5.0599,5.1032,5.1682,5.0599,970000.0,02005
2023-02-24,5.0382,5.0707,5.114,4.9948,1022000.0,02005
2023-02-27,4.9948,4.9732,5.0924,4.9082,1160000.0,02005
2023-02-28,4.9623,5.0924,5.1249,4.9623,1814000.0,02005
2023-03-01,5.0924,5.179,5.1899,5.0274,1840757.0,02005
2023-03-02,5.1249,5.244,5.2549,5.0599,2160000.0,02005
2023-03-03,5.2657,5.2766,5.3091,5.1465,2076000.0,02005
2023-03-06,5.2766,5.0815,5.3632,5.0599,3522000.0,02005
2023-03-07,5.1249,4.854,5.1465,4.7348,3034000.0,02005
2023-03-08,4.6806,4.8323,4.8648,4.5615,4358000.0,02005
2023-03-09,4.8323,4.854,4.9623,4.8107,4254000.0,02005
2023-03-10,4.7565,4.7348,4.7673,4.6806,3194000.0,02005
2023-03-13,4.6806,4.5506,4.7131,4.5073,2780520.0,02005
2023-03-14,4.5723,4.4964,4.6698,4.4098,2660000.0,02005
2023-03-15,4.5615,4.4856,4.6048,4.4531,1562000.0,02005
2023-03-16,4.4748,4.3989,4.4856,4.3339,3898717.0,02005
2023-03-17,4.789,4.4639,4.789,4.3881,3786000.0,02005
2023-03-20,4.4964,4.3123,4.4964,4.2147,5168335.0,02005
2023-03-21,4.4639,4.3448,4.4856,4.3014,6346973.0,02005
2023-03-22,4.4639,4.3448,4.4856,4.2798,5841975.0,02005
