date,open,close,high,low,volume,code
2021-08-20,70.2608,68.8258,71.43,68.2943,12404999.0,03968
2021-08-23,71.2706,71.8552,72.7587,71.0048,29371731.0,03968
2021-08-24,72.0678,71.7489,72.5993,70.1545,22339972.0,03968
2021-08-25,72.7056,72.5993,72.7056,70.9517,16629039.0,03968
2021-08-26,72.8118,69.4636,72.8118,68.3475,20316964.0,03968
2021-08-27,69.3041,70.3139,71.1643,69.0915,15481926.0,03968
2021-08-30,70.7391,67.7097,70.7391,66.6468,28059221.0,03968
2021-08-31,67.7097,68.2943,68.6132,66.009,25906284.0,03968
2021-09-01,68.5069,69.1978,69.995,66.9656,18871524.0,03968
2021-09-02,69.4104,70.2076,70.4734,68.8258,11994014.0,03968
2021-09-03,70.1013,70.2076,70.8454,68.5601,66688483.0,03968
2021-09-06,69.5167,69.1447,70.8454,68.9321,40416392.0,03968
2021-09-07,68.9321,71.2706,71.43,68.4538,17130951.0,03968
2021-09-08,72.8119,71.6958,72.8119,71.0048,11605689.0,03968
2021-09-09,71.2174,70.7391,72.1209,70.3139,9450549.0,03968
2021-09-10,71.1111,73.5028,73.5028,70.686,13131652.0,03968
2021-09-13,72.4398,73.0244,74.0874,72.1209,10353809.0,03968
2021-09-14,72.5993,70.5797,74.1937,70.2608,13487993.0,03968
2021-09-15,71.43,69.9419,71.8021,69.5699,15203429.0,03968
2021-09-16,69.5167,67.9754,70.0482,67.3377,19839346.0,03968
2021-09-17,67.6034,67.444,68.2943,67.1251,31549810.0,03968
2021-09-20,65.9027,61.1194,66.5405,59.5782,60581780.0,03968
2021-09-21,60.3222,61.2789,61.7041,59.0467,55021176.0,03968
2021-09-23,63.1922,62.3418,66.3279,62.1292,49734272.0,03968
2021-09-24,61.4383,61.9166,63.6174,61.4383,25556845.0,03968
2021-09-27,61.9698,62.767,64.202,61.9698,23639647.0,03968
2021-09-28,63.1922,63.9362,65.2649,62.9264,28806139.0,03968
2021-09-29,63.5642,66.2216,66.5405,62.7139,25753123.0,03968
2021-09-30,65.8496,65.9558,66.1684,64.5209,17367536.0,03968
2021-10-04,65.4244,63.3516,65.4244,62.7139,14749317.0,03968
2021-10-05,62.3418,62.6607,63.2985,61.7572,19437906.0,03968
2021-10-06,63.0859,61.5978,63.0859,60.9068,18761133.0,03968
2021-10-07,62.6607,63.2453,63.5642,62.1824,14883263.0,03968
2021-10-08,64.1488,64.0957,65.0523,63.0859,27413082.0,03968
2021-10-11,64.7335,67.2845,68.6132,64.7335,22630576.0,03968
2021-10-12,66.9656,67.1782,67.6566,65.7433,10247016.0,03968
2021-10-15,67.1782,67.7097,68.6132,66.1684,15007434.0,03968
2021-10-18,67.7097,66.381,67.7097,65.7964,12489363.0,03968
2021-10-19,66.7531,68.5069,68.8258,66.7531,11165405.0,03968
2021-10-20,69.0915,68.9852,69.3573,68.1349,6661729.0,03968
2021-10-21,69.0915,69.5167,70.7922,68.9321,11716012.0,03968
2021-10-22,69.7825,71.0048,71.43,69.7825,12502068.0,03968
2021-10-25,71.6958,71.1111,71.6958,69.8356,12681467.0,03968
2021-10-26,71.3769,72.3335,72.5993,71.2174,11464628.0,03968
2021-10-27,72.0146,71.8021,72.5993,70.9517,11828068.0,03968
2021-10-28,72.1741,71.2706,72.1741,70.686,12180183.0,03968
2021-10-29,71.0048,69.6762,71.2706,69.5167,16329930.0,03968
2021-11-01,70.1545,71.2174,71.2174,69.0915,8803601.0,03968
2021-11-02,72.0146,67.1251,72.0146,66.3279,22675823.0,03968
2021-11-03,67.1251,67.5503,67.7629,66.8062,8967233.0,03968
2021-11-04,67.7629,68.1349,68.2412,67.3908,6832012.0,03968
2021-11-05,68.0286,67.444,68.1349,67.0188,8502839.0,03968
2021-11-08,67.2845,67.8692,68.4538,66.6468,9921911.0,03968
2021-11-09,68.4538,66.6999,68.5069,66.4342,10715652.0,03968
2021-11-10,66.6999,66.381,66.9125,65.0523,15164686.0,03968
2021-11-11,65.2649,69.0384,69.0915,65.2649,14365341.0,03968
2021-11-12,70.1013,68.9321,70.1013,68.2412,5949302.0,03968
2021-11-15,69.0915,69.0915,70.0482,68.188,7707728.0,03968
2021-11-16,68.5601,69.3041,69.4104,68.4006,7872572.0,03968
2021-11-17,68.4538,68.5601,69.1447,67.9754,8853300.0,03968
2021-11-18,67.6034,68.188,68.6132,67.1782,7897770.0,03968
2021-11-19,68.5601,68.6664,69.3041,67.3908,9835518.0,03968
2021-11-22,68.6132,67.8692,69.0915,67.6034,5229010.0,03968
2021-11-23,67.8691,67.6034,68.7726,67.1251,8082633.0,03968
2021-11-24,68.0817,67.3908,68.2943,66.6999,8204532.0,03968
2021-11-25,67.3377,67.3908,67.4971,66.6999,4528958.0,03968
2021-11-26,66.3279,65.637,66.5936,65.3181,7992322.0,03968
2021-11-29,65.637,64.7866,66.1684,64.0957,9155615.0,03968
2021-11-30,64.574,64.0957,65.5307,63.6174,18775547.0,03968
2021-12-01,64.574,65.3712,66.4342,63.9894,12097268.0,03968
2021-12-02,64.9992,67.3908,67.6034,64.9992,14025185.0,03968
2021-12-03,67.3377,67.9754,68.1349,66.5405,15479934.0,03968
2021-12-06,67.8692,68.7727,69.5699,67.444,15998855.0,03968
2021-12-07,69.1978,69.1447,69.3573,67.6566,12696515.0,03968
2021-12-08,69.1447,69.0384,69.3041,68.0817,10596080.0,03968
2021-12-09,69.7293,70.686,71.2706,69.0915,16176153.0,03968
2021-12-10,69.995,70.3671,71.058,69.8356,11330237.0,03968
2021-12-13,71.1111,69.9419,72.1741,69.4636,12314025.0,03968
2021-12-14,69.1447,68.0286,69.8356,67.3908,11497469.0,03968
2021-12-15,67.1251,67.3908,68.188,66.5405,11463544.0,03968
2021-12-16,66.8062,66.8594,67.816,66.6468,17092343.0,03968
2021-12-17,67.4971,66.5936,67.6566,66.5936,12981997.0,03968
2021-12-20,66.381,65.9027,67.444,65.7433,12094830.0,03968
2021-12-21,67.0188,65.9027,67.0188,65.4775,12440519.0,03968
2021-12-22,66.5936,65.9027,66.5936,65.3181,8299143.0,03968
2021-12-23,66.1153,65.637,66.2747,65.3181,8098782.0,03968
2021-12-24,66.3279,65.5307,66.3279,65.0523,3798648.0,03968
2021-12-28,65.3181,65.637,65.9027,64.7335,9809293.0,03968
2021-12-29,65.637,63.7768,65.637,63.3516,13721960.0,03968
2021-12-30,63.7768,64.3083,64.6803,63.4048,11948175.0,03968
2021-12-31,64.7335,64.3614,65.0523,64.0957,4387731.0,03968
2022-01-03,64.7866,64.1488,65.5838,64.0425,4841487.0,03968
2022-01-04,64.4677,64.3083,64.6272,62.8733,11652209.0,03968
2022-01-05,64.6272,65.637,66.009,64.202,25522771.0,03968
2022-01-06,65.5307,64.1488,65.7964,63.9894,15861501.0,03968
2022-01-07,63.9894,67.0188,67.0188,63.9362,25696261.0,03968
2022-01-10,66.9656,66.6468,67.3908,65.9558,16263446.0,03968
2022-01-11,66.8062,67.7097,67.816,66.2216,16643894.0,03968
2022-01-12,68.3475,68.188,68.3475,66.8062,15762432.0,03968
2022-01-13,68.0286,67.816,68.6664,67.1782,9627342.0,03968
2022-01-14,67.4971,65.7964,67.816,65.1055,15757209.0,03968
2022-01-17,66.1153,66.7531,67.2845,65.9027,16167684.0,03968
2022-01-18,67.1782,67.3377,67.7097,66.6468,8950426.0,03968
2022-01-19,68.4538,68.7195,68.8258,67.5503,17979910.0,03968
2022-01-20,69.251,71.8552,72.2272,69.0915,31336439.0,03968
2022-01-21,72.1209,72.865,72.865,71.5363,18512550.0,03968
2022-01-24,72.865,72.0146,72.865,71.5895,15160867.0,03968
2022-01-25,71.2174,71.6958,71.8021,70.3139,13916046.0,03968
2022-01-26,71.9083,71.7489,72.2804,70.7922,11177114.0,03968
2022-01-27,71.1643,71.5895,71.7489,70.2076,24198905.0,03968
2022-01-28,72.4398,69.1447,72.4398,68.6664,18380816.0,03968
2022-01-31,69.1978,69.1978,69.1978,69.1978,0.0,03968
2022-02-04,70.686,71.2174,71.5895,70.3139,12672638.0,03968
2022-02-07,71.2174,72.3867,72.5461,70.3671,16524997.0,03968
2022-02-08,72.5993,72.0678,73.1839,71.5895,14570004.0,03968
2022-02-09,72.1209,72.7056,73.6622,71.9083,16534924.0,03968
2022-02-10,73.1307,73.0244,73.1307,71.7489,13289183.0,03968
2022-02-11,72.1209,74.6189,75.2566,72.1209,13888614.0,03968
2022-02-14,74.6189,72.7587,74.672,72.3335,14859218.0,03968
2022-02-15,72.3867,71.1111,72.5461,70.0482,12254598.0,03968
2022-02-16,71.6958,72.6524,72.6524,70.7922,9159703.0,03968
2022-02-17,72.8118,73.6622,73.6622,72.2272,7321761.0,03968
2022-02-18,73.5028,73.3965,73.9811,73.0244,6214477.0,03968
2022-02-21,73.5028,73.8748,73.9811,72.4398,8629275.0,03968
2022-02-22,71.5363,72.0678,72.7587,71.4832,11849759.0,03968
2022-02-23,72.865,72.0678,72.865,71.43,7278764.0,03968
2022-02-24,70.8985,69.6762,71.9083,69.1447,15205517.0,03968
2022-02-25,69.4104,68.8789,70.4202,68.6664,11930672.0,03968
2022-02-28,69.251,69.9419,70.2608,68.4006,15001573.0,03968
2022-03-01,70.9517,69.8356,70.9517,69.3041,7650688.0,03968
2022-03-02,69.0915,68.6664,69.9419,68.3475,10216492.0,03968
2022-03-03,68.2943,69.1447,69.4104,68.2943,6725218.0,03968
2022-03-04,68.0817,67.7629,68.188,67.2314,14848176.0,03968
2022-03-07,65.9558,64.8398,66.3279,64.0957,22886863.0,03968
2022-03-08,64.0425,63.5111,64.8929,62.8733,16843061.0,03968
2022-03-09,63.2453,62.395,64.0425,60.96,18800665.0,03968
2022-03-10,64.0425,64.0425,64.3083,62.7139,17057044.0,03968
2022-03-11,62.8733,62.6607,63.6174,60.9069,21799515.0,03968
2022-03-14,62.6607,59.5782,62.6607,58.781,31394698.0,03968
2022-03-15,57.5586,55.4327,57.9306,53.9445,43955334.0,03968
2022-03-16,56.3362,58.8873,59.8439,55.4858,35588175.0,03968
2022-03-17,63.7768,64.4146,64.4677,62.0761,54438916.0,03968
2022-03-18,64.4146,65.2649,65.5307,61.7572,42692387.0,03968
2022-03-21,65.4775,63.7237,65.4775,62.9796,19614880.0,03968
2022-03-22,64.0425,65.1055,65.1055,63.7768,11976087.0,03968
2022-03-23,65.1055,65.3181,65.4244,64.2551,15641121.0,03968
2022-03-24,64.946,65.3181,65.4244,64.202,8555243.0,03968
2022-03-25,64.3083,63.8831,65.3712,63.5642,9657557.0,03968
2022-03-28,64.202,63.7237,64.202,62.6607,11153521.0,03968
2022-03-29,63.6705,63.8831,64.0425,63.0859,8739655.0,03968
2022-03-30,64.2551,64.8929,65.2649,63.9363,13773362.0,03968
2022-03-31,64.7866,65.4244,65.7433,64.5209,11399553.0,03968
2022-04-01,65.6901,65.6901,65.8495,64.6803,12732568.0,03968
2022-04-04,66.1153,66.5936,66.7531,64.7335,7663706.0,03968
2022-04-06,66.1684,65.9558,66.6468,65.4775,11943189.0,03968
2022-04-07,65.8496,65.1586,66.2747,64.574,10676525.0,03968
2022-04-08,64.3614,65.4775,65.637,64.3614,11256015.0,03968
2022-04-11,64.6272,62.4481,64.6803,62.1292,18004712.0,03968
2022-04-12,62.5013,62.395,63.6705,61.9167,16894822.0,03968
2022-04-13,62.3418,62.3418,62.9796,61.7041,15840687.0,03968
2022-04-14,63.139,63.5111,63.9362,62.9264,9977874.0,03968
2022-04-19,57.0802,56.2299,57.8774,55.5921,114088409.0,03968
2022-04-20,55.2201,53.4662,55.4327,53.3599,72835605.0,03968
2022-04-21,52.6159,53.9977,55.9641,52.6159,58755628.0,03968
2022-04-22,52.669,55.3264,55.5921,52.669,43382657.0,03968
2022-04-25,52.5096,49.6396,52.5096,49.055,100177318.0,03968
2022-04-26,48.6298,47.5137,49.4802,47.4074,78347519.0,03968
2022-04-27,46.0256,47.1948,48.0452,46.0256,81370523.0,03968
2022-04-28,48.0983,49.9053,50.8089,47.1417,37450746.0,03968
2022-04-29,49.3739,50.9152,50.9152,48.7893,23971898.0,03968
2022-05-03,49.3207,50.1711,50.5431,49.0018,14926858.0,03968
2022-05-04,50.7557,50.2774,50.9152,50.0116,10703749.0,03968
2022-05-05,50.4368,49.6396,51.4466,49.427,18192319.0,03968
2022-05-06,48.683,46.8228,48.683,46.5571,36252699.0,03968
2022-05-10,44.7501,45.1221,45.8662,43.1556,44876098.0,03968
2022-05-11,44.8564,44.8564,45.8662,44.1654,42500092.0,03968
2022-05-12,43.7934,44.2186,44.9627,43.7934,17523642.0,03968
2022-05-13,44.1123,45.2815,45.6004,44.1123,19767911.0,03968
2022-05-16,45.2284,45.813,46.3976,44.7501,21444178.0,03968
2022-05-17,46.5571,49.2676,49.427,46.5571,51737747.0,03968
2022-05-18,50.9151,50.1179,50.9151,48.683,44609092.0,03968
2022-05-19,48.8955,48.6298,49.1613,48.0452,26391299.0,03968
2022-05-20,50.3837,52.1907,52.297,50.1711,51860405.0,03968
2022-05-23,52.2438,51.6592,52.4033,51.0746,27609339.0,03968
2022-05-24,51.4998,50.862,52.1375,50.49,18625114.0,03968
2022-05-25,50.5431,50.49,51.3935,50.3305,16195794.0,03968
2022-05-26,50.862,49.9053,50.9683,49.055,15713279.0,03968
2022-05-27,50.49,51.1277,51.4466,50.2774,22429387.0,03968
2022-05-30,51.5529,51.4998,51.8718,50.9683,17080644.0,03968
2022-05-31,51.8718,53.1473,53.1473,51.2872,38690273.0,03968
2022-06-01,53.041,52.6159,53.041,51.9781,21740876.0,03968
2022-06-02,51.6061,51.8187,52.0312,51.1809,12286509.0,03968
2022-06-06,51.6061,52.0844,52.2438,50.7026,13662651.0,03968
2022-06-07,51.7124,51.9249,52.2438,51.3403,10898732.0,03968
2022-06-08,52.0844,52.7222,52.7753,51.4466,21691555.0,03968
2022-06-09,52.5627,52.8816,53.7851,52.1907,21508866.0,03968
2022-06-10,52.1375,51.9781,52.6159,51.3403,19891669.0,03968
2022-06-13,50.0116,50.0648,50.8089,49.5333,21993315.0,03968
2022-06-14,49.055,49.9053,50.5431,48.7361,16444279.0,03968
2022-06-15,49.6928,51.8718,52.4564,49.6928,21706180.0,03968
2022-06-16,52.4564,51.1809,52.6159,50.5963,13404147.0,03968
2022-06-17,51.3935,51.2872,51.8187,50.7026,15433464.0,03968
2022-06-20,51.3935,51.8187,51.9781,51.0214,9868034.0,03968
2022-06-21,51.8718,52.669,53.1473,51.6061,14302371.0,03968
2022-06-22,53.2536,51.4998,53.2536,51.2872,17121305.0,03968
2022-06-23,51.925,52.6159,52.9879,51.7655,12966234.0,03968
2022-06-24,53.1473,52.7222,53.6257,52.4033,18668324.0,03968
2022-06-27,53.732,54.6355,55.0606,52.9347,19180990.0,03968
2022-06-28,54.7418,54.6355,55.0606,53.9445,11568765.0,03968
2022-06-29,54.6355,54.2103,55.2732,53.9977,15162112.0,03968
2022-06-30,54.0508,55.8047,56.3362,53.9445,32310325.0,03968
2022-07-04,54.7417,55.0075,55.2732,54.2103,17893998.0,03968
2022-07-05,55.0075,54.6886,55.6984,54.3166,10832367.0,03968
2022-07-06,54.6355,53.4131,54.7418,52.4033,20078725.0,03968
2022-07-07,53.1193,53.5601,53.6704,52.7336,12173753.0,03968
2022-07-08,54.1663,53.7255,54.2214,53.0091,10887080.0,03968
2022-07-11,53.3948,52.4581,53.3948,51.9071,10486847.0,03968
2022-07-12,52.6234,51.7969,52.8989,51.7969,8065112.0,03968
2022-07-13,51.7968,48.2152,52.0173,48.1049,50278747.0,03968
2022-07-14,47.9947,46.2866,47.9947,44.2477,78260656.0,03968
2022-07-15,45.2396,45.5702,47.0029,45.2396,40336741.0,03968
2022-07-18,46.3968,47.1131,47.3886,45.7906,30564605.0,03968
2022-07-19,46.507,46.8927,47.2784,46.1763,12197051.0,03968
2022-07-20,47.3886,47.609,47.8845,47.2784,15303059.0,03968
2022-07-21,46.9478,46.507,47.5539,46.3968,13202677.0,03968
2022-07-22,46.6723,47.2233,47.9947,46.6723,12247533.0,03968
2022-07-25,47.2233,47.5539,48.2152,47.1131,14759578.0,03968
2022-07-26,47.9396,48.9866,49.207,47.9396,15981682.0,03968
2022-07-27,48.4907,48.4356,48.8213,48.2152,10889683.0,03968
2022-07-28,48.4907,47.4437,48.4907,47.2784,23383346.0,03968
2022-07-29,47.6641,46.7274,48.2152,46.2314,25055103.0,03968
2022-08-01,46.5621,46.0661,46.6172,45.46,13857333.0,03968
2022-08-02,45.2396,44.7437,45.3498,44.1375,22092251.0,03968
2022-08-03,44.909,44.3028,45.0192,43.9171,19017552.0,03968
2022-08-04,44.909,44.7988,44.909,44.1926,15228131.0,03968
2022-08-05,44.7437,45.2396,45.6253,44.413,18188003.0,03968
2022-08-08,45.46,45.1845,45.7355,44.6886,8622925.0,03968
2022-08-09,45.5151,44.7437,45.5151,44.5784,10791975.0,03968
2022-08-10,44.4681,43.862,44.9641,43.3661,16255704.0,03968
2022-08-11,44.6335,45.8457,45.9008,44.0273,16350361.0,03968
2022-08-12,45.6253,45.9008,46.0661,45.0743,6080541.0,03968
2022-08-15,45.0743,44.909,45.7355,44.6886,8837891.0,03968
2022-08-16,45.1845,45.2947,45.9559,44.5784,11919935.0,03968
2022-08-17,45.6253,45.3498,45.8457,44.7988,7482586.0,03968
2022-08-18,45.5151,44.413,45.5151,44.1375,12755950.0,03968
2022-08-19,44.0824,44.5784,45.0192,44.0273,10095139.0,03968
2022-08-22,43.8069,44.2477,44.7437,43.8069,12438892.0,03968
2022-08-23,44.0273,43.0906,44.1926,42.76,17580698.0,03968
2022-08-24,43.1457,42.8151,43.4763,42.264,17788681.0,03968
2022-08-25,42.8151,44.0824,44.1926,42.7048,7152522.0,03968
2022-08-26,44.2477,44.7437,44.7437,43.862,12261726.0,03968
2022-08-29,43.6416,43.9171,44.0273,43.311,9074673.0,03968
2022-08-30,43.6967,43.9171,44.0273,43.0906,10162541.0,03968
2022-08-31,42.9804,44.413,45.0743,42.9253,36485695.0,03968
2022-09-01,43.9722,44.0824,44.6886,43.8069,19937797.0,03968
2022-09-02,44.2477,44.2477,44.7437,43.862,14005791.0,03968
2022-09-05,44.3028,43.6967,44.413,43.2559,12035496.0,03968
2022-09-06,43.6967,42.6497,44.2477,42.4844,19340718.0,03968
2022-09-07,42.2089,42.264,42.3742,41.5477,21362408.0,03968
2022-09-08,42.0987,41.8783,42.2089,41.6579,13766069.0,03968
2022-09-09,42.2089,43.6967,43.9171,41.8783,24701762.0,03968
2022-09-13,43.0355,44.1926,44.9641,43.0355,21428650.0,03968
2022-09-14,43.5314,43.3661,44.2477,43.1457,17065558.0,03968
2022-09-15,43.3661,45.3498,45.9008,43.3661,28555667.0,03968
2022-09-16,44.5233,44.1375,44.909,43.9722,19120721.0,03968
2022-09-19,43.9722,43.8069,44.5784,43.4763,10908642.0,03968
2022-09-20,43.9722,43.0906,44.1375,42.7049,13781149.0,03968
2022-09-21,42.7049,42.9253,43.3661,42.1538,13159374.0,03968
2022-09-22,41.7681,42.264,42.5946,41.7681,9988780.0,03968
2022-09-23,41.9334,42.0436,42.8702,41.8783,6863050.0,03968
2022-09-26,41.8232,41.2722,41.9885,41.1069,12774205.0,03968
2022-09-27,41.2722,40.9416,41.6028,40.5007,12156894.0,03968
2022-09-28,40.5007,39.7293,40.7211,39.6742,14886756.0,03968
2022-09-29,40.115,39.5089,41.2171,39.2885,20802481.0,03968
2022-09-30,39.1232,40.2252,40.9967,39.1232,20848130.0,03968
2022-10-03,39.9497,39.2334,40.4456,38.9027,9203870.0,03968
2022-10-05,40.5558,41.8232,42.3742,40.115,16275116.0,03968
2022-10-06,42.7049,41.5477,42.7049,41.0518,7148895.0,03968
2022-10-07,41.4926,41.1069,41.6579,40.8864,6122801.0,03968
2022-10-10,40.5007,37.9109,40.5007,37.8558,32666800.0,03968
2022-10-11,37.4701,36.5333,37.8007,36.368,33308957.0,03968
2022-10-12,35.8721,34.5496,36.1476,34.3292,66501645.0,03968
2022-10-13,33.4475,33.172,33.8333,32.621,71747739.0,03968
2022-10-14,33.172,33.7782,34.5496,33.172,47420808.0,03968
2022-10-17,33.6128,34.5496,35.0455,33.5026,31030143.0,03968
2022-10-18,35.1006,34.8802,35.2108,34.5496,22320385.0,03968
2022-10-19,34.7149,34.6047,35.4864,34.4394,10638256.0,03968
2022-10-20,33.8333,33.5026,34.1639,33.0618,17551205.0,03968
2022-10-21,33.2271,33.2271,33.5577,32.9516,18768394.0,03968
2022-10-24,32.621,30.5822,32.7312,30.4169,55911990.0,03968
2022-10-25,30.8577,31.3536,31.4087,30.3067,28492472.0,03968
2022-10-26,30.8026,30.8577,31.4638,30.5271,23359943.0,03968
2022-10-27,31.6291,30.6924,31.9047,30.5822,29925084.0,03968
2022-10-28,30.0312,29.3699,30.6373,29.1495,33420612.0,03968
2022-10-31,28.7087,28.4332,29.2597,27.9923,38801443.0,03968
2022-11-01,28.3781,30.9128,31.3536,28.3781,43103488.0,03968
2022-11-02,30.8026,31.4087,31.9598,30.5822,18093241.0,03968
2022-11-03,30.9128,30.6373,31.5189,29.9761,17995945.0,03968
2022-11-04,30.6373,32.3455,32.9516,30.6373,22364674.0,03968
2022-11-07,31.6842,33.3924,33.7231,31.6842,28975615.0,03968
2022-11-08,33.8333,33.2822,33.8333,32.7863,12708375.0,03968
2022-11-09,33.3373,33.2822,33.9435,32.8414,12211934.0,03968
2022-11-10,33.172,32.3455,33.172,32.07,12669675.0,03968
2022-11-11,34.3292,36.8639,36.9741,34.1088,43383316.0,03968
2022-11-14,39.2334,39.6191,41.2171,38.9027,92534231.0,03968
2022-11-15,40.115,40.666,41.1069,39.8395,42384725.0,03968
2022-11-16,40.2252,41.0518,41.6028,40.0048,49697716.0,03968
2022-11-17,40.5007,39.0681,40.9416,38.2415,50766127.0,03968
2022-11-18,39.3987,38.0762,39.4538,37.7456,24377339.0,03968
2022-11-21,37.0843,37.8007,38.0762,36.4782,19306118.0,03968
2022-11-22,38.0211,38.0762,38.6823,37.4701,17224774.0,03968
2022-11-23,38.2966,38.2966,38.6823,37.8558,11983526.0,03968
2022-11-24,38.4068,39.0681,39.2885,38.3517,18170633.0,03968
2022-11-25,39.1232,39.9497,39.9497,38.6823,18506862.0,03968
2022-11-28,37.6354,38.5721,38.9027,36.7537,25539740.0,03968
2022-11-29,39.6742,42.2089,42.5395,39.6742,49131975.0,03968
2022-11-30,42.0987,43.2008,43.311,41.6579,43074269.0,03968
2022-12-01,44.413,43.0355,44.7437,42.8702,28927496.0,03968
2022-12-02,43.311,42.4293,43.6416,41.9334,15404897.0,03968
2022-12-05,43.5314,46.1763,46.2314,43.4763,43226347.0,03968
2022-12-06,45.46,45.0743,45.5151,44.0824,27567057.0,03968
2022-12-07,45.1294,43.1457,45.6804,43.0355,24117437.0,03968
2022-12-08,43.6416,44.413,44.6886,43.5865,15060288.0,03968
2022-12-09,45.1845,46.6172,46.7825,45.1845,32265901.0,03968
2022-12-12,46.2314,45.46,46.4519,45.0743,18347894.0,03968
2022-12-13,45.3498,45.2396,45.7906,44.7437,15534884.0,03968
2022-12-14,46.2314,46.6172,46.9478,45.6804,31990371.0,03968
2022-12-15,46.2315,45.7355,46.8376,45.1845,16008751.0,03968
2022-12-16,46.3417,46.8376,47.1131,45.7355,26392588.0,03968
2022-12-19,46.9478,46.3968,47.3335,45.9559,17489113.0,03968
2022-12-20,45.8457,45.46,46.1763,44.8539,27547107.0,03968
2022-12-21,45.6804,46.1763,46.1763,45.46,12701788.0,03968
2022-12-22,46.5621,46.507,47.0029,46.1212,9876574.0,03968
2022-12-23,45.9008,45.9008,46.6172,45.1845,16844582.0,03968
2022-12-28,46.507,47.7192,48.4356,46.2866,22847460.0,03968
2022-12-29,46.0661,47.609,47.609,46.0661,16712813.0,03968
2022-12-30,48.4907,48.105,48.4907,47.7743,21869526.0,03968
2023-01-03,47.0029,49.0417,49.0968,46.3968,23141477.0,03968
2023-01-04,49.5376,50.8601,50.9152,49.0417,27381100.0,03968
2023-01-05,51.4662,50.3642,51.4662,50.0336,24865039.0,03968
2023-01-06,50.8601,50.5846,50.9703,49.5927,21056180.0,03968
2023-01-09,51.2458,51.6315,51.7418,50.4193,21439809.0,03968
2023-01-10,51.9622,50.9703,51.9622,50.8601,16136987.0,03968
2023-01-11,51.1356,51.356,52.2377,50.8601,18957373.0,03968
2023-01-12,52.2377,51.9071,52.2377,51.1356,17291320.0,03968
2023-01-13,52.1275,52.7887,53.1193,51.9622,14874078.0,03968
2023-01-16,53.6704,53.8908,55.3234,53.4499,33742524.0,03968
2023-01-17,53.8357,54.552,54.6622,53.2846,19794973.0,03968
2023-01-18,54.4418,53.6704,54.8275,53.3948,24853643.0,03968
2023-01-19,53.6704,54.7173,54.8826,53.4499,31172729.0,03968
2023-01-20,54.8826,55.8194,55.9847,54.6622,22992042.0,03968
2023-01-26,56.9214,58.3541,58.3541,56.8663,26975948.0,03968
2023-01-27,58.3541,58.0786,58.9051,57.6378,17973868.0,03968
2023-01-30,58.4092,57.0316,58.4092,56.6459,44171267.0,03968
2023-01-31,58.0786,56.0398,58.0786,55.4337,33051702.0,03968
2023-02-01,56.6459,55.9296,56.6459,54.2765,30174403.0,03968
2023-02-02,56.2051,55.1581,56.2051,54.4418,20500300.0,03968
2023-02-03,55.1581,53.0642,55.1581,52.7336,42585361.0,03968
2023-02-06,51.9622,51.1356,51.9622,50.5295,27370536.0,03968
2023-02-07,51.1356,50.9703,52.0724,50.6948,13991069.0,03968
2023-02-08,51.4662,51.6866,52.3479,51.1356,17492158.0,03968
2023-02-09,51.356,51.6866,52.0724,51.0805,14282647.0,03968
2023-02-10,51.9071,51.0805,51.9071,50.5846,12216904.0,03968
2023-02-13,50.6397,50.0336,50.6397,49.7029,20377150.0,03968
2023-02-14,50.4744,50.4193,51.0254,50.0336,11634003.0,03968
2023-02-15,50.4193,49.0968,50.9152,48.7662,17677805.0,03968
2023-02-16,49.7029,49.2621,50.254,48.9315,13361103.0,03968
2023-02-17,49.2621,48.4356,49.4274,48.2703,10089129.0,03968
2023-02-20,48.16,50.4193,50.6397,48.16,17236046.0,03968
2023-02-21,50.4193,50.1438,51.2458,49.9784,12381524.0,03968
2023-02-22,50.3091,49.0968,50.6397,48.8213,19142684.0,03968
2023-02-23,49.0968,49.3723,50.0887,48.9866,12299243.0,03968
2023-02-24,49.2621,48.2703,49.3172,48.0498,12224962.0,03968
2023-02-27,48.1049,47.8845,48.2703,47.4988,8200695.0,03968
2023-02-28,46.7825,46.8376,48.4356,46.7825,23457389.0,03968
2023-03-01,47.2784,49.8682,50.3091,47.2784,20636557.0,03968
2023-03-02,49.3172,48.3805,49.7029,48.2703,21107405.0,03968
2023-03-03,49.4825,48.8213,49.6478,48.1601,17962340.0,03968
2023-03-06,48.2703,46.7825,49.7029,46.4519,30844200.0,03968
2023-03-07,46.6723,47.2233,48.3805,46.5621,19634489.0,03968
2023-03-08,46.2866,45.0743,46.4519,44.9641,21785584.0,03968
2023-03-09,44.6335,44.0824,45.2947,43.9722,28547456.0,03968
2023-03-10,43.1457,43.7518,44.5233,43.1457,21134103.0,03968
2023-03-13,43.7518,44.3028,44.7437,43.4212,13717390.0,03968
2023-03-14,44.0824,43.4212,44.3579,43.2008,11612398.0,03968
2023-03-15,43.9171,44.7988,45.46,43.9171,10890064.0,03968
2023-03-16,43.7518,44.0273,44.5784,43.6416,10701837.0,03968
2023-03-17,44.8539,44.5232,45.46,44.2477,18994361.0,03968
2023-03-20,44.3028,43.6416,44.7437,43.311,14294952.0,03968
2023-03-21,43.5314,43.7518,44.3579,43.4763,14570186.0,03968
2023-03-22,44.4681,44.7437,45.0192,44.1926,17132514.0,03968
2023-03-23,44.7437,45.2396,45.7355,44.2477,17394108.0,03968
