date,open,close,high,low,volume,code
2021-08-24,13.3947,13.6176,13.881,13.2731,5497565.0,01066
2021-08-25,13.7189,13.5568,13.9215,13.4757,5957218.0,01066
2021-08-26,13.496,13.5365,13.7189,13.1718,7034000.0,01066
2021-08-27,13.2528,13.3541,13.8405,13.1718,8832283.0,01066
2021-08-30,13.6784,13.2934,13.6986,13.1515,11993648.0,01066
2021-08-31,13.1312,12.9691,13.3947,12.1383,36904000.0,01066
2021-09-01,13.0097,13.6986,13.7392,12.6449,11466000.0,01066
2021-09-02,13.9418,14.0026,14.2863,13.6784,13985809.0,01066
2021-09-03,14.0026,13.9621,14.2863,13.6581,8172869.0,01066
2021-09-06,13.6581,14.1647,14.1647,13.6581,7903963.0,01066
2021-09-07,14.2863,13.7594,14.2863,13.6784,3478515.0,01066
2021-09-08,14.0026,13.2731,14.0026,13.2123,7926339.0,01066
2021-09-09,12.9894,13.0502,13.1718,12.8273,10439582.0,01066
2021-09-10,13.0502,13.0097,13.3541,12.8678,6608901.0,01066
2021-09-13,12.9691,13.0907,13.111,12.8475,5247668.0,01066
2021-09-14,13.0907,13.8,14.3471,13.0502,18500334.0,01066
2021-09-15,13.5568,13.3744,13.7189,12.9691,11347714.0,01066
2021-09-16,13.3339,13.3744,13.4149,13.0097,5328000.0,01066
2021-09-17,13.2731,13.8405,13.9215,13.2731,4045868.0,01066
2021-09-20,13.7594,13.496,13.7594,13.1718,1993000.0,01066
2021-09-21,13.4555,13.5568,13.6176,13.2934,1106000.0,01066
2021-09-23,14.0229,13.9215,14.0229,13.5163,6193531.0,01066
2021-09-24,14.1445,13.4757,14.1445,13.4352,4580500.0,01066
2021-09-27,13.4352,13.7392,13.9418,12.9894,4823379.0,01066
2021-09-28,13.6986,13.9215,14.0837,13.5568,9145700.0,01066
2021-09-29,13.4656,14.0776,14.0776,13.4656,4083450.0,01066
2021-09-30,13.9756,14.2,14.2204,13.5472,6115077.0,01066
2021-10-04,13.8736,14.6693,14.7305,13.8736,6100645.0,01066
2021-10-05,14.7917,14.8121,14.9141,14.6489,5342077.0,01066
2021-10-06,14.8121,13.9552,15.1589,13.9348,2577077.0,01066
2021-10-07,13.9348,14.6489,14.6897,13.792,4852000.0,01066
2021-10-08,14.7509,14.4653,14.9345,14.2816,4293087.0,01066
2021-10-11,14.3021,14.2408,14.7917,14.1796,3888000.0,01066
2021-10-12,14.1796,14.0368,14.3225,13.9348,2319755.0,01066
2021-10-15,14.2,13.9348,14.3225,13.8124,4303230.0,01066
2021-10-18,13.8124,13.9144,14.0368,13.6696,3692677.0,01066
2021-10-19,13.9756,14.6897,14.6897,13.8736,4229635.0,01066
2021-10-20,14.3837,14.4449,14.5265,14.1184,3833016.0,01066
2021-10-21,14.3837,14.098,14.4857,13.8736,6775812.0,01066
2021-10-22,14.098,14.0776,14.1592,13.9144,2787708.0,01066
2021-10-25,13.9144,13.9144,14.2612,13.6696,2270782.0,01066
2021-10-26,13.6492,13.7716,13.8532,13.588,3077858.0,01066
2021-10-27,13.6288,13.5472,13.792,13.2615,4596000.0,01066
2021-10-28,13.4656,13.4452,14.4041,13.4043,4306000.0,01066
2021-10-29,13.2819,13.5268,13.6696,13.2615,3424683.0,01066
2021-11-01,13.3635,13.1799,13.5472,13.1391,2833437.0,01066
2021-11-02,13.0779,12.5883,13.2207,12.4454,7402829.0,01066
2021-11-03,13.0371,12.2822,13.0371,12.1394,8890094.0,01066
2021-11-04,12.6087,12.0578,12.6903,11.9966,8002571.0,01066
2021-11-05,11.915,12.0986,12.5066,11.8946,7703924.0,01066
2021-11-08,12.3842,11.9354,12.5066,11.813,3925645.0,01066
2021-11-09,12.221,12.1598,12.4454,11.9762,8501753.0,01066
2021-11-10,11.9354,12.3434,12.3434,11.9354,5446988.0,01066
2021-11-11,12.1802,12.1802,12.3638,11.9354,4080644.0,01066
2021-11-12,12.3434,12.4454,12.527,11.8334,5465989.0,01066
2021-11-15,12.2414,12.3434,12.4046,12.1802,3844443.0,01066
2021-11-16,12.3434,12.3842,12.4862,12.221,6571992.0,01066
2021-11-17,12.5474,12.3638,12.5474,12.1802,3170809.0,01066
2021-11-18,12.5066,12.3434,12.5066,12.1394,2936424.0,01066
2021-11-19,12.4046,12.527,12.7311,12.323,6392042.0,01066
2021-11-22,12.527,11.6905,12.527,11.5885,15315600.0,01066
2021-11-23,11.6089,11.2009,11.6089,11.1193,15389720.0,01066
2021-11-24,11.4457,11.2621,11.4865,11.1397,5091368.0,01066
2021-11-25,11.2621,11.4049,11.5681,11.2417,2937874.0,01066
2021-11-26,9.8441,9.8441,9.8441,9.8441,0.0,01066
2021-11-29,9.8441,9.8441,9.8441,9.8441,0.0,01066
2021-11-30,11.1601,11.2417,11.4457,11.0785,14198244.0,01066
2021-12-01,11.3641,11.1193,11.3641,11.0785,5296847.0,01066
2021-12-02,11.1193,11.1193,11.2417,10.9765,7227739.0,01066
2021-12-03,11.2825,11.3029,11.4661,11.1397,5240314.0,01066
2021-12-06,10.9561,10.5684,11.1193,10.5276,4696018.0,01066
2021-12-07,10.5684,11.1193,11.2417,10.5684,7867879.0,01066
2021-12-08,11.2417,11.0377,11.3029,10.9357,3238200.0,01066
2021-12-09,11.0989,11.4049,11.4457,11.0377,4768000.0,01066
2021-12-10,11.5273,11.2213,11.5273,11.1193,3500675.0,01066
2021-12-13,11.3845,10.8336,11.3845,10.8336,5714507.0,01066
2021-12-14,10.8336,10.7112,10.8949,10.6296,4030007.0,01066
2021-12-15,10.7316,10.2624,10.7724,10.191,10208408.0,01066
2021-12-16,10.4664,10.446,10.65,10.1604,18696573.0,01066
2021-12-17,10.446,10.0074,10.5888,9.9564,17123504.0,01066
2021-12-20,10.0992,9.8339,10.14,9.7217,13867769.0,01066
2021-12-21,9.8033,9.8645,9.9767,9.6197,14025195.0,01066
2021-12-22,10.1502,9.5177,10.6092,9.3851,21256400.0,01066
2021-12-23,9.5687,9.6197,9.6707,9.4871,9827027.0,01066
2021-12-24,9.6809,9.5789,9.7421,9.5075,7779647.0,01066
2021-12-28,9.5993,10.0176,10.14,9.5993,12225200.0,01066
2021-12-29,10.0176,9.7421,10.0176,9.7421,2374000.0,01066
2021-12-30,9.7421,9.987,10.0074,9.6911,4013306.0,01066
2021-12-31,10.0074,9.9257,10.242,9.7931,5563100.0,01066
2022-01-03,9.987,10.1094,10.4256,9.9768,4556000.0,01066
2022-01-04,10.1604,10.1196,10.1808,9.9767,5234300.0,01066
2022-01-05,10.2012,9.9257,10.5072,9.8747,10406100.0,01066
2022-01-06,10.1808,9.8849,10.1808,9.7319,4149106.0,01066
2022-01-07,10.0278,10.0278,10.0788,9.7319,5920611.0,01066
2022-01-10,10.0074,10.548,10.7316,10.0074,10453683.0,01066
2022-01-11,10.548,10.344,10.548,10.191,9082726.0,01066
2022-01-12,10.344,10.4052,10.548,10.1094,7229178.0,01066
2022-01-13,10.5276,10.3644,10.5276,10.2216,6427998.0,01066
2022-01-14,10.2012,10.4664,10.4664,10.1094,4873200.0,01066
2022-01-17,10.3644,10.3032,10.3644,10.0788,7339404.0,01066
2022-01-18,10.3032,10.6092,10.6704,10.3032,5627618.0,01066
2022-01-19,10.8132,10.3848,10.8132,10.1094,7934925.0,01066
2022-01-20,10.446,10.2012,10.5072,10.0176,4568000.0,01066
2022-01-21,10.191,10.14,10.242,9.8441,9359900.0,01066
2022-01-24,10.2012,9.9768,10.2012,9.8645,4747393.0,01066
2022-01-25,9.9767,9.8543,10.1298,9.8033,3338593.0,01066
2022-01-26,9.8441,9.5177,9.9257,9.4973,3981400.0,01066
2022-01-27,9.3443,9.3647,9.4871,8.9158,4727200.0,01066
2022-01-28,9.3647,9.3545,9.4871,9.0994,7597650.0,01066
2022-01-31,9.7319,9.7319,9.7319,9.7319,0.0,01066
2022-02-04,9.9768,10.1298,10.3848,9.8135,5880924.0,01066
2022-02-07,9.8135,9.9359,10.3032,9.7523,5558530.0,01066
2022-02-08,10.0992,9.987,10.1298,9.6707,5245970.0,01066
2022-02-09,10.0992,10.1196,10.191,9.9461,2486229.0,01066
2022-02-10,10.2828,10.3236,10.5684,10.0992,6386329.0,01066
2022-02-11,10.2012,10.0482,10.3236,9.9666,7546859.0,01066
2022-02-14,9.9665,10.0176,10.0992,9.9155,2498151.0,01066
2022-02-15,9.7319,10.1604,10.3032,9.7319,2722800.0,01066
2022-02-16,10.3236,10.3848,10.5888,10.3032,5934600.0,01066
2022-02-17,10.4052,10.3236,10.5276,10.1808,4336000.0,01066
2022-02-18,10.242,10.2216,10.3644,10.1808,2858208.0,01066
2022-02-21,10.2216,10.3644,10.5072,10.0278,6191672.0,01066
2022-02-22,10.0278,10.2216,10.3032,10.0278,3736200.0,01066
2022-02-23,10.446,10.5684,10.6704,10.242,4677293.0,01066
2022-02-24,10.446,10.4664,10.9765,10.242,5071260.0,01066
2022-02-25,10.4664,11.0989,11.2009,10.4664,8731058.0,01066
2022-02-28,10.8337,10.9765,11.0173,10.4664,14094954.0,01066
2022-03-01,10.9765,10.7112,11.0377,10.3848,6355236.0,01066
2022-03-02,10.6092,10.5072,10.752,10.4664,9323600.0,01066
2022-03-03,10.5072,10.4868,10.7316,10.3032,4159912.0,01066
2022-03-04,10.4052,10.5072,10.7316,10.344,6872896.0,01066
2022-03-07,10.446,9.9053,10.446,9.5789,6131919.0,01066
2022-03-08,9.9053,9.6095,10.3236,9.3545,6912523.0,01066
2022-03-09,9.5585,9.7727,9.9257,9.4055,6535970.0,01066
2022-03-10,9.9155,9.9053,10.1502,9.8543,4818237.0,01066
2022-03-11,9.9972,9.4973,9.9972,9.3749,3623357.0,01066
2022-03-14,9.3647,8.875,9.4157,8.7526,7566388.0,01066
2022-03-15,8.875,8.6608,9.3851,8.5282,9360197.0,01066
2022-03-16,8.8648,9.8441,9.8441,8.8648,12533183.0,01066
2022-03-17,10.1196,10.3644,10.548,10.1196,9322400.0,01066
2022-03-18,10.3848,10.2012,10.3848,9.9359,6422200.0,01066
2022-03-21,10.4052,10.0992,10.6092,10.0482,5369763.0,01066
2022-03-22,10.1604,9.8033,10.2012,9.6809,9307500.0,01066
2022-03-23,9.8339,9.7931,10.0278,9.6503,5701330.0,01066
2022-03-24,9.9461,10.2012,10.3848,9.8645,8280948.0,01066
2022-03-25,9.9972,9.0995,10.1196,8.9974,13791739.0,01066
2022-03-28,9.2729,9.1301,9.2729,8.7832,7139200.0,01066
2022-03-29,9.2423,9.3035,9.4871,8.773,8227392.0,01066
2022-03-30,9.3035,8.977,9.3035,8.875,12959267.0,01066
2022-03-31,9.1607,8.5588,9.2219,8.3548,11023774.0,01066
2022-04-01,8.5792,8.569,8.7118,8.4568,6053938.0,01066
2022-04-04,8.7118,8.9974,9.1709,8.5792,4660311.0,01066
2022-04-06,8.773,8.824,8.9464,8.6608,7047669.0,01066
2022-04-07,8.773,8.569,8.926,8.5486,6154362.0,01066
2022-04-08,8.467,8.824,8.9872,8.467,8014546.0,01066
2022-04-11,8.7118,8.5486,8.9566,8.4466,6719684.0,01066
2022-04-12,8.722,8.6506,8.8444,8.4364,5037355.0,01066
2022-04-13,8.671,8.6506,8.7832,8.3752,5276568.0,01066
2022-04-14,8.7832,8.9974,9.028,8.6404,7103600.0,01066
2022-04-19,8.8546,8.7118,9.1199,8.62,7874666.0,01066
2022-04-20,8.62,8.8852,9.0076,8.62,6192852.0,01066
2022-04-21,8.8648,8.62,8.977,8.5588,9538000.0,01066
2022-04-22,8.5996,8.6302,8.7526,8.4058,5688918.0,01066
2022-04-25,8.6302,8.0181,8.6302,7.9671,7281503.0,01066
2022-04-26,8.0181,7.8753,8.0487,7.7835,11353792.0,01066
2022-04-27,7.8753,8.0385,8.0895,7.7427,6476922.0,01066
2022-04-28,8.0385,8.4874,8.569,7.9671,5670918.0,01066
2022-04-29,8.4874,8.5996,8.6506,7.9875,7845848.0,01066
2022-05-03,8.3752,8.3854,8.5282,8.1813,3694965.0,01066
2022-05-04,8.4874,8.0895,8.4874,8.0691,2558285.0,01066
2022-05-05,8.1609,8.2017,8.314,8.0181,4053200.0,01066
2022-05-06,8.1405,7.9977,8.1405,7.9161,4815889.0,01066
2022-05-10,7.8447,7.8855,8.0385,7.6203,6863261.0,01066
2022-05-11,7.9263,8.0079,8.3548,7.9263,4681054.0,01066
2022-05-12,8.0895,8.1099,8.2017,7.9569,4879400.0,01066
2022-05-13,8.1609,7.8039,8.5486,7.7427,10576215.0,01066
2022-05-16,7.9365,8.0181,8.0487,7.7019,9547630.0,01066
2022-05-17,8.0487,8.0793,8.1915,7.9059,9479600.0,01066
2022-05-18,8.1099,8.7526,8.7934,8.0997,10945961.0,01066
2022-05-19,8.2732,8.467,8.722,8.2732,6715630.0,01066
2022-05-20,8.671,8.8138,8.875,8.569,4076400.0,01066
2022-05-23,8.9464,8.6404,8.977,8.569,4397235.0,01066
2022-05-24,8.926,8.1507,8.926,8.0691,7984469.0,01066
2022-05-25,8.3446,8.1813,8.3446,8.0385,7795809.0,01066
2022-05-26,8.3344,8.3242,8.3446,7.9365,5568847.0,01066
2022-05-27,8.4466,8.2426,8.518,8.1201,6467200.0,01066
2022-05-30,8.3854,8.62,8.6506,8.2528,4311596.0,01066
2022-05-31,8.4874,8.8852,8.9464,8.467,24269131.0,01066
2022-06-01,8.6608,8.2017,8.8036,8.0385,14215850.0,01066
2022-06-02,8.2221,8.0793,8.2221,7.7937,8860800.0,01066
2022-06-06,8.1507,8.1099,8.1507,7.7529,6580437.0,01066
2022-06-07,8.1099,8.1915,8.3038,7.9059,5540888.0,01066
2022-06-08,8.416,8.5792,8.6098,8.2119,6951139.0,01066
2022-06-09,8.3177,8.4412,8.956,8.3177,6048165.0,01066
2022-06-10,8.3589,8.3383,8.3898,8.2045,5464002.0,01066
2022-06-13,8.1324,8.0398,8.328,7.9471,9170505.0,01066
2022-06-14,7.9265,8.0604,8.0912,7.803,6032987.0,01066
2022-06-15,8.0192,7.9986,8.1118,7.9059,6666601.0,01066
2022-06-16,8.0501,7.8957,8.0604,7.7618,6228215.0,01066
2022-06-17,7.9265,8.0912,8.1221,7.8133,5918925.0,01066
2022-06-20,8.0604,8.0604,8.1221,7.9059,6036002.0,01066
2022-06-21,8.0604,8.5236,8.5545,8.0295,4100950.0,01066
2022-06-22,8.5339,8.6162,8.8633,8.328,8062800.0,01066
2022-06-23,8.8118,9.0177,9.0898,8.6162,5210400.0,01066
2022-06-24,9.1515,9.5118,9.5633,8.9045,14613520.0,01066
2022-06-27,9.6971,9.4398,9.8104,9.2648,9923461.0,01066
2022-06-28,9.4192,9.4501,9.4913,9.0589,4717200.0,01066
2022-06-29,9.3677,9.2648,9.4295,9.0589,4726939.0,01066
2022-06-30,9.0589,9.3883,9.5221,9.0589,4412839.0,01066
2022-07-04,9.3368,9.7383,10.253,9.3368,5358699.0,01066
2022-07-05,9.7692,9.6868,9.9339,9.5427,4077809.0,01066
2022-07-06,9.8618,9.5942,9.9339,9.4192,8187915.0,01066
2022-07-07,9.5839,9.5942,9.6354,9.1927,7544520.0,01066
2022-07-08,9.6354,9.831,9.8824,9.6354,4449211.0,01066
2022-07-11,9.831,9.6766,9.831,9.5324,6266121.0,01066
2022-07-12,9.8207,9.553,9.8207,9.3368,4485656.0,01066
2022-07-13,9.5736,9.728,10.0266,9.4501,6581519.0,01066
2022-07-14,9.728,9.8516,10.0883,9.6045,5533600.0,01066
2022-07-15,9.6663,9.728,9.831,9.656,5215400.0,01066
2022-07-18,9.7486,9.8413,9.8516,9.5221,2786615.0,01066
2022-07-19,9.8413,9.9236,10.0677,9.8104,6307373.0,01066
2022-07-20,9.9339,9.8721,10.1913,9.8207,5205513.0,01066
2022-07-21,9.9339,9.9442,10.0883,9.8721,5858841.0,01066
2022-07-22,9.9442,10.0368,10.078,9.903,3692000.0,01066
2022-07-25,9.903,10.1398,10.1501,9.903,3110171.0,01066
2022-07-26,10.1398,10.0266,10.1398,9.9133,2212100.0,01066
2022-07-27,9.6251,10.0368,10.1192,9.6251,2667260.0,01066
2022-07-28,9.8721,10.1192,10.1192,9.8721,2114879.0,01066
2022-07-29,10.2736,10.0883,10.2736,9.8927,3606800.0,01066
2022-08-01,10.1707,10.0471,10.2942,9.831,2878761.0,01066
2022-08-02,9.8516,10.0677,10.1398,9.8413,4531200.0,01066
2022-08-03,9.9339,10.078,10.2016,9.831,3234733.0,01066
2022-08-04,10.0471,10.2427,10.4177,9.9648,5295386.0,01066
2022-08-05,10.2736,10.4177,10.5824,10.2736,3593946.0,01066
2022-08-08,10.2736,10.0883,10.3148,10.0471,3002500.0,01066
2022-08-09,9.9339,9.7795,10.0574,9.6251,4044370.0,01066
2022-08-10,9.6971,9.8516,9.9442,9.6045,2954200.0,01066
2022-08-11,9.8618,10.181,10.2221,9.8618,1684693.0,01066
2022-08-12,10.1295,10.0163,10.2016,9.9957,1578020.0,01066
2022-08-15,10.0163,9.8824,10.2118,9.8516,1488400.0,01066
2022-08-16,9.8824,10.0266,10.2119,9.8001,3993200.0,01066
2022-08-17,10.006,9.8413,10.078,9.7486,5831600.0,01066
2022-08-18,9.6868,10.0163,10.0677,9.6868,2587172.0,01066
2022-08-19,9.8824,9.9854,10.0677,9.8824,1724000.0,01066
2022-08-22,9.9545,9.9854,9.9854,9.8927,2213687.0,01066
2022-08-23,10.0883,10.1604,10.3148,10.006,6336920.0,01066
2022-08-24,10.2119,9.903,10.2736,9.8413,3480800.0,01066
2022-08-25,9.9854,9.9339,10.0883,9.8104,3118800.0,01066
2022-08-26,9.9339,10.2942,10.3148,9.8721,5693600.0,01066
2022-08-29,10.2942,10.4383,10.5619,10.2427,7453600.0,01066
2022-08-30,10.603,10.7471,10.8089,10.356,5161314.0,01066
2022-08-31,10.7472,11.0148,11.0354,10.5619,12518308.0,01066
2022-09-01,11.0148,11.2001,11.4266,10.953,5109600.0,01066
2022-09-02,11.0148,10.8501,11.2824,10.7471,5295548.0,01066
2022-09-05,10.9942,10.603,11.3648,10.5001,5079800.0,01066
2022-09-06,10.7266,10.9119,10.9942,10.4589,2678347.0,01066
2022-09-07,10.9119,11.0354,11.1177,10.6854,3838783.0,01066
2022-09-08,10.9736,10.7266,11.2001,10.5824,6063694.0,01066
2022-09-09,10.7677,10.8295,11.0148,10.6648,3938602.0,01066
2022-09-13,10.8501,11.056,11.1177,10.706,2428211.0,01066
2022-09-14,11.056,11.0148,11.1177,10.8295,3774734.0,01066
2022-09-15,11.0972,11.0354,11.4472,10.9119,3536127.0,01066
2022-09-16,11.056,10.8707,11.056,10.5001,6688846.0,01066
2022-09-19,10.706,10.3766,10.7883,10.3354,3316816.0,01066
2022-09-20,10.3971,10.356,10.6854,10.2324,3938801.0,01066
2022-09-21,10.356,10.0368,10.5207,9.9854,3913125.0,01066
2022-09-22,9.903,10.0163,10.1089,9.8824,3339629.0,01066
2022-09-23,9.5736,9.5118,10.0986,9.4604,9214734.0,01066
2022-09-26,8.853,9.7795,9.8516,8.853,5844658.0,01066
2022-09-27,9.6766,10.1501,10.2119,9.553,7693200.0,01066
2022-09-28,9.9648,10.0471,10.6236,9.9648,17266917.0,01066
2022-09-29,11.0354,10.6236,11.0354,10.1913,16619085.0,01066
2022-09-30,10.706,10.8707,11.1795,10.5619,8374648.0,01066
2022-10-03,10.8457,10.825,10.9704,10.4718,3273875.0,01066
2022-10-05,11.1366,11.3236,11.3652,10.9912,5071436.0,01066
2022-10-06,11.3236,11.3652,11.4275,11.0327,4775200.0,01066
2022-10-07,11.4275,11.2197,11.4275,10.9289,1808291.0,01066
2022-10-10,11.2197,11.1159,11.3236,11.0327,5736910.0,01066
2022-10-11,10.8665,10.825,11.2197,10.6587,3744503.0,01066
2022-10-12,10.8457,10.9912,11.1366,10.4718,6421913.0,01066
2022-10-13,11.1159,11.2405,11.386,11.012,4755721.0,01066
2022-10-14,11.4898,11.6976,12.1547,11.4898,11949503.0,01066
2022-10-17,11.7392,11.9054,12.1132,11.4275,6538000.0,01066
2022-10-18,11.9677,12.4664,12.6534,11.8223,13337205.0,01066
2022-10-19,12.4664,12.4872,12.6742,12.3417,7197875.0,01066
2022-10-20,12.4872,12.6741,12.7157,12.1132,7872512.0,01066
2022-10-21,12.6741,12.8196,12.8819,12.2378,7198480.0,01066
2022-10-24,12.8819,12.5079,12.8819,12.1963,15503996.0,01066
2022-10-25,12.2794,12.1132,12.591,11.8638,20089050.0,01066
2022-10-26,12.1339,12.9858,13.0689,11.9469,24177016.0,01066
2022-10-27,13.2351,12.6534,13.2975,12.5287,17050023.0,01066
2022-10-28,12.5287,11.9677,12.6949,11.7807,12920591.0,01066
2022-10-31,10.3886,11.2405,11.8223,10.2951,23954728.0,01066
2022-11-01,11.2197,11.4067,11.7184,11.0535,8927770.0,01066
2022-11-02,11.012,11.4275,11.8223,11.012,5897741.0,01066
2022-11-03,11.5106,11.573,11.8015,11.2405,13775881.0,01066
2022-11-04,11.4275,11.7807,11.9885,11.4275,14878900.0,01066
2022-11-07,11.9885,11.8015,12.1963,11.6976,7994290.0,01066
2022-11-08,11.8015,11.4275,11.9469,11.0951,10873364.0,01066
2022-11-09,11.4275,11.2613,11.6768,11.0535,9256915.0,01066
2022-11-10,11.0327,11.2613,11.4275,11.0327,5336900.0,01066
2022-11-11,11.6976,11.1782,11.8638,11.0535,7353243.0,01066
2022-11-14,11.4275,12.0301,12.0508,11.2197,15401902.0,01066
2022-11-15,12.0301,11.9262,12.0924,11.5937,5040078.0,01066
2022-11-16,11.9262,12.2378,12.7573,11.8015,10961809.0,01066
2022-11-17,11.8846,11.6976,11.9469,11.5314,7269928.0,01066
2022-11-18,11.6976,11.6561,11.8638,11.4483,9647915.0,01066
2022-11-21,11.6353,11.6561,11.7184,11.3236,8014956.0,01066
2022-11-22,11.6353,11.2613,11.7392,11.1159,5848328.0,01066
2022-11-23,11.3444,11.2197,11.5106,11.1159,5989720.0,01066
2022-11-24,11.2197,11.2613,11.4483,11.1366,3545200.0,01066
2022-11-25,11.2197,11.1574,11.3652,11.0743,6141946.0,01066
2022-11-28,11.0951,11.4275,11.4691,10.7211,8390557.0,01066
2022-11-29,11.386,11.573,11.573,11.3236,7667099.0,01066
2022-11-30,11.573,11.7807,11.7807,11.2613,24776336.0,01066
2022-12-01,12.1755,12.0301,12.4664,11.5937,10845503.0,01066
2022-12-02,12.0508,11.9885,12.3209,11.8846,7951165.0,01066
2022-12-05,11.9885,11.5937,12.1132,11.4067,10816836.0,01066
2022-12-06,11.5937,11.6353,11.9885,11.4483,7315295.0,01066
2022-12-07,11.4483,11.5106,12.0716,11.4483,7031742.0,01066
2022-12-08,11.6353,11.8638,12.0301,11.5937,3873534.0,01066
2022-12-09,11.9677,12.0924,12.2586,11.7599,4026963.0,01066
2022-12-12,11.9054,12.1755,12.2586,11.8638,6336000.0,01066
2022-12-13,12.0924,12.4248,12.591,12.0508,8514880.0,01066
2022-12-14,12.4872,12.5495,12.9443,12.3417,9964215.0,01066
2022-12-15,12.5495,12.7365,12.8196,12.4456,3261302.0,01066
2022-12-16,12.7365,13.1312,13.3182,12.5703,17255476.0,01066
2022-12-19,13.1312,12.3209,13.1312,12.2586,5167698.0,01066
2022-12-20,12.4664,12.2586,12.6741,12.0924,5712169.0,01066
2022-12-21,12.2586,12.4248,12.6326,12.0924,7026000.0,01066
2022-12-22,12.5495,12.6534,12.6741,12.1755,4089656.0,01066
2022-12-23,12.5703,12.7988,12.965,12.4872,3533755.0,01066
2022-12-28,12.8611,13.2559,13.2975,12.5287,4163752.0,01066
2022-12-29,13.2559,13.3182,13.5883,13.2144,3900871.0,01066
2022-12-30,13.3182,13.3182,13.5883,13.1936,3241138.0,01066
2023-01-03,13.3182,13.5468,13.6091,13.1313,2903467.0,01066
2023-01-04,13.526,13.5052,13.713,13.2351,6175295.0,01066
2023-01-05,13.6091,13.4014,13.9,13.2767,6425271.0,01066
2023-01-06,12.9858,13.2351,13.4845,12.9858,4951678.0,01066
2023-01-09,13.3598,13.8377,13.8792,13.2975,4570052.0,01066
2023-01-10,13.5052,13.526,14.0247,13.4429,4992400.0,01066
2023-01-11,13.5676,13.5884,14.0039,13.526,6276789.0,01066
2023-01-12,13.5883,13.2559,13.8377,13.0897,5565075.0,01066
2023-01-13,13.4014,13.7961,13.7961,13.2559,7703425.0,01066
2023-01-16,13.8585,13.8377,14.2324,13.6507,3274000.0,01066
2023-01-17,14.0247,13.6507,14.0247,13.4014,4418400.0,01066
2023-01-18,13.6507,14.1078,14.1493,13.3598,6393157.0,01066
2023-01-19,14.1078,14.2117,14.3987,13.9831,4978686.0,01066
2023-01-20,13.9831,14.5233,14.7519,13.9831,3571397.0,01066
2023-01-26,14.5441,14.648,14.835,14.0247,5913007.0,01066
2023-01-27,14.648,14.7311,14.7311,14.3571,3497838.0,01066
2023-01-30,14.4402,14.2117,14.9181,14.1078,5311305.0,01066
2023-01-31,14.3363,13.5052,14.3363,13.0897,11579767.0,01066
2023-02-01,13.5676,13.5468,13.6922,13.3182,7218184.0,01066
2023-02-02,13.6922,14.0039,14.274,13.6091,5722750.0,01066
2023-02-03,13.9623,14.0454,14.461,13.9623,7993847.0,01066
2023-02-06,14.0247,13.5676,14.0454,13.4014,9868775.0,01066
2023-02-07,13.4014,13.9,14.1701,13.3598,5768904.0,01066
2023-02-08,13.7546,13.8169,14.0247,13.6091,6655485.0,01066
2023-02-09,13.8169,14.1909,14.2532,13.7961,4622320.0,01066
2023-02-10,14.1493,13.8585,14.1493,13.5883,2818100.0,01066
2023-02-13,13.7961,14.0662,14.1286,13.526,2761875.0,01066
2023-02-14,14.0662,14.0662,14.2948,13.8169,2940400.0,01066
2023-02-15,14.274,13.7961,14.274,13.6507,3782163.0,01066
2023-02-16,13.7961,13.8377,14.2117,13.6922,3152998.0,01066
2023-02-17,13.9623,14.0039,14.1701,13.6922,3075859.0,01066
2023-02-20,13.7546,13.9208,13.9831,13.5883,2137135.0,01066
2023-02-21,13.8377,13.9623,13.9831,13.6299,2315566.0,01066
2023-02-22,13.8377,13.9623,14.1909,13.713,5433609.0,01066
2023-02-23,13.9623,14.1493,14.3779,13.9623,3350651.0,01066
2023-02-24,14.1286,14.274,14.3156,13.9416,2151436.0,01066
2023-02-27,14.3156,13.5052,14.3156,13.3598,7216019.0,01066
2023-02-28,13.7546,13.152,13.7546,13.0481,14248000.0,01066
2023-03-01,13.0897,13.339,13.4014,12.778,5102503.0,01066
2023-03-02,13.4014,13.4429,13.4845,13.0066,6332499.0,01066
2023-03-03,14.0039,13.339,14.0039,13.0897,5378920.0,01066
2023-03-06,13.2975,13.0897,13.4429,12.9235,4574944.0,01066
2023-03-07,13.0897,12.965,13.3598,12.778,8694437.0,01066
2023-03-08,12.9443,12.8196,12.9443,12.5495,4832066.0,01066
2023-03-09,12.5703,12.6118,12.8819,12.5079,3965808.0,01066
2023-03-10,12.4664,12.6741,12.7573,12.2794,18072850.0,01066
2023-03-13,12.6741,12.6741,13.3598,12.4872,7789391.0,01066
2023-03-14,12.6118,12.5287,12.9858,12.404,6291111.0,01066
2023-03-15,12.778,12.8611,13.0481,12.6949,3664374.0,01066
2023-03-16,12.8819,12.3002,12.8819,12.1547,7333388.0,01066
2023-03-17,12.3002,12.6741,12.6741,12.3002,7073303.0,01066
2023-03-20,12.6741,11.9885,12.6741,11.8015,10434600.0,01066
2023-03-21,11.9469,12.4664,12.5287,11.9469,3533064.0,01066
2023-03-22,12.591,12.6741,12.8611,12.4248,5748664.0,01066
2023-03-23,12.8404,12.6118,12.8404,12.3833,3922990.0,01066
2023-03-24,12.6118,12.7988,12.965,12.4664,4354158.0,01066
2023-03-27,12.8611,12.8404,13.0689,12.5703,4059611.0,01066
2023-03-28,12.8404,12.7988,12.9858,12.5703,4969296.0,01066
