date,open,close,high,low,volume,code
2023-04-19,8.3642,8.3745,8.5288,8.251,16238011.0,601226
2023-04-20,8.323,7.572,8.395,7.5411,37605897.0,601226
2023-04-21,7.5206,7.3251,7.5514,7.181,28049745.0,601226
2023-04-24,7.3148,7.2428,7.4588,7.2016,17422511.0,601226
2023-04-25,7.2222,6.965,7.2839,6.8415,24947553.0,601226
2023-04-26,6.9341,7.2119,7.3971,6.9341,19515001.0,601226
2023-04-27,7.2222,7.4382,7.5617,7.1708,17395865.0,601226
2023-04-28,7.428,7.5617,7.5926,7.3662,11205700.0,601226
2023-05-04,7.5514,7.5103,7.5514,7.2942,17853363.0,601226
2023-05-05,7.5308,7.4382,7.5823,7.3559,9356550.0,601226
2023-05-08,7.5,7.4588,7.6852,7.4074,11945629.0,601226
2023-05-09,7.5103,7.1913,7.5103,7.1708,11272938.0,601226
2023-05-10,7.2119,7.1913,7.2222,7.0987,10352895.0,601226
2023-05-11,7.2428,7.037,7.2428,7.0164,9713403.0,601226
2023-05-12,7.037,7.037,7.2325,6.9959,10177305.0,601226
2023-05-15,7.0576,7.2016,7.2325,6.9547,9365302.0,601226
2023-05-16,7.2016,7.5,7.8189,7.1193,23069229.0,601226
2023-05-17,7.3971,7.6337,7.6749,7.2839,16694446.0,601226
2023-05-18,7.6029,7.4177,7.6029,7.3765,10936550.0,601226
2023-05-19,7.3868,7.3662,7.4691,7.2531,9620100.0,601226
2023-05-22,7.3251,7.6646,7.6852,7.3045,15667610.0,601226
2023-05-23,7.6646,7.2942,7.6646,7.2736,12819241.0,601226
2023-05-24,7.2531,7.1708,7.2942,7.1296,6891350.0,601226
2023-05-25,7.1605,7.3354,7.3868,7.1502,8597185.0,601226
2023-05-26,7.3868,7.181,7.3868,7.037,9658484.0,601226
2023-05-29,7.181,7.0782,7.2531,7.0576,7019000.0,601226
2023-05-30,7.0576,7.1193,7.2016,6.9753,6182158.0,601226
2023-05-31,7.0576,6.9238,7.0885,6.8518,9061762.0,601226
2023-06-01,6.9136,6.9856,7.0576,6.893,6904310.0,601226
2023-06-02,7.0061,7.0782,7.1913,6.9753,8824029.0,601226
2023-06-05,7.0782,7.181,7.2531,7.0782,7458879.0,601226
2023-06-06,7.1502,6.9136,7.1708,6.893,7952600.0,601226
2023-06-07,6.9136,6.7695,6.965,6.7387,9320750.0,601226
2023-06-08,6.7695,6.7592,6.8004,6.6152,9809779.0,601226
2023-06-09,6.7181,6.7489,6.7798,6.6564,4704600.0,601226
2023-06-12,6.7798,6.5843,6.7798,6.4609,12539388.0,601226
2023-06-13,6.5843,6.7181,6.7592,6.5432,7837548.0,601226
2023-06-14,6.7181,6.8518,6.9444,6.6975,10337412.0,601226
2023-06-15,6.7901,6.8621,6.8827,6.6769,8495996.0,601226
2023-06-16,6.8621,6.8518,6.9547,6.8415,7238550.0,601226
2023-06-19,6.8827,6.9959,7.1913,6.8518,14269171.0,601226
2023-06-20,6.9959,6.8313,7.0885,6.821,10461988.0,601226
2023-06-21,6.8004,6.9753,7.0782,6.7695,12874850.0,601226
2023-06-26,7.2016,7.1193,7.6337,7.0885,36582401.0,601226
2023-06-27,7.3662,7.8292,7.8292,7.3354,35068915.0,601226
2023-06-28,7.8292,7.9526,8.0452,7.716,70387006.0,601226
2023-06-29,7.8498,8.2201,8.3847,7.7469,65365109.0,601226
2023-06-30,7.8806,8.0658,8.1996,7.8806,39845827.0,601226
2023-07-03,8.0864,8.0864,8.4156,8.0658,36952859.0,601226
2023-07-04,8.0967,8.0761,8.1584,7.9218,25949293.0,601226
2023-07-05,8.035,8.035,8.179,7.9629,14631493.0,601226
2023-07-06,8.0247,8.0144,8.2716,7.9115,16700081.0,601226
2023-07-07,8.0665,7.9831,8.1186,7.9206,8839221.0,601226
2023-07-10,8.0561,8.0457,8.1603,7.9519,11616851.0,601226
2023-07-11,8.0561,8.1186,8.1395,7.7643,17293153.0,601226
2023-07-12,8.1082,8.2333,8.4938,8.0248,25559902.0,601226
2023-07-13,8.1603,8.1707,8.2854,8.1395,11874801.0,601226
2023-07-14,8.0457,8.202,8.4938,8.0353,20674844.0,601226
2023-07-17,8.0874,8.2958,8.3479,8.0874,11030528.0,601226
2023-07-18,8.2541,8.3583,8.4417,8.1395,13111200.0,601226
2023-07-19,8.3583,8.1186,8.3688,8.0353,15613763.0,601226
2023-07-20,8.0978,7.8372,8.129,7.7747,13116957.0,601226
2023-07-21,7.8268,7.7122,7.8685,7.6601,7700600.0,601226
2023-07-24,7.7226,7.7122,7.8268,7.6601,5238453.0,601226
2023-07-25,7.8164,7.6601,7.8372,7.6392,8538233.0,601226
2023-07-26,7.6705,7.5454,7.6913,7.4933,7528400.0,601226
2023-07-27,7.5558,7.4308,7.6392,7.4099,9214813.0,601226
2023-07-28,7.462,7.4308,7.4725,7.3057,8218400.0,601226
2023-07-31,7.4204,7.4412,7.4829,7.3474,9799700.0,601226
2023-08-01,7.4412,7.3578,7.4412,7.2536,7457500.0,601226
2023-08-02,7.3266,7.3474,7.4204,7.2745,8386033.0,601226
2023-08-03,7.337,7.3057,7.3787,7.2849,4628822.0,601226
2023-08-04,7.3266,7.3057,7.4516,7.2849,7966092.0,601226
2023-08-07,7.3057,7.2119,7.3161,7.1807,5784084.0,601226
2023-08-08,7.2223,7.3787,7.3995,7.1807,12934673.0,601226
2023-08-09,7.3266,7.0243,7.3266,6.9514,19065675.0,601226
2023-08-10,7.0764,7.139,7.2015,6.9931,6668700.0,601226
2023-08-11,7.0869,7.0243,7.1494,7.0035,5469725.0,601226
2023-08-14,6.9201,7.0869,7.1181,6.9201,5710734.0,601226
2023-08-15,7.0556,7.0556,7.1181,6.9514,5316300.0,601226
2023-08-16,7.0035,6.9722,7.066,6.9514,2992500.0,601226
2023-08-17,6.9722,7.0348,7.0869,6.8888,5666100.0,601226
2023-08-18,7.0452,6.9618,7.1077,6.9514,4633034.0,601226
2023-08-21,6.941,6.9305,7.066,6.9097,5001900.0,601226
2023-08-22,6.9514,6.9931,7.0035,6.8263,5792900.0,601226
2023-08-23,6.9722,6.6491,6.9826,6.6491,11357564.0,601226
2023-08-24,6.7534,6.4928,6.7534,6.4928,8633573.0,601226
2023-08-25,6.4824,6.4824,6.6491,6.4303,5978450.0,601226
2023-08-28,6.7325,6.5866,6.8263,6.5658,8281469.0,601226
2023-08-29,6.5449,6.6179,6.6596,6.5241,7582603.0,601226
2023-08-30,6.6179,6.5553,6.7325,6.5345,7595600.0,601226
2023-08-31,6.5032,6.5241,6.6179,6.4824,4491623.0,601226
2023-09-01,6.5241,6.5762,6.597,6.5032,4468804.0,601226
2023-09-04,6.5762,6.6283,6.7013,6.5658,11547050.0,601226
2023-09-05,6.6179,6.5658,6.6283,6.4824,7001950.0,601226
2023-09-06,6.5241,6.6283,6.6387,6.4928,5901781.0,601226
2023-09-07,6.597,6.4928,6.6387,6.4824,5456400.0,601226
2023-09-08,6.4824,6.4616,6.5137,6.399,5182900.0,601226
2023-09-11,6.4824,6.5762,6.5866,6.4407,5054656.0,601226
2023-09-12,6.5762,6.5553,6.6387,6.5449,4226200.0,601226
2023-09-13,6.5449,6.5032,6.6075,6.4616,4359728.0,601226
2023-09-14,6.4824,6.4616,6.5345,6.4303,3434650.0,601226
2023-09-15,6.5032,6.5345,6.5658,6.4824,4219000.0,601226
2023-09-18,6.5345,6.5032,6.5449,6.4199,4820500.0,601226
2023-09-19,6.4928,6.5658,6.6075,6.4824,4702225.0,601226
2023-09-20,6.5658,6.3365,6.5762,6.3156,9161699.0,601226
2023-09-21,6.3261,6.3052,6.4094,6.2635,7119593.0,601226
2023-09-22,6.274,6.3573,6.3678,6.2531,5548149.0,601226
2023-09-25,6.3365,6.1802,6.3678,6.1176,9682313.0,601226
2023-09-26,6.1802,6.1802,6.2531,6.1489,5446754.0,601226
2023-09-27,6.1697,6.2114,6.274,6.1593,6260729.0,601226
2023-09-28,6.2323,6.3052,6.3261,6.2218,5217850.0,601226
2023-10-09,6.3052,6.2531,6.3365,6.2323,4636200.0,601226
2023-10-10,6.2844,6.1385,6.3156,6.1281,5888750.0,601226
2023-10-11,6.1385,6.1385,6.2114,6.1281,3819892.0,601226
2023-10-12,6.1906,6.201,6.2323,6.1489,4209100.0,601226
2023-10-13,6.201,6.0343,6.201,6.0134,5271500.0,601226
2023-10-16,6.0343,6.0238,6.0759,5.9717,3748374.0,601226
2023-10-17,6.0343,6.0551,6.0864,6.003,3624869.0,601226
2023-10-18,6.0447,5.8883,6.0447,5.8467,5265900.0,601226
2023-10-19,5.8779,5.8467,5.9509,5.8467,3697200.0,601226
2023-10-20,5.8467,5.8675,5.9717,5.8258,5044517.0,601226
2023-10-23,5.8675,5.6903,5.8883,5.6486,6010800.0,601226
2023-10-24,5.6903,5.8362,5.8467,5.6903,5052102.0,601226
2023-10-25,5.93,5.9613,6.0447,5.93,6250622.0,601226
2023-10-26,5.9509,5.9509,5.9613,5.805,4241775.0,601226
2023-10-27,5.9196,5.9717,5.9821,5.8258,5430922.0,601226
2023-10-30,5.9717,5.9405,6.003,5.9092,5742460.0,601226
2023-10-31,5.9509,5.9926,6.0134,5.93,5327474.0,601226
2023-11-01,5.9821,5.9717,6.0134,5.9196,3910475.0,601226
2023-11-02,5.9926,5.8988,6.003,5.8779,4679521.0,601226
2023-11-03,5.9196,5.93,6.0238,5.8988,6496627.0,601226
2023-11-06,5.9405,5.9926,6.003,5.8779,7627917.0,601226
2023-11-07,5.9509,5.9509,5.9926,5.8988,8246300.0,601226
2023-11-08,5.9405,5.8779,5.9613,5.8362,8137153.0,601226
2023-11-09,5.8362,5.8467,5.8988,5.8154,6650259.0,601226
2023-11-10,5.805,5.7946,5.8467,5.7424,6474250.0,601226
2023-11-13,5.805,5.8883,5.9092,5.7424,7917076.0,601226
2023-11-14,5.8883,5.9405,5.9717,5.8571,6075445.0,601226
2023-11-15,5.9717,5.9509,6.0134,5.93,8399678.0,601226
2023-11-16,5.9717,5.9405,5.9926,5.93,5918419.0,601226
2023-11-17,5.9405,5.9613,5.9926,5.8988,6022571.0,601226
2023-11-20,5.9926,6.0238,6.0551,5.9405,6708071.0,601226
2023-11-21,6.0238,5.9717,6.0551,5.9613,6361200.0,601226
2023-11-22,5.9613,5.9405,6.0343,5.9405,6641300.0,601226
2023-11-23,5.9509,6.0238,6.0447,5.8988,6707417.0,601226
2023-11-24,6.0343,5.9509,6.1697,5.9509,8504458.0,601226
2023-11-27,5.9405,5.8883,5.9717,5.8675,7420427.0,601226
2023-11-28,5.9092,6.1385,6.1593,5.8258,16566384.0,601226
2023-11-29,6.0864,5.9717,6.1281,5.9509,14606584.0,601226
2023-11-30,5.9509,5.8467,6.0238,5.805,12739848.0,601226
2023-12-01,5.8362,5.8571,5.8883,5.7112,8550853.0,601226
2023-12-04,5.8779,5.9821,6.0551,5.8258,14796034.0,601226
2023-12-05,5.9405,5.8988,6.0134,5.8883,7255050.0,601226
2023-12-06,5.8883,5.9405,6.0238,5.8362,6853533.0,601226
2023-12-07,5.93,5.8988,5.9926,5.8883,6668258.0,601226
2023-12-08,5.9509,5.8467,6.0134,5.8467,6674400.0,601226
2023-12-11,5.8467,5.8571,5.8883,5.7529,7745398.0,601226
2023-12-12,5.8779,5.8988,5.93,5.8467,7207934.0,601226
2023-12-13,5.9092,5.8779,5.93,5.8675,4241354.0,601226
2023-12-14,5.8988,6.0238,6.0343,5.8467,10817250.0,601226
2023-12-15,6.003,5.8675,6.0551,5.8362,9170858.0,601226
2023-12-18,5.8675,6.2114,6.4511,5.8154,45952756.0,601226
2023-12-19,6.1281,6.1802,6.3782,6.0759,32512561.0,601226
2023-12-20,6.1697,6.2844,6.4407,6.1385,26361104.0,601226
2023-12-21,6.3052,6.5762,6.6075,6.1593,32237848.0,601226
2023-12-22,6.5241,6.5449,6.5658,6.3573,24419166.0,601226
2023-12-25,6.472,6.3782,6.5032,6.274,14947710.0,601226
2023-12-26,6.4094,6.4511,6.5658,6.3469,20175381.0,601226
2023-12-27,6.4616,6.7221,6.9097,6.3782,26793818.0,601226
2023-12-28,6.6908,6.7638,6.8263,6.5866,22416718.0,601226
2023-12-29,6.7742,6.8576,6.8784,6.6283,24763972.0,601226
2024-01-02,6.8576,7.1494,7.2745,6.7429,28450603.0,601226
2024-01-03,7.0452,7.1494,7.3578,6.9097,40179776.0,601226
2024-01-04,7.0869,6.8784,7.2328,6.8367,27428828.0,601226
2024-01-05,6.8576,6.67,6.8576,6.6179,20790772.0,601226
2024-01-08,6.6491,6.7951,6.8993,6.5658,19198091.0,601226
2024-01-09,6.7638,7.2015,7.3787,6.7325,32723303.0,601226
2024-01-10,7.139,7.0452,7.3683,7.0243,26442217.0,601226
2024-01-11,6.9931,7.0348,7.1494,6.8888,21098710.0,601226
2024-01-12,7.0556,6.868,7.2119,6.8263,22484403.0,601226
2024-01-15,6.8263,7.5558,7.5558,6.7325,48203411.0,601226
2024-01-16,7.6601,7.7851,8.0144,7.4516,65585972.0,601226
2024-01-17,7.5663,7.6288,7.9623,7.4933,40686461.0,601226
2024-01-18,7.4412,7.7122,7.7851,7.2745,38404236.0,601226
2024-01-19,7.5558,7.8268,8.1707,7.5142,47366009.0,601226
2024-01-22,7.7434,7.0452,7.7851,7.0452,41419196.0,601226
2024-01-23,6.8784,7.2119,7.3995,6.4407,36255965.0,601226
2024-01-24,7.3266,7.6705,7.9206,7.3266,49588461.0,601226
2024-01-25,7.4725,7.6705,7.7643,7.4725,40939200.0,601226
2024-01-26,7.6288,7.8164,7.9936,7.3266,48332138.0,601226
2024-01-29,7.7122,7.3474,7.7851,7.2745,33003509.0,601226
2024-01-30,7.3683,7.0869,7.3995,7.0869,17041442.0,601226
2024-01-31,6.9305,6.5449,7.2328,6.4616,34499715.0,601226
2024-02-01,6.5449,6.3469,6.7013,6.274,24231276.0,601226
2024-02-02,6.399,6.4094,6.7742,6.2635,38992858.0,601226
2024-02-05,6.3052,5.7737,6.3469,5.7737,29460755.0,601226
2024-02-06,5.5027,5.7841,6.0134,5.2005,38461761.0,601226
2024-02-07,5.732,5.7216,6.0343,5.607,26738802.0,601226
2024-02-08,5.6799,6.2323,6.2948,5.5027,33407106.0,601226
2024-02-19,6.2635,6.2323,6.3782,6.0759,25695257.0,601226
2024-02-20,6.274,6.6075,6.6908,6.201,34174673.0,601226
2024-02-21,6.4824,6.6804,6.8784,6.4824,26702887.0,601226
2024-02-22,6.6179,6.7534,6.8263,6.5553,18264303.0,601226
2024-02-23,6.67,6.8263,6.8263,6.597,17008833.0,601226
2024-02-26,6.8367,6.8367,6.9722,6.7742,16702133.0,601226
2024-02-27,6.7429,7.0973,7.2015,6.7117,23286382.0,601226
2024-02-28,7.0556,7.3161,7.806,7.0556,73302294.0,601226
2024-02-29,7.066,7.7434,7.7955,7.0556,54761377.0,601226
2024-03-01,8.1395,7.2953,8.2645,7.066,81081814.0,601226
2024-03-04,7.2223,7.0869,7.2432,6.8367,41842960.0,601226
2024-03-05,6.8888,6.6804,7.0035,6.6491,37027068.0,601226
2024-03-06,6.6596,6.7534,6.8784,6.6283,23108474.0,601226
2024-03-07,6.7951,6.5762,6.8263,6.5553,20964500.0,601226
2024-03-08,6.5137,6.5762,6.6283,6.4511,13311383.0,601226
2024-03-11,6.5345,6.8055,6.868,6.5345,20618687.0,601226
2024-03-12,6.7742,6.9305,7.0035,6.7429,28095938.0,601226
2024-03-13,6.868,6.9305,7.0556,6.8055,21235914.0,601226
2024-03-14,6.8888,6.7534,6.941,6.6491,19437963.0,601226
2024-03-15,6.6804,6.9826,7.0035,6.6075,23845600.0,601226
2024-03-18,7.0035,7.0348,7.1494,6.9826,20768428.0,601226
2024-03-19,7.0348,7.1181,7.3787,7.0139,31036636.0,601226
2024-03-20,7.0973,7.0869,7.1807,7.0035,14208450.0,601226
2024-03-21,7.0764,7.1077,7.2849,6.9931,32789890.0,601226
2024-03-22,7.1702,6.7325,7.1702,6.7221,33945244.0,601226
2024-03-25,6.7325,6.3573,6.7429,6.3573,23093505.0,601226
2024-03-26,6.4094,6.399,6.4616,6.1906,16596313.0,601226
2024-03-27,6.3782,6.1176,6.399,6.1072,13496263.0,601226
2024-03-28,6.0655,6.201,6.3052,6.0655,13751560.0,601226
2024-03-29,6.1906,6.2948,6.3261,6.1176,8378100.0,601226
2024-04-01,6.2844,6.3261,6.3573,6.2531,15569336.0,601226
2024-04-02,6.3469,6.2218,6.4407,6.201,15157103.0,601226
2024-04-03,6.201,6.0551,6.2531,6.0447,16038447.0,601226
2024-04-08,6.0447,5.9509,6.1176,5.9405,11064500.0,601226
2024-04-09,5.9509,5.9821,6.003,5.8883,8373650.0,601226
2024-04-10,5.9717,5.8258,5.9821,5.7737,13056868.0,601226
2024-04-11,5.7633,6.0655,6.1281,5.7633,17126104.0,601226
2024-04-12,6.1281,5.9196,6.1802,5.8988,17437000.0,601226
2024-04-15,5.9405,5.93,6.0864,5.6903,16511021.0,601226
2024-04-16,5.93,5.5653,5.9405,5.5132,15555630.0,601226
2024-04-17,5.6278,5.8779,5.9613,5.6278,12038990.0,601226
2024-04-18,5.8258,5.8988,6.0238,5.7737,12898700.0,601226
2024-04-19,5.8362,5.8988,5.9613,5.8258,6994451.0,601226
2024-04-22,5.9613,5.8258,5.9717,5.6799,6697000.0,601226
2024-04-23,5.8154,5.805,5.8571,5.7841,5149000.0,601226
2024-04-24,5.7946,6.2531,6.3886,5.7946,36755524.0,601226
2024-04-25,6.1489,5.9613,6.201,5.9196,28594529.0,601226
2024-04-26,5.8779,5.9717,6.003,5.8779,15553937.0,601226
2024-04-29,5.93,6.1385,6.2323,5.93,18128639.0,601226
2024-04-30,6.1489,6.0759,6.1489,5.9926,9811377.0,601226
2024-05-06,6.1385,6.1906,6.2427,6.0968,10128426.0,601226
2024-05-07,6.1802,6.3156,6.3573,6.1281,12964407.0,601226
2024-05-08,6.3052,6.2844,6.3573,6.2114,10103823.0,601226
2024-05-09,6.2844,6.3052,6.3469,6.2531,8349500.0,601226
2024-05-10,6.3052,6.2531,6.3156,6.2218,6588100.0,601226
2024-05-13,6.1802,6.1385,6.2323,6.1281,9034400.0,601226
2024-05-14,6.1072,6.1385,6.1802,6.1072,5413740.0,601226
2024-05-15,6.1385,6.0655,6.1697,6.0655,5363900.0,601226
2024-05-16,6.0655,6.0864,6.1281,6.0551,5252050.0,601226
2024-05-17,6.0968,6.0864,6.1176,6.0238,5883000.0,601226
2024-05-20,6.1176,6.0447,6.1697,6.003,9100342.0,601226
2024-05-21,6.0238,5.8779,6.0343,5.8467,10225400.0,601226
2024-05-22,5.8779,5.8883,5.9196,5.8571,5238608.0,601226
2024-05-23,5.8883,5.7633,5.8883,5.732,8105968.0,601226
2024-05-24,5.7737,5.7008,5.8154,5.6903,6763200.0,601226
2024-05-27,5.7737,5.732,5.8258,5.6903,8479000.0,601226
2024-05-28,5.7216,5.9717,6.003,5.6799,18040594.0,601226
2024-05-29,5.9509,5.8675,5.9509,5.8258,9128691.0,601226
2024-05-30,5.9821,5.9509,6.1489,5.8883,15358791.0,601226
2024-05-31,5.8571,5.805,5.9196,5.7841,11286791.0,601226
2024-06-03,5.8154,5.6591,5.8258,5.6382,8323991.0,601226
2024-06-04,5.6382,5.7112,5.7424,5.607,6568091.0,601226
2024-06-05,5.6799,5.6174,5.6903,5.6174,4018200.0,601226
2024-06-06,5.607,5.3985,5.6382,5.3568,8282908.0,601226
2024-06-07,5.4298,5.4819,5.5027,5.3985,4780200.0,601226
2024-06-11,5.4715,5.4715,5.4819,5.3673,3121690.0,601226
2024-06-12,5.4819,5.534,5.5444,5.4715,2927200.0,601226
2024-06-13,5.5236,5.4506,5.5444,5.4298,3846100.0,601226
2024-06-14,5.4715,5.4402,5.4715,5.3881,3858954.0,601226
2024-06-17,5.4298,5.4506,5.5027,5.3777,3565344.0,601226
2024-06-18,5.4611,5.5236,5.5548,5.4298,4372644.0,601226
2024-06-19,5.5236,5.4819,5.5548,5.4715,3343460.0,601226
2024-06-20,5.4715,5.336,5.4819,5.336,5148460.0,601226
2024-06-21,5.336,5.2839,5.3777,5.2526,4634300.0,601226
2024-06-24,5.2214,5.065,5.2422,5.065,7041460.0,601226
2024-06-25,5.0859,5.0025,5.1692,4.9816,4825200.0,601226
2024-06-26,4.9816,5.1171,5.1276,4.94,5514232.0,601226
2024-06-27,5.1067,5.0442,5.1692,5.0233,3690698.0,601226
2024-06-28,5.0963,5.1067,5.1588,5.065,4932618.0,601226
2024-07-01,5.1067,5.1588,5.1588,5.0546,4386650.0,601226
2024-07-02,5.138,5.1797,5.2005,5.1276,3307000.0,601226
2024-07-03,5.1797,5.1171,5.2005,5.1067,3138432.0,601226
2024-07-04,5.1588,5.0025,5.1692,4.9712,3628700.0,601226
2024-07-05,5.0025,5.0025,5.0025,5.0025,0.0,601226
2024-07-08,4.9921,4.7732,5.0025,4.7732,8464950.0,601226
2024-07-09,4.7732,4.8357,4.8566,4.6481,7066998.0,601226
2024-07-10,4.8566,4.7836,4.8774,4.7732,3293500.0,601226
2024-07-11,4.8462,4.9295,4.94,4.8357,5079200.0,601226
2024-07-12,4.9295,4.9816,5.065,4.9295,4448300.0,601226
2024-07-15,5.0089,4.8308,5.0089,4.8308,3996500.0,601226
2024-07-16,4.8517,4.7784,4.8727,4.7574,4048100.0,601226
2024-07-17,4.8098,4.8203,4.9565,4.7888,3901355.0,601226
2024-07-18,4.7784,4.7993,4.8098,4.6945,5102032.0,601226
2024-07-19,4.8412,4.7993,4.8412,4.7155,3955000.0,601226
2024-07-22,4.7784,4.8412,4.8727,4.7469,2630550.0,601226
2024-07-23,4.8517,4.7574,4.8727,4.7469,2939050.0,601226
2024-07-24,4.726,4.684,4.7679,4.6526,4250196.0,601226
2024-07-25,4.6736,4.7888,4.8308,4.6631,5262397.0,601226
2024-07-26,4.8203,4.9251,4.9355,4.7888,5347200.0,601226
2024-07-29,4.946,4.946,4.9879,4.8831,4491203.0,601226
2024-07-30,4.9775,4.9775,4.9775,4.9251,3807747.0,601226
2024-07-31,4.9775,5.1346,5.1556,4.9775,6894592.0,601226
2024-08-01,5.1556,5.1137,5.1766,5.1032,4034100.0,601226
2024-08-02,5.1137,5.0508,5.1661,5.0299,5203550.0,601226
2024-08-05,5.0613,4.9355,5.1137,4.9355,5459600.0,601226
2024-08-06,4.946,4.9879,5.0194,4.9355,3044800.0,601226
2024-08-07,4.9879,5.0194,5.0718,4.967,3244108.0,601226
2024-08-08,4.9984,4.9775,5.0508,4.9355,2856100.0,601226
2024-08-09,4.9879,4.9879,5.0299,4.967,2922250.0,601226
2024-08-12,4.9879,4.9879,5.0613,4.946,5179800.0,601226
2024-08-13,4.9879,5.0299,5.0403,4.9146,4662700.0,601226
2024-08-14,5.0299,5.0089,5.0822,5.0089,4227200.0,601226
2024-08-15,5.0089,5.0403,5.0508,4.946,3659600.0,601226
2024-08-16,5.0403,4.8936,5.0613,4.8727,5936350.0,601226
2024-08-19,4.8936,4.9984,5.0194,4.8622,6169200.0,601226
2024-08-20,5.0613,4.9775,5.1661,4.9251,10001250.0,601226
2024-08-21,4.9355,4.9565,5.0089,4.9251,4939200.0,601226
2024-08-22,5.0194,5.1032,5.1451,4.9984,10608800.0,601226
2024-08-23,5.0508,4.8203,5.0822,4.7574,17216400.0,601226
2024-08-26,4.7679,4.9355,4.9775,4.7574,8357910.0,601226
2024-08-27,4.9565,4.8308,4.9565,4.8098,5615200.0,601226
2024-08-28,4.8203,4.8308,4.9041,4.7784,4574351.0,601226
2024-08-29,4.8308,4.9041,5.0299,4.7679,7686300.0,601226
2024-08-30,4.9041,4.967,5.0194,4.8517,6962400.0,601226
2024-09-02,4.9879,4.9041,4.9984,4.8936,5957000.0,601226
2024-09-03,4.9041,4.9251,4.9565,4.8727,3435000.0,601226
2024-09-04,4.9355,4.9565,5.0299,4.8936,4498800.0,601226
2024-09-05,4.967,4.9565,5.0089,4.9251,4077400.0,601226
2024-09-06,4.9775,4.8727,4.9775,4.8622,3502793.0,601226
2024-09-09,4.8308,4.8308,4.9041,4.8098,2912350.0,601226
2024-09-10,4.8308,4.7993,4.8622,4.7155,4319793.0,601226
2024-09-11,4.7888,4.7784,4.8412,4.7469,2919600.0,601226
2024-09-12,4.7784,4.8412,4.8831,4.7784,4003693.0,601226
2024-09-13,4.8727,4.8308,4.8831,4.8203,2695100.0,601226
2024-09-18,4.8412,4.7469,4.8517,4.6945,3595393.0,601226
2024-09-19,4.7574,4.8831,4.9041,4.7364,5784343.0,601226
2024-09-20,4.8831,4.8622,4.9041,4.8308,3417893.0,601226
2024-09-23,4.8308,4.8622,4.8936,4.8308,2330200.0,601226
2024-09-24,4.8936,5.0613,5.0718,4.8622,9411850.0,601226
2024-09-25,5.0822,5.1242,5.2499,5.0822,8677400.0,601226
2024-09-26,5.1242,5.2499,5.2499,5.1032,7146641.0,601226
2024-09-27,5.3337,5.4385,5.449,5.2918,7167100.0,601226
2024-09-30,5.6376,5.8682,5.9834,5.5014,32246513.0,601226
2024-10-08,6.455,6.0777,6.455,5.8472,31433973.0,601226
2024-10-09,5.9729,5.5224,5.9729,5.5014,22313855.0,601226
2024-10-10,5.5538,5.6586,5.7843,5.4385,17168055.0,601226
2024-10-11,5.711,5.5119,5.711,5.4595,10320357.0,601226
2024-10-14,5.5224,5.5852,5.6167,5.4595,8499250.0,601226
2024-10-15,5.5852,5.5119,5.6376,5.5014,7649938.0,601226
2024-10-16,5.5119,5.449,5.5433,5.3966,9453300.0,601226
2024-10-17,5.449,5.3547,5.5119,5.3547,7969650.0,601226
2024-10-18,5.3442,5.428,5.5014,5.3023,13901457.0,601226
2024-10-21,5.4385,5.3966,5.4595,5.3652,13031350.0,601226
2024-10-22,5.428,5.6062,5.6586,5.3966,18329468.0,601226
2024-10-23,5.6271,5.7843,5.8996,5.6062,20149450.0,601226
2024-10-24,5.8053,5.8472,5.8577,5.6795,12600865.0,601226
2024-10-25,5.8682,5.8786,5.9625,5.8053,14574496.0,601226
2024-10-28,5.8891,6.0777,6.0882,5.8786,14463965.0,601226
2024-10-29,6.1511,6.1092,6.3187,6.0882,25157458.0,601226
2024-10-30,6.1092,6.1511,6.2244,6.0568,13834900.0,601226
2024-10-31,6.2454,6.2664,6.2873,6.1511,15111450.0,601226
2024-11-01,6.2978,6.0463,6.3292,6.0149,17819550.0,601226
2024-11-04,6.0358,6.1825,6.2035,6.0358,12431587.0,601226
2024-11-05,6.1825,6.2035,6.2349,6.1406,13239631.0,601226
2024-11-06,6.2035,6.1825,6.2244,6.1092,12490400.0,601226
2024-11-07,6.214,6.4026,6.4445,6.1511,20864788.0,601226
2024-11-08,6.4445,6.2873,6.5283,6.2873,17698776.0,601226
2024-11-11,6.2664,6.4235,6.4445,6.2559,14524761.0,601226
2024-11-12,6.3921,6.2768,6.434,6.2454,12176906.0,601226
2024-11-13,6.2873,6.434,6.4759,6.2559,15367001.0,601226
2024-11-14,6.4235,6.455,6.5388,6.3816,17403806.0,601226
2024-11-15,6.455,6.455,6.6436,6.2978,27192973.0,601226
2024-11-18,6.4445,6.2768,6.4864,6.2349,18716960.0,601226
2024-11-19,6.2768,6.3711,6.3711,6.193,12679033.0,601226
2024-11-20,6.3607,6.5493,6.5598,6.3502,16670567.0,601226
2024-11-21,6.5283,7.0104,7.1256,6.4759,40128896.0,601226
2024-11-22,6.9789,6.7693,7.0313,6.7484,26046724.0,601226
2024-11-25,6.8322,6.8113,6.8741,6.696,18848517.0,601226
2024-11-26,6.8427,6.5283,6.8741,6.5074,22174400.0,601226
2024-11-27,6.455,6.7169,6.7484,6.3292,16568682.0,601226
2024-11-28,6.7065,6.7693,6.9056,6.6436,14665635.0,601226
2024-11-29,6.8322,6.9999,7.0104,6.7379,18728135.0,601226
