date,open,close,high,low,volume,code
2021-08-31,33.0187,31.9714,33.0187,31.619,12355827.0,000818
2021-09-01,32.0419,30.3804,32.203,29.5748,17688482.0,000818
2021-09-02,30.3804,30.9242,31.8204,29.7762,14975721.0,000818
2021-09-03,30.612,29.3835,31.337,29.0814,17750662.0,000818
2021-09-06,29.3835,29.9675,30.0884,29.2123,10447059.0,000818
2021-09-07,29.9172,31.186,31.8808,29.4036,15010336.0,000818
2021-09-08,31.045,31.196,31.8204,30.9242,9164847.0,000818
2021-09-09,31.1658,30.9644,31.6592,30.6321,8045211.0,000818
2021-09-10,30.9644,31.4377,31.8606,30.763,10773026.0,000818
2021-09-13,31.629,32.0922,32.6461,31.3471,11372498.0,000818
2021-09-14,32.2231,31.9714,32.6763,31.8204,11466476.0,000818
2021-09-15,31.7297,32.344,32.7669,31.7297,9630935.0,000818
2021-09-16,32.4147,31.3535,32.819,31.3332,11152226.0,000818
2021-09-17,31.3535,30.7268,32.0104,30.1203,10967726.0,000818
2021-09-22,30.8986,31.9094,32.627,30.8481,15061465.0,000818
2021-09-23,34.0623,32.0003,34.224,31.8993,26673990.0,000818
2021-09-24,31.8386,30.4337,32.0003,29.9182,20543109.0,000818
2021-09-27,30.8279,29.7565,31.6162,29.5644,14213842.0,000818
2021-09-28,29.716,30.0698,30.4539,29.1803,9037976.0,000818
2021-09-29,29.5745,28.6244,30.0597,28.5941,10154910.0,000818
2021-09-30,28.7963,28.9074,29.241,28.584,6377838.0,000818
2021-10-08,29.5442,29.4735,29.7464,28.9074,6169965.0,000818
2021-10-11,29.524,30.1102,31.0098,29.2208,11347937.0,000818
2021-10-12,30.2821,29.9182,30.6257,29.3117,8217637.0,000818
2021-10-13,29.8373,30.1709,30.2821,29.4128,6678185.0,000818
2021-10-14,30.1709,30.1507,30.4236,29.8171,4503855.0,000818
2021-10-15,30.1507,30.3225,30.4236,29.7969,5506146.0,000818
2021-10-18,30.8279,31.0704,31.2524,30.0799,8960269.0,000818
2021-10-19,31.3029,32.9706,33.0313,30.8076,18550313.0,000818
2021-10-20,32.8494,33.4255,34.1532,32.4754,19741538.0,000818
2021-10-21,33.5973,35.5784,36.6296,33.3547,41930632.0,000818
2021-10-22,35.9625,35.1438,36.2152,35.1235,21643757.0,000818
2021-10-25,35.1438,36.0939,36.3567,34.5878,18778676.0,000818
2021-10-26,36.4375,36.4881,36.7711,36.2253,14314956.0,000818
2021-10-27,37.802,36.9429,38.0042,36.67,19913104.0,000818
2021-10-28,36.8924,34.5676,36.8924,34.3048,28636640.0,000818
2021-10-29,34.8405,34.2543,35.2752,33.8197,16917668.0,000818
2021-11-01,34.3352,35.073,35.821,33.9309,15515891.0,000818
2021-11-02,35.0124,34.5575,35.8816,34.2644,14097426.0,000818
2021-11-03,34.9517,35.1235,35.4571,34.133,13508602.0,000818
2021-11-04,35.3762,35.3661,35.6997,34.3655,15129330.0,000818
2021-11-05,35.2752,34.8001,36.478,34.699,18574738.0,000818
2021-11-08,34.7698,34.6485,34.9113,33.8399,9955558.0,000818
2021-11-09,34.699,36.5689,37.5696,34.3048,25317632.0,000818
2021-11-10,36.0838,35.922,36.387,35.2853,15298423.0,000818
2021-11-11,35.8816,36.5083,37.1956,35.73,16119474.0,000818
2021-11-12,36.3769,39.0756,39.7225,36.1949,32950192.0,000818
2021-11-15,39.5001,35.3055,39.6517,35.164,48034786.0,000818
2021-11-16,35.2853,34.315,35.8109,34.1734,21631441.0,000818
2021-11-17,33.8702,34.5474,34.7395,33.8601,11356725.0,000818
2021-11-18,34.416,34.881,35.4773,34.4059,9587922.0,000818
2021-11-19,34.6889,36.5891,37.0541,34.6687,18539074.0,000818
2021-11-22,36.4881,37.0743,37.1653,36.2859,13201713.0,000818
2021-11-23,37.1956,36.9833,37.2259,36.5487,10240772.0,000818
2021-11-24,36.6094,36.387,36.9328,35.2549,14946927.0,000818
2021-11-25,36.387,37.802,38.1659,36.104,19149012.0,000818
2021-11-26,37.802,40.5311,40.9253,37.5696,42267910.0,000818
2021-11-29,39.8943,41.4812,41.8652,39.8943,25761197.0,000818
2021-11-30,41.5418,41.653,42.2089,41.0465,17660065.0,000818
2021-12-01,41.4407,40.996,41.744,40.6119,13680818.0,000818
2021-12-02,41.3599,40.8646,41.845,40.3188,18358406.0,000818
2021-12-03,40.9151,41.1375,41.6429,40.6119,13663651.0,000818
2021-12-06,41.1375,41.0263,41.5418,40.7433,12151863.0,000818
2021-12-07,41.0263,39.0351,41.2992,38.7825,21257951.0,000818
2021-12-08,39.4091,39.2676,39.7427,38.7016,12497545.0,000818
2021-12-09,39.1665,38.9038,39.3384,38.7117,8581531.0,000818
2021-12-10,38.7218,39.0048,39.2171,38.6308,8106809.0,000818
2021-12-13,39.207,39.0351,39.5203,38.7521,8771385.0,000818
2021-12-14,39.0149,38.1558,39.0149,37.984,10452900.0,000818
2021-12-15,38.3074,39.2474,39.9044,38.0042,12956361.0,000818
2021-12-16,39.308,37.7919,39.3283,37.2764,16432701.0,000818
2021-12-17,37.7919,37.2764,37.9638,36.5992,9583172.0,000818
2021-12-20,36.8924,36.1848,37.2562,35.9119,9960982.0,000818
2021-12-21,35.9423,36.5386,36.8721,35.8917,6948035.0,000818
2021-12-22,36.5386,36.5891,37.3371,36.3971,6883295.0,000818
2021-12-23,37.4179,38.2063,38.4085,37.3674,10499295.0,000818
2021-12-24,38.2063,37.3775,38.4287,37.3674,8030753.0,000818
2021-12-27,37.2057,37.802,38.2063,37.2057,5466175.0,000818
2021-12-28,37.9638,37.6807,38.0749,37.1855,6647681.0,000818
2021-12-29,37.9638,37.6807,38.2569,37.2967,6988617.0,000818
2021-12-30,36.6902,37.1754,37.6302,36.6902,6879957.0,000818
2021-12-31,37.2461,37.5089,37.5493,36.6195,7396686.0,000818
2022-01-04,37.4382,36.5891,37.9031,36.5689,7156493.0,000818
2022-01-05,36.387,34.5272,36.3971,33.7894,14740454.0,000818
2022-01-06,34.4666,34.5676,34.7395,33.9208,6233897.0,000818
2022-01-07,34.5575,32.8595,34.5575,32.6674,11899095.0,000818
2022-01-10,32.8393,33.8904,34.1128,32.7281,7002484.0,000818
2022-01-11,34.5777,34.2543,34.79,33.9612,7226444.0,000818
2022-01-12,34.2745,34.8709,35.0023,34.2745,6271111.0,000818
2022-01-13,34.8203,34.4767,34.8608,33.9814,4226875.0,000818
2022-01-14,34.4767,34.7496,35.5076,34.1633,4241902.0,000818
2022-01-17,34.7799,35.5278,35.73,34.7294,6411964.0,000818
2022-01-18,35.4874,35.5278,36.1747,35.265,5260250.0,000818
2022-01-19,35.4773,34.6182,35.5986,34.3251,4884012.0,000818
2022-01-20,34.4564,33.3547,34.6889,33.3042,6590719.0,000818
2022-01-21,33.5266,32.819,33.658,32.4451,5951055.0,000818
2022-01-24,33.1829,34.3857,34.7395,32.6775,8174230.0,000818
2022-01-25,35.2752,34.4362,36.2657,34.3149,9588290.0,000818
2022-01-26,34.7698,33.9106,35.2347,33.1728,6279761.0,000818
2022-01-27,34.2543,33.7388,34.5373,33.6377,6258274.0,000818
2022-01-28,33.9713,34.2644,34.4261,32.8494,5591204.0,000818
2022-02-07,34.9315,34.7698,35.5278,34.6081,5998412.0,000818
2022-02-08,34.9618,35.0528,35.0528,34.4362,4213954.0,000818
2022-02-09,35.1235,35.8007,35.821,34.8709,6588584.0,000818
2022-02-10,35.4066,35.4672,35.9321,35.1337,5192630.0,000818
2022-02-11,35.2549,34.2846,35.5279,34.1633,5916054.0,000818
2022-02-14,33.7691,34.1027,34.5171,33.5367,3948653.0,000818
2022-02-15,34.1431,34.3857,34.6687,34.0521,3413993.0,000818
2022-02-16,34.3655,35.6188,36.0737,34.3655,10395597.0,000818
2022-02-17,35.8311,35.7603,35.9625,35.2853,6220875.0,000818
2022-02-18,35.3863,35.9018,36.4881,35.3863,6066938.0,000818
2022-02-21,36.0838,35.9625,36.3061,35.6087,4810589.0,000818
2022-02-22,35.5582,35.3661,35.7704,34.9517,4647074.0,000818
2022-02-23,35.3762,36.296,36.5487,35.1741,7931378.0,000818
2022-02-24,36.4678,36.6801,37.8728,36.1444,15910551.0,000818
2022-02-25,37.1147,36.862,37.6909,36.7003,7637036.0,000818
2022-02-28,36.2859,36.8924,37.0238,35.9827,5481495.0,000818
2022-03-01,36.8924,36.9328,37.0238,36.5184,4970000.0,000818
2022-03-02,37.0945,36.5689,37.0945,36.3364,4858220.0,000818
2022-03-03,36.5891,35.922,36.7812,35.8917,4906175.0,000818
2022-03-04,35.5177,35.4773,36.2657,35.3762,4681528.0,000818
2022-03-07,35.2246,33.658,35.4975,33.3547,7774505.0,000818
2022-03-08,33.658,32.9504,34.1229,32.4552,6620938.0,000818
2022-03-09,32.9504,31.6668,33.3244,30.0698,10481657.0,000818
2022-03-10,32.4451,33.3143,33.658,32.4046,8603167.0,000818
2022-03-11,32.8595,33.284,33.3851,31.8386,8687374.0,000818
2022-03-14,32.8696,32.5461,33.2334,32.4451,4664040.0,000818
2022-03-15,31.9195,30.6762,32.6674,30.6156,7802558.0,000818
2022-03-16,31.7881,32.9504,33.0919,30.4236,12036060.0,000818
2022-03-17,33.9612,33.6074,34.3352,33.4457,11263531.0,000818
2022-03-18,33.5569,34.2442,34.2644,33.2638,7047523.0,000818
2022-03-21,34.5171,36.8519,37.1956,34.2745,19879458.0,000818
2022-03-22,36.387,36.9732,37.3775,36.3162,10812622.0,000818
2022-03-23,37.2562,38.4085,38.6005,37.2259,15060190.0,000818
2022-03-24,38.2063,38.0143,39.2171,37.9031,13653028.0,000818
2022-03-25,38.2063,38.5197,39.2171,38.1154,14389007.0,000818
2022-03-28,37.8121,37.7717,38.5298,37.4483,10678701.0,000818
2022-03-29,37.7717,37.044,38.0547,36.8418,9965667.0,000818
2022-03-30,37.3371,38.6309,38.7016,36.8721,11326538.0,000818
2022-03-31,38.4287,38.8734,39.6416,38.0244,13644306.0,000818
2022-04-01,38.4893,39.9246,40.1773,38.2063,14110050.0,000818
2022-04-06,39.8235,37.3472,39.8235,36.4881,21838607.0,000818
2022-04-07,37.3573,36.7205,37.7414,36.7205,8905903.0,000818
2022-04-08,36.8924,36.8115,37.701,36.6599,7353424.0,000818
2022-04-11,36.4274,33.8298,36.6801,33.7186,15578553.0,000818
2022-04-12,34.042,34.0825,34.6182,33.2739,7045711.0,000818
2022-04-13,34.0117,33.2334,34.0117,33.0717,6536974.0,000818
2022-04-14,33.3547,33.1627,33.8601,33.1122,4454499.0,000818
2022-04-15,33.0111,34.4666,34.9214,32.4855,8931535.0,000818
2022-04-18,33.941,34.0117,34.6788,33.2739,5770863.0,000818
2022-04-19,34.1128,33.5266,34.6586,33.3749,5005959.0,000818
2022-04-20,33.8904,33.1223,33.8904,32.9504,4608865.0,000818
2022-04-21,33.0919,31.7072,33.3547,31.3433,7338288.0,000818
2022-04-22,31.6365,30.5449,31.687,30.5246,5885686.0,000818
2022-04-25,29.241,27.4722,29.5038,27.4722,14438238.0,000818
2022-04-26,27.2902,24.7229,27.8563,24.7229,13625412.0,000818
2022-04-27,23.8032,27.0375,27.1892,23.2573,19678405.0,000818
2022-04-28,26.3502,27.2902,28.018,26.2795,13712173.0,000818
2022-04-29,28.301,28.8165,29.0995,27.3003,11914446.0,000818
2022-05-05,28.584,29.15,30.1203,28.4223,9458788.0,000818
2022-05-06,28.0988,28.1494,28.584,27.7148,7459079.0,000818
2022-05-09,27.9472,27.9674,28.392,27.5631,4932753.0,000818
2022-05-10,27.7956,29.2309,29.6251,27.1184,9665273.0,000818
2022-05-11,29.615,29.0995,30.555,29.0186,10211052.0,000818
2022-05-12,29.0186,28.867,29.6049,28.5031,6296301.0,000818
2022-05-13,28.867,29.6049,29.7969,28.8064,5831220.0,000818
2022-05-16,30.5145,31.6567,32.3642,30.5145,15515036.0,000818
2022-05-17,31.7577,32.8494,33.102,31.3433,11825885.0,000818
2022-05-18,33.0515,34.9719,35.4773,33.0515,19954885.0,000818
2022-05-19,33.8601,35.3964,35.5784,33.7388,13458250.0,000818
2022-05-20,35.9827,34.8709,35.9827,34.507,10685659.0,000818
2022-05-23,34.3857,35.1842,35.2651,34.3857,6011703.0,000818
2022-05-24,35.356,33.9309,36.1141,33.8601,12037466.0,000818
2022-05-25,34.3453,34.5878,34.79,33.7287,8953659.0,000818
2022-05-26,34.8709,35.1539,35.7704,34.1937,9191829.0,000818
2022-05-27,35.8816,35.5784,36.2354,34.881,10628042.0,000818
2022-05-30,35.2549,35.3762,35.6795,34.2745,8735564.0,000818
2022-05-31,35.7906,35.356,35.8715,35.073,5501883.0,000818
2022-06-01,35.1943,35.7805,36.7812,35.0225,14574078.0,000818
2022-06-02,35.7401,35.7805,36.2455,35.5784,5700798.0,000818
2022-06-06,35.1741,36.1848,36.3769,35.073,7446707.0,000818
2022-06-07,36.387,36.2859,36.6801,35.5986,7366519.0,000818
2022-06-08,36.4177,36.2859,36.6508,35.2521,7471595.0,000818
2022-06-09,36.3163,36.59,36.9954,35.7588,9709500.0,000818
2022-06-10,36.4785,39.3266,39.6206,36.296,21534376.0,000818
2022-06-13,38.8198,37.1779,39.2557,36.6711,22139913.0,000818
2022-06-14,36.4481,36.2758,36.9853,35.0189,14702375.0,000818
2022-06-15,36.2758,35.2014,37.1576,35.1608,9671385.0,000818
2022-06-16,35.4345,35.2014,35.8602,34.8568,8020969.0,000818
2022-06-17,35.3737,35.4852,35.8501,34.7655,8418291.0,000818
2022-06-20,35.4548,34.6743,35.6271,34.5628,8421086.0,000818
2022-06-21,34.8061,33.3364,34.8568,32.556,13892273.0,000818
2022-06-22,33.4074,32.7891,33.6101,32.7181,7213980.0,000818
2022-06-23,32.9411,34.5223,34.6034,32.6877,9862213.0,000818
2022-06-24,34.5426,34.6439,35.4244,34.4817,7839284.0,000818
2022-06-27,34.5324,34.1067,34.8264,33.8736,6841472.0,000818
2022-06-28,33.9547,35.4751,36.0021,33.7824,9488198.0,000818
2022-06-29,35.2825,33.7621,35.4649,33.6304,9998460.0,000818
2022-06-30,33.9141,34.3601,35.1304,33.9141,6823611.0,000818
2022-07-01,34.4615,34.3703,34.8162,34.0054,5723296.0,000818
2022-07-04,34.1574,34.1574,34.6845,33.6709,5259774.0,000818
2022-07-05,34.4007,34.1169,34.4007,33.4884,5296508.0,000818
2022-07-06,34.0054,33.4986,34.1878,33.2249,5272073.0,000818
2022-07-07,33.5999,33.3871,33.8533,33.2857,4698777.0,000818
2022-07-08,33.3871,32.1809,33.752,32.1201,9060912.0,000818
2022-07-11,32.1708,30.8228,32.1708,30.4984,8971971.0,000818
2022-07-12,31.066,30.9038,31.8059,30.6809,6570000.0,000818
2022-07-13,31.0761,30.9444,31.3904,30.4376,4081335.0,000818
2022-07-14,30.4376,31.7248,31.8262,30.4072,5742819.0,000818
2022-07-15,31.8262,31.6235,32.3127,31.4208,6040606.0,000818
2022-07-18,31.7147,31.0964,31.7755,30.843,6236264.0,000818
2022-07-19,31.0761,31.3904,32.3837,30.8532,5202209.0,000818
2022-07-20,31.5525,33.2857,33.4175,31.4309,10196302.0,000818
2022-07-21,33.2655,32.4343,33.6506,32.3837,7800233.0,000818
2022-07-22,32.7587,32.2316,33.0222,31.8161,5459900.0,000818
2022-07-25,32.2316,32.1809,32.9411,31.8262,4879716.0,000818
2022-07-26,32.2924,32.8195,33.2148,32.2316,6105267.0,000818
2022-07-27,33.1033,32.9208,33.2351,32.6066,4394145.0,000818
2022-07-28,32.9817,32.9411,33.6506,32.8803,6336827.0,000818
2022-07-29,33.0425,31.9478,33.2452,31.8161,6970537.0,000818
2022-08-01,31.3093,31.9884,32.1404,30.914,5782797.0,000818
2022-08-02,31.7552,30.8633,32.1809,30.0423,9465471.0,000818
2022-08-03,30.914,31.5221,32.4343,30.914,9804558.0,000818
2022-08-04,31.8769,32.6573,33.1742,31.4208,8554285.0,000818
2022-08-05,32.6877,33.377,33.5391,32.5357,7495210.0,000818
2022-08-08,33.306,33.0627,33.6202,32.9817,5445900.0,000818
2022-08-09,33.0323,33.2148,33.529,32.7891,4544408.0,000818
2022-08-10,33.1742,34.4412,35.3534,33.0526,12005905.0,000818
2022-08-11,34.4919,34.6338,34.7655,34.3094,6682960.0,000818
2022-08-12,34.6541,33.6303,34.8973,33.5695,7476457.0,000818
2022-08-15,33.5797,32.8904,33.6202,32.7891,6278526.0,000818
2022-08-16,32.9006,32.8702,33.2452,32.708,4319638.0,000818
2022-08-17,32.86,32.0694,33.0526,31.9377,6436900.0,000818
2022-08-18,32.1303,32.6573,33.529,32.0188,9410401.0,000818
2022-08-19,32.6776,32.4343,33.752,32.3431,7733959.0,000818
2022-08-22,32.4039,32.8803,33.1134,31.6235,5518993.0,000818
2022-08-23,32.5458,32.1708,32.931,32.0492,4924565.0,000818
2022-08-24,32.2418,31.2485,32.3938,30.914,6801931.0,000818
2022-08-25,31.218,31.5221,31.6032,31.0153,3688100.0,000818
2022-08-26,31.6336,34.6439,34.6743,31.6336,29800879.0,000818
2022-08-29,34.3905,32.9918,34.4615,32.11,22118185.0,000818
2022-08-30,32.5357,32.3431,33.0627,32.1607,6658774.0,000818
2022-08-31,32.5357,31.9275,32.8803,31.6336,7232094.0,000818
2022-09-01,32.7789,32.4647,33.8533,32.2316,10952289.0,000818
2022-09-02,32.2113,32.9411,33.5493,31.9377,8793806.0,000818
2022-09-05,32.9411,32.7789,33.4479,32.3127,5807614.0,000818
2022-09-06,32.9513,33.7824,34.1371,32.637,10366645.0,000818
2022-09-07,33.7824,33.4479,33.8128,33.2452,6402325.0,000818
2022-09-08,33.5493,33.154,33.5999,32.9817,3750816.0,000818
2022-09-09,33.3364,33.1337,33.6405,32.9918,3471280.0,000818
2022-09-13,33.154,33.1134,33.5189,32.9411,3375158.0,000818
2022-09-14,32.4242,32.1303,32.5864,32.0897,5278282.0,000818
2022-09-15,32.4343,31.4208,32.4343,31.0153,5378301.0,000818
2022-09-16,31.4208,31.3701,32.262,31.3701,4617333.0,000818
2022-09-19,31.3701,31.2485,31.9681,31.2383,3566973.0,000818
2022-09-20,31.6336,31.2079,31.6336,31.066,2787465.0,000818
2022-09-21,31.1066,31.4714,31.5221,30.4072,3421400.0,000818
2022-09-22,31.512,33.2249,33.6405,31.4106,13125937.0,000818
2022-09-23,33.4378,32.485,33.4378,32.1607,6630544.0,000818
2022-09-26,32.4749,31.512,32.4749,31.4309,5231975.0,000818
2022-09-27,31.816,32.8296,33.0222,31.6437,6740666.0,000818
2022-09-28,32.9411,31.8566,32.9411,31.8262,4629380.0,000818
2022-09-29,32.2519,31.9073,32.7992,31.6235,4363700.0,000818
2022-09-30,32.0289,31.7856,32.2316,31.5221,2805042.0,000818
2022-10-10,31.7856,29.3936,31.7856,29.3936,8568075.0,000818
2022-10-11,29.2923,27.8733,29.6876,27.1638,9031128.0,000818
2022-10-12,28.076,28.2077,28.2584,26.8597,6003878.0,000818
2022-10-13,28.076,28.6942,29.272,27.9746,3844636.0,000818
2022-10-14,28.8868,29.1808,29.3936,28.7551,3163374.0,000818
2022-10-17,29.201,30.3058,30.3971,29.0997,4150662.0,000818
2022-10-18,30.6302,31.7248,31.887,29.7788,9000664.0,000818
2022-10-19,31.7248,31.512,31.8262,31.2687,3694258.0,000818
2022-10-20,31.4208,31.6336,32.039,30.9241,4842946.0,000818
2022-10-21,31.9377,32.1809,32.6675,31.7654,5719260.0,000818
2022-10-24,32.4242,31.5221,33.2249,31.4208,7686274.0,000818
2022-10-25,31.5323,31.289,31.887,30.6504,5474462.0,000818
2022-10-26,31.5221,31.8566,32.4343,31.1471,5194585.0,000818
2022-10-27,32.2316,31.0153,32.2316,30.9545,5569200.0,000818
2022-10-28,30.7113,29.8497,31.1167,29.718,6454529.0,000818
2022-10-31,30.245,29.6977,30.4072,29.272,4751421.0,000818
2022-11-01,29.647,29.9105,30.0119,29.4443,4660871.0,000818
2022-11-02,30.0018,30.2349,30.2957,29.7281,3419600.0,000818
2022-11-03,30.2045,31.5424,31.5829,29.9308,5812696.0,000818
2022-11-04,31.3194,31.4208,31.6437,30.8126,5553671.0,000818
2022-11-07,31.5221,31.0761,31.8262,30.9342,5425149.0,000818
2022-11-08,31.0761,30.9646,31.4005,30.8329,3216389.0,000818
2022-11-09,31.1775,31.0761,31.1775,30.3362,2427501.0,000818
2022-11-10,31.0761,30.2247,31.0761,29.87,4815020.0,000818
2022-11-11,30.914,30.2349,30.9849,30.1943,4039810.0,000818
2022-11-14,30.3362,30.093,30.5085,30.0018,3339498.0,000818
2022-11-15,30.2552,31.3093,31.5424,30.0119,9231583.0,000818
2022-11-16,31.2485,29.8294,31.2485,29.7281,7225078.0,000818
2022-11-17,29.6774,28.9578,30.1031,28.3598,8542311.0,000818
2022-11-18,28.9578,28.5828,29.2416,28.4611,4983643.0,000818
2022-11-21,28.5828,28.9679,28.9679,28.0456,3111213.0,000818
2022-11-22,29.1808,28.299,29.1909,28.0253,4461619.0,000818
2022-11-23,28.5422,28.1368,28.5828,27.6705,3092415.0,000818
2022-11-24,28.3496,28.2179,28.3496,27.8226,2601852.0,000818
2022-11-25,28.2584,28.9882,28.9882,27.9037,4933249.0,000818
2022-11-28,28.9274,29.9004,30.0524,28.6334,10146561.0,000818
2022-11-29,29.87,29.647,30.1031,29.5051,5236569.0,000818
2022-11-30,29.87,29.1098,29.87,28.9071,4402562.0,000818
2022-12-01,29.2923,29.3936,29.647,29.1098,4810400.0,000818
2022-12-02,29.5355,30.1437,30.2653,29.2416,6740299.0,000818
2022-12-05,29.9409,29.7585,30.4072,29.7281,4490000.0,000818
2022-12-06,29.9004,29.7484,30.0423,29.5456,2843920.0,000818
2022-12-07,29.8801,29.7382,30.2045,29.5761,3219084.0,000818
2022-12-08,29.7382,29.2517,29.9004,29.2112,4465667.0,000818
2022-12-09,29.4646,30.0119,32.1303,28.7855,26983808.0,000818
2022-12-12,30.1639,30.4781,31.512,29.87,12449319.0,000818
2022-12-13,30.3971,29.6977,30.6302,29.6977,5801800.0,000818
2022-12-14,29.9004,29.8294,30.5592,29.5152,3615320.0,000818
2022-12-15,30.0322,29.9409,30.1234,29.5761,2550977.0,000818
2022-12-16,29.8092,29.3227,29.87,29.0895,3495703.0,000818
2022-12-19,29.3429,28.6537,29.3936,28.5929,2848600.0,000818
2022-12-20,28.8868,28.5321,29.049,28.4409,2326163.0,000818
2022-12-21,28.6638,28.38,28.8057,28.1875,2744660.0,000818
2022-12-22,28.4713,28.0658,28.6436,27.7212,2936300.0,000818
2022-12-23,28.3699,27.3766,28.3699,27.2246,2930201.0,000818
2022-12-26,27.5185,28.0861,28.4307,27.3665,3043939.0,000818
2022-12-27,28.3496,27.5996,28.38,27.4374,3371700.0,000818
2022-12-28,27.7314,26.9408,27.7314,26.7178,5035317.0,000818
2022-12-29,27.0117,27.0827,28.1266,26.8495,3514542.0,000818
2022-12-30,27.2854,27.7212,27.9746,27.1131,3506900.0,000818
2023-01-03,27.7516,28.0152,28.4814,27.4374,4767287.0,000818
2023-01-04,28.1773,29.5659,29.5963,28.1773,8597430.0,000818
2023-01-05,29.6267,29.5963,30.0423,29.201,6187549.0,000818
2023-01-06,29.7484,31.9275,32.0694,29.7484,21523369.0,000818
2023-01-09,31.9275,31.958,32.6675,31.6742,11866243.0,000818
2023-01-10,32.0086,32.2722,32.5357,31.8566,6490574.0,000818
2023-01-11,32.4343,32.2823,33.3972,32.2113,8188918.0,000818
2023-01-12,32.4141,32.2316,32.637,32.11,4722949.0,000818
2023-01-13,32.4343,32.556,32.9715,32.2418,5298400.0,000818
2023-01-16,32.333,32.0796,32.6776,31.7856,6437027.0,000818
2023-01-17,32.0897,32.485,32.6877,32.0289,3823087.0,000818
2023-01-18,32.4546,32.7891,33.0425,32.4445,4262638.0,000818
2023-01-19,32.5458,34.198,34.2486,32.4647,8921186.0,000818
2023-01-20,33.8533,34.4615,34.6338,33.8331,7731362.0,000818
2023-01-30,34.6743,33.7317,35.1608,33.6709,9604077.0,000818
2023-01-31,33.7621,33.4986,33.8635,33.0932,5577283.0,000818
2023-02-01,33.752,33.8027,34.0054,33.5493,3503756.0,000818
2023-02-02,33.8229,34.2993,34.9277,33.5999,6661112.0,000818
2023-02-03,34.279,34.7655,35.0494,33.8837,5087226.0,000818
2023-02-06,34.5628,33.6405,34.6541,33.5493,4981857.0,000818
2023-02-07,33.8533,33.5493,33.9547,33.2452,4139682.0,000818
2023-02-08,33.6405,33.4783,33.9446,33.377,3162450.0,000818
2023-02-09,33.4479,34.5223,34.6338,33.1742,6552051.0,000818
2023-02-10,34.4209,34.2182,34.8162,34.056,4767122.0,000818
2023-02-13,34.056,34.0358,34.3601,33.9344,4007218.0,000818
2023-02-14,33.8533,33.9142,34.2689,33.7621,2703352.0,000818
2023-02-15,34.1067,33.9142,34.2993,33.7317,3037774.0,000818
2023-02-16,34.0256,32.7384,34.2993,32.4343,6884647.0,000818
2023-02-17,32.8398,32.86,33.2046,32.4343,3618406.0,000818
2023-02-20,32.637,32.6472,32.8398,31.9782,3769379.0,000818
2023-02-21,32.8296,32.4546,33.5391,32.3431,4270574.0,000818
2023-02-22,32.3026,32.1911,32.485,32.0289,2907000.0,000818
2023-02-23,32.2823,31.8161,32.4242,31.7451,3199000.0,000818
2023-02-24,31.8769,33.1236,33.5797,31.7755,9213519.0,000818
2023-02-27,33.0323,31.6742,33.5695,31.6235,8936705.0,000818
2023-02-28,31.7755,32.1809,32.3837,31.7755,4235318.0,000818
2023-03-01,32.11,32.11,32.1303,31.8262,3485354.0,000818
2023-03-02,32.3127,31.887,32.3127,31.7755,2943498.0,000818
2023-03-03,32.0289,32.4951,33.0425,31.9782,7843992.0,000818
2023-03-06,32.4951,32.7891,33.0425,32.2418,6155102.0,000818
2023-03-07,32.708,31.8971,32.7283,31.8059,5186675.0,000818
2023-03-08,31.9073,32.7384,32.9107,31.8059,5355611.0,000818
2023-03-09,33.1438,33.3263,33.3972,32.7485,5401657.0,000818
2023-03-10,33.3263,32.6168,33.3567,32.5154,3884537.0,000818
2023-03-13,32.6877,32.637,32.9208,32.2823,3303100.0,000818
2023-03-14,32.6573,32.8803,33.2655,32.333,3575928.0,000818
2023-03-15,32.8803,32.637,33.0729,32.485,3352713.0,000818
2023-03-16,32.8195,32.1607,32.8195,32.039,2689937.0,000818
2023-03-17,32.5458,32.3837,33.0425,32.2823,3969405.0,000818
2023-03-20,32.6168,32.039,32.6168,31.9377,3060012.0,000818
2023-03-21,32.3127,32.4647,32.7789,32.0492,2767018.0,000818
2023-03-22,32.7485,33.8027,34.198,32.3127,9470542.0,000818
2023-03-23,33.7824,34.3094,34.4311,33.4479,9026356.0,000818
2023-03-24,34.056,32.9006,34.4108,32.6877,9313770.0,000818
2023-03-27,33.1844,33.3465,33.7114,32.5661,6749305.0,000818
2023-03-28,33.6506,33.0222,33.6709,32.7688,5089347.0,000818
2023-03-29,33.1641,32.5864,33.1641,32.3837,5688957.0,000818
2023-03-30,32.3431,33.4074,33.6101,32.3431,9008600.0,000818
2023-03-31,33.4074,34.0054,34.1169,33.1844,9971680.0,000818
2023-04-03,34.2588,37.0664,37.4008,34.2588,27451369.0,000818
2023-04-04,36.7927,38.2218,38.5158,36.6913,23809679.0,000818
2023-04-06,38.009,38.2928,38.8705,37.563,15596249.0,000818
2023-04-07,38.7286,38.5259,39.4888,38.4448,14593882.0,000818
2023-04-10,38.6881,38.0698,39.4787,37.9887,13140715.0,000818
2023-04-11,38.384,39.3976,39.4989,38.0495,14009663.0,000818
2023-04-12,39.5293,43.3404,43.3404,38.9516,40297667.0,000818
2023-04-13,43.3708,43.1782,44.0904,42.1748,26490804.0,000818
2023-04-14,43.1985,42.6106,43.7762,42.2052,20761239.0,000818
2023-04-17,42.6106,42.5903,43.7559,42.3673,13846860.0,000818
