date,open,close,high,low,volume,code
2021-08-26,7.4164,7.5171,7.5283,7.1591,39789567.0,300107
2021-08-27,7.4052,7.0137,7.4052,6.969,26917175.0,300107
2021-08-30,6.8907,6.79,7.0696,6.7117,19847938.0,300107
2021-08-31,6.8124,6.4768,6.8459,6.4544,15861300.0,300107
2021-09-01,6.4768,6.4432,6.5998,6.2978,10183800.0,300107
2021-09-02,6.4208,6.5551,6.5551,6.3537,8177574.0,300107
2021-09-03,6.5215,6.488,6.6446,6.4656,8201563.0,300107
2021-09-06,6.5103,6.5215,6.5551,6.309,7510838.0,300107
2021-09-07,6.5103,6.7788,6.8012,6.488,13588334.0,300107
2021-09-08,6.7676,6.734,6.8012,6.6557,8525899.0,300107
2021-09-09,6.7117,6.9466,7.1479,6.6893,15392694.0,300107
2021-09-10,6.8571,6.7676,6.9578,6.7117,10184658.0,300107
2021-09-13,6.7676,6.913,6.9913,6.6557,9679650.0,300107
2021-09-14,6.913,7.092,7.1703,6.8347,16642874.0,300107
2021-09-15,7.0249,7.2374,7.2486,6.969,15953631.0,300107
2021-09-16,7.1703,7.3381,7.5506,7.1144,22575427.0,300107
2021-09-17,7.3045,7.5171,7.6289,7.2262,21368917.0,300107
2021-09-22,7.6066,9.016,9.016,7.5954,42737754.0,300107
2021-09-23,9.8438,8.535,10.4367,8.4791,94833026.0,300107
2021-09-24,8.5238,7.7296,8.9042,7.7072,64777145.0,300107
2021-09-27,7.6066,6.8795,7.6737,6.8347,46123386.0,300107
2021-09-28,6.9242,6.969,7.1367,6.7788,25062129.0,300107
2021-09-29,6.8459,7.0696,7.2039,6.79,24915292.0,300107
2021-09-30,7.1367,6.9913,7.1367,6.8123,18168741.0,300107
2021-10-08,7.0137,7.0808,7.2598,7.0025,15858989.0,300107
2021-10-11,7.0137,6.8571,7.0584,6.8235,13287800.0,300107
2021-10-12,6.8235,6.5886,6.9242,6.5215,14707381.0,300107
2021-10-13,6.6557,6.5998,6.6669,6.4656,7757200.0,300107
2021-10-14,6.5551,6.5663,6.6669,6.4991,7978231.0,300107
2021-10-15,6.5774,6.4096,6.5886,6.3873,9528000.0,300107
2021-10-18,6.4208,6.5551,6.5774,6.3873,6931567.0,300107
2021-10-19,6.5663,6.5886,6.5998,6.4656,6138108.0,300107
2021-10-20,6.5774,6.4544,6.611,6.4432,6821274.0,300107
2021-10-21,6.5103,6.5663,6.734,6.432,11900984.0,300107
2021-10-22,6.4991,6.1971,6.5551,6.1636,14024032.0,300107
2021-10-25,6.1636,6.2978,6.3425,6.0741,6166493.0,300107
2021-10-26,6.2754,6.1412,6.2754,6.0964,6595616.0,300107
2021-10-27,6.0293,5.9958,6.0405,5.8951,8433997.0,300107
2021-10-28,5.9958,5.8392,6.0517,5.8392,5342500.0,300107
2021-10-29,5.8615,5.9286,5.9398,5.8056,4667500.0,300107
2021-11-01,5.9175,5.9846,6.0629,5.8615,5281570.0,300107
2021-11-02,5.9846,5.8056,6.0181,5.7385,5869100.0,300107
2021-11-03,5.8168,5.828,5.8727,5.7497,4288575.0,300107
2021-11-04,5.8503,5.9063,5.9398,5.7944,4478893.0,300107
2021-11-05,5.9063,5.9286,5.9958,5.8727,4652949.0,300107
2021-11-08,5.8951,6.1076,6.1412,5.8615,6788170.0,300107
2021-11-09,6.0629,6.4096,6.5663,6.0629,16580722.0,300107
2021-11-10,6.3985,6.4656,6.4768,6.2866,11771403.0,300107
2021-11-11,6.3985,6.4656,6.6781,6.3985,9579927.0,300107
2021-11-12,6.5103,6.3985,6.5439,6.3313,6593600.0,300107
2021-11-15,6.3985,6.4208,6.4544,6.2866,5488227.0,300107
2021-11-16,6.4096,6.2754,6.432,6.2754,5093400.0,300107
2021-11-17,6.2866,6.4544,6.4656,6.2866,5604400.0,300107
2021-11-18,6.5439,6.2978,6.5439,6.2754,6651100.0,300107
2021-11-19,6.309,6.3985,6.4656,6.2195,5931200.0,300107
2021-11-22,6.5215,6.432,6.6222,6.3761,6329900.0,300107
2021-11-23,6.432,6.3761,6.4656,6.3537,4847800.0,300107
2021-11-24,6.3873,6.3537,6.4096,6.2866,4330746.0,300107
2021-11-25,6.3873,6.4432,6.4768,6.3313,6094456.0,300107
2021-11-26,6.4432,6.3313,6.4544,6.3313,4615400.0,300107
2021-11-29,6.253,6.1412,6.3313,6.13,6648500.0,300107
2021-11-30,6.1859,6.2978,6.4991,6.1747,8802333.0,300107
2021-12-01,6.2978,6.7564,6.7564,6.2642,21193508.0,300107
2021-12-02,6.7676,6.6669,6.8459,6.6334,13307100.0,300107
2021-12-03,6.6669,6.6557,6.7229,6.5663,7920600.0,300107
2021-12-06,6.6669,6.4656,6.7005,6.4432,7746800.0,300107
2021-12-07,6.4991,6.3761,6.5215,6.309,5603775.0,300107
2021-12-08,6.3761,6.4096,6.4656,6.3649,4304800.0,300107
2021-12-09,6.4208,6.4208,6.4544,6.3313,4931520.0,300107
2021-12-10,6.4208,6.7788,6.9801,6.4208,19152458.0,300107
2021-12-13,7.2486,6.9354,7.45,6.7229,24773042.0,300107
2021-12-14,6.8347,7.0137,7.1815,6.7788,21154281.0,300107
2021-12-15,6.913,6.8347,7.0025,6.8123,13818959.0,300107
2021-12-16,6.8571,6.8235,6.8907,6.7788,7361510.0,300107
2021-12-17,6.8347,6.8459,6.8907,6.7452,9086759.0,300107
2021-12-20,6.79,6.7117,6.8459,6.6893,7738400.0,300107
2021-12-21,6.6781,6.8795,6.913,6.6669,7081932.0,300107
2021-12-22,6.8795,6.8907,6.969,6.8012,7424243.0,300107
2021-12-23,6.7788,6.7005,6.79,6.7005,7293000.0,300107
2021-12-24,6.734,6.4991,6.7676,6.488,6798627.0,300107
2021-12-27,6.4991,6.6222,6.7005,6.4656,4456627.0,300107
2021-12-28,6.6334,6.9018,6.9242,6.5774,11849743.0,300107
2021-12-29,6.9242,6.913,7.0025,6.7564,12642043.0,300107
2021-12-30,6.9466,6.9466,7.0584,6.8907,8824000.0,300107
2021-12-31,6.969,6.9018,7.0025,6.8907,5979115.0,300107
2022-01-04,6.9242,7.0137,7.0473,6.9018,9020504.0,300107
2022-01-05,7.0137,6.9913,7.0584,6.8571,8841332.0,300107
2022-01-06,6.969,7.0249,7.1032,6.9578,8080062.0,300107
2022-01-07,7.0361,6.8347,7.1032,6.8235,7935002.0,300107
2022-01-10,6.8235,6.9242,6.9801,6.79,5680902.0,300107
2022-01-11,6.9242,7.0025,7.1927,6.8907,9423200.0,300107
2022-01-12,7.0025,7.1032,7.1479,6.9801,9317336.0,300107
2022-01-13,7.1032,7.0025,7.1367,6.9913,6005225.0,300107
2022-01-14,7.0137,6.8907,7.0808,6.8907,6744441.0,300107
2022-01-17,6.8907,6.969,6.9913,6.8795,5066170.0,300107
2022-01-18,6.9801,6.7452,7.0249,6.7005,8241634.0,300107
2022-01-19,6.5774,6.7117,6.8459,6.5551,7784162.0,300107
2022-01-20,6.7117,6.3313,6.734,6.309,8710849.0,300107
2022-01-21,6.3537,6.3202,6.4208,6.2419,3909900.0,300107
2022-01-24,6.3313,6.2754,6.3873,6.2195,3453800.0,300107
2022-01-25,6.2642,5.9958,6.309,5.9958,4951200.0,300107
2022-01-26,6.0517,6.0629,6.0741,5.951,3541339.0,300107
2022-01-27,6.0629,5.828,6.0741,5.7944,4852900.0,300107
2022-01-28,5.8727,5.9958,6.0629,5.7609,7128400.0,300107
2022-02-07,6.0517,6.2195,6.2419,5.9846,4886400.0,300107
2022-02-08,6.2419,6.3202,6.3202,6.1636,3499600.0,300107
2022-02-09,6.3313,6.3425,6.3649,6.2866,3258600.0,300107
2022-02-10,6.3313,6.2754,6.3873,6.1859,3546900.0,300107
2022-02-11,6.2754,6.1412,6.2866,6.1076,3101211.0,300107
2022-02-14,6.1188,6.1524,6.2195,6.0964,2178200.0,300107
2022-02-15,6.1524,6.0517,6.1971,6.0069,3105679.0,300107
2022-02-16,6.1188,6.2083,6.2419,6.0741,3379100.0,300107
2022-02-17,6.2083,6.13,6.253,6.1076,3069400.0,300107
2022-02-18,6.13,6.1859,6.1859,6.0405,2356000.0,300107
2022-02-21,6.1747,6.2754,6.2754,6.13,3483300.0,300107
2022-02-22,6.2195,6.2083,6.2754,6.1636,3298100.0,300107
2022-02-23,6.1747,6.2866,6.2978,6.1747,3775000.0,300107
2022-02-24,6.2642,6.0853,6.3313,6.0069,5792200.0,300107
2022-02-25,6.1412,6.1412,6.2642,6.0964,2589500.0,300107
2022-02-28,6.1188,6.0741,6.1524,5.9958,3012800.0,300107
2022-03-01,6.0741,6.1412,6.1412,6.0517,2802086.0,300107
2022-03-02,6.13,6.2307,6.2307,6.0741,2610400.0,300107
2022-03-03,6.2307,6.2419,6.2642,6.1971,2704858.0,300107
2022-03-04,6.2083,6.13,6.2642,6.1076,2870700.0,300107
2022-03-07,6.1636,6.0517,6.2083,6.0293,2942524.0,300107
2022-03-08,6.0405,5.828,6.1524,5.8168,5038503.0,300107
2022-03-09,5.828,5.7385,5.9063,5.5036,4839603.0,300107
2022-03-10,5.8168,5.8392,5.9398,5.8168,3026218.0,300107
2022-03-11,5.8168,5.8951,5.9175,5.6826,2587140.0,300107
2022-03-14,5.8503,5.7161,5.9063,5.7161,2434300.0,300107
2022-03-15,5.6826,5.4141,5.7497,5.4141,5193600.0,300107
2022-03-16,5.4588,5.6042,5.6266,5.347,4379577.0,300107
2022-03-17,5.6378,5.6266,5.7273,5.6042,3652800.0,300107
2022-03-18,5.6602,5.7944,5.8503,5.5707,3927648.0,300107
2022-03-21,5.7944,5.8615,5.8839,5.7832,2991500.0,300107
2022-03-22,5.7944,5.8951,6.0293,5.7832,3593091.0,300107
2022-03-23,5.8615,5.8727,5.9846,5.828,2795300.0,300107
2022-03-24,5.8168,5.9063,5.9286,5.772,4028800.0,300107
2022-03-25,5.8503,6.0741,6.2195,5.8503,9624394.0,300107
2022-03-28,5.9846,5.8951,6.0293,5.8727,6520294.0,300107
2022-03-29,5.9175,5.7944,5.9622,5.7497,4119200.0,300107
2022-03-30,5.8168,5.828,5.8615,5.7609,2420500.0,300107
2022-03-31,5.8056,5.8951,5.9846,5.8056,4267400.0,300107
2022-04-01,5.9063,5.8392,5.9063,5.8056,3215000.0,300107
2022-04-06,5.8392,5.9846,6.0293,5.7944,4403385.0,300107
2022-04-07,5.9622,5.8392,5.9734,5.8392,3162200.0,300107
2022-04-08,5.8615,5.9063,5.9063,5.7609,3566000.0,300107
2022-04-11,5.8615,5.7385,5.8727,5.649,4180036.0,300107
2022-04-12,5.7385,5.8615,5.9063,5.649,3147830.0,300107
2022-04-13,5.8503,5.6826,5.8503,5.6826,2122100.0,300107
2022-04-14,5.7049,5.7609,5.828,5.7049,2688200.0,300107
2022-04-15,5.7385,5.772,5.9286,5.7049,3518200.0,300107
2022-04-18,5.772,5.772,5.7832,5.5931,3164600.0,300107
2022-04-19,5.7273,5.9063,5.9063,5.7273,4060500.0,300107
2022-04-20,5.9063,5.8727,5.9734,5.8056,3398700.0,300107
2022-04-21,5.8727,5.649,5.8839,5.6154,3647078.0,300107
2022-04-22,5.6266,5.6042,5.649,5.5259,2464900.0,300107
2022-04-25,5.5259,5.1568,5.5371,5.1456,5239330.0,300107
2022-04-26,5.2463,4.9555,5.2463,4.9443,3809200.0,300107
2022-04-27,4.9443,5.1009,5.1232,4.7765,3495905.0,300107
2022-04-28,5.0561,5.0002,5.2015,4.9555,2518385.0,300107
2022-04-29,5.1121,5.6378,5.6714,5.1121,7975731.0,300107
2022-05-05,5.5707,5.7832,5.7944,5.5259,6156099.0,300107
2022-05-06,5.649,5.7161,5.7832,5.5931,3423287.0,300107
2022-05-09,5.7161,5.7609,5.828,5.6826,2831900.0,300107
2022-05-10,5.7385,5.828,5.828,5.6826,2953395.0,300107
2022-05-11,5.828,5.7385,5.9286,5.7161,3691836.0,300107
2022-05-12,5.7609,5.8392,5.8615,5.7049,3517533.0,300107
2022-05-13,5.8503,6.0853,6.1412,5.8392,8475844.0,300107
2022-05-16,6.0741,5.9958,6.1076,5.9622,4584985.0,300107
2022-05-17,5.9958,5.8839,6.0293,5.8392,3752400.0,300107
2022-05-18,5.8615,5.9175,5.9958,5.8615,3081400.0,300107
2022-05-19,5.8727,5.9398,5.9958,5.8168,3306336.0,300107
2022-05-20,5.9622,5.9958,6.0181,5.9175,2509288.0,300107
2022-05-23,5.9622,6.1076,6.1076,5.9622,2811400.0,300107
2022-05-24,6.1076,5.7832,6.1188,5.7832,4171877.0,300107
2022-05-25,5.7832,5.9286,5.951,5.7832,2092900.0,300107
2022-05-26,5.9063,5.9175,5.9622,5.8168,1947500.0,300107
2022-05-27,5.9175,5.9175,5.9734,5.8503,2175085.0,300107
2022-05-30,5.951,6.0181,6.0405,5.8951,3540985.0,300107
2022-05-31,6.0405,6.0405,6.0405,5.8951,2632500.0,300107
2022-06-01,6.0293,6.0181,6.0964,5.9734,2892200.0,300107
2022-06-02,6.0517,6.0853,6.0964,5.951,3352500.0,300107
2022-06-06,6.0853,6.1971,6.2083,6.0741,5242231.0,300107
2022-06-07,6.1971,6.1288,6.2655,6.049,4076502.0,300107
2022-06-08,6.1174,6.0718,6.1743,5.9807,3952300.0,300107
2022-06-09,6.049,6.0376,6.1402,5.9807,3434600.0,300107
2022-06-10,6.106,6.0946,6.1288,5.9921,2809000.0,300107
2022-06-13,6.0946,6.1515,6.1629,6.0148,4121100.0,300107
2022-06-14,6.0718,6.1857,6.1857,6.0148,3530300.0,300107
2022-06-15,6.1515,6.1402,6.2427,6.1402,5480013.0,300107
2022-06-16,6.1857,6.1288,6.2085,6.106,3570300.0,300107
2022-06-17,6.1402,6.1857,6.1971,6.049,3222000.0,300107
2022-06-20,6.1857,6.1402,6.1857,6.0946,3575800.0,300107
2022-06-21,6.1743,6.106,6.1857,6.0262,3953100.0,300107
2022-06-22,6.1174,5.9579,6.1174,5.9579,3645787.0,300107
2022-06-23,5.9807,6.0604,6.0604,5.8781,3767600.0,300107
2022-06-24,6.0148,6.0262,6.1288,5.9921,3009200.0,300107
2022-06-27,6.0946,6.0148,6.0946,5.9921,3085800.0,300107
2022-06-28,6.0148,6.2882,6.2882,5.9921,9356962.0,300107
2022-06-29,6.3224,6.0604,6.3452,6.0604,7273500.0,300107
2022-06-30,6.1174,6.049,6.1629,6.0376,4289700.0,300107
2022-07-01,6.0832,6.1743,6.2427,6.0262,5280503.0,300107
2022-07-04,6.2085,6.4136,6.4136,6.1402,11348128.0,300107
2022-07-05,6.4022,6.368,6.4363,6.2655,7486048.0,300107
2022-07-06,6.368,6.2996,6.4249,6.2427,5137644.0,300107
2022-07-07,6.2996,6.5161,6.5389,6.2541,8273015.0,300107
2022-07-08,6.4705,6.5503,6.5616,6.4136,6571748.0,300107
2022-07-11,6.5161,6.5047,6.6642,6.4136,8677400.0,300107
2022-07-12,6.4819,6.4249,6.5275,6.3452,5490200.0,300107
2022-07-13,6.3794,6.3794,6.4477,6.3338,4949400.0,300107
2022-07-14,6.3794,6.368,6.4363,6.3224,3317500.0,300107
2022-07-15,6.3566,6.3338,6.4363,6.2655,3965198.0,300107
2022-07-18,6.3224,6.4933,6.4933,6.2996,6057000.0,300107
2022-07-19,6.4477,6.6072,6.6528,6.4249,7094141.0,300107
2022-07-20,6.5958,6.6186,6.7325,6.5503,5005200.0,300107
2022-07-21,6.6186,6.6186,6.7097,6.573,4803141.0,300107
2022-07-22,6.6186,6.5616,6.6756,6.4933,3850700.0,300107
2022-07-25,6.5844,6.5161,6.6186,6.5047,3143400.0,300107
2022-07-26,6.5275,6.63,6.63,6.3794,5071877.0,300107
2022-07-27,6.5503,6.6528,6.6528,6.5389,3915700.0,300107
2022-07-28,6.6756,6.7895,6.8009,6.63,6850000.0,300107
2022-07-29,6.8351,6.6983,6.8692,6.6756,5177951.0,300107
2022-08-01,6.6984,6.7325,6.7553,6.5616,3816451.0,300107
2022-08-02,6.7097,6.3908,6.7097,6.3338,8027500.0,300107
2022-08-03,6.4363,6.3794,6.6414,6.3794,6665400.0,300107
2022-08-04,6.4591,6.5275,6.5275,6.3908,4322542.0,300107
2022-08-05,6.4705,6.5161,6.5958,6.4249,3665300.0,300107
2022-08-08,6.5047,6.7097,6.7553,6.4705,5123427.0,300107
2022-08-09,6.7097,6.6642,6.7553,6.6186,3209000.0,300107
2022-08-10,6.6414,6.7211,6.7553,6.63,4012995.0,300107
2022-08-11,6.7439,6.8464,6.9148,6.7439,5785800.0,300107
2022-08-12,6.8464,6.892,6.9718,6.8464,5809700.0,300107
2022-08-15,6.8692,6.8692,6.9945,6.8237,6427900.0,300107
2022-08-16,6.8692,6.8806,6.9376,6.8464,4558196.0,300107
2022-08-17,6.949,6.8123,6.949,6.8009,4922600.0,300107
2022-08-18,6.7895,6.8578,6.8578,6.7667,4348883.0,300107
2022-08-19,7.0401,7.0515,7.3477,7.0173,21824269.0,300107
2022-08-22,7.0743,7.416,7.5299,7.0743,22308259.0,300107
2022-08-23,7.3477,7.5186,7.6553,7.211,17321840.0,300107
2022-08-24,7.5527,7.3021,7.6553,7.1882,13697200.0,300107
2022-08-25,7.2679,7.1768,7.4046,7.0173,10653000.0,300107
2022-08-26,7.2338,6.9945,7.2338,6.9262,9024892.0,300107
2022-08-29,6.8351,7.1312,7.1654,6.7553,8605000.0,300107
2022-08-30,7.1426,7.0515,7.1882,6.9604,6104800.0,300107
2022-08-31,7.0515,6.7211,7.1085,6.6984,8537504.0,300107
2022-09-01,6.7895,6.7211,6.9148,6.6984,6024048.0,300107
2022-09-02,6.7325,6.8464,6.8806,6.7211,4244100.0,300107
2022-09-05,6.892,6.8351,6.9148,6.7895,4727900.0,300107
2022-09-06,6.9034,7.0743,7.0857,6.8237,5706400.0,300107
2022-09-07,7.0515,7.1198,7.1312,7.0173,4949100.0,300107
2022-09-08,7.0971,6.9945,7.1198,6.9718,4361400.0,300107
2022-09-09,7.0059,6.8351,7.0173,6.8123,4121000.0,300107
2022-09-13,6.8692,6.7553,6.9376,6.7211,4863583.0,300107
2022-09-14,6.6414,6.6072,6.7439,6.4933,6724100.0,300107
2022-09-15,6.687,6.3794,6.687,6.2996,5943400.0,300107
2022-09-16,6.368,6.1743,6.3794,6.1629,4563322.0,300107
2022-09-19,6.1515,6.0832,6.2769,6.0376,4993722.0,300107
2022-09-20,6.1515,6.1629,6.2427,6.0946,4194500.0,300107
2022-09-21,6.2085,6.2427,6.2655,6.0262,3493500.0,300107
2022-09-22,6.2085,6.2996,6.3452,6.1629,3767600.0,300107
2022-09-23,6.311,6.1402,6.3224,6.0718,3435100.0,300107
2022-09-26,6.106,6.0148,6.1971,5.9807,4020900.0,300107
2022-09-27,6.049,6.1743,6.1743,6.0262,2738400.0,300107
2022-09-28,6.1743,5.9351,6.2085,5.9237,3246700.0,300107
2022-09-29,5.9579,5.8895,6.049,5.8098,3236900.0,300107
2022-09-30,5.9237,5.8554,5.9807,5.8326,2175900.0,300107
2022-10-10,5.8326,5.7073,5.9009,5.6617,4332200.0,300107
2022-10-11,5.6731,5.7301,5.8668,5.6617,6754200.0,300107
2022-10-12,5.7642,5.787,5.8098,5.5592,4687500.0,300107
2022-10-13,5.7756,6.2313,6.2769,5.7414,9267034.0,300107
2022-10-14,6.1971,6.2313,6.3224,6.1515,6656700.0,300107
2022-10-17,6.1857,6.2882,6.3452,6.1857,4314341.0,300107
2022-10-18,6.3338,6.2996,6.3794,6.2655,3245900.0,300107
2022-10-19,6.2769,6.2313,6.311,6.2085,3029400.0,300107
2022-10-20,6.2085,6.1971,6.2769,6.1402,3248100.0,300107
2022-10-21,6.1857,6.2199,6.2541,6.1515,3256700.0,300107
2022-10-24,6.2313,6.1857,6.3338,6.1402,4523900.0,300107
2022-10-25,6.1288,6.2655,6.3566,6.1174,7356546.0,300107
2022-10-26,6.3338,6.2655,6.3794,6.2427,9252771.0,300107
2022-10-27,6.2541,6.2541,6.3566,6.1629,8191917.0,300107
2022-10-28,6.2427,5.9351,6.2427,5.9123,6809594.0,300107
2022-10-31,5.8668,6.0262,6.0946,5.8098,4745877.0,300107
2022-11-01,6.0946,6.2085,6.2313,6.0604,4185100.0,300107
2022-11-02,6.3224,6.1743,6.3224,6.1515,4376500.0,300107
2022-11-03,6.1288,6.2427,6.2769,6.1288,4327300.0,300107
2022-11-04,6.2427,6.2996,6.3224,6.2199,4221700.0,300107
2022-11-07,6.3566,6.4136,6.4705,6.2996,5610600.0,300107
2022-11-08,6.4249,6.4363,6.4591,6.311,4196200.0,300107
2022-11-09,6.4022,6.3908,6.4477,6.368,3208727.0,300107
2022-11-10,6.3908,6.3566,6.4363,6.3338,2988800.0,300107
2022-11-11,6.4705,6.4022,6.5389,6.3794,4172981.0,300107
2022-11-14,6.4249,6.4136,6.4933,6.311,4231500.0,300107
2022-11-15,6.4249,6.5616,6.573,6.3794,5724000.0,300107
2022-11-16,6.5616,6.5389,6.5958,6.5047,4698944.0,300107
2022-11-17,6.5616,6.6414,6.6642,6.4819,6141100.0,300107
2022-11-18,6.6186,6.5047,6.6528,6.4819,5678100.0,300107
2022-11-21,6.5047,6.4477,6.5047,6.3794,5061787.0,300107
2022-11-22,6.5161,6.3908,6.5958,6.3566,6582027.0,300107
2022-11-23,6.4363,6.3566,6.4363,6.2085,6453834.0,300107
2022-11-24,6.3566,6.4136,6.4705,6.3338,6082934.0,300107
2022-11-25,6.3566,6.2655,6.4477,6.2655,4857700.0,300107
2022-11-28,6.2085,6.311,6.3224,6.1857,4930100.0,300107
2022-11-29,6.2769,6.4022,6.4022,6.2769,4284300.0,300107
2022-11-30,6.3908,6.368,6.4477,6.3452,3141000.0,300107
2022-12-01,6.4136,6.4363,6.4933,6.3908,5353051.0,300107
2022-12-02,6.4591,6.4591,6.5047,6.4136,3932400.0,300107
2022-12-05,6.4591,6.4705,6.573,6.4477,5540200.0,300107
2022-12-06,6.4705,6.4591,6.5047,6.4363,5080151.0,300107
2022-12-07,6.4705,6.4591,6.5275,6.4136,5169100.0,300107
2022-12-08,6.4705,6.4477,6.5161,6.368,6399700.0,300107
2022-12-09,6.4477,6.5503,6.5503,6.3566,9424592.0,300107
2022-12-12,6.5161,6.2996,6.5389,6.2541,13477285.0,300107
2022-12-13,6.311,6.2313,6.3224,6.2085,6301100.0,300107
2022-12-14,6.2313,6.1971,6.311,6.1743,4943000.0,300107
2022-12-15,6.1629,6.2655,6.311,6.1629,3894000.0,300107
2022-12-16,6.2199,6.0148,6.2199,6.0035,5998100.0,300107
2022-12-19,6.0148,5.8781,6.0604,5.8326,4834900.0,300107
2022-12-20,5.8781,5.8781,5.9237,5.7756,3719053.0,300107
2022-12-21,5.9009,5.9009,5.9465,5.8212,3271900.0,300107
2022-12-22,5.9351,5.7073,5.9351,5.6959,4237459.0,300107
2022-12-23,5.7073,5.7642,5.8326,5.6959,4018900.0,300107
2022-12-26,5.8212,5.787,5.844,5.7414,2240200.0,300107
2022-12-27,5.787,5.8668,5.8895,5.7528,2784900.0,300107
2022-12-28,5.8668,5.7756,5.8668,5.7642,2370700.0,300107
2022-12-29,5.7756,5.787,5.8326,5.7528,2136705.0,300107
2022-12-30,5.7984,5.8554,5.8554,5.7756,1706595.0,300107
2023-01-03,5.8668,5.9351,5.9693,5.8212,3136674.0,300107
2023-01-04,5.9123,5.9579,5.9921,5.9123,2941023.0,300107
2023-01-05,5.9465,5.9237,5.9807,5.8895,2888600.0,300107
2023-01-06,5.9351,5.9579,6.0376,5.8895,4524800.0,300107
2023-01-09,5.9579,6.0035,6.0262,5.9465,3409200.0,300107
2023-01-10,5.9921,5.9579,6.0148,5.9237,2274400.0,300107
2023-01-11,5.9351,5.8895,5.9807,5.8895,2270118.0,300107
2023-01-12,5.9465,5.9237,5.9579,5.8781,1789500.0,300107
2023-01-13,5.9351,5.9465,5.9579,5.8895,1770001.0,300107
2023-01-16,5.9579,6.0148,6.0376,5.9237,2780661.0,300107
2023-01-17,6.049,6.0148,6.049,5.9579,2649163.0,300107
2023-01-18,6.106,6.0718,6.1743,5.9693,7418308.0,300107
2023-01-19,6.0832,6.1288,6.1629,6.049,6787000.0,300107
2023-01-20,6.1288,6.1515,6.1629,6.1174,4303910.0,300107
2023-01-30,6.1743,6.2313,6.2427,6.1743,6172110.0,300107
2023-01-31,6.1971,6.2882,6.311,6.1629,5684401.0,300107
2023-02-01,6.2882,6.368,6.368,6.2541,4818177.0,300107
2023-02-02,6.368,6.3908,6.4363,6.3338,5719223.0,300107
2023-02-03,6.3908,6.3908,6.4249,6.3224,6166094.0,300107
2023-02-06,6.3908,6.5047,6.573,6.368,10724076.0,300107
2023-02-07,6.4591,6.5047,6.5275,6.4136,5795700.0,300107
2023-02-08,6.5161,6.5047,6.5389,6.4591,5490600.0,300107
2023-02-09,6.4933,6.5275,6.5389,6.4477,5063843.0,300107
2023-02-10,6.5275,6.5389,6.5958,6.4933,4509200.0,300107
2023-02-13,6.5275,6.5503,6.573,6.5047,4941298.0,300107
2023-02-14,6.5958,6.5503,6.5958,6.4933,4098200.0,300107
2023-02-15,6.5616,6.5616,6.5844,6.5047,5591485.0,300107
2023-02-16,6.573,6.3908,6.6072,6.3452,8847274.0,300107
2023-02-17,6.4136,6.4363,6.5047,6.4022,5219200.0,300107
2023-02-20,6.4591,6.4363,6.4591,6.3338,6331100.0,300107
2023-02-21,6.4363,6.4705,6.5161,6.4022,3891081.0,300107
2023-02-22,6.4477,6.4363,6.4933,6.4022,3437300.0,300107
2023-02-23,6.4705,6.5503,6.5616,6.4363,6877800.0,300107
2023-02-24,6.5161,6.4591,6.5616,6.4249,5655500.0,300107
2023-02-27,6.4705,6.4022,6.4933,6.368,4019593.0,300107
2023-02-28,6.4022,6.4477,6.4933,6.3794,3533898.0,300107
2023-03-01,6.4705,6.5161,6.5161,6.4477,3977968.0,300107
2023-03-02,6.5275,6.5275,6.6186,6.5047,4422200.0,300107
2023-03-03,6.5616,6.5503,6.5958,6.4933,3587604.0,300107
2023-03-06,6.5616,6.5047,6.5958,6.5047,4052000.0,300107
2023-03-07,6.4819,6.368,6.5275,6.368,4171287.0,300107
2023-03-08,6.368,6.4363,6.4363,6.3566,3008574.0,300107
2023-03-09,6.4363,6.5047,6.5161,6.4022,4029196.0,300107
2023-03-10,6.5161,6.3908,6.5161,6.3908,3823400.0,300107
2023-03-13,6.3794,6.311,6.4022,6.2541,5490600.0,300107
2023-03-14,6.2882,6.2313,6.3338,6.1857,4175900.0,300107
2023-03-15,6.2769,6.4249,6.4477,6.2313,6094400.0,300107
2023-03-16,6.4022,6.2313,6.4136,6.2199,4513700.0,300107
2023-03-17,6.2769,6.2769,6.3338,6.2313,3757200.0,300107
2023-03-20,6.2769,6.3566,6.4022,6.2769,5231996.0,300107
2023-03-21,6.3566,6.4819,6.4819,6.311,4894300.0,300107
2023-03-22,6.5161,6.5275,6.5616,6.4705,4682479.0,300107
2023-03-23,6.5047,6.4705,6.5275,6.4363,3961800.0,300107
2023-03-24,6.4933,6.6528,6.8123,6.4819,15457900.0,300107
2023-03-27,6.6414,6.4933,6.6984,6.4363,9772702.0,300107
2023-03-28,6.6072,6.7781,7.0287,6.5503,25516670.0,300107
2023-03-29,6.7325,6.6072,6.8009,6.5275,18382481.0,300107
2023-03-30,6.573,6.4136,6.6072,6.3566,12451400.0,300107
2023-03-31,6.3908,6.4819,6.6414,6.3908,8736800.0,300107
2023-04-03,6.4933,6.4477,6.5275,6.4136,7852579.0,300107
2023-04-04,6.4363,6.311,6.4477,6.2882,9440800.0,300107
2023-04-06,6.311,6.368,6.3794,6.2427,6271400.0,300107
2023-04-07,6.3566,6.5161,6.573,6.2996,8581300.0,300107
2023-04-10,6.4933,6.2655,6.5275,6.2427,11055900.0,300107
2023-04-11,6.2882,6.1743,6.2882,6.0946,7342000.0,300107
