date,open,close,high,low,volume,code
2021-10-08,0.92,0.89,0.93,0.86,23946000.0,01033
2021-10-11,0.91,0.87,0.91,0.87,9742000.0,01033
2021-10-12,0.87,0.84,0.89,0.82,21046010.0,01033
2021-10-15,0.83,0.81,0.83,0.8,18424000.0,01033
2021-10-18,0.82,0.82,0.84,0.81,20233000.0,01033
2021-10-19,0.83,0.84,0.86,0.82,14706000.0,01033
2021-10-20,0.84,0.81,0.85,0.81,10736000.0,01033
2021-10-21,0.82,0.82,0.84,0.82,6346000.0,01033
2021-10-22,0.82,0.8,0.83,0.8,10474000.0,01033
2021-10-25,0.81,0.83,0.84,0.8,9074000.0,01033
2021-10-26,0.83,0.81,0.83,0.81,4817000.0,01033
2021-10-27,0.81,0.78,0.82,0.78,10371000.0,01033
2021-10-28,0.78,0.76,0.78,0.75,10310000.0,01033
2021-10-29,0.76,0.75,0.76,0.73,10602000.0,01033
2021-11-01,0.75,0.74,0.75,0.73,5342000.0,01033
2021-11-02,0.75,0.71,0.76,0.7,12983000.0,01033
2021-11-03,0.71,0.71,0.72,0.7,5560000.0,01033
2021-11-04,0.71,0.72,0.72,0.7,6465900.0,01033
2021-11-05,0.71,0.7,0.71,0.69,7600000.0,01033
2021-11-08,0.71,0.7,0.72,0.7,3136000.0,01033
2021-11-09,0.7,0.69,0.71,0.69,1848000.0,01033
2021-11-10,0.7,0.7,0.71,0.68,7290000.0,01033
2021-11-11,0.7,0.71,0.71,0.69,2128000.0,01033
2021-11-12,0.7,0.7,0.71,0.7,4203000.0,01033
2021-11-15,0.71,0.69,0.71,0.68,9968000.0,01033
2021-11-16,0.69,0.67,0.7,0.66,17706000.0,01033
2021-11-17,0.67,0.67,0.68,0.66,6004000.0,01033
2021-11-18,0.67,0.67,0.68,0.66,7544000.0,01033
2021-11-19,0.67,0.67,0.68,0.66,10244000.0,01033
2021-11-22,0.67,0.65,0.67,0.64,20372000.0,01033
2021-11-23,0.65,0.66,0.67,0.65,10894000.0,01033
2021-11-24,0.67,0.67,0.7,0.66,12225000.0,01033
2021-11-25,0.67,0.66,0.68,0.65,8264000.0,01033
2021-11-26,0.66,0.65,0.66,0.64,6312000.0,01033
2021-11-29,0.63,0.63,0.64,0.62,8106000.0,01033
2021-11-30,0.63,0.62,0.64,0.62,8246000.0,01033
2021-12-01,0.62,0.63,0.64,0.62,7070000.0,01033
2021-12-02,0.63,0.64,0.65,0.63,5488000.0,01033
2021-12-03,0.64,0.65,0.66,0.63,8026000.0,01033
2021-12-06,0.65,0.63,0.66,0.63,6446000.0,01033
2021-12-07,0.64,0.64,0.65,0.63,4494000.0,01033
2021-12-08,0.65,0.65,0.66,0.64,2676000.0,01033
2021-12-09,0.65,0.65,0.66,0.64,11141000.0,01033
2021-12-10,0.65,0.64,0.65,0.62,10280000.0,01033
2021-12-13,0.64,0.65,0.65,0.64,6570000.0,01033
2021-12-14,0.65,0.65,0.65,0.63,6082000.0,01033
2021-12-15,0.64,0.64,0.66,0.64,6720000.0,01033
2021-12-16,0.65,0.65,0.65,0.64,5450000.0,01033
2021-12-17,0.65,0.66,0.69,0.64,23412000.0,01033
2021-12-20,0.66,0.64,0.67,0.64,16056000.0,01033
2021-12-21,0.65,0.65,0.66,0.64,7888000.0,01033
2021-12-22,0.66,0.66,0.68,0.65,7988000.0,01033
2021-12-23,0.66,0.66,0.67,0.65,4040000.0,01033
2021-12-24,0.66,0.65,0.67,0.65,1855000.0,01033
2021-12-28,0.66,0.67,0.67,0.65,4684000.0,01033
2021-12-29,0.67,0.66,0.67,0.65,1196000.0,01033
2021-12-30,0.66,0.66,0.67,0.65,1108000.0,01033
2021-12-31,0.66,0.65,0.66,0.65,912000.0,01033
2022-01-03,0.65,0.66,0.67,0.65,2084000.0,01033
2022-01-04,0.66,0.66,0.67,0.66,7076000.0,01033
2022-01-05,0.67,0.68,0.69,0.66,18932000.0,01033
2022-01-06,0.68,0.67,0.68,0.66,7270000.0,01033
2022-01-07,0.68,0.69,0.7,0.67,14275000.0,01033
2022-01-10,0.7,0.69,0.7,0.67,7148000.0,01033
2022-01-11,0.69,0.68,0.69,0.66,10942000.0,01033
2022-01-12,0.68,0.69,0.7,0.68,9541000.0,01033
2022-01-13,0.69,0.68,0.7,0.68,13337000.0,01033
2022-01-14,0.68,0.68,0.68,0.66,4388000.0,01033
2022-01-17,0.68,0.68,0.69,0.67,3424000.0,01033
2022-01-18,0.68,0.68,0.69,0.67,5549000.0,01033
2022-01-19,0.68,0.69,0.69,0.68,5080000.0,01033
2022-01-20,0.68,0.69,0.69,0.67,3494000.0,01033
2022-01-21,0.68,0.68,0.69,0.67,6748000.0,01033
2022-01-24,0.67,0.68,0.68,0.67,2622000.0,01033
2022-01-25,0.68,0.67,0.68,0.66,4526000.0,01033
2022-01-26,0.67,0.7,0.71,0.67,19342000.0,01033
2022-01-27,0.7,0.69,0.7,0.68,2774000.0,01033
2022-01-28,0.69,0.68,0.69,0.67,3841000.0,01033
2022-01-31,0.68,0.68,0.68,0.68,0.0,01033
2022-02-04,0.68,0.69,0.69,0.68,1444000.0,01033
2022-02-07,0.7,0.72,0.73,0.69,27379000.0,01033
2022-02-08,0.72,0.72,0.72,0.7,5205000.0,01033
2022-02-09,0.72,0.73,0.73,0.71,6045000.0,01033
2022-02-10,0.73,0.73,0.73,0.72,4961000.0,01033
2022-02-11,0.73,0.76,0.8,0.72,27141000.0,01033
2022-02-14,0.77,0.77,0.8,0.76,10864000.0,01033
2022-02-15,0.77,0.75,0.77,0.73,11810000.0,01033
2022-02-16,0.75,0.73,0.76,0.73,4846000.0,01033
2022-02-17,0.73,0.74,0.75,0.73,2834000.0,01033
2022-02-18,0.74,0.72,0.76,0.72,13352000.0,01033
2022-02-21,0.73,0.72,0.73,0.71,4940000.0,01033
2022-02-22,0.73,0.73,0.75,0.72,9614000.0,01033
2022-02-23,0.73,0.73,0.73,0.71,5944000.0,01033
2022-02-24,0.72,0.74,0.78,0.72,32323000.0,01033
2022-02-25,0.74,0.71,0.75,0.7,11546000.0,01033
2022-02-28,0.72,0.73,0.75,0.72,14261000.0,01033
2022-03-01,0.72,0.72,0.73,0.71,7218000.0,01033
2022-03-02,0.75,0.73,0.76,0.71,25277000.0,01033
2022-03-03,0.73,0.73,0.75,0.73,13718000.0,01033
2022-03-04,0.73,0.7,0.73,0.7,8638000.0,01033
2022-03-07,0.72,0.7,0.73,0.68,16762000.0,01033
2022-03-08,0.7,0.67,0.73,0.66,17858000.0,01033
2022-03-09,0.67,0.65,0.69,0.63,11458000.0,01033
2022-03-10,0.66,0.66,0.66,0.63,5053000.0,01033
2022-03-11,0.65,0.65,0.66,0.63,4297000.0,01033
2022-03-14,0.64,0.62,0.65,0.61,7960000.0,01033
2022-03-15,0.61,0.55,0.61,0.53,22995242.0,01033
2022-03-16,0.56,0.58,0.59,0.55,12055000.0,01033
2022-03-17,0.6,0.62,0.62,0.58,14338000.0,01033
2022-03-18,0.62,0.61,0.64,0.61,20922698.0,01033
2022-03-21,0.62,0.63,0.63,0.61,4780000.0,01033
2022-03-22,0.62,0.64,0.65,0.62,8160000.0,01033
2022-03-23,0.64,0.63,0.65,0.63,5076100.0,01033
2022-03-24,0.64,0.63,0.65,0.63,3828000.0,01033
2022-03-25,0.63,0.62,0.64,0.62,2946000.0,01033
2022-03-28,0.63,0.64,0.64,0.62,5760000.0,01033
2022-03-29,0.63,0.64,0.64,0.63,5284000.0,01033
2022-03-30,0.64,0.64,0.65,0.63,6334000.0,01033
2022-03-31,0.65,0.64,0.65,0.63,1550050.0,01033
2022-04-01,0.63,0.62,0.64,0.62,2410000.0,01033
2022-04-04,0.62,0.63,0.64,0.62,2344000.0,01033
2022-04-06,0.63,0.66,0.66,0.63,10785000.0,01033
2022-04-07,0.66,0.63,0.66,0.63,3374000.0,01033
2022-04-08,0.63,0.64,0.65,0.63,2508000.0,01033
2022-04-11,0.64,0.62,0.65,0.62,5638000.0,01033
2022-04-12,0.62,0.62,0.63,0.6,8912000.0,01033
2022-04-13,0.62,0.62,0.63,0.61,3376000.0,01033
2022-04-14,0.63,0.63,0.64,0.62,5387000.0,01033
2022-04-19,0.63,0.64,0.64,0.63,1064000.0,01033
2022-04-20,0.64,0.62,0.64,0.62,4916806.0,01033
2022-04-21,0.62,0.6,0.62,0.6,6011000.0,01033
2022-04-22,0.6,0.6,0.61,0.59,1614000.0,01033
2022-04-25,0.6,0.57,0.6,0.56,5680000.0,01033
2022-04-26,0.57,0.56,0.58,0.55,7783000.0,01033
2022-04-27,0.55,0.57,0.57,0.54,3476000.0,01033
2022-04-28,0.57,0.56,0.58,0.56,2353000.0,01033
2022-04-29,0.56,0.59,0.59,0.56,2077000.0,01033
2022-05-03,0.58,0.57,0.59,0.57,1848000.0,01033
2022-05-04,0.57,0.56,0.58,0.56,1108000.0,01033
2022-05-05,0.57,0.58,0.59,0.57,4224000.0,01033
2022-05-06,0.57,0.56,0.57,0.56,3056000.0,01033
2022-05-10,0.55,0.56,0.57,0.54,10042796.0,01033
2022-05-11,0.57,0.55,0.57,0.55,10688000.0,01033
2022-05-12,0.55,0.55,0.56,0.54,5068000.0,01033
2022-05-13,0.55,0.57,0.57,0.54,8522000.0,01033
2022-05-16,0.57,0.58,0.58,0.57,6020000.0,01033
2022-05-17,0.58,0.58,0.59,0.58,7564000.0,01033
2022-05-18,0.58,0.58,0.59,0.57,4586000.0,01033
2022-05-19,0.58,0.58,0.58,0.57,2375000.0,01033
2022-05-20,0.58,0.57,0.58,0.56,6360163.0,01033
2022-05-23,0.58,0.58,0.58,0.57,2066000.0,01033
2022-05-24,0.58,0.57,0.59,0.57,4329000.0,01033
2022-05-25,0.58,0.63,0.63,0.57,15634000.0,01033
2022-05-26,0.62,0.61,0.63,0.6,4317000.0,01033
2022-05-27,0.62,0.61,0.62,0.6,3714000.0,01033
2022-05-30,0.62,0.61,0.62,0.59,6570000.0,01033
2022-05-31,0.61,0.63,0.63,0.6,7897000.0,01033
2022-06-01,0.63,0.62,0.63,0.61,1769000.0,01033
2022-06-02,0.62,0.63,0.63,0.61,2662000.0,01033
2022-06-06,0.63,0.64,0.64,0.62,3550000.0,01033
2022-06-07,0.63,0.62,0.64,0.61,7632000.0,01033
2022-06-08,0.62,0.62,0.62,0.6,23461000.0,01033
2022-06-09,0.62,0.62,0.64,0.61,13923000.0,01033
2022-06-10,0.61,0.62,0.63,0.61,5312000.0,01033
2022-06-13,0.62,0.61,0.63,0.6,6332000.0,01033
2022-06-14,0.62,0.63,0.64,0.61,10724000.0,01033
2022-06-15,0.63,0.62,0.63,0.62,9418000.0,01033
2022-06-16,0.63,0.6,0.63,0.6,9610000.0,01033
2022-06-17,0.61,0.62,0.62,0.6,5586000.0,01033
2022-06-20,0.61,0.6,0.62,0.6,2400000.0,01033
2022-06-21,0.61,0.6,0.61,0.6,2149625.0,01033
2022-06-22,0.61,0.6,0.61,0.6,2956000.0,01033
2022-06-23,0.6,0.61,0.61,0.6,5354000.0,01033
2022-06-24,0.61,0.6,0.61,0.59,4320000.0,01033
2022-06-27,0.6,0.61,0.62,0.6,5020000.0,01033
2022-06-28,0.61,0.61,0.62,0.6,4234000.0,01033
2022-06-29,0.61,0.61,0.62,0.6,4050000.0,01033
2022-06-30,0.61,0.61,0.61,0.6,777530.0,01033
2022-07-04,0.61,0.6,0.61,0.6,2615000.0,01033
2022-07-05,0.6,0.6,0.61,0.6,2038000.0,01033
2022-07-06,0.6,0.58,0.6,0.58,1873536.0,01033
2022-07-07,0.58,0.58,0.58,0.57,1844000.0,01033
2022-07-08,0.58,0.59,0.59,0.57,4352000.0,01033
2022-07-11,0.58,0.58,0.58,0.57,1150000.0,01033
2022-07-12,0.57,0.58,0.58,0.57,1045430.0,01033
2022-07-13,0.57,0.57,0.58,0.56,1884000.0,01033
2022-07-14,0.58,0.57,0.58,0.57,1742000.0,01033
2022-07-15,0.57,0.55,0.57,0.54,6106000.0,01033
2022-07-18,0.56,0.57,0.58,0.55,3166000.0,01033
2022-07-19,0.57,0.58,0.58,0.57,588000.0,01033
2022-07-20,0.57,0.58,0.58,0.56,1748000.0,01033
2022-07-21,0.57,0.57,0.58,0.56,1208000.0,01033
2022-07-22,0.57,0.57,0.58,0.56,2420000.0,01033
2022-07-25,0.57,0.56,0.58,0.56,1212000.0,01033
2022-07-26,0.57,0.57,0.58,0.56,3985000.0,01033
2022-07-27,0.57,0.57,0.58,0.56,534000.0,01033
2022-07-28,0.57,0.58,0.58,0.57,368000.0,01033
2022-07-29,0.58,0.56,0.58,0.56,3328000.0,01033
2022-08-01,0.56,0.56,0.56,0.55,2388000.0,01033
2022-08-02,0.56,0.55,0.56,0.54,4285000.0,01033
2022-08-03,0.55,0.54,0.56,0.54,3513000.0,01033
2022-08-04,0.55,0.56,0.56,0.54,3752000.0,01033
2022-08-05,0.55,0.56,0.57,0.54,8222000.0,01033
2022-08-08,0.56,0.56,0.56,0.55,2094000.0,01033
2022-08-09,0.56,0.56,0.57,0.55,3564000.0,01033
2022-08-10,0.56,0.55,0.56,0.55,3532000.0,01033
2022-08-11,0.55,0.55,0.56,0.55,1843000.0,01033
2022-08-12,0.56,0.56,0.57,0.55,4842000.0,01033
2022-08-15,0.56,0.55,0.57,0.55,3528000.0,01033
2022-08-16,0.56,0.55,0.57,0.55,1388000.0,01033
2022-08-17,0.56,0.56,0.57,0.55,3924000.0,01033
2022-08-18,0.57,0.56,0.57,0.55,1256000.0,01033
2022-08-19,0.56,0.55,0.56,0.55,4520000.0,01033
2022-08-22,0.55,0.55,0.56,0.54,5336000.0,01033
2022-08-23,0.55,0.54,0.56,0.54,17565000.0,01033
2022-08-24,0.54,0.53,0.55,0.52,15547985.0,01033
2022-08-25,0.53,0.54,0.54,0.53,8003015.0,01033
2022-08-26,0.54,0.53,0.54,0.52,8762000.0,01033
2022-08-29,0.53,0.53,0.53,0.52,7244000.0,01033
2022-08-30,0.53,0.53,0.53,0.52,2122000.0,01033
2022-08-31,0.53,0.52,0.53,0.52,1790000.0,01033
2022-09-01,0.52,0.53,0.53,0.52,2502000.0,01033
2022-09-02,0.53,0.52,0.53,0.52,2940000.0,01033
2022-09-05,0.52,0.53,0.54,0.52,5062000.0,01033
2022-09-06,0.54,0.53,0.54,0.53,1462000.0,01033
2022-09-07,0.53,0.53,0.54,0.52,2964000.0,01033
2022-09-08,0.53,0.53,0.53,0.51,6417000.0,01033
2022-09-09,0.53,0.53,0.53,0.52,1024000.0,01033
2022-09-13,0.53,0.53,0.54,0.53,5754635.0,01033
2022-09-14,0.52,0.52,0.53,0.52,2638000.0,01033
2022-09-15,0.52,0.52,0.53,0.51,3562000.0,01033
2022-09-16,0.52,0.51,0.52,0.51,2056000.0,01033
2022-09-19,0.51,0.52,0.52,0.5,4895000.0,01033
2022-09-20,0.52,0.52,0.52,0.51,1410000.0,01033
2022-09-21,0.51,0.52,0.52,0.5,2802000.0,01033
2022-09-22,0.51,0.51,0.52,0.5,4910000.0,01033
2022-09-23,0.51,0.5,0.51,0.5,3610000.0,01033
2022-09-26,0.5,0.49,0.51,0.48,8316000.0,01033
2022-09-27,0.49,0.5,0.5,0.485,4434000.0,01033
2022-09-28,0.5,0.495,0.51,0.495,8062000.0,01033
2022-09-29,0.5,0.465,0.5,0.455,2368000.0,01033
2022-09-30,0.475,0.455,0.475,0.435,2979000.0,01033
2022-10-03,0.46,0.45,0.46,0.44,2404000.0,01033
2022-10-05,0.45,0.475,0.485,0.45,1938000.0,01033
2022-10-06,0.475,0.485,0.49,0.475,516015.0,01033
2022-10-07,0.475,0.475,0.48,0.47,622000.0,01033
2022-10-10,0.47,0.475,0.49,0.46,3244000.0,01033
2022-10-11,0.48,0.47,0.48,0.47,1414000.0,01033
2022-10-12,0.465,0.475,0.48,0.46,2997000.0,01033
2022-10-13,0.475,0.48,0.485,0.47,2010000.0,01033
2022-10-14,0.485,0.49,0.495,0.485,1112000.0,01033
2022-10-17,0.495,0.485,0.495,0.48,1888000.0,01033
2022-10-18,0.485,0.485,0.49,0.485,377984.0,01033
2022-10-19,0.485,0.485,0.49,0.48,921600.0,01033
2022-10-20,0.48,0.49,0.495,0.48,773000.0,01033
2022-10-21,0.485,0.49,0.495,0.485,1290000.0,01033
2022-10-24,0.5,0.47,0.5,0.465,4496000.0,01033
2022-10-25,0.475,0.47,0.48,0.47,1478016.0,01033
2022-10-26,0.47,0.48,0.485,0.47,418000.0,01033
2022-10-27,0.485,0.49,0.49,0.48,1041000.0,01033
2022-10-28,0.48,0.47,0.485,0.465,1291000.0,01033
2022-10-31,0.47,0.47,0.48,0.465,1526000.0,01033
2022-11-01,0.465,0.465,0.48,0.46,7084000.0,01033
2022-11-02,0.465,0.47,0.47,0.455,3622000.0,01033
2022-11-03,0.465,0.475,0.475,0.46,3733000.0,01033
2022-11-04,0.475,0.49,0.495,0.47,5288000.0,01033
2022-11-07,0.495,0.51,0.51,0.49,4224000.0,01033
2022-11-08,0.51,0.51,0.51,0.5,2224000.0,01033
2022-11-09,0.51,0.495,0.51,0.495,2777636.0,01033
2022-11-10,0.495,0.49,0.495,0.49,3130984.0,01033
2022-11-11,0.495,0.495,0.51,0.49,8344000.0,01033
2022-11-14,0.5,0.5,0.52,0.495,15313000.0,01033
2022-11-15,0.5,0.51,0.52,0.5,7427000.0,01033
2022-11-16,0.51,0.52,0.53,0.51,7976000.0,01033
2022-11-17,0.52,0.52,0.52,0.5,1700000.0,01033
2022-11-18,0.51,0.52,0.52,0.5,2926000.0,01033
2022-11-21,0.51,0.51,0.51,0.5,3452000.0,01033
2022-11-22,0.51,0.52,0.52,0.5,7418000.0,01033
2022-11-23,0.51,0.52,0.52,0.51,2828000.0,01033
2022-11-24,0.52,0.52,0.52,0.51,2354000.0,01033
2022-11-25,0.51,0.52,0.53,0.51,9012000.0,01033
2022-11-28,0.52,0.51,0.52,0.5,6886000.0,01033
2022-11-29,0.51,0.52,0.53,0.51,6462317.0,01033
2022-11-30,0.53,0.54,0.54,0.53,7138000.0,01033
2022-12-01,0.54,0.53,0.54,0.53,5070000.0,01033
2022-12-02,0.53,0.54,0.54,0.52,3375490.0,01033
2022-12-05,0.54,0.56,0.57,0.54,14607980.0,01033
2022-12-06,0.56,0.56,0.57,0.55,4804000.0,01033
2022-12-07,0.56,0.54,0.57,0.54,11229984.0,01033
2022-12-08,0.54,0.54,0.55,0.53,5888000.0,01033
2022-12-09,0.53,0.54,0.55,0.52,12702000.0,01033
2022-12-12,0.54,0.54,0.55,0.53,8744000.0,01033
2022-12-13,0.54,0.53,0.54,0.52,10583000.0,01033
2022-12-14,0.53,0.54,0.54,0.53,3950000.0,01033
2022-12-15,0.54,0.53,0.54,0.52,1677986.0,01033
2022-12-16,0.53,0.52,0.54,0.52,3025986.0,01033
2022-12-19,0.53,0.52,0.53,0.51,3578000.0,01033
2022-12-20,0.51,0.51,0.52,0.5,2953624.0,01033
2022-12-21,0.51,0.51,0.52,0.495,13725985.0,01033
2022-12-22,0.51,0.51,0.52,0.51,12643970.0,01033
2022-12-23,0.51,0.52,0.52,0.5,3968000.0,01033
2022-12-28,0.52,0.51,0.53,0.51,6422000.0,01033
2022-12-29,0.51,0.51,0.51,0.5,3664000.0,01033
2022-12-30,0.51,0.51,0.52,0.51,1784000.0,01033
2023-01-03,0.51,0.53,0.53,0.5,4024985.0,01033
2023-01-04,0.52,0.53,0.54,0.52,7248000.0,01033
2023-01-05,0.54,0.53,0.54,0.52,4168000.0,01033
2023-01-06,0.53,0.53,0.54,0.52,4766000.0,01033
2023-01-09,0.53,0.53,0.54,0.52,4264000.0,01033
2023-01-10,0.53,0.54,0.54,0.52,2675000.0,01033
2023-01-11,0.53,0.54,0.54,0.52,6362000.0,01033
2023-01-12,0.54,0.53,0.54,0.53,3524000.0,01033
2023-01-13,0.53,0.57,0.59,0.53,21268015.0,01033
2023-01-16,0.57,0.58,0.59,0.57,9638000.0,01033
2023-01-17,0.58,0.58,0.6,0.57,9278014.0,01033
2023-01-18,0.58,0.58,0.59,0.57,7616014.0,01033
2023-01-19,0.58,0.57,0.58,0.57,5314000.0,01033
2023-01-20,0.58,0.63,0.63,0.58,8764014.0,01033
2023-01-26,0.63,0.64,0.64,0.62,1311000.0,01033
2023-01-27,0.64,0.64,0.64,0.62,1255000.0,01033
2023-01-30,0.62,0.6,0.62,0.59,13599000.0,01033
2023-01-31,0.6,0.61,0.61,0.59,5840000.0,01033
2023-02-01,0.61,0.6,0.62,0.6,5348000.0,01033
2023-02-02,0.61,0.63,0.63,0.6,11172500.0,01033
2023-02-03,0.63,0.61,0.63,0.6,5982000.0,01033
2023-02-06,0.61,0.6,0.61,0.58,5310000.0,01033
2023-02-07,0.6,0.61,0.62,0.59,9072000.0,01033
2023-02-08,0.61,0.61,0.62,0.6,14246000.0,01033
2023-02-09,0.61,0.62,0.62,0.59,19676013.0,01033
2023-02-10,0.61,0.62,0.62,0.61,6826013.0,01033
2023-02-13,0.62,0.63,0.63,0.61,3506064.0,01033
2023-02-14,0.63,0.63,0.64,0.62,10661012.0,01033
2023-02-15,0.64,0.62,0.64,0.62,5944000.0,01033
2023-02-16,0.63,0.63,0.65,0.62,7440000.0,01033
2023-02-17,0.63,0.62,0.64,0.61,5400000.0,01033
2023-02-20,0.62,0.64,0.65,0.62,5333500.0,01033
2023-02-21,0.64,0.67,0.79,0.64,88493000.0,01033
2023-02-22,0.67,0.63,0.68,0.63,26428000.0,01033
2023-02-23,0.64,0.63,0.64,0.63,5315000.0,01033
2023-02-24,0.64,0.61,0.64,0.61,18354000.0,01033
2023-02-27,0.61,0.61,0.62,0.6,18274996.0,01033
2023-02-28,0.61,0.62,0.62,0.6,4853974.0,01033
2023-03-01,0.62,0.63,0.64,0.61,27128000.0,01033
2023-03-02,0.63,0.63,0.64,0.62,3024012.0,01033
2023-03-03,0.63,0.65,0.68,0.63,16189000.0,01033
2023-03-06,0.65,0.65,0.67,0.64,22568000.0,01033
2023-03-07,0.65,0.65,0.71,0.65,139771000.0,01033
2023-03-08,0.65,0.63,0.65,0.63,18296000.0,01033
2023-03-09,0.63,0.62,0.65,0.62,23578001.0,01033
2023-03-10,0.61,0.61,0.62,0.59,26175064.0,01033
2023-03-13,0.61,0.61,0.63,0.6,16298585.0,01033
2023-03-14,0.62,0.61,0.62,0.6,9914000.0,01033
2023-03-15,0.6,0.63,0.65,0.59,18492000.0,01033
2023-03-16,0.62,0.61,0.63,0.6,10484000.0,01033
2023-03-17,0.61,0.62,0.64,0.61,10204740.0,01033
2023-03-20,0.63,0.62,0.65,0.61,15498000.0,01033
2023-03-21,0.62,0.62,0.62,0.61,3784000.0,01033
2023-03-22,0.63,0.63,0.64,0.62,8972000.0,01033
2023-03-23,0.62,0.62,0.63,0.62,5242000.0,01033
2023-03-24,0.63,0.61,0.63,0.6,9882000.0,01033
2023-03-27,0.61,0.6,0.61,0.59,5386000.0,01033
2023-03-28,0.61,0.61,0.62,0.6,9160000.0,01033
2023-03-29,0.61,0.6,0.62,0.6,4224000.0,01033
2023-03-30,0.6,0.61,0.62,0.6,12915036.0,01033
2023-03-31,0.6,0.6,0.62,0.6,4363000.0,01033
2023-04-03,0.61,0.62,0.63,0.61,4348000.0,01033
2023-04-04,0.62,0.63,0.64,0.62,13190000.0,01033
2023-04-06,0.64,0.62,0.64,0.62,4153000.0,01033
2023-04-11,0.62,0.62,0.63,0.62,3937000.0,01033
2023-04-12,0.63,0.63,0.64,0.62,11328000.0,01033
2023-04-13,0.64,0.65,0.68,0.64,17196000.0,01033
2023-04-14,0.65,0.66,0.67,0.64,8367509.0,01033
2023-04-17,0.67,0.68,0.68,0.65,10291000.0,01033
2023-04-18,0.67,0.67,0.68,0.66,8790000.0,01033
2023-04-19,0.66,0.66,0.67,0.65,4380000.0,01033
2023-04-20,0.66,0.65,0.67,0.64,4248000.0,01033
2023-04-21,0.65,0.64,0.66,0.63,6200000.0,01033
2023-04-24,0.64,0.64,0.65,0.63,3096000.0,01033
2023-04-25,0.64,0.64,0.65,0.63,7230000.0,01033
2023-04-26,0.64,0.65,0.65,0.63,3121000.0,01033
2023-04-27,0.65,0.65,0.65,0.64,7216000.0,01033
2023-04-28,0.65,0.66,0.66,0.64,5434000.0,01033
2023-05-02,0.66,0.65,0.67,0.65,1081000.0,01033
2023-05-03,0.65,0.63,0.65,0.63,2054000.0,01033
2023-05-04,0.64,0.66,0.67,0.63,13668000.0,01033
2023-05-05,0.66,0.65,0.66,0.64,6116000.0,01033
2023-05-08,0.65,0.67,0.67,0.64,10186000.0,01033
2023-05-09,0.67,0.65,0.68,0.65,12458000.0,01033
2023-05-10,0.66,0.64,0.66,0.63,8956000.0,01033
2023-05-11,0.65,0.64,0.65,0.63,4154000.0,01033
2023-05-12,0.64,0.64,0.64,0.63,1718000.0,01033
2023-05-15,0.64,0.62,0.64,0.61,11332000.0,01033
2023-05-16,0.62,0.62,0.63,0.61,2343000.0,01033
2023-05-17,0.62,0.6,0.62,0.6,6668000.0,01033
2023-05-18,0.61,0.61,0.62,0.6,5200000.0,01033
2023-05-19,0.61,0.6,0.61,0.6,4362000.0,01033
2023-05-22,0.6,0.6,0.61,0.59,3016000.0,01033
2023-05-23,0.6,0.59,0.61,0.59,3206000.0,01033
2023-05-24,0.59,0.58,0.6,0.58,4212000.0,01033
2023-05-25,0.58,0.57,0.59,0.57,2948000.0,01033
2023-05-29,0.58,0.58,0.58,0.57,5033000.0,01033
2023-05-30,0.57,0.57,0.58,0.56,3727000.0,01033
2023-05-31,0.56,0.56,0.57,0.56,1642000.0,01033
2023-06-01,0.56,0.56,0.57,0.55,2388000.0,01033
2023-06-02,0.56,0.57,0.58,0.56,2330000.0,01033
2023-06-05,0.57,0.57,0.58,0.57,2196000.0,01033
2023-06-06,0.57,0.57,0.58,0.56,1942000.0,01033
2023-06-07,0.58,0.57,0.58,0.57,2580000.0,01033
2023-06-08,0.57,0.57,0.58,0.57,945000.0,01033
2023-06-09,0.57,0.57,0.58,0.57,1156000.0,01033
2023-06-12,0.57,0.57,0.58,0.57,942000.0,01033
2023-06-13,0.57,0.56,0.58,0.56,2876000.0,01033
2023-06-14,0.56,0.56,0.57,0.56,313000.0,01033
2023-06-15,0.56,0.57,0.57,0.56,1694000.0,01033
2023-06-16,0.57,0.56,0.58,0.56,4123000.0,01033
2023-06-19,0.56,0.56,0.57,0.55,2904000.0,01033
2023-06-20,0.56,0.55,0.56,0.54,3489000.0,01033
2023-06-21,0.54,0.56,0.56,0.54,3500000.0,01033
2023-06-23,0.54,0.53,0.56,0.53,2000000.0,01033
2023-06-26,0.53,0.52,0.54,0.52,3448000.0,01033
2023-06-27,0.52,0.53,0.54,0.52,2159000.0,01033
2023-06-28,0.54,0.53,0.54,0.53,866000.0,01033
2023-06-29,0.53,0.53,0.54,0.52,3985000.0,01033
2023-06-30,0.53,0.53,0.54,0.53,2342000.0,01033
2023-07-03,0.53,0.54,0.55,0.53,3639000.0,01033
2023-07-04,0.54,0.54,0.55,0.54,1450000.0,01033
2023-07-05,0.54,0.54,0.55,0.54,1243000.0,01033
2023-07-06,0.54,0.53,0.54,0.53,784000.0,01033
2023-07-07,0.53,0.53,0.54,0.53,1688000.0,01033
2023-07-10,0.54,0.54,0.55,0.54,830000.0,01033
2023-07-11,0.54,0.55,0.56,0.54,4474000.0,01033
2023-07-12,0.56,0.57,0.58,0.55,5276000.0,01033
2023-07-13,0.58,0.57,0.58,0.56,6504000.0,01033
2023-07-14,0.57,0.57,0.58,0.56,2329000.0,01033
2023-07-18,0.56,0.57,0.57,0.56,1489150.0,01033
2023-07-19,0.56,0.56,0.57,0.56,2558000.0,01033
2023-07-20,0.56,0.56,0.57,0.56,702000.0,01033
