date,open,close,high,low,volume,code
2021-08-18,19.0834,19.5134,19.836,19.0834,2770000.0,01888
2021-08-19,19.5134,19.3253,19.6747,19.0834,2455883.0,01888
2021-08-20,19.4865,18.1426,19.4865,17.8739,10016670.0,01888
2021-08-23,18.277,18.6802,18.8952,18.2233,4229683.0,01888
2021-08-24,19.0027,20.0241,20.051,18.8415,4643520.0,01888
2021-08-25,20.1316,20.4273,20.5079,19.8628,5170500.0,01888
2021-08-26,20.6423,20.0241,20.6423,20.0241,4478000.0,01888
2021-08-27,20.0241,19.6478,20.2391,19.6209,4217000.0,01888
2021-08-30,19.7016,20.5617,20.8304,19.7016,8853500.0,01888
2021-08-31,20.481,20.5617,20.6692,19.8897,8959154.0,01888
2021-09-01,20.696,19.9972,20.8304,19.8897,6795200.0,01888
2021-09-02,20.1585,19.5941,20.2929,19.5672,6503081.0,01888
2021-09-03,19.8897,19.4597,20.1047,19.379,4079450.0,01888
2021-09-06,19.5134,19.0834,19.5403,18.949,3951000.0,01888
2021-09-07,19.1909,20.0241,20.1047,19.0296,6143314.0,01888
2021-09-08,20.4004,20.938,21.1261,20.1854,14959709.0,01888
2021-09-09,20.938,20.3466,20.938,20.2122,8650511.0,01888
2021-09-10,20.3466,20.4004,20.7767,20.2929,4240645.0,01888
2021-09-13,20.4004,19.8091,20.4004,19.6209,4141800.0,01888
2021-09-14,20.0241,18.949,20.1047,18.8146,9534133.0,01888
2021-09-15,18.949,18.5996,19.0296,18.5996,6352000.0,01888
2021-09-16,18.8415,18.8415,19.4865,18.734,6667500.0,01888
2021-09-17,18.7071,18.6264,19.1371,18.5189,7409500.0,01888
2021-09-20,18.5996,18.277,18.5996,17.7395,4696000.0,01888
2021-09-21,17.9007,18.949,19.0565,17.7395,6946253.0,01888
2021-09-23,18.949,18.3039,18.949,18.1964,3853799.0,01888
2021-09-24,18.277,17.6588,18.4114,17.4976,7525299.0,01888
2021-09-27,17.4707,17.0675,17.7932,16.9869,5600917.0,01888
2021-09-28,17.2825,17.5513,17.847,17.0675,4939600.0,01888
2021-09-29,17.4169,17.3901,17.632,17.2019,3977000.0,01888
2021-09-30,17.3094,17.3094,17.5513,17.2019,5662976.0,01888
2021-10-04,17.2019,17.0138,17.4707,16.9063,4042070.0,01888
2021-10-05,16.9331,17.1213,17.3094,16.4762,2994042.0,01888
2021-10-06,17.4438,17.0138,17.4438,16.6644,4622294.0,01888
2021-10-07,17.1213,17.5244,17.7932,17.1213,3432400.0,01888
2021-10-08,17.7395,17.2288,17.8739,16.9331,4887301.0,01888
2021-10-11,17.2557,17.3632,17.5782,17.0944,2717733.0,01888
2021-10-12,17.2019,17.0138,17.4707,16.9063,3579557.0,01888
2021-10-15,17.2019,16.96,17.2288,16.3687,7106500.0,01888
2021-10-18,17.3363,17.632,17.7663,17.2825,7148072.0,01888
2021-10-19,17.8201,17.7663,18.0083,17.4976,3052304.0,01888
2021-10-20,17.847,17.4707,17.9814,17.4707,4695667.0,01888
2021-10-21,17.847,17.3632,17.9007,17.2825,5147700.0,01888
2021-10-22,17.3632,17.4169,17.5782,17.2019,2418448.0,01888
2021-10-25,17.4169,17.175,17.4707,17.175,2135325.0,01888
2021-10-26,17.4438,17.0944,17.4438,16.9869,1726546.0,01888
2021-10-27,16.9869,16.8256,17.2019,16.53,4055619.0,01888
2021-10-28,16.9063,16.4224,17.0138,16.3418,3361500.0,01888
2021-10-29,16.4224,16.3956,16.5031,16.3418,4036973.0,01888
2021-11-01,16.3418,16.2074,16.4493,16.0193,2243890.0,01888
2021-11-02,16.4225,16.1537,17.6588,16.1268,6465144.0,01888
2021-11-03,16.2881,16.2612,16.7719,16.2343,3001733.0,01888
2021-11-04,16.3687,16.1537,16.4493,15.9386,2829550.0,01888
2021-11-05,16.1805,16.0999,16.3956,15.7505,4031979.0,01888
2021-11-08,15.9924,16.2881,16.6643,15.9924,2815000.0,01888
2021-11-09,16.4762,16.3956,16.6106,16.2612,1298061.0,01888
2021-11-10,16.3956,16.3687,16.4762,16.0193,2708800.0,01888
2021-11-11,16.1268,16.7719,16.8256,16.1268,2858708.0,01888
2021-11-12,16.9063,17.3901,17.847,16.8794,6267983.0,01888
2021-11-15,17.4707,17.4707,17.6051,16.9869,2587947.0,01888
2021-11-16,17.7395,17.7126,17.7664,17.2557,3663682.0,01888
2021-11-17,17.6857,17.8201,18.0351,17.5244,3018226.0,01888
2021-11-18,17.632,17.7126,17.847,17.4707,2072098.0,01888
2021-11-19,17.5782,17.7932,17.9276,17.4438,4330996.0,01888
2021-11-22,17.7932,18.4114,18.4921,17.7126,5554645.0,01888
2021-11-23,18.4114,19.6209,19.6747,18.3577,11134300.0,01888
2021-11-24,19.6209,19.3253,19.7553,19.1103,4005338.0,01888
2021-11-25,19.379,19.7822,19.9972,19.1102,4258256.0,01888
2021-11-26,19.7822,19.1102,19.7822,18.8683,4416500.0,01888
2021-11-29,19.0565,18.4383,19.0565,18.277,4971699.0,01888
2021-11-30,18.2233,18.5727,19.0834,18.1426,14373844.0,01888
2021-12-01,18.8415,18.7608,19.0296,18.3577,4114796.0,01888
2021-12-02,18.6802,18.5458,18.734,18.1964,3167334.0,01888
2021-12-03,18.4383,18.5727,18.949,18.4114,3369337.0,01888
2021-12-06,18.3308,18.3577,18.4652,18.1695,2751924.0,01888
2021-12-07,18.3577,18.0279,18.7149,17.6981,5356598.0,01888
2021-12-08,18.0004,18.2752,18.4126,17.9729,1673000.0,01888
2021-12-09,18.3302,18.9348,18.9623,18.3302,2306391.0,01888
2021-12-10,18.9348,18.66,19.0172,18.5775,1733214.0,01888
2021-12-13,18.55,18.4401,18.8798,18.4126,1346512.0,01888
2021-12-14,18.3851,18.1653,18.4951,18.0829,2996994.0,01888
2021-12-15,18.0004,18.2752,18.4401,17.9729,2915894.0,01888
2021-12-16,18.3302,17.863,18.3302,17.6706,3247688.0,01888
2021-12-17,17.7256,17.808,18.0554,17.6706,3231519.0,01888
2021-12-20,17.5882,16.9561,17.5882,16.8737,2551724.0,01888
2021-12-21,16.9561,17.3958,17.5057,16.8737,1846917.0,01888
2021-12-22,17.808,17.5607,17.808,17.2309,1320278.0,01888
2021-12-23,17.3134,17.7806,17.863,17.3134,1088746.0,01888
2021-12-24,17.808,17.5332,17.8905,17.4233,546720.0,01888
2021-12-28,17.6706,17.8355,18.0828,17.5332,1447500.0,01888
2021-12-29,18.0828,17.7256,18.0828,17.4233,984000.0,01888
2021-12-30,17.5057,17.6157,17.9454,17.5057,911788.0,01888
2021-12-31,17.9454,18.2203,18.3027,17.7531,1471000.0,01888
2022-01-03,18.2203,18.4126,18.55,17.8355,2034075.0,01888
2022-01-04,18.4126,18.3577,18.55,17.8905,2592000.0,01888
2022-01-05,18.3577,17.5057,18.3577,17.4783,2795179.0,01888
2022-01-06,17.3683,17.5882,17.8905,17.2859,2091769.0,01888
2022-01-07,17.7256,17.7256,17.808,17.5882,3144192.0,01888
2022-01-10,17.7256,18.2203,18.4126,17.5882,2543124.0,01888
2022-01-11,18.2203,18.0554,18.2752,17.863,5166500.0,01888
2022-01-12,18.2477,18.3577,18.3851,18.1378,2967864.0,01888
2022-01-13,18.4401,18.4951,18.4951,18.0829,5255776.0,01888
2022-01-14,18.4126,19.0722,19.0997,18.2203,3800881.0,01888
2022-01-17,19.0722,18.7974,19.0997,18.6874,1549118.0,01888
2022-01-18,18.8249,19.6493,19.8966,18.8249,5081024.0,01888
2022-01-19,19.9241,19.2646,20.1714,19.2371,6259906.0,01888
2022-01-20,19.3195,19.2096,19.4294,18.9897,4829900.0,01888
2022-01-21,19.1821,19.292,19.5119,19.0722,4412822.0,01888
2022-01-24,19.0722,19.2371,19.2646,18.9623,1960222.0,01888
2022-01-25,19.2096,18.8248,19.2371,18.6325,4729233.0,01888
2022-01-26,18.8249,18.605,19.0722,18.55,1853100.0,01888
2022-01-27,18.55,18.2477,18.55,18.0554,2873500.0,01888
2022-01-28,18.3577,18.1928,18.4676,18.0004,1385300.0,01888
2022-01-31,18.2477,18.2477,18.2477,18.2477,0.0,01888
2022-02-04,18.2752,18.8248,18.9623,18.2752,1633969.0,01888
2022-02-07,18.8249,18.7974,18.9348,18.66,2550500.0,01888
2022-02-08,18.7974,18.9623,19.0722,18.6874,3146500.0,01888
2022-02-09,18.9623,19.4569,19.5119,18.9623,5258767.0,01888
2022-02-10,19.5119,19.4294,19.5943,19.1546,2656627.0,01888
2022-02-11,19.2371,18.9623,19.3745,18.8249,3964600.0,01888
2022-02-14,18.9348,18.8798,19.0447,18.6874,5523000.0,01888
2022-02-15,18.7974,18.9897,19.3745,18.7974,2482741.0,01888
2022-02-16,19.2371,19.2371,19.292,18.9897,1811484.0,01888
2022-02-17,19.2646,18.8248,19.292,18.5775,4959717.0,01888
2022-02-18,18.6874,18.66,18.8798,18.55,2054200.0,01888
2022-02-21,18.66,18.8248,18.8523,18.605,2933300.0,01888
2022-02-22,18.6874,18.4401,18.6874,18.1378,4265000.0,01888
2022-02-23,18.4951,18.7699,18.9623,18.2752,2040202.0,01888
2022-02-24,18.7699,18.0828,18.7699,18.0004,3109369.0,01888
2022-02-25,18.0279,18.4401,18.66,18.0279,1705671.0,01888
2022-02-28,18.4401,17.808,18.4401,17.4233,5844453.0,01888
2022-03-01,18.1103,18.0279,18.2477,17.8905,1516677.0,01888
2022-03-02,18.0004,17.3134,18.0004,17.3134,3748001.0,01888
2022-03-03,17.5882,17.2034,17.5882,17.2034,2012684.0,01888
2022-03-04,17.176,16.379,17.176,16.3515,4787353.0,01888
2022-03-07,16.2141,15.6645,16.2141,15.3347,4825510.0,01888
2022-03-08,15.9668,15.8019,15.9943,15.6645,4097389.0,01888
2022-03-09,15.8019,15.637,16.1866,15.1973,3298825.0,01888
2022-03-10,16.0767,15.8843,16.2141,15.7194,2250629.0,01888
2022-03-11,15.8843,15.8294,16.1317,15.3622,2842013.0,01888
2022-03-14,15.8294,16.0767,17.066,15.8294,7383372.0,01888
2022-03-15,16.0492,14.9774,16.0492,14.95,7519381.0,01888
2022-03-16,15.7744,16.1042,16.1866,15.1423,6191109.0,01888
2022-03-17,16.6538,16.9561,16.9836,16.1591,7717906.0,01888
2022-03-18,16.9286,18.2477,18.5226,16.5714,19170930.0,01888
2022-03-21,18.9623,17.7806,18.9623,17.7806,9446672.0,01888
2022-03-22,17.7806,18.0279,18.0828,17.5332,7855200.0,01888
2022-03-23,17.9729,17.863,17.9729,17.6706,6617360.0,01888
2022-03-24,17.6706,17.918,17.9729,17.6706,3249228.0,01888
2022-03-25,17.6706,17.5882,18.0004,17.5882,4149000.0,01888
2022-03-28,17.5882,17.7256,17.7256,17.4233,2689000.0,01888
2022-03-29,17.7256,17.6981,17.918,17.5332,2386000.0,01888
2022-03-30,17.7806,17.918,17.9454,17.7256,3135500.0,01888
2022-03-31,17.9729,17.7256,17.9729,17.6981,2596662.0,01888
2022-04-01,17.6981,17.9729,18.0004,17.4508,2172324.0,01888
2022-04-04,18.1103,18.1928,18.2477,17.9729,3447762.0,01888
2022-04-06,18.1378,17.918,18.1928,17.808,3017266.0,01888
2022-04-07,18.0554,17.6706,18.0554,17.5882,3426689.0,01888
2022-04-08,17.8355,17.8355,17.863,17.6157,3361691.0,01888
2022-04-11,17.863,17.2859,17.863,17.2034,5017970.0,01888
2022-04-12,17.2034,17.0111,17.4783,16.9011,9184866.0,01888
2022-04-13,17.0111,16.9836,17.1485,16.7637,3041900.0,01888
2022-04-14,17.1485,17.1485,17.2859,17.066,2938030.0,01888
2022-04-19,17.066,16.5988,17.176,16.379,7754028.0,01888
2022-04-20,16.5988,16.6813,16.9561,16.5988,2536000.0,01888
2022-04-21,16.7363,16.5439,16.7637,16.4889,2499800.0,01888
2022-04-22,16.4889,16.7363,16.8462,16.379,2905164.0,01888
2022-04-25,16.4889,16.1866,16.6263,16.1591,5507015.0,01888
2022-04-26,16.1866,15.8843,16.4065,15.8294,3806838.0,01888
2022-04-27,15.8019,16.1591,16.2965,15.5545,3087875.0,01888
2022-04-28,16.4889,16.434,16.4889,16.2141,3934736.0,01888
2022-04-29,16.4889,16.7637,16.8187,16.324,2481042.0,01888
2022-05-03,16.7088,16.8737,16.9561,16.4065,1617135.0,01888
2022-05-04,16.6263,16.7637,16.8737,16.5164,751334.0,01888
2022-05-05,16.9286,16.8187,17.066,16.7912,1365501.0,01888
2022-05-06,16.4889,16.5988,16.7088,16.4614,1955072.0,01888
2022-05-10,16.2141,16.4065,16.6538,16.0767,2634729.0,01888
2022-05-11,16.4889,16.2691,16.5164,16.2416,2012525.0,01888
2022-05-12,16.4065,16.1042,16.4065,16.0767,2020000.0,01888
2022-05-13,16.3515,16.379,16.434,16.1317,1942307.0,01888
2022-05-16,16.1866,16.2141,16.5714,16.1042,1414888.0,01888
2022-05-17,16.2141,16.7088,16.7088,16.2141,2232833.0,01888
2022-05-18,16.5988,16.7637,16.9011,16.5988,2688214.0,01888
2022-05-19,16.5439,16.6263,16.7637,16.434,2079830.0,01888
2022-05-20,16.8737,16.9561,16.9836,16.7088,3498562.0,01888
2022-05-23,16.9561,16.9286,17.0111,16.7637,1944525.0,01888
2022-05-24,17.066,16.7637,17.176,16.7637,2213822.0,01888
2022-05-25,16.6813,16.8462,16.9836,16.6813,2794008.0,01888
2022-05-26,17.0111,17.0111,17.0111,16.6813,2672108.0,01888
2022-05-27,17.0111,17.176,17.2034,16.9286,4155000.0,01888
2022-05-30,17.176,17.5882,17.6981,17.176,3861725.0,01888
2022-05-31,17.6981,18.1103,18.1378,17.5607,8372615.0,01888
2022-06-01,18.1103,18.4401,18.4676,18.0279,3865268.0,01888
2022-06-02,18.4126,18.66,18.6874,18.1653,4187000.0,01888
2022-06-06,18.6874,19.0722,19.0997,18.4676,5957160.0,01888
2022-06-07,19.0997,18.9623,19.0997,18.55,5559547.0,01888
2022-06-08,19.0997,19.2096,19.2371,18.8523,5494943.0,01888
2022-06-09,19.2096,19.2646,19.347,18.9897,5262039.0,01888
2022-06-10,19.0997,19.6218,19.8966,18.8798,11795012.0,01888
2022-06-13,19.347,19.7867,19.8691,19.2371,11507117.0,01888
2022-06-14,19.4569,19.4569,19.6768,19.2371,13981829.0,01888
2022-06-15,18.7964,16.4243,18.9465,16.3642,33328870.0,01888
2022-06-16,16.3642,15.2833,16.5144,15.0731,17732703.0,01888
2022-06-17,15.2833,14.8179,15.4935,14.7128,11937175.0,01888
2022-06-20,14.908,14.3825,14.923,14.2774,10836729.0,01888
2022-06-21,14.4726,14.3375,14.5627,14.0822,11196900.0,01888
2022-06-22,14.4125,14.2024,14.5777,14.2024,9491183.0,01888
2022-06-23,14.2024,14.3375,14.4726,14.2024,4728000.0,01888
2022-06-24,14.5477,14.4276,14.7879,14.4125,7434177.0,01888
2022-06-27,14.5026,14.8029,14.923,14.4426,6001058.0,01888
2022-06-28,14.7278,15.4635,15.4935,14.6678,8664500.0,01888
2022-06-29,15.2533,14.8779,15.4334,14.8179,6592500.0,01888
2022-06-30,14.7278,14.5326,14.923,14.4576,5028126.0,01888
2022-07-04,14.5326,14.4276,14.6828,14.2924,2882339.0,01888
2022-07-05,14.4125,14.1873,14.5627,14.1273,3850073.0,01888
2022-07-06,14.3525,14.3375,14.3525,14.1573,3462207.0,01888
2022-07-07,14.3975,14.4426,14.4876,13.9471,3741527.0,01888
2022-07-08,14.5627,14.5477,14.6227,14.4426,2189417.0,01888
2022-07-11,14.6077,14.1273,14.6077,14.1123,2375363.0,01888
2022-07-12,13.9772,13.9772,14.1123,13.8871,4675962.0,01888
2022-07-13,13.9171,13.9621,14.0822,13.9171,1967496.0,01888
2022-07-14,13.9621,13.9621,14.0822,13.752,2320419.0,01888
2022-07-15,14.0973,13.752,14.0973,13.6619,2144000.0,01888
2022-07-18,13.5118,12.641,13.5118,12.4458,10279215.0,01888
2022-07-19,12.641,11.8153,12.641,11.4249,15861583.0,01888
2022-07-20,12.0104,11.6651,12.0555,11.6051,9280395.0,01888
2022-07-21,11.6802,11.8603,11.9504,11.4099,8338002.0,01888
2022-07-22,11.9354,11.515,12.0555,11.4249,5549316.0,01888
2022-07-25,11.4099,11.3048,11.515,11.2598,3502447.0,01888
2022-07-26,11.3048,11.44,11.5901,11.2748,4845500.0,01888
2022-07-27,11.44,11.2298,11.455,10.9745,6075797.0,01888
2022-07-28,11.2148,11.3198,11.5,11.1847,3452343.0,01888
2022-07-29,11.44,10.7944,11.455,10.7193,6432000.0,01888
2022-08-01,10.8394,10.6893,10.9445,10.5242,4168576.0,01888
2022-08-02,10.6893,10.4641,10.6893,10.2239,5767814.0,01888
2022-08-03,10.359,10.4041,10.6443,10.2389,3107253.0,01888
2022-08-04,10.299,10.4341,10.5842,10.299,3371176.0,01888
2022-08-05,10.4341,10.8244,10.9145,10.4341,5090424.0,01888
2022-08-08,10.8695,10.7343,10.8995,10.5992,1875000.0,01888
2022-08-09,10.7343,10.6443,10.7644,10.5842,1691529.0,01888
2022-08-10,10.7193,10.4941,10.7944,10.359,3095500.0,01888
2022-08-11,10.5091,10.8845,10.8995,10.5091,4244000.0,01888
2022-08-12,10.9595,10.9445,11.1097,10.8995,3413000.0,01888
2022-08-15,10.9445,10.8394,11.1097,10.8094,1970848.0,01888
2022-08-16,10.8244,11.0496,11.0796,10.7193,3964872.0,01888
2022-08-17,11.0796,11.1097,11.1247,10.9145,3318500.0,01888
2022-08-18,11.1097,10.8995,11.1097,10.8995,1689422.0,01888
2022-08-19,10.8995,10.7794,11.0346,10.7193,3408839.0,01888
2022-08-22,10.7343,10.9595,11.0046,10.6292,2665000.0,01888
2022-08-23,10.9595,10.7043,10.9595,10.6743,2674500.0,01888
2022-08-24,10.7043,10.5091,10.8394,10.5091,2535000.0,01888
2022-08-25,10.8394,10.8244,10.8695,10.4491,1936091.0,01888
2022-08-26,10.8845,10.9745,10.9896,10.8244,2462375.0,01888
2022-08-29,10.9745,10.6593,10.9745,10.5542,3870968.0,01888
2022-08-30,10.6443,11.515,11.53,10.6443,11402908.0,01888
2022-08-31,11.2598,11.2748,11.3649,11.0346,4912734.0,01888
2022-09-01,11.2748,11.44,11.485,11.1547,4644248.0,01888
2022-09-02,11.3198,11.2148,11.4249,11.1997,2873458.0,01888
2022-09-05,11.2748,11.1697,11.2748,10.9295,3061034.0,01888
2022-09-06,11.1697,10.9896,11.1697,10.8544,2389281.0,01888
2022-09-07,10.9896,10.9145,10.9896,10.8244,2017050.0,01888
2022-09-08,11.1397,10.8695,11.1397,10.7343,2189508.0,01888
2022-09-09,10.8695,11.0947,11.1397,10.8244,2871496.0,01888
2022-09-13,11.2448,11.6501,11.6651,11.0947,5518780.0,01888
2022-09-14,11.4099,11.6201,11.6501,11.3949,3487281.0,01888
2022-09-15,11.6201,11.5,11.8153,11.4249,2952451.0,01888
2022-09-16,11.3949,11.515,11.6201,11.3198,3276842.0,01888
2022-09-19,11.2898,11.3649,11.5,11.2898,2776501.0,01888
2022-09-20,11.485,12.0104,12.1606,11.3799,6355712.0,01888
2022-09-21,12.0855,11.8303,12.0855,11.7102,3137500.0,01888
2022-09-22,11.7853,11.485,11.7853,11.3799,3876416.0,01888
2022-09-23,11.515,11.3799,11.515,11.2448,2155005.0,01888
2022-09-26,11.3799,11.0646,11.4099,10.8995,3118747.0,01888
2022-09-27,11.0646,11.0796,11.1547,10.8244,2812000.0,01888
2022-09-28,10.8845,10.5392,10.9445,10.389,4877821.0,01888
2022-09-29,10.5692,10.2239,10.7043,10.1638,3830189.0,01888
2022-09-30,10.2539,10.6142,10.7193,10.2239,3316242.0,01888
2022-10-03,10.2389,10.7043,10.9745,10.2389,2573919.0,01888
2022-10-05,10.7043,11.1547,11.1997,10.7043,2770122.0,01888
2022-10-06,10.9595,10.9896,11.2148,10.9595,1532500.0,01888
2022-10-07,10.9896,11.2748,11.2898,10.8394,2377500.0,01888
2022-10-10,11.2748,10.7043,11.2748,10.7043,1986594.0,01888
2022-10-11,10.7043,10.6743,10.8544,10.5842,1635447.0,01888
2022-10-12,10.5692,10.6142,10.8094,10.389,2757891.0,01888
2022-10-13,10.7944,10.5242,10.8995,10.5242,2636355.0,01888
2022-10-14,10.5992,10.7343,10.9145,10.5992,2204738.0,01888
2022-10-17,10.7343,10.8845,11.0196,10.6743,2375067.0,01888
2022-10-18,10.9145,11.1397,11.2298,10.7494,2317631.0,01888
2022-10-19,11.1397,10.8695,11.44,10.8695,1815559.0,01888
2022-10-20,10.9745,10.6893,10.9745,10.5542,4203229.0,01888
2022-10-21,10.8544,10.7644,10.9145,10.5242,1042504.0,01888
2022-10-24,10.7644,10.314,10.9145,10.2239,3488829.0,01888
2022-10-25,10.329,10.4191,10.5392,10.1789,2793215.0,01888
2022-10-26,10.4191,10.5542,10.6292,10.2389,2532378.0,01888
2022-10-27,10.5842,10.7193,10.9745,10.5842,2392500.0,01888
2022-10-28,10.7193,10.389,10.7944,10.2089,2181500.0,01888
2022-10-31,10.5091,9.4132,10.5992,9.3531,7212217.0,01888
2022-11-01,9.233,9.8786,10.0137,9.233,3337562.0,01888
2022-11-02,9.8786,10.5091,10.5692,9.8486,2989000.0,01888
2022-11-03,10.5091,10.4041,10.5842,10.314,2034380.0,01888
2022-11-04,10.344,10.7343,10.8845,10.344,3330232.0,01888
2022-11-07,10.7343,10.9896,11.1247,10.7043,2997417.0,01888
2022-11-08,11.0346,10.8094,11.1397,10.6443,3980000.0,01888
2022-11-09,10.8244,10.8995,11.0947,10.7343,2295951.0,01888
2022-11-10,10.8995,10.4491,10.8995,10.314,3968975.0,01888
2022-11-11,10.8094,11.2148,11.3349,10.8094,8205759.0,01888
2022-11-14,11.4099,11.5751,11.8903,11.3499,5562260.0,01888
2022-11-15,11.5751,11.8453,11.8903,11.3649,4622821.0,01888
2022-11-16,11.9354,11.6952,11.9804,11.545,4650919.0,01888
2022-11-17,11.545,11.6051,11.6952,11.1997,1660106.0,01888
2022-11-18,11.6351,11.545,11.8153,11.4099,1739500.0,01888
2022-11-21,11.6651,11.5601,11.6651,11.1847,1597030.0,01888
2022-11-22,11.5601,11.3649,11.6351,11.2298,1453131.0,01888
2022-11-23,11.2448,11.4249,11.6351,11.2448,2058512.0,01888
2022-11-24,11.545,11.6802,11.7102,11.53,1659840.0,01888
2022-11-25,11.7552,11.44,11.7552,11.3799,1659918.0,01888
2022-11-28,11.2748,11.0496,11.3198,10.8995,3251000.0,01888
2022-11-29,10.9745,11.5601,11.5601,10.9745,2583177.0,01888
2022-11-30,11.5601,12.2807,12.2807,11.4249,9369682.0,01888
2022-12-01,12.5809,12.2507,12.686,12.1906,4323276.0,01888
2022-12-02,12.4158,11.9954,12.4458,11.8753,2147347.0,01888
2022-12-05,12.2807,12.2206,12.3557,12.0405,4000768.0,01888
2022-12-06,12.083,12.3736,12.4348,12.0065,2209351.0,01888
2022-12-07,12.4195,12.5112,13.0313,12.3736,6830007.0,01888
2022-12-08,12.7101,13.4289,13.4595,12.5571,9299400.0,01888
2022-12-09,13.4289,13.3219,13.8725,13.1536,7886000.0,01888
2022-12-12,13.2607,12.8477,13.276,12.6948,3048000.0,01888
2022-12-13,12.8477,12.756,13.0007,12.6948,2543504.0,01888
2022-12-14,12.756,12.6948,12.9242,12.6336,1958193.0,01888
2022-12-15,12.6642,12.5265,12.8477,12.2971,1627370.0,01888
2022-12-16,12.5877,13.2454,13.2454,12.4195,4384396.0,01888
2022-12-19,13.1995,12.9701,13.3219,12.863,1661382.0,01888
2022-12-20,12.9701,12.6489,12.9701,12.5571,1438087.0,01888
2022-12-21,12.6948,12.5724,12.9089,12.4653,1592835.0,01888
2022-12-22,12.5724,12.8324,12.9089,12.5724,862956.0,01888
2022-12-23,12.8324,12.8018,12.8324,12.603,936931.0,01888
2022-12-28,12.8477,13.016,13.0313,12.7865,1306750.0,01888
2022-12-29,12.9854,12.9701,13.0466,12.8018,965512.0,01888
2022-12-30,13.1536,13.123,13.2301,12.9548,1628502.0,01888
2023-01-03,13.123,13.2148,13.2148,12.6948,2060763.0,01888
2023-01-04,13.2148,13.0313,13.2913,12.8936,2661000.0,01888
2023-01-05,13.1689,13.383,13.5819,13.1689,3339420.0,01888
2023-01-06,13.5819,13.3066,13.6125,13.2301,1662837.0,01888
2023-01-09,13.0466,13.1842,13.3525,12.8324,4455398.0,01888
2023-01-10,13.1995,13.3525,13.536,13.0466,2998416.0,01888
2023-01-11,13.5207,13.7348,13.9184,13.3066,4466996.0,01888
2023-01-12,13.7654,13.6431,13.8878,13.5054,1995914.0,01888
2023-01-13,13.8266,13.8113,13.8572,13.4748,2625483.0,01888
2023-01-16,13.9031,13.6889,13.9031,13.5972,1487000.0,01888
2023-01-17,13.6889,13.7654,13.7654,13.4748,1768641.0,01888
2023-01-18,13.8419,14.2854,14.2854,13.6889,3491616.0,01888
2023-01-19,14.1631,14.1172,14.1784,13.8878,18803640.0,01888
2023-01-20,14.2243,14.4231,14.4231,14.1478,2145181.0,01888
2023-01-26,14.5302,14.8208,14.8208,14.4996,2204436.0,01888
2023-01-27,14.8972,15.0349,15.0502,14.6984,2964336.0,01888
2023-01-30,15.0961,14.6984,15.0961,14.576,3655658.0,01888
2023-01-31,14.729,14.6066,14.989,14.3619,3140930.0,01888
2023-02-01,14.7749,15.3255,15.3561,14.6831,4221290.0,01888
2023-02-02,15.3255,15.3867,15.662,15.3255,2900709.0,01888
2023-02-03,15.5702,15.3561,15.5702,15.1114,2388601.0,01888
2023-02-06,15.2031,15.1878,15.2184,15.0043,1914616.0,01888
2023-02-07,15.1878,15.3255,15.4479,15.1878,2219980.0,01888
2023-02-08,15.509,15.6926,15.8149,15.3867,4096013.0,01888
2023-02-09,15.9679,15.9067,15.9985,15.3561,4061000.0,01888
2023-02-10,16.0597,16.0291,16.1514,15.8149,4389172.0,01888
2023-02-13,15.7843,15.5702,15.7843,15.3867,3676865.0,01888
2023-02-14,15.5702,15.5702,15.7232,15.4479,2369018.0,01888
2023-02-15,15.5702,15.6314,15.7843,15.509,1773797.0,01888
2023-02-16,15.6314,16.2126,16.335,15.6314,5472775.0,01888
2023-02-17,16.3656,16.0902,16.3656,15.8761,5037700.0,01888
2023-02-20,16.0597,15.9067,16.0597,15.5396,1757635.0,01888
2023-02-21,15.9067,15.8761,16.0902,15.8149,2062413.0,01888
2023-02-22,15.8455,15.509,15.8761,15.4479,2424173.0,01888
2023-02-23,15.5396,15.4479,15.662,15.4173,1020809.0,01888
2023-02-24,15.4479,15.4173,15.5396,15.3255,1875755.0,01888
2023-02-27,15.3255,14.8055,15.3561,14.4537,3503737.0,01888
2023-02-28,14.8055,14.9584,15.1267,14.8055,3066000.0,01888
2023-03-01,15.0808,15.6926,15.7843,15.0349,2207993.0,01888
2023-03-02,15.6926,15.7538,16.0597,15.5702,2101627.0,01888
2023-03-03,15.6314,16.0291,16.2126,15.6314,2252715.0,01888
2023-03-06,16.1514,16.0597,16.1514,15.7843,1018472.0,01888
2023-03-07,16.2126,16.0291,16.2126,15.8149,1665031.0,01888
2023-03-08,16.1208,16.0902,16.1208,15.662,2416419.0,01888
2023-03-09,15.7538,15.9067,16.1514,15.7538,1970573.0,01888
2023-03-10,15.8761,15.5396,15.8761,15.3255,2577000.0,01888
2023-03-13,15.7843,16.182,16.2126,15.3867,3469492.0,01888
2023-03-14,16.182,15.509,16.182,15.3867,1429830.0,01888
2023-03-15,15.509,15.5702,15.8149,15.509,2026155.0,01888
2023-03-16,15.7843,15.4784,15.7843,15.3867,1669713.0,01888
2023-03-17,15.4784,15.6926,16.0597,15.4173,9872599.0,01888
2023-03-20,15.4479,14.6678,15.7232,14.6525,6723500.0,01888
2023-03-21,14.6678,14.2701,14.8208,14.1631,4399188.0,01888
2023-03-22,14.2701,14.2243,14.4843,13.949,3466168.0,01888
