date,open,close,high,low,volume,code
2021-08-18,30.3342,30.3949,30.7892,30.1724,5145910.0,002859
2021-08-19,30.3443,30.5263,30.7993,29.7781,4867878.0,002859
2021-08-20,29.8185,30.9004,31.1431,29.5253,5424243.0,002859
2021-08-23,30.9004,31.2746,31.3959,30.7589,5387346.0,002859
2021-08-24,31.3251,31.1128,31.3656,30.9207,3039144.0,002859
2021-08-25,30.9914,30.7993,31.224,30.3342,4706326.0,002859
2021-08-26,31.5577,31.4869,31.8711,31.0521,6334138.0,002859
2021-08-27,31.1128,32.3363,32.5082,30.9308,6836761.0,002859
2021-08-30,32.3363,32.9126,33.9743,32.2554,8473265.0,002859
2021-08-31,32.9126,32.7407,33.3474,31.3352,8248127.0,002859
2021-09-01,32.4576,32.1846,32.7407,31.5476,5616707.0,002859
2021-09-02,32.1745,31.9419,32.2453,31.7498,3358084.0,002859
2021-09-03,31.7902,31.7296,32.5587,31.1836,6294621.0,002859
2021-09-06,31.5476,32.0228,32.1543,30.951,3081307.0,002859
2021-09-07,31.9723,32.043,32.7104,31.7498,6901933.0,002859
2021-09-08,32.0531,31.3858,32.0531,31.2442,5301528.0,002859
2021-09-09,31.406,30.5263,31.5476,30.3342,7827927.0,002859
2021-09-10,30.3747,30.6578,30.9409,29.9702,4969734.0,002859
2021-09-13,30.6578,30.1926,31.0319,30.1421,4730644.0,002859
2021-09-14,30.1825,30.1926,30.7286,29.9601,4421719.0,002859
2021-09-15,30.1926,29.9196,30.4353,29.6365,3797061.0,002859
2021-09-16,29.8185,29.1512,30.0612,28.9186,6157137.0,002859
2021-09-17,29.222,29.2321,29.4141,28.6153,3042420.0,002859
2021-09-22,28.9287,29.1916,29.2523,28.6759,1994162.0,002859
2021-09-23,29.1714,29.2725,29.7376,28.8478,4259411.0,002859
2021-09-24,29.222,29.2725,29.6466,28.9692,2621500.0,002859
2021-09-27,29.4747,28.5344,29.586,28.4232,3544846.0,002859
2021-09-28,28.5546,28.5849,28.8478,28.2108,2352728.0,002859
2021-09-29,28.3119,27.9075,28.5849,27.9075,2676561.0,002859
2021-09-30,27.9075,28.8175,29.1613,27.9075,2881023.0,002859
2021-10-08,29.0096,29.3635,29.768,29.0096,2665495.0,002859
2021-10-11,29.5455,28.9388,29.7983,28.8175,3922744.0,002859
2021-10-12,29.0096,28.413,29.2321,28.0187,4064931.0,002859
2021-10-13,28.413,29.0096,29.0298,28.2209,1773931.0,002859
2021-10-14,29.0399,29.0197,29.3433,28.8377,1813291.0,002859
2021-10-15,29.404,29.3231,29.7477,28.9489,3144800.0,002859
2021-10-18,28.9489,28.7063,29.5051,28.4636,4180098.0,002859
2021-10-19,28.7063,29.5759,29.677,28.6658,4860240.0,002859
2021-10-20,29.5961,29.1815,29.6972,29.1107,2913245.0,002859
2021-10-21,29.313,29.4545,29.586,29.0703,2278025.0,002859
2021-10-22,29.3837,29.0197,29.6062,28.8478,3262702.0,002859
2021-10-25,28.7771,27.7052,28.9388,27.6041,7762371.0,002859
2021-10-26,27.9681,28.14,28.3726,27.9176,3843760.0,002859
2021-10-27,27.7659,28.2108,28.5647,27.2603,5439853.0,002859
2021-10-28,27.9479,28.0187,28.595,27.7861,3788622.0,002859
2021-10-29,28.1501,27.867,28.2715,27.7154,3073740.0,002859
2021-11-01,27.8569,29.6567,29.7073,27.8064,9048976.0,002859
2021-11-02,29.5253,29.4848,29.9298,29.222,4358744.0,002859
2021-11-03,29.586,30.2331,30.6679,29.586,7734074.0,002859
2021-11-04,30.1825,30.2533,30.5769,29.9095,5420925.0,002859
2021-11-05,30.2837,30.1825,30.5364,29.8286,3709189.0,002859
2021-11-08,30.1825,30.0814,30.3039,29.5051,2900156.0,002859
2021-11-09,29.9095,30.2432,30.3747,29.7073,3149433.0,002859
2021-11-10,30.2432,30.4657,30.6375,29.95,4098755.0,002859
2021-11-11,30.3342,30.3949,30.6375,30.1522,3497312.0,002859
2021-11-12,30.3949,30.678,30.8094,30.2432,5143709.0,002859
2021-11-15,30.7387,31.1229,31.2948,30.678,5120213.0,002859
2021-11-16,31.042,30.7083,31.4161,30.5769,4364404.0,002859
2021-11-17,30.7083,30.7387,31.0016,30.4657,2580872.0,002859
2021-11-18,30.8398,31.1735,31.4465,30.7387,5815995.0,002859
2021-11-19,31.1532,32.3969,32.5385,31.0622,10418349.0,002859
2021-11-22,32.5587,33.6103,34.581,32.5587,17123108.0,002859
2021-11-23,33.3676,33.3676,33.7519,32.4576,10629421.0,002859
2021-11-24,33.2564,33.3474,34.0249,33.1148,7123758.0,002859
2021-11-25,33.3575,33.4789,33.7114,32.9227,6201930.0,002859
2021-11-26,33.8024,33.9136,34.7832,33.2463,8498587.0,002859
2021-11-29,33.5699,33.9541,34.5102,33.3171,7020483.0,002859
2021-11-30,34.3181,33.9238,34.7529,33.4485,5233200.0,002859
2021-12-01,35.3899,34.6214,36.2797,33.9238,15456443.0,002859
2021-12-02,35.3798,36.8459,38.0795,35.3697,22934421.0,002859
2021-12-03,36.5123,37.4627,37.9178,36.401,13867984.0,002859
2021-12-06,37.6852,36.2089,37.7964,35.9966,9273795.0,002859
2021-12-07,36.0775,34.4799,36.6033,34.1968,11430494.0,002859
2021-12-08,34.5608,35.0866,35.5011,34.5608,8897257.0,002859
2021-12-09,35.2989,36.7044,37.5335,35.0866,12171673.0,002859
2021-12-10,36.6741,36.6538,36.8662,35.8146,4938834.0,002859
2021-12-13,36.31,37.483,37.9885,35.6326,12251488.0,002859
2021-12-14,37.1999,37.0684,37.392,36.5123,6093079.0,002859
2021-12-15,36.6943,37.9885,38.7166,36.5123,7264199.0,002859
2021-12-16,38.2818,38.12,39.212,37.6852,5045244.0,002859
2021-12-17,38.12,37.9178,38.6053,37.1088,5295619.0,002859
2021-12-20,38.4233,36.8561,38.6256,36.7347,5778693.0,002859
2021-12-21,37.0077,37.2706,37.7054,36.8156,3497868.0,002859
2021-12-22,37.1392,37.0886,37.5234,36.846,3662500.0,002859
2021-12-23,37.7155,38.7267,38.7974,37.7155,7546833.0,002859
2021-12-24,38.8581,38.4031,38.8581,37.7863,3455429.0,002859
2021-12-27,38.4031,37.4526,38.4031,36.9572,5569745.0,002859
2021-12-28,37.7054,37.4627,37.8369,36.9875,2352303.0,002859
2021-12-29,37.6953,36.7145,37.7661,36.4112,3382674.0,002859
2021-12-30,36.5729,38.1099,38.302,36.5022,4906521.0,002859
2021-12-31,38.2818,37.6144,38.5548,36.8156,3990104.0,002859
2022-01-04,37.6144,36.0067,37.6245,35.8449,4536127.0,002859
2022-01-05,36.0168,34.763,36.3505,34.4394,7200036.0,002859
2022-01-06,34.3889,35.6124,35.7944,34.3889,3501716.0,002859
2022-01-07,35.5112,34.581,35.855,34.581,2846102.0,002859
2022-01-10,34.581,34.7832,35.1573,34.3282,3224378.0,002859
2022-01-11,34.5102,34.0754,34.8136,33.9945,3775690.0,002859
2022-01-12,34.2473,35.8449,36.3808,34.2473,6098675.0,002859
2022-01-13,35.7034,34.6922,36.0775,34.672,3401100.0,002859
2022-01-14,34.399,35.0764,35.5112,34.3788,2990880.0,002859
2022-01-17,35.3393,36.7954,37.5639,35.1068,6728751.0,002859
2022-01-18,36.7549,36.0269,37.1897,35.2585,5575977.0,002859
2022-01-19,35.7843,35.2382,36.7853,34.9956,3895527.0,002859
2022-01-20,35.5214,33.9743,35.6124,33.8328,4710605.0,002859
2022-01-21,33.9238,33.7316,34.7933,33.6002,3236403.0,002859
2022-01-24,33.398,34.3484,34.763,33.1755,3500599.0,002859
2022-01-25,34.0855,33.1351,34.7832,33.0845,5248978.0,002859
2022-01-26,33.1351,33.7519,33.9642,33.0441,4095540.0,002859
2022-01-27,34.0148,33.3676,34.2473,32.5587,6308675.0,002859
2022-01-28,33.3474,33.1047,33.8732,32.6598,3477327.0,002859
2022-02-07,34.0249,32.6295,34.1563,32.4778,3660099.0,002859
2022-02-08,32.5587,32.2958,32.7306,31.5981,2916069.0,002859
2022-02-09,32.2655,31.9723,32.4576,31.0218,4276436.0,002859
2022-02-10,32.0835,31.9015,32.4273,31.5476,4048364.0,002859
2022-02-11,31.8813,31.2746,32.316,31.1735,3563000.0,002859
2022-02-14,30.9106,31.0218,31.497,30.6072,2676322.0,002859
2022-02-15,31.133,32.2554,32.5284,30.9409,3725853.0,002859
2022-02-16,32.6093,32.0127,32.6093,31.9621,2401749.0,002859
2022-02-17,31.9419,32.9227,33.0238,31.861,2871754.0,002859
2022-02-18,32.8621,32.4677,32.8621,32.134,2182390.0,002859
2022-02-21,32.3464,31.9419,32.3464,31.5274,3397516.0,002859
2022-02-22,32.9531,31.497,32.9531,30.8196,3727088.0,002859
2022-02-23,31.6184,33.6507,33.8024,31.6184,6911676.0,002859
2022-02-24,33.3676,32.8621,34.0552,32.5385,4536635.0,002859
2022-02-25,33.2463,31.952,33.6609,31.8206,7912346.0,002859
2022-02-28,31.9116,31.861,32.0329,31.1431,6025227.0,002859
2022-03-01,31.8813,32.0936,32.1543,31.5071,3325219.0,002859
2022-03-02,31.9621,31.4768,32.0228,31.224,2679501.0,002859
2022-03-03,31.8206,30.3342,32.1138,29.7073,7153977.0,002859
2022-03-04,30.0309,29.495,30.5263,29.4545,4490767.0,002859
2022-03-07,29.3433,28.9489,29.4848,28.7973,4965834.0,002859
2022-03-08,29.0298,28.3119,29.404,28.231,4316466.0,002859
2022-03-09,28.5445,28.5344,28.9995,27.7052,5543672.0,002859
2022-03-10,29.2017,29.1916,29.7781,29.1107,6250229.0,002859
2022-03-11,28.8175,29.2725,29.3231,27.6547,8580062.0,002859
2022-03-14,28.6658,27.867,28.7973,27.8266,4307342.0,002859
2022-03-15,27.7154,26.4413,27.8064,26.411,5340190.0,002859
2022-03-16,26.9772,27.3008,27.3716,26.0065,5471735.0,002859
2022-03-17,27.503,27.6547,28.0693,27.3109,5057001.0,002859
2022-03-18,27.6041,27.3817,27.6446,26.9974,3548953.0,002859
2022-03-21,27.4929,27.5435,27.8468,27.1592,2814418.0,002859
2022-03-22,27.6951,27.5435,27.8872,27.23,2589521.0,002859
2022-03-23,27.8872,27.5839,27.8872,27.412,2195791.0,002859
2022-03-24,27.4322,27.7558,28.0288,26.9772,4111180.0,002859
2022-03-25,27.9884,27.3109,28.0086,27.2603,3510969.0,002859
2022-03-28,27.0986,26.8053,27.4019,26.6233,4016378.0,002859
2022-03-29,27.0986,26.4312,27.0986,26.1683,3963132.0,002859
2022-03-30,26.5525,26.7952,26.957,26.3705,2269351.0,002859
2022-03-31,26.8862,26.3402,26.8862,26.1885,2251111.0,002859
2022-04-01,26.0975,26.0773,26.4818,25.7537,3363108.0,002859
2022-04-06,26.047,25.6122,26.047,25.1976,4515210.0,002859
2022-04-07,25.7841,24.9044,25.7841,24.8538,3739416.0,002859
2022-04-08,25.0561,25.0257,25.4302,24.2674,3859178.0,002859
2022-04-11,25.0965,24.3584,25.1572,24.2674,4244737.0,002859
2022-04-12,24.055,23.8629,24.3381,23.2866,5790076.0,002859
2022-04-13,23.9438,22.9124,23.9438,22.7911,5365443.0,002859
2022-04-14,23.0136,23.8124,24.1157,22.9731,4886734.0,002859
2022-04-15,23.8123,23.2562,23.8123,23.1349,2546244.0,002859
2022-04-18,23.4989,24.419,24.6112,23.0237,3416808.0,002859
2022-04-19,25.0459,24.2775,26.0874,23.8629,5478722.0,002859
2022-04-20,24.0045,25.0358,25.228,23.9236,6876807.0,002859
2022-04-21,24.9145,24.146,25.2785,24.0752,4033961.0,002859
2022-04-22,24.0651,23.327,24.1359,23.0338,3232736.0,002859
2022-04-25,23.145,21.4665,23.2057,21.3957,5530880.0,002859
2022-04-26,21.6081,22.2147,22.7911,21.2137,6333366.0,002859
2022-04-27,22.0429,23.145,23.5596,21.8912,3351668.0,002859
2022-04-28,22.9327,22.3159,23.0034,22.1945,2361756.0,002859
2022-04-29,22.0125,23.9842,24.146,21.4968,6690632.0,002859
2022-05-05,23.6101,23.418,24.146,23.3472,4255404.0,002859
2022-05-06,22.5585,22.9529,23.1753,22.2552,2961229.0,002859
2022-05-09,22.8214,22.599,23.054,22.4069,2021520.0,002859
2022-05-10,22.3058,22.5484,23.0742,22.1339,2354669.0,002859
2022-05-11,22.6799,24.1359,24.3584,22.5889,6529791.0,002859
2022-05-12,23.8629,23.9135,24.1258,23.4888,2957040.0,002859
2022-05-13,23.964,23.7921,24.0854,23.4989,2029160.0,002859
2022-05-16,23.964,24.3685,24.7729,23.5798,3469403.0,002859
2022-05-17,24.601,24.9246,24.9752,24.2471,4391196.0,002859
2022-05-18,24.8235,24.146,24.8235,24.0651,2635374.0,002859
2022-05-19,23.8124,24.5808,24.6516,23.6607,1701235.0,002859
2022-05-20,24.7628,24.5303,24.8639,24.2674,1584557.0,002859
2022-05-23,24.2876,24.5202,24.6213,24.1966,1278625.0,002859
2022-05-24,24.5303,23.5899,24.8134,23.2562,4490763.0,002859
2022-05-25,23.418,23.3169,23.6303,22.7507,3373700.0,002859
2022-05-26,23.3472,23.0237,23.4483,22.6597,2020600.0,002859
2022-05-27,23.1147,23.0742,23.418,22.6698,1375227.0,002859
2022-05-30,23.0843,23.1753,23.2562,22.7911,1141980.0,002859
2022-05-31,23.2158,23.782,23.8326,22.9124,2508220.0,002859
2022-06-01,23.7618,25.4706,26.1582,23.7618,9924518.0,002859
2022-06-02,25.2583,25.1875,25.5717,24.7123,4699440.0,002859
2022-06-06,25.1875,25.2482,25.4807,24.9954,2882078.0,002859
2022-06-07,25.2684,25.4403,25.8751,25.1875,2780260.0,002859
2022-06-08,25.4302,25.0763,25.683,24.7325,2426447.0,002859
2022-06-09,24.874,24.8842,25.5818,24.4393,3099905.0,002859
2022-06-10,24.6701,25.1084,25.2206,24.6089,1619380.0,002859
2022-06-13,24.874,24.8128,25.5672,24.5477,3144946.0,002859
2022-06-14,24.6089,24.5376,24.6701,23.8749,2278778.0,002859
2022-06-15,24.507,24.5987,25.1186,24.4764,3382360.0,002859
2022-06-16,24.5579,24.4152,24.9555,24.3643,2756220.0,002859
2022-06-17,24.4458,24.6497,24.7109,23.7832,3076040.0,002859
2022-06-20,24.8638,26.1177,26.7089,24.7211,7045856.0,002859
2022-06-21,26.7089,25.9749,26.9128,25.6283,3963511.0,002859
2022-06-22,27.5245,26.7395,28.5439,26.658,14544079.0,002859
2022-06-23,26.8415,27.239,27.4939,26.3114,5148100.0,002859
2022-06-24,27.3614,26.9842,27.606,26.8517,4765738.0,002859
2022-06-27,27.0657,28.2992,28.5235,26.7701,7642902.0,002859
2022-06-28,28.3196,28.4623,28.5235,27.708,5343961.0,002859
2022-06-29,28.6153,27.5958,28.9415,27.5245,5424043.0,002859
2022-06-30,28.3808,28.0546,28.442,27.2696,4023404.0,002859
2022-07-01,28.1871,27.6876,28.2381,27.3716,3445800.0,002859
2022-07-04,27.6876,26.9434,27.7997,26.505,4629840.0,002859
2022-07-05,26.9332,25.9444,27.1065,25.4346,4588311.0,002859
2022-07-06,25.9342,26.2604,26.7701,25.6895,4047433.0,002859
2022-07-07,26.3929,26.189,26.7191,25.7201,4204678.0,002859
2022-07-08,26.3521,25.6793,26.4847,25.5876,3130458.0,002859
2022-07-11,25.5978,24.6497,25.5978,24.5376,4452660.0,002859
2022-07-12,24.6701,23.6914,24.9147,23.6405,4163560.0,002859
2022-07-13,23.4468,23.4162,23.9259,23.2021,3199737.0,002859
2022-07-14,23.3244,23.5385,23.9157,23.2327,2397380.0,002859
2022-07-15,23.5487,24.6497,25.2613,23.3244,7047267.0,002859
2022-07-18,24.6803,24.3133,24.8638,24.1094,3619057.0,002859
2022-07-19,24.3133,24.5579,25.1288,24.2113,3307401.0,002859
2022-07-20,24.7007,25.9138,26.0667,24.6191,5419267.0,002859
2022-07-21,25.873,26.3114,26.8517,25.6691,4201008.0,002859
2022-07-22,26.1992,25.506,26.607,25.3021,4000520.0,002859
2022-07-25,25.4347,25.0065,25.608,24.6395,3302867.0,002859
2022-07-26,24.823,24.823,25.3429,24.5885,1650542.0,002859
2022-07-27,24.8332,24.9351,25.1186,24.6701,1783196.0,002859
2022-07-28,25.1594,25.3531,26.1177,25.1492,3378880.0,002859
2022-07-29,25.3021,24.7109,25.3531,24.5681,3010048.0,002859
2022-08-01,24.5477,25.4448,25.4754,23.8953,3896807.0,002859
2022-08-02,25.1594,25.1288,25.6895,24.3133,5853049.0,002859
2022-08-03,25.2715,25.2715,26.6274,25.19,5906344.0,002859
2022-08-04,25.557,25.3021,25.8832,24.9861,3186878.0,002859
2022-08-05,25.4754,26.8007,26.8109,25.139,7310480.0,002859
2022-08-08,27.2186,26.4643,27.2288,26.2196,4172049.0,002859
2022-08-09,26.2502,27.3206,27.6366,26.0769,4666040.0,002859
2022-08-10,27.1881,27.7997,28.1973,27.0148,4677061.0,002859
2022-08-11,27.7793,27.9119,28.2279,27.6264,2952675.0,002859
2022-08-12,28.2788,27.3818,28.34,27.3206,3278118.0,002859
2022-08-15,27.2594,27.8405,27.9526,26.8211,3935160.0,002859
2022-08-16,27.8609,28.1769,28.9007,27.5449,4415380.0,002859
2022-08-17,28.1769,28.5337,28.8497,27.7385,4929344.0,002859
2022-08-18,28.5235,28.289,28.5847,27.9322,4521060.0,002859
2022-08-19,28.2788,28.0342,29.0536,27.973,5785097.0,002859
2022-08-22,27.8201,28.442,29.5633,27.7997,7083493.0,002859
2022-08-23,28.5235,27.5143,28.6356,27.2186,5054676.0,002859
2022-08-24,27.6162,26.4031,27.7284,26.3012,5852480.0,002859
2022-08-25,26.5662,26.4745,26.9638,26.3012,3453418.0,002859
2022-08-26,26.5866,26.2502,27.0148,26.2298,2534741.0,002859
2022-08-29,25.9953,26.5968,27.1371,25.6895,3284400.0,002859
2022-08-30,26.8415,25.9953,26.8415,25.8628,3732800.0,002859
2022-08-31,25.9953,25.3939,26.3114,25.3021,3268545.0,002859
2022-09-01,25.4856,25.1594,25.5366,25.0269,2296095.0,002859
2022-09-02,25.2919,25.6997,26.0769,25.0575,2364838.0,002859
2022-09-05,25.6997,25.6385,26.0667,25.1492,2184464.0,002859
2022-09-06,25.6487,25.8118,25.9138,25.0269,3023355.0,002859
2022-09-07,25.7303,26.1686,26.7803,25.5468,2931200.0,002859
2022-09-08,26.0157,25.8424,26.4847,25.7405,1569324.0,002859
2022-09-09,25.873,25.6181,26.1584,25.4347,1101406.0,002859
2022-09-13,25.7507,25.4856,25.9953,25.4041,1273460.0,002859
2022-09-14,25.139,25.3225,25.7914,25.0371,1615049.0,002859
2022-09-15,25.4143,24.3948,25.4143,24.1196,2880430.0,002859
2022-09-16,24.3643,24.2215,24.9759,24.0584,2254000.0,002859
2022-09-19,24.2623,24.1196,24.3643,23.5691,1305660.0,002859
2022-09-20,24.405,23.8851,24.7822,23.722,2389534.0,002859
2022-09-21,23.824,24.1502,24.5172,23.3652,2627575.0,002859
2022-09-22,24.0584,24.4458,24.6089,23.722,1921231.0,002859
2022-09-23,24.3643,24.0584,24.6191,23.406,2528661.0,002859
2022-09-26,23.8443,24.3133,24.7312,23.7628,1827154.0,002859
2022-09-27,24.6905,24.9555,25.0779,24.3744,2099771.0,002859
2022-09-28,25.0677,24.7618,25.2614,24.6701,2081030.0,002859
2022-09-29,24.8128,24.9249,25.6895,24.772,2001657.0,002859
2022-09-30,24.772,24.5579,24.9045,24.0482,1551636.0,002859
2022-10-10,24.3643,23.2633,24.3643,23.2225,1786699.0,002859
2022-10-11,23.2939,22.2235,23.4366,22.2031,3801221.0,002859
2022-10-12,22.2031,22.7026,22.7841,21.2856,3635299.0,002859
2022-10-13,22.4477,22.9167,23.3754,22.4477,1415851.0,002859
2022-10-14,23.039,23.5283,23.7424,23.0288,1348521.0,002859
2022-10-17,23.4468,24.2521,24.3643,23.4264,1402264.0,002859
2022-10-18,24.2113,24.4662,24.5172,24.0686,1049237.0,002859
2022-10-19,24.5681,23.8138,24.5681,23.7526,1170050.0,002859
2022-10-20,23.8138,24.0482,24.4662,23.1308,1814475.0,002859
2022-10-21,24.0482,23.4774,24.1502,23.4468,1328479.0,002859
2022-10-24,23.4977,23.6914,24.1298,23.1002,2251375.0,002859
2022-10-25,22.621,22.9676,23.7322,22.621,3179824.0,002859
2022-10-26,22.8351,23.5079,24.0584,21.9482,4652288.0,002859
2022-10-27,23.3346,23.7424,24.3643,23.2633,2544642.0,002859
2022-10-28,23.6201,22.6924,24.038,22.5293,2296663.0,002859
2022-10-31,22.6924,22.8351,23.2327,22.6108,1842500.0,002859
2022-11-01,22.8351,23.671,23.7526,22.8045,3650508.0,002859
2022-11-02,23.9055,24.3846,24.8026,23.457,4311916.0,002859
2022-11-03,24.3643,24.9861,25.1696,24.1196,2326623.0,002859
2022-11-04,24.9453,25.5774,25.7914,24.874,2561420.0,002859
2022-11-07,25.6181,26.4031,26.7395,25.506,4235620.0,002859
2022-11-08,26.4235,25.822,27.0046,25.6589,2125800.0,002859
2022-11-09,25.873,26.7803,27.1779,25.0779,5078568.0,002859
2022-11-10,26.4949,27.5245,27.5347,26.4031,6176894.0,002859
2022-11-11,27.9322,27.025,28.4012,26.7701,5173357.0,002859
2022-11-14,26.7905,27.0657,27.7793,26.7701,3504334.0,002859
2022-11-15,27.239,29.2371,29.7468,27.239,12457284.0,002859
2022-11-16,29.492,28.8293,29.5939,28.4318,4671177.0,002859
2022-11-17,28.6458,28.7274,28.9721,27.9628,4121275.0,002859
2022-11-18,28.6764,28.1361,30.4604,28.0852,6638512.0,002859
2022-11-21,28.1055,27.6876,28.34,27.4225,3025360.0,002859
2022-11-22,27.5245,27.3104,28.0953,27.1779,2156264.0,002859
2022-11-23,27.1167,27.5754,27.9934,26.505,3046061.0,002859
2022-11-24,27.6264,27.4939,27.8405,27.025,1362505.0,002859
2022-11-25,27.3206,26.8924,27.5245,26.7089,1623320.0,002859
2022-11-28,26.3827,26.6172,26.8924,26.3521,2161644.0,002859
2022-11-29,27.0148,27.2288,27.9832,26.9638,3234568.0,002859
2022-11-30,27.2186,27.0555,27.5856,26.8415,1194343.0,002859
2022-12-01,27.7284,27.6774,27.9119,26.8618,2983147.0,002859
2022-12-02,27.6774,27.6876,27.8813,27.3002,1572745.0,002859
2022-12-05,27.9119,27.8507,28.8293,27.5449,3723907.0,002859
2022-12-06,27.708,28.6356,29.3187,27.5449,5170263.0,002859
2022-12-07,29.0536,29.2473,29.3696,28.3808,3323910.0,002859
2022-12-08,29.5124,28.9415,29.5124,28.7988,1544443.0,002859
2022-12-09,28.9109,29.757,30.2565,28.7274,3306857.0,002859
2022-12-12,29.7876,29.6449,30.073,29.4104,2514502.0,002859
2022-12-13,29.3798,28.5949,30.073,28.3094,4922857.0,002859
2022-12-14,28.9415,28.391,29.5225,28.2381,3711140.0,002859
2022-12-15,28.391,29.0026,30.0628,28.2483,4796742.0,002859
2022-12-16,28.758,28.3502,29.0128,28.1871,1545735.0,002859
2022-12-19,28.3196,27.708,28.5235,27.5856,1837539.0,002859
2022-12-20,27.5347,27.8303,28.0342,27.4021,1282579.0,002859
2022-12-21,27.8303,27.6876,28.3502,27.2798,2085556.0,002859
2022-12-22,27.7182,27.1167,27.9934,27.1065,1966900.0,002859
2022-12-23,26.9026,26.9128,27.1269,26.4235,2759526.0,002859
2022-12-26,26.923,28.2992,28.4216,26.6682,2361358.0,002859
2022-12-27,28.5439,28.0138,29.0026,27.6774,1450932.0,002859
2022-12-28,27.708,27.9017,28.0852,27.708,1369200.0,002859
2022-12-29,27.973,28.0546,28.6254,27.5856,1440106.0,002859
2022-12-30,28.0852,28.7784,28.9007,27.9628,2323903.0,002859
2023-01-03,28.7988,29.3798,29.8182,28.1055,2561300.0,002859
2023-01-04,29.2677,28.8599,29.441,28.1871,3594756.0,002859
2023-01-05,28.6255,28.8905,29.2167,28.0342,2775879.0,002859
2023-01-06,29.0026,29.0536,30.1954,28.7376,4580802.0,002859
2023-01-09,28.9822,28.5439,29.3492,28.2177,2880321.0,002859
2023-01-10,28.9109,29.1963,29.5429,28.5541,2238970.0,002859
2023-01-11,29.1454,28.34,29.1454,28.2686,1863389.0,002859
2023-01-12,28.1871,28.2279,28.7478,28.024,1432065.0,002859
2023-01-13,28.7478,27.922,28.7478,27.6366,1554712.0,002859
2023-01-16,27.6366,28.7172,29.0332,27.5347,3050788.0,002859
2023-01-17,28.7172,31.0313,31.4594,28.6153,8137222.0,002859
2023-01-18,31.0517,31.1842,31.2963,30.3789,3328494.0,002859
2023-01-19,31.0109,32.1527,32.326,30.5827,5003936.0,002859
2023-01-20,31.9997,30.807,32.3158,30.6031,5117435.0,002859
2023-01-30,30.8478,31.959,32.3056,30.073,6506233.0,002859
2023-01-31,31.9182,31.2046,32.0609,30.9497,3524802.0,002859
2023-02-01,31.225,30.7255,31.2454,30.1852,4186154.0,002859
2023-02-02,30.7255,30.8376,31.123,30.3279,2433121.0,002859
2023-02-03,30.8682,31.959,32.4993,30.6643,5243164.0,002859
2023-02-06,31.9997,31.1944,32.0813,31.0109,3319693.0,002859
2023-02-07,31.1842,30.9905,31.3881,30.6541,1995506.0,002859
2023-02-08,30.9905,30.6847,31.3371,30.5827,1234748.0,002859
2023-02-09,30.6847,31.49,31.7347,30.44,2883152.0,002859
2023-02-10,31.4289,32.4177,32.7133,31.3167,4922707.0,002859
2023-02-13,32.3871,33.692,34.6706,32.0099,7072548.0,002859
2023-02-14,33.7022,33.1823,33.9774,33.0294,2375382.0,002859
2023-02-15,33.1823,32.54,33.1823,32.2444,3853245.0,002859
2023-02-16,32.6828,32.2954,33.1823,32.1017,3209379.0,002859
2023-02-17,32.3464,31.3371,32.3464,31.1536,2161704.0,002859
2023-02-20,31.6022,31.4085,31.9182,30.9701,2133485.0,002859
2023-02-21,31.6022,31.1638,31.9896,30.7459,3161475.0,002859
2023-02-22,30.756,32.0609,32.5095,30.6847,3321486.0,002859
2023-02-23,32.0099,31.174,32.0609,30.8682,3448649.0,002859
2023-02-24,31.174,30.807,31.2861,30.2973,2604823.0,002859
2023-02-27,30.7968,30.3687,30.8172,30.0119,2617797.0,002859
2023-02-28,30.175,30.6235,30.8172,30.175,1414900.0,002859
2023-03-01,30.3789,30.6439,31.0211,30.1954,2091655.0,002859
2023-03-02,31.0925,30.5012,31.0925,30.073,2214040.0,002859
2023-03-03,30.4502,30.2056,31.1536,30.175,1794245.0,002859
2023-03-06,30.2667,30.1138,31.0823,29.6449,3346790.0,002859
2023-03-07,30.124,29.6653,30.4298,29.6653,1933849.0,002859
2023-03-08,29.6653,29.808,29.8793,29.2473,2336971.0,002859
2023-03-09,30.073,30.4706,30.7866,29.4716,3138531.0,002859
2023-03-10,30.175,30.3789,30.8886,30.0323,2054843.0,002859
2023-03-13,30.5827,29.4614,30.5827,29.2779,2467980.0,002859
2023-03-14,29.1555,29.4308,29.9201,28.6764,2924040.0,002859
2023-03-15,29.7672,29.2983,30.4094,29.2575,1955768.0,002859
2023-03-16,29.6347,29.2575,29.7672,29.0638,1389689.0,002859
2023-03-17,29.074,29.6245,29.9609,29.074,1703823.0,002859
2023-03-20,29.6857,28.8089,29.8182,28.5745,3363557.0,002859
2023-03-21,28.8803,27.6366,28.9924,27.0148,8196673.0,002859
2023-03-22,27.7691,27.3716,27.9934,27.3002,3953843.0,002859
2023-03-23,27.1983,27.6672,27.8201,27.0453,2571200.0,002859
2023-03-24,27.8099,27.2288,28.0036,26.9128,4470335.0,002859
2023-03-27,27.4939,27.8711,28.075,27.3002,3817802.0,002859
2023-03-28,27.8711,28.0546,28.7172,27.6468,4576068.0,002859
2023-03-29,28.4216,28.8089,29.0026,27.922,2707024.0,002859
2023-03-30,28.8089,28.9924,29.6245,28.707,2701141.0,002859
2023-03-31,28.9924,29.2065,30.073,28.9619,3693873.0,002859
2023-04-03,29.9711,30.3891,31.4798,29.9711,8152699.0,002859
