date,open,close,high,low,volume,code
2023-04-13,32.2017,31.7016,32.3548,31.6506,2243085.0,002906
2023-04-14,31.7424,32.263,32.5284,31.4975,2963448.0,002906
2023-04-17,33.1714,32.6712,33.7634,32.4059,4479286.0,002906
2023-04-18,32.4773,34.4574,34.5186,32.4773,7843416.0,002906
2023-04-19,34.1206,32.5386,34.141,32.3344,7732722.0,002906
2023-04-20,31.9466,31.4873,32.0997,31.3546,4632399.0,002906
2023-04-21,31.3444,30.14,31.5281,30.089,4667986.0,002906
2023-04-24,30.1502,29.3949,30.3441,28.854,5553001.0,002906
2023-04-25,29.6093,27.9558,29.8032,27.6394,7187727.0,002906
2023-04-26,28.1395,29.2929,29.7318,28.0681,6665468.0,002906
2023-04-27,29.201,29.793,30.2727,28.7417,3993097.0,002906
2023-04-28,29.6501,28.905,30.0482,28.7417,4148701.0,002906
2023-05-04,28.9663,28.6907,29.2827,28.5274,3697100.0,002906
2023-05-05,28.6907,28.0273,28.905,27.9252,3577649.0,002906
2023-05-08,28.0783,29.2623,29.6501,28.0783,6256211.0,002906
2023-05-09,29.2316,28.4151,29.2316,28.2518,3853455.0,002906
2023-05-10,28.4763,29.548,30.0788,28.0171,6222589.0,002906
2023-05-11,29.7318,29.0785,29.8236,28.9867,4459139.0,002906
2023-05-12,28.9356,28.4559,29.2929,28.3232,3956183.0,002906
2023-05-15,28.5172,28.9765,29.2929,28.4763,4656573.0,002906
2023-05-16,29.1398,28.3641,29.1908,28.2722,3382162.0,002906
2023-05-17,28.2314,27.966,28.5274,27.7109,4633970.0,002906
2023-05-18,27.9456,27.8639,28.3335,27.6802,3148139.0,002906
2023-05-19,27.7109,28.2212,28.2722,27.4557,3196945.0,002906
2023-05-22,28.2314,28.2518,28.5682,27.7619,4084450.0,002906
2023-05-23,28.3743,28.7825,29.5889,28.1701,6523656.0,002906
2023-05-24,28.834,27.8866,28.8855,27.866,5101226.0,002906
2023-05-25,27.8042,27.969,28.4118,27.6498,3647696.0,002906
2023-05-26,27.8763,28.3191,28.3912,26.9907,5465815.0,002906
2023-05-29,28.2676,27.7013,28.5251,27.5777,3645005.0,002906
2023-05-30,27.7116,28.0823,28.7311,27.588,4505287.0,002906
2023-05-31,28.0926,27.7631,28.1029,27.6189,2577063.0,002906
2023-06-01,27.7013,27.2276,27.8866,27.0937,4411836.0,002906
2023-06-02,27.2379,28.5766,28.8031,27.2379,7590434.0,002906
2023-06-05,29.2151,29.4519,29.5034,27.9896,8862330.0,002906
2023-06-06,29.8638,28.5869,30.1419,28.5045,10003201.0,002906
2023-06-07,28.5766,28.0926,29.0194,28.0102,5766972.0,002906
2023-06-08,27.8351,28.1544,29.2459,27.8351,7492036.0,002906
2023-06-09,28.6281,28.1544,29.04,27.8351,6281253.0,002906
2023-06-12,28.2368,30.9657,30.9657,28.2368,17198620.0,002906
2023-06-13,31.841,32.4383,33.0562,31.3879,28279103.0,002906
2023-06-14,32.2426,32.2014,32.603,31.8719,16522851.0,002906
2023-06-15,32.222,32.8811,33.499,32.0264,17254674.0,002906
2023-06-16,32.8502,32.4177,33.0562,32.2117,9450562.0,002906
2023-06-19,32.6442,33.4269,33.8697,32.6442,14323151.0,002906
2023-06-20,33.4269,35.2496,35.8572,33.1591,17438532.0,002906
2023-06-21,35.2393,34.951,36.2794,34.5802,14075739.0,002906
2023-06-26,34.8583,35.023,36.2073,34.2919,13629520.0,002906
2023-06-27,34.4361,34.6214,34.9716,33.7461,8551482.0,002906
2023-06-28,34.467,34.0448,34.5493,33.2827,7954172.0,002906
2023-06-29,34.0859,34.0859,35.0025,34.0345,6205053.0,002906
2023-06-30,34.1271,35.2084,35.2084,33.777,9305555.0,002906
2023-07-03,35.126,35.9396,36.7119,35.0025,12730790.0,002906
2023-07-04,36.475,38.8127,39.5335,35.9911,20686476.0,002906
2023-07-05,39.0392,36.8458,39.482,36.784,16253558.0,002906
2023-07-06,36.1146,38.1227,38.4522,35.5791,14424047.0,002906
2023-07-07,37.5254,37.3401,39.1319,37.165,9666233.0,002906
2023-07-10,38.0815,36.959,38.411,36.7119,8269409.0,002906
2023-07-11,36.7737,39.1937,39.3379,36.5574,14654070.0,002906
2023-07-12,38.8436,38.1845,40.0072,37.7932,10988115.0,002906
2023-07-13,37.8344,37.5357,38.133,36.9076,7698984.0,002906
2023-07-14,37.3813,35.7954,37.3813,35.7233,13985481.0,002906
2023-07-17,35.5894,35.2084,35.5894,34.6214,7219526.0,002906
2023-07-18,35.4144,35.8263,36.6501,34.8171,9760154.0,002906
2023-07-19,35.4144,35.4967,36.094,35.2908,5002778.0,002906
2023-07-20,35.3835,34.0859,35.6615,33.983,7922551.0,002906
2023-07-21,33.9212,33.5402,34.2919,33.4166,3873236.0,002906
2023-07-24,33.5608,33.571,34.1786,33.1797,3867495.0,002906
2023-07-25,34.3434,34.4567,35.2393,33.983,7873686.0,002906
2023-07-26,34.2507,33.015,34.6523,32.8296,5907405.0,002906
2023-07-27,34.4979,33.9212,35.9396,33.8079,13861196.0,002906
2023-07-28,34.0859,36.2794,37.0723,33.8285,14214341.0,002906
2023-07-31,36.5574,35.6615,37.268,35.3732,13018757.0,002906
2023-08-01,35.5276,35.1054,36.0425,34.8377,5966650.0,002906
2023-08-02,34.848,34.3846,35.2599,34.0859,7460439.0,002906
2023-08-03,33.9933,33.8182,34.364,33.5196,5269017.0,002906
2023-08-04,33.8285,34.364,34.6626,33.4681,7282967.0,002906
2023-08-07,33.9727,34.5802,35.6821,33.6431,7039525.0,002906
2023-08-08,34.4979,34.0962,35.1054,33.88,4168282.0,002906
2023-08-09,33.9521,33.4269,33.9521,33.3548,3427270.0,002906
2023-08-10,33.4166,33.2106,33.8079,32.6957,4079000.0,002906
2023-08-11,33.4681,32.7575,33.7976,32.706,3227362.0,002906
2023-08-14,32.4383,32.0161,32.4486,30.9966,6902115.0,002906
2023-08-15,32.2632,31.8822,32.6751,31.4085,3824413.0,002906
2023-08-16,31.635,31.2025,32.1293,31.1202,2645601.0,002906
2023-08-17,31.0687,31.6659,32.2323,30.5744,4868504.0,002906
2023-08-18,31.6659,30.3787,31.7792,30.3272,5858048.0,002906
2023-08-21,30.3787,29.9977,31.1202,29.9977,4866697.0,002906
2023-08-22,30.3272,30.2757,30.5332,29.3283,7035098.0,002906
2023-08-23,30.2757,29.4004,30.2757,29.3489,4163772.0,002906
2023-08-24,29.421,29.9565,30.5023,29.2253,5188122.0,002906
2023-08-25,29.9359,29.1945,29.9359,28.9576,3850934.0,002906
2023-08-28,30.8833,29.5343,30.9966,29.4622,6162297.0,002906
2023-08-29,29.4725,31.3982,31.46,29.0606,9634400.0,002906
2023-08-30,31.3982,31.0275,31.5527,30.8421,6197793.0,002906
2023-08-31,31.0275,30.77,31.3673,30.5435,4187100.0,002906
2023-09-01,31.0687,30.4817,31.1922,30.2448,4479832.0,002906
2023-09-04,30.6156,31.079,31.1202,30.2448,4223633.0,002906
2023-09-05,30.9863,30.6773,31.4394,30.5435,3654380.0,002906
2023-09-06,30.595,30.9142,31.1511,30.5332,3205695.0,002906
2023-09-07,30.8421,29.9153,30.8421,29.8123,4807410.0,002906
2023-09-08,29.8638,31.5424,32.2014,29.5652,10294473.0,002906
2023-09-11,32.8502,33.1591,33.571,31.5424,19380415.0,002906
2023-09-12,33.983,33.674,34.4464,32.9738,20480910.0,002906
2023-09-13,33.4681,31.7277,33.5299,31.6145,13050119.0,002906
2023-09-14,31.7277,30.4405,31.738,30.1831,9400851.0,002906
2023-09-15,30.4405,29.7505,30.6979,29.5549,6631632.0,002906
2023-09-18,29.6682,32.7266,32.7266,29.5652,10452196.0,002906
2023-09-19,32.1499,32.9944,33.571,32.1191,18722024.0,002906
2023-09-20,32.6957,32.8296,33.4475,32.5001,8411142.0,002906
2023-09-21,32.6751,32.047,33.0768,31.9234,7091636.0,002906
2023-09-22,31.9028,32.3559,32.4898,31.4085,8714848.0,002906
2023-09-25,32.809,33.6843,33.983,32.5516,16557300.0,002906
2023-09-26,33.2621,33.4372,34.2198,32.2117,14870011.0,002906
2023-09-27,32.9738,31.6042,33.4166,31.5939,12875291.0,002906
2023-09-28,31.46,32.4074,32.7163,31.4291,9586046.0,002906
2023-10-09,33.9624,35.6512,35.6512,33.3239,22877069.0,002906
2023-10-10,36.3515,35.2908,36.3515,34.9819,17499518.0,002906
2023-10-11,35.5791,34.9098,35.713,34.5905,12986436.0,002906
2023-10-12,35.1466,35.6306,36.1249,34.8892,18006340.0,002906
2023-10-13,35.7027,35.8057,36.9694,35.2805,16242406.0,002906
2023-10-16,35.6306,36.5162,37.2268,35.0848,16319931.0,002906
2023-10-17,35.9705,35.3217,36.0219,34.9098,8298187.0,002906
2023-10-18,35.3217,35.4144,36.5574,35.023,10331239.0,002906
2023-10-19,34.8892,33.8079,34.8892,33.674,10860625.0,002906
2023-10-20,33.5505,33.1797,34.1271,33.1179,6363969.0,002906
2023-10-23,33.1282,32.5207,33.6946,32.1293,6617259.0,002906
2023-10-24,32.6957,32.9841,33.5299,31.2025,7137312.0,002906
2023-10-25,33.0047,33.2621,34.1786,32.706,7445807.0,002906
2023-10-26,32.9532,34.6317,34.6317,32.4383,9888984.0,002906
2023-10-27,34.7038,34.5082,35.5276,34.2713,11496908.0,002906
2023-10-30,34.3228,35.2187,35.4247,34.0859,10584980.0,002906
2023-10-31,35.1363,34.2816,35.1363,34.1271,7194365.0,002906
2023-11-01,34.1683,34.3537,34.9716,33.8388,6731983.0,002906
2023-11-02,34.6626,34.0962,35.0128,33.9933,5920600.0,002906
2023-11-03,34.7347,35.0436,35.4865,34.2713,8064247.0,002906
2023-11-06,35.5276,35.4865,35.7233,34.6523,10605545.0,002906
2023-11-07,35.1981,35.0025,35.4556,34.5905,9960843.0,002906
2023-11-08,35.0642,34.3331,35.1775,33.777,10310853.0,002906
2023-11-09,34.2713,33.2621,34.2713,32.9223,9093194.0,002906
2023-11-10,33.2312,33.1076,33.4681,32.9326,5006664.0,002906
2023-11-13,33.3342,33.0459,33.4166,32.6339,6423393.0,002906
2023-11-14,33.0459,33.674,33.674,32.7266,7622629.0,002906
2023-11-15,33.8182,34.1889,34.3228,33.3342,10626365.0,002906
2023-11-16,34.4464,33.8079,34.7759,33.674,7405120.0,002906
2023-11-17,33.5196,34.7553,34.7759,33.2312,10909165.0,002906
2023-11-20,34.7553,34.9922,35.3217,34.5287,10159210.0,002906
2023-11-21,34.9201,34.3228,35.1054,34.2919,6535480.0,002906
2023-11-22,34.0962,33.2106,34.4155,33.0562,6394089.0,002906
2023-11-23,33.0459,36.5368,36.5368,32.9635,30372492.0,002906
2023-11-24,36.9488,36.5059,36.9488,35.3217,23441898.0,002906
2023-11-27,37.1753,38.0094,39.9557,35.6306,32394824.0,002906
2023-11-28,37.5666,37.5357,38.4831,36.887,20644672.0,002906
2023-11-29,37.7932,36.9282,38.3699,36.8458,16525477.0,002906
2023-11-30,36.3515,35.7027,37.0929,35.3114,15571896.0,002906
2023-12-01,35.7027,35.5276,36.0116,34.9922,10733366.0,002906
2023-12-04,35.5585,35.5894,36.0528,35.4247,8535281.0,002906
2023-12-05,35.3217,34.0653,35.3217,34.0345,8596142.0,002906
2023-12-06,34.1683,34.1786,34.6935,33.983,6962676.0,002906
2023-12-07,34.055,34.7038,34.8789,33.4784,7411409.0,002906
2023-12-08,34.5494,34.4773,34.6523,33.777,5418136.0,002906
2023-12-11,34.3537,35.8366,35.919,34.0139,9470981.0,002906
2023-12-12,35.6409,35.5379,36.2382,35.3938,7801415.0,002906
2023-12-13,35.507,35.6821,35.8881,34.8171,7098995.0,002906
2023-12-14,35.6306,35.8366,36.5471,35.4247,7473516.0,002906
2023-12-15,35.816,36.0219,36.4442,35.5276,7155672.0,002906
2023-12-18,35.5276,35.0642,36.1867,34.9304,5886519.0,002906
2023-12-19,35.0642,35.3011,35.5585,34.6008,4345538.0,002906
2023-12-20,35.435,34.1683,35.8984,33.983,6973325.0,002906
2023-12-21,34.0036,34.5699,34.9819,33.9521,5164442.0,002906
2023-12-22,34.5493,34.4567,35.023,34.0653,4411440.0,002906
2023-12-25,34.261,36.0013,36.0219,34.1065,7420210.0,002906
2023-12-26,35.7542,35.2805,35.7542,34.3537,6382551.0,002906
2023-12-27,35.0128,35.2805,35.61,34.6008,4198256.0,002906
2023-12-28,35.0642,35.5997,35.8366,34.8068,7084837.0,002906
2023-12-29,35.4144,36.3,36.4545,35.2805,8406070.0,002906
2024-01-02,36.1558,35.126,36.2279,35.126,5993621.0,002906
2024-01-03,35.0127,32.8399,35.1157,31.9749,13215582.0,002906
2024-01-04,32.1294,31.2334,32.6957,30.7391,13015833.0,002906
2024-01-05,31.3261,30.4405,31.4497,30.2757,8157568.0,002906
2024-01-08,30.2757,29.9256,30.8009,29.421,6843582.0,002906
2024-01-09,30.0286,29.318,30.2963,29.1636,7159212.0,002906
2024-01-10,29.3386,28.6075,29.3489,28.4221,6754530.0,002906
2024-01-11,28.4736,29.4313,29.7094,28.3191,5988558.0,002906
2024-01-12,29.318,28.8958,29.5549,28.8752,3526130.0,002906
2024-01-15,28.9061,28.2368,28.9473,28.1647,4985820.0,002906
2024-01-16,28.3088,28.0617,28.4839,27.8145,5150366.0,002906
2024-01-17,27.9999,26.8877,28.0617,26.8774,5221794.0,002906
2024-01-18,26.7745,27.6807,27.6807,26.0948,7534101.0,002906
2024-01-19,27.2894,26.7642,27.5262,26.7539,4004446.0,002906
2024-01-22,26.7436,25.1577,26.7436,24.7149,6811642.0,002906
2024-01-23,25.0135,25.4666,25.6211,25.0135,5758498.0,002906
2024-01-24,25.6005,25.2916,25.7756,24.3648,5469429.0,002906
2024-01-25,25.2916,26.0536,26.1154,24.9002,5926332.0,002906
2024-01-26,25.7756,24.6943,25.9403,24.684,7887964.0,002906
2024-01-29,24.6943,24.1073,25.0753,24.0661,4715290.0,002906
2024-01-30,24.1897,23.5409,24.5913,23.5409,4659155.0,002906
2024-01-31,23.4791,22.367,23.6851,22.3052,7811194.0,002906
2024-02-01,22.0374,22.6759,23.2938,21.9139,6583497.0,002906
2024-02-02,22.5523,21.4196,23.026,20.4928,6807291.0,002906
2024-02-05,21.0076,19.6174,21.2136,19.2776,9391148.0,002906
2024-02-06,19.5454,21.5843,21.5843,18.9996,9415514.0,002906
2024-02-07,21.8624,23.2114,23.7469,21.8624,12215204.0,002906
2024-02-08,23.0054,23.7984,24.3545,22.7686,12422227.0,002906
2024-02-19,23.5306,22.954,23.6851,22.4699,16386341.0,002906
2024-02-20,22.851,22.6862,22.8922,22.367,9431764.0,002906
2024-02-21,22.3773,23.6851,24.5089,22.3155,16565391.0,002906
2024-02-22,23.4791,23.8499,24.2,23.4174,10114248.0,002906
2024-02-23,24.0764,24.787,24.8796,23.5924,14367224.0,002906
2024-02-26,25.0238,25.6314,26.2184,24.8385,15146965.0,002906
2024-02-27,25.3739,26.5479,26.6406,25.2298,14023352.0,002906
2024-02-28,26.4964,24.7561,26.9289,24.7149,16411120.0,002906
2024-02-29,24.3648,25.9403,25.9403,24.3648,11817479.0,002906
2024-03-01,26.1978,26.3831,26.4449,25.8477,8977980.0,002906
2024-03-04,26.2493,26.0639,26.723,25.8374,7307185.0,002906
2024-03-05,25.755,25.8271,26.4037,25.2092,7239274.0,002906
2024-03-06,25.7447,25.7962,26.3214,25.549,5583685.0,002906
2024-03-07,25.8579,25.3019,26.4243,25.2813,6600377.0,002906
2024-03-08,25.3534,25.4975,25.6005,24.962,4847157.0,002906
2024-03-11,25.2607,26.0021,26.239,25.1783,6519527.0,002906
2024-03-12,26.1875,27.3923,27.4129,26.0639,15977770.0,002906
2024-03-13,27.3923,27.2379,27.9587,26.9804,12732262.0,002906
2024-03-14,27.2482,27.0113,27.7322,26.5788,8138058.0,002906
2024-03-15,26.7951,27.5571,27.6704,26.5788,7373919.0,002906
2024-03-18,27.7631,28.2573,28.4633,27.5674,11619354.0,002906
2024-03-19,28.2162,28.1956,28.937,27.866,10328262.0,002906
2024-03-20,27.5983,27.5777,27.8557,27.0525,12558730.0,002906
2024-03-21,27.3923,27.2996,27.4747,26.8671,7332711.0,002906
2024-03-22,27.2894,26.898,27.2894,26.5891,7007054.0,002906
2024-03-25,26.6509,26.7539,27.7939,26.5891,9270296.0,002906
2024-03-26,26.5994,27.1967,27.5056,26.414,7348092.0,002906
2024-03-27,27.3099,25.7035,27.3923,25.6829,6843036.0,002906
2024-03-28,25.7035,26.136,26.5582,25.6417,4804219.0,002906
2024-03-29,26.4449,26.3419,26.9289,25.9094,2961982.0,002906
2024-04-01,27.2893,28.9782,28.9782,27.2173,13018158.0,002906
2024-04-02,29.4828,29.2665,29.8535,29.0091,18417715.0,002906
2024-04-03,29.1018,28.2368,29.1739,27.7836,11685251.0,002906
2024-04-08,28.3191,29.9462,30.3684,28.3191,19504219.0,002906
2024-04-09,29.3489,29.9153,30.1831,29.0606,15257784.0,002906
2024-04-10,29.4004,28.834,29.4004,28.5251,9747887.0,002906
2024-04-11,28.5663,28.8134,29.3592,28.4221,8639007.0,002906
2024-04-12,30.4096,29.421,30.8524,29.3592,17370133.0,002906
2024-04-15,29.2048,29.8947,30.5126,28.9164,13672360.0,002906
2024-04-16,29.8638,28.4324,29.8844,28.4324,10000910.0,002906
2024-04-17,28.834,29.6579,29.7094,28.5251,9494023.0,002906
2024-04-18,29.5446,29.4004,30.5641,28.9885,10737491.0,002906
2024-04-19,29.3283,28.8237,29.3386,28.5354,7227119.0,002906
2024-04-22,28.5251,29.04,29.4519,28.1132,6787419.0,002906
2024-04-23,29.0194,29.2562,29.3489,28.5972,5311421.0,002906
2024-04-24,29.5446,30.0183,30.2654,29.143,8557985.0,002906
2024-04-25,29.9668,29.8432,30.3787,29.6888,5793967.0,002906
2024-04-26,29.7093,30.4817,30.6053,29.6888,7539173.0,002906
2024-04-29,31.7174,31.4703,32.2529,31.0996,12750750.0,002906
2024-04-30,31.944,32.1396,32.4383,31.4703,11204619.0,002906
2024-05-06,32.7472,32.1088,32.8296,31.8513,9657841.0,002906
2024-05-07,31.7689,32.1499,32.1911,31.5115,6362229.0,002906
2024-05-08,31.7174,30.9039,32.1808,30.8936,9495178.0,002906
2024-05-09,31.0996,31.2025,31.357,30.7906,6001445.0,002906
2024-05-10,30.9142,30.7803,31.1511,30.3787,5828185.0,002906
2024-05-13,30.2757,30.3787,31.1819,29.8741,6050992.0,002906
2024-05-14,30.2242,30.3787,30.8627,30.2139,4754900.0,002906
2024-05-15,30.0286,29.5549,30.4817,29.4828,5434016.0,002906
2024-05-16,29.5755,29.0503,29.8638,28.9473,7021974.0,002906
2024-05-17,29.0503,29.5446,29.5858,28.937,4478720.0,002906
2024-05-20,29.4725,29.6682,29.9256,29.2768,3686300.0,002906
2024-05-21,29.4622,28.7311,29.6476,28.659,6186436.0,002906
2024-05-22,28.8649,28.7928,28.937,28.3191,4285123.0,002906
2024-05-23,28.7928,27.8042,28.7928,27.6807,5328316.0,002906
2024-05-24,27.8763,27.4438,28.0411,27.3717,4269294.0,002906
2024-05-27,27.7631,27.4129,27.8763,26.8671,5468000.0,002906
2024-05-28,27.4747,27.1246,27.7219,27.0216,4507900.0,002906
2024-05-29,26.9907,27.4335,27.8866,26.9907,4946100.0,002906
2024-05-30,27.3923,27.7116,27.9072,27.207,4142315.0,002906
2024-05-31,27.6807,28.2265,28.6899,27.6807,5531240.0,002906
2024-06-03,28.1544,28.3912,28.8752,28.1544,5328816.0,002906
2024-06-04,28.2265,28.5457,28.659,27.8042,4658060.0,002906
2024-06-05,28.9061,29.2665,29.6888,28.6487,9221305.0,002906
2024-06-06,29.1224,28.2471,29.1739,28.1544,7252927.0,002906
2024-06-07,28.4427,28.1132,28.7105,27.8351,3917001.0,002906
2024-06-11,27.7528,28.2368,28.35,27.4541,3772675.0,002906
2024-06-12,28.2368,28.6075,28.8855,28.1441,3985100.0,002906
2024-06-13,28.6384,28.6075,28.8546,28.0617,3660257.0,002906
2024-06-14,28.5045,28.3603,28.556,27.7528,4222801.0,002906
2024-06-17,28.2779,29.1224,29.3386,28.1132,4986659.0,002906
2024-06-18,29.1121,30.008,30.1522,28.9679,6908271.0,002906
2024-06-19,30.2164,29.8621,30.2373,29.6328,5625287.0,002906
2024-06-20,29.8725,29.1637,29.8725,29.0491,4707165.0,002906
2024-06-21,29.122,29.4243,29.8933,28.7051,4284987.0,002906
2024-06-24,29.4243,28.2882,29.4451,28.2361,4746700.0,002906
2024-06-25,28.2048,28.4341,29.1533,28.1423,6262260.0,002906
2024-06-26,28.1423,28.9657,29.0699,27.6211,6100600.0,002906
2024-06-27,28.9761,27.6315,29.0803,27.6211,5278500.0,002906
2024-06-28,27.6211,27.8921,28.3507,27.496,4184494.0,002906
2024-07-01,27.9651,27.8921,28.0901,27.027,4450522.0,002906
2024-07-02,27.8921,27.3084,28.3716,27.1416,4996062.0,002906
2024-07-03,27.1938,26.7039,27.4231,26.683,4497181.0,002906
2024-07-04,26.6935,26.5058,27.4752,26.3912,4858381.0,002906
2024-07-05,26.5892,26.8811,26.9957,26.1827,5599464.0,002906
2024-07-08,26.7351,25.6616,26.9957,25.4531,8597900.0,002906
2024-07-09,25.7866,27.3918,27.6003,25.7241,9640440.0,002906
2024-07-10,27.84,30.1331,30.1331,27.7253,15934194.0,002906
2024-07-11,31.2692,31.4464,31.4776,30.2373,23742720.0,002906
2024-07-12,30.748,31.0086,31.2379,29.8204,21588216.0,002906
2024-07-15,30.9565,30.7272,31.7591,30.5917,16845548.0,002906
2024-07-16,30.7168,31.0086,31.1441,30.4145,12505279.0,002906
2024-07-17,31.0086,29.9142,31.0086,29.8516,10575574.0,002906
2024-07-18,29.393,29.5181,29.7057,28.7885,8940361.0,002906
2024-07-19,29.393,29.195,29.9038,29.1325,7626700.0,002906
2024-07-22,29.1637,28.9136,29.5077,28.6634,6790800.0,002906
2024-07-23,28.851,27.5065,29.0699,27.4752,9325200.0,002906
2024-07-24,27.3397,26.5996,27.3397,26.5684,9481488.0,002906
2024-07-25,26.485,26.4433,27.1416,26.0681,8336888.0,002906
2024-07-26,26.5996,27.6315,28.111,26.5996,11005527.0,002906
2024-07-29,27.642,27.225,27.7149,27.0374,7428376.0,002906
2024-07-30,26.9957,27.1312,27.1625,26.4641,6004500.0,002906
2024-07-31,27.1,27.913,27.9755,27.0166,10010467.0,002906
2024-08-01,27.8504,27.4752,27.9546,27.1625,9966634.0,002906
2024-08-02,27.0791,26.3286,27.2042,26.3182,9033010.0,002906
2024-08-05,25.943,25.1821,26.4329,25.1508,9084901.0,002906
2024-08-06,25.5365,25.5469,25.8075,25.3176,5637092.0,002906
2024-08-07,25.5365,25.5782,25.9326,25.328,4829659.0,002906
2024-08-08,25.5469,25.474,25.6199,24.8069,5432501.0,002906
2024-08-09,25.5365,25.4114,25.9326,25.3697,3872100.0,002906
2024-08-12,25.2759,25.0987,25.5365,25.0153,3160400.0,002906
2024-08-13,25.1717,25.2863,25.3176,24.8277,3510895.0,002906
2024-08-14,25.2134,25.13,25.4531,24.9945,3301651.0,002906
2024-08-15,25.0675,25.4635,25.7137,24.9424,4740800.0,002906
2024-08-16,25.4844,25.3176,25.6824,25.2759,3518100.0,002906
2024-08-19,25.3906,25.2551,25.745,25.1717,3428743.0,002906
2024-08-20,25.401,24.4733,25.4323,24.3483,6208671.0,002906
2024-08-21,24.4733,24.6297,25.0362,24.4004,4984540.0,002906
2024-08-22,24.588,24.0356,24.7756,23.9939,4782564.0,002906
2024-08-23,24.0147,24.1919,24.39,23.9209,3857140.0,002906
2024-08-26,24.2232,24.3587,24.4838,24.0981,3132929.0,002906
2024-08-27,24.2545,23.8688,24.2649,23.8688,3132922.0,002906
2024-08-28,23.848,23.6812,23.9835,23.4936,3456200.0,002906
2024-08-29,23.5561,24.4108,24.7652,23.4727,5343460.0,002906
2024-08-30,24.4108,24.8903,25.3697,24.1085,6947461.0,002906
2024-09-02,24.9424,24.0356,24.9945,24.0147,5076008.0,002906
2024-09-03,24.0043,24.6818,24.8486,24.0043,4498863.0,002906
2024-09-04,24.4421,24.9111,25.2968,24.3378,4786400.0,002906
2024-09-05,24.9111,25.3489,25.6407,24.9111,5293400.0,002906
2024-09-06,25.328,25.5678,26.954,25.328,13620714.0,002906
2024-09-09,25.2968,25.6511,26.0576,25.203,6585060.0,002906
2024-09-10,25.6928,25.8596,26.485,25.3697,7260582.0,002906
2024-09-11,25.7033,25.87,26.141,25.4844,4442229.0,002906
2024-09-12,26.0055,25.2238,26.1098,25.2134,6354103.0,002906
2024-09-13,25.2342,24.9111,25.4948,24.8069,3908032.0,002906
2024-09-18,24.8069,25.13,25.1925,24.6401,2933800.0,002906
2024-09-19,25.2759,25.4844,25.87,25.1508,5150806.0,002906
2024-09-20,25.5365,25.599,26.3703,25.2759,5784295.0,002906
2024-09-23,25.401,25.6616,25.9534,25.3489,4531227.0,002906
2024-09-24,25.6616,26.3182,26.3182,24.8903,10922998.0,002906
2024-09-25,26.4537,26.1619,27.225,26.0993,10447793.0,002906
2024-09-26,26.1098,27.4648,27.4648,26.016,12584335.0,002906
2024-09-27,27.7045,28.8719,29.5806,27.6003,11933177.0,002906
2024-09-30,29.6849,31.5819,31.6861,29.4556,16020666.0,002906
2024-10-08,34.7296,34.1459,34.7401,31.3421,20821333.0,002906
2024-10-09,32.8326,31.4672,33.6352,31.1128,18740808.0,002906
2024-10-10,31.6757,31.5298,32.6763,31.0607,15275442.0,002906
2024-10-11,31.5298,30.0184,31.5298,29.4973,11170104.0,002906
2024-10-14,29.7578,30.4979,30.6438,29.2054,9713684.0,002906
2024-10-15,31.4776,31.2588,33.2496,31.2275,22397016.0,002906
2024-10-16,31.0607,31.1754,31.7278,30.4353,9700995.0,002906
2024-10-17,31.4255,31.7278,32.4366,31.2171,10382269.0,002906
2024-10-18,31.5089,32.8326,33.6144,31.4776,15796755.0,002906
2024-10-21,33.3851,32.9994,34.0626,32.7388,14434367.0,002906
2024-10-22,33.0411,33.1453,33.7394,32.8431,10707377.0,002906
2024-10-23,33.1453,32.9577,33.3851,32.6242,6793511.0,002906
2024-10-24,33.1245,32.5095,33.3538,32.2177,5839589.0,002906
2024-10-25,32.7076,32.374,32.8952,32.2073,7444389.0,002906
2024-10-28,32.3115,32.1343,32.4261,31.8737,7639720.0,002906
2024-10-29,32.1447,31.9258,33.458,31.8112,13953466.0,002906
2024-10-30,31.2483,31.4255,32.4366,30.9773,9975100.0,002906
2024-10-31,31.5089,31.0503,31.6965,30.8314,9048033.0,002906
2024-11-01,30.7689,30.2686,31.1545,30.2477,9181484.0,002906
2024-11-04,30.4145,32.0926,32.1551,30.4145,10906256.0,002906
2024-11-05,32.0822,32.8014,33.1662,31.3838,12296679.0,002906
2024-11-06,33.26,33.0411,33.7603,32.5199,12493094.0,002906
2024-11-07,32.8326,33.1766,33.2287,32.3323,7984357.0,002906
2024-11-08,33.2079,34.3023,34.9589,33.1974,14138054.0,002906
2024-11-11,34.4065,36.3452,36.4286,33.7707,13706487.0,002906
2024-11-12,36.6371,35.4071,36.8351,34.9589,12687332.0,002906
2024-11-13,35.084,35.0215,35.2925,34.1251,6723500.0,002906
2024-11-14,34.8234,33.9479,35.2299,33.8124,5401400.0,002906
2024-11-15,33.8437,33.0515,34.1251,32.9369,5517500.0,002906
2024-11-18,33.1349,32.3844,33.458,32.1551,6178100.0,002906
2024-11-19,32.9056,33.802,33.8645,32.718,6261842.0,002906
2024-11-20,33.6561,33.7082,34.1459,33.26,7252446.0,002906
2024-11-21,33.7186,33.0619,33.7499,32.7284,6397014.0,002906
2024-11-22,33.0932,31.7174,33.6352,31.6131,6263435.0,002906
2024-11-25,31.9779,31.9779,32.5721,31.1649,5732525.0,002906
2024-11-26,31.9154,31.2796,32.103,31.1233,4394483.0,002906
