date,open,close,high,low,volume,code
2023-04-18,28.3985,30.1892,30.9581,28.3985,23161495.0,300244
2023-04-19,30.2499,29.8453,31.0087,29.7441,13234488.0,300244
2023-04-20,29.8351,29.6227,30.3208,29.4709,7116341.0,300244
2023-04-21,29.5215,28.6413,29.8453,28.6009,8783401.0,300244
2023-04-24,28.6413,28.1456,28.955,28.0546,6015300.0,300244
2023-04-25,28.3277,27.5386,28.4289,27.1845,7670412.0,300244
2023-04-26,27.6195,27.5689,28.1051,27.5386,5983988.0,300244
2023-04-27,27.5183,27.1946,27.8724,26.5066,10080220.0,300244
2023-04-28,27.053,27.3969,27.8724,27.0125,7417940.0,300244
2023-05-04,27.4071,27.6094,28.0748,26.9316,7287257.0,300244
2023-05-05,27.4981,26.5572,27.7005,26.5066,5403936.0,300244
2023-05-08,26.537,26.5066,26.6887,26.1829,4957100.0,300244
2023-05-09,26.3852,26.1323,26.5775,26.102,4453397.0,300244
2023-05-10,26.1525,26.1323,26.2638,25.6872,5969771.0,300244
2023-05-11,26.1728,26.2335,26.5673,25.9401,4295097.0,300244
2023-05-12,26.1627,26.628,26.9113,26.102,5309869.0,300244
2023-05-15,26.5977,27.1036,27.1845,26.3751,4306734.0,300244
2023-05-16,26.9417,26.9113,27.316,26.8709,3778680.0,300244
2023-05-17,26.9316,26.365,27.0024,26.3245,3737986.0,300244
2023-05-18,26.365,26.3852,26.5168,26.1323,2862300.0,300244
2023-05-19,26.4257,27.5588,27.8117,26.1829,7349530.0,300244
2023-05-22,27.3464,27.7207,27.7713,27.053,3516807.0,300244
2023-05-23,27.5892,27.5386,27.751,27.316,3284261.0,300244
2023-05-24,27.4678,27.2047,27.5892,27.0428,2643100.0,300244
2023-05-25,27.2047,27.144,27.3666,26.9113,2453382.0,300244
2023-05-26,27.1339,27.4475,27.5689,27.0125,2531055.0,300244
2023-05-29,27.5285,27.2351,27.7207,27.0732,3195502.0,300244
2023-05-30,27.3261,27.2958,27.4678,26.9113,2369056.0,300244
2023-05-31,27.2346,26.0421,27.571,25.7669,6579380.0,300244
2023-06-01,26.1134,25.9911,26.2255,25.5121,5396169.0,300244
2023-06-02,25.9605,26.0217,26.093,25.6955,3781172.0,300244
2023-06-05,26.0319,25.9911,26.1848,25.8892,2267768.0,300244
2023-06-06,26.0727,25.3082,26.0727,25.2165,4036815.0,300244
2023-06-07,25.3286,24.9922,25.4815,24.9005,3169662.0,300244
2023-06-08,24.8903,24.9515,25.2267,24.8495,3158300.0,300244
2023-06-09,24.9617,26.0523,26.3275,24.7986,8366700.0,300244
2023-06-12,26.0217,25.6344,26.1644,25.4815,3201855.0,300244
2023-06-13,25.5732,25.4815,25.7465,25.3592,2654515.0,300244
2023-06-14,25.5834,25.8586,26.0829,25.3796,4056463.0,300244
2023-06-15,25.9605,26.7352,26.8983,25.7159,5657648.0,300244
2023-06-16,26.5823,27.0817,27.7239,26.5823,5031439.0,300244
2023-06-19,27.1735,26.7861,27.1837,26.6434,3305380.0,300244
2023-06-20,26.7556,26.7963,27.0715,26.5823,2603600.0,300244
2023-06-21,26.7861,26.6638,26.9492,26.6129,2238916.0,300244
2023-06-26,26.6638,26.2663,26.725,26.144,2738165.0,300244
2023-06-27,26.2459,25.93,26.4396,25.93,2635313.0,300244
2023-06-28,25.9911,25.7057,25.9911,25.3796,2631960.0,300244
2023-06-29,25.665,25.4407,25.8586,25.298,2811217.0,300244
2023-06-30,25.4611,26.1236,26.2052,25.4407,3485862.0,300244
2023-07-03,26.1338,26.4906,27.6525,26.1236,6469517.0,300244
2023-07-04,26.4804,26.2052,26.7454,26.144,2983839.0,300244
2023-07-05,26.144,25.8994,26.2052,25.2674,3452235.0,300244
2023-07-06,25.8077,25.349,25.8077,25.3082,3634806.0,300244
2023-07-07,25.349,25.3796,25.5732,25.298,2047969.0,300244
2023-07-10,25.4509,25.6446,25.7771,25.3592,2427798.0,300244
2023-07-11,25.6446,26.0013,26.0421,25.6446,2541770.0,300244
2023-07-12,25.9707,25.7261,26.0319,25.6344,1557400.0,300244
2023-07-13,25.7363,26.1236,26.1542,25.7363,2370300.0,300244
2023-07-14,26.1236,25.6038,26.5211,25.5528,2502492.0,300244
2023-07-17,25.4815,23.5959,25.4815,23.0964,13470761.0,300244
2023-07-18,23.6774,23.1168,23.7386,22.9435,6218975.0,300244
2023-07-19,23.1066,23.4022,23.5653,23.0862,3116110.0,300244
2023-07-20,23.5959,23.4022,24.2584,23.3512,7793108.0,300244
2023-07-21,23.4022,24.2074,24.2788,23.4022,5438777.0,300244
2023-07-24,24.1565,24.6253,25.0534,24.0545,3964764.0,300244
2023-07-25,24.7069,24.8088,24.8699,24.3399,2900078.0,300244
2023-07-26,24.768,24.717,24.9617,24.554,1994616.0,300244
2023-07-27,24.717,24.5845,24.819,24.4113,2360309.0,300244
2023-07-28,24.5845,24.8903,24.9005,24.3399,2376924.0,300244
2023-07-31,24.9005,24.7782,25.1757,24.5642,5098249.0,300244
2023-08-01,24.6865,24.3297,24.8292,24.2686,4432581.0,300244
2023-08-02,24.3297,23.9424,24.4011,23.922,3733298.0,300244
2023-08-03,24.0239,23.9424,24.1768,23.6978,4720535.0,300244
2023-08-04,23.9832,23.6774,24.2482,23.5755,3975069.0,300244
2023-08-07,23.5449,23.3207,23.6468,23.1576,4403589.0,300244
2023-08-08,23.3512,23.2493,23.5245,23.1372,2642128.0,300244
2023-08-09,23.2493,23.6264,23.922,23.2493,4272815.0,300244
2023-08-10,23.5449,23.4226,23.7487,23.3309,1937700.0,300244
2023-08-11,23.4634,23.2085,23.708,23.1678,2576400.0,300244
2023-08-14,23.0862,23.4226,23.4328,22.9639,3126860.0,300244
2023-08-15,23.341,23.3512,23.5449,23.1474,2339891.0,300244
2023-08-16,23.2391,23.5041,23.8914,23.1882,2993060.0,300244
2023-08-17,23.4837,23.5143,23.5857,23.1474,2247088.0,300244
2023-08-18,23.5041,23.0455,23.6264,23.0353,2464400.0,300244
2023-08-21,22.9843,23.0047,23.4939,22.9537,2306096.0,300244
2023-08-22,22.9537,22.9231,23.1372,22.4951,3503874.0,300244
2023-08-23,22.811,22.0262,22.9231,22.0262,3451247.0,300244
2023-08-24,22.0772,22.1281,22.5868,21.6389,4536915.0,300244
2023-08-25,22.1179,22.1281,22.5154,21.8529,3698180.0,300244
2023-08-28,23.0557,22.2301,23.2391,22.1281,4217600.0,300244
2023-08-29,22.1689,22.9945,23.127,22.1281,3938363.0,300244
2023-08-30,23.0455,23.127,23.2901,22.8416,2669594.0,300244
2023-08-31,23.2901,23.2595,23.4124,22.9231,2512026.0,300244
2023-09-01,23.341,23.1066,23.3614,22.913,2204300.0,300244
2023-09-04,23.127,23.4226,23.5041,23.127,2525274.0,300244
2023-09-05,23.3818,23.3716,23.8099,23.341,1861794.0,300244
2023-09-06,23.3207,23.1372,23.4226,23.0658,1703595.0,300244
2023-09-07,23.0455,22.8314,23.3207,22.8314,2214495.0,300244
2023-09-08,22.7906,22.7397,23.0353,22.7397,1606645.0,300244
2023-09-11,22.8008,23.8711,24.0341,22.7906,7977520.0,300244
2023-09-12,23.8609,23.7284,23.8609,23.657,2072119.0,300244
2023-09-13,23.7284,23.4124,23.922,23.2391,2651976.0,300244
2023-09-14,23.392,23.4837,23.5551,23.1678,2023428.0,300244
2023-09-15,23.4532,23.9526,24.1259,23.3207,5023643.0,300244
2023-09-18,23.8303,24.3807,24.5438,23.8201,4302090.0,300244
2023-09-19,24.5336,24.1565,24.5336,23.9526,3600147.0,300244
2023-09-20,24.1055,24.1463,24.4317,24.0647,2826293.0,300244
2023-09-21,24.1565,23.8303,24.2482,23.6366,3219822.0,300244
2023-09-22,23.8303,23.9628,24.0036,23.5857,2779326.0,300244
2023-09-25,23.9526,24.3501,24.4826,23.8303,3469180.0,300244
2023-09-26,24.3093,24.0647,24.4317,23.9832,1661060.0,300244
2023-09-27,24.0036,24.3603,24.7272,24.0036,2975555.0,300244
2023-09-28,24.4011,23.9526,24.4622,23.9526,2471563.0,300244
2023-10-09,23.9526,23.6978,24.2176,23.6162,2779098.0,300244
2023-10-10,23.922,23.4328,23.922,23.341,2388970.0,300244
2023-10-11,23.3818,23.8201,24.3297,23.3512,4301655.0,300244
2023-10-12,23.9322,23.8099,24.289,23.5959,2894773.0,300244
2023-10-13,23.6672,24.0239,24.1055,23.6672,2370976.0,300244
2023-10-16,24.0341,23.6061,24.2278,23.4837,2555224.0,300244
2023-10-17,23.8303,23.7997,23.9934,23.2391,3172700.0,300244
2023-10-18,23.8609,23.3716,23.8609,23.178,2911900.0,300244
2023-10-19,23.2595,23.341,23.6672,23.127,2226900.0,300244
2023-10-20,23.5347,23.3309,23.7284,23.1474,4031338.0,300244
2023-10-23,23.2289,22.6276,23.3207,22.4339,3964033.0,300244
2023-10-24,22.6072,22.7091,22.862,22.2912,3935423.0,300244
2023-10-25,22.9333,22.3116,23.0047,22.2708,3935588.0,300244
2023-10-26,22.3626,22.4237,22.546,21.8631,4293277.0,300244
2023-10-27,22.4135,22.8518,23.0353,22.2199,5295104.0,300244
2023-10-30,22.7193,23.1576,23.2901,22.6479,5751595.0,300244
2023-10-31,23.1372,23.443,23.6061,22.8824,3714109.0,300244
2023-11-01,23.392,23.1983,23.6162,22.913,4570535.0,300244
2023-11-02,23.127,23.127,23.3614,23.0353,2434087.0,300244
2023-11-03,23.0658,23.7997,23.922,23.0455,4643601.0,300244
2023-11-06,23.9526,24.2991,24.3603,23.8813,4872528.0,300244
2023-11-07,24.2991,24.1666,24.4418,24.0953,2677185.0,300244
2023-11-08,24.1259,24.8495,25.033,24.0341,7147773.0,300244
2023-11-09,25.4713,25.2369,26.8269,25.0738,15211917.0,300244
2023-11-10,25.1757,24.8597,25.3592,24.4724,8499027.0,300244
2023-11-13,24.8699,24.3093,25.1553,24.1361,7570845.0,300244
2023-11-14,24.2991,25.7975,25.8586,24.2074,9178978.0,300244
2023-11-15,26.195,27.0613,27.6729,25.8586,27008309.0,300244
2023-11-16,26.5313,26.7454,27.1327,25.9809,16607323.0,300244
2023-11-17,26.6638,27.52,28.5189,26.6638,19706453.0,300244
2023-11-20,27.7137,27.1633,27.8258,26.7861,9390240.0,300244
2023-11-21,27.3467,26.9594,28.0296,26.7046,7449340.0,300244
2023-11-22,27.1633,27.0308,27.6525,26.9186,10432536.0,300244
2023-11-23,26.5109,26.8167,27.2856,26.4906,7470417.0,300244
2023-11-24,26.8065,27.0206,27.7035,26.7046,9805319.0,300244
2023-11-27,26.7556,26.6333,26.9085,26.2969,10038911.0,300244
2023-11-28,26.5007,27.6219,27.7646,26.4396,10835306.0,300244
2023-11-29,27.7748,26.9492,27.8767,26.8473,6149070.0,300244
2023-11-30,26.9492,27.2244,27.306,26.8065,2854612.0,300244
2023-12-01,26.9186,27.0919,27.3875,26.8881,4167484.0,300244
2023-12-04,27.0308,26.6638,27.1123,26.5619,4041909.0,300244
2023-12-05,26.5415,26.2459,26.8065,26.2459,4428146.0,300244
2023-12-06,26.3682,26.2154,26.4192,25.8382,5738604.0,300244
2023-12-07,26.0115,25.7567,26.3173,25.4815,7404767.0,300244
2023-12-08,25.8178,25.8484,26.144,25.3592,10122514.0,300244
2023-12-11,25.8382,26.093,26.2969,25.4101,6636906.0,300244
2023-12-12,26.1542,25.614,26.5008,25.3796,5519838.0,300244
2023-12-13,25.7363,25.5936,26.144,25.4815,6600027.0,300244
2023-12-14,25.6548,25.4815,25.9198,25.4407,5433435.0,300244
2023-12-15,25.5019,25.3592,25.665,25.2776,3881200.0,300244
2023-12-18,25.2776,25.0942,25.3999,24.9107,4431861.0,300244
2023-12-19,25.0432,24.9821,25.3592,24.6865,4707380.0,300244
2023-12-20,25.084,24.8801,25.3388,24.8292,3312971.0,300244
2023-12-21,24.7069,24.5132,24.8903,24.187,6234195.0,300244
2023-12-22,24.5336,24.2278,24.554,24.0851,4027362.0,300244
2023-12-25,24.187,24.503,24.717,24.187,3300979.0,300244
2023-12-26,24.4011,24.1972,24.6457,24.0545,2124053.0,300244
2023-12-27,24.0953,24.1361,24.3195,23.8711,2475330.0,300244
2023-12-28,24.0443,24.0036,24.4317,23.9322,5542242.0,300244
2023-12-29,24.0545,24.2686,24.5336,23.9526,3256017.0,300244
2024-01-02,24.2788,23.6366,24.3399,23.5755,4270432.0,300244
2024-01-03,23.6162,23.5245,24.0953,23.4022,4360744.0,300244
2024-01-04,23.4735,23.2697,23.4735,22.9639,3498922.0,300244
2024-01-05,23.443,22.9639,23.4634,22.811,4147123.0,300244
2024-01-08,22.9333,22.5562,22.9741,22.5358,3731141.0,300244
2024-01-09,22.5256,22.5256,22.8314,22.4033,3077896.0,300244
2024-01-10,22.7295,22.8416,23.127,22.4543,3641953.0,300244
2024-01-11,22.7295,23.4124,23.4226,22.7295,4630192.0,300244
2024-01-12,23.3818,22.9231,23.5653,22.8722,3089940.0,300244
2024-01-15,22.7805,22.597,23.0047,22.4543,2932600.0,300244
2024-01-16,22.597,22.2504,22.6581,21.9854,3046300.0,300244
2024-01-17,22.2606,21.5064,22.3014,21.4452,3152940.0,300244
2024-01-18,21.3841,21.1089,21.4656,20.3852,5941230.0,300244
2024-01-19,21.1293,21.221,21.5981,20.9254,5312683.0,300244
2024-01-22,21.1089,19.794,21.1191,19.7838,10138294.0,300244
2024-01-23,19.9571,19.7125,19.9979,19.5698,5047521.0,300244
2024-01-24,19.9571,19.5494,20.1406,19.0092,5945600.0,300244
2024-01-25,19.6004,19.8552,20.1406,19.264,8364800.0,300244
2024-01-26,19.8348,19.4577,20.0692,19.3659,6760237.0,300244
2024-01-29,19.529,18.7646,19.7023,18.683,8287128.0,300244
2024-01-30,18.7034,18.3976,19.1009,18.3467,6960900.0,300244
2024-01-31,18.3161,17.7555,18.3467,17.6128,9656415.0,300244
2024-02-01,17.5313,17.7555,18.3161,17.5313,8649700.0,300244
2024-02-02,17.7963,16.7872,17.939,16.2062,8031860.0,300244
2024-02-05,16.8178,16.3999,17.5618,15.5743,11573836.0,300244
2024-02-06,16.5426,18.4384,18.785,16.2062,12777427.0,300244
2024-02-07,18.6321,19.9979,20.11,18.3671,18254979.0,300244
2024-02-08,20.1508,20.1813,21.6083,19.9877,16158948.0,300244
2024-02-19,20.4769,19.478,20.4769,19.1723,12688585.0,300244
2024-02-20,19.3455,19.3252,19.6921,18.9582,8810740.0,300244
2024-02-21,19.2334,19.315,19.8246,18.8869,9428466.0,300244
2024-02-22,19.1621,19.315,19.4067,18.8971,9907866.0,300244
2024-02-23,19.315,19.264,19.3863,18.785,9834559.0,300244
2024-02-26,19.1621,19.3863,19.6207,18.9582,8708221.0,300244
2024-02-27,19.2436,19.6309,19.6513,19.1315,7284344.0,300244
2024-02-28,19.6819,19.1315,20.375,19.0602,11356819.0,300244
2024-02-29,18.999,19.5698,19.6819,18.8971,8598300.0,300244
2024-03-01,19.5698,19.6207,19.6717,19.2742,6206400.0,300244
2024-03-04,19.6207,20.3852,20.5483,19.58,11934112.0,300244
2024-03-05,20.324,19.6004,20.324,19.3965,10180836.0,300244
2024-03-06,19.6207,19.3252,19.7532,19.05,7297144.0,300244
2024-03-07,19.315,18.6932,19.5086,18.6932,8082621.0,300244
2024-03-08,18.6932,18.7442,18.9175,18.4486,6304132.0,300244
2024-03-11,18.7544,19.478,19.5188,18.6524,8246488.0,300244
2024-03-12,19.529,19.8042,19.9265,19.5188,6736094.0,300244
2024-03-13,19.7533,19.5086,19.8246,19.1723,7914552.0,300244
2024-03-14,19.6921,19.3455,20.161,19.2232,9056505.0,300244
2024-03-15,19.315,19.3354,19.6309,18.9073,7907404.0,300244
2024-03-18,20.2833,20.2323,20.905,19.3659,23948267.0,300244
2024-03-19,20.2119,19.7431,20.6196,19.7023,19853890.0,300244
2024-03-20,19.8144,20.2221,20.9967,19.3354,34058470.0,300244
2024-03-21,20.0285,19.2436,20.2017,19.1315,31640602.0,300244
2024-03-22,19.264,18.8461,19.3965,18.4486,19525607.0,300244
2024-03-25,18.7034,18.2447,18.9073,18.2447,11782285.0,300244
2024-03-26,18.1836,18.1428,18.3467,17.8269,12207227.0,300244
2024-03-27,18.1938,17.9899,18.3874,17.8778,10253270.0,300244
2024-03-28,17.9594,18.1122,18.4996,17.837,11546400.0,300244
2024-03-29,18.1122,17.8167,18.2346,17.6638,5495159.0,300244
2024-04-01,17.8167,18.4894,18.4894,17.8167,11332280.0,300244
2024-04-02,18.3874,17.6128,18.4996,17.5109,16705416.0,300244
2024-04-03,17.5822,17.1541,17.7657,17.1338,13028564.0,300244
2024-04-08,17.0828,16.2776,17.1236,16.2674,18020110.0,300244
2024-04-09,16.3082,16.7159,16.726,16.1043,13578147.0,300244
2024-04-10,16.5834,16.0228,16.6139,15.9718,12281491.0,300244
2024-04-11,15.9514,15.6558,16.0024,15.6049,13291995.0,300244
2024-04-12,15.6049,15.2277,15.7578,15.1972,13314803.0,300244
2024-04-15,15.1462,15.2787,15.5641,14.9423,15442385.0,300244
2024-04-16,15.187,14.82,15.2481,14.7079,12932611.0,300244
2024-04-17,14.922,15.0341,15.2787,14.8098,14128908.0,300244
2024-04-18,14.8914,14.7589,15.085,14.6875,13182271.0,300244
2024-04-19,14.6773,14.6366,14.7895,14.4837,11051158.0,300244
2024-04-22,14.5346,14.5958,14.922,14.3308,16945747.0,300244
2024-04-23,14.5856,14.6773,14.7793,14.4327,12713532.0,300244
2024-04-24,14.6468,14.4225,14.6671,14.3104,12499240.0,300244
2024-04-25,14.3716,14.5143,14.7589,14.29,12072361.0,300244
2024-04-26,14.3512,14.4021,14.555,14.1677,19943207.0,300244
2024-04-29,14.2492,14.9627,15.0137,13.9944,24507717.0,300244
2024-04-30,14.9322,14.3716,15.0035,14.2492,21970124.0,300244
2024-05-06,14.5244,15.0748,15.085,14.5244,28442175.0,300244
2024-05-07,15.1768,15.401,15.4826,14.9729,22967150.0,300244
2024-05-08,15.401,15.2379,15.6558,15.0443,20396710.0,300244
2024-05-09,15.1564,15.4316,15.4927,15.085,15162730.0,300244
2024-05-10,15.452,14.9729,15.5029,14.9322,15435700.0,300244
2024-05-13,14.8914,14.4225,14.9729,14.3716,15366265.0,300244
2024-05-14,14.4225,14.5041,14.8302,14.4021,9837155.0,300244
2024-05-15,14.4735,14.2594,14.4939,14.2085,9943250.0,300244
2024-05-16,14.3308,14.1371,14.3818,14.1066,11474900.0,300244
2024-05-17,14.1473,14.657,14.7589,14.1167,19530418.0,300244
2024-05-20,14.5754,14.6875,14.8506,14.5346,12352143.0,300244
2024-05-21,14.6671,14.3919,14.6671,14.3104,9692387.0,300244
2024-05-22,14.4123,14.5041,14.6264,14.2492,10924800.0,300244
2024-05-23,14.5041,14.0352,14.5143,14.0148,13877037.0,300244
2024-05-24,13.9639,13.6173,14.0964,13.6071,14530718.0,300244
2024-05-27,13.6173,13.9027,13.9333,13.4135,13881500.0,300244
2024-05-28,13.7906,13.6887,13.9129,13.6683,7898700.0,300244
2024-05-29,13.6887,13.6173,13.8619,13.5765,7484000.0,300244
2024-05-30,13.5256,13.5154,13.6988,13.4338,7762720.0,300244
2024-05-31,13.5562,13.6377,13.8008,13.546,8064914.0,300244
2024-06-03,13.6071,13.2198,13.6377,13.0975,11584723.0,300244
2024-06-04,13.1892,13.2606,13.2911,12.9752,9402088.0,300244
2024-06-05,13.2606,13.4033,13.709,13.1688,14433628.0,300244
2024-06-06,13.4746,13.1484,13.5052,13.0669,11371559.0,300244
2024-06-07,13.1994,13.1586,13.4338,13.0873,10731683.0,300244
2024-06-11,13.0975,13.3829,13.444,12.8529,9905588.0,300244
2024-06-12,13.444,13.4338,13.6071,13.3319,9771494.0,300244
2024-06-13,13.4953,13.1983,13.5055,13.1471,12439292.0,300244
2024-06-14,13.1881,13.4441,13.5362,12.7888,30976908.0,300244
2024-06-17,13.311,13.4543,13.4953,13.1164,15059610.0,300244
2024-06-18,13.3929,13.3212,13.567,13.2803,9559514.0,300244
2024-06-19,13.3929,13.055,13.4543,13.055,7887759.0,300244
2024-06-20,13.0038,12.6454,13.2086,12.6454,9844120.0,300244
2024-06-21,12.5942,12.3997,12.7069,12.3792,10895132.0,300244
2024-06-24,12.3485,12.0925,12.369,11.8365,15950183.0,300244
2024-06-25,12.0823,12.1335,12.2051,11.898,8871161.0,300244
2024-06-26,12.113,12.7581,12.7888,12.0311,12956925.0,300244
2024-06-27,12.7376,12.4099,12.799,12.4099,7413400.0,300244
2024-06-28,12.4611,12.2871,12.6659,12.2563,7892168.0,300244
2024-07-01,12.2359,12.1847,12.2666,11.857,10308767.0,300244
2024-07-02,12.2359,12.1437,12.3485,12.0208,7906700.0,300244
2024-07-03,12.1027,12.328,12.4816,12.0618,7650529.0,300244
2024-07-04,12.2666,12.0106,12.369,12.0004,5794300.0,300244
2024-07-05,12.0106,12.4202,12.4918,11.898,7061241.0,300244
2024-07-08,12.3894,11.9799,12.3997,11.9287,8232221.0,300244
2024-07-09,11.8775,12.0106,12.072,11.7341,6707131.0,300244
2024-07-10,11.9799,12.8912,13.0448,11.9287,19259144.0,300244
2024-07-11,13.0345,13.055,13.1676,12.8809,9939904.0,300244
2024-07-12,13.055,13.0857,13.1881,12.9936,6643180.0,300244
2024-07-15,13.0448,12.8297,13.1164,12.799,5042900.0,300244
2024-07-16,12.8297,12.6864,12.8809,12.6557,5683413.0,300244
2024-07-17,12.6864,12.9219,13.0448,12.6761,7004260.0,300244
2024-07-18,12.8604,12.9833,13.0038,12.7069,5653880.0,300244
2024-07-19,12.8809,12.9424,13.1267,12.7376,5490064.0,300244
2024-07-22,12.9526,12.8809,13.0448,12.799,4201739.0,300244
2024-07-23,12.799,12.4918,12.9014,12.4714,5360446.0,300244
2024-07-24,12.4611,12.2154,12.5533,12.1847,4398660.0,300244
2024-07-25,12.1335,12.4304,12.5533,12.1232,4556660.0,300244
2024-07-26,12.4099,12.5226,12.5635,12.3382,3971200.0,300244
2024-07-29,12.5328,12.2154,12.543,12.1949,4183235.0,300244
2024-07-30,12.1847,12.328,12.4202,12.1539,3878380.0,300244
2024-07-31,12.2973,12.8502,12.8912,12.2154,9057396.0,300244
2024-08-01,12.8604,12.7888,12.9321,12.6966,4499835.0,300244
2024-08-02,12.7069,12.8297,13.2393,12.6761,8160787.0,300244
2024-08-05,12.7888,12.7581,13.1471,12.7478,8426164.0,300244
2024-08-06,12.8604,13.1983,13.3929,12.8604,10716700.0,300244
2024-08-07,13.1574,12.9321,13.1574,12.9219,5883831.0,300244
2024-08-08,12.9116,12.9628,13.1574,12.8707,6320009.0,300244
2024-08-09,13.0038,12.5226,13.0755,12.5226,7823244.0,300244
2024-08-12,12.8195,12.9628,13.27,12.6045,13217349.0,300244
2024-08-13,12.8912,12.7069,12.9116,12.5021,8593804.0,300244
2024-08-14,12.6249,12.4611,12.6557,12.3178,6271660.0,300244
2024-08-15,12.543,12.5328,12.799,12.3792,6638400.0,300244
2024-08-16,12.4918,12.7273,12.8604,12.1744,13982200.0,300244
2024-08-19,12.6761,12.5123,12.9833,12.4509,9550660.0,300244
2024-08-20,12.4816,12.0823,12.5737,12.0515,7997864.0,300244
2024-08-21,12.0208,11.8365,12.0413,11.7956,5644800.0,300244
2024-08-22,11.857,11.2836,11.9184,11.2324,10654200.0,300244
2024-08-23,11.2631,11.3348,11.3962,11.0379,10433463.0,300244
2024-08-26,11.2631,10.8433,11.3348,10.6385,16170544.0,300244
2024-08-27,10.8228,10.8331,11.0583,10.6693,9814526.0,300244
2024-08-28,10.7614,10.4338,10.8536,10.4133,13589700.0,300244
2024-08-29,10.4235,10.7,10.8024,10.3723,12014458.0,300244
2024-08-30,10.6795,10.7819,11.0993,10.5873,15561458.0,300244
2024-09-02,10.7716,10.2187,10.8024,10.1983,16475425.0,300244
2024-09-03,10.1778,10.229,10.403,9.9832,15485168.0,300244
2024-09-04,10.1675,10.1778,10.3928,10.1163,9142800.0,300244
2024-09-05,10.2085,10.4235,10.444,10.1778,10146100.0,300244
2024-09-06,10.4133,10.1368,10.4235,10.1163,7790200.0,300244
2024-09-09,10.1266,10.1983,10.444,10.1266,11920896.0,300244
2024-09-10,10.2187,10.1573,10.2494,9.9525,8882800.0,300244
2024-09-11,10.0959,10.188,10.2597,10.0651,6709400.0,300244
2024-09-12,10.2187,10.1573,10.3826,10.1471,8481326.0,300244
2024-09-13,10.1471,9.9627,10.1471,9.9627,6636045.0,300244
2024-09-18,9.9627,9.7477,9.9935,9.5532,10134920.0,300244
2024-09-19,9.7784,9.9116,10.0549,9.717,11598967.0,300244
2024-09-20,9.9884,9.8347,10.0323,9.7689,9559860.0,300244
2024-09-23,9.9006,9.9006,10.0542,9.8457,7725544.0,300244
2024-09-24,9.9116,10.3726,10.3726,9.9006,15569902.0,300244
2024-09-25,10.4823,10.7348,11.097,10.4823,25269963.0,300244
2024-09-26,10.7457,11.8104,11.8214,10.6689,28536412.0,300244
2024-09-27,12.2385,13.0837,13.5557,12.2275,41649141.0,300244
2024-09-30,13.6215,14.9826,15.0814,13.6215,49989245.0,300244
2024-10-08,17.7266,16.5412,17.8913,15.4765,57596415.0,300244
2024-10-09,15.4655,14.2911,15.8607,14.2691,44953712.0,300244
2024-10-10,14.7192,14.5984,15.3997,14.346,31978795.0,300244
2024-10-11,14.5765,13.7862,14.5984,13.5666,21961166.0,300244
2024-10-14,13.9947,14.3789,14.4996,13.6984,21716148.0,300244
2024-10-15,14.3899,13.8411,14.4118,13.8301,16154206.0,300244
2024-10-16,13.5337,13.7313,14.0386,13.5227,12569413.0,300244
2024-10-17,13.7642,13.5557,13.9837,13.5337,12086180.0,300244
2024-10-18,13.5557,14.0825,14.5435,13.4569,20757281.0,300244
2024-10-21,14.2142,14.2142,14.4338,14.0716,17201081.0,300244
2024-10-22,14.2801,14.4777,14.5874,14.0496,16654335.0,300244
2024-10-23,14.4557,14.3021,14.5984,14.2472,16433501.0,300244
2024-10-24,14.1813,13.9947,14.4338,13.9289,14348331.0,300244
2024-10-25,13.9618,14.2472,14.4228,13.9289,16486139.0,300244
2024-10-28,14.2472,14.3789,14.4447,14.1264,13303626.0,300244
2024-10-29,14.7082,14.1155,14.9936,14.0716,25832619.0,300244
2024-10-30,13.9947,13.9728,14.2472,13.7203,15168362.0,300244
2024-10-31,13.9289,13.9398,14.1703,13.8301,13214218.0,300244
2024-11-01,13.8411,13.5118,13.9398,13.4349,14541003.0,300244
2024-11-04,13.5886,13.7971,13.9618,13.4898,11283681.0,300244
2024-11-05,13.7971,14.3789,14.4118,13.6325,19349824.0,300244
2024-11-06,14.3899,14.3899,14.5984,14.2252,17055155.0,300244
2024-11-07,14.3021,14.8509,14.8728,14.2252,17472400.0,300244
2024-11-08,14.9057,14.8289,15.1911,14.7301,18941270.0,300244
2024-11-11,15.0375,15.6851,15.7399,14.9826,31239056.0,300244
2024-11-12,15.8278,15.9485,16.6071,15.7948,38816853.0,300244
2024-11-13,15.8607,15.4875,16.0034,15.235,23343386.0,300244
2024-11-14,15.3558,14.785,15.4546,14.7082,19083580.0,300244
2024-11-15,14.796,14.335,14.9277,14.2911,15914799.0,300244
2024-11-18,14.3899,14.1813,14.5984,14.0606,14028173.0,300244
2024-11-19,14.2691,14.5216,14.5216,14.1155,11909209.0,300244
2024-11-20,14.4777,14.7411,14.796,14.4338,12927245.0,300244
2024-11-21,14.6972,14.5435,14.774,14.3569,10205485.0,300244
2024-11-22,14.4777,13.5996,14.5984,13.5886,16824927.0,300244
2024-11-25,14.3789,13.9398,14.5435,13.6105,22335666.0,300244
2024-11-26,13.885,13.9289,14.335,13.863,15290766.0,300244
2024-11-27,13.8411,13.9618,13.9947,13.4459,17100627.0,300244
2024-11-28,13.9508,13.9398,14.0606,13.7862,12588800.0,300244
2024-11-29,13.863,14.0386,14.1923,13.6764,14192228.0,300244
