date,open,close,high,low,volume,code
2023-03-23,32.0018,31.8933,32.2187,31.1882,1774250.0,01193
2023-03-24,31.8933,31.0797,31.8933,30.917,2039043.0,01193
2023-03-27,31.1339,30.8627,31.6763,30.5915,1195600.0,01193
2023-03-28,31.1339,31.5678,31.6221,30.8627,956342.0,01193
2023-03-29,32.0018,32.5442,32.5984,30.917,1955037.0,01193
2023-03-30,32.5442,32.1645,32.9781,31.5136,2143832.0,01193
2023-03-31,32.273,31.4051,32.6526,31.1339,3962949.0,01193
2023-04-03,31.0254,29.1813,31.0254,28.9101,6688871.0,01193
2023-04-04,28.9101,28.8558,29.2355,28.4219,2835209.0,01193
2023-04-06,28.2592,29.0185,29.2355,27.4998,5574290.0,01193
2023-04-11,29.2898,29.8864,29.9406,29.0185,3984646.0,01193
2023-04-12,29.6694,29.0728,29.8864,28.7473,7518830.0,01193
2023-04-13,28.6931,28.9101,29.1813,27.988,4115307.0,01193
2023-04-14,29.2355,28.8558,29.344,28.6931,2278120.0,01193
2023-04-17,28.6389,29.7237,29.9949,28.2049,6980267.0,01193
2023-04-18,29.7237,28.8016,30.0491,28.7473,3383102.0,01193
2023-04-19,28.5846,28.3134,28.6931,28.1507,3510429.0,01193
2023-04-20,28.1507,28.6931,28.8558,28.0422,4170324.0,01193
2023-04-21,28.3677,28.4761,29.0728,28.2592,3863067.0,01193
2023-04-24,28.4761,28.9101,29.127,27.988,6003643.0,01193
2023-04-25,28.9101,27.6625,29.0728,27.4998,8971722.0,01193
2023-04-26,27.8253,27.8795,28.1507,27.2286,3116169.0,01193
2023-04-27,27.6083,27.8795,27.9337,27.1744,2456481.0,01193
2023-04-28,27.4456,26.8489,27.8253,26.8489,7413708.0,01193
2023-05-02,27.2286,28.5304,28.7473,26.2523,18684680.0,01193
2023-05-03,28.4761,28.3134,28.4761,27.771,5822996.0,01193
2023-05-04,27.8795,28.5846,28.9643,27.8253,4305074.0,01193
2023-05-05,28.9643,29.7237,29.8864,28.6931,6646981.0,01193
2023-05-08,30.2118,30.4288,31.2966,29.9406,7435772.0,01193
2023-05-09,30.5915,31.1339,32.1645,30.3203,11691242.0,01193
2023-05-10,31.4051,31.6763,32.273,31.1339,4970921.0,01193
2023-05-11,31.6763,31.4594,31.7306,30.7542,4973511.0,01193
2023-05-12,31.4594,30.5915,31.7848,30.3746,3732687.0,01193
2023-05-15,30.5915,30.8627,31.2424,29.8322,3428917.0,01193
2023-05-16,30.917,32.1645,32.273,30.483,4414528.0,01193
2023-05-17,32.2187,30.7542,32.2187,30.5915,3258347.0,01193
2023-05-18,30.7542,30.8085,31.4051,30.483,3626253.0,01193
2023-05-19,30.7542,31.1339,31.4594,30.483,2357680.0,01193
2023-05-22,31.0254,31.0254,31.9475,30.8085,2941348.0,01193
2023-05-23,30.917,30.483,30.9712,30.2118,2756946.0,01193
2023-05-24,30.483,29.9406,30.8627,29.6152,4779402.0,01193
2023-05-25,29.9949,29.344,29.9949,28.6389,3861865.0,01193
2023-05-29,29.3982,28.7473,29.6694,28.5846,2948544.0,01193
2023-05-30,28.7473,28.5789,29.4773,27.6244,3127008.0,01193
2023-05-31,28.5789,28.9158,28.9719,28.0174,9000725.0,01193
2023-06-01,29.1404,29.758,30.3195,28.5789,6043302.0,01193
2023-06-02,30.151,31.3863,31.4986,30.151,7005126.0,01193
2023-06-05,31.4424,31.3863,31.6109,31.2178,4050968.0,01193
2023-06-06,31.7231,31.9477,32.9022,31.4986,4731177.0,01193
2023-06-07,32.4531,31.6109,32.7899,31.3863,4294946.0,01193
2023-06-08,31.5547,31.7793,32.0039,31.1617,2362779.0,01193
2023-06-09,32.3969,32.0039,32.3969,31.4986,2364722.0,01193
2023-06-12,32.0039,31.667,32.0039,31.1617,1712563.0,01193
2023-06-13,31.7793,30.9371,31.7793,30.8809,1787352.0,01193
2023-06-14,30.8809,30.4318,30.9371,30.2072,2451764.0,01193
2023-06-15,30.8248,30.7686,30.8248,29.9264,1831710.0,01193
2023-06-16,30.7686,31.6109,31.7793,30.3195,5022237.0,01193
2023-06-19,31.5547,31.8354,31.9477,31.1617,1074866.0,01193
2023-06-20,31.9477,31.3301,32.1723,31.0494,2436874.0,01193
2023-06-21,31.1617,30.9371,31.3301,30.5441,1787507.0,01193
2023-06-23,30.7686,29.1965,30.7686,29.0842,3160415.0,01193
2023-06-26,29.2527,29.4773,30.0949,29.2527,3191887.0,01193
2023-06-27,29.8141,30.3756,30.4879,28.7473,5105000.0,01193
2023-06-28,30.3756,30.8248,31.3863,29.8141,1837383.0,01193
2023-06-29,30.8248,29.758,30.8248,29.6457,1175550.0,01193
2023-06-30,29.758,30.0949,30.6563,29.6457,1464830.0,01193
2023-07-03,30.2633,30.4318,30.8248,30.151,1547089.0,01193
2023-07-04,30.3195,30.5441,30.8809,30.0387,1314869.0,01193
2023-07-05,30.3195,29.758,30.6563,29.7018,1118000.0,01193
2023-07-06,29.758,28.8035,29.758,28.635,3019440.0,01193
2023-07-07,28.8035,27.7928,28.8035,26.7822,5194383.0,01193
2023-07-10,28.0174,28.3543,28.8596,27.9051,2370969.0,01193
2023-07-11,28.3543,28.1859,28.5789,27.849,3214600.0,01193
2023-07-12,28.1859,28.0736,28.3543,27.6244,2685217.0,01193
2023-07-13,27.7928,29.3088,29.4773,27.7928,1844550.0,01193
2023-07-14,29.4211,29.1965,29.4211,28.8035,802306.0,01193
2023-07-18,29.0281,28.6351,29.1965,28.242,2175599.0,01193
2023-07-19,28.242,28.6351,28.8035,27.9051,2717989.0,01193
2023-07-20,28.1297,28.5789,28.9158,28.0174,2294817.0,01193
2023-07-21,28.5789,28.3543,28.6351,28.0736,2892392.0,01193
2023-07-24,28.9158,28.5789,29.1965,28.1297,1980143.0,01193
2023-07-25,29.0281,29.8703,29.9826,28.7473,3227950.0,01193
2023-07-26,29.6457,28.9719,29.758,28.6351,2470937.0,01193
2023-07-27,29.1965,29.8141,30.0387,28.8596,3580956.0,01193
2023-07-28,29.5896,30.2072,30.4318,29.4211,3225400.0,01193
2023-07-31,30.3195,30.2072,30.8248,30.151,3633738.0,01193
2023-08-01,30.4318,29.8703,30.8809,29.7018,3122657.0,01193
2023-08-02,29.8703,29.3088,30.0387,28.8596,1996800.0,01193
2023-08-03,29.1965,29.1404,29.6457,28.5228,5365725.0,01193
2023-08-04,29.1965,29.1404,29.7018,28.9719,6489869.0,01193
2023-08-07,29.4211,29.4211,29.8141,28.6351,2107484.0,01193
2023-08-08,29.0842,28.9719,29.758,28.6351,1588630.0,01193
2023-08-09,29.5896,29.0842,29.5896,28.6912,518817.0,01193
2023-08-10,28.6912,29.3088,29.365,28.5789,1181480.0,01193
2023-08-11,29.3088,28.4666,29.3088,28.4666,1311256.0,01193
2023-08-14,28.4666,27.6244,28.4666,27.2875,3353333.0,01193
2023-08-15,27.1752,27.0068,27.456,26.8383,1687704.0,01193
2023-08-16,26.7822,27.1191,27.2314,26.5015,3879100.0,01193
2023-08-17,27.1191,27.0068,27.1191,26.5015,1399138.0,01193
2023-08-18,26.5015,26.5015,26.9506,26.1084,4171952.0,01193
2023-08-21,25.94,25.0416,26.2769,24.9293,5933626.0,01193
2023-08-22,25.0416,25.4347,25.8838,24.8732,2763675.0,01193
2023-08-23,25.4347,25.2662,25.547,24.9855,2133151.0,01193
2023-08-24,25.2662,25.547,25.8277,24.9293,3502274.0,01193
2023-08-25,25.2662,25.0978,25.4347,24.7047,6666006.0,01193
2023-08-28,26.2769,24.7047,26.3892,24.5925,5250682.0,01193
2023-08-29,24.5363,25.0416,25.3224,24.2556,7236358.0,01193
2023-08-30,25.1539,25.2101,25.547,24.7609,3543220.0,01193
2023-08-31,25.2101,24.7609,25.2101,24.5925,6335890.0,01193
2023-09-04,25.0416,25.547,25.6593,24.8732,3830568.0,01193
2023-09-05,25.6031,24.817,25.6031,24.7047,4565216.0,01193
2023-09-06,24.817,24.2556,24.817,23.8064,3599013.0,01193
2023-09-07,24.3121,24.5948,24.821,24.0294,7941117.0,01193
2023-09-11,24.4252,23.8598,24.4817,23.5206,6229192.0,01193
2023-09-12,23.8598,23.5771,24.0294,23.4075,3384456.0,01193
2023-09-13,23.5771,23.5771,23.7467,23.0682,4722114.0,01193
2023-09-14,23.5771,23.8033,24.086,23.3509,3189701.0,01193
2023-09-15,23.9163,23.7467,24.199,23.6902,6587089.0,01193
2023-09-18,24.2556,25.1037,25.2167,23.9163,4226310.0,01193
2023-09-19,25.3298,26.0648,26.1779,25.1602,4776727.0,01193
2023-09-20,26.5172,26.4606,26.8564,25.6691,3513979.0,01193
2023-09-21,26.4606,25.4429,26.7433,25.3864,3320657.0,01193
2023-09-22,25.9518,26.3475,26.5172,25.3298,3781784.0,01193
2023-09-25,25.9518,25.8952,26.3475,25.7821,3474350.0,01193
2023-09-26,25.8952,25.7256,26.1779,25.4994,2786310.0,01193
2023-09-27,26.0083,26.0083,26.2345,25.7821,2439704.0,01193
2023-09-28,26.4606,25.6125,26.4606,25.4994,2607767.0,01193
2023-09-29,25.6691,25.9518,26.2345,25.556,1854144.0,01193
2023-10-03,25.4994,24.7079,25.4994,24.3121,2007375.0,01193
2023-10-04,24.4252,24.821,24.9906,24.1425,1206954.0,01193
2023-10-05,24.7644,24.7644,25.1037,24.4252,975514.0,01193
2023-10-06,24.2556,25.1037,25.556,24.2556,1706924.0,01193
2023-10-09,25.1037,24.8775,25.7821,24.821,1043300.0,01193
2023-10-10,24.8775,25.4429,25.6125,24.8775,2402420.0,01193
2023-10-11,26.1214,25.6125,26.1214,25.4994,2871850.0,01193
2023-10-12,26.0083,25.6691,26.1214,25.4994,1876740.0,01193
2023-10-13,25.3864,25.3298,26.0083,25.2167,2405754.0,01193
2023-10-16,25.3298,25.7821,26.0648,24.9341,2423656.0,01193
2023-10-17,25.6125,26.7433,26.9129,25.4429,3380217.0,01193
2023-10-18,26.9695,26.4606,27.2522,26.291,3009162.0,01193
2023-10-19,25.8952,26.1214,26.6868,25.6691,1769620.0,01193
2023-10-20,26.1214,25.1037,26.1214,24.9906,3129780.0,01193
2023-10-24,24.5948,25.6691,25.9518,24.4817,4153300.0,01193
2023-10-25,26.4041,25.8387,26.6868,25.7256,3407874.0,01193
2023-10-26,25.4429,25.9518,26.3475,25.4429,1809628.0,01193
2023-10-27,25.8387,26.5172,26.7433,25.6691,1851833.0,01193
2023-10-30,25.6691,26.2345,26.6302,25.6691,1896385.0,01193
2023-10-31,25.9518,26.1779,26.7433,25.9518,1094971.0,01193
2023-11-01,26.8564,25.6691,26.8564,25.4994,2094915.0,01193
2023-11-02,25.7821,25.556,26.0648,25.1602,1033666.0,01193
2023-11-03,25.4429,25.9518,26.0648,25.3864,2112220.0,01193
2023-11-06,26.3475,26.3475,26.7433,25.8952,2448292.0,01193
2023-11-07,26.5737,25.9518,26.5737,25.4994,3150777.0,01193
2023-11-08,25.9518,26.1214,26.5172,25.2733,2104426.0,01193
2023-11-09,26.0083,26.6868,27.1956,25.556,5865073.0,01193
2023-11-10,26.4041,26.5172,27.3087,25.9518,4014875.0,01193
2023-11-13,26.3475,27.2522,27.5349,26.1779,2993541.0,01193
2023-11-14,27.1391,28.2699,28.5526,27.1391,3712525.0,01193
2023-11-15,28.7788,28.4961,28.7788,28.2134,3325100.0,01193
2023-11-16,28.1568,28.6657,29.0049,28.1568,3067134.0,01193
2023-11-17,28.6657,27.9307,28.7788,27.8176,2425700.0,01193
2023-11-20,28.0437,28.8353,29.0049,27.761,2197445.0,01193
2023-11-21,28.8353,28.8353,29.3442,28.4395,1973947.0,01193
2023-11-22,28.6091,28.8353,28.9484,28.3264,1388384.0,01193
2023-11-23,28.1003,29.118,29.2876,28.1003,1774600.0,01193
2023-11-24,28.6091,28.383,29.0615,28.3264,1279400.0,01193
2023-11-27,28.383,28.7222,28.8353,28.1003,1486200.0,01193
2023-11-28,28.8353,27.9872,28.8918,27.8741,2600562.0,01193
2023-11-29,27.8741,27.761,28.1003,27.4218,2392034.0,01193
2023-11-30,27.9872,27.7045,28.0437,27.5349,5084949.0,01193
2023-12-01,28.2699,27.2522,28.2699,26.9695,1869520.0,01193
2023-12-04,27.4218,27.2522,27.7045,27.1391,1355135.0,01193
2023-12-05,27.0826,27.9872,27.9872,26.9129,3969258.0,01193
2023-12-06,27.761,27.5914,28.0437,27.3087,1546512.0,01193
2023-12-07,27.4218,27.3653,27.8176,27.1956,1147556.0,01193
2023-12-08,27.2522,27.761,28.2699,27.1956,2524913.0,01193
2023-12-11,27.761,28.383,28.6657,27.5914,2932262.0,01193
2023-12-12,28.1003,27.4218,28.383,27.026,5667743.0,01193
2023-12-13,27.4783,26.3475,27.4783,26.1779,2950951.0,01193
2023-12-14,26.2345,26.6868,26.7999,26.2345,4076405.0,01193
2023-12-15,26.7433,28.1568,28.4395,26.7433,4932487.0,01193
2023-12-18,27.9872,28.1568,28.6091,27.5914,3409975.0,01193
2023-12-19,27.8741,27.2522,28.5526,26.9695,2967703.0,01193
2023-12-20,27.2522,27.4783,28.1003,26.9695,2430775.0,01193
2023-12-21,27.4783,27.8176,27.8741,27.1956,2633603.0,01193
2023-12-22,27.9872,27.8176,28.1003,27.1956,2477935.0,01193
2023-12-27,28.0437,28.2699,28.6657,27.5349,3695311.0,01193
2023-12-28,28.1003,28.4961,29.2876,28.1003,2809700.0,01193
2023-12-29,28.4961,28.9484,29.0049,28.3264,3385992.0,01193
2024-01-02,28.9484,29.2311,29.5703,28.6657,1665909.0,01193
2024-01-03,29.118,28.7222,29.4572,28.6091,2457987.0,01193
2024-01-04,29.0049,29.3442,29.7399,28.6091,3436404.0,01193
2024-01-05,29.3442,29.6269,30.0226,29.0615,5520631.0,01193
2024-01-08,29.7965,28.2699,30.2488,27.9307,6979359.0,01193
2024-01-09,28.2699,27.5914,28.5526,27.3087,6859695.0,01193
2024-01-10,27.761,26.6302,27.761,26.1779,6591987.0,01193
2024-01-11,26.6868,26.5737,27.0826,26.1214,3933918.0,01193
2024-01-12,26.1779,26.9129,27.4783,26.1779,3546854.0,01193
2024-01-15,26.7999,26.7999,26.7999,26.7999,0.0,01193
2024-01-16,26.9129,26.3475,27.026,26.2345,4475260.0,01193
2024-01-17,26.3475,25.556,26.3475,25.3298,5457684.0,01193
2024-01-18,25.6691,25.6691,25.7821,24.7644,2583372.0,01193
2024-01-19,25.4994,25.7256,26.1779,25.4994,3633065.0,01193
2024-01-22,25.7256,24.3121,25.7256,24.086,6400621.0,01193
2024-01-23,24.1425,23.6336,24.5383,23.2944,5733282.0,01193
2024-01-24,23.7467,24.4252,24.5383,23.1813,8521408.0,01193
2024-01-25,24.4252,26.8564,26.9129,24.3121,11592175.0,01193
2024-01-26,26.6868,25.7821,26.6868,25.6691,5891022.0,01193
2024-01-29,25.7821,26.5172,26.7999,25.7821,5328479.0,01193
2024-01-30,25.8952,25.6125,26.0083,25.2167,4995143.0,01193
2024-01-31,25.1602,24.9906,25.9518,24.821,4836500.0,01193
2024-02-01,24.6514,25.3298,25.8952,24.6514,4345308.0,01193
2024-02-02,25.556,25.7256,26.291,25.3864,6179590.0,01193
2024-02-05,25.7821,25.2167,25.9518,24.9906,3505090.0,01193
2024-02-06,25.0471,25.9518,25.9518,25.0471,3599515.0,01193
2024-02-07,26.0083,25.4994,26.4041,25.4429,1787766.0,01193
2024-02-08,25.6125,25.3864,26.0648,25.3864,2806583.0,01193
2024-02-09,24.7644,24.7644,24.7644,24.7644,0.0,01193
2024-02-14,24.4817,24.0294,24.4817,23.8033,4220538.0,01193
2024-02-15,23.7467,24.0294,24.2556,23.7467,1440725.0,01193
2024-02-16,24.3686,25.2733,25.7256,24.2556,3622920.0,01193
2024-02-19,25.2733,25.1602,25.3298,24.7644,2586522.0,01193
2024-02-20,24.8775,25.9518,25.9518,24.8775,5827380.0,01193
2024-02-21,25.6691,26.1779,26.7433,25.4429,2584725.0,01193
2024-02-22,26.7433,26.5172,26.7433,25.8387,2914475.0,01193
2024-02-23,26.291,26.7999,27.0826,26.291,3642119.0,01193
2024-02-26,27.0826,26.6302,27.1391,26.1214,2733600.0,01193
2024-02-27,26.4606,26.2345,26.7433,25.7256,2554618.0,01193
2024-02-28,26.6302,27.026,27.4218,26.291,4823398.0,01193
2024-02-29,27.026,26.7999,27.4783,26.5737,5081148.0,01193
2024-03-01,26.7999,26.5737,26.7999,26.3475,4532095.0,01193
2024-03-04,26.5737,26.4041,26.7433,26.2345,1402942.0,01193
2024-03-05,26.3475,26.1214,26.8564,26.0648,2145964.0,01193
2024-03-06,26.8564,26.7999,26.9129,25.8952,3226274.0,01193
2024-03-07,26.7999,26.8564,27.5349,26.4041,2754716.0,01193
2024-03-08,27.1391,26.9129,27.4218,26.7999,2998723.0,01193
2024-03-11,27.0826,26.7999,27.5349,26.5172,2444420.0,01193
2024-03-12,26.6302,27.9872,28.1568,26.5737,3359614.0,01193
2024-03-13,27.9872,28.8918,29.4007,27.9872,6710003.0,01193
2024-03-14,28.9484,28.6091,29.1745,28.0437,5428847.0,01193
2024-03-15,28.0437,29.3442,29.4572,28.0437,4852837.0,01193
2024-03-18,29.5703,29.853,31.4361,29.5138,7388811.0,01193
2024-03-19,29.5138,28.8918,29.9096,28.7788,6231947.0,01193
2024-03-20,29.4007,28.4395,29.5138,28.1568,4305649.0,01193
2024-03-21,28.1003,28.4961,28.8353,27.8176,5923409.0,01193
2024-03-22,28.383,28.5526,28.7222,27.9307,5376339.0,01193
2024-03-25,28.5526,28.4395,28.6657,28.383,4692400.0,01193
2024-03-26,28.7788,28.3264,28.8353,27.648,3405466.0,01193
2024-03-27,28.2699,27.9307,28.3264,27.7045,1327458.0,01193
2024-03-28,27.026,28.2134,28.5526,27.026,2279589.0,01193
2024-04-02,26.8564,25.3864,27.1391,22.0505,24078161.0,01193
2024-04-03,25.1037,25.7821,26.0083,24.7079,8962577.0,01193
2024-04-05,25.556,25.6691,26.2345,25.3864,2746679.0,01193
2024-04-08,25.3864,26.6302,27.0826,25.3864,9891381.0,01193
2024-04-09,26.5172,27.5914,27.8176,26.3475,5473658.0,01193
2024-04-10,27.4783,28.2134,28.9484,27.1956,5747101.0,01193
2024-04-11,27.8176,28.1003,28.9484,27.3653,8568833.0,01193
2024-04-12,28.383,27.9307,28.4395,27.4218,4370836.0,01193
2024-04-15,27.7045,27.3653,28.0437,26.9129,6044255.0,01193
2024-04-16,27.026,27.0826,27.7045,26.7999,6665674.0,01193
2024-04-17,27.3087,26.7433,27.3087,26.6302,4399042.0,01193
2024-04-18,26.6868,26.7999,27.1956,26.4041,5605575.0,01193
2024-04-19,26.6868,26.7433,27.026,25.8952,4398323.0,01193
2024-04-22,26.7999,26.5737,27.1956,26.3475,2658924.0,01193
2024-04-23,26.7999,26.7999,26.9695,26.0648,2218104.0,01193
2024-04-24,26.4606,27.3087,27.4783,26.3475,2987638.0,01193
2024-04-25,27.026,28.1568,28.4961,27.026,4194860.0,01193
2024-04-26,27.8741,27.9307,28.7788,27.7045,2391707.0,01193
2024-04-29,27.9307,27.7045,28.2699,27.4783,5826334.0,01193
2024-04-30,27.8741,27.9872,28.8918,27.761,4040248.0,01193
2024-05-02,27.761,27.9307,28.0437,27.3087,1245620.0,01193
2024-05-03,28.1003,28.1568,28.6091,28.0437,1246969.0,01193
2024-05-06,28.2699,29.4572,29.853,28.1568,4747184.0,01193
2024-05-07,29.4572,29.6269,30.1357,29.1745,3759000.0,01193
2024-05-08,29.4007,29.4007,30.1923,29.118,3087183.0,01193
2024-05-09,29.0615,29.9661,30.1357,28.9484,4512118.0,01193
2024-05-10,30.5315,30.7576,31.0969,29.7965,5022387.0,01193
2024-05-13,30.8142,31.0403,31.6057,30.5315,3570745.0,01193
2024-05-14,31.21,30.8707,31.6623,30.6446,6251932.0,01193
2024-05-16,30.8707,31.0969,31.21,30.4184,12442987.0,01193
2024-05-17,30.7577,30.9273,31.6623,30.7011,4148593.0,01193
2024-05-20,30.6446,31.8319,32.2842,30.1923,10002313.0,01193
2024-05-21,31.6623,31.4927,32.3973,31.0969,6177955.0,01193
2024-05-22,31.4927,31.5492,32.3408,30.8142,4385434.0,01193
2024-05-23,31.2665,31.6623,32.0581,30.6446,4611421.0,01193
2024-05-24,31.4361,31.3796,32.0015,30.9838,4291968.0,01193
2024-05-27,31.3796,32.0015,32.7365,31.1534,6307847.0,01193
2024-05-28,32.0682,32.6545,33.0062,32.0682,7062600.0,01193
2024-05-29,32.2441,32.4786,33.1235,32.2441,5423630.0,01193
2024-05-30,32.7717,33.2408,33.9443,32.5959,9424864.0,01193
2024-05-31,33.5925,31.8337,33.6511,31.5406,11772128.0,01193
2024-06-03,31.8337,31.482,32.42,31.1889,6060295.0,01193
2024-06-04,32.0682,31.8924,32.3614,30.6612,3131856.0,01193
2024-06-05,32.0096,32.5959,32.8304,31.5992,8086300.0,01193
2024-06-06,32.5959,33.0649,33.2408,32.1855,4930470.0,01193
2024-06-07,33.0649,33.4753,33.6511,32.7131,6883746.0,01193
2024-06-11,33.0649,32.3027,33.2408,31.7165,4626467.0,01193
2024-06-12,32.2441,31.8337,32.6545,31.6579,3710134.0,01193
2024-06-13,32.6545,32.9476,33.0649,31.6579,3008472.0,01193
2024-06-14,32.5959,34.296,34.6478,32.42,8568328.0,01193
2024-06-17,34.296,32.1855,34.4719,32.0096,6425373.0,01193
2024-06-18,32.0096,31.482,32.5372,31.2475,4731450.0,01193
2024-06-19,31.2475,33.1235,33.4166,31.2475,3646066.0,01193
2024-06-20,33.2994,33.7684,34.2374,32.889,3091237.0,01193
2024-06-21,33.4753,32.2441,33.6511,32.1269,4917300.0,01193
2024-06-24,32.2441,32.7717,32.8304,31.6579,2687254.0,01193
2024-06-25,32.8304,32.3027,33.7098,31.7751,5108877.0,01193
2024-06-26,31.8924,32.0096,32.1269,31.4234,5093793.0,01193
2024-06-27,31.8924,31.7751,32.5959,31.6579,3316195.0,01193
2024-06-28,31.7751,32.0682,32.889,31.3061,4591900.0,01193
2024-07-02,32.0682,32.2441,33.4166,31.8337,6299392.0,01193
2024-07-03,31.8924,33.0649,33.1821,31.7165,4670076.0,01193
2024-07-04,33.4753,33.5339,34.296,33.1821,4154560.0,01193
2024-07-05,33.2994,34.5305,35.5272,33.2994,7405729.0,01193
2024-07-08,34.5305,34.6478,35.0581,33.7684,4815216.0,01193
2024-07-09,34.9409,33.7098,34.9409,33.358,7108226.0,01193
2024-07-10,33.7098,33.4166,34.2374,33.0063,5901590.0,01193
2024-07-11,33.4166,33.7684,34.0615,33.1821,3244786.0,01193
2024-07-12,33.2408,33.1821,34.0615,32.5372,4230014.0,01193
2024-07-15,33.2994,34.0029,34.0029,32.9476,3933970.0,01193
2024-07-16,34.8823,33.8856,34.8823,33.7684,3723873.0,01193
2024-07-17,33.8856,33.1235,34.5305,32.7131,3975243.0,01193
2024-07-18,32.6545,33.4753,34.0615,32.6545,1787580.0,01193
2024-07-19,33.4166,31.482,33.4166,31.2475,7796321.0,01193
2024-07-22,31.7751,32.6545,33.0649,31.3647,3306888.0,01193
2024-07-23,32.2441,31.3647,32.42,31.3061,5582796.0,01193
2024-07-24,31.3647,31.3647,31.5992,30.9544,4029463.0,01193
2024-07-25,31.3647,30.544,31.3647,30.2508,4623767.0,01193
2024-07-26,30.4853,30.8371,31.3647,30.1922,4444730.0,01193
2024-07-29,30.8371,31.0716,31.3061,30.6026,4292393.0,01193
2024-07-30,31.0716,30.8957,31.3647,30.4267,4126715.0,01193
2024-07-31,30.2508,31.0716,31.3647,30.075,3041295.0,01193
2024-08-01,31.0716,30.8371,31.2475,30.4853,2282606.0,01193
2024-08-02,30.2508,30.7199,31.013,30.1336,4605050.0,01193
2024-08-05,30.544,30.3095,31.3647,29.8991,4596022.0,01193
2024-08-06,30.544,30.8957,31.2475,30.1922,3627153.0,01193
2024-08-07,31.1302,31.8337,32.42,30.8957,2647394.0,01193
2024-08-08,31.4234,31.8924,32.3614,31.4234,3086380.0,01193
2024-08-09,31.8924,32.7131,33.4166,31.6579,3041929.0,01193
2024-08-12,32.8304,33.358,33.8856,32.8304,2283143.0,01193
2024-08-13,34.0029,33.4166,34.0029,33.0063,1464309.0,01193
2024-08-14,33.4166,33.1235,33.7098,32.6545,2552375.0,01193
2024-08-15,33.1235,33.2994,33.8856,32.6545,2233783.0,01193
2024-08-16,33.6511,32.1855,33.7684,31.7165,2993046.0,01193
2024-08-19,32.1855,32.4786,32.9476,31.951,2587900.0,01193
2024-08-20,32.889,32.7717,33.4166,32.3027,8152347.0,01193
2024-08-21,32.4786,32.3614,32.7718,31.8337,1809290.0,01193
2024-08-22,32.3614,32.42,32.8304,31.6579,1438160.0,01193
2024-08-23,31.8924,32.0096,32.3614,31.6579,1156533.0,01193
2024-08-26,32.0096,31.3061,32.2441,31.013,2845360.0,01193
2024-08-27,31.3061,30.9544,31.3647,30.3681,4955023.0,01193
2024-08-28,30.9543,30.3681,31.013,29.9577,5302230.0,01193
2024-08-29,30.3681,31.2475,31.3647,29.8991,2250503.0,01193
2024-08-30,31.1889,30.8371,31.5406,30.544,5217262.0,01193
2024-09-02,31.6579,33.2408,33.7098,31.5406,5954369.0,01193
2024-09-03,33.2408,33.7684,34.0029,33.1821,6178999.0,01193
2024-09-04,34.0029,33.9443,34.0029,33.4166,3277628.0,01193
2024-09-05,33.9443,34.5305,34.7064,33.827,6236955.0,01193
2024-09-09,34.5305,33.7098,34.5305,33.1235,5070541.0,01193
2024-09-10,35.703,33.2994,35.7617,32.7717,2671857.0,01193
2024-09-11,32.9476,32.889,33.2408,32.4786,4534432.0,01193
2024-09-12,33.5988,32.4749,33.5988,32.0017,1198418.0,01193
2024-09-13,32.1792,33.0665,33.7171,32.1792,1750174.0,01193
2024-09-16,34.9002,32.9482,34.9002,32.5341,547018.0,01193
2024-09-17,34.3087,33.3031,34.3087,32.7115,760992.0,01193
2024-09-19,33.1256,34.1904,34.3087,33.0665,3568719.0,01193
2024-09-20,34.0721,33.658,34.0721,32.8298,5884711.0,01193
2024-09-23,33.9538,34.5453,35.1368,33.4805,4153546.0,01193
2024-09-24,35.3143,36.2016,36.2016,34.3087,15410638.0,01193
2024-09-25,37.0297,36.2016,37.0297,35.9058,6711753.0,01193
2024-09-26,36.9114,37.0297,37.7987,35.4917,6792488.0,01193
2024-09-27,37.6212,38.8634,39.3958,37.6212,9412326.0,01193
2024-09-30,39.2775,37.0889,39.6916,36.1424,12150519.0,01193
2024-10-02,36.379,38.9226,39.3958,36.1424,3699344.0,01193
2024-10-03,38.8634,38.5677,39.0409,36.4382,5052768.0,01193
2024-10-04,37.8578,39.6916,39.869,37.6804,4036205.0,01193
2024-10-07,40.224,41.5253,41.6436,39.7507,2941423.0,01193
2024-10-08,40.2831,37.3846,40.9929,37.148,11191649.0,01193
2024-10-09,37.3846,36.4382,38.2719,36.1424,7801826.0,01193
2024-10-10,36.9114,36.8522,38.0945,36.2016,7065266.0,01193
2024-10-14,36.3199,37.2663,37.5621,35.9058,2832106.0,01193
2024-10-15,37.148,36.9114,37.8578,36.4382,5539266.0,01193
2024-10-16,36.379,36.9705,37.6804,36.379,2235404.0,01193
2024-10-17,37.5621,37.0889,38.8043,36.7339,3833600.0,01193
2024-10-18,37.0889,38.5677,39.3367,36.9705,2857788.0,01193
2024-10-21,38.9226,37.5621,39.3958,37.148,4908413.0,01193
2024-10-22,37.2072,37.8578,38.2719,37.0889,4032315.0,01193
2024-10-23,37.917,37.0889,38.1536,36.6156,2699962.0,01193
2024-10-24,37.0889,38.0945,38.2128,36.6748,4107500.0,01193
2024-10-25,37.6212,37.6804,38.3311,36.7339,2167536.0,01193
2024-10-28,38.1536,37.3255,38.5085,37.0889,2302055.0,01193
2024-10-29,37.6804,37.917,38.0945,37.3255,2399573.0,01193
