date,open,close,high,low,volume,code
2021-10-25,4.89,4.81,4.89,4.76,9487063.0,300310
2021-10-26,4.81,4.81,4.88,4.8,7789086.0,300310
2021-10-27,4.67,4.55,4.7,4.51,17957016.0,300310
2021-10-28,4.52,4.37,4.59,4.37,13676652.0,300310
2021-10-29,4.45,4.56,4.59,4.42,11358405.0,300310
2021-11-01,4.56,4.58,4.61,4.52,9201542.0,300310
2021-11-02,4.55,4.48,4.64,4.42,11602609.0,300310
2021-11-03,4.48,4.52,4.56,4.48,6327800.0,300310
2021-11-04,4.53,4.58,4.6,4.53,8617800.0,300310
2021-11-05,4.58,4.65,4.71,4.55,14944816.0,300310
2021-11-08,4.66,4.65,4.7,4.6,8409436.0,300310
2021-11-09,4.63,4.7,4.71,4.63,10264510.0,300310
2021-11-10,4.68,4.72,4.75,4.68,13339142.0,300310
2021-11-11,4.7,4.81,4.87,4.7,18607344.0,300310
2021-11-12,4.8,4.94,4.99,4.8,21755446.0,300310
2021-11-15,4.97,5.02,5.04,4.9,22052747.0,300310
2021-11-16,5.03,5.0,5.11,4.98,24176914.0,300310
2021-11-17,5.02,5.14,5.18,4.98,21907062.0,300310
2021-11-18,5.19,5.03,5.19,5.02,19155254.0,300310
2021-11-19,5.06,5.03,5.09,4.96,18827870.0,300310
2021-11-22,5.06,5.02,5.06,4.96,15282413.0,300310
2021-11-23,5.08,5.07,5.08,4.98,13640624.0,300310
2021-11-24,5.1,5.11,5.15,5.02,18641483.0,300310
2021-11-25,5.1,5.07,5.17,5.06,15552615.0,300310
2021-11-26,5.03,5.0,5.08,4.97,14103354.0,300310
2021-11-29,4.97,4.93,4.98,4.87,14365139.0,300310
2021-11-30,4.97,5.08,5.11,4.95,23104618.0,300310
2021-12-01,5.09,5.18,5.18,5.04,23643719.0,300310
2021-12-02,5.18,5.05,5.19,5.04,14400819.0,300310
2021-12-03,5.09,5.06,5.2,5.05,18207452.0,300310
2021-12-06,5.06,4.94,5.07,4.92,14312278.0,300310
2021-12-07,4.97,4.81,4.97,4.77,16603500.0,300310
2021-12-08,4.82,4.84,4.87,4.78,12071654.0,300310
2021-12-09,4.84,4.81,4.86,4.78,13010428.0,300310
2021-12-10,4.8,4.74,4.8,4.71,13907959.0,300310
2021-12-13,4.74,4.86,4.86,4.7,21159056.0,300310
2021-12-14,4.86,4.88,4.92,4.79,19755099.0,300310
2021-12-15,4.88,4.9,5.01,4.87,20860100.0,300310
2021-12-16,4.89,5.05,5.05,4.88,28590777.0,300310
2021-12-17,5.03,5.05,5.09,4.99,25343487.0,300310
2021-12-20,5.03,5.0,5.14,4.98,20246024.0,300310
2021-12-21,5.06,5.16,5.2,5.02,31186190.0,300310
2021-12-22,5.17,5.13,5.19,5.1,21369269.0,300310
2021-12-23,5.1,5.05,5.1,5.03,20570811.0,300310
2021-12-24,5.07,4.91,5.11,4.89,22194030.0,300310
2021-12-27,4.93,4.95,5.03,4.83,15907760.0,300310
2021-12-28,5.03,5.13,5.35,4.94,45936157.0,300310
2021-12-29,5.15,5.12,5.22,4.98,38343748.0,300310
2021-12-30,5.16,5.19,5.27,5.13,33491525.0,300310
2021-12-31,5.25,5.28,5.35,5.14,34581898.0,300310
2022-01-04,5.26,5.39,5.41,5.21,42672029.0,300310
2022-01-05,5.38,5.33,5.4,5.26,28784793.0,300310
2022-01-06,5.29,5.31,5.39,5.25,23644515.0,300310
2022-01-07,5.32,5.14,5.36,5.12,27450889.0,300310
2022-01-10,5.15,5.17,5.24,5.05,20220936.0,300310
2022-01-11,5.17,5.16,5.29,5.09,24976040.0,300310
2022-01-12,5.18,5.23,5.34,5.15,25748384.0,300310
2022-01-13,5.3,5.31,5.48,5.26,46666400.0,300310
2022-01-14,5.28,5.32,5.49,5.23,42766018.0,300310
2022-01-17,5.36,5.56,5.59,5.36,60389629.0,300310
2022-01-18,5.55,5.45,5.67,5.41,69407335.0,300310
2022-01-19,5.45,5.53,5.54,5.36,53778355.0,300310
2022-01-20,5.51,5.3,5.56,5.27,44276598.0,300310
2022-01-21,5.28,5.35,5.55,5.27,40563336.0,300310
2022-01-24,5.33,5.25,5.39,5.17,32313915.0,300310
2022-01-25,5.21,4.75,5.24,4.72,46341858.0,300310
2022-01-26,4.75,4.86,4.93,4.74,33284915.0,300310
2022-01-27,4.86,4.66,4.91,4.65,27896852.0,300310
2022-01-28,4.71,4.88,5.0,4.7,38391132.0,300310
2022-02-07,5.0,4.89,5.03,4.86,25446029.0,300310
2022-02-08,4.87,5.14,5.23,4.82,46909553.0,300310
2022-02-09,5.1,5.55,5.81,5.08,98664259.0,300310
2022-02-10,5.54,5.52,5.58,5.44,57081256.0,300310
2022-02-11,5.52,5.42,5.57,5.36,42892448.0,300310
2022-02-14,5.49,5.48,5.55,5.4,43437745.0,300310
2022-02-15,5.45,5.5,5.58,5.33,46876901.0,300310
2022-02-16,5.57,5.57,5.61,5.45,42500253.0,300310
2022-02-17,5.51,5.53,5.68,5.47,49029309.0,300310
2022-02-18,5.47,5.66,5.78,5.45,62211488.0,300310
2022-02-21,5.67,5.83,5.9,5.64,63567239.0,300310
2022-02-22,5.72,5.68,5.89,5.56,62132218.0,300310
2022-02-23,5.68,5.71,5.73,5.53,46608267.0,300310
2022-02-24,5.8,5.46,5.8,5.32,65228824.0,300310
2022-02-25,5.51,5.45,5.68,5.42,39166747.0,300310
2022-02-28,5.46,5.54,5.69,5.4,42511046.0,300310
2022-03-01,5.57,5.8,5.89,5.5,71334406.0,300310
2022-03-02,5.71,5.71,5.78,5.66,43868505.0,300310
2022-03-03,5.78,5.62,5.79,5.57,34514365.0,300310
2022-03-04,5.56,5.37,5.62,5.36,36934553.0,300310
2022-03-07,5.35,5.28,5.41,5.23,24464022.0,300310
2022-03-08,5.25,5.23,5.36,5.18,30641245.0,300310
2022-03-09,5.3,5.39,5.43,5.06,48744308.0,300310
2022-03-10,5.47,5.41,5.59,5.35,46575744.0,300310
2022-03-11,5.33,5.63,5.65,5.32,53820560.0,300310
2022-03-14,5.59,5.43,5.69,5.42,41036204.0,300310
2022-03-15,5.46,5.54,5.98,5.37,114186538.0,300310
2022-03-16,5.68,5.91,6.12,5.6,136310162.0,300310
2022-03-17,5.9,5.82,5.97,5.76,114028948.0,300310
2022-03-18,5.84,6.03,6.19,5.73,110794811.0,300310
2022-03-21,5.95,5.97,5.97,5.84,73537055.0,300310
2022-03-22,5.9,5.78,5.91,5.7,63547153.0,300310
2022-03-23,5.74,5.95,6.15,5.72,89784881.0,300310
2022-03-24,5.95,5.67,6.1,5.65,73715142.0,300310
2022-03-25,5.62,5.67,5.76,5.55,51216562.0,300310
2022-03-28,5.6,5.77,5.77,5.48,38289705.0,300310
2022-03-29,5.75,5.48,5.78,5.48,42673498.0,300310
2022-03-30,5.51,5.7,5.84,5.51,50089050.0,300310
2022-03-31,5.67,5.59,5.76,5.52,45822696.0,300310
2022-04-01,5.54,5.4,5.63,5.36,46404789.0,300310
2022-04-06,5.35,5.54,5.6,5.31,39950017.0,300310
2022-04-07,5.52,5.25,5.53,5.25,38508128.0,300310
2022-04-08,5.26,5.08,5.3,5.08,32415887.0,300310
2022-04-11,5.04,5.01,5.13,4.95,23258699.0,300310
2022-04-12,5.03,5.11,5.11,4.98,19044316.0,300310
2022-04-13,5.09,4.86,5.09,4.85,26026287.0,300310
2022-04-14,4.95,4.9,4.98,4.86,16684606.0,300310
2022-04-15,4.82,4.71,4.88,4.68,23450780.0,300310
2022-04-18,4.68,4.75,4.75,4.58,14602960.0,300310
2022-04-19,4.74,4.73,4.78,4.63,15318249.0,300310
2022-04-20,4.77,4.63,4.81,4.63,14300230.0,300310
2022-04-21,4.58,4.45,4.68,4.4,21539746.0,300310
2022-04-22,4.43,4.44,4.51,4.38,13643766.0,300310
2022-04-25,4.32,3.99,4.38,3.98,26177927.0,300310
2022-04-26,4.04,3.9,4.11,3.88,19878508.0,300310
2022-04-27,3.73,4.04,4.06,3.7,30868996.0,300310
2022-04-28,4.0,3.84,4.02,3.78,21402251.0,300310
2022-04-29,3.88,3.98,4.03,3.87,21438893.0,300310
2022-05-05,3.98,3.99,4.07,3.94,16001106.0,300310
2022-05-06,3.91,3.93,4.01,3.86,13332692.0,300310
2022-05-09,3.92,4.0,4.06,3.91,13354700.0,300310
2022-05-10,3.96,4.07,4.07,3.94,15175439.0,300310
2022-05-11,4.07,4.03,4.17,4.02,24029994.0,300310
2022-05-12,3.99,4.07,4.1,3.98,13618400.0,300310
2022-05-13,4.06,4.06,4.08,3.99,12040203.0,300310
2022-05-16,4.08,4.03,4.13,4.01,11636405.0,300310
2022-05-17,4.02,3.98,4.04,3.91,14198323.0,300310
2022-05-18,4.02,4.05,4.09,4.01,18676503.0,300310
2022-05-19,3.98,4.09,4.09,3.95,14458718.0,300310
2022-05-20,4.08,4.1,4.11,4.06,14659173.0,300310
2022-05-23,4.11,4.17,4.17,4.1,16560184.0,300310
2022-05-24,4.17,3.95,4.19,3.94,19073000.0,300310
2022-05-25,3.94,4.05,4.05,3.94,11886775.0,300310
2022-05-26,4.09,4.09,4.12,3.98,14022927.0,300310
2022-05-27,4.15,4.08,4.15,4.05,11873443.0,300310
2022-05-30,4.08,4.07,4.12,4.03,10403668.0,300310
2022-05-31,4.09,4.11,4.12,4.01,14239891.0,300310
2022-06-01,4.11,4.15,4.19,4.09,18288910.0,300310
2022-06-02,4.13,4.18,4.19,4.07,14795813.0,300310
2022-06-06,4.18,4.25,4.25,4.17,15447072.0,300310
2022-06-07,4.24,4.19,4.26,4.14,13538789.0,300310
2022-06-08,4.19,4.18,4.22,4.09,13420275.0,300310
2022-06-09,4.16,4.07,4.19,4.06,12737623.0,300310
2022-06-10,4.05,4.13,4.15,4.05,11793706.0,300310
2022-06-13,4.12,4.15,4.16,4.09,10726140.0,300310
2022-06-14,4.13,4.17,4.17,4.02,15246714.0,300310
2022-06-15,4.19,4.19,4.26,4.15,21860320.0,300310
2022-06-16,4.22,4.28,4.31,4.2,21842569.0,300310
2022-06-17,4.24,4.22,4.31,4.17,17429069.0,300310
2022-06-20,4.2,4.25,4.26,4.19,13292091.0,300310
2022-06-21,4.27,4.28,4.3,4.21,15370944.0,300310
2022-06-22,4.3,4.18,4.3,4.17,11659057.0,300310
2022-06-23,4.17,4.26,4.26,4.17,12493549.0,300310
2022-06-24,4.29,4.25,4.29,4.23,14062861.0,300310
2022-06-27,4.25,4.26,4.27,4.22,14836591.0,300310
2022-06-28,4.25,4.34,4.35,4.23,24940956.0,300310
2022-06-29,4.34,4.37,4.53,4.28,36686738.0,300310
2022-06-30,4.33,4.37,4.45,4.33,22990756.0,300310
2022-07-01,4.39,4.33,4.4,4.31,15006967.0,300310
2022-07-04,4.33,4.27,4.34,4.25,13567842.0,300310
2022-07-05,4.26,4.22,4.3,4.17,15626792.0,300310
2022-07-06,4.23,4.17,4.26,4.12,12455298.0,300310
2022-07-07,4.2,4.2,4.22,4.16,9996000.0,300310
2022-07-08,4.2,4.27,4.33,4.19,15470627.0,300310
2022-07-11,4.26,4.19,4.3,4.15,12361088.0,300310
2022-07-12,4.17,4.08,4.21,4.07,11925059.0,300310
2022-07-13,4.06,4.17,4.18,4.06,11517294.0,300310
2022-07-14,4.17,4.12,4.2,4.1,10548081.0,300310
2022-07-15,4.1,3.96,4.12,3.96,18073439.0,300310
2022-07-18,3.97,4.15,4.16,3.97,19913719.0,300310
2022-07-19,4.19,4.28,4.29,4.13,24786263.0,300310
2022-07-20,4.3,4.26,4.3,4.23,11934397.0,300310
2022-07-21,4.23,4.25,4.3,4.22,11927160.0,300310
2022-07-22,4.25,4.26,4.31,4.22,11127732.0,300310
2022-07-25,4.27,4.21,4.3,4.18,9756411.0,300310
2022-07-26,4.24,4.26,4.26,4.17,9345444.0,300310
2022-07-27,4.24,4.3,4.32,4.22,13806764.0,300310
2022-07-28,4.34,4.33,4.38,4.31,16209435.0,300310
2022-07-29,4.35,4.32,4.37,4.31,12750380.0,300310
2022-08-01,4.35,4.37,4.39,4.29,13733704.0,300310
2022-08-02,4.32,4.13,4.33,4.08,22354155.0,300310
2022-08-03,4.15,4.15,4.31,4.14,17070184.0,300310
2022-08-04,4.17,4.27,4.27,4.17,11576505.0,300310
2022-08-05,4.27,4.37,4.38,4.26,17133955.0,300310
2022-08-08,4.38,4.39,4.41,4.34,15701272.0,300310
2022-08-09,4.42,4.42,4.46,4.35,16988826.0,300310
2022-08-10,4.39,4.41,4.44,4.38,14182661.0,300310
2022-08-11,4.44,4.46,4.49,4.41,19615610.0,300310
2022-08-12,4.47,4.39,4.47,4.38,14005563.0,300310
2022-08-15,4.36,4.36,4.4,4.31,10743725.0,300310
2022-08-16,4.38,4.4,4.46,4.34,14657449.0,300310
2022-08-17,4.4,4.38,4.42,4.35,10949575.0,300310
2022-08-18,4.38,4.38,4.39,4.31,11444339.0,300310
2022-08-19,4.39,4.35,4.45,4.34,20909935.0,300310
2022-08-22,4.31,4.35,4.4,4.3,13314465.0,300310
2022-08-23,4.33,4.3,4.36,4.29,12564503.0,300310
2022-08-24,4.3,4.16,4.34,4.15,17272691.0,300310
2022-08-25,4.18,4.13,4.26,4.06,15466180.0,300310
2022-08-26,4.13,4.05,4.18,4.05,12894500.0,300310
2022-08-29,4.05,4.12,4.13,3.97,9717743.0,300310
2022-08-30,4.16,4.18,4.23,4.11,13144768.0,300310
2022-08-31,4.19,4.13,4.24,4.12,13114316.0,300310
2022-09-01,4.12,4.12,4.19,4.09,10321400.0,300310
2022-09-02,4.13,4.33,4.36,4.13,27216704.0,300310
2022-09-05,4.34,4.29,4.38,4.27,15227090.0,300310
2022-09-06,4.32,4.33,4.35,4.26,12437760.0,300310
2022-09-07,4.34,4.26,4.36,4.24,12989994.0,300310
2022-09-08,4.26,4.23,4.27,4.21,9595580.0,300310
2022-09-09,4.23,4.17,4.24,4.16,9942380.0,300310
2022-09-13,4.19,4.14,4.23,4.12,10224340.0,300310
2022-09-14,4.08,4.09,4.11,4.04,12807900.0,300310
2022-09-15,4.12,4.02,4.12,3.98,16446322.0,300310
2022-09-16,4.01,3.89,4.02,3.88,13401983.0,300310
2022-09-19,3.89,3.84,3.91,3.78,11229000.0,300310
2022-09-20,3.85,3.85,3.92,3.84,6661000.0,300310
2022-09-21,3.85,3.9,3.92,3.76,10160846.0,300310
2022-09-22,3.87,3.83,3.91,3.82,6897549.0,300310
2022-09-23,3.85,3.76,3.85,3.72,8151200.0,300310
2022-09-26,3.75,3.65,3.75,3.62,9231185.0,300310
2022-09-27,3.68,3.72,3.73,3.63,8489053.0,300310
2022-09-28,3.71,3.62,3.71,3.61,6679514.0,300310
2022-09-29,3.64,3.57,3.67,3.54,7527700.0,300310
2022-09-30,3.55,3.52,3.6,3.52,5730873.0,300310
2022-10-10,3.55,3.47,3.56,3.46,7186232.0,300310
2022-10-11,3.47,3.53,3.55,3.46,6035632.0,300310
2022-10-12,3.51,3.71,3.71,3.49,14701334.0,300310
2022-10-13,3.7,3.78,3.81,3.68,14073927.0,300310
2022-10-14,3.81,3.8,3.84,3.78,11759180.0,300310
2022-10-17,3.83,3.93,3.94,3.81,13447957.0,300310
2022-10-18,3.96,3.91,3.96,3.9,11214990.0,300310
2022-10-19,3.9,3.92,3.96,3.87,10682410.0,300310
2022-10-20,3.95,3.92,3.96,3.88,8871747.0,300310
2022-10-21,3.94,3.91,3.95,3.88,7858180.0,300310
2022-10-24,3.92,3.84,3.97,3.83,10093360.0,300310
2022-10-25,3.87,3.81,3.87,3.76,11410986.0,300310
2022-10-26,3.83,3.93,3.94,3.83,10816981.0,300310
2022-10-27,3.9,3.94,3.97,3.9,11403759.0,300310
2022-10-28,3.91,3.78,3.94,3.75,9587348.0,300310
2022-10-31,3.76,3.92,3.98,3.76,11547060.0,300310
2022-11-01,3.93,3.96,3.97,3.9,8879008.0,300310
2022-11-02,3.94,4.12,4.27,3.93,49248263.0,300310
2022-11-03,4.05,3.94,4.09,3.91,42995238.0,300310
2022-11-04,3.97,3.93,3.98,3.89,23103726.0,300310
2022-11-07,3.68,3.79,3.86,3.65,39699288.0,300310
2022-11-08,3.81,3.86,3.89,3.75,26617300.0,300310
2022-11-09,3.87,3.77,3.87,3.75,18298299.0,300310
2022-11-10,3.7,3.8,3.82,3.7,14604738.0,300310
2022-11-11,3.86,3.8,3.88,3.78,20131594.0,300310
2022-11-14,3.81,3.86,3.87,3.78,16418150.0,300310
2022-11-15,3.83,3.9,3.9,3.83,12968570.0,300310
2022-11-16,3.9,3.92,3.97,3.89,15660140.0,300310
2022-11-17,3.93,3.99,3.99,3.9,14068640.0,300310
2022-11-18,3.96,3.99,4.06,3.96,20337062.0,300310
2022-11-21,3.99,3.88,3.99,3.85,16450400.0,300310
2022-11-22,3.88,3.93,4.06,3.86,27489906.0,300310
2022-11-23,3.83,3.76,3.88,3.7,26714251.0,300310
2022-11-24,3.78,3.71,3.79,3.69,16692564.0,300310
2022-11-25,3.74,3.7,3.75,3.69,10564900.0,300310
2022-11-28,3.65,3.62,3.67,3.6,13916097.0,300310
2022-11-29,3.62,3.71,3.71,3.61,14721194.0,300310
2022-11-30,3.7,3.7,3.71,3.67,9175670.0,300310
2022-12-01,3.71,3.76,3.85,3.71,23828943.0,300310
2022-12-02,3.75,3.84,3.85,3.75,22377955.0,300310
2022-12-05,3.84,3.88,3.89,3.82,12479985.0,300310
2022-12-06,3.88,3.8,3.89,3.79,10679711.0,300310
2022-12-07,3.79,3.78,3.81,3.76,10024184.0,300310
2022-12-08,3.81,3.73,3.81,3.72,8767700.0,300310
2022-12-09,3.73,3.69,3.75,3.67,10744889.0,300310
2022-12-12,3.68,3.7,3.71,3.65,7938042.0,300310
2022-12-13,3.69,3.67,3.71,3.64,8672823.0,300310
2022-12-14,3.69,3.64,3.7,3.63,8567689.0,300310
2022-12-15,3.64,3.67,3.7,3.61,7179428.0,300310
2022-12-16,3.67,3.63,3.69,3.62,8975633.0,300310
2022-12-19,3.64,3.53,3.65,3.5,10088013.0,300310
2022-12-20,3.54,3.54,3.58,3.51,5848744.0,300310
2022-12-21,3.53,3.51,3.54,3.49,6135700.0,300310
2022-12-22,3.51,3.46,3.55,3.45,7401100.0,300310
2022-12-23,3.46,3.58,3.58,3.43,11512096.0,300310
2022-12-26,3.55,3.55,3.58,3.53,6843000.0,300310
2022-12-27,3.55,3.53,3.57,3.5,6258452.0,300310
2022-12-28,3.51,3.47,3.53,3.45,7681800.0,300310
2022-12-29,3.45,3.43,3.49,3.43,7070813.0,300310
2022-12-30,3.45,3.49,3.5,3.44,6785800.0,300310
2023-01-03,3.47,3.59,3.6,3.47,11944018.0,300310
2023-01-04,3.59,3.63,3.64,3.58,10598284.0,300310
2023-01-05,3.63,3.59,3.64,3.58,8356264.0,300310
2023-01-06,3.59,3.55,3.61,3.55,8275367.0,300310
2023-01-09,3.57,3.56,3.59,3.55,6410832.0,300310
2023-01-10,3.59,3.55,3.59,3.53,5307952.0,300310
2023-01-11,3.57,3.51,3.59,3.5,8641652.0,300310
2023-01-12,3.51,3.54,3.56,3.5,6783404.0,300310
2023-01-13,3.56,3.53,3.57,3.49,6581348.0,300310
2023-01-16,3.53,3.59,3.59,3.52,8831295.0,300310
2023-01-17,3.61,3.53,3.61,3.52,7735000.0,300310
2023-01-18,3.56,3.6,3.61,3.53,12221342.0,300310
2023-01-19,3.59,3.64,3.64,3.58,8638152.0,300310
2023-01-20,3.65,3.68,3.69,3.63,9111490.0,300310
2023-01-30,3.71,3.73,3.75,3.69,13235688.0,300310
2023-01-31,3.71,3.74,3.75,3.7,9132720.0,300310
2023-02-01,3.74,3.87,3.87,3.74,19360713.0,300310
2023-02-02,3.87,3.89,3.92,3.84,19791591.0,300310
2023-02-03,3.91,3.93,3.93,3.86,17112165.0,300310
2023-02-06,3.92,3.93,3.97,3.89,13137531.0,300310
2023-02-07,3.93,3.99,4.01,3.88,20296804.0,300310
2023-02-08,4.01,3.95,4.01,3.93,14243814.0,300310
2023-02-09,3.95,4.02,4.03,3.91,18818829.0,300310
2023-02-10,4.02,4.02,4.11,3.98,22173821.0,300310
2023-02-13,4.02,4.06,4.07,3.99,16380365.0,300310
2023-02-14,4.08,4.03,4.08,4.01,9874704.0,300310
2023-02-15,4.04,4.13,4.13,4.03,18718363.0,300310
2023-02-16,4.13,4.02,4.18,3.97,23654837.0,300310
2023-02-17,4.03,3.94,4.05,3.93,18718889.0,300310
2023-02-20,3.97,3.97,4.0,3.93,14707778.0,300310
2023-02-21,4.01,4.04,4.07,3.98,21094550.0,300310
2023-02-22,4.0,4.02,4.05,3.93,18064238.0,300310
2023-02-23,4.06,3.94,4.06,3.91,13458700.0,300310
2023-02-24,3.96,3.98,3.99,3.92,10612386.0,300310
2023-02-27,3.95,3.91,3.98,3.89,9355462.0,300310
2023-02-28,3.96,4.01,4.08,3.94,17937485.0,300310
2023-03-01,4.01,4.15,4.15,3.98,34697208.0,300310
2023-03-02,4.16,4.16,4.2,4.12,25140308.0,300310
2023-03-03,4.18,4.12,4.18,4.05,22965656.0,300310
2023-03-06,4.15,4.12,4.18,4.1,18870004.0,300310
2023-03-07,4.14,4.02,4.15,3.99,18404491.0,300310
2023-03-08,4.04,4.13,4.13,4.02,24500438.0,300310
2023-03-09,4.13,4.2,4.25,4.05,29845325.0,300310
2023-03-10,4.19,4.14,4.21,4.13,20964832.0,300310
2023-03-13,4.14,4.2,4.2,4.09,21940953.0,300310
2023-03-14,4.19,4.14,4.2,4.06,19266012.0,300310
2023-03-15,4.2,4.12,4.2,4.1,13297586.0,300310
2023-03-16,4.09,4.06,4.14,4.06,14436920.0,300310
2023-03-17,4.08,4.15,4.17,4.08,20335320.0,300310
2023-03-20,4.16,4.14,4.26,4.13,23968739.0,300310
2023-03-21,4.12,4.23,4.23,4.08,22439266.0,300310
2023-03-22,4.23,4.35,4.37,4.19,30868143.0,300310
2023-03-23,4.32,4.33,4.35,4.26,22489886.0,300310
2023-03-24,4.33,4.38,4.4,4.28,22791961.0,300310
2023-03-27,4.39,4.39,4.41,4.27,23687028.0,300310
2023-03-28,4.39,4.3,4.39,4.27,15197473.0,300310
2023-03-29,4.3,4.34,4.39,4.26,18547273.0,300310
2023-03-30,4.32,4.2,4.33,4.19,16330780.0,300310
2023-03-31,4.22,4.34,4.35,4.16,19131870.0,300310
2023-04-03,4.35,4.43,4.43,4.29,27466027.0,300310
2023-04-04,4.37,4.4,4.46,4.34,20786881.0,300310
2023-04-06,4.36,4.3,4.37,4.27,16422604.0,300310
2023-04-07,4.32,4.42,4.45,4.22,21641352.0,300310
2023-04-10,4.38,4.19,4.39,4.17,26104800.0,300310
2023-04-11,4.17,4.24,4.28,4.12,17834952.0,300310
2023-04-12,4.22,4.42,4.45,4.22,29457724.0,300310
2023-04-13,4.43,4.33,4.44,4.32,18471387.0,300310
2023-04-14,4.33,4.49,4.64,4.33,59092286.0,300310
2023-04-17,4.41,4.31,4.48,4.24,43000353.0,300310
2023-04-18,4.28,4.3,4.36,4.17,27733820.0,300310
2023-04-19,4.28,4.44,4.5,4.28,45441073.0,300310
2023-04-20,4.5,4.46,4.54,4.41,38072639.0,300310
2023-04-21,4.45,4.17,4.48,4.15,40011518.0,300310
2023-04-24,4.18,4.22,4.28,4.17,26240078.0,300310
2023-04-25,4.18,4.05,4.2,3.95,34398602.0,300310
2023-04-26,4.01,3.94,4.06,3.88,27722076.0,300310
2023-04-27,3.91,3.92,4.04,3.89,22583883.0,300310
2023-04-28,3.92,4.2,4.21,3.91,27373900.0,300310
2023-05-04,4.18,4.27,4.3,4.1,25217151.0,300310
2023-05-05,4.25,4.31,4.35,4.21,22888760.0,300310
2023-05-08,4.28,4.46,4.54,4.26,28713260.0,300310
2023-05-09,4.43,4.35,4.47,4.34,21893041.0,300310
2023-05-10,4.35,4.38,4.44,4.3,18995209.0,300310
2023-05-11,4.38,4.34,4.41,4.3,16454728.0,300310
2023-05-12,4.32,4.25,4.37,4.24,12465529.0,300310
2023-05-15,4.27,4.15,4.27,4.05,17025326.0,300310
2023-05-16,4.15,4.05,4.15,4.03,14894440.0,300310
2023-05-17,4.06,4.14,4.18,3.99,17630960.0,300310
2023-05-18,4.1,4.39,4.53,4.09,45208565.0,300310
2023-05-19,4.33,4.45,4.5,4.33,34566165.0,300310
2023-05-22,4.45,4.35,4.48,4.29,21269088.0,300310
2023-05-23,4.33,4.07,4.37,4.06,31045608.0,300310
2023-05-24,4.08,4.16,4.22,4.05,32852026.0,300310
2023-05-25,4.2,4.3,4.6,4.15,51018378.0,300310
2023-05-26,4.31,4.68,5.1,4.26,123703620.0,300310
2023-05-29,4.61,4.51,4.69,4.48,86601731.0,300310
2023-05-30,4.48,4.56,4.63,4.42,63918359.0,300310
2023-05-31,4.54,4.58,4.62,4.48,46512974.0,300310
2023-06-01,4.51,4.73,4.78,4.49,72637266.0,300310
2023-06-02,4.74,4.57,4.74,4.56,47190236.0,300310
2023-06-05,4.62,4.61,4.67,4.55,33813473.0,300310
2023-06-06,4.66,4.55,4.75,4.55,48463285.0,300310
2023-06-07,4.6,4.6,4.68,4.49,33086520.0,300310
2023-06-08,4.55,4.53,4.59,4.46,33520193.0,300310
2023-06-09,4.52,4.61,4.62,4.46,30527494.0,300310
2023-06-12,4.55,4.65,4.71,4.55,30781786.0,300310
2023-06-13,4.62,4.64,4.69,4.53,31011340.0,300310
2023-06-14,4.63,4.83,4.83,4.55,75973706.0,300310
2023-06-15,4.78,4.77,4.92,4.73,73571599.0,300310
2023-06-16,4.87,5.03,5.21,4.79,95656196.0,300310
2023-06-19,4.98,5.01,5.1,4.93,66534299.0,300310
2023-06-20,4.94,4.81,4.95,4.78,54969931.0,300310
2023-06-21,4.89,4.65,4.89,4.65,37095221.0,300310
2023-06-26,4.65,4.34,4.67,4.31,42706918.0,300310
2023-06-27,4.33,4.41,4.41,4.26,25676670.0,300310
2023-06-28,4.41,4.29,4.41,4.11,27418556.0,300310
2023-06-29,4.28,4.48,4.54,4.25,34064525.0,300310
2023-06-30,4.46,4.6,4.65,4.39,37003626.0,300310
2023-07-03,4.59,4.52,4.7,4.45,24686483.0,300310
2023-07-04,4.49,4.5,4.55,4.44,18383153.0,300310
2023-07-05,4.46,4.42,4.52,4.42,16276717.0,300310
2023-07-06,4.39,4.46,4.52,4.35,14208223.0,300310
2023-07-07,4.45,4.36,4.46,4.32,15591953.0,300310
2023-07-10,4.38,4.29,4.39,4.27,13368212.0,300310
2023-07-11,4.3,4.32,4.35,4.25,11780876.0,300310
2023-07-12,4.31,4.15,4.31,4.13,20896136.0,300310
2023-07-13,4.16,4.2,4.22,4.15,11055180.0,300310
2023-07-14,4.2,4.3,4.32,4.18,19049996.0,300310
2023-07-17,4.3,4.25,4.3,4.21,14332000.0,300310
2023-07-18,4.25,4.21,4.27,4.18,14763034.0,300310
2023-07-19,4.22,4.23,4.27,4.19,11052437.0,300310
2023-07-20,4.24,4.15,4.24,4.14,14883447.0,300310
2023-07-21,4.15,4.15,4.21,4.12,9895100.0,300310
2023-07-24,4.21,4.24,4.33,4.2,25575073.0,300310
2023-07-25,4.25,4.3,4.31,4.22,18027240.0,300310
2023-07-26,4.3,4.21,4.3,4.19,16040080.0,300310
2023-07-27,4.22,4.15,4.25,4.13,12094366.0,300310
2023-07-28,4.14,4.24,4.25,4.13,12789461.0,300310
2023-07-31,4.22,4.27,4.28,4.21,11682598.0,300310
2023-08-01,4.26,4.29,4.3,4.22,12979922.0,300310
2023-08-02,4.29,4.26,4.29,4.24,11219561.0,300310
2023-08-03,4.24,4.22,4.26,4.2,10272159.0,300310
2023-08-04,4.23,4.35,4.37,4.22,26351003.0,300310
2023-08-07,4.35,4.32,4.4,4.3,14577980.0,300310
2023-08-08,4.33,4.3,4.36,4.29,11805775.0,300310
