date,open,close,high,low,volume,code
2021-08-19,30.6367,31.5105,31.7835,30.5821,13168250.0,00868
2021-08-20,31.3466,30.2544,31.3466,29.4899,15019907.0,00868
2021-08-23,31.1828,32.4935,32.9304,31.1828,12330325.0,00868
2021-08-24,33.258,33.5311,34.1864,33.0942,12251520.0,00868
2021-08-25,33.7495,34.951,35.3878,33.5311,13818215.0,00868
2021-08-26,34.8417,35.3332,35.6609,34.2956,9058263.0,00868
2021-08-27,35.4971,35.0602,36.2616,34.6233,9389261.0,00868
2021-08-30,35.1694,35.7701,35.8793,34.7871,8846700.0,00868
2021-08-31,35.4425,35.7155,36.207,34.7325,10834575.0,00868
2021-09-01,36.0432,34.0226,36.8077,33.6403,10091171.0,00868
2021-09-02,34.6779,33.968,34.9509,33.7495,10607173.0,00868
2021-09-03,34.241,33.6949,34.5687,33.258,36205978.0,00868
2021-09-06,33.6949,33.8587,34.2956,33.0396,22084473.0,00868
2021-09-07,33.8041,34.0226,34.1864,33.4765,7527545.0,00868
2021-09-08,34.0226,32.985,34.1864,32.7119,8826351.0,00868
2021-09-09,32.5481,32.2204,32.985,31.4012,9917121.0,00868
2021-09-10,32.4935,32.1112,32.7665,31.8381,7100001.0,00868
2021-09-13,32.002,31.4012,32.0566,30.9644,10482593.0,00868
2021-09-14,31.5105,31.4012,32.2204,30.7459,7942035.0,00868
2021-09-15,31.1828,30.1998,31.2374,30.1452,14543248.0,00868
2021-09-16,30.1998,29.6537,31.1828,29.5445,10932333.0,00868
2021-09-17,29.2714,28.7253,29.7629,27.9608,28279637.0,00868
2021-09-20,28.343,28.07,28.343,26.8139,15693160.0,00868
2021-09-21,27.7423,27.8515,27.9608,26.7593,19475378.0,00868
2021-09-23,28.5615,27.5785,29.3806,26.7593,22324209.0,00868
2021-09-24,27.2508,25.5579,27.7969,25.121,30005091.0,00868
2021-09-27,25.121,25.4487,26.3224,24.9572,13788177.0,00868
2021-09-28,25.8309,25.9948,26.4317,25.3941,11094375.0,00868
2021-09-29,25.7763,26.2132,26.5409,25.6125,9523358.0,00868
2021-09-30,25.5033,25.4487,26.0494,24.4657,17683180.0,00868
2021-10-04,25.1756,23.3735,25.9948,23.2096,17238667.0,00868
2021-10-05,22.882,23.4827,23.7011,21.6914,23583314.0,00868
2021-10-06,23.7011,23.1004,23.8649,22.3358,13920844.0,00868
2021-10-07,22.9912,23.155,23.9196,22.6635,12605234.0,00868
2021-10-08,23.2642,23.3188,23.5373,22.172,11351498.0,00868
2021-10-11,22.882,22.4451,23.2642,21.8443,22338198.0,00868
2021-10-12,22.2266,22.4997,22.9912,22.172,11016680.0,00868
2021-10-15,23.4827,23.9742,24.1926,23.3734,28038168.0,00868
2021-10-18,24.138,24.3018,24.6841,23.6465,15450201.0,00868
2021-10-19,24.5203,25.4487,25.9402,24.3564,21652440.0,00868
2021-10-20,25.6125,24.7933,25.9948,24.3564,15060438.0,00868
2021-10-21,24.7933,24.3018,25.0664,23.9742,16363166.0,00868
2021-10-22,24.2472,25.2302,25.4487,24.138,15782862.0,00868
2021-10-25,25.1756,24.6295,25.1756,24.4657,8656521.0,00868
2021-10-26,24.7387,24.5749,25.0664,24.2472,6785360.0,00868
2021-10-27,24.3564,24.0834,24.9572,23.6465,11164920.0,00868
2021-10-28,24.6841,24.3564,25.2848,24.138,10459000.0,00868
2021-10-29,24.3564,23.9742,24.5203,23.8649,9915670.0,00868
2021-11-01,24.0288,23.7557,24.1926,23.5919,5263057.0,00868
2021-11-02,23.8103,22.6635,24.0288,22.5543,15172305.0,00868
2021-11-03,22.6089,22.7181,22.7727,21.4511,26011245.0,00868
2021-11-04,22.882,22.6635,23.2642,22.4997,8463321.0,00868
2021-11-05,22.6635,21.899,22.8273,21.6477,12685894.0,00868
2021-11-08,21.899,22.2266,22.5543,21.899,9166932.0,00868
2021-11-09,22.2266,22.3905,22.6089,22.0082,5371997.0,00868
2021-11-10,22.2812,22.172,22.3358,21.3419,11884198.0,00868
2021-11-11,21.8443,23.8649,24.138,21.6259,18747682.0,00868
2021-11-12,23.9196,23.8649,24.2472,23.5373,10106205.0,00868
2021-11-15,23.9742,23.9742,24.1926,23.4827,5818058.0,00868
2021-11-16,23.8649,22.7181,23.8649,22.6635,10272994.0,00868
2021-11-17,22.4997,22.0628,22.4997,21.9536,9730678.0,00868
2021-11-18,21.473,21.6477,22.2812,21.4511,17230220.0,00868
2021-11-19,21.3201,22.172,22.172,21.0798,19464984.0,00868
2021-11-22,22.0628,21.9536,22.4451,21.8225,11647650.0,00868
2021-11-23,21.9536,22.0082,22.172,21.5604,9898100.0,00868
2021-11-24,21.9536,22.0082,22.2266,21.5385,9806495.0,00868
2021-11-25,21.8443,21.8007,22.1174,21.7133,13583000.0,00868
2021-11-26,21.7133,21.5167,21.8007,21.4948,11407087.0,00868
2021-11-29,20.9487,21.1672,21.5822,20.2497,12180421.0,00868
2021-11-30,21.1453,20.774,21.189,20.4245,38213483.0,00868
2021-12-01,21.1672,20.5337,21.4075,20.4463,17555146.0,00868
2021-12-02,20.3152,21.8007,22.0082,20.3152,17670857.0,00868
2021-12-03,21.4511,21.8225,21.9536,20.9924,16322367.0,00868
2021-12-06,21.757,21.8443,22.5543,21.5604,11708207.0,00868
2021-12-07,22.2812,22.1174,22.6635,21.7133,12781953.0,00868
2021-12-08,22.4997,22.0628,22.4997,21.899,7511659.0,00868
2021-12-09,22.0628,22.2812,22.3905,21.7351,9835097.0,00868
2021-12-10,22.2812,21.5167,22.4997,21.0579,15336203.0,00868
2021-12-13,21.6914,22.0082,22.8273,21.5604,15657706.0,00868
2021-12-14,21.899,20.9924,22.0082,20.9706,9432210.0,00868
2021-12-15,21.2764,21.5167,21.6259,21.1453,9054734.0,00868
2021-12-16,21.4075,21.9536,22.0628,21.3201,5592987.0,00868
2021-12-17,21.9536,20.6429,21.9536,20.6429,14954054.0,00868
2021-12-20,20.6429,18.7643,20.6429,18.6769,14482592.0,00868
2021-12-21,19.6599,20.3152,20.3589,19.223,16398895.0,00868
2021-12-22,20.6866,20.4026,20.8395,20.1405,10656592.0,00868
2021-12-23,20.6866,21.1235,21.2109,20.4245,7761936.0,00868
2021-12-24,21.2982,20.6866,21.3638,20.6648,2649130.0,00868
2021-12-28,20.8614,21.3638,21.7351,20.7521,7638900.0,00868
2021-12-29,21.3638,21.1453,21.3638,20.8395,5287709.0,00868
2021-12-30,21.1453,21.3201,21.8443,21.1016,4615494.0,00868
2021-12-31,21.4948,21.2982,21.6041,21.1235,3583123.0,00868
2022-01-03,21.5167,21.1235,21.6696,21.0798,2469204.0,00868
2022-01-04,21.4293,20.9924,21.8225,20.8832,6062333.0,00868
2022-01-05,21.0143,20.206,21.4075,20.0968,8572127.0,00868
2022-01-06,19.7691,19.9657,20.3152,19.4196,10994876.0,00868
2022-01-07,19.9439,20.4026,20.5992,19.9002,7496662.0,00868
2022-01-10,20.206,20.7521,20.9487,20.1623,10202259.0,00868
2022-01-11,20.9269,21.1672,21.4075,20.8177,9217504.0,00868
2022-01-12,20.9924,21.1672,21.3856,20.6866,10742247.0,00868
2022-01-13,21.1672,20.5337,21.4948,20.5118,7315481.0,00868
2022-01-14,20.4681,21.1672,21.4948,20.3589,10399169.0,00868
2022-01-17,21.1672,21.189,21.2327,20.8395,4226300.0,00868
2022-01-18,21.058,21.1016,21.3856,20.8614,5605927.0,00868
2022-01-19,21.3201,22.2266,22.8273,21.2982,23873911.0,00868
2022-01-20,22.7181,23.2096,23.2642,22.3905,19763642.0,00868
2022-01-21,22.8819,23.8649,23.9742,22.7181,23405992.0,00868
2022-01-24,23.8649,23.7011,24.2472,23.4281,11165977.0,00868
2022-01-25,23.4281,23.0458,23.5919,22.7727,12462880.0,00868
2022-01-26,22.9912,23.0458,23.4281,22.7181,8274316.0,00868
2022-01-27,22.8273,22.8273,23.1004,22.4997,14292191.0,00868
2022-01-28,23.1004,22.3905,23.5919,21.8225,9504227.0,00868
2022-01-31,22.4997,22.4997,22.4997,22.4997,0.0,00868
2022-02-04,23.4281,23.3735,23.4827,22.0628,8655980.0,00868
2022-02-07,23.3188,23.155,23.4827,22.4997,9341748.0,00868
2022-02-08,23.2096,23.1004,23.6465,22.6635,7648196.0,00868
2022-02-09,23.2642,23.4827,24.4111,22.7727,12431207.0,00868
2022-02-10,23.7557,24.3564,25.0118,23.7557,19325735.0,00868
2022-02-11,24.3018,24.8479,25.3394,24.0288,16861188.0,00868
2022-02-14,24.6841,23.5919,24.6841,23.4827,10117659.0,00868
2022-02-15,23.5919,23.4281,23.9742,23.2642,6588157.0,00868
2022-02-16,23.6465,24.1926,24.3018,23.6465,7673922.0,00868
2022-02-17,24.138,23.8649,24.1926,23.2642,10824570.0,00868
2022-02-18,23.8649,23.6465,23.9196,23.5373,7977764.0,00868
2022-02-21,23.6465,24.0834,24.3018,23.4827,8972829.0,00868
2022-02-22,23.8103,23.7557,24.138,23.2642,12567428.0,00868
2022-02-23,24.0288,23.7557,24.0288,23.4281,7796799.0,00868
2022-02-24,23.3188,22.882,23.6465,22.5543,14156894.0,00868
2022-02-25,22.882,22.9366,23.8103,22.882,11831579.0,00868
2022-02-28,23.2642,22.6635,23.2642,22.3358,9333578.0,00868
2022-03-01,23.0458,23.8103,23.9742,23.0458,17056699.0,00868
2022-03-02,22.6635,21.3201,22.8273,21.3201,37268200.0,00868
2022-03-03,21.1453,21.1672,21.2982,20.206,22869522.0,00868
2022-03-04,20.49,20.7303,20.8614,20.2279,14850622.0,00868
2022-03-07,20.206,20.4463,20.8395,19.7691,15419544.0,00868
2022-03-08,20.8177,20.2279,20.8395,20.0313,13051478.0,00868
2022-03-09,20.2934,20.1623,20.8395,19.8347,29419694.0,00868
2022-03-10,20.8177,21.0143,21.1453,20.6211,16148477.0,00868
2022-03-11,20.8832,21.4511,21.7133,20.6866,13289415.0,00868
2022-03-14,21.1453,19.9002,21.2764,19.8784,16962894.0,00868
2022-03-15,19.6599,18.7206,19.7473,18.6988,27118459.0,00868
2022-03-16,19.3978,19.7254,19.8565,18.6114,24591495.0,00868
2022-03-17,20.7521,21.7133,21.7133,20.6429,23035588.0,00868
2022-03-18,21.6696,21.8443,22.0628,21.058,23812566.0,00868
2022-03-21,22.3905,21.3419,22.3905,21.1453,6047467.0,00868
2022-03-22,21.3419,21.3856,21.473,20.6429,7374875.0,00868
2022-03-23,21.6041,21.5822,21.7351,21.2982,8256889.0,00868
2022-03-24,21.2764,21.3201,21.6696,20.9706,8110103.0,00868
2022-03-25,21.1672,20.9706,21.6477,20.7521,8403976.0,00868
2022-03-28,20.774,21.0361,21.2109,20.4682,8977232.0,00868
2022-03-29,21.1016,20.905,21.1016,20.5774,10137911.0,00868
2022-03-30,20.905,21.4511,21.6041,20.8395,9901774.0,00868
2022-03-31,21.0798,20.7521,21.2545,20.4463,10104965.0,00868
2022-04-01,20.2934,21.0361,21.0361,20.206,8830858.0,00868
2022-04-04,21.2109,21.7351,21.757,20.9487,7234735.0,00868
2022-04-06,21.5167,20.9269,21.6041,20.905,10850748.0,00868
2022-04-07,20.8613,20.6429,21.1235,20.4026,6216264.0,00868
2022-04-08,20.5555,20.4463,20.8613,20.0313,5573276.0,00868
2022-04-11,20.0968,19.5507,20.5118,19.3541,10951755.0,00868
2022-04-12,19.6599,19.3759,19.9002,19.1138,9225125.0,00868
2022-04-13,19.1793,19.3322,19.6162,19.092,5774854.0,00868
2022-04-14,19.4633,19.8128,19.9002,19.4415,4349288.0,00868
2022-04-19,19.7691,18.9609,19.791,18.9172,10453797.0,00868
2022-04-20,19.0264,18.6769,19.223,18.6114,9321313.0,00868
2022-04-21,18.6988,18.5022,18.808,18.3711,7438165.0,00868
2022-04-22,17.9779,18.24,18.3493,17.6939,8241920.0,00868
2022-04-25,17.9124,17.7376,18.1963,17.6065,11191976.0,00868
2022-04-26,17.7376,18.0871,18.3274,17.4099,8742112.0,00868
2022-04-27,18.0653,18.4585,18.5458,17.8031,6900246.0,00868
2022-04-28,18.3274,18.9609,18.9827,18.3056,7109302.0,00868
2022-04-29,18.939,19.2886,19.3978,18.4803,13016854.0,00868
2022-05-03,19.1138,20.0531,20.206,19.0483,9697619.0,00868
2022-05-04,20.1186,19.7691,20.1842,19.6818,5612082.0,00868
2022-05-05,19.9876,19.8128,20.075,19.6818,4378199.0,00868
2022-05-06,19.5725,19.092,19.5725,19.0264,8400665.0,00868
2022-05-10,18.0871,18.6551,18.8298,18.0653,11347520.0,00868
2022-05-11,18.5677,18.7861,19.2012,18.3929,5821940.0,00868
2022-05-12,18.7861,18.6988,19.1356,18.4585,5711804.0,00868
2022-05-13,18.6114,19.2886,19.3541,18.5895,9538354.0,00868
2022-05-16,19.5288,19.507,19.6162,19.0701,4924437.0,00868
2022-05-17,19.6599,20.1405,20.1623,19.507,9799653.0,00868
2022-05-18,20.1405,20.3808,20.4245,19.9002,6217760.0,00868
2022-05-19,19.8784,20.0313,20.2934,19.3541,8906680.0,00868
2022-05-20,20.2716,20.5992,20.6866,20.075,12543537.0,00868
2022-05-23,20.5992,20.9487,21.0143,20.3808,14565132.0,00868
2022-05-24,21.189,20.7958,21.3419,20.7084,9131417.0,00868
2022-05-25,21.0798,20.9269,21.1453,20.7958,6631226.0,00868
2022-05-26,20.9269,20.8832,21.1235,20.6429,4914297.0,00868
2022-05-27,21.2982,21.2327,21.5167,20.8177,7582218.0,00868
2022-05-30,21.2982,21.1235,21.3638,20.9487,5973669.0,00868
2022-05-31,21.1235,21.7788,21.8007,21.1016,12376815.0,00868
2022-06-01,21.757,22.1174,22.2266,21.6041,11811374.0,00868
2022-06-02,21.899,22.2266,22.2812,21.6477,6355113.0,00868
2022-06-06,21.9536,20.8613,22.0628,20.0968,27981330.0,00868
2022-06-07,20.8614,20.7021,21.1343,20.5884,13070533.0,00868
2022-06-08,20.7021,20.4291,20.8159,20.3836,9760281.0,00868
2022-06-09,20.2699,20.7021,20.7931,19.8604,13525254.0,00868
2022-06-10,20.4746,20.7021,20.9068,20.4291,13484890.0,00868
2022-06-13,20.2471,20.6566,20.7249,20.2471,11817030.0,00868
2022-06-14,20.3609,19.9286,20.4064,19.9059,11456667.0,00868
2022-06-15,19.8149,19.9059,20.3154,19.5646,10393678.0,00868
2022-06-16,19.9059,19.5191,20.1789,19.3599,8477936.0,00868
2022-06-17,19.4509,19.4054,19.9059,19.3826,10136013.0,00868
2022-06-20,19.4281,20.4064,20.4519,19.4281,7733803.0,00868
2022-06-21,20.4291,20.5656,20.7931,20.2471,6708801.0,00868
2022-06-22,20.5656,20.0651,20.7476,20.0196,5043098.0,00868
2022-06-23,20.2016,20.3381,20.5884,19.9286,4031766.0,00868
2022-06-24,20.1789,20.7021,20.7021,20.1106,6251420.0,00868
2022-06-27,20.4291,21.1343,21.2481,20.4064,19723710.0,00868
2022-06-28,20.9069,20.8386,21.0206,20.4519,10861056.0,00868
2022-06-29,20.6794,20.5429,20.9751,20.4291,7515088.0,00868
2022-06-30,20.3609,21.4073,21.4528,20.3609,13665422.0,00868
2022-07-04,21.2026,20.7249,21.4756,20.7021,7007512.0,00868
2022-07-05,20.7476,20.7931,21.3391,20.7476,3951648.0,00868
2022-07-06,20.5656,20.3154,20.7249,20.0651,8345806.0,00868
2022-07-07,20.0196,20.4746,20.4746,19.9741,4572589.0,00868
2022-07-08,20.6339,20.8613,21.0206,20.4974,10349079.0,00868
2022-07-11,20.8614,19.4964,20.9523,18.9504,14772298.0,00868
2022-07-12,19.4964,19.9059,19.9059,19.2234,8781310.0,00868
2022-07-13,19.8831,19.7694,20.0196,19.5646,5584823.0,00868
2022-07-14,19.7694,19.8831,19.9059,19.3826,5666823.0,00868
2022-07-15,19.7694,19.0869,19.8831,19.0641,8885592.0,00868
2022-07-18,19.1551,19.4736,19.5191,18.6091,9241527.0,00868
2022-07-19,19.4736,18.9959,19.4736,18.8821,5122288.0,00868
2022-07-20,18.9959,19.1096,19.2916,18.9959,5320162.0,00868
2022-07-21,19.1096,18.3589,19.1779,18.3134,13699325.0,00868
2022-07-22,18.4726,18.2224,18.7684,17.9722,16430042.0,00868
2022-07-25,18.1996,18.1769,18.5181,18.0177,5167061.0,00868
2022-07-26,18.1997,18.6319,18.6319,18.1087,4239984.0,00868
2022-07-27,18.6319,18.1769,18.6546,18.0859,4693758.0,00868
2022-07-28,18.1087,18.1541,18.3361,17.9039,8260375.0,00868
2022-07-29,18.1542,17.5854,18.3134,17.4717,16977299.0,00868
2022-08-01,17.8129,17.7447,17.8357,17.0849,13618851.0,00868
2022-08-02,17.4489,16.5389,17.4489,16.3797,24250677.0,00868
2022-08-03,16.6982,17.2669,17.4717,16.5162,20666487.0,00868
2022-08-04,17.2669,16.9939,17.3352,16.6299,13631490.0,00868
2022-08-05,17.0622,17.9267,18.0177,16.9939,11845169.0,00868
2022-08-08,17.9267,18.0177,18.3816,17.6992,9089493.0,00868
2022-08-09,17.9494,17.6992,18.0632,17.5399,9532195.0,00868
2022-08-10,17.6992,17.2897,17.7219,17.0849,11179741.0,00868
2022-08-11,17.6537,17.7447,17.7447,17.5399,6818297.0,00868
2022-08-12,17.8614,18.2583,18.3751,17.6279,14015711.0,00868
2022-08-15,18.2583,18.1416,18.3984,17.7447,7089533.0,00868
2022-08-16,18.1416,17.9781,18.3984,17.8847,11559188.0,00868
2022-08-17,18.1416,18.5852,18.6319,18.0015,11462671.0,00868
2022-08-18,18.6786,18.4218,18.6786,18.1883,8654145.0,00868
2022-08-19,18.1649,18.4918,18.6319,18.1416,4319175.0,00868
2022-08-22,17.9314,18.3284,18.4451,17.8147,6647880.0,00868
2022-08-23,18.305,18.3751,18.6319,18.1883,7251001.0,00868
2022-08-24,18.3751,17.3244,18.3751,17.1843,9427063.0,00868
2022-08-25,17.6513,17.768,17.8847,17.3244,4727073.0,00868
2022-08-26,17.768,17.9781,18.1182,17.768,3407992.0,00868
2022-08-29,17.698,17.7213,17.8381,17.4411,4499292.0,00868
2022-08-30,17.8147,17.4178,18.0482,17.301,5077662.0,00868
2022-08-31,17.2777,16.9975,17.3944,16.9275,13867736.0,00868
2022-09-01,16.8574,16.4605,16.9275,16.3438,11256774.0,00868
2022-09-02,16.4605,16.4138,16.6473,16.1103,10443995.0,00868
2022-09-05,16.3905,16.2037,16.3905,15.8301,6437299.0,00868
2022-09-06,16.5306,16.694,16.9508,16.1803,8960042.0,00868
2022-09-07,16.2037,16.6706,16.8107,16.1103,9816795.0,00868
2022-09-08,16.694,16.3204,16.8574,16.2504,8272279.0,00868
2022-09-09,16.3204,16.6473,16.7874,16.3204,10342691.0,00868
2022-09-13,16.694,16.6473,16.9742,16.6239,8196121.0,00868
2022-09-14,16.227,16.3204,16.3905,16.0169,7311017.0,00868
2022-09-15,16.157,16.3905,16.5772,16.0869,6941183.0,00868
2022-09-16,16.1103,15.8768,16.3438,15.8301,12309407.0,00868
2022-09-19,15.8768,15.4332,15.8768,15.3164,4073902.0,00868
2022-09-20,15.4332,15.5032,15.7367,15.3865,6393245.0,00868
2022-09-21,15.1764,14.9429,15.2931,14.7561,7687080.0,00868
2022-09-22,14.5226,14.2424,14.7094,14.149,12629464.0,00868
2022-09-23,14.1257,14.079,14.7561,14.0089,7778497.0,00868
2022-09-26,13.9155,14.1724,14.5226,13.9155,7349322.0,00868
2022-09-27,14.1724,14.2191,14.4292,14.1257,5506844.0,00868
2022-09-28,14.1957,13.6354,14.2424,13.542,8320738.0,00868
2022-09-29,13.7755,13.2384,13.7755,13.1451,6793066.0,00868
2022-09-30,13.3552,13.3318,13.5186,13.1684,6518355.0,00868
2022-10-03,13.1451,13.7755,14.0323,13.1451,7948644.0,00868
2022-10-05,14.3825,14.3125,14.4059,14.0089,8181131.0,00868
2022-10-06,14.4526,14.1724,14.616,14.1023,4379845.0,00868
2022-10-07,14.0089,13.9622,14.1957,13.7988,3657829.0,00868
2022-10-10,13.7288,13.3552,13.7521,13.2384,4665755.0,00868
2022-10-11,13.3785,13.3785,13.542,13.075,6151730.0,00868
2022-10-12,13.4719,13.3085,13.612,13.0517,8799349.0,00868
2022-10-13,13.2384,12.9116,13.542,12.9116,4984916.0,00868
2022-10-14,13.075,13.542,13.8222,13.075,8971197.0,00868
2022-10-17,13.542,13.542,13.7521,13.3785,7307389.0,00868
2022-10-18,13.7755,13.7755,13.9155,13.4719,5094030.0,00868
2022-10-19,13.7755,13.1451,13.8922,13.0984,6313087.0,00868
2022-10-20,12.9816,13.075,13.3085,12.7715,10214278.0,00868
2022-10-21,13.075,13.0283,13.2384,12.9349,3488633.0,00868
2022-10-24,13.0283,12.7481,13.0283,12.608,6153686.0,00868
2022-10-25,12.8415,12.8649,13.0517,12.5147,8025062.0,00868
2022-10-26,12.9583,13.005,13.3552,12.7248,5154458.0,00868
2022-10-27,13.3085,13.0283,13.7288,13.0283,5959608.0,00868
2022-10-28,13.542,12.2111,13.542,12.1878,7346729.0,00868
2022-10-31,12.2111,11.7909,12.4213,11.7675,7721741.0,00868
2022-11-01,12.001,12.7715,12.8182,11.9776,9553482.0,00868
2022-11-02,12.7715,13.4019,13.4953,12.608,9075011.0,00868
2022-11-03,13.3085,12.9816,13.5887,12.9349,8808451.0,00868
2022-11-04,13.1451,14.079,14.2424,13.1451,14383738.0,00868
2022-11-07,14.0323,14.3125,14.8028,13.7521,14082321.0,00868
2022-11-08,14.3125,14.4759,14.686,14.1724,5961109.0,00868
2022-11-09,14.6393,14.7794,14.9662,14.4526,11291676.0,00868
2022-11-10,14.7327,14.4759,14.8728,14.3125,5843535.0,00868
2022-11-11,15.4098,15.223,15.4098,14.9195,7995380.0,00868
2022-11-14,16.2737,17.4878,17.9314,16.2737,34407842.0,00868
2022-11-15,17.4878,16.9742,17.4878,16.5072,15681754.0,00868
2022-11-16,17.0209,16.6006,17.1843,16.5772,9001767.0,00868
2022-11-17,16.5305,16.2504,16.6239,15.9935,11658095.0,00868
2022-11-18,16.2971,15.9935,16.5072,15.9468,5853087.0,00868
2022-11-21,15.9702,15.7601,16.1103,15.5733,5562583.0,00868
2022-11-22,15.62,15.7367,15.9702,15.5266,4152671.0,00868
2022-11-23,15.69,15.5499,15.9001,15.5266,6283283.0,00868
2022-11-24,15.5499,15.9935,16.0169,15.5499,3613077.0,00868
2022-11-25,16.0169,15.8768,16.1103,15.6667,3893057.0,00868
2022-11-28,15.6433,15.6667,15.7601,15.0363,5355906.0,00868
2022-11-29,16.1103,16.7874,16.8808,15.9935,13914402.0,00868
2022-11-30,16.7874,17.4645,17.5112,16.6006,18768075.0,00868
2022-12-01,17.4645,17.0676,17.6046,16.9041,15342106.0,00868
2022-12-02,17.231,16.6473,17.3477,16.5772,11613063.0,00868
2022-12-05,16.8808,17.4178,17.5579,16.5772,10368673.0,00868
2022-12-06,17.0676,17.3944,17.5112,17.0442,4865148.0,00868
2022-12-07,17.4411,17.0909,17.9781,17.0209,9804980.0,00868
2022-12-08,17.0209,17.7213,17.7447,17.0209,7115888.0,00868
2022-12-09,17.7213,17.9781,18.1649,17.7213,8468669.0,00868
2022-12-12,17.7213,17.2543,17.8614,17.161,13317630.0,00868
2022-12-13,17.3944,16.9975,17.3944,16.7173,10963132.0,00868
2022-12-14,17.4645,17.5112,17.698,17.1143,9516804.0,00868
2022-12-15,17.161,17.1376,17.7213,17.0442,7818600.0,00868
2022-12-16,17.3711,17.2076,17.5112,17.0909,11066495.0,00868
2022-12-19,17.2076,16.7874,17.5345,16.694,9319775.0,00868
2022-12-20,16.5072,16.0636,16.5072,15.8068,13019265.0,00868
2022-12-21,15.8068,15.9235,16.0636,15.5966,7939664.0,00868
2022-12-22,16.2971,16.3671,16.4372,16.157,4927648.0,00868
2022-12-23,16.0869,16.7407,16.7874,16.0402,5691870.0,00868
2022-12-28,16.9742,16.9041,17.1376,16.6473,5015913.0,00868
2022-12-29,16.694,16.694,16.764,16.4605,4283100.0,00868
2022-12-30,16.694,16.9742,17.2077,16.694,5163044.0,00868
2023-01-03,16.7173,17.4178,17.4645,16.4372,4638946.0,00868
2023-01-04,17.6279,18.2116,18.2817,17.4878,10355126.0,00868
2023-01-05,18.5618,19.0522,19.2389,18.4918,13682760.0,00868
2023-01-06,19.3323,19.7526,19.776,19.2856,13355793.0,00868
2023-01-09,19.7993,19.1689,19.8227,19.0522,7878378.0,00868
2023-01-10,19.3323,19.3557,19.4724,18.8887,6705169.0,00868
2023-01-11,19.2156,18.9588,19.4491,18.9354,6338432.0,00868
2023-01-12,19.2156,19.309,19.5425,19.0288,7747389.0,00868
2023-01-13,19.6125,19.7526,19.8694,19.2856,6595576.0,00868
2023-01-16,19.846,20.4997,20.5231,19.6359,12848124.0,00868
2023-01-17,20.0328,19.4491,20.1495,19.309,11295091.0,00868
2023-01-18,19.5425,19.309,19.6125,19.1689,6589027.0,00868
2023-01-19,19.309,19.4724,19.4724,19.0522,4961776.0,00868
2023-01-20,19.2623,19.7293,19.846,19.2156,3915413.0,00868
2023-01-26,20.1262,20.4997,20.5464,19.8693,6872063.0,00868
2023-01-27,20.4998,20.6165,20.7799,20.4764,5600881.0,00868
2023-01-30,20.7566,19.8227,20.8733,19.6359,11030953.0,00868
2023-01-31,19.916,19.4491,20.1962,19.1922,6719076.0,00868
2023-02-01,19.4958,20.0795,20.1262,19.2856,6484055.0,00868
2023-02-02,20.2896,19.8227,20.2896,19.6826,5498857.0,00868
2023-02-03,19.6125,18.9121,19.7526,18.8654,10848300.0,00868
2023-02-06,18.9121,18.4218,18.9121,18.305,7256470.0,00868
2023-02-07,18.4918,18.5385,18.8887,18.3284,5125653.0,00868
2023-02-08,18.4451,18.7486,19.0522,18.4451,4880798.0,00868
2023-02-09,18.5385,18.9588,19.0522,18.5385,4575275.0,00868
2023-02-10,18.9121,18.5152,19.0989,18.305,4893014.0,00868
2023-02-13,18.4451,18.3284,18.5618,18.0015,7266673.0,00868
2023-02-14,18.3517,18.6085,18.7253,18.0949,6350373.0,00868
2023-02-15,18.6085,17.9314,18.9121,17.768,6493448.0,00868
2023-02-16,17.9314,17.8614,18.3751,17.8381,4252303.0,00868
2023-02-17,17.8614,18.2116,18.4218,17.8614,5143622.0,00868
2023-02-20,18.2116,19.4958,19.5658,18.0248,12724626.0,00868
2023-02-21,19.4958,19.7993,19.8227,19.309,14709736.0,00868
2023-02-22,19.5892,19.2389,19.6592,19.1689,9610418.0,00868
2023-02-23,19.2156,18.4218,19.2156,18.1649,17517575.0,00868
2023-02-24,18.3284,17.9548,18.4218,17.8381,5241395.0,00868
2023-02-27,17.7447,17.8847,17.9548,17.5345,5756095.0,00868
2023-02-28,17.9081,17.1143,18.2583,17.0442,12944490.0,00868
2023-03-01,16.9975,17.5345,17.6513,16.3671,15717307.0,00868
2023-03-02,17.5345,18.305,18.4218,17.5112,11642619.0,00868
2023-03-03,18.3984,19.0055,19.0755,18.3984,13050106.0,00868
2023-03-06,19.0055,18.4918,19.0055,18.0949,7803918.0,00868
2023-03-07,18.4918,18.2116,18.7953,18.0015,6943342.0,00868
2023-03-08,18.2116,17.2777,18.2116,17.2543,11280894.0,00868
2023-03-09,17.1843,16.7173,17.1843,16.5072,10395341.0,00868
2023-03-10,16.4138,16.2504,16.5072,16.0169,11290846.0,00868
2023-03-13,16.2504,16.764,16.8341,16.0402,10284228.0,00868
2023-03-14,16.764,15.9468,16.764,15.8068,11183330.0,00868
2023-03-15,15.9702,16.4372,16.5539,15.9702,8691714.0,00868
2023-03-16,15.9935,15.9702,16.2504,15.8068,6387464.0,00868
2023-03-17,16.0869,16.227,16.2737,15.9702,15755561.0,00868
2023-03-20,16.227,15.8068,16.2737,15.6667,7894555.0,00868
2023-03-21,15.8768,16.0402,16.157,15.7134,3600748.0,00868
2023-03-22,15.9935,16.0169,16.3438,15.9235,4807282.0,00868
