date,open,close,high,low,volume,code
2023-03-23,8.6525,8.8022,8.8236,8.599,5706838.0,00631
2023-03-24,8.3423,8.8236,8.9199,8.3423,3737403.0,00631
2023-03-27,8.6632,8.6953,8.7915,8.6525,1359848.0,00631
2023-03-28,8.6953,8.7274,8.7487,8.599,1496219.0,00631
2023-03-29,8.6739,8.7594,8.7594,8.6097,1611263.0,00631
2023-03-30,8.7594,8.738,8.8236,8.6632,2001656.0,00631
2023-03-31,8.6632,8.738,8.9092,8.6632,1946119.0,00631
2023-04-03,8.7381,8.7167,8.7808,8.6097,1626312.0,00631
2023-04-04,8.7167,8.6204,8.7167,8.5455,1713079.0,00631
2023-04-06,8.6097,8.5348,8.6739,8.4921,1636694.0,00631
2023-04-11,8.5348,8.6097,8.6097,8.3958,3468250.0,00631
2023-04-12,8.5028,8.46,8.5776,8.4172,2156613.0,00631
2023-04-13,8.4493,8.7274,8.738,8.2568,7359585.0,00631
2023-04-14,8.7274,8.8236,8.8343,8.6418,4809212.0,00631
2023-04-17,8.8129,8.9413,8.9627,8.7701,3996830.0,00631
2023-04-18,8.7487,9.0161,9.0375,8.7487,3845121.0,00631
2023-04-19,8.9627,9.4439,9.5937,8.952,14215387.0,00631
2023-04-20,9.4332,10.1284,10.2675,9.3798,15614078.0,00631
2023-04-21,10.1177,10.1391,10.1498,9.8504,5352909.0,00631
2023-04-24,10.1284,10.1605,10.3744,9.8824,5611991.0,00631
2023-04-25,9.968,9.9894,10.1284,9.8397,3809453.0,00631
2023-04-26,9.9894,10.4814,10.6525,9.8397,8956849.0,00631
2023-04-27,10.4921,10.5028,10.599,10.353,5531560.0,00631
2023-04-28,10.5883,11.1231,11.1873,10.4065,13457752.0,00631
2023-05-02,11.1231,11.3156,11.4867,10.9948,5761074.0,00631
2023-05-03,11.3156,11.2301,11.3156,11.1231,1631904.0,00631
2023-05-04,11.3156,11.2301,11.5081,11.0161,10542647.0,00631
2023-05-05,11.2301,11.4012,11.4226,11.0589,6025380.0,00631
2023-05-08,11.2942,11.5509,11.829,11.1659,10233565.0,00631
2023-05-09,11.5509,11.444,11.6365,11.2942,2274564.0,00631
2023-05-10,11.6365,11.4226,11.6365,11.1445,4641956.0,00631
2023-05-11,11.4226,11.2514,11.4653,11.1017,5261374.0,00631
2023-05-12,11.2301,11.1231,11.337,11.0161,8523898.0,00631
2023-05-15,11.1017,12.0643,12.1285,11.0589,15750356.0,00631
2023-05-16,12.0429,11.8076,12.0429,11.5723,6802207.0,00631
2023-05-17,11.6151,11.8718,12.1926,11.5509,6990580.0,00631
2023-05-18,12.1285,11.9573,12.1285,11.722,4167946.0,00631
2023-05-19,11.8718,11.7434,11.8932,11.3798,4178952.0,00631
2023-05-22,11.444,11.722,11.8718,11.444,3926371.0,00631
2023-05-23,11.9787,11.5295,12.0857,11.4867,2369524.0,00631
2023-05-24,11.5509,11.3156,11.5509,11.1873,3899360.0,00631
2023-05-25,11.337,11.2301,11.4012,10.9092,7152092.0,00631
2023-05-29,11.2301,11.1873,11.4012,11.0589,2942756.0,00631
2023-05-30,11.1231,11.1445,11.2942,10.9948,3593349.0,00631
2023-05-31,11.1445,11.0589,11.1445,10.6846,18594316.0,00631
2023-06-01,11.0589,10.5028,11.1231,10.4493,8279839.0,00631
2023-06-02,10.46,10.7167,10.7595,10.46,6353604.0,00631
2023-06-05,10.4659,10.7167,10.8039,10.4659,2839933.0,00631
2023-06-06,10.7167,10.7167,10.8911,10.455,3859396.0,00631
2023-06-07,10.684,10.6949,10.8584,10.4768,2611418.0,00631
2023-06-08,10.6949,10.9238,10.9456,10.6622,4170259.0,00631
2023-06-09,10.9238,10.8039,11.1419,10.7821,2790960.0,00631
2023-06-12,10.9238,10.793,10.9238,10.5968,5628000.0,00631
2023-06-13,10.8475,10.9238,11.0764,10.6513,5450939.0,00631
2023-06-14,10.9892,11.2291,11.4035,10.9892,10944766.0,00631
2023-06-15,11.3381,11.4471,11.5561,11.1855,9501646.0,00631
2023-06-16,11.5343,11.4253,11.7742,11.2945,7288465.0,00631
2023-06-19,11.5125,11.2945,11.5561,11.1419,5598143.0,00631
2023-06-20,11.4035,11.2945,11.4035,11.1201,2250000.0,00631
2023-06-21,11.0328,11.1419,11.3381,11.011,3218204.0,00631
2023-06-23,11.1419,10.6949,11.1419,10.6295,1960500.0,00631
2023-06-26,10.8584,10.902,11.0546,10.7167,4273090.0,00631
2023-06-27,11.0764,11.2727,11.3381,10.7276,5180150.0,00631
2023-06-28,11.2727,11.1201,11.2727,10.9892,2735624.0,00631
2023-06-29,11.1637,11.0982,11.2291,10.8911,2508435.0,00631
2023-06-30,11.0982,11.1855,11.2727,10.902,3429321.0,00631
2023-07-03,11.3163,11.3599,11.6215,11.1855,3665386.0,00631
2023-07-04,11.4035,11.3381,11.5125,11.2727,2036465.0,00631
2023-07-05,11.1419,11.2727,11.4253,11.1201,1673158.0,00631
2023-07-06,11.3163,11.1637,11.4471,11.0546,2625962.0,00631
2023-07-07,11.1637,11.0328,11.2073,11.011,1430183.0,00631
2023-07-10,11.1855,11.0982,11.1855,10.8802,2150066.0,00631
2023-07-11,11.2291,11.2945,11.4471,11.0982,3430973.0,00631
2023-07-12,11.4471,11.3599,11.5561,11.2727,2980396.0,00631
2023-07-13,11.4471,11.3381,11.5125,11.3163,2627971.0,00631
2023-07-14,11.4471,11.687,11.7088,11.2509,4613729.0,00631
2023-07-18,11.687,11.9704,11.9922,11.4689,4461695.0,00631
2023-07-19,11.8832,12.0576,12.1012,11.8396,4388960.0,00631
2023-07-20,11.9922,12.1448,12.2103,11.9268,2883571.0,00631
2023-07-21,12.1884,12.0794,12.3847,11.9922,2552500.0,00631
2023-07-24,11.8832,12.2103,12.4065,11.8396,3866501.0,00631
2023-07-25,12.2975,12.799,12.8644,12.2757,6312867.0,00631
2023-07-26,12.799,13.9328,13.9764,12.4283,11100059.0,00631
2023-07-27,14.1508,13.8238,14.2598,13.6711,6566428.0,00631
2023-07-28,13.6275,13.9328,14.1072,13.4531,5268605.0,00631
2023-07-31,13.8456,13.4313,13.8892,13.1914,6812933.0,00631
2023-08-01,13.4531,13.4749,13.6929,13.3223,3907397.0,00631
2023-08-02,13.6929,13.5185,13.911,13.4095,3286365.0,00631
2023-08-03,13.3005,13.5185,13.8238,13.3005,3366890.0,00631
2023-08-04,13.3441,13.4967,13.7583,13.3441,1697948.0,00631
2023-08-07,13.8238,13.5185,13.8238,13.3877,1780654.0,00631
2023-08-08,13.4531,13.7583,13.9328,13.4531,3849500.0,00631
2023-08-09,13.4095,13.5403,13.8456,13.3659,1836937.0,00631
2023-08-10,13.2787,13.6057,13.6929,13.1042,2555395.0,00631
2023-08-11,13.3441,13.3223,13.6493,13.235,1864000.0,00631
2023-08-14,13.4749,13.3005,13.4749,12.8644,4284603.0,00631
2023-08-15,13.3223,13.017,13.3223,12.8644,2414000.0,00631
2023-08-16,12.9952,12.5809,12.9952,12.4719,4398290.0,00631
2023-08-17,12.2103,12.5809,12.7117,12.123,3934332.0,00631
2023-08-18,12.4283,12.5373,12.8208,12.4065,2488425.0,00631
2023-08-21,12.2103,12.4501,12.6027,12.2103,2251000.0,00631
2023-08-22,12.4937,12.5591,12.6463,12.4937,2736000.0,00631
2023-08-23,12.6245,12.4283,12.6899,12.3629,1676228.0,00631
2023-08-24,12.7336,12.4501,12.7336,12.2757,2209527.0,00631
2023-08-25,12.3193,12.3193,12.6463,12.3193,884000.0,00631
2023-08-28,12.9516,12.5591,13.017,12.5155,3539500.0,00631
2023-08-29,12.6681,12.799,12.9298,12.5591,2660682.0,00631
2023-08-30,12.908,13.235,13.235,12.908,2585065.0,00631
2023-08-31,13.3005,13.3441,13.5185,13.2132,5251567.0,00631
2023-09-04,13.4095,14.0636,14.1508,13.0824,6867876.0,00631
2023-09-05,14.0854,14.0854,14.2598,13.7801,3907444.0,00631
2023-09-06,14.0854,13.9328,14.0854,13.7147,3381749.0,00631
2023-09-07,13.6711,13.911,13.9546,13.6711,2568510.0,00631
2023-09-11,13.911,13.9546,14.0854,13.6711,4892713.0,00631
2023-09-12,14.0418,13.8019,14.0418,13.7147,1947994.0,00631
2023-09-13,13.8456,13.3441,13.9328,13.1478,3010000.0,00631
2023-09-14,13.3223,13.0606,13.4095,12.7554,4508943.0,00631
2023-09-15,13.0606,12.9734,13.1914,12.8208,12294456.0,00631
2023-09-18,13.4095,13.1696,13.4095,12.4065,6705643.0,00631
2023-09-19,12.9952,12.9516,13.2132,12.8644,1575910.0,00631
2023-09-20,13.3877,13.0824,13.3877,12.908,3138083.0,00631
2023-09-21,13.0824,13.1478,13.235,12.8862,2566000.0,00631
2023-09-22,13.1914,12.9298,13.1914,12.5155,5499490.0,00631
2023-09-25,13.0824,13.1042,13.4095,12.8644,5523000.0,00631
2023-09-26,13.1042,13.3877,13.4749,12.9298,2897564.0,00631
2023-09-27,13.3877,13.4531,13.5839,13.3223,2077625.0,00631
2023-09-28,13.4531,13.5839,13.7801,13.1478,2457705.0,00631
2023-09-29,13.6275,13.4967,13.6493,13.2787,1259846.0,00631
2023-10-03,13.4967,13.4967,13.5185,12.9952,1417277.0,00631
2023-10-04,13.4967,13.3005,13.4967,13.0606,1220584.0,00631
2023-10-05,13.3659,12.9516,13.3659,12.9298,1559000.0,00631
2023-10-06,13.017,13.3223,13.3659,13.017,929000.0,00631
2023-10-09,13.3005,13.8456,13.9982,13.3005,2909803.0,00631
2023-10-10,13.9982,13.6711,14.0418,13.6275,2110000.0,00631
2023-10-11,13.5403,13.6929,13.911,13.4095,5783544.0,00631
2023-10-12,13.8892,13.235,13.8892,12.8644,4294000.0,00631
2023-10-13,13.4095,13.0824,13.4095,12.9516,2874000.0,00631
2023-10-16,13.1914,13.017,13.3223,12.9734,3139558.0,00631
2023-10-17,13.3005,12.9734,13.3005,12.9298,2080000.0,00631
2023-10-18,12.9516,12.5591,12.9952,12.4719,4401659.0,00631
2023-10-19,12.7554,12.5373,12.7554,12.2975,1730000.0,00631
2023-10-20,12.3411,12.1666,12.4283,12.0358,1938000.0,00631
2023-10-24,12.1666,11.7524,12.1666,11.6652,5295754.0,00631
2023-10-25,12.2321,11.905,12.2975,11.7742,2880564.0,00631
2023-10-26,11.6652,12.123,12.1885,11.6215,2786580.0,00631
2023-10-27,11.905,12.0576,12.2757,11.7742,3080500.0,00631
2023-10-30,11.8832,11.3163,11.8832,11.0764,5023800.0,00631
2023-10-31,11.5779,11.2073,11.5779,11.0982,4682652.0,00631
2023-11-01,11.0328,11.011,11.2073,10.5859,9994380.0,00631
2023-11-02,11.011,10.3133,11.0546,10.1934,6449269.0,00631
2023-11-03,10.3133,10.3787,10.5095,10.2806,3320000.0,00631
2023-11-06,10.3133,9.9971,10.3351,9.8227,10644202.0,00631
2023-11-07,10.1389,9.6919,10.1389,9.6592,3467814.0,00631
2023-11-08,9.8881,9.5829,9.9099,9.5284,3089234.0,00631
2023-11-09,9.5938,9.7682,9.9208,9.5393,5300000.0,00631
2023-11-10,9.899,10.0299,10.3024,9.6592,9068000.0,00631
2023-11-13,10.0299,10.237,10.2915,9.8881,5407732.0,00631
2023-11-14,10.346,9.9971,10.346,9.9644,2164450.0,00631
2023-11-15,9.9753,10.0844,10.1389,9.8881,1837000.0,00631
2023-11-16,10.3024,9.9753,10.3024,9.8663,2494196.0,00631
2023-11-17,9.9753,9.9099,9.9862,9.7028,2460000.0,00631
2023-11-20,9.9099,9.8336,9.9099,9.7464,1313000.0,00631
2023-11-21,9.8336,9.7791,9.9426,9.6919,3450000.0,00631
2023-11-22,9.7137,9.5938,9.79,9.4848,3369500.0,00631
2023-11-23,9.5502,9.5284,9.5502,9.2667,6282500.0,00631
2023-11-24,9.5284,9.452,9.5284,9.3103,1552734.0,00631
2023-11-27,9.4411,9.1359,9.4411,9.0705,2678000.0,00631
2023-11-28,9.0487,9.1032,9.2449,8.9615,3349000.0,00631
2023-11-29,9.1577,8.8742,9.1577,8.7216,4778276.0,00631
2023-11-30,8.6453,8.8524,8.9506,8.6453,7744083.0,00631
2023-12-01,8.8524,8.6235,8.8524,8.5581,1458000.0,00631
2023-12-04,8.6126,8.4709,8.6235,8.3945,2329986.0,00631
2023-12-05,8.4927,8.1765,8.4927,8.0675,3420017.0,00631
2023-12-06,8.1765,8.2637,8.2637,8.1438,2543545.0,00631
2023-12-07,8.3073,8.0566,8.3073,7.8713,3065229.0,00631
2023-12-08,8.1656,8.0021,8.1765,7.9258,2052000.0,00631
2023-12-11,7.9803,7.9912,8.0348,7.7077,2856785.0,00631
2023-12-12,8.3727,8.2528,8.3727,7.8276,4390738.0,00631
2023-12-13,8.1002,7.7949,8.1874,7.6968,2893940.0,00631
2023-12-14,8.0239,7.7949,8.0784,7.675,2756500.0,00631
2023-12-15,8.231,8.1002,8.2855,7.9258,4141000.0,00631
2023-12-18,8.1329,7.7949,8.1329,7.7404,2876562.0,00631
2023-12-19,7.784,7.7404,7.8167,7.6314,2247500.0,00631
2023-12-20,7.5878,7.7404,7.904,7.5333,1530000.0,00631
2023-12-21,7.7295,7.784,7.8494,7.6314,1306757.0,00631
2023-12-22,7.7404,7.7295,8.2964,7.6859,1199000.0,00631
2023-12-27,7.7949,7.7404,7.9912,7.6532,1903160.0,00631
2023-12-28,7.6532,8.2092,8.34,7.6532,5232000.0,00631
2023-12-29,8.1329,8.231,8.34,7.8931,4814346.0,00631
2024-01-02,8.3618,8.122,8.4164,8.0675,2880816.0,00631
2024-01-03,8.122,7.9476,8.2746,7.8058,3209000.0,00631
2024-01-04,7.9367,7.9694,8.1438,7.7404,3562313.0,00631
2024-01-05,8.122,7.7404,8.122,7.7077,3274000.0,00631
2024-01-08,7.8931,7.7404,7.8931,7.6314,4616920.0,00631
2024-01-09,7.7404,7.675,7.7513,7.5987,3327500.0,00631
2024-01-10,7.6314,7.566,7.7186,7.5224,3535552.0,00631
2024-01-11,7.6205,7.4788,7.6423,7.3153,2843792.0,00631
2024-01-12,7.4025,7.3698,7.5987,7.2062,3755121.0,00631
2024-01-15,7.5006,7.0754,7.5006,6.9773,3890047.0,00631
2024-01-16,7.0754,6.7701,7.119,6.6938,4861000.0,00631
2024-01-17,6.5521,6.6066,6.8138,6.2032,6770911.0,00631
2024-01-18,6.7156,6.5739,6.8574,6.3886,5306664.0,00631
2024-01-19,6.2469,6.2796,6.7156,6.1378,4732222.0,00631
2024-01-22,6.2796,5.9416,6.3123,5.7563,9424806.0,00631
2024-01-23,6.0942,6.0397,6.1051,5.7454,5139761.0,00631
2024-01-24,6.1378,6.2469,6.2687,5.9743,5310741.0,00631
2024-01-25,6.2687,6.116,6.2796,6.0397,5337041.0,00631
2024-01-26,6.1378,5.9198,6.1596,5.8108,5314300.0,00631
2024-01-29,5.9198,5.8544,6.0942,5.7781,4331000.0,00631
2024-01-30,5.8435,5.6363,5.8435,5.6145,4270378.0,00631
2024-01-31,5.6363,5.5273,5.6909,5.451,5276000.0,00631
2024-02-01,5.451,5.6908,5.789,5.4401,7064499.0,00631
2024-02-02,5.56,5.7236,5.9307,5.56,4894382.0,00631
2024-02-05,5.342,5.6799,5.6909,5.3202,6240290.0,00631
2024-02-06,5.6254,5.9089,5.9416,5.5927,6864000.0,00631
2024-02-07,6.0506,5.898,6.1596,5.7999,4271500.0,00631
2024-02-08,5.898,5.9743,5.9961,5.8544,2460912.0,00631
2024-02-09,5.9525,5.898,5.9525,5.7018,2281304.0,00631
2024-02-14,5.8653,5.8871,5.9634,5.8108,2837099.0,00631
2024-02-15,5.8544,5.8217,5.898,5.669,3707000.0,00631
2024-02-16,5.7781,6.3559,6.3777,5.7454,3156500.0,00631
2024-02-19,6.4322,6.5303,6.6066,6.2141,9506000.0,00631
2024-02-20,6.5303,6.454,6.5521,6.2796,5823000.0,00631
2024-02-21,6.3777,6.2905,6.4431,6.225,6402687.0,00631
2024-02-22,6.4104,6.236,6.4104,6.1487,5772000.0,00631
2024-02-23,6.236,6.007,6.2796,5.9525,9018000.0,00631
2024-02-26,6.1051,6.8574,7.0754,6.1051,26643392.0,00631
2024-02-27,6.8465,6.6393,6.8465,6.3341,12718215.0,00631
2024-02-28,6.5739,6.1705,6.6175,6.1269,11104000.0,00631
2024-02-29,6.2141,6.6284,6.7047,6.1051,20791707.0,00631
2024-03-01,6.6284,6.5957,6.6502,6.3668,7743160.0,00631
2024-03-04,6.5412,6.5957,6.9228,6.5412,13522000.0,00631
2024-03-05,6.6284,6.454,6.7701,6.4213,7463387.0,00631
2024-03-06,6.5412,6.792,6.8247,6.4213,11155848.0,00631
2024-03-07,6.8138,6.5521,6.8465,6.4976,8953056.0,00631
2024-03-08,6.5521,6.5739,6.7156,6.4976,3730000.0,00631
2024-03-11,6.6393,6.3886,6.6393,6.3341,9881083.0,00631
2024-03-12,6.3886,6.3668,6.454,6.3014,6365169.0,00631
2024-03-13,6.3668,6.0506,6.3886,6.0288,9902528.0,00631
2024-03-14,6.0506,6.1487,6.3668,6.0506,8663000.0,00631
2024-03-15,6.1378,5.9525,6.1487,5.8544,8680555.0,00631
2024-03-18,5.9525,6.2032,6.2796,5.8871,7223115.0,00631
2024-03-19,6.116,5.9089,6.1269,5.9089,5544047.0,00631
2024-03-20,5.9634,5.8435,5.9634,5.789,5200026.0,00631
2024-03-21,5.789,5.9198,6.007,5.789,5347070.0,00631
2024-03-22,5.9634,5.8108,5.9634,5.7781,5491758.0,00631
2024-03-25,5.8108,5.9961,6.1814,5.7672,5502600.0,00631
2024-03-26,5.9961,6.2578,6.3341,5.9743,12244000.0,00631
2024-03-27,6.2796,6.1923,6.3668,5.9743,8806664.0,00631
2024-03-28,5.8871,5.4837,5.8871,5.4074,36176712.0,00631
2024-04-02,5.4837,5.0694,5.7781,5.0258,39631828.0,00631
2024-04-03,5.0803,4.6334,5.0912,4.6006,34060000.0,00631
2024-04-05,4.6334,4.7097,4.7533,4.339,12991581.0,00631
2024-04-08,4.7424,5.451,5.7236,4.7424,51205433.0,00631
2024-04-09,5.56,5.7781,5.8326,5.4619,30201000.0,00631
2024-04-10,5.7781,5.7454,5.9416,5.5709,34662473.0,00631
2024-04-11,5.5055,5.8653,6.0179,5.5055,27180620.0,00631
2024-04-12,5.8762,5.6254,5.9634,5.5055,21434803.0,00631
2024-04-15,5.5273,5.6036,5.7672,5.3856,17858793.0,00631
2024-04-16,5.6036,5.56,5.6909,5.3965,15099201.0,00631
2024-04-17,5.56,5.7672,5.8653,5.4619,11261798.0,00631
2024-04-18,5.7672,5.8217,5.898,5.6581,8109631.0,00631
2024-04-19,5.8217,5.9198,5.9961,5.7018,14753620.0,00631
2024-04-22,5.8871,5.6145,5.9416,5.5927,10584077.0,00631
2024-04-23,5.6145,5.4401,5.6254,5.4401,8710164.0,00631
2024-04-24,5.4946,5.5055,5.6145,5.4401,12721277.0,00631
2024-04-25,5.56,5.4292,5.7018,5.3965,7441460.0,00631
2024-04-26,5.3965,5.5055,5.5273,5.3965,7479682.0,00631
2024-04-29,5.5164,5.8108,5.9089,5.5164,22699594.0,00631
2024-04-30,5.7781,6.007,6.2469,5.7345,26372667.0,00631
2024-05-02,6.007,5.9525,6.007,5.6254,10356851.0,00631
2024-05-03,6.0288,6.0615,6.1487,5.8435,7153630.0,00631
2024-05-06,6.0615,6.5194,6.6502,6.0615,25412131.0,00631
2024-05-07,6.5194,7.3043,7.4243,6.5085,41424015.0,00631
2024-05-08,7.3043,7.0427,7.348,6.9555,17078183.0,00631
2024-05-09,7.0427,7.5333,7.8276,6.9555,39810192.0,00631
2024-05-10,7.6423,7.3698,7.8494,7.3371,14454165.0,00631
2024-05-13,7.2171,6.9882,7.2716,6.9119,24148659.0,00631
2024-05-14,7.01,7.0645,7.2389,6.9446,13609249.0,00631
2024-05-16,6.9555,7.5115,7.5224,6.5303,32014278.0,00631
2024-05-17,7.2062,7.6205,7.9367,7.0754,27320754.0,00631
2024-05-20,7.5987,7.3043,7.6314,7.1735,14239765.0,00631
2024-05-21,7.4134,7.1408,7.4134,6.9664,10335376.0,00631
2024-05-22,7.0209,6.9664,7.1953,6.8792,12642773.0,00631
2024-05-23,6.9664,6.6829,6.9664,6.5957,8635568.0,00631
2024-05-24,6.6393,6.5521,6.6502,6.3777,12140100.0,00631
2024-05-27,6.5412,7.0318,7.0754,6.4976,13905708.0,00631
2024-05-28,7.0863,6.9664,7.1626,6.9664,10234000.0,00631
2024-05-29,6.9882,6.8574,7.0645,6.8356,7214911.0,00631
2024-05-30,6.8356,6.8029,6.9882,6.6066,12548166.0,00631
2024-05-31,6.7156,6.5085,6.9119,6.3886,101434235.0,00631
2024-06-03,6.6611,6.6829,6.8683,6.4431,25939864.0,00631
2024-06-04,6.6611,6.4322,6.6611,6.2578,11299588.0,00631
2024-06-05,6.5448,6.1393,6.5786,6.0041,17304129.0,00631
2024-06-06,6.1956,5.914,6.2294,5.8577,10434075.0,00631
2024-06-07,6.0041,5.9816,6.083,5.9027,5500000.0,00631
2024-06-11,5.9816,5.7788,5.9816,5.7563,5945980.0,00631
2024-06-12,5.7788,5.9591,6.0041,5.7,11115658.0,00631
2024-06-13,5.9027,5.9929,6.0379,5.9027,4925214.0,00631
2024-06-14,5.9929,6.0267,6.128,5.8126,5062460.0,00631
2024-06-17,5.9816,5.9703,6.0492,5.8577,9157103.0,00631
2024-06-18,6.0041,6.0041,6.1055,5.914,3302000.0,00631
2024-06-19,6.0379,5.9703,6.1393,5.8802,5657000.0,00631
2024-06-20,5.9929,5.6211,5.9929,5.5535,11716000.0,00631
2024-06-21,5.5535,5.4747,5.6211,5.4522,8016435.0,00631
2024-06-24,5.5085,5.4184,5.5197,5.2944,5539713.0,00631
2024-06-25,5.4522,5.4409,5.5423,5.3846,4881783.0,00631
2024-06-26,5.4409,5.4747,5.5197,5.3282,6058000.0,00631
2024-06-27,5.4747,5.3733,5.531,5.3282,4595205.0,00631
2024-06-28,5.3733,5.4747,5.5986,5.3508,5283074.0,00631
2024-07-02,5.4972,5.2156,5.4972,5.1593,7776601.0,00631
2024-07-03,5.3282,5.2156,5.3282,5.148,2919903.0,00631
2024-07-04,5.2494,5.4296,5.5197,5.2156,6537000.0,00631
2024-07-05,5.4296,5.3958,5.4522,5.2043,5836000.0,00631
2024-07-08,5.4071,5.2043,5.4071,5.1931,3872822.0,00631
2024-07-09,5.3057,5.2944,5.362,5.1367,3831529.0,00631
2024-07-10,5.317,5.2494,5.3508,5.2269,2079000.0,00631
2024-07-11,5.2494,5.4071,5.4409,5.2494,2783000.0,00631
2024-07-12,5.4071,5.5535,5.6211,5.4071,3904854.0,00631
2024-07-15,5.5535,5.3846,5.5873,5.3733,2144000.0,00631
2024-07-16,5.4296,5.362,5.4409,5.317,3661000.0,00631
2024-07-17,5.4296,5.3508,5.4296,5.3282,1978000.0,00631
2024-07-18,5.3508,5.3282,5.4296,5.3282,2109000.0,00631
2024-07-19,5.2832,5.0691,5.317,5.0241,7549000.0,00631
2024-07-22,5.0691,5.1142,5.1255,5.0128,2534000.0,00631
2024-07-23,5.1142,5.0128,5.148,4.8889,5548276.0,00631
2024-07-24,5.0354,4.9227,5.0579,4.8889,2780293.0,00631
2024-07-25,4.8776,4.8551,4.9452,4.7763,4977000.0,00631
2024-07-26,4.934,5.148,5.2156,4.934,4072000.0,00631
2024-07-29,5.2043,5.0917,5.2381,5.0917,2059853.0,00631
2024-07-30,5.1818,5.1142,5.1818,4.9903,2156968.0,00631
2024-07-31,5.1142,5.2832,5.3395,5.0804,3672158.0,00631
2024-08-01,5.2832,5.2719,5.3846,5.2043,1305690.0,00631
2024-08-02,5.2719,5.2494,5.3846,5.2156,2600448.0,00631
2024-08-05,5.2494,5.1255,5.362,5.0691,2427344.0,00631
2024-08-06,5.1255,5.0579,5.2043,5.0128,2261885.0,00631
2024-08-07,5.0579,4.9565,5.1029,4.9227,4088674.0,00631
2024-08-08,4.9565,4.7312,4.9678,4.6861,6219195.0,00631
2024-08-09,4.7312,4.7425,4.9114,4.6636,5594000.0,00631
2024-08-12,4.7425,4.6298,4.765,4.551,7072308.0,00631
2024-08-13,4.6524,4.6186,4.6861,4.5059,4369976.0,00631
2024-08-14,4.6186,4.5848,4.6298,4.5397,1618992.0,00631
2024-08-15,4.5284,4.596,4.6411,4.4946,5819000.0,00631
2024-08-16,4.6186,4.5622,4.6411,4.4609,8886657.0,00631
2024-08-19,4.5735,4.5172,4.6524,4.4721,7234386.0,00631
2024-08-20,4.5172,4.4721,4.5172,4.2806,8995000.0,00631
2024-08-21,4.4721,4.4496,4.4946,4.2806,7546470.0,00631
2024-08-22,4.4496,4.382,4.4609,4.3369,5864000.0,00631
2024-08-23,4.3369,4.4834,4.5622,4.3144,5498071.0,00631
2024-08-26,4.4834,4.5622,4.6749,4.4834,3560932.0,00631
2024-08-27,4.5622,4.6411,4.6524,4.5059,2165429.0,00631
2024-08-28,4.6411,4.6298,4.6411,4.5059,3393000.0,00631
2024-08-29,4.6186,5.0579,5.1818,4.4383,18694082.0,00631
2024-08-30,5.0466,5.0804,5.1367,4.8551,10810000.0,00631
2024-09-02,5.0466,5.0691,5.1367,4.979,1935204.0,00631
2024-09-03,5.0128,4.979,5.0917,4.9114,2446615.0,00631
2024-09-04,4.9678,4.9452,5.1142,4.9114,2006000.0,00631
2024-09-05,4.934,4.934,5.0016,4.8326,2731084.0,00631
2024-09-09,4.8101,4.6974,4.8439,4.5848,4998526.0,00631
2024-09-10,4.6974,4.6411,4.6974,4.5284,3919000.0,00631
2024-09-11,4.6861,4.6073,4.6861,4.551,3385494.0,00631
2024-09-12,4.6073,4.7087,4.7537,4.6073,1938500.0,00631
2024-09-13,4.7087,4.8101,4.8439,4.7087,1671000.0,00631
2024-09-16,4.5172,4.6411,4.6974,4.5172,2782979.0,00631
2024-09-17,4.5059,4.5848,4.6073,4.4721,643000.0,00631
2024-09-19,4.596,4.7425,4.8776,4.596,3340000.0,00631
2024-09-20,4.7537,4.9227,4.9903,4.7537,3904778.0,00631
2024-09-23,4.9114,4.9565,5.0691,4.9002,2895000.0,00631
2024-09-24,5.0466,5.2269,5.2381,4.9227,12192500.0,00631
2024-09-25,5.3282,5.2269,5.4522,5.1593,6506500.0,00631
2024-09-26,5.2269,5.3958,5.4522,5.148,5765196.0,00631
2024-09-27,5.5986,5.7788,5.9703,5.5197,16155304.0,00631
2024-09-30,6.0717,6.5561,6.5561,5.9816,25333004.0,00631
2024-10-02,6.6124,6.9278,7.0518,6.1956,14029701.0,00631
2024-10-03,6.9278,6.6913,7.0292,6.3195,10493025.0,00631
2024-10-04,6.7589,6.7589,6.8828,6.6462,4044117.0,00631
2024-10-07,6.894,7.2996,7.3334,6.894,12566755.0,00631
2024-10-08,7.3559,6.6124,7.5023,6.4998,20417101.0,00631
2024-10-09,6.6237,6.1393,6.8152,6.0154,14806163.0,00631
2024-10-10,6.1393,6.1956,6.4435,6.083,9860393.0,00631
2024-10-14,6.1393,6.128,6.297,6.0267,3553506.0,00631
2024-10-15,6.128,5.9591,6.2407,5.7901,4990006.0,00631
2024-10-16,5.9027,5.9027,5.914,5.7338,6748784.0,00631
2024-10-17,5.9027,5.7563,6.0379,5.7225,3559300.0,00631
2024-10-18,5.8014,5.9703,6.1055,5.745,6382428.0,00631
2024-10-21,6.0041,5.8689,6.0492,5.8014,2184000.0,00631
2024-10-22,5.7901,6.0267,6.0379,5.7901,2977094.0,00631
2024-10-23,5.9478,5.9253,6.0379,5.914,1647014.0,00631
2024-10-24,5.8577,5.8802,5.9253,5.8126,2408000.0,00631
2024-10-25,5.9816,5.914,5.9816,5.8577,6658086.0,00631
2024-10-28,5.9478,5.8915,5.9929,5.7901,4563380.0,00631
2024-10-29,5.8915,5.8126,5.9929,5.7676,4481316.0,00631
