date,open,close,high,low,volume,code
2021-08-24,2.0843,2.0952,2.1279,2.0625,11265860.0,06806
2021-08-25,2.1061,2.0734,2.1061,2.0515,9990200.0,06806
2021-08-26,2.0843,2.0515,2.0843,2.0406,12869600.0,06806
2021-08-27,2.0515,2.0734,2.0843,2.0515,7368800.0,06806
2021-08-30,2.0734,2.0625,2.0843,2.0515,7156800.0,06806
2021-08-31,2.0734,2.0625,2.0843,2.0515,7296800.0,06806
2021-09-01,2.0734,2.117,2.1607,2.0625,114240800.0,06806
2021-09-02,2.117,2.1498,2.1716,2.1061,15581600.0,06806
2021-09-03,2.3571,2.2807,2.4553,2.248,132023200.0,06806
2021-09-06,2.3353,2.3462,2.4335,2.2916,120477600.0,06806
2021-09-07,2.3789,2.3571,2.3789,2.2698,96806400.0,06806
2021-09-08,2.368,2.2916,2.4007,2.2807,78898400.0,06806
2021-09-09,2.2916,2.3244,2.3571,2.2698,59924000.0,06806
2021-09-10,2.3353,2.3571,2.4444,2.3353,81852000.0,06806
2021-09-13,2.368,2.3789,2.4007,2.3353,31590400.0,06806
2021-09-14,2.3571,2.2916,2.3789,2.2698,37313600.0,06806
2021-09-15,2.2916,2.2698,2.3134,2.2371,22134400.0,06806
2021-09-16,2.2698,2.1934,2.2698,2.1498,13112800.0,06806
2021-09-17,2.2152,2.1825,2.2152,2.1498,5326081.0,06806
2021-09-20,2.1825,2.1825,2.1934,2.117,7451233.0,06806
2021-09-21,2.1825,2.1934,2.1934,2.1279,6145000.0,06806
2021-09-23,2.2152,2.2589,2.2698,2.1934,26811200.0,06806
2021-09-24,2.2698,2.2261,2.2807,2.2152,16520000.0,06806
2021-09-27,2.2261,2.2152,2.2916,2.2043,17544000.0,06806
2021-09-28,2.2261,2.2261,2.2371,2.2043,16822400.0,06806
2021-09-29,2.2261,2.2152,2.2371,2.1934,3032000.0,06806
2021-09-30,2.2152,2.248,2.2807,2.1934,5296000.0,06806
2021-10-04,2.248,2.2371,2.2589,2.1825,5868000.0,06806
2021-10-05,2.2152,2.2371,2.248,2.2152,1143200.0,06806
2021-10-06,2.2371,2.2043,2.2589,2.2043,2799200.0,06806
2021-10-07,2.2043,2.248,2.2589,2.2043,1903200.0,06806
2021-10-08,2.2589,2.248,2.2807,2.2261,13923200.0,06806
2021-10-11,2.2589,2.2261,2.2698,2.2152,9028000.0,06806
2021-10-12,2.2152,2.2152,2.2371,2.1607,12035200.0,06806
2021-10-15,2.2043,2.2043,2.2152,2.1716,9443200.0,06806
2021-10-18,2.2043,2.1934,2.2043,2.1716,11268800.0,06806
2021-10-19,2.1934,2.2043,2.2261,2.1934,6381600.0,06806
2021-10-20,2.2152,2.2152,2.2371,2.2043,5160000.0,06806
2021-10-21,2.2152,2.2152,2.248,2.2043,6645600.0,06806
2021-10-22,2.2261,2.2261,2.248,2.2043,8009600.0,06806
2021-10-25,2.2152,2.2261,2.2371,2.1934,7542400.0,06806
2021-10-26,2.2261,2.2043,2.2371,2.1934,7082400.0,06806
2021-10-27,2.2043,2.1825,2.2043,2.1716,6808000.0,06806
2021-10-28,2.1934,2.1607,2.1934,2.1279,8265600.0,06806
2021-10-29,2.1716,2.1498,2.1716,2.117,8721600.0,06806
2021-11-01,2.1716,2.1607,2.2152,2.1498,16128800.0,06806
2021-11-02,2.1716,2.1388,2.1934,2.1279,7604000.0,06806
2021-11-03,2.1388,2.1498,2.1498,2.1279,3542400.0,06806
2021-11-04,2.1498,2.1388,2.1498,2.1279,3742400.0,06806
2021-11-05,2.1279,2.1279,2.1498,2.1061,6786400.0,06806
2021-11-08,2.117,2.1388,2.1388,2.117,2092000.0,06806
2021-11-09,2.1388,2.1607,2.1716,2.1279,7427200.0,06806
2021-11-10,2.1498,2.1607,2.1716,2.1279,5674400.0,06806
2021-11-11,2.1498,2.2261,2.2261,2.1498,9019200.0,06806
2021-11-12,2.2043,2.2152,2.2261,2.1934,3784800.0,06806
2021-11-15,2.2261,2.1716,2.2261,2.1607,4852800.0,06806
2021-11-16,2.1716,2.1716,2.1825,2.1607,1728800.0,06806
2021-11-17,2.1607,2.1716,2.1716,2.1498,3059200.0,06806
2021-11-18,2.1498,2.1388,2.1716,2.1388,3788000.0,06806
2021-11-19,2.1388,2.1607,2.1825,2.1388,3336800.0,06806
2021-11-22,2.1607,2.1498,2.1607,2.1279,4728000.0,06806
2021-11-23,2.1388,2.1498,2.1716,2.1388,4180800.0,06806
2021-11-24,2.1388,2.1388,2.1498,2.1279,4372800.0,06806
2021-11-25,2.1388,2.1279,2.1498,2.117,4230400.0,06806
2021-11-26,2.1279,2.0843,2.1279,2.0843,5773600.0,06806
2021-11-29,2.0843,2.0734,2.0952,2.0625,4519200.0,06806
2021-11-30,2.0843,2.0625,2.0843,2.0406,5921600.0,06806
2021-12-01,2.0625,2.0843,2.1061,2.0515,5744000.0,06806
2021-12-02,2.0952,2.1279,2.1388,2.0843,5880000.0,06806
2021-12-03,2.1279,2.1498,2.1607,2.117,3502400.0,06806
2021-12-06,2.1388,2.117,2.1934,2.117,8128800.0,06806
2021-12-07,2.1388,2.1388,2.1498,2.117,3017600.0,06806
2021-12-08,2.1388,2.1279,2.1607,2.1279,3151200.0,06806
2021-12-09,2.1388,2.1607,2.1716,2.1279,5327200.0,06806
2021-12-10,2.1498,2.1498,2.1607,2.1279,1805600.0,06806
2021-12-13,2.1607,2.1498,2.2043,2.1498,7190400.0,06806
2021-12-14,2.1607,2.1279,2.1607,2.117,2857600.0,06806
2021-12-15,2.1279,2.117,2.1498,2.117,4876000.0,06806
2021-12-16,2.1279,2.1279,2.1388,2.1061,3240800.0,06806
2021-12-17,2.1279,2.1607,2.1716,2.1279,7795594.0,06806
2021-12-20,2.1607,2.0625,2.1607,2.0625,13636800.0,06806
2021-12-21,2.0625,2.1061,2.117,2.0625,10403200.0,06806
2021-12-22,2.1061,2.0952,2.117,2.0734,3874400.0,06806
2021-12-23,2.1061,2.117,2.1279,2.0843,2903200.0,06806
2021-12-24,2.117,2.117,2.1279,2.1061,1587200.0,06806
2021-12-28,2.1279,2.117,2.1279,2.0952,5452800.0,06806
2021-12-29,2.1061,2.0843,2.1061,2.0734,2096000.0,06806
2021-12-30,2.0952,2.0734,2.1061,2.0515,4810400.0,06806
2021-12-31,2.0734,2.0734,2.1061,2.0625,2666400.0,06806
2022-01-03,2.0734,2.0952,2.0952,2.0734,1152800.0,06806
2022-01-04,2.1061,2.0952,2.117,2.0843,10044000.0,06806
2022-01-05,2.117,2.0952,2.117,2.0952,7708800.0,06806
2022-01-06,2.0952,2.0952,2.1061,2.0843,11739200.0,06806
2022-01-07,2.1061,2.1061,2.117,2.0952,3865600.0,06806
2022-01-10,2.117,2.1388,2.1498,2.1061,8362400.0,06806
2022-01-11,2.1498,2.1388,2.1607,2.1279,4808000.0,06806
2022-01-12,2.1607,2.1498,2.1607,2.1388,4252000.0,06806
2022-01-13,2.1607,2.1607,2.1825,2.1498,5700800.0,06806
2022-01-14,2.1498,2.1498,2.1716,2.1388,5314400.0,06806
2022-01-17,2.1498,2.1498,2.1607,2.1388,3151200.0,06806
2022-01-18,2.1498,2.1607,2.1716,2.1388,5648800.0,06806
2022-01-19,2.1607,2.1607,2.1825,2.1498,3348000.0,06806
2022-01-20,2.1607,2.1934,2.2043,2.1607,9768000.0,06806
2022-01-21,2.1934,2.2152,2.2152,2.1825,11136800.0,06806
2022-01-24,2.1934,2.1934,2.2152,2.1825,5363200.0,06806
2022-01-25,2.1825,2.1279,2.1825,2.1279,5527200.0,06806
2022-01-26,2.1498,2.1607,2.1716,2.1279,3208000.0,06806
2022-01-27,2.1716,2.1388,2.1716,2.1279,624000.0,06806
2022-01-28,2.1279,2.0734,2.1279,2.0625,2943200.0,06806
2022-01-31,2.0843,2.0843,2.0843,2.0843,0.0,06806
2022-02-04,2.0952,2.1279,2.1279,2.0952,1154400.0,06806
2022-02-07,2.1279,2.1388,2.1498,2.117,6089600.0,06806
2022-02-08,2.1388,2.1607,2.1607,2.1279,3057600.0,06806
2022-02-09,2.1716,2.1498,2.1716,2.1388,5907200.0,06806
2022-02-10,2.1498,2.1607,2.1607,2.1388,5865600.0,06806
2022-02-11,2.1498,2.1607,2.1825,2.1498,7393600.0,06806
2022-02-14,2.1607,2.1279,2.1607,2.117,5748800.0,06806
2022-02-15,2.1279,2.117,2.1388,2.1061,3804000.0,06806
2022-02-16,2.117,2.1279,2.1388,2.117,2193600.0,06806
2022-02-17,2.1279,2.117,2.1388,2.1061,2567200.0,06806
2022-02-18,2.1061,2.1279,2.1279,2.0952,1297600.0,06806
2022-02-21,2.1279,2.117,2.1388,2.1061,4554400.0,06806
2022-02-22,2.1061,2.1061,2.117,2.0952,4234400.0,06806
2022-02-23,2.0952,2.1061,2.117,2.0952,1872800.0,06806
2022-02-24,2.1061,2.0625,2.1061,2.0625,10832800.0,06806
2022-02-25,2.0734,2.0734,2.0843,2.0625,5086400.0,06806
2022-02-28,2.0843,2.0515,2.0843,2.0406,8760000.0,06806
2022-03-01,2.0515,2.0515,2.0734,2.0406,5290400.0,06806
2022-03-02,2.0625,2.0625,2.0625,2.0406,2055200.0,06806
2022-03-03,2.0625,2.0625,2.0734,2.0515,4288800.0,06806
2022-03-04,2.0625,2.0297,2.0625,2.0297,4940000.0,06806
2022-03-07,2.0406,1.9752,2.0406,1.9642,14058400.0,06806
2022-03-08,1.9861,1.9424,1.9861,1.9424,6202400.0,06806
2022-03-09,1.9533,1.9315,1.9642,1.866,9976000.0,06806
2022-03-10,1.9533,1.9533,1.9642,1.9315,3302400.0,06806
2022-03-11,1.9206,1.9533,1.9642,1.8988,5611200.0,06806
2022-03-14,1.9424,1.8769,1.9424,1.866,10529600.0,06806
2022-03-15,1.866,1.7242,1.866,1.7133,30939200.0,06806
2022-03-16,1.7569,1.8115,1.8333,1.7242,23771200.0,06806
2022-03-17,1.866,1.8988,1.9097,1.8442,14738400.0,06806
2022-03-18,1.8769,1.9315,1.9315,1.866,8320000.0,06806
2022-03-21,1.9315,1.8879,1.9315,1.8551,4894755.0,06806
2022-03-22,1.8988,1.9315,1.9424,1.8769,5767200.0,06806
2022-03-23,1.9206,1.9315,1.9424,1.9206,2299220.0,06806
2022-03-24,1.9206,1.9097,1.9424,1.8988,2432557.0,06806
2022-03-25,1.9097,1.866,1.9206,1.8551,6235200.0,06806
2022-03-28,1.8769,1.8769,1.8769,1.8333,3081600.0,06806
2022-03-29,1.8769,1.8769,1.8769,1.8551,3847200.0,06806
2022-03-30,1.8769,1.9206,1.9315,1.8769,5700000.0,06806
2022-03-31,1.9097,1.9097,1.9206,1.8988,828800.0,06806
2022-04-01,1.8879,1.9097,1.9097,1.866,358400.0,06806
2022-04-04,1.8988,1.9424,1.9424,1.8988,1195200.0,06806
2022-04-06,1.9206,1.9424,1.9533,1.8988,7933600.0,06806
2022-04-07,1.9315,1.9097,1.9533,1.9097,2798400.0,06806
2022-04-08,1.9097,1.9424,1.9424,1.8988,5041600.0,06806
2022-04-11,1.9206,1.8988,1.9424,1.8769,4759200.0,06806
2022-04-12,1.8988,1.9206,1.9533,1.866,7792000.0,06806
2022-04-13,1.9315,1.9315,1.9424,1.9097,1412000.0,06806
2022-04-14,1.9424,1.9642,1.9752,1.9315,5302400.0,06806
2022-04-19,1.9533,1.9097,1.9533,1.9097,2944800.0,06806
2022-04-20,1.9097,1.866,1.9206,1.8442,6896009.0,06806
2022-04-21,1.866,1.8442,1.8769,1.8224,5268800.0,06806
2022-04-22,1.8224,1.866,1.866,1.8115,7531200.0,06806
2022-04-25,1.8442,1.7896,1.8442,1.7569,14788800.0,06806
2022-04-26,1.7787,1.746,1.8006,1.7351,6447200.0,06806
2022-04-27,1.7351,1.7678,1.7787,1.7242,7712800.0,06806
2022-04-28,1.7569,1.7787,1.7787,1.7569,98400.0,06806
2022-04-29,1.7678,1.8006,1.8224,1.7569,1125600.0,06806
2022-05-03,1.7787,1.7787,1.8224,1.7787,1688800.0,06806
2022-05-04,1.7787,1.7678,1.7896,1.7678,270400.0,06806
2022-05-05,1.7678,1.7569,1.7787,1.746,5648000.0,06806
2022-05-06,1.7351,1.7242,1.746,1.7133,4774400.0,06806
2022-05-10,1.7023,1.7133,1.7351,1.7023,4629600.0,06806
2022-05-11,1.7133,1.7242,1.7569,1.7133,2487200.0,06806
2022-05-12,1.7133,1.7242,1.7351,1.7133,2337600.0,06806
2022-05-13,1.7351,1.746,1.746,1.7242,2919200.0,06806
2022-05-16,1.746,1.7351,1.7569,1.7242,1660000.0,06806
2022-05-17,1.746,1.746,1.7569,1.7351,3279800.0,06806
2022-05-18,1.746,1.746,1.7569,1.7351,1306400.0,06806
2022-05-19,1.7242,1.746,1.746,1.7242,1792000.0,06806
2022-05-20,1.746,1.7569,1.7678,1.746,2956000.0,06806
2022-05-23,1.7569,1.7787,1.7787,1.7569,1512000.0,06806
2022-05-24,1.7678,1.746,1.7678,1.7242,2096000.0,06806
2022-05-25,1.7351,1.746,1.7569,1.7351,1661600.0,06806
2022-05-26,1.7351,1.7678,1.7678,1.7351,3722400.0,06806
2022-05-27,1.7787,1.7678,1.7787,1.746,1576800.0,06806
2022-05-30,1.7678,1.7678,1.7787,1.7569,2008000.0,06806
2022-05-31,1.7569,1.7787,1.7896,1.7569,2632000.0,06806
2022-06-01,1.7787,1.8006,1.8006,1.7787,2729600.0,06806
2022-06-02,1.7787,1.7787,1.8006,1.7787,1252800.0,06806
2022-06-06,1.7896,1.8006,1.8006,1.7787,3313600.0,06806
2022-06-07,1.7896,1.8006,1.8224,1.7896,2413600.0,06806
2022-06-08,1.8006,1.8224,1.8333,1.7896,5948800.0,06806
2022-06-09,1.8115,1.8224,1.866,1.8115,7856000.0,06806
2022-06-10,1.8224,1.8551,1.8551,1.8115,3231200.0,06806
2022-06-13,1.8333,1.8115,1.8442,1.8115,2624000.0,06806
2022-06-14,1.8006,1.8442,1.8551,1.7678,11219200.0,06806
2022-06-15,1.8551,1.8879,1.9424,1.8442,34278400.0,06806
2022-06-16,1.9097,1.8551,1.9097,1.8442,8223200.0,06806
2022-06-17,1.8442,1.8442,1.866,1.8224,7338644.0,06806
2022-06-20,1.8442,1.8224,1.866,1.8224,4620800.0,06806
2022-06-21,1.8333,1.8333,1.8442,1.8224,3128625.0,06806
2022-06-22,1.8333,1.7896,1.8442,1.7896,5937600.0,06806
2022-06-23,1.8102,1.8337,1.8455,1.8102,6083200.0,06806
2022-06-24,1.8337,1.8455,1.869,1.822,4346400.0,06806
2022-06-27,1.8572,1.8455,1.869,1.8455,3681600.0,06806
2022-06-28,1.8455,1.916,1.916,1.8337,14232800.0,06806
2022-06-29,1.9043,1.869,1.9278,1.869,4932000.0,06806
2022-06-30,1.869,1.8572,1.916,1.8455,8370400.0,06806
2022-07-04,1.8572,1.8455,1.869,1.822,6026400.0,06806
2022-07-05,1.8455,1.8337,1.8572,1.822,3402400.0,06806
2022-07-06,1.822,1.8102,1.8337,1.7985,3889600.0,06806
2022-07-07,1.7985,1.7985,1.8102,1.7867,12385600.0,06806
2022-07-08,1.7985,1.7985,1.8102,1.7985,1708800.0,06806
2022-07-11,1.7985,1.775,1.8102,1.775,4079200.0,06806
2022-07-12,1.7867,1.775,1.7985,1.775,3574006.0,06806
2022-07-13,1.775,1.7632,1.7867,1.7632,2999200.0,06806
2022-07-14,1.7632,1.7632,1.775,1.7397,5203200.0,06806
2022-07-15,1.7514,1.7162,1.7514,1.7162,6918400.0,06806
2022-07-18,1.7279,1.7514,1.7632,1.7162,6655200.0,06806
2022-07-19,1.7514,1.7632,1.7632,1.7397,1758400.0,06806
2022-07-20,1.7632,1.7514,1.775,1.7514,1456800.0,06806
2022-07-21,1.7514,1.7397,1.775,1.7397,1388800.0,06806
2022-07-22,1.7397,1.7514,1.775,1.7397,866400.0,06806
2022-07-25,1.7397,1.775,1.775,1.7397,2978400.0,06806
2022-07-26,1.775,1.7632,1.775,1.7514,1691200.0,06806
2022-07-27,1.7514,1.7514,1.7632,1.7514,1179200.0,06806
2022-07-28,1.7632,1.7514,1.775,1.7397,2447200.0,06806
2022-07-29,1.7632,1.7279,1.7632,1.7279,1090400.0,06806
2022-08-01,1.7279,1.7044,1.7397,1.6927,6018400.0,06806
2022-08-02,1.7044,1.6809,1.7044,1.6692,4595200.0,06806
2022-08-03,1.6927,1.7044,1.7044,1.6809,2575330.0,06806
2022-08-04,1.7044,1.6927,1.7044,1.6692,7328800.0,06806
2022-08-05,1.6927,1.7044,1.7162,1.6809,2721600.0,06806
2022-08-08,1.7162,1.7279,1.7279,1.7044,2399200.0,06806
2022-08-09,1.7044,1.7162,1.7397,1.7044,1975200.0,06806
2022-08-10,1.7279,1.7279,1.7397,1.7044,2412800.0,06806
2022-08-11,1.7279,1.7985,1.8102,1.7279,17496800.0,06806
2022-08-12,1.7867,1.7985,1.8102,1.7867,2320000.0,06806
2022-08-15,1.7867,1.7867,1.8102,1.775,840000.0,06806
2022-08-16,1.7985,1.7867,1.7985,1.775,1403200.0,06806
2022-08-17,1.7867,1.7985,1.8102,1.7867,1368800.0,06806
2022-08-18,1.7867,1.7867,1.7985,1.775,2115200.0,06806
2022-08-19,1.775,1.7867,1.822,1.775,4506400.0,06806
2022-08-22,1.775,1.7867,1.7867,1.7632,1208000.0,06806
2022-08-23,1.775,1.7632,1.7867,1.7514,4829600.0,06806
2022-08-24,1.775,1.7397,1.7867,1.7279,4090400.0,06806
2022-08-25,1.7867,1.7632,1.7867,1.7279,1329600.0,06806
2022-08-26,1.775,1.7514,1.775,1.7514,1364800.0,06806
2022-08-29,1.7397,1.7514,1.7632,1.7279,4765600.0,06806
2022-08-30,1.7514,1.7632,1.7632,1.7514,1440000.0,06806
2022-08-31,1.7514,1.7632,1.7867,1.7514,5152000.0,06806
2022-09-01,1.7632,1.775,1.7867,1.7514,1083200.0,06806
2022-09-02,1.775,1.7514,1.7867,1.7514,2080000.0,06806
2022-09-05,1.7632,1.7514,1.7632,1.7397,4221600.0,06806
2022-09-06,1.7632,1.7632,1.775,1.7514,1927200.0,06806
2022-09-07,1.7632,1.7632,1.775,1.7514,3484800.0,06806
2022-09-08,1.7632,1.7279,1.7632,1.7279,4914400.0,06806
2022-09-09,1.7397,1.7397,1.7632,1.7397,2439200.0,06806
2022-09-13,1.7514,1.7632,1.775,1.7514,1168000.0,06806
2022-09-14,1.7397,1.7514,1.7514,1.7397,1094400.0,06806
2022-09-15,1.7514,1.7397,1.7514,1.7279,2548000.0,06806
2022-09-16,1.7397,1.6809,1.7397,1.6574,12463200.0,06806
2022-09-19,1.6809,1.6574,1.6927,1.6457,3317600.0,06806
2022-09-20,1.6574,1.6574,1.6692,1.6457,4063200.0,06806
2022-09-21,1.6574,1.6457,1.6574,1.6457,4336000.0,06806
2022-09-22,1.6339,1.6457,1.6574,1.6339,1915600.0,06806
2022-09-23,1.6457,1.6339,1.6574,1.6221,4274400.0,06806
2022-09-26,1.6339,1.6104,1.6339,1.5869,4301600.0,06806
2022-09-27,1.6104,1.6104,1.6221,1.5869,3516600.0,06806
2022-09-28,1.5986,1.5751,1.5986,1.5751,2518400.0,06806
2022-09-29,1.5751,1.5634,1.5869,1.5516,487200.0,06806
2022-09-30,1.5516,1.5046,1.5634,1.5046,1368000.0,06806
2022-10-03,1.5281,1.4811,1.5281,1.4693,436000.0,06806
2022-10-05,1.4811,1.5516,1.5516,1.4811,1428800.0,06806
2022-10-06,1.5281,1.5281,1.5516,1.5281,301600.0,06806
2022-10-07,1.5164,1.4928,1.5281,1.4928,375200.0,06806
2022-10-10,1.5164,1.5399,1.5516,1.5046,4359200.0,06806
2022-10-11,1.5399,1.5634,1.5634,1.5164,3246400.0,06806
2022-10-12,1.5516,1.5751,1.5869,1.5281,4022400.0,06806
2022-10-13,1.5634,1.5634,1.5869,1.5399,3645600.0,06806
2022-10-14,1.5751,1.5869,1.5986,1.5751,2952000.0,06806
2022-10-17,1.5751,1.5634,1.5869,1.5634,1600800.0,06806
2022-10-18,1.5751,1.5869,1.5986,1.5634,2664000.0,06806
2022-10-19,1.5751,1.5634,1.5986,1.5516,1519200.0,06806
2022-10-20,1.5399,1.5634,1.5751,1.5281,17519906.0,06806
2022-10-21,1.5869,1.5751,1.5986,1.5634,3708800.0,06806
2022-10-24,1.5751,1.4928,1.5869,1.4928,5447200.0,06806
2022-10-25,1.5046,1.5046,1.5281,1.4811,2886400.0,06806
2022-10-26,1.5164,1.5516,1.5634,1.5046,4384000.0,06806
2022-10-27,1.5516,1.5516,1.5634,1.5281,2322400.0,06806
2022-10-28,1.5516,1.5164,1.5516,1.4928,2361600.0,06806
2022-10-31,1.5164,1.5046,1.5281,1.4811,4492000.0,06806
2022-11-01,1.5046,1.5516,1.5516,1.4928,3155200.0,06806
2022-11-02,1.5516,1.5399,1.5634,1.5281,6897730.0,06806
2022-11-03,1.5399,1.5281,1.5399,1.5164,2270666.0,06806
2022-11-04,1.5281,1.5869,1.5869,1.5281,7708000.0,06806
2022-11-07,1.5869,1.6339,1.6457,1.5751,9651200.0,06806
2022-11-08,1.6221,1.6221,1.6457,1.6104,2476000.0,06806
2022-11-09,1.6339,1.6339,1.6457,1.6104,5612800.0,06806
2022-11-10,1.6104,1.6339,1.6339,1.6104,1560800.0,06806
2022-11-11,1.6692,1.6809,1.6927,1.6457,13642400.0,06806
2022-11-14,1.6927,1.6927,1.7279,1.6927,9740800.0,06806
2022-11-15,1.6927,1.7514,1.7632,1.6927,10421600.0,06806
2022-11-16,1.7514,1.7162,1.7514,1.6927,3687200.0,06806
2022-11-17,1.7162,1.7044,1.7162,1.6809,3728000.0,06806
2022-11-18,1.7044,1.6809,1.7162,1.6692,3038343.0,06806
2022-11-21,1.6809,1.6574,1.6809,1.6339,4032857.0,06806
2022-11-22,1.6574,1.6574,1.7162,1.6457,8400800.0,06806
2022-11-23,1.6809,1.6692,1.6927,1.6574,3000800.0,06806
2022-11-24,1.6809,1.6574,1.6927,1.6457,2602400.0,06806
2022-11-25,1.6574,1.6692,1.6809,1.6457,4167200.0,06806
2022-11-28,1.6457,1.6457,1.6574,1.6104,3648800.0,06806
2022-11-29,1.6457,1.6927,1.7162,1.6457,9704800.0,06806
2022-11-30,1.6927,1.7044,1.7162,1.6809,7112000.0,06806
2022-12-01,1.7397,1.7162,1.7514,1.7162,10956800.0,06806
2022-12-02,1.7162,1.6927,1.7162,1.6927,2664451.0,06806
2022-12-05,1.7044,1.7514,1.7632,1.7044,10419302.0,06806
2022-12-06,1.7514,1.7632,1.775,1.7514,5488800.0,06806
2022-12-07,1.7632,1.7279,1.7867,1.7279,6072800.0,06806
2022-12-08,1.7279,1.7632,1.7632,1.7279,5080800.0,06806
2022-12-09,1.775,1.7632,1.7867,1.7397,5586400.0,06806
2022-12-12,1.7632,1.7397,1.775,1.7279,4088600.0,06806
2022-12-13,1.7397,1.7397,1.7514,1.7279,2437600.0,06806
2022-12-14,1.7632,1.7279,1.7632,1.7279,3113600.0,06806
2022-12-15,1.7397,1.7397,1.7397,1.7162,2834400.0,06806
2022-12-16,1.7162,1.775,1.775,1.7162,5079200.0,06806
2022-12-19,1.775,1.7162,1.775,1.7044,7570400.0,06806
2022-12-20,1.7279,1.7162,1.7279,1.6927,1956000.0,06806
2022-12-21,1.7162,1.6927,1.7162,1.6927,1205251.0,06806
2022-12-22,1.7162,1.7044,1.7279,1.6927,1379200.0,06806
2022-12-23,1.7044,1.7162,1.7162,1.7044,776800.0,06806
2022-12-28,1.7279,1.7397,1.7514,1.7044,3287200.0,06806
2022-12-29,1.7279,1.7044,1.7279,1.7044,940800.0,06806
2022-12-30,1.7279,1.7044,1.7279,1.6809,3868800.0,06806
2023-01-03,1.7162,1.7162,1.7279,1.6927,3003200.0,06806
2023-01-04,1.7397,1.7632,1.775,1.7279,6344800.0,06806
2023-01-05,1.7867,1.8102,1.8102,1.775,4592100.0,06806
2023-01-06,1.7985,1.7867,1.7985,1.775,2788800.0,06806
2023-01-09,1.8102,1.7985,1.8337,1.7985,4117600.0,06806
2023-01-10,1.7985,1.7985,1.822,1.7867,4054400.0,06806
2023-01-11,1.8102,1.8102,1.822,1.7867,2526400.0,06806
2023-01-12,1.8102,1.8102,1.822,1.7867,2601600.0,06806
2023-01-13,1.8102,1.822,1.8337,1.7985,4652800.0,06806
2023-01-16,1.8337,1.9043,1.916,1.8337,19404800.0,06806
2023-01-17,1.9043,1.9043,1.9043,1.8808,3296800.0,06806
2023-01-18,1.9043,1.8925,1.9043,1.869,1800800.0,06806
2023-01-19,1.869,1.916,1.9278,1.869,811200.0,06806
2023-01-20,1.9043,1.9043,1.916,1.8925,1277000.0,06806
2023-01-26,1.9278,1.9278,1.9395,1.9043,1285600.0,06806
2023-01-27,1.9043,1.9395,1.9395,1.9043,912000.0,06806
2023-01-30,1.9278,1.8572,1.9278,1.8455,10077600.0,06806
2023-01-31,1.8572,1.869,1.8925,1.8455,7253000.0,06806
2023-02-01,1.869,1.9043,1.916,1.869,5629600.0,06806
2023-02-02,1.963,1.916,1.963,1.9043,11148800.0,06806
2023-02-03,1.916,1.9043,1.9278,1.869,7162400.0,06806
2023-02-06,1.8808,1.8925,1.8925,1.8572,3802400.0,06806
2023-02-07,1.8808,1.869,1.8925,1.869,934400.0,06806
2023-02-08,1.8925,1.8572,1.8925,1.8455,2484000.0,06806
2023-02-09,1.8455,1.8572,1.8808,1.8455,2148800.0,06806
2023-02-10,1.8572,1.8455,1.869,1.8337,1104800.0,06806
2023-02-13,1.8455,1.8572,1.8572,1.8337,1046400.0,06806
2023-02-14,1.869,1.8455,1.869,1.822,1420800.0,06806
2023-02-15,1.8572,1.822,1.8572,1.8102,1874400.0,06806
2023-02-16,1.8337,1.8337,1.8572,1.822,4794400.0,06806
2023-02-17,1.8337,1.8455,1.8572,1.8337,3576800.0,06806
2023-02-20,1.8455,1.8808,1.8925,1.8455,3608800.0,06806
2023-02-21,1.8808,1.869,1.8925,1.8572,1196000.0,06806
2023-02-22,1.869,1.8455,1.8808,1.8455,1170400.0,06806
2023-02-23,1.8572,1.8455,1.8808,1.8455,1652000.0,06806
2023-02-24,1.8572,1.8455,1.8572,1.822,1883200.0,06806
2023-02-27,1.8102,1.8337,1.8337,1.8102,1899200.0,06806
2023-02-28,1.822,1.822,1.8337,1.822,1393600.0,06806
2023-03-01,1.822,1.8455,1.869,1.822,3866400.0,06806
2023-03-02,1.869,1.869,1.869,1.8455,1205600.0,06806
2023-03-03,1.8572,1.8808,1.8808,1.8337,5436800.0,06806
2023-03-06,1.8808,1.869,1.8925,1.869,1528000.0,06806
2023-03-07,1.8808,1.869,1.9043,1.8572,4256000.0,06806
2023-03-08,1.8572,1.8572,1.8572,1.8455,1784800.0,06806
2023-03-09,1.869,1.8337,1.869,1.8337,740000.0,06806
2023-03-10,1.8337,1.7867,1.8337,1.775,4918400.0,06806
2023-03-13,1.7985,1.7985,1.8337,1.775,5632800.0,06806
2023-03-14,1.7985,1.7632,1.8102,1.7632,1801600.0,06806
2023-03-15,1.7867,1.7985,1.822,1.775,1436000.0,06806
2023-03-16,1.7867,1.775,1.7985,1.775,1231200.0,06806
2023-03-17,1.775,1.775,1.822,1.775,4723200.0,06806
2023-03-20,1.7985,1.775,1.8102,1.7632,2269600.0,06806
2023-03-21,1.7867,1.775,1.7985,1.775,652800.0,06806
2023-03-22,1.7867,1.8102,1.8102,1.7867,1060800.0,06806
2023-03-23,1.7867,1.8102,1.822,1.7867,1389200.0,06806
2023-03-24,1.8102,1.8102,1.822,1.7985,4280000.0,06806
2023-03-27,1.7985,1.7867,1.8102,1.775,2180000.0,06806
2023-03-28,1.7985,1.7985,1.7985,1.775,2008000.0,06806
2023-03-29,1.8102,1.7985,1.8102,1.775,1386400.0,06806
