date,open,close,high,low,volume,code
2023-04-18,5.0625,5.1027,5.1529,4.9721,5650700.0,600719
2023-04-19,5.0726,5.0023,5.2735,4.9922,6152300.0,600719
2023-04-20,4.9721,4.8817,5.1228,4.8717,4511720.0,600719
2023-04-21,4.7712,4.5904,4.8616,4.5904,7568961.0,600719
2023-04-24,4.6005,4.6507,4.711,4.5503,4022400.0,600719
2023-04-25,4.6507,4.49,4.6909,4.4398,4738200.0,600719
2023-04-26,4.5,4.4799,4.5904,4.4799,3546500.0,600719
2023-04-27,4.49,4.5,4.5503,4.3996,4095650.0,600719
2023-04-28,4.4398,4.6608,4.6708,4.4398,2880960.0,600719
2023-05-04,4.6708,4.7612,4.7913,4.6206,2766100.0,600719
2023-05-05,4.7612,4.6708,4.7612,4.6407,3221300.0,600719
2023-05-08,4.6608,4.6608,4.7512,4.6206,2187700.0,600719
2023-05-09,4.6808,4.5804,4.6909,4.5302,3013580.0,600719
2023-05-10,4.5804,4.6306,4.6507,4.5603,1810470.0,600719
2023-05-11,4.6306,4.7311,4.7512,4.6206,1861446.0,600719
2023-05-12,4.7612,4.7712,4.8516,4.6808,2697086.0,600719
2023-05-15,4.8616,4.9119,4.932,4.7813,5512510.0,600719
2023-05-16,4.8918,5.1429,5.3137,4.7813,11896246.0,600719
2023-05-17,4.9922,5.1931,5.4744,4.9018,21069202.0,600719
2023-05-18,5.1931,5.4342,5.7154,5.0826,47263546.0,600719
2023-05-19,5.0726,5.2634,5.4141,4.9721,36947171.0,600719
2023-05-22,5.1529,5.394,5.6652,5.0927,43589726.0,600719
2023-05-23,5.394,5.2835,5.615,5.2233,36675764.0,600719
2023-05-24,5.2333,5.8159,5.8159,5.2132,39502475.0,600719
2023-05-25,6.2076,6.3985,6.3985,6.0268,38373304.0,600719
2023-05-26,7.0414,6.4889,7.0414,6.4286,102171859.0,600719
2023-05-29,5.836,6.1675,6.8103,5.836,82609765.0,600719
2023-05-30,5.8561,6.3583,6.5492,5.8059,71859179.0,600719
2023-05-31,6.0871,5.7255,6.1876,5.7255,56748509.0,600719
2023-06-01,5.4945,5.384,5.6954,5.3237,43004403.0,600719
2023-06-02,5.3639,5.2132,5.4643,5.2032,35022490.0,600719
2023-06-05,5.2132,5.4141,5.4543,5.1931,38965980.0,600719
2023-06-06,5.3036,5.0525,5.3036,5.0023,36552042.0,600719
2023-06-07,5.0525,5.1027,5.1027,4.932,19544132.0,600719
2023-06-08,5.0927,5.0224,5.1027,4.9621,17986100.0,600719
2023-06-09,5.0324,5.0625,5.1027,4.9822,15270420.0,600719
2023-06-12,5.0625,5.1329,5.163,5.0023,16898284.0,600719
2023-06-13,5.1027,5.1329,5.2534,5.0525,17589394.0,600719
2023-06-14,5.1228,4.9621,5.1228,4.9621,17087702.0,600719
2023-06-15,4.942,4.9721,5.0123,4.8918,11941100.0,600719
2023-06-16,4.9521,4.9521,5.0123,4.932,11146700.0,600719
2023-06-19,4.9621,4.942,4.9822,4.8918,10150828.0,600719
2023-06-20,4.932,4.8717,4.942,4.8315,13205160.0,600719
2023-06-21,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-06-26,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-06-27,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-06-28,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-06-29,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-06-30,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-07-03,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-07-04,4.8717,4.8717,4.8717,4.8717,0.0,600719
2023-07-05,5.3639,5.3639,5.3639,5.3639,1443120.0,600719
2023-07-06,5.8963,5.8963,5.8963,5.8963,1062804.0,600719
2023-07-07,6.4889,6.4889,6.4889,6.4889,2383220.0,600719
2023-07-10,7.1418,7.1418,7.1418,7.1418,953038.0,600719
2023-07-11,7.855,7.855,7.855,7.855,2937508.0,600719
2023-07-12,8.6385,8.6385,8.6385,8.6385,6451742.0,600719
2023-07-13,9.5023,9.5023,9.5023,9.1608,89229434.0,600719
2023-07-14,9.2411,8.9197,9.5626,8.759,86370442.0,600719
2023-07-17,8.7891,9.6429,9.7836,8.7891,75143119.0,600719
2023-07-18,9.2411,9.3316,9.7836,9.1206,56233571.0,600719
2023-07-19,9.3617,8.8394,9.3818,8.759,48023701.0,600719
2023-07-20,8.9599,8.5481,8.9599,8.1362,47821445.0,600719
2023-07-21,8.4175,7.855,8.4275,7.855,46722451.0,600719
2023-07-24,7.7847,7.855,7.9353,7.6641,25510606.0,600719
2023-07-25,7.8952,7.9353,8.0056,7.7947,24536496.0,600719
2023-07-26,7.9353,7.6842,7.9454,7.6039,22899074.0,600719
2023-07-27,7.6842,8.0659,8.3271,7.634,42310474.0,600719
2023-07-28,7.8952,7.7545,7.8952,7.5135,31014490.0,600719
2023-07-31,7.6943,8.0358,8.0358,7.6742,27072783.0,600719
2023-08-01,8.0961,8.8394,8.8394,7.8248,70851558.0,600719
2023-08-02,8.538,8.5581,8.7088,8.3472,49322122.0,600719
2023-08-03,8.3873,8.749,9.4119,8.2869,63431246.0,600719
2023-08-04,8.5179,8.3673,8.6586,8.307,43355818.0,600719
2023-08-07,8.2869,8.1061,8.307,8.0659,25985788.0,600719
2023-08-08,8.2166,8.1965,8.4878,8.1463,23352706.0,600719
2023-08-09,8.1362,8.0659,8.2266,7.9454,20181568.0,600719
2023-08-10,8.0257,8.0559,8.1362,7.8851,16939744.0,600719
2023-08-11,8.0659,7.6943,8.076,7.6943,21119532.0,600719
2023-08-14,7.6139,7.8751,7.9253,7.5436,19010246.0,600719
2023-08-15,7.8751,7.7344,7.9655,7.6842,14218783.0,600719
2023-08-16,7.7445,7.6842,7.7746,7.6139,12030002.0,600719
2023-08-17,7.6943,7.7445,7.7545,7.5335,11149938.0,600719
2023-08-18,7.7847,7.6541,7.855,7.6139,12248300.0,600719
2023-08-21,7.6239,7.5034,7.7043,7.5034,9213962.0,600719
2023-08-22,7.7947,7.6641,7.9956,7.5536,18812824.0,600719
2023-08-23,7.6139,8.1262,8.2769,7.5335,42599384.0,600719
2023-08-24,7.9052,7.7144,7.9052,7.6239,26660238.0,600719
2023-08-25,7.5938,7.2322,7.6039,7.1318,24269742.0,600719
2023-08-28,7.4431,7.1518,7.5436,7.1318,19943151.0,600719
2023-08-29,7.1518,7.4431,7.4532,7.1518,17311153.0,600719
2023-08-30,7.4532,7.4632,7.5838,7.3929,12434384.0,600719
2023-08-31,7.4431,7.6139,7.8048,7.3327,30386318.0,600719
2023-09-01,7.4331,7.403,7.4532,7.2925,20147498.0,600719
2023-09-04,7.4431,7.7646,7.9152,7.413,29660340.0,600719
2023-09-05,7.6641,8.2568,8.5079,7.5938,54599784.0,600719
2023-09-06,8.0659,7.7344,8.0659,7.7244,34860706.0,600719
2023-09-07,7.6641,7.4331,7.6943,7.4231,20556595.0,600719
2023-09-08,7.413,7.5536,7.634,7.3829,15565300.0,600719
2023-09-11,7.413,7.413,7.5235,7.3527,16606402.0,600719
2023-09-12,7.8952,8.1563,8.1563,7.7947,41404562.0,600719
2023-09-13,8.538,8.5179,8.9699,8.4476,83163860.0,600719
2023-09-14,8.0257,8.4376,8.9499,8.0257,60663083.0,600719
2023-09-15,8.4275,7.8048,8.4376,7.7445,46384217.0,600719
2023-09-18,7.9152,7.7344,7.9856,7.5436,27606951.0,600719
2023-09-19,7.644,7.7847,7.9353,7.6039,22927467.0,600719
2023-09-20,7.7545,7.6039,7.7545,7.5436,16220676.0,600719
2023-09-21,7.5436,7.4331,7.644,7.403,14873800.0,600719
2023-09-22,7.4431,7.5938,7.6039,7.3929,13697800.0,600719
2023-09-25,7.4733,7.4934,7.5838,7.4431,12589000.0,600719
2023-09-26,7.4331,7.3025,7.4331,7.1518,15382367.0,600719
2023-09-27,7.2623,7.2322,7.3327,7.2222,10518354.0,600719
2023-09-28,7.2222,7.3728,7.4231,7.2021,10926144.0,600719
2023-10-09,7.3728,7.413,7.4632,7.3025,10128017.0,600719
2023-10-10,7.4431,7.3929,7.4934,7.3527,9676100.0,600719
2023-10-11,7.4833,7.403,7.4934,7.3527,8167902.0,600719
2023-10-12,7.4331,7.4733,7.5436,7.2824,13545322.0,600719
2023-10-13,7.4632,7.3327,7.5436,7.3025,11673604.0,600719
2023-10-16,7.413,7.3327,7.413,7.2222,7232802.0,600719
2023-10-17,7.3327,7.2422,7.3628,7.2021,6460500.0,600719
2023-10-18,7.182,7.1016,7.2322,7.0916,7144000.0,600719
2023-10-19,7.0414,7.0213,7.1719,7.0112,7766788.0,600719
2023-10-20,6.9108,7.1117,7.1719,6.9007,7673919.0,600719
2023-10-23,7.0414,7.0514,7.182,6.971,8255900.0,600719
2023-10-24,7.0514,7.1217,7.1318,7.0112,5561802.0,600719
2023-10-25,7.3728,7.1117,7.413,7.0916,10084200.0,600719
2023-10-26,7.0213,7.2523,7.3226,7.0112,10756600.0,600719
2023-10-27,7.182,7.3929,7.4431,7.1619,14288380.0,600719
2023-10-30,7.3829,7.413,7.4331,7.2523,10799199.0,600719
2023-10-31,7.3929,7.2322,7.4231,7.2121,8473575.0,600719
2023-11-01,7.2523,7.4632,7.4632,7.2322,12036416.0,600719
2023-11-02,7.4833,7.4231,7.6541,7.403,10198400.0,600719
2023-11-03,7.4532,7.3728,7.4632,7.3527,7335100.0,600719
2023-11-06,7.3929,7.644,7.6541,7.3829,13335992.0,600719
2023-11-07,7.5938,7.5235,7.634,7.4431,9356602.0,600719
2023-11-08,7.4833,7.5135,7.5235,7.4331,6992300.0,600719
2023-11-09,7.4632,7.5135,7.5938,7.4532,6820600.0,600719
2023-11-10,7.5034,7.6641,7.7344,7.3829,13581616.0,600719
2023-11-13,7.6842,7.7646,7.8248,7.6641,14994094.0,600719
2023-11-14,7.7646,7.6641,7.7847,7.6139,9245080.0,600719
2023-11-15,7.6641,7.6641,7.6943,7.5938,6135602.0,600719
2023-11-16,7.6541,7.6139,7.7344,7.5737,9637389.0,600719
2023-11-17,7.5436,7.5838,7.6943,7.5135,9576400.0,600719
2023-11-20,7.5737,7.5637,7.634,7.5034,7396907.0,600719
2023-11-21,7.5637,7.6039,7.7144,7.5436,8988700.0,600719
2023-11-22,7.5737,7.4532,7.644,7.4431,7235100.0,600719
2023-11-23,7.413,7.6541,7.6541,7.3929,8709158.0,600719
2023-11-24,7.6641,7.6039,7.7646,7.5536,8722736.0,600719
2023-11-27,7.5737,7.6139,7.7043,7.5034,5929400.0,600719
2023-11-28,7.6239,7.9655,8.3773,7.5637,29853802.0,600719
2023-11-29,7.9554,8.2969,8.3974,7.865,31601625.0,600719
2023-11-30,8.1362,8.076,8.1664,7.9755,19068366.0,600719
2023-12-01,8.0961,7.9856,8.1764,7.9755,13057304.0,600719
2023-12-04,7.9152,7.9554,8.0056,7.8449,11873280.0,600719
2023-12-05,7.9655,7.7344,7.9755,7.7244,9039842.0,600719
2023-12-06,7.6842,7.644,7.8349,7.634,7944302.0,600719
2023-12-07,7.644,7.644,7.7445,7.5838,6304502.0,600719
2023-12-08,7.6943,7.634,7.7344,7.6039,6318100.0,600719
2023-12-11,7.634,8.0559,8.3974,7.3628,30005864.0,600719
2023-12-12,8.0559,8.0458,8.1865,7.9554,19990948.0,600719
2023-12-13,8.1061,8.2467,8.3673,8.0358,27311364.0,600719
2023-12-14,8.2467,8.7891,9.0403,8.1262,47108235.0,600719
2023-12-15,8.6184,9.0403,9.6228,8.4677,55291784.0,600719
2023-12-18,8.8996,8.5481,9.0101,8.4577,37164172.0,600719
2023-12-19,8.538,8.2769,8.6083,8.1262,25215777.0,600719
2023-12-20,8.3371,8.6786,8.7389,8.2266,29476266.0,600719
2023-12-21,8.4074,8.2467,8.5079,8.1865,20734065.0,600719
2023-12-22,8.1865,7.9052,8.2769,7.8851,19527837.0,600719
2023-12-25,7.9554,7.9956,8.0056,7.8349,9295861.0,600719
2023-12-26,7.9956,7.7947,7.9956,7.7847,8906300.0,600719
2023-12-27,7.7847,7.865,7.8851,7.6842,6478800.0,600719
2023-12-28,7.865,8.0559,8.076,7.7947,9451102.0,600719
2023-12-29,8.0257,8.1463,8.1563,8.0257,7834000.0,600719
2024-01-02,8.1563,8.1463,8.3572,8.1161,11394100.0,600719
2024-01-03,8.0961,8.6083,8.7891,7.9856,26894021.0,600719
2024-01-04,8.4074,8.3371,8.4878,8.2668,16824248.0,600719
2024-01-05,8.2467,8.2266,8.4476,8.1764,10948600.0,600719
2024-01-08,8.1764,8.0458,8.2367,8.0458,8174630.0,600719
2024-01-09,8.0358,8.0559,8.1262,7.9353,6798000.0,600719
2024-01-10,8.0358,7.8449,8.0358,7.8349,6450200.0,600719
2024-01-11,7.8048,7.9554,8.0358,7.8048,6572202.0,600719
2024-01-12,7.9554,7.8952,8.1161,7.8952,9722943.0,600719
2024-01-15,8.3371,8.0659,8.5481,8.0257,17625003.0,600719
2024-01-16,8.0559,7.9052,8.0961,7.8148,9631803.0,600719
2024-01-17,7.8248,7.5838,7.9554,7.5838,9368700.0,600719
2024-01-18,7.5838,7.4733,7.6139,7.2322,8950091.0,600719
2024-01-19,7.4733,7.5838,7.7545,7.3527,9481300.0,600719
2024-01-22,7.5436,7.2523,7.5436,7.2322,7357300.0,600719
2024-01-23,7.1719,7.1518,7.2623,7.0112,5611568.0,600719
2024-01-24,7.1719,7.2422,7.2523,7.0414,4662410.0,600719
2024-01-25,7.2222,7.4331,7.5235,7.182,7912638.0,600719
2024-01-26,7.3829,7.5034,7.5838,7.3829,6842688.0,600719
2024-01-29,7.4833,7.8952,8.2367,7.4532,20517237.0,600719
2024-01-30,7.6541,8.0157,8.4376,7.5335,25581900.0,600719
2024-01-31,7.8952,7.3628,8.086,7.3327,19118200.0,600719
2024-02-01,7.192,7.2925,7.4632,7.0916,10556542.0,600719
2024-02-02,7.2322,7.0112,7.3427,6.9007,10675780.0,600719
2024-02-05,7.0112,6.3081,7.0715,6.3081,10006800.0,600719
2024-02-06,6.298,6.6597,6.8103,5.846,9287935.0,600719
2024-02-07,6.9309,6.6295,6.9309,6.5592,7604140.0,600719
2024-02-08,6.6396,6.7802,6.8003,6.5391,8629538.0,600719
2024-02-19,6.8605,6.9409,6.971,6.74,7182780.0,600719
2024-02-20,6.9309,6.9007,6.9309,6.8304,5654646.0,600719
2024-02-21,6.9309,6.9911,7.1016,6.9108,7677200.0,600719
2024-02-22,6.951,7.0213,7.0715,6.9409,5502000.0,600719
2024-02-23,7.0213,7.0916,7.1016,6.951,6577300.0,600719
2024-02-26,7.0614,7.2222,7.2623,7.0614,7186300.0,600719
2024-02-27,7.2121,7.3025,7.3427,7.1418,5951100.0,600719
2024-02-28,7.3025,7.1619,7.5034,7.1418,12068000.0,600719
2024-02-29,7.2322,7.2925,7.3025,7.1518,7787138.0,600719
2024-03-01,7.2925,7.2422,7.3126,7.182,7190648.0,600719
2024-03-04,7.182,7.2824,7.2925,7.1318,6621648.0,600719
2024-03-05,7.2623,7.2724,7.4331,7.2121,6830194.0,600719
2024-03-06,7.2623,7.403,7.4231,7.2422,7262420.0,600719
2024-03-07,7.3929,7.5335,7.6139,7.3427,12654900.0,600719
2024-03-08,7.5135,7.403,7.5135,7.3025,6856000.0,600719
2024-03-11,7.3527,7.4733,7.5335,7.3527,5115461.0,600719
2024-03-12,7.3929,7.3929,7.4733,7.3628,5869700.0,600719
2024-03-13,7.3628,7.3327,7.4431,7.2824,4476161.0,600719
2024-03-14,7.2824,7.3728,7.3929,7.2422,5190159.0,600719
2024-03-15,7.3628,7.5737,7.5938,7.3226,9633100.0,600719
2024-03-18,7.5838,7.5536,7.5938,7.4733,7112300.0,600719
2024-03-19,7.5235,7.5436,7.634,7.5034,5103540.0,600719
2024-03-20,7.5335,7.5135,7.5335,7.4532,4004682.0,600719
2024-03-21,7.5135,7.4532,7.5737,7.4532,5560583.0,600719
2024-03-22,7.4532,7.7344,8.1161,7.4331,17405660.0,600719
2024-03-25,7.5938,7.5838,7.8449,7.4833,12233180.0,600719
2024-03-26,7.634,7.413,7.634,7.2523,9233242.0,600719
2024-03-27,7.403,7.1016,7.4833,7.0916,7921812.0,600719
2024-03-28,7.0414,7.2222,7.3527,7.0414,6471300.0,600719
2024-03-29,7.2222,7.2724,7.3427,7.2021,2247094.0,600719
2024-04-01,7.0313,7.1217,7.1318,6.7501,18918904.0,600719
2024-04-02,7.1318,7.0414,7.182,7.0313,9129613.0,600719
2024-04-03,7.0213,6.961,7.0614,6.8304,9070000.0,600719
2024-04-08,6.9911,7.6541,7.6541,6.8806,29223738.0,600719
2024-04-09,7.4331,7.3527,7.8248,7.2824,23797934.0,600719
2024-04-10,7.4532,7.6239,7.9152,7.4532,26276914.0,600719
2024-04-11,7.4934,7.8349,7.8952,7.3427,28846194.0,600719
2024-04-12,7.7244,7.7545,7.8449,7.6139,20664173.0,600719
2024-04-15,7.7445,7.4934,7.9856,7.4431,17685164.0,600719
2024-04-16,7.4231,6.7501,7.4231,6.74,18578004.0,600719
2024-04-17,6.9309,7.0414,7.1619,6.8304,11450000.0,600719
2024-04-18,7.0313,6.8907,7.0313,6.8304,8835400.0,600719
2024-04-19,6.8806,6.8706,6.951,6.74,7127000.0,600719
2024-04-22,6.9911,6.9309,7.0012,6.8505,5758700.0,600719
2024-04-23,6.971,6.9208,6.971,6.8304,4699700.0,600719
2024-04-24,6.9208,6.951,6.971,6.8907,4234000.0,600719
2024-04-25,6.961,7.0514,7.0815,6.9208,5373832.0,600719
2024-04-26,7.0514,7.0715,7.0815,6.951,5235970.0,600719
2024-04-29,7.2322,7.2422,7.2724,7.1318,7347384.0,600719
2024-04-30,7.2222,7.3327,7.3829,7.182,8515700.0,600719
2024-05-06,7.4231,7.5637,7.6139,7.3327,12343900.0,600719
2024-05-07,7.6239,7.4331,7.6239,7.403,8933200.0,600719
2024-05-08,7.403,7.5737,7.8349,7.3527,17495642.0,600719
2024-05-09,7.5938,7.634,7.7043,7.4431,12870474.0,600719
2024-05-10,7.7244,8.1463,8.3974,7.6541,39552811.0,600719
2024-05-13,8.1362,8.317,8.7389,7.8449,37524780.0,600719
2024-05-14,8.2367,7.9454,8.2367,7.865,26259482.0,600719
2024-05-15,7.9856,7.8148,8.0056,7.7445,17831502.0,600719
2024-05-16,7.865,7.8349,7.9152,7.7847,10018421.0,600719
2024-05-17,7.8148,7.8851,7.9655,7.7746,12177423.0,600719
2024-05-20,7.9956,8.1664,8.2969,7.9856,25325380.0,600719
2024-05-21,8.1865,8.2166,8.2668,8.1161,16078909.0,600719
2024-05-22,8.2869,8.538,8.6385,8.2065,25551749.0,600719
2024-05-23,8.4376,8.8896,9.3516,8.3371,38031849.0,600719
2024-05-24,9.0403,9.7836,9.7836,9.0302,32503693.0,600719
2024-05-27,10.5168,10.7579,10.7579,10.2456,83866054.0,600719
2024-05-28,10.6474,11.8327,11.8327,10.547,64705535.0,600719
2024-05-29,11.8327,11.451,12.355,11.0793,107339620.0,600719
2024-05-30,11.3003,10.3059,11.451,10.3059,54938580.0,600719
2024-05-31,9.4923,9.5425,9.9845,9.2713,89424331.0,600719
2024-06-03,9.2411,8.6987,9.3416,8.6184,60579349.0,600719
2024-06-04,8.7188,9.3316,9.3717,8.6385,67328384.0,600719
2024-06-05,9.0202,8.8695,9.2713,8.8193,46268942.0,600719
2024-06-06,8.8394,8.9097,9.2512,8.4677,50105184.0,600719
2024-06-07,8.8594,8.9298,9.0202,8.5782,36645371.0,600719
2024-06-11,8.9298,9.7534,9.8237,8.8695,61002142.0,600719
2024-06-12,9.3918,10.2657,10.6575,9.3516,67048910.0,600719
2024-06-13,10.0548,10.2557,10.547,10.0447,49683540.0,600719
2024-06-14,10.1753,10.336,10.9287,10.1653,48697396.0,600719
2024-06-17,10.3461,11.2802,11.3706,9.9744,70622685.0,600719
2024-06-18,11.2501,10.4465,11.2501,10.4063,65191070.0,600719
2024-06-19,10.2858,10.0548,10.5369,10.0246,47717276.0,600719
2024-06-20,10.0045,9.653,10.0447,9.5224,39546750.0,600719
2024-06-21,9.6228,9.9845,10.0447,9.4722,35350712.0,600719
2024-06-24,9.9845,10.2255,10.5369,9.874,42411392.0,600719
2024-06-25,9.9342,9.3316,10.0447,9.201,36254544.0,600719
2024-06-26,9.1909,9.432,9.6429,8.98,29188436.0,600719
2024-06-27,9.3717,9.1206,9.3818,9.1106,21413400.0,600719
2024-06-28,9.2211,10.0347,10.0347,9.0905,44668848.0,600719
2024-07-01,10.0447,9.4923,10.1653,9.1407,87346307.0,600719
2024-07-02,9.2612,9.5525,9.8237,8.749,74270396.0,600719
2024-07-03,9.5425,9.1407,9.6028,9.1407,43038402.0,600719
2024-07-04,9.1206,9.3416,9.6932,9.0403,48656664.0,600719
2024-07-05,9.3416,9.3416,9.3416,9.3416,0.0,600719
2024-07-08,9.1206,9.1206,9.2211,8.769,31770422.0,600719
2024-07-09,9.0603,8.8996,9.0603,8.5782,51311800.0,600719
2024-07-10,8.6184,8.5682,8.8594,8.538,36422743.0,600719
2024-07-11,8.6686,8.6385,8.7389,8.3773,34160800.0,600719
2024-07-12,8.538,8.5782,8.769,8.4878,24417820.0,600719
2024-07-15,8.538,8.1664,8.5782,8.1362,23003400.0,600719
2024-07-16,8.2065,7.8449,8.2367,7.8048,27387900.0,600719
2024-07-17,7.855,8.2969,8.4577,7.4833,49394680.0,600719
2024-07-18,8.0257,7.9655,8.1362,7.855,27759562.0,600719
2024-07-19,7.8349,7.8148,8.086,7.6842,21079792.0,600719
2024-07-22,7.7144,7.7445,7.9253,7.6943,19327900.0,600719
2024-07-23,7.7344,7.413,7.7947,7.3929,21855560.0,600719
2024-07-24,7.3327,7.3025,7.4632,7.2824,18103540.0,600719
2024-07-25,7.3126,7.3226,7.4532,7.1217,20472200.0,600719
2024-07-26,7.3025,7.3929,7.403,7.2523,14083216.0,600719
2024-07-29,7.3829,7.3829,7.3929,7.2925,11371460.0,600719
2024-07-30,7.3427,7.403,7.4331,7.2523,13602492.0,600719
2024-07-31,7.403,7.5838,7.6039,7.3025,21437000.0,600719
2024-08-01,7.5737,7.8851,8.1563,7.5235,46923920.0,600719
2024-08-02,7.7144,7.5536,7.7646,7.5335,27619200.0,600719
2024-08-05,7.3829,7.1318,7.4833,7.1217,28155700.0,600719
2024-08-06,7.1518,7.2121,7.2724,7.0614,17143900.0,600719
2024-08-07,7.2824,7.4934,7.7344,7.192,43645000.0,600719
2024-08-08,7.3527,7.2021,7.3728,7.182,26490400.0,600719
2024-08-09,7.2121,7.1418,7.2523,7.1318,14108300.0,600719
2024-08-12,7.1619,7.1117,7.2824,7.0916,16119400.0,600719
2024-08-13,7.0614,6.8806,7.0614,6.7601,23624300.0,600719
2024-08-14,6.8806,6.7802,6.9007,6.7802,11034860.0,600719
2024-08-15,6.8003,6.6797,6.8003,6.6195,16160600.0,600719
2024-08-16,6.6697,6.4889,6.6998,6.4688,20456730.0,600719
2024-08-19,6.4688,6.3884,6.4889,6.3583,11422200.0,600719
2024-08-20,6.3684,6.1976,6.3884,6.1675,16054900.0,600719
2024-08-21,6.2378,6.1976,6.2579,6.1474,10375100.0,600719
2024-08-22,6.1675,6.1775,6.2478,6.1574,12254860.0,600719
2024-08-23,5.5648,5.5648,5.5648,5.5648,5937400.0,600719
2024-08-26,5.0123,5.0123,5.0123,5.0123,3682100.0,600719
2024-08-27,4.9219,5.1529,5.3137,4.9219,56110178.0,600719
2024-08-28,4.8416,4.932,5.1529,4.8416,42307668.0,600719
2024-08-29,4.932,5.0123,5.0625,4.8014,30649978.0,600719
2024-08-30,5.0625,5.0826,5.1831,5.0123,26458102.0,600719
2024-09-02,5.1429,5.0625,5.2233,5.0525,22781600.0,600719
2024-09-03,5.0826,5.0525,5.1128,5.0023,15066220.0,600719
2024-09-04,5.0726,4.942,5.0726,4.932,12636800.0,600719
2024-09-05,4.9521,4.9621,4.9721,4.8616,13570304.0,600719
2024-09-06,4.9721,4.8416,5.0123,4.8315,13362059.0,600719
2024-09-09,4.8114,4.8717,4.8817,4.7411,11841800.0,600719
2024-09-10,4.8616,4.8416,4.9018,4.7612,10292908.0,600719
2024-09-11,4.8215,4.7612,4.8215,4.7512,9915300.0,600719
2024-09-12,4.7712,4.7913,4.8616,4.7512,12709500.0,600719
2024-09-13,4.8516,5.2735,5.2735,4.7813,41462868.0,600719
2024-09-18,5.3739,5.8059,5.8059,5.3237,77135830.0,600719
2024-09-19,5.7456,6.3884,6.3884,5.6853,69690202.0,600719
2024-09-20,6.519,6.8304,7.0213,6.1172,127374945.0,600719
2024-09-23,6.1474,6.1574,6.6898,6.1474,82976421.0,600719
2024-09-24,6.1072,6.1976,6.298,5.7858,77233522.0,600719
2024-09-25,6.1273,6.5793,6.6797,6.1273,92332199.0,600719
2024-09-26,6.3985,6.3483,6.4487,6.1474,68852350.0,600719
2024-09-27,6.3483,6.4588,6.4788,6.2478,50785494.0,600719
2024-09-30,6.6898,7.1016,7.1016,6.3985,96587295.0,600719
2024-10-08,7.8148,7.3527,7.8148,6.8605,93052659.0,600719
2024-10-09,7.2222,6.6195,7.2322,6.6195,50267802.0,600719
2024-10-10,6.3583,6.73,6.9208,6.2478,50320200.0,600719
2024-10-11,6.6797,6.2277,6.6797,6.1273,34649791.0,600719
2024-10-14,6.3081,6.8505,6.8505,6.2277,52172399.0,600719
2024-10-15,6.9911,6.7099,7.0514,6.6496,64777897.0,600719
2024-10-16,6.6295,7.1117,7.182,6.5693,67806900.0,600719
2024-10-17,7.1016,7.0213,7.1016,6.8003,53783000.0,600719
2024-10-18,6.8907,7.0012,7.1318,6.6697,48127400.0,600719
2024-10-21,6.971,6.9409,7.1117,6.8505,43410650.0,600719
2024-10-22,6.961,7.0514,7.0916,6.8405,41486971.0,600719
2024-10-23,6.9911,7.0916,7.3929,6.951,47543973.0,600719
2024-10-24,7.0313,6.8605,7.0313,6.8405,29092750.0,600719
2024-10-25,6.8405,7.182,7.182,6.8204,48552469.0,600719
2024-10-28,7.4833,7.9052,7.9052,7.2523,65943386.0,600719
2024-10-29,8.4376,8.076,8.6987,8.0358,119119702.0,600719
2024-10-30,7.8349,8.3572,8.538,7.8349,71172584.0,600719
2024-10-31,8.3572,8.1463,8.3572,8.0961,56607226.0,600719
2024-11-01,8.0961,7.3728,8.0961,7.3327,54934180.0,600719
2024-11-04,7.2523,7.7144,8.0257,7.2523,41622224.0,600719
2024-11-05,7.6943,7.7445,7.7646,7.5335,37020082.0,600719
2024-11-06,7.7545,8.0358,8.2367,7.5536,55870394.0,600719
2024-11-07,7.9554,8.2969,8.528,7.8851,61534222.0,600719
2024-11-08,8.2367,8.0559,8.2367,7.9353,45486530.0,600719
2024-11-11,8.1362,8.2769,8.3371,7.9353,39405508.0,600719
2024-11-12,8.1362,8.307,8.4074,8.0559,41065742.0,600719
2024-11-13,8.2266,8.1362,8.3271,8.0659,22329000.0,600719
2024-11-14,8.0961,7.7545,8.1563,7.7344,26036500.0,600719
2024-11-15,7.7244,7.3527,7.7947,7.3427,22403300.0,600719
2024-11-18,7.4331,7.182,7.5235,7.0916,19757936.0,600719
2024-11-19,7.1318,7.3025,7.3126,7.0213,19123417.0,600719
2024-11-20,7.2724,7.3527,7.3929,7.2422,15330223.0,600719
2024-11-21,7.3126,7.3427,7.3929,7.2623,14372302.0,600719
2024-11-22,7.3829,7.4331,7.8851,7.3628,30686158.0,600719
2024-11-25,7.634,8.1764,8.1764,7.4733,55566648.0,600719
2024-11-26,8.3673,7.9152,8.3673,7.8952,57809902.0,600719
2024-11-27,7.8851,8.2769,8.6385,7.8851,63411953.0,600719
2024-11-28,8.2668,8.086,8.5581,8.0358,52077058.0,600719
2024-11-29,8.0056,7.9353,8.086,7.7847,35945000.0,600719
