date,open,close,high,low,volume,code
2021-08-17,25.6067,25.439,26.5013,25.1035,20657958.0,02601
2021-08-18,25.6067,26.1658,26.669,25.439,14328430.0,02601
2021-08-19,25.8304,25.2713,26.1099,25.1595,12788461.0,02601
2021-08-20,25.3272,24.6563,25.4949,24.3767,10461156.0,02601
2021-08-23,25.0476,24.2649,25.0476,24.0413,16969992.0,02601
2021-08-24,24.7122,25.1035,25.1595,24.209,12360627.0,02601
2021-08-25,25.3831,24.6563,25.3831,24.4326,9111600.0,02601
2021-08-26,24.6563,24.3767,24.7122,24.0413,8716600.0,02601
2021-08-27,24.2649,24.7122,24.8799,24.2649,9568135.0,02601
2021-08-30,24.7681,24.3208,24.9358,24.0972,8332800.0,02601
2021-08-31,24.3208,24.4885,24.4885,23.5381,18759476.0,02601
2021-09-01,24.0972,25.7186,26.1658,24.0972,19954191.0,02601
2021-09-02,25.7186,25.9422,26.054,25.4949,8105570.0,02601
2021-09-03,26.054,26.5572,26.669,25.6626,14207203.0,02601
2021-09-06,26.5572,27.4518,27.6195,26.4454,21235600.0,02601
2021-09-07,27.3399,27.3399,27.6754,26.9486,11360860.0,02601
2021-09-08,27.5077,26.6131,27.8431,26.4454,12251938.0,02601
2021-09-09,26.2217,26.669,26.7249,26.1099,9050939.0,02601
2021-09-10,26.9486,27.1163,27.6754,26.7808,12732929.0,02601
2021-09-13,26.7249,27.2281,27.284,26.6131,9852341.0,02601
2021-09-14,27.3958,26.2777,27.5077,26.1099,9869400.0,02601
2021-09-15,26.2777,26.2217,26.8367,26.1099,11636536.0,02601
2021-09-16,26.2217,25.5508,26.5013,25.1035,10235041.0,02601
2021-09-17,25.7745,25.6067,25.7745,24.9917,15154710.0,02601
2021-09-20,25.0476,24.7681,25.2154,23.8735,10511965.0,02601
2021-09-21,24.7681,25.1035,25.3272,24.3767,7916685.0,02601
2021-09-23,25.6067,25.4949,26.1099,25.1035,11209780.0,02601
2021-09-24,25.4949,25.439,26.2217,25.2154,7975360.0,02601
2021-09-27,25.439,25.6626,26.2777,25.439,9713349.0,02601
2021-09-28,25.4949,25.7186,26.1099,25.439,13395203.0,02601
2021-09-29,25.7186,26.1658,26.1658,25.1595,11625410.0,02601
2021-09-30,26.1658,25.8863,26.1658,25.3831,6211600.0,02601
2021-10-04,25.439,25.3272,25.7186,24.9917,6828987.0,02601
2021-10-05,24.9917,25.7186,25.8304,24.7122,9973028.0,02601
2021-10-06,25.7186,25.5508,25.9422,25.0476,5151133.0,02601
2021-10-07,25.7186,26.1658,26.2217,25.5508,5573094.0,02601
2021-10-08,26.4454,27.8431,28.2904,26.1099,38718142.0,02601
2021-10-11,28.1786,28.2904,28.8495,28.0668,22067196.0,02601
2021-10-12,27.8431,27.955,28.5141,27.6754,12648359.0,02601
2021-10-15,27.1163,27.8431,27.8431,27.1163,13417965.0,02601
2021-10-18,27.7313,27.5636,27.7313,27.1163,11668731.0,02601
2021-10-19,27.5636,27.899,28.2904,27.5077,14454485.0,02601
2021-10-20,28.1786,28.0109,28.6259,27.6754,9197430.0,02601
2021-10-21,27.9549,28.8495,29.185,27.899,29171884.0,02601
2021-10-22,29.185,28.6818,29.2968,28.4581,8602845.0,02601
2021-10-25,28.5141,28.1227,28.6818,27.7872,11786505.0,02601
2021-10-26,28.0109,27.899,28.2345,27.7313,8461104.0,02601
2021-10-27,27.5636,27.7313,28.0668,27.5077,8528082.0,02601
2021-10-28,27.7313,27.7872,27.8431,27.3399,8574820.0,02601
2021-10-29,28.0109,26.8368,28.0109,26.5572,17726886.0,02601
2021-11-01,26.8367,27.2281,27.4518,26.054,16890093.0,02601
2021-11-02,27.5077,26.9486,27.8431,26.7808,9162462.0,02601
2021-11-03,26.7808,26.7249,27.6195,26.5013,9375181.0,02601
2021-11-04,26.669,26.669,27.1722,26.1658,12884349.0,02601
2021-11-05,26.6131,26.4454,26.669,26.1658,7682677.0,02601
2021-11-08,26.2777,26.9486,27.284,26.1099,9882000.0,02601
2021-11-09,27.4518,26.7249,27.5636,26.6131,4660380.0,02601
2021-11-10,26.5013,26.7808,26.8368,26.054,6620435.0,02601
2021-11-11,26.6131,27.899,28.0668,26.5013,13762217.0,02601
2021-11-12,28.2345,27.899,28.2345,27.6195,8602894.0,02601
2021-11-15,28.2345,27.899,28.2904,27.5077,4286061.0,02601
2021-11-16,27.955,27.955,28.2904,27.7872,6248157.0,02601
2021-11-17,27.6195,27.955,28.0668,27.6195,5681904.0,02601
2021-11-18,27.899,27.3399,28.0109,27.1722,5610992.0,02601
2021-11-19,27.0604,27.5077,27.5636,26.8368,6229091.0,02601
2021-11-22,27.3958,27.3958,27.8431,27.3399,3923171.0,02601
2021-11-23,27.3399,27.284,27.6754,26.8368,5167869.0,02601
2021-11-24,27.0604,27.0604,27.4518,27.0045,3725328.0,02601
2021-11-25,27.0604,27.0045,27.1722,26.7249,3966756.0,02601
2021-11-26,26.9486,26.3336,26.9486,26.054,8527130.0,02601
2021-11-29,26.5572,25.8863,26.7249,25.6626,9432322.0,02601
2021-11-30,25.8863,25.2713,25.9981,25.1595,14219181.0,02601
2021-12-01,25.6626,25.2713,25.6626,25.2154,8169360.0,02601
2021-12-02,25.2154,25.8863,25.9422,25.2154,8481069.0,02601
2021-12-03,25.5508,25.6626,25.8863,25.3831,8527152.0,02601
2021-12-06,25.4949,25.439,26.2217,25.3272,6541624.0,02601
2021-12-07,25.4949,26.2217,26.4454,25.4949,6793562.0,02601
2021-12-08,26.4454,26.054,26.4454,25.8304,3751800.0,02601
2021-12-09,26.2777,26.1658,26.669,26.054,7482079.0,02601
2021-12-10,26.054,25.7186,26.3895,25.4949,8710438.0,02601
2021-12-13,25.9981,25.5508,26.4454,25.4949,11046401.0,02601
2021-12-14,25.2154,24.2649,25.439,24.0413,18228378.0,02601
2021-12-15,24.3208,24.209,24.7122,23.9853,8539387.0,02601
2021-12-16,24.1531,24.3208,24.3767,23.9853,7366079.0,02601
2021-12-17,24.4885,23.9294,24.4885,23.8176,12018491.0,02601
2021-12-20,23.9294,23.8735,24.1531,23.7058,6725000.0,02601
2021-12-21,23.7617,23.8735,24.0972,23.6499,3504183.0,02601
2021-12-22,23.9853,23.594,24.1531,23.4263,9516208.0,02601
2021-12-23,23.7058,23.8176,23.8735,23.5381,7227091.0,02601
2021-12-24,23.9853,24.1531,24.2649,23.8735,4497455.0,02601
2021-12-28,24.0413,23.8176,24.1531,23.6499,5955040.0,02601
2021-12-29,23.9294,23.8176,23.9853,23.7058,1913785.0,02601
2021-12-30,23.9294,23.4262,23.9853,23.4262,7566504.0,02601
2021-12-31,23.4822,23.6499,23.8176,23.4262,3986845.0,02601
2022-01-03,23.6499,23.5381,23.8176,23.3703,3195800.0,02601
2022-01-04,23.5381,23.7058,23.9853,23.5381,11411092.0,02601
2022-01-05,23.9853,23.6499,24.209,23.5381,13830860.0,02601
2022-01-06,23.7617,23.7617,24.0413,23.4822,8258203.0,02601
2022-01-07,23.8735,24.7122,24.7681,23.7617,15635861.0,02601
2022-01-10,24.824,24.9358,25.1595,24.3767,10387586.0,02601
2022-01-11,24.6004,25.0476,25.439,24.6004,7219322.0,02601
2022-01-12,25.1595,25.3831,25.439,24.7681,9541740.0,02601
2022-01-13,25.4949,26.054,26.054,25.439,13186642.0,02601
2022-01-14,26.054,25.9422,26.054,25.4949,9815138.0,02601
2022-01-17,25.9422,25.8863,25.9981,25.5508,6283044.0,02601
2022-01-18,25.9981,26.1099,26.3336,25.8863,7995812.0,02601
2022-01-19,26.2777,26.4454,26.8367,26.1658,6534848.0,02601
2022-01-20,26.8368,28.1786,28.1786,26.669,24351351.0,02601
2022-01-21,28.0668,27.899,28.1227,27.5077,12383370.0,02601
2022-01-24,27.3958,27.6754,27.7313,27.1163,6798657.0,02601
2022-01-25,27.2281,26.7249,27.4518,26.3895,13340851.0,02601
2022-01-26,26.8368,26.6131,27.0045,26.4454,12344556.0,02601
2022-01-27,26.3895,26.3336,26.5013,26.1099,5704283.0,02601
2022-01-28,26.4454,26.1099,26.7249,25.8304,5381913.0,02601
2022-01-31,26.4454,26.4454,26.4454,26.4454,0.0,02601
2022-02-04,27.1163,27.0045,27.284,26.7249,8612082.0,02601
2022-02-07,26.9486,26.9486,27.0045,26.4454,11383787.0,02601
2022-02-08,27.1163,27.4518,27.7313,27.0604,9823271.0,02601
2022-02-09,27.5077,27.5636,27.899,27.4518,6586400.0,02601
2022-02-10,27.6754,28.0668,28.1227,27.3959,10088695.0,02601
2022-02-11,28.0668,28.514,28.9613,27.6754,20134943.0,02601
2022-02-14,28.0109,27.7872,28.2904,27.6195,13695955.0,02601
2022-02-15,27.5077,27.0045,27.6754,26.6131,15931600.0,02601
2022-02-16,27.1722,27.3958,27.4518,26.9486,8290451.0,02601
2022-02-17,27.6195,27.3399,27.899,26.8368,12755100.0,02601
2022-02-18,27.0045,26.9486,27.2281,26.7249,13466304.0,02601
2022-02-21,26.9486,26.669,27.1163,26.3895,12288194.0,02601
2022-02-22,26.5013,25.7745,26.5013,25.439,14944200.0,02601
2022-02-23,26.2777,25.5508,26.2777,25.3831,12050870.0,02601
2022-02-24,25.1595,24.824,25.3272,24.4885,15657713.0,02601
2022-02-25,24.824,24.4885,24.8799,24.3208,14797661.0,02601
2022-02-28,24.3208,24.3208,24.4326,23.8176,9805139.0,02601
2022-03-01,24.3208,24.6004,24.7122,24.0972,7377040.0,02601
2022-03-02,24.2649,23.9853,24.4885,23.8735,9720965.0,02601
2022-03-03,24.1531,24.2649,24.6004,24.0413,8276269.0,02601
2022-03-04,24.0413,24.0413,24.209,23.8176,7825674.0,02601
2022-03-07,23.4822,23.3144,23.6499,22.979,10301586.0,02601
2022-03-08,23.4822,22.5876,23.4822,22.3416,12942066.0,02601
2022-03-09,22.5876,22.2969,22.8112,21.8496,14989462.0,02601
2022-03-10,22.9231,22.979,23.1467,22.6994,8537390.0,02601
2022-03-11,22.7553,22.8672,23.2585,22.2521,12382178.0,02601
2022-03-14,22.6435,21.9167,22.7553,21.8049,16064061.0,02601
2022-03-15,21.5812,20.2841,21.693,19.7921,25003166.0,02601
2022-03-16,21.0221,21.3576,21.693,20.3065,21037226.0,02601
2022-03-17,22.4199,22.6994,22.6994,21.9838,21050170.0,02601
2022-03-18,22.5317,22.9231,23.2026,22.118,27603470.0,02601
2022-03-21,23.2026,22.2745,23.2026,22.1403,11783387.0,02601
2022-03-22,22.2745,22.8112,22.8112,22.118,12359402.0,02601
2022-03-23,22.6435,22.5317,22.8672,22.4199,14270756.0,02601
2022-03-24,22.4199,22.5317,22.7553,22.2521,13376554.0,02601
2022-03-25,22.364,21.9838,22.6435,21.9167,12137597.0,02601
2022-03-28,20.8879,21.1563,21.3576,20.6196,20690500.0,02601
2022-03-29,21.1563,20.955,21.2905,20.5972,18983000.0,02601
2022-03-30,21.0221,21.447,21.5812,20.9998,16013231.0,02601
2022-03-31,21.4247,21.3799,21.5141,21.1563,8197254.0,02601
2022-04-01,21.3129,21.7825,21.7825,21.1339,11382549.0,02601
2022-04-04,21.7601,22.4199,22.5317,21.6259,8098641.0,02601
2022-04-06,21.939,22.118,22.4758,21.939,12489853.0,02601
2022-04-07,22.0956,21.6707,22.2298,21.6707,13812378.0,02601
2022-04-08,21.6707,21.8943,21.9167,21.2905,12543702.0,02601
2022-04-11,21.8272,21.1787,21.8272,21.1339,16047428.0,02601
2022-04-12,21.2458,21.0221,21.38,20.7314,14105826.0,02601
2022-04-13,21.201,21.3352,21.5812,20.9774,11572191.0,02601
2022-04-14,21.4023,21.447,21.8272,21.2905,9293000.0,02601
2022-04-19,21.4023,20.9327,21.4023,20.7985,10966658.0,02601
2022-04-20,20.7538,20.7985,21.0221,20.6643,10145431.0,02601
2022-04-21,20.6867,20.7538,21.0668,20.6419,9871848.0,02601
2022-04-22,20.4854,20.6867,20.8879,20.4183,7771663.0,02601
2022-04-25,20.3512,19.6803,20.3512,19.5014,21587734.0,02601
2022-04-26,19.6803,18.8528,19.6803,18.8305,22517030.0,02601
2022-04-27,18.7634,18.8305,18.9646,18.6068,12387334.0,02601
2022-04-28,18.8081,19.3225,19.3448,18.6739,14707234.0,02601
2022-04-29,18.9646,19.6356,19.6579,18.8975,13650527.0,02601
2022-05-03,19.5685,19.7921,19.9263,19.3001,7567521.0,02601
2022-05-04,19.7474,19.7026,19.9039,19.5237,6484598.0,02601
2022-05-05,19.7026,19.4119,20.0381,19.3672,9121523.0,02601
2022-05-06,19.1436,18.7186,19.1659,18.6739,8086038.0,02601
2022-05-10,18.0477,18.6515,18.8081,18.0477,11410174.0,02601
2022-05-11,18.6515,18.741,18.8752,18.4055,8425568.0,02601
2022-05-12,18.6292,18.6515,18.9423,18.4055,8657371.0,02601
2022-05-13,18.8528,19.0317,19.0988,18.8081,7563808.0,02601
2022-05-16,19.2106,18.8305,19.2106,18.5174,6408756.0,02601
2022-05-17,19.0094,19.233,19.233,18.7857,10974733.0,02601
2022-05-18,19.0094,19.1435,19.1883,18.8528,7877761.0,02601
2022-05-19,18.8975,19.0317,19.0988,18.7857,8140120.0,02601
2022-05-20,19.2106,19.5685,19.6579,19.1212,12269693.0,02601
2022-05-23,19.6579,19.5461,19.9263,19.3672,7412161.0,02601
2022-05-24,19.5685,19.5014,19.9487,19.3896,6876612.0,02601
2022-05-25,19.6803,19.6132,19.8592,19.5014,6331756.0,02601
2022-05-26,19.8592,19.9487,20.0381,19.4566,6954168.0,02601
2022-05-27,20.2617,20.1052,20.4407,19.9487,9098539.0,02601
2022-05-30,20.3512,20.217,20.5301,20.0605,8587671.0,02601
2022-05-31,20.217,20.5301,20.5301,20.1499,19029620.0,02601
2022-06-01,20.5525,20.4183,20.5748,20.2617,7675997.0,02601
2022-06-02,20.2841,20.3512,20.463,20.1947,7355609.0,02601
2022-06-06,20.4183,20.6867,20.8208,20.1276,7055866.0,02601
2022-06-07,20.3512,21.0445,21.1563,20.3512,12730086.0,02601
2022-06-08,21.1116,21.4918,21.6707,20.6867,14349856.0,02601
2022-06-09,21.4918,21.4918,21.6036,20.9998,16630295.0,02601
2022-06-10,21.5336,20.9142,21.5336,20.8189,18341394.0,02601
2022-06-13,20.3187,20.2234,20.6522,20.1282,11359827.0,02601
2022-06-14,20.152,20.1996,20.3664,19.9376,8895183.0,02601
2022-06-15,20.2234,21.7003,22.1052,20.2234,32033514.0,02601
2022-06-16,21.7956,21.2715,21.9623,21.1286,15442335.0,02601
2022-06-17,21.4621,21.6288,21.867,21.1048,13718648.0,02601
2022-06-20,21.6288,21.5097,21.6765,21.3192,6341715.0,02601
2022-06-21,21.7003,22.1767,22.2482,21.5336,9853650.0,02601
2022-06-22,22.2482,22.2005,22.6293,22.01,14163918.0,02601
2022-06-23,22.2243,22.4864,22.8675,22.2243,9001141.0,02601
2022-06-24,22.8437,22.3673,23.1772,22.1767,11266646.0,02601
2022-06-27,22.7246,22.8675,23.0342,22.4864,12948768.0,02601
2022-06-28,22.8675,23.0342,23.1057,22.6055,10396753.0,02601
2022-06-29,22.6055,22.796,23.0819,22.4625,13943668.0,02601
2022-06-30,22.534,22.8437,23.1057,22.5102,10379741.0,02601
2022-07-04,22.3911,22.3911,22.7007,22.2243,7057999.0,02601
2022-07-05,22.6531,22.8913,23.4154,22.6531,12129960.0,02601
2022-07-06,22.9151,22.2005,22.9151,21.867,10610003.0,02601
2022-07-07,22.01,22.2005,22.2958,21.9623,5050758.0,02601
2022-07-08,22.4625,22.2243,22.4625,21.7241,10209556.0,02601
2022-07-11,22.01,21.8432,22.272,21.6288,5626192.0,02601
2022-07-12,21.7241,21.8432,21.9147,21.6288,9533031.0,02601
2022-07-13,22.1052,21.7003,22.4387,21.5812,12786833.0,02601
2022-07-14,21.6288,20.9857,21.7003,20.7713,14802684.0,02601
2022-07-15,20.7237,20.5807,21.0095,20.4378,11726600.0,02601
2022-07-18,20.5807,20.8428,21.1048,20.4855,12548885.0,02601
2022-07-19,20.6522,20.5569,20.7237,20.4855,7258362.0,02601
2022-07-20,20.8428,20.7951,20.9142,20.6998,7290613.0,02601
2022-07-21,20.6522,20.3187,20.676,20.2711,8886536.0,02601
2022-07-22,20.3187,20.414,20.5569,20.2234,6541333.0,02601
2022-07-25,20.2711,20.4378,20.5807,20.2473,4155539.0,02601
2022-07-26,20.4378,20.5569,20.6046,20.2234,9117200.0,02601
2022-07-27,20.6522,20.3187,20.6522,20.2949,4906000.0,02601
2022-07-28,20.3664,20.3425,20.5569,20.2711,4938559.0,02601
2022-07-29,20.3425,19.9614,20.4378,19.7947,9566520.0,02601
2022-08-01,19.7947,19.6517,19.8423,19.3183,11950392.0,02601
2022-08-02,19.3659,18.9133,19.4612,18.8419,11574117.0,02601
2022-08-03,18.961,18.7704,19.1277,18.6751,6787737.0,02601
2022-08-04,18.8419,19.1277,19.1753,18.8419,5953658.0,02601
2022-08-05,19.3183,19.3183,19.3659,19.0562,5827230.0,02601
2022-08-08,19.3659,19.2944,19.485,19.1039,7747800.0,02601
2022-08-09,19.1753,19.4374,19.6279,19.1753,7579451.0,02601
2022-08-10,19.4374,18.961,19.5565,18.7942,6774200.0,02601
2022-08-11,19.1753,19.8661,19.9614,19.0086,11355730.0,02601
2022-08-12,19.8661,19.9138,20.0805,19.6041,5474400.0,02601
2022-08-15,19.8661,19.6517,20.0329,19.6517,4664900.0,02601
2022-08-16,19.5565,19.4135,19.7947,19.2944,4783000.0,02601
2022-08-17,19.6517,19.4612,19.6517,19.223,4715381.0,02601
2022-08-18,19.2944,19.2706,19.3897,19.1992,3594673.0,02601
2022-08-19,19.1515,19.3421,19.5326,19.1515,4480640.0,02601
2022-08-22,19.1277,18.7942,19.223,18.7228,14632200.0,02601
2022-08-23,18.818,18.5084,18.8657,18.4131,10303492.0,02601
2022-08-24,18.6751,18.8419,19.0324,18.5798,12870260.0,02601
2022-08-25,18.9133,19.5088,19.5565,18.818,9155152.0,02601
2022-08-26,19.5088,19.5326,19.5326,19.1992,9506066.0,02601
2022-08-29,19.2468,19.4374,19.5088,19.1277,8639731.0,02601
2022-08-30,19.4374,19.6517,19.6517,19.3183,8840931.0,02601
2022-08-31,19.3421,19.8423,20.0805,19.3421,13394875.0,02601
2022-09-01,19.5803,19.6041,19.8185,19.4374,12660400.0,02601
2022-09-02,19.485,19.1992,19.6994,19.1277,41446955.0,02601
2022-09-05,19.1992,19.223,19.3183,19.0086,9656292.0,02601
2022-09-06,19.3421,19.2706,19.4374,19.1277,5090549.0,02601
2022-09-07,19.1039,19.3421,19.3421,19.0562,5419475.0,02601
2022-09-08,19.485,19.2468,19.485,19.1753,5062017.0,02601
2022-09-09,19.2944,19.8661,19.9614,19.223,10743250.0,02601
2022-09-13,19.9376,20.1043,20.2711,19.9138,7829817.0,02601
2022-09-14,19.747,19.4374,19.7947,19.4135,5761330.0,02601
2022-09-15,19.4612,19.485,19.7708,19.3421,4684890.0,02601
2022-09-16,19.4374,19.0324,19.6279,18.9371,14973659.0,02601
2022-09-19,19.0324,18.6989,19.0324,18.6037,6283042.0,02601
2022-09-20,18.9371,18.7228,18.9371,18.6037,7382400.0,02601
2022-09-21,18.6275,18.5798,18.7704,18.4846,5462967.0,02601
2022-09-22,18.5322,18.4607,18.5322,18.2225,7035776.0,02601
2022-09-23,18.4607,18.3178,18.818,18.294,3357464.0,02601
2022-09-26,18.1749,17.8652,18.3178,17.7699,8078367.0,02601
2022-09-27,17.5079,17.6032,17.8414,17.4603,9410626.0,02601
2022-09-28,17.4603,17.0315,17.5556,16.9601,12277471.0,02601
2022-09-29,17.0553,16.7219,17.365,16.4122,8118613.0,02601
2022-09-30,16.7695,17.2221,17.365,16.6742,7479895.0,02601
2022-10-03,17.2697,16.8886,17.2697,16.698,3355212.0,02601
2022-10-05,17.627,17.8176,17.9843,17.4126,14446848.0,02601
2022-10-06,17.8176,17.627,17.889,17.5794,3220200.0,02601
2022-10-07,17.4603,17.3412,17.5079,17.2221,3227593.0,02601
2022-10-10,17.1506,17.1268,17.2697,16.9839,5213736.0,02601
2022-10-11,17.2697,16.698,17.2697,16.6266,10046694.0,02601
2022-10-12,16.698,17.0553,17.2221,16.6027,11345248.0,02601
2022-10-13,17.103,16.6742,17.1268,16.6504,5459105.0,02601
2022-10-14,16.9839,17.0553,17.4126,16.9839,11484413.0,02601
2022-10-17,16.9601,17.2697,17.365,16.7933,9666733.0,02601
2022-10-18,17.3412,16.9601,17.3412,16.9124,14006362.0,02601
2022-10-19,17.0315,16.698,17.0553,16.6742,10190222.0,02601
2022-10-20,16.5075,16.2454,16.6504,16.1263,24793922.0,02601
2022-10-21,16.2216,16.1263,16.3169,15.9596,14713659.0,02601
2022-10-24,16.3169,14.7448,16.3169,14.6257,20737112.0,02601
2022-10-25,14.6733,14.5304,14.9591,14.4113,18178605.0,02601
2022-10-26,14.6257,14.84,14.983,14.4589,15149448.0,02601
2022-10-27,15.0068,15.0306,15.3641,14.983,15645800.0,02601
2022-10-28,15.0782,14.6257,15.1259,14.5304,7600490.0,02601
2022-10-31,14.7448,15.0782,15.5785,14.4113,23842517.0,02601
2022-11-01,15.2926,15.9358,16.0787,15.2926,22929935.0,02601
2022-11-02,15.8881,16.3169,16.4836,15.7929,11323426.0,02601
2022-11-03,16.2931,16.3407,16.5551,16.2216,16596858.0,02601
2022-11-04,16.5313,17.627,17.8414,16.4122,22485402.0,02601
2022-11-07,17.627,17.889,18.2225,17.5317,11737288.0,02601
2022-11-08,17.889,17.9367,18.032,17.6747,11013353.0,02601
2022-11-09,17.9367,17.5556,18.2225,17.3888,10377935.0,02601
2022-11-10,17.2459,17.365,17.3888,17.1268,7822175.0,02601
2022-11-11,18.1987,18.5322,18.5798,17.7223,18893168.0,02601
2022-11-14,19.223,19.1515,19.5565,18.7466,24724979.0,02601
2022-11-15,19.1992,19.7232,19.7708,19.1277,23608999.0,02601
2022-11-16,19.7232,19.6994,19.7232,19.2944,16104934.0,02601
2022-11-17,19.5326,19.8185,19.9614,19.2468,15218300.0,02601
2022-11-18,19.8185,19.8423,19.9852,19.3897,15958211.0,02601
2022-11-21,19.8185,19.5565,19.8185,19.2944,19972035.0,02601
2022-11-22,19.4135,19.7232,20.0329,19.4135,20524027.0,02601
2022-11-23,19.4135,19.3421,19.747,18.961,19416059.0,02601
2022-11-24,19.1039,19.3183,19.6994,19.0562,15295526.0,02601
2022-11-25,19.223,19.9376,19.9614,19.1515,14052400.0,02601
2022-11-28,19.2944,19.3897,19.485,18.6989,8209700.0,02601
2022-11-29,19.5326,20.7951,20.7951,19.5326,17190735.0,02601
2022-11-30,20.6522,20.9857,20.9857,20.3664,17826183.0,02601
2022-12-01,21.2001,20.9142,21.5097,20.5807,10963662.0,02601
2022-12-02,20.9142,20.7713,20.9142,20.6046,7779245.0,02601
2022-12-05,21.2953,22.2482,22.2482,21.0095,39900683.0,02601
2022-12-06,22.01,21.9623,22.3434,21.7003,17454413.0,02601
2022-12-07,22.0338,20.8904,22.272,20.8189,23365589.0,02601
2022-12-08,21.1286,21.5812,21.605,21.1286,17262600.0,02601
2022-12-09,21.5574,22.0576,22.1052,21.3192,16415686.0,02601
2022-12-12,22.01,21.5097,22.01,21.3906,13242083.0,02601
2022-12-13,21.5097,21.2715,21.6765,21.081,15776245.0,02601
2022-12-14,21.3668,21.081,21.5574,20.9857,15697219.0,02601
2022-12-15,21.3906,21.0095,21.3906,20.7237,15561272.0,02601
2022-12-16,20.8189,20.9142,21.2001,20.5807,13842955.0,02601
2022-12-19,20.7713,20.414,21.2477,20.2473,12196663.0,02601
2022-12-20,20.3664,20.3664,20.5093,20.0805,12480384.0,02601
2022-12-21,20.6046,20.3902,20.6046,20.0805,10574217.0,02601
2022-12-22,20.6284,20.2473,20.7951,20.1282,9859198.0,02601
2022-12-23,19.89,20.6998,20.8428,19.89,14491656.0,02601
2022-12-28,20.8189,20.9142,21.2953,20.5569,11104039.0,02601
2022-12-29,20.9142,20.414,20.9142,20.0329,13440000.0,02601
2022-12-30,20.5093,20.6998,21.1048,20.3664,14778179.0,02601
2023-01-03,20.6998,20.9857,21.0333,20.152,10972372.0,02601
2023-01-04,21.0571,22.0338,22.0814,20.9619,16302474.0,02601
2023-01-05,22.2482,21.7479,22.7007,21.6527,17443106.0,02601
2023-01-06,21.7479,22.1052,22.1052,21.4621,14823903.0,02601
2023-01-09,22.272,22.5816,22.6769,22.1052,31469063.0,02601
2023-01-10,22.6293,22.2005,22.7484,22.0814,17409062.0,02601
2023-01-11,22.5102,23.8799,24.1181,22.3434,40599281.0,02601
2023-01-12,23.8203,23.9394,24.1776,23.3201,30728914.0,02601
2023-01-13,24.2967,25.2495,25.4282,23.8203,27121070.0,02601
2023-01-16,25.2495,25.19,25.845,24.9518,20997098.0,02601
2023-01-17,25.19,24.654,25.19,24.4754,18371476.0,02601
2023-01-18,24.654,24.7731,24.8922,24.4158,13775297.0,02601
2023-01-19,24.654,25.0709,25.19,24.4754,7847836.0,02601
2023-01-20,25.2495,25.7855,25.9046,25.1304,10260109.0,02601
2023-01-26,26.381,27.036,27.036,26.2023,17945669.0,02601
2023-01-27,27.2742,27.4529,27.4529,26.7978,12347036.0,02601
2023-01-30,27.036,25.9046,27.2742,25.6664,31762445.0,02601
2023-01-31,26.2023,25.6068,26.5001,25.3686,18956403.0,02601
2023-02-01,25.6664,25.9641,26.0237,25.2495,12668137.0,02601
2023-02-02,26.1428,25.4877,26.1428,25.3686,10578550.0,02601
2023-02-03,25.3686,25.0113,25.4877,24.654,15623886.0,02601
2023-02-06,24.5945,24.2967,24.7136,23.9394,20352995.0,02601
2023-02-07,24.2967,24.1776,24.654,23.999,8754647.0,02601
2023-02-08,24.1776,24.8327,25.0113,23.999,9667459.0,02601
2023-02-09,24.654,25.5473,25.9641,24.5945,12826600.0,02601
2023-02-10,25.5473,24.8922,25.5473,24.7136,6005894.0,02601
2023-02-13,24.8327,25.9046,26.0237,24.4754,12937220.0,02601
2023-02-14,25.9046,26.2619,26.5001,25.6068,8980600.0,02601
2023-02-15,26.2023,26.1428,26.6192,25.7855,13985607.0,02601
2023-02-16,26.1428,26.5596,27.0956,26.0237,12720371.0,02601
2023-02-17,26.381,25.6664,26.9169,25.2495,14151200.0,02601
2023-02-20,25.6664,27.3338,27.6315,25.5473,20444407.0,02601
2023-02-21,27.3338,27.3338,27.572,26.9169,8047812.0,02601
2023-02-22,27.3338,26.5001,27.3338,26.2023,11004013.0,02601
2023-02-23,26.5001,26.2619,26.9169,26.0237,7756386.0,02601
2023-02-24,25.9641,25.6068,26.2619,25.3686,11172217.0,02601
2023-02-27,25.0709,24.8922,25.3091,24.4158,16191437.0,02601
2023-02-28,24.8327,24.7731,25.4282,24.7731,13834092.0,02601
2023-03-01,24.8922,26.2619,26.4405,24.8922,11454886.0,02601
2023-03-02,26.0832,26.2619,26.7978,26.0832,6388930.0,02601
2023-03-03,26.7383,26.0237,26.7978,25.9046,5663127.0,02601
2023-03-06,26.0832,25.7259,26.0832,25.4877,8656459.0,02601
2023-03-07,25.7259,26.2023,26.7978,25.4877,19104589.0,02601
2023-03-08,25.845,25.6664,25.845,25.2495,11245792.0,02601
2023-03-09,25.2495,25.0709,25.6068,24.8327,7477718.0,02601
2023-03-10,24.5945,24.7136,25.1304,24.5349,8600264.0,02601
2023-03-13,24.7136,25.7855,26.0832,24.7136,13908242.0,02601
2023-03-14,25.5473,24.8327,25.6664,24.5349,13987209.0,02601
2023-03-15,25.0709,25.3686,25.9046,25.0709,14298360.0,02601
2023-03-16,25.0113,25.0709,25.4877,24.7731,9630260.0,02601
2023-03-17,25.3091,26.0237,26.4405,25.2495,13076785.0,02601
2023-03-20,25.7259,26.0237,26.7978,25.7259,16188930.0,02601
2023-03-21,26.0237,25.3686,26.6787,25.0113,16634806.0,02601
