date,open,close,high,low,volume,code
2021-08-31,24.5578,23.5458,24.5995,23.5458,1847500.0,603016
2021-09-01,23.6502,23.3163,23.7023,22.826,1943000.0,603016
2021-09-02,23.0138,23.3685,23.6189,23.0138,890400.0,603016
2021-09-03,23.3894,23.7441,24.516,23.3268,1452300.0,603016
2021-09-06,23.7858,23.5354,24.2344,22.7217,2075001.0,603016
2021-09-07,23.4728,23.2746,23.8692,23.1181,1198900.0,603016
2021-09-08,23.4102,23.4728,23.9944,23.2746,1889000.0,603016
2021-09-09,23.525,23.212,23.525,22.9929,1187000.0,603016
2021-09-10,23.212,23.0764,23.7753,22.9616,1854500.0,603016
2021-09-13,23.1598,22.5339,23.1598,22.4504,1195699.0,603016
2021-09-14,22.5861,22.3253,22.8156,22.1166,1247600.0,603016
2021-09-15,22.2418,22.4296,22.5026,21.7097,884700.0,603016
2021-09-16,22.4609,21.6367,22.5026,21.4907,1188100.0,603016
2021-09-17,21.6367,21.5637,21.8141,21.1568,1102900.0,603016
2021-09-22,21.5533,21.3968,21.7306,21.2299,1034300.0,603016
2021-09-23,21.5533,22.7843,22.9512,21.5533,2243299.0,603016
2021-09-24,22.7738,22.1896,22.7738,22.0227,1330016.0,603016
2021-09-27,22.4191,21.741,22.4817,21.282,1136700.0,603016
2021-09-28,21.908,21.7932,22.2418,21.1464,614700.0,603016
2021-09-29,21.5011,21.0212,21.7828,20.823,843200.0,603016
2021-09-30,21.0734,21.5846,21.7306,20.9586,755000.0,603016
2021-10-08,21.4698,21.9914,22.127,21.2403,873600.0,603016
2021-10-11,22.0644,21.908,22.3044,21.3968,593700.0,603016
2021-10-12,21.981,21.3655,22.0123,21.0838,644600.0,603016
2021-10-13,21.4385,21.2924,21.4385,20.9899,502500.0,603016
2021-10-14,21.2924,21.1568,21.3342,20.8856,419100.0,603016
2021-10-15,21.1568,21.0525,21.282,21.0108,418300.0,603016
2021-10-18,21.1568,21.2924,21.4907,20.9377,698916.0,603016
2021-10-19,21.2924,21.4594,21.8975,21.1255,643600.0,603016
2021-10-20,21.5428,21.3863,21.6367,21.2299,481300.0,603016
2021-10-21,21.282,21.0525,21.282,19.8215,733900.0,603016
2021-10-22,20.8647,20.969,21.1255,20.6665,423200.0,603016
2021-10-25,20.9586,21.0942,21.136,20.7708,353600.0,603016
2021-10-26,20.896,21.0108,21.2611,20.8647,322200.0,603016
2021-10-27,20.8647,20.4474,20.9377,20.1866,660200.0,603016
2021-10-28,19.9884,19.9988,20.3431,19.4146,436775.0,603016
2021-10-29,20.0093,19.9049,20.2179,19.7067,573200.0,603016
2021-11-01,19.9467,21.8975,21.8975,19.6441,2533649.0,603016
2021-11-02,22.1792,21.9601,23.4624,21.908,3722991.0,603016
2021-11-03,21.9706,21.5324,22.0749,21.2299,2255866.0,603016
2021-11-04,21.5324,22.2209,22.2835,21.5324,1818000.0,603016
2021-11-05,22.2314,22.5861,22.8051,21.908,1968916.0,603016
2021-11-08,22.7217,22.2105,22.7843,22.1166,1156300.0,603016
2021-11-09,22.4191,22.6382,22.8677,22.2731,929765.0,603016
2021-11-10,22.6904,22.5861,22.7321,22.1375,805000.0,603016
2021-11-11,22.5339,22.44,22.7321,22.2418,805600.0,603016
2021-11-12,22.44,22.4713,22.826,22.3253,913600.0,603016
2021-11-15,22.6069,22.826,22.8782,22.3878,1437600.0,603016
2021-11-16,22.826,22.3461,22.8364,22.3357,1156800.0,603016
2021-11-17,22.3357,22.7113,23.066,22.3357,889900.0,603016
2021-11-18,22.4504,22.3774,22.7112,22.367,776433.0,603016
2021-11-19,22.3774,23.525,23.9214,22.0644,2264445.0,603016
2021-11-22,23.7754,23.139,24.1509,23.0138,1555057.0,603016
2021-11-23,23.2329,22.8051,23.6189,22.7947,988000.0,603016
2021-11-24,22.8051,23.0868,23.2433,22.3253,1100200.0,603016
2021-11-25,23.1598,22.6904,23.1598,22.6174,752800.0,603016
2021-11-26,22.5965,22.9095,23.0451,22.4504,1154199.0,603016
2021-11-29,22.4504,22.44,22.7321,22.0957,1109700.0,603016
2021-11-30,22.5339,22.3357,22.9512,22.1792,914000.0,603016
2021-12-01,22.3357,22.3774,22.6382,22.1479,1106583.0,603016
2021-12-02,22.5652,24.1509,24.6204,22.3774,7246652.0,603016
2021-12-03,23.3372,22.7843,23.4728,22.4296,4653973.0,603016
2021-12-06,22.7843,22.3878,22.9512,21.9288,2695300.0,603016
2021-12-07,22.3253,22.0123,22.5756,21.595,1684069.0,603016
2021-12-08,22.0749,22.0957,22.1375,21.7202,857545.0,603016
2021-12-09,22.2105,22.0644,22.2105,21.9288,1183600.0,603016
2021-12-10,21.9184,22.3253,22.367,21.7515,1183733.0,603016
2021-12-13,22.4922,22.3774,22.7112,22.1583,1311211.0,603016
2021-12-14,22.3148,23.7232,24.3909,22.1479,3805833.0,603016
2021-12-15,23.7441,24.6204,24.8186,23.4311,3469998.0,603016
2021-12-16,24.5682,24.4117,24.829,24.1822,2380998.0,603016
2021-12-17,24.4117,24.2657,24.8082,24.1196,1490883.0,603016
2021-12-20,23.984,23.8484,24.2448,23.7336,1245100.0,603016
2021-12-21,24.3909,24.0257,24.7247,23.6815,1246100.0,603016
2021-12-22,24.0153,23.8171,24.4013,23.0034,769200.0,603016
2021-12-23,24.0466,23.6919,24.0883,23.4832,667000.0,603016
2021-12-24,23.7545,24.4117,25.4237,23.6815,3396547.0,603016
2021-12-27,24.2031,24.3491,24.902,23.911,2402200.0,603016
2021-12-28,24.1822,24.7456,24.9855,23.9944,1610500.0,603016
2021-12-29,24.8186,24.0883,24.8916,24.0362,1929333.0,603016
2021-12-30,24.0883,23.8066,24.2657,23.7858,1175800.0,603016
2021-12-31,23.9318,24.2031,25.2463,23.7023,1508000.0,603016
2022-01-04,23.984,24.5786,25.0272,23.984,1229000.0,603016
2022-01-05,24.7456,23.8901,24.7456,23.8901,1009900.0,603016
2022-01-06,23.8484,24.1092,24.4535,23.525,922000.0,603016
2022-01-07,24.0466,23.3998,24.2239,23.3581,1171739.0,603016
2022-01-10,23.4311,23.4624,23.7858,23.2016,771659.0,603016
2022-01-11,23.7754,23.139,23.7754,23.0347,1063859.0,603016
2022-01-12,23.2537,23.671,24.2761,23.2537,1331000.0,603016
2022-01-13,23.7649,23.4624,24.0466,23.4207,881800.0,603016
2022-01-14,23.3685,23.2224,23.7023,23.2016,638000.0,603016
2022-01-17,23.1703,23.2329,23.5667,23.0972,708366.0,603016
2022-01-18,23.2329,22.7634,23.598,22.7425,989900.0,603016
2022-01-19,22.7634,22.8469,23.3268,22.4296,942200.0,603016
2022-01-20,22.8469,22.4922,23.0034,22.2314,1019981.0,603016
2022-01-21,22.2627,22.1479,22.5756,21.7932,1317000.0,603016
2022-01-24,21.7306,21.5741,22.2209,21.5011,942380.0,603016
2022-01-25,21.5741,21.0525,21.908,20.969,748900.0,603016
2022-01-26,21.0525,21.1881,21.3029,20.8439,446281.0,603016
2022-01-27,21.6576,20.364,21.6576,20.364,669700.0,603016
2022-01-28,20.8647,20.969,20.969,20.1345,628100.0,603016
2022-02-07,21.3342,21.5741,21.7515,21.0212,988800.0,603016
2022-02-08,21.8036,21.7932,22.054,21.4489,705900.0,603016
2022-02-09,21.7932,21.9393,21.981,21.4489,586369.0,603016
2022-02-10,21.9393,21.668,21.9393,21.5533,496200.0,603016
2022-02-11,21.668,21.3237,22.1688,21.1255,449500.0,603016
2022-02-14,21.1777,21.3863,21.5741,21.0525,377300.0,603016
2022-02-15,21.3446,21.3863,21.5846,21.0942,551600.0,603016
2022-02-16,21.3863,21.6576,21.7515,21.282,652077.0,603016
2022-02-17,21.8975,21.5846,22.0644,21.4072,622800.0,603016
2022-02-18,21.6889,22.0123,22.5339,21.3446,835100.0,603016
2022-02-21,22.0227,22.5235,23.0034,21.7515,1186400.0,603016
2022-02-22,22.44,22.3878,22.6695,21.9706,800749.0,603016
2022-02-23,22.4191,22.3461,22.5443,22.3148,613000.0,603016
2022-02-24,22.3461,21.7097,22.4713,21.3863,992000.0,603016
2022-02-25,21.7097,21.9497,22.5339,21.7097,824709.0,603016
2022-02-28,21.981,21.6471,22.3253,21.4907,727400.0,603016
2022-03-01,21.7932,21.8141,22.0123,21.6471,526700.0,603016
2022-03-02,21.8141,22.0853,22.2314,21.5533,650800.0,603016
2022-03-03,22.127,21.908,22.2209,21.8141,528891.0,603016
2022-03-04,21.9393,21.8871,22.0749,21.7097,703200.0,603016
2022-03-07,21.8871,21.4489,21.9184,21.282,706800.0,603016
2022-03-08,21.4489,21.2924,23.5771,21.2194,1382409.0,603016
2022-03-09,20.9482,20.75,21.2194,19.8528,1269401.0,603016
2022-03-10,20.8126,21.1047,21.4489,20.8126,789409.0,603016
2022-03-11,21.0316,21.2403,21.3237,20.4683,638500.0,603016
2022-03-14,21.1673,20.3744,21.1673,20.3744,510400.0,603016
2022-03-15,20.6143,19.4772,20.7604,19.279,913400.0,603016
2022-03-16,19.4981,19.665,19.8632,19.1747,888550.0,603016
2022-03-17,19.978,19.7485,20.0301,19.1434,901582.0,603016
2022-03-18,19.6963,19.978,19.978,19.4876,560200.0,603016
2022-03-21,19.978,19.9988,20.0927,19.7067,461500.0,603016
2022-03-22,19.9884,20.0719,20.2283,19.7798,474000.0,603016
2022-03-23,20.2179,20.051,20.3848,19.9571,400300.0,603016
2022-03-24,20.0406,19.8215,20.1658,19.6233,761000.0,603016
2022-03-25,19.8215,19.7172,20.0927,19.6754,469516.0,603016
2022-03-28,19.6963,19.6546,19.8215,19.2373,429000.0,603016
2022-03-29,19.7902,19.5815,19.7902,19.4355,230382.0,603016
2022-03-30,19.5815,19.665,20.0093,19.4355,432426.0,603016
2022-03-31,19.6754,19.7172,19.9571,19.4668,548299.0,603016
2022-04-01,19.7172,19.7276,19.7276,19.2999,512684.0,603016
2022-04-06,19.7276,19.7798,19.9154,19.5607,572725.0,603016
2022-04-07,19.8111,19.6963,19.978,19.5085,951683.0,603016
2022-04-08,19.7172,19.6963,19.978,19.4876,680800.0,603016
2022-04-11,19.4459,19.1538,19.4459,18.8826,641100.0,603016
2022-04-12,19.133,19.4251,19.7276,18.966,616800.0,603016
2022-04-13,19.1642,19.1121,19.4042,19.0599,497100.0,603016
2022-04-14,19.1955,18.9139,19.2999,18.7782,680900.0,603016
2022-04-15,18.9139,18.6739,18.9139,18.2149,1115700.0,603016
2022-04-18,18.3192,18.4653,18.507,18.1106,556700.0,603016
2022-04-19,18.3923,18.194,18.6009,18.0063,555050.0,603016
2022-04-20,18.2462,18.2358,18.5696,18.1523,545382.0,603016
2022-04-21,18.2045,17.808,18.2045,17.422,821600.0,603016
2022-04-22,17.589,17.5994,17.8811,17.349,476300.0,603016
2022-04-25,17.5994,16.3371,17.6098,15.8363,847705.0,603016
2022-04-26,16.2745,14.6992,16.4414,14.6992,2175200.0,603016
2022-04-27,14.2506,14.5531,14.7409,13.7081,1107600.0,603016
2022-04-28,14.5949,14.5949,15.3773,13.9794,1382900.0,603016
2022-04-29,14.4593,15.2938,15.4086,14.4488,910199.0,603016
2022-05-05,15.3043,16.0241,16.1702,15.0017,1096200.0,603016
2022-05-06,15.6485,17.0047,17.2134,15.6485,1736300.0,603016
2022-05-09,16.9839,18.7052,18.7052,16.9317,1163800.0,603016
2022-05-10,20.1658,18.2358,20.364,17.7872,3517500.0,603016
2022-05-11,17.9437,17.8289,18.2149,17.589,1754099.0,603016
2022-05-12,17.5785,17.7037,18.0688,17.4116,1083005.0,603016
2022-05-13,17.7976,17.8811,18.2566,17.7141,808000.0,603016
2022-05-16,17.8811,17.5994,18.0376,17.5785,551000.0,603016
2022-05-17,17.8811,17.9332,18.2566,17.4742,766800.0,603016
2022-05-18,18.0584,17.8915,18.361,17.6933,1289331.0,603016
2022-05-19,17.8915,17.8498,18.2045,17.422,883031.0,603016
2022-05-20,17.8602,18.048,18.2149,17.8498,998200.0,603016
2022-05-23,18.1732,18.2984,18.4444,17.9541,1019100.0,603016
2022-05-24,18.361,17.4846,18.5905,17.4846,915700.0,603016
2022-05-25,17.422,18.0376,18.1314,17.4116,929700.0,603016
2022-05-26,18.2253,17.7559,18.2566,17.6307,694396.0,603016
2022-05-27,17.7767,17.6516,17.9332,17.5264,554715.0,603016
2022-05-30,17.5055,17.8915,17.9541,17.5055,622400.0,603016
2022-05-31,17.9437,17.8915,18.0376,17.4951,693405.0,603016
2022-06-01,18.0271,18.7365,18.9869,17.735,1590305.0,603016
2022-06-02,18.7157,20.6143,20.6143,18.361,1927716.0,603016
2022-06-06,20.7708,21.1777,21.6889,20.4996,4497332.0,603016
2022-06-07,20.8647,21.5115,22.2731,20.75,2961615.0,603016
2022-06-08,21.5009,20.9396,21.5115,20.6642,1808800.0,603016
2022-06-09,21.0667,20.7383,21.1832,20.2088,1231500.0,603016
2022-06-10,20.7701,22.8143,22.8143,20.5371,3268800.0,603016
2022-06-13,22.8037,22.4012,23.2486,22.2423,2445600.0,603016
2022-06-14,22.4965,23.3015,23.4286,22.1576,2364917.0,603016
2022-06-15,23.3333,22.7507,23.3545,22.4542,1527517.0,603016
2022-06-16,22.7507,23.0791,23.1638,22.5813,1170849.0,603016
2022-06-17,22.8461,23.4498,23.5345,22.666,1366149.0,603016
2022-06-20,23.5981,23.2909,23.884,23.1744,1241100.0,603016
2022-06-21,23.5451,23.7252,23.99,23.1532,1881400.0,603016
2022-06-22,23.5239,24.0429,24.5301,23.3439,1462216.0,603016
2022-06-23,23.8099,24.7843,24.975,23.8099,1767428.0,603016
2022-06-24,24.4772,24.2018,25.6317,24.0747,2551000.0,603016
2022-06-27,24.3607,23.937,24.3607,23.651,1744400.0,603016
2022-06-28,23.937,23.6934,24.2336,23.4074,1594500.0,603016
2022-06-29,23.6722,23.0261,23.6722,22.9838,1298300.0,603016
2022-06-30,23.2486,22.8778,23.471,22.8778,1083900.0,603016
2022-07-01,22.9202,23.2591,24.1488,22.8567,1688400.0,603016
2022-07-04,23.2591,23.8099,24.0747,22.8249,1221200.0,603016
2022-07-05,23.7252,23.5663,24.1171,23.3651,768800.0,603016
2022-07-06,23.7358,23.6193,24.0217,23.2486,622500.0,603016
2022-07-07,23.7252,23.99,24.0429,23.5451,760600.0,603016
2022-07-08,23.9794,24.1488,24.6784,23.5345,1298828.0,603016
2022-07-11,23.8205,23.9688,24.3607,23.3439,917300.0,603016
2022-07-12,23.937,23.2909,24.3501,23.185,1048754.0,603016
2022-07-13,22.952,23.3968,23.7569,22.8355,944000.0,603016
2022-07-14,23.3862,22.6131,23.9158,22.3483,2331680.0,603016
2022-07-15,22.4754,22.3271,22.7084,22.0305,1257117.0,603016
2022-07-18,22.6236,23.0367,23.5027,22.3271,1944300.0,603016
2022-07-19,23.2591,22.8249,23.4074,22.5177,1721900.0,603016
2022-07-20,23.0579,22.9202,23.2803,22.666,1183917.0,603016
2022-07-21,23.0791,22.7719,23.0897,22.1576,1937028.0,603016
2022-07-22,22.6131,22.5813,22.9732,22.2741,1149100.0,603016
2022-07-25,22.899,22.1364,23.1956,22.0623,1258199.0,603016
2022-07-26,22.2212,22.0835,22.3377,21.5857,938300.0,603016
2022-07-27,22.2423,22.5495,22.5495,21.967,823523.0,603016
2022-07-28,22.6342,22.7507,22.952,22.2,687817.0,603016
2022-07-29,22.8037,22.7931,23.8205,22.3906,1084200.0,603016
2022-08-01,22.8355,22.5071,22.8355,22.2529,954000.0,603016
2022-08-02,22.5283,22.0305,22.5283,21.5009,1053945.0,603016
2022-08-03,21.9564,21.4586,22.4542,21.3844,766615.0,603016
2022-08-04,21.6598,21.9881,22.3483,21.5009,989515.0,603016
2022-08-05,21.9882,22.0623,22.1364,21.5963,617500.0,603016
2022-08-08,22.0623,22.4965,22.5495,21.6386,973600.0,603016
2022-08-09,22.486,22.3377,22.9838,22.3059,611800.0,603016
2022-08-10,22.3906,23.2486,23.9158,22.3906,1801000.0,603016
2022-08-11,23.2486,23.7464,24.3289,22.8567,2541800.0,603016
2022-08-12,23.6193,23.3015,24.2018,23.1744,1651675.0,603016
2022-08-15,23.0155,23.2591,23.6298,23.0155,1236400.0,603016
2022-08-16,23.4074,23.4498,23.7358,23.2697,856000.0,603016
2022-08-17,23.3545,23.238,23.6934,23.185,821575.0,603016
2022-08-18,23.1956,23.6828,23.7252,23.1956,950900.0,603016
2022-08-19,23.6193,23.0049,23.7146,23.0049,961026.0,603016
2022-08-22,22.9732,22.5601,22.9838,22.4542,1049700.0,603016
2022-08-23,22.5601,22.719,22.9838,22.2847,901000.0,603016
2022-08-24,22.9838,21.3527,22.9838,21.2891,1453100.0,603016
2022-08-25,21.6069,21.1726,21.7551,20.6642,1791500.0,603016
2022-08-26,20.9396,20.7807,21.5115,20.6854,831100.0,603016
2022-08-29,20.7701,21.0985,21.1408,20.177,675900.0,603016
2022-08-30,21.3103,20.7807,21.3103,20.6642,631500.0,603016
2022-08-31,20.7172,20.3359,21.0455,20.1664,1257100.0,603016
2022-09-01,20.7489,19.9863,20.7489,19.7957,829300.0,603016
2022-09-02,19.9863,20.0605,20.177,19.6898,734875.0,603016
2022-09-05,20.124,20.1346,20.357,19.944,606800.0,603016
2022-09-06,20.2194,20.1028,20.4418,19.7851,591400.0,603016
2022-09-07,20.124,20.0817,20.3147,19.9122,604975.0,603016
2022-09-08,20.124,19.9122,20.2299,19.8275,575700.0,603016
2022-09-09,19.9757,20.0393,20.2088,19.6474,494100.0,603016
2022-09-13,20.0817,19.8486,20.2299,19.7533,495000.0,603016
2022-09-14,19.6686,19.7957,19.9122,19.3614,448000.0,603016
2022-09-15,19.9863,19.1814,20.0075,18.8319,793900.0,603016
2022-09-16,19.2449,19.3191,19.5309,19.0649,691400.0,603016
2022-09-19,19.3191,19.0119,19.6156,18.853,778100.0,603016
2022-09-20,19.0543,19.2555,19.4991,18.8742,473000.0,603016
2022-09-21,19.372,19.139,19.372,18.853,356500.0,603016
2022-09-22,19.139,19.0225,19.372,18.8636,369000.0,603016
2022-09-23,19.1496,19.605,19.7851,18.3658,1108200.0,603016
2022-09-26,19.3826,18.7259,19.3826,18.6412,1105100.0,603016
2022-09-27,18.7365,19.3085,19.3614,18.5565,652000.0,603016
2022-09-28,19.2979,18.6624,19.4038,18.6306,527600.0,603016
2022-09-29,19.0331,18.4823,19.0331,18.3552,557300.0,603016
2022-09-30,18.7789,18.2281,18.7789,18.1328,568200.0,603016
2022-10-10,18.2281,17.8468,18.5988,17.7939,610400.0,603016
2022-10-11,18.101,18.0904,18.1116,17.635,561185.0,603016
2022-10-12,18.0904,18.4294,18.4506,17.5926,832200.0,603016
2022-10-13,18.4294,18.8636,19.0543,18.3235,694400.0,603016
2022-10-14,19.0649,19.0437,19.2343,18.8319,594300.0,603016
2022-10-17,18.9907,19.6262,19.6368,18.9907,778500.0,603016
2022-10-18,21.0561,20.0499,21.0561,19.6262,1518726.0,603016
2022-10-19,19.8486,19.9546,20.1558,19.8063,614200.0,603016
2022-10-20,19.9546,19.7004,20.1558,19.5945,473300.0,603016
2022-10-21,19.9969,19.9757,20.3253,19.711,320900.0,603016
2022-10-24,19.9652,19.7533,20.2088,19.4991,740805.0,603016
2022-10-25,19.6792,19.7533,20.0181,19.3932,608500.0,603016
2022-10-26,19.8275,20.1346,20.1982,19.7745,687300.0,603016
2022-10-27,20.5159,20.124,20.8231,20.0499,759005.0,603016
2022-10-28,20.0181,19.8063,20.1982,19.5945,682020.0,603016
2022-10-31,19.8592,20.3782,20.6218,19.605,858600.0,603016
2022-11-01,20.5477,21.109,21.1726,19.9969,994300.0,603016
2022-11-02,21.1832,21.2361,21.4162,20.6536,702300.0,603016
2022-11-03,20.8972,21.1832,21.2361,20.8337,555200.0,603016
2022-11-04,21.162,21.3844,21.5009,21.0031,672700.0,603016
2022-11-07,21.6069,21.2467,21.6069,21.0561,669500.0,603016
2022-11-08,21.448,21.0243,21.448,20.7807,696700.0,603016
2022-11-09,21.0137,20.8866,21.162,20.8125,519900.0,603016
2022-11-10,22.6448,22.9732,22.9732,21.7445,4247800.0,603016
2022-11-11,22.9944,23.884,25.1762,22.9732,6518770.0,603016
2022-11-14,23.8205,22.4118,23.8205,22.2529,3881091.0,603016
2022-11-15,22.6766,22.2741,23.0897,22.147,2492600.0,603016
2022-11-16,22.2741,22.2106,22.4542,22.0411,1504800.0,603016
2022-11-17,22.0305,21.9564,22.2318,21.5751,1317370.0,603016
2022-11-18,21.9564,21.861,22.5177,21.7234,1419700.0,603016
2022-11-21,21.9881,22.0411,22.0835,21.7128,922200.0,603016
2022-11-22,22.0305,21.2997,22.0941,21.1832,1102800.0,603016
2022-11-23,21.1938,21.2361,21.3844,20.6007,1492228.0,603016
2022-11-24,21.2361,21.1726,21.6069,21.0879,990968.0,603016
2022-11-25,21.4903,21.0561,21.5645,20.8549,1037368.0,603016
2022-11-28,21.1832,20.9396,21.1832,20.2194,740800.0,603016
2022-11-29,20.8866,20.9714,21.1514,20.7701,1047600.0,603016
2022-11-30,21.0137,20.7595,21.0137,20.5477,929600.0,603016
2022-12-01,20.8443,20.6536,20.9502,20.6536,877019.0,603016
2022-12-02,20.7489,21.1832,21.395,20.5689,1403525.0,603016
2022-12-05,21.2361,22.0517,22.1894,20.9714,2310691.0,603016
2022-12-06,22.0517,22.0199,22.0517,21.5009,1046600.0,603016
2022-12-07,21.7657,21.7657,22.0199,21.6069,830700.0,603016
2022-12-08,21.6069,21.3632,21.7234,21.2679,836470.0,603016
2022-12-09,21.4374,21.2891,21.9246,21.0773,1003910.0,603016
2022-12-12,21.448,20.9502,21.448,20.876,623900.0,603016
2022-12-13,21.1408,20.7489,21.2044,20.6854,453100.0,603016
2022-12-14,20.876,20.8654,21.5009,20.7701,531300.0,603016
2022-12-15,20.8866,20.8866,21.2361,20.6854,547700.0,603016
2022-12-16,20.7701,20.463,21.1514,20.3147,603000.0,603016
2022-12-19,20.3888,19.9546,20.7489,19.7427,586100.0,603016
2022-12-20,19.891,19.9334,20.1982,19.7745,458800.0,603016
2022-12-21,19.9863,19.8698,20.4418,19.5415,636500.0,603016
2022-12-22,19.9969,19.425,19.9969,19.2979,547300.0,603016
2022-12-23,19.4144,19.5309,19.7533,19.0649,708800.0,603016
2022-12-26,19.8592,20.0499,20.177,19.1072,538200.0,603016
2022-12-27,20.2088,20.0181,20.3359,19.8063,397300.0,603016
2022-12-28,19.9228,19.8592,20.3253,19.7533,544000.0,603016
2022-12-29,19.8381,19.9122,20.0181,19.2767,409130.0,603016
2022-12-30,19.9122,20.0817,20.1134,19.7851,569500.0,603016
2023-01-03,20.0817,20.4947,20.4947,19.9546,961400.0,603016
2023-01-04,20.6536,20.4418,20.6536,20.2935,478300.0,603016
2023-01-05,20.4206,20.6007,20.643,20.3253,457430.0,603016
2023-01-06,20.7595,20.5053,20.8231,20.463,407200.0,603016
2023-01-09,20.4947,20.5477,21.0349,20.4947,817700.0,603016
2023-01-10,20.7489,20.3888,20.7489,20.2299,835100.0,603016
2023-01-11,20.3041,19.9334,20.7383,19.9334,559200.0,603016
2023-01-12,19.9652,20.124,20.3253,19.5415,378400.0,603016
2023-01-13,21.1832,20.2088,21.1832,19.7639,1329900.0,603016
2023-01-16,20.124,20.3676,20.6536,20.124,1162100.0,603016
2023-01-17,20.2299,20.1134,20.5689,19.9863,1006700.0,603016
2023-01-18,20.2511,20.5901,20.696,20.0499,958300.0,603016
2023-01-19,20.4418,20.4524,20.6748,20.2723,620400.0,603016
2023-01-20,20.5689,20.929,21.0879,20.3888,915500.0,603016
2023-01-30,21.0773,23.0261,23.0261,21.0667,2470400.0,603016
2023-01-31,23.6828,23.2591,23.704,22.2423,4547600.0,603016
2023-02-01,23.0791,23.1109,23.2803,22.7296,2667778.0,603016
2023-02-02,23.0791,22.9838,23.0897,22.7931,1554000.0,603016
2023-02-03,22.9838,23.1638,23.1638,22.5919,1792200.0,603016
2023-02-06,23.2062,23.5981,23.9264,22.9732,3089480.0,603016
2023-02-07,23.3439,23.9052,24.1171,23.3121,1881700.0,603016
2023-02-08,23.9476,24.0217,24.4454,23.7358,1876800.0,603016
2023-02-09,24.0323,24.0747,24.5513,23.8311,1617800.0,603016
2023-02-10,24.2548,24.3501,24.5195,24.0323,1554300.0,603016
2023-02-13,24.3395,24.6572,25.1762,24.3395,1997900.0,603016
2023-02-14,24.8161,24.4242,24.8797,24.1277,1283749.0,603016
2023-02-15,24.5407,24.6149,25.0491,24.3924,1482400.0,603016
2023-02-16,24.8691,23.3015,24.8691,22.9308,2778900.0,603016
2023-02-17,23.418,23.3756,23.7252,23.2062,1744700.0,603016
2023-02-20,23.3333,23.2062,23.3333,22.7296,1513800.0,603016
2023-02-21,23.3968,23.418,23.6828,23.0155,1255700.0,603016
2023-02-22,23.2803,23.1532,23.3968,22.9308,779700.0,603016
2023-02-23,22.9202,23.0897,23.2803,22.9202,712300.0,603016
2023-02-24,22.8355,23.0685,23.2803,22.7719,648889.0,603016
2023-02-27,22.9308,22.8143,23.2591,22.7084,817400.0,603016
2023-02-28,22.8249,23.1532,23.3968,22.8249,1079800.0,603016
2023-03-01,23.0685,22.952,23.4816,22.8778,778500.0,603016
2023-03-02,22.8567,22.4436,23.0261,22.3589,963900.0,603016
2023-03-03,22.4436,22.6236,22.8778,22.4012,647800.0,603016
2023-03-06,22.666,22.9308,23.0261,22.4012,892500.0,603016
2023-03-07,22.9308,22.4754,23.0367,22.4012,518350.0,603016
2023-03-08,22.7613,22.5813,22.7613,22.2212,560600.0,603016
2023-03-09,22.5601,22.719,22.9838,22.2847,669100.0,603016
2023-03-10,22.719,22.433,22.9202,22.3377,452300.0,603016
2023-03-13,22.433,22.4754,22.8461,22.2423,720700.0,603016
2023-03-14,22.4118,21.9352,22.6342,21.7975,787200.0,603016
2023-03-15,22.4012,22.6766,22.8778,22.1047,867411.0,603016
2023-03-16,22.5707,23.418,24.4454,22.5707,3255300.0,603016
2023-03-17,23.3439,23.0049,23.6193,22.6554,2552700.0,603016
2023-03-20,22.8778,22.1894,22.952,22.147,1961321.0,603016
2023-03-21,22.3271,24.4136,24.4136,22.2423,2947600.0,603016
2023-03-22,24.4878,24.7314,25.1127,24.2759,6615821.0,603016
2023-03-23,24.3713,24.2018,24.5195,24.1065,3066216.0,603016
2023-03-24,24.2018,24.3819,24.5619,24.0111,2497422.0,603016
2023-03-27,24.5089,24.0006,24.5089,23.8629,1927922.0,603016
2023-03-28,24.1488,23.8417,24.2124,23.6828,1346816.0,603016
2023-03-29,24.0535,24.223,24.2971,23.6828,2052500.0,603016
2023-03-30,24.1171,23.7464,24.1171,23.3227,1213000.0,603016
2023-03-31,23.7464,24.1806,24.5619,23.5663,1925422.0,603016
2023-04-03,24.1488,23.8099,24.2759,23.6298,1794900.0,603016
2023-04-04,23.8417,23.4498,23.8417,22.9838,2122500.0,603016
2023-04-06,23.5027,23.8099,24.0959,23.0897,1258800.0,603016
2023-04-07,24.1488,26.193,26.193,23.8946,5640700.0,603016
2023-04-10,26.5849,27.1992,28.8091,26.5849,8589500.0,603016
2023-04-11,27.0615,27.6335,27.75,26.7756,4461700.0,603016
2023-04-12,27.1463,27.0509,27.5381,26.8285,3470998.0,603016
2023-04-13,26.9344,27.231,27.3263,26.7226,2706998.0,603016
2023-04-14,27.2098,26.2883,27.2098,25.7058,3589872.0,603016
2023-04-17,26.2672,28.9151,28.9151,26.0871,6163440.0,603016
2023-04-18,28.9045,28.5549,30.0166,28.2372,5966498.0,603016
2023-04-19,28.4914,28.735,28.735,27.9618,4121272.0,603016
2023-04-20,28.5973,27.3793,28.5973,26.7967,4560800.0,603016
2023-04-21,27.1992,27.0086,28.0677,26.9344,3345478.0,603016
2023-04-24,27.1992,25.8117,27.1992,25.441,3193030.0,603016
2023-04-25,25.7058,25.3669,26.2672,24.5725,2661272.0,603016
