date,open,close,high,low,volume,code
2021-10-26,10.88,10.79,11.27,10.7,6050300.0,600714
2021-10-27,10.76,10.42,11.05,10.35,4113600.0,600714
2021-10-28,10.4,9.92,10.4,9.7,4110900.0,600714
2021-10-29,9.74,10.06,10.2,9.74,4150992.0,600714
2021-11-01,9.94,10.25,10.37,9.81,3714402.0,600714
2021-11-02,10.28,9.87,10.35,9.8,3456338.0,600714
2021-11-03,9.7,9.66,9.85,9.39,4125476.0,600714
2021-11-04,9.78,9.6,10.03,9.53,5446600.0,600714
2021-11-05,9.84,9.18,9.84,9.15,4713301.0,600714
2021-11-08,9.18,9.24,9.38,8.98,4127805.0,600714
2021-11-09,9.6,9.31,9.6,9.24,3499153.0,600714
2021-11-10,9.31,9.27,9.43,9.07,3614144.0,600714
2021-11-11,9.28,9.33,9.5,9.18,3464065.0,600714
2021-11-12,9.47,9.48,9.64,9.35,4316914.0,600714
2021-11-15,9.46,9.78,9.83,9.33,4068465.0,600714
2021-11-16,9.79,9.26,9.85,9.24,4553210.0,600714
2021-11-17,9.29,9.5,9.51,9.14,3531742.0,600714
2021-11-18,9.44,9.56,9.69,9.35,3713907.0,600714
2021-11-19,9.59,9.81,9.88,9.41,5426088.0,600714
2021-11-22,9.8,10.35,10.43,9.79,6284886.0,600714
2021-11-23,10.23,11.39,11.39,10.22,6835032.0,600714
2021-11-24,11.78,11.5,11.98,11.03,14955135.0,600714
2021-11-25,11.32,11.64,11.68,11.02,10684301.0,600714
2021-11-26,11.63,12.16,12.54,11.34,13191997.0,600714
2021-11-29,11.97,12.2,12.58,11.55,11558501.0,600714
2021-11-30,12.11,11.88,12.25,11.8,6673103.0,600714
2021-12-01,11.96,12.14,12.25,11.71,5698145.0,600714
2021-12-02,12.14,12.31,12.55,12.01,6214132.0,600714
2021-12-03,12.43,13.54,13.54,12.36,13393466.0,600714
2021-12-06,14.0,13.97,14.32,13.19,20225040.0,600714
2021-12-07,13.98,13.72,14.4,13.61,10713101.0,600714
2021-12-08,13.72,13.81,14.15,13.31,7686400.0,600714
2021-12-09,13.96,14.25,15.14,13.96,12622854.0,600714
2021-12-10,14.28,14.19,14.75,13.97,7692317.0,600714
2021-12-13,14.16,13.75,14.19,13.31,8873617.0,600714
2021-12-14,13.95,13.2,13.97,13.11,8543802.0,600714
2021-12-15,13.32,13.12,13.43,13.07,5609801.0,600714
2021-12-16,13.05,13.2,13.26,12.93,4461603.0,600714
2021-12-17,13.25,13.07,13.32,13.02,3966800.0,600714
2021-12-20,12.87,12.62,12.95,12.6,4919306.0,600714
2021-12-21,12.7,12.43,12.73,12.3,5901011.0,600714
2021-12-22,12.56,12.76,12.89,12.34,6428467.0,600714
2021-12-23,12.83,14.04,14.04,12.62,9319635.0,600714
2021-12-24,14.2,13.78,15.4,13.78,12911018.0,600714
2021-12-27,14.16,13.46,14.33,12.87,9936500.0,600714
2021-12-28,13.64,13.5,13.68,13.07,5163000.0,600714
2021-12-29,13.34,13.78,14.33,13.28,7694789.0,600714
2021-12-30,13.91,13.48,13.98,13.46,4138100.0,600714
2021-12-31,13.48,13.54,13.78,13.4,2795808.0,600714
2022-01-04,13.5,13.1,13.77,13.06,4422402.0,600714
2022-01-05,13.07,12.57,13.17,12.44,5004400.0,600714
2022-01-06,12.2,12.83,12.93,12.2,3499300.0,600714
2022-01-07,12.99,12.35,12.99,12.31,3185454.0,600714
2022-01-10,12.31,12.14,12.38,12.08,2441000.0,600714
2022-01-11,12.13,12.19,12.42,12.02,2981300.0,600714
2022-01-12,12.11,12.19,12.26,11.93,4561900.0,600714
2022-01-13,12.19,13.41,13.41,12.11,9077288.0,600714
2022-01-14,13.68,14.57,14.75,13.2,17647743.0,600714
2022-01-17,14.63,15.08,15.39,14.46,14003999.0,600714
2022-01-18,15.13,16.59,16.59,15.08,14608823.0,600714
2022-01-19,16.45,15.1,16.78,15.0,16242200.0,600714
2022-01-20,15.15,14.66,15.54,14.18,12377850.0,600714
2022-01-21,14.29,14.02,14.77,14.02,7103673.0,600714
2022-01-24,13.74,13.92,14.29,13.7,5762476.0,600714
2022-01-25,13.64,13.07,13.9,13.05,5180154.0,600714
2022-01-26,13.12,13.0,13.38,12.92,3838622.0,600714
2022-01-27,13.25,12.68,13.25,12.59,3837000.0,600714
2022-01-28,12.69,12.81,13.25,12.52,5344100.0,600714
2022-02-07,13.15,12.94,13.43,12.82,4589000.0,600714
2022-02-08,13.02,13.14,13.24,12.76,3295900.0,600714
2022-02-09,13.2,13.83,13.88,12.99,6617000.0,600714
2022-02-10,13.7,13.19,13.78,13.06,7586551.0,600714
2022-02-11,13.23,14.51,14.51,13.08,8947131.0,600714
2022-02-14,15.0,14.36,15.09,14.3,14996371.0,600714
2022-02-15,14.42,14.08,14.45,13.71,8545029.0,600714
2022-02-16,14.15,14.32,14.52,13.81,7651400.0,600714
2022-02-17,14.36,14.16,14.53,13.83,6618801.0,600714
2022-02-18,14.02,14.12,14.27,13.9,4136600.0,600714
2022-02-21,14.14,14.35,14.48,14.02,5837377.0,600714
2022-02-22,14.34,14.22,14.55,13.92,5984300.0,600714
2022-02-23,14.2,14.3,14.35,14.05,5068920.0,600714
2022-02-24,14.16,13.86,14.6,13.61,8733700.0,600714
2022-02-25,13.86,15.25,15.25,13.86,10612311.0,600714
2022-02-28,15.68,15.6,15.85,15.01,17611111.0,600714
2022-03-01,15.7,15.99,16.29,15.46,13483301.0,600714
2022-03-02,15.62,15.6,15.8,15.25,8894101.0,600714
2022-03-03,15.6,15.01,15.6,14.94,8330502.0,600714
2022-03-04,14.91,14.84,15.07,14.7,5274110.0,600714
2022-03-07,14.79,14.84,15.24,14.69,5565301.0,600714
2022-03-08,14.99,14.19,15.15,13.9,7267100.0,600714
2022-03-09,14.15,13.99,14.38,13.36,5142801.0,600714
2022-03-10,14.3,14.0,14.38,13.85,3846100.0,600714
2022-03-11,13.87,13.92,13.92,13.41,4373400.0,600714
2022-03-14,13.83,13.65,14.27,13.65,5080400.0,600714
2022-03-15,13.7,12.81,13.83,12.8,5775897.0,600714
2022-03-16,12.98,13.65,13.76,12.86,5860501.0,600714
2022-03-17,13.68,13.87,14.03,13.62,4227902.0,600714
2022-03-18,13.91,15.26,15.26,13.77,9346800.0,600714
2022-03-21,14.91,15.47,15.63,14.9,10461300.0,600714
2022-03-22,15.41,14.67,15.63,14.62,9969000.0,600714
2022-03-23,14.68,14.19,14.68,14.16,6123200.0,600714
2022-03-24,14.13,14.17,14.49,13.93,5970201.0,600714
2022-03-25,14.2,14.5,15.28,14.05,8487301.0,600714
2022-03-28,14.41,14.1,14.46,13.85,6642107.0,600714
2022-03-29,14.02,13.76,14.27,13.71,4137524.0,600714
2022-03-30,13.84,14.3,14.59,13.77,5198023.0,600714
2022-03-31,14.25,14.15,14.28,13.81,4348592.0,600714
2022-04-01,14.03,13.8,14.09,13.73,4321401.0,600714
2022-04-06,13.71,13.57,13.88,13.16,4342701.0,600714
2022-04-07,13.43,13.63,13.88,13.38,3100900.0,600714
2022-04-08,13.51,14.04,14.44,13.51,4618730.0,600714
2022-04-11,13.88,13.18,13.88,13.18,4111689.0,600714
2022-04-12,13.15,14.5,14.5,13.02,7516127.0,600714
2022-04-13,14.34,14.48,14.94,13.93,9220336.0,600714
2022-04-14,14.48,14.59,14.59,14.24,5210982.0,600714
2022-04-15,14.46,14.3,14.65,14.05,5091400.0,600714
2022-04-18,14.16,14.04,14.34,13.7,2865600.0,600714
2022-04-19,13.97,13.72,13.99,13.6,3626516.0,600714
2022-04-20,13.68,13.61,14.49,13.4,4220400.0,600714
2022-04-21,13.5,13.72,13.92,13.3,4366023.0,600714
2022-04-22,13.57,13.14,13.59,12.84,3909197.0,600714
2022-04-25,12.88,11.83,12.88,11.83,4652599.0,600714
2022-04-26,12.2,11.1,12.35,11.05,4205718.0,600714
2022-04-27,11.01,11.83,11.87,10.75,4235202.0,600714
2022-04-28,11.83,12.1,12.32,11.61,3527201.0,600714
2022-04-29,12.14,12.67,12.93,12.1,4007300.0,600714
2022-05-05,12.97,12.66,12.97,12.41,2922700.0,600714
2022-05-06,12.34,12.23,12.49,12.06,2329001.0,600714
2022-05-09,12.25,12.3,12.4,12.07,1621301.0,600714
2022-05-10,12.2,12.35,12.42,12.0,2371710.0,600714
2022-05-11,12.41,12.23,12.67,12.17,2819001.0,600714
2022-05-12,12.22,12.31,12.54,12.06,2093700.0,600714
2022-05-13,12.36,12.22,12.4,12.08,1626600.0,600714
2022-05-16,12.42,12.46,12.72,12.22,2244800.0,600714
2022-05-17,12.46,12.69,12.7,12.35,2677800.0,600714
2022-05-18,12.8,12.57,12.82,12.55,2440000.0,600714
2022-05-19,12.36,12.59,12.62,12.21,2034100.0,600714
2022-05-20,12.59,12.91,12.92,12.59,2770800.0,600714
2022-05-23,12.89,13.49,13.6,12.8,4000222.0,600714
2022-05-24,13.65,12.97,13.7,12.94,4381241.0,600714
2022-05-25,12.97,12.93,13.2,12.81,2570501.0,600714
2022-05-26,13.03,12.94,13.07,12.6,2688201.0,600714
2022-05-27,13.0,12.97,13.23,12.85,2224900.0,600714
2022-05-30,13.09,13.2,13.2,12.83,2534200.0,600714
2022-05-31,13.2,13.05,13.2,12.91,1907511.0,600714
2022-06-01,13.06,13.0,13.21,12.88,2234211.0,600714
2022-06-02,13.01,12.99,13.13,12.84,1649000.0,600714
2022-06-06,13.08,13.25,13.36,12.99,2961800.0,600714
2022-06-07,13.2,13.12,13.24,12.93,2472000.0,600714
2022-06-08,13.12,13.42,13.83,13.02,5167044.0,600714
2022-06-09,13.4,13.23,13.45,13.11,2493700.0,600714
2022-06-10,13.12,14.06,14.23,13.08,6234275.0,600714
2022-06-13,13.95,14.09,14.22,12.65,4158323.0,600714
2022-06-14,13.88,13.95,14.06,13.57,3192810.0,600714
2022-06-15,14.0,13.69,14.25,13.67,3546210.0,600714
2022-06-16,13.8,13.62,13.85,13.48,2748600.0,600714
2022-06-17,13.51,14.02,14.1,13.5,4050235.0,600714
2022-06-20,14.03,13.84,14.22,13.81,2805212.0,600714
2022-06-21,13.88,13.55,13.97,13.28,3187135.0,600714
2022-06-22,13.48,13.36,13.6,13.32,2064800.0,600714
2022-06-23,13.36,13.43,13.5,13.06,1936800.0,600714
2022-06-24,13.45,13.47,13.55,13.33,1876200.0,600714
2022-06-27,13.47,13.66,13.78,13.47,2139600.0,600714
2022-06-28,13.66,13.85,14.02,13.61,2522600.0,600714
2022-06-29,13.85,12.9,13.91,12.87,5683101.0,600714
2022-06-30,13.0,12.55,13.29,12.51,7388566.0,600714
2022-07-01,12.53,12.22,12.57,12.15,6476583.0,600714
2022-07-04,12.22,12.26,12.36,12.07,6011500.0,600714
2022-07-05,12.27,12.31,12.51,12.12,5920467.0,600714
2022-07-06,12.21,11.95,12.3,11.86,5784788.0,600714
2022-07-07,12.02,12.08,12.17,11.82,3902754.0,600714
2022-07-08,12.11,11.97,12.17,11.91,3700884.0,600714
2022-07-11,11.94,11.75,12.05,11.6,3541318.0,600714
2022-07-12,11.78,11.46,11.83,11.41,3538601.0,600714
2022-07-13,11.73,11.59,11.75,11.2,5756703.0,600714
2022-07-14,11.71,11.72,11.82,11.43,4710010.0,600714
2022-07-15,11.71,11.72,11.96,11.66,4559512.0,600714
2022-07-18,11.61,12.09,12.1,11.61,5583883.0,600714
2022-07-19,12.06,12.22,12.66,12.04,7246390.0,600714
2022-07-20,12.27,12.22,12.39,12.14,4069003.0,600714
2022-07-21,12.23,12.32,12.55,12.11,5914100.0,600714
2022-07-22,12.2,11.95,12.32,11.82,5058000.0,600714
2022-07-25,12.08,11.67,12.08,11.6,3424400.0,600714
2022-07-26,11.67,11.75,11.8,11.51,2556801.0,600714
2022-07-27,11.74,11.76,11.84,11.63,2972601.0,600714
2022-07-28,11.83,11.73,11.99,11.69,2977162.0,600714
2022-07-29,11.69,11.58,11.91,11.56,2896300.0,600714
2022-08-01,11.47,11.66,11.67,11.45,2617900.0,600714
2022-08-02,11.66,11.17,11.66,11.01,4733617.0,600714
2022-08-03,11.01,11.2,11.44,11.01,3504813.0,600714
2022-08-04,11.1,11.28,11.45,11.06,2954242.0,600714
2022-08-05,11.3,11.42,11.44,11.2,2328493.0,600714
2022-08-08,11.47,11.35,11.47,11.27,2057900.0,600714
2022-08-09,11.31,11.42,11.45,11.31,2468100.0,600714
2022-08-10,11.44,11.71,11.76,11.34,5101514.0,600714
2022-08-11,11.73,11.75,11.93,11.66,3366411.0,600714
2022-08-12,11.7,11.76,11.95,11.66,3208104.0,600714
2022-08-15,11.76,11.8,11.81,11.63,2614400.0,600714
2022-08-16,11.76,11.73,11.88,11.67,2875300.0,600714
2022-08-17,11.79,11.66,11.79,11.58,2565104.0,600714
2022-08-18,11.67,11.52,11.67,11.46,2465300.0,600714
2022-08-19,11.58,11.28,11.61,11.21,4247001.0,600714
2022-08-22,11.2,11.45,11.48,11.08,2845511.0,600714
2022-08-23,11.43,11.48,11.48,11.31,2080101.0,600714
2022-08-24,11.46,11.15,11.57,11.11,3320000.0,600714
2022-08-25,11.3,11.22,11.3,10.94,2828701.0,600714
2022-08-26,11.22,11.13,11.28,11.06,2233201.0,600714
2022-08-29,11.05,11.15,11.17,10.82,1936410.0,600714
2022-08-30,11.15,11.03,11.17,10.94,1796700.0,600714
2022-08-31,11.0,10.72,11.04,10.69,2488001.0,600714
2022-09-01,10.71,10.51,10.81,10.5,1779101.0,600714
2022-09-02,10.47,10.77,10.8,10.47,2070101.0,600714
2022-09-05,10.68,10.93,11.05,10.68,2064900.0,600714
2022-09-06,10.95,11.15,11.22,10.9,2525300.0,600714
2022-09-07,11.15,11.22,11.35,11.01,2172204.0,600714
2022-09-08,11.21,10.99,11.21,10.98,1566903.0,600714
2022-09-09,10.98,10.98,11.05,10.93,1226300.0,600714
2022-09-13,10.98,11.06,11.38,10.95,1975400.0,600714
2022-09-14,10.89,10.89,11.06,10.78,1717766.0,600714
2022-09-15,10.9,10.49,10.94,10.38,3435500.0,600714
2022-09-16,10.31,10.13,10.45,10.08,2877200.0,600714
2022-09-19,10.0,10.01,10.32,9.91,1453000.0,600714
2022-09-20,10.01,10.17,10.2,10.01,945500.0,600714
2022-09-21,10.06,10.19,10.22,9.92,1322500.0,600714
2022-09-22,10.11,10.24,10.32,10.08,1323542.0,600714
2022-09-23,10.01,10.11,10.32,9.91,2040856.0,600714
2022-09-26,10.0,9.81,10.04,9.64,1816400.0,600714
2022-09-27,9.78,9.88,9.9,9.65,1475933.0,600714
2022-09-28,9.88,9.45,9.88,9.45,1538100.0,600714
2022-09-29,9.48,9.66,9.8,9.48,1644503.0,600714
2022-09-30,9.66,9.75,9.89,9.59,1375610.0,600714
2022-10-10,9.61,9.24,9.75,9.22,1883510.0,600714
2022-10-11,9.28,9.37,9.43,9.15,1035000.0,600714
2022-10-12,9.37,9.48,9.52,9.13,1284900.0,600714
2022-10-13,9.49,9.47,9.54,9.37,1182400.0,600714
2022-10-14,9.49,9.8,9.86,9.49,1691033.0,600714
2022-10-17,9.78,9.8,9.85,9.74,1272800.0,600714
2022-10-18,9.86,9.73,9.86,9.7,1243701.0,600714
2022-10-19,9.79,9.64,9.79,9.62,1069100.0,600714
2022-10-20,9.63,9.51,9.64,9.43,1617500.0,600714
2022-10-21,9.41,9.11,9.47,8.91,4315400.0,600714
2022-10-24,9.09,8.93,9.14,8.87,2570989.0,600714
2022-10-25,8.92,8.77,8.92,8.55,2282001.0,600714
2022-10-26,8.77,8.8408,8.9217,8.6992,1440798.0,600714
2022-10-27,8.8307,8.9622,9.1746,8.8307,2105000.0,600714
2022-10-28,8.942,8.5778,8.942,8.507,1802200.0,600714
2022-10-31,8.5778,8.7093,8.7801,8.5475,1984147.0,600714
2022-11-01,8.7498,8.8914,8.9622,8.7093,1856568.0,600714
2022-11-02,8.942,9.0633,9.0836,8.8408,2069768.0,600714
2022-11-03,9.0532,9.0633,9.124,8.9925,1933300.0,600714
2022-11-04,9.1139,9.3162,9.4073,9.1038,2890981.0,600714
2022-11-07,9.3263,9.4983,9.559,9.2353,2955107.0,600714
2022-11-08,9.5185,9.5489,9.5792,9.4073,2188126.0,600714
2022-11-09,9.5893,9.4376,9.5995,9.4275,1155700.0,600714
2022-11-10,9.4275,9.4882,9.5388,9.3466,1420800.0,600714
2022-11-11,9.7613,9.6096,9.8018,9.5388,1769301.0,600714
2022-11-14,9.559,9.4477,9.7411,9.4174,1383200.0,600714
2022-11-15,9.4983,9.5893,9.5893,9.3668,1091301.0,600714
2022-11-16,9.5893,9.6399,9.6905,9.5489,1137213.0,600714
2022-11-17,9.6399,9.6197,9.6399,9.4983,1270113.0,600714
2022-11-18,9.6804,9.5691,9.7006,9.4882,1427113.0,600714
2022-11-21,9.4781,9.6905,9.7512,9.4578,1347788.0,600714
2022-11-22,9.6905,9.4983,9.731,9.4983,1045600.0,600714
2022-11-23,9.5084,9.559,9.6601,9.3466,1517801.0,600714
2022-11-24,9.5995,9.5388,9.6399,9.5084,952600.0,600714
2022-11-25,9.5489,9.4578,9.5995,9.4477,891301.0,600714
2022-11-28,9.4275,9.4477,9.5286,9.3668,1429300.0,600714
2022-11-29,9.4882,9.5286,9.5691,9.3769,1529988.0,600714
2022-11-30,9.5691,10.0749,10.3986,9.5084,7755400.0,600714
2022-12-01,10.2165,9.9636,10.2468,9.8321,4833200.0,600714
2022-12-02,9.9838,9.8119,10.0041,9.731,3338927.0,600714
2022-12-05,9.913,9.913,9.9636,9.731,3529947.0,600714
2022-12-06,9.913,9.7714,9.913,9.7006,2479902.0,600714
2022-12-07,9.7815,9.7916,9.822,9.7107,1606800.0,600714
2022-12-08,9.8018,9.8018,9.8625,9.7006,1290900.0,600714
2022-12-09,9.8119,9.9434,10.0546,9.731,2763101.0,600714
2022-12-12,9.9434,9.5995,9.9434,9.5995,2795000.0,600714
2022-12-13,9.5995,9.5893,9.6905,9.5287,1405800.0,600714
2022-12-14,9.5893,9.5489,9.6703,9.5185,919377.0,600714
2022-12-15,9.4174,9.3466,9.5691,9.3061,1661077.0,600714
2022-12-16,9.3769,9.1645,9.3769,9.1038,1609300.0,600714
2022-12-19,9.1645,9.0532,9.2454,9.0027,1202100.0,600714
2022-12-20,8.9824,8.9925,9.1342,8.8509,771300.0,600714
2022-12-21,9.0027,8.9521,9.1038,8.9116,976200.0,600714
2022-12-22,8.9521,8.7093,9.0836,8.6688,1321101.0,600714
2022-12-23,8.6688,8.7498,8.7902,8.598,926211.0,600714
2022-12-26,8.6688,8.8408,8.9015,8.6688,711511.0,600714
2022-12-27,8.8408,8.942,8.9521,8.7295,997500.0,600714
2022-12-28,8.942,8.8003,8.942,8.7801,667501.0,600714
2022-12-29,8.8408,8.7093,8.8408,8.6992,759702.0,600714
2022-12-30,8.7902,8.7599,8.8307,8.7093,724700.0,600714
2023-01-03,8.7599,9.0128,9.1038,8.7498,1855200.0,600714
2023-01-04,9.0128,9.0128,9.0633,8.9217,819701.0,600714
2023-01-05,9.0431,9.033,9.0735,8.9622,869204.0,600714
2023-01-06,9.033,9.033,9.0735,8.9824,850502.0,600714
2023-01-09,9.0633,9.1544,9.1847,8.9824,1315701.0,600714
2023-01-10,9.1544,9.0735,9.1544,9.0532,796500.0,600714
2023-01-11,9.0735,8.9723,9.124,8.9723,917712.0,600714
2023-01-12,8.9521,8.9824,9.0431,8.942,747900.0,600714
2023-01-13,9.0128,8.9318,9.0431,8.8408,1563400.0,600714
2023-01-16,8.9116,9.0836,9.124,8.9015,1513101.0,600714
2023-01-17,9.1139,9.2353,9.2555,9.1038,1516201.0,600714
2023-01-18,9.2252,9.3263,9.3668,9.1948,1116203.0,600714
2023-01-19,9.3162,9.3668,9.387,9.2657,796700.0,600714
2023-01-20,9.387,9.6601,9.6905,9.3466,2445300.0,600714
2023-01-30,9.7411,9.7411,9.8422,9.6703,2458100.0,600714
2023-01-31,9.6703,9.8119,9.8321,9.5691,2213600.0,600714
2023-02-01,9.8422,10.7931,10.7931,9.8119,8969014.0,600714
2023-02-02,10.8335,11.046,11.3089,10.6211,15713565.0,600714
2023-02-03,10.8942,10.8335,11.046,10.7223,6753931.0,600714
2023-02-06,10.7425,10.4896,10.8234,10.4491,5065700.0,600714
2023-02-07,10.5402,10.5908,10.6211,10.4289,3128966.0,600714
2023-02-08,10.5806,10.439,10.5806,10.3986,2692218.0,600714
2023-02-09,10.4491,10.4896,10.52,10.3885,2301438.0,600714
2023-02-10,10.52,10.5098,10.6312,10.439,2818700.0,600714
2023-02-13,10.4997,10.4896,10.5301,10.4289,2207300.0,600714
2023-02-14,10.5098,10.5402,10.6009,10.4795,1967815.0,600714
2023-02-15,10.5604,10.4188,10.5604,10.3783,2262900.0,600714
2023-02-16,10.4491,10.0546,10.4694,9.9333,3226269.0,600714
2023-02-17,10.0546,10.1255,10.257,10.0243,2268805.0,600714
2023-02-20,10.1861,10.2772,10.2974,10.0243,2310866.0,600714
2023-02-21,10.2974,10.3885,10.5705,10.2671,2845202.0,600714
2023-02-22,10.3278,10.4896,10.52,10.2772,1691200.0,600714
2023-02-23,10.4896,10.3379,10.5098,10.2671,1562712.0,600714
2023-02-24,10.3278,10.2671,10.3581,10.1558,1430900.0,600714
2023-02-27,10.2671,10.1356,10.2671,10.085,1424400.0,600714
2023-02-28,10.2064,10.2165,10.2266,10.0749,1060400.0,600714
2023-03-01,10.1963,10.348,10.3581,10.1153,2035800.0,600714
2023-03-02,10.2873,10.1558,10.3278,10.1457,1496410.0,600714
2023-03-03,10.1659,10.1963,10.1963,10.0749,1119676.0,600714
2023-03-06,10.2468,10.1356,10.2468,10.0445,1376610.0,600714
2023-03-07,10.1052,9.9333,10.2064,9.9333,1550200.0,600714
2023-03-08,10.0243,10.0243,10.0344,9.8321,904413.0,600714
2023-03-09,10.0344,10.0243,10.0648,9.9231,1000501.0,600714
2023-03-10,9.9636,9.7714,10.0243,9.7613,1213901.0,600714
2023-03-13,9.7714,9.8018,9.8625,9.65,1317601.0,600714
2023-03-14,9.8018,9.6399,9.8523,9.4983,1250800.0,600714
2023-03-15,9.6399,9.7714,9.8726,9.6399,1268300.0,600714
2023-03-16,9.731,9.5893,9.8726,9.559,1512366.0,600714
2023-03-17,9.6096,9.5489,9.7208,9.5489,1044101.0,600714
2023-03-20,9.5691,9.6197,9.6601,9.468,1062400.0,600714
2023-03-21,9.6298,9.8625,9.8625,9.5792,1370100.0,600714
2023-03-22,9.822,9.8119,10.0041,9.7411,1311901.0,600714
2023-03-23,9.822,9.7815,9.8422,9.7006,1164100.0,600714
2023-03-24,9.7714,9.7916,9.822,9.7411,827701.0,600714
2023-03-27,9.8018,9.6601,9.8018,9.65,1069800.0,600714
2023-03-28,9.7006,9.4578,9.7006,9.4578,1228300.0,600714
2023-03-29,9.468,9.3668,9.5084,9.3466,983000.0,600714
2023-03-30,9.3668,9.3972,9.4174,9.296,812801.0,600714
2023-03-31,9.3668,9.4376,9.5489,9.3668,1024400.0,600714
2023-04-03,9.4882,9.5084,9.5792,9.387,1077701.0,600714
2023-04-04,9.5388,9.3162,9.5388,9.2859,1295600.0,600714
2023-04-06,9.296,9.296,9.3263,9.1847,915010.0,600714
2023-04-07,9.2859,9.387,9.4376,9.2151,914900.0,600714
2023-04-10,9.387,9.1847,9.3972,9.0836,1124500.0,600714
2023-04-11,9.1746,9.3061,9.3466,9.0937,1365300.0,600714
2023-04-12,9.2758,9.3668,9.4477,9.2657,1322400.0,600714
2023-04-13,9.3668,9.3972,9.4983,9.3162,1105147.0,600714
2023-04-14,9.3972,9.4882,9.5084,9.2657,1265800.0,600714
2023-04-17,9.468,9.5084,9.5388,9.387,989300.0,600714
2023-04-18,9.5084,9.4174,9.5185,9.3972,785000.0,600714
2023-04-19,9.4477,9.3567,9.4477,9.3061,1064700.0,600714
2023-04-20,9.3972,9.1847,9.3972,9.1342,1129002.0,600714
2023-04-21,9.1645,8.9824,9.2151,8.9521,1550002.0,600714
2023-04-24,8.9116,8.8408,8.9723,8.7194,1340200.0,600714
2023-04-25,8.8712,8.4261,8.8712,8.3047,1838409.0,600714
2023-04-26,8.3856,8.6688,8.7397,8.3654,1438900.0,600714
2023-04-27,8.7093,8.6688,8.77,8.6082,962600.0,600714
2023-04-28,8.7093,8.8003,8.8307,8.679,1212727.0,600714
2023-05-04,8.7801,8.8712,8.8914,8.6992,1105700.0,600714
2023-05-05,8.9116,8.7599,8.9116,8.6992,815900.0,600714
2023-05-08,8.77,8.8813,8.9318,8.7194,945200.0,600714
2023-05-09,8.9116,8.7599,9.0229,8.7295,1297602.0,600714
2023-05-10,8.7599,8.7397,8.8003,8.6486,1070068.0,600714
2023-05-11,8.6992,8.7498,8.7801,8.6688,676994.0,600714
2023-05-12,8.7498,8.6183,8.7801,8.598,723400.0,600714
2023-05-15,8.598,8.7498,8.7498,8.5778,906600.0,600714
2023-05-16,8.7498,8.7498,8.8712,8.7194,1143200.0,600714
2023-05-17,8.7093,8.8206,8.8307,8.6891,764900.0,600714
2023-05-18,8.8206,8.8914,8.9015,8.8105,783747.0,600714
2023-05-19,8.8914,8.9015,8.9318,8.7902,528527.0,600714
2023-05-22,8.9015,9.0229,9.0229,8.8307,925301.0,600714
2023-05-23,9.0229,8.9318,9.0532,8.9318,956601.0,600714
2023-05-24,8.9318,8.9925,9.0229,8.8509,618600.0,600714
2023-05-25,8.9622,8.9521,8.9723,8.8105,825300.0,600714
2023-05-26,8.9521,8.8813,9.2555,8.7194,1432000.0,600714
2023-05-29,8.8914,8.8509,8.9521,8.8206,1147000.0,600714
2023-05-30,8.7295,8.7599,8.8509,8.679,666600.0,600714
2023-05-31,8.8307,8.6486,8.8307,8.6486,680300.0,600714
2023-06-01,8.6486,8.6688,8.7498,8.5475,830000.0,600714
2023-06-02,8.6688,8.8914,8.9116,8.6587,971000.0,600714
2023-06-05,8.942,8.942,8.9723,8.8509,644700.0,600714
2023-06-06,8.942,8.8307,8.942,8.8003,935600.0,600714
2023-06-07,8.8307,8.7093,8.8914,8.679,974900.0,600714
2023-06-08,8.6284,8.6992,8.7498,8.6284,450401.0,600714
2023-06-09,8.679,8.6891,8.7498,8.598,424901.0,600714
2023-06-12,8.7397,8.7498,8.77,8.4868,1009900.0,600714
2023-06-13,8.7498,8.8003,8.8509,8.7093,876901.0,600714
2023-06-14,8.7498,8.8206,8.8509,8.7295,599300.0,600714
2023-06-15,8.7801,8.9318,9.0027,8.7498,1282300.0,600714
2023-06-16,8.9925,8.9318,8.9925,8.9015,1077800.0,600714
2023-06-19,8.9015,8.7801,9.0431,8.7599,1531001.0,600714
2023-06-20,8.7801,8.7093,8.7801,8.6992,791500.0,600714
2023-06-21,8.7093,8.5576,8.8003,8.5171,1105910.0,600714
2023-06-26,8.4969,8.2946,8.5171,8.2743,1137700.0,600714
2023-06-27,8.335,8.5475,8.6082,8.2743,1285467.0,600714
2023-06-28,8.598,8.5373,8.598,8.3654,961500.0,600714
2023-06-29,8.5475,8.6183,8.6385,8.507,790000.0,600714
2023-06-30,8.9217,9.4781,9.4781,8.9217,4867974.0,600714
2023-07-03,9.6703,9.387,9.6804,9.3365,6004627.0,600714
2023-07-04,9.3466,9.4578,9.7208,9.3466,3703600.0,600714
2023-07-05,9.4376,9.7208,9.9636,9.4275,5642402.0,600714
2023-07-06,9.6601,9.5893,9.7107,9.4578,2953400.0,600714
2023-07-07,9.5286,9.559,9.6703,9.5084,2077211.0,600714
2023-07-10,9.6197,9.5691,9.731,9.5489,1448801.0,600714
2023-07-11,9.65,9.6601,9.731,9.5792,1305600.0,600714
2023-07-12,9.6096,9.5084,9.65,9.468,2461000.0,600714
2023-07-13,9.5792,9.4983,9.6298,9.4376,1391300.0,600714
2023-07-14,9.5286,9.3972,9.5286,9.3668,1205800.0,600714
