date,open,close,high,low,volume,code
2021-09-01,4.7022,4.7529,4.8745,4.6718,8520723.0,600996
2021-09-02,4.7529,4.7934,4.8137,4.6617,5038595.0,600996
2021-09-03,4.8137,4.9049,4.9758,4.7731,8702750.0,600996
2021-09-06,4.9657,4.8846,4.9657,4.8745,5430033.0,600996
2021-09-07,4.8745,4.9049,4.9251,4.8643,6038220.0,600996
2021-09-08,4.9049,5.0569,5.0873,4.8947,8782707.0,600996
2021-09-09,5.067,5.1177,5.2089,4.9758,8691164.0,600996
2021-09-10,5.138,5.1177,5.2292,5.0772,7528200.0,600996
2021-09-13,5.0873,5.0366,5.0873,4.9454,8333135.0,600996
2021-09-14,5.0366,4.8947,5.1177,4.8745,8362323.0,600996
2021-09-15,4.915,5.067,5.1582,4.8846,8888848.0,600996
2021-09-16,5.0974,4.8947,5.1177,4.8846,8077330.0,600996
2021-09-17,4.8947,4.7934,4.9657,4.7427,6067495.0,600996
2021-09-22,4.763,4.7529,4.7934,4.7123,3182900.0,600996
2021-09-23,4.7427,4.8947,4.915,4.7225,5182700.0,600996
2021-09-24,4.8542,4.7833,4.9251,4.763,4408600.0,600996
2021-09-27,4.763,4.6414,4.7934,4.5603,6404800.0,600996
2021-09-28,4.6414,4.7123,4.7427,4.6009,3800611.0,600996
2021-09-29,4.6515,4.6313,4.7225,4.6211,3687243.0,600996
2021-09-30,4.6819,4.7833,4.7934,4.6313,3585700.0,600996
2021-10-08,4.7833,4.8035,4.8238,4.7529,2731500.0,600996
2021-10-11,4.8238,4.8035,4.8339,4.7529,2744600.0,600996
2021-10-12,4.8035,4.7123,4.8035,4.7022,2856934.0,600996
2021-10-13,4.7225,4.6819,4.7427,4.6617,2458700.0,600996
2021-10-14,4.6718,4.6819,4.7022,4.6009,2615223.0,600996
2021-10-15,4.6819,4.6009,4.6921,4.5907,2948123.0,600996
2021-10-18,4.611,4.6313,4.6414,4.5603,2978205.0,600996
2021-10-19,4.6009,4.5502,4.6414,4.5502,3107100.0,600996
2021-10-20,4.5603,4.5299,4.5907,4.4894,2909600.0,600996
2021-10-21,4.5299,4.5097,4.5502,4.4792,1738000.0,600996
2021-10-22,4.5097,4.5806,4.6313,4.459,3508500.0,600996
2021-10-25,4.5603,4.4894,4.5806,4.4691,3565700.0,600996
2021-10-26,4.4995,4.4995,4.5401,4.4792,2275100.0,600996
2021-10-27,4.4894,4.3982,4.4995,4.388,3641400.0,600996
2021-10-28,4.4083,4.3576,4.4184,4.3272,2682600.0,600996
2021-10-29,4.3678,4.4387,4.4488,4.1854,5179841.0,600996
2021-11-01,4.4083,4.4083,4.4184,4.3374,3280130.0,600996
2021-11-02,4.4083,4.2766,4.4387,4.2766,3219019.0,600996
2021-11-03,4.2766,4.2968,4.3171,4.2563,1774100.0,600996
2021-11-04,4.307,4.307,4.3272,4.2766,1692500.0,600996
2021-11-05,4.307,4.388,4.4286,4.2867,2638497.0,600996
2021-11-08,4.3678,4.4387,4.4488,4.3678,1911628.0,600996
2021-11-09,4.4286,4.4184,4.4488,4.3982,1183600.0,600996
2021-11-10,4.3678,4.5097,4.6009,4.3678,4377900.0,600996
2021-11-11,4.4995,4.5502,4.5806,4.4792,2062300.0,600996
2021-11-12,4.5401,4.5907,4.6211,4.5097,2511106.0,600996
2021-11-15,4.611,4.6313,4.6718,4.5502,3164600.0,600996
2021-11-16,4.6414,5.0974,5.0974,4.611,26302445.0,600996
2021-11-17,4.915,4.9049,4.9961,4.8035,25482484.0,600996
2021-11-18,4.8441,4.8542,4.9758,4.8238,11869011.0,600996
2021-11-19,4.8542,4.7427,4.8643,4.7427,8299767.0,600996
2021-11-22,4.7427,4.7022,4.7934,4.6718,7466710.0,600996
2021-11-23,4.7022,4.7123,4.7427,4.6617,4946800.0,600996
2021-11-24,4.7123,4.7326,4.7934,4.6313,6873700.0,600996
2021-11-25,4.7022,4.6921,4.7326,4.6617,4484900.0,600996
2021-11-26,4.6718,4.6009,4.6921,4.5907,4179615.0,600996
2021-11-29,4.5502,4.5401,4.5907,4.4995,3691500.0,600996
2021-11-30,4.5502,4.5603,4.6211,4.5198,3853779.0,600996
2021-12-01,4.5502,4.6718,4.6819,4.5198,4919932.0,600996
2021-12-02,4.6819,4.6211,4.7022,4.5907,2890974.0,600996
2021-12-03,4.6414,4.611,4.6819,4.6009,3054900.0,600996
2021-12-06,4.6313,4.5299,4.6313,4.5198,2931305.0,600996
2021-12-07,4.5806,4.5401,4.5806,4.5097,2667105.0,600996
2021-12-08,4.5401,4.5502,4.5603,4.5198,1605578.0,600996
2021-12-09,4.5705,4.5806,4.6009,4.5401,2544005.0,600996
2021-12-10,4.5806,4.5806,4.6313,4.5299,4553700.0,600996
2021-12-13,4.6009,4.6414,4.7731,4.5502,9885469.0,600996
2021-12-14,4.5907,4.7427,4.8238,4.5907,11946582.0,600996
2021-12-15,4.7427,4.7731,4.8745,4.7326,11650228.0,600996
2021-12-16,4.7934,4.9555,4.9657,4.763,16935632.0,600996
2021-12-17,4.915,5.0164,5.1177,4.8643,19317088.0,600996
2021-12-20,5.067,5.067,5.1177,5.0062,21569991.0,600996
2021-12-21,5.138,5.1684,5.1785,5.0164,21009153.0,600996
2021-12-22,5.1684,5.1076,5.2697,5.0873,19917292.0,600996
2021-12-23,5.0873,5.1177,5.4217,5.0468,24916635.0,600996
2021-12-24,5.067,5.0265,5.3204,5.0164,18295489.0,600996
2021-12-27,4.9657,5.067,5.138,4.9657,10689072.0,600996
2021-12-28,5.067,4.9961,5.0873,4.9657,9749695.0,600996
2021-12-29,4.9961,4.9049,5.0265,4.8947,7238700.0,600996
2021-12-30,4.9251,5.1278,5.1988,4.915,14615518.0,600996
2021-12-31,5.1177,5.6447,5.6447,5.0772,37417749.0,600996
2022-01-04,5.9386,6.2122,6.2122,5.7359,38709050.0,600996
2022-01-05,6.8303,6.8303,6.8303,6.6378,22429287.0,600996
2022-01-06,7.5093,6.4858,7.5093,6.2831,106201881.0,600996
2022-01-07,6.1108,6.6682,6.9925,6.1108,94419452.0,600996
2022-01-10,6.273,6.0298,6.425,5.9994,65216240.0,600996
2022-01-11,5.9284,6.1615,6.2831,5.9183,44042759.0,600996
2022-01-12,6.0196,6.4757,6.7695,5.8372,59486729.0,600996
2022-01-13,6.4858,6.3034,6.6885,6.2527,47442421.0,600996
2022-01-14,6.2527,6.0906,6.3845,6.0196,37106393.0,600996
2022-01-17,6.0298,6.3642,6.4655,6.0298,39429854.0,600996
2022-01-18,6.3642,7.0026,7.0026,6.354,64905667.0,600996
2022-01-19,7.7019,7.7019,7.7019,7.1952,78347843.0,600996
2022-01-20,7.9654,7.6309,8.3099,7.3066,135845877.0,600996
2022-01-21,7.3573,6.8709,7.5093,6.8709,82175016.0,600996
2022-01-24,6.6682,6.6277,6.952,6.4554,59579765.0,600996
2022-01-25,6.5466,6.0196,6.6175,5.9791,48883390.0,600996
2022-01-26,6.0804,6.1007,6.2527,5.9892,39480397.0,600996
2022-01-27,6.7087,6.7087,6.7087,6.7087,8634876.0,600996
2022-01-28,7.0938,7.3776,7.3776,6.8101,64467894.0,600996
2022-02-07,7.2864,6.8101,7.8235,6.7797,81532482.0,600996
2022-02-08,6.7999,7.0938,7.4485,6.5973,71679481.0,600996
2022-02-09,7.0736,7.2357,7.3472,6.8506,68434216.0,600996
2022-02-10,7.1648,7.0837,7.408,6.9013,54732227.0,600996
2022-02-11,6.9621,7.7931,7.7931,6.8709,69033067.0,600996
2022-02-14,7.6005,7.9755,8.4923,7.3877,101437444.0,600996
2022-02-15,7.9451,7.4688,7.9856,7.2864,64802412.0,600996
2022-02-16,7.4688,7.4891,7.56,7.1141,46030950.0,600996
2022-02-17,7.3472,7.0837,7.3675,7.0026,41598042.0,600996
2022-02-18,7.7931,7.7931,7.7931,7.7931,18256001.0,600996
2022-02-21,8.5734,8.5734,8.5734,8.5734,4270342.0,600996
2022-02-22,9.4348,9.4348,9.4348,9.4348,3772122.0,600996
2022-02-23,10.3773,10.3773,10.3773,10.3773,4187963.0,600996
2022-02-24,11.4109,11.4109,11.4109,11.0968,184357965.0,600996
2022-02-25,10.9042,10.2658,11.5629,10.2658,164364994.0,600996
2022-02-28,9.4449,9.2727,9.7794,9.2423,133945469.0,600996
2022-03-01,9.3031,9.7287,10.1138,9.1308,130680944.0,600996
2022-03-02,9.374,9.4449,9.7186,9.2017,90113928.0,600996
2022-03-03,9.3031,9.6071,9.9516,9.3031,91620938.0,600996
2022-03-04,9.4145,8.9484,9.4247,8.695,93554610.0,600996
2022-03-07,8.8268,8.7051,8.8876,8.4923,56083634.0,600996
2022-03-08,8.7761,8.3099,9.1105,8.2897,74928436.0,600996
2022-03-09,8.0059,8.8065,9.1409,7.5803,95134390.0,600996
2022-03-10,9.07,8.5531,9.2017,8.4721,70038267.0,600996
2022-03-11,8.3201,8.4923,8.7153,8.1174,49931023.0,600996
2022-03-14,8.2897,7.8438,8.4214,7.8235,52719363.0,600996
2022-03-15,7.8032,7.7323,8.2998,7.7019,53454779.0,600996
2022-03-16,7.935,8.0059,8.0667,7.6917,54031451.0,600996
2022-03-17,8.0059,8.6241,8.8065,7.9248,86229189.0,600996
2022-03-18,8.4113,8.3403,8.5025,8.239,49657154.0,600996
2022-03-21,8.2795,8.2288,8.4417,8.1174,38263281.0,600996
2022-03-22,8.1782,8.3505,8.5025,8.016,49247286.0,600996
2022-03-23,8.2086,8.1376,8.2694,8.016,40060970.0,600996
2022-03-24,8.016,8.016,8.1984,7.7019,43565120.0,600996
2022-03-25,7.9147,8.087,8.4417,7.8539,44760837.0,600996
2022-03-28,7.8742,8.8977,8.8977,7.8032,105646851.0,600996
2022-03-29,8.8977,8.4619,9.2828,8.3302,106498355.0,600996
2022-03-30,8.2694,8.2998,8.4721,8.1376,55778245.0,600996
2022-03-31,8.3099,8.3099,8.5531,8.2187,52291995.0,600996
2022-04-01,8.239,8.4417,8.6545,8.0262,61230368.0,600996
2022-04-06,8.2592,8.3302,8.5835,8.1579,47049591.0,600996
2022-04-07,8.2694,9.1612,9.1612,8.1782,78078934.0,600996
2022-04-08,9.1409,8.5835,9.4247,8.4923,118426706.0,600996
2022-04-11,8.2897,9.4449,9.4449,8.2491,110942622.0,600996
2022-04-12,9.4652,9.7084,10.0631,9.2423,132069977.0,600996
2022-04-13,9.3841,8.8673,9.5159,8.7355,90188375.0,600996
2022-04-14,8.7457,9.0396,9.5463,8.7457,65978201.0,600996
2022-04-15,8.8166,9.1814,9.4247,8.4113,80585523.0,600996
2022-04-18,8.8673,9.4247,10.0124,8.7153,74850600.0,600996
2022-04-19,9.222,9.526,9.8199,9.1612,71186397.0,600996
2022-04-20,9.526,9.0294,9.6882,8.9484,61021708.0,600996
2022-04-21,8.918,8.2592,9.1206,8.2491,58859108.0,600996
2022-04-22,8.0667,7.4384,8.0667,7.4384,54937044.0,600996
2022-04-25,6.9824,6.6986,6.9824,6.6986,35682021.0,600996
2022-04-26,6.3439,6.1615,6.6581,6.1311,49134407.0,600996
2022-04-27,6.1412,6.4757,6.5263,6.0095,38720827.0,600996
2022-04-28,6.425,6.202,6.5871,6.1108,33427004.0,600996
2022-04-29,6.4149,6.8202,6.8202,6.354,52444301.0,600996
2022-05-05,6.952,6.952,7.1242,6.7797,46248710.0,600996
2022-05-06,6.7189,7.1344,7.4485,6.6783,49113931.0,600996
2022-05-09,7.0533,7.2965,7.4384,7.0432,34057301.0,600996
2022-05-10,7.104,7.4587,7.6005,7.104,37668402.0,600996
2022-05-11,7.3979,7.3776,7.712,7.3675,46508907.0,600996
2022-05-12,7.2256,7.3877,7.6005,7.2053,28789206.0,600996
2022-05-13,7.4688,7.4485,7.5701,7.3168,28256758.0,600996
2022-05-16,7.4587,7.7323,7.8843,7.4283,50551914.0,600996
2022-05-17,7.6917,7.4587,7.7728,7.3979,34962299.0,600996
2022-05-18,7.5296,7.4587,7.7221,7.3776,28970215.0,600996
2022-05-19,7.3269,7.4181,7.5195,7.3168,23092577.0,600996
2022-05-20,7.4688,7.4181,7.5397,7.3573,18257642.0,600996
2022-05-23,7.6816,7.4992,7.8134,7.4485,31164716.0,600996
2022-05-24,7.4485,7.1344,7.6715,7.1242,39669354.0,600996
2022-05-25,7.0432,7.4992,7.5397,7.0432,33565777.0,600996
2022-05-26,7.5296,7.3776,7.5296,7.2154,25222880.0,600996
2022-05-27,7.4283,7.185,7.4485,7.0128,34332983.0,600996
2022-05-30,7.1952,7.1242,7.256,7.033,21826184.0,600996
2022-05-31,7.1141,7.1546,7.2357,7.0736,18854468.0,600996
2022-06-01,7.104,7.4485,7.5296,7.104,41388163.0,600996
2022-06-02,7.3675,7.2661,7.4384,7.2053,28445153.0,600996
2022-06-06,7.2256,7.2053,7.2762,7.104,23588453.0,600996
2022-06-07,7.1546,7.1749,7.2864,7.0229,27224973.0,600996
2022-06-08,7.1749,7.0938,7.256,6.9418,25489536.0,600996
2022-06-09,7.1952,6.8405,7.1952,6.8101,21593870.0,600996
2022-06-10,6.8405,6.952,7.033,6.7493,15582911.0,600996
2022-06-13,6.9418,6.8101,6.9925,6.6885,20766945.0,600996
2022-06-14,6.7898,6.7391,6.7999,6.4047,20250743.0,600996
2022-06-15,6.7493,6.7391,6.8608,6.6682,18230932.0,600996
2022-06-16,6.6885,6.9925,7.1344,6.6682,31823631.0,600996
2022-06-17,6.9216,6.8608,6.9824,6.7797,18350946.0,600996
2022-06-20,6.8506,6.8506,6.9317,6.8101,14726410.0,600996
2022-06-21,6.8608,7.5397,7.5397,6.7898,63052965.0,600996
2022-06-22,7.5701,7.2864,7.6309,7.2458,51394123.0,600996
2022-06-23,7.2762,7.3066,7.3979,7.0938,30288166.0,600996
2022-06-24,7.2357,7.3776,7.5803,7.2053,37959549.0,600996
2022-06-27,7.3776,7.1242,7.408,7.0736,40252284.0,600996
2022-06-28,7.1445,7.2154,7.3776,7.033,34078889.0,600996
2022-06-29,7.1242,6.9722,7.2154,6.952,27039518.0,600996
2022-06-30,6.9824,6.9722,7.0634,6.952,16524686.0,600996
2022-07-01,6.9621,6.8303,7.0432,6.8101,17867316.0,600996
2022-07-04,6.7695,6.8608,6.8709,6.729,14674281.0,600996
2022-07-05,6.8405,6.881,6.9722,6.7898,19560929.0,600996
2022-07-06,6.8101,6.6885,6.8709,6.6378,16197279.0,600996
2022-07-07,6.6479,6.6581,6.7391,6.6175,10826926.0,600996
2022-07-08,6.6682,6.7898,6.9013,6.6581,14574090.0,600996
2022-07-11,6.7391,6.7695,6.8405,6.6682,11522405.0,600996
2022-07-12,6.8506,7.0229,7.1344,6.8101,27655319.0,600996
2022-07-13,7.7221,7.4384,7.7221,7.3979,67660949.0,600996
2022-07-14,7.6512,8.1782,8.1782,7.5397,81012089.0,600996
2022-07-15,8.0363,8.6139,8.9889,7.9046,88487117.0,600996
2022-07-18,8.6139,8.9281,9.2727,8.4923,74645541.0,600996
2022-07-19,9.1308,9.8199,9.8199,8.918,72306229.0,600996
2022-07-20,10.134,10.8029,10.8029,10.134,44191780.0,600996
2022-07-21,11.0461,11.5731,11.8872,10.2354,163690402.0,600996
2022-07-22,11.1475,10.4178,11.34,10.4178,97330371.0,600996
2022-07-25,10.2253,11.4616,11.4616,10.1645,119253309.0,600996
2022-07-26,11.2083,11.1576,11.6035,10.8232,97756314.0,600996
2022-07-27,10.9346,11.2488,11.7048,10.9144,89694677.0,600996
2022-07-28,11.2285,11.9176,12.2622,11.188,110363810.0,600996
2022-07-29,12.019,11.1171,12.2622,11.0765,110214619.0,600996
2022-08-01,11.1171,11.3096,11.644,11.1171,67600687.0,600996
2022-08-02,11.0461,10.5799,11.1069,10.4279,78834681.0,600996
2022-08-03,10.8232,10.053,10.8637,9.9314,65323880.0,600996
2022-08-04,10.1442,10.4381,10.7522,10.1442,69653975.0,600996
2022-08-05,10.5698,10.3367,10.5799,10.0834,39701996.0,600996
2022-08-08,10.3063,10.1645,10.4077,10.0834,34242310.0,600996
2022-08-09,10.1847,9.8199,10.2455,9.7996,40869956.0,600996
2022-08-10,9.7794,9.5969,9.8402,9.4652,32181863.0,600996
2022-08-11,9.5969,9.4956,9.6273,9.4145,27973159.0,600996
2022-08-12,9.4449,9.9314,10.2962,9.4449,84349910.0,600996
2022-08-15,9.749,9.9111,10.4077,9.7186,64144987.0,600996
2022-08-16,9.9618,10.0631,10.2658,9.6172,53626973.0,600996
2022-08-17,10.0023,9.8503,10.1239,9.6983,39705710.0,600996
2022-08-18,9.7287,9.5159,9.83,9.4753,35472824.0,600996
2022-08-19,9.4956,9.8402,10.1239,9.4956,48907667.0,600996
2022-08-22,10.0226,10.3165,10.5901,9.8908,69194976.0,600996
2022-08-23,10.3469,10.6813,11.0968,10.134,74493990.0,600996
2022-08-24,10.5293,9.9111,10.5901,9.8402,71803774.0,600996
2022-08-25,10.0834,9.8098,10.1543,9.5361,46016076.0,600996
2022-08-26,10.1543,10.7928,10.7928,10.053,61318940.0,600996
2022-08-29,10.8434,11.6136,11.6136,10.7117,105479051.0,600996
2022-08-30,11.2184,11.0157,11.4211,10.8637,70724948.0,600996
2022-08-31,10.9448,11.3096,11.7454,10.9245,88077288.0,600996
2022-09-01,11.1475,10.2861,11.4515,10.1847,85182533.0,600996
2022-09-02,10.4989,10.9752,11.2285,10.3874,78862639.0,600996
2022-09-05,10.965,10.5597,11.0157,10.3469,62531714.0,600996
2022-09-06,10.3874,10.732,11.0664,10.3165,64047422.0,600996
2022-09-07,10.7522,10.8536,11.1373,10.5495,57551234.0,600996
2022-09-08,10.8536,10.5799,10.9954,10.4887,53132608.0,600996
2022-09-09,11.1272,11.6339,11.6339,11.0765,17853719.0,600996
2022-09-13,12.7993,12.7993,12.7993,12.2825,130051106.0,600996
2022-09-14,12.7081,13.4175,13.9951,12.6473,162056680.0,600996
2022-09-15,13.529,12.0798,13.8127,12.0798,113062858.0,600996
2022-09-16,11.8366,10.8738,11.8974,10.8738,86126596.0,600996
2022-09-19,10.8434,10.357,10.8738,10.0226,60032497.0,600996
2022-09-20,10.3063,10.2253,10.4887,10.0935,45849533.0,600996
2022-09-21,10.1847,10.3367,10.4279,9.6273,49931105.0,600996
2022-09-22,10.053,10.1442,10.3063,10.0327,29732207.0,600996
2022-09-23,10.3773,10.7928,11.0866,10.0732,80848005.0,600996
2022-09-26,10.6914,11.8771,11.8771,10.6002,69290541.0,600996
2022-09-27,12.2318,12.8702,13.0425,11.8163,121505442.0,600996
2022-09-28,12.5865,12.7892,13.4783,12.3635,114022550.0,600996
2022-09-29,12.9006,12.3129,12.9919,12.1102,70291075.0,600996
2022-09-30,12.1305,12.5561,12.931,11.5021,82868516.0,600996
2022-10-10,12.0899,11.9683,12.4041,11.7555,52416928.0,600996
2022-10-11,11.9784,11.7555,12.2926,11.5325,56140161.0,600996
2022-10-12,11.796,11.5528,11.8568,11.0157,51225964.0,600996
2022-10-13,11.4515,12.7081,12.7081,11.3704,62918695.0,600996
2022-10-14,13.0121,12.323,13.1236,12.171,92822700.0,600996
2022-10-17,12.1203,12.4446,12.8601,12.0494,65887593.0,600996
2022-10-18,12.3129,12.3939,12.7081,11.8568,65761250.0,600996
2022-10-19,12.171,11.7758,12.3534,11.7758,50050803.0,600996
2022-10-20,11.5832,11.3704,11.8568,11.2792,44917621.0,600996
2022-10-21,11.4819,11.1981,11.6035,10.813,51823755.0,600996
2022-10-24,11.036,10.7016,11.2184,10.6205,53208833.0,600996
2022-10-25,10.4381,10.9853,11.2995,10.4279,63678722.0,600996
2022-10-26,10.9448,10.5698,11.0461,10.4887,52139298.0,600996
2022-10-27,10.4887,10.6205,10.8941,10.4887,35534758.0,600996
2022-10-28,10.6914,9.9516,10.732,9.8908,47020205.0,600996
2022-10-31,9.5969,10.0327,10.2861,9.5969,32984951.0,600996
2022-11-01,10.0327,10.2354,10.2658,9.83,35799793.0,600996
2022-11-02,10.2455,10.357,10.6914,10.2354,39967700.0,600996
2022-11-03,10.1138,10.5799,10.7117,10.0428,40142025.0,600996
2022-11-04,10.5799,10.7016,10.9346,10.4178,42321994.0,600996
2022-11-07,10.5901,10.8232,10.965,10.5901,33420502.0,600996
2022-11-08,10.9448,11.2589,11.7454,10.6509,59978362.0,600996
2022-11-09,11.1475,11.34,11.5123,11.0461,39591853.0,600996
2022-11-10,11.1981,11.2083,11.4515,10.9954,34717554.0,600996
2022-11-11,11.3501,11.4616,11.8163,11.1677,52885680.0,600996
2022-11-14,11.4515,11.036,11.5934,10.7421,46084287.0,600996
2022-11-15,10.8434,11.0461,11.1272,10.6408,28913370.0,600996
2022-11-16,10.8232,10.7218,10.9954,10.5901,34188316.0,600996
2022-11-17,10.732,10.8941,11.1373,10.7117,30507675.0,600996
2022-11-18,10.7522,11.2285,11.8568,10.7522,57451318.0,600996
2022-11-21,11.0968,10.661,11.1779,10.5495,43712662.0,600996
2022-11-22,10.5901,10.7218,11.3096,10.3469,38265098.0,600996
2022-11-23,10.6205,10.9752,11.1981,10.4887,39300078.0,600996
2022-11-24,10.965,11.1373,11.4717,10.9042,44123721.0,600996
2022-11-25,11.1475,11.0258,11.3501,10.8029,32316051.0,600996
2022-11-28,10.7218,10.7421,10.9954,10.5901,26090266.0,600996
2022-11-29,10.7117,10.8333,11.0056,10.4381,23431710.0,600996
2022-11-30,10.7421,10.509,10.8333,10.4685,30515536.0,600996
2022-12-01,10.509,11.0866,11.2995,10.509,53240996.0,600996
2022-12-02,11.1069,11.1981,11.4008,11.0056,34067980.0,600996
2022-12-05,11.0461,11.1475,11.2285,10.8941,24948635.0,600996
2022-12-06,11.1373,10.9245,11.2488,10.8536,22424082.0,600996
2022-12-07,10.9245,10.7522,10.9853,10.6509,22093988.0,600996
2022-12-08,10.6914,10.9042,11.1677,10.5799,30111163.0,600996
2022-12-09,10.9144,11.2893,11.4109,10.7928,46998098.0,600996
2022-12-12,11.4312,11.4413,11.8467,11.2488,48631066.0,600996
2022-12-13,11.4413,12.1102,12.323,11.3501,62124346.0,600996
2022-12-14,11.8771,11.9683,12.1102,11.8264,35969313.0,600996
2022-12-15,11.9176,11.6238,12.1102,11.5731,37530271.0,600996
2022-12-16,11.5934,12.7892,12.7892,11.3603,57549940.0,600996
2022-12-19,12.7892,12.8905,13.7722,12.627,80048328.0,600996
2022-12-20,12.7385,12.4345,13.2959,12.323,55070916.0,600996
2022-12-21,12.5054,12.1102,12.6068,11.8062,46485842.0,600996
2022-12-22,12.1609,11.8264,12.2115,11.5934,37915488.0,600996
2022-12-23,11.715,13.0121,13.0121,11.6643,68737146.0,600996
2022-12-26,12.8702,13.7316,14.3093,12.6473,111150538.0,600996
2022-12-27,13.4884,13.2148,13.61,13.0324,69149682.0,600996
2022-12-28,13.1743,13.8532,14.1877,13.1337,81556411.0,600996
2022-12-29,13.8532,15.2416,15.2416,13.61,76606148.0,600996
2022-12-30,15.2112,15.0896,16.3361,14.7045,116957781.0,600996
2023-01-03,14.7957,16.2651,16.5996,14.6741,106360361.0,600996
2023-01-04,16.0726,16.1131,17.2583,15.7078,105980548.0,600996
2023-01-05,16.0625,16.3868,16.8124,15.9307,74598993.0,600996
2023-01-06,16.2145,14.7653,16.8124,14.7653,97807017.0,600996
2023-01-09,15.0187,16.2449,16.2449,15.0187,80041366.0,600996
2023-01-10,16.4172,16.3057,16.6604,15.9611,86801944.0,600996
2023-01-11,16.2753,15.8395,16.3665,15.2011,59860656.0,600996
2023-01-12,16.103,15.3734,16.1739,15.2315,49490670.0,600996
2023-01-13,15.4139,15.3936,15.5659,14.8565,41715162.0,600996
2023-01-16,15.1605,14.9376,15.4038,14.8768,36899865.0,600996
2023-01-17,14.9376,14.8666,15.1403,14.816,25677884.0,600996
2023-01-18,14.9781,15.3227,15.6571,14.8869,38892009.0,600996
2023-01-19,15.2517,15.0085,15.6064,14.9579,27988680.0,600996
2023-01-20,15.1808,15.6267,16.0118,15.1301,38779089.0,600996
2023-01-30,15.4139,15.495,15.799,15.1808,34063291.0,600996
2023-01-31,15.6672,15.5558,16.0118,15.4038,31894437.0,600996
2023-02-01,15.3531,15.0795,15.3936,14.9579,44104075.0,600996
2023-02-02,14.8666,14.0863,14.8768,13.8735,53292738.0,600996
2023-02-03,13.9546,14.5221,14.6437,13.9343,37247496.0,600996
2023-02-06,14.2586,14.3093,14.6741,14.1269,23355496.0,600996
2023-02-07,14.2789,14.3599,14.5829,14.1978,21862266.0,600996
2023-02-08,14.289,14.4005,14.664,14.0458,29654047.0,600996
2023-02-09,14.3701,14.8869,15.0389,14.3194,38207749.0,600996
2023-02-10,14.7957,15.5456,15.6774,14.7957,48051285.0,600996
2023-02-13,15.5456,15.3531,15.5456,15.0997,30565639.0,600996
2023-02-14,15.2416,15.3835,15.5456,15.1301,24645381.0,600996
2023-02-15,15.5862,15.4646,15.9307,15.4342,29044564.0,600996
2023-02-16,14.9984,14.9173,15.424,14.816,40920739.0,600996
2023-02-17,14.968,15.0085,15.3531,14.8666,27726590.0,600996
2023-02-20,15.0693,15.0187,15.0896,14.441,25502467.0,600996
2023-02-21,15.0795,14.8869,15.2619,14.8362,21856352.0,600996
2023-02-22,14.6741,15.0592,15.1301,14.6538,20807307.0,600996
2023-02-23,15.0389,14.9883,15.2416,14.816,16969922.0,600996
2023-02-24,15.0491,14.9781,15.2517,14.8464,18791844.0,600996
2023-02-27,14.745,14.3093,14.816,14.289,27110077.0,600996
2023-02-28,14.4714,14.5018,14.7957,14.3295,16137752.0,600996
2023-03-01,14.4816,14.7653,14.8261,14.4106,22632117.0,600996
2023-03-02,14.6944,14.9984,15.0389,14.6741,21322666.0,600996
2023-03-03,15.0389,14.9883,15.0491,14.745,16312065.0,600996
2023-03-06,14.7653,14.5728,14.7856,14.3903,20307508.0,600996
2023-03-07,14.4917,14.1066,14.6437,14.1066,23546708.0,600996
2023-03-08,13.9343,14.3599,14.3701,13.9343,14675428.0,600996
2023-03-09,14.3599,14.0661,14.3599,13.833,18744275.0,600996
2023-03-10,13.8634,13.6607,14.0053,13.5695,17932902.0,600996
2023-03-13,13.4175,13.8228,13.8634,13.306,19472916.0,600996
2023-03-14,13.7316,13.3364,13.9343,13.2047,20474408.0,600996
2023-03-15,13.3769,13.4682,13.681,13.3465,15979127.0,600996
2023-03-16,13.3567,13.458,13.681,13.2655,14682985.0,600996
2023-03-17,13.6303,13.6303,13.6607,13.458,14587248.0,600996
2023-03-20,13.1743,13.1135,13.3769,12.8196,27954975.0,600996
2023-03-21,13.154,13.4175,13.4377,13.0121,16587818.0,600996
2023-03-22,13.3769,13.4783,13.4986,13.2756,12490365.0,600996
2023-03-23,13.3769,13.4783,13.4884,13.2249,13265001.0,600996
2023-03-24,13.458,13.4682,13.7114,13.2857,19027882.0,600996
2023-03-27,13.3465,13.2756,13.5087,13.1236,16430182.0,600996
2023-03-28,13.2047,12.8702,13.2148,12.85,22429550.0,600996
2023-03-29,12.8398,12.7892,12.9614,12.5662,20748818.0,600996
2023-03-30,12.85,12.323,12.85,12.2622,20889335.0,600996
2023-03-31,12.3635,13.0223,13.1337,12.3129,29192396.0,600996
2023-04-03,12.931,12.7182,12.931,12.5257,23180451.0,600996
2023-04-04,13.0932,13.5188,13.9951,13.0628,64324088.0,600996
2023-04-06,13.2249,12.8601,13.2351,12.7892,39712999.0,600996
2023-04-07,12.7385,12.8398,13.0628,12.7081,20407941.0,600996
2023-04-10,12.5662,12.0697,12.7182,12.0494,34233039.0,600996
2023-04-11,12.1406,12.3027,12.7182,11.7454,33456178.0,600996
2023-04-12,12.0697,12.3635,12.4851,12.0595,24773312.0,600996
2023-04-13,12.3331,12.3129,12.5156,12.2622,19307680.0,600996
2023-04-14,12.2926,12.0494,12.3838,11.9075,20378746.0,600996
2023-04-17,11.9987,11.7352,12.0088,11.6238,18547109.0,600996
