date,open,close,high,low,volume,code
2021-08-18,5.5156,5.6382,5.8118,5.4645,35352000.0,02357
2021-08-19,5.6382,5.6484,5.8424,5.5462,28445792.0,02357
2021-08-20,5.6484,5.4032,5.6484,5.25,53863000.0,02357
2021-08-23,5.5054,5.9854,6.0161,5.4747,63468399.0,02357
2021-08-24,5.8016,6.2101,6.2816,5.7403,70326789.0,02357
2021-08-25,6.2101,6.1795,6.3123,6.0467,39577000.0,02357
2021-08-26,6.1386,6.1489,6.394,6.0978,24709000.0,02357
2021-08-27,6.2101,6.1284,6.2714,6.0365,19222000.0,02357
2021-08-30,6.251,6.5166,6.6289,6.1999,56468905.0,02357
2021-08-31,6.5472,6.6596,6.7208,6.394,50813500.0,02357
2021-09-01,6.6596,6.2101,6.6596,6.1897,44517050.0,02357
2021-09-02,6.2306,6.4451,6.4553,6.2306,19826000.0,02357
2021-09-03,6.4451,6.1999,6.4553,6.1386,25324000.0,02357
2021-09-06,6.251,6.3123,6.3123,6.0978,15968000.0,02357
2021-09-07,6.3021,6.251,6.4042,6.1693,21706000.0,02357
2021-09-08,6.1999,6.0467,6.2714,5.9956,29453526.0,02357
2021-09-09,6.0467,6.1284,6.2101,5.9037,26490732.0,02357
2021-09-10,6.1897,6.0774,6.2306,5.9752,12293232.0,02357
2021-09-13,6.0671,5.9037,6.0774,5.7709,17608300.0,02357
2021-09-14,5.9037,5.8526,6.0059,5.822,12308000.0,02357
2021-09-15,5.8629,5.822,5.965,5.7811,9511600.0,02357
2021-09-16,5.822,5.6586,5.8424,5.4952,15925000.0,02357
2021-09-17,5.6586,5.7199,5.7505,5.5973,11094000.0,02357
2021-09-20,5.7199,5.5871,5.7199,5.2909,15695000.0,02357
2021-09-21,5.4134,5.6279,5.6688,5.4134,4875000.0,02357
2021-09-23,5.7403,5.7199,5.965,5.6484,19822000.0,02357
2021-09-24,5.7199,5.5156,5.7709,5.4747,15710114.0,02357
2021-09-27,5.4339,5.1479,5.536,5.0662,60505494.0,02357
2021-09-28,5.1989,5.0968,5.25,5.056,38024421.0,02357
2021-09-29,5.056,5.0253,5.0764,4.8721,20180100.0,02357
2021-09-30,4.9742,5.0253,5.0662,4.9742,6987000.0,02357
2021-10-04,5.0253,4.9027,5.0253,4.8415,12506181.0,02357
2021-10-05,4.8925,4.8721,4.964,4.8108,5307967.0,02357
2021-10-06,4.8925,4.8312,4.9027,4.77,7341967.0,02357
2021-10-07,4.8823,4.9742,4.9845,4.8517,8661000.0,02357
2021-10-08,5.0355,4.8312,5.0662,4.7802,27949000.0,02357
2021-10-11,4.8415,5.0355,5.2092,4.8415,30758200.0,02357
2021-10-12,5.056,4.821,5.056,4.7802,22873400.0,02357
2021-10-15,4.9027,4.9845,5.0151,4.9027,14691220.0,02357
2021-10-18,5.0049,5.1172,5.1275,4.9538,14503636.0,02357
2021-10-19,5.1479,5.107,5.1479,5.0049,15751817.0,02357
2021-10-20,5.1274,5.1274,5.2194,5.0253,18025357.0,02357
2021-10-21,5.1377,4.9538,5.1581,4.9027,26493218.0,02357
2021-10-22,4.9538,4.9538,5.0049,4.8925,17028472.0,02357
2021-10-25,4.964,5.0457,5.0866,4.9027,10604948.0,02357
2021-10-26,5.1172,4.9538,5.1275,4.9232,9738880.0,02357
2021-10-27,4.9947,4.964,5.107,4.8721,21070000.0,02357
2021-10-28,4.964,4.9232,5.0457,4.8823,10761000.0,02357
2021-10-29,4.9232,5.0662,5.107,4.9232,23072822.0,02357
2021-11-01,5.0968,5.056,5.1275,4.9947,23478301.0,02357
2021-11-02,5.0968,5.3522,5.4134,5.0866,58915000.0,02357
2021-11-03,5.3113,5.1887,5.3317,5.1377,23868508.0,02357
2021-11-04,5.1989,5.2807,5.2909,5.1683,11253399.0,02357
2021-11-05,5.25,5.1887,5.3215,5.1683,16346141.0,02357
2021-11-08,5.1989,5.2909,5.3317,5.1887,11739000.0,02357
2021-11-09,5.2909,5.5054,5.5973,5.2704,29196422.0,02357
2021-11-10,5.5054,5.5054,5.6075,5.4237,18234465.0,02357
2021-11-11,5.5054,5.4645,5.5258,5.3726,17200810.0,02357
2021-11-12,5.4747,5.6994,5.7505,5.4543,34045535.0,02357
2021-11-15,5.6994,5.5871,5.7097,5.5258,16462030.0,02357
2021-11-16,5.5462,5.5769,5.8016,5.5258,37071307.0,02357
2021-11-17,5.5769,5.7097,5.7403,5.536,17095901.0,02357
2021-11-18,5.5973,5.6892,5.7403,5.5871,14176379.0,02357
2021-11-19,5.7199,5.6994,5.7607,5.6177,12047316.0,02357
2021-11-22,5.6994,5.6382,5.7199,5.5462,14385247.0,02357
2021-11-23,5.6382,5.4645,5.6688,5.4441,18806932.0,02357
2021-11-24,5.4952,5.4134,5.5054,5.3828,9447785.0,02357
2021-11-25,5.4134,5.4849,5.4849,5.4032,7439247.0,02357
2021-11-26,5.4849,5.4134,5.5667,5.393,16081000.0,02357
2021-11-29,5.3522,5.4134,5.5462,5.3419,10080366.0,02357
2021-11-30,5.4134,5.25,5.5462,5.2398,31681172.0,02357
2021-12-01,5.25,5.2092,5.3317,5.2092,14291936.0,02357
2021-12-02,5.2092,5.1683,5.25,5.1172,10734637.0,02357
2021-12-03,5.1683,5.3419,5.3624,5.1479,17071131.0,02357
2021-12-06,5.3113,5.4134,5.679,5.3011,26474835.0,02357
2021-12-07,5.4952,5.3828,5.4952,5.2194,18923320.0,02357
2021-12-08,5.3828,5.4237,5.4747,5.3624,8111000.0,02357
2021-12-09,5.393,5.4543,5.4952,5.3419,12989000.0,02357
2021-12-10,5.3726,5.5054,5.5462,5.3624,12197908.0,02357
2021-12-13,5.5564,5.5156,5.5973,5.4441,10522034.0,02357
2021-12-14,5.5156,5.4237,5.5973,5.3828,10994267.0,02357
2021-12-15,5.3215,5.2602,5.393,5.2092,12890349.0,02357
2021-12-16,5.2704,5.3215,5.3419,5.2194,5873778.0,02357
2021-12-17,5.3522,5.2602,5.4441,5.25,16470500.0,02357
2021-12-20,5.2909,5.1683,5.3011,5.1377,12670000.0,02357
2021-12-21,5.1581,5.2092,5.25,5.107,9288967.0,02357
2021-12-22,5.2092,5.2194,5.2807,5.1887,4502193.0,02357
2021-12-23,5.2194,5.2807,5.3317,5.1377,6012197.0,02357
2021-12-24,5.3419,5.3419,5.3624,5.25,3063178.0,02357
2021-12-28,5.3624,5.3726,5.4645,5.2909,11509000.0,02357
2021-12-29,5.3419,5.3113,5.3828,5.2909,2254000.0,02357
2021-12-30,5.3419,5.4237,5.4543,5.3215,4307934.0,02357
2021-12-31,5.4952,5.5054,5.7505,5.4645,7906000.0,02357
2022-01-03,5.5156,5.6484,5.6892,5.4645,9279272.0,02357
2022-01-04,5.6177,5.7811,5.8424,5.6177,29991500.0,02357
2022-01-05,5.7914,5.5564,5.7914,5.4441,19439236.0,02357
2022-01-06,5.5564,5.6075,5.6279,5.4747,10979937.0,02357
2022-01-07,5.6382,5.5156,5.6892,5.4645,10041166.0,02357
2022-01-10,5.6075,5.4339,5.6075,5.2704,24399383.0,02357
2022-01-11,5.3828,5.3726,5.4134,5.2807,11945800.0,02357
2022-01-12,5.3726,5.4747,5.4952,5.3419,9710802.0,02357
2022-01-13,5.4339,5.3624,5.5156,5.3624,7390751.0,02357
2022-01-14,5.3419,5.4032,5.4849,5.3215,9059430.0,02357
2022-01-17,5.4032,5.4849,5.4952,5.3419,6819179.0,02357
2022-01-18,5.5054,5.5769,5.6484,5.4134,10307802.0,02357
2022-01-19,5.5769,5.4032,5.5769,5.3828,8846529.0,02357
2022-01-20,5.4339,5.2807,5.4339,5.2398,24842000.0,02357
2022-01-21,5.2807,4.9232,5.2807,4.8925,69149000.0,02357
2022-01-24,4.9334,4.8415,4.9436,4.8108,33489018.0,02357
2022-01-25,4.9027,4.7904,4.9538,4.7495,17897685.0,02357
2022-01-26,4.8108,4.7904,4.8721,4.7597,12000000.0,02357
2022-01-27,4.7904,4.5759,4.8108,4.4738,24653000.0,02357
2022-01-28,4.5861,4.5248,4.6167,4.392,7313000.0,02357
2022-01-31,4.4738,4.4738,4.4738,4.4738,0.0,02357
2022-02-04,4.4738,4.6576,4.678,4.4738,6175260.0,02357
2022-02-07,4.6576,4.6065,4.7189,4.5963,14335000.0,02357
2022-02-08,4.6474,4.7189,4.8312,4.6372,27368940.0,02357
2022-02-09,4.7189,4.7597,4.7904,4.6678,10013000.0,02357
2022-02-10,4.8108,4.8517,4.8619,4.7904,8750641.0,02357
2022-02-11,4.8517,4.7189,4.8925,4.6882,15708000.0,02357
2022-02-14,4.7189,4.7597,4.8006,4.6985,10943400.0,02357
2022-02-15,4.7597,4.7393,4.8517,4.678,13975000.0,02357
2022-02-16,4.7393,4.7597,4.8108,4.7291,8162608.0,02357
2022-02-17,4.7597,4.8312,4.8619,4.7393,11145000.0,02357
2022-02-18,4.8312,4.8415,4.8517,4.7597,6018162.0,02357
2022-02-21,4.8415,4.8312,4.8721,4.7597,9138500.0,02357
2022-02-22,4.8925,4.8006,4.913,4.6576,13600000.0,02357
2022-02-23,4.8006,4.9232,4.9436,4.7291,13341036.0,02357
2022-02-24,4.9538,4.821,4.9947,4.77,24081152.0,02357
2022-02-25,4.8415,4.8925,4.9538,4.8006,13652766.0,02357
2022-02-28,4.8721,4.9436,4.9436,4.8006,12027124.0,02357
2022-03-01,4.9538,5.0049,5.056,4.913,14392950.0,02357
2022-03-02,5.0049,4.9538,5.056,4.9334,9551996.0,02357
2022-03-03,4.9538,4.8925,5.0049,4.8312,13675193.0,02357
2022-03-04,4.8925,4.77,4.8925,4.6678,15102183.0,02357
2022-03-07,4.77,4.5963,4.77,4.5759,13335167.0,02357
2022-03-08,4.5555,4.3614,4.6474,4.3308,21359398.0,02357
2022-03-09,4.392,4.2388,4.4533,4.055,23846070.0,02357
2022-03-10,4.3308,4.2695,4.3512,4.2082,7791064.0,02357
2022-03-11,4.2695,4.2184,4.2899,4.0243,14749000.0,02357
2022-03-14,4.198,3.9835,4.198,3.9426,19219346.0,02357
2022-03-15,3.9324,3.6771,3.9835,3.5851,29264064.0,02357
2022-03-16,3.7894,4.1265,4.1469,3.7281,27404568.0,02357
2022-03-17,4.2695,4.3103,4.3512,4.198,15530000.0,02357
2022-03-18,4.2899,4.3001,4.4023,4.2082,12223300.0,02357
2022-03-21,4.3614,4.2593,4.4125,4.249,7510326.0,02357
2022-03-22,4.2286,4.341,4.4329,4.2286,8128500.0,02357
2022-03-23,4.3512,4.4533,4.5146,4.3308,13653590.0,02357
2022-03-24,4.4227,4.4431,4.5044,4.4023,4884000.0,02357
2022-03-25,4.4635,4.3103,4.535,4.2695,9461000.0,02357
2022-03-28,4.341,4.392,4.4329,4.2082,8779500.0,02357
2022-03-29,4.392,4.4533,4.4942,4.3614,9766509.0,02357
2022-03-30,4.4533,4.5452,4.5657,4.4533,9327079.0,02357
2022-03-31,4.5759,4.4431,4.5861,4.392,4616398.0,02357
2022-04-01,4.4635,4.5044,4.5248,4.392,5357241.0,02357
2022-04-04,4.5657,4.535,4.5861,4.484,4292000.0,02357
2022-04-06,4.4329,4.4431,4.4942,4.3818,8612548.0,02357
2022-04-07,4.4533,4.4023,4.5044,4.3614,9720566.0,02357
2022-04-08,4.4227,4.4125,4.4329,4.3308,6928181.0,02357
2022-04-11,4.392,4.249,4.392,4.198,11251835.0,02357
2022-04-12,4.249,4.3103,4.3818,4.198,8174837.0,02357
2022-04-13,4.3308,4.2388,4.3308,4.2286,5232204.0,02357
2022-04-14,4.2899,4.2695,4.3512,4.249,9474750.0,02357
2022-04-19,4.2797,4.3103,4.341,4.1469,13513000.0,02357
2022-04-20,4.341,4.3512,4.4533,4.3001,7355000.0,02357
2022-04-21,4.3716,4.1878,4.4329,4.1775,6884000.0,02357
2022-04-22,4.1673,4.2388,4.2695,4.1469,4445802.0,02357
2022-04-25,4.1571,3.9426,4.1775,3.8916,16614114.0,02357
2022-04-26,4.0754,3.8711,4.0754,3.7894,12440478.0,02357
2022-04-27,3.8098,3.963,4.0448,3.7996,13819400.0,02357
2022-04-28,4.0039,4.1878,4.2082,3.9937,9379587.0,02357
2022-04-29,4.2082,4.392,4.392,4.1469,10565502.0,02357
2022-05-03,4.2899,4.3103,4.3716,4.198,3765147.0,02357
2022-05-04,4.3308,4.2695,4.341,4.2286,2386899.0,02357
2022-05-05,4.2695,4.3308,4.4329,4.2388,11844000.0,02357
2022-05-06,4.249,4.1163,4.341,4.0856,9682687.0,02357
2022-05-10,4.1163,4.1367,4.2184,4.0039,10040637.0,02357
2022-05-11,4.1775,4.1163,4.2593,4.0958,8937070.0,02357
2022-05-12,4.1163,3.963,4.1469,3.9528,10967000.0,02357
2022-05-13,3.9835,4.0141,4.0652,3.963,6396000.0,02357
2022-05-16,4.0652,4.0345,4.1775,4.0039,10187332.0,02357
2022-05-17,4.0141,4.2286,4.2388,4.0141,7886000.0,02357
2022-05-18,4.2286,4.2899,4.3001,4.1673,4609677.0,02357
2022-05-19,4.2388,4.2593,4.341,4.1673,6396670.0,02357
2022-05-20,4.3205,4.3001,4.341,4.249,4365074.0,02357
2022-05-23,4.3308,4.3103,4.3308,4.2286,5996000.0,02357
2022-05-24,4.3308,4.2184,4.4125,4.2082,4792000.0,02357
2022-05-25,4.1878,4.2899,4.3614,4.1878,6422901.0,02357
2022-05-26,4.2899,4.5146,4.5861,4.2695,23695916.0,02357
2022-05-27,4.7393,4.4329,4.7393,4.3818,16015000.0,02357
2022-05-30,4.4738,4.5044,4.535,4.4329,6258181.0,02357
2022-05-31,4.4738,4.6167,4.627,4.4738,16504167.0,02357
2022-06-01,4.6939,4.6104,4.6939,4.5479,6531000.0,02357
2022-06-02,4.5792,4.6,4.6313,4.5479,5023000.0,02357
2022-06-06,4.6,4.5896,4.6417,4.5061,6155400.0,02357
2022-06-07,4.5896,4.5583,4.6209,4.5166,5404397.0,02357
2022-06-08,4.5583,4.6417,4.6626,4.5166,9783496.0,02357
2022-06-09,4.6522,4.4957,4.6522,4.4957,9127457.0,02357
2022-06-10,4.4018,4.527,4.5896,4.4018,7057763.0,02357
2022-06-13,4.527,4.4748,4.7043,4.454,13901738.0,02357
2022-06-14,4.4853,4.4123,4.4853,4.2767,12702041.0,02357
2022-06-15,4.3914,4.3601,4.5061,4.3288,11826114.0,02357
2022-06-16,4.4018,4.2558,4.4123,4.2141,25212835.0,02357
2022-06-17,4.2558,4.2036,4.3184,4.1828,13604006.0,02357
2022-06-20,4.2245,4.1411,4.2662,4.0263,25831123.0,02357
2022-06-21,4.1515,4.3705,4.4018,4.1306,16400418.0,02357
2022-06-22,4.3705,4.1828,4.3705,4.1828,7759000.0,02357
2022-06-23,4.2245,4.5583,4.5687,4.2036,33944000.0,02357
2022-06-24,4.5583,4.6835,4.6939,4.5166,26704612.0,02357
2022-06-27,4.6939,4.7878,4.8504,4.5792,24356037.0,02357
2022-06-28,4.7982,4.7982,4.8816,4.7356,15708000.0,02357
2022-06-29,4.7565,4.6313,4.8295,4.5896,10683000.0,02357
2022-06-30,4.6522,4.6835,4.7252,4.6104,9631456.0,02357
2022-07-04,4.7043,4.673,4.7565,4.5479,11603344.0,02357
2022-07-05,4.6939,4.7148,4.7773,4.673,6256000.0,02357
2022-07-06,4.7148,4.6626,4.7669,4.5896,5764168.0,02357
2022-07-07,4.6939,4.8086,4.8399,4.6104,11775967.0,02357
2022-07-08,4.8295,4.7878,4.8504,4.7252,4230022.0,02357
2022-07-11,4.7878,4.6835,4.7878,4.6,4863385.0,02357
2022-07-12,4.6417,4.5687,4.673,4.5479,4593499.0,02357
2022-07-13,4.5479,4.5061,4.6,4.4957,3160940.0,02357
2022-07-14,4.4853,4.5061,4.5583,4.4227,7561000.0,02357
2022-07-15,4.4853,4.3184,4.4853,4.2662,12269500.0,02357
2022-07-18,4.3184,4.4644,4.4644,4.2871,12112835.0,02357
2022-07-19,4.4227,4.4123,4.4748,4.3914,6025022.0,02357
2022-07-20,4.4436,4.5479,4.6,4.4018,8238948.0,02357
2022-07-21,4.527,4.527,4.5687,4.4853,5092069.0,02357
2022-07-22,4.5166,4.5061,4.5687,4.454,3077000.0,02357
2022-07-25,4.5061,4.4227,4.5479,4.4123,3163000.0,02357
2022-07-26,4.4123,4.4227,4.4748,4.3601,12775585.0,02357
2022-07-27,4.4331,4.3914,4.4331,4.3288,4865000.0,02357
2022-07-28,4.4018,4.3497,4.4123,4.308,8328480.0,02357
2022-07-29,4.4018,4.3705,4.4018,4.2871,9185000.0,02357
2022-08-01,4.3497,4.1932,4.3601,4.1932,12751001.0,02357
2022-08-02,4.2662,4.1932,4.4331,4.0785,34393796.0,02357
2022-08-03,4.2454,4.4644,4.6522,4.1932,51234567.0,02357
2022-08-04,4.4853,4.381,4.4853,4.3601,14147087.0,02357
2022-08-05,4.381,4.3705,4.454,4.2558,14828951.0,02357
2022-08-08,4.3497,4.3914,4.4331,4.3184,7184000.0,02357
2022-08-09,4.3914,4.3705,4.3914,4.3184,6577901.0,02357
2022-08-10,4.3705,4.2767,4.3705,4.2558,7026000.0,02357
2022-08-11,4.3184,4.3392,4.3497,4.2767,5826000.0,02357
2022-08-12,4.3392,4.2871,4.4018,4.2662,9799000.0,02357
2022-08-15,4.2871,4.2245,4.308,4.2141,7891000.0,02357
2022-08-16,4.2662,4.2245,4.2767,4.1932,9127000.0,02357
2022-08-17,4.2349,4.1619,4.2454,4.1619,8191000.0,02357
2022-08-18,4.1515,4.1619,4.2141,4.1411,6259734.0,02357
2022-08-19,4.1724,4.1828,4.2141,4.1515,5020000.0,02357
2022-08-22,4.1515,4.2349,4.2454,4.1202,11637000.0,02357
2022-08-23,4.2245,4.1306,4.2454,4.1306,10928895.0,02357
2022-08-24,4.1306,3.9846,4.1411,3.9742,13926200.0,02357
2022-08-25,3.9846,4.0889,4.1098,3.9637,6562600.0,02357
2022-08-26,4.1202,4.1098,4.1828,4.0785,5012500.0,02357
2022-08-29,4.0889,4.0472,4.0889,3.9846,9863000.0,02357
2022-08-30,4.0576,4.0576,4.0993,4.0159,5570476.0,02357
2022-08-31,4.0367,3.995,4.0367,3.9324,15808000.0,02357
2022-09-01,3.9742,3.9324,4.0472,3.922,8129000.0,02357
2022-09-02,3.922,3.8803,3.9429,3.8803,8895338.0,02357
2022-09-05,3.8594,3.8281,3.9011,3.7968,11280418.0,02357
2022-09-06,3.849,3.8699,3.9429,3.849,8121000.0,02357
2022-09-07,3.8594,3.8386,3.9011,3.7968,12808000.0,02357
2022-09-08,3.849,3.7655,3.8594,3.7551,10865708.0,02357
2022-09-09,3.7551,3.8177,3.8386,3.7551,6837066.0,02357
2022-09-13,3.8594,3.8699,3.9637,3.8281,7374572.0,02357
2022-09-14,3.8281,3.8073,3.8386,3.7864,5319527.0,02357
2022-09-15,3.8281,3.7968,3.8594,3.7447,6599020.0,02357
2022-09-16,3.7968,3.7343,3.8594,3.7238,7691901.0,02357
2022-09-19,3.7655,3.6508,3.7655,3.6299,9069900.0,02357
2022-09-20,3.6821,3.6299,3.6925,3.5987,6966000.0,02357
2022-09-21,3.6404,3.5987,3.6404,3.5569,6871000.0,02357
2022-09-22,3.5882,3.5987,3.6404,3.5465,6089538.0,02357
2022-09-23,3.5674,3.4839,3.6508,3.4839,8053000.0,02357
2022-09-26,3.4631,3.39,3.4735,3.3587,10586780.0,02357
2022-09-27,3.4005,3.4422,3.4422,3.3379,9987000.0,02357
2022-09-28,3.4422,3.2962,3.4526,3.2857,12143956.0,02357
2022-09-29,3.3587,3.1814,3.3587,3.1397,7064000.0,02357
2022-09-30,3.2127,3.171,3.2127,3.0875,6094782.0,02357
2022-10-03,3.1293,3.1397,3.2336,3.098,5462555.0,02357
2022-10-05,3.2544,3.3274,3.3483,3.244,4832443.0,02357
2022-10-06,3.3274,3.2857,3.3274,3.2649,1692000.0,02357
2022-10-07,3.2753,3.1814,3.2753,3.1501,4544000.0,02357
2022-10-10,3.2023,3.0562,3.2023,3.0458,13024802.0,02357
2022-10-11,3.0875,3.0771,3.1084,3.0354,5422330.0,02357
2022-10-12,3.0458,3.1293,3.1918,2.9728,14537000.0,02357
2022-10-13,3.1293,3.1293,3.2127,3.098,7885497.0,02357
2022-10-14,3.1501,3.2231,3.2962,3.1501,11718107.0,02357
2022-10-17,3.2231,3.3066,3.4631,3.2127,18479000.0,02357
2022-10-18,3.3692,3.4526,3.4735,3.2857,14783000.0,02357
2022-10-19,3.4735,3.39,3.5152,3.3692,9821571.0,02357
2022-10-20,3.3587,3.4422,3.4735,3.3066,9848901.0,02357
2022-10-21,3.4631,3.4318,3.4631,3.39,5634128.0,02357
2022-10-24,3.4735,3.6091,3.7551,3.4109,57104538.0,02357
2022-10-25,3.6195,3.5674,3.6717,3.4526,19095835.0,02357
2022-10-26,3.5674,3.6508,3.6821,3.5361,14371835.0,02357
2022-10-27,3.6821,3.7238,3.7551,3.6404,12499000.0,02357
2022-10-28,3.7238,3.6821,3.776,3.6299,18511000.0,02357
2022-10-31,3.6925,3.5882,3.703,3.5361,17593000.0,02357
2022-11-01,3.6299,3.5778,3.6925,3.5465,20213000.0,02357
2022-11-02,3.5987,3.6821,3.7343,3.5674,11976000.0,02357
2022-11-03,3.7238,3.6195,3.7447,3.6091,9534620.0,02357
2022-11-04,3.6404,3.7343,3.7655,3.6195,13826930.0,02357
2022-11-07,3.703,3.8281,3.922,3.6925,17928880.0,02357
2022-11-08,3.8803,3.8177,3.9011,3.7343,10247839.0,02357
2022-11-09,3.8699,3.7864,3.9324,3.7551,12403398.0,02357
2022-11-10,3.7551,3.6299,3.7551,3.6091,14056000.0,02357
2022-11-11,3.6925,3.703,3.8281,3.6717,23113000.0,02357
2022-11-14,3.7864,3.7551,3.849,3.7134,21911620.0,02357
2022-11-15,3.776,3.8594,3.8907,3.7134,18268134.0,02357
2022-11-16,3.8803,3.7551,3.9533,3.7343,21889626.0,02357
2022-11-17,3.7655,3.6925,3.7655,3.6091,12988185.0,02357
2022-11-18,3.703,3.6299,3.703,3.6195,8544990.0,02357
2022-11-21,3.6299,3.6195,3.6299,3.5674,6436453.0,02357
2022-11-22,3.6091,3.7238,3.776,3.5778,20932276.0,02357
2022-11-23,3.6925,3.7134,3.8281,3.6821,13457000.0,02357
2022-11-24,3.703,3.6821,3.7447,3.6612,8487000.0,02357
2022-11-25,3.6717,3.5674,3.6717,3.5465,23496000.0,02357
2022-11-28,3.5048,3.5569,3.5569,3.4213,12385000.0,02357
2022-11-29,3.5674,3.703,3.7238,3.5361,19330743.0,02357
2022-11-30,3.6925,3.8177,3.8594,3.6925,21766303.0,02357
2022-12-01,3.8594,3.776,3.8803,3.7551,14848128.0,02357
2022-12-02,3.8073,3.6717,3.8073,3.6717,10674706.0,02357
2022-12-05,3.7134,3.8386,3.9011,3.703,24119848.0,02357
2022-12-06,3.8177,3.8386,3.9533,3.7864,23924322.0,02357
2022-12-07,3.8594,3.8177,4.0472,3.8073,41005218.0,02357
2022-12-08,3.8594,3.8907,3.922,3.8073,18781000.0,02357
2022-12-09,3.9533,3.8907,3.9637,3.8281,20012598.0,02357
2022-12-12,3.8907,3.7655,3.8907,3.7238,20920541.0,02357
2022-12-13,3.7551,3.7864,3.8073,3.6717,20917540.0,02357
2022-12-14,3.7864,3.7655,3.8073,3.703,9971371.0,02357
2022-12-15,3.7968,3.7551,3.8177,3.6821,12560590.0,02357
2022-12-16,3.7551,3.7447,3.776,3.703,7741740.0,02357
2022-12-19,3.7864,3.6404,3.7968,3.6091,14015680.0,02357
2022-12-20,3.6404,3.5987,3.6404,3.5152,12483874.0,02357
2022-12-21,3.6091,3.5882,3.6195,3.5256,8801000.0,02357
2022-12-22,3.5987,3.5569,3.6508,3.5048,14355500.0,02357
2022-12-23,3.5361,3.4839,3.5465,3.4631,13380000.0,02357
2022-12-28,3.5361,3.5882,3.6925,3.5361,18492000.0,02357
2022-12-29,3.5882,3.5778,3.6091,3.5465,5135000.0,02357
2022-12-30,3.5987,3.6612,3.6717,3.5987,10862820.0,02357
2023-01-03,3.6821,3.7864,3.8073,3.5987,18146577.0,02357
2023-01-04,3.7864,3.7968,3.8386,3.7343,13797000.0,02357
2023-01-05,3.8281,3.7968,3.9011,3.776,12107998.0,02357
2023-01-06,3.8177,3.8803,3.9011,3.8073,15058173.0,02357
2023-01-09,3.9011,3.8699,3.9429,3.8177,17386025.0,02357
2023-01-10,3.9116,3.849,4.0055,3.8177,16999000.0,02357
2023-01-11,3.8594,3.8803,3.995,3.8177,25134998.0,02357
2023-01-12,4.0263,3.8594,4.1306,3.8177,36954000.0,02357
2023-01-13,3.8907,4.1306,4.1515,3.8386,34887698.0,02357
2023-01-16,4.1724,4.1306,4.2871,4.0889,33653996.0,02357
2023-01-17,4.1515,4.1411,4.1932,4.068,15308998.0,02357
2023-01-18,4.1411,4.0889,4.1619,4.0472,12244000.0,02357
2023-01-19,4.0785,4.1098,4.1828,4.0472,6946536.0,02357
2023-01-20,4.1411,4.1828,4.1932,4.0785,5782938.0,02357
2023-01-26,4.2349,4.2975,4.3184,4.2036,9789360.0,02357
2023-01-27,4.308,4.3601,4.4331,4.308,9481998.0,02357
2023-01-30,4.4644,4.4436,4.5792,4.308,50388400.0,02357
2023-01-31,4.4748,4.2454,4.4853,4.2036,38838280.0,02357
2023-02-01,4.2767,4.4018,4.4123,4.2558,25804220.0,02357
2023-02-02,4.5166,4.2975,4.5374,4.2767,29058000.0,02357
2023-02-03,4.3288,4.2871,4.3601,4.2036,16154656.0,02357
2023-02-06,4.2558,4.2141,4.2662,4.1411,17257000.0,02357
2023-02-07,4.2141,4.1724,4.2454,4.1515,8122483.0,02357
2023-02-08,4.1828,4.0785,4.2036,4.0576,12691289.0,02357
2023-02-09,4.0785,4.1515,4.1619,4.068,13046241.0,02357
2023-02-10,4.1619,4.0576,4.1619,4.0263,15731000.0,02357
2023-02-13,4.068,4.1306,4.1932,4.0159,13157000.0,02357
2023-02-14,4.1515,4.1306,4.1724,4.0367,16474000.0,02357
2023-02-15,4.1306,4.0785,4.1515,4.0472,10061000.0,02357
2023-02-16,4.1098,4.0576,4.1828,4.0367,16761002.0,02357
2023-02-17,4.0576,4.0785,4.1202,4.0576,7175520.0,02357
2023-02-20,4.0785,4.1515,4.1724,4.0472,8565000.0,02357
2023-02-21,4.1724,4.2245,4.3288,4.1515,20237000.0,02357
2023-02-22,4.2245,4.1098,4.2454,4.068,17300580.0,02357
2023-02-23,4.1202,4.0055,4.1306,4.0055,14622924.0,02357
2023-02-24,4.0055,4.0263,4.0367,3.9742,9474000.0,02357
2023-02-27,4.0472,3.9637,4.0472,3.9429,9200299.0,02357
2023-02-28,3.9846,3.9011,3.995,3.8907,10143000.0,02357
2023-03-01,3.9116,4.0159,4.0367,3.9116,7869000.0,02357
2023-03-02,4.0159,4.0263,4.0576,4.0055,5436000.0,02357
2023-03-03,4.0576,4.2662,4.2975,4.0159,32132241.0,02357
2023-03-06,4.308,4.454,4.5061,4.308,43547251.0,02357
2023-03-07,4.454,4.5374,4.6835,4.454,54835326.0,02357
2023-03-08,4.4748,4.5374,4.5687,4.4227,28763000.0,02357
2023-03-09,4.527,4.6522,4.7252,4.4644,39081000.0,02357
2023-03-10,4.5896,4.5374,4.7148,4.4957,33608000.0,02357
2023-03-13,4.4853,4.5687,4.6,4.4436,23042560.0,02357
2023-03-14,4.5687,4.4018,4.5687,4.3392,19517680.0,02357
2023-03-15,4.4436,4.4436,4.5166,4.4227,10968820.0,02357
2023-03-16,4.4018,4.2454,4.4644,4.2349,23179000.0,02357
2023-03-17,4.2975,4.4018,4.4227,4.2662,27088892.0,02357
2023-03-20,4.3914,4.308,4.4227,4.2558,16617998.0,02357
2023-03-21,4.4123,4.4853,4.6,4.4123,29057982.0,02357
