date,open,close,high,low,volume,code
2023-04-14,4.148,4.1371,4.1588,4.1045,3046800.0,601107
2023-04-17,4.1262,4.1697,4.1697,4.1262,4766450.0,601107
2023-04-18,4.1697,4.1805,4.1914,4.1588,4540051.0,601107
2023-04-19,4.1914,4.1805,4.2023,4.1588,5133400.0,601107
2023-04-20,4.1914,4.1697,4.1914,4.148,2980069.0,601107
2023-04-21,4.1697,4.1154,4.2023,4.1154,5309531.0,601107
2023-04-24,4.1262,4.148,4.1914,4.072,6117800.0,601107
2023-04-25,4.148,4.1154,4.1697,4.0611,3897100.0,601107
2023-04-26,4.0828,4.1154,4.1371,4.072,4626910.0,601107
2023-04-27,4.1154,4.148,4.1697,4.0937,4285468.0,601107
2023-04-28,4.2565,4.4303,4.4737,4.2131,32927358.0,601107
2023-05-04,4.5606,4.7452,4.8103,4.5497,44167829.0,601107
2023-05-05,4.7343,4.7452,4.8972,4.6692,23411374.0,601107
2023-05-08,4.9406,4.9298,4.9732,4.8212,28269824.0,601107
2023-05-09,4.9189,4.7452,4.9515,4.7343,21900581.0,601107
2023-05-10,4.7669,4.7235,4.7995,4.6583,14106735.0,601107
2023-05-11,4.756,4.6909,4.7669,4.68,7345202.0,601107
2023-05-12,4.7126,4.8646,4.9732,4.68,23579597.0,601107
2023-05-15,4.9298,4.8429,4.9515,4.7235,16893420.0,601107
2023-05-16,4.8429,4.7343,4.8429,4.7343,10305319.0,601107
2023-05-17,4.7343,4.7126,4.756,4.6692,8494700.0,601107
2023-05-18,4.7017,4.68,4.7343,4.6475,7303900.0,601107
2023-05-19,4.6909,4.6257,4.7017,4.5714,7370200.0,601107
2023-05-22,4.6257,4.5932,4.6583,4.5606,9024693.0,601107
2023-05-23,4.604,4.5389,4.6149,4.5389,7539400.0,601107
2023-05-24,4.5606,4.4954,4.5606,4.452,6495401.0,601107
2023-05-25,4.4303,4.4846,4.5063,4.4303,8060400.0,601107
2023-05-26,4.5063,4.5172,4.5389,4.4303,5576240.0,601107
2023-05-29,4.5063,4.5389,4.5823,4.5063,6715000.0,601107
2023-05-30,4.4954,4.4954,4.5497,4.4629,6570303.0,601107
2023-05-31,4.5172,4.4954,4.5172,4.4629,4926763.0,601107
2023-06-01,4.4846,4.4846,4.528,4.452,6911902.0,601107
2023-06-02,4.5172,4.5497,4.604,4.4846,7955871.0,601107
2023-06-05,4.528,4.5172,4.5497,4.4954,5194124.0,601107
2023-06-06,4.5389,4.452,4.5389,4.4411,6350809.0,601107
2023-06-07,4.4629,4.5497,4.5606,4.452,8434712.0,601107
2023-06-08,4.5497,4.5823,4.6475,4.5063,8803606.0,601107
2023-06-09,4.604,4.5932,4.6257,4.5389,8810600.0,601107
2023-06-12,4.5823,4.4954,4.604,4.4737,11369942.0,601107
2023-06-13,4.5063,4.4954,4.5497,4.452,7410010.0,601107
2023-06-14,4.4954,4.4086,4.5172,4.3977,7970601.0,601107
2023-06-15,4.4865,4.3974,4.4865,4.3752,8510541.0,601107
2023-06-16,4.3974,4.3974,4.4308,4.3529,7505201.0,601107
2023-06-19,4.3863,4.3084,4.3863,4.2972,8408600.0,601107
2023-06-20,4.3195,4.2638,4.3418,4.2527,5472400.0,601107
2023-06-21,4.2638,4.2638,4.3195,4.2416,6621801.0,601107
2023-06-26,4.2638,4.2193,4.275,4.197,6935610.0,601107
2023-06-27,4.2193,4.3529,4.364,4.2193,8564129.0,601107
2023-06-28,4.364,4.4642,4.4754,4.3306,8509141.0,601107
2023-06-29,4.4642,4.5533,4.5978,4.4308,9440789.0,601107
2023-06-30,4.5756,4.531,4.5867,4.4865,7774300.0,601107
2023-07-03,4.5199,4.6201,4.6424,4.4976,11079730.0,601107
2023-07-04,4.609,4.5867,4.6424,4.5422,6342869.0,601107
2023-07-05,4.5644,4.5756,4.5978,4.5422,4394301.0,601107
2023-07-06,4.5756,4.5756,4.6201,4.5533,5947030.0,601107
2023-07-07,4.5867,4.6201,4.6646,4.5644,6060100.0,601107
2023-07-10,4.6312,4.6424,4.6646,4.5978,4471928.0,601107
2023-07-11,4.6312,4.6312,4.6535,4.5867,4088900.0,601107
2023-07-12,4.609,4.5756,4.6646,4.5644,5859917.0,601107
2023-07-13,4.5867,4.6535,4.6535,4.5756,9401403.0,601107
2023-07-14,4.6424,4.609,4.6535,4.5978,3916603.0,601107
2023-07-17,4.6535,4.6535,4.6646,4.5978,6469301.0,601107
2023-07-18,4.6424,4.698,4.7203,4.6312,6543391.0,601107
2023-07-19,4.7203,4.7203,4.7203,4.6758,5447172.0,601107
2023-07-20,4.7203,4.6535,4.7537,4.6312,5885579.0,601107
2023-07-21,4.6535,4.6424,4.6758,4.609,5082497.0,601107
2023-07-24,4.6535,4.698,4.7537,4.6312,8729600.0,601107
2023-07-25,4.7203,4.698,4.7648,4.6758,8313219.0,601107
2023-07-26,4.7203,4.7092,4.7314,4.6758,6147160.0,601107
2023-07-27,4.7203,4.7092,4.7314,4.6869,5102797.0,601107
2023-07-28,4.7092,4.7648,4.7871,4.6646,8461822.0,601107
2023-07-31,4.7871,4.7871,4.8205,4.7648,7799750.0,601107
2023-08-01,4.8205,4.7982,4.8205,4.7537,6925901.0,601107
2023-08-02,4.7982,4.7982,4.8427,4.7537,7552996.0,601107
2023-08-03,4.8093,4.8205,4.8316,4.7426,6953002.0,601107
2023-08-04,4.8093,4.7426,4.8316,4.7314,7282822.0,601107
2023-08-07,4.8093,4.7314,4.8093,4.6869,7522522.0,601107
2023-08-08,4.7426,4.7314,4.7648,4.698,5632602.0,601107
2023-08-09,4.7426,4.6758,4.7537,4.6646,4691112.0,601107
2023-08-10,4.698,4.7537,4.7759,4.6869,6939820.0,601107
2023-08-11,4.7648,4.6869,4.7871,4.6758,6855620.0,601107
2023-08-14,4.6758,4.7092,4.7203,4.6201,8851304.0,601107
2023-08-15,4.7203,4.7759,4.7982,4.698,9883700.0,601107
2023-08-16,4.7759,4.7537,4.7871,4.7092,6388946.0,601107
2023-08-17,4.7426,4.7537,4.7759,4.6869,7548000.0,601107
2023-08-18,4.7537,4.7537,4.8093,4.7314,7787578.0,601107
2023-08-21,4.7871,4.7314,4.7982,4.7092,8219900.0,601107
2023-08-22,4.7537,4.7203,4.7537,4.6535,7542149.0,601107
2023-08-23,4.7203,4.6758,4.7537,4.6646,8009300.0,601107
2023-08-24,4.6869,4.5867,4.7203,4.5867,9105200.0,601107
2023-08-25,4.5978,4.6535,4.7426,4.5756,10089753.0,601107
2023-08-28,4.8761,4.7537,4.9429,4.7314,14420531.0,601107
2023-08-29,4.7537,4.6758,4.7648,4.6201,14774600.0,601107
2023-08-30,4.6312,4.4865,4.6869,4.4531,20691800.0,601107
2023-08-31,4.4531,4.442,4.4642,4.364,13562200.0,601107
2023-09-01,4.4642,4.531,4.5644,4.4642,13696200.0,601107
2023-09-04,4.5422,4.6312,4.6535,4.5199,15573625.0,601107
2023-09-05,4.6201,4.442,4.6201,4.3974,20318193.0,601107
2023-09-06,4.442,4.4642,4.4865,4.4086,7619500.0,601107
2023-09-07,4.4642,4.4642,4.4976,4.442,6559700.0,601107
2023-09-08,4.4531,4.4308,4.4531,4.3974,7327607.0,601107
2023-09-11,4.4531,4.4976,4.5199,4.4308,9107199.0,601107
2023-09-12,4.4865,4.4865,4.5199,4.442,5371122.0,601107
2023-09-13,4.4865,4.5088,4.5644,4.4754,7156700.0,601107
2023-09-14,4.4976,4.5533,4.5756,4.4865,8285403.0,601107
2023-09-15,4.5756,4.6312,4.7092,4.5756,17539530.0,601107
2023-09-18,4.6646,4.609,4.6869,4.5533,10448670.0,601107
2023-09-19,4.6646,4.698,4.7203,4.6312,14367501.0,601107
2023-09-20,4.698,4.6646,4.7092,4.6424,10935737.0,601107
2023-09-21,4.6535,4.6424,4.6758,4.6201,7651680.0,601107
2023-09-22,4.698,4.5978,4.698,4.5867,10048700.0,601107
2023-09-25,4.609,4.5867,4.6312,4.5644,7443893.0,601107
2023-09-26,4.5867,4.5978,4.6201,4.5644,5599069.0,601107
2023-09-27,4.5756,4.5644,4.609,4.5533,6157366.0,601107
2023-09-28,4.5533,4.5756,4.609,4.5422,7492900.0,601107
2023-10-09,4.5756,4.5533,4.5978,4.4976,7845400.0,601107
2023-10-10,4.5756,4.442,4.5867,4.4308,9177300.0,601107
2023-10-11,4.4754,4.3863,4.4754,4.3752,8300800.0,601107
2023-10-12,4.3752,4.4531,4.4642,4.3752,5771700.0,601107
2023-10-13,4.4197,4.4197,4.4642,4.3974,5924900.0,601107
2023-10-16,4.4531,4.4531,4.4865,4.4086,8891571.0,601107
2023-10-17,4.4865,4.4642,4.531,4.4531,7882500.0,601107
2023-10-18,4.4865,4.3974,4.4865,4.3974,6099100.0,601107
2023-10-19,4.3863,4.3418,4.4086,4.3306,5849901.0,601107
2023-10-20,4.364,4.3306,4.3974,4.3195,7412200.0,601107
2023-10-23,4.3529,4.2416,4.3529,4.2304,6565400.0,601107
2023-10-24,4.2638,4.3418,4.3529,4.2527,7582000.0,601107
2023-10-25,4.3529,4.4308,4.4642,4.3529,6823700.0,601107
2023-10-26,4.4086,4.442,4.4531,4.3529,7329201.0,601107
2023-10-27,4.442,4.4865,4.5422,4.442,10910800.0,601107
2023-10-30,4.4754,4.4086,4.5422,4.3974,11767400.0,601107
2023-10-31,4.3863,4.4531,4.4754,4.3752,10414601.0,601107
2023-11-01,4.4197,4.442,4.4531,4.3974,7585461.0,601107
2023-11-02,4.4197,4.4308,4.4754,4.4086,6854950.0,601107
2023-11-03,4.4308,4.4197,4.4531,4.3974,8378300.0,601107
2023-11-06,4.4197,4.3863,4.4308,4.3752,10692286.0,601107
2023-11-07,4.4086,4.3863,4.4086,4.3418,10228253.0,601107
2023-11-08,4.3752,4.3418,4.3863,4.3195,8105496.0,601107
2023-11-09,4.3418,4.3752,4.3863,4.3195,8799423.0,601107
2023-11-10,4.364,4.4865,4.4976,4.3529,17907816.0,601107
2023-11-13,4.4865,4.4531,4.4865,4.3529,15497431.0,601107
2023-11-14,4.4197,4.4086,4.4531,4.364,10402400.0,601107
2023-11-15,4.4197,4.3974,4.442,4.3863,8333231.0,601107
2023-11-16,4.3863,4.3974,4.4308,4.3752,6956406.0,601107
2023-11-17,4.3863,4.3974,4.4308,4.3752,6467700.0,601107
2023-11-20,4.4865,4.6646,4.7759,4.4531,47381482.0,601107
2023-11-21,4.698,4.6424,4.7092,4.531,27454644.0,601107
2023-11-22,4.5867,4.609,4.6758,4.5756,14044400.0,601107
2023-11-23,4.609,4.7871,4.865,4.5978,26903265.0,601107
2023-11-24,4.7537,4.7648,4.7982,4.7203,12164100.0,601107
2023-11-27,4.7648,4.7871,4.8093,4.7314,11746900.0,601107
2023-11-28,4.7982,4.7648,4.7982,4.7314,8197300.0,601107
2023-11-29,4.7537,4.7537,4.7871,4.7092,9649300.0,601107
2023-11-30,4.7759,4.8427,4.8539,4.7426,16100600.0,601107
2023-12-01,4.8205,4.7982,4.8873,4.7871,10146700.0,601107
2023-12-04,4.7982,4.8984,4.9095,4.7759,16263150.0,601107
2023-12-05,4.9095,4.865,4.9429,4.8427,10399300.0,601107
2023-12-06,4.8427,4.865,4.8873,4.8316,9492100.0,601107
2023-12-07,4.8873,4.8539,4.8873,4.7871,8428077.0,601107
2023-12-08,4.8427,4.865,4.9207,4.7982,13153833.0,601107
2023-12-11,4.8316,4.9207,4.9207,4.8093,11635100.0,601107
2023-12-12,4.9207,4.9541,4.9652,4.8761,10566110.0,601107
2023-12-13,4.9541,5.0209,5.1099,4.9318,16634612.0,601107
2023-12-14,5.0097,4.9763,5.0543,4.9318,12383023.0,601107
2023-12-15,4.9763,4.9763,5.0097,4.9207,11908600.0,601107
2023-12-18,4.9541,4.9763,5.0209,4.9207,7710210.0,601107
2023-12-19,4.9763,4.9541,5.0097,4.9095,9671300.0,601107
2023-12-20,4.9652,4.9986,5.0431,4.9207,14626100.0,601107
2023-12-21,4.9763,5.0097,5.032,4.9095,12861900.0,601107
2023-12-22,4.9986,4.9652,5.0543,4.9207,13451901.0,601107
2023-12-25,4.9207,4.9763,5.0097,4.8316,14570301.0,601107
2023-12-26,4.9875,4.8873,5.0097,4.865,8188400.0,601107
2023-12-27,4.8984,4.9207,4.9318,4.8427,7111000.0,601107
2023-12-28,4.9207,4.7871,4.9318,4.7537,16110616.0,601107
2023-12-29,4.8093,4.8873,4.8984,4.7537,13151400.0,601107
2024-01-02,4.8761,4.9429,5.032,4.865,11060846.0,601107
2024-01-03,4.9763,4.9652,4.9986,4.8984,7483900.0,601107
2024-01-04,4.9986,5.0654,5.1099,4.9429,12625900.0,601107
2024-01-05,5.032,5.0209,5.1211,4.9875,10342966.0,601107
2024-01-08,5.0097,4.9763,5.0543,4.8984,12664170.0,601107
2024-01-09,5.0097,5.0765,5.0877,4.8984,14008279.0,601107
2024-01-10,5.0543,5.0097,5.0654,4.9986,8950365.0,601107
2024-01-11,5.0097,4.9763,5.0543,4.9652,7742900.0,601107
2024-01-12,4.9986,5.0209,5.0543,4.9652,6538970.0,601107
2024-01-15,4.9875,5.0431,5.0988,4.9875,6460800.0,601107
2024-01-16,5.0543,5.032,5.0543,4.9541,6072300.0,601107
2024-01-17,5.032,4.9652,5.0654,4.9652,8945800.0,601107
2024-01-18,4.9652,4.8873,4.9763,4.7426,12957216.0,601107
2024-01-19,4.9095,4.865,4.9429,4.8093,7936300.0,601107
2024-01-22,4.8539,4.5533,4.8539,4.4865,9304699.0,601107
2024-01-23,4.5644,4.5978,4.6312,4.4642,13542900.0,601107
2024-01-24,4.6312,4.8427,4.8427,4.609,17377800.0,601107
2024-01-25,4.8761,5.0209,5.0431,4.8427,13794900.0,601107
2024-01-26,4.9986,5.1099,5.1767,4.9875,12882201.0,601107
2024-01-29,5.1322,5.0988,5.1656,5.0209,12486537.0,601107
2024-01-30,5.0543,4.9429,5.0988,4.9429,8950400.0,601107
2024-01-31,4.9318,4.9207,4.9986,4.8093,21886000.0,601107
2024-02-01,4.8761,4.8427,4.9318,4.7314,14738717.0,601107
2024-02-02,4.865,4.8093,4.9541,4.6758,20707960.0,601107
2024-02-05,4.8093,4.6535,4.8093,4.5533,19959741.0,601107
2024-02-06,4.609,4.7759,4.7871,4.4308,22912802.0,601107
2024-02-07,4.7871,4.6869,4.7982,4.6201,20744200.0,601107
2024-02-08,4.6758,4.865,4.9318,4.4197,22674809.0,601107
2024-02-19,4.8539,5.0543,5.0877,4.7982,17545076.0,601107
2024-02-20,5.0209,5.1099,5.2101,4.9318,15388801.0,601107
2024-02-21,5.0877,5.0097,5.1211,4.9986,11786700.0,601107
2024-02-22,4.9652,5.1879,5.199,4.9652,16403438.0,601107
2024-02-23,5.1656,5.7111,5.7111,5.1545,39414343.0,601107
2024-02-26,6.0006,5.5664,6.0117,5.4996,57223821.0,601107
2024-02-27,5.5552,5.7445,5.9004,5.5218,42217691.0,601107
2024-02-28,5.7222,5.5998,5.7222,5.4773,37112070.0,601107
2024-02-29,5.455,5.6888,5.789,5.4105,27092764.0,601107
2024-03-01,5.6109,5.5886,5.7111,5.5775,15119557.0,601107
2024-03-04,5.5664,5.5775,5.6332,5.4996,12171496.0,601107
2024-03-05,5.5664,5.6777,5.789,5.533,16638069.0,601107
2024-03-06,5.6332,5.5775,5.7111,5.5552,13659378.0,601107
2024-03-07,5.5664,5.5998,5.6777,5.5218,13012048.0,601107
2024-03-08,5.5998,5.8224,5.8336,5.5664,23690878.0,601107
2024-03-11,5.8002,5.7668,5.9004,5.7,15224647.0,601107
2024-03-12,5.7334,5.6443,5.7334,5.5998,14454371.0,601107
2024-03-13,5.6332,5.6332,5.6554,5.5552,9735402.0,601107
2024-03-14,5.6443,5.9338,5.9338,5.5998,26784202.0,601107
2024-03-15,5.9226,5.8224,5.9449,5.7668,16594928.0,601107
2024-03-18,5.9338,5.8447,6.0896,5.7222,19986875.0,601107
2024-03-19,5.8224,5.7779,5.8336,5.7222,16629108.0,601107
2024-03-20,5.7779,5.8336,5.8336,5.6777,8730588.0,601107
2024-03-21,5.8113,5.7556,5.8336,5.7334,7861407.0,601107
2024-03-22,5.7445,5.6332,5.7668,5.5886,9315481.0,601107
2024-03-25,5.6443,5.6443,5.7334,5.5998,7012000.0,601107
2024-03-26,5.6888,5.7111,5.789,5.6666,10068218.0,601107
2024-03-27,5.7334,5.6888,5.8781,5.6888,10342965.0,601107
2024-03-28,5.7,5.6888,5.7222,5.6109,9675400.0,601107
2024-03-29,5.7222,5.8113,5.8781,5.7222,4913821.0,601107
2024-04-01,5.8113,5.789,5.8892,5.6443,12760400.0,601107
2024-04-02,5.7334,5.8447,5.867,5.7111,11635238.0,601107
2024-04-03,5.8781,5.9226,5.956,5.8336,11691800.0,601107
2024-04-08,5.9226,5.9894,6.034,5.8336,14198913.0,601107
2024-04-09,5.9783,5.9226,6.0896,5.867,9883625.0,601107
2024-04-10,5.867,5.8892,5.9226,5.8447,6754101.0,601107
2024-04-11,5.8558,6.4013,6.4125,5.8113,27756121.0,601107
2024-04-12,6.29,6.4236,6.6351,6.2343,21642041.0,601107
2024-04-15,6.4236,6.4681,6.5572,6.3234,15303853.0,601107
2024-04-16,6.4347,6.2455,6.5572,6.2232,13725270.0,601107
2024-04-17,6.3011,6.5015,6.5572,6.29,15896230.0,601107
2024-04-18,6.4236,6.3568,6.6351,6.3234,16365607.0,601107
2024-04-19,6.3011,6.3234,6.4236,6.2455,14287326.0,601107
2024-04-22,6.3457,6.1675,6.3902,6.123,12738442.0,601107
2024-04-23,6.1675,6.123,6.2232,6.0228,7854132.0,601107
2024-04-24,6.1564,6.1898,6.2121,6.0673,7614006.0,601107
2024-04-25,6.1564,6.29,6.3568,6.1119,10555168.0,601107
2024-04-26,6.2789,6.1119,6.29,6.0228,14506545.0,601107
2024-04-29,6.0451,6.123,6.1564,5.6777,16892648.0,601107
2024-04-30,6.0451,6.1675,6.2009,6.0228,11044050.0,601107
2024-05-06,6.2009,6.29,6.29,5.9783,17002805.0,601107
2024-05-07,6.2455,6.1787,6.2566,6.1341,7534000.0,601107
2024-05-08,6.1898,6.0896,6.2121,6.0785,6675800.0,601107
2024-05-09,6.1341,6.3345,6.3679,6.1007,11204301.0,601107
2024-05-10,6.3457,6.3568,6.3791,6.2566,7206322.0,601107
2024-05-13,6.3123,6.3679,6.4236,6.2232,7689396.0,601107
2024-05-14,6.3902,6.4236,6.4459,6.3123,6660100.0,601107
2024-05-15,6.4236,6.2677,6.4347,6.2677,5525450.0,601107
2024-05-16,6.2677,6.1787,6.3234,6.1341,6507245.0,601107
2024-05-17,6.1787,6.1119,6.2232,6.0785,7066800.0,601107
2024-05-20,6.1119,6.1341,6.2009,6.0562,9050100.0,601107
2024-05-21,6.1341,6.1564,6.2677,6.1119,6704801.0,601107
2024-05-22,6.1453,6.123,6.2343,6.1007,6566100.0,601107
2024-05-23,6.0896,6.0673,6.1341,6.0228,7052183.0,601107
2024-05-24,6.0228,6.1007,6.1564,6.0228,4933301.0,601107
2024-05-27,6.0896,6.1564,6.1564,6.0673,4628701.0,601107
2024-05-28,6.1898,6.0673,6.1898,6.0339,5008800.0,601107
2024-05-29,6.0451,6.123,6.1341,6.0228,4492300.0,601107
2024-05-30,6.1007,6.0562,6.1675,6.0562,4249401.0,601107
2024-05-31,6.0673,6.123,6.1564,6.0562,4779810.0,601107
2024-06-03,6.1453,6.1453,6.2455,6.1119,7377532.0,601107
2024-06-04,6.1564,6.1675,6.2009,6.1119,5806000.0,601107
2024-06-05,6.1564,6.0896,6.2566,6.0785,6572500.0,601107
2024-06-06,6.0896,5.9672,6.123,5.9226,11396600.0,601107
2024-06-07,5.9894,6.1898,6.2566,5.9115,11097700.0,601107
2024-06-11,6.1898,6.1007,6.2343,6.0673,8917300.0,601107
2024-06-12,6.1007,6.2121,6.2343,6.0451,7228100.0,601107
2024-06-13,6.247,6.1655,6.2935,6.0841,9034201.0,601107
2024-06-14,6.1655,6.1539,6.2935,6.1074,13831323.0,601107
2024-06-17,6.1772,6.1306,6.247,6.0957,7762400.0,601107
2024-06-18,6.1539,6.2702,6.2819,6.1074,9010154.0,601107
2024-06-19,6.3284,6.2121,6.34,6.1772,7631560.0,601107
2024-06-20,6.2237,6.1655,6.2586,6.1074,6132634.0,601107
2024-06-21,6.1888,6.1539,6.247,6.119,6146537.0,601107
2024-06-24,6.2121,6.0492,6.2121,5.991,9006969.0,601107
2024-06-25,6.0725,6.0492,6.1306,6.0259,4981867.0,601107
2024-06-26,6.0608,6.0841,6.1074,6.0143,5478118.0,601107
2024-06-27,6.0608,6.0376,6.1539,6.0376,4783835.0,601107
2024-06-28,6.0376,6.1074,6.1888,6.0143,7686010.0,601107
2024-07-01,6.1423,6.2237,6.2586,6.119,7756004.0,601107
2024-07-02,6.2237,6.2121,6.2702,6.1655,5704898.0,601107
2024-07-03,6.2121,6.2004,6.2702,6.1423,6917900.0,601107
2024-07-04,6.1888,6.119,6.2237,6.0957,5276600.0,601107
2024-07-05,6.119,6.119,6.119,6.119,0.0,601107
2024-07-08,6.0957,6.0027,6.1539,5.9678,8824350.0,601107
2024-07-09,5.9794,6.0841,6.1074,5.8863,7273000.0,601107
2024-07-10,6.0957,5.8863,6.119,5.8631,7334001.0,601107
2024-07-11,5.9212,5.7584,5.9561,5.7235,10929900.0,601107
2024-07-12,5.7467,5.8282,5.8398,5.7467,7363423.0,601107
2024-07-15,5.7816,5.8165,5.8398,5.7584,5138000.0,601107
2024-07-16,5.8165,5.7235,5.8631,5.6886,6971100.0,601107
2024-07-17,5.7235,5.6304,5.7235,5.549,8335722.0,601107
2024-07-18,5.6188,5.7351,5.7467,5.5723,6699500.0,601107
2024-07-19,5.7351,5.5955,5.7468,5.5606,7796201.0,601107
2024-07-22,5.5955,5.549,5.6188,5.4908,5567800.0,601107
2024-07-23,5.5141,5.4908,5.6072,5.4908,4611300.0,601107
2024-07-24,5.4676,5.5141,5.5606,5.4443,5164700.0,601107
2024-07-25,5.4792,5.5025,5.5374,5.4559,5320900.0,601107
2024-07-26,5.5141,5.6421,5.6886,5.4676,11240200.0,601107
2024-07-29,5.6421,5.6886,5.7584,5.6072,7599867.0,601107
2024-07-30,5.6886,5.677,5.7119,5.6421,6048501.0,601107
2024-07-31,5.677,5.7119,5.8282,5.6421,12863200.0,601107
2024-08-01,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-02,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-05,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-06,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-07,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-08,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-09,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-12,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-13,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-14,5.7119,5.7119,5.7119,5.7119,0.0,601107
2024-08-15,5.77,5.6072,5.77,5.3047,30460490.0,601107
2024-08-16,5.549,5.7119,5.8398,5.5374,19548300.0,601107
2024-08-19,5.7002,6.0027,6.0841,5.677,17112800.0,601107
2024-08-20,6.0143,5.8631,6.0259,5.8282,8944047.0,601107
2024-08-21,5.8631,5.9096,6.0841,5.8514,10934172.0,601107
2024-08-22,5.9212,6.0376,6.0957,5.8863,13476493.0,601107
2024-08-23,5.991,6.0143,6.1423,5.9329,10229301.0,601107
2024-08-26,5.991,5.8863,6.0143,5.7933,10865400.0,601107
2024-08-27,5.8398,5.8165,5.9212,5.7816,8917850.0,601107
2024-08-28,5.77,5.8165,5.8398,5.7467,7034901.0,601107
2024-08-29,5.8165,5.6304,5.8165,5.6072,9806456.0,601107
2024-08-30,5.6421,5.5025,5.6537,5.4327,14150072.0,601107
2024-09-02,5.4676,5.5839,5.7002,5.4676,13161500.0,601107
2024-09-03,5.6072,5.4443,5.6421,5.3745,10335600.0,601107
2024-09-04,5.4327,5.421,5.4792,5.3512,8522878.0,601107
2024-09-05,5.4327,5.4676,5.5025,5.3629,7765800.0,601107
2024-09-06,5.4559,5.4094,5.5025,5.3978,6656248.0,601107
2024-09-09,5.421,5.3861,5.4327,5.3047,11499717.0,601107
2024-09-10,5.3861,5.3512,5.421,5.1651,9866300.0,601107
2024-09-11,5.328,5.1186,5.3629,5.0837,10248200.0,601107
2024-09-12,5.0953,5.2233,5.2582,5.0837,7240300.0,601107
2024-09-13,5.2116,5.2116,5.2814,5.1884,5662510.0,601107
2024-09-18,5.2,5.2116,5.2349,5.1069,5113800.0,601107
2024-09-19,5.2,5.2349,5.2698,5.1302,7145100.0,601107
2024-09-20,5.2233,5.1418,5.2233,5.1302,6276851.0,601107
2024-09-23,5.1535,5.2582,5.2931,5.1186,6359901.0,601107
2024-09-24,5.2814,5.5141,5.5257,5.2814,13270063.0,601107
2024-09-25,5.5606,5.5606,5.7119,5.5257,11694200.0,601107
2024-09-26,5.549,5.5839,5.5839,5.4443,17241851.0,601107
2024-09-27,5.6188,5.5955,5.6304,5.4094,25031077.0,601107
2024-09-30,5.7119,6.0027,6.0725,5.6421,37630915.0,601107
2024-10-08,6.5145,5.9329,6.5727,5.7933,61332717.0,601107
2024-10-09,5.8747,5.4676,5.8747,5.4559,30151921.0,601107
2024-10-10,5.5257,5.6653,5.8049,5.5025,24417951.0,601107
2024-10-11,5.7002,5.6188,5.7118,5.5606,14933111.0,601107
2024-10-14,5.9329,6.0259,6.0492,5.7933,55872916.0,601107
2024-10-15,6.0492,5.8514,6.0492,5.7584,48667148.0,601107
2024-10-16,5.8747,6.4331,6.4331,5.8747,109201687.0,601107
2024-10-17,6.8868,7.0729,7.0729,6.5843,195981005.0,601107
2024-10-18,6.689,6.8286,6.9217,6.4564,142974939.0,601107
2024-10-21,6.6425,6.4215,6.6541,6.3633,94409696.0,601107
2024-10-22,6.4098,6.5262,6.6774,6.2819,75611279.0,601107
2024-10-23,6.5029,6.4447,6.5029,6.34,53805499.0,601107
2024-10-24,6.3982,6.2353,6.3982,6.1539,46907384.0,601107
2024-10-25,6.1888,6.247,6.2819,6.1539,34585100.0,601107
2024-10-28,6.247,6.5378,6.5727,6.1772,57662583.0,601107
2024-10-29,6.5494,6.2819,6.5494,6.2586,48794874.0,601107
2024-10-30,6.2121,6.2353,6.2935,6.1655,30299300.0,601107
2024-10-31,6.3517,6.4215,6.4913,6.2819,54164292.0,601107
2024-11-01,6.3866,6.1888,6.3866,6.1074,38992200.0,601107
2024-11-04,6.1772,6.1655,6.1888,6.0725,21777608.0,601107
2024-11-05,6.1772,6.2353,6.247,6.1074,31976598.0,601107
2024-11-06,6.2702,6.1539,6.2702,6.1074,34369727.0,601107
2024-11-07,6.0957,6.3168,6.3749,6.0725,42272600.0,601107
2024-11-08,6.3982,6.2121,6.4331,6.1772,32506300.0,601107
2024-11-11,6.2237,6.2004,6.2237,6.1306,22779250.0,601107
2024-11-12,6.2004,6.2121,6.2935,6.119,33227056.0,601107
2024-11-13,6.1888,6.1539,6.247,6.119,21823594.0,601107
2024-11-14,6.1539,6.119,6.1655,6.0841,17798895.0,601107
2024-11-15,6.0841,6.0725,6.3051,6.0725,29370800.0,601107
2024-11-18,6.1074,6.0259,6.1772,5.991,26916434.0,601107
2024-11-19,6.0492,6.0957,6.0957,5.991,17917829.0,601107
2024-11-20,6.0957,6.0957,6.119,6.0259,18180600.0,601107
2024-11-21,6.0725,6.119,6.1306,6.0608,13304606.0,601107
2024-11-22,6.0957,5.9445,6.1772,5.9445,18999700.0,601107
2024-11-25,5.9445,6.0027,6.0492,5.9096,13882751.0,601107
2024-11-26,5.9794,6.0143,6.0492,5.9561,12749373.0,601107
2024-11-27,5.9794,6.0608,6.0608,5.8514,17795455.0,601107
