date,open,close,high,low,volume,code
2021-08-31,13.2662,13.337,13.3674,13.1851,4104345.0,002262
2021-09-01,13.3168,13.4687,13.5902,13.2459,7941005.0,002262
2021-09-02,13.5801,13.6105,13.7522,13.4079,8033331.0,002262
2021-09-03,13.6105,13.7624,13.8231,13.5902,5565114.0,002262
2021-09-06,13.7219,14.0763,14.2079,13.6712,11724198.0,002262
2021-09-07,14.056,14.1776,14.4206,13.9852,10999895.0,002262
2021-09-08,14.2586,14.2282,14.37,14.1472,7321510.0,002262
2021-09-09,14.3193,14.1269,14.3193,14.0763,4958238.0,002262
2021-09-10,14.056,14.0257,14.1674,13.9244,4956308.0,002262
2021-09-13,14.0662,14.0155,14.2181,13.9548,5478809.0,002262
2021-09-14,14.0054,13.9041,14.2586,13.7927,5108142.0,002262
2021-09-15,13.894,13.6307,13.894,13.57,4332332.0,002262
2021-09-16,13.7725,13.57,13.7927,13.4687,4879874.0,002262
2021-09-17,13.57,13.7725,13.8738,13.4484,6901840.0,002262
2021-09-22,13.7725,14.0358,14.1674,13.7117,4674219.0,002262
2021-09-23,14.0054,14.056,14.1472,13.9143,5137836.0,002262
2021-09-24,14.0763,13.9649,14.1472,13.9345,5360369.0,002262
2021-09-27,13.9649,13.9852,14.1472,13.8738,5768043.0,002262
2021-09-28,14.056,14.2991,14.4105,13.9244,8625290.0,002262
2021-09-29,14.2079,14.1269,14.3599,14.0358,5262610.0,002262
2021-09-30,14.0966,14.1573,14.2788,14.0358,4777851.0,002262
2021-10-08,14.1776,14.5725,14.6231,14.1776,6786369.0,002262
2021-10-11,14.4915,15.3827,15.4434,14.4814,17454085.0,002262
2021-10-12,15.2206,15.0282,15.2409,14.8864,6588883.0,002262
2021-10-13,15.0282,15.0789,15.3016,14.7953,5181727.0,002262
2021-10-14,15.1295,15.1903,15.3118,14.9978,4807349.0,002262
2021-10-15,15.2409,14.9978,15.2409,14.9168,4739092.0,002262
2021-10-18,15.0586,14.9776,15.0991,14.8054,4458691.0,002262
2021-10-19,14.8459,14.927,15.089,14.8156,4822894.0,002262
2021-10-20,14.9067,14.7447,14.9675,14.532,4856875.0,002262
2021-10-21,14.613,14.9371,15.0181,14.613,4699018.0,002262
2021-10-22,14.8459,14.8561,15.2004,14.7852,3582627.0,002262
2021-10-25,14.7143,14.8662,15.3118,14.7143,5090534.0,002262
2021-10-26,15.4637,15.1092,15.4637,14.9978,11545483.0,002262
2021-10-27,15.0991,14.9067,15.1396,14.7244,6864483.0,002262
2021-10-28,14.7345,15.0586,15.2713,14.5826,7877915.0,002262
2021-10-29,15.0181,14.8864,15.2206,14.7649,6627050.0,002262
2021-11-01,14.8966,15.1396,15.4738,14.7649,10285650.0,002262
2021-11-02,15.2105,15.5649,15.6966,15.1295,14117143.0,002262
2021-11-03,15.4941,15.2915,15.6662,15.2308,6626634.0,002262
2021-11-04,15.3016,15.6156,15.646,15.2308,5578281.0,002262
2021-11-05,15.6156,15.332,15.727,15.332,5284018.0,002262
2021-11-08,15.2206,14.8358,15.251,14.775,7731809.0,002262
2021-11-09,14.8763,14.7143,14.9067,14.532,7390632.0,002262
2021-11-10,14.7143,14.9067,14.9371,14.5624,6187483.0,002262
2021-11-11,14.8864,14.6434,14.9675,14.5826,6604875.0,002262
2021-11-12,14.8864,16.1118,16.1118,14.8054,35283390.0,002262
2021-11-15,16.1523,15.8586,16.2029,15.7776,20610151.0,002262
2021-11-16,15.9093,15.8181,15.9903,15.7675,7033546.0,002262
2021-11-17,15.8991,15.9295,16.0105,15.6561,11088830.0,002262
2021-11-18,15.9295,15.6156,15.9498,15.5548,8881096.0,002262
2021-11-19,15.6156,15.6966,15.9801,15.6055,5516298.0,002262
2021-11-22,15.7776,15.6966,15.8485,15.5143,5815964.0,002262
2021-11-23,15.5852,15.6865,15.7067,15.4941,4935539.0,002262
2021-11-24,15.6865,15.646,15.6966,15.4637,4881473.0,002262
2021-11-25,15.6865,15.8586,15.9093,15.5852,6382894.0,002262
2021-11-26,16.1017,15.8384,16.1017,15.646,8985016.0,002262
2021-11-29,15.7168,15.6358,15.97,15.5548,8253460.0,002262
2021-11-30,15.6054,15.727,15.8181,15.5143,5865084.0,002262
2021-12-01,15.646,15.3827,15.7168,15.3016,8074057.0,002262
2021-12-02,15.4535,15.1295,15.4535,15.1194,5438180.0,002262
2021-12-03,15.1396,15.1903,15.251,14.9675,6742703.0,002262
2021-12-06,15.2713,14.7345,15.2713,14.7244,7972165.0,002262
2021-12-07,14.7447,14.9067,15.0586,14.7345,6593959.0,002262
2021-12-08,14.8459,14.9573,15.0586,14.8459,4708060.0,002262
2021-12-09,15.1194,15.2611,15.4029,14.9978,8069386.0,002262
2021-12-10,15.2308,14.9877,15.2713,14.927,5335591.0,002262
2021-12-13,14.9877,15.0586,15.1295,14.8358,5095359.0,002262
2021-12-14,15.0789,15.1396,15.2004,14.8662,6738992.0,002262
2021-12-15,15.2004,14.8358,15.2105,14.8054,6122316.0,002262
2021-12-16,14.8763,14.9978,15.0991,14.8358,4646853.0,002262
2021-12-17,14.9371,14.8257,15.0383,14.775,4080869.0,002262
2021-12-20,14.8358,14.9573,15.0282,14.7852,3839874.0,002262
2021-12-21,14.927,14.9573,15.0383,14.8763,3516856.0,002262
2021-12-22,14.9472,15.4232,15.4839,14.9472,15047417.0,002262
2021-12-23,15.332,15.3523,15.3827,15.2308,4549053.0,002262
2021-12-24,15.2915,15.4535,15.5751,15.2308,5314763.0,002262
2021-12-27,15.3928,15.7472,15.7776,15.3725,6665286.0,002262
2021-12-28,15.7067,15.8181,15.9599,15.6561,8087097.0,002262
2021-12-29,15.7067,15.6763,16.051,15.5953,8836659.0,002262
2021-12-30,15.6763,15.5548,15.7168,15.413,5474253.0,002262
2021-12-31,15.646,15.8485,16.0004,15.5751,7256344.0,002262
2022-01-04,15.8991,16.1219,16.2333,15.7877,11145881.0,002262
2022-01-05,16.1017,16.0207,16.3042,15.8789,9661555.0,002262
2022-01-06,16.051,16.2029,16.5878,15.9801,14897470.0,002262
2022-01-07,16.3548,15.97,16.365,15.9599,6695111.0,002262
2022-01-10,16.1726,16.2333,16.4358,16.0612,7278640.0,002262
2022-01-11,16.2637,16.1928,16.5371,16.1118,7180874.0,002262
2022-01-12,16.2941,16.3852,16.5169,16.1422,8093636.0,002262
2022-01-13,16.4561,15.8687,16.4764,15.8282,12037330.0,002262
2022-01-14,15.8586,16.2029,16.3852,15.8384,10954486.0,002262
2022-01-17,16.2941,16.0004,16.5574,15.9903,14153273.0,002262
2022-01-18,16.1422,15.8282,16.2029,15.7472,6734787.0,002262
2022-01-19,15.7067,15.5346,15.8282,15.4637,6932808.0,002262
2022-01-20,15.5953,15.3725,15.7472,15.3523,6814701.0,002262
2022-01-21,15.3725,15.0485,15.4535,14.9371,7329091.0,002262
2022-01-24,15.0485,15.1801,15.2915,14.9675,7062527.0,002262
2022-01-25,15.1092,14.3599,15.1801,14.3497,9682343.0,002262
2022-01-26,14.3801,14.289,14.5725,14.0864,4923558.0,002262
2022-01-27,14.289,13.8839,14.3497,13.8839,7265399.0,002262
2022-01-28,14.056,13.9143,14.1776,13.7522,8696968.0,002262
2022-02-07,14.0864,14.2383,14.5421,14.0864,8996059.0,002262
2022-02-08,14.2079,14.5219,14.6231,14.1067,7644124.0,002262
2022-02-09,14.3599,14.5523,14.6434,14.289,5390395.0,002262
2022-02-10,14.5118,14.4611,14.6231,14.3902,4084792.0,002262
2022-02-11,14.4611,14.1776,14.4712,14.1573,4583231.0,002262
2022-02-14,14.2282,14.0763,14.3497,14.0257,4072190.0,002262
2022-02-15,14.2181,14.2282,14.2687,14.0662,3664247.0,002262
2022-02-16,14.289,14.1776,14.37,14.0864,5417157.0,002262
2022-02-17,14.1776,14.0054,14.1776,13.9244,6693300.0,002262
2022-02-18,13.9649,14.0459,14.0966,13.9041,3271945.0,002262
2022-02-21,14.0763,14.2485,14.2788,14.0459,4815043.0,002262
2022-02-22,14.1472,13.975,14.1573,13.894,4562948.0,002262
2022-02-23,13.9041,14.1674,14.3193,13.9041,7108204.0,002262
2022-02-24,14.1472,13.9244,14.2079,13.8029,5910781.0,002262
2022-02-25,14.0155,13.9548,14.1674,13.9143,5152290.0,002262
2022-02-28,13.7927,13.3877,13.9852,13.2965,15483419.0,002262
2022-03-01,13.3674,13.3674,13.4889,13.2459,11994227.0,002262
2022-03-02,13.3573,13.4383,13.4687,13.256,8106444.0,002262
2022-03-03,13.4383,13.5801,13.651,13.4383,6583296.0,002262
2022-03-04,13.5497,13.4687,13.813,13.4484,6681625.0,002262
2022-03-07,13.4383,13.1345,13.4889,13.0839,7905836.0,002262
2022-03-08,13.1345,12.9623,13.3978,12.9522,9058833.0,002262
2022-03-09,12.9826,12.4459,13.0434,12.0813,10777741.0,002262
2022-03-10,12.6585,12.8307,12.9623,12.6484,7503726.0,002262
2022-03-11,12.8206,13.1142,13.1244,12.6383,6641138.0,002262
2022-03-14,13.2965,12.851,13.3573,12.851,7717626.0,002262
2022-03-15,12.6585,12.0408,12.7598,11.9598,10952792.0,002262
2022-03-16,12.2028,12.1218,12.2535,11.5041,8289622.0,002262
2022-03-17,12.2535,12.4358,12.6484,12.2535,6987900.0,002262
2022-03-18,12.4054,12.5066,12.5877,12.2838,5508679.0,002262
2022-03-21,12.5674,12.7396,12.7902,12.4763,6034955.0,002262
2022-03-22,12.7092,12.5471,12.7092,12.4358,5326644.0,002262
2022-03-23,12.5573,12.6079,12.7497,12.456,5175965.0,002262
2022-03-24,12.5775,13.0636,13.1244,12.4965,10113238.0,002262
2022-03-25,12.9522,12.8408,13.2965,12.8206,9393445.0,002262
2022-03-28,12.7598,12.5471,12.7699,12.213,11082505.0,002262
2022-03-29,12.5269,12.3952,12.6079,12.3041,7420174.0,002262
2022-03-30,12.456,12.5471,12.5775,12.2737,8658478.0,002262
2022-03-31,12.5573,12.7092,13.1142,12.5168,16434441.0,002262
2022-04-01,12.5573,12.4864,12.6585,12.2737,10731021.0,002262
2022-04-06,12.5269,12.6484,12.7801,12.4155,11423973.0,002262
2022-04-07,12.7396,12.4054,12.7699,12.4054,10262718.0,002262
2022-04-08,12.3446,12.1319,12.4054,12.0408,8866884.0,002262
2022-04-11,12.0813,11.7269,12.1319,11.6459,7812200.0,002262
2022-04-12,11.6965,11.8889,11.9902,11.5648,6478841.0,002262
2022-04-13,11.8383,11.7573,11.899,11.575,5612848.0,002262
2022-04-14,11.8079,11.7978,11.8889,11.7167,3331112.0,002262
2022-04-15,11.7471,11.8686,11.9294,11.6864,4094185.0,002262
2022-04-18,11.8585,11.9395,12.0509,11.5851,3491312.0,002262
2022-04-19,11.9092,12.1218,12.2535,11.899,6714823.0,002262
2022-04-20,12.2332,11.9598,12.2332,11.9092,3637234.0,002262
2022-04-21,11.9092,11.6661,12.0104,11.6054,5243525.0,002262
2022-04-22,11.6357,11.7471,11.818,11.5243,4533356.0,002262
2022-04-25,11.7471,11.4838,12.0813,11.4534,9276098.0,002262
2022-04-26,11.4534,11.4636,11.7876,11.1091,9199359.0,002262
2022-04-27,11.4129,11.7573,11.7775,11.2408,8519690.0,002262
2022-04-28,11.8686,11.9395,12.0104,11.5952,7629814.0,002262
2022-04-29,11.9902,12.5471,12.7396,11.9395,12852584.0,002262
2022-05-05,12.6585,12.6282,12.8104,12.4661,8824122.0,002262
2022-05-06,12.375,12.6282,12.6889,12.3244,5876531.0,002262
2022-05-09,12.5471,12.9117,12.9927,12.5168,6649809.0,002262
2022-05-10,12.851,12.9117,12.9218,12.537,6990904.0,002262
2022-05-11,12.9117,12.6585,13.0535,12.6383,7569439.0,002262
2022-05-12,12.5269,12.7193,12.8003,12.5168,4520556.0,002262
2022-05-13,12.7708,12.8325,12.9148,12.709,3459000.0,002262
2022-05-16,12.8428,12.6884,12.9663,12.6061,4071607.0,002262
2022-05-17,12.7605,12.6987,12.8222,12.6061,4320897.0,002262
2022-05-18,13.1206,13.028,13.9542,12.9869,14903953.0,002262
2022-05-19,12.7605,12.9766,13.1721,12.4517,11195415.0,002262
2022-05-20,13.1515,13.275,13.3162,12.9766,8323100.0,002262
2022-05-23,13.3059,13.4705,13.5528,13.1309,9470824.0,002262
2022-05-24,13.4602,13.0074,13.4705,12.9972,9178176.0,002262
2022-05-25,12.9972,13.1721,13.2647,12.9663,3946391.0,002262
2022-05-26,13.1721,13.2956,13.3882,13.0589,4294849.0,002262
2022-05-27,13.2338,13.347,13.3573,13.1927,4179415.0,002262
2022-05-30,13.2647,13.6558,13.769,13.2544,7141483.0,002262
2022-05-31,13.6866,13.6352,13.6866,13.4602,3793433.0,002262
2022-06-01,13.5631,13.3882,13.6043,13.3265,4295829.0,002262
2022-06-02,13.3367,13.2647,13.4499,13.1824,4509114.0,002262
2022-06-06,13.2647,13.4088,13.4294,13.2235,3659912.0,002262
2022-06-07,13.4088,13.522,13.5734,13.3265,5540441.0,002262
2022-06-08,13.4808,13.5528,13.6455,13.3367,4888307.0,002262
2022-06-09,13.5323,14.0468,14.2526,13.4911,14993679.0,002262
2022-06-10,14.0468,14.1188,14.2835,13.9645,6198810.0,002262
2022-06-13,14.0159,14.0468,14.1085,13.841,4345831.0,002262
2022-06-14,13.9027,13.9542,13.9542,13.7484,3471993.0,002262
2022-06-15,14.0365,13.8204,14.088,13.8204,4257800.0,002262
2022-06-16,13.8101,13.8822,14.0468,13.7895,2522700.0,002262
2022-06-17,13.841,13.9748,14.0159,13.6352,4937183.0,002262
2022-06-20,13.9748,14.1188,14.1394,13.9542,3559900.0,002262
2022-06-21,14.1085,14.0777,14.1806,13.9645,3331544.0,002262
2022-06-22,14.0468,13.6763,14.0983,13.5837,4508965.0,002262
2022-06-23,13.769,13.841,13.8822,13.5426,3813208.0,002262
2022-06-24,13.8719,13.8204,13.9851,13.6455,5442444.0,002262
2022-06-27,13.9645,13.841,14.0056,13.7381,4558700.0,002262
2022-06-28,13.7895,13.8101,13.9027,13.7072,4475098.0,002262
2022-06-29,13.8616,13.8924,14.1497,13.8204,5668681.0,002262
2022-06-30,13.9233,13.9953,14.2115,13.8822,4875243.0,002262
2022-07-01,13.9953,13.9645,14.1497,13.8924,3632875.0,002262
2022-07-04,14.0777,14.551,14.654,13.9748,9096034.0,002262
2022-07-05,14.551,14.3864,14.6951,14.2012,6155931.0,002262
2022-07-06,14.3452,14.2732,14.4378,14.088,5019032.0,002262
2022-07-07,14.2115,14.1394,14.5305,14.0983,4926905.0,002262
2022-07-08,14.1497,14.1188,14.3144,14.0983,3643533.0,002262
2022-07-11,14.1188,14.1188,14.3555,13.913,4310802.0,002262
2022-07-12,14.1394,13.666,14.1497,13.6043,5217844.0,002262
2022-07-13,13.666,13.522,13.7895,13.4602,3866500.0,002262
2022-07-14,13.5734,13.5528,13.666,13.4294,4152430.0,002262
2022-07-15,13.5528,13.4397,13.8719,13.3265,6787765.0,002262
2022-07-18,13.4808,13.5014,13.6043,13.3882,3845016.0,002262
2022-07-19,13.522,13.6146,13.6558,13.4705,3972667.0,002262
2022-07-20,13.6866,13.8924,14.0159,13.6146,4633088.0,002262
2022-07-21,13.7998,13.8513,13.9953,13.7484,3332203.0,002262
2022-07-22,13.7895,13.8616,14.2423,13.7895,4503815.0,002262
2022-07-25,13.8616,14.1291,14.2526,13.8101,4989566.0,002262
2022-07-26,14.1188,14.0159,14.16,13.9748,3323627.0,002262
2022-07-27,14.0159,14.088,14.1394,13.9027,2839464.0,002262
2022-07-28,14.088,14.1394,14.232,14.0262,3978320.0,002262
2022-07-29,14.1394,14.0262,14.3247,13.8924,5531975.0,002262
2022-08-01,14.0159,13.5323,14.0159,13.3882,11260327.0,002262
2022-08-02,13.4499,13.2647,13.6146,13.0177,8310769.0,002262
2022-08-03,13.1824,12.9457,13.4705,12.9251,8041685.0,002262
2022-08-04,13.1206,13.5014,13.6558,12.9766,10892679.0,002262
2022-08-05,13.5734,14.1497,14.1909,13.4397,8048800.0,002262
2022-08-08,14.407,15.1891,15.2508,14.232,24508764.0,002262
2022-08-09,15.1273,14.5922,15.1273,14.3452,12429531.0,002262
2022-08-10,14.6128,14.7054,15.0244,14.4687,9407217.0,002262
2022-08-11,14.8186,15.0759,15.2611,14.6437,8817524.0,002262
2022-08-12,14.9935,15.3949,15.5801,14.9215,16058844.0,002262
2022-08-15,15.2199,15.5595,15.6213,15.1582,12166459.0,002262
2022-08-16,15.6213,16.0432,16.3519,15.539,22022067.0,002262
2022-08-17,16.0432,16.2593,16.5269,15.7962,16597165.0,002262
2022-08-18,16.2593,16.5474,16.6401,16.0947,14243096.0,002262
2022-08-19,16.4651,16.3313,16.6195,16.0947,11807371.0,002262
2022-08-22,16.3313,16.3108,16.4548,16.1049,6797219.0,002262
2022-08-23,16.3108,15.9403,16.3108,15.8785,7223511.0,002262
2022-08-24,16.002,15.7448,16.0535,15.7036,6116040.0,002262
2022-08-25,15.7448,15.8271,16.002,15.683,5918048.0,002262
2022-08-26,15.858,16.2284,16.4857,15.7448,6156515.0,002262
2022-08-29,16.0535,16.0226,16.2078,15.7448,8261342.0,002262
2022-08-30,16.0226,16.3005,16.4651,15.9609,7886999.0,002262
2022-08-31,16.249,16.2078,16.3931,15.9506,6228826.0,002262
2022-09-01,16.0329,16.1049,16.3313,15.9712,4633963.0,002262
2022-09-02,16.1255,16.1667,16.3622,16.0741,5377165.0,002262
2022-09-05,16.1667,16.0123,16.2799,15.9094,4492900.0,002262
2022-09-06,16.0535,15.7551,16.1049,15.6419,5803892.0,002262
2022-09-07,15.8065,15.8683,15.9094,15.5492,3869900.0,002262
2022-09-08,15.8683,15.5801,15.9094,15.4669,3587784.0,002262
2022-09-09,15.5492,15.8065,15.9815,15.5492,3555175.0,002262
2022-09-13,15.8374,15.5184,15.9403,15.436,5247884.0,002262
2022-09-14,15.4875,15.7036,15.7139,15.2508,4878337.0,002262
2022-09-15,15.7756,15.4463,15.9815,15.364,4740979.0,002262
2022-09-16,15.539,14.9009,15.5492,14.8701,4290594.0,002262
2022-09-19,14.9318,14.8289,14.9833,14.6437,3924127.0,002262
2022-09-20,14.9421,15.0553,15.2302,14.7157,5314945.0,002262
2022-09-21,14.9318,14.9627,15.4052,14.9112,4093824.0,002262
2022-09-22,14.9421,14.726,15.0759,14.6025,3628934.0,002262
2022-09-23,14.798,14.798,15.1582,14.5305,3852564.0,002262
2022-09-26,14.6128,14.8083,15.2097,14.551,3490693.0,002262
2022-09-27,14.8906,15.6007,15.6419,14.8803,7446660.0,002262
2022-09-28,15.6007,15.7036,16.1049,15.4978,5948335.0,002262
2022-09-29,15.8991,16.2284,16.568,15.6624,13529580.0,002262
2022-09-30,16.2284,16.0432,16.4548,15.93,5063159.0,002262
2022-10-10,16.0123,15.8785,16.2799,15.7551,7197070.0,002262
2022-10-11,16.002,16.0123,16.1358,15.7756,6970840.0,002262
2022-10-12,16.002,16.7327,16.7533,15.8785,15517182.0,002262
2022-10-13,16.6503,17.1649,17.3707,16.5269,11923091.0,002262
2022-10-14,17.1649,18.8526,18.8834,17.134,23387464.0,002262
2022-10-17,19.4185,19.4494,19.5215,18.7188,30105840.0,002262
2022-10-18,19.2024,20.8592,21.312,19.0481,30868449.0,002262
2022-10-19,20.849,20.5505,21.487,19.5626,31292615.0,002262
2022-10-20,20.3138,20.7872,21.1783,19.7993,25521283.0,002262
2022-10-21,20.3756,21.0445,21.1783,20.3756,12533766.0,002262
2022-10-24,20.921,21.0959,21.3223,20.7666,18857113.0,002262
2022-10-25,20.9416,20.2521,21.0651,20.0257,14206179.0,002262
2022-10-26,20.2624,22.2794,22.2794,20.2624,22671172.0,002262
2022-10-27,22.0633,22.1147,22.2073,21.0959,25761300.0,002262
2022-10-28,21.631,20.9107,21.9706,20.7872,16604907.0,002262
2022-10-31,20.4682,20.7975,21.168,20.3241,10700475.0,002262
2022-11-01,20.7563,21.0548,21.4973,20.283,14459559.0,002262
2022-11-02,20.9827,20.8592,21.5796,20.7049,14823632.0,002262
2022-11-03,20.7872,20.921,21.0753,20.2727,15176782.0,002262
2022-11-04,21.2812,20.993,21.4252,20.5917,8250277.0,002262
2022-11-07,21.0548,20.5711,21.0548,20.3035,9136817.0,002262
2022-11-08,20.5711,20.355,20.6637,19.6038,13805728.0,002262
2022-11-09,20.3756,20.993,21.2503,20.2727,9479490.0,002262
2022-11-10,21.0959,20.7769,21.5076,20.7563,6380107.0,002262
2022-11-11,21.1474,20.4888,21.734,20.4682,11035395.0,002262
2022-11-14,20.4579,21.312,21.5899,20.0154,11253335.0,002262
2022-11-15,21.3738,20.7666,21.3841,20.5197,10317744.0,002262
2022-11-16,20.7666,20.7255,21.3017,20.4991,15181298.0,002262
2022-11-17,20.7769,21.4767,21.6105,20.3756,12024565.0,002262
2022-11-18,21.4561,21.559,22.2691,20.8901,10749765.0,002262
2022-11-21,21.7134,21.5899,21.7957,20.9622,6620179.0,002262
2022-11-22,21.6002,20.6431,22.053,20.5299,10260143.0,002262
2022-11-23,20.6431,20.2727,20.8592,20.0051,8876260.0,002262
2022-11-24,20.355,20.4476,20.5917,20.0566,6288181.0,002262
2022-11-25,20.4476,19.7993,20.5299,19.6655,7546321.0,002262
2022-11-28,19.6758,19.5935,20.2727,19.3362,7563484.0,002262
2022-11-29,19.6449,20.0772,20.3447,19.542,6701482.0,002262
2022-11-30,19.9434,19.5729,20.4167,19.5317,6853350.0,002262
2022-12-01,19.6552,19.9845,20.0257,19.2333,8362468.0,002262
2022-12-02,20.0257,19.9845,20.1183,19.7684,3712180.0,002262
2022-12-05,19.9845,19.4288,20.5505,19.3259,12860825.0,002262
2022-12-06,19.4288,19.5935,19.7993,19.2951,8932387.0,002262
2022-12-07,19.4803,20.9724,21.1165,19.4185,14924929.0,002262
2022-12-08,21.2503,21.4355,21.6413,20.674,15082386.0,002262
2022-12-09,21.2194,21.3017,21.9398,21.1268,14660031.0,002262
2022-12-12,21.4252,21.6516,21.9809,21.0445,10182929.0,002262
2022-12-13,21.8163,21.2503,21.8369,20.9724,5186121.0,002262
2022-12-14,21.2503,21.4252,21.7751,20.8901,8668122.0,002262
2022-12-15,21.3429,21.3738,21.6825,21.0548,6163607.0,002262
2022-12-16,21.3635,22.4131,22.7219,21.2812,12992789.0,002262
2022-12-19,22.2897,22.1353,22.9277,21.7957,11836426.0,002262
2022-12-20,21.9706,21.9912,22.1765,21.3017,10740730.0,002262
2022-12-21,21.8574,21.6105,22.1662,21.312,10805077.0,002262
2022-12-22,21.7648,22.444,23.3084,21.487,10611534.0,002262
2022-12-23,22.1353,23.2673,23.6274,22.1353,11657195.0,002262
2022-12-26,23.1952,23.0615,23.4422,21.8163,14225461.0,002262
2022-12-27,22.8042,23.3599,23.5657,22.2794,7591974.0,002262
2022-12-28,23.2467,24.5536,25.0064,23.2467,12611550.0,002262
2022-12-29,24.3581,25.5106,26.941,24.0082,20775756.0,002262
2022-12-30,25.1299,25.2637,25.6753,24.4816,9144866.0,002262
2023-01-03,25.1299,25.7782,27.0131,23.6686,20329669.0,002262
2023-01-04,25.4283,24.4919,25.6033,23.8847,19071782.0,002262
2023-01-05,24.4919,24.4713,25.0476,24.286,9246604.0,002262
2023-01-06,24.4713,23.9773,24.533,23.4731,13591025.0,002262
2023-01-09,23.7715,24.8829,25.2534,23.7612,9514079.0,002262
2023-01-10,24.8829,25.1299,25.9326,24.5433,7715562.0,002262
2023-01-11,25.2842,24.7183,25.418,24.5948,5774328.0,002262
2023-01-12,24.5948,24.4404,24.9961,24.2758,5223391.0,002262
2023-01-13,24.4713,25.418,25.9223,24.2037,6814504.0,002262
2023-01-16,25.4695,25.6033,26.4985,25.2431,9173788.0,002262
2023-01-17,25.6238,24.9858,25.6753,24.8109,5556895.0,002262
2023-01-18,24.9961,24.1214,25.0579,23.9053,14374986.0,002262
2023-01-19,24.1214,25.2637,25.346,23.9465,10152463.0,002262
2023-01-20,25.2945,25.2637,25.6959,24.9035,6604121.0,002262
2023-01-30,25.2637,24.4404,25.665,24.3375,6868199.0,002262
2023-01-31,24.3992,24.4919,25.3048,24.3478,6287226.0,002262
2023-02-01,24.4507,24.6153,24.8212,24.1728,6848219.0,002262
2023-02-02,24.8726,25.912,26.4162,24.6977,9753310.0,002262
2023-02-03,25.9223,26.0355,26.1898,25.418,7353182.0,002262
2023-02-06,25.912,25.099,26.159,24.9858,5332237.0,002262
2023-02-07,25.2842,24.8417,25.2945,24.6771,4508065.0,002262
2023-02-08,24.8829,25.8399,26.0663,24.708,8246917.0,002262
2023-02-09,25.7267,26.056,26.1281,25.5312,6657918.0,002262
2023-02-10,25.9326,25.8502,26.2413,25.2122,7045160.0,002262
2023-02-13,25.6753,27.435,27.6099,25.4901,11666244.0,002262
2023-02-14,27.4453,27.9907,28.0627,27.0954,7338333.0,002262
2023-02-15,27.7849,26.6015,27.9701,26.159,14037808.0,002262
2023-02-16,26.478,26.7558,27.3321,26.3442,7655576.0,002262
2023-02-17,26.8587,26.55,26.8587,26.2619,4991516.0,002262
2023-02-20,26.3133,27.2292,27.435,25.8091,9509114.0,002262
2023-02-21,27.1983,27.7334,27.8981,26.3442,6352948.0,002262
2023-02-22,27.2806,26.869,27.6408,26.5809,4867412.0,002262
2023-02-23,26.8176,26.0458,26.9616,25.6135,7704822.0,002262
2023-02-24,26.6529,26.4162,26.7147,25.5724,7028791.0,002262
2023-02-27,26.3442,26.3442,26.869,25.8091,4480939.0,002262
2023-02-28,26.4985,27.9701,28.3817,26.4471,11068032.0,002262
2023-03-01,27.9598,26.8587,28.0524,26.6426,9851747.0,002262
2023-03-02,26.7044,26.9102,27.2395,26.5191,4655318.0,002262
2023-03-03,26.9102,26.4471,27.0645,26.3236,4919759.0,002262
2023-03-06,26.6323,27.0542,27.0851,26.1487,5432274.0,002262
2023-03-07,27.0028,26.4368,27.0028,26.3751,4051457.0,002262
2023-03-08,26.2516,25.8194,26.3442,25.418,7315678.0,002262
2023-03-09,25.6856,26.2824,26.4059,25.6856,6147182.0,002262
2023-03-10,26.2824,25.7473,26.2824,25.6033,5698386.0,002262
2023-03-13,25.7473,26.6529,27.1572,25.5827,7568306.0,002262
2023-03-14,26.6529,26.7867,27.363,26.4471,4382878.0,002262
2023-03-15,26.6941,26.1795,27.1572,26.0355,5684380.0,002262
2023-03-16,26.1692,26.159,26.6323,25.9326,4663148.0,002262
2023-03-17,26.2207,24.7285,26.3854,24.5433,12515042.0,002262
2023-03-20,24.5536,24.7491,25.2945,23.9465,10307769.0,002262
2023-03-21,24.7285,24.4507,25.2122,24.2037,10303807.0,002262
2023-03-22,24.4404,24.5948,25.4077,24.2861,7748498.0,002262
2023-03-23,24.5948,24.6462,25.2637,24.4404,5073932.0,002262
2023-03-24,24.7903,24.4404,25.3563,24.3169,5535850.0,002262
2023-03-27,24.389,24.5845,24.9138,24.0802,6153849.0,002262
2023-03-28,24.8829,25.7988,26.3236,24.6977,10069981.0,002262
2023-03-29,25.9428,25.7062,26.2413,25.4283,5319388.0,002262
2023-03-30,25.6033,26.6735,26.8484,25.4592,7510337.0,002262
2023-03-31,26.5809,27.116,27.2601,26.4574,5519643.0,002262
2023-04-03,27.0748,25.3974,27.5585,25.3151,10621696.0,002262
2023-04-04,25.3974,26.0458,26.0972,25.274,8048891.0,002262
2023-04-06,25.9326,26.1281,26.6632,25.8502,5162853.0,002262
2023-04-07,26.2516,26.941,27.2703,25.8914,5869008.0,002262
2023-04-10,26.8999,26.5603,26.9616,25.9943,7435692.0,002262
2023-04-11,26.6015,26.3236,26.7558,25.9326,5109240.0,002262
2023-04-12,26.2927,27.0337,27.7643,26.2619,7065602.0,002262
2023-04-13,27.0337,27.4041,27.5379,26.6838,4479596.0,002262
2023-04-14,27.4247,28.814,29.2976,27.4247,15106938.0,002262
