date,open,close,high,low,volume,code
2021-08-12,117.7727,117.6667,118.3027,117.3487,1372230.0,00016
2021-08-13,116.6066,116.3946,116.9246,115.4406,2485758.0,00016
2021-08-16,115.6526,117.3487,118.0907,115.6526,2056999.0,00016
2021-08-17,118.1967,116.8186,118.6207,116.5006,1834814.0,00016
2021-08-18,116.8186,118.9387,119.5748,116.2886,2785741.0,00016
2021-08-19,118.3027,118.0907,118.5147,116.9246,1643318.0,00016
2021-08-20,119.6808,119.7868,120.3168,118.0907,3764823.0,00016
2021-08-23,121.2709,119.8928,121.3769,118.6207,1933672.0,00016
2021-08-24,119.8928,119.2568,120.6349,118.8328,1763238.0,00016
2021-08-25,117.8787,117.3487,119.0448,117.1366,2030655.0,00016
2021-08-26,117.3487,117.2427,118.4087,116.6066,1838718.0,00016
2021-08-27,116.9246,116.9246,117.5607,116.6066,1858370.0,00016
2021-08-30,116.3946,117.2427,118.1967,116.2886,1606662.0,00016
2021-08-31,116.6066,116.1826,118.0907,116.1826,3375020.0,00016
2021-09-01,116.1826,116.3946,117.1367,115.5466,2451919.0,00016
2021-09-02,117.6667,115.8646,117.6667,115.8646,1945102.0,00016
2021-09-03,115.7586,114.8045,116.5006,114.8045,5022417.0,00016
2021-09-06,114.8045,115.3345,115.7586,114.5925,2013387.0,00016
2021-09-07,114.8045,115.1225,116.2886,114.8045,1872753.0,00016
2021-09-08,114.4865,115.3345,115.8646,114.4865,2689395.0,00016
2021-09-09,115.5466,116.1826,116.9246,115.0165,2976505.0,00016
2021-09-10,115.6526,117.5607,118.5147,115.6526,3969032.0,00016
2021-09-13,116.6066,116.5006,116.7126,115.6525,3353122.0,00016
2021-09-14,116.5006,114.3805,116.6066,114.0625,2738314.0,00016
2021-09-15,114.3805,113.2144,114.3805,112.0484,4970865.0,00016
2021-09-16,111.3063,111.5184,112.8964,110.8823,5429562.0,00016
2021-09-17,111.3063,111.7304,111.8364,110.2463,7570134.0,00016
2021-09-20,108.0201,100.1757,108.0201,100.1757,31184594.0,00016
2021-09-21,101.8188,101.8718,103.8859,100.1757,13687403.0,00016
2021-09-23,100.7587,104.681,105.158,100.7587,9808923.0,00016
2021-09-24,103.5679,101.4478,103.7799,101.2358,9492687.0,00016
2021-09-27,101.4478,100.4407,102.4548,100.2817,7042117.0,00016
2021-09-28,99.7517,100.7057,101.5538,99.6457,6086083.0,00016
2021-09-29,99.6987,104.3099,104.628,99.6457,6730884.0,00016
2021-09-30,103.8859,103.2499,104.0979,102.2958,4844209.0,00016
2021-10-04,102.1898,103.1969,103.3029,101.5538,3377431.0,00016
2021-10-05,101.8188,103.8859,104.3629,101.2358,4324711.0,00016
2021-10-06,104.3629,105.582,107.0661,103.5679,8464723.0,00016
2021-10-07,107.3841,108.1261,110.9883,107.3841,10806951.0,00016
2021-10-08,108.1261,107.8081,108.5502,106.324,4492613.0,00016
2021-10-11,107.8081,107.1721,108.8682,105.688,4366423.0,00016
2021-10-12,106.9601,106.9601,107.4901,105.476,2017143.0,00016
2021-10-15,107.0661,108.1261,108.1261,106.218,4963619.0,00016
2021-10-18,108.1261,108.0201,108.8682,107.1721,4501020.0,00016
2021-10-19,109.1862,108.1261,109.8222,107.7021,1835248.0,00016
2021-10-20,108.1261,108.1261,108.6562,107.5961,2002110.0,00016
2021-10-21,108.1261,109.2922,109.2922,107.8081,4481527.0,00016
2021-10-22,109.2922,109.6102,110.8823,109.1862,5199931.0,00016
2021-10-25,109.6102,108.9742,110.2463,108.4442,2902914.0,00016
2021-10-26,108.3381,108.3381,109.1862,108.1261,1953899.0,00016
2021-10-27,107.8081,108.2321,108.7622,107.5961,2401405.0,00016
2021-10-28,108.2322,108.6562,109.1862,107.9141,3430404.0,00016
2021-10-29,109.1862,109.7162,109.7162,108.4442,3915258.0,00016
2021-11-01,109.7162,108.5502,109.7162,107.8081,3525966.0,00016
2021-11-02,108.7622,108.3381,109.5042,108.0201,2729786.0,00016
2021-11-03,108.1261,108.3381,109.7162,108.0201,2620000.0,00016
2021-11-04,108.7622,109.0802,109.1862,108.0201,3250533.0,00016
2021-11-05,109.0802,109.5042,109.6102,108.0201,3636107.0,00016
2021-11-08,109.6142,109.2843,110.9335,108.8995,3428800.0,00016
2021-11-09,110.0539,108.6796,110.0539,108.2948,2451621.0,00016
2021-11-10,109.3943,109.7241,109.7241,107.965,3320320.0,00016
2021-11-11,109.944,110.8236,111.2633,109.6691,4590017.0,00016
2021-11-12,110.9335,110.1639,111.7031,109.2294,4628701.0,00016
2021-11-15,110.1639,110.7136,110.9335,109.1194,1951512.0,00016
2021-11-16,110.7136,111.0434,111.813,110.2738,2851179.0,00016
2021-11-17,111.0434,110.3838,111.1534,110.1639,1906592.0,00016
2021-11-18,109.944,109.7791,110.1639,109.1744,2071455.0,00016
2021-11-19,109.6142,110.4937,110.6037,108.8446,2151184.0,00016
2021-11-22,110.4937,110.4937,110.8236,109.4493,1877943.0,00016
2021-11-23,108.9545,109.6142,110.1639,108.2948,3106470.0,00016
2021-11-24,109.6142,109.889,109.944,109.0095,2560355.0,00016
2021-11-25,109.889,108.9545,109.889,108.6247,3551163.0,00016
2021-11-26,108.6247,106.3158,108.6247,104.007,7656712.0,00016
2021-11-29,105.7112,106.3708,106.5357,104.9965,3833167.0,00016
2021-11-30,105.7111,104.2269,106.2609,103.4573,11532811.0,00016
2021-12-01,103.9521,103.8421,104.8866,103.5123,4674934.0,00016
2021-12-02,103.7322,104.062,104.3369,102.4678,4882203.0,00016
2021-12-03,104.6117,105.2714,106.2059,103.4573,4881659.0,00016
2021-12-06,103.4573,104.8866,105.8211,103.4573,2934174.0,00016
2021-12-07,105.931,104.9965,105.986,104.3369,4367646.0,00016
2021-12-08,105.6562,105.3264,105.8211,104.5567,3544254.0,00016
2021-12-09,105.7661,106.4258,107.0305,105.7661,4028986.0,00016
2021-12-10,104.6667,106.2059,106.2609,104.6667,3772286.0,00016
2021-12-13,106.3158,104.9415,106.6457,104.9415,3881637.0,00016
2021-12-14,104.6667,104.007,104.7216,103.5123,2671733.0,00016
2021-12-15,103.8971,103.2374,103.8971,103.0175,3143133.0,00016
2021-12-16,102.7976,102.9626,103.6222,101.5333,4871287.0,00016
2021-12-17,103.7322,102.9076,103.8421,102.7976,4625150.0,00016
2021-12-20,102.8526,101.8081,103.1824,101.8081,4254235.0,00016
2021-12-21,101.7532,102.3578,103.0725,101.7532,2484276.0,00016
2021-12-22,102.3578,102.2479,102.5777,101.8631,1885861.0,00016
2021-12-23,103.0175,102.7976,103.5672,102.3579,1850518.0,00016
2021-12-24,102.7976,102.7976,103.4023,102.4678,781585.0,00016
2021-12-28,103.2924,104.2269,104.6117,102.8526,2733482.0,00016
2021-12-29,104.6667,104.4468,105.2164,104.117,1520178.0,00016
2021-12-30,104.4468,104.6667,104.9965,104.2819,1198729.0,00016
2021-12-31,105.2164,104.007,105.7661,103.6772,1641470.0,00016
2022-01-03,104.007,103.952,104.8316,103.4573,1301082.0,00016
2022-01-04,104.6667,104.117,105.2164,103.6222,1925296.0,00016
2022-01-05,104.9965,104.007,105.1064,103.6772,2806743.0,00016
2022-01-06,103.7322,103.0175,104.117,102.5777,2604005.0,00016
2022-01-07,102.7976,103.4573,103.5672,101.7532,2804386.0,00016
2022-01-10,103.4573,104.4468,104.4468,103.4023,1892382.0,00016
2022-01-11,104.2269,104.5567,105.3813,103.5672,3682823.0,00016
2022-01-12,104.5567,104.1719,104.6117,103.7322,3911243.0,00016
2022-01-13,104.2819,103.7871,104.9965,103.6222,2843247.0,00016
2022-01-14,103.7871,103.7871,104.2819,103.5123,3815594.0,00016
2022-01-17,103.7871,103.7871,104.1719,103.3474,2526959.0,00016
2022-01-18,103.8971,103.952,104.2819,103.0175,3202387.0,00016
2022-01-19,103.8971,104.117,104.1719,103.3474,3486129.0,00016
2022-01-20,104.3918,104.5018,104.6117,103.5672,5089681.0,00016
2022-01-21,104.7766,107.1954,108.2948,104.5018,11761585.0,00016
2022-01-24,105.8761,106.7006,107.1954,105.6562,4168618.0,00016
2022-01-25,105.3813,104.8866,105.7661,104.3918,5532706.0,00016
2022-01-26,105.986,104.8866,105.986,104.5018,3977068.0,00016
2022-01-27,104.2269,104.8866,104.8866,103.8971,3092886.0,00016
2022-01-28,105.1065,104.3918,105.1065,104.007,5845104.0,00016
2022-01-31,104.007,104.007,104.007,104.007,0.0,00016
2022-02-04,104.1719,106.3158,106.8106,103.5123,7639725.0,00016
2022-02-07,106.3158,106.5907,106.6457,105.4913,3902689.0,00016
2022-02-08,105.986,106.6457,107.0305,105.8761,3534770.0,00016
2022-02-09,107.3053,107.965,108.1849,106.7556,3817810.0,00016
2022-02-10,108.2948,108.4048,108.6247,107.8001,3174694.0,00016
2022-02-11,107.5252,108.4048,108.6247,107.5252,4446976.0,00016
2022-02-14,107.7451,107.2504,107.91,106.3158,2252818.0,00016
2022-02-15,107.3603,108.2948,108.6247,107.0854,4661170.0,00016
2022-02-16,108.6247,108.8446,109.4493,108.3498,4183852.0,00016
2022-02-17,108.4598,109.0644,109.3943,107.8001,2589233.0,00016
2022-02-18,107.8551,108.4048,108.6247,107.3603,2689617.0,00016
2022-02-21,107.965,107.4702,107.965,106.5357,2262896.0,00016
2022-02-22,106.096,105.1614,106.3708,104.6667,3771410.0,00016
2022-02-23,105.1064,104.7766,105.7111,103.4573,5681966.0,00016
2022-02-24,103.8971,103.2924,104.3369,102.5228,7008684.0,00016
2022-02-25,102.6327,101.8631,102.9625,101.3134,10327955.0,00016
2022-02-28,101.9181,99.9391,101.9731,99.2794,9224024.0,00016
2022-03-01,100.049,99.3894,100.4888,98.7297,4824797.0,00016
2022-03-02,98.4548,98.8396,99.5543,98.3449,4269082.0,00016
2022-03-03,99.0595,100.159,101.0935,99.0046,4631535.0,00016
2022-03-04,98.9496,99.3344,99.4443,98.5098,4954631.0,00016
2022-03-07,99.3344,98.3449,99.3344,97.4104,7253583.0,00016
2022-03-08,99.6093,100.159,100.9836,99.0595,5727512.0,00016
2022-03-09,100.159,99.3787,100.2704,97.9852,7591795.0,00016
2022-03-10,99.8803,100.9393,101.4409,99.4344,4193623.0,00016
2022-03-11,100.9393,101.9426,102.4442,99.8803,5684267.0,00016
2022-03-14,101.7753,101.1622,102.8901,100.2147,6779935.0,00016
2022-03-15,100.8836,97.8738,100.8836,97.4279,13268883.0,00016
2022-03-16,99.4901,98.0967,99.5459,97.1492,7764711.0,00016
2022-03-17,100.159,103.7818,104.0048,100.1032,10794088.0,00016
2022-03-18,102.8901,105.7884,106.1785,102.7786,13710819.0,00016
2022-03-21,106.7917,104.6737,106.7917,104.3392,5371373.0,00016
2022-03-22,105.3425,106.1786,106.3458,104.4507,4540708.0,00016
2022-03-23,106.1228,106.4015,107.2933,105.7884,5408065.0,00016
2022-03-24,105.231,105.8999,106.1785,104.8966,3725513.0,00016
2022-03-25,105.8999,106.7359,108.3523,105.7327,5486572.0,00016
2022-03-28,106.7917,106.6244,107.1818,105.2868,2926376.0,00016
2022-03-29,106.6244,105.6212,106.9588,104.9523,3160457.0,00016
2022-03-30,105.9556,106.1786,106.9589,105.3425,4482999.0,00016
2022-03-31,105.5097,104.3392,106.1786,104.3392,3567480.0,00016
2022-04-01,104.3392,105.3425,105.5097,104.3392,2208401.0,00016
2022-04-04,106.1785,104.8409,106.29,104.6179,3103861.0,00016
2022-04-06,103.6704,105.9556,106.2343,103.6704,3912550.0,00016
2022-04-07,105.0638,104.7851,105.5097,104.1163,3599200.0,00016
2022-04-08,104.7851,105.1753,105.5654,104.0048,2039551.0,00016
2022-04-11,105.1753,104.6179,105.3982,103.8376,2544725.0,00016
2022-04-12,104.1163,104.172,104.5064,103.5589,1904378.0,00016
2022-04-13,104.172,104.0048,104.5064,103.336,1893848.0,00016
2022-04-14,104.0048,105.8999,106.1228,104.0048,4089549.0,00016
2022-04-19,105.9556,106.2343,106.4015,104.6736,3323258.0,00016
2022-04-20,105.8441,105.231,106.3457,105.1195,2760587.0,00016
2022-04-21,105.6769,105.454,106.1228,104.8409,3018647.0,00016
2022-04-22,105.3982,105.0638,105.454,104.3392,2404987.0,00016
2022-04-25,104.7851,104.1163,104.7851,103.6704,3065579.0,00016
2022-04-26,103.7819,104.1163,104.6737,103.0016,3502723.0,00016
2022-04-27,103.7819,102.277,103.7819,101.7196,3794695.0,00016
2022-04-28,101.9983,102.3884,102.4442,101.6639,3280293.0,00016
2022-04-29,101.9983,101.3852,102.4442,101.3295,5061306.0,00016
2022-05-03,101.4409,101.9426,101.9983,100.5491,6473240.0,00016
2022-05-04,101.9425,104.2278,104.2278,101.9425,3725874.0,00016
2022-05-05,104.5064,104.8966,106.29,104.5064,2916460.0,00016
2022-05-06,104.8409,103.4474,104.8966,103.336,4786151.0,00016
2022-05-10,98.9885,100.6049,101.1622,98.2082,11467420.0,00016
2022-05-11,100.995,101.1065,101.218,99.8803,3371532.0,00016
2022-05-12,101.218,100.8835,101.4409,100.7163,3566099.0,00016
2022-05-13,102.4999,104.7851,105.454,101.6081,8888963.0,00016
2022-05-16,105.8999,105.1195,105.8999,103.7819,3571009.0,00016
2022-05-17,105.7884,106.1228,106.1228,104.6179,4561884.0,00016
2022-05-18,105.8441,106.1228,106.5687,105.0081,4451494.0,00016
2022-05-19,105.5654,105.231,106.0113,104.7851,4225100.0,00016
2022-05-20,105.8441,106.0113,106.2343,105.0638,3306522.0,00016
2022-05-23,106.0671,105.8441,106.6802,105.0638,2773945.0,00016
2022-05-24,106.4572,105.6769,106.4572,105.231,3357099.0,00016
2022-05-25,106.1785,106.3458,106.9589,105.9556,3323276.0,00016
2022-05-26,107.0146,106.4572,107.0146,105.2868,2761832.0,00016
2022-05-27,107.572,108.0179,108.631,106.8474,5014082.0,00016
2022-05-30,108.8539,108.2965,108.8539,107.8507,3506115.0,00016
2022-05-31,108.2965,106.9031,108.5752,106.7917,15846567.0,00016
2022-06-01,107.1818,108.408,108.5752,106.4572,6343384.0,00016
2022-06-02,108.6867,107.1261,109.0211,106.29,4597807.0,00016
2022-06-06,107.1261,107.6834,107.9621,105.454,3142805.0,00016
2022-06-07,107.572,107.2933,107.6277,106.5687,3137739.0,00016
2022-06-08,107.9064,106.513,107.9064,105.9556,3719171.0,00016
2022-06-09,106.513,107.349,107.5162,105.5097,3312832.0,00016
2022-06-10,106.7359,107.0146,107.2933,105.8999,3349085.0,00016
2022-06-13,105.2867,105.231,105.8999,104.1163,3270789.0,00016
2022-06-14,104.2278,104.0048,104.5622,103.3917,2534669.0,00016
2022-06-15,102.5556,102.4442,103.336,102.3884,5144072.0,00016
2022-06-16,102.5557,101.218,102.5557,100.8835,5001561.0,00016
2022-06-17,100.8278,101.1065,102.2212,100.6049,5131894.0,00016
2022-06-20,100.7721,101.9983,102.5557,100.6606,2964627.0,00016
2022-06-21,101.9983,103.7818,104.2277,101.9983,2786595.0,00016
2022-06-22,103.8376,102.6114,104.7851,102.3885,3397059.0,00016
2022-06-23,103.5032,102.7786,103.7819,102.2212,3316954.0,00016
2022-06-24,102.6671,102.5557,103.2802,102.2212,2850179.0,00016
2022-06-27,104.2278,103.5589,104.6179,102.8901,5455869.0,00016
2022-06-28,103.6704,104.6737,105.1753,103.5589,5212868.0,00016
2022-06-29,104.0048,104.5622,105.1195,104.0048,2306202.0,00016
2022-06-30,103.4474,103.336,104.6737,102.8901,3440586.0,00016
2022-07-04,102.2212,103.4474,103.5032,101.0508,2535046.0,00016
2022-07-05,104.2278,104.3392,104.6737,103.6704,1745763.0,00016
2022-07-06,104.3392,104.7294,104.7294,103.6704,2986027.0,00016
2022-07-07,104.6736,104.0605,104.7851,103.6704,2783064.0,00016
2022-07-08,104.395,104.6737,104.6737,104.0606,2175212.0,00016
2022-07-11,104.6737,103.5589,104.7851,102.6114,3009303.0,00016
2022-07-12,103.5589,103.5589,103.9491,102.8901,1428960.0,00016
2022-07-13,103.6704,103.7818,103.9491,102.7229,2403291.0,00016
2022-07-14,104.2277,102.4999,104.2277,101.4409,2647718.0,00016
2022-07-15,102.4442,102.1098,102.5556,101.3852,2523852.0,00016
2022-07-18,102.3884,103.2802,103.6146,101.9425,2228297.0,00016
2022-07-19,102.5556,102.4999,103.2802,101.5524,2455332.0,00016
2022-07-20,103.113,102.6671,103.2245,102.3327,2015675.0,00016
2022-07-21,102.4442,101.6081,102.5556,101.218,3763904.0,00016
2022-07-22,102.1655,101.4409,102.1655,100.9393,2155612.0,00016
2022-07-25,100.6606,101.9983,101.9983,100.6606,2295578.0,00016
2022-07-26,101.9983,103.2802,103.2802,101.8868,2377205.0,00016
2022-07-27,103.0573,103.5032,103.6146,101.8868,2045527.0,00016
2022-07-28,103.4475,103.7261,103.7261,102.5557,2668249.0,00016
2022-07-29,103.5032,104.5064,104.6179,103.336,4711859.0,00016
2022-08-01,104.6179,103.2802,104.6179,102.1098,2311099.0,00016
2022-08-02,102.9458,101.5524,102.9458,100.8836,3256325.0,00016
2022-08-03,101.5524,101.3852,101.9983,100.7163,2180924.0,00016
2022-08-04,101.3852,102.3884,102.4999,101.3852,2048297.0,00016
2022-08-05,102.6671,104.0605,104.2277,102.054,2689661.0,00016
2022-08-08,103.0015,104.4507,104.5622,102.8901,1712305.0,00016
2022-08-09,104.4507,106.6802,109.1884,103.336,13050021.0,00016
2022-08-10,106.6802,104.8409,106.6802,104.3392,4204563.0,00016
2022-08-11,106.7359,106.8474,107.0146,105.5654,2767283.0,00016
2022-08-12,107.0146,106.7359,107.2375,106.1786,1665391.0,00016
2022-08-15,106.7359,106.29,107.0703,105.9556,1266155.0,00016
2022-08-16,106.5687,106.7359,107.8507,106.4015,1743692.0,00016
2022-08-17,108.0736,107.572,108.0736,107.0146,2202884.0,00016
2022-08-18,107.7392,106.8474,107.7949,106.5687,2174564.0,00016
2022-08-19,106.8474,106.9588,107.2375,106.0113,1850181.0,00016
2022-08-22,106.9589,106.7359,107.572,106.4015,1543597.0,00016
2022-08-23,106.7359,105.6212,106.7359,104.9523,2362650.0,00016
2022-08-24,105.6212,104.0048,105.6212,103.2802,2319853.0,00016
2022-08-25,104.0048,104.1163,104.1163,102.6671,1384355.0,00016
2022-08-26,104.2278,104.8409,105.231,104.0606,1974117.0,00016
2022-08-29,103.7261,104.2278,104.3392,102.8901,1804741.0,00016
2022-08-30,104.5064,104.0048,105.1753,103.3917,1752928.0,00016
2022-08-31,103.336,102.8901,104.0605,102.6671,3779693.0,00016
2022-09-01,102.6671,103.113,103.1688,101.8868,2158094.0,00016
2022-09-02,103.113,103.4474,103.8933,102.2212,2391247.0,00016
2022-09-05,102.5557,103.5589,103.5589,102.277,1747060.0,00016
2022-09-06,103.0016,104.0048,104.2835,102.6671,1922175.0,00016
2022-09-07,104.0048,104.3392,104.5622,103.113,2259834.0,00016
2022-09-08,105.0638,104.8409,105.6212,104.3392,2409393.0,00016
2022-09-09,105.0638,106.4572,107.2375,105.0638,3736474.0,00016
2022-09-13,107.5162,107.6277,108.0178,105.6769,3473447.0,00016
2022-09-14,106.9588,105.9556,106.9588,105.1753,2582513.0,00016
2022-09-15,105.231,105.9556,106.7359,105.1753,2037368.0,00016
2022-09-16,104.5622,106.3458,106.4572,104.3392,5537182.0,00016
2022-09-19,106.0671,106.2343,106.6244,105.454,2313018.0,00016
2022-09-20,106.2343,107.1261,107.572,105.8999,3188251.0,00016
2022-09-21,106.3458,105.5654,106.9589,105.5097,3025946.0,00016
2022-09-22,105.454,104.395,105.454,103.6146,3279349.0,00016
2022-09-23,104.6179,103.7261,104.6179,103.113,3373002.0,00016
2022-09-26,103.7261,102.2212,103.7261,101.7196,4659280.0,00016
2022-09-27,102.2212,101.4967,102.6671,100.4934,5577472.0,00016
2022-09-28,101.4967,99.1,101.8868,98.8213,6107002.0,00016
2022-09-29,98.7098,96.8148,99.8246,96.2017,5998211.0,00016
2022-09-30,96.8148,96.8148,96.9262,95.5328,6075143.0,00016
2022-10-03,94.6968,96.8705,97.0377,94.6968,2549394.0,00016
2022-10-05,99.4344,100.6606,100.995,97.6508,6276285.0,00016
2022-10-06,100.6606,101.3295,101.6639,100.3819,3125171.0,00016
2022-10-07,100.2147,101.218,101.3852,99.4344,2430972.0,00016
2022-10-10,99.6574,99.8246,100.0475,99.3229,2712775.0,00016
2022-10-11,100.7164,99.8246,101.1065,99.3229,2241244.0,00016
2022-10-12,99.8246,98.3754,99.9918,98.1525,3143007.0,00016
2022-10-13,98.041,100.995,101.1065,97.5393,6008878.0,00016
2022-10-14,101.9983,101.7196,104.7851,100.9393,6494141.0,00016
2022-10-17,100.7163,102.2212,102.6114,100.6049,3462967.0,00016
2022-10-18,102.7786,103.4474,103.4474,101.4409,3283195.0,00016
2022-10-19,102.3327,99.7688,105.0081,99.4901,6323706.0,00016
2022-10-20,99.6016,101.3852,101.3852,98.4311,4009381.0,00016
2022-10-21,101.9425,100.8835,101.9425,99.3229,2844137.0,00016
2022-10-24,100.5491,98.877,100.5491,97.7066,5517929.0,00016
2022-10-25,97.7623,95.8115,98.041,94.9197,9595996.0,00016
2022-10-26,96.1459,95.7558,97.7623,95.3656,4217601.0,00016
2022-10-27,97.1492,96.3131,97.2607,96.2574,2987899.0,00016
2022-10-28,96.9262,95.1427,97.4279,94.4181,5171924.0,00016
2022-10-31,94.641,94.1394,95.4213,92.6345,6040625.0,00016
2022-11-01,94.1951,95.7558,96.2574,94.1394,3990017.0,00016
2022-11-02,95.7558,97.3721,97.7623,94.7525,4642026.0,00016
2022-11-03,97.3721,96.3689,97.3721,95.8115,4219996.0,00016
2022-11-04,96.2017,98.3754,99.9918,96.2017,5462109.0,00016
2022-11-07,94.2509,93.8607,94.9754,93.6378,4780810.0,00016
2022-11-08,94.3624,94.9755,96.982,94.3066,5367673.0,00016
2022-11-09,96.0902,94.5853,96.759,94.4181,3220932.0,00016
2022-11-10,94.8083,95.7,96.0902,93.9722,2921431.0,00016
2022-11-11,99.1,99.6574,101.8868,98.9885,7277764.0,00016
2022-11-14,101.8868,102.4442,103.113,100.1032,7884163.0,00016
2022-11-15,105.3982,103.2802,105.3982,102.4999,4722202.0,00016
2022-11-16,102.6671,103.3917,104.7294,102.4999,4223615.0,00016
2022-11-17,107.6876,106.7587,108.8486,106.6426,2894821.0,00016
2022-11-18,106.4104,105.946,106.7007,105.2494,2796374.0,00016
2022-11-21,104.7269,105.7719,106.8168,104.2625,2361078.0,00016
2022-11-22,106.4104,106.0041,107.3393,105.5397,2799175.0,00016
2022-11-23,106.7007,105.5977,106.7007,104.843,1559885.0,00016
2022-11-24,106.991,106.6427,106.991,105.888,1919618.0,00016
2022-11-25,106.2363,107.049,107.049,105.888,1674909.0,00016
2022-11-28,105.3074,105.7138,106.3524,103.2175,3161607.0,00016
2022-11-29,106.991,107.6295,107.9779,106.7588,3371296.0,00016
2022-11-30,108.094,108.7906,109.3711,107.6295,6128529.0,00016
2022-12-01,110.1258,108.6745,110.4161,107.6876,4399865.0,00016
2022-12-02,109.4872,108.7906,109.4872,108.094,4796332.0,00016
2022-12-05,109.9516,108.5584,110.0097,108.3262,2508442.0,00016
2022-12-06,107.4554,110.7063,110.8805,107.4554,3489606.0,00016
2022-12-07,111.2288,112.9704,113.7831,110.8224,8741300.0,00016
2022-12-08,113.7831,114.0734,115.873,112.0415,7165700.0,00016
2022-12-09,114.2475,119.0079,119.0079,114.0153,8211250.0,00016
2022-12-12,117.9629,117.1502,118.8918,116.5697,3138682.0,00016
2022-12-13,118.3112,123.4199,124.1165,116.6858,8759921.0,00016
2022-12-14,124.8131,121.5622,124.9292,120.1689,5293029.0,00016
2022-12-15,122.9554,120.9816,123.7682,119.9367,3574826.0,00016
2022-12-16,120.5172,122.0266,122.3749,120.0528,4666784.0,00016
2022-12-19,120.5172,122.0266,122.8393,120.5172,1892015.0,00016
2022-12-20,120.9816,120.4011,120.9816,119.124,2949285.0,00016
2022-12-21,121.0977,120.1689,121.4461,118.5434,2359302.0,00016
2022-12-22,120.9817,122.491,122.6071,120.6334,3278160.0,00016
2022-12-23,122.0266,122.9554,123.0715,120.6333,1966118.0,00016
2022-12-28,124.4648,122.1427,126.2064,121.6783,4177201.0,00016
2022-12-29,122.1427,121.6783,122.1427,120.7494,2297211.0,00016
2022-12-30,121.9105,124.0004,124.2326,121.5622,2317194.0,00016
2023-01-03,123.4199,126.7869,127.7157,121.6783,5440575.0,00016
2023-01-04,126.5547,125.9742,127.1352,124.9292,3483143.0,00016
2023-01-05,127.2513,128.5285,128.9929,125.8581,4286484.0,00016
2023-01-06,128.7607,126.7869,128.7607,125.9742,3905405.0,00016
2023-01-09,127.7157,126.7869,129.109,126.0903,3959865.0,00016
2023-01-10,127.1352,126.0903,127.5996,125.3936,5624691.0,00016
2023-01-11,125.2775,123.536,126.3225,123.4199,5005057.0,00016
2023-01-12,123.8843,126.0903,126.3225,123.8843,4006924.0,00016
2023-01-13,126.903,124.8131,127.0191,124.0004,2507166.0,00016
2023-01-16,125.3936,126.0903,127.3674,125.0453,2454637.0,00016
2023-01-17,125.6259,126.7869,127.7157,125.6259,2989401.0,00016
2023-01-18,127.2513,127.4835,127.7158,126.2064,1785263.0,00016
2023-01-19,127.2513,128.0641,128.0641,127.1352,2298097.0,00016
2023-01-20,128.2963,129.5734,129.5734,127.7158,2492051.0,00016
2023-01-26,129.5734,131.0828,131.5472,128.7607,3813025.0,00016
2023-01-27,131.5472,131.5472,132.4761,130.9667,3678860.0,00016
2023-01-30,132.4761,133.2888,134.566,132.4761,4451992.0,00016
2023-01-31,133.2888,128.9929,133.521,128.2963,5007132.0,00016
2023-02-01,129.8057,129.2251,130.2701,128.2963,3067928.0,00016
2023-02-02,131.4311,128.8768,131.6633,128.0641,2731201.0,00016
2023-02-03,128.9929,131.315,131.315,128.8768,4200839.0,00016
2023-02-06,131.0828,130.2701,131.0828,128.0641,2672127.0,00016
2023-02-07,130.2701,128.2963,130.5023,127.5997,2877239.0,00016
2023-02-08,128.5285,130.3862,130.6184,128.5285,2927696.0,00016
2023-02-09,129.4573,130.0379,130.154,128.4124,1535021.0,00016
2023-02-10,129.2251,130.0379,131.4311,129.2251,1451890.0,00016
2023-02-13,127.5996,126.6708,127.948,125.742,4394763.0,00016
2023-02-14,127.7158,129.6895,129.8057,127.0191,2496152.0,00016
2023-02-15,129.6895,127.3674,129.6895,126.7869,3166860.0,00016
2023-02-16,128.5285,128.9929,129.5734,127.2513,2326396.0,00016
2023-02-17,128.7607,128.7607,129.109,127.8319,2195133.0,00016
2023-02-20,128.7607,129.2251,130.6184,128.2963,2221227.0,00016
2023-02-21,128.7607,128.8768,131.6633,128.6446,2310727.0,00016
2023-02-22,129.9218,129.9218,133.2888,129.3412,3915955.0,00016
2023-02-23,129.9218,128.5285,129.9218,127.2513,2274480.0,00016
2023-02-24,128.5285,125.8581,128.5285,124.0004,4229216.0,00016
2023-02-27,125.2775,125.5098,125.9742,124.5809,3255366.0,00016
2023-02-28,125.6259,124.4648,126.7869,123.7682,4000668.0,00016
2023-03-01,124.4648,126.3225,126.903,124.2326,2852243.0,00016
2023-03-02,125.1614,124.9292,126.7869,124.1165,2633735.0,00016
2023-03-03,125.5097,124.4648,125.8581,123.8843,2716860.0,00016
2023-03-06,124.4648,126.5547,127.3674,124.0004,2458572.0,00016
2023-03-07,126.5547,127.7158,128.1802,125.8581,3160509.0,00016
2023-03-08,126.6001,125.1908,126.6001,124.4862,2864153.0,00016
2023-03-09,124.9559,123.3118,124.9559,122.3722,3229140.0,00016
2023-03-10,122.2548,119.906,122.3722,119.4362,4612176.0,00016
2023-03-13,119.7886,122.6071,122.842,119.2014,2796621.0,00016
2023-03-14,121.5502,124.4862,125.0734,121.5502,4321306.0,00016
2023-03-15,124.8385,122.9594,125.8954,122.2548,3725352.0,00016
