date,open,close,high,low,volume,code
2023-04-12,7.1088,7.1298,7.1508,7.0773,12360374.0,600500
2023-04-13,7.1088,7.0563,7.1403,7.0353,11372165.0,600500
2023-04-14,7.0773,7.0668,7.0878,7.0143,11638963.0,600500
2023-04-17,7.0458,7.2979,7.3399,7.0248,34163788.0,600500
2023-04-18,7.2979,7.2874,7.4449,7.2664,18666793.0,600500
2023-04-19,7.2979,7.2033,7.2979,7.1508,14025352.0,600500
2023-04-20,7.2138,7.0563,7.2138,7.0248,21895199.0,600500
2023-04-21,7.0458,6.7833,7.0563,6.7728,24115135.0,600500
2023-04-24,6.8043,6.6993,6.8358,6.6573,15107883.0,600500
2023-04-25,6.7308,6.6783,6.7308,6.5733,13916415.0,600500
2023-04-26,6.6153,6.6468,6.7308,6.5943,10941866.0,600500
2023-04-27,6.6573,6.6783,6.7413,6.6153,12144629.0,600500
2023-04-28,6.5103,6.5103,6.5313,6.3213,25727680.0,600500
2023-05-04,6.4788,6.6048,6.7098,6.4473,20677374.0,600500
2023-05-05,6.6153,6.5313,6.6468,6.4788,15321446.0,600500
2023-05-08,6.5523,6.7518,6.7938,6.5313,20236071.0,600500
2023-05-09,6.8673,6.8253,7.0668,6.7938,37353711.0,600500
2023-05-10,6.8253,6.6783,6.8568,6.6573,19904710.0,600500
2023-05-11,6.6783,6.7413,6.8253,6.6258,14404173.0,600500
2023-05-12,6.6993,6.6258,6.7413,6.5943,13633950.0,600500
2023-05-15,6.6048,6.6888,6.6888,6.5313,11445331.0,600500
2023-05-16,6.6993,6.5733,6.6993,6.5418,12283620.0,600500
2023-05-17,6.5523,6.5523,6.5943,6.5208,8457380.0,600500
2023-05-18,6.5628,6.5733,6.6468,6.5418,10482790.0,600500
2023-05-19,6.5733,6.5103,6.5733,6.4473,11049912.0,600500
2023-05-22,6.4893,6.5103,6.5313,6.4683,8192000.0,600500
2023-05-23,6.4998,6.3843,6.5208,6.3843,11292693.0,600500
2023-05-24,6.3633,6.3528,6.4263,6.3318,8683824.0,600500
2023-05-25,6.3003,6.3213,6.3423,6.2583,10262122.0,600500
2023-05-26,6.3108,6.2478,6.3108,6.1743,8444822.0,600500
2023-05-29,6.2583,6.2688,6.3003,6.2478,6217033.0,600500
2023-05-30,6.2583,6.2793,6.3003,6.1953,7218660.0,600500
2023-05-31,6.2478,6.2583,6.2583,6.2058,5576210.0,600500
2023-06-01,6.2478,6.3108,6.3633,6.2058,10179407.0,600500
2023-06-02,6.3633,6.3633,6.3738,6.3213,6935583.0,600500
2023-06-05,6.3633,6.3423,6.3843,6.3108,6400118.0,600500
2023-06-06,6.3423,6.2478,6.3738,6.1953,8735125.0,600500
2023-06-07,6.2478,6.1533,6.2583,6.1428,8800458.0,600500
2023-06-08,6.1428,6.1428,6.1953,6.0903,9019145.0,600500
2023-06-09,6.0903,5.7333,6.0903,5.7018,76198186.0,600500
2023-06-12,5.7438,5.8593,5.8908,5.6913,28143033.0,600500
2023-06-13,5.8278,5.8068,5.8488,5.7753,10219124.0,600500
2023-06-14,5.8068,5.7543,5.8278,5.7543,10491327.0,600500
2023-06-15,5.7543,5.8278,5.8383,5.7228,10707067.0,600500
2023-06-16,5.8488,5.8803,5.8803,5.8278,12396851.0,600500
2023-06-19,5.8698,5.8278,5.9118,5.8068,9539800.0,600500
2023-06-20,5.7858,5.7438,5.8383,5.7333,11122503.0,600500
2023-06-21,5.7333,5.6808,5.7753,5.6598,14562174.0,600500
2023-06-26,5.6073,5.5863,5.6808,5.5548,13068557.0,600500
2023-06-27,5.6073,5.7123,5.7228,5.5863,14337841.0,600500
2023-06-28,5.6913,5.7123,5.7228,5.6388,10439780.0,600500
2023-06-29,5.6913,5.7018,5.7333,5.6913,7599355.0,600500
2023-06-30,5.7123,5.8383,5.8593,5.7123,11630907.0,600500
2023-07-03,5.8488,5.8908,5.9223,5.8278,13328083.0,600500
2023-07-04,5.9013,5.8908,5.9433,5.8593,8855465.0,600500
2023-07-05,5.8908,5.9328,5.9328,5.8698,9981337.0,600500
2023-07-06,5.9328,5.9118,5.9433,5.8698,8733410.0,600500
2023-07-07,5.9226,5.9118,5.9765,5.901,10073117.0,600500
2023-07-10,5.9226,5.9334,5.9765,5.8902,7174495.0,600500
2023-07-11,5.9441,5.9873,5.9981,5.9226,8324088.0,600500
2023-07-12,5.9873,5.9334,5.9981,5.9118,8698304.0,600500
2023-07-13,5.9549,6.0305,6.0305,5.9441,9952557.0,600500
2023-07-14,6.0197,5.9657,6.0305,5.9549,8368840.0,600500
2023-07-17,5.8471,5.8255,5.8471,5.7608,19972501.0,600500
2023-07-18,5.8578,5.9334,5.9549,5.8039,11674136.0,600500
2023-07-19,5.9118,5.9549,5.9765,5.8794,6784885.0,600500
2023-07-20,5.9334,5.9226,5.9873,5.9118,6881704.0,600500
2023-07-21,5.9226,5.9334,5.9765,5.8902,5473933.0,600500
2023-07-24,5.9226,5.8686,5.9334,5.8578,6967400.0,600500
2023-07-25,5.901,6.0305,6.0412,5.901,12007224.0,600500
2023-07-26,6.0412,6.0412,6.0628,5.9981,6866232.0,600500
2023-07-27,6.0628,6.052,6.1168,6.0305,8534979.0,600500
2023-07-28,6.0412,6.1707,6.1815,6.0089,11385304.0,600500
2023-07-31,6.1815,6.2031,6.2462,6.1707,11083000.0,600500
2023-08-01,6.1923,6.2246,6.257,6.1491,13439383.0,600500
2023-08-02,6.2138,6.2462,6.2678,6.1815,12059189.0,600500
2023-08-03,6.2462,6.1707,6.2462,6.1275,16370150.0,600500
2023-08-04,6.1923,6.1168,6.2246,6.106,13875350.0,600500
2023-08-07,6.1275,6.052,6.1383,6.0197,14925010.0,600500
2023-08-08,6.0412,6.0305,6.0628,5.9765,12555211.0,600500
2023-08-09,6.0197,5.9657,6.0305,5.9441,9171815.0,600500
2023-08-10,5.9765,6.0089,6.0412,5.9549,10082261.0,600500
2023-08-11,6.0305,5.8902,6.0412,5.8902,12517650.0,600500
2023-08-14,5.8686,5.9118,5.9118,5.8039,9649220.0,600500
2023-08-15,5.901,5.8363,5.9118,5.8147,7119343.0,600500
2023-08-16,5.8363,5.8255,5.8902,5.7931,10285150.0,600500
2023-08-17,5.8147,5.8363,5.8578,5.7608,7385940.0,600500
2023-08-18,5.8255,5.7823,5.8686,5.7823,8409540.0,600500
2023-08-21,5.7823,5.75,5.8255,5.7284,8626277.0,600500
2023-08-22,5.7392,5.7392,5.7715,5.6205,11931140.0,600500
2023-08-23,5.7392,5.6421,5.7392,5.6313,7535501.0,600500
2023-08-24,5.6313,5.545,5.6637,5.5342,11610820.0,600500
2023-08-25,5.545,5.5342,5.6313,5.4911,11036772.0,600500
2023-08-28,5.7608,5.5558,5.7823,5.5558,26089808.0,600500
2023-08-29,5.5558,5.6421,5.6637,5.545,14085620.0,600500
2023-08-30,5.6637,5.5774,5.6745,5.5666,11357402.0,600500
2023-08-31,5.5558,5.4263,5.5989,5.4155,18995780.0,600500
2023-09-01,5.4371,5.5126,5.5774,5.4263,13922780.0,600500
2023-09-04,5.5126,5.6529,5.7284,5.5126,23403346.0,600500
2023-09-05,5.6313,5.5774,5.6421,5.5558,12079490.0,600500
2023-09-06,5.5666,5.5666,5.5774,5.5126,9538621.0,600500
2023-09-07,5.5666,5.4803,5.5666,5.4695,9898791.0,600500
2023-09-08,5.4695,5.4587,5.4911,5.4479,9084228.0,600500
2023-09-11,5.4695,5.5881,5.6205,5.4587,19155378.0,600500
2023-09-12,5.5774,5.6421,5.696,5.5666,12484160.0,600500
2023-09-13,5.6529,5.5774,5.6529,5.545,8857241.0,600500
2023-09-14,5.5989,5.5881,5.6097,5.545,8744500.0,600500
2023-09-15,5.6097,5.6097,5.6421,5.545,14474167.0,600500
2023-09-18,5.5774,5.5342,5.5774,5.4911,14486637.0,600500
2023-09-19,5.5234,5.5774,5.5989,5.5126,8686358.0,600500
2023-09-20,5.5774,5.5666,5.5881,5.5342,5700100.0,600500
2023-09-21,5.5558,5.4911,5.5774,5.4803,10439320.0,600500
2023-09-22,5.4803,5.5126,5.5342,5.4587,11864766.0,600500
2023-09-25,5.5018,5.4587,5.5126,5.4479,10934790.0,600500
2023-09-26,5.4371,5.3832,5.4695,5.3724,13115891.0,600500
2023-09-27,5.3724,5.4048,5.4479,5.3724,8547390.0,600500
2023-09-28,5.4371,5.4263,5.4803,5.4155,7762283.0,600500
2023-10-09,5.4263,5.4155,5.4587,5.3832,7902860.0,600500
2023-10-10,5.4155,5.34,5.4587,5.3292,12380452.0,600500
2023-10-11,5.3508,5.3508,5.4048,5.3508,7942586.0,600500
2023-10-12,5.3832,5.4695,5.4803,5.3832,15241198.0,600500
2023-10-13,5.4587,5.4048,5.4695,5.394,8152828.0,600500
2023-10-16,5.4048,5.4048,5.4479,5.3616,7451300.0,600500
2023-10-17,5.4048,5.4155,5.4587,5.4048,6379670.0,600500
2023-10-18,5.4155,5.3184,5.4263,5.3184,11603441.0,600500
2023-10-19,5.2861,5.2429,5.3292,5.2106,11715600.0,600500
2023-10-20,5.2214,5.2429,5.2969,5.1998,9354600.0,600500
2023-10-23,5.2429,5.1243,5.2429,5.0919,11320073.0,600500
2023-10-24,5.1243,5.189,5.2106,5.0811,10542413.0,600500
2023-10-25,5.2321,5.2645,5.3184,5.2106,13527673.0,600500
2023-10-26,5.2429,5.2753,5.2861,5.2106,9233690.0,600500
2023-10-27,5.2537,5.3508,5.3832,5.2429,10652131.0,600500
2023-10-30,5.3508,5.3832,5.4155,5.3077,11906200.0,600500
2023-10-31,5.394,5.3616,5.4155,5.3292,7244510.0,600500
2023-11-01,5.394,5.3724,5.4048,5.3292,5912220.0,600500
2023-11-02,5.394,5.3508,5.4048,5.3292,10025500.0,600500
2023-11-03,5.3508,5.3184,5.3832,5.3077,9110500.0,600500
2023-11-06,5.3292,5.3832,5.394,5.3184,13572138.0,600500
2023-11-07,5.394,5.34,5.394,5.3184,9585100.0,600500
2023-11-08,5.3508,5.2645,5.3508,5.2537,10955350.0,600500
2023-11-09,5.2645,5.2645,5.3184,5.2429,10508280.0,600500
2023-11-10,5.2429,5.2106,5.2645,5.1998,8689330.0,600500
2023-11-13,5.2214,5.1998,5.2537,5.1674,20873793.0,600500
2023-11-14,5.1998,5.1674,5.2214,5.1566,14646840.0,600500
2023-11-15,5.1998,5.2537,5.2645,5.189,19400372.0,600500
2023-11-16,5.2537,5.1782,5.2537,5.1782,11092230.0,600500
2023-11-17,5.1674,5.2106,5.2106,5.1566,8899838.0,600500
2023-11-20,5.2214,5.2321,5.2645,5.1674,12332362.0,600500
2023-11-21,5.2321,5.2645,5.3077,5.2321,14987773.0,600500
2023-11-22,5.2429,5.1998,5.2861,5.189,9568163.0,600500
2023-11-23,5.1998,5.2214,5.2429,5.1674,9513280.0,600500
2023-11-24,5.2214,5.1998,5.2321,5.1782,7922761.0,600500
2023-11-27,5.1782,5.1027,5.1998,5.0919,14982360.0,600500
2023-11-28,5.1135,5.1135,5.1135,5.0488,9442135.0,600500
2023-11-29,5.1027,5.038,5.1135,5.038,10360031.0,600500
2023-11-30,5.038,4.9301,5.0488,4.9193,21578337.0,600500
2023-12-01,4.9301,4.9948,4.9948,4.9085,17036708.0,600500
2023-12-04,4.984,4.9517,4.9948,4.9409,10472986.0,600500
2023-12-05,4.9517,4.8222,4.9624,4.8114,17102595.0,600500
2023-12-06,4.8222,4.8977,4.9301,4.8222,15044157.0,600500
2023-12-07,4.8761,4.8977,4.9301,4.8438,10636768.0,600500
2023-12-08,4.8761,4.833,4.8977,4.8114,16531979.0,600500
2023-12-11,4.8114,4.8869,4.8977,4.7683,17783307.0,600500
2023-12-12,4.8761,4.8869,4.8977,4.8438,10030900.0,600500
2023-12-13,4.8761,4.8006,4.8869,4.8006,12557600.0,600500
2023-12-14,4.8222,4.7898,4.8654,4.7898,11084360.0,600500
2023-12-15,4.8114,4.7683,4.8438,4.7575,12127827.0,600500
2023-12-18,4.7467,4.6604,4.7575,4.6496,17288711.0,600500
2023-12-19,4.6604,4.6496,4.682,4.6064,11096490.0,600500
2023-12-20,4.6388,4.6172,4.682,4.6064,12038559.0,600500
2023-12-21,4.5849,4.6496,4.6712,4.5417,12438314.0,600500
2023-12-22,4.628,4.6927,4.7359,4.5849,18509280.0,600500
2023-12-25,4.682,4.6604,4.6927,4.628,9328320.0,600500
2023-12-26,4.6388,4.6388,4.7251,4.6388,9353500.0,600500
2023-12-27,4.6388,4.628,4.6604,4.5957,7883205.0,600500
2023-12-28,4.628,4.7791,4.7898,4.6064,15969275.0,600500
2023-12-29,4.7791,4.7683,4.8222,4.7575,8014699.0,600500
2024-01-02,4.7683,4.7683,4.8114,4.7467,10721644.0,600500
2024-01-03,4.7683,4.8222,4.8761,4.7575,14888140.0,600500
2024-01-04,4.8114,4.7898,4.833,4.7683,9750480.0,600500
2024-01-05,4.7898,4.7467,4.8222,4.7251,9698671.0,600500
2024-01-08,4.7251,4.6172,4.7359,4.5957,15657600.0,600500
2024-01-09,4.6172,4.5849,4.628,4.5633,11500900.0,600500
2024-01-10,4.5633,4.5849,4.628,4.5094,10896205.0,600500
2024-01-11,4.5633,4.6496,4.6604,4.5633,11283630.0,600500
2024-01-12,4.628,4.6604,4.7251,4.628,12202122.0,600500
2024-01-15,4.5094,4.5309,4.5633,4.4662,15854180.0,600500
2024-01-16,4.5309,4.4878,4.5525,4.4446,17141194.0,600500
2024-01-17,4.4878,4.3907,4.5094,4.3907,17349124.0,600500
2024-01-18,4.3691,4.3044,4.3907,4.2073,26494100.0,600500
2024-01-19,4.2936,4.3152,4.3691,4.2828,12752515.0,600500
2024-01-22,4.2936,4.0778,4.3044,4.0563,18539290.0,600500
2024-01-23,4.0778,4.1534,4.1857,4.0239,14514274.0,600500
2024-01-24,4.1534,4.3152,4.3152,4.121,17501710.0,600500
2024-01-25,4.3152,4.5849,4.5849,4.2936,31531008.0,600500
2024-01-26,4.5849,4.6388,4.682,4.5417,24669640.0,600500
2024-01-29,4.628,4.5525,4.7251,4.5417,25727965.0,600500
2024-01-30,4.5309,4.4123,4.5309,4.3907,21120887.0,600500
2024-01-31,4.3691,4.2612,4.4231,4.2289,19419500.0,600500
2024-02-01,4.2397,4.1641,4.2936,4.1534,18422931.0,600500
2024-02-02,4.1641,3.9807,4.2181,3.8297,33520417.0,600500
2024-02-05,3.9268,3.7434,3.9376,3.6032,35858356.0,600500
2024-02-06,3.7003,4.0563,4.067,3.6247,33650109.0,600500
2024-02-07,4.0563,4.4662,4.4662,4.0563,53723106.0,600500
2024-02-08,4.5525,4.6064,4.8438,4.477,58190618.0,600500
2024-02-19,4.6064,4.4231,4.6172,4.326,46790157.0,600500
2024-02-20,4.4123,4.3691,4.4123,4.326,21727116.0,600500
2024-02-21,4.3583,4.4662,4.5957,4.3152,31130356.0,600500
2024-02-22,4.4338,4.4662,4.5201,4.4231,18450116.0,600500
2024-02-23,4.4662,4.4338,4.477,4.3691,23281780.0,600500
2024-02-26,4.4123,4.4123,4.477,4.3907,21452233.0,600500
2024-02-27,4.4231,4.4554,4.4554,4.3907,22631504.0,600500
2024-02-28,4.4554,4.4231,4.5741,4.4231,37471858.0,600500
2024-02-29,4.4231,4.5094,4.5201,4.4123,25722600.0,600500
2024-03-01,4.4986,4.5417,4.5633,4.477,19006672.0,600500
2024-03-04,4.5525,4.4662,4.5633,4.4338,19224751.0,600500
2024-03-05,4.4662,4.4231,4.477,4.4015,17426510.0,600500
2024-03-06,4.4231,4.4231,4.477,4.3691,13871270.0,600500
2024-03-07,4.4446,4.4231,4.5309,4.4231,18681070.0,600500
2024-03-08,4.4231,4.4231,4.4446,4.3799,12449286.0,600500
2024-03-11,4.4123,4.4662,4.4662,4.3799,14625225.0,600500
2024-03-12,4.4554,4.4446,4.477,4.4015,18891081.0,600500
2024-03-13,4.4446,4.7791,4.8869,4.4015,78847613.0,600500
2024-03-14,4.7575,4.6604,4.8869,4.6172,54356382.0,600500
2024-03-15,4.682,4.7467,4.7791,4.6172,35386363.0,600500
2024-03-18,4.8006,4.8006,4.9301,4.7575,39830895.0,600500
2024-03-19,4.8114,4.6496,4.8222,4.6388,31228591.0,600500
2024-03-20,4.6388,4.6496,4.6712,4.6064,16594370.0,600500
2024-03-21,4.6712,4.628,4.7035,4.5957,16763530.0,600500
2024-03-22,4.6388,4.5417,4.6604,4.5201,18970673.0,600500
2024-03-25,4.5094,4.4338,4.5525,4.4231,19274590.0,600500
2024-03-26,4.4231,4.4338,4.4554,4.3583,17015490.0,600500
2024-03-27,4.4231,4.3152,4.4446,4.3152,14613010.0,600500
2024-03-28,4.3152,4.3152,4.3799,4.3044,17086239.0,600500
2024-03-29,4.326,4.3691,4.3691,4.2936,6974300.0,600500
2024-04-01,4.3907,4.4986,4.5633,4.3907,19345051.0,600500
2024-04-02,4.4986,4.6172,4.6172,4.4878,25284389.0,600500
2024-04-03,4.6064,4.6064,4.6712,4.5525,17076768.0,600500
2024-04-08,4.6064,4.5417,4.682,4.5309,19182851.0,600500
2024-04-09,4.5417,4.5957,4.6064,4.5309,15282439.0,600500
2024-04-10,4.5957,4.5309,4.5957,4.4878,15478751.0,600500
2024-04-11,4.5201,4.5417,4.6172,4.477,15921826.0,600500
2024-04-12,4.5525,4.4878,4.5633,4.4662,16124656.0,600500
2024-04-15,4.4878,4.4986,4.5849,4.3583,23993114.0,600500
2024-04-16,4.4986,4.3691,4.5094,4.3583,26137630.0,600500
2024-04-17,4.3907,4.4662,4.4878,4.3691,20944367.0,600500
2024-04-18,4.4554,4.477,4.5309,4.4123,18287085.0,600500
2024-04-19,4.4662,4.5309,4.6172,4.4338,23124526.0,600500
2024-04-22,4.5094,4.4446,4.6064,4.4338,24336608.0,600500
2024-04-23,4.4446,4.2397,4.4662,4.2181,36888160.0,600500
2024-04-24,4.2504,4.2289,4.272,4.1641,18834750.0,600500
2024-04-25,4.2073,4.3044,4.3691,4.1857,19021162.0,600500
2024-04-26,4.2936,4.4446,4.4554,4.2936,20274239.0,600500
2024-04-29,4.4554,4.5957,4.6064,4.4554,25291123.0,600500
2024-04-30,4.5309,4.4338,4.5633,4.3475,32992050.0,600500
2024-05-06,4.477,4.6172,4.6388,4.477,36533841.0,600500
2024-05-07,4.6496,4.6927,4.7035,4.6172,27729525.0,600500
2024-05-08,4.6927,4.628,4.7251,4.6064,20382806.0,600500
2024-05-09,4.6388,4.6712,4.7251,4.6172,16516949.0,600500
2024-05-10,4.682,4.6496,4.7035,4.6064,14627370.0,600500
2024-05-13,4.5957,4.6064,4.6496,4.5633,16624400.0,600500
2024-05-14,4.5957,4.5849,4.6604,4.5741,15097131.0,600500
2024-05-15,4.5525,4.5525,4.628,4.5417,11529260.0,600500
2024-05-16,4.5525,4.5309,4.6064,4.5094,13480773.0,600500
2024-05-17,4.5417,4.6172,4.6172,4.5094,17003236.0,600500
2024-05-20,4.6172,4.628,4.6927,4.6064,16859896.0,600500
2024-05-21,4.628,4.5633,4.6496,4.5525,13805299.0,600500
2024-05-22,4.5633,4.5201,4.6172,4.5094,14175785.0,600500
2024-05-23,4.5201,4.3799,4.5309,4.3691,23260786.0,600500
2024-05-24,4.3907,4.3583,4.4338,4.3583,10256000.0,600500
2024-05-27,4.3583,4.3799,4.4123,4.3044,16195645.0,600500
2024-05-28,4.3799,4.3044,4.3799,4.2936,16295520.0,600500
2024-05-29,4.2936,4.2936,4.3475,4.2612,14536568.0,600500
2024-05-30,4.2936,4.2828,4.3691,4.2828,13673360.0,600500
2024-05-31,4.2936,4.2612,4.326,4.2504,11946910.0,600500
2024-06-03,4.2612,4.1641,4.272,4.1318,21790024.0,600500
2024-06-04,4.1641,4.1749,4.1857,4.0994,12698332.0,600500
2024-06-05,4.1641,4.1102,4.1749,4.0994,11020241.0,600500
2024-06-06,4.1318,4.0347,4.1534,4.0023,19176502.0,600500
2024-06-07,4.0455,4.1641,4.1749,4.0455,15735317.0,600500
2024-06-11,4.1534,4.0886,4.1534,4.0778,12205610.0,600500
2024-06-12,4.0994,4.067,4.1102,4.0563,10798036.0,600500
2024-06-13,4.0778,4.0131,4.0886,3.9915,12314000.0,600500
2024-06-14,4.0023,3.9915,4.0239,3.9376,12326865.0,600500
2024-06-17,3.9592,3.9592,4.0131,3.9376,9205956.0,600500
2024-06-18,3.97,4.0239,4.0347,3.9484,9116895.0,600500
2024-06-19,4.0131,4.0023,4.0563,3.9915,8098300.0,600500
2024-06-20,4.0023,3.9268,4.0239,3.916,9043497.0,600500
2024-06-21,3.916,3.916,3.9915,3.9052,8747850.0,600500
2024-06-24,3.8621,3.7974,3.9052,3.7434,14826926.0,600500
2024-06-25,3.7758,3.8189,3.8621,3.7758,10912042.0,600500
2024-06-26,3.8189,3.9052,3.916,3.765,9400240.0,600500
2024-06-27,3.8944,3.8081,3.9052,3.7866,10294574.0,600500
2024-06-28,3.8081,3.765,3.8405,3.7434,14703632.0,600500
2024-07-01,3.7758,3.7974,3.8189,3.7218,12137486.0,600500
2024-07-02,3.7974,3.7974,3.8405,3.7758,13473470.0,600500
2024-07-03,3.7974,3.7974,3.8405,3.7866,12644980.0,600500
2024-07-04,3.8081,3.7218,3.8189,3.7003,15155180.0,600500
2024-07-05,3.7218,3.7218,3.7218,3.7218,0.0,600500
2024-07-08,3.7326,3.6463,3.7434,3.614,17170197.0,600500
2024-07-09,3.6463,3.7218,3.7326,3.5816,14320226.0,600500
2024-07-10,3.711,3.8405,3.8729,3.7003,33516835.0,600500
2024-07-11,3.8621,3.9915,4.0239,3.8405,23451223.0,600500
2024-07-12,4.0347,4.0778,4.0994,3.9807,21465660.0,600500
2024-07-15,4.0994,4.0239,4.0994,3.9915,15033887.0,600500
2024-07-16,4.0239,4.0239,4.0455,3.9915,9098086.0,600500
2024-07-17,4.0455,4.0455,4.0778,4.0023,12074070.0,600500
2024-07-18,4.0239,4.0563,4.0778,3.9915,12653360.0,600500
2024-07-19,4.0347,4.0347,4.0778,3.9807,10525260.0,600500
2024-07-22,4.0455,4.0131,4.0563,3.9807,13152460.0,600500
2024-07-23,4.0131,3.9592,4.0455,3.9376,11682100.0,600500
2024-07-24,3.8944,3.8621,3.9484,3.8513,12536550.0,600500
2024-07-25,3.8405,3.8513,3.8944,3.8189,10673302.0,600500
2024-07-26,3.8729,3.9484,3.97,3.8513,9005813.0,600500
2024-07-29,3.9484,3.9052,3.9592,3.8837,7658900.0,600500
2024-07-30,3.9052,3.9592,3.9592,3.8837,8149112.0,600500
2024-07-31,3.9592,4.1102,4.1318,3.9484,18640970.0,600500
2024-08-01,4.1857,4.1426,4.1857,4.0994,18665687.0,600500
2024-08-02,4.1102,4.121,4.1749,4.0886,12332350.0,600500
2024-08-05,4.0778,4.0778,4.1965,4.0563,13544485.0,600500
2024-08-06,4.0994,4.121,4.1534,4.067,9386673.0,600500
2024-08-07,4.0994,4.1318,4.1426,4.0563,10822831.0,600500
2024-08-08,4.0239,4.1426,4.1641,4.0239,10352570.0,600500
2024-08-09,4.1641,4.1102,4.1965,4.1102,9668340.0,600500
2024-08-12,4.1534,4.0886,4.1534,4.0778,8650082.0,600500
2024-08-13,4.0778,4.1318,4.1426,4.0455,9783527.0,600500
2024-08-14,4.121,4.067,4.1534,4.067,8673590.0,600500
2024-08-15,4.067,4.0886,4.1534,4.0455,10509417.0,600500
2024-08-16,4.1102,4.0131,4.121,4.0023,14064429.0,600500
2024-08-19,4.0347,4.0563,4.0994,4.0023,9795675.0,600500
2024-08-20,4.0239,3.9484,4.0455,3.9268,10702832.0,600500
2024-08-21,3.9376,3.9376,3.97,3.9052,6972340.0,600500
2024-08-22,3.9484,3.8729,3.9592,3.8729,7583190.0,600500
2024-08-23,3.8944,3.8621,3.916,3.8513,10181640.0,600500
2024-08-26,3.8729,3.916,3.9807,3.8621,9291650.0,600500
2024-08-27,3.916,3.9052,3.9484,3.8837,8037620.0,600500
2024-08-28,3.8837,3.916,3.9592,3.8729,8719860.0,600500
2024-08-29,3.9052,3.9915,4.0131,3.8837,11916470.0,600500
2024-08-30,4.0023,4.0131,4.0994,3.9376,15665500.0,600500
2024-09-02,4.1318,4.1102,4.1857,4.0563,26874997.0,600500
2024-09-03,4.0994,4.1318,4.2289,4.0886,17465060.0,600500
2024-09-04,4.1426,4.121,4.1857,4.1102,12577264.0,600500
2024-09-05,4.121,4.0886,4.1641,4.0455,11877200.0,600500
2024-09-06,4.0994,4.0347,4.1102,4.0131,12026972.0,600500
2024-09-09,4.0023,4.0239,4.067,3.9807,11618250.0,600500
2024-09-10,4.0131,3.9268,4.0347,3.8837,14828836.0,600500
2024-09-11,3.9268,3.9268,3.9592,3.8944,8271645.0,600500
2024-09-12,3.9268,3.97,4.0023,3.9268,10304920.0,600500
2024-09-13,3.97,3.9376,3.9915,3.9376,8158754.0,600500
2024-09-18,3.9484,3.9268,3.97,3.8621,10784908.0,600500
2024-09-19,3.9268,4.067,4.0778,3.9052,14805650.0,600500
2024-09-20,4.0455,4.0023,4.0778,3.9807,11118900.0,600500
2024-09-23,3.97,3.97,4.0239,3.9484,11384804.0,600500
2024-09-24,4.0023,4.2073,4.2073,4.0023,26211511.0,600500
2024-09-25,4.2612,4.2504,4.4015,4.2397,30025296.0,600500
2024-09-26,4.2612,4.4123,4.4231,4.2504,29319186.0,600500
2024-09-27,4.4338,4.5417,4.6172,4.4231,25568540.0,600500
2024-09-30,4.7143,4.9517,4.9624,4.682,69653897.0,600500
2024-10-08,5.4371,5.1998,5.4479,4.9948,77573260.0,600500
2024-10-09,5.189,4.833,5.189,4.8006,54610158.0,600500
2024-10-10,4.8438,4.9193,5.0703,4.7035,51986589.0,600500
2024-10-11,4.8654,4.7143,4.9085,4.6604,33190101.0,600500
2024-10-14,4.7683,4.7467,4.7898,4.6604,25582130.0,600500
2024-10-15,4.7467,4.5741,4.7467,4.5741,29677140.0,600500
2024-10-16,4.5525,4.5957,4.6604,4.5417,21321443.0,600500
2024-10-17,4.6064,4.4662,4.6388,4.4662,24231710.0,600500
2024-10-18,4.477,4.5525,4.6388,4.4338,34706124.0,600500
2024-10-21,4.6064,4.4986,4.6064,4.4878,35411451.0,600500
2024-10-22,4.5094,4.5957,4.5957,4.4878,30559000.0,600500
2024-10-23,4.5957,4.6496,4.7035,4.5633,34059984.0,600500
2024-10-24,4.6388,4.6604,4.6927,4.5849,22706691.0,600500
2024-10-25,4.6604,4.8114,4.8222,4.6496,38025500.0,600500
2024-10-28,4.8222,4.9193,4.9409,4.7467,32956419.0,600500
2024-10-29,4.9193,4.7683,4.9409,4.7359,34963060.0,600500
2024-10-30,4.7467,4.7683,4.8114,4.7035,25569460.0,600500
2024-10-31,4.6927,4.5741,4.6927,4.5201,55635519.0,600500
2024-11-01,4.5741,4.5633,4.6496,4.5309,43113680.0,600500
2024-11-04,4.5741,4.5633,4.5957,4.5201,26676756.0,600500
2024-11-05,4.5741,4.7143,4.7143,4.5525,38063800.0,600500
2024-11-06,4.7143,4.7359,4.8006,4.6604,33807708.0,600500
2024-11-07,4.7035,4.8869,4.8869,4.6712,43385562.0,600500
2024-11-08,4.8869,4.8438,4.9409,4.8006,40784702.0,600500
2024-11-11,4.7791,4.833,4.8654,4.7575,33842080.0,600500
2024-11-12,4.8114,4.8114,4.8977,4.7683,47347299.0,600500
2024-11-13,4.8114,4.9193,4.9409,4.7791,62228986.0,600500
2024-11-14,4.9301,4.7898,4.984,4.7683,52820957.0,600500
2024-11-15,4.7683,4.6604,4.8006,4.6388,38485801.0,600500
2024-11-18,4.6927,4.682,4.8114,4.6496,44612643.0,600500
2024-11-19,4.6712,4.7143,4.7575,4.5957,32524147.0,600500
2024-11-20,4.6927,4.8114,4.8222,4.6712,28862096.0,600500
2024-11-21,4.8114,4.7575,4.8546,4.7143,23503343.0,600500
