date,open,close,high,low,volume,code
2023-07-27,1.3034,1.3149,1.3265,1.3034,848000.0,03833
2023-07-28,1.3149,1.3611,1.3841,1.3034,2501000.0,03833
2023-07-31,1.338,1.3265,1.3841,1.3149,2763000.0,03833
2023-08-01,1.3611,1.3265,1.3841,1.3149,920000.0,03833
2023-08-02,1.3265,1.3034,1.3265,1.3034,237000.0,03833
2023-08-03,1.2919,1.2919,1.3034,1.2688,622000.0,03833
2023-08-04,1.3149,1.2688,1.3149,1.2688,1305000.0,03833
2023-08-07,1.2688,1.2688,1.2919,1.2688,230000.0,03833
2023-08-08,1.2688,1.2111,1.2688,1.1996,3457000.0,03833
2023-08-09,1.1765,1.2342,1.2457,1.1765,526000.0,03833
2023-08-10,1.2342,1.2227,1.2342,1.1765,1247000.0,03833
2023-08-11,1.1996,1.1996,1.1996,1.1534,1173000.0,03833
2023-08-14,1.188,1.165,1.188,1.1419,1767000.0,03833
2023-08-15,1.1534,1.1534,1.165,1.1419,794000.0,03833
2023-08-16,1.1419,1.1534,1.165,1.1304,578000.0,03833
2023-08-17,1.1304,1.1419,1.165,1.1304,1400000.0,03833
2023-08-18,1.1419,1.1304,1.1534,1.1188,1397000.0,03833
2023-08-21,1.1073,1.0842,1.1304,1.0842,1318000.0,03833
2023-08-22,1.1304,1.1304,1.1304,1.0842,576000.0,03833
2023-08-23,1.1304,1.0842,1.1534,1.0727,1054000.0,03833
2023-08-24,1.0958,1.1073,1.1304,1.0958,830000.0,03833
2023-08-25,1.1073,1.0727,1.1188,1.0727,162000.0,03833
2023-08-28,1.0842,1.1073,1.1304,1.0842,475000.0,03833
2023-08-29,1.1073,1.0842,1.1073,1.0612,763000.0,03833
2023-08-30,1.0727,1.0727,1.0842,1.0727,429000.0,03833
2023-08-31,1.0727,1.0612,1.0958,1.0496,490000.0,03833
2023-09-04,1.0842,1.1304,1.1534,1.0842,999000.0,03833
2023-09-05,1.1304,1.1188,1.1419,1.1188,489000.0,03833
2023-09-06,1.1419,1.1188,1.1534,1.1188,596000.0,03833
2023-09-07,1.1073,1.0842,1.1188,1.0842,295000.0,03833
2023-09-11,1.0727,1.0842,1.0958,1.0727,255000.0,03833
2023-09-12,1.0842,1.0842,1.1073,1.0842,134000.0,03833
2023-09-13,1.0842,1.0727,1.0958,1.0727,376000.0,03833
2023-09-14,1.0958,1.0612,1.1073,1.0612,314000.0,03833
2023-09-15,1.0842,1.0612,1.0958,1.0612,719000.0,03833
2023-09-18,1.0842,1.0381,1.0842,1.0381,511000.0,03833
2023-09-19,1.0381,1.0381,1.0612,1.0266,591000.0,03833
2023-09-20,1.0612,1.0612,1.0727,1.0381,889000.0,03833
2023-09-21,1.0612,1.0266,1.0612,1.0266,927000.0,03833
2023-09-22,1.0381,1.0381,1.0612,1.0381,147000.0,03833
2023-09-25,1.0381,1.015,1.0381,1.0035,319000.0,03833
2023-09-26,1.015,1.015,1.0266,1.015,204000.0,03833
2023-09-27,1.015,1.015,1.0266,1.0035,301000.0,03833
2023-09-28,0.992,1.015,1.0266,0.992,355000.0,03833
2023-09-29,1.015,1.015,1.0612,1.0035,401000.0,03833
2023-10-03,1.015,0.9574,1.015,0.9228,1210000.0,03833
2023-10-04,0.9689,0.9689,0.992,0.9689,268300.0,03833
2023-10-05,0.9343,0.9574,0.9804,0.9343,55000.0,03833
2023-10-06,0.9574,0.9574,0.9804,0.9458,247000.0,03833
2023-10-09,0.9458,0.9689,0.9804,0.9458,57000.0,03833
2023-10-10,0.992,0.9804,1.0035,0.9689,385000.0,03833
2023-10-11,0.992,1.0035,1.015,0.9804,266000.0,03833
2023-10-12,0.9804,0.9804,1.0035,0.9689,781800.0,03833
2023-10-13,0.992,0.9804,0.992,0.9804,507000.0,03833
2023-10-16,0.9804,0.9689,0.9804,0.9458,707000.0,03833
2023-10-17,0.9689,0.9804,0.9804,0.9689,321000.0,03833
2023-10-18,0.9574,0.9458,0.992,0.9458,431000.0,03833
2023-10-19,0.9689,0.9458,0.9689,0.9228,737000.0,03833
2023-10-20,0.9458,0.9228,0.9458,0.8997,830000.0,03833
2023-10-24,0.8997,0.9112,0.9112,0.8766,1078000.0,03833
2023-10-25,0.9343,0.9689,0.9804,0.9343,727000.0,03833
2023-10-26,0.9689,0.9343,0.9689,0.9112,1038000.0,03833
2023-10-27,0.9343,0.9458,0.9574,0.9228,355000.0,03833
2023-10-30,0.9458,0.9574,0.9689,0.9458,201000.0,03833
2023-10-31,0.9574,0.9343,0.9574,0.9228,322000.0,03833
2023-11-01,0.9343,0.9574,0.9804,0.9343,1273000.0,03833
2023-11-02,0.9458,0.9228,0.9458,0.9112,748000.0,03833
2023-11-03,0.9343,0.9112,0.9343,0.9112,1080000.0,03833
2023-11-06,0.9112,0.9804,0.9804,0.9112,607000.0,03833
2023-11-07,0.9574,0.9689,0.9804,0.9574,336000.0,03833
2023-11-08,0.9804,0.9574,0.9804,0.9574,762000.0,03833
2023-11-09,0.9343,0.9228,0.9343,0.9228,120000.0,03833
2023-11-10,0.9343,0.9458,0.9458,0.9228,71000.0,03833
2023-11-13,0.9574,0.9343,0.9574,0.9228,27000.0,03833
2023-11-14,0.9228,0.9343,0.9458,0.9112,615000.0,03833
2023-11-15,0.9574,0.9689,0.992,0.9458,1767000.0,03833
2023-11-16,0.9804,0.9804,0.992,0.9689,285000.0,03833
2023-11-17,0.9689,0.9804,0.9804,0.9689,294000.0,03833
2023-11-20,0.992,0.9689,1.0035,0.9689,543000.0,03833
2023-11-21,0.992,0.9689,0.992,0.9689,211000.0,03833
2023-11-22,0.9804,0.992,0.992,0.9689,1939000.0,03833
2023-11-23,0.992,1.0266,1.0266,0.992,1244000.0,03833
2023-11-24,1.0266,1.0381,1.0612,1.0266,817000.0,03833
2023-11-27,1.0496,1.0496,1.0496,1.015,302000.0,03833
2023-11-28,1.015,1.0035,1.015,0.992,221000.0,03833
2023-11-29,1.0266,0.992,1.0266,0.992,454000.0,03833
2023-11-30,1.0035,0.9689,1.0035,0.9689,843000.0,03833
2023-12-01,0.9689,0.9689,0.9689,0.9574,395000.0,03833
2023-12-04,0.9804,0.9689,0.9804,0.9458,810000.0,03833
2023-12-05,0.9689,0.9458,0.9689,0.9112,912000.0,03833
2023-12-06,0.9458,0.9574,0.9574,0.9228,491000.0,03833
2023-12-07,0.9228,0.9689,0.9689,0.9112,461000.0,03833
2023-12-08,0.9458,0.9458,0.9458,0.9458,75000.0,03833
2023-12-11,0.9458,0.9804,0.9804,0.9458,149000.0,03833
2023-12-12,0.9458,0.9574,0.9574,0.9458,75000.0,03833
2023-12-13,0.9458,0.9228,0.9458,0.9228,271000.0,03833
2023-12-14,0.9228,0.9112,0.9343,0.9112,160000.0,03833
2023-12-15,0.9228,0.8997,0.9574,0.8997,1635000.0,03833
2023-12-18,0.9112,0.8651,0.9228,0.842,2430000.0,03833
2023-12-19,0.8882,0.8535,0.8882,0.842,331000.0,03833
2023-12-20,0.8651,0.8882,0.8882,0.8535,560000.0,03833
2023-12-21,0.8997,0.8882,0.9112,0.8882,352000.0,03833
2023-12-22,0.8882,0.8882,0.8997,0.8766,699000.0,03833
2023-12-27,0.8882,0.9112,0.9112,0.8882,314000.0,03833
2023-12-28,0.9112,0.9343,0.9574,0.8997,2038000.0,03833
2023-12-29,0.9343,0.9458,0.9574,0.9112,337000.0,03833
2024-01-02,0.9343,0.9574,0.9574,0.9228,183000.0,03833
2024-01-03,0.9458,0.9458,0.9574,0.9343,443000.0,03833
2024-01-04,0.9343,0.9228,0.9458,0.9228,151000.0,03833
2024-01-05,0.9343,0.9228,0.9343,0.9228,263000.0,03833
2024-01-08,0.9112,0.8882,0.9112,0.8651,2024000.0,03833
2024-01-09,0.8766,0.8997,0.9228,0.8766,429000.0,03833
2024-01-10,0.8882,0.8535,0.8997,0.8535,959000.0,03833
2024-01-11,0.8535,0.8651,0.8766,0.8535,257000.0,03833
2024-01-12,0.8535,0.8651,0.8882,0.8535,536000.0,03833
2024-01-15,0.8651,0.8651,0.8651,0.8651,0.0,03833
2024-01-16,0.8882,0.8766,0.8882,0.8535,278000.0,03833
2024-01-17,0.8766,0.7959,0.8766,0.7959,1651000.0,03833
2024-01-18,0.8074,0.7843,0.8074,0.7613,2038000.0,03833
2024-01-19,0.7843,0.7843,0.7843,0.7728,158000.0,03833
2024-01-22,0.7843,0.7613,0.7843,0.7497,723000.0,03833
2024-01-23,0.7613,0.7613,0.7728,0.7267,1488000.0,03833
2024-01-24,0.7613,0.7959,0.8074,0.7613,269000.0,03833
2024-01-25,0.7959,0.8766,0.8766,0.7959,1360000.0,03833
2024-01-26,0.8882,0.8651,0.8882,0.842,1022000.0,03833
2024-01-29,0.8651,0.8651,0.8651,0.842,267000.0,03833
2024-01-30,0.8651,0.842,0.8651,0.842,322000.0,03833
2024-01-31,0.8305,0.8189,0.8305,0.8189,58000.0,03833
2024-02-01,0.8189,0.7843,0.842,0.7843,375000.0,03833
2024-02-02,0.8074,0.7959,0.8189,0.7843,741000.0,03833
2024-02-05,0.7959,0.7959,0.7959,0.7843,449000.0,03833
2024-02-06,0.7959,0.8189,0.842,0.7843,263000.0,03833
2024-02-07,0.842,0.842,0.842,0.8189,369000.0,03833
2024-02-08,0.842,0.8651,0.8882,0.8305,833000.0,03833
2024-02-09,0.8535,0.8535,0.8535,0.8535,0.0,03833
2024-02-14,0.8651,0.8766,0.8882,0.8535,243000.0,03833
2024-02-15,0.8651,0.8766,0.8766,0.8535,406000.0,03833
2024-02-16,0.8535,0.8766,0.8882,0.7959,2874000.0,03833
2024-02-19,0.8882,0.8766,0.8997,0.842,1232000.0,03833
2024-02-20,0.8535,0.8766,0.8882,0.842,746000.0,03833
2024-02-21,0.8651,0.9228,0.9574,0.8651,1436000.0,03833
2024-02-22,0.9574,0.9804,0.9804,0.9343,1999000.0,03833
2024-02-23,1.0035,1.0496,1.0612,0.9804,5034000.0,03833
2024-02-26,1.0266,0.9343,1.0266,0.9112,6713000.0,03833
2024-02-27,0.9228,0.9112,0.9228,0.8997,2350000.0,03833
2024-02-28,0.9112,0.8997,0.9343,0.8882,805000.0,03833
2024-02-29,0.8997,0.9112,0.9112,0.8766,2067000.0,03833
2024-03-01,0.8997,0.9574,0.9804,0.8997,2105000.0,03833
2024-03-04,0.9574,0.9228,0.9574,0.9228,773000.0,03833
2024-03-05,0.9343,0.8766,0.9343,0.8651,3981000.0,03833
2024-03-06,0.8766,0.8997,0.8997,0.8651,1773000.0,03833
2024-03-07,0.8997,0.9228,0.9804,0.8997,3206000.0,03833
2024-03-08,0.9228,0.9689,0.9804,0.9228,2999000.0,03833
2024-03-11,0.9574,0.9574,0.9689,0.9458,761000.0,03833
2024-03-12,0.9574,0.9689,0.992,0.9574,1763000.0,03833
2024-03-13,0.9689,0.992,0.992,0.9689,845000.0,03833
2024-03-14,0.992,0.9574,1.0496,0.9574,2845000.0,03833
2024-03-15,0.9689,1.015,1.015,0.9574,1310000.0,03833
2024-03-18,1.0266,1.0612,1.0842,1.0266,3577000.0,03833
2024-03-19,1.0612,1.0266,1.0612,1.0266,1310000.0,03833
2024-03-20,1.0381,1.0842,1.1073,1.0266,2608000.0,03833
2024-03-21,1.1073,1.0612,1.1073,1.0612,1721000.0,03833
2024-03-22,1.0727,1.0381,1.0727,1.0035,1967000.0,03833
2024-03-25,1.0496,1.0496,1.0727,1.0381,1500000.0,03833
2024-03-26,1.0381,1.0381,1.0381,1.0266,694000.0,03833
2024-03-27,1.0266,0.9804,1.0381,0.9804,1510000.0,03833
2024-03-28,1.0035,1.0381,1.0612,1.0035,3040000.0,03833
2024-04-02,1.0496,1.0842,1.0958,1.0496,3508000.0,03833
2024-04-03,1.0842,1.2919,1.2919,1.0727,12989000.0,03833
2024-04-05,1.2919,1.2803,1.3265,1.2227,5581000.0,03833
2024-04-08,1.3265,1.2457,1.3265,1.2457,5285000.0,03833
2024-04-09,1.2688,1.2803,1.2919,1.2457,3206000.0,03833
2024-04-10,1.2688,1.2573,1.3265,1.2342,4194000.0,03833
2024-04-11,1.2342,1.2919,1.3611,1.2227,4384000.0,03833
2024-04-12,1.3149,1.2919,1.3265,1.2573,3216000.0,03833
2024-04-15,1.2919,1.3265,1.3957,1.2573,7106000.0,03833
2024-04-16,1.3149,1.2342,1.3265,1.2227,5565000.0,03833
2024-04-17,1.2457,1.2227,1.2688,1.188,3197000.0,03833
2024-04-18,1.2227,1.2688,1.2803,1.188,1908000.0,03833
2024-04-19,1.2803,1.2227,1.3034,1.2227,2708000.0,03833
2024-04-22,1.2688,1.2457,1.3149,1.2111,3954000.0,03833
2024-04-23,1.2457,1.1996,1.2457,1.1996,3395000.0,03833
2024-04-24,1.2227,1.2573,1.2573,1.2111,1341000.0,03833
2024-04-25,1.2342,1.2573,1.2688,1.2342,1329000.0,03833
2024-04-26,1.2573,1.2919,1.2919,1.2573,2401000.0,03833
2024-04-29,1.3034,1.2457,1.3034,1.2227,5020000.0,03833
2024-04-30,1.2457,1.2573,1.2688,1.2342,2825000.0,03833
2024-05-02,1.2342,1.2342,1.2342,1.2111,2829000.0,03833
2024-05-03,1.2342,1.2227,1.2688,1.1996,4594000.0,03833
2024-05-06,1.2457,1.2457,1.2457,1.165,4498000.0,03833
2024-05-07,1.2457,1.2688,1.2919,1.2457,3828000.0,03833
2024-05-08,1.2688,1.2457,1.2803,1.2227,1802000.0,03833
2024-05-09,1.2457,1.2803,1.2919,1.2457,2699000.0,03833
2024-05-10,1.2919,1.3149,1.3265,1.2919,3204000.0,03833
2024-05-13,1.338,1.338,1.3495,1.2919,2620000.0,03833
2024-05-14,1.338,1.3495,1.3611,1.3149,2224000.0,03833
2024-05-16,1.3495,1.3495,1.3957,1.338,4408000.0,03833
2024-05-17,1.3611,1.4764,1.4764,1.3265,10272000.0,03833
2024-05-20,1.4995,1.6148,1.6148,1.4995,14592000.0,03833
2024-05-21,1.6148,1.5687,1.6148,1.5341,5102000.0,03833
2024-05-22,1.5687,1.511,1.5687,1.4995,5113000.0,03833
2024-05-23,1.511,1.4649,1.511,1.4418,3881000.0,03833
2024-05-24,1.4649,1.4418,1.4995,1.4303,1493000.0,03833
2024-05-27,1.4879,1.4995,1.5225,1.4418,928000.0,03833
2024-05-28,1.5225,1.4649,1.5225,1.4533,1591000.0,03833
2024-05-29,1.4764,1.4879,1.4995,1.4649,1649000.0,03833
2024-05-30,1.4533,1.4187,1.4649,1.4072,2131000.0,03833
2024-05-31,1.4303,1.4187,1.4533,1.4187,923000.0,03833
2024-06-03,1.4187,1.4187,1.4533,1.3957,2349000.0,03833
2024-06-04,1.3957,1.4303,1.4303,1.3841,1786000.0,03833
2024-06-05,1.4242,1.4121,1.4362,1.3638,2276000.0,03833
2024-06-06,1.4121,1.3759,1.4242,1.3638,1153000.0,03833
2024-06-07,1.3879,1.3879,1.4,1.3517,738000.0,03833
2024-06-11,1.3517,1.2793,1.3517,1.2793,3445000.0,03833
2024-06-12,1.2914,1.3517,1.4,1.2431,2208000.0,03833
2024-06-13,1.3638,1.3397,1.3759,1.3155,2557000.0,03833
2024-06-14,1.3155,1.3638,1.3879,1.3155,1742000.0,03833
2024-06-17,1.3638,1.3035,1.3879,1.2914,1283000.0,03833
2024-06-18,1.2914,1.2914,1.3155,1.2793,1266000.0,03833
2024-06-19,1.2914,1.3035,1.3276,1.2914,946000.0,03833
2024-06-20,1.2914,1.2673,1.3155,1.2552,627000.0,03833
2024-06-21,1.2552,1.231,1.2793,1.231,848000.0,03833
2024-06-24,1.231,1.219,1.2431,1.1948,820000.0,03833
2024-06-25,1.1948,1.231,1.231,1.1707,608000.0,03833
2024-06-26,1.231,1.219,1.2431,1.2069,735000.0,03833
2024-06-27,1.2069,1.2069,1.2431,1.2069,1139000.0,03833
2024-06-28,1.2069,1.219,1.2552,1.2069,396000.0,03833
2024-07-02,1.219,1.1828,1.2552,1.1586,3373000.0,03833
2024-07-03,1.1828,1.1948,1.2069,1.1707,1686000.0,03833
2024-07-04,1.2069,1.1707,1.231,1.1707,743000.0,03833
2024-07-05,1.1707,1.1948,1.2069,1.1707,378000.0,03833
2024-07-08,1.1948,1.1707,1.2069,1.1586,629000.0,03833
2024-07-09,1.1707,1.2069,1.231,1.1586,759000.0,03833
2024-07-10,1.2069,1.1586,1.219,1.1586,511000.0,03833
2024-07-11,1.1586,1.2069,1.219,1.1586,4996000.0,03833
2024-07-12,1.2069,1.219,1.2431,1.1828,1045000.0,03833
2024-07-15,1.2069,1.1948,1.219,1.1828,507000.0,03833
2024-07-16,1.1828,1.1828,1.1948,1.1586,1695000.0,03833
2024-07-17,1.1828,1.1224,1.1828,1.0983,6732000.0,03833
2024-07-18,1.1104,1.1345,1.1586,1.0983,2664000.0,03833
2024-07-19,1.1104,1.1104,1.1345,1.0741,2299000.0,03833
2024-07-22,1.0983,1.0983,1.1104,1.0862,1280000.0,03833
2024-07-23,1.0862,1.0862,1.0983,1.0741,1342000.0,03833
2024-07-24,1.0862,1.0862,1.1104,1.0862,153000.0,03833
2024-07-25,1.0862,1.0379,1.0862,1.0259,1671000.0,03833
2024-07-26,1.0259,1.0741,1.0862,1.0259,788000.0,03833
2024-07-29,1.0621,1.0621,1.0862,1.0621,292000.0,03833
2024-07-30,1.0862,1.0259,1.0862,1.0138,1265000.0,03833
2024-07-31,1.05,1.0621,1.0621,1.0017,1950000.0,03833
2024-08-01,1.0741,1.0621,1.0741,1.0621,276000.0,03833
2024-08-02,1.05,1.05,1.0621,1.0379,305000.0,03833
2024-08-05,1.05,1.0138,1.0621,0.9897,714000.0,03833
2024-08-06,1.0138,1.0138,1.0138,1.0017,362000.0,03833
2024-08-07,1.0259,1.0259,1.0379,1.0138,475000.0,03833
2024-08-08,1.0379,1.0741,1.0862,1.0138,399000.0,03833
2024-08-09,1.0741,1.0379,1.0862,1.0379,637000.0,03833
2024-08-12,1.0379,1.0621,1.0621,1.0379,103000.0,03833
2024-08-13,1.0621,1.0379,1.0621,1.0379,224000.0,03833
2024-08-14,1.0259,1.0259,1.0379,1.0259,174000.0,03833
2024-08-15,1.0138,0.9897,1.0379,0.9897,667000.0,03833
2024-08-16,1.0138,1.0138,1.0259,1.0017,193000.0,03833
2024-08-19,1.0259,1.0017,1.0379,1.0017,852000.0,03833
2024-08-20,1.0138,0.9897,1.0138,0.9897,1075000.0,03833
2024-08-21,0.9776,0.9897,1.0017,0.9776,757000.0,03833
2024-08-22,0.9897,0.9776,0.9897,0.9655,549000.0,03833
2024-08-23,0.9655,0.9776,1.0017,0.9655,300000.0,03833
2024-08-26,0.9897,0.9897,1.0138,0.9897,726000.0,03833
2024-08-27,0.9897,1.0017,1.0138,0.9776,128000.0,03833
2024-08-28,1.0017,1.0017,1.0138,0.9897,511000.0,03833
2024-08-29,0.9897,0.9897,1.0017,0.9776,279000.0,03833
2024-08-30,0.9897,1.0138,1.0259,0.9897,506000.0,03833
2024-09-02,1.0017,0.9776,1.0017,0.9776,112000.0,03833
2024-09-03,0.9776,0.9776,0.9897,0.9776,348000.0,03833
2024-09-04,0.9776,0.9414,0.9776,0.9173,1321000.0,03833
2024-09-05,0.9414,0.9414,0.9414,0.9414,76000.0,03833
2024-09-09,0.9293,0.9052,0.9293,0.8931,1282000.0,03833
2024-09-10,0.9293,0.9173,0.9293,0.9173,104000.0,03833
2024-09-11,0.9052,0.9293,0.9293,0.9052,748000.0,03833
2024-09-12,0.9293,0.9414,0.9535,0.9293,574000.0,03833
2024-09-13,0.9535,0.9535,0.9535,0.9414,409000.0,03833
2024-09-16,0.9776,0.9776,0.9776,0.9655,368000.0,03833
2024-09-17,0.9776,0.9535,0.9776,0.9535,423000.0,03833
2024-09-19,0.9535,0.9535,0.9897,0.9535,1529724.0,03833
2024-09-20,0.9776,0.9897,1.0017,0.9655,1134000.0,03833
2024-09-23,0.9897,0.9776,0.9897,0.9655,173000.0,03833
2024-09-24,0.9776,1.05,1.05,0.9655,2214000.0,03833
2024-09-25,1.05,1.05,1.0862,1.0379,1324000.0,03833
2024-09-26,1.05,1.0862,1.0862,1.0379,2091000.0,03833
2024-09-27,1.0862,1.0983,1.1224,1.0741,3142000.0,03833
2024-09-30,1.1104,1.1707,1.1707,1.1104,5287000.0,03833
2024-10-02,1.1707,1.3155,1.3155,1.1466,7974800.0,03833
2024-10-03,1.3397,1.2552,1.3879,1.219,7629000.0,03833
2024-10-04,1.2552,1.2914,1.3276,1.2552,3339000.0,03833
2024-10-07,1.2914,1.3155,1.3638,1.2673,5939000.0,03833
2024-10-08,1.3276,1.1948,1.3879,1.1707,6105000.0,03833
2024-10-09,1.2069,1.1104,1.2069,1.0862,2417000.0,03833
2024-10-10,1.1224,1.1707,1.1948,1.1224,1062000.0,03833
2024-10-14,1.1707,1.1224,1.1707,1.1104,811000.0,03833
2024-10-15,1.1345,1.0983,1.1345,1.0621,1239000.0,03833
2024-10-16,1.1104,1.1104,1.1345,1.0862,463000.0,03833
2024-10-17,1.1104,1.0983,1.1466,1.0983,963701.0,03833
2024-10-18,1.1224,1.1224,1.1345,1.0983,920000.0,03833
2024-10-21,1.1224,1.1224,1.1345,1.1224,640000.0,03833
2024-10-22,1.1104,1.1104,1.1345,1.1104,570000.0,03833
2024-10-23,1.1345,1.1224,1.1466,1.1104,612000.0,03833
2024-10-24,1.1224,1.0983,1.1224,1.0983,261000.0,03833
2024-10-25,1.0983,1.1224,1.1345,1.0983,609000.0,03833
2024-10-28,1.1224,1.1224,1.1466,1.1104,1305000.0,03833
2024-10-29,1.1224,1.0741,1.1224,1.0621,1876000.0,03833
2024-10-30,1.0741,1.0862,1.1466,1.0741,1275000.0,03833
2024-10-31,1.0862,1.0983,1.0983,1.0741,434000.0,03833
2024-11-01,1.0983,1.1224,1.1345,1.0741,1115000.0,03833
2024-11-04,1.1345,1.1224,1.1345,1.0983,379000.0,03833
2024-11-05,1.1224,1.0983,1.1224,1.0862,1184000.0,03833
2024-11-06,1.0983,1.0862,1.1104,1.0741,325000.0,03833
2024-11-07,1.0862,1.0862,1.0983,1.05,2509000.0,03833
2024-11-08,1.0983,1.1104,1.1104,1.0862,840000.0,03833
2024-11-11,1.0862,1.0862,1.0983,1.0741,319000.0,03833
2024-11-12,1.0741,1.05,1.0862,1.0379,1784000.0,03833
2024-11-13,1.05,1.0741,1.0741,1.0379,379000.0,03833
2024-11-14,1.05,1.0138,1.05,1.0138,711000.0,03833
2024-11-15,1.0259,1.0259,1.05,1.0259,88000.0,03833
2024-11-18,1.0138,1.0017,1.05,1.0017,1302000.0,03833
2024-11-19,1.0138,1.0379,1.0379,0.9897,265000.0,03833
2024-11-20,1.0259,1.0138,1.0259,1.0017,391000.0,03833
2024-11-21,1.0138,1.0138,1.0259,1.0138,130000.0,03833
2024-11-22,1.0138,0.9776,1.0138,0.9776,467000.0,03833
2024-11-25,0.9776,0.9776,0.9897,0.9535,339000.0,03833
2024-11-26,0.9776,0.9655,0.9776,0.9655,523000.0,03833
2024-11-27,0.9655,0.9655,0.9776,0.9535,390000.0,03833
2024-11-28,0.9655,0.9535,0.9776,0.9535,465000.0,03833
2024-11-29,0.9655,0.9897,1.0017,0.9655,979000.0,03833
2024-12-02,1.0017,0.9897,1.0138,0.9776,375000.0,03833
2024-12-03,0.9776,0.9655,0.9776,0.9655,241000.0,03833
2024-12-04,0.9776,1.0138,1.0259,0.9776,497000.0,03833
2024-12-05,1.0138,0.9897,1.0138,0.9897,101000.0,03833
2024-12-06,0.9897,1.0017,1.0017,0.9897,240000.0,03833
2024-12-09,1.0017,1.0017,1.0138,0.9897,787000.0,03833
2024-12-10,1.0138,1.0259,1.05,1.0138,846000.0,03833
2024-12-11,1.0259,1.0379,1.0621,1.0138,783000.0,03833
2024-12-12,1.0379,1.05,1.0621,1.0379,531000.0,03833
2024-12-13,1.05,1.05,1.0621,1.0379,386000.0,03833
2024-12-16,1.0138,1.0138,1.05,1.0138,593000.0,03833
2024-12-17,1.0138,1.0379,1.0379,1.0138,137000.0,03833
2024-12-18,1.0138,1.0259,1.0259,1.0138,153000.0,03833
2024-12-19,1.0017,1.0138,1.0138,0.9776,415000.0,03833
2024-12-20,1.0017,0.9535,1.0138,0.9535,339000.0,03833
2024-12-23,0.9655,0.9655,0.9776,0.9655,82000.0,03833
2024-12-24,0.9776,0.9776,0.9776,0.9776,0.0,03833
2024-12-27,0.9897,0.9897,1.0138,0.9897,289000.0,03833
2024-12-30,1.0138,0.9897,1.0138,0.9776,337000.0,03833
2024-12-31,0.9776,0.9776,0.9776,0.9776,0.0,03833
2025-01-02,0.9776,0.9655,0.9897,0.9535,737000.0,03833
2025-01-03,0.9655,0.9535,0.9897,0.9535,486000.0,03833
2025-01-06,0.9655,0.9776,1.0138,0.9535,412000.0,03833
2025-01-07,0.9776,0.9655,0.9897,0.9655,365000.0,03833
2025-01-08,0.9655,1.0017,1.0138,0.9655,518000.0,03833
2025-01-09,0.9897,0.9897,1.0017,0.9897,102000.0,03833
2025-01-10,1.0017,1.0259,1.0862,0.9776,474000.0,03833
2025-01-13,1.0259,0.9776,1.0259,0.9776,767000.0,03833
2025-01-14,0.9897,0.9776,1.0017,0.9655,1119000.0,03833
2025-01-15,0.9776,0.9897,0.9897,0.9776,313000.0,03833
2025-01-16,0.9776,0.9776,1.0017,0.9776,408000.0,03833
2025-01-17,0.9776,0.9897,1.0017,0.9776,137000.0,03833
2025-01-20,0.9897,0.9897,1.0017,0.9897,489000.0,03833
2025-01-21,1.0017,1.0017,1.0138,1.0017,50000.0,03833
2025-01-22,1.0259,0.9897,1.0259,0.9897,213000.0,03833
2025-01-23,1.0017,1.0017,1.0017,0.9776,245000.0,03833
2025-01-24,1.0017,1.0138,1.0259,0.9897,536000.0,03833
2025-01-27,1.0379,1.0379,1.05,1.0259,1027000.0,03833
2025-01-28,1.0259,1.0259,1.0259,1.0259,0.0,03833
2025-02-03,1.0259,1.0017,1.0259,0.9897,416000.0,03833
2025-02-04,1.0017,1.0379,1.0621,1.0017,799000.0,03833
2025-02-05,1.0862,1.0741,1.1707,1.05,993000.0,03833
2025-02-06,1.0741,1.0741,1.0741,1.05,179000.0,03833
2025-02-07,1.0741,1.0862,1.1345,1.0741,2763000.0,03833
2025-02-10,1.0741,1.0862,1.0983,1.0621,1138000.0,03833
2025-02-11,1.0862,1.0741,1.0983,1.05,818000.0,03833
2025-02-12,1.0741,1.0621,1.0741,1.05,518000.0,03833
2025-02-13,1.0621,1.0741,1.0741,1.0621,979000.0,03833
2025-02-14,1.0741,1.0621,1.0741,1.05,608000.0,03833
2025-02-17,1.0741,1.0138,1.0741,1.0017,4562000.0,03833
2025-02-18,1.0138,1.0138,1.0259,0.9897,2427000.0,03833
2025-02-19,1.0017,1.0017,1.0259,0.9897,886000.0,03833
2025-02-20,1.0017,1.0259,1.0259,0.9897,1102000.0,03833
2025-02-21,1.0379,1.0862,1.0862,1.0379,2404000.0,03833
2025-02-24,1.0741,1.0741,1.0862,1.05,1809000.0,03833
2025-02-25,1.0621,1.0621,1.1224,1.0621,1278000.0,03833
2025-02-26,1.0862,1.0862,1.0862,1.05,1057000.0,03833
2025-02-27,1.0983,1.0983,1.1345,1.0862,1354000.0,03833
2025-02-28,1.0983,1.1345,1.1345,1.0983,3321000.0,03833
2025-03-03,1.1466,1.1345,1.1707,1.1345,1366000.0,03833
2025-03-04,1.1345,1.1586,1.1586,1.1104,1082000.0,03833
2025-03-05,1.1586,1.1707,1.1707,1.1345,854000.0,03833
2025-03-06,1.1586,1.1466,1.1707,1.1345,2513000.0,03833
2025-03-07,1.1345,1.1466,1.1707,1.1345,537000.0,03833
2025-03-10,1.1707,1.2069,1.2069,1.1586,4148000.0,03833
2025-03-11,1.2069,1.231,1.2431,1.1707,2675000.0,03833
