date,open,close,high,low,volume,code
2021-08-26,10.9321,11.2753,11.7296,10.9321,17545434.0,002481
2021-08-27,11.2652,11.0432,11.346,11.0432,6972181.0,002481
2021-08-30,11.0835,10.8009,11.1744,10.7605,11196812.0,002481
2021-08-31,10.7504,10.5082,10.811,10.488,8453015.0,002481
2021-09-01,10.5586,10.5586,10.6697,10.3265,7555634.0,002481
2021-09-02,10.5788,10.4072,10.6192,10.3971,8001178.0,002481
2021-09-03,10.4476,10.3063,10.5183,10.2457,10554212.0,002481
2021-09-06,10.3164,10.488,10.5788,10.2255,7758664.0,002481
2021-09-07,10.5889,10.6495,10.7504,10.5082,8672070.0,002481
2021-09-08,10.6192,10.599,10.71,10.5283,7808400.0,002481
2021-09-09,10.5788,10.5485,10.6899,10.5384,6704285.0,002481
2021-09-10,10.5082,10.4476,10.6192,10.3063,10726490.0,002481
2021-09-13,10.387,10.9119,11.1643,10.3366,18370054.0,002481
2021-09-14,10.8716,10.5183,10.8917,10.4577,9311973.0,002481
2021-09-15,10.4981,10.488,10.6293,10.3769,5760184.0,002481
2021-09-16,10.4981,10.6293,10.7807,10.4375,8236621.0,002481
2021-09-17,10.6596,10.4375,10.6899,10.3567,6300118.0,002481
2021-09-22,10.3769,10.4173,10.4981,10.3063,3441650.0,002481
2021-09-23,10.4274,10.4274,10.5889,10.387,5254540.0,002481
2021-09-24,10.4375,10.6293,10.8211,10.4173,8092790.0,002481
2021-09-27,10.5889,11.0734,11.1138,10.5586,20590438.0,002481
2021-09-28,10.9018,10.8917,10.9523,10.7201,7621096.0,002481
2021-09-29,10.8009,11.2753,11.3056,10.71,17717842.0,002481
2021-09-30,11.3662,11.6084,11.881,11.2249,19999911.0,002481
2021-10-08,11.5983,11.7699,12.1939,11.5277,17475570.0,002481
2021-10-11,11.9617,11.669,12.0829,11.5681,14999812.0,002481
2021-10-12,11.669,11.4267,11.7498,11.2955,10180140.0,002481
2021-10-13,11.558,11.3662,11.8406,11.3056,9228146.0,002481
2021-10-14,11.4974,11.1744,11.5075,11.1037,10944754.0,002481
2021-10-15,11.1037,10.8413,11.346,10.811,14293673.0,002481
2021-10-18,10.8211,10.6192,10.8312,10.4375,10931951.0,002481
2021-10-19,10.6091,10.7706,10.8413,10.5788,9050762.0,002481
2021-10-20,10.811,10.5485,11.0633,10.4678,13111895.0,002481
2021-10-21,10.5485,10.2356,10.5485,10.1347,21876900.0,002481
2021-10-22,10.2356,9.7511,10.2861,9.6905,29902261.0,002481
2021-10-25,9.2161,9.1454,9.5492,8.9637,41571976.0,002481
2021-10-26,9.1555,9.1353,9.2161,9.0344,20610252.0,002481
2021-10-27,9.0041,9.0748,9.0849,8.9435,9745919.0,002481
2021-10-28,9.0445,9.1757,9.1757,8.9637,9856433.0,002481
2021-10-29,9.2262,9.2161,9.3473,9.095,10447576.0,002481
2021-11-01,9.1959,9.1555,9.2161,9.095,6359993.0,002481
2021-11-02,9.1555,9.7006,9.7511,9.1454,23801738.0,002481
2021-11-03,9.5896,9.5189,9.741,9.4684,13974409.0,002481
2021-11-04,9.4785,9.7309,9.8419,9.4684,19464014.0,002481
2021-11-05,9.6905,9.4584,9.741,9.4079,13650115.0,002481
2021-11-08,9.4483,9.1353,9.4483,9.1151,13839898.0,002481
2021-11-09,9.1151,9.2262,9.2262,9.0647,9095978.0,002481
2021-11-10,9.1959,9.2464,9.2867,9.1454,7265485.0,002481
2021-11-11,9.1858,9.2666,9.2968,9.1454,5949979.0,002481
2021-11-12,9.3372,9.3372,9.4281,9.2666,8420461.0,002481
2021-11-15,9.3776,9.6501,9.7309,9.3574,12880021.0,002481
2021-11-16,9.7612,9.5694,9.8419,9.5391,10068554.0,002481
2021-11-17,9.6199,9.5694,9.6199,9.4079,7670295.0,002481
2021-11-18,9.4987,9.4684,9.7309,9.3675,11859782.0,002481
2021-11-19,9.4483,9.3978,9.5088,9.2666,8461164.0,002481
2021-11-22,9.418,9.4584,9.4684,9.317,7913987.0,002481
2021-11-23,9.4584,9.3978,9.5997,9.3675,8441200.0,002481
2021-11-24,9.418,9.4079,9.4785,9.3069,6827338.0,002481
2021-11-25,9.4079,9.3372,9.4281,9.3069,5620085.0,002481
2021-11-26,9.3675,9.2262,9.3675,9.1959,6246310.0,002481
2021-11-29,9.095,9.1454,9.1555,9.0243,10335264.0,002481
2021-11-30,9.1454,9.0748,9.1858,9.0647,6575942.0,002481
2021-12-01,9.0647,9.095,9.1454,9.0445,5857197.0,002481
2021-12-02,9.1051,9.1353,9.2262,9.0748,6264833.0,002481
2021-12-03,9.1454,9.0647,9.1656,8.9839,7345120.0,002481
2021-12-06,9.0647,8.7719,9.0849,8.7618,18571273.0,002481
2021-12-07,8.8022,8.883,8.9234,8.5902,16396731.0,002481
2021-12-08,8.8729,8.5801,8.8729,8.1562,71291531.0,002481
2021-12-09,8.3884,8.6306,8.671,8.348,40832350.0,002481
2021-12-10,8.5801,8.5902,9.0344,8.5499,42832789.0,002481
2021-12-13,8.6003,8.6508,8.8123,8.5095,29615226.0,002481
2021-12-14,8.6104,8.782,8.883,8.5701,26182689.0,002481
2021-12-15,8.8224,8.6912,8.8224,8.6609,16405147.0,002481
2021-12-16,8.6912,8.671,8.6912,8.5902,11168669.0,002481
2021-12-17,8.6811,8.5801,8.6912,8.5398,11431148.0,002481
2021-12-20,8.5297,8.4893,8.5902,8.4792,9971400.0,002481
2021-12-21,8.4792,8.56,8.56,8.4489,8644167.0,002481
2021-12-22,8.6104,8.7719,8.7719,8.5701,19234137.0,002481
2021-12-23,8.7417,8.671,8.7417,8.6407,11945839.0,002481
2021-12-24,8.6508,8.6205,8.7316,8.6003,9423132.0,002481
2021-12-27,8.6003,8.7316,8.7417,8.5902,9834475.0,002481
2021-12-28,8.7316,8.6609,8.7518,8.6306,9170771.0,002481
2021-12-29,8.671,8.6306,8.7316,8.6104,9435700.0,002481
2021-12-30,8.5902,8.5902,8.6609,8.5196,8620040.0,002481
2021-12-31,8.6003,8.6003,8.6407,8.5499,8470581.0,002481
2022-01-04,8.6003,8.9637,9.1757,8.5902,32977785.0,002481
2022-01-05,9.0344,9.8621,9.8621,9.0344,44835956.0,002481
2022-01-06,9.9732,10.2861,10.8514,9.5795,111454855.0,002481
2022-01-07,10.2962,9.8924,10.5485,9.8621,61716832.0,002481
2022-01-10,9.6905,9.7713,10.0943,9.5997,45596712.0,002481
2022-01-11,9.6905,9.4483,9.7612,9.4079,37131473.0,002481
2022-01-12,9.5088,10.3971,10.3971,9.4079,65038170.0,002481
2022-01-13,10.5889,10.5788,11.1037,10.3265,104771769.0,002481
2022-01-14,10.5687,10.1246,10.8009,10.0741,73835434.0,002481
2022-01-17,9.9732,10.0438,10.1347,9.6804,47996749.0,002481
2022-01-18,9.9126,9.7713,10.0034,9.6804,33510653.0,002481
2022-01-19,9.7006,9.9126,9.9429,9.5795,37037836.0,002481
2022-01-20,9.8016,9.529,9.9631,9.4483,33194530.0,002481
2022-01-21,9.4483,8.8123,9.4584,8.8022,39586711.0,002481
2022-01-24,8.7316,8.6912,8.8729,8.5801,19462901.0,002481
2022-01-25,8.6407,8.1865,8.6811,8.1663,27623147.0,002481
2022-01-26,8.1865,8.0855,8.2874,8.0351,16492230.0,002481
2022-01-27,8.0855,7.7524,8.136,7.7423,19116324.0,002481
2022-01-28,7.7625,7.8433,7.9644,7.7625,13584259.0,002481
2022-02-07,7.9745,7.9846,8.1562,7.9442,13351665.0,002481
2022-02-08,7.9947,8.0956,8.1158,7.924,9933859.0,002481
2022-02-09,8.0754,8.1865,8.3177,8.0754,11873956.0,002481
2022-02-10,8.1663,8.1259,8.2067,8.0552,9851700.0,002481
2022-02-11,8.0956,7.8735,8.0956,7.8635,12977317.0,002481
2022-02-14,7.8735,7.8332,7.924,7.7827,6863112.0,002481
2022-02-15,7.8635,7.8836,7.8937,7.7928,6370078.0,002481
2022-02-16,7.9139,7.9139,7.9341,7.8635,6332764.0,002481
2022-02-17,7.9341,7.8332,7.9442,7.8029,8548217.0,002481
2022-02-18,7.7726,8.247,8.2571,7.7423,25789136.0,002481
2022-02-21,8.2067,8.3076,8.3783,8.1562,16265770.0,002481
2022-02-22,8.247,8.7114,8.7316,8.1158,32816442.0,002481
2022-02-23,8.5902,8.883,9.1151,8.5701,34271152.0,002481
2022-02-24,8.8224,8.7417,9.1858,8.5701,31170504.0,002481
2022-02-25,8.8325,9.0849,9.2363,8.7921,36690883.0,002481
2022-02-28,9.1151,9.1454,9.2767,8.883,19724933.0,002481
2022-03-01,9.1454,8.9435,9.1555,8.883,23815969.0,002481
2022-03-02,8.9435,9.095,9.1858,8.7719,25902705.0,002481
2022-03-03,9.1252,8.9334,9.1757,8.9234,16141499.0,002481
2022-03-04,8.883,8.8325,9.0041,8.7921,14363074.0,002481
2022-03-07,8.7417,8.5902,8.8931,8.5297,13494811.0,002481
2022-03-08,8.6508,8.1259,8.671,7.9745,27446961.0,002481
2022-03-09,8.1259,7.7726,8.1663,7.3991,26760707.0,002481
2022-03-10,7.9442,8.0855,8.2571,7.9139,18189441.0,002481
2022-03-11,7.9745,8.2975,8.3379,7.8836,21985257.0,002481
2022-03-14,8.2773,8.0653,8.4085,8.0452,17175348.0,002481
2022-03-15,7.9846,7.5707,8.1764,7.5001,20269200.0,002481
2022-03-16,7.8029,8.025,8.1057,7.3991,28513272.0,002481
2022-03-17,8.0653,7.813,8.1562,7.813,25257373.0,002481
2022-03-18,7.7928,7.8231,7.8937,7.712,11872032.0,002481
2022-03-21,7.8332,8.247,8.2773,7.7928,24529652.0,002481
2022-03-22,8.1461,8.2268,8.2672,8.0552,13495444.0,002481
2022-03-23,8.2369,8.1158,8.3177,8.0956,10925460.0,002481
2022-03-24,8.0754,8.9234,8.9234,7.9745,23064899.0,002481
2022-03-25,8.8729,9.1151,9.8117,8.7417,95948972.0,002481
2022-03-28,9.0849,8.8426,9.4483,8.5902,62888983.0,002481
2022-03-29,9.0041,8.782,9.2767,8.5398,62980581.0,002481
2022-03-30,8.6003,8.7013,8.782,8.4388,46645982.0,002481
2022-03-31,8.6407,8.6104,8.9637,8.5499,40135378.0,002481
2022-04-01,8.5801,8.3076,8.6407,8.2874,26998708.0,002481
2022-04-06,8.3278,8.3682,8.4691,8.2975,18284455.0,002481
2022-04-07,8.3278,8.0552,8.4085,8.0048,20386330.0,002481
2022-04-08,8.0956,7.9038,8.1259,7.7625,15758772.0,002481
2022-04-11,7.8534,7.8735,8.2168,7.7726,25539054.0,002481
2022-04-12,7.7726,7.9644,8.0653,7.6212,20639675.0,002481
2022-04-13,7.9644,8.1057,8.3177,7.8433,34753644.0,002481
2022-04-14,8.3682,8.7417,8.9133,8.2067,71894743.0,002481
2022-04-15,8.6609,9.3271,9.5391,8.6104,88128708.0,002481
2022-04-18,9.5795,9.2968,9.6501,9.1151,69441033.0,002481
2022-04-19,9.2161,9.3877,10.0842,9.0041,89570041.0,002481
2022-04-20,9.3574,9.8823,10.1952,9.2464,112698375.0,002481
2022-04-21,9.64,9.206,9.8823,9.1051,89335829.0,002481
2022-04-22,9.2867,8.4489,9.3776,8.2874,89501091.0,002481
2022-04-25,8.0855,7.5606,8.0855,7.5606,41336432.0,002481
2022-04-26,7.066,7.3688,7.4496,7.0054,79505838.0,002481
2022-04-27,7.0761,7.2477,7.5505,6.9651,55870244.0,002481
2022-04-28,7.2982,7.2174,7.3385,6.7733,55991343.0,002481
2022-04-29,7.0761,7.2881,7.4698,7.066,47395410.0,002481
2022-05-05,7.278,7.7221,7.9543,7.1669,55096471.0,002481
2022-05-06,7.4597,7.601,7.9341,7.4193,37040631.0,002481
2022-05-09,7.6818,7.9038,8.2369,7.5001,38723749.0,002481
2022-05-10,8.0855,8.5196,8.6912,7.8836,80198249.0,002481
2022-05-11,8.4085,8.4691,8.7618,8.3884,61984017.0,002481
2022-05-12,8.4489,8.6609,8.9839,8.3985,41408740.0,002481
2022-05-13,8.6508,8.5499,8.6912,8.348,40757854.0,002481
2022-05-16,8.5095,8.1057,8.7417,8.025,60023841.0,002481
2022-05-17,8.0754,7.8433,8.0956,7.6717,37853453.0,002481
2022-05-18,7.8735,8.1966,8.5398,7.7625,46573753.0,002481
2022-05-19,8.1865,8.6003,8.6306,7.9846,54677134.0,002481
2022-05-20,8.459,8.5196,8.6003,8.3581,35375423.0,002481
2022-05-23,8.4388,8.4994,8.6306,8.3076,27984386.0,002481
2022-05-24,8.4792,8.0754,8.5297,8.0452,40918078.0,002481
2022-05-25,8.025,8.2773,8.3581,7.9947,25410499.0,002481
2022-05-26,8.4186,8.1966,8.5095,8.1259,27563249.0,002481
2022-05-27,8.1764,9.0142,9.0142,8.136,78524769.0,002481
2022-05-30,8.883,9.0647,9.317,8.7114,106135266.0,002481
2022-05-31,8.9536,9.4079,9.5189,8.9133,75281816.0,002481
2022-06-01,9.2968,9.1454,9.3776,8.9839,53592015.0,002481
2022-06-02,9.0647,9.1656,9.317,8.8628,41070572.0,002481
2022-06-06,9.1959,9.1555,9.3574,9.0041,37337502.0,002481
2022-06-07,9.1051,9.5593,9.9933,9.0142,84277409.0,002481
2022-06-08,9.4987,9.7208,10.1549,9.4281,74605537.0,002481
2022-06-09,9.5896,9.1656,9.64,9.0546,53976896.0,002481
2022-06-10,9.0445,9.1757,9.2867,8.9637,49094379.0,002481
2022-06-13,9.1656,9.3675,9.7309,9.0647,53953324.0,002481
2022-06-14,9.1858,9.3271,9.5189,9.0445,38510101.0,002481
2022-06-15,9.3877,9.095,9.5492,9.0849,43641238.0,002481
2022-06-16,9.0849,9.2565,9.4987,9.0546,43766215.0,002481
2022-06-17,9.3574,9.2666,9.4079,9.0041,38337833.0,002481
2022-06-20,9.2161,9.0647,9.3271,9.0142,34813670.0,002481
2022-06-21,8.9839,8.1562,9.0243,8.1562,87072264.0,002481
2022-06-22,8.1764,8.1461,8.3985,8.0452,37729303.0,002481
2022-06-23,8.1057,8.2067,8.247,7.924,36374544.0,002481
2022-06-24,8.1764,8.7013,8.8931,8.1562,64856011.0,002481
2022-06-27,8.7013,8.7417,9.0142,8.5196,42444033.0,002481
2022-06-28,8.782,8.6205,8.782,8.5196,31537405.0,002481
2022-06-29,8.6104,8.3278,8.6609,8.3076,29285123.0,002481
2022-06-30,8.3379,8.5701,8.7114,8.3379,27978955.0,002481
2022-07-01,8.56,8.3581,8.5902,8.3076,22752672.0,002481
2022-07-04,8.3985,8.4287,8.4489,8.2874,19692362.0,002481
2022-07-05,8.4388,8.1966,8.459,8.1057,29740506.0,002481
2022-07-06,8.1663,8.1057,8.2168,8.025,20705586.0,002481
2022-07-07,8.0754,8.1057,8.1966,7.9644,17286889.0,002481
2022-07-08,8.1259,8.4388,8.782,8.1158,45556555.0,002481
2022-07-11,8.3884,8.2571,8.4287,8.1562,20223748.0,002481
2022-07-12,8.1764,8.0552,8.2874,8.0552,23582010.0,002481
2022-07-13,8.0653,8.1158,8.1764,8.0552,13374091.0,002481
2022-07-14,8.0855,8.1057,8.1663,7.9947,15040777.0,002481
2022-07-15,7.8836,8.0956,8.3581,7.4294,38994911.0,002481
2022-07-18,8.0754,8.1461,8.1461,7.9745,14491550.0,002481
2022-07-19,8.1562,8.4994,8.5398,8.1057,38555609.0,002481
2022-07-20,8.5095,8.5095,8.6508,8.3884,21843112.0,002481
2022-07-21,8.4994,8.5196,8.6811,8.4691,17506897.0,002481
2022-07-22,8.4287,8.247,8.5297,8.1764,21519721.0,002481
2022-07-25,8.2067,8.1966,8.3278,8.0754,15361334.0,002481
2022-07-26,8.2067,8.1158,8.2168,8.0754,11423027.0,002481
2022-07-27,8.1057,8.0351,8.136,8.0149,14275600.0,002481
2022-07-28,8.0754,8.0149,8.1057,7.9745,11991038.0,002481
2022-07-29,8.0048,8.3379,8.3783,7.8937,30320908.0,002481
2022-08-01,8.2369,8.1562,8.247,8.1259,16784306.0,002481
2022-08-02,8.0754,7.8635,8.1259,7.8231,21418480.0,002481
2022-08-03,7.8937,7.9038,8.0653,7.8433,16443514.0,002481
2022-08-04,7.9442,7.9341,7.9644,7.8836,7970562.0,002481
2022-08-05,7.9341,7.9442,7.9442,7.8433,10042973.0,002481
2022-08-08,7.9745,8.0452,8.1158,7.9745,11831476.0,002481
2022-08-09,8.0754,7.9644,8.0956,7.9341,9144399.0,002481
2022-08-10,7.9341,7.8332,7.9543,7.8029,12030915.0,002481
2022-08-11,7.8332,7.924,7.9442,7.8332,9308060.0,002481
2022-08-12,7.9341,7.9038,7.9745,7.8635,7577789.0,002481
2022-08-15,7.9038,7.8534,7.9341,7.8433,8132443.0,002481
2022-08-16,7.8635,7.9543,8.1057,7.8433,15902520.0,002481
2022-08-17,7.9644,8.0552,8.0956,7.9644,14014773.0,002481
2022-08-18,8.0351,8.0855,8.348,7.9846,22910546.0,002481
2022-08-19,8.0351,8.0552,8.1562,7.9745,11663051.0,002481
2022-08-22,8.0452,8.1562,8.1663,7.8937,19677082.0,002481
2022-08-23,8.1259,7.9846,8.1865,7.9442,18403552.0,002481
2022-08-24,7.9745,7.7928,8.0149,7.7726,14402601.0,002481
2022-08-25,7.7928,7.7423,7.8433,7.6212,10039725.0,002481
2022-08-26,7.7726,7.7827,7.8635,7.712,7240633.0,002481
2022-08-29,7.6717,7.8433,7.924,7.6717,8077997.0,002481
2022-08-30,7.8433,7.9139,7.9745,7.8029,8464814.0,002481
2022-08-31,7.9139,7.924,8.0653,7.8836,14979424.0,002481
2022-09-01,7.8735,7.712,7.9947,7.6918,11200983.0,002481
2022-09-02,7.7423,7.6414,7.7726,7.5707,11202676.0,002481
2022-09-05,7.6414,7.5404,7.6414,7.4698,9629594.0,002481
2022-09-06,7.5303,7.601,7.6111,7.4698,9882369.0,002481
2022-09-07,7.5505,7.6616,7.8332,7.5001,12860796.0,002481
2022-09-08,7.6212,7.4799,7.712,7.4496,12200868.0,002481
2022-09-09,7.4496,7.5001,7.5505,7.4294,5252067.0,002481
2022-09-13,7.5202,7.4799,7.5909,7.4496,9665429.0,002481
2022-09-14,7.4193,7.3789,7.4597,7.3385,8909100.0,002481
2022-09-15,7.389,7.1468,7.4294,7.0963,15813123.0,002481
2022-09-16,7.1367,6.8944,7.1569,6.8641,14220091.0,002481
2022-09-19,6.8944,6.8036,6.9348,6.7935,6881147.0,002481
2022-09-20,6.854,6.8843,6.9449,6.8136,5563030.0,002481
2022-09-21,6.8641,6.9449,6.9651,6.743,5543245.0,002481
2022-09-22,6.8944,7.066,7.0963,6.8641,10249888.0,002481
2022-09-23,7.0155,6.531,7.0155,6.3594,30351435.0,002481
2022-09-26,6.4099,5.8749,6.4099,5.8749,38506337.0,002481
2022-09-27,5.8749,6.1979,6.3089,5.8547,37172568.0,002481
2022-09-28,6.1878,5.9758,6.1979,5.9556,19392846.0,002481
2022-09-29,6.0364,5.8345,6.097,5.7739,20036686.0,002481
2022-09-30,5.8042,5.8042,5.8749,5.7739,11651152.0,002481
2022-10-10,5.8244,5.6528,5.8749,5.6023,10892348.0,002481
2022-10-11,5.673,5.6427,5.7739,5.5216,9423240.0,002481
2022-10-12,5.6629,5.8345,5.8446,5.5317,14546867.0,002481
2022-10-13,5.7739,5.9657,6.0768,5.7336,15211498.0,002481
2022-10-14,6.0465,6.0667,6.1272,5.9758,11767987.0,002481
2022-10-17,6.0667,6.0768,6.1373,6.0263,9093064.0,002481
2022-10-18,6.097,6.0263,6.1171,6.0162,9272771.0,002481
2022-10-19,6.0061,5.885,6.0263,5.8749,10343300.0,002481
2022-10-20,5.8951,5.8244,5.9556,5.7537,8940900.0,002481
2022-10-21,5.8648,5.7537,5.885,5.7336,8167535.0,002481
2022-10-24,5.7941,5.6427,5.8547,5.572,12996623.0,002481
2022-10-25,5.6023,5.5821,5.6629,5.4509,10352853.0,002481
2022-10-26,5.5821,5.7033,5.8042,5.572,14724846.0,002481
2022-10-27,5.7336,5.673,5.7437,5.6124,9195670.0,002481
2022-10-28,5.5519,5.3399,5.5922,5.2894,17848000.0,002481
2022-10-31,5.2288,5.461,5.5418,5.2288,12081755.0,002481
2022-11-01,5.5115,5.6831,5.6932,5.461,11289766.0,002481
2022-11-02,5.6932,5.8345,5.8951,5.6528,14237146.0,002481
2022-11-03,5.784,5.8244,5.885,5.7437,9814500.0,002481
2022-11-04,5.784,5.9052,5.9758,5.7739,12037906.0,002481
2022-11-07,5.9253,5.9354,6.0162,5.9052,10666788.0,002481
2022-11-08,5.9556,5.8951,5.9859,5.8345,9985976.0,002481
2022-11-09,5.9455,5.8648,5.9455,5.8547,6278348.0,002481
2022-11-10,5.8648,5.9052,5.9253,5.8244,9229152.0,002481
2022-11-11,6.0162,5.996,6.107,5.9455,14679008.0,002481
2022-11-14,5.996,6.3089,6.4906,5.996,34650159.0,002481
2022-11-15,6.3089,6.2383,6.4704,6.1979,26643887.0,002481
2022-11-16,6.2484,6.2383,6.2887,6.1777,11598000.0,002481
2022-11-17,6.2282,6.42,6.5209,6.208,27748192.0,002481
2022-11-18,6.3594,6.1979,6.4301,6.1878,18195983.0,002481
2022-11-21,6.0566,6.1272,6.1373,6.0061,12441190.0,002481
2022-11-22,6.107,5.9859,6.1575,5.9556,11775350.0,002481
2022-11-23,6.0061,5.9455,6.0364,5.885,9815534.0,002481
2022-11-24,5.9354,5.8951,6.0263,5.8547,9727061.0,002481
2022-11-25,5.8951,5.7739,5.9253,5.7437,15929565.0,002481
2022-11-28,5.7437,5.8345,5.8648,5.6427,10814326.0,002481
2022-11-29,5.8749,6.097,6.107,5.8143,17398320.0,002481
2022-11-30,6.1373,6.0566,6.1373,5.996,10378800.0,002481
2022-12-01,6.107,6.2484,6.2887,6.107,17561085.0,002481
2022-12-02,6.2383,6.2887,6.3493,6.1979,15889020.0,002481
2022-12-05,6.3291,6.4099,6.4301,6.3089,17709849.0,002481
2022-12-06,6.3897,6.4503,6.5916,6.3897,23437026.0,002481
2022-12-07,6.4503,6.6219,6.7228,6.3695,25610170.0,002481
2022-12-08,6.6319,6.4402,6.6319,6.4099,17609300.0,002481
2022-12-09,6.4402,6.531,6.5815,6.319,15623865.0,002481
2022-12-12,6.5512,6.3998,6.5613,6.3695,12419100.0,002481
2022-12-13,6.4503,6.5815,6.6521,6.3291,20697132.0,002481
2022-12-14,6.5714,6.642,6.6622,6.4906,17214137.0,002481
2022-12-15,6.6521,6.42,6.7127,6.3998,15496979.0,002481
2022-12-16,6.3998,6.4603,6.4906,6.3493,10388330.0,002481
2022-12-19,6.4603,6.3796,6.6219,6.3695,21519579.0,002481
2022-12-20,6.3291,6.1676,6.4805,6.1272,21296646.0,002481
2022-12-21,6.208,6.319,6.4099,6.1373,16740560.0,002481
2022-12-22,6.3089,6.2282,6.4906,6.2181,16373657.0,002481
2022-12-23,6.2383,6.6118,6.6118,6.1878,38143442.0,002481
2022-12-26,6.6219,6.5815,6.8136,6.4805,57109296.0,002481
2022-12-27,6.6017,6.5209,6.6118,6.3695,29410153.0,002481
2022-12-28,6.4704,6.319,6.5613,6.2887,24620571.0,002481
2022-12-29,6.2484,6.2181,6.4099,6.1979,19102305.0,002481
2022-12-30,6.208,6.319,6.3796,6.0566,26158301.0,002481
2023-01-03,6.2585,6.1373,6.3291,6.0768,21751427.0,002481
2023-01-04,6.107,6.1171,6.1878,6.0768,15274300.0,002481
2023-01-05,6.0869,5.996,6.1171,5.9758,18322708.0,002481
2023-01-06,5.9455,5.8143,5.996,5.8042,23481928.0,002481
2023-01-09,5.8345,5.8749,5.9253,5.8143,14264917.0,002481
2023-01-10,5.8749,5.8143,5.9052,5.784,10158850.0,002481
2023-01-11,5.8143,5.8143,5.8446,5.7336,10379450.0,002481
2023-01-12,5.8345,5.7336,5.8547,5.7033,12922919.0,002481
2023-01-13,5.7336,5.8042,5.8244,5.7336,7870600.0,002481
2023-01-16,5.8244,5.9153,5.9556,5.8143,11458014.0,002481
2023-01-17,5.9556,5.784,5.9556,5.7739,10166300.0,002481
2023-01-18,5.8244,5.7941,5.8244,5.7739,4709400.0,002481
2023-01-19,5.7941,5.8143,5.8244,5.7235,6342505.0,002481
2023-01-20,5.8042,5.9153,5.9153,5.8042,12547660.0,002481
2023-01-30,5.9556,6.1575,6.2484,5.9556,27942568.0,002481
2023-01-31,6.1171,6.0869,6.1575,6.0061,19162100.0,002481
2023-02-01,6.107,6.107,6.1171,6.0465,9588404.0,002481
2023-02-02,6.107,6.2484,6.2988,6.0768,20976089.0,002481
2023-02-03,6.2786,6.3695,6.3796,6.1777,22456090.0,002481
2023-02-06,6.3291,6.3089,6.3998,6.2786,12713900.0,002481
2023-02-07,6.3089,6.3392,6.3493,6.2686,9862980.0,002481
2023-02-08,6.3897,6.2484,6.4503,6.2484,11878100.0,002481
2023-02-09,6.2686,6.3392,6.3594,6.2282,12510537.0,002481
2023-02-10,6.3392,6.4704,6.5007,6.3392,20205120.0,002481
2023-02-13,6.4503,6.4805,6.5916,6.3897,16871843.0,002481
2023-02-14,6.4805,6.4301,6.5815,6.3998,10512755.0,002481
2023-02-15,6.4099,6.42,6.4704,6.3897,11642769.0,002481
2023-02-16,6.4301,6.3594,6.5613,6.2887,20680203.0,002481
2023-02-17,6.3695,6.5007,6.7127,6.3392,30101580.0,002481
2023-02-20,6.4503,6.4603,6.5411,6.2585,22837872.0,002481
2023-02-21,6.4805,6.4402,6.5108,6.3897,12332699.0,002481
2023-02-22,6.42,6.4805,6.5613,6.3695,11669051.0,002481
2023-02-23,6.5007,6.4805,6.6521,6.4402,15287461.0,002481
2023-02-24,6.4603,6.42,6.4704,6.3392,11016377.0,002481
2023-02-27,6.4906,6.319,6.5209,6.319,11274700.0,002481
2023-02-28,6.3594,6.3493,6.3998,6.2887,7971912.0,002481
2023-03-01,6.3493,6.3392,6.3695,6.3089,7775878.0,002481
2023-03-02,6.3392,6.2686,6.3796,6.2585,9490063.0,002481
2023-03-03,6.2585,6.2484,6.319,6.1777,9952400.0,002481
2023-03-06,6.2585,6.3897,6.4402,6.2383,14509091.0,002481
2023-03-07,6.3998,6.1474,6.4099,6.1373,13934268.0,002481
2023-03-08,6.1474,6.1575,6.2686,6.107,6756943.0,002481
2023-03-09,6.1575,6.0869,6.1979,6.0566,7679800.0,002481
2023-03-10,6.0869,6.0263,6.107,6.0263,6856762.0,002481
2023-03-13,5.996,6.1171,6.1575,5.9758,9938200.0,002481
2023-03-14,6.1171,6.0667,6.1676,6.0162,9701119.0,002481
2023-03-15,6.0566,6.0566,6.1474,6.0061,7412967.0,002481
2023-03-16,6.0465,5.7941,6.0465,5.7537,26927200.0,002481
2023-03-17,5.8446,5.7235,5.9052,5.7134,13656600.0,002481
2023-03-20,5.7537,5.7739,5.8648,5.6225,13407536.0,002481
2023-03-21,5.8042,5.8446,5.8547,5.7638,8669573.0,002481
2023-03-22,5.8648,5.9657,5.996,5.8547,10123238.0,002481
2023-03-23,5.9657,5.9556,6.0162,5.9153,5777000.0,002481
2023-03-24,5.9455,5.9354,6.0465,5.9052,8427413.0,002481
2023-03-27,5.9556,5.9052,5.9758,5.8749,8557373.0,002481
2023-03-28,5.9153,5.8648,5.9556,5.8446,9428694.0,002481
2023-03-29,5.8749,5.8143,5.8951,5.7336,7802024.0,002481
2023-03-30,5.8143,5.9153,5.9153,5.7336,10834560.0,002481
2023-03-31,5.9253,5.8648,5.9657,5.8547,11191044.0,002481
2023-04-03,5.8749,6.1272,6.1878,5.8042,21859742.0,002481
2023-04-04,6.1272,6.1777,6.2585,6.0869,15134620.0,002481
2023-04-06,6.1575,5.996,6.1676,5.9758,12683415.0,002481
2023-04-07,6.0061,5.996,6.0263,5.9556,5791400.0,002481
2023-04-10,5.9859,5.8244,6.0162,5.8143,10122540.0,002481
2023-04-11,5.8345,5.7941,5.885,5.7638,9521039.0,002481
