date,open,close,high,low,volume,code
2021-10-25,4.86,4.83,4.9,4.8,8954988.0,000035
2021-10-26,4.9,4.84,4.9,4.83,8565383.0,000035
2021-10-27,4.82,4.84,4.87,4.75,10682460.0,000035
2021-10-28,4.8,4.69,4.8,4.67,12102454.0,000035
2021-10-29,4.67,4.74,4.81,4.65,8139859.0,000035
2021-11-01,4.71,4.77,4.83,4.68,8271623.0,000035
2021-11-02,4.77,4.62,4.81,4.57,15716282.0,000035
2021-11-03,4.62,4.65,4.69,4.6,5054197.0,000035
2021-11-04,4.63,4.68,4.7,4.61,6262498.0,000035
2021-11-05,4.67,4.63,4.67,4.59,7787068.0,000035
2021-11-08,4.66,4.7,4.8,4.63,13741289.0,000035
2021-11-09,4.73,4.82,4.87,4.69,15531236.0,000035
2021-11-10,4.83,5.01,5.1,4.76,24036256.0,000035
2021-11-11,5.02,5.12,5.25,4.94,25031665.0,000035
2021-11-12,5.63,5.63,5.63,5.63,19163759.0,000035
2021-11-15,6.02,5.74,6.02,5.67,94452286.0,000035
2021-11-16,5.8,5.66,5.86,5.61,52188768.0,000035
2021-11-17,5.65,5.74,5.8,5.44,42770284.0,000035
2021-11-18,5.74,5.55,5.74,5.51,25493144.0,000035
2021-11-19,5.52,5.55,5.71,5.42,40270750.0,000035
2021-11-22,5.55,5.7,5.78,5.49,38418071.0,000035
2021-11-23,5.64,5.58,5.71,5.57,18945836.0,000035
2021-11-24,5.58,5.5,5.63,5.48,19038512.0,000035
2021-11-25,5.52,5.5,5.59,5.45,13467500.0,000035
2021-11-26,5.5,5.65,5.74,5.48,32720981.0,000035
2021-11-29,5.55,5.49,5.59,5.46,22334369.0,000035
2021-11-30,5.53,5.4,5.57,5.38,17533129.0,000035
2021-12-01,5.43,5.79,5.87,5.38,52578178.0,000035
2021-12-02,5.74,5.55,5.83,5.54,31340510.0,000035
2021-12-03,5.55,5.56,5.61,5.47,13730886.0,000035
2021-12-06,5.58,5.42,5.62,5.42,17937803.0,000035
2021-12-07,5.46,5.38,5.46,5.35,13603825.0,000035
2021-12-08,5.39,5.38,5.43,5.35,11231408.0,000035
2021-12-09,5.55,5.41,5.65,5.41,23823216.0,000035
2021-12-10,5.37,5.29,5.54,5.28,39824974.0,000035
2021-12-13,5.32,5.35,5.42,5.29,14325360.0,000035
2021-12-14,5.39,5.89,5.89,5.36,91879351.0,000035
2021-12-15,5.81,5.89,6.1,5.73,80589414.0,000035
2021-12-16,5.9,5.83,5.98,5.78,29143903.0,000035
2021-12-17,5.91,5.77,5.91,5.71,27883791.0,000035
2021-12-20,5.72,5.69,5.78,5.62,22978788.0,000035
2021-12-21,5.71,5.75,5.78,5.65,18127000.0,000035
2021-12-22,5.73,5.67,5.87,5.65,26169561.0,000035
2021-12-23,5.7,5.82,5.85,5.69,36787630.0,000035
2021-12-24,5.88,6.0,6.09,5.69,70815585.0,000035
2021-12-27,6.0,6.02,6.06,5.92,27713246.0,000035
2021-12-28,6.0,5.78,6.03,5.69,40285778.0,000035
2021-12-29,5.81,5.83,5.88,5.73,18134248.0,000035
2021-12-30,5.89,5.98,5.99,5.8,31552969.0,000035
2021-12-31,5.97,6.01,6.06,5.91,42549718.0,000035
2022-01-04,6.04,5.97,6.1,5.94,23594000.0,000035
2022-01-05,5.97,5.92,5.99,5.86,21059976.0,000035
2022-01-06,5.88,5.98,6.04,5.88,18148194.0,000035
2022-01-07,5.96,5.93,6.03,5.87,24624746.0,000035
2022-01-10,5.92,5.97,6.06,5.87,20060579.0,000035
2022-01-11,5.97,6.0,6.01,5.92,15420500.0,000035
2022-01-12,6.0,5.96,6.02,5.94,14558695.0,000035
2022-01-13,5.98,5.97,6.05,5.94,25038600.0,000035
2022-01-14,5.97,5.96,6.0,5.9,18651626.0,000035
2022-01-17,6.0,5.9,6.18,5.9,40238335.0,000035
2022-01-18,5.88,5.85,5.95,5.76,19107279.0,000035
2022-01-19,5.8,5.79,5.89,5.76,15095218.0,000035
2022-01-20,5.83,5.68,5.89,5.64,15214450.0,000035
2022-01-21,5.68,5.54,5.71,5.51,15785815.0,000035
2022-01-24,5.52,5.49,5.54,5.44,8863400.0,000035
2022-01-25,5.52,5.23,5.55,5.22,15434812.0,000035
2022-01-26,5.27,5.3,5.35,5.24,8062012.0,000035
2022-01-27,5.3,5.25,5.34,5.19,11208000.0,000035
2022-01-28,5.23,5.14,5.3,5.12,11123869.0,000035
2022-02-07,5.26,5.36,5.39,5.16,20303860.0,000035
2022-02-08,5.34,5.7,5.72,5.34,22263910.0,000035
2022-02-09,5.73,5.9,5.92,5.69,22675844.0,000035
2022-02-10,5.92,5.96,5.98,5.85,21514644.0,000035
2022-02-11,5.94,5.83,5.99,5.8,16062700.0,000035
2022-02-14,5.84,5.75,5.89,5.72,15758900.0,000035
2022-02-15,5.77,5.71,5.8,5.63,15162409.0,000035
2022-02-16,5.75,5.89,5.95,5.72,14718247.0,000035
2022-02-17,5.85,5.87,5.98,5.82,18309298.0,000035
2022-02-18,5.77,5.9,5.94,5.73,13757599.0,000035
2022-02-21,6.0,5.95,6.01,5.91,25277285.0,000035
2022-02-22,5.91,5.98,6.01,5.88,28063683.0,000035
2022-02-23,6.0,5.87,6.0,5.86,18672679.0,000035
2022-02-24,5.95,5.8,6.05,5.73,29599052.0,000035
2022-02-25,5.85,5.89,5.92,5.8,15001023.0,000035
2022-02-28,5.91,5.94,5.95,5.83,15002668.0,000035
2022-03-01,5.99,5.93,6.03,5.88,18698826.0,000035
2022-03-02,5.94,5.91,5.98,5.88,10362339.0,000035
2022-03-03,5.98,5.92,6.01,5.87,19976313.0,000035
2022-03-04,5.94,5.99,6.01,5.86,27533793.0,000035
2022-03-07,5.99,5.81,6.03,5.79,25254981.0,000035
2022-03-08,5.82,5.84,5.9,5.73,22702243.0,000035
2022-03-09,5.81,5.66,5.95,5.42,29825215.0,000035
2022-03-10,5.78,5.85,5.95,5.68,25686360.0,000035
2022-03-11,5.81,5.73,5.81,5.57,18744889.0,000035
2022-03-14,5.71,5.47,5.71,5.46,15590816.0,000035
2022-03-15,5.48,5.01,5.48,4.99,24454900.0,000035
2022-03-16,5.07,5.1,5.19,4.81,26342702.0,000035
2022-03-17,5.18,5.31,5.42,5.17,21633653.0,000035
2022-03-18,5.27,5.3,5.34,5.24,10623698.0,000035
2022-03-21,5.32,5.26,5.37,5.2,10954679.0,000035
2022-03-22,5.26,5.28,5.32,5.24,8095251.0,000035
2022-03-23,5.3,5.29,5.37,5.25,7806031.0,000035
2022-03-24,5.31,5.17,5.32,5.16,8853686.0,000035
2022-03-25,5.21,5.14,5.21,5.11,7676986.0,000035
2022-03-28,5.11,5.13,5.17,5.02,7384767.0,000035
2022-03-29,5.17,5.06,5.23,5.05,7827462.0,000035
2022-03-30,5.06,5.11,5.13,5.04,8390362.0,000035
2022-03-31,5.15,5.14,5.21,5.1,11177193.0,000035
2022-04-01,5.11,5.05,5.14,5.01,18116117.0,000035
2022-04-06,5.07,5.14,5.16,5.07,13890635.0,000035
2022-04-07,5.11,4.9,5.11,4.89,17775265.0,000035
2022-04-08,4.92,4.89,4.97,4.79,11725554.0,000035
2022-04-11,4.84,4.71,4.92,4.7,10560996.0,000035
2022-04-12,4.77,4.78,4.79,4.61,12220349.0,000035
2022-04-13,4.72,4.7,4.77,4.67,8150600.0,000035
2022-04-14,4.72,4.74,4.77,4.71,6806892.0,000035
2022-04-15,4.72,4.61,4.74,4.61,9180384.0,000035
2022-04-18,4.62,4.62,4.66,4.53,10131167.0,000035
2022-04-19,4.62,4.99,5.08,4.58,31182692.0,000035
2022-04-20,4.96,4.7,4.97,4.64,27574690.0,000035
2022-04-21,4.7,4.61,4.79,4.61,20575456.0,000035
2022-04-22,4.57,4.43,4.58,4.36,22803605.0,000035
2022-04-25,4.38,4.07,4.41,4.06,24640538.0,000035
2022-04-26,4.1,4.01,4.2,3.99,21955394.0,000035
2022-04-27,3.99,4.17,4.17,3.92,15459125.0,000035
2022-04-28,4.14,4.12,4.22,4.07,10160606.0,000035
2022-04-29,4.19,4.26,4.3,4.15,10753025.0,000035
2022-05-05,4.22,4.15,4.22,4.12,17313044.0,000035
2022-05-06,4.07,4.02,4.08,3.98,10864002.0,000035
2022-05-09,4.03,4.12,4.13,4.03,8718902.0,000035
2022-05-10,4.1,4.19,4.2,4.04,9889291.0,000035
2022-05-11,4.19,4.25,4.36,4.16,14631100.0,000035
2022-05-12,4.24,4.21,4.31,4.18,7932052.0,000035
2022-05-13,4.22,4.25,4.28,4.2,5865258.0,000035
2022-05-16,4.35,4.32,4.46,4.26,14163916.0,000035
2022-05-17,4.41,4.38,4.47,4.32,13228113.0,000035
2022-05-18,4.38,4.35,4.42,4.32,8382510.0,000035
2022-05-19,4.27,4.45,4.48,4.27,10056608.0,000035
2022-05-20,4.46,4.45,4.51,4.38,9929196.0,000035
2022-05-23,4.45,4.44,4.46,4.36,8728400.0,000035
2022-05-24,4.44,4.35,4.47,4.32,10843464.0,000035
2022-05-25,4.33,4.42,4.47,4.3,10173025.0,000035
2022-05-26,4.49,4.51,4.56,4.44,14795699.0,000035
2022-05-27,4.62,4.6,4.63,4.43,20710020.0,000035
2022-05-30,4.69,5.06,5.06,4.65,53279505.0,000035
2022-05-31,5.19,5.5,5.57,5.02,71144967.0,000035
2022-06-01,5.47,5.72,5.88,5.38,56586141.0,000035
2022-06-02,5.85,5.65,5.85,5.58,42127612.0,000035
2022-06-06,5.65,5.62,5.67,5.41,37599714.0,000035
2022-06-07,5.66,5.6,5.68,5.49,23407571.0,000035
2022-06-08,5.71,5.45,5.78,5.35,42222784.0,000035
2022-06-09,5.36,5.33,5.44,5.3,21718323.0,000035
2022-06-10,5.29,5.27,5.34,5.19,28548351.0,000035
2022-06-13,5.2,5.27,5.36,5.11,27897612.0,000035
2022-06-14,5.24,5.28,5.28,5.04,20107899.0,000035
2022-06-15,5.31,5.17,5.38,5.17,19463308.0,000035
2022-06-16,5.2006,5.3128,5.4963,5.1904,24074000.0,000035
2022-06-17,5.323,5.3739,5.4555,5.2108,14926303.0,000035
2022-06-20,5.4147,5.6697,5.8328,5.3739,37473549.0,000035
2022-06-21,5.6697,5.4657,5.6697,5.4249,19050799.0,000035
2022-06-22,5.4963,5.3128,5.4963,5.3026,14447541.0,000035
2022-06-23,5.2822,5.4861,5.5065,5.2822,13419695.0,000035
2022-06-24,5.5575,5.4147,5.5575,5.323,15426365.0,000035
2022-06-27,5.3943,5.5779,5.8022,5.3943,32037754.0,000035
2022-06-28,5.5983,5.5473,5.6085,5.4453,22274163.0,000035
2022-06-29,5.5167,5.3332,5.5473,5.323,26262692.0,000035
2022-06-30,5.3332,5.3536,5.5065,5.3332,12747712.0,000035
2022-07-01,5.3536,5.4759,5.5167,5.3536,9773065.0,000035
2022-07-04,5.4963,5.6391,5.7308,5.4657,30442153.0,000035
2022-07-05,5.7105,5.5167,5.7308,5.4759,17667577.0,000035
2022-07-06,5.5269,5.3332,5.5269,5.3026,20385957.0,000035
2022-07-07,5.3637,5.5269,5.6901,5.3332,21833766.0,000035
2022-07-08,5.5269,5.4249,5.7105,5.3841,13871902.0,000035
2022-07-11,5.4249,5.4147,5.4759,5.3332,10447900.0,000035
2022-07-12,5.4147,5.1292,5.4657,5.0782,36290319.0,000035
2022-07-13,5.1802,5.323,5.3739,5.0986,30463586.0,000035
2022-07-14,5.3739,5.3841,5.7105,5.2618,45979713.0,000035
2022-07-15,5.3128,5.1292,5.3535,5.0986,34490516.0,000035
2022-07-18,5.1802,5.6391,5.6391,5.1802,33549090.0,000035
2022-07-19,5.9246,5.5881,5.9348,5.5269,76404537.0,000035
2022-07-20,5.7003,5.8328,5.843,5.5677,67929087.0,000035
2022-07-21,5.741,5.5779,5.9042,5.5677,46084962.0,000035
2022-07-22,5.5881,5.6697,5.7308,5.5065,41642521.0,000035
2022-07-25,5.6595,5.6289,5.7105,5.5983,32941857.0,000035
2022-07-26,5.6289,5.6799,5.7003,5.5575,18743248.0,000035
2022-07-27,5.8022,5.9756,6.2509,5.7614,149450036.0,000035
2022-07-28,6.1795,6.5772,6.5772,6.1489,284877474.0,000035
2022-07-29,6.4549,6.8321,7.1891,6.3835,244418673.0,000035
2022-08-01,6.8016,6.618,6.8321,6.2713,127952379.0,000035
2022-08-02,6.5364,6.465,6.7506,6.2203,111163366.0,000035
2022-08-03,6.4752,6.5772,7.0463,6.4752,111465039.0,000035
2022-08-04,6.6384,6.4549,6.771,6.3223,68696795.0,000035
2022-08-05,6.5772,7.0973,7.0973,6.4345,143235597.0,000035
2022-08-08,7.1687,7.5664,7.6581,6.9647,143793287.0,000035
2022-08-09,7.5358,7.495,7.7805,7.4032,87516087.0,000035
2022-08-10,7.4338,7.5358,7.6173,7.2706,71929297.0,000035
2022-08-11,7.5256,7.1891,7.7193,7.1279,97350965.0,000035
2022-08-12,7.1992,6.7506,7.2808,6.7302,108450945.0,000035
2022-08-15,6.8423,6.9443,7.1177,6.7098,73754812.0,000035
2022-08-16,6.9443,7.1279,7.1891,6.7812,69021742.0,000035
2022-08-17,7.1789,6.9443,7.4644,6.8321,87401261.0,000035
2022-08-18,6.8627,6.7506,6.9851,6.6588,79488002.0,000035
2022-08-19,6.7608,6.618,6.8016,6.5058,61281292.0,000035
2022-08-22,6.6384,6.4752,6.7812,6.3631,83556766.0,000035
2022-08-23,6.4243,6.6588,6.771,6.3835,52904040.0,000035
2022-08-24,6.6894,6.2305,6.7608,6.1897,70253305.0,000035
2022-08-25,6.2305,6.2611,6.2917,6.0368,45644480.0,000035
2022-08-26,6.3019,6.2611,6.4549,6.2509,32628496.0,000035
2022-08-29,6.1693,6.3121,6.4141,6.1183,27266950.0,000035
2022-08-30,6.2305,6.2917,6.3427,6.1897,35362527.0,000035
2022-08-31,6.3223,5.8328,6.3223,5.7716,70275074.0,000035
2022-09-01,5.8634,5.7614,5.8736,5.7308,34135990.0,000035
2022-09-02,5.7716,5.8022,5.894,5.7003,24596332.0,000035
2022-09-05,5.8124,5.843,5.9552,5.8022,28979747.0,000035
2022-09-06,5.843,6.2917,6.3631,5.8022,62355774.0,000035
2022-09-07,6.3835,6.5874,6.6792,6.2407,89899136.0,000035
2022-09-08,6.6894,6.5364,6.7302,6.465,50631112.0,000035
2022-09-09,7.1891,6.6282,7.1891,6.6078,171897917.0,000035
2022-09-13,6.4447,6.1897,6.465,6.0674,110369184.0,000035
2022-09-14,6.0164,5.8634,6.1489,5.792,79092955.0,000035
2022-09-15,5.9042,5.4555,5.945,5.3739,92459580.0,000035
2022-09-16,5.4045,5.2516,5.5371,5.2006,67302906.0,000035
2022-09-19,5.2618,5.2312,5.2924,5.1496,33655843.0,000035
2022-09-20,5.2924,5.2618,5.3434,5.2414,30187632.0,000035
2022-09-21,5.221,5.323,5.4249,5.1802,33704267.0,000035
2022-09-22,5.2618,5.4147,5.4759,5.2312,43898513.0,000035
2022-09-23,5.3637,5.17,5.4453,5.1496,43337493.0,000035
2022-09-26,5.1292,5.0272,5.2108,5.0068,29808386.0,000035
2022-09-27,5.0374,5.119,5.1394,5.0272,25785201.0,000035
2022-09-28,5.0986,4.8947,5.1394,4.8947,33389532.0,000035
2022-09-29,4.9457,4.8641,4.9559,4.8029,27208996.0,000035
2022-09-30,4.8539,4.7825,4.9253,4.7519,25119634.0,000035
2022-10-10,4.7927,4.7009,4.8641,4.6703,22469018.0,000035
2022-10-11,4.7417,4.7621,4.7723,4.6601,17260900.0,000035
2022-10-12,4.7417,4.8845,4.9151,4.6601,31473998.0,000035
2022-10-13,4.8743,5.0476,5.1292,4.8335,48986489.0,000035
2022-10-14,5.1394,5.119,5.2312,5.0476,32837311.0,000035
2022-10-17,5.0782,5.119,5.1394,5.0272,23877550.0,000035
2022-10-18,5.1598,5.2006,5.3332,5.068,40432214.0,000035
2022-10-19,5.1598,5.3434,5.5677,5.119,66100697.0,000035
2022-10-20,5.2618,5.0374,5.2822,5.017,53354967.0,000035
2022-10-21,5.0578,4.9763,5.1394,4.9253,38589185.0,000035
2022-10-24,5.0272,4.9966,5.2006,4.9661,44083189.0,000035
2022-10-25,5.0272,4.9864,5.0782,4.8743,30676494.0,000035
2022-10-26,5.017,5.1394,5.2006,5.017,35201315.0,000035
2022-10-27,5.1088,5.0476,5.17,5.0272,25506381.0,000035
2022-10-28,4.9966,4.7009,5.0068,4.6601,47715302.0,000035
2022-10-31,4.6499,4.9253,5.0884,4.599,53585362.0,000035
2022-11-01,4.9661,5.0578,5.0986,4.8743,31355415.0,000035
2022-11-02,5.0578,5.17,5.2414,5.017,30040980.0,000035
2022-11-03,5.1496,5.2108,5.2822,5.1292,24469337.0,000035
2022-11-04,5.2312,5.4759,5.5065,5.2108,43203774.0,000035
2022-11-07,5.4759,5.4249,5.5473,5.3943,35188682.0,000035
2022-11-08,5.5065,5.7716,5.7818,5.3739,61873783.0,000035
2022-11-09,5.6595,5.4249,5.741,5.3943,79161206.0,000035
2022-11-10,5.4249,5.3841,5.4963,5.3434,26420847.0,000035
2022-11-11,5.4861,5.4045,5.5473,5.3841,26515437.0,000035
2022-11-14,5.3739,5.3026,5.4351,5.2822,22412956.0,000035
2022-11-15,5.2924,5.3536,5.3536,5.2618,14416674.0,000035
2022-11-16,5.3637,5.4453,5.4963,5.3026,28229665.0,000035
2022-11-17,5.4147,5.323,5.4249,5.272,19565026.0,000035
2022-11-18,5.3332,5.2924,5.4555,5.2822,16940188.0,000035
2022-11-21,5.323,5.272,5.323,5.2312,13927223.0,000035
2022-11-22,5.2822,5.2006,5.2924,5.1904,15222547.0,000035
2022-11-23,5.1802,5.3026,5.3026,5.1496,13498518.0,000035
2022-11-24,5.2924,5.2312,5.323,5.2108,16349155.0,000035
2022-11-25,5.2516,5.2006,5.3739,5.2006,19742807.0,000035
2022-11-28,5.0986,5.2618,5.4045,5.017,25603351.0,000035
2022-11-29,5.272,5.2414,5.2924,5.221,18120528.0,000035
2022-11-30,5.2618,5.3739,5.4351,5.2516,29692007.0,000035
2022-12-01,5.3841,5.2822,5.4045,5.272,24095359.0,000035
2022-12-02,5.2618,5.272,5.3128,5.2414,11084747.0,000035
2022-12-05,5.2618,5.2924,5.3128,5.2618,18145382.0,000035
2022-12-06,5.2822,5.5065,5.5269,5.272,47644164.0,000035
2022-12-07,5.5881,5.792,5.9144,5.5677,88293923.0,000035
2022-12-08,5.8226,5.8226,5.8736,5.6901,43002712.0,000035
2022-12-09,5.792,5.9654,6.0164,5.7003,49043749.0,000035
2022-12-12,5.9756,5.6901,6.0776,5.6391,49116863.0,000035
2022-12-13,5.6595,5.6799,5.8226,5.6289,21592456.0,000035
2022-12-14,5.7308,5.9348,6.2509,5.6901,64610552.0,000035
2022-12-15,5.894,5.8838,5.996,5.8226,22103689.0,000035
2022-12-16,5.9348,5.8328,6.0062,5.8124,16510409.0,000035
2022-12-19,5.8328,5.6595,5.945,5.5983,22700016.0,000035
2022-12-20,5.6697,5.6289,5.6799,5.4963,21587414.0,000035
2022-12-21,5.6187,5.3841,5.6289,5.3637,22885393.0,000035
2022-12-22,5.4351,5.2312,5.4453,5.221,18197562.0,000035
2022-12-23,5.272,5.1904,5.3026,5.1394,14377512.0,000035
2022-12-26,5.2006,5.3434,5.3434,5.1496,15703200.0,000035
2022-12-27,5.2924,5.2822,5.3739,5.2822,12610364.0,000035
2022-12-28,5.2618,5.2312,5.3332,5.221,10532224.0,000035
2022-12-29,5.221,5.1598,5.2618,5.1496,10817283.0,000035
2022-12-30,5.1802,5.17,5.221,5.1394,10291421.0,000035
2023-01-03,5.1802,5.2822,5.3128,5.1598,11773296.0,000035
2023-01-04,5.2822,5.2414,5.323,5.2312,10548243.0,000035
2023-01-05,5.2618,5.4147,5.4351,5.2312,18562691.0,000035
2023-01-06,5.3841,5.3637,5.4249,5.3026,12836700.0,000035
2023-01-09,5.4147,5.4759,5.5677,5.3637,17404141.0,000035
2023-01-10,5.4249,5.3026,5.4351,5.1904,28263484.0,000035
2023-01-11,5.3026,5.3943,5.4861,5.2618,26460283.0,000035
2023-01-12,5.3841,5.2822,5.3943,5.272,14476935.0,000035
2023-01-13,5.272,5.272,5.3128,5.2312,9196419.0,000035
2023-01-16,5.272,5.2924,5.3128,5.2414,11444326.0,000035
2023-01-17,5.2924,5.272,5.3128,5.2516,8036300.0,000035
2023-01-18,5.2822,5.2822,5.3026,5.2516,8780024.0,000035
2023-01-19,5.3026,5.4147,5.4759,5.2618,18878444.0,000035
2023-01-20,5.3841,5.4555,5.4657,5.3841,14443738.0,000035
2023-01-30,5.5065,5.7716,5.8124,5.4657,45697977.0,000035
2023-01-31,5.8124,5.6289,6.1081,5.5779,49496522.0,000035
2023-02-01,5.6595,5.741,5.8532,5.5677,28309000.0,000035
2023-02-02,5.7105,5.5371,5.7512,5.4963,43495064.0,000035
2023-02-03,5.5473,5.5065,5.5575,5.4045,24808050.0,000035
2023-02-06,5.4861,5.5167,5.5575,5.4555,16333300.0,000035
2023-02-07,5.5371,5.7105,5.7207,5.5065,38928484.0,000035
2023-02-08,5.6901,5.5575,5.7003,5.5473,25653151.0,000035
2023-02-09,5.5779,5.6799,5.7003,5.5575,23713354.0,000035
2023-02-10,5.6799,5.7308,5.8022,5.6391,26411845.0,000035
2023-02-13,5.741,5.8226,5.843,5.6799,24884820.0,000035
2023-02-14,5.8328,5.7614,5.8736,5.741,14490711.0,000035
2023-02-15,5.792,5.7003,5.8022,5.6799,15784327.0,000035
2023-02-16,5.7105,5.5779,5.7207,5.5371,23503996.0,000035
2023-02-17,5.5881,5.6187,5.7308,5.5575,18258901.0,000035
2023-02-20,5.6085,5.5473,5.6391,5.4861,31678179.0,000035
2023-02-21,5.5575,5.6289,5.6901,5.5473,18021753.0,000035
2023-02-22,5.5983,5.5983,5.6289,5.5575,9826480.0,000035
2023-02-23,5.6085,5.6085,5.6289,5.5575,10924200.0,000035
2023-02-24,5.5983,5.5167,5.6187,5.4963,13515247.0,000035
2023-02-27,5.5065,5.3841,5.5269,5.3637,22616173.0,000035
2023-02-28,5.4453,5.4861,5.4963,5.4147,14170200.0,000035
2023-03-01,5.5065,5.5065,5.5167,5.4657,9618231.0,000035
2023-03-02,5.5065,5.5167,5.5677,5.4861,12043602.0,000035
2023-03-03,5.5167,5.5371,5.5881,5.4963,10377416.0,000035
2023-03-06,5.5575,5.6085,5.6391,5.5167,15187700.0,000035
2023-03-07,5.5983,5.4555,5.6289,5.4453,14641683.0,000035
2023-03-08,5.4351,5.4657,5.4861,5.4249,8370017.0,000035
2023-03-09,5.4759,5.4453,5.5065,5.4147,9063857.0,000035
2023-03-10,5.4351,5.3739,5.4555,5.3739,10345967.0,000035
2023-03-13,5.3841,5.3026,5.4147,5.272,12232100.0,000035
2023-03-14,5.2924,5.2312,5.3332,5.1598,15113245.0,000035
2023-03-15,5.2414,5.2924,5.323,5.2414,7291420.0,000035
2023-03-16,5.4555,5.1904,5.4657,5.1802,36588535.0,000035
2023-03-17,5.2516,5.2108,5.272,5.1598,20221879.0,000035
2023-03-20,5.2006,5.2108,5.2108,5.1496,14289144.0,000035
2023-03-21,5.2006,5.2618,5.272,5.1904,11211275.0,000035
2023-03-22,5.2414,5.2312,5.2822,5.2006,11520100.0,000035
2023-03-23,5.2312,5.1598,5.2312,5.1496,16601831.0,000035
2023-03-24,5.1598,5.1394,5.1802,5.1292,11343860.0,000035
2023-03-27,5.1598,5.4045,5.4351,5.1394,40524165.0,000035
2023-03-28,5.4147,5.3332,5.5065,5.2924,34868030.0,000035
2023-03-29,5.3026,5.2312,5.3841,5.2108,19705750.0,000035
2023-03-30,5.221,5.2312,5.3026,5.1904,13226942.0,000035
2023-03-31,5.221,5.2516,5.2924,5.221,13127369.0,000035
2023-04-03,5.2312,5.2006,5.272,5.1802,20564870.0,000035
2023-04-04,5.2006,5.1598,5.221,5.1088,24909800.0,000035
2023-04-06,5.1496,5.068,5.1496,5.0476,19518200.0,000035
2023-04-07,5.068,5.0884,5.119,5.0578,10437600.0,000035
2023-04-10,5.0986,4.9763,5.1088,4.9355,27414400.0,000035
2023-04-11,4.9763,5.0068,5.0374,4.8947,13381910.0,000035
2023-04-12,5.017,4.9763,5.0272,4.9457,7216500.0,000035
2023-04-13,4.9966,5.0272,5.0272,4.9559,9105057.0,000035
2023-04-14,5.0272,4.9864,5.0476,4.9763,7395700.0,000035
2023-04-17,4.9864,4.9864,5.0374,4.9457,12259280.0,000035
2023-04-18,4.9864,4.9253,4.9864,4.9151,8352200.0,000035
2023-04-19,4.9253,4.9253,4.9661,4.9151,8063200.0,000035
2023-04-20,4.9049,4.7723,4.9355,4.7519,17622541.0,000035
2023-04-21,4.7927,4.7315,4.7927,4.7009,10844300.0,000035
2023-04-24,4.7111,4.6907,4.7315,4.6295,10235700.0,000035
2023-04-25,4.6907,4.6193,4.7519,4.5378,14512374.0,000035
2023-04-26,4.6397,4.6907,4.7825,4.5786,14975500.0,000035
2023-04-27,4.7009,4.6499,4.7213,4.6193,12229159.0,000035
2023-04-28,4.6907,4.7213,4.7315,4.6295,13573112.0,000035
2023-05-04,4.7315,4.8335,4.8539,4.7213,20306478.0,000035
2023-05-05,4.8335,4.8131,4.8539,4.7009,16608357.0,000035
2023-05-08,4.8233,4.8335,4.8539,4.7723,9445120.0,000035
2023-05-09,4.8641,4.8947,5.017,4.8029,20900500.0,000035
2023-05-10,4.8947,4.9049,4.9355,4.8539,12037420.0,000035
2023-05-11,4.9151,4.9151,4.9864,4.8947,10933400.0,000035
2023-05-12,4.8947,4.8845,4.9151,4.8437,8974792.0,000035
2023-05-15,4.9151,4.8947,4.9151,4.8335,9618439.0,000035
2023-05-16,4.8845,4.9661,5.017,4.8539,15794888.0,000035
2023-05-17,4.9457,4.9763,4.9966,4.9049,7814617.0,000035
2023-05-18,4.9661,4.9559,4.9966,4.9457,6621100.0,000035
2023-05-19,4.9661,4.8845,4.9661,4.8743,8213502.0,000035
2023-05-22,4.8845,4.9253,4.9763,4.8641,6567968.0,000035
2023-05-23,4.9559,4.8743,4.9559,4.8743,6589380.0,000035
2023-05-24,4.8743,4.9864,5.068,4.8233,22389689.0,000035
2023-05-25,4.9864,4.9457,5.017,4.8947,14654300.0,000035
2023-05-26,4.9559,4.9864,4.9864,4.8845,9832804.0,000035
2023-05-29,4.9763,4.8947,4.9864,4.8641,10744367.0,000035
2023-05-30,4.8947,4.8947,4.9151,4.7927,8185900.0,000035
2023-05-31,4.8641,4.8029,4.8845,4.8029,5951500.0,000035
2023-06-01,4.8029,4.8947,4.9457,4.7417,16920228.0,000035
2023-06-02,4.9049,4.9457,4.9864,4.8743,11658204.0,000035
2023-06-05,4.9763,4.9253,4.9864,4.9049,6930013.0,000035
2023-06-06,4.9559,4.7927,4.9559,4.7927,10875800.0,000035
2023-06-07,4.8131,4.7315,4.8233,4.7213,7972000.0,000035
2023-06-08,4.7417,4.7213,4.7927,4.7009,6400800.0,000035
2023-06-09,4.7111,4.7009,4.7417,4.6907,5865780.0,000035
2023-06-12,4.6092,4.599,4.6907,4.4868,16549380.0,000035
2023-06-13,4.6193,4.4664,4.6397,4.446,22908287.0,000035
2023-06-14,4.4664,4.446,4.5072,4.3848,17765300.0,000035
2023-06-15,4.4562,4.4664,4.4766,4.4052,12893497.0,000035
2023-06-16,4.4766,4.4868,4.548,4.4664,12056353.0,000035
2023-06-19,4.497,4.4562,4.5072,4.4256,12115400.0,000035
2023-06-20,4.4562,4.3644,4.4664,4.3644,12477300.0,000035
2023-06-21,4.3644,4.3134,4.4052,4.3134,10049692.0,000035
2023-06-26,4.3032,4.4868,4.5276,4.293,26200653.0,000035
2023-06-27,4.5378,4.6193,4.7009,4.446,27090853.0,000035
2023-06-28,4.599,4.6397,4.6805,4.5378,17680303.0,000035
