date,open,close,high,low,volume,code
2021-09-02,11.9253,12.7763,12.7969,11.7305,30486999.0,600623
2021-09-03,12.7456,12.0278,12.7456,11.874,28665815.0,600623
2021-09-06,12.0893,12.1304,12.3662,11.7612,21939179.0,600623
2021-09-07,12.1509,12.8174,12.8686,12.0586,32956078.0,600623
2021-09-08,12.7866,13.0737,13.3916,12.643,25875466.0,600623
2021-09-09,13.1968,13.6787,13.9658,13.1352,37086383.0,600623
2021-09-10,13.4839,12.7456,13.6582,12.7456,39088362.0,600623
2021-09-13,12.4072,13.2275,13.3096,12.3867,34588100.0,600623
2021-09-14,13.1147,14.5503,14.5503,12.8071,62033327.0,600623
2021-09-15,14.8374,15.8012,15.9858,14.458,79688750.0,600623
2021-09-16,16.3857,15.3911,16.56,15.1758,68993483.0,600623
2021-09-17,15.0937,15.022,16.0473,14.5503,49475858.0,600623
2021-09-22,15.1758,15.4629,15.5654,14.5913,40042130.0,600623
2021-09-23,15.5962,14.6836,16.0268,14.5605,43048665.0,600623
2021-09-24,14.8681,13.8633,14.9092,13.8633,38319258.0,600623
2021-09-27,13.771,12.9199,14.0991,12.52,39708209.0,600623
2021-09-28,12.9814,12.561,13.0942,12.4277,20040240.0,600623
2021-09-29,12.479,11.7817,12.7558,11.6792,29663351.0,600623
2021-09-30,11.915,12.0381,12.3867,11.915,18243119.0,600623
2021-10-08,12.1406,11.7715,12.3457,11.4844,22925676.0,600623
2021-10-11,11.874,11.5869,12.0893,11.4844,21061817.0,600623
2021-10-12,11.6177,11.2588,11.874,11.0639,21990670.0,600623
2021-10-13,11.3511,11.1255,11.3613,10.8384,19247255.0,600623
2021-10-14,11.0537,11.0845,11.1973,10.8384,14664059.0,600623
2021-10-15,11.1152,11.0845,11.4126,10.8896,21128417.0,600623
2021-10-18,11.0332,11.3818,11.4638,11.0229,19000128.0,600623
2021-10-19,11.3408,11.4023,11.5356,11.228,15472760.0,600623
2021-10-20,11.2383,11.2383,11.3818,11.0332,15338241.0,600623
2021-10-21,11.228,11.4023,11.7407,11.228,25754329.0,600623
2021-10-22,11.3716,11.0845,11.4844,10.9717,21423101.0,600623
2021-10-25,11.0845,11.1767,11.3306,11.0127,16328028.0,600623
2021-10-26,11.3306,11.0537,11.3306,10.9512,18616902.0,600623
2021-10-27,11.0127,10.9614,11.228,10.7358,20080928.0,600623
2021-10-28,10.8076,10.5513,10.9306,10.2847,21998544.0,600623
2021-10-29,10.9306,10.3667,11.0332,10.2334,29095217.0,600623
2021-11-01,10.2949,10.8589,11.1255,10.2129,26222148.0,600623
2021-11-02,10.9717,10.2847,10.9717,10.1514,28285872.0,600623
2021-11-03,10.2949,10.3769,10.4692,10.1206,14688389.0,600623
2021-11-04,10.3257,10.1001,10.4692,10.0181,18334058.0,600623
2021-11-05,10.1103,9.7104,10.1103,9.5259,26129135.0,600623
2021-11-08,9.7207,9.6284,9.813,9.5464,14969557.0,600623
2021-11-09,9.6489,9.7925,9.8335,9.5874,14242304.0,600623
2021-11-10,9.7412,9.6284,9.813,9.4131,16464463.0,600623
2021-11-11,9.6592,9.6797,9.8232,9.5874,13144438.0,600623
2021-11-12,9.6899,9.5669,9.7617,9.5464,12148138.0,600623
2021-11-15,9.5976,9.5156,9.5976,9.3515,13776444.0,600623
2021-11-16,9.5156,9.1977,9.5156,9.1875,18291982.0,600623
2021-11-17,9.1772,9.3105,9.3721,9.167,21766071.0,600623
2021-11-18,9.3105,9.3105,9.5464,9.3003,16979199.0,600623
2021-11-19,9.3105,9.5771,9.5976,9.2798,17265895.0,600623
2021-11-22,9.5771,9.6181,9.7412,9.4848,18285355.0,600623
2021-11-23,9.6387,9.772,10.0078,9.5669,24303534.0,600623
2021-11-24,9.8027,9.854,9.9258,9.7104,16838573.0,600623
2021-11-25,9.854,9.7617,9.9053,9.7104,12589438.0,600623
2021-11-26,9.7617,9.8437,9.977,9.7309,13762883.0,600623
2021-11-29,9.7207,9.6694,9.7925,9.5566,14143074.0,600623
2021-11-30,9.7104,9.8232,9.9668,9.6899,18033157.0,600623
2021-12-01,9.8232,9.9258,9.9258,9.7104,16485482.0,600623
2021-12-02,9.854,9.813,9.9668,9.7822,13922926.0,600623
2021-12-03,9.8437,9.813,9.8745,9.6592,12058188.0,600623
2021-12-06,9.8848,9.813,10.0181,9.8027,21489046.0,600623
2021-12-07,9.9053,9.5156,10.0386,9.4541,30868559.0,600623
2021-12-08,9.5771,9.5976,9.7617,9.5156,23803544.0,600623
2021-12-09,9.6079,9.3823,9.6284,9.3516,23942812.0,600623
2021-12-10,9.3721,9.4028,9.4746,9.2798,18984896.0,600623
2021-12-13,9.4131,9.5054,9.6284,9.3413,26913166.0,600623
2021-12-14,9.4951,9.2593,9.5054,9.208,30522275.0,600623
2021-12-15,9.2593,9.3208,9.3515,9.1465,19025130.0,600623
2021-12-16,9.331,9.5156,9.5771,9.29,22028228.0,600623
2021-12-17,9.5361,9.4028,9.5976,9.4028,16961944.0,600623
2021-12-20,9.2388,9.1772,9.2798,9.1465,18672679.0,600623
2021-12-21,9.1875,9.2695,9.29,9.1567,11012200.0,600623
2021-12-22,9.331,9.6592,9.8642,9.3105,36163552.0,600623
2021-12-23,9.5771,9.5464,9.7617,9.5156,17585387.0,600623
2021-12-24,9.5464,9.249,9.5464,9.2285,22565739.0,600623
2021-12-27,9.29,9.1362,9.29,9.0029,17394290.0,600623
2021-12-28,9.1465,9.1977,9.2285,9.0644,11505205.0,600623
2021-12-29,9.249,9.3003,9.4746,9.1772,22323979.0,600623
2021-12-30,9.2798,9.2798,9.3618,9.249,12498700.0,600623
2021-12-31,9.249,9.331,9.3618,9.2388,10522282.0,600623
2022-01-04,9.331,9.4541,9.4848,9.331,15911600.0,600623
2022-01-05,9.4336,9.3721,9.4848,9.3105,12557772.0,600623
2022-01-06,9.3721,9.4336,9.4541,9.3105,9793500.0,600623
2022-01-07,9.4233,9.5464,9.5976,9.4233,19158855.0,600623
2022-01-10,9.5566,9.5669,9.7002,9.4848,16058788.0,600623
2022-01-11,9.5156,9.6284,9.7002,9.5156,16618154.0,600623
2022-01-12,9.7104,9.6694,9.7104,9.5361,13530027.0,600623
2022-01-13,9.854,9.6387,9.9155,9.5874,33633886.0,600623
2022-01-14,9.5874,9.4438,9.5874,9.3926,19605589.0,600623
2022-01-17,9.4438,9.4131,9.5361,9.3208,13885211.0,600623
2022-01-18,9.4131,9.7207,9.7412,9.3721,30457278.0,600623
2022-01-19,9.7309,9.5874,9.7412,9.5361,15162077.0,600623
2022-01-20,9.5771,9.3003,9.6387,9.2695,18525138.0,600623
2022-01-21,9.3413,9.1977,9.3413,9.1362,13161556.0,600623
2022-01-24,9.126,9.1055,9.1772,9.0337,10604267.0,600623
2022-01-25,9.1055,8.521,9.1157,8.5005,20270157.0,600623
2022-01-26,8.4595,8.603,8.6543,8.4595,8913860.0,600623
2022-01-27,8.6645,8.5723,8.7261,8.48,9546994.0,600623
2022-01-28,8.6645,8.5723,8.6645,8.4287,9096417.0,600623
2022-02-07,8.6953,8.9106,8.9722,8.685,13618669.0,600623
2022-02-08,8.9722,9.2593,9.2695,8.8799,16811340.0,600623
2022-02-09,9.2285,9.4541,9.4951,9.1362,15450914.0,600623
2022-02-10,9.4438,9.5976,9.6182,9.4131,16119478.0,600623
2022-02-11,9.5566,9.4131,9.6592,9.3823,13661859.0,600623
2022-02-14,9.3618,9.2285,9.4028,9.1875,12884201.0,600623
2022-02-15,9.2285,9.1465,9.3208,9.0747,9434967.0,600623
2022-02-16,9.2388,9.3003,9.3823,9.2285,8090733.0,600623
2022-02-17,9.3105,9.3618,9.4131,9.249,11102061.0,600623
2022-02-18,9.3721,9.5054,9.5669,9.3003,13150527.0,600623
2022-02-21,9.4951,9.5259,9.5669,9.4131,10432905.0,600623
2022-02-22,9.4951,9.4746,9.5874,9.3618,11808012.0,600623
2022-02-23,9.5566,9.6284,9.6694,9.5156,14050268.0,600623
2022-02-24,9.5669,9.3515,9.7002,9.2388,19247435.0,600623
2022-02-25,9.4131,9.3105,9.5259,9.249,12836300.0,600623
2022-02-28,9.2593,9.3618,9.4233,9.1875,14028845.0,600623
2022-03-01,9.3618,9.3823,9.4746,9.331,10238471.0,600623
2022-03-02,9.3823,9.4131,9.4541,9.3105,7708779.0,600623
2022-03-03,9.4643,9.6284,9.6284,9.4336,14823220.0,600623
2022-03-04,9.5669,9.4028,9.6284,9.3926,13675619.0,600623
2022-03-07,9.3515,9.2798,9.4541,9.2285,12734100.0,600623
2022-03-08,9.2388,8.9414,9.2798,8.8799,15242239.0,600623
2022-03-09,8.9722,8.6338,8.9927,8.3569,14862471.0,600623
2022-03-10,8.8799,8.9106,9.0337,8.7466,15638290.0,600623
2022-03-11,8.9004,8.9722,9.0132,8.6235,12725015.0,600623
2022-03-14,8.9722,8.7978,9.0542,8.7978,10916230.0,600623
2022-03-15,8.7363,8.1518,8.7671,8.1313,21040361.0,600623
2022-03-16,8.3057,8.3262,8.3774,7.8955,16678716.0,600623
2022-03-17,8.3672,8.3672,8.5517,8.3467,13759526.0,600623
2022-03-18,8.3672,8.5312,8.5312,8.3467,10113876.0,600623
2022-03-21,8.5107,8.5415,8.5723,8.4287,9653383.0,600623
2022-03-22,8.5928,8.7773,8.7978,8.521,12862535.0,600623
2022-03-23,8.7261,8.6953,8.7978,8.6338,8068772.0,600623
2022-03-24,8.644,8.6645,8.7261,8.5928,6263604.0,600623
2022-03-25,8.6953,8.6645,8.7568,8.603,9083425.0,600623
2022-03-28,8.603,8.7671,8.8389,8.4287,9475546.0,600623
2022-03-29,8.9414,8.6235,8.9516,8.562,15262962.0,600623
2022-03-30,8.7056,8.6748,8.7261,8.603,11754549.0,600623
2022-03-31,8.6645,8.685,8.8901,8.6338,11818832.0,600623
2022-04-01,8.644,8.6953,8.7158,8.5312,9400155.0,600623
2022-04-06,8.6953,8.7876,8.7978,8.562,13309151.0,600623
2022-04-07,8.7671,8.4902,8.7876,8.4595,16398013.0,600623
2022-04-08,8.4902,8.644,8.644,8.4184,11711951.0,600623
2022-04-11,8.6543,8.3774,8.7466,8.3057,17835869.0,600623
2022-04-12,8.3672,8.439,8.439,8.1108,14423190.0,600623
2022-04-13,8.3979,8.4492,8.562,8.2646,12870308.0,600623
2022-04-14,8.3979,8.6235,8.685,8.3569,16824857.0,600623
2022-04-15,8.6235,8.6543,8.9619,8.5723,23487338.0,600623
2022-04-18,8.6235,8.5312,8.7261,8.4184,14838197.0,600623
2022-04-19,8.6645,8.7261,8.8081,8.5005,15794280.0,600623
2022-04-20,8.7261,8.4595,8.7363,8.4082,14145794.0,600623
2022-04-21,8.3672,8.0185,8.4082,7.957,18954242.0,600623
2022-04-22,7.9058,7.9263,7.998,7.793,11846740.0,600623
2022-04-25,7.8032,7.147,7.8135,7.1367,23040659.0,600623
2022-04-26,7.188,6.9521,7.311,6.9316,15491046.0,600623
2022-04-27,6.9214,7.229,7.2392,6.8188,13811864.0,600623
2022-04-28,7.2803,7.3315,7.4648,7.1777,14557340.0,600623
2022-04-29,7.3828,7.5776,7.6391,7.352,12332450.0,600623
2022-05-05,7.5981,7.8852,7.9775,7.5674,15493043.0,600623
2022-05-06,7.7109,7.5674,7.7212,7.5161,11768385.0,600623
2022-05-09,7.5058,7.5981,7.6494,7.4956,8414690.0,600623
2022-05-10,7.4853,7.6391,7.6597,7.3828,11310780.0,600623
2022-05-11,7.6391,7.5571,7.7725,7.5469,11332206.0,600623
2022-05-12,7.5058,7.5776,7.6391,7.4751,7136850.0,600623
2022-05-13,7.5981,7.6699,7.6904,7.5879,7991989.0,600623
2022-05-16,7.7519,7.6699,7.7519,7.6186,10617027.0,600623
2022-05-17,7.6699,7.6494,7.6904,7.5571,6253088.0,600623
2022-05-18,7.6904,7.6289,7.6904,7.6084,6092486.0,600623
2022-05-19,7.5366,7.7314,7.7519,7.4956,9415698.0,600623
2022-05-20,7.7417,7.8955,7.8955,7.7109,10450355.0,600623
2022-05-23,7.916,7.9468,7.9775,7.8647,8197870.0,600623
2022-05-24,7.957,7.7622,8.0903,7.7519,13476995.0,600623
2022-05-25,7.7622,7.8955,7.8955,7.7007,7471520.0,600623
2022-05-26,7.8852,7.9878,7.9878,7.7519,8747215.0,600623
2022-05-27,7.957,8.0493,8.2031,7.9468,12134633.0,600623
2022-05-30,8.1211,8.8594,8.8594,8.1211,38468434.0,600623
2022-05-31,9.0234,9.0952,9.29,8.9209,64834298.0,600623
2022-06-01,9.0029,8.8901,9.2182,8.8491,33188144.0,600623
2022-06-02,8.8491,8.8286,8.9004,8.562,25878704.0,600623
2022-06-06,8.8183,8.8491,8.8594,8.6748,19982282.0,600623
2022-06-07,8.8696,8.6748,8.8901,8.6133,21959037.0,600623
2022-06-08,8.7158,8.7056,8.7978,8.5107,16736250.0,600623
2022-06-09,8.7158,8.7056,8.7876,8.6338,15076229.0,600623
2022-06-10,8.6338,8.8081,8.8491,8.5517,23328500.0,600623
2022-06-13,8.6748,8.6953,8.7261,8.562,18416341.0,600623
2022-06-14,8.5825,8.7978,8.8183,8.4697,17440111.0,600623
2022-06-15,8.7978,8.6543,8.8491,8.6133,19840961.0,600623
2022-06-16,8.644,8.5723,8.7671,8.521,15993859.0,600623
2022-06-17,8.521,8.6543,8.6645,8.4902,12213391.0,600623
2022-06-20,8.644,8.4902,8.6748,8.4595,18431852.0,600623
2022-06-21,8.48,8.3467,8.521,8.2646,14600500.0,600623
2022-06-22,8.3672,8.2749,8.4184,8.2646,8355370.0,600623
2022-06-23,8.2544,8.3979,8.3979,8.1518,11301360.0,600623
2022-06-24,8.3877,8.4082,8.5005,8.3467,11177205.0,600623
2022-06-27,8.4492,8.3979,8.48,8.3672,10649729.0,600623
2022-06-28,8.3774,8.5415,8.5415,8.3467,10770389.0,600623
2022-06-29,8.685,8.5107,8.7056,8.5107,14571212.0,600623
2022-06-30,8.5928,8.5107,8.6338,8.4902,9069232.0,600623
2022-07-01,8.521,8.5517,8.6543,8.48,9847337.0,600623
2022-07-04,8.562,8.603,8.6543,8.48,12983876.0,600623
2022-07-05,8.6748,8.7056,8.7363,8.562,22282220.0,600623
2022-07-06,8.6732,8.328,8.6732,8.2093,26263072.0,600623
2022-07-07,8.2525,8.3496,8.4359,8.2525,8526371.0,600623
2022-07-08,8.3604,8.2633,8.3819,8.2201,7779719.0,600623
2022-07-11,8.2093,8.0152,8.2525,7.8965,13560999.0,600623
2022-07-12,8.0152,7.9289,8.0691,7.9073,7739726.0,600623
2022-07-13,7.9504,8.0044,8.0259,7.8965,5630652.0,600623
2022-07-14,7.9504,7.972,8.0367,7.9396,4395788.0,600623
2022-07-15,7.9396,7.7886,8.0152,7.7886,7303483.0,600623
2022-07-18,7.7994,8.0691,8.0799,7.7994,8724374.0,600623
2022-07-19,8.0907,8.123,8.1662,8.0583,7129756.0,600623
2022-07-20,8.123,8.177,8.1985,8.0799,6365061.0,600623
2022-07-21,8.1554,7.972,8.177,7.9612,8576727.0,600623
2022-07-22,7.9828,8.0907,8.4035,7.9396,15265609.0,600623
2022-07-25,7.972,7.9396,8.1338,7.9073,10231429.0,600623
2022-07-26,7.9073,7.972,8.0044,7.8641,5624972.0,600623
2022-07-27,7.9073,7.972,7.9828,7.8857,5518048.0,600623
2022-07-28,7.972,8.0367,8.1015,7.9612,6509595.0,600623
2022-07-29,8.0259,8.0152,8.123,7.9828,5632087.0,600623
2022-08-01,8.0151,8.1338,8.1338,7.9396,7590185.0,600623
2022-08-02,8.0799,7.7562,8.0799,7.6592,14099023.0,600623
2022-08-03,7.7455,7.6915,7.8965,7.6592,6674779.0,600623
2022-08-04,7.7562,7.7994,7.821,7.6268,6417626.0,600623
2022-08-05,7.7778,7.9181,7.9396,7.7023,7775711.0,600623
2022-08-08,7.9181,7.9504,8.0367,7.8749,7131713.0,600623
2022-08-09,7.9612,8.0691,8.1015,7.9181,9836441.0,600623
2022-08-10,8.0799,8.0907,8.123,8.0152,6376298.0,600623
2022-08-11,8.1122,8.1878,8.2525,8.0907,9642868.0,600623
2022-08-12,8.2201,8.2309,8.2848,8.177,7892960.0,600623
2022-08-15,8.2201,8.2093,8.2741,8.123,8443575.0,600623
2022-08-16,8.2309,8.1878,8.2309,8.1446,7348173.0,600623
2022-08-17,8.2417,8.1662,8.2417,8.1015,6038800.0,600623
2022-08-18,8.1554,8.0259,8.1554,7.9936,9377700.0,600623
2022-08-19,8.0044,7.972,8.0475,7.9289,7785200.0,600623
2022-08-22,8.0044,8.0691,8.0691,7.8965,6528200.0,600623
2022-08-23,8.0475,8.1662,8.1878,7.9612,10146193.0,600623
2022-08-24,8.1554,7.9073,8.2309,7.9073,10757730.0,600623
2022-08-25,7.9504,8.1015,8.123,7.8857,9395963.0,600623
2022-08-26,8.1446,8.1446,8.1662,8.0152,9362500.0,600623
2022-08-29,8.0691,8.177,8.177,7.9936,6843512.0,600623
2022-08-30,8.1122,7.9073,8.123,7.8533,14769212.0,600623
2022-08-31,7.8318,7.6915,7.9073,7.6699,11236100.0,600623
2022-09-01,7.6699,7.6484,7.7562,7.6052,8244100.0,600623
2022-09-02,7.6484,7.6592,7.7023,7.6052,6317502.0,600623
2022-09-05,7.6699,7.7886,7.8102,7.6376,6793000.0,600623
2022-09-06,7.821,8.0691,8.123,7.7886,16381830.0,600623
2022-09-07,8.0799,8.1122,8.1446,8.0152,9637964.0,600623
2022-09-08,8.123,7.9612,8.123,7.9504,6653454.0,600623
2022-09-09,7.9936,7.9936,8.0475,7.9288,5404866.0,600623
2022-09-13,7.9936,7.9181,8.0367,7.8965,6504600.0,600623
2022-09-14,7.8426,7.767,7.8641,7.7239,6665332.0,600623
2022-09-15,7.7994,7.6376,7.7994,7.5836,9912390.0,600623
2022-09-16,7.6376,7.4003,7.6699,7.4003,12575962.0,600623
2022-09-19,7.4003,7.3571,7.4326,7.2816,6060932.0,600623
2022-09-20,7.4218,7.3571,7.4542,7.3355,4001050.0,600623
2022-09-21,7.3679,7.4434,7.465,7.2492,4722222.0,600623
2022-09-22,7.411,7.3895,7.4758,7.3679,4805432.0,600623
2022-09-23,7.411,7.3247,7.4758,7.2708,6031200.0,600623
2022-09-26,7.2816,7.0658,7.2924,7.0335,9971472.0,600623
2022-09-27,7.0658,7.2061,7.2061,7.0658,6076893.0,600623
2022-09-28,7.2061,7.0658,7.2169,7.0443,5010345.0,600623
2022-09-29,7.0982,6.9903,7.1737,6.958,4717101.0,600623
2022-09-30,7.0227,7.0011,7.0874,6.958,4244374.0,600623
2022-10-10,7.0119,6.9256,7.0874,6.9148,4521139.0,600623
2022-10-11,6.9256,6.9903,7.0011,6.8501,5434888.0,600623
2022-10-12,6.9903,7.0982,7.109,6.8609,7465631.0,600623
2022-10-13,7.0658,7.0443,7.109,7.0227,5895704.0,600623
2022-10-14,7.0766,7.1629,7.2169,7.0766,5231664.0,600623
2022-10-17,7.1198,7.2061,7.2384,7.0874,5311900.0,600623
2022-10-18,7.2061,7.1953,7.2384,7.1737,4555900.0,600623
2022-10-19,7.1737,7.1198,7.2061,7.0982,3907568.0,600623
2022-10-20,7.109,7.0551,7.1521,7.0335,4712631.0,600623
2022-10-21,7.0443,6.9903,7.0874,6.958,7914552.0,600623
2022-10-24,7.0335,6.8177,7.0658,6.7854,8010500.0,600623
2022-10-25,6.8069,6.753,6.8717,6.6775,6761081.0,600623
2022-10-26,6.7638,6.8069,6.9148,6.753,5849683.0,600623
2022-10-27,6.8069,6.9256,6.958,6.7962,7487782.0,600623
2022-10-28,6.9148,6.6451,6.9256,6.6343,7994651.0,600623
2022-10-31,6.5157,6.548,6.6883,6.5157,9386238.0,600623
2022-11-01,6.5588,6.6883,6.7099,6.548,7380236.0,600623
2022-11-02,6.6883,6.7422,6.7746,6.6667,7212414.0,600623
2022-11-03,6.7099,6.753,6.7746,6.6883,4290250.0,600623
2022-11-04,6.753,6.8609,6.8717,6.7314,6678280.0,600623
2022-11-07,6.8609,6.9364,6.9795,6.8393,7155787.0,600623
2022-11-08,6.9148,6.9364,6.9795,6.9148,3656001.0,600623
2022-11-09,6.9472,6.9472,7.0227,6.9256,4137022.0,600623
2022-11-10,6.904,6.9256,6.958,6.8501,4791345.0,600623
2022-11-11,7.0443,7.0335,7.0766,6.9903,7374063.0,600623
2022-11-14,7.0443,7.0443,7.1629,7.0227,7745962.0,600623
2022-11-15,7.0227,7.109,7.1198,6.9903,7076393.0,600623
2022-11-16,7.1198,7.0658,7.1198,7.0443,4911900.0,600623
2022-11-17,7.0335,7.0551,7.0658,7.0011,5325853.0,600623
2022-11-18,7.0766,6.9364,7.0982,6.9148,9611770.0,600623
2022-11-21,6.9256,6.8393,6.9256,6.8285,13308000.0,600623
2022-11-22,6.8609,6.8177,6.8932,6.7854,11785881.0,600623
2022-11-23,6.8069,6.9472,6.9795,6.7962,14938632.0,600623
2022-11-24,6.958,6.9148,6.9795,6.8825,8527934.0,600623
2022-11-25,6.9472,6.8717,6.958,6.8501,10327063.0,600623
2022-11-28,6.8177,6.7962,6.8393,6.7422,13232253.0,600623
2022-11-29,6.8177,6.958,6.9688,6.8069,13000186.0,600623
2022-11-30,6.958,6.9795,7.0658,6.9472,11319972.0,600623
2022-12-01,7.0335,7.0119,7.0658,6.9903,9342004.0,600623
2022-12-02,7.0335,7.0658,7.0874,7.0011,8547620.0,600623
2022-12-05,7.109,7.2384,7.2816,7.0982,16861452.0,600623
2022-12-06,7.2277,7.3032,7.3679,7.1737,14614429.0,600623
2022-12-07,7.2708,7.2384,7.3463,7.2061,10392145.0,600623
2022-12-08,7.2277,7.2816,7.3355,7.1845,9183361.0,600623
2022-12-09,7.2924,7.3571,7.3895,7.2384,11690174.0,600623
2022-12-12,7.3463,7.1845,7.3463,7.1737,9792780.0,600623
2022-12-13,7.1737,7.2061,7.26,7.1414,6607965.0,600623
2022-12-14,7.2277,7.1629,7.26,7.1629,6046076.0,600623
2022-12-15,7.1953,7.1845,7.2277,7.1629,5290505.0,600623
2022-12-16,7.1198,7.3032,7.3463,7.109,11186315.0,600623
2022-12-19,7.2816,7.0551,7.3032,7.0335,9926490.0,600623
2022-12-20,7.0335,7.0227,7.0982,6.9903,5900200.0,600623
2022-12-21,7.0227,7.0766,7.1306,6.9795,4651592.0,600623
2022-12-22,7.0766,6.904,7.1306,6.8825,6984300.0,600623
2022-12-23,6.904,6.8825,6.9688,6.8285,4734036.0,600623
2022-12-26,6.904,6.958,7.0119,6.8609,5295563.0,600623
2022-12-27,6.9795,6.958,7.0335,6.9364,4937285.0,600623
2022-12-28,6.958,6.8609,6.9688,6.8501,5301286.0,600623
2022-12-29,6.8609,6.7854,6.8609,6.7854,5657479.0,600623
2022-12-30,6.7854,6.8177,6.8393,6.7854,4150391.0,600623
2023-01-03,6.8393,6.9148,6.9148,6.8069,5879823.0,600623
2023-01-04,6.9148,6.9256,6.958,6.8932,6431109.0,600623
2023-01-05,6.9364,6.9364,6.9472,6.8932,6168479.0,600623
2023-01-06,6.9364,6.904,6.958,6.8825,5275335.0,600623
2023-01-09,6.9256,6.9148,6.958,6.8932,5939500.0,600623
2023-01-10,6.9148,6.8717,6.9364,6.8501,4542085.0,600623
2023-01-11,6.8932,6.8285,6.9148,6.8285,4953028.0,600623
2023-01-12,6.8393,6.7962,6.8501,6.7962,4485500.0,600623
2023-01-13,6.8177,6.8285,6.8609,6.7854,4535391.0,600623
2023-01-16,6.8069,6.904,6.9364,6.8069,5655877.0,600623
2023-01-17,6.9256,6.9148,6.9472,6.8717,3892788.0,600623
2023-01-18,6.9364,6.9903,7.0011,6.904,5847901.0,600623
2023-01-19,7.0119,7.0227,7.0227,6.958,5348500.0,600623
2023-01-20,7.0335,7.109,7.1198,7.0119,6539774.0,600623
2023-01-30,7.1198,7.1414,7.1737,7.109,9601207.0,600623
2023-01-31,7.1414,7.1521,7.1737,7.0982,7332238.0,600623
2023-02-01,7.1521,7.2492,7.2708,7.1521,8794188.0,600623
2023-02-02,7.3571,7.4003,7.5405,7.2816,20252241.0,600623
2023-02-03,7.4003,7.4758,7.616,7.3787,19558690.0,600623
2023-02-06,7.465,7.4218,7.4758,7.3463,7794008.0,600623
2023-02-07,7.4218,7.3787,7.4434,7.3355,9580483.0,600623
2023-02-08,7.3787,7.3463,7.4434,7.3355,7738294.0,600623
2023-02-09,7.3679,7.4434,7.4542,7.3247,8186232.0,600623
2023-02-10,7.4542,7.4542,7.4973,7.4003,6961338.0,600623
2023-02-13,7.4542,7.4434,7.4866,7.3895,8216301.0,600623
2023-02-14,7.4542,7.4866,7.4973,7.4326,7109305.0,600623
2023-02-15,7.4866,7.4434,7.4973,7.3895,8108637.0,600623
2023-02-16,7.4434,7.314,7.4866,7.2816,9018000.0,600623
2023-02-17,7.3247,7.3571,7.4218,7.3247,9137330.0,600623
2023-02-20,7.3463,7.465,7.4758,7.314,8889200.0,600623
2023-02-21,7.4758,7.5513,7.616,7.465,12976968.0,600623
2023-02-22,7.5405,7.5621,7.6052,7.4973,7037538.0,600623
2023-02-23,7.5513,7.5081,7.5836,7.4758,6543107.0,600623
2023-02-24,7.5081,7.4866,7.5405,7.4542,5966200.0,600623
2023-02-27,7.4866,7.4866,7.5621,7.4326,7782760.0,600623
2023-02-28,7.4973,7.5513,7.5513,7.465,6433600.0,600623
2023-03-01,7.5513,7.5621,7.5729,7.4973,6790598.0,600623
2023-03-02,7.5405,7.5513,7.6052,7.5297,6188564.0,600623
2023-03-03,7.5621,7.5944,7.5944,7.5297,5988907.0,600623
2023-03-06,7.616,7.5297,7.6376,7.5081,9289068.0,600623
2023-03-07,7.5405,7.4326,7.6052,7.4326,8530400.0,600623
2023-03-08,7.4326,7.4758,7.4973,7.4003,5048368.0,600623
2023-03-09,7.4866,7.4542,7.5297,7.4434,5446208.0,600623
2023-03-10,7.4218,7.3355,7.465,7.314,8530260.0,600623
2023-03-13,7.3247,7.3247,7.3787,7.26,6773600.0,600623
2023-03-14,7.3032,7.26,7.3679,7.1845,7165353.0,600623
2023-03-15,7.2924,7.3895,7.3895,7.2708,5657020.0,600623
2023-03-16,7.3355,7.2924,7.3895,7.2708,5857200.0,600623
2023-03-17,7.3247,7.3787,7.4434,7.3247,7649343.0,600623
2023-03-20,7.3895,7.3787,7.465,7.3679,7290665.0,600623
2023-03-21,7.411,7.465,7.465,7.3787,6403196.0,600623
2023-03-22,7.4542,7.465,7.5081,7.4003,6244804.0,600623
2023-03-23,7.4434,7.5405,7.5729,7.4218,9066200.0,600623
2023-03-24,7.5405,7.5189,7.5836,7.5081,5836628.0,600623
2023-03-27,7.5405,7.4434,7.5513,7.411,5731620.0,600623
2023-03-28,7.4973,7.5081,7.5297,7.4326,6304901.0,600623
2023-03-29,7.4758,7.3679,7.4973,7.3571,5030300.0,600623
2023-03-30,7.4003,7.4218,7.4326,7.3355,5497172.0,600623
2023-03-31,7.4003,7.4542,7.4542,7.3895,3816191.0,600623
2023-04-03,7.4434,7.465,7.4973,7.4218,6148252.0,600623
2023-04-04,7.4758,7.4542,7.5081,7.4003,6423428.0,600623
2023-04-06,7.4542,7.3895,7.4758,7.3463,6079800.0,600623
2023-04-07,7.3895,7.3895,7.411,7.3355,6506577.0,600623
2023-04-10,7.3679,7.3355,7.4326,7.3032,6904479.0,600623
2023-04-11,7.314,7.3032,7.3463,7.2384,7845300.0,600623
2023-04-12,7.3032,7.3247,7.3571,7.2708,5861670.0,600623
2023-04-13,7.3571,7.2708,7.3571,7.2492,6001256.0,600623
2023-04-14,7.2816,7.26,7.3355,7.26,5196400.0,600623
2023-04-17,7.26,7.3571,7.3787,7.2384,6749621.0,600623
2023-04-18,7.3895,7.411,7.4542,7.3787,6314000.0,600623
2023-04-19,7.411,7.3679,7.4326,7.3571,4804710.0,600623
