date,open,close,high,low,volume,code
2023-03-24,3.5389,3.4996,3.5389,3.4472,1918037.0,00598
2023-03-27,3.5127,3.4079,3.5127,3.3817,2677000.0,00598
2023-03-28,3.3948,3.3423,3.4603,3.3161,8164000.0,00598
2023-03-29,3.3817,3.3292,3.3817,3.2899,5754679.0,00598
2023-03-30,3.3161,3.2113,3.3161,3.1457,10597431.0,00598
2023-03-31,3.1588,3.1851,3.2244,3.1588,4792074.0,00598
2023-04-03,3.2113,3.1326,3.2244,3.1326,7927000.0,00598
2023-04-04,3.1457,3.1457,3.1982,3.1195,8249000.0,00598
2023-04-06,3.1326,3.1719,3.1982,3.1195,4100279.0,00598
2023-04-11,3.1588,3.3292,3.3554,3.1457,6301000.0,00598
2023-04-12,3.3292,3.3817,3.3817,3.3292,2183204.0,00598
2023-04-13,3.3817,3.3554,3.3817,3.3161,2543417.0,00598
2023-04-14,3.3686,3.3817,3.4472,3.3686,2980985.0,00598
2023-04-17,3.3817,3.4341,3.4865,3.3686,5335000.0,00598
2023-04-18,3.4472,3.4472,3.4734,3.4341,2226254.0,00598
2023-04-19,3.4341,3.421,3.4472,3.3948,2386000.0,00598
2023-04-20,3.4079,3.421,3.4603,3.3817,3893000.0,00598
2023-04-21,3.4079,3.4079,3.4865,3.3817,7011000.0,00598
2023-04-24,3.4079,3.4603,3.4603,3.3948,2734000.0,00598
2023-04-25,3.4603,3.3948,3.5127,3.3686,5257000.0,00598
2023-04-26,3.421,3.421,3.4472,3.3686,5463929.0,00598
2023-04-27,3.4341,3.4734,3.4996,3.4341,7016000.0,00598
2023-04-28,3.4734,3.5521,3.6045,3.4341,11270000.0,00598
2023-05-02,3.5521,3.5783,3.5914,3.5127,2143000.0,00598
2023-05-03,3.5521,3.5521,3.5652,3.5258,1505000.0,00598
2023-05-04,3.5783,3.6307,3.67,3.5652,5466000.0,00598
2023-05-05,3.6569,3.6438,3.67,3.5783,3269978.0,00598
2023-05-08,3.67,4.0501,4.1026,3.67,25235000.0,00598
2023-05-09,4.1419,4.2336,4.404,4.1419,42975000.0,00598
2023-05-10,4.2336,4.2074,4.3123,3.9715,35916275.0,00598
2023-05-11,4.2336,3.7093,4.2336,3.6962,24735286.0,00598
2023-05-12,3.7093,3.6438,3.788,3.6307,7546000.0,00598
2023-05-15,3.67,3.6831,3.7356,3.5389,11853483.0,00598
2023-05-16,3.67,3.5914,3.7224,3.5783,7422000.0,00598
2023-05-17,3.5969,3.5832,3.6379,3.5696,4645000.0,00598
2023-05-18,3.5832,3.6653,3.72,3.5832,6734000.0,00598
2023-05-19,3.6653,3.6106,3.6653,3.5696,4547000.0,00598
2023-05-22,3.5969,3.6653,3.761,3.5969,7087000.0,00598
2023-05-23,3.5969,3.6379,3.679,3.5832,3391000.0,00598
2023-05-24,3.6379,3.5285,3.6379,3.4875,4601397.0,00598
2023-05-25,3.5422,3.5149,3.5559,3.4601,3364598.0,00598
2023-05-29,3.5559,3.5149,3.5696,3.5012,3293900.0,00598
2023-05-30,3.5149,3.5422,3.5696,3.4738,3995000.0,00598
2023-05-31,3.5012,3.5422,3.5559,3.4465,7619000.0,00598
2023-06-01,3.5559,3.5559,3.6653,3.5285,7692000.0,00598
2023-06-02,3.5832,3.5285,3.5969,3.5149,4012000.0,00598
2023-06-05,3.5149,3.5149,3.5422,3.4875,3234000.0,00598
2023-06-06,3.5285,3.4875,3.5422,3.4738,1929000.0,00598
2023-06-07,3.5012,3.4738,3.5149,3.4601,7780000.0,00598
2023-06-08,3.4875,3.5285,3.5285,3.4465,4136200.0,00598
2023-06-09,3.5285,3.6379,3.6379,3.5285,2677000.0,00598
2023-06-12,3.6106,3.5832,3.6106,3.5422,2007602.0,00598
2023-06-13,3.5696,3.5149,3.5832,3.4465,2457333.0,00598
2023-06-14,3.5149,3.6106,3.6379,3.5149,6246000.0,00598
2023-06-15,3.6106,3.6926,3.7063,3.5559,6604000.0,00598
2023-06-16,3.679,3.72,3.761,3.6516,7532394.0,00598
2023-06-19,3.72,3.7474,3.761,3.6379,3596334.0,00598
2023-06-20,3.7063,3.7063,3.7474,3.6516,4540000.0,00598
2023-06-21,3.6653,3.6653,3.7884,3.6106,4216000.0,00598
2023-06-23,3.6243,3.679,3.7063,3.5832,3012000.0,00598
2023-06-26,3.6926,3.7063,3.7474,3.6516,4683000.0,00598
2023-06-27,3.7063,3.8431,3.8568,3.7063,3176000.0,00598
2023-06-28,3.7884,3.8157,3.8568,3.7474,3224613.0,00598
2023-06-29,3.8294,3.761,3.8294,3.7337,1914000.0,00598
2023-06-30,3.8568,3.8157,3.8568,3.761,3427000.0,00598
2023-07-03,3.8021,3.8568,3.8568,3.8021,1601000.0,00598
2023-07-04,3.8568,3.7884,3.8568,3.7474,3212000.0,00598
2023-07-05,3.8021,3.7747,3.8021,3.7474,938000.0,00598
2023-07-06,3.761,3.6926,3.7747,3.6379,2558900.0,00598
2023-07-07,3.679,3.72,3.7474,3.679,842000.0,00598
2023-07-10,3.7063,3.6926,3.7337,3.679,3008000.0,00598
2023-07-11,3.6926,3.7063,3.7474,3.6653,3219000.0,00598
2023-07-12,3.679,3.6653,3.7474,3.6516,1019689.0,00598
2023-07-13,3.6926,3.6516,3.72,3.6516,1554428.0,00598
2023-07-14,3.6653,3.7747,3.8021,3.6653,2130000.0,00598
2023-07-18,3.761,3.8021,3.8294,3.7474,2780904.0,00598
2023-07-19,3.7884,3.8021,3.8157,3.7337,1520550.0,00598
2023-07-20,3.7884,3.7747,3.8021,3.7337,1667000.0,00598
2023-07-21,3.761,3.8568,3.8704,3.7474,3258000.0,00598
2023-07-24,3.8294,3.8157,3.8568,3.7747,2271679.0,00598
2023-07-25,3.8294,3.9388,3.9525,3.8294,3854000.0,00598
2023-07-26,3.9251,3.8978,3.9388,3.8431,3039000.0,00598
2023-07-27,3.9115,3.9251,3.9388,3.8704,1546000.0,00598
2023-07-28,3.8841,3.9525,3.9662,3.8568,2871000.0,00598
2023-07-31,4.1029,4.2807,4.9235,4.0893,123725924.0,00598
2023-08-01,4.2807,3.8021,4.3628,3.6379,113454000.0,00598
2023-08-02,3.8294,3.8021,3.8704,3.7884,20897917.0,00598
2023-08-03,3.8157,3.8157,3.8568,3.7337,11625000.0,00598
2023-08-04,3.8431,3.8294,3.8568,3.7884,4628000.0,00598
2023-08-07,3.7884,3.8021,3.8294,3.7747,6518000.0,00598
2023-08-08,3.8021,3.8294,3.9388,3.8021,9079000.0,00598
2023-08-09,3.8021,3.8431,3.8431,3.7884,3562000.0,00598
2023-08-10,3.8157,3.8294,3.8841,3.8157,3390064.0,00598
2023-08-11,3.8157,3.8157,3.8294,3.7884,3030000.0,00598
2023-08-14,3.7337,3.8704,3.8841,3.6926,10752300.0,00598
2023-08-15,3.8431,3.8704,3.9799,3.8157,6624000.0,00598
2023-08-16,3.8704,3.8841,3.9115,3.8431,1953816.0,00598
2023-08-17,3.8431,3.9799,3.9799,3.8157,9704269.0,00598
2023-08-18,3.9662,3.9115,4.0072,3.8704,4936000.0,00598
2023-08-21,3.8841,3.8978,3.9388,3.8568,4527000.0,00598
2023-08-22,3.8841,3.8841,3.9251,3.761,10646832.0,00598
2023-08-23,3.8704,3.9935,4.1166,3.8568,11341500.0,00598
2023-08-24,4.0482,4.0482,4.1166,3.9935,6905000.0,00598
2023-08-25,4.0482,4.0893,4.1029,3.9799,3899000.0,00598
2023-08-28,4.226,4.2124,4.2944,4.1303,20669000.0,00598
2023-08-29,4.2671,4.4859,4.5132,4.2397,18870000.0,00598
2023-08-30,4.4859,4.3901,4.4859,4.3354,6507750.0,00598
2023-08-31,4.3354,4.3491,4.4038,4.3081,3342179.0,00598
2023-09-04,4.3218,4.3765,4.4175,4.3081,4620861.0,00598
2023-09-05,4.3765,4.3218,4.3765,4.2397,10649000.0,00598
2023-09-06,4.3491,4.2807,4.3765,4.1576,8265000.0,00598
2023-09-07,4.3218,4.2807,4.3491,4.2671,5110000.0,00598
2023-09-11,4.3032,4.2312,4.4039,4.2024,7356375.0,00598
2023-09-12,4.2168,4.1737,4.2312,4.1017,4293386.0,00598
2023-09-13,4.2312,4.1737,4.2456,4.1305,3870426.0,00598
2023-09-14,4.1737,4.2168,4.2744,4.1593,8879000.0,00598
2023-09-15,4.2312,4.2456,4.3608,4.2024,5951000.0,00598
2023-09-18,4.2312,4.2168,4.26,4.1593,2481000.0,00598
2023-09-19,4.2024,4.3176,4.3176,4.1593,4212000.0,00598
2023-09-20,4.26,4.2744,4.332,4.2168,3222000.0,00598
2023-09-21,4.26,4.332,4.3895,4.26,6447667.0,00598
2023-09-22,4.332,4.26,4.3608,4.1881,5841000.0,00598
2023-09-25,4.1737,4.2312,4.2744,4.1449,10847666.0,00598
2023-09-26,4.26,4.1737,4.26,4.1593,2310000.0,00598
2023-09-27,4.1593,4.1449,4.2024,4.1161,2210000.0,00598
2023-09-28,4.1305,4.1161,4.1737,4.1017,1543000.0,00598
2023-09-29,4.1161,4.1161,4.1449,4.001,2574000.0,00598
2023-10-03,4.0873,4.0729,4.0873,3.9866,3030000.0,00598
2023-10-04,4.0441,4.0873,4.1017,4.0154,3357348.0,00598
2023-10-05,4.0729,4.0729,4.1305,4.0441,1327000.0,00598
2023-10-06,4.0873,4.0441,4.0873,4.0154,1498000.0,00598
2023-10-09,4.0585,4.0154,4.0729,3.9434,7017000.0,00598
2023-10-10,4.0154,4.001,4.0873,3.929,6771047.0,00598
2023-10-11,4.0585,4.001,4.0873,3.9434,7537313.0,00598
2023-10-12,4.0297,4.1161,4.1449,4.0154,12693000.0,00598
2023-10-13,4.1017,4.0297,4.1161,3.9866,4971000.0,00598
2023-10-16,4.0441,3.9722,4.0585,3.9578,5357360.0,00598
2023-10-17,4.0297,3.9866,4.0441,3.9434,9611000.0,00598
2023-10-18,4.001,4.1593,4.1593,3.9866,30088067.0,00598
2023-10-19,4.0873,4.0585,4.0873,3.9866,4006000.0,00598
2023-10-20,4.0585,4.0729,4.1305,4.0154,10176000.0,00598
2023-10-24,4.0729,3.9866,4.0729,3.9866,6026000.0,00598
2023-10-25,4.0441,4.0297,4.1305,4.0297,3519183.0,00598
2023-10-26,4.0585,4.0441,4.0873,4.001,2816000.0,00598
2023-10-27,4.0154,3.9722,4.0729,3.9722,6396000.0,00598
2023-10-30,4.0154,3.7419,4.0297,3.7419,10084000.0,00598
2023-10-31,3.7563,3.6987,3.8139,3.6699,9118000.0,00598
2023-11-01,3.7419,3.7131,3.7419,3.598,4179000.0,00598
2023-11-02,3.7275,3.7275,3.7563,3.6843,3219000.0,00598
2023-11-03,3.7419,3.7851,3.7995,3.6699,4557000.0,00598
2023-11-06,3.7851,3.8139,3.8139,3.7563,2656796.0,00598
2023-11-07,3.8139,3.7851,3.8139,3.7563,3821023.0,00598
2023-11-08,3.8139,3.6987,3.8139,3.6843,1979000.0,00598
2023-11-09,3.6843,3.6843,3.7275,3.6412,4288000.0,00598
2023-11-10,3.6843,3.6556,3.6843,3.6124,5775725.0,00598
2023-11-13,3.6987,3.6843,3.6987,3.5836,4667024.0,00598
2023-11-14,3.6843,3.7131,3.7563,3.6699,3572000.0,00598
2023-11-15,3.7275,3.7851,3.8139,3.7275,5584003.0,00598
2023-11-16,3.7995,3.7995,3.8426,3.7275,6186600.0,00598
2023-11-17,3.7707,3.7707,3.8139,3.7563,4784000.0,00598
2023-11-20,3.7851,3.8139,3.8283,3.7275,2831100.0,00598
2023-11-21,3.8283,3.8714,3.929,3.8283,11455700.0,00598
2023-11-22,3.8426,3.7851,3.8714,3.7851,3050000.0,00598
2023-11-23,3.7851,3.8283,3.8858,3.7707,7408000.0,00598
2023-11-24,3.8426,3.8858,3.9722,3.8426,9841000.0,00598
2023-11-27,3.929,3.9002,3.9578,3.8714,6742000.0,00598
2023-11-28,3.929,3.9146,3.9578,3.9002,4386000.0,00598
2023-11-29,3.9434,3.8858,4.001,3.8714,8970991.0,00598
2023-11-30,3.9002,4.1017,4.1161,3.857,17952720.0,00598
2023-12-01,4.1017,4.1449,4.2168,4.0441,9955000.0,00598
2023-12-04,4.1593,4.2744,4.4327,4.1305,36048500.0,00598
2023-12-05,4.2312,4.2312,4.3464,4.1881,11893000.0,00598
2023-12-06,4.2456,4.3608,4.4615,4.2024,21389259.0,00598
2023-12-07,4.3176,4.3464,4.3608,4.2888,8339517.0,00598
2023-12-08,4.2888,4.26,4.3464,4.1737,9132289.0,00598
2023-12-11,4.26,4.3895,4.4471,4.2312,20742600.0,00598
2023-12-12,4.4039,4.6774,4.7206,4.4039,31283685.0,00598
2023-12-13,4.663,4.5479,4.7206,4.5479,24056952.0,00598
2023-12-14,4.6342,4.5479,4.6342,4.4615,12334000.0,00598
2023-12-15,4.5766,4.5335,4.663,4.4471,21392000.0,00598
2023-12-18,4.5622,4.5766,4.6486,4.5191,12376000.0,00598
2023-12-19,4.5766,4.5622,4.6054,4.5047,6676000.0,00598
2023-12-20,4.5622,4.5766,4.6918,4.5622,11638286.0,00598
2023-12-21,4.5766,4.6486,4.7349,4.5335,13701000.0,00598
2023-12-22,4.6774,4.6342,4.6774,4.5479,7128000.0,00598
2023-12-27,4.6198,4.6774,4.6774,4.4471,15400000.0,00598
2023-12-28,4.591,4.6918,4.7062,4.5622,10275000.0,00598
2023-12-29,4.6342,4.7062,4.7349,4.5047,15968250.0,00598
2024-01-02,4.6198,4.7206,4.7493,4.6054,3955585.0,00598
2024-01-03,4.6774,4.6918,4.7493,4.6486,4305000.0,00598
2024-01-04,4.6774,4.8213,4.9077,4.6486,14730000.0,00598
2024-01-05,4.8213,4.8069,4.9077,4.7637,9483500.0,00598
2024-01-08,4.8213,4.8789,4.922,4.8069,13289000.0,00598
2024-01-09,4.8501,4.7493,4.922,4.7062,12617000.0,00598
2024-01-10,4.7349,4.8357,4.8357,4.6774,6230376.0,00598
2024-01-11,4.7493,4.8933,4.9077,4.7493,7964000.0,00598
2024-01-12,4.8357,5.0372,5.0516,4.8357,9994500.0,00598
2024-01-15,5.0372,4.9652,5.0516,4.922,5252000.0,00598
2024-01-16,4.8933,4.9364,4.9796,4.8933,3752000.0,00598
2024-01-17,4.8933,4.7206,4.9508,4.6342,11790172.0,00598
2024-01-18,4.6918,4.6198,4.7206,4.5622,23652658.0,00598
2024-01-19,4.5479,4.4615,4.6054,4.4615,8722180.0,00598
2024-01-22,4.4759,4.3464,4.5766,4.3032,13124000.0,00598
2024-01-23,4.4615,4.6054,4.6342,4.332,12157551.0,00598
2024-01-24,4.5479,4.8357,4.8645,4.5479,9220000.0,00598
2024-01-25,4.8501,5.1235,5.1523,4.7781,17689000.0,00598
2024-01-26,5.1235,4.9652,5.1235,4.9077,7112000.0,00598
2024-01-29,4.9508,4.9652,5.066,4.9364,4331000.0,00598
2024-01-30,4.922,4.8069,4.9796,4.7925,3936000.0,00598
2024-01-31,4.7781,4.6918,4.8357,4.6486,9321000.0,00598
2024-02-01,4.6918,4.6342,4.7349,4.6198,7052000.0,00598
2024-02-02,4.663,4.5335,4.7493,4.4903,4887900.0,00598
2024-02-05,4.4759,4.3895,4.5479,4.3751,8036842.0,00598
2024-02-06,4.5191,4.5335,4.5766,4.3464,10134300.0,00598
2024-02-07,4.5479,4.6774,4.6918,4.5191,6344000.0,00598
2024-02-08,4.6774,4.7206,4.9077,4.5335,9742125.0,00598
2024-02-09,4.663,4.7206,4.7206,4.6054,615000.0,00598
2024-02-14,4.6054,4.6054,4.7206,4.5191,2468325.0,00598
2024-02-15,4.6774,4.5335,4.6774,4.5191,1066000.0,00598
2024-02-16,4.5335,4.6342,4.663,4.5335,2477500.0,00598
2024-02-19,4.6198,4.8357,4.8789,4.6198,6477000.0,00598
2024-02-20,4.7493,4.9364,5.0084,4.7493,6956300.0,00598
2024-02-21,4.8789,4.922,5.0228,4.8789,6885546.0,00598
2024-02-22,4.9508,4.9652,5.0228,4.9077,3651000.0,00598
2024-02-23,4.922,4.9364,5.0084,4.8933,1980000.0,00598
2024-02-26,4.994,4.8789,4.994,4.7493,11682559.0,00598
2024-02-27,4.9796,4.7925,4.9796,4.7493,4065411.0,00598
2024-02-28,4.8501,4.7493,4.8789,4.7349,4530890.0,00598
2024-02-29,4.7349,4.8069,4.9508,4.7349,10589000.0,00598
2024-03-01,4.8069,4.8645,4.8933,4.7637,4736000.0,00598
2024-03-04,4.7925,4.7637,4.8933,4.7349,14374000.0,00598
2024-03-05,4.8501,4.7781,4.8645,4.7637,7333150.0,00598
2024-03-06,4.7925,4.8213,4.8645,4.7637,6359000.0,00598
2024-03-07,4.8213,4.8933,5.0084,4.8069,9075800.0,00598
2024-03-08,4.8933,4.994,5.0804,4.8933,6514000.0,00598
2024-03-11,4.994,5.1091,5.1379,4.994,6322000.0,00598
2024-03-12,5.0516,4.8645,5.0947,4.8213,9850119.0,00598
2024-03-13,4.8933,4.9652,5.0084,4.8501,3312000.0,00598
2024-03-14,4.9796,5.0372,5.0804,4.9364,5814000.0,00598
2024-03-15,5.0516,4.8501,5.066,4.8357,14741678.0,00598
2024-03-18,4.8789,5.0804,5.1091,4.8501,11177000.0,00598
2024-03-19,5.0804,5.066,5.1667,4.9508,5601938.0,00598
2024-03-20,5.0228,5.1379,5.1523,4.9652,2522000.0,00598
2024-03-21,5.1955,5.2818,5.3106,5.1235,13630000.0,00598
2024-03-22,5.2387,5.1091,5.3106,5.0516,4734000.0,00598
2024-03-25,5.2962,5.5841,5.728,5.2818,36527000.0,00598
2024-03-26,5.5841,5.4402,5.6129,5.4402,12480000.0,00598
2024-03-27,5.4258,5.4689,5.5841,5.4258,10972858.0,00598
2024-03-28,5.4689,5.4977,5.5121,5.3826,7844000.0,00598
2024-04-02,5.5409,5.6129,5.7568,5.5409,9505456.0,00598
2024-04-03,5.6272,5.6416,5.656,5.5409,6272000.0,00598
2024-04-05,5.5697,5.4689,5.6416,5.4258,4552000.0,00598
2024-04-08,5.5409,5.5553,5.6416,5.4114,21581950.0,00598
2024-04-09,5.6272,5.7424,5.7712,5.6129,15934976.0,00598
2024-04-10,5.6848,5.6848,5.7712,5.6416,12144300.0,00598
2024-04-11,5.5985,5.8287,5.8719,5.5985,22088904.0,00598
2024-04-12,5.8431,5.7424,5.9151,5.728,13763064.0,00598
2024-04-15,5.6992,5.8575,5.9151,5.5985,17668432.0,00598
2024-04-16,5.8575,5.7568,5.9583,5.7424,10689338.0,00598
2024-04-17,5.7568,5.8575,5.8719,5.6992,10616000.0,00598
2024-04-18,5.8575,5.7856,5.8719,5.6992,12831000.0,00598
2024-04-19,5.7856,5.8,5.9151,5.728,11011000.0,00598
2024-04-22,5.7568,5.8719,6.0446,5.7568,8101000.0,00598
2024-04-23,5.8575,5.9007,5.9583,5.7568,9835894.0,00598
2024-04-24,5.8863,6.1166,6.1166,5.8863,12573748.0,00598
2024-04-25,6.1454,6.2605,6.2749,6.059,10962000.0,00598
2024-04-26,6.2605,6.1597,6.3037,6.1166,8266978.0,00598
2024-04-29,6.1885,5.9727,6.1885,5.9295,12250100.0,00598
2024-04-30,5.6848,5.4258,5.6848,5.1811,80882000.0,00598
2024-05-02,5.4258,5.1379,5.4258,5.0804,18459068.0,00598
2024-05-03,5.2099,5.2674,5.3106,5.1955,9175259.0,00598
2024-05-06,5.325,5.5121,5.5697,5.2962,28480000.0,00598
2024-05-07,5.5265,5.7136,5.728,5.4833,33039000.0,00598
2024-05-08,5.6992,5.9295,6.0302,5.6272,28878000.0,00598
2024-05-09,5.8863,6.0734,6.1022,5.8431,14383106.0,00598
2024-05-10,6.059,6.5052,6.5195,6.0158,22575224.0,00598
2024-05-13,6.5052,6.721,6.8506,6.4188,24795000.0,00598
2024-05-14,6.8362,6.721,6.8362,6.6491,14906000.0,00598
2024-05-16,6.7066,6.4044,6.8074,6.3181,18983060.0,00598
2024-05-17,6.39,6.2461,6.4332,6.1597,25522000.0,00598
2024-05-20,6.3181,6.2605,6.4044,6.1741,6792225.0,00598
2024-05-21,6.2461,6.1454,6.3468,6.1454,10770574.0,00598
2024-05-22,6.1166,6.1454,6.39,6.1166,7378575.0,00598
2024-05-23,6.1166,6.0014,6.1454,5.9151,6310507.0,00598
2024-05-24,5.8863,6.0158,6.1454,5.8863,6544000.0,00598
2024-05-27,6.0446,6.3325,6.3325,6.0446,10029000.0,00598
2024-05-28,6.3181,6.3037,6.3756,6.2173,5626000.0,00598
2024-05-29,6.2893,6.2893,6.3612,6.2029,5722000.0,00598
2024-05-30,6.4332,6.059,6.4332,6.0302,5853555.0,00598
2024-05-31,6.059,6.131,6.2029,6.0158,18366000.0,00598
2024-06-03,6.1454,6.0014,6.2317,6.0014,8274702.0,00598
2024-06-04,5.987,5.9727,6.059,5.7568,15958230.0,00598
2024-06-05,5.9583,5.7424,6.0446,5.6848,18579627.0,00598
2024-06-06,5.7424,5.8143,5.987,5.656,13311473.0,00598
2024-06-07,5.8863,5.9727,6.0014,5.8287,8783285.0,00598
2024-06-11,6.0158,5.7136,6.1166,5.6416,14535787.0,00598
2024-06-12,5.8143,5.7843,5.8742,5.6944,6417366.0,00598
2024-06-13,5.7843,5.7693,5.8293,5.7244,7311471.0,00598
2024-06-14,5.7693,5.9042,5.9342,5.7094,10888871.0,00598
2024-06-17,5.7693,5.6345,5.8892,5.6195,5231000.0,00598
2024-06-18,5.6345,5.7693,5.7843,5.6345,7806648.0,00598
2024-06-19,5.7394,5.8443,5.8742,5.7394,5680000.0,00598
2024-06-20,5.8143,5.7843,5.9042,5.7693,2843000.0,00598
2024-06-21,5.7843,5.6944,5.8593,5.6944,5766000.0,00598
2024-06-24,5.6944,5.5895,5.7843,5.5596,5478000.0,00598
2024-06-25,5.6495,5.6195,5.6644,5.5146,12074000.0,00598
2024-06-26,5.6195,5.5596,5.6195,5.4846,9124744.0,00598
2024-06-27,5.5596,5.4696,5.6045,5.4247,7694000.0,00598
2024-06-28,5.4547,5.6944,5.7094,5.4547,9767000.0,00598
2024-07-02,5.6495,5.8143,5.8293,5.6195,9970000.0,00598
2024-07-03,5.7244,5.8892,5.9042,5.7244,6262244.0,00598
2024-07-04,5.9342,5.7843,5.9642,5.7394,4908000.0,00598
2024-07-05,5.8143,5.6794,5.8443,5.6495,6338000.0,00598
2024-07-08,5.6644,5.3947,5.6944,5.3348,12102000.0,00598
2024-07-09,5.4097,5.5596,5.6045,5.3797,10309132.0,00598
2024-07-10,5.5596,5.3048,5.5596,5.2748,8440798.0,00598
2024-07-11,5.3797,5.4247,5.4547,5.3198,6678800.0,00598
2024-07-12,5.4247,5.4547,5.4996,5.3647,5305000.0,00598
2024-07-15,5.4846,5.3498,5.4846,5.3198,8103000.0,00598
2024-07-16,5.3348,5.3947,5.4247,5.3048,6994000.0,00598
2024-07-17,5.3947,5.2449,5.3947,5.14,12186200.0,00598
2024-07-18,5.2449,5.3348,5.3797,5.2149,4273000.0,00598
2024-07-19,5.2449,5.2449,5.2898,5.125,10226000.0,00598
2024-07-22,5.1999,5.3498,5.3647,5.1999,3480000.0,00598
2024-07-23,5.3198,5.4397,5.4397,5.3198,8902000.0,00598
2024-07-24,5.4097,5.2898,5.4397,5.2598,6625000.0,00598
2024-07-25,5.2449,5.1999,5.2748,5.08,8359000.0,00598
2024-07-26,5.14,5.2449,5.3797,5.14,4372000.0,00598
2024-07-29,5.2299,5.2598,5.3498,5.2149,3483000.0,00598
2024-07-30,5.2598,5.2598,5.2898,5.1699,4498000.0,00598
2024-07-31,5.2598,5.4397,5.4696,5.2449,5233000.0,00598
2024-08-01,5.4397,5.4397,5.5296,5.3647,4511216.0,00598
2024-08-02,5.3797,5.3797,5.4247,5.2898,5308000.0,00598
2024-08-05,5.3797,5.2299,5.3947,5.11,8820264.0,00598
2024-08-06,5.2748,5.2449,5.3348,5.11,7657000.0,00598
2024-08-07,5.2748,5.1549,5.3198,5.11,7634291.0,00598
2024-08-08,5.1999,5.14,5.1999,4.9901,10988408.0,00598
2024-08-09,5.125,5.1999,5.3498,5.125,6094000.0,00598
2024-08-12,5.2449,5.2299,5.2598,5.1549,3478054.0,00598
2024-08-13,5.2449,5.2449,5.3647,5.1699,2579000.0,00598
2024-08-14,5.3348,5.1849,5.3348,5.1549,2980000.0,00598
2024-08-15,5.1999,5.1849,5.2748,5.095,4339000.0,00598
2024-08-16,5.3198,5.2598,5.3198,5.2149,3120000.0,00598
2024-08-19,5.2598,5.2748,5.3498,5.2449,2640000.0,00598
2024-08-20,5.2449,5.1699,5.2748,5.095,5671000.0,00598
2024-08-21,5.11,5.1699,5.1849,5.065,5386000.0,00598
2024-08-22,5.1699,5.065,5.1699,5.0051,6284000.0,00598
2024-08-23,5.0201,5.065,5.095,5.0051,3433000.0,00598
2024-08-26,5.08,5.0201,5.2149,4.9302,6975353.0,00598
2024-08-27,5.0051,5.05,5.08,4.9751,6755000.0,00598
2024-08-28,5.125,4.9601,5.125,4.9452,6686908.0,00598
2024-08-29,4.9751,4.9452,4.9751,4.7953,9370958.0,00598
2024-08-30,5.095,5.3348,5.4846,5.095,31001291.0,00598
2024-09-02,5.3348,5.3647,5.3797,5.1999,7272000.0,00598
2024-09-03,5.3348,5.3647,5.4247,5.2449,8418195.0,00598
2024-09-04,5.1849,5.3048,5.3348,5.1849,6363000.0,00598
2024-09-05,5.3048,5.2598,5.3498,5.2299,12650000.0,00598
2024-09-09,5.2598,5.2149,5.2598,5.08,8711000.0,00598
2024-09-10,4.9618,5.1503,5.2288,4.9618,7014000.0,00598
2024-09-11,5.1974,5.2602,5.2759,5.0718,13817266.0,00598
2024-09-12,5.3858,5.1032,5.3858,5.0718,14767000.0,00598
2024-09-13,5.1346,5.1974,5.323,5.0718,5476990.0,00598
2024-09-16,5.2131,5.1346,5.2131,5.0875,2834000.0,00598
2024-09-17,5.1974,5.1503,5.2131,5.1503,2273545.0,00598
2024-09-19,5.1503,5.3858,5.4329,5.1503,10583996.0,00598
2024-09-20,5.4486,5.3701,5.4486,5.3387,5944546.0,00598
2024-09-23,5.3387,5.4329,5.5271,5.3387,4102000.0,00598
2024-09-24,5.4329,5.5899,5.637,5.4329,8870070.0,00598
2024-09-25,5.7313,5.6527,5.9197,5.6527,9385025.0,00598
2024-09-26,5.7627,5.8883,5.9197,5.7155,9247916.0,00598
2024-09-27,5.904,6.0453,6.0924,5.8569,10339000.0,00598
2024-09-30,6.1395,6.2494,6.4535,6.0296,21638000.0,00598
2024-10-02,6.2494,6.3907,6.4535,6.0453,13793996.0,00598
2024-10-03,6.4378,6.1866,6.4378,5.9982,9554766.0,00598
2024-10-04,6.1866,6.3907,6.4064,6.1081,9185000.0,00598
2024-10-07,6.4221,6.6891,6.7048,6.375,14353004.0,00598
2024-10-08,6.7048,6.1552,6.9874,6.1552,21693000.0,00598
2024-10-09,6.3436,6.0139,6.3436,5.9197,9576000.0,00598
2024-10-10,6.1552,6.2337,6.3907,6.0767,29263079.0,00598
2024-10-14,6.5164,6.4064,6.6577,6.2337,29888000.0,00598
2024-10-15,6.4378,6.061,6.4535,5.9982,13581525.0,00598
2024-10-16,6.061,6.061,6.1709,5.9982,13191193.0,00598
2024-10-17,6.1709,5.8883,6.3279,5.8883,10873163.0,00598
2024-10-18,5.9668,6.0767,6.1552,5.8883,8644700.0,00598
2024-10-21,6.2808,6.1709,6.3907,6.1395,13534000.0,00598
2024-10-22,6.218,6.1552,6.2965,6.0767,8997000.0,00598
2024-10-23,6.1238,6.1866,6.2965,6.1238,7623000.0,00598
2024-10-24,6.1866,6.1866,6.2494,6.1238,9280000.0,00598
2024-10-25,6.1238,6.1552,6.2651,6.1238,7492002.0,00598
2024-10-28,6.0924,5.7155,6.0924,5.6527,39566000.0,00598
2024-10-29,5.7313,5.5899,5.7313,5.5742,19164000.0,00598
2024-10-30,5.5899,5.5114,5.6684,5.4957,12484288.0,00598
