date,open,close,high,low,volume,code
2021-08-31,8.3258,8.4068,8.4271,8.1536,3604200.0,300407
2021-09-01,8.4271,8.7309,9.1462,8.0624,9752000.0,300407
2021-09-02,8.5182,8.5891,8.6803,8.4575,5267741.0,300407
2021-09-03,8.6195,8.893,9.0348,8.5587,8265890.0,300407
2021-09-06,8.812,9.0247,9.0753,8.66,6972403.0,300407
2021-09-07,8.9841,8.9031,9.0449,8.8525,5109863.0,300407
2021-09-08,8.9133,8.8626,8.9436,8.7107,4316923.0,300407
2021-09-09,8.8525,8.5993,8.8829,8.5993,4145141.0,300407
2021-09-10,8.5891,8.5081,8.7208,8.4068,3819219.0,300407
2021-09-13,8.5081,8.6094,8.6499,8.4169,2198043.0,300407
2021-09-14,8.6195,8.346,8.66,8.2549,4461800.0,300407
2021-09-15,8.346,8.3967,8.4575,8.3055,2406248.0,300407
2021-09-16,8.3866,8.2448,8.6195,8.2245,3939264.0,300407
2021-09-17,8.2751,8.4878,8.5385,8.2245,3142000.0,300407
2021-09-22,8.4068,8.7613,8.7816,8.3764,4948600.0,300407
2021-09-23,8.7714,8.8322,8.893,8.6803,4284100.0,300407
2021-09-24,8.8322,8.5182,8.8525,8.4575,3974800.0,300407
2021-09-27,8.498,8.2144,8.5891,7.9713,3819200.0,300407
2021-09-28,8.2245,8.4575,8.4575,8.1637,2353857.0,300407
2021-09-29,8.4271,8.3764,8.5081,8.265,2158500.0,300407
2021-09-30,8.4777,8.6094,8.7107,8.4068,3244952.0,300407
2021-10-08,8.6094,8.6904,8.7613,8.5182,2888000.0,300407
2021-10-11,8.5891,8.1637,8.5993,8.1435,4954600.0,300407
2021-10-12,8.1131,7.9713,8.2245,7.87,2422100.0,300407
2021-10-13,8.0017,7.9206,8.0017,7.8092,1352800.0,300407
2021-10-14,7.9004,7.951,8.0219,7.7991,1413700.0,300407
2021-10-15,7.8903,7.9612,8.0118,7.7282,2048072.0,300407
2021-10-18,7.9105,7.9713,7.9814,7.8396,1081600.0,300407
2021-10-19,7.9915,7.9409,8.1333,7.9409,1244300.0,300407
2021-10-20,7.8295,7.7788,7.9004,7.7282,1885099.0,300407
2021-10-21,7.8396,7.6573,7.9105,7.637,1123100.0,300407
2021-10-22,7.6775,7.4648,7.7282,7.4648,1833000.0,300407
2021-10-25,7.5864,7.5763,7.6472,7.4648,754400.0,300407
2021-10-26,7.5965,7.5256,7.5965,7.5054,612000.0,300407
2021-10-27,7.5459,7.5965,7.7181,7.5459,852204.0,300407
2021-10-28,7.5256,7.3129,7.6674,7.3129,1430791.0,300407
2021-10-29,7.4648,7.6877,7.7485,7.3534,1872584.0,300407
2021-11-01,7.7383,7.7788,7.8295,7.6472,1528000.0,300407
2021-11-02,7.7687,7.6877,7.8396,7.5965,1412546.0,300407
2021-11-03,7.6472,7.7687,7.8194,7.6168,687746.0,300407
2021-11-04,7.7687,7.9612,8.0321,7.7687,2139409.0,300407
2021-11-05,7.9612,7.9915,8.1536,7.8396,2619104.0,300407
2021-11-08,8.0321,8.0523,8.0928,7.9105,1118000.0,300407
2021-11-09,8.1131,8.0321,8.1536,8.0017,824800.0,300407
2021-11-10,8.0624,8.0726,8.1333,7.9814,1239400.0,300407
2021-11-11,8.0726,8.1941,8.2954,8.0321,2149900.0,300407
2021-11-12,8.2042,8.2245,8.2954,8.1739,1626800.0,300407
2021-11-15,8.2245,8.3157,8.3562,8.1941,2185400.0,300407
2021-11-16,8.3157,8.1637,8.3562,8.1333,1705200.0,300407
2021-11-17,8.1435,8.4372,8.5587,8.1435,3415000.0,300407
2021-11-18,8.4372,8.2954,8.6803,8.2954,2804800.0,300407
2021-11-19,8.2853,8.498,8.5689,8.2853,2405290.0,300407
2021-11-22,8.5689,8.4575,8.6499,8.3764,1574100.0,300407
2021-11-23,8.4676,8.6296,8.7613,8.3562,3408491.0,300407
2021-11-24,8.6296,8.579,8.7309,8.4777,1622295.0,300407
2021-11-25,8.5587,8.5486,8.6398,8.4169,1888513.0,300407
2021-11-26,8.5587,8.66,8.8018,8.4473,4026488.0,300407
2021-11-29,8.5891,8.5385,8.6803,8.4575,1775900.0,300407
2021-11-30,8.5993,8.7714,8.9639,8.5587,5470000.0,300407
2021-12-01,8.7208,8.9132,8.9132,8.7107,2618600.0,300407
2021-12-02,8.9031,8.7714,8.9031,8.7005,2226291.0,300407
2021-12-03,8.7714,8.6904,8.8221,8.6398,2297200.0,300407
2021-12-06,8.6904,8.4271,8.7613,8.4271,3141000.0,300407
2021-12-07,8.4271,8.4878,8.579,8.3157,2229500.0,300407
2021-12-08,8.4878,8.5385,8.6904,8.4169,1732200.0,300407
2021-12-09,8.5385,8.3663,8.579,8.3258,2131100.0,300407
2021-12-10,8.4575,8.7917,9.0652,8.2954,8576500.0,300407
2021-12-13,8.7208,8.6904,8.8626,8.5689,4919100.0,300407
2021-12-14,8.5689,8.5587,8.7309,8.5385,2416900.0,300407
2021-12-15,8.5385,8.7917,8.9538,8.5284,4654805.0,300407
2021-12-16,8.8221,8.9841,9.1665,8.7208,5917505.0,300407
2021-12-17,8.9234,9.1867,9.5919,8.9234,8688000.0,300407
2021-12-20,9.1057,8.9234,9.2475,8.893,5903700.0,300407
2021-12-21,8.9639,9.0348,9.0753,8.812,3810100.0,300407
2021-12-22,9.0551,8.9335,9.1057,8.8829,2964563.0,300407
2021-12-23,8.6499,8.5689,8.7208,8.5587,4101400.0,300407
2021-12-24,8.5993,8.2751,8.8626,8.2549,4064043.0,300407
2021-12-27,8.184,8.3663,8.5081,8.1333,2839800.0,300407
2021-12-28,8.3663,8.7917,8.893,8.3258,6186540.0,300407
2021-12-29,8.7917,8.66,8.812,8.5993,3106700.0,300407
2021-12-30,8.8018,8.7714,8.8525,8.6499,2514431.0,300407
2021-12-31,8.8727,9.1057,9.4703,8.7714,7805504.0,300407
2022-01-04,9.1057,9.1665,9.207,8.9842,4454200.0,300407
2022-01-05,9.1766,9.0449,9.2475,8.9234,4110600.0,300407
2022-01-06,8.974,9.0145,9.0753,8.974,2663800.0,300407
2022-01-07,9.207,8.7208,9.5514,8.7107,6752700.0,300407
2022-01-10,8.8525,8.893,8.974,8.6499,3596500.0,300407
2022-01-11,8.893,9.0854,9.1969,8.8322,3784700.0,300407
2022-01-12,9.0145,9.3488,9.4501,9.0145,6506100.0,300407
2022-01-13,9.3792,9.3285,9.4602,9.1969,5089510.0,300407
2022-01-14,9.2981,9.1462,9.4399,9.0956,3418900.0,300407
2022-01-17,9.2779,9.3387,9.4906,9.2272,3666300.0,300407
2022-01-18,9.4501,9.1057,9.4501,8.9943,3410000.0,300407
2022-01-19,9.1057,9.2678,9.2678,9.0449,3029900.0,300407
2022-01-20,9.2678,8.7208,9.3285,8.6398,4965000.0,300407
2022-01-21,8.7208,8.6702,8.8829,8.6094,2278400.0,300407
2022-01-24,8.6094,8.5182,8.8018,8.4575,2518600.0,300407
2022-01-25,8.5182,8.1435,8.5891,8.103,3318600.0,300407
2022-01-26,8.1435,8.2448,8.2751,8.1435,1626900.0,300407
2022-01-27,8.184,7.8801,8.2448,7.8396,2240300.0,300407
2022-01-28,7.951,8.2549,8.3258,7.8599,2454000.0,300407
2022-02-07,8.3157,8.4068,8.5081,8.1739,2422200.0,300407
2022-02-08,8.346,8.5284,8.5689,8.3258,1577100.0,300407
2022-02-09,8.5284,8.6094,8.6702,8.5081,2585825.0,300407
2022-02-10,8.6702,8.5081,8.6803,8.4575,1910675.0,300407
2022-02-11,8.5385,8.265,8.5486,8.2549,2336413.0,300407
2022-02-14,8.2549,8.3157,8.4372,8.1941,1132100.0,300407
2022-02-15,8.3157,8.2448,8.4068,8.1435,1401702.0,300407
2022-02-16,8.3157,8.3663,8.4575,8.2245,1459800.0,300407
2022-02-17,8.3663,8.2751,8.4575,8.2245,1492800.0,300407
2022-02-18,8.265,8.6499,8.9436,8.1739,6773200.0,300407
2022-02-21,8.5993,8.9538,9.0044,8.5081,6603442.0,300407
2022-02-22,8.812,8.8727,9.0247,8.7714,3630200.0,300407
2022-02-23,8.8829,9.0854,9.3488,8.7917,5848950.0,300407
2022-02-24,9.0044,9.2171,9.7438,8.9538,11948292.0,300407
2022-02-25,9.2475,9.1766,9.3792,9.0753,5796843.0,300407
2022-02-28,9.1462,9.0652,9.2374,8.8626,4668700.0,300407
2022-03-01,9.0145,9.1766,9.2171,8.9639,3900600.0,300407
2022-03-02,9.1766,9.4096,9.4703,9.0956,5544340.0,300407
2022-03-03,9.4197,9.2272,9.4399,9.1462,3888400.0,300407
2022-03-04,9.1563,9.0247,9.288,8.974,3434866.0,300407
2022-03-07,9.0348,9.0956,9.2678,8.9436,3384500.0,300407
2022-03-08,9.0247,9.4602,9.7843,8.812,16013412.0,300407
2022-03-09,9.6729,9.9464,10.5845,9.5007,29130479.0,300407
2022-03-10,9.9869,9.7539,10.2705,9.7033,20256130.0,300407
2022-03-11,9.5007,9.5007,9.8147,9.369,12141200.0,300407
2022-03-14,9.4501,9.5007,9.9768,9.3589,10603100.0,300407
2022-03-15,9.3589,8.9841,9.6223,8.9841,10516400.0,300407
2022-03-16,9.0348,9.9869,10.3617,9.0348,25678291.0,300407
2022-03-17,9.8856,10.0274,10.2097,9.7742,19464182.0,300407
2022-03-18,9.8552,10.1186,10.1793,9.7438,15796100.0,300407
2022-03-21,10.1388,10.5136,10.8073,9.9362,27399942.0,300407
2022-03-22,10.1591,9.8653,10.3617,9.7742,20472991.0,300407
2022-03-23,9.916,9.7742,10.3211,9.6121,14862200.0,300407
2022-03-24,9.6526,9.4096,9.8451,9.2981,12094400.0,300407
2022-03-25,9.521,9.4703,9.5919,9.3184,7121500.0,300407
2022-03-28,9.4805,8.893,9.4805,8.7512,11901146.0,300407
2022-03-29,8.8727,8.6398,8.9436,8.5689,7552300.0,300407
2022-03-30,8.6195,8.7512,8.7613,8.3562,7685300.0,300407
2022-03-31,8.6094,8.5284,8.7309,8.4777,5497000.0,300407
2022-04-01,8.5486,8.3866,8.5486,8.2853,5988252.0,300407
2022-04-06,8.3562,8.4777,8.5385,8.3562,3423042.0,300407
2022-04-07,8.4878,8.2751,8.4878,8.2042,4139300.0,300407
2022-04-08,8.3866,8.2245,8.4878,8.2042,3082700.0,300407
2022-04-11,8.2245,8.184,8.3055,8.1739,2908244.0,300407
2022-04-12,8.184,8.1232,8.2042,7.7991,5148400.0,300407
2022-04-13,8.1232,7.9713,8.1435,7.8599,3031700.0,300407
2022-04-14,7.9915,7.8903,8.0422,7.8295,2421400.0,300407
2022-04-15,7.9004,7.4851,7.9004,7.4547,4490700.0,300407
2022-04-18,7.5864,7.6269,7.6674,7.3636,2594900.0,300407
2022-04-19,7.5155,7.7181,7.7991,7.5155,2082800.0,300407
2022-04-20,7.7181,7.5459,7.8396,7.5256,3006200.0,300407
2022-04-21,7.4952,7.1509,7.5661,7.0901,3763400.0,300407
2022-04-22,7.2015,7.242,7.3838,7.1103,2208900.0,300407
2022-04-25,7.1711,6.9179,7.3028,6.8875,4841600.0,300407
2022-04-26,7.0698,6.6343,7.0698,6.5634,3892900.0,300407
2022-04-27,6.6343,6.7356,6.7457,6.2798,3898300.0,300407
2022-04-28,6.7356,6.4013,6.766,6.3709,2963800.0,300407
2022-04-29,6.4824,6.8673,6.9584,6.4621,3761300.0,300407
2022-05-05,7.1306,6.9584,7.1306,6.8369,3033505.0,300407
2022-05-06,6.8673,6.8774,6.9179,6.7964,2050400.0,300407
2022-05-09,6.9382,6.9179,7.0597,6.8673,2130100.0,300407
2022-05-10,6.9685,6.9787,6.9888,6.7862,2159000.0,300407
2022-05-11,6.9888,6.8976,7.1002,6.8875,3326300.0,300407
2022-05-12,6.8774,6.8976,7.0293,6.8267,2127300.0,300407
2022-05-13,6.9078,6.9989,7.0597,6.8673,2409900.0,300407
2022-05-16,7.0496,7.0496,7.08,6.9685,2033900.0,300407
2022-05-17,7.0192,6.9888,7.0698,6.8673,2219000.0,300407
2022-05-18,7.0496,7.0901,7.1812,6.9382,2384800.0,300407
2022-05-19,7.08,7.3332,7.6269,7.0496,6362539.0,300407
2022-05-20,7.4041,7.3433,7.5155,7.2724,4256700.0,300407
2022-05-23,7.4142,7.6269,7.6978,7.3838,4603928.0,300407
2022-05-24,7.637,7.3838,7.7586,7.3838,4491100.0,300407
2022-05-25,7.4952,7.6269,7.7282,7.3838,3051800.0,300407
2022-05-26,7.7181,7.5864,7.7181,7.5054,2134300.0,300407
2022-05-27,7.6472,7.4952,7.6472,7.4142,3246588.0,300407
2022-05-30,7.4851,7.6066,7.637,7.4243,2751600.0,300407
2022-05-31,7.6472,7.6877,7.7687,7.556,2826767.0,300407
2022-06-01,7.7383,7.7991,7.8497,7.6877,2673400.0,300407
2022-06-02,7.8396,7.8599,7.9004,7.7181,2110198.0,300407
2022-06-06,7.789,7.87,7.9713,7.789,2496300.0,300407
2022-06-07,7.9206,7.7383,7.9308,7.6573,2817600.0,300407
2022-06-08,7.7687,7.6168,7.7687,7.4142,2352800.0,300407
2022-06-09,7.6168,7.4648,7.6269,7.3838,2076000.0,300407
2022-06-10,7.5357,7.5155,7.5864,7.3939,2494760.0,300407
2022-06-13,7.5083,7.681,7.7217,7.427,3245400.0,300407
2022-06-14,7.6506,7.8131,7.8436,7.4169,3504996.0,300407
2022-06-15,7.8538,8.0773,8.1789,7.8131,6310000.0,300407
2022-06-16,8.0976,8.057,8.1789,8.0062,2865900.0,300407
2022-06-17,8.0671,8.1078,8.1281,7.9554,2007000.0,300407
2022-06-20,8.1789,8.1179,8.1789,8.0265,2239777.0,300407
2022-06-21,8.189,8.2297,8.2602,8.1078,2680100.0,300407
2022-06-22,8.311,8.311,8.4227,8.2398,3544704.0,300407
2022-06-23,8.4735,8.311,8.4735,8.2297,2482299.0,300407
2022-06-24,8.3719,8.4329,8.504,8.311,2339200.0,300407
2022-06-27,8.5751,8.4431,8.5853,8.3922,2492800.0,300407
2022-06-28,8.4532,8.4939,8.5345,8.4329,2158700.0,300407
2022-06-29,8.5751,8.5142,8.6666,8.4735,3912500.0,300407
2022-06-30,8.565,8.3414,8.5955,8.3211,3253300.0,300407
2022-07-01,8.504,8.4329,8.8088,8.3618,4895700.0,300407
2022-07-04,8.4735,8.5751,8.6869,8.3922,3936400.0,300407
2022-07-05,8.6767,8.4837,8.6869,8.3008,3582553.0,300407
2022-07-06,8.504,8.4329,8.5955,8.3414,2132100.0,300407
2022-07-07,8.4431,8.4532,8.565,8.3414,1746000.0,300407
2022-07-08,8.5548,8.5853,8.6767,8.4938,2454100.0,300407
2022-07-11,8.6869,8.5853,8.758,8.4837,2844204.0,300407
2022-07-12,8.6666,8.4735,8.6971,8.4329,2945800.0,300407
2022-07-13,8.4329,8.6056,8.6361,8.4024,1993600.0,300407
2022-07-14,8.6666,8.6564,8.6971,8.5853,2067600.0,300407
2022-07-15,8.7072,8.3719,8.7072,8.3618,2498100.0,300407
2022-07-18,8.3922,8.8698,8.8901,8.3618,5220100.0,300407
2022-07-19,8.8799,8.7783,8.8799,8.7072,2373700.0,300407
2022-07-20,8.7275,8.9206,8.9409,8.6666,2665305.0,300407
2022-07-21,8.9206,8.8495,9.0425,8.8291,2561599.0,300407
2022-07-22,9.0222,8.9104,9.0222,8.7987,1527105.0,300407
2022-07-25,8.8698,8.7682,8.9104,8.7174,2000800.0,300407
2022-07-26,8.7987,8.8088,8.819,8.565,1743200.0,300407
2022-07-27,8.8088,8.8901,8.9307,8.7072,1888362.0,300407
2022-07-28,8.9917,8.8596,8.9917,8.819,1561400.0,300407
2022-07-29,9.0425,8.8291,9.1441,8.6666,3385200.0,300407
2022-08-01,8.7783,8.8799,8.9206,8.7275,2284100.0,300407
2022-08-02,8.8393,8.504,8.8799,8.3313,5185300.0,300407
2022-08-03,8.5142,8.2398,8.7072,8.2094,4151001.0,300407
2022-08-04,8.3008,8.6056,8.6564,8.3008,3376001.0,300407
2022-08-05,8.6361,8.4939,8.6971,8.4227,2177100.0,300407
2022-08-08,8.4227,8.5955,8.6158,8.2906,2765020.0,300407
2022-08-09,8.4837,8.4329,8.6666,8.4126,1823400.0,300407
2022-08-10,8.4532,8.3313,8.4735,8.311,2212700.0,300407
2022-08-11,8.3313,8.3922,8.4939,8.3313,1619000.0,300407
2022-08-12,8.4024,8.3211,8.504,8.3211,2039400.0,300407
2022-08-15,8.3313,8.4634,8.5345,8.2703,2378200.0,300407
2022-08-16,8.4939,8.4939,8.6666,8.4634,2267100.0,300407
2022-08-17,8.5243,8.4837,8.6158,8.4126,1702000.0,300407
2022-08-18,8.5243,8.565,8.6056,8.4431,1740400.0,300407
2022-08-19,8.5853,8.5447,8.6259,8.3821,2535700.0,300407
2022-08-22,8.5345,8.6259,8.9612,8.4126,6257315.0,300407
2022-08-23,8.9612,8.8698,9.2863,8.6463,10709324.0,300407
2022-08-24,8.6767,8.2906,8.9003,8.25,8532300.0,300407
2022-08-25,8.3008,7.935,8.3922,7.8538,6078900.0,300407
2022-08-26,7.8944,7.7014,8.1382,7.7014,4212100.0,300407
2022-08-29,7.6607,7.8538,7.8538,7.5388,3640300.0,300407
2022-08-30,7.8842,7.9655,8.1992,7.8131,3873700.0,300407
2022-08-31,7.8741,7.6302,8.0062,7.5998,3255500.0,300407
2022-09-01,7.7014,7.6099,7.7623,7.5896,1801600.0,300407
2022-09-02,7.6099,7.8131,7.8334,7.6099,1563900.0,300407
2022-09-05,7.7318,7.803,7.8741,7.6404,1521200.0,300407
2022-09-06,7.8639,7.9655,7.9858,7.7217,2744400.0,300407
2022-09-07,7.9757,8.3211,8.3313,7.9249,4099000.0,300407
2022-09-08,8.3719,8.5243,8.6666,8.2805,7193826.0,300407
2022-09-09,8.5243,8.4329,8.6564,8.3313,3917900.0,300407
2022-09-13,8.4532,8.1586,8.5853,8.1078,5223900.0,300407
2022-09-14,8.1586,8.0773,8.189,8.0163,2103300.0,300407
2022-09-15,8.1382,7.7928,8.1586,7.6201,4124941.0,300407
2022-09-16,7.8233,7.5185,7.8334,7.4982,2259000.0,300407
2022-09-19,7.5388,7.2645,7.5388,7.2442,1655700.0,300407
2022-09-20,7.5185,7.3864,7.5185,7.3153,1567368.0,300407
2022-09-21,7.3559,7.4474,7.4778,7.2543,1335100.0,300407
2022-09-22,7.4372,7.3864,7.4982,7.3458,1168791.0,300407
2022-09-23,7.2746,7.1629,7.4067,7.1222,1835000.0,300407
2022-09-26,7.1222,7.041,7.2746,7.0003,2473241.0,300407
2022-09-27,7.1121,7.2238,7.2543,7.1019,1521500.0,300407
2022-09-28,7.3458,7.1121,7.3458,7.1019,1845900.0,300407
2022-09-29,7.1019,6.9089,7.2137,6.8886,2358540.0,300407
2022-09-30,6.7057,6.787,7.0918,6.7057,1554200.0,300407
2022-10-10,6.787,6.6244,6.8987,6.5736,1575400.0,300407
2022-10-11,6.6244,6.6447,6.7768,6.5228,1001400.0,300407
2022-10-12,6.665,6.8581,6.8987,6.5838,1903100.0,300407
2022-10-13,6.8682,7.0816,7.1019,6.787,1646600.0,300407
2022-10-14,7.1019,7.2035,7.2746,7.0918,2014900.0,300407
2022-10-17,7.2035,7.3254,7.3966,7.2035,2097000.0,300407
2022-10-18,7.3254,7.3356,7.4067,7.295,1264600.0,300407
2022-10-19,7.3458,7.295,7.4169,7.2543,1448200.0,300407
2022-10-20,7.2746,7.427,7.5591,7.173,2813200.0,300407
2022-10-21,7.427,7.6201,7.7725,7.427,1932900.0,300407
2022-10-24,7.6709,7.5896,7.742,7.5794,2312500.0,300407
2022-10-25,7.7217,7.7826,7.9655,7.5185,6078939.0,300407
2022-10-26,7.9046,8.1382,8.1789,7.8538,5403300.0,300407
2022-10-27,8.0062,7.9757,8.2602,7.9554,4040968.0,300407
2022-10-28,8.0163,7.7115,8.057,7.681,4163200.0,300407
2022-10-31,7.803,7.7014,7.8538,7.6404,3052900.0,300407
2022-11-01,7.7725,8.1687,8.2195,7.7522,4087700.0,300407
2022-11-02,8.1687,8.0062,8.25,7.9858,3351000.0,300407
2022-11-03,7.9757,8.0976,8.1992,7.9046,2446100.0,300407
2022-11-04,8.0976,8.1687,8.25,8.0468,2044500.0,300407
2022-11-07,8.2602,8.3516,8.4431,8.1281,3626800.0,300407
2022-11-08,8.311,8.2398,8.3313,8.0976,2178543.0,300407
2022-11-09,8.2805,8.2398,8.3516,8.1789,1307400.0,300407
2022-11-10,8.1281,8.189,8.3008,8.1281,1555043.0,300407
2022-11-11,8.2703,8.057,8.5345,8.0265,3660667.0,300407
2022-11-14,8.0671,8.1078,8.1789,7.9757,2377700.0,300407
2022-11-15,8.1382,8.2906,8.3211,8.0468,2394400.0,300407
2022-11-16,8.3008,8.2297,8.3719,8.2094,1316800.0,300407
2022-11-17,8.2906,8.2906,8.3618,8.1789,2364852.0,300407
2022-11-18,8.3211,8.3211,8.4227,8.2297,2138000.0,300407
2022-11-21,8.3008,8.3719,8.4634,8.2297,2704600.0,300407
2022-11-22,8.311,8.2094,8.4024,8.1789,2610100.0,300407
2022-11-23,8.2398,8.25,8.2906,8.0265,2442300.0,300407
2022-11-24,8.25,8.2297,8.3719,8.2094,1892271.0,300407
2022-11-25,8.3414,8.25,8.3414,8.1484,2297700.0,300407
2022-11-28,8.1281,8.0671,8.3008,7.9858,2484800.0,300407
2022-11-29,8.0062,7.996,8.1992,7.935,2845200.0,300407
2022-11-30,8.1179,8.0163,8.1179,7.9046,2402700.0,300407
2022-12-01,8.1179,8.25,8.2805,8.0366,3072900.0,300407
2022-12-02,8.3211,8.2805,8.3313,8.1281,1957900.0,300407
2022-12-05,8.2297,8.3008,8.4227,8.2195,2073700.0,300407
2022-12-06,8.3008,8.3516,8.4126,8.189,2248900.0,300407
2022-12-07,8.3313,8.1789,8.3313,8.1586,1968000.0,300407
2022-12-08,8.1586,8.1281,8.3719,8.1281,1778000.0,300407
2022-12-09,8.1586,7.9046,8.189,7.8944,2436900.0,300407
2022-12-12,7.8842,7.8842,8.057,7.8538,2561800.0,300407
2022-12-13,8.0062,7.8233,8.0062,7.7928,1447500.0,300407
2022-12-14,7.8233,7.8334,7.9147,7.7623,1347500.0,300407
2022-12-15,7.8334,7.9249,7.935,7.7826,1119400.0,300407
2022-12-16,7.9046,7.7217,8.0265,7.681,1827200.0,300407
2022-12-19,7.7115,7.4169,7.7522,7.3966,2185600.0,300407
2022-12-20,7.5286,7.7217,7.7725,7.4372,2344234.0,300407
2022-12-21,7.681,7.5286,7.7014,7.4778,1621334.0,300407
2022-12-22,7.5794,7.4575,7.8436,7.3356,2186834.0,300407
2022-12-23,7.3356,7.3661,7.4778,7.2848,1510100.0,300407
2022-12-26,7.3458,7.5693,7.6302,7.3458,1962171.0,300407
2022-12-27,7.6709,7.5388,7.7318,7.4474,1522900.0,300407
2022-12-28,7.5388,7.4067,7.6404,7.3762,1275400.0,300407
2022-12-29,7.4067,7.2035,7.427,7.2035,2015000.0,300407
2022-12-30,7.2442,7.295,7.3356,7.1832,2189900.0,300407
2023-01-03,7.3153,7.4474,7.488,7.1934,3284600.0,300407
2023-01-04,7.427,7.549,7.6201,7.3966,2453400.0,300407
2023-01-05,7.549,7.6709,7.6709,7.4474,1893800.0,300407
2023-01-06,7.5693,7.6404,7.7725,7.5693,2278585.0,300407
2023-01-09,7.6404,7.8131,7.8639,7.6404,4352546.0,300407
2023-01-10,7.7217,7.7826,7.8436,7.6709,1717000.0,300407
2023-01-11,7.803,7.7318,7.9147,7.7318,1355900.0,300407
2023-01-12,7.6912,7.7014,7.7725,7.5083,1282800.0,300407
2023-01-13,7.681,7.681,7.8741,7.6607,1787900.0,300407
2023-01-16,7.6912,7.7928,7.8436,7.5896,1947444.0,300407
2023-01-17,7.8131,7.7522,7.9046,7.7217,1891000.0,300407
2023-01-18,7.7522,7.8131,7.8538,7.7115,2021300.0,300407
2023-01-19,7.8131,7.9046,8.0163,7.7522,2529000.0,300407
2023-01-20,7.9147,7.9655,7.996,7.9147,1479700.0,300407
2023-01-30,8.0468,8.1078,8.2297,7.9858,3844200.0,300407
2023-01-31,8.1179,8.3211,8.3821,8.0773,4957100.0,300407
2023-02-01,8.3313,8.3414,8.3719,8.2602,2861200.0,300407
2023-02-02,8.3313,8.3618,8.4126,8.2805,2908900.0,300407
2023-02-03,8.3211,8.4227,8.4532,8.1586,3470900.0,300407
2023-02-06,8.4329,8.4126,8.5853,8.3414,2899200.0,300407
2023-02-07,8.4532,8.4837,8.5243,8.3618,2284000.0,300407
2023-02-08,8.5243,8.4837,8.5345,8.4126,1622500.0,300407
2023-02-09,8.4837,8.5345,8.6564,8.4227,3245500.0,300407
2023-02-10,8.5345,8.504,8.6361,8.4939,2168091.0,300407
2023-02-13,8.4837,8.6869,8.819,8.4532,3864600.0,300407
2023-02-14,8.758,9.012,9.0831,8.6361,8228167.0,300407
2023-02-15,9.012,8.7885,9.0222,8.7682,6273141.0,300407
2023-02-16,8.7783,8.6056,8.8901,8.565,5930200.0,300407
2023-02-17,8.6666,8.4735,8.7377,8.4431,4303600.0,300407
2023-02-20,8.4329,8.7479,8.9409,8.4329,7028600.0,300407
2023-02-21,8.7479,9.1339,9.3473,8.6463,10688380.0,300407
2023-02-22,9.1035,8.8698,9.1035,8.8088,8470715.0,300407
2023-02-23,8.8799,8.7783,8.9511,8.6869,4598914.0,300407
2023-02-24,8.8698,8.7174,8.9917,8.6361,3561999.0,300407
2023-02-27,8.6666,8.6259,8.7682,8.5751,4183600.0,300407
2023-02-28,8.8088,8.819,8.9815,8.6463,6309300.0,300407
2023-03-01,8.9409,8.9714,9.0628,8.7987,5629585.0,300407
2023-03-02,8.9612,8.9612,9.1441,8.8698,3939250.0,300407
2023-03-03,8.9409,8.8495,9.0019,8.8088,2711724.0,300407
2023-03-06,8.9206,9.0425,9.0628,8.8698,4407834.0,300407
2023-03-07,9.0222,8.8495,9.0425,8.8291,3676050.0,300407
2023-03-08,8.7479,8.8698,8.9003,8.7479,2233205.0,300407
2023-03-09,8.8596,8.9206,8.9409,8.7885,2255184.0,300407
2023-03-10,8.8495,8.7682,8.9917,8.7479,2343400.0,300407
2023-03-13,8.6869,9.2762,9.6318,8.6564,11875596.0,300407
2023-03-14,9.2254,8.7987,9.2863,8.7174,12900900.0,300407
2023-03-15,8.7377,8.8799,8.9206,8.6869,4857800.0,300407
2023-03-16,8.9206,8.565,8.9206,8.5447,5811300.0,300407
2023-03-17,8.6869,8.8799,9.1238,8.5548,8540004.0,300407
2023-03-20,8.9409,9.3778,9.7842,8.9307,18734572.0,300407
2023-03-21,9.3067,9.1238,9.3778,8.9714,12168664.0,300407
2023-03-22,9.1136,8.9104,9.1136,8.8291,11569100.0,300407
2023-03-23,8.8901,8.7783,8.9409,8.7174,8386652.0,300407
2023-03-24,8.7987,8.819,8.8799,8.7377,5475500.0,300407
2023-03-27,8.7885,8.6463,8.819,8.5751,5681100.0,300407
2023-03-28,8.6869,8.4939,8.7275,8.4735,4585900.0,300407
2023-03-29,8.5751,8.4837,8.5955,8.3922,3957900.0,300407
2023-03-30,8.5345,8.3719,8.5548,8.3414,3384600.0,300407
2023-03-31,8.3516,8.4227,8.4329,8.3414,2524300.0,300407
2023-04-03,8.4431,8.3719,8.4634,8.3008,3747100.0,300407
2023-04-04,8.3821,8.25,8.4024,8.2398,3632600.0,300407
2023-04-06,8.2703,8.2094,8.2703,8.1179,2872900.0,300407
2023-04-07,8.2195,8.3719,8.4227,8.1281,4244459.0,300407
2023-04-10,8.3516,8.2094,8.3516,8.1281,4965492.0,300407
2023-04-11,8.1789,8.6361,8.758,8.057,13412941.0,300407
2023-04-12,8.6361,8.5243,8.6463,8.3719,9350992.0,300407
2023-04-13,8.504,8.3516,8.5548,8.311,3999092.0,300407
2023-04-14,8.3313,8.3516,8.4227,8.2805,3115699.0,300407
