date,open,close,high,low,volume,code
2023-04-12,14.902,15.3131,15.3131,14.6142,1494303.0,00345
2023-04-13,15.2719,15.9297,15.9297,15.2514,1722400.0,00345
2023-04-14,15.9297,15.3747,16.2174,15.3336,939000.0,00345
2023-04-17,15.7241,15.8269,15.8269,15.3336,638000.0,00345
2023-04-18,15.9091,15.3953,15.9091,15.3336,492000.0,00345
2023-04-19,15.3542,15.3131,15.4569,15.1486,830000.0,00345
2023-04-20,15.313,15.4569,15.5186,15.2308,423956.0,00345
2023-04-21,15.2308,14.6553,15.2308,14.6553,924260.0,00345
2023-04-24,14.902,14.2648,14.902,14.2442,1486000.0,00345
2023-04-25,14.5731,13.9359,14.5731,13.9153,1736000.0,00345
2023-04-26,14.1826,14.3675,14.5525,13.8948,970708.0,00345
2023-04-27,14.4087,14.3881,14.6964,14.2442,330000.0,00345
2023-04-28,14.2442,14.2442,14.4292,14.2031,380000.0,00345
2023-05-02,14.3059,14.2031,14.5731,14.1414,554000.0,00345
2023-05-03,14.2237,14.347,14.3881,13.9153,542211.0,00345
2023-05-04,14.347,14.2853,14.347,14.162,390642.0,00345
2023-05-05,14.2648,14.0592,14.2648,14.0387,174000.0,00345
2023-05-08,13.977,13.6687,13.977,13.5865,704329.0,00345
2023-05-09,13.6687,13.6687,13.9565,13.607,315944.0,00345
2023-05-10,13.8537,14.1826,14.1826,13.6481,594000.0,00345
2023-05-11,14.162,14.3881,14.5936,14.1209,1044000.0,00345
2023-05-12,14.1826,13.8126,14.1826,13.7715,876000.0,00345
2023-05-15,13.6481,13.8331,13.9153,13.6481,754754.0,00345
2023-05-16,13.8948,13.7715,14.162,13.7098,336000.0,00345
2023-05-17,13.8742,13.7304,13.8742,13.6276,574000.0,00345
2023-05-18,13.8537,13.2165,13.8537,13.2165,589214.0,00345
2023-05-19,13.1343,13.5248,13.5248,12.8876,901940.0,00345
2023-05-22,13.5248,13.5248,13.7304,13.2576,740323.0,00345
2023-05-23,13.5865,13.422,13.8331,13.2782,693000.0,00345
2023-05-24,13.6481,13.3604,13.6481,13.1137,358482.0,00345
2023-05-25,13.3809,13.0726,13.3809,12.9493,696000.0,00345
2023-05-29,13.1754,13.3604,13.5248,13.1754,863500.0,00345
2023-05-30,13.3604,13.3193,13.3604,13.011,654638.0,00345
2023-05-31,13.3193,13.1754,13.3604,12.7437,1648425.0,00345
2023-06-01,13.3398,12.7437,13.3398,12.5793,1141000.0,00345
2023-06-02,12.8465,12.6821,13.0521,12.5999,1514234.0,00345
2023-06-05,12.8671,12.7849,13.0521,12.6821,1003483.0,00345
2023-06-06,12.7232,12.9082,13.0315,12.641,328000.0,00345
2023-06-07,13.0315,13.1548,13.2165,13.011,1086115.0,00345
2023-06-08,13.1137,12.9698,13.1548,12.9082,568177.0,00345
2023-06-09,12.9698,12.9698,13.0315,12.7849,986000.0,00345
2023-06-12,12.9493,12.4765,12.9493,12.3943,736000.0,00345
2023-06-13,12.8054,12.8465,12.8465,12.641,902000.0,00345
2023-06-14,12.9493,12.7643,13.0315,12.6204,1532000.0,00345
2023-06-15,12.7643,13.3398,13.3398,12.7026,1466000.0,00345
2023-06-16,13.3398,13.4837,13.6687,13.3398,1810800.0,00345
2023-06-19,13.4632,13.2165,13.5043,13.1137,676000.0,00345
2023-06-20,13.2165,12.9698,13.3604,12.7232,983939.0,00345
2023-06-21,12.9698,12.6615,12.9698,12.3327,1646081.0,00345
2023-06-23,12.6615,10.4417,12.6615,10.38,7083725.0,00345
2023-06-26,10.4416,10.9761,11.0788,10.4416,2622984.0,00345
2023-06-27,10.6883,10.6472,11.1816,10.5855,1568400.0,00345
2023-06-28,10.9144,10.6883,10.9966,10.6472,1386000.0,00345
2023-06-29,10.6883,10.0922,10.6883,10.0922,2394000.0,00345
2023-06-30,10.0922,10.0306,10.2361,9.8456,2778000.0,00345
2023-07-03,10.2669,10.2669,10.3594,10.0717,1944586.0,00345
2023-07-04,10.2978,10.2258,10.2978,10.1436,1080585.0,00345
2023-07-05,10.2258,10.1436,10.2258,9.9997,1408700.0,00345
2023-07-06,10.1333,9.9175,10.1333,9.8764,1530000.0,00345
2023-07-07,9.8661,9.7942,9.9997,9.5989,1559240.0,00345
2023-07-10,9.9175,10.0408,10.1231,9.9175,791833.0,00345
2023-07-11,10.0717,10.1539,10.2053,10.0511,1001000.0,00345
2023-07-12,10.1436,9.9278,10.1436,9.9175,770000.0,00345
2023-07-13,9.9895,10.0819,10.1744,9.9483,540950.0,00345
2023-07-14,10.2258,10.1744,10.3389,9.8661,1190280.0,00345
2023-07-18,10.1744,9.8558,10.1744,9.8147,1729301.0,00345
2023-07-19,9.9689,9.8353,9.9689,9.5578,2770000.0,00345
2023-07-20,9.9689,10.0306,10.1128,9.8867,802000.0,00345
2023-07-21,9.9175,10.1539,10.2258,9.9175,1484329.0,00345
2023-07-24,10.1642,10.1539,10.1744,10.0511,2097627.0,00345
2023-07-25,10.2669,9.9381,10.2669,9.9278,3322000.0,00345
2023-07-26,9.9381,9.5989,9.9483,9.5373,11536000.0,00345
2023-07-27,9.7428,10.1436,10.2258,9.6811,3136600.0,00345
2023-07-28,10.2258,10.1436,10.2258,10.0203,2166946.0,00345
2023-07-31,10.1744,10.6266,10.7089,10.1744,4082000.0,00345
2023-08-01,10.6883,11.0788,11.1816,10.6472,3154000.0,00345
2023-08-02,11.0788,10.7089,11.0788,10.565,2472000.0,00345
2023-08-03,10.75,10.7911,10.935,10.565,1088091.0,00345
2023-08-04,10.7911,10.7911,10.9144,10.6883,520000.0,00345
2023-08-07,10.7089,10.6677,10.75,10.6061,774408.0,00345
2023-08-08,10.6883,10.75,10.8322,10.5855,746000.0,00345
2023-08-09,10.7911,10.9966,11.0583,10.7911,1974000.0,00345
2023-08-10,10.9966,11.0172,11.0377,10.8938,1090458.0,00345
2023-08-11,11.0172,11.6338,11.8394,10.9555,3788800.0,00345
2023-08-14,11.6338,11.6955,11.7982,11.1816,2946050.0,00345
2023-08-15,11.4694,11.5105,11.6544,11.3872,1978500.0,00345
2023-08-16,11.2844,12.0655,12.2093,11.2844,3552307.0,00345
2023-08-17,11.9421,12.2504,12.4971,11.8394,4057000.0,00345
2023-08-18,12.1271,11.4488,12.2504,11.2433,2356000.0,00345
2023-08-21,11.3049,10.7089,11.4283,10.6677,1770503.0,00345
2023-08-22,10.7089,10.75,10.9966,10.5855,1366500.0,00345
2023-08-23,10.5855,10.8322,10.9555,10.5855,630000.0,00345
2023-08-24,10.8322,10.7911,11.0788,10.7294,1026325.0,00345
2023-08-25,10.75,10.2772,10.75,10.1128,1314325.0,00345
2023-08-28,10.2978,10.4211,10.4828,10.2669,540000.0,00345
2023-08-29,10.565,10.8938,10.9761,10.5033,952199.0,00345
2023-08-30,10.8938,10.9144,11.0994,10.8116,2658000.0,00345
2023-08-31,10.8938,10.38,10.8938,10.3594,1362000.0,00345
2023-09-04,10.4973,10.2297,10.4973,10.1886,1500624.0,00345
2023-09-05,10.2709,9.921,10.2812,9.7563,2102609.0,00345
2023-09-06,9.921,10.1577,10.1783,9.8284,1125700.0,00345
2023-09-07,10.1577,10.1268,10.1577,9.921,712615.0,00345
2023-09-11,10.1268,10.2091,10.2503,9.7049,3280000.0,00345
2023-09-12,10.1474,10.3121,10.415,10.0342,3541575.0,00345
2023-09-13,10.3121,10.3532,10.5591,10.2709,2836000.0,00345
2023-09-14,10.6002,10.168,10.6002,10.0548,992000.0,00345
2023-09-15,10.2606,10.0548,10.2606,9.9519,850000.0,00345
2023-09-18,9.9827,9.9416,9.9827,9.8592,287473.0,00345
2023-09-19,9.8798,9.8489,10.0857,9.7357,664823.0,00345
2023-09-20,9.9004,9.7769,9.921,9.7563,566004.0,00345
2023-09-21,9.7872,9.7769,9.7872,9.6122,836382.0,00345
2023-09-22,9.746,9.8695,9.8695,9.7049,726000.0,00345
2023-09-25,9.7769,9.8181,10.0651,9.7254,662000.0,00345
2023-09-26,9.8798,9.2932,9.8798,9.2726,958000.0,00345
2023-09-27,9.3035,9.355,9.3652,9.0462,854000.0,00345
2023-09-28,9.3344,9.2623,9.3652,9.18,1430000.0,00345
2023-09-29,9.3755,9.7563,9.7563,9.3755,896130.0,00345
2023-10-03,9.7049,9.9416,10.0445,9.5917,3072200.0,00345
2023-10-04,9.993,9.993,10.0239,9.8078,1407309.0,00345
2023-10-05,9.9827,10.3326,10.3738,9.9313,2982000.0,00345
2023-10-06,10.2709,9.8181,10.2915,9.6946,710000.0,00345
2023-10-09,9.8181,9.8798,9.8798,9.7563,1744260.0,00345
2023-10-10,9.9827,9.9004,9.9827,9.7254,907892.0,00345
2023-10-11,9.9827,10.0239,10.1577,9.8387,734036.0,00345
2023-10-12,10.1268,9.9724,10.1268,9.9004,1202030.0,00345
2023-10-13,9.9827,9.8387,9.9827,9.7357,662000.0,00345
2023-10-16,9.921,9.7666,9.921,9.5814,703000.0,00345
2023-10-17,9.9416,9.8387,9.9416,9.7872,220000.0,00345
2023-10-18,9.8901,9.993,10.0136,9.7975,368000.0,00345
2023-10-19,9.8489,10.0033,10.1886,9.8387,752000.0,00345
2023-10-20,9.9519,9.9313,10.0857,9.8489,335410.0,00345
2023-10-24,9.9622,9.9622,10.0651,9.7975,544000.0,00345
2023-10-25,10.1989,10.0445,10.1989,9.9519,634500.0,00345
2023-10-26,9.993,9.9107,10.1165,9.8387,894000.0,00345
2023-10-27,9.9622,10.0239,10.0342,9.8387,756000.0,00345
2023-10-30,10.0136,9.9313,10.168,9.8798,645000.0,00345
2023-10-31,9.9313,9.921,10.0342,9.7563,422000.0,00345
2023-11-01,9.8592,9.7769,9.8901,9.7666,356940.0,00345
2023-11-02,9.9004,9.8798,9.9622,9.746,326000.0,00345
2023-11-03,9.9622,10.0342,10.0342,9.9622,468000.0,00345
2023-11-06,10.0342,10.0857,10.0857,9.993,597838.0,00345
2023-11-07,10.1371,9.5711,10.1474,9.5402,1104276.0,00345
2023-11-08,9.5608,9.3858,9.5608,9.3138,629316.0,00345
2023-11-09,9.3961,9.4887,9.5299,9.3652,722000.0,00345
2023-11-10,9.5196,9.5917,9.6328,9.3138,1290150.0,00345
2023-11-13,9.5917,9.602,9.6843,9.4682,1176000.0,00345
2023-11-14,9.674,9.6637,9.746,9.5608,1088000.0,00345
2023-11-15,9.7769,9.5711,9.8592,9.5299,648000.0,00345
2023-11-16,9.5711,9.3755,9.5711,9.2932,594000.0,00345
2023-11-17,9.3961,9.1388,9.3961,9.108,846000.0,00345
2023-11-20,9.2623,9.4476,9.4476,9.108,694000.0,00345
2023-11-21,9.4476,9.3858,9.5196,9.2623,685563.0,00345
2023-11-22,9.499,9.2726,9.499,9.18,1278144.0,00345
2023-11-23,9.2623,9.5196,9.5711,9.1183,1111333.0,00345
2023-11-24,9.5093,9.499,9.7666,9.4064,1864000.0,00345
2023-11-27,9.3858,9.5402,9.5402,9.3652,528674.0,00345
2023-11-28,9.4167,8.6448,9.4167,8.6243,3486601.0,00345
2023-11-29,8.6243,8.6551,8.7786,8.6037,797137.0,00345
2023-11-30,8.6346,8.7478,8.7478,8.4493,1983496.0,00345
2023-12-01,8.7478,8.3978,8.7478,8.3464,1598521.0,00345
2023-12-04,8.3978,7.9965,8.5316,7.9862,1065270.0,00345
2023-12-05,8.0006,7.8047,8.0831,7.7325,1756188.0,00345
2023-12-06,7.7016,7.98,8.1553,7.7016,1200000.0,00345
2023-12-07,7.8975,7.8769,7.9697,7.7841,802135.0,00345
2023-12-08,7.8872,7.7429,7.9284,7.6191,938806.0,00345
2023-12-11,7.7429,7.5985,7.7738,7.5263,1025000.0,00345
2023-12-12,7.6191,7.4851,7.6191,7.3305,1341821.0,00345
2023-12-13,7.4232,7.1758,7.4232,7.1449,1975421.0,00345
2023-12-14,7.547,7.4129,7.5573,7.3305,1496000.0,00345
2023-12-15,7.3717,7.5676,7.681,7.3717,3144700.0,00345
2023-12-18,7.5573,7.3717,7.6088,7.2789,942000.0,00345
2023-12-19,7.2789,6.9696,7.3201,6.784,3569350.0,00345
2023-12-20,7.0108,6.949,7.0933,6.8871,1934000.0,00345
2023-12-21,7.0108,7.1449,7.1449,6.9593,1484013.0,00345
2023-12-22,7.1758,7.1346,7.2789,7.0315,1792160.0,00345
2023-12-27,7.1346,7.3305,7.3408,7.1139,1056000.0,00345
2023-12-28,7.3201,7.7841,7.7944,7.3201,1408000.0,00345
2023-12-29,7.7222,8.0212,8.0315,7.7222,762000.0,00345
2024-01-02,8.0212,7.6604,8.0418,7.5573,1465000.0,00345
2024-01-03,7.7738,7.7325,7.7738,7.5676,1002000.0,00345
2024-01-04,7.5676,7.547,7.7016,7.5263,702000.0,00345
2024-01-05,7.6294,7.8356,7.8975,7.5367,1286000.0,00345
2024-01-08,7.7738,7.4439,7.7738,7.2892,1452669.0,00345
2024-01-09,7.4542,7.6707,7.7119,7.4129,1260013.0,00345
2024-01-10,7.5057,7.5367,7.6707,7.4129,1010892.0,00345
2024-01-11,7.5985,7.547,7.7222,7.4748,798000.0,00345
2024-01-12,7.547,7.7944,7.8666,7.547,1240000.0,00345
2024-01-15,7.7944,7.2274,7.7944,7.2274,1772531.0,00345
2024-01-16,7.2274,7.3717,7.4232,7.1242,1112115.0,00345
2024-01-17,7.382,7.217,7.382,7.1655,978000.0,00345
2024-01-18,7.217,7.382,7.4645,7.1964,1072000.0,00345
2024-01-19,7.2377,7.3923,7.5057,7.1861,864000.0,00345
2024-01-22,7.3923,7.1449,7.3923,6.9902,978338.0,00345
2024-01-23,7.0315,6.6087,7.083,6.5881,2185769.0,00345
2024-01-24,6.784,6.7325,6.918,6.5572,2114000.0,00345
2024-01-25,6.7428,6.8046,6.9387,6.6191,1546000.0,00345
2024-01-26,6.8046,6.5263,6.8046,6.5056,1460000.0,00345
2024-01-29,6.65,6.5366,6.6603,6.4438,2192474.0,00345
2024-01-30,6.6191,6.4025,6.6191,6.351,1187000.0,00345
2024-01-31,6.3716,6.186,6.3922,6.1654,3152727.0,00345
2024-02-01,6.2067,6.3201,6.3819,6.1757,2428000.0,00345
2024-02-02,6.3922,6.4129,6.6809,6.3304,1592100.0,00345
2024-02-05,6.4025,6.1654,6.4025,6.1345,644100.0,00345
2024-02-06,6.1654,6.4335,6.4541,6.1345,969422.0,00345
2024-02-07,6.4438,6.3819,6.5778,6.351,547189.0,00345
2024-02-08,6.3613,6.2685,6.3819,6.217,643116.0,00345
2024-02-09,6.2685,6.351,6.4129,6.1963,152000.0,00345
2024-02-14,6.3613,6.4953,6.5469,6.351,477000.0,00345
2024-02-15,6.5366,6.5984,6.7737,6.5366,769625.0,00345
2024-02-16,6.7531,6.9284,6.9799,6.5984,658192.0,00345
2024-02-19,6.8871,6.5778,6.9284,6.4747,1954000.0,00345
2024-02-20,6.5778,6.7325,6.7428,6.516,988000.0,00345
2024-02-21,6.7325,6.8974,6.9902,6.65,1381142.0,00345
2024-02-22,6.8046,7.0211,7.0315,6.8046,1091227.0,00345
2024-02-23,7.0624,6.9799,7.1449,6.918,619231.0,00345
2024-02-26,7.0108,6.9696,7.0727,6.8871,427729.0,00345
2024-02-27,6.9593,7.0108,7.0624,6.8046,1083688.0,00345
2024-02-28,7.0108,7.1139,7.2892,7.0108,2149049.0,00345
2024-02-29,7.1139,7.3614,7.4336,7.1139,2559826.0,00345
2024-03-01,7.4336,7.3717,7.5057,7.2583,3221196.0,00345
2024-03-04,7.2995,7.4026,7.4954,7.2686,1413873.0,00345
2024-03-05,7.4542,7.5367,7.7016,7.3098,1810238.0,00345
2024-03-06,7.4232,7.7532,7.7944,7.4232,1714814.0,00345
2024-03-07,7.7325,7.3717,7.7325,7.3305,1775561.0,00345
2024-03-08,7.4232,7.5367,7.6707,7.4232,802095.0,00345
2024-03-11,7.5367,7.6604,7.9284,7.5367,2338342.0,00345
2024-03-12,7.5779,7.6604,7.7119,7.5779,1059196.0,00345
2024-03-13,7.6191,7.5985,7.7119,7.5779,350175.0,00345
2024-03-14,7.5985,7.3408,7.7429,7.2995,1894000.0,00345
2024-03-15,7.3408,7.3614,7.3717,7.1655,2018222.0,00345
2024-03-18,7.3305,7.5985,7.5985,7.3305,1331850.0,00345
2024-03-19,7.4439,7.516,7.6294,7.4439,740905.0,00345
2024-03-20,7.6191,7.4851,7.7222,7.4026,2758911.0,00345
2024-03-21,7.4851,7.3201,7.5779,7.2789,993390.0,00345
2024-03-22,7.3201,7.3098,7.3305,7.217,693850.0,00345
2024-03-25,7.1449,7.3614,7.3717,7.1449,383079.0,00345
2024-03-26,7.4748,7.0315,7.4748,7.0211,2549500.0,00345
2024-03-27,7.0108,6.9696,7.0624,6.8871,1066165.0,00345
2024-03-28,6.9902,6.918,7.0521,6.918,375295.0,00345
2024-04-02,6.949,6.9902,7.1139,6.9284,1189453.0,00345
2024-04-03,6.9077,6.7531,7.0108,6.7428,909979.0,00345
2024-04-05,6.7531,6.7015,6.8149,6.5572,929789.0,00345
2024-04-08,6.7015,6.7015,6.8046,6.5984,1117004.0,00345
2024-04-09,6.6809,6.7015,6.8253,6.6191,771878.0,00345
2024-04-10,6.65,6.5056,6.7531,6.5056,880704.0,00345
2024-04-11,6.3407,6.2891,6.4644,6.2067,2162100.0,00345
2024-04-12,6.2994,6.217,6.3716,6.2067,1131875.0,00345
2024-04-15,6.1963,5.8664,6.1963,5.7221,3779250.0,00345
2024-04-16,5.8664,5.5056,5.8664,5.485,2004504.0,00345
2024-04-17,5.5056,5.8664,5.9592,5.5056,2017900.0,00345
2024-04-18,5.8767,5.9283,6.186,5.7221,3085084.0,00345
2024-04-19,6.0726,5.7736,6.0726,5.7736,890000.0,00345
2024-04-22,5.887,5.7736,5.887,5.7633,1090000.0,00345
2024-04-23,5.8252,5.8046,5.887,5.753,708904.0,00345
2024-04-24,5.7736,5.6808,5.8046,5.6087,1090000.0,00345
2024-04-25,5.619,5.7943,5.8046,5.619,911183.0,00345
2024-04-26,5.7943,5.8767,5.918,5.7736,3178126.0,00345
2024-04-29,5.8767,6.186,6.217,5.8046,2989235.0,00345
2024-04-30,6.186,6.052,6.3407,6.0211,3392000.0,00345
2024-05-02,6.0829,6.2994,6.3613,6.0314,2500284.0,00345
2024-05-03,6.3407,6.1757,6.4335,6.0726,1697447.0,00345
2024-05-06,6.2067,6.3613,6.4438,6.1757,1233473.0,00345
2024-05-07,6.3716,6.4644,6.5366,6.3613,1352000.0,00345
2024-05-08,6.5263,6.2891,6.5263,6.2067,1857698.0,00345
2024-05-09,6.3201,6.4025,6.4335,6.2582,1514475.0,00345
2024-05-10,6.5263,6.4129,6.5675,6.3922,1329577.0,00345
2024-05-13,6.3716,6.5469,6.5572,6.3304,966640.0,00345
2024-05-14,6.5675,6.351,6.5881,6.3304,2328055.0,00345
2024-05-16,6.3716,6.4541,6.4747,6.3407,2274095.0,00345
2024-05-17,6.5469,6.7015,6.8046,6.4953,4124907.0,00345
2024-05-20,6.9284,7.4748,7.7429,6.918,6308370.0,00345
2024-05-21,7.4748,7.2067,7.6088,7.0727,4510000.0,00345
2024-05-22,7.2067,7.6604,7.8356,7.2067,8075223.0,00345
2024-05-23,7.5882,7.5676,7.6604,7.4439,4388545.0,00345
2024-05-24,7.4851,7.2789,7.516,7.1655,3188536.0,00345
2024-05-27,7.2789,7.2686,7.3614,7.0624,1494860.0,00345
2024-05-28,7.2686,7.1655,7.2892,7.0315,1368000.0,00345
2024-05-29,7.217,7.1964,7.2995,7.1758,1482400.0,00345
2024-05-30,7.1861,7.2067,7.3201,7.1242,1736120.0,00345
2024-05-31,7.2067,6.8459,7.2067,6.8253,2013759.0,00345
2024-06-03,6.9387,7.248,7.4954,6.9284,4468570.0,00345
2024-06-04,7.2583,7.4026,7.7016,7.2377,3743430.0,00345
2024-06-05,7.4026,7.2686,7.4232,7.1449,3810951.0,00345
2024-06-06,7.3201,7.2892,7.4026,7.2583,2934000.0,00345
2024-06-07,7.1242,7.0418,7.2686,6.9799,3756062.0,00345
2024-06-11,7.0418,6.9077,7.0418,6.8253,2679162.0,00345
2024-06-12,6.9077,6.7943,6.9077,6.7634,1245830.0,00345
2024-06-13,6.8562,6.8768,6.949,6.8253,1275659.0,00345
2024-06-14,6.8768,6.784,6.8768,6.784,1233513.0,00345
2024-06-17,6.784,6.7222,6.7943,6.7015,1049585.0,00345
2024-06-18,6.7634,6.6809,6.7634,6.65,4667548.0,00345
2024-06-19,6.6603,6.7943,6.8149,6.65,1449300.0,00345
2024-06-20,6.7943,6.65,6.8046,6.5881,3220812.0,00345
2024-06-21,6.5984,6.5675,6.6603,6.5572,2230200.0,00345
2024-06-24,6.5675,6.3716,6.5675,6.2685,1371312.0,00345
2024-06-25,6.3716,6.3613,6.4953,6.217,1675017.0,00345
2024-06-26,6.3922,6.2273,6.3922,6.1654,3180000.0,00345
2024-06-27,6.2273,6.1654,6.3304,6.1242,1893270.0,00345
2024-06-28,6.1654,6.0829,6.2067,6.0417,1071158.0,00345
2024-07-02,6.2273,6.1036,6.2273,6.0314,1328807.0,00345
2024-07-03,6.1036,5.9283,6.1036,5.8767,5324000.0,00345
2024-07-04,5.9283,5.7736,5.9283,5.7427,3319774.0,00345
2024-07-05,5.7736,5.7633,5.8046,5.6808,2734619.0,00345
2024-07-08,5.7633,5.7427,5.7839,5.6396,930943.0,00345
2024-07-09,5.7427,5.6499,5.8458,5.6293,2030830.0,00345
2024-07-10,5.8046,5.5674,5.8046,5.5674,1237309.0,00345
2024-07-11,5.6705,5.8149,5.8252,5.5881,2184000.0,00345
2024-07-12,5.8561,6.0314,6.0314,5.8561,2719389.0,00345
2024-07-15,6.1551,5.918,6.1551,5.8561,2373277.0,00345
2024-07-16,5.9798,5.753,5.9798,5.7324,2422000.0,00345
2024-07-17,5.8252,5.7736,5.8561,5.753,3114855.0,00345
2024-07-18,5.7633,5.8252,5.8355,5.6705,1480000.0,00345
2024-07-19,5.8355,5.7015,5.8561,5.6808,942000.0,00345
2024-07-22,5.6808,5.6808,5.7221,5.6293,2700449.0,00345
2024-07-23,5.6808,5.6499,5.7736,5.6293,1036774.0,00345
2024-07-24,5.7015,5.5056,5.7015,5.4334,2312000.0,00345
2024-07-25,5.619,5.5262,5.619,5.4128,1354000.0,00345
2024-07-26,5.5159,5.5571,5.5674,5.485,556000.0,00345
2024-07-29,5.5571,5.5881,5.6602,5.5365,780000.0,00345
2024-07-30,5.5365,5.5674,5.6602,5.5056,1612808.0,00345
2024-07-31,5.6087,5.7839,5.8561,5.5777,1942200.0,00345
2024-08-01,5.9283,5.7736,5.9283,5.7633,1168526.0,00345
2024-08-02,5.753,5.485,5.753,5.4231,1801657.0,00345
2024-08-05,5.3612,5.3818,5.4849,5.2581,1025439.0,00345
2024-08-06,5.4025,5.5056,5.5674,5.3715,1210670.0,00345
2024-08-07,5.4643,5.4953,5.5571,5.4231,2892740.0,00345
2024-08-08,5.5571,5.5159,5.5571,5.3922,698552.0,00345
2024-08-09,5.4231,5.5262,5.5777,5.4231,707230.0,00345
2024-08-12,5.485,5.4953,5.5262,5.4231,2285834.0,00345
2024-08-13,5.5881,5.5159,5.5881,5.4746,6724864.0,00345
2024-08-14,5.5056,5.454,5.5571,5.454,444000.0,00345
2024-08-15,5.454,5.3818,5.5571,5.3818,2550755.0,00345
2024-08-16,5.4437,5.3509,5.4437,5.2891,1120000.0,00345
2024-08-19,5.3509,5.2891,5.4128,5.2581,929700.0,00345
2024-08-20,5.2787,5.2478,5.2787,5.1756,1872380.0,00345
2024-08-21,5.2066,5.2066,5.2478,5.155,2146451.0,00345
2024-08-22,5.2787,5.1963,5.3715,5.186,1766953.0,00345
2024-08-23,5.2203,5.0532,5.262,5.001,1429900.0,00345
2024-08-26,5.0115,5.0115,5.095,4.9801,1750000.0,00345
2024-08-27,5.1472,5.095,5.1472,4.9384,2330001.0,00345
2024-08-28,5.1472,4.9593,5.1576,4.9488,1348131.0,00345
2024-08-29,5.0324,5.0219,5.0428,4.8235,5108111.0,00345
2024-08-30,5.1368,5.0637,5.189,5.0637,2980495.0,00345
2024-09-02,5.1054,5.0637,5.1472,5.0115,1355859.0,00345
2024-09-03,5.0741,5.0846,5.1368,4.9906,1068000.0,00345
2024-09-04,4.9279,5.0532,5.1159,4.9279,973948.0,00345
2024-09-05,5.0846,5.1472,5.1472,5.0219,2080572.0,00345
2024-09-09,4.9593,4.9071,5.2203,4.8235,2119395.0,00345
2024-09-10,4.9488,4.9175,4.9593,4.7609,2602340.0,00345
2024-09-11,4.8549,4.8757,4.8966,4.7818,1731500.0,00345
2024-09-12,4.9488,4.8549,4.9697,4.8235,1376000.0,00345
2024-09-13,4.8862,4.8757,4.9384,4.8444,949027.0,00345
2024-09-16,4.9384,4.8235,4.9384,4.6669,1240549.0,00345
2024-09-17,4.8235,4.7818,4.8757,4.7296,1320800.0,00345
2024-09-19,4.8549,4.9801,5.0115,4.7296,5395606.0,00345
2024-09-20,4.9697,4.8966,5.0324,4.8966,11274550.0,00345
2024-09-23,4.9279,4.7191,5.001,4.7191,9181427.0,00345
2024-09-24,4.7818,4.9906,5.0532,4.7818,4751399.0,00345
2024-09-25,5.1159,5.0741,5.1681,5.0219,3781500.0,00345
2024-09-26,5.1159,5.3142,5.3142,5.0324,7283134.0,00345
2024-09-27,5.3978,5.617,5.6483,5.3247,15206000.0,00345
2024-09-30,5.6692,5.7736,5.9511,5.5961,14982600.0,00345
2024-10-02,5.7736,5.8885,5.9407,5.6901,16794018.0,00345
2024-10-03,5.9616,5.9511,6.0555,5.6588,14877242.0,00345
2024-10-04,6.0033,6.2643,6.3479,5.7945,10662000.0,00345
2024-10-07,6.4731,6.7028,6.7028,6.2748,9369060.0,00345
2024-10-08,6.7028,6.2539,6.7655,5.9198,14207975.0,00345
2024-10-09,6.3165,6.3061,6.6402,6.1182,14011325.0,00345
2024-10-10,6.3479,6.6506,6.682,6.3479,11236293.0,00345
2024-10-14,6.5254,7.0056,7.0369,6.4836,7986077.0,00345
2024-10-15,6.9847,6.7237,7.0056,6.5567,23719100.0,00345
2024-10-16,6.7342,6.7759,6.8595,6.6089,6397754.0,00345
2024-10-17,6.8386,6.6924,6.9534,6.6715,5209000.0,00345
2024-10-18,6.6924,6.7864,6.8177,6.588,4245472.0,00345
2024-10-21,6.7864,6.9012,7.1622,6.7759,3935869.0,00345
2024-10-22,6.9325,7.1727,7.2144,6.9012,4468458.0,00345
2024-10-23,7.2771,7.3188,7.3293,7.0578,6762684.0,00345
2024-10-24,7.3084,7.3606,7.371,7.1622,7953185.0,00345
2024-10-25,7.3606,8.1019,8.3002,7.3606,11087389.0,00345
2024-10-28,8.1436,8.5404,8.7701,8.081,10220836.0,00345
2024-10-29,8.5508,8.6448,8.864,8.5508,6776677.0,00345
2024-10-30,8.6657,9.1773,9.2399,8.6657,7655212.0,00345
2024-10-31,9.0833,9.1981,9.5844,8.7492,9873941.0,00345
2024-11-01,9.2086,8.9789,9.3234,8.8432,10174588.0,00345
2024-11-04,8.9789,9.4487,9.6575,8.9789,7514157.0,00345
2024-11-05,9.4487,9.7515,9.7828,9.3443,5437152.0,00345
2024-11-06,9.8037,10.2109,10.284,9.7619,8578123.0,00345
2024-11-07,10.2109,10.3362,11.234,9.7202,26228164.0,00345
2024-11-08,10.2944,10.4406,10.712,10.0334,8191577.0,00345
2024-11-11,10.5241,10.6494,10.6703,10.1273,5326924.0,00345
2024-11-12,10.6494,10.4301,10.6703,10.0438,10882507.0,00345
2024-11-13,10.2318,10.9208,11.1296,10.2213,6901561.0,00345
2024-11-14,10.9208,11.0879,11.4846,10.6911,7204847.0,00345
2024-11-15,11.1296,10.9835,11.5473,10.9835,4550760.0,00345
2024-11-18,11.0044,11.067,11.2758,10.7538,3872992.0,00345
2024-11-19,10.7538,11.0252,11.1088,10.2944,5472733.0,00345
