date,open,close,high,low,volume,code
2023-03-30,19.8605,19.9548,20.2015,19.3743,3700144.0,300705
2023-03-31,19.9693,20.5498,21.1158,19.962,5488140.0,300705
2023-04-03,20.8618,20.2958,20.8618,19.8895,4213276.0,300705
2023-04-04,20.0273,20.4482,20.528,19.8097,3777747.0,300705
2023-04-06,20.4482,19.9911,20.5498,19.9185,2463244.0,300705
2023-04-07,20.0781,19.5992,20.2015,19.4831,3946089.0,300705
2023-04-10,19.3598,19.7081,19.8024,19.1856,4433207.0,300705
2023-04-11,19.6137,19.3162,20.0201,18.9752,4290069.0,300705
2023-04-12,19.3888,19.0478,19.5049,18.8663,3876628.0,300705
2023-04-13,19.0115,19.3453,19.65,18.8809,3016871.0,300705
2023-04-14,19.1638,18.8301,19.2872,18.5253,6724806.0,300705
2023-04-17,18.6994,19.5412,19.8169,18.6341,6465972.0,300705
2023-04-18,19.7081,19.2146,19.8314,19.0332,3700181.0,300705
2023-04-19,19.3307,18.997,19.5049,18.8301,2940788.0,300705
2023-04-20,18.6487,18.7575,18.997,18.1407,5954298.0,300705
2023-04-21,18.7502,18.5688,19.2146,18.5035,2340588.0,300705
2023-04-24,18.6704,18.431,18.6704,18.1625,3305458.0,300705
2023-04-25,18.5616,18.2713,18.5616,17.9666,2705546.0,300705
2023-04-26,18.2423,18.3584,18.9171,18.1262,3540681.0,300705
2023-04-27,18.5035,19.7008,20.3103,18.5035,11435358.0,300705
2023-04-28,19.5267,19.026,19.8459,18.7793,8388510.0,300705
2023-05-04,18.8736,19.2654,19.5702,18.772,4925561.0,300705
2023-05-05,19.3017,18.0536,19.4251,17.8867,7865989.0,300705
2023-05-08,18.1915,18.5398,18.6487,18.0682,4349630.0,300705
2023-05-09,18.5326,18.1407,18.7212,18.0464,2557528.0,300705
2023-05-10,17.923,18.2278,18.2858,17.7126,3250520.0,300705
2023-05-11,18.1915,18.0174,18.4237,17.9883,1956614.0,300705
2023-05-12,18.1117,18.2641,18.9316,18.0319,4633022.0,300705
2023-05-15,18.7153,19.1768,19.4331,18.3783,6837164.0,300705
2023-05-16,19.1475,19.5577,19.8507,18.9863,6850744.0,300705
2023-05-17,19.4258,19.543,19.7481,19.294,3595165.0,300705
2023-05-18,19.4478,19.1548,19.7554,19.0742,1870922.0,300705
2023-05-19,19.0596,19.5577,19.7481,18.8984,2535957.0,300705
2023-05-22,19.4771,19.8287,20.0704,19.4624,2629225.0,300705
2023-05-23,19.7847,20.0265,20.4,19.7847,3488340.0,300705
2023-05-24,20.2023,19.8214,20.2389,19.4771,1954206.0,300705
2023-05-25,19.4258,19.6529,19.8214,19.4258,1436596.0,300705
2023-05-26,19.5577,20.2462,20.4,19.5577,3664724.0,300705
2023-05-29,20.2755,21.2717,21.3889,20.1583,7199371.0,300705
2023-05-30,21.2424,21.1325,21.6233,20.6637,6478257.0,300705
2023-05-31,21.2278,21.3303,21.7698,21.1252,4828472.0,300705
2023-06-01,21.323,20.9494,21.616,20.8981,3468025.0,300705
2023-06-02,20.8908,21.1765,21.3523,20.7297,3442292.0,300705
2023-06-05,21.1985,20.9494,21.5134,20.7297,1532832.0,300705
2023-06-06,20.9567,20.7663,21.3376,20.6637,2762872.0,300705
2023-06-07,20.7736,21.2278,21.3889,20.5832,4278094.0,300705
2023-06-08,21.0153,20.8835,21.1692,20.5832,5579319.0,300705
2023-06-09,21.0446,20.5099,21.0593,20.4367,3919483.0,300705
2023-06-12,20.5099,20.3634,20.6125,19.9679,4721549.0,300705
2023-06-13,20.3414,19.9972,20.4147,19.7774,4985619.0,300705
2023-06-14,20.151,19.7115,20.2023,19.5943,4315893.0,300705
2023-06-15,19.7188,19.4844,19.9386,19.3306,3908640.0,300705
2023-06-16,19.4844,19.5064,19.6895,19.2134,2708400.0,300705
2023-06-19,19.5137,19.7701,19.9825,19.4112,3274143.0,300705
2023-06-20,19.7408,19.2354,19.9459,19.1914,6281605.0,300705
2023-06-21,19.3819,19.1035,19.4478,19.0376,3797981.0,300705
2023-06-26,19.1914,18.6933,19.3526,18.5688,3223640.0,300705
2023-06-27,18.8838,19.5137,19.9605,18.8252,8992685.0,300705
2023-06-28,19.6822,20.3781,20.5392,19.6089,7195496.0,300705
2023-06-29,20.3634,18.9057,20.4147,18.4662,15348785.0,300705
2023-06-30,19.25,19.3599,19.9825,19.0156,10883982.0,300705
2023-07-03,19.25,19.4771,19.9679,18.7666,5229112.0,300705
2023-07-04,19.3159,19.1548,19.5064,18.8618,6363796.0,300705
2023-07-05,18.9936,19.0889,19.1987,18.7959,3163020.0,300705
2023-07-06,19.0815,18.8032,19.0815,18.7666,2347580.0,300705
2023-07-07,18.6933,18.7959,18.8838,18.5834,2248869.0,300705
2023-07-10,18.7006,18.8105,18.8911,18.5908,1912461.0,300705
2023-07-11,18.8618,18.7885,18.8984,18.4955,2202592.0,300705
2023-07-12,18.7812,18.4003,18.8105,18.2831,2456416.0,300705
2023-07-13,18.4882,18.3564,18.5468,18.2758,1931440.0,300705
2023-07-14,18.4443,18.2538,18.4443,17.9828,3508820.0,300705
2023-07-17,18.2538,18.122,18.2978,18.0048,1821754.0,300705
2023-07-18,18.1586,17.8436,18.1659,17.7997,2542237.0,300705
2023-07-19,17.9388,18.0707,18.1073,17.5946,3363378.0,300705
2023-07-20,18.056,18.3197,18.5248,17.9608,4742696.0,300705
2023-07-21,18.3197,18.2611,18.5761,18.122,2141692.0,300705
2023-07-24,18.2392,18.7006,18.8838,18.1732,4215624.0,300705
2023-07-25,18.8838,18.5175,18.8838,18.1952,3266725.0,300705
2023-07-26,18.415,18.4589,18.6201,18.2392,1592084.0,300705
2023-07-27,18.4589,18.2172,18.5395,18.1879,1125068.0,300705
2023-07-28,18.1439,18.6787,18.8252,18.0927,3316560.0,300705
2023-07-31,18.7739,16.7888,18.8984,15.9098,21626248.0,300705
2023-08-01,16.364,16.027,16.4079,15.7047,11771040.0,300705
2023-08-02,15.8952,15.7194,16.1442,15.6022,10303057.0,300705
2023-08-03,15.6388,15.778,15.8586,15.6095,5638322.0,300705
2023-08-04,15.7487,15.6901,15.8732,15.5289,6125226.0,300705
2023-08-07,15.4044,15.5289,15.7487,13.7709,27510249.0,300705
2023-08-08,15.3092,14.9503,15.3092,14.9429,11983890.0,300705
2023-08-09,14.9429,15.1114,15.2726,14.7891,8566637.0,300705
2023-08-10,15.0894,15.0894,15.1847,14.9356,4522392.0,300705
2023-08-11,15.0382,14.9869,15.3898,14.9356,6694478.0,300705
2023-08-14,14.8697,15.4484,15.4557,14.7964,7116901.0,300705
2023-08-15,15.4703,15.6168,15.7194,15.3605,6170936.0,300705
2023-08-16,15.9538,15.4191,16.3127,15.3678,15027625.0,300705
2023-08-17,15.4337,15.4777,15.6828,15.214,6180732.0,300705
2023-08-18,15.4044,15.0455,15.4923,15.0382,5255282.0,300705
2023-08-21,15.0308,15.1627,15.4923,15.0162,5641322.0,300705
2023-08-22,15.1261,15.1187,15.2213,14.6939,6530946.0,300705
2023-08-23,14.9796,14.7964,15.1114,14.6939,4398412.0,300705
2023-08-24,14.8331,15.0455,15.3458,14.6573,4669112.0,300705
2023-08-25,15.0455,14.5694,15.0455,14.5034,4868360.0,300705
2023-08-28,15.0015,14.3423,15.2726,14.2104,8102612.0,300705
2023-08-29,14.335,15.0894,15.2652,14.2764,7755431.0,300705
2023-08-30,15.1114,15.1187,15.2726,14.9576,3817828.0,300705
2023-08-31,15.0455,15.3092,15.3531,14.9283,3707032.0,300705
2023-09-01,15.2726,15.3312,15.3898,15.1554,4412788.0,300705
2023-09-04,15.3019,15.2359,15.3458,15.0308,4503016.0,300705
2023-09-05,15.2286,15.214,15.2726,15.1041,2811900.0,300705
2023-09-06,15.1993,15.192,15.2433,15.0528,2806365.0,300705
2023-09-07,15.1993,14.9283,15.2213,14.877,2964561.0,300705
2023-09-08,14.9283,15.0894,15.2433,14.877,3201436.0,300705
2023-09-11,15.0675,16.049,16.1882,15.0308,12878768.0,300705
2023-09-12,15.9758,16.0563,16.1589,15.778,6199498.0,300705
2023-09-13,16.3713,16.1003,16.5471,15.9684,8588679.0,300705
2023-09-14,16.0563,16.1516,16.3347,15.8952,9359800.0,300705
2023-09-15,15.3824,16.4445,16.7742,15.1627,17461201.0,300705
2023-09-18,16.3347,16.4372,16.7595,16.2614,7699356.0,300705
2023-09-19,16.1296,16.2321,16.5031,16.1296,4310534.0,300705
2023-09-20,16.1589,16.1149,16.3493,16.0783,2950546.0,300705
2023-09-21,16.0124,15.9098,16.1809,15.8586,2970767.0,300705
2023-09-22,15.9025,16.027,16.0783,15.6315,3758284.0,300705
2023-09-25,16.2614,16.9939,17.3089,16.2395,11302726.0,300705
2023-09-26,16.95,16.7156,16.9719,16.4958,5184922.0,300705
2023-09-27,16.7302,17.4041,17.5653,16.4958,9642403.0,300705
2023-09-28,17.4114,17.3162,17.763,17.2063,7254941.0,300705
2023-10-09,17.2723,17.4188,17.5067,16.95,5042118.0,300705
2023-10-10,17.4847,17.536,17.7264,17.2137,4546584.0,300705
2023-10-11,17.536,18.5761,18.8178,17.536,10259211.0,300705
2023-10-12,18.5688,18.5688,18.7885,18.0927,5695620.0,300705
2023-10-13,18.3197,18.4516,18.6787,18.2758,3335637.0,300705
2023-10-16,18.5102,18.415,18.6787,18.1439,3771643.0,300705
2023-10-17,18.5248,18.1513,18.5761,17.8729,4198170.0,300705
2023-10-18,18.0414,17.9828,18.1073,17.8363,3129572.0,300705
2023-10-19,17.8949,17.5799,17.9462,17.4774,2962064.0,300705
2023-10-20,17.4114,17.3821,17.6751,17.2503,3483452.0,300705
2023-10-23,17.4334,17.8436,18.2099,17.3162,5741825.0,300705
2023-10-24,17.9315,18.4443,18.5688,17.6605,10263716.0,300705
2023-10-25,18.3197,17.8949,18.4516,17.7264,5830664.0,300705
2023-10-26,17.7557,17.9242,18.3857,17.6532,4144896.0,300705
2023-10-27,17.9022,18.6713,19.0376,17.6532,8814489.0,300705
2023-10-30,18.5834,19.3379,19.6895,18.4882,8696576.0,300705
2023-10-31,19.2354,19.3086,19.6675,19.1548,4608128.0,300705
2023-11-01,19.294,19.3965,19.6456,18.8838,4880957.0,300705
2023-11-02,19.2647,19.0083,19.6089,18.9057,3436300.0,300705
2023-11-03,18.9131,19.1182,19.4698,18.9131,4181520.0,300705
2023-11-06,19.1108,19.8726,20.107,19.1108,5881913.0,300705
2023-11-07,19.6968,19.6309,19.9166,19.0669,6017736.0,300705
2023-11-08,20.0631,20.8542,20.8762,19.8214,10880524.0,300705
2023-11-09,20.9201,21.1765,21.7551,20.8908,10529398.0,300705
2023-11-10,21.2424,21.3303,21.594,20.759,5664939.0,300705
2023-11-13,21.6599,21.2131,21.7405,21.008,4189976.0,300705
2023-11-14,21.2131,21.2717,21.638,20.8762,4829524.0,300705
2023-11-15,21.3816,21.1985,21.4475,20.9494,3502958.0,300705
2023-11-16,21.279,21.323,21.6087,20.8542,5158328.0,300705
2023-11-17,21.257,21.3303,21.7332,21.0593,6827945.0,300705
2023-11-20,21.3303,20.8249,22.0115,20.1583,14280693.0,300705
2023-11-21,20.5832,20.3927,21.1106,20.2242,9642973.0,300705
2023-11-22,20.2023,20.3927,20.6271,20.2023,4155844.0,300705
2023-11-23,20.5319,20.8908,21.1692,20.5026,4978876.0,300705
2023-11-24,20.8981,20.9274,21.2278,20.6564,3976117.0,300705
2023-11-27,20.9348,21.1325,21.301,20.6418,4354140.0,300705
2023-11-28,20.9567,21.638,21.9016,20.8102,7274540.0,300705
2023-11-29,21.4475,21.8577,21.9969,21.3889,5001497.0,300705
2023-11-30,22.3265,24.0991,24.0991,22.158,19998673.0,300705
2023-12-01,24.1138,24.5167,24.7584,23.5424,14374323.0,300705
2023-12-04,24.1724,24.0259,24.5826,23.5717,8400700.0,300705
2023-12-05,23.8428,23.96,24.3848,23.5864,6929252.0,300705
2023-12-06,24.2456,24.5386,24.9049,23.7109,9973979.0,300705
2023-12-07,24.5313,25.425,26.26,24.5167,18818528.0,300705
2023-12-08,24.6925,27.0731,27.747,24.6485,21689096.0,300705
2023-12-11,27.2782,26.8753,27.5419,26.1428,11993370.0,300705
2023-12-12,26.9119,26.5091,27.139,26.1941,9696766.0,300705
2023-12-13,26.6409,26.9046,27.2049,26.3699,8831100.0,300705
2023-12-14,26.7288,25.3151,26.9266,25.1246,16714691.0,300705
2023-12-15,25.3224,25.2418,25.7473,24.7511,9471978.0,300705
2023-12-18,25.2418,25.6081,26.1941,24.773,7710309.0,300705
2023-12-19,25.7839,25.3883,25.8571,24.9269,3907456.0,300705
2023-12-20,25.4396,24.8902,25.674,24.8316,3759840.0,300705
2023-12-21,24.8902,24.8902,24.9928,24.48,3683988.0,300705
2023-12-22,24.8976,24.6851,25.4616,24.4068,5474616.0,300705
2023-12-25,24.6705,25.3004,25.3517,24.3921,3861620.0,300705
2023-12-26,25.4176,24.9049,25.4543,24.7657,3914512.0,300705
2023-12-27,25.0953,25.2345,25.8938,24.9781,6935987.0,300705
2023-12-28,25.359,24.209,25.425,23.8867,11499523.0,300705
2023-12-29,24.209,24.3409,24.8976,23.9526,7008254.0,300705
2024-01-02,24.3482,24.2603,24.6705,24.0918,3573133.0,300705
2024-01-03,24.2017,24.3995,24.817,23.9233,4111919.0,300705
2024-01-04,24.3995,24.1211,24.524,23.7842,3392900.0,300705
2024-01-05,24.1284,23.5131,24.1724,23.4472,2661596.0,300705
2024-01-08,23.5131,23.3813,23.623,23.2348,2936542.0,300705
2024-01-09,23.3666,23.4033,23.8574,23.1103,4023800.0,300705
2024-01-10,23.3886,23.1689,23.5864,23.0736,2853480.0,300705
2024-01-11,23.2201,23.2861,23.5498,23.037,3096002.0,300705
2024-01-12,23.2201,23.081,23.7842,23.059,2959031.0,300705
2024-01-15,23.5205,23.7182,24.1577,22.9711,5441856.0,300705
2024-01-16,23.6596,24.6632,24.7804,23.5058,8037260.0,300705
2024-01-17,24.4654,23.7549,25.1906,23.6963,5011076.0,300705
2024-01-18,23.5131,23.3886,23.5717,22.6195,6217932.0,300705
2024-01-19,23.4619,23.0224,23.645,22.8099,3244087.0,300705
2024-01-22,23.0297,21.6087,23.0297,21.3889,6167543.0,300705
2024-01-23,21.6087,22.7294,22.7953,21.4109,5704269.0,300705
2024-01-24,22.7001,22.7367,23.3666,22.0481,2759512.0,300705
2024-01-25,22.3924,22.8173,23.3007,22.3778,4565316.0,300705
2024-01-26,22.6415,22.3851,22.8392,22.0628,3121580.0,300705
2024-01-29,22.4144,22.5536,22.9052,22.2459,3698111.0,300705
2024-01-30,22.5389,22.0042,22.5389,21.843,1863680.0,300705
2024-01-31,21.4695,21.2058,23.2787,21.0813,3430156.0,300705
2024-02-01,21.03,21.6966,22.3045,20.6564,5149624.0,300705
2024-02-02,21.572,20.7736,22.1434,20.2755,4094750.0,300705
2024-02-05,20.8322,21.7478,22.6708,20.7297,11082409.0,300705
2024-02-06,21.3303,23.894,24.4288,21.2571,9239441.0,300705
2024-02-07,23.7256,23.894,24.817,23.308,6349263.0,300705
2024-02-08,23.894,24.817,25.3444,22.6415,6770561.0,300705
2024-02-19,24.6412,25.1466,25.5275,23.5864,5293969.0,300705
2024-02-20,24.8902,25.5788,25.7033,24.4361,4571782.0,300705
2024-02-21,25.5788,24.2456,25.5788,24.1724,6676047.0,300705
2024-02-22,24.2017,24.253,24.7584,23.7988,4369596.0,300705
2024-02-23,24.2163,23.8061,24.2237,23.2494,6509454.0,300705
2024-02-26,23.645,24.5679,24.817,23.2787,4979189.0,300705
2024-02-27,24.5093,25.2858,25.3444,24.187,5162235.0,300705
2024-02-28,25.359,23.9526,25.6301,23.9233,4053084.0,300705
2024-02-29,23.5644,24.8536,24.8683,23.4545,4184852.0,300705
2024-03-01,24.8536,25.3444,25.5641,24.5972,3985688.0,300705
2024-03-04,25.4543,26.4651,26.7361,25.4323,9420748.0,300705
2024-03-05,26.3479,26.4724,26.8314,25.7106,4181408.0,300705
2024-03-06,26.4578,25.674,26.553,25.359,5042962.0,300705
2024-03-07,25.6008,25.7912,26.4798,25.3004,4487056.0,300705
2024-03-08,25.7692,26.0769,26.3186,25.5348,2548376.0,300705
2024-03-11,26.2527,27.2562,27.432,26.1648,5953106.0,300705
2024-03-12,27.1024,26.8753,27.4466,26.5896,3529313.0,300705
2024-03-13,26.3259,27.3075,27.8275,26.3259,3686914.0,300705
2024-03-14,27.454,26.846,28.1059,26.7361,3064894.0,300705
2024-03-15,26.4505,26.575,27.1537,25.9304,4294766.0,300705
2024-03-18,26.5896,27.5419,27.747,26.0696,5560100.0,300705
2024-03-19,27.5419,27.3954,27.8056,26.9486,3167388.0,300705
2024-03-20,27.1463,26.9193,27.5126,26.8094,2322880.0,300705
2024-03-21,26.7508,27.1024,27.2416,26.4065,2732548.0,300705
2024-03-22,27.0731,27.454,27.6591,26.6629,2506025.0,300705
2024-03-25,27.4613,26.9559,27.9667,26.824,3272418.0,300705
2024-03-26,26.6043,26.6922,27.0658,26.4724,2258200.0,300705
2024-03-27,26.5164,27.0438,27.8275,26.2234,3565536.0,300705
2024-03-28,26.7142,28.4575,28.5674,26.7142,5026767.0,300705
2024-03-29,28.5381,27.4979,28.5527,27.4686,2803108.0,300705
2024-04-01,27.3954,27.5052,27.5052,26.2893,4674566.0,300705
2024-04-02,27.1024,26.3259,27.3954,26.1355,5042098.0,300705
2024-04-03,26.304,26.5017,26.9559,26.2234,2699676.0,300705
2024-04-08,26.2234,25.8718,26.5017,25.6667,4308523.0,300705
2024-04-09,25.7253,26.1355,26.3333,25.403,4689776.0,300705
2024-04-10,25.9597,25.7106,26.3699,25.4909,2616003.0,300705
2024-04-11,25.381,25.381,25.967,25.2199,3264027.0,300705
2024-04-12,25.3004,25.7253,26.1135,25.3004,3406564.0,300705
2024-04-15,25.7253,26.1208,26.4651,25.5861,3149384.0,300705
2024-04-16,25.7912,25.7912,26.4065,25.5495,2533294.0,300705
2024-04-17,25.8498,25.6008,26.4578,25.4616,3923500.0,300705
2024-04-18,25.5641,25.4176,26.0769,25.3444,2165662.0,300705
2024-04-19,25.0514,25.2785,25.6301,24.7657,2908416.0,300705
2024-04-22,25.4176,26.4358,26.8314,25.4176,3617859.0,300705
2024-04-23,26.6262,25.3151,26.7141,24.231,6765920.0,300705
2024-04-24,25.3517,24.9781,25.4909,24.7584,4232863.0,300705
2024-04-25,25.0441,25.6447,26.4285,25.0441,10745828.0,300705
2024-04-26,25.7766,26.531,26.9046,25.7106,7330878.0,300705
2024-04-29,26.9559,26.9632,27.4686,26.4431,5165885.0,300705
2024-04-30,27.0951,27.3661,27.6957,26.7361,4375555.0,300705
2024-05-06,27.6884,27.9008,27.9081,26.8313,5413296.0,300705
2024-05-07,27.8349,28.2377,28.4868,27.6884,5335856.0,300705
2024-05-08,28.2304,28.1718,28.4209,27.725,4846028.0,300705
2024-05-09,28.2597,28.4941,29.0801,27.8715,4855702.0,300705
2024-05-10,28.4941,28.018,28.4941,27.9081,3403078.0,300705
2024-05-13,28.018,27.4833,28.2597,27.2489,4322738.0,300705
2024-05-14,27.4833,27.5199,27.7836,27.1756,2397080.0,300705
2024-05-15,27.5199,27.0731,27.7909,26.9412,2888428.0,300705
2024-05-16,27.2416,26.9705,27.3807,26.8094,2430244.0,300705
2024-05-17,27.0438,26.3626,27.2489,26.0403,4301648.0,300705
2024-05-20,26.3699,26.6556,26.8607,25.7839,5220012.0,300705
2024-05-21,26.3772,26.5896,26.8826,26.3552,3096970.0,300705
2024-05-22,26.6922,26.0696,26.7142,25.9304,3626726.0,300705
2024-05-23,26.011,26.0842,26.4431,25.7839,2907903.0,300705
2024-05-24,25.8806,26.2635,26.9879,25.8806,5828702.0,300705
2024-05-27,26.2635,26.4498,26.9051,26.0048,3979249.0,300705
2024-05-28,26.4498,25.9945,26.7499,25.8806,2794987.0,300705
2024-05-29,25.6944,26.1807,26.336,25.6426,2503246.0,300705
2024-05-30,26.2014,26.2946,27.0707,25.891,3528506.0,300705
2024-05-31,26.5222,26.9051,27.4225,26.3877,5332547.0,300705
2024-06-03,27.1742,27.4639,28.0848,26.9051,5589716.0,300705
2024-06-04,27.288,27.733,27.8778,27.2156,3089148.0,300705
2024-06-05,27.9296,27.319,27.9296,27.2776,3374779.0,300705
2024-06-06,27.4225,26.6981,27.4536,26.398,4553595.0,300705
2024-06-07,26.6774,26.336,27.0086,26.0048,3092315.0,300705
2024-06-11,26.3567,27.4225,27.4639,25.9841,3378584.0,300705
2024-06-12,27.2983,27.4949,27.7847,26.9258,3171566.0,300705
2024-06-13,27.1845,27.1017,27.7226,26.843,3552615.0,300705
2024-06-14,27.0914,26.9568,27.2156,26.5015,4891331.0,300705
2024-06-17,26.9568,27.5053,28.1262,26.6464,6365436.0,300705
2024-06-18,27.5053,27.3294,27.8364,27.1328,4041032.0,300705
2024-06-19,27.3397,27.2466,27.5674,27.1121,2914376.0,300705
2024-06-20,27.1121,26.9982,27.5053,26.6981,3711305.0,300705
2024-06-21,26.9672,28.5505,28.7678,26.8637,11158860.0,300705
2024-06-24,28.3952,27.7847,28.5091,27.6709,4632934.0,300705
2024-06-25,27.764,26.9051,27.7847,26.2532,5281382.0,300705
2024-06-26,27.0707,28.447,28.447,26.8223,5741216.0,300705
2024-06-27,28.3435,28.1676,28.5918,28.0434,4848340.0,300705
2024-06-28,28.1055,27.6709,28.8712,27.4846,4144290.0,300705
2024-07-01,27.4018,28.2918,28.4056,27.2155,3445567.0,300705
2024-07-02,28.0951,27.3087,28.1986,27.2156,3478949.0,300705
2024-07-03,27.3397,26.9672,27.4536,26.7602,2653819.0,300705
2024-07-04,26.9672,26.5222,27.1017,26.2842,2304291.0,300705
2024-07-05,26.4912,27.0603,27.2155,25.9945,2980339.0,300705
2024-07-08,26.9051,25.9738,27.1121,25.8703,2796785.0,300705
2024-07-09,25.9738,26.0566,26.2221,25.4564,3879980.0,300705
2024-07-10,25.8289,25.4978,26.1187,25.3012,3127992.0,300705
2024-07-11,25.8082,26.3049,26.5429,24.8355,4001608.0,300705
2024-07-12,26.129,26.9672,27.4225,26.129,5069224.0,300705
2024-07-15,26.9672,26.5222,27.1017,26.4705,2797740.0,300705
2024-07-16,26.5429,26.2842,26.6671,25.8082,3312780.0,300705
2024-07-17,26.4291,26.4808,26.7499,25.9324,3903620.0,300705
2024-07-18,26.4084,26.5429,26.5429,25.8289,4151111.0,300705
2024-07-19,26.5222,28.5712,28.9333,26.129,11266287.0,300705
2024-07-22,28.5505,28.4987,29.0265,28.0124,6859705.0,300705
2024-07-23,28.2504,26.6257,28.447,26.5533,6788383.0,300705
2024-07-24,26.4912,26.16,26.9568,25.9531,4249286.0,300705
2024-07-25,26.0255,25.6323,26.0773,25.2494,3840827.0,300705
2024-07-26,25.4564,24.463,25.6426,24.0076,9787203.0,300705
2024-07-29,23.9352,23.6454,24.5768,23.4074,9566244.0,300705
2024-07-30,23.6972,23.7903,23.9042,23.1591,5566375.0,300705
2024-07-31,23.6351,25.2701,25.6633,23.573,8915220.0,300705
2024-08-01,25.2701,24.5043,25.6633,24.4319,5015901.0,300705
2024-08-02,24.4216,24.6389,25.6426,24.1732,7645179.0,300705
2024-08-05,24.4733,24.8665,25.7979,24.2974,6012127.0,300705
2024-08-06,25.3529,24.9079,25.3529,24.525,2893948.0,300705
2024-08-07,24.8355,24.5147,24.8976,24.2767,1982596.0,300705
2024-08-08,24.8148,24.9597,25.1045,24.2353,4300734.0,300705
2024-08-09,24.8458,24.018,25.3012,23.9145,5497939.0,300705
2024-08-12,23.3867,23.5006,23.9559,22.8797,11011156.0,300705
2024-08-13,23.4695,24.018,24.1111,23.2936,5263242.0,300705
2024-08-14,23.9455,23.8007,24.3595,23.8007,2871496.0,300705
2024-08-15,23.9869,23.6351,24.3181,23.4695,3611525.0,300705
2024-08-16,23.4799,23.3867,23.7696,23.2315,3328520.0,300705
2024-08-19,23.3764,23.1798,23.7593,23.0556,3290352.0,300705
2024-08-20,23.1591,22.7141,23.1798,22.0725,6987119.0,300705
2024-08-21,22.7141,22.7866,23.097,22.4761,2919431.0,300705
2024-08-22,22.621,23.2626,23.3454,22.4865,4459860.0,300705
2024-08-23,23.2315,22.9728,23.4385,22.6727,3233695.0,300705
2024-08-26,23.0763,22.8279,23.6351,22.2485,5273999.0,300705
2024-08-27,22.7659,23.0246,23.2005,22.5589,4753601.0,300705
2024-08-28,23.0246,22.2692,23.1694,22.2278,4419691.0,300705
2024-08-29,22.3209,22.5175,22.6934,21.8966,4704650.0,300705
2024-08-30,22.6727,22.652,22.9211,22.145,6502053.0,300705
2024-09-02,22.5382,22.4244,22.7245,21.8345,6138176.0,300705
2024-09-03,22.6003,22.145,23.097,22.1139,4014692.0,300705
2024-09-04,21.9898,22.621,22.9728,21.9691,4722285.0,300705
2024-09-05,22.8073,22.7659,23.1384,22.4658,2733920.0,300705
2024-09-06,22.7245,21.8449,22.9418,21.8345,3755288.0,300705
2024-09-09,21.938,21.5551,21.938,21.3792,2943853.0,300705
2024-09-10,21.6586,20.8722,21.6793,20.6445,7160521.0,300705
2024-09-11,20.8722,20.5928,20.9756,20.2823,6623848.0,300705
2024-09-12,20.5928,19.8166,20.7894,19.6718,6695966.0,300705
2024-09-13,19.8684,19.5786,20.0753,19.3924,5915093.0,300705
2024-09-18,19.5786,19.6511,19.9926,19.351,3485732.0,300705
2024-09-19,19.6304,19.0405,19.6925,18.8957,7998550.0,300705
2024-09-20,18.9991,18.6887,19.0405,18.3886,9047663.0,300705
2024-09-23,18.7715,18.7301,19.1337,18.5128,5490953.0,300705
2024-09-24,18.7818,19.4545,19.5993,18.5335,7829156.0,300705
2024-09-25,19.9719,20.1271,20.7273,19.5786,12104276.0,300705
2024-09-26,20.096,20.7687,20.7687,19.6097,7197580.0,300705
2024-09-27,21.1102,22.4658,23.1798,21.1102,10258558.0,300705
2024-09-30,23.8007,25.4874,25.9531,23.3247,12604633.0,300705
2024-10-08,28.8195,27.0914,29.7508,25.5081,20486691.0,300705
2024-10-09,26.2428,23.811,26.3774,23.6041,17705985.0,300705
2024-10-10,24.0076,24.525,25.4253,24.0076,11729555.0,300705
2024-10-11,24.2042,24.4009,24.9804,23.6972,8909981.0,300705
2024-10-14,24.287,24.5871,24.9079,23.4695,9189575.0,300705
2024-10-15,24.256,23.9869,25.1252,23.9455,6748074.0,300705
2024-10-16,23.8007,24.3181,24.5768,23.7593,5490755.0,300705
2024-10-17,24.5561,24.5871,25.4564,24.287,10007713.0,300705
2024-10-18,24.525,24.8665,25.4564,24.525,10377962.0,300705
2024-10-21,24.9907,25.0631,25.8496,24.8044,7627640.0,300705
2024-10-22,24.97,25.3529,25.8186,24.8458,7330622.0,300705
2024-10-23,25.3529,25.1977,25.4564,24.7941,7226905.0,300705
2024-10-24,24.8665,25.2701,25.8289,24.8355,5985540.0,300705
2024-10-25,25.208,24.8044,25.3632,24.6078,8498805.0,300705
2024-10-28,24.6596,25.208,25.3012,24.4216,6688641.0,300705
2024-10-29,25.7772,25.8082,26.7913,25.7461,23601738.0,300705
2024-10-30,25.653,24.8355,25.8703,24.4423,11202864.0,300705
2024-10-31,24.8665,24.0594,25.0321,23.6868,9218619.0,300705
2024-11-01,24.1215,24.287,24.9907,23.9042,8941535.0,300705
2024-11-04,24.3181,24.525,24.7837,24.1939,5371841.0,300705
2024-11-05,23.7489,23.7903,23.8214,22.7762,16193928.0,300705
2024-11-06,23.6972,23.3764,23.8628,22.9935,14089128.0,300705
2024-11-07,23.066,24.2456,24.5664,22.9728,13793716.0,300705
2024-11-08,24.8976,25.5599,25.9945,24.8976,15362422.0,300705
2024-11-11,26.336,26.3153,26.8948,25.9117,11829385.0,300705
2024-11-12,26.2118,26.3153,27.0086,25.9531,9710067.0,300705
