date,open,close,high,low,volume,code
2023-04-19,2.8109,2.8109,2.8411,2.8008,18730939.0,300145
2023-04-20,2.8008,2.8411,2.8512,2.7605,25474105.0,300145
2023-04-21,2.8512,2.831,2.962,2.831,38568490.0,300145
2023-04-24,2.8411,2.8512,2.9217,2.7907,28901300.0,300145
2023-04-25,2.7907,2.69,2.8109,2.6597,48871158.0,300145
2023-04-26,2.69,2.6194,2.69,2.5993,42343711.0,300145
2023-04-27,2.6396,2.6698,2.7403,2.6295,37351028.0,300145
2023-04-28,2.6497,2.7504,2.7605,2.6396,28633585.0,300145
2023-05-04,2.7403,2.8411,2.8512,2.7403,27024175.0,300145
2023-05-05,2.831,2.7907,2.8512,2.7907,20468755.0,300145
2023-05-08,2.7907,2.9015,2.9217,2.7806,43460776.0,300145
2023-05-09,2.8814,2.8713,2.9116,2.8512,26687391.0,300145
2023-05-10,2.8612,2.8612,2.8814,2.8209,16568860.0,300145
2023-05-11,2.8612,2.8914,2.9015,2.831,15190300.0,300145
2023-05-12,2.8914,2.8814,2.9821,2.8713,29175296.0,300145
2023-05-15,2.8914,2.8814,2.9217,2.831,17287443.0,300145
2023-05-16,2.9015,2.8512,2.9015,2.8411,13478320.0,300145
2023-05-17,2.8411,2.9418,2.9519,2.831,29704424.0,300145
2023-05-18,2.9418,2.9922,2.9922,2.9015,30700218.0,300145
2023-05-19,2.9821,2.9217,2.9922,2.9217,22297480.0,300145
2023-05-22,2.9317,2.9317,2.962,2.9015,17608340.0,300145
2023-05-23,2.9418,2.8713,2.9519,2.8512,18213747.0,300145
2023-05-24,2.8612,2.8512,2.8914,2.8411,11170303.0,300145
2023-05-25,2.8612,2.9116,2.9821,2.8512,25346049.0,300145
2023-05-26,2.962,3.1332,3.1735,2.9418,104721089.0,300145
2023-05-29,3.1332,3.0627,3.1735,3.0325,57655335.0,300145
2023-05-30,3.0526,3.0224,3.1131,3.0023,41627677.0,300145
2023-05-31,3.0325,2.962,3.0426,2.9418,48878967.0,300145
2023-06-01,2.962,2.9217,2.972,2.9217,30589785.0,300145
2023-06-02,2.9217,2.8914,2.9418,2.8713,26318470.0,300145
2023-06-05,2.8914,2.8713,2.9116,2.8411,26845500.0,300145
2023-06-06,2.8713,2.8713,2.9519,2.8512,44725428.0,300145
2023-06-07,2.8612,2.8713,2.9418,2.8109,37926397.0,300145
2023-06-08,2.8713,2.8008,2.8814,2.7907,33645075.0,300145
2023-06-09,2.8008,2.8008,2.8209,2.7706,16419400.0,300145
2023-06-12,2.8109,2.8814,2.9015,2.8008,32164730.0,300145
2023-06-13,2.8612,2.8814,2.9116,2.8612,20937171.0,300145
2023-06-14,2.9015,2.9116,2.972,2.8814,31339514.0,300145
2023-06-15,2.9116,2.9116,2.9317,2.8814,18767716.0,300145
2023-06-16,2.9015,2.8914,2.9217,2.8713,19636644.0,300145
2023-06-19,2.8914,2.962,2.972,2.8713,34810403.0,300145
2023-06-20,2.9519,2.962,2.9821,2.9217,22763881.0,300145
2023-06-21,2.972,2.9317,2.972,2.9217,21382000.0,300145
2023-06-26,2.9317,2.8713,2.9519,2.8512,24762060.0,300145
2023-06-27,2.8814,2.9217,2.9317,2.8612,15526808.0,300145
2023-06-28,2.9116,2.9217,2.9317,2.8612,15784456.0,300145
2023-06-29,2.9116,2.9418,2.9519,2.9116,13473900.0,300145
2023-06-30,2.9418,2.962,2.962,2.9217,12978910.0,300145
2023-07-03,2.9821,2.9922,3.0123,2.9317,25436270.0,300145
2023-07-04,3.0023,2.9418,3.0023,2.9317,17236057.0,300145
2023-07-05,2.9519,2.9317,2.962,2.9116,14652820.0,300145
2023-07-06,2.9317,2.9116,2.9418,2.8914,13054800.0,300145
2023-07-07,2.9015,2.9015,2.9217,2.8814,10748700.0,300145
2023-07-10,2.9015,2.8612,2.9116,2.8512,20224720.0,300145
2023-07-11,2.8612,2.8612,2.8814,2.831,20005233.0,300145
2023-07-12,2.8612,2.8109,2.8713,2.8008,18804360.0,300145
2023-07-13,2.8209,2.831,2.8512,2.8109,13168152.0,300145
2023-07-14,2.831,2.8512,2.8713,2.8109,16019591.0,300145
2023-07-17,2.8411,2.8612,2.8814,2.8008,16985200.0,300145
2023-07-18,2.8713,2.8814,2.8914,2.8411,12938912.0,300145
2023-07-19,2.8814,2.8814,2.9116,2.8612,13508460.0,300145
2023-07-20,2.8814,2.8411,2.8914,2.831,16087509.0,300145
2023-07-21,2.831,2.831,2.8512,2.8109,13459000.0,300145
2023-07-24,2.831,2.8713,2.8814,2.8008,18179387.0,300145
2023-07-25,2.8914,2.9116,2.9317,2.8713,25575895.0,300145
2023-07-26,2.9116,2.9519,2.972,2.9015,24126433.0,300145
2023-07-27,2.9519,2.9519,2.972,2.9217,22775880.0,300145
2023-07-28,2.9317,2.962,2.972,2.9116,16301430.0,300145
2023-07-31,2.962,3.0325,3.0426,2.9519,39637037.0,300145
2023-08-01,3.0224,3.0023,3.0224,2.962,32239417.0,300145
2023-08-02,3.0123,2.9922,3.0123,2.9821,19133907.0,300145
2023-08-03,2.9821,2.972,2.9922,2.962,14678600.0,300145
2023-08-04,2.9821,2.9519,3.0023,2.9418,16478670.0,300145
2023-08-07,2.9519,2.9519,2.972,2.9317,16527800.0,300145
2023-08-08,2.9519,3.0023,3.0426,2.9519,35631764.0,300145
2023-08-09,3.0224,2.9418,3.0325,2.9317,20151200.0,300145
2023-08-10,2.9317,2.9418,2.9519,2.9217,12868640.0,300145
2023-08-11,2.9418,2.8713,2.9519,2.8713,19350168.0,300145
2023-08-14,2.8612,2.8814,2.8914,2.831,17207060.0,300145
2023-08-15,2.8713,2.8512,2.8914,2.8209,13018700.0,300145
2023-08-16,2.8512,2.831,2.8612,2.8209,9523780.0,300145
2023-08-17,2.831,2.9217,2.9217,2.8008,21131667.0,300145
2023-08-18,2.9116,2.8914,2.9418,2.8814,13616220.0,300145
2023-08-21,2.8914,2.9217,2.972,2.8814,21676698.0,300145
2023-08-22,3.0426,2.9922,3.103,2.9418,100730281.0,300145
2023-08-23,3.0224,2.972,3.0224,2.9418,68186977.0,300145
2023-08-24,2.962,2.9418,2.9821,2.8914,46708182.0,300145
2023-08-25,2.9317,2.9317,3.0426,2.9217,74603879.0,300145
2023-08-28,3.0426,2.9821,3.0627,2.9519,67458200.0,300145
2023-08-29,2.972,3.0426,3.0627,2.9418,59770318.0,300145
2023-08-30,3.0224,3.0023,3.0526,2.9922,48001420.0,300145
2023-08-31,2.9922,2.9418,2.9922,2.9317,38722900.0,300145
2023-09-01,2.9418,2.9116,2.972,2.8914,34423516.0,300145
2023-09-04,2.9217,2.9821,3.0023,2.9116,37611848.0,300145
2023-09-05,2.972,2.9519,2.972,2.9317,22977594.0,300145
2023-09-06,2.9519,2.962,2.972,2.9317,22696704.0,300145
2023-09-07,2.962,2.8914,2.962,2.8914,27938696.0,300145
2023-09-08,2.8914,2.9116,2.9217,2.8814,12461020.0,300145
2023-09-11,2.9217,2.9821,3.0023,2.8814,30742924.0,300145
2023-09-12,2.972,3.0224,3.0224,2.9519,39833408.0,300145
2023-09-13,3.0123,2.9922,3.0224,2.962,28404599.0,300145
2023-09-14,3.0123,2.9821,3.0123,2.972,20033760.0,300145
2023-09-15,2.9821,2.962,3.0023,2.9519,22496754.0,300145
2023-09-18,2.972,2.972,2.9821,2.9317,16453571.0,300145
2023-09-19,2.962,2.9418,2.9821,2.9317,19873088.0,300145
2023-09-20,2.962,2.9217,2.962,2.9217,20171292.0,300145
2023-09-21,2.9317,2.9418,2.972,2.9217,22300820.0,300145
2023-09-22,2.9519,2.972,2.9821,2.9217,17678236.0,300145
2023-09-25,2.972,2.9821,3.0023,2.9519,17648738.0,300145
2023-09-26,3.0023,3.0023,3.0224,2.9821,23146800.0,300145
2023-09-27,3.0023,3.0224,3.0426,2.9821,26391030.0,300145
2023-09-28,3.0325,3.0325,3.0526,3.0123,19179700.0,300145
2023-10-09,3.0325,2.9922,3.0325,2.9821,20704216.0,300145
2023-10-10,2.9922,2.962,3.0023,2.9418,21283259.0,300145
2023-10-11,2.972,2.9519,2.9821,2.9418,18567300.0,300145
2023-10-12,2.962,2.972,2.9821,2.9418,15592457.0,300145
2023-10-13,2.962,2.9418,2.972,2.9317,18318133.0,300145
2023-10-16,2.9418,2.9418,2.962,2.9217,18515000.0,300145
2023-10-17,2.9418,2.9217,2.9519,2.9116,14510600.0,300145
2023-10-18,2.9317,2.8713,2.9317,2.8612,20617307.0,300145
2023-10-19,2.8612,2.8411,2.8914,2.831,17040545.0,300145
2023-10-20,2.8411,2.8109,2.8612,2.8109,15323851.0,300145
2023-10-23,2.8109,2.7806,2.8209,2.7605,19675380.0,300145
2023-10-24,2.7907,2.8411,2.8612,2.7706,18661978.0,300145
2023-10-25,2.962,3.0224,3.0426,2.9317,78889633.0,300145
2023-10-26,3.0123,3.0224,3.0325,2.9821,44139004.0,300145
2023-10-27,3.0426,3.0526,3.0627,2.9821,46486948.0,300145
2023-10-30,3.0627,3.0929,3.103,3.0224,46857720.0,300145
2023-10-31,3.103,3.1433,3.2441,3.0728,62590469.0,300145
2023-11-01,3.1534,3.1332,3.1635,3.1131,32220070.0,300145
2023-11-02,3.1232,3.0829,3.1635,3.0728,25852654.0,300145
2023-11-03,3.103,3.0829,3.1735,3.0728,23286140.0,300145
2023-11-06,3.0829,3.1232,3.1332,3.0627,30847754.0,300145
2023-11-07,3.103,3.1332,3.1433,3.103,19845500.0,300145
2023-11-08,3.1131,3.103,3.1332,3.0829,16661890.0,300145
2023-11-09,3.1131,3.0728,3.1131,3.0627,24035147.0,300145
2023-11-10,3.0728,3.0426,3.0929,3.0426,17642600.0,300145
2023-11-13,3.0929,3.103,3.103,3.0426,22386300.0,300145
2023-11-14,3.0929,3.0829,3.1131,3.0627,14064500.0,300145
2023-11-15,3.103,3.103,3.1232,3.0728,18791088.0,300145
2023-11-16,3.103,3.0929,3.1232,3.0829,18860328.0,300145
2023-11-17,3.0929,3.1433,3.1534,3.0829,28588000.0,300145
2023-11-20,3.1534,3.2642,3.365,3.1433,85855868.0,300145
2023-11-21,3.2743,3.2441,3.3347,3.2138,64795251.0,300145
2023-11-22,3.2239,3.1836,3.2743,3.1735,39321000.0,300145
2023-11-23,3.1937,3.1836,3.2138,3.1534,32602948.0,300145
2023-11-24,3.1937,3.1836,3.2441,3.1735,41236020.0,300145
2023-11-27,3.2038,3.1836,3.2138,3.1332,32242409.0,300145
2023-11-28,3.1836,3.2138,3.234,3.1735,23845000.0,300145
2023-11-29,3.2239,3.2239,3.2541,3.1937,29484229.0,300145
2023-11-30,3.234,3.2239,3.2743,3.1937,33304731.0,300145
2023-12-01,3.2138,3.234,3.2541,3.2038,23985028.0,300145
2023-12-04,3.2541,3.2642,3.3146,3.234,38748464.0,300145
2023-12-05,3.2642,3.1836,3.2743,3.1836,26739100.0,300145
2023-12-06,3.1836,3.1635,3.1937,3.1534,30498162.0,300145
2023-12-07,3.1635,3.1836,3.2138,3.1433,31758900.0,300145
2023-12-08,3.1937,3.0929,3.2138,3.0829,26580360.0,300145
2023-12-11,3.0929,3.1534,3.1635,3.0829,36094363.0,300145
2023-12-12,3.1534,3.1635,3.1836,3.1332,20052720.0,300145
2023-12-13,3.1635,3.1635,3.2138,3.1232,20586960.0,300145
2023-12-14,3.1836,3.1937,3.2239,3.1735,19407160.0,300145
2023-12-15,3.1937,3.1735,3.2441,3.1534,21856260.0,300145
2023-12-18,3.1635,3.1332,3.1836,3.1131,21479054.0,300145
2023-12-19,3.103,3.1332,3.1534,3.0929,19439840.0,300145
2023-12-20,3.1332,3.103,3.1635,3.0929,18095492.0,300145
2023-12-21,3.0829,3.1131,3.1131,3.0325,28786537.0,300145
2023-12-22,3.103,3.0627,3.1131,3.0426,18725480.0,300145
2023-12-25,3.0426,3.0526,3.0728,3.0224,23393302.0,300145
2023-12-26,3.0627,3.0123,3.0728,3.0023,19710400.0,300145
2023-12-27,3.0123,2.9922,3.0426,2.9821,21327500.0,300145
2023-12-28,2.9922,2.9821,3.0224,2.9519,31529228.0,300145
2023-12-29,2.9922,3.0426,3.0526,2.9821,21751722.0,300145
2024-01-02,3.0627,3.1937,3.2038,3.0426,46943298.0,300145
2024-01-03,3.1735,3.1635,3.1937,3.1131,35847160.0,300145
2024-01-04,3.1433,3.1635,3.2038,3.1433,23656700.0,300145
2024-01-05,3.1534,3.103,3.1635,3.0829,24186880.0,300145
2024-01-08,3.103,3.0325,3.103,3.0224,20199367.0,300145
2024-01-09,3.0325,3.0526,3.0829,3.0224,21219847.0,300145
2024-01-10,3.0728,3.0426,3.0829,3.0123,19392450.0,300145
2024-01-11,3.0426,3.0829,3.0929,3.0224,15966349.0,300145
2024-01-12,3.1131,3.0929,3.1735,3.0728,25744233.0,300145
2024-01-15,3.0829,3.0325,3.0929,3.0224,27636567.0,300145
2024-01-16,3.0426,3.0325,3.0426,2.972,23451102.0,300145
2024-01-17,3.0123,2.9519,3.0526,2.9519,21524400.0,300145
2024-01-18,2.9217,2.9217,2.972,2.8411,32491456.0,300145
2024-01-19,2.9116,2.8512,2.9317,2.8512,19266065.0,300145
2024-01-22,2.8612,2.7101,2.8713,2.6799,28625739.0,300145
2024-01-23,2.69,2.6799,2.7101,2.6295,35262760.0,300145
2024-01-24,2.7202,2.7403,2.7504,2.6295,43977203.0,300145
2024-01-25,2.7403,2.831,2.8411,2.7303,32346700.0,300145
2024-01-26,2.8209,2.8612,2.8914,2.8209,27997200.0,300145
2024-01-29,2.8612,2.7706,2.8713,2.7605,33960380.0,300145
2024-01-30,2.7504,2.7,2.8008,2.69,30076667.0,300145
2024-01-31,2.69,2.5892,2.7202,2.5892,39633600.0,300145
2024-02-01,2.5691,2.5187,2.5993,2.4784,36989851.0,300145
2024-02-02,2.5187,2.4381,2.559,2.3373,43616477.0,300145
2024-02-05,2.4079,2.1761,2.4079,2.156,60520197.0,300145
2024-02-06,2.1258,2.2668,2.3575,2.0351,58993838.0,300145
2024-02-07,2.2567,2.2467,2.3071,2.1761,51886740.0,300145
2024-02-08,2.2668,2.4482,2.4582,2.2265,58471737.0,300145
2024-02-19,2.4985,2.4784,2.5489,2.4482,48190744.0,300145
2024-02-20,2.4683,2.4985,2.5288,2.428,31394397.0,300145
2024-02-21,2.4784,2.5288,2.6194,2.4582,42350534.0,300145
2024-02-22,2.5388,2.5892,2.5993,2.5288,29806398.0,300145
2024-02-23,2.5993,2.6396,2.6497,2.559,32592133.0,300145
2024-02-26,2.6698,2.7303,2.8209,2.6396,51888939.0,300145
2024-02-27,2.7101,2.7806,2.7907,2.7,30857760.0,300145
2024-02-28,2.7806,2.5691,2.8008,2.5691,54953627.0,300145
2024-02-29,2.5489,2.6799,2.7,2.5187,34361840.0,300145
2024-03-01,2.69,2.7403,2.7706,2.69,38755100.0,300145
2024-03-04,2.7504,2.8411,2.8612,2.7303,54456917.0,300145
2024-03-05,2.7907,2.7303,2.8109,2.7202,40963891.0,300145
2024-03-06,2.7202,2.8512,2.8914,2.7101,62084252.0,300145
2024-03-07,2.831,2.8209,2.8914,2.7907,46351184.0,300145
2024-03-08,2.8512,2.9821,3.0728,2.8008,85662766.0,300145
2024-03-11,2.9317,3.1635,3.2944,2.8713,120025745.0,300145
2024-03-12,3.1232,3.0728,3.1332,3.0224,77646148.0,300145
2024-03-13,3.0929,3.0426,3.1232,3.0224,53261049.0,300145
2024-03-14,3.0526,3.0426,3.0728,3.0023,42078951.0,300145
2024-03-15,3.0325,3.1433,3.1836,3.0023,62861666.0,300145
2024-03-18,3.1635,3.1534,3.2138,3.103,49890752.0,300145
2024-03-19,3.1332,3.1131,3.1635,3.103,34278274.0,300145
2024-03-20,3.0929,3.1232,3.1433,3.0929,28544863.0,300145
2024-03-21,3.1232,3.234,3.2441,3.103,66344117.0,300145
2024-03-22,3.1937,3.2138,3.2642,3.1232,52390675.0,300145
2024-03-25,3.1836,3.103,3.2138,3.0929,38225612.0,300145
2024-03-26,3.0829,3.1232,3.1433,3.0728,32513713.0,300145
2024-03-27,3.1232,3.0426,3.1232,3.0426,29299274.0,300145
2024-03-28,3.0426,3.1332,3.1635,3.0325,35378454.0,300145
2024-03-29,3.1433,3.1836,3.2239,3.1232,24345680.0,300145
2024-04-01,3.1735,3.1836,3.2138,3.1433,35865457.0,300145
2024-04-02,3.1735,3.1534,3.1836,3.1332,25516682.0,300145
2024-04-03,3.1433,3.103,3.1534,3.0829,27974829.0,300145
2024-04-08,3.103,3.0929,3.1534,3.0829,25418700.0,300145
2024-04-09,3.0829,3.0829,3.1131,3.0526,18536300.0,300145
2024-04-10,3.0929,3.0526,3.1131,3.0224,25641766.0,300145
2024-04-11,3.0426,3.1332,3.1735,3.0123,35411153.0,300145
2024-04-12,3.1433,3.103,3.2038,3.0929,28854400.0,300145
2024-04-15,3.0728,3.0526,3.1131,2.9217,43483927.0,300145
2024-04-16,3.0224,2.8612,3.0325,2.8512,44454582.0,300145
2024-04-17,2.9015,3.0023,3.0023,2.8612,35296282.0,300145
2024-04-18,3.0023,2.9519,3.0023,2.9418,25002182.0,300145
2024-04-19,2.972,2.9922,3.0627,2.9418,32508288.0,300145
2024-04-22,3.0123,2.962,3.0426,2.9418,22900880.0,300145
2024-04-23,2.9821,2.9519,3.0023,2.9418,19923680.0,300145
2024-04-24,2.962,2.9821,2.9821,2.9217,18278200.0,300145
2024-04-25,2.972,3.103,3.1433,2.962,44555729.0,300145
2024-04-26,3.1735,3.103,3.2038,3.0728,50212878.0,300145
2024-04-29,3.0829,3.1836,3.1937,3.0829,51877447.0,300145
2024-04-30,3.1735,3.1433,3.2138,3.1332,32567335.0,300145
2024-05-06,3.1635,3.1735,3.1937,3.103,35727561.0,300145
2024-05-07,3.1635,3.1735,3.2038,3.1534,29719129.0,300145
2024-05-08,3.1635,3.1232,3.1836,3.1131,21928999.0,300145
2024-05-09,3.1232,3.1433,3.1534,3.1131,21582100.0,300145
2024-05-10,3.1534,3.1635,3.1735,3.1131,21990900.0,300145
2024-05-13,3.1433,3.103,3.1433,3.0829,27628600.0,300145
2024-05-14,3.1131,3.1232,3.1433,3.0829,23408680.0,300145
2024-05-15,3.1131,3.0929,3.1735,3.0929,26311839.0,300145
2024-05-16,3.0929,3.234,3.2441,3.0929,64810728.0,300145
2024-05-17,3.234,3.1635,3.2441,3.1232,50861827.0,300145
2024-05-20,3.1735,3.1232,3.1937,3.0929,39680918.0,300145
2024-05-21,3.1131,3.0728,3.1131,3.0426,31460700.0,300145
2024-05-22,3.0728,3.0728,3.0929,3.0526,18961958.0,300145
2024-05-23,3.0728,2.972,3.0728,2.962,32641200.0,300145
2024-05-24,2.9519,2.9519,2.9922,2.9418,17189000.0,300145
2024-05-27,2.9418,2.9217,2.962,2.8814,24020033.0,300145
2024-05-28,2.9217,2.9116,2.962,2.9116,15629500.0,300145
2024-05-29,2.9317,2.9116,2.9418,2.8914,14057579.0,300145
2024-05-30,2.9015,2.9015,2.9418,2.8814,11087000.0,300145
2024-05-31,2.9015,2.9116,2.9317,2.8814,15193300.0,300145
2024-06-03,2.9116,2.831,2.9116,2.8008,28289020.0,300145
2024-06-04,2.8411,2.8411,2.8512,2.7706,19247665.0,300145
2024-06-05,2.8209,2.7706,2.8411,2.7605,18782000.0,300145
2024-06-06,2.7706,2.6799,2.7907,2.6396,33525385.0,300145
2024-06-07,2.69,2.7101,2.7403,2.6597,17556824.0,300145
2024-06-11,2.7,2.7202,2.7303,2.6497,15171700.0,300145
2024-06-12,2.7101,2.7403,2.7504,2.7101,12293733.0,300145
2024-06-13,2.7403,2.7101,2.7504,2.6799,15094642.0,300145
2024-06-14,2.7,2.7605,2.7806,2.6597,25666236.0,300145
2024-06-17,2.7504,2.7403,2.7806,2.7403,12524708.0,300145
2024-06-18,2.7605,2.7806,2.7907,2.7504,11368060.0,300145
2024-06-19,2.7907,2.7605,2.8109,2.7605,10456800.0,300145
2024-06-20,2.7806,2.69,2.7806,2.6799,12128133.0,300145
2024-06-21,2.6799,2.7,2.7202,2.6597,14228460.0,300145
2024-06-24,2.69,2.5691,2.69,2.559,21655141.0,300145
2024-06-25,2.5691,2.5993,2.6295,2.559,15658428.0,300145
2024-06-26,2.5993,2.6497,2.6597,2.559,16981800.0,300145
2024-06-27,2.6597,2.5892,2.6698,2.5892,13025596.0,300145
2024-06-28,2.5892,2.5187,2.6194,2.4885,27596656.0,300145
2024-07-01,2.5086,2.6094,2.6194,2.4985,25745379.0,300145
2024-07-02,2.6094,2.5892,2.6396,2.5791,14574800.0,300145
2024-07-03,2.5993,2.5489,2.6194,2.5388,13248768.0,300145
2024-07-04,2.559,2.4784,2.5791,2.4683,14853300.0,300145
2024-07-05,2.4784,2.5187,2.5288,2.4482,15127884.0,300145
2024-07-08,2.5086,2.428,2.5187,2.4179,14548800.0,300145
2024-07-09,2.4381,2.5288,2.5791,2.3776,27642900.0,300145
2024-07-10,2.4482,2.428,2.4784,2.4179,25438862.0,300145
2024-07-11,2.4784,2.5489,2.559,2.4683,28839696.0,300145
2024-07-12,2.5388,2.5187,2.559,2.5086,13684260.0,300145
2024-07-15,2.5288,2.4582,2.5288,2.4381,16853250.0,300145
2024-07-16,2.4381,2.4482,2.4683,2.428,13997100.0,300145
2024-07-17,2.4482,2.4179,2.4582,2.3978,12473060.0,300145
2024-07-18,2.4079,2.428,2.428,2.3676,18446160.0,300145
2024-07-19,2.3978,2.4079,2.428,2.3877,12239676.0,300145
2024-07-22,2.4079,2.4079,2.428,2.3877,11354240.0,300145
2024-07-23,2.428,2.3978,2.4985,2.3978,26544373.0,300145
2024-07-24,2.3877,2.3575,2.4381,2.3373,22865880.0,300145
2024-07-25,2.3373,2.3776,2.3978,2.3172,14312280.0,300145
2024-07-26,2.3877,2.4582,2.4582,2.3877,18767655.0,300145
2024-07-29,2.4683,2.4582,2.4784,2.428,12574700.0,300145
2024-07-30,2.4582,2.4784,2.4885,2.4482,11741676.0,300145
2024-07-31,2.4683,2.559,2.559,2.4582,18563202.0,300145
2024-08-01,2.559,2.5489,2.5791,2.5388,12617900.0,300145
2024-08-02,2.5489,2.4985,2.5489,2.4885,15212777.0,300145
2024-08-05,2.4985,2.4381,2.5288,2.4381,15153197.0,300145
2024-08-06,2.4582,2.4784,2.4985,2.4482,14020400.0,300145
2024-08-07,2.4683,2.4582,2.4784,2.4381,10439000.0,300145
2024-08-08,2.4582,2.4381,2.4683,2.4179,14945300.0,300145
2024-08-09,2.4482,2.4482,2.4885,2.4381,14443100.0,300145
2024-08-12,2.4582,2.4683,2.5187,2.4582,18043100.0,300145
2024-08-13,2.4582,2.5086,2.5187,2.4381,21959900.0,300145
2024-08-14,2.5086,2.4784,2.5691,2.4683,20562000.0,300145
2024-08-15,2.4683,2.5187,2.5187,2.4482,21391200.0,300145
2024-08-16,2.5086,2.4885,2.5388,2.4784,13852000.0,300145
2024-08-19,2.4885,2.5086,2.5086,2.4683,11831266.0,300145
2024-08-20,2.4985,2.3978,2.5086,2.3877,25137404.0,300145
2024-08-21,2.3877,2.3676,2.4179,2.3575,15809344.0,300145
2024-08-22,2.3575,2.3474,2.3877,2.3373,13164200.0,300145
2024-08-23,2.3474,2.3373,2.3676,2.297,20210882.0,300145
2024-08-26,2.3474,2.3776,2.3776,2.3273,10272535.0,300145
2024-08-27,2.3676,2.3071,2.3776,2.297,20837100.0,300145
2024-08-28,2.297,2.3172,2.3373,2.2769,12897130.0,300145
2024-08-29,2.3071,2.3474,2.3575,2.287,16647400.0,300145
2024-08-30,2.3474,2.3776,2.4179,2.3273,24366560.0,300145
2024-09-02,2.3676,2.297,2.3877,2.297,20222300.0,300145
2024-09-03,2.287,2.297,2.3172,2.2668,17898900.0,300145
2024-09-04,2.2769,2.2668,2.297,2.2567,14031235.0,300145
2024-09-05,2.2668,2.287,2.297,2.2668,13065739.0,300145
2024-09-06,2.287,2.2567,2.287,2.2467,13153800.0,300145
2024-09-09,2.2467,2.2668,2.2769,2.2265,13172132.0,300145
2024-09-10,2.2567,2.2567,2.2668,2.2064,16152074.0,300145
2024-09-11,2.2467,2.2265,2.2467,2.2164,12159473.0,300145
2024-09-12,2.2366,2.2567,2.2769,2.2366,15651220.0,300145
2024-09-13,2.2567,2.2467,2.2769,2.2265,15386260.0,300145
2024-09-18,2.2467,2.2164,2.2567,2.1862,17261700.0,300145
2024-09-19,2.2265,2.2769,2.2769,2.2064,16932600.0,300145
2024-09-20,2.2567,2.2567,2.2668,2.2467,10113300.0,300145
2024-09-23,2.2668,2.2467,2.2668,2.2366,8062420.0,300145
2024-09-24,2.2567,2.3474,2.3474,2.2567,28842560.0,300145
2024-09-25,2.3575,2.3776,2.4381,2.3575,31430100.0,300145
2024-09-26,2.3676,2.4683,2.4683,2.3575,29746240.0,300145
2024-09-27,2.5086,2.5892,2.6194,2.4784,50456267.0,300145
2024-09-30,2.7,2.972,3.0023,2.6497,103573554.0,300145
2024-10-08,3.5463,3.4556,3.5463,3.0929,161181528.0,300145
2024-10-09,3.234,2.972,3.2743,2.9519,113485452.0,300145
2024-10-10,3.0023,3.0526,3.1735,2.9519,71998351.0,300145
2024-10-11,3.0526,2.9015,3.0728,2.8512,54774943.0,300145
2024-10-14,2.962,3.0023,3.0627,2.8612,64097732.0,300145
2024-10-15,2.9519,2.8914,2.9821,2.8914,51091024.0,300145
2024-10-16,2.8512,2.8512,2.9116,2.8209,41939789.0,300145
2024-10-17,2.8411,2.7706,2.8713,2.7706,43282510.0,300145
2024-10-18,2.7403,2.9015,2.9418,2.7403,56599626.0,300145
2024-10-21,2.9317,2.9519,2.9922,2.9116,55673259.0,300145
2024-10-22,2.9418,2.9922,2.9922,2.9116,41544195.0,300145
2024-10-23,3.0023,3.0123,3.0426,2.972,48339389.0,300145
2024-10-24,2.9922,2.9821,3.0123,2.962,32502080.0,300145
2024-10-25,2.972,3.1332,3.1332,2.972,68512243.0,300145
2024-10-28,3.1433,3.234,3.2642,3.1232,99549105.0,300145
2024-10-29,3.2441,3.1332,3.2541,3.1131,69174344.0,300145
2024-10-30,3.1937,3.3347,3.4456,3.1836,159132720.0,300145
2024-10-31,3.3549,3.3851,3.5765,3.3549,130942049.0,300145
2024-11-01,3.3952,3.2239,3.4556,3.2138,90195508.0,300145
2024-11-04,3.2239,3.2541,3.2844,3.1836,54247788.0,300145
2024-11-05,3.2642,3.3952,3.4053,3.2441,74309920.0,300145
2024-11-06,3.3952,3.5161,3.637,3.3851,127221810.0,300145
2024-11-07,3.5262,3.8385,3.909,3.5262,172369299.0,300145
2024-11-08,3.9392,3.7277,3.9594,3.7075,151436041.0,300145
2024-11-11,3.7579,3.778,3.8788,3.7377,85461361.0,300145
2024-11-12,3.7579,3.6168,3.778,3.5564,90650359.0,300145
2024-11-13,3.5866,3.6068,3.637,3.4959,61486485.0,300145
2024-11-14,3.6068,3.4859,3.6068,3.4657,43038460.0,300145
2024-11-15,3.4758,3.3448,3.506,3.3448,62132600.0,300145
2024-11-18,3.3549,3.3045,3.4053,3.234,51472720.0,300145
2024-11-19,3.3146,3.375,3.375,3.2541,41670522.0,300145
2024-11-20,3.365,3.4556,3.5161,3.3448,51420019.0,300145
2024-11-21,3.4556,3.4556,3.5161,3.4053,46851002.0,300145
2024-11-22,3.4254,3.3146,3.4859,3.3045,50447039.0,300145
2024-11-25,3.3247,3.3851,3.3851,3.2441,43689379.0,300145
2024-11-26,3.3952,3.2944,3.4153,3.2844,31065939.0,300145
2024-11-27,3.2844,3.3247,3.3247,3.1937,45011640.0,300145
2024-11-28,3.3247,3.365,3.4355,3.3045,45938448.0,300145
2024-11-29,3.3549,3.3952,3.4153,3.2944,44086400.0,300145
2024-12-02,3.3952,3.5564,3.5765,3.3952,67207172.0,300145
