date,open,close,high,low,volume,code
2021-08-24,9.4687,9.2912,9.9176,9.1868,49145791.0,600577
2021-08-25,9.3956,9.1659,9.4269,8.9989,39537460.0,600577
2021-08-26,9.239,9.1973,9.4374,9.0302,52623283.0,600577
2021-08-27,9.1346,8.9676,9.1764,8.2995,101191299.0,600577
2021-08-30,9.0407,8.9363,9.1659,8.717,63685552.0,600577
2021-08-31,8.9885,8.6962,8.9885,8.0907,108877900.0,600577
2021-09-01,8.55,7.9863,8.6335,7.9445,77155685.0,600577
2021-09-02,7.9341,8.4038,8.5918,7.8923,73699628.0,600577
2021-09-03,8.5082,8.5082,8.9989,8.383,78731504.0,600577
2021-09-06,8.3203,8.3621,8.5709,8.1637,43450299.0,600577
2021-09-07,8.3934,9.1033,9.1973,8.2055,134125334.0,600577
2021-09-08,8.9885,8.7066,9.1242,8.5709,88811589.0,600577
2021-09-09,8.6648,8.7066,8.9571,8.5813,43635945.0,600577
2021-09-10,8.6648,8.6648,8.8945,8.456,45055527.0,600577
2021-09-13,8.5918,8.4352,8.811,8.3412,58874240.0,600577
2021-09-14,8.456,8.7275,8.9258,8.2995,80270750.0,600577
2021-09-15,8.7066,9.2495,9.4582,8.6648,91519087.0,600577
2021-09-16,9.1973,8.5291,9.2599,8.5082,78772159.0,600577
2021-09-17,8.5082,8.4978,8.6126,8.2264,44222925.0,600577
2021-09-22,8.456,8.4038,8.4665,8.289,21881550.0,600577
2021-09-23,8.4456,8.1324,8.6126,8.0698,55163549.0,600577
2021-09-24,8.0907,7.7253,8.1324,7.6522,63760031.0,600577
2021-09-27,7.7253,7.2242,7.7775,6.9528,97134788.0,600577
2021-09-28,7.2973,7.1929,7.3286,7.0571,42720284.0,600577
2021-09-29,7.0989,6.8484,7.2242,6.8066,50026640.0,600577
2021-09-30,6.9214,7.4434,7.5269,6.9214,71028173.0,600577
2021-10-08,7.4747,7.3077,7.7253,7.2242,39846003.0,600577
2021-10-11,7.2764,7.2242,7.3808,7.0571,30345157.0,600577
2021-10-12,7.2346,6.9214,7.2868,6.7962,40770298.0,600577
2021-10-13,6.9945,6.8588,7.0154,6.6813,41658546.0,600577
2021-10-14,6.8901,7.0467,7.172,6.7648,57242952.0,600577
2021-10-15,7.0154,7.4852,7.506,6.9423,95283352.0,600577
2021-10-18,7.4643,8.1115,8.1846,7.4121,90966710.0,600577
2021-10-19,8.1846,8.0385,8.4038,7.9132,111077120.0,600577
2021-10-20,8.028,7.7148,8.1951,7.6209,71035668.0,600577
2021-10-21,7.7775,7.5478,7.7984,7.433,66261652.0,600577
2021-10-22,7.6104,7.3077,7.6104,7.2451,56263699.0,600577
2021-10-25,7.3286,7.2973,7.4017,7.1511,44943409.0,600577
2021-10-26,7.5165,7.5374,7.9863,7.3703,102499102.0,600577
2021-10-27,7.5687,7.7462,8.1429,7.5374,113725366.0,600577
2021-10-28,7.8088,7.4852,7.9654,7.3912,77415702.0,600577
2021-10-29,7.6418,8.0802,8.2368,7.6313,155856935.0,600577
2021-11-01,8.0802,8.6962,8.8736,8.0802,178010016.0,600577
2021-11-02,8.6857,8.7692,9.1659,8.6648,108582987.0,600577
2021-11-03,8.8006,8.6022,9.0198,8.456,69359571.0,600577
2021-11-04,8.6753,9.0407,9.1764,8.5604,72887406.0,600577
2021-11-05,9.0824,8.7379,9.0929,8.6335,64451428.0,600577
2021-11-08,8.811,9.0511,9.1555,8.7692,58443414.0,600577
2021-11-09,8.9258,9.3434,9.5626,8.7797,74244375.0,600577
2021-11-10,9.3121,9.4791,9.6879,9.1346,70607918.0,600577
2021-11-11,9.3956,9.761,9.9071,9.3017,74713326.0,600577
2021-11-12,9.7506,9.9071,9.9489,9.5,48820759.0,600577
2021-11-15,9.8132,9.6566,10.0324,9.333,83452931.0,600577
2021-11-16,9.5104,9.333,9.6775,9.2912,72266330.0,600577
2021-11-17,9.3643,9.2703,9.5626,9.1346,59566588.0,600577
2021-11-18,9.1137,9.2912,9.5,9.0929,42361637.0,600577
2021-11-19,9.3643,9.5104,9.6879,9.1868,44863486.0,600577
2021-11-22,9.3852,9.5418,9.7088,9.2808,46971070.0,600577
2021-11-23,9.6566,9.594,9.9907,9.3747,61918974.0,600577
2021-11-24,9.5104,9.0407,9.5835,8.8006,101184098.0,600577
2021-11-25,8.9989,9.0511,9.2181,8.8319,41880816.0,600577
2021-11-26,8.9885,9.3017,9.4269,8.9258,47046261.0,600577
2021-11-29,9.1764,9.8236,9.9385,8.978,76006752.0,600577
2021-11-30,9.8967,9.928,10.2517,9.594,70319172.0,600577
2021-12-01,9.928,9.9385,10.1681,9.7401,45860216.0,600577
2021-12-02,9.9385,9.7506,10.022,9.667,36861205.0,600577
2021-12-03,9.761,9.8132,9.8654,9.5313,33556339.0,600577
2021-12-06,9.7819,9.239,9.7923,9.1868,59827887.0,600577
2021-12-07,9.2495,8.8528,9.3956,8.644,64276078.0,600577
2021-12-08,8.8632,8.7692,8.9154,8.644,53213921.0,600577
2021-12-09,8.7692,8.644,8.7797,8.5291,41072337.0,600577
2021-12-10,8.6335,8.4247,8.6335,8.3099,64176971.0,600577
2021-12-13,8.383,8.5082,8.7484,8.2786,51613535.0,600577
2021-12-14,8.4874,8.3099,8.6753,8.2473,61908697.0,600577
2021-12-15,8.3203,8.4038,8.4352,8.1742,33431410.0,600577
2021-12-16,8.3725,8.3203,8.383,8.028,73033909.0,600577
2021-12-17,8.2473,8.1115,8.3308,8.0907,44383588.0,600577
2021-12-20,7.9549,7.6522,7.9549,7.6,69470984.0,600577
2021-12-21,7.6418,7.767,7.8819,7.5687,34091548.0,600577
2021-12-22,7.8192,7.8506,7.8923,7.7044,31202560.0,600577
2021-12-23,7.9341,7.9758,8.0071,7.7775,38056776.0,600577
2021-12-24,8.028,7.9341,8.289,7.9132,62204695.0,600577
2021-12-27,7.9132,7.6626,7.9132,7.6313,44824983.0,600577
2021-12-28,7.6626,7.6626,7.8088,7.5896,32063721.0,600577
2021-12-29,7.694,7.6418,7.7253,7.4747,33890703.0,600577
2021-12-30,7.6,7.8192,7.9758,7.5791,43085690.0,600577
2021-12-31,7.8297,7.767,7.9341,7.694,29216138.0,600577
2022-01-04,7.8401,7.7775,7.8923,7.7148,28989304.0,600577
2022-01-05,7.7984,7.4017,7.7984,7.3703,43307268.0,600577
2022-01-06,7.4017,7.3912,7.5478,7.3286,41055099.0,600577
2022-01-07,7.4121,7.1824,7.4643,7.0989,54749554.0,600577
2022-01-10,7.2451,7.2555,7.3495,7.0885,25308435.0,600577
2022-01-11,7.2555,7.339,7.4225,7.2242,32525671.0,600577
2022-01-12,7.4225,7.5269,7.5269,7.339,28536275.0,600577
2022-01-13,7.506,8.0698,8.2786,7.433,116099306.0,600577
2022-01-14,8.0489,8.0802,8.2368,7.861,69123108.0,600577
2022-01-17,8.0176,8.2577,8.383,7.8923,58856644.0,600577
2022-01-18,8.1637,7.8297,8.2055,7.7775,53439854.0,600577
2022-01-19,7.8088,7.6418,7.8401,7.5478,32179503.0,600577
2022-01-20,7.6522,7.3286,7.6731,7.3077,41736006.0,600577
2022-01-21,7.2033,7.1929,7.4225,6.9006,33986909.0,600577
2022-01-24,7.1824,7.3703,7.4121,7.0989,21050791.0,600577
2022-01-25,7.2973,6.9214,7.3703,6.9006,32798449.0,600577
2022-01-26,6.9423,6.9736,7.0676,6.7962,24603584.0,600577
2022-01-27,6.9423,6.7022,7.0049,6.65,34164311.0,600577
2022-01-28,6.7753,6.556,6.7962,6.3786,36411106.0,600577
2022-02-07,6.6709,6.9214,7.0467,6.65,28582315.0,600577
2022-02-08,6.8901,6.8275,6.9736,6.7126,23784606.0,600577
2022-02-09,6.8379,6.8379,6.8692,6.744,30179542.0,600577
2022-02-10,6.8379,6.6813,6.9528,6.6604,35490707.0,600577
2022-02-11,6.6709,6.3995,6.6813,6.3786,37476089.0,600577
2022-02-14,6.3681,6.2846,6.4099,6.2324,31153512.0,600577
2022-02-15,6.3368,6.5247,6.7648,6.2742,33763566.0,600577
2022-02-16,6.5038,6.5874,6.6396,6.4621,26179765.0,600577
2022-02-17,6.556,6.7022,6.7753,6.5038,32234211.0,600577
2022-02-18,6.6813,6.5665,6.6813,6.5247,24506128.0,600577
2022-02-21,6.5665,6.556,6.5874,6.4725,17253475.0,600577
2022-02-22,6.5247,6.483,6.5456,6.4203,21471427.0,600577
2022-02-23,6.4725,6.7544,6.7962,6.4621,47618624.0,600577
2022-02-24,6.7335,6.8901,7.2555,6.6918,90348455.0,600577
2022-02-25,6.9841,7.0676,7.1511,6.9841,53851407.0,600577
2022-02-28,7.0676,7.0154,7.1407,6.9423,27508792.0,600577
2022-03-01,6.9945,7.2868,7.3808,6.9945,50642087.0,600577
2022-03-02,7.2242,6.9945,7.2451,6.9528,44546954.0,600577
2022-03-03,7.0154,6.817,7.0676,6.7648,36515477.0,600577
2022-03-04,6.7335,6.5456,6.817,6.5143,40424466.0,600577
2022-03-07,6.556,6.2115,6.5665,6.1802,49083458.0,600577
2022-03-08,6.2115,5.6791,6.2637,5.5956,93644252.0,600577
2022-03-09,5.7209,5.6269,5.7626,5.3242,46908019.0,600577
2022-03-10,5.7522,5.9506,6.0132,5.7522,54514803.0,600577
2022-03-11,5.8462,5.9923,6.0445,5.7626,36666723.0,600577
2022-03-14,5.9297,5.7418,5.9714,5.7418,24024324.0,600577
2022-03-15,5.7,5.5121,5.7835,5.4912,37172041.0,600577
2022-03-16,5.6269,5.7835,5.794,5.3764,47087351.0,600577
2022-03-17,5.8566,5.9506,6.1176,5.8566,46272016.0,600577
2022-03-18,5.8984,5.8984,5.9506,5.794,26588600.0,600577
2022-03-21,5.9088,5.961,6.0445,5.8253,23107874.0,600577
2022-03-22,5.8044,5.8879,5.961,5.8044,18384385.0,600577
2022-03-23,5.8984,5.9714,6.0654,5.8775,19295603.0,600577
2022-03-24,5.8984,5.867,5.9401,5.8044,18774249.0,600577
2022-03-25,5.8148,5.7626,5.8984,5.7522,21731024.0,600577
2022-03-28,5.7626,5.6896,5.7731,5.5538,19141607.0,600577
2022-03-29,5.7,5.4703,5.794,5.4286,32066055.0,600577
2022-03-30,5.5225,5.6896,5.7522,5.5121,35258710.0,600577
2022-03-31,5.6478,5.4495,5.6478,5.4286,33119844.0,600577
2022-04-01,5.4077,5.4495,5.5017,5.3033,22458768.0,600577
2022-04-06,5.439,5.3555,5.439,5.2824,31295556.0,600577
2022-04-07,5.3242,5.1676,5.3242,5.1363,28396913.0,600577
2022-04-08,5.178,5.0214,5.1885,4.9379,36106291.0,600577
2022-04-11,4.9484,4.8022,5.0006,4.7396,36484258.0,600577
2022-04-12,4.7604,4.9588,4.9588,4.7291,23834846.0,600577
2022-04-13,4.9484,4.7813,4.9484,4.75,20172600.0,600577
2022-04-14,4.8231,4.7813,4.8857,4.7187,16317900.0,600577
2022-04-15,4.7291,4.7604,4.8022,4.6665,15814454.0,600577
2022-04-18,4.7604,4.9588,5.011,4.6769,31761411.0,600577
2022-04-19,5.0006,4.9379,5.0632,4.8962,31301221.0,600577
2022-04-20,5.0632,4.9588,5.1885,4.9379,40238361.0,600577
2022-04-21,4.8857,4.75,4.9484,4.6978,28400579.0,600577
2022-04-22,4.6978,4.6143,4.6978,4.5517,25526609.0,600577
2022-04-25,4.5412,4.3742,4.5412,4.3115,36901827.0,600577
2022-04-26,4.3429,4.2071,4.4368,4.1967,34209104.0,600577
2022-04-27,4.1236,4.4368,4.4577,4.1132,37989889.0,600577
2022-04-28,4.3846,4.3429,4.4159,4.228,24605990.0,600577
2022-04-29,4.322,4.4264,4.4473,4.1758,37240865.0,600577
2022-05-05,4.4577,4.5412,4.656,4.4577,44976600.0,600577
2022-05-06,4.4368,4.3429,4.4473,4.3324,20339331.0,600577
2022-05-09,4.3429,4.3637,4.4159,4.322,13144044.0,600577
2022-05-10,4.2802,4.5099,4.5099,4.2593,29344978.0,600577
2022-05-11,4.5203,4.9588,4.9588,4.489,50924005.0,600577
2022-05-12,4.9588,5.0841,5.3659,4.9066,114496991.0,600577
2022-05-13,5.1258,5.0632,5.1571,4.9588,55105425.0,600577
2022-05-16,5.0841,4.9066,5.1467,4.8648,40845437.0,600577
2022-05-17,4.8962,5.0528,5.1258,4.8126,52911117.0,600577
2022-05-18,5.1049,5.0841,5.2511,5.0214,54866531.0,600577
2022-05-19,4.9901,5.1049,5.1467,4.8962,48724981.0,600577
2022-05-20,5.1363,5.2407,5.3033,5.0214,73796791.0,600577
2022-05-23,5.3346,5.2407,5.3973,5.1571,67842376.0,600577
2022-05-24,5.272,4.8544,5.3137,4.8335,61734314.0,600577
2022-05-25,4.8126,4.8962,4.9379,4.7396,41615952.0,600577
2022-05-26,4.9066,4.8753,4.9484,4.7709,32572824.0,600577
2022-05-27,4.9484,4.8335,5.1258,4.7709,46028878.0,600577
2022-05-30,4.8231,4.8022,4.8648,4.656,37409443.0,600577
2022-05-31,4.8127,4.8863,4.9178,4.7286,34867934.0,600577
2022-06-01,4.9178,5.0439,5.1385,4.8863,58166099.0,600577
2022-06-02,5.0439,5.2435,5.2646,5.0124,64372603.0,600577
2022-06-06,5.2751,5.3801,5.4642,5.2015,71839448.0,600577
2022-06-07,5.3801,5.2751,5.4432,5.2225,53518311.0,600577
2022-06-08,5.254,5.212,5.3171,5.0229,53940074.0,600577
2022-06-09,5.191,5.0334,5.2015,5.0229,36454556.0,600577
2022-06-10,4.9808,5.5378,5.5378,4.9808,72735347.0,600577
2022-06-13,5.6954,5.7059,5.7795,5.5062,149786859.0,600577
2022-06-14,5.6218,5.5798,5.6428,5.3276,106735851.0,600577
2022-06-15,5.5273,5.6008,5.7795,5.4747,95527372.0,600577
2022-06-16,5.5903,5.5588,5.7059,5.5168,52378692.0,600577
2022-06-17,5.4852,5.7164,5.7269,5.4537,76467876.0,600577
2022-06-20,5.7374,6.0211,6.1472,5.7269,111425360.0,600577
2022-06-21,6.0422,5.7584,6.0422,5.6744,78357286.0,600577
2022-06-22,5.7689,5.6639,5.811,5.6534,42769100.0,600577
2022-06-23,5.6849,6.2313,6.2313,5.5798,141928239.0,600577
2022-06-24,6.3469,6.3574,6.5781,6.1683,177390763.0,600577
2022-06-27,6.3574,6.6621,6.7042,6.2523,122324271.0,600577
2022-06-28,6.5676,6.5676,6.7567,6.473,74267306.0,600577
2022-06-29,6.5781,5.9161,6.6096,5.9161,138510983.0,600577
2022-06-30,5.832,5.832,5.9161,5.6534,114110667.0,600577
2022-07-01,5.7795,5.7269,5.8215,5.6008,74340508.0,600577
2022-07-04,5.7164,5.6954,5.7479,5.5693,55930153.0,600577
2022-07-05,5.7795,5.8215,5.853,5.6849,67100219.0,600577
2022-07-06,5.7795,5.6428,5.8635,5.5588,68230406.0,600577
2022-07-07,5.6639,5.9896,6.0947,5.6113,105644659.0,600577
2022-07-08,5.9581,5.79,6.0316,5.7269,71313048.0,600577
2022-07-11,5.7795,5.6008,5.7795,5.5168,55439145.0,600577
2022-07-12,5.6428,5.4852,5.7059,5.4747,43446068.0,600577
2022-07-13,5.5168,5.5798,5.6113,5.4642,37889467.0,600577
2022-07-14,5.5903,5.79,5.9371,5.5483,78755512.0,600577
2022-07-15,5.7795,5.8005,6.0106,5.7059,76677534.0,600577
2022-07-18,5.8215,6.0316,6.1472,5.8215,82739850.0,600577
2022-07-19,6.2523,6.515,6.6306,6.2523,251180978.0,600577
2022-07-20,6.5045,6.8618,6.9984,6.2628,217861788.0,600577
2022-07-21,6.8618,6.5045,6.9879,6.4835,144674366.0,600577
2022-07-22,6.5045,6.6201,6.7567,6.4625,90639862.0,600577
2022-07-25,6.6726,6.4204,6.6726,6.3574,61363567.0,600577
2022-07-26,6.4099,6.6516,6.7252,6.3469,57529255.0,600577
2022-07-27,6.7252,6.7042,6.8828,6.6411,75667206.0,600577
2022-07-28,6.7147,6.9459,7.093,6.5991,118706668.0,600577
2022-07-29,6.9248,6.6832,6.9353,6.6832,82681636.0,600577
2022-08-01,6.7252,7.1665,7.2716,6.6726,125737216.0,600577
2022-08-02,7.114,7.3241,7.6709,6.9143,201796549.0,600577
2022-08-03,7.4397,6.8303,7.5238,6.8092,144694899.0,600577
2022-08-04,6.8828,6.8303,7.093,6.7042,80594233.0,600577
2022-08-05,6.8092,6.7042,7.0404,6.5255,94206688.0,600577
2022-08-08,6.6096,6.7042,6.7987,6.3889,67448234.0,600577
2022-08-09,6.7147,6.7042,6.9143,6.6411,57072598.0,600577
2022-08-10,6.7147,6.8723,6.9774,6.5991,83569572.0,600577
2022-08-11,6.8828,6.9774,7.0614,6.6831,84681026.0,600577
2022-08-12,7.1455,6.8092,7.177,6.7672,75095973.0,600577
2022-08-15,6.6831,6.7042,6.8408,6.5676,44608346.0,600577
2022-08-16,6.7777,6.7147,6.9038,6.6831,61265234.0,600577
2022-08-17,6.6937,6.6516,6.7672,6.5886,50146305.0,600577
2022-08-18,6.6516,6.7672,6.8723,6.6306,63673993.0,600577
2022-08-19,6.7042,6.473,6.7252,6.473,63248636.0,600577
2022-08-22,6.473,6.4415,6.515,6.2313,66740123.0,600577
2022-08-23,6.3679,6.5255,6.6621,6.3154,68641208.0,600577
2022-08-24,6.5045,5.9161,6.5255,5.8845,111057830.0,600577
2022-08-25,5.9581,5.7689,5.9791,5.6008,76829963.0,600577
2022-08-26,5.7689,5.6744,5.832,5.6218,44952778.0,600577
2022-08-29,5.5483,5.7059,5.7164,5.4117,32920047.0,600577
2022-08-30,5.7164,5.5693,5.7374,5.5693,32158261.0,600577
2022-08-31,5.6008,5.2856,5.6008,5.2646,54621797.0,600577
2022-09-01,5.3066,5.2435,5.3591,5.233,31413002.0,600577
2022-09-02,5.2856,5.2751,5.2961,5.1805,26096212.0,600577
2022-09-05,5.254,5.2225,5.3171,5.2015,23022654.0,600577
2022-09-06,5.233,5.4432,5.4432,5.212,36463557.0,600577
2022-09-07,5.4117,5.4747,5.5273,5.3907,27755383.0,600577
2022-09-08,5.4537,5.3486,5.4852,5.3486,19443082.0,600577
2022-09-09,5.3381,5.3486,5.3696,5.2646,20410896.0,600577
2022-09-13,5.3486,5.3381,5.3907,5.3066,14278387.0,600577
2022-09-14,5.2225,5.254,5.2856,5.2015,15474247.0,600577
2022-09-15,5.254,4.9913,5.2856,4.8863,44244377.0,600577
2022-09-16,5.0124,4.8758,5.0229,4.8758,18523468.0,600577
2022-09-19,4.9073,4.8337,4.9178,4.7707,18340067.0,600577
2022-09-20,4.8547,4.9283,5.0019,4.8547,19802307.0,600577
2022-09-21,4.9073,4.9703,4.9913,4.8337,16075513.0,600577
2022-09-22,4.9598,4.9493,5.0334,4.8968,14692522.0,600577
2022-09-23,4.9493,4.7812,4.9808,4.7707,26288422.0,600577
2022-09-26,4.7497,4.7602,4.8547,4.7076,20227882.0,600577
2022-09-27,4.7917,4.9388,4.9493,4.7917,25915245.0,600577
2022-09-28,4.8968,4.6236,4.9388,4.6236,34365465.0,600577
2022-09-29,4.6866,4.6446,4.7076,4.6025,14644218.0,600577
2022-09-30,4.6446,4.487,4.6551,4.4659,25476424.0,600577
2022-10-10,4.508,4.4134,4.55,4.3819,21210465.0,600577
2022-10-11,4.4449,4.508,4.5605,4.4239,17176953.0,600577
2022-10-12,4.5185,4.6761,4.6866,4.4134,26915674.0,600577
2022-10-13,4.6551,4.6656,4.7497,4.6131,21462684.0,600577
2022-10-14,4.7076,4.7812,4.8022,4.6656,27658916.0,600577
2022-10-17,4.7392,4.8442,4.8652,4.7181,24289390.0,600577
2022-10-18,4.8863,4.8022,4.9178,4.7707,17331774.0,600577
2022-10-19,4.8127,4.7602,4.8758,4.7286,25854153.0,600577
2022-10-20,4.7497,4.7181,4.8022,4.6131,25790330.0,600577
2022-10-21,4.7497,4.7076,4.8022,4.6761,15995600.0,600577
2022-10-24,4.7076,4.6131,4.8127,4.592,22592904.0,600577
2022-10-25,4.6341,4.6761,4.7286,4.5185,22592591.0,600577
2022-10-26,4.6971,4.7917,4.8337,4.6341,24718053.0,600577
2022-10-27,4.7917,4.6761,4.8547,4.6656,22652276.0,600577
2022-10-28,4.6341,4.4975,4.6656,4.4554,30073153.0,600577
2022-10-31,4.3924,4.4764,4.5185,4.3819,20287773.0,600577
2022-11-01,4.4764,4.6656,4.6656,4.4554,26337836.0,600577
2022-11-02,4.6656,4.6551,4.7076,4.6131,40829810.0,600577
2022-11-03,4.6341,4.6971,4.7707,4.6025,32777290.0,600577
2022-11-04,4.6971,4.8863,4.9178,4.6656,46323691.0,600577
2022-11-07,4.9073,4.8652,4.9388,4.7812,34956340.0,600577
2022-11-08,4.8758,4.8127,4.8863,4.7707,25160270.0,600577
2022-11-09,4.8022,4.8232,4.9388,4.7707,30474481.0,600577
2022-11-10,4.8127,4.7392,4.8232,4.6971,29433805.0,600577
2022-11-11,4.8652,4.7812,4.9073,4.7497,31990700.0,600577
2022-11-14,4.8022,4.6971,4.8127,4.6761,26166314.0,600577
2022-11-15,4.7076,4.8758,4.8758,4.6656,41832211.0,600577
2022-11-16,4.8863,4.8232,4.8863,4.7812,24580573.0,600577
2022-11-17,4.8232,4.7707,4.8337,4.7392,20242274.0,600577
2022-11-18,4.7707,4.7181,4.8127,4.7181,20391284.0,600577
2022-11-21,4.7707,4.9178,4.9703,4.7392,51595022.0,600577
2022-11-22,4.9283,4.8547,4.9493,4.8232,33003138.0,600577
2022-11-23,4.8337,4.8442,4.8863,4.7707,21178693.0,600577
2022-11-24,4.8337,4.8758,4.9283,4.8127,26895939.0,600577
2022-11-25,4.8758,4.8022,4.8968,4.7917,21449686.0,600577
2022-11-28,4.7392,4.7286,4.7707,4.6866,18786721.0,600577
2022-11-29,4.7497,4.8127,4.8337,4.7392,24166116.0,600577
2022-11-30,4.8337,4.8547,4.9703,4.7917,28632987.0,600577
2022-12-01,4.8863,4.9178,4.9808,4.8863,29346515.0,600577
2022-12-02,4.9283,4.8968,4.9388,4.8547,20010602.0,600577
2022-12-05,4.9073,4.9283,4.9283,4.8652,23268442.0,600577
2022-12-06,4.9178,4.8863,4.9388,4.8652,22859930.0,600577
2022-12-07,4.8863,4.8652,4.9283,4.8547,20714875.0,600577
2022-12-08,4.8652,4.8442,4.8758,4.8127,15566438.0,600577
2022-12-09,4.8442,4.8337,4.8652,4.7812,19144476.0,600577
2022-12-12,4.8127,4.7497,4.8337,4.7497,16482700.0,600577
2022-12-13,4.7602,4.6866,4.7812,4.6866,18306540.0,600577
2022-12-14,4.7076,4.6971,4.7286,4.6761,11748300.0,600577
2022-12-15,4.6971,4.8127,4.8127,4.6656,17813600.0,600577
2022-12-16,4.7812,4.7181,4.7917,4.6866,13527356.0,600577
2022-12-19,4.7076,4.6131,4.7392,4.592,16432300.0,600577
2022-12-20,4.6131,4.6446,4.6656,4.5605,10585700.0,600577
2022-12-21,4.6446,4.571,4.6551,4.55,9913965.0,600577
2022-12-22,4.571,4.4449,4.6025,4.4239,15259484.0,600577
2022-12-23,4.4239,4.4344,4.4554,4.4029,10098900.0,600577
2022-12-26,4.4134,4.529,4.55,4.4134,10137738.0,600577
2022-12-27,4.529,4.5605,4.5815,4.508,8707923.0,600577
2022-12-28,4.529,4.529,4.5605,4.4975,8680703.0,600577
2022-12-29,4.5395,4.4449,4.5395,4.4344,14006566.0,600577
2022-12-30,4.4764,4.4554,4.508,4.4449,7360300.0,600577
2023-01-03,4.4449,4.5185,4.5395,4.4239,17832803.0,600577
2023-01-04,4.529,4.508,4.5605,4.4659,13611098.0,600577
2023-01-05,4.4975,4.5605,4.5605,4.487,13744973.0,600577
2023-01-06,4.592,4.571,4.6236,4.55,16415118.0,600577
2023-01-09,4.5605,4.5815,4.6236,4.5395,12857871.0,600577
2023-01-10,4.571,4.5815,4.6131,4.5395,13873219.0,600577
2023-01-11,4.571,4.5605,4.6025,4.5605,11621495.0,600577
2023-01-12,4.5605,4.6236,4.6446,4.5605,14171311.0,600577
2023-01-13,4.6551,4.6131,4.6551,4.5815,11434710.0,600577
2023-01-16,4.6236,4.7917,4.8863,4.592,39650028.0,600577
2023-01-17,4.7917,4.8022,4.8232,4.7497,16984603.0,600577
2023-01-18,4.8022,4.8337,4.8442,4.7707,14052400.0,600577
2023-01-19,4.8127,4.8337,4.8442,4.7917,13324200.0,600577
2023-01-20,4.8547,4.8232,4.8758,4.7812,24568158.0,600577
2023-01-30,4.8863,4.9073,5.0124,4.8863,35754961.0,600577
2023-01-31,4.8863,4.9493,4.9598,4.8863,17421698.0,600577
2023-02-01,4.9808,4.9808,5.0019,4.9178,20859391.0,600577
2023-02-02,4.9913,5.0229,5.128,4.9913,34591780.0,600577
2023-02-03,5.0334,4.9808,5.0334,4.8968,24821326.0,600577
2023-02-06,4.9703,4.9283,5.0124,4.9178,15279460.0,600577
2023-02-07,4.9283,4.9913,5.0229,4.9283,20890907.0,600577
2023-02-08,5.0124,4.9493,5.0124,4.9388,17781000.0,600577
2023-02-09,4.9598,5.0229,5.0439,4.9388,20598083.0,600577
2023-02-10,5.0334,4.9913,5.0439,4.9598,17132604.0,600577
2023-02-13,5.0019,4.9703,5.0229,4.9598,16522425.0,600577
2023-02-14,4.9703,4.9598,5.0019,4.9388,13671129.0,600577
2023-02-15,4.9598,4.9283,4.9913,4.9178,19217906.0,600577
2023-02-16,4.9598,4.7917,4.9598,4.7286,31129187.0,600577
2023-02-17,4.7917,4.7076,4.8232,4.6971,28353866.0,600577
2023-02-20,4.7076,4.7812,4.7917,4.6971,18552783.0,600577
2023-02-21,4.7917,4.8547,4.8652,4.7602,18380804.0,600577
2023-02-22,4.8232,4.8337,4.8652,4.8127,10972852.0,600577
2023-02-23,4.8232,4.8022,4.8442,4.7812,9930540.0,600577
2023-02-24,4.8127,4.7812,4.8442,4.7602,11172800.0,600577
2023-02-27,4.7707,4.7392,4.8022,4.7181,12001007.0,600577
2023-02-28,4.7497,4.8022,4.8022,4.7076,16091005.0,600577
2023-03-01,4.8022,4.8022,4.8127,4.7497,14841312.0,600577
2023-03-02,4.8127,4.7497,4.8127,4.7392,15353200.0,600577
2023-03-03,4.7392,4.7076,4.7602,4.6971,15014442.0,600577
2023-03-06,4.7076,4.7076,4.7286,4.6551,14615834.0,600577
2023-03-07,4.7076,4.6341,4.7181,4.6341,16019555.0,600577
2023-03-08,4.6236,4.6236,4.6656,4.6025,11631658.0,600577
2023-03-09,4.9178,4.7707,5.0124,4.7286,53349118.0,600577
2023-03-10,4.6971,4.6236,4.7286,4.6236,33741857.0,600577
2023-03-13,4.571,4.5395,4.6236,4.4975,21354200.0,600577
2023-03-14,4.5185,4.4659,4.529,4.3714,26241884.0,600577
2023-03-15,4.4764,4.529,4.5815,4.4764,18519158.0,600577
2023-03-16,4.487,4.4449,4.5185,4.4239,14455800.0,600577
2023-03-17,4.4554,4.4554,4.487,4.4449,10623160.0,600577
2023-03-20,4.4554,4.487,4.508,4.4239,12505781.0,600577
2023-03-21,4.487,4.5605,4.5605,4.4764,20008333.0,600577
2023-03-22,4.5815,4.6131,4.6446,4.5605,17880339.0,600577
2023-03-23,4.6236,4.592,4.6341,4.5605,13973732.0,600577
2023-03-24,4.6131,4.592,4.6341,4.571,17705455.0,600577
2023-03-27,4.592,4.592,4.6341,4.571,14378179.0,600577
2023-03-28,4.592,4.5605,4.6025,4.55,14849279.0,600577
2023-03-29,4.55,4.487,4.592,4.4764,13350991.0,600577
2023-03-30,4.4975,4.4764,4.508,4.4344,15061473.0,600577
2023-03-31,4.4764,4.4764,4.4975,4.4554,13641054.0,600577
2023-04-03,4.4764,4.487,4.508,4.4449,13205351.0,600577
2023-04-04,4.487,4.4134,4.4975,4.4029,25214509.0,600577
2023-04-06,4.4239,4.3924,4.4344,4.3609,16708203.0,600577
2023-04-07,4.3924,4.4134,4.4344,4.3714,9276001.0,600577
