date,open,close,high,low,volume,code
2023-04-21,7.4944,7.3762,7.6235,7.3331,74037203.0,000425
2023-04-24,7.3439,7.2041,7.3761,7.1719,69603451.0,000425
2023-04-25,7.2471,7.1396,7.3116,7.0213,57543366.0,000425
2023-04-26,7.0751,7.0536,7.1611,7.0321,39602307.0,000425
2023-04-27,7.0106,7.1719,7.1826,6.9245,44064986.0,000425
2023-04-28,7.1611,7.3762,7.3977,7.1181,50147404.0,000425
2023-05-04,7.1719,6.817,7.2364,6.6772,174913368.0,000425
2023-05-05,6.817,6.9138,6.9568,6.8063,67064246.0,000425
2023-05-08,6.9353,6.9891,7.2579,6.9353,87513472.0,000425
2023-05-09,7.0106,6.8385,7.0213,6.8278,68677172.0,000425
2023-05-10,6.8385,6.688,6.8493,6.6342,68191237.0,000425
2023-05-11,6.7095,6.8815,6.9353,6.6665,75213121.0,000425
2023-05-12,6.8815,6.6342,6.903,6.602,63744248.0,000425
2023-05-15,6.6342,6.7203,6.7203,6.4945,57227587.0,000425
2023-05-16,6.6772,6.5697,6.7095,6.5482,43039338.0,000425
2023-05-17,6.5805,6.7203,6.7633,6.516,57630575.0,000425
2023-05-18,6.731,6.774,6.9568,6.7203,69283356.0,000425
2023-05-19,6.7633,6.6665,6.774,6.6342,32551100.0,000425
2023-05-22,6.6665,6.817,6.8278,6.6235,52761376.0,000425
2023-05-23,6.774,6.6557,6.817,6.6557,36860553.0,000425
2023-05-24,6.645,6.4837,6.6557,6.4729,40754713.0,000425
2023-05-25,6.4622,6.4192,6.4945,6.3332,50717652.0,000425
2023-05-26,6.4192,6.4084,6.5052,6.3224,34325722.0,000425
2023-05-29,6.4084,6.3439,6.4192,6.3117,32150330.0,000425
2023-05-30,6.3439,6.3762,6.4945,6.2794,47345278.0,000425
2023-05-31,6.3439,6.4299,6.4299,6.3332,34475300.0,000425
2023-06-01,6.4192,6.3439,6.4192,6.2256,46379665.0,000425
2023-06-02,6.3332,6.6127,6.645,6.3117,89572972.0,000425
2023-06-05,6.602,6.516,6.6987,6.4945,41457358.0,000425
2023-06-06,6.4837,6.4729,6.6235,6.4729,35112909.0,000425
2023-06-07,6.4837,6.4407,6.5482,6.3977,30580152.0,000425
2023-06-08,6.4407,6.6342,6.6557,6.3762,56618168.0,000425
2023-06-09,6.6557,6.6127,6.6772,6.5375,59858057.0,000425
2023-06-12,6.6235,6.903,6.9568,6.6127,106934617.0,000425
2023-06-13,6.9245,6.9138,6.9891,6.8385,62421977.0,000425
2023-06-14,6.9688,7.3321,7.3652,6.9688,122640582.0,000425
2023-06-15,7.3211,7.3321,7.3872,7.211,71651840.0,000425
2023-06-16,7.3872,7.3652,7.5413,7.3211,71744338.0,000425
2023-06-19,7.4312,7.3101,7.4312,7.2771,45123568.0,000425
2023-06-20,7.3211,7.211,7.3652,7.189,62190101.0,000425
2023-06-21,7.211,7.145,7.2771,7.134,44462757.0,000425
2023-06-26,7.134,7.0019,7.211,6.9909,50946698.0,000425
2023-06-27,7.0129,7.123,7.189,6.9248,61458026.0,000425
2023-06-28,7.112,7.2331,7.2661,7.101,47864959.0,000425
2023-06-29,7.2331,7.3542,7.4532,7.178,58470495.0,000425
2023-06-30,7.3432,7.4532,7.4973,7.3211,53277923.0,000425
2023-07-03,7.4532,7.3872,7.5083,7.3321,43167469.0,000425
2023-07-04,7.3652,7.2661,7.4092,7.2331,36395693.0,000425
2023-07-05,7.2881,7.2551,7.4202,7.2331,34409656.0,000425
2023-07-06,7.211,7.2771,7.3652,7.211,29396202.0,000425
2023-07-07,7.2441,7.2331,7.3211,7.189,26462982.0,000425
2023-07-10,7.2881,7.211,7.3321,7.156,32575253.0,000425
2023-07-11,7.211,7.2221,7.2331,7.123,24190646.0,000425
2023-07-12,7.2221,7.189,7.2991,7.167,30520500.0,000425
2023-07-13,7.189,7.3982,7.4532,7.178,62279620.0,000425
2023-07-14,7.3762,7.7725,7.9597,7.3652,148783123.0,000425
2023-07-17,7.7065,7.8716,7.9266,7.6734,63782797.0,000425
2023-07-18,7.8276,7.8166,7.9266,7.7945,41983700.0,000425
2023-07-19,7.7945,7.6955,7.8055,7.6514,38660712.0,000425
2023-07-20,7.7725,7.8166,7.9266,7.7175,88469108.0,000425
2023-07-21,7.8276,7.8826,7.9266,7.7615,62843451.0,000425
2023-07-24,7.9046,7.7285,7.9377,7.6955,42532575.0,000425
2023-07-25,7.8055,7.9156,8.0367,7.7945,76488040.0,000425
2023-07-26,7.8826,7.7725,7.9046,7.7285,39551875.0,000425
2023-07-27,7.7835,7.6074,7.8496,7.5743,45514623.0,000425
2023-07-28,7.6074,7.6514,7.7065,7.4973,61288121.0,000425
2023-07-31,7.6624,7.7835,7.9046,7.6624,64210671.0,000425
2023-08-01,7.7505,7.5413,7.7945,7.5083,54299564.0,000425
2023-08-02,7.6184,7.6624,7.7725,7.5413,56432701.0,000425
2023-08-03,7.5964,7.5744,7.6184,7.4532,44048593.0,000425
2023-08-04,7.5964,7.4973,7.6734,7.4973,35929725.0,000425
2023-08-07,7.4973,7.4422,7.5633,7.4202,40083766.0,000425
2023-08-08,7.4532,7.4312,7.5413,7.3982,43660770.0,000425
2023-08-09,7.4312,7.3982,7.5193,7.3321,45170228.0,000425
2023-08-10,7.3542,7.3211,7.4202,7.2551,41653200.0,000425
2023-08-11,7.3321,7.0899,7.3321,6.9909,75165504.0,000425
2023-08-14,7.0789,7.0459,7.0899,6.8808,66882800.0,000425
2023-08-15,7.0459,6.9909,7.123,6.9468,55904870.0,000425
2023-08-16,6.9909,6.9468,7.0239,6.8808,42467277.0,000425
2023-08-17,6.9138,7.0899,7.101,6.8698,37017303.0,000425
2023-08-18,7.0349,6.8918,7.2771,6.8918,47404115.0,000425
2023-08-21,6.8808,6.8477,6.9688,6.8257,26618162.0,000425
2023-08-22,6.8587,6.8918,6.9358,6.8037,27560870.0,000425
2023-08-23,6.8808,6.7817,6.9138,6.7597,27962122.0,000425
2023-08-24,6.7707,6.6936,6.8367,6.6276,59335283.0,000425
2023-08-25,6.6606,6.7376,6.8037,6.6606,39364691.0,000425
2023-08-28,7.0019,6.8257,7.0789,6.7817,54180488.0,000425
2023-08-29,6.8477,6.6276,6.8588,6.5835,120672357.0,000425
2023-08-30,6.6165,6.5835,6.6496,6.5615,86001256.0,000425
2023-08-31,6.6606,6.6606,6.9688,6.6386,158839714.0,000425
2023-09-01,6.6826,7.0569,7.156,6.6826,185813081.0,000425
2023-09-04,7.2221,7.4753,7.5523,7.145,202837749.0,000425
2023-09-05,7.3982,7.4312,7.4422,7.3211,72521212.0,000425
2023-09-06,7.4092,7.3432,7.4422,7.2551,64768114.0,000425
2023-09-07,7.3652,7.3982,7.5523,7.3321,93908979.0,000425
2023-09-08,7.3542,7.4312,7.4532,7.2881,58890674.0,000425
2023-09-11,7.4312,7.3652,7.4643,7.3321,47510585.0,000425
2023-09-12,7.3432,7.2881,7.3432,7.2221,50284977.0,000425
2023-09-13,7.2881,7.2,7.2881,7.134,38586294.0,000425
2023-09-14,7.167,7.2331,7.2551,7.112,44162300.0,000425
2023-09-15,7.2771,7.123,7.3211,7.0569,52170303.0,000425
2023-09-18,7.123,7.211,7.2881,7.0569,55409103.0,000425
2023-09-19,7.2221,7.3321,7.3872,7.134,81427538.0,000425
2023-09-20,7.3211,7.2771,7.3542,7.167,58772800.0,000425
2023-09-21,7.2661,7.211,7.3542,7.156,50241993.0,000425
2023-09-22,7.178,7.167,7.2551,7.112,63456214.0,000425
2023-09-25,7.189,7.134,7.2551,7.123,52280805.0,000425
2023-09-26,7.123,7.134,7.167,7.0349,61192940.0,000425
2023-09-27,7.112,7.0349,7.145,6.9909,67204378.0,000425
2023-09-28,7.0349,7.0129,7.101,6.9688,37242811.0,000425
2023-10-09,7.0019,7.0459,7.134,6.9468,40514990.0,000425
2023-10-10,7.0679,6.8588,7.0789,6.8257,55637800.0,000425
2023-10-11,6.8588,6.8037,6.9028,6.7707,53448677.0,000425
2023-10-12,6.8477,6.8037,6.8698,6.7487,37378600.0,000425
2023-10-13,6.7487,6.6936,6.7707,6.6386,38349221.0,000425
2023-10-16,6.6936,6.6496,6.7046,6.6276,27785900.0,000425
2023-10-17,6.6936,6.7597,6.7817,6.6276,39268713.0,000425
2023-10-18,6.7487,6.6165,6.7487,6.6055,37390400.0,000425
2023-10-19,6.5945,6.5175,6.6055,6.4734,50672597.0,000425
2023-10-20,6.4954,6.4514,6.5285,6.4404,41242637.0,000425
2023-10-23,6.4404,6.2753,6.4404,6.2092,54934100.0,000425
2023-10-24,6.3083,6.2422,6.3633,6.1652,62201761.0,000425
2023-10-25,6.6055,6.4844,6.7266,6.4184,118687166.0,000425
2023-10-26,6.4624,6.5505,6.6055,6.3413,74617738.0,000425
2023-10-27,6.5285,6.6716,6.7046,6.4844,57950553.0,000425
2023-10-30,6.6716,6.6496,6.6826,6.5175,46731025.0,000425
2023-10-31,6.6496,6.3083,6.6496,6.2863,102558235.0,000425
2023-11-01,6.3413,6.1762,6.3523,6.1431,71498880.0,000425
2023-11-02,6.1982,6.1431,6.3303,6.1101,82241249.0,000425
2023-11-03,6.1652,6.2532,6.3413,6.1542,59183345.0,000425
2023-11-06,6.2973,6.2863,6.3193,6.2092,44953601.0,000425
2023-11-07,6.2753,6.2422,6.2863,6.1982,29764750.0,000425
2023-11-08,6.2422,6.3193,6.4294,6.1982,60317492.0,000425
2023-11-09,6.2973,6.2422,6.3303,6.2202,41496761.0,000425
2023-11-10,6.2202,6.1652,6.2422,6.0551,54325808.0,000425
2023-11-13,6.1762,6.2532,6.2643,6.1652,44204765.0,000425
2023-11-14,6.2643,6.2422,6.3083,6.2092,29875549.0,000425
2023-11-15,6.2863,6.2973,6.4294,6.2422,33290500.0,000425
2023-11-16,6.2753,6.2532,6.2973,6.2312,23793390.0,000425
2023-11-17,6.2532,6.2643,6.2753,6.2092,22482937.0,000425
2023-11-20,6.2643,6.3303,6.3743,6.2312,38689024.0,000425
2023-11-21,6.3523,6.3523,6.4734,6.3413,53383026.0,000425
2023-11-22,6.3413,6.2312,6.3523,6.2312,48830598.0,000425
2023-11-23,6.2202,6.3083,6.3303,6.2202,28154708.0,000425
2023-11-24,6.3303,6.3083,6.3303,6.2643,29565611.0,000425
2023-11-27,6.2973,6.3633,6.3854,6.2753,41749546.0,000425
2023-11-28,6.3743,6.2973,6.3743,6.2092,49215634.0,000425
2023-11-29,6.2753,6.0881,6.3083,6.0771,68799700.0,000425
2023-11-30,6.0771,6.0881,6.1432,6.0,50880154.0,000425
2023-12-01,6.0881,6.1101,6.1432,5.989,38619526.0,000425
2023-12-04,6.0991,6.011,6.1211,6.0,44770700.0,000425
2023-12-05,6.0551,5.8569,6.0551,5.8569,56642429.0,000425
2023-12-06,5.8129,5.8239,5.8459,5.7578,43918442.0,000425
2023-12-07,5.7909,5.8239,5.8679,5.7468,47859657.0,000425
2023-12-08,5.8239,5.8789,5.956,5.8239,78161205.0,000425
2023-12-11,5.8459,5.8349,5.8459,5.7138,71710671.0,000425
2023-12-12,5.8019,5.8019,5.8129,5.7468,50739674.0,000425
2023-12-13,5.7909,5.6587,5.7909,5.6587,53589030.0,000425
2023-12-14,5.6698,5.5927,5.6918,5.5597,50295003.0,000425
2023-12-15,5.5927,5.5927,5.7138,5.5927,57466044.0,000425
2023-12-18,5.6037,5.5266,5.6037,5.4936,37316744.0,000425
2023-12-19,5.5046,5.5376,5.5597,5.4716,40522893.0,000425
2023-12-20,5.5597,5.4606,5.5817,5.4606,32229000.0,000425
2023-12-21,5.4496,5.5266,5.5376,5.4055,39747473.0,000425
2023-12-22,5.5266,5.5707,5.6477,5.5046,52985700.0,000425
2023-12-25,5.5487,5.6587,5.6808,5.5376,35968393.0,000425
2023-12-26,5.6477,5.6808,5.7028,5.6367,35612462.0,000425
2023-12-27,5.6808,5.7138,5.7248,5.6147,26446717.0,000425
2023-12-28,5.7248,5.934,5.989,5.6698,88051052.0,000425
2023-12-29,5.923,6.011,6.0661,5.912,62440098.0,000425
2024-01-02,6.011,6.1762,6.2092,5.989,75113142.0,000425
2024-01-03,6.1652,6.2092,6.2202,6.0991,59256325.0,000425
2024-01-04,6.1872,6.1211,6.2422,6.0661,60409923.0,000425
2024-01-05,6.0991,6.0771,6.1542,6.011,46254324.0,000425
2024-01-08,6.0551,6.022,6.0991,5.956,50882480.0,000425
2024-01-09,6.011,6.022,6.0551,5.945,42782345.0,000425
2024-01-10,6.022,6.0331,6.1101,5.978,36344420.0,000425
2024-01-11,6.022,6.022,6.0441,5.912,36661250.0,000425
2024-01-12,6.0551,6.0771,6.2312,6.0,51834100.0,000425
2024-01-15,6.0441,6.1101,6.1432,6.0,39789306.0,000425
2024-01-16,6.0881,6.0991,6.1982,6.011,45451590.0,000425
2024-01-17,6.0881,6.0331,6.1762,6.0331,48017499.0,000425
2024-01-18,6.011,6.0881,6.0991,5.912,79910612.0,000425
2024-01-19,6.0661,6.0441,6.1321,6.011,39933442.0,000425
2024-01-22,6.0441,5.8789,6.0881,5.8129,54869330.0,000425
2024-01-23,5.8459,5.8679,5.956,5.7688,54300273.0,000425
2024-01-24,5.8789,5.989,6.0,5.7578,55182241.0,000425
2024-01-25,5.967,6.2422,6.2643,5.945,72386767.0,000425
2024-01-26,6.2312,6.2092,6.2863,6.1652,49404637.0,000425
2024-01-29,6.2422,6.2532,6.3743,6.1872,73810077.0,000425
2024-01-30,6.2312,6.2092,6.3193,6.1872,54110823.0,000425
2024-01-31,6.1652,6.1982,6.3083,6.1321,67569996.0,000425
2024-02-01,6.1762,6.1321,6.2422,6.0771,65009566.0,000425
2024-02-02,6.1321,6.0991,6.3193,5.8569,101325957.0,000425
2024-02-05,6.022,6.2643,6.3633,6.022,127739346.0,000425
2024-02-06,6.2092,6.6386,6.6716,6.1982,136626241.0,000425
2024-02-07,6.6165,6.6606,6.7487,6.5285,112270484.0,000425
2024-02-08,6.6936,6.6936,6.7156,6.5395,88988360.0,000425
2024-02-19,6.7597,6.7927,6.8037,6.6386,79074785.0,000425
2024-02-20,6.7707,6.7266,6.8037,6.6276,63148352.0,000425
2024-02-21,6.7046,6.7156,6.8257,6.6386,69825126.0,000425
2024-02-22,6.7046,6.7487,6.7597,6.6606,48598938.0,000425
2024-02-23,6.7487,6.5725,6.7817,6.4954,103872577.0,000425
2024-02-26,6.6386,6.6165,6.7156,6.6055,68315615.0,000425
2024-02-27,6.5835,6.6165,6.6716,6.5505,62465823.0,000425
2024-02-28,6.5945,6.4954,6.6165,6.4404,95256849.0,000425
2024-02-29,6.4404,6.5285,6.5285,6.4404,72976141.0,000425
2024-03-01,6.5395,6.7487,6.7707,6.5175,124307186.0,000425
2024-03-04,6.7376,6.8367,6.9248,6.7266,87692266.0,000425
2024-03-05,6.8037,6.7156,6.8698,6.6826,77307097.0,000425
2024-03-06,6.7156,6.9358,6.9688,6.6936,113908800.0,000425
2024-03-07,7.0019,6.9138,7.134,6.8808,113102513.0,000425
2024-03-08,6.9358,7.0789,7.0899,6.8808,85766536.0,000425
2024-03-11,7.101,6.9248,7.145,6.8587,92453597.0,000425
2024-03-12,6.9028,6.7156,6.9248,6.6386,112366625.0,000425
2024-03-13,6.6936,6.6276,6.7266,6.5835,69582277.0,000425
2024-03-14,6.6386,6.7597,6.8147,6.6386,80320410.0,000425
2024-03-15,6.7376,6.7266,6.7707,6.6716,37499986.0,000425
2024-03-18,6.7376,6.7376,6.8808,6.7046,60569429.0,000425
2024-03-19,6.7156,6.7156,6.7817,6.6606,59656732.0,000425
2024-03-20,6.7046,6.5725,6.7266,6.5175,96554129.0,000425
2024-03-21,6.5725,6.5395,6.5835,6.4624,55665054.0,000425
2024-03-22,6.5175,6.4514,6.5285,6.4074,49143185.0,000425
2024-03-25,6.7156,6.8698,7.0129,6.6606,231407801.0,000425
2024-03-26,6.8477,6.9468,7.0019,6.7597,118562650.0,000425
2024-03-27,6.9028,6.8147,6.9688,6.7927,71237948.0,000425
2024-03-28,6.8037,6.8367,6.9358,6.7376,68316838.0,000425
2024-03-29,6.8367,7.0019,7.0239,6.8037,62384638.0,000425
2024-04-01,7.0459,7.2441,7.3211,7.0459,156143976.0,000425
2024-04-02,7.211,7.2221,7.3211,7.123,106467298.0,000425
2024-04-03,7.178,7.145,7.2551,7.101,59317531.0,000425
2024-04-08,7.0899,7.3432,7.3982,7.0569,158232481.0,000425
2024-04-09,7.3872,7.2551,7.6074,7.2,107642853.0,000425
2024-04-10,7.2991,7.5413,7.5964,7.2881,158682362.0,000425
2024-04-11,7.4643,7.8386,8.0037,7.4422,271581514.0,000425
2024-04-12,7.8606,7.6955,7.9156,7.6514,120666442.0,000425
2024-04-15,7.7065,8.0588,8.1138,7.6844,224744730.0,000425
2024-04-16,8.0037,7.6734,8.0037,7.6514,131717226.0,000425
2024-04-17,7.6734,8.312,8.4331,7.5854,225040752.0,000425
2024-04-18,8.1799,8.1358,8.378,8.0257,169860985.0,000425
2024-04-19,8.0918,8.0918,8.2789,8.0477,94918481.0,000425
2024-04-22,8.0918,7.7725,8.1138,7.7175,150264585.0,000425
2024-04-23,7.7065,7.5523,7.7285,7.4643,110015956.0,000425
2024-04-24,7.5633,7.6955,7.7065,7.5523,92891712.0,000425
2024-04-25,7.6404,7.6734,7.7725,7.5964,69811298.0,000425
2024-04-26,7.6404,7.5854,7.7065,7.3872,137916330.0,000425
2024-04-29,7.5413,7.6074,7.6514,7.4863,90465637.0,000425
2024-04-30,7.6074,7.7395,7.8386,7.4312,132235094.0,000425
2024-05-06,7.8166,8.2349,8.345,7.5744,217885412.0,000425
2024-05-07,8.301,8.2459,8.5101,8.1688,129768353.0,000425
2024-05-08,8.1909,8.1248,8.2019,8.0147,70526287.0,000425
2024-05-09,8.1028,8.8294,8.8624,8.1028,214786019.0,000425
2024-05-10,8.7744,8.8294,8.8734,8.5652,120852468.0,000425
2024-05-13,8.6533,8.7854,8.9615,8.5762,124540724.0,000425
2024-05-14,8.7303,8.6753,8.8294,8.5652,70106761.0,000425
2024-05-15,8.5652,8.5652,8.6753,8.5322,63844915.0,000425
2024-05-16,8.6312,8.6973,8.7633,8.4881,89291470.0,000425
2024-05-17,8.5982,8.6092,8.6863,8.378,98161704.0,000425
2024-05-20,8.5872,8.4331,8.5982,8.312,101818709.0,000425
2024-05-21,8.4221,8.4441,8.5101,8.389,43220500.0,000425
2024-05-22,8.4551,8.4331,8.5872,8.4,69873600.0,000425
2024-05-23,8.4,8.4111,8.5982,8.345,79894762.0,000425
2024-05-24,8.4111,8.6422,8.7964,8.389,133019951.0,000425
2024-05-27,8.6533,8.7854,8.7964,8.5872,84722103.0,000425
2024-05-28,8.7744,8.4221,8.7744,8.4111,102576652.0,000425
2024-05-29,8.4441,8.1799,8.4441,8.1138,104539105.0,000425
2024-05-30,8.1248,8.0918,8.2239,8.0588,59866050.0,000425
2024-05-31,8.1028,7.9817,8.2019,7.9377,74217876.0,000425
2024-06-03,7.8936,7.9266,8.0037,7.8166,78324103.0,000425
2024-06-04,7.8936,8.1248,8.1578,7.8606,82686256.0,000425
2024-06-05,8.1028,7.9487,8.1799,7.8826,62707312.0,000425
2024-06-06,8.0367,8.1248,8.2239,7.9487,112275663.0,000425
2024-06-07,8.1138,8.2129,8.389,8.0698,136109399.0,000425
2024-06-11,8.2129,8.1138,8.2349,7.8826,95510236.0,000425
2024-06-12,8.0257,8.334,8.4,8.0037,99644894.0,000425
2024-06-13,8.312,8.0808,8.323,8.0257,76334494.0,000425
2024-06-14,8.0698,7.9377,8.1468,7.8826,71215029.0,000425
2024-06-17,7.9597,7.9597,8.0698,7.8716,58285672.0,000425
2024-06-18,7.9597,8.1138,8.2019,7.6844,97227325.0,000425
2024-06-19,8.0918,8.0588,8.1358,7.9927,38563399.0,000425
2024-06-20,8.0367,7.9707,8.2019,7.9156,40659300.0,000425
2024-06-21,7.9266,8.1138,8.2239,7.9266,82676852.0,000425
2024-06-24,8.1138,8.0588,8.2019,8.0257,57339700.0,000425
2024-06-25,8.0257,8.2019,8.4,8.0257,121175964.0,000425
2024-06-26,8.2019,8.2129,8.2459,8.0037,67766294.0,000425
2024-06-27,8.2019,7.7505,8.2019,7.7065,135807289.0,000425
2024-06-28,7.7065,7.8716,7.9266,7.6734,83105170.0,000425
2024-07-01,7.7835,7.8936,7.9266,7.7615,59349057.0,000425
2024-07-02,7.8826,7.4863,7.8826,7.156,209741409.0,000425
2024-07-03,7.4863,7.3732,7.5541,7.3393,91306879.0,000425
2024-07-04,7.3845,7.4863,7.5994,7.3506,85037513.0,000425
2024-07-05,7.4863,7.4976,7.5202,7.3393,62166000.0,000425
2024-07-08,7.5202,7.4297,7.6333,7.4071,62955539.0,000425
2024-07-09,7.4297,7.4184,7.475,7.294,80127420.0,000425
2024-07-10,7.4184,7.5428,7.6446,7.328,84543775.0,000425
2024-07-11,7.5881,7.7464,7.8368,7.4863,94614093.0,000425
2024-07-12,7.7011,7.5994,7.7803,7.5428,67617310.0,000425
2024-07-15,7.5654,7.5202,7.6785,7.3845,61720105.0,000425
2024-07-16,7.4637,7.2375,7.5315,7.1696,109927535.0,000425
2024-07-17,7.2262,7.147,7.2375,7.0792,71062178.0,000425
2024-07-18,7.0905,7.2601,7.3393,7.0679,62856941.0,000425
2024-07-19,7.2375,7.4071,7.475,7.2149,78217494.0,000425
2024-07-22,7.3506,7.4637,7.5089,7.328,56113641.0,000425
2024-07-23,7.4637,7.3506,7.5654,7.3393,51591080.0,000425
2024-07-24,7.3619,7.3732,7.5202,7.294,65470144.0,000425
2024-07-25,7.3732,7.4071,7.4637,7.2714,56323292.0,000425
2024-07-26,7.4184,7.3845,7.5428,7.2262,77849867.0,000425
2024-07-29,7.3732,7.0452,7.3845,6.9887,117126311.0,000425
2024-07-30,7.0452,7.1583,7.1809,6.9548,72850130.0,000425
2024-07-31,7.1131,7.4071,7.4297,7.0452,93409130.0,000425
2024-08-01,7.5202,7.2488,7.5315,7.2149,69355479.0,000425
2024-08-02,7.147,7.2036,7.2488,7.1244,58277068.0,000425
2024-08-05,7.147,7.1809,7.3166,7.0226,61475366.0,000425
2024-08-06,7.1809,7.328,7.3393,7.1809,57917553.0,000425
2024-08-07,7.294,7.4297,7.5541,7.294,77338926.0,000425
2024-08-08,7.4071,7.441,7.5089,7.328,45048700.0,000425
2024-08-09,7.441,7.3732,7.5994,7.3619,42387608.0,000425
2024-08-12,7.3506,7.3619,7.475,7.3053,30324803.0,000425
2024-08-13,7.3619,7.328,7.4297,7.2488,29915800.0,000425
2024-08-14,7.328,7.2036,7.328,7.1923,28421807.0,000425
2024-08-15,7.2714,7.3732,7.441,7.1923,46138900.0,000425
2024-08-16,7.4184,7.4071,7.4863,7.3393,39644000.0,000425
2024-08-19,7.3958,7.5767,7.6559,7.3845,71351425.0,000425
2024-08-20,7.5881,7.5202,7.5994,7.441,50498221.0,000425
2024-08-21,7.4863,7.3845,7.5994,7.3506,44000979.0,000425
2024-08-22,7.3958,7.3732,7.4071,7.2488,48323430.0,000425
2024-08-23,7.3619,7.5315,7.5541,7.328,55470020.0,000425
2024-08-26,7.5428,7.6333,7.6898,7.4071,62623794.0,000425
2024-08-27,7.6107,7.5654,7.6559,7.4637,46976598.0,000425
2024-08-28,7.5315,7.5541,7.6446,7.4184,48012278.0,000425
2024-08-29,7.475,7.1131,7.475,6.9661,201744903.0,000425
2024-08-30,7.0226,7.1923,7.3619,6.853,181987454.0,000425
2024-09-02,7.1923,7.2036,7.3393,7.0566,81914751.0,000425
2024-09-03,7.1809,7.147,7.2036,7.0792,64566337.0,000425
2024-09-04,7.1357,7.1244,7.147,6.9661,56848558.0,000425
2024-09-05,7.1131,7.1131,7.1923,7.0113,47267462.0,000425
2024-09-06,7.0792,7.0113,7.1244,6.9887,42607230.0,000425
2024-09-09,6.9661,6.7851,7.0,6.7286,86637610.0,000425
2024-09-10,6.8078,6.8643,6.9548,6.7851,59136131.0,000425
2024-09-11,6.8417,6.9548,7.0113,6.7625,62899835.0,000425
2024-09-12,6.9548,6.9095,7.0905,6.8982,45944850.0,000425
2024-09-13,6.9208,6.8643,6.9661,6.8417,41915353.0,000425
2024-09-18,6.8869,7.0679,7.0905,6.8078,67421695.0,000425
2024-09-19,7.0905,7.4071,7.441,7.0113,132741827.0,000425
2024-09-20,7.4071,7.4071,7.4297,7.2601,79575592.0,000425
2024-09-23,7.3506,7.4637,7.5428,7.3506,60038001.0,000425
2024-09-24,7.5089,7.8029,7.8595,7.441,128044327.0,000425
2024-09-25,7.8595,7.8142,8.1196,7.7351,106908727.0,000425
2024-09-26,7.8029,8.1987,8.21,7.7464,143154141.0,000425
2024-09-27,8.3457,8.3797,8.504,8.21,121273587.0,000425
2024-09-30,8.5493,8.7868,8.9338,8.3005,225333211.0,000425
2024-10-08,9.601,8.8772,9.6575,8.6058,304865232.0,000425
2024-10-09,8.6963,8.5606,8.9903,8.3797,207574581.0,000425
2024-10-10,8.5606,8.7868,9.1034,8.538,158595531.0,000425
2024-10-11,8.5945,8.4475,8.7189,8.3683,88872742.0,000425
2024-10-14,8.4475,8.9564,8.9903,8.4475,181658395.0,000425
2024-10-15,8.9564,8.6398,8.9677,8.6398,98847834.0,000425
2024-10-16,8.5832,8.6737,8.8998,8.5493,126091878.0,000425
2024-10-17,8.7868,8.6511,8.9903,8.6284,124734579.0,000425
2024-10-18,8.504,8.8659,8.9903,8.4927,116137572.0,000425
2024-10-21,8.8659,8.6398,8.9225,8.5267,150997718.0,000425
2024-10-22,8.6511,8.7868,8.8659,8.538,100610244.0,000425
2024-10-23,8.7868,8.6284,8.8433,8.5267,136469614.0,000425
2024-10-24,8.5832,8.6398,8.6963,8.5154,57457801.0,000425
2024-10-25,8.6624,8.6284,8.685,8.538,60858826.0,000425
2024-10-28,8.5945,8.6511,8.7755,8.4927,65584215.0,000425
2024-10-29,8.685,8.5267,8.6963,8.4927,66975001.0,000425
2024-10-30,8.5267,8.504,8.7415,8.4249,70343690.0,000425
2024-10-31,8.5719,8.7868,8.9225,8.5154,157805367.0,000425
2024-11-01,8.7981,9.2278,9.3748,8.7755,206185600.0,000425
2024-11-04,9.2504,9.273,9.3635,9.1373,106291681.0,000425
2024-11-05,9.273,9.3974,9.454,9.0808,137083000.0,000425
2024-11-06,9.3861,9.1939,9.4992,9.0469,125638497.0,000425
2024-11-07,9.0921,9.5331,9.5671,9.0582,131533799.0,000425
2024-11-08,9.5557,9.2617,9.6123,9.2165,98150527.0,000425
2024-11-11,9.307,9.2956,9.4653,9.126,84144563.0,000425
2024-11-12,9.273,9.126,9.3974,9.0808,77083358.0,000425
2024-11-13,9.1034,9.1147,9.2278,9.0695,56084309.0,000425
2024-11-14,9.1034,8.9903,9.1599,8.9677,67165490.0,000425
2024-11-15,8.9564,8.7302,9.0129,8.7189,83888827.0,000425
2024-11-18,8.7302,8.6737,8.8998,8.6398,71262578.0,000425
2024-11-19,8.6737,8.8094,8.8207,8.6737,48920985.0,000425
2024-11-20,8.8094,8.7641,9.0242,8.7076,72129734.0,000425
2024-11-21,8.7641,8.6963,8.7981,8.6511,45879250.0,000425
2024-11-22,8.7076,8.5606,8.832,8.5493,69412717.0,000425
2024-11-25,8.5945,8.7641,9.0242,8.5719,132187110.0,000425
2024-11-26,8.7981,8.7641,8.9451,8.6624,90150979.0,000425
2024-11-27,8.7641,9.0808,9.1599,8.7189,124983669.0,000425
2024-11-28,9.0695,9.2165,9.4427,8.9903,127831598.0,000425
2024-11-29,9.126,9.1486,9.273,9.0921,68339925.0,000425
2024-12-02,9.1826,9.3183,9.4992,9.1599,107995931.0,000425
2024-12-03,9.3635,9.2165,9.3748,9.0695,84084203.0,000425
2024-12-04,9.1599,9.0921,9.2278,9.0356,69520299.0,000425
