date,open,close,high,low,volume,code
2021-08-25,4.8594,4.8695,4.8797,4.7884,4836490.0,603335
2021-08-26,4.8695,4.8391,4.9101,4.7985,4904101.0,603335
2021-08-27,4.8391,4.9507,4.9507,4.7884,8130268.0,603335
2021-08-30,4.9609,4.8391,4.971,4.8087,8896039.0,603335
2021-08-31,4.829,4.8188,4.8797,4.7681,5104094.0,603335
2021-09-01,4.8188,4.758,4.8594,4.6768,6735178.0,603335
2021-09-02,4.7782,4.829,4.8695,4.7377,4583949.0,603335
2021-09-03,4.8493,4.829,4.9203,4.7782,4434695.0,603335
2021-09-06,4.829,4.829,4.8594,4.7377,4302211.0,603335
2021-09-07,4.8087,4.9,4.9203,4.7884,4926659.0,603335
2021-09-08,4.9,4.9913,5.0014,4.9,6772418.0,603335
2021-09-09,4.9406,4.9609,5.042,4.9406,5007025.0,603335
2021-09-10,4.9609,4.9406,5.0319,4.9,5974315.0,603335
2021-09-13,4.9101,5.0522,5.1536,4.8493,9477552.0,603335
2021-09-14,5.0319,5.0826,5.1942,4.9811,9283446.0,603335
2021-09-15,5.0623,5.1232,5.1232,4.971,5955656.0,603335
2021-09-16,5.1333,5.0217,5.2246,5.0014,6886796.0,603335
2021-09-17,5.0623,5.0014,5.0927,4.9507,5756178.0,603335
2021-09-22,4.9507,4.9913,5.0116,4.8695,4828653.0,603335
2021-09-23,4.9913,4.9913,5.0927,4.971,4808382.0,603335
2021-09-24,4.9811,4.7985,5.0217,4.7782,4653283.0,603335
2021-09-27,4.7985,4.5145,4.8493,4.413,8853036.0,603335
2021-09-28,4.5145,4.5246,4.5551,4.4232,4544128.0,603335
2021-09-29,4.5043,4.4333,4.5449,4.4232,4551178.0,603335
2021-09-30,4.4638,4.6058,4.6058,4.4435,3265151.0,603335
2021-10-08,4.6261,4.6971,4.758,4.6261,3065107.0,603335
2021-10-11,4.7072,4.6869,4.7681,4.6464,2184313.0,603335
2021-10-12,4.6565,4.6159,4.6869,4.5348,2939999.0,603335
2021-10-13,4.6159,4.6362,4.6464,4.5145,2485894.0,603335
2021-10-14,4.6261,4.6869,4.6971,4.5753,2485130.0,603335
2021-10-15,4.6768,4.6261,4.6869,4.5753,2714173.0,603335
2021-10-18,4.5956,4.7884,4.8188,4.5753,4160895.0,603335
2021-10-19,4.7782,4.7985,4.8391,4.7072,2731177.0,603335
2021-10-20,4.7377,4.8188,4.9203,4.7377,3976495.0,603335
2021-10-21,4.8188,4.8087,4.8797,4.6666,4608855.0,603335
2021-10-22,4.7681,4.5348,4.7681,4.5145,6500190.0,603335
2021-10-25,4.5145,4.484,4.5145,4.4333,2513209.0,603335
2021-10-26,4.484,4.4029,4.5246,4.4029,4290000.0,603335
2021-10-27,4.4029,4.271,4.413,4.2203,4590833.0,603335
2021-10-28,4.2406,4.2609,4.3116,4.1797,3658955.0,603335
2021-10-29,4.2609,4.3319,4.3826,4.1695,3734550.0,603335
2021-11-01,4.3217,4.4029,4.4029,4.271,3938261.0,603335
2021-11-02,4.3724,4.4333,4.7275,4.3724,11474483.0,603335
2021-11-03,4.484,4.3522,4.5551,4.3217,7362190.0,603335
2021-11-04,4.3217,4.7884,4.7884,4.3217,16943979.0,603335
2021-11-05,4.7174,4.6261,4.7985,4.6261,21320403.0,603335
2021-11-08,4.6869,4.8695,4.9101,4.6362,20985329.0,603335
2021-11-09,4.8695,4.8695,4.9406,4.829,11781495.0,603335
2021-11-10,4.8493,5.0319,5.1029,4.8391,15963131.0,603335
2021-11-11,5.0319,5.0522,5.113,5.0014,10881313.0,603335
2021-11-12,5.0522,5.1637,5.2449,5.0319,12692524.0,603335
2021-11-15,5.1942,5.2348,5.2855,5.1029,14819634.0,603335
2021-11-16,5.2551,5.113,5.3261,5.0522,11171476.0,603335
2021-11-17,5.1232,5.2145,5.2348,5.0522,11740274.0,603335
2021-11-18,5.184,5.1029,5.2449,5.0826,8416395.0,603335
2021-11-19,5.1029,5.2348,5.2855,5.0826,8968577.0,603335
2021-11-22,5.2551,5.1536,5.2551,5.1333,5307192.0,603335
2021-11-23,5.1637,5.1739,5.2043,5.0522,5820277.0,603335
2021-11-24,5.1739,5.042,5.184,4.9609,8145534.0,603335
2021-11-25,5.1232,5.0319,5.1536,4.9913,5086999.0,603335
2021-11-26,5.0014,4.971,5.0522,4.9203,6030493.0,603335
2021-11-29,4.9,4.8898,4.9609,4.8594,4605180.0,603335
2021-11-30,4.9,5.0217,5.0927,4.8797,7099236.0,603335
2021-12-01,5.042,5.1029,5.1333,4.9406,7031117.0,603335
2021-12-02,5.0927,5.0217,5.1435,5.0014,6090600.0,603335
2021-12-03,5.0724,5.1739,5.529,5.042,19189187.0,603335
2021-12-06,5.1942,5.6913,5.6913,5.1942,13334857.0,603335
2021-12-07,6.2594,6.2594,6.2594,6.2594,5517925.0,603335
2021-12-08,6.8884,6.8884,6.8884,6.8884,3090547.0,603335
2021-12-09,7.5782,7.5782,7.5782,7.5782,15928414.0,603335
2021-12-10,7.5884,8.3391,8.3391,7.355,110229709.0,603335
2021-12-13,8.3391,8.1768,9.0695,7.7811,109593714.0,603335
2021-12-14,7.7608,8.9985,8.9985,7.7608,102890719.0,603335
2021-12-15,8.755,8.2579,9.0898,8.2275,89246400.0,603335
2021-12-16,7.9536,8.3188,8.7043,7.7406,77265262.0,603335
2021-12-17,8.3188,8.2478,8.6029,7.9232,70431758.0,603335
2021-12-20,8.5826,9.0695,9.0695,8.5217,96235276.0,603335
2021-12-21,8.6942,8.1666,8.7652,8.1666,84529745.0,603335
2021-12-22,7.913,7.355,7.9637,7.355,68081074.0,603335
2021-12-23,7.1319,7.1521,7.3652,7.0304,42470725.0,603335
2021-12-24,7.2029,6.5536,7.284,6.5536,45917538.0,603335
2021-12-27,6.5536,6.5739,6.6855,6.4826,28989294.0,603335
2021-12-28,6.5637,6.6753,6.7058,6.5029,25159707.0,603335
2021-12-29,6.5942,6.7159,6.7869,6.371,27582471.0,603335
2021-12-30,6.6855,6.5536,6.7768,6.5435,24864481.0,603335
2021-12-31,6.5333,6.4116,6.6246,6.3913,21061961.0,603335
2022-01-04,6.4014,6.4116,6.4724,6.3608,17737086.0,603335
2022-01-05,6.4217,6.2695,6.442,6.1782,18678760.0,603335
2022-01-06,6.3507,6.4826,6.5536,6.2695,24831570.0,603335
2022-01-07,6.4521,6.2898,6.5435,6.2797,17470748.0,603335
2022-01-10,6.229,6.2493,6.3811,6.1884,12548330.0,603335
2022-01-11,6.2898,6.3101,6.4623,6.2898,11827344.0,603335
2022-01-12,6.4116,6.4927,6.6348,6.3406,17906796.0,603335
2022-01-13,6.4623,6.584,6.6348,6.3608,21511738.0,603335
2022-01-14,6.5637,6.4521,6.7464,6.4521,32724082.0,603335
2022-01-17,6.3507,6.4623,6.513,6.1681,17920909.0,603335
2022-01-18,6.4623,6.1377,6.4623,6.0971,22198695.0,603335
2022-01-19,6.0869,6.1377,6.2797,5.9956,12475271.0,603335
2022-01-20,6.1884,5.7927,6.1884,5.7724,19981149.0,603335
2022-01-21,5.8029,5.7319,5.8536,5.6811,10036810.0,603335
2022-01-24,5.7014,5.8333,5.9855,5.671,14314883.0,603335
2022-01-25,5.8232,6.1275,6.2695,5.813,28674535.0,603335
2022-01-26,6.0261,6.0869,6.1579,5.7319,23051798.0,603335
2022-01-27,6.0362,5.6406,6.0362,5.6101,17343959.0,603335
2022-01-28,5.7724,5.9449,6.0464,5.6913,16927168.0,603335
2022-02-07,6.0869,5.9956,6.1579,5.8232,10855798.0,603335
2022-02-08,5.9145,6.1681,6.2391,5.8637,11790805.0,603335
2022-02-09,6.1681,6.1275,6.1884,6.0768,9650692.0,603335
2022-02-10,6.1782,6.0261,6.1985,5.9449,9210198.0,603335
2022-02-11,6.2493,6.6246,6.6246,6.2391,29137418.0,603335
2022-02-14,6.5942,7.0203,7.284,6.4724,76310224.0,603335
2022-02-15,6.7464,6.4521,6.7464,6.3203,46134643.0,603335
2022-02-16,6.3101,6.3913,6.4927,6.3101,26669800.0,603335
2022-02-17,6.3608,6.6753,6.6855,6.1884,38451359.0,603335
2022-02-18,6.5029,6.4826,6.5536,6.4116,22052623.0,603335
2022-02-21,6.3811,6.4217,6.4724,6.3203,17034355.0,603335
2022-02-22,6.3913,6.5333,6.655,6.3101,26152720.0,603335
2022-02-23,6.6449,6.5232,6.6753,6.4014,20129652.0,603335
2022-02-24,6.4927,6.655,6.8174,6.3406,39242105.0,603335
2022-02-25,6.5637,6.5029,6.6956,6.4217,22209179.0,603335
2022-02-28,6.4014,6.2695,6.442,5.9652,21119615.0,603335
2022-03-01,6.2797,6.1478,6.3203,6.0869,15648033.0,603335
2022-03-02,6.0971,6.1681,6.2188,5.9956,11822322.0,603335
2022-03-03,6.1478,6.0768,6.1782,6.0666,11711958.0,603335
2022-03-04,6.0666,5.955,6.1681,5.9348,11188115.0,603335
2022-03-07,5.9652,5.884,6.0464,5.8536,9410470.0,603335
2022-03-08,6.0159,6.4724,6.4724,5.9855,36134116.0,603335
2022-03-09,6.6753,7.1217,7.1217,6.5536,89609246.0,603335
2022-03-10,6.7362,6.6855,7.0101,6.6043,66413166.0,603335
2022-03-11,6.5029,6.6145,6.8478,6.3811,41551469.0,603335
2022-03-14,6.5029,6.9492,7.2029,6.3811,50936717.0,603335
2022-03-15,6.8782,6.4724,6.8782,6.4319,34818256.0,603335
2022-03-16,6.3913,6.6043,6.8478,5.9753,40641262.0,603335
2022-03-17,6.655,6.8884,7.2029,6.5435,57367401.0,603335
2022-03-18,6.8478,6.9492,7.0913,6.6855,37342218.0,603335
2022-03-21,7.0,7.1826,7.4261,7.0,47751913.0,603335
2022-03-22,7.0913,6.9188,7.2333,6.8782,31191749.0,603335
2022-03-23,6.8377,6.7362,7.0,6.7159,20366015.0,603335
2022-03-24,7.3652,6.7971,7.3753,6.7565,38815482.0,603335
2022-03-25,6.7768,7.4768,7.4768,6.7768,41306263.0,603335
2022-03-28,7.1826,7.2232,7.7,7.1116,68175347.0,603335
2022-03-29,7.2536,7.0203,7.3956,6.8782,36172445.0,603335
2022-03-30,6.9594,7.1623,7.2029,6.8275,29849320.0,603335
2022-03-31,7.0913,6.8782,7.1014,6.7971,27274299.0,603335
2022-04-01,6.7565,6.4521,6.7565,6.4217,25329651.0,603335
2022-04-06,6.4116,6.5435,6.5435,6.3203,15001272.0,603335
2022-04-07,6.4927,6.3,6.4927,6.1884,15689017.0,603335
2022-04-08,6.2797,6.1884,6.3406,6.1681,11935330.0,603335
2022-04-11,6.1478,6.0362,6.1884,5.8637,14022570.0,603335
2022-04-12,5.955,6.0058,6.0464,5.7826,13854846.0,603335
2022-04-13,5.9855,5.7116,6.0362,5.6913,12080090.0,603335
2022-04-14,5.7319,5.7217,5.8232,5.6913,7522435.0,603335
2022-04-15,5.6608,5.5695,5.7319,5.4681,11313960.0,603335
2022-04-18,5.5797,5.8942,5.9145,5.5391,15121034.0,603335
2022-04-19,5.9348,5.7724,5.9753,5.742,10039342.0,603335
2022-04-20,5.7623,5.6101,5.8536,5.5695,8295300.0,603335
2022-04-21,5.6203,5.3261,5.6406,5.2551,11148130.0,603335
2022-04-22,5.3261,5.458,5.6811,5.2652,13206403.0,603335
2022-04-25,5.3666,4.9101,5.3869,4.9101,13062755.0,603335
2022-04-26,4.8493,4.6362,4.971,4.6261,10687684.0,603335
2022-04-27,4.5145,4.9,4.9101,4.5043,12461643.0,603335
2022-04-28,4.7681,4.7884,4.8797,4.6768,8249339.0,603335
2022-04-29,4.829,5.0319,5.0522,4.8188,10563711.0,603335
2022-05-05,5.0623,5.5391,5.5391,4.9811,11532908.0,603335
2022-05-06,5.4174,5.3869,5.5493,5.3261,15967809.0,603335
2022-05-09,5.3565,5.4174,5.4782,5.3261,9296090.0,603335
2022-05-10,5.3261,5.4478,5.458,5.2551,7570128.0,603335
2022-05-11,5.5188,5.4681,5.7522,5.458,17184806.0,603335
2022-05-12,5.3768,5.5087,5.6101,5.3768,9825700.0,603335
2022-05-13,5.5188,5.6507,5.7116,5.4884,13185889.0,603335
2022-05-16,5.671,5.5594,5.6811,5.529,10227637.0,603335
2022-05-17,5.5391,5.5898,5.6811,5.4782,9218912.0,603335
2022-05-18,5.5898,6.1478,6.1478,5.529,21749598.0,603335
2022-05-19,5.9449,5.9246,6.0261,5.813,25812599.0,603335
2022-05-20,5.9246,5.9043,6.1174,5.8232,21468400.0,603335
2022-05-23,5.9043,6.0768,6.1579,5.9043,20629356.0,603335
2022-05-24,6.1275,5.8637,6.3507,5.8536,20779739.0,603335
2022-05-25,5.8029,5.9246,5.9652,5.8029,10455304.0,603335
2022-05-26,5.9449,5.955,5.9855,5.8029,9829024.0,603335
2022-05-27,6.0261,5.9145,6.0869,5.8232,9048000.0,603335
2022-05-30,5.9043,5.9855,5.9956,5.8029,9481380.0,603335
2022-05-31,5.9753,5.8942,5.9855,5.8333,7263400.0,603335
2022-06-01,5.884,5.955,6.1072,5.8637,10217390.0,603335
2022-06-02,5.9652,6.1884,6.371,5.9043,21517663.0,603335
2022-06-06,6.1823,6.1313,6.2739,6.0601,13628207.0,603335
2022-06-07,6.1619,5.9888,6.1619,5.9175,12472698.0,603335
2022-06-08,6.0499,5.9989,6.0601,5.7341,12735944.0,603335
2022-06-09,5.9276,5.7341,5.9378,5.7036,8261860.0,603335
2022-06-10,5.7239,5.8869,5.9378,5.7036,9701599.0,603335
2022-06-13,5.9888,6.0499,6.2128,5.8767,17265627.0,603335
2022-06-14,5.9378,6.1823,6.1823,5.8665,15897094.0,603335
2022-06-15,6.2332,5.9888,6.3147,5.9888,17440793.0,603335
2022-06-16,5.9684,5.9276,6.111,5.9073,9741230.0,603335
2022-06-17,5.9073,6.0906,6.223,5.8564,13463800.0,603335
2022-06-20,6.223,6.335,6.4675,6.1925,20667035.0,603335
2022-06-21,6.3045,6.1619,6.3554,6.0804,13644679.0,603335
2022-06-22,6.1823,6.1619,6.335,6.1313,13437800.0,603335
2022-06-23,6.223,6.3554,6.4165,6.1925,20217873.0,603335
2022-06-24,6.3554,6.5082,6.7221,6.2638,26086605.0,603335
2022-06-27,6.4165,6.5489,6.5591,6.335,13585119.0,603335
2022-06-28,6.4878,6.7323,6.8443,6.4165,22152078.0,603335
2022-06-29,6.7424,6.3045,6.7424,6.2434,23607859.0,603335
2022-06-30,6.3249,6.1517,6.3656,6.1212,16627389.0,603335
2022-07-01,6.1925,6.2026,6.2943,6.0193,14047655.0,603335
2022-07-04,6.1517,6.2943,6.2943,6.1008,11994317.0,603335
2022-07-05,6.335,6.1823,6.4165,6.0499,15684331.0,603335
2022-07-06,6.1313,6.0397,6.1721,5.9684,9337711.0,603335
2022-07-07,6.0091,6.1008,6.1619,5.9582,9176817.0,603335
2022-07-08,6.1008,6.0601,6.2332,6.0295,7741392.0,603335
2022-07-11,6.0702,5.8665,6.0702,5.7749,10301980.0,603335
2022-07-12,5.8767,5.6425,5.8767,5.6221,9327937.0,603335
2022-07-13,5.6323,5.7036,5.7341,5.6017,6957064.0,603335
2022-07-14,5.6832,5.7851,5.8665,5.6628,9181904.0,603335
2022-07-15,5.7443,5.7545,5.8971,5.7138,8982697.0,603335
2022-07-18,5.7851,6.1415,6.1619,5.7647,17141022.0,603335
2022-07-19,6.1212,6.2739,6.3962,6.0906,16970468.0,603335
2022-07-20,6.2638,6.5082,6.61,6.1415,23297164.0,603335
2022-07-21,6.4776,6.386,6.498,6.2739,17373297.0,603335
2022-07-22,6.5082,7.0276,7.0276,6.4878,12177197.0,603335
2022-07-25,7.7304,7.7304,7.7304,7.7304,20706707.0,603335
2022-07-26,7.9952,7.5471,8.3415,7.3026,90979621.0,603335
2022-07-27,7.7406,7.7304,8.2091,7.5878,73704512.0,603335
2022-07-28,7.5267,7.7915,8.1276,7.5063,60775694.0,603335
2022-07-29,7.7202,7.4554,7.7711,7.4554,39571921.0,603335
2022-08-01,7.5471,8.1989,8.1989,7.5165,42512920.0,603335
2022-08-02,8.3415,7.8933,8.698,7.873,77409161.0,603335
2022-08-03,7.9341,8.3109,8.5248,7.5572,62555689.0,603335
2022-08-04,7.9646,7.6591,8.1072,7.4758,47598361.0,603335
2022-08-05,7.6896,7.3943,7.7406,7.1702,30817855.0,603335
2022-08-08,7.873,8.1378,8.1378,7.7406,15928689.0,603335
2022-08-09,8.6776,8.1582,8.9526,8.1378,69544792.0,603335
2022-08-10,8.0257,8.1276,8.4535,7.9341,45482613.0,603335
2022-08-11,8.0665,7.9545,8.1378,7.8526,31338358.0,603335
2022-08-12,7.9035,8.3415,8.4535,7.6998,44769660.0,603335
2022-08-15,8.1989,8.3007,8.4026,7.9952,29080639.0,603335
2022-08-16,8.2906,9.1359,9.1359,8.1582,44472808.0,603335
2022-08-17,9.2072,9.2174,9.7266,8.9424,71817493.0,603335
2022-08-18,8.9628,9.6044,10.1442,8.9322,60773062.0,603335
2022-08-19,9.3192,8.9628,9.4313,8.9017,41735966.0,603335
2022-08-22,8.9526,8.6572,9.0544,8.4331,33277452.0,603335
2022-08-23,8.6368,8.7591,8.7794,8.4535,28914457.0,603335
2022-08-24,8.8711,8.6572,9.197,8.6368,38075020.0,603335
2022-08-25,8.5452,7.7915,8.6063,7.7915,34307754.0,603335
2022-08-26,7.435,7.5267,7.8221,7.4045,24056939.0,603335
2022-08-29,7.4147,7.6184,7.6795,7.2619,14775354.0,603335
2022-08-30,7.4859,7.4656,7.6896,7.4452,14683374.0,603335
2022-08-31,7.3841,7.0276,7.4554,6.9767,24353428.0,603335
2022-09-01,7.0582,6.885,7.1295,6.8239,14323050.0,603335
2022-09-02,6.9665,7.048,7.0887,6.7934,12354896.0,603335
2022-09-05,7.0276,7.1091,7.1295,6.9461,10579147.0,603335
2022-09-06,7.1498,7.2721,7.3026,7.0582,12770560.0,603335
2022-09-07,7.2822,7.323,7.4859,7.2619,13171110.0,603335
2022-09-08,7.323,7.1804,7.4147,7.1193,10443358.0,603335
2022-09-09,7.2313,7.16,7.2822,6.9971,7647498.0,603335
2022-09-13,7.1804,7.2008,7.323,7.1091,7370400.0,603335
2022-09-14,7.0073,7.0887,7.16,6.9869,8343000.0,603335
2022-09-15,7.1397,6.7934,7.1804,6.6711,10575963.0,603335
2022-09-16,6.8036,6.5489,6.885,6.5184,8173900.0,603335
2022-09-19,6.5489,6.5693,6.661,6.4776,7086161.0,603335
2022-09-20,6.5999,6.8036,6.8647,6.5999,8883198.0,603335
2022-09-21,6.7934,6.8239,6.885,6.6406,7254959.0,603335
2022-09-22,6.7934,6.8137,6.8748,6.7323,6753200.0,603335
2022-09-23,6.7832,6.5387,6.8443,6.498,8632030.0,603335
2022-09-26,6.5184,6.3656,6.5387,6.335,6560800.0,603335
2022-09-27,6.4267,6.5286,6.61,6.335,7638000.0,603335
2022-09-28,6.5286,6.2026,6.5286,6.1925,8173777.0,603335
2022-09-29,6.2536,6.1721,6.3045,6.1517,6165861.0,603335
2022-09-30,6.1823,6.0397,6.223,6.0295,5467680.0,603335
2022-10-10,6.0601,5.8665,6.1212,5.8462,5461000.0,603335
2022-10-11,5.8869,5.9582,6.0499,5.8767,4475725.0,603335
2022-10-12,5.9888,6.1721,6.1925,5.8767,6371300.0,603335
2022-10-13,6.1619,6.1721,6.2434,6.111,4929576.0,603335
2022-10-14,6.2026,6.3147,6.3656,6.1925,6351600.0,603335
2022-10-17,6.2943,6.386,6.4063,6.2434,5142000.0,603335
2022-10-18,6.3962,6.4471,6.5286,6.3554,7388637.0,603335
2022-10-19,6.4165,6.6202,6.6915,6.3554,12247329.0,603335
2022-10-20,6.5591,6.386,6.5591,6.2536,10334409.0,603335
2022-10-21,6.3656,6.2943,6.4573,6.2638,6365200.0,603335
2022-10-24,6.3554,6.2638,6.498,6.2536,7415839.0,603335
2022-10-25,6.2332,6.4369,6.4471,6.1823,8488430.0,603335
2022-10-26,6.4675,6.4063,6.4878,6.3554,7214630.0,603335
2022-10-27,6.4471,6.3045,6.4878,6.2841,7048610.0,603335
2022-10-28,6.223,6.0193,6.2434,5.9786,9411000.0,603335
2022-10-31,5.948,6.1619,6.2026,5.948,5186525.0,603335
2022-11-01,6.2332,6.3147,6.3147,6.1008,5247369.0,603335
2022-11-02,6.3452,6.4369,6.4776,6.2841,7684444.0,603335
2022-11-03,6.4267,6.5082,6.5387,6.3554,6122240.0,603335
2022-11-04,6.6711,7.16,7.16,6.661,13946883.0,603335
2022-11-07,7.873,7.3637,7.873,7.3434,58944107.0,603335
2022-11-08,7.3739,7.5369,7.6387,7.2517,40700631.0,603335
2022-11-09,7.3637,7.4147,7.4758,7.2211,27227779.0,603335
2022-11-10,7.3332,7.6387,7.8424,7.3128,35914129.0,603335
2022-11-11,7.7406,7.4147,7.7813,7.3739,27075120.0,603335
2022-11-14,7.4147,7.2008,7.435,7.16,14894721.0,603335
2022-11-15,7.1906,7.2924,7.3128,7.1091,10610064.0,603335
2022-11-16,7.2822,7.5878,7.6285,7.211,19956375.0,603335
2022-11-17,7.5165,7.4452,7.6795,7.3943,13705155.0,603335
2022-11-18,7.4452,7.3434,7.5776,7.2517,11299580.0,603335
2022-11-21,7.3535,7.5063,7.6184,7.3535,12012415.0,603335
2022-11-22,7.4452,7.2721,7.4554,7.1702,9492109.0,603335
2022-11-23,7.2415,7.3128,7.3841,7.0887,7055021.0,603335
2022-11-24,7.3637,7.4045,7.4452,7.211,8250287.0,603335
2022-11-25,7.4452,7.4045,7.6285,7.3841,12869557.0,603335
2022-11-28,7.0887,6.9054,7.2415,6.8443,14749955.0,603335
2022-11-29,6.8748,6.9258,6.9665,6.8545,8169055.0,603335
2022-11-30,6.9258,6.9665,7.0887,6.7934,15943544.0,603335
2022-12-01,6.9767,7.0174,7.0989,6.9665,10175127.0,603335
2022-12-02,7.0174,6.9156,7.0276,6.8952,6599293.0,603335
2022-12-05,6.9461,6.936,7.0073,6.885,6947581.0,603335
2022-12-06,6.9156,6.8952,6.9767,6.7934,6962374.0,603335
2022-12-07,6.8748,6.8036,6.9156,6.7934,5845755.0,603335
2022-12-08,6.8036,6.8341,6.885,6.7221,4965049.0,603335
2022-12-09,6.8137,6.7526,6.8341,6.7424,4801421.0,603335
2022-12-12,6.7221,6.7221,6.7323,6.6406,4287396.0,603335
2022-12-13,6.7424,6.5897,6.7628,6.5693,4657474.0,603335
2022-12-14,6.5489,6.61,6.661,6.5387,3200062.0,603335
2022-12-15,6.6508,6.8036,6.8137,6.5591,5886839.0,603335
2022-12-16,6.7424,6.5286,6.773,6.4878,6433402.0,603335
2022-12-19,6.5286,6.3962,6.5795,6.3554,3779651.0,603335
2022-12-20,6.335,6.498,6.5286,6.335,3995671.0,603335
2022-12-21,6.5387,6.3452,6.5591,6.3045,3654472.0,603335
2022-12-22,6.386,6.2332,6.4267,6.223,3699855.0,603335
2022-12-23,6.2026,6.2332,6.3554,6.1721,4511482.0,603335
2022-12-26,6.2128,6.3656,6.3656,6.2128,3784474.0,603335
2022-12-27,6.3758,6.3147,6.4165,6.2739,3740268.0,603335
2022-12-28,6.4471,6.2332,6.4471,6.2128,3257096.0,603335
2022-12-29,6.223,6.2026,6.2841,6.2026,2207400.0,603335
2022-12-30,6.2026,6.3147,6.3249,6.1823,3407800.0,603335
2023-01-03,6.3045,6.4675,6.4776,6.2943,4699206.0,603335
2023-01-04,6.498,6.6202,6.6406,6.3962,7392021.0,603335
2023-01-05,6.6202,6.661,6.661,6.5591,4358110.0,603335
2023-01-06,6.5999,6.6813,6.7526,6.5999,4795849.0,603335
2023-01-09,6.7221,6.7017,6.8036,6.6711,4039030.0,603335
2023-01-10,6.7526,6.7832,6.8443,6.6406,5643198.0,603335
2023-01-11,6.7832,6.61,6.7832,6.5795,5061400.0,603335
2023-01-12,6.5897,6.661,6.7323,6.5897,3280720.0,603335
2023-01-13,6.6304,6.7017,6.7832,6.6304,3292780.0,603335
2023-01-16,6.7017,6.7424,6.773,6.661,2889462.0,603335
2023-01-17,6.8036,6.6508,6.8036,6.6304,2447300.0,603335
2023-01-18,6.6304,6.7017,6.7628,6.6304,2462740.0,603335
2023-01-19,6.7017,6.6813,6.7628,6.661,2197954.0,603335
2023-01-20,6.6508,6.773,6.7934,6.6406,3698840.0,603335
2023-01-30,6.9461,7.0378,7.1091,6.9461,11797464.0,603335
2023-01-31,6.9156,6.9054,6.9665,6.8443,7566898.0,603335
2023-02-01,6.8952,6.9461,6.9461,6.8647,4948133.0,603335
2023-02-02,6.9563,6.8748,6.9665,6.8647,3920568.0,603335
2023-02-03,6.885,6.8239,6.885,6.773,4117091.0,603335
2023-02-06,6.8036,6.9054,6.9054,6.7832,3904368.0,603335
2023-02-07,6.9156,6.9563,6.9563,6.8748,4357205.0,603335
2023-02-08,6.9461,7.0989,7.2924,6.8952,13515411.0,603335
2023-02-09,7.0582,7.1804,7.2721,7.0073,12176022.0,603335
2023-02-10,7.2211,7.048,7.2313,7.0073,6828397.0,603335
2023-02-13,7.0378,7.0887,7.1193,6.9563,6646054.0,603335
2023-02-14,7.0785,7.0582,7.1091,7.0174,3920971.0,603335
2023-02-15,7.048,7.1498,7.2008,7.0174,5704544.0,603335
2023-02-16,7.1702,6.8748,7.1804,6.8137,7867488.0,603335
2023-02-17,6.8748,6.8341,6.936,6.8036,3650047.0,603335
2023-02-20,6.8545,6.8443,6.9258,6.773,4120188.0,603335
2023-02-21,6.8341,6.9665,7.0073,6.8341,3973672.0,603335
2023-02-22,7.1702,7.0378,7.1804,6.9665,6390550.0,603335
2023-02-23,7.0276,7.0887,7.1804,7.0073,7875060.0,603335
2023-02-24,7.1498,7.0174,7.1498,6.9054,4182700.0,603335
2023-02-27,7.0073,6.885,7.0174,6.8748,3598384.0,603335
2023-02-28,6.8952,6.885,6.9563,6.8341,2392697.0,603335
2023-03-01,6.885,6.9054,6.9054,6.8443,2410200.0,603335
2023-03-02,6.9665,6.8443,6.9971,6.8137,4528506.0,603335
2023-03-03,6.8137,6.7424,6.8341,6.7119,3779879.0,603335
2023-03-06,6.7628,6.8239,6.8341,6.6711,4091800.0,603335
2023-03-07,6.7832,6.6508,6.8239,6.6304,2727227.0,603335
2023-03-08,6.6304,6.6406,6.6813,6.61,1897100.0,603335
2023-03-09,6.6304,6.6202,6.6711,6.5184,2577598.0,603335
2023-03-10,6.6304,6.498,6.6508,6.498,2616700.0,603335
2023-03-13,6.4776,6.4573,6.5387,6.3656,2647616.0,603335
2023-03-14,6.4878,6.3758,6.4878,6.2638,2815000.0,603335
2023-03-15,6.3656,6.3554,6.4165,6.3147,3691701.0,603335
2023-03-16,6.3554,6.1619,6.3554,6.1415,5989730.0,603335
2023-03-17,6.2026,6.1415,6.2434,6.0906,3660985.0,603335
2023-03-20,6.111,6.0702,6.111,5.9989,3567302.0,603335
2023-03-21,6.111,6.223,6.223,5.948,5933986.0,603335
2023-03-22,6.2332,6.2128,6.2841,6.1721,4118218.0,603335
2023-03-23,6.1721,6.1313,6.2128,6.1212,3824084.0,603335
2023-03-24,6.1721,6.2332,6.2434,6.0804,3982271.0,603335
2023-03-27,6.2434,6.2026,6.2638,6.1517,2801436.0,603335
2023-03-28,6.2128,6.1008,6.2128,6.1008,3101515.0,603335
2023-03-29,6.1008,6.0601,6.1925,6.0499,3582374.0,603335
2023-03-30,6.0601,5.9888,6.0804,5.9786,2072860.0,603335
2023-03-31,5.9786,6.0601,6.0804,5.9786,1952569.0,603335
2023-04-03,6.0295,6.111,6.1212,6.0193,2760668.0,603335
2023-04-04,6.0906,5.8971,6.111,5.8869,5479207.0,603335
2023-04-06,5.8767,5.8156,5.9175,5.7647,3784632.0,603335
2023-04-07,5.8258,5.9073,5.9073,5.7952,2355780.0,603335
2023-04-10,5.8869,5.7851,5.9175,5.7647,4145857.0,603335
2023-04-11,5.7851,5.7545,5.8462,5.7036,3285770.0,603335
