date,open,close,high,low,volume,code
2021-08-13,16.3134,16.3134,16.5002,15.7997,296150895.0,000625
2021-08-16,16.0332,16.687,17.2007,15.9709,295321546.0,000625
2021-08-17,16.5313,16.5858,17.3641,16.4224,276421337.0,000625
2021-08-18,16.5936,15.862,16.9438,15.4806,305107944.0,000625
2021-08-19,16.1967,17.4497,17.4497,16.0332,416571684.0,000625
2021-08-20,17.4342,17.4653,17.8,16.9283,343778653.0,000625
2021-08-23,17.8078,17.5898,18.4148,17.0839,443079960.0,000625
2021-08-24,17.8389,16.796,17.979,16.578,438272001.0,000625
2021-08-25,16.6559,16.4768,16.6559,15.8386,298813108.0,000625
2021-08-26,16.4457,16.0566,16.4457,15.9398,186881545.0,000625
2021-08-27,15.9398,16.3834,16.8504,15.8775,282484581.0,000625
2021-08-30,16.0099,16.5313,16.796,15.7686,249180214.0,000625
2021-08-31,16.15,16.0488,16.4224,15.7997,188525127.0,000625
2021-09-01,16.041,15.5117,16.1811,15.2549,180672194.0,000625
2021-09-02,15.3327,15.7063,15.9554,15.3172,150460633.0,000625
2021-09-03,15.5117,15.0992,15.683,14.9825,175596739.0,000625
2021-09-06,15.1771,15.5195,15.6051,15.0292,136558977.0,000625
2021-09-07,15.5195,15.8698,16.15,15.4106,179620210.0,000625
2021-09-08,15.9476,15.7141,16.0566,15.6051,119651227.0,000625
2021-09-09,15.5662,15.7919,15.8231,15.2549,138828615.0,000625
2021-09-10,15.7919,15.5117,15.7919,15.4106,101308680.0,000625
2021-09-13,15.4495,14.8735,15.4728,14.7879,180127143.0,000625
2021-09-14,14.7879,14.9047,15.2082,14.4844,138649699.0,000625
2021-09-15,14.7101,14.4999,14.7179,14.3988,115975918.0,000625
2021-09-16,14.4299,13.8384,14.5077,13.815,161575533.0,000625
2021-09-17,14.0329,13.7995,14.1186,13.3869,144471232.0,000625
2021-09-22,13.4648,13.4336,13.6127,13.0912,110239898.0,000625
2021-09-23,13.5815,13.6749,13.7995,13.4726,102691522.0,000625
2021-09-24,13.6827,13.3636,13.7372,13.3403,89250189.0,000625
2021-09-27,13.5037,13.4259,13.7372,13.0134,106502628.0,000625
2021-09-28,13.4336,13.1612,13.4803,13.1457,74683356.0,000625
2021-09-29,12.99,12.8577,13.3714,12.7487,117071004.0,000625
2021-09-30,12.8577,12.9978,13.0523,12.7643,78289494.0,000625
2021-10-08,13.2002,13.7761,13.9785,13.0756,140678177.0,000625
2021-10-11,13.7839,13.815,14.0641,13.4726,107727487.0,000625
2021-10-12,13.7761,14.0952,14.3209,13.6282,153802784.0,000625
2021-10-13,14.103,14.3988,14.6634,13.9862,155585752.0,000625
2021-10-14,14.282,14.173,14.5466,14.0174,103678577.0,000625
2021-10-15,14.1108,14.1886,14.5155,13.9318,105009936.0,000625
2021-10-18,14.282,14.2353,14.7879,14.0719,127941678.0,000625
2021-10-19,14.2353,14.0952,14.4766,14.0329,91575562.0,000625
2021-10-20,14.0252,15.1693,15.4106,13.994,303027774.0,000625
2021-10-21,15.1771,14.8346,15.216,14.64,154088411.0,000625
2021-10-22,14.8657,15.1771,15.3794,14.7179,191082057.0,000625
2021-10-25,15.0058,15.5195,15.6596,14.9358,202049555.0,000625
2021-10-26,15.5584,15.1926,15.6051,15.0915,230597211.0,000625
2021-10-27,15.3716,15.3716,15.5429,15.1771,151438176.0,000625
2021-10-28,15.1771,14.5933,15.2082,14.5155,151097618.0,000625
2021-10-29,14.7879,15.1771,15.1771,14.3521,129600468.0,000625
2021-11-01,15.6363,15.9865,16.3367,15.3327,326576287.0,000625
2021-11-02,16.0176,15.7764,16.1967,15.5662,185243392.0,000625
2021-11-03,15.7608,15.4806,15.7764,15.2782,130620393.0,000625
2021-11-04,15.6051,16.2044,16.3367,15.6051,242148857.0,000625
2021-11-05,16.2044,16.1889,16.7882,15.9709,203483512.0,000625
2021-11-08,16.3445,16.3056,16.5235,15.9632,155554448.0,000625
2021-11-09,16.3445,16.2278,16.4613,16.111,95761961.0,000625
2021-11-10,16.111,15.9709,16.3834,15.7375,108040341.0,000625
2021-11-11,15.8853,16.2745,16.4301,15.7764,139812510.0,000625
2021-11-12,16.3367,16.8582,17.0294,16.2356,222329542.0,000625
2021-11-15,16.8115,15.6363,16.9672,15.465,223007197.0,000625
2021-11-16,15.3172,14.2197,15.3172,14.1263,324794358.0,000625
2021-11-17,14.2353,14.1653,14.4999,14.0329,229495071.0,000625
2021-11-18,14.0096,14.0563,14.0874,13.6749,191489697.0,000625
2021-11-19,13.9785,14.173,14.2664,13.6749,215508428.0,000625
2021-11-22,14.1263,14.3754,14.5155,14.0096,209491031.0,000625
2021-11-23,14.3676,14.0174,14.3676,13.8929,246513599.0,000625
2021-11-24,13.8929,13.6827,13.9707,13.6438,183948837.0,000625
2021-11-25,13.5426,13.4881,13.6049,13.3169,168048028.0,000625
2021-11-26,13.5426,13.5193,13.6827,13.3947,145318917.0,000625
2021-11-29,13.2391,13.5348,13.6049,13.0756,116333020.0,000625
2021-11-30,13.5893,13.5193,13.8306,13.5037,124899750.0,000625
2021-12-01,13.5426,13.457,13.5893,13.348,102271583.0,000625
2021-12-02,13.4648,13.6282,13.7138,13.4025,119671792.0,000625
2021-12-03,13.6049,13.5037,13.636,13.3714,107423039.0,000625
2021-12-06,13.4259,13.4025,13.5193,13.348,85310807.0,000625
2021-12-07,13.4414,13.5037,13.5893,13.3714,94641194.0,000625
2021-12-08,13.5037,13.6749,13.6827,13.3947,118673418.0,000625
2021-12-09,13.6983,13.9006,14.0018,13.6204,188561548.0,000625
2021-12-10,13.7138,14.0485,14.103,13.6983,148706777.0,000625
2021-12-13,14.1108,13.9084,14.1964,13.815,138051535.0,000625
2021-12-14,13.8072,13.527,13.8539,13.5037,129596069.0,000625
2021-12-15,13.5193,13.4726,13.6204,13.387,79595127.0,000625
2021-12-16,13.457,13.5115,13.5193,13.3325,78921943.0,000625
2021-12-17,13.4648,13.3636,13.4648,13.3558,69443738.0,000625
2021-12-20,12.9589,12.4141,12.9589,12.3829,251721106.0,000625
2021-12-21,12.4141,12.4374,12.5931,12.3751,105068863.0,000625
2021-12-22,12.5075,12.4997,12.6398,12.4608,75148100.0,000625
2021-12-23,12.4841,12.4997,12.523,12.4218,77465414.0,000625
2021-12-24,12.5464,11.9782,12.5619,11.9082,152523660.0,000625
2021-12-27,11.9082,11.7681,12.0327,11.519,111035423.0,000625
2021-12-28,11.8303,12.056,12.0794,11.7369,89038666.0,000625
2021-12-29,12.0638,11.8303,12.095,11.7914,74749976.0,000625
2021-12-30,11.7914,11.7992,11.9471,11.7369,62520357.0,000625
2021-12-31,11.8692,11.8225,11.9471,11.7758,56836608.0,000625
2022-01-04,11.8615,11.9782,12.0483,11.8303,90916919.0,000625
2022-01-05,11.9704,11.7603,11.9704,11.6902,78305275.0,000625
2022-01-06,11.6747,11.34,11.6902,11.2077,155592725.0,000625
2022-01-07,11.2855,11.2622,11.4801,11.2232,90780393.0,000625
2022-01-10,11.2466,11.2933,11.3166,10.9041,124701868.0,000625
2022-01-11,11.2077,10.9975,11.2855,10.9586,104380010.0,000625
2022-01-12,11.1298,11.1999,11.2855,11.0598,129029256.0,000625
2022-01-13,11.2077,11.1221,11.3166,11.1143,93484274.0,000625
2022-01-14,10.9586,10.9197,11.0131,10.9041,89557419.0,000625
2022-01-17,10.9197,11.0598,11.0909,10.7718,75220138.0,000625
2022-01-18,11.0598,11.0598,11.1688,10.982,70836481.0,000625
2022-01-19,11.052,10.7952,11.1298,10.6862,120506218.0,000625
2022-01-20,10.7796,10.6862,10.8574,10.6317,73992604.0,000625
2022-01-21,10.6629,10.4916,10.7251,10.4761,70850247.0,000625
2022-01-24,10.4138,10.5383,10.6162,10.2971,71077982.0,000625
2022-01-25,10.4838,10.1647,10.8185,10.1414,106212676.0,000625
2022-01-26,10.1647,10.2737,10.3515,10.0713,83731156.0,000625
2022-01-27,10.2737,9.9779,10.2971,9.9624,72102317.0,000625
2022-01-28,9.9779,9.9468,10.0713,9.76,77039601.0,000625
2022-02-07,10.227,10.1025,10.4449,10.0791,98228611.0,000625
2022-02-08,10.0791,10.1492,10.1803,9.9702,73818642.0,000625
2022-02-09,10.157,10.336,10.3827,10.1025,91818534.0,000625
2022-02-10,10.3438,10.2659,10.4683,10.2192,65109146.0,000625
2022-02-11,10.2037,10.0169,10.2192,9.9935,70693945.0,000625
2022-02-14,9.9546,9.7055,9.9546,9.6277,99014507.0,000625
2022-02-15,9.7211,10.0713,10.1025,9.7211,131616231.0,000625
2022-02-16,10.1881,10.1803,10.336,10.118,110841081.0,000625
2022-02-17,10.2114,10.1414,10.2348,10.0402,68769972.0,000625
2022-02-18,10.0402,10.1725,10.1803,9.9702,55882963.0,000625
2022-02-21,10.1414,10.1803,10.2348,10.118,47488542.0,000625
2022-02-22,10.118,10.0402,10.118,9.9702,59237378.0,000625
2022-02-23,10.0402,10.336,10.3671,10.0402,118250701.0,000625
2022-02-24,10.2348,9.9779,10.3905,9.8845,138129946.0,000625
2022-02-25,10.048,10.1959,10.3905,10.048,123832152.0,000625
2022-02-28,10.1959,10.0713,10.2037,9.9702,73955819.0,000625
2022-03-01,10.1881,10.3282,10.4605,10.1803,152179016.0,000625
2022-03-02,10.118,10.1803,10.2504,10.118,100503854.0,000625
2022-03-03,10.227,10.0402,10.2348,10.0091,96353656.0,000625
2022-03-04,9.9468,9.8067,9.9546,9.7289,124971161.0,000625
2022-03-07,9.7756,9.4876,9.7756,9.4409,91126227.0,000625
2022-03-08,9.4487,8.9895,9.5499,8.9506,117126040.0,000625
2022-03-09,8.9973,8.7093,9.0673,8.2034,165416498.0,000625
2022-03-10,8.9506,8.7793,8.9895,8.7638,94704430.0,000625
2022-03-11,8.5614,8.9039,8.9194,8.5069,106409498.0,000625
2022-03-14,8.8338,8.7949,9.0051,8.756,85419913.0,000625
2022-03-15,8.756,8.2812,8.826,8.2579,106834501.0,000625
2022-03-16,8.4058,8.6003,8.647,8.04,126613320.0,000625
2022-03-17,8.7171,8.7404,8.9117,8.6782,116259807.0,000625
2022-03-18,8.6782,8.8727,8.8883,8.6548,88934198.0,000625
2022-03-21,8.9895,8.8961,9.1452,8.8027,117807063.0,000625
2022-03-22,8.8105,8.9584,9.0051,8.7793,76765352.0,000625
2022-03-23,8.9895,8.9661,9.0518,8.9117,70957430.0,000625
2022-03-24,8.8805,8.8727,8.9506,8.7949,60918135.0,000625
2022-03-25,8.9117,8.7093,8.9117,8.7015,60205360.0,000625
2022-03-28,8.647,8.7249,8.8805,8.5225,74983940.0,000625
2022-03-29,8.7404,8.6003,8.826,8.5692,53804983.0,000625
2022-03-30,8.7171,8.9117,8.935,8.6393,106560403.0,000625
2022-03-31,8.8883,8.8183,8.9584,8.8105,63132849.0,000625
2022-04-01,8.8183,8.8572,8.9039,8.7249,49561631.0,000625
2022-04-06,8.8572,8.7404,8.8727,8.6937,65823426.0,000625
2022-04-07,8.7093,8.5069,8.7404,8.4992,63418102.0,000625
2022-04-08,8.5069,8.5536,8.5614,8.2579,68435335.0,000625
2022-04-11,8.4836,7.9855,8.5147,7.9388,118847787.0,000625
2022-04-12,7.8921,8.0322,8.0555,7.7909,84269545.0,000625
2022-04-13,7.9699,7.9933,8.1567,7.8843,66955868.0,000625
2022-04-14,8.1878,8.1645,8.3591,8.1178,85215081.0,000625
2022-04-15,8.0477,8.0867,8.1489,7.9621,58722058.0,000625
2022-04-18,8.1256,8.2657,8.289,8.0322,79042225.0,000625
2022-04-19,8.289,8.2812,8.4836,8.219,74682589.0,000625
2022-04-20,8.3124,8.5614,8.8338,8.289,176125758.0,000625
2022-04-21,8.4058,8.001,8.4758,7.9777,138763667.0,000625
2022-04-22,8.001,8.0555,8.1333,7.8532,64880917.0,000625
2022-04-25,7.8843,7.3317,7.8999,7.3161,120673943.0,000625
2022-04-26,7.3706,7.0437,7.4718,7.0048,106525047.0,000625
2022-04-27,6.8491,7.1293,7.1994,6.6546,124663350.0,000625
2022-04-28,7.176,7.4095,7.5185,7.0982,130345504.0,000625
2022-04-29,8.1489,8.1489,8.1489,8.1489,38834572.0,000625
2022-05-05,8.7949,8.9661,8.9661,8.6159,145075716.0,000625
2022-05-06,9.2619,9.1685,9.6044,9.044,461210820.0,000625
2022-05-09,9.1685,8.8572,9.3319,8.7171,278731889.0,000625
2022-05-10,8.6159,8.7793,8.8883,8.3046,241576322.0,000625
2022-05-11,8.756,9.5187,9.6588,8.7326,450236723.0,000625
2022-05-12,9.2463,9.3086,9.4954,9.1374,312215075.0,000625
2022-05-13,9.3086,10.2426,10.2426,9.2152,503020300.0,000625
2022-05-16,10.2893,10.0324,10.3749,9.9624,420036054.0,000625
2022-05-17,9.939,10.515,10.8808,9.9235,467338686.0,000625
2022-05-18,10.515,10.406,11.2544,10.2037,513376266.0,000625
2022-05-19,10.1725,10.7485,10.8107,10.1103,428049453.0,000625
2022-05-20,10.6239,10.4994,10.7173,10.3905,321215423.0,000625
2022-05-23,10.4994,10.6706,10.873,10.3671,323512792.0,000625
2022-05-24,10.9508,10.9586,11.5968,10.8964,536946946.0,000625
2022-05-25,10.7796,11.3166,11.5501,10.5072,441570591.0,000625
2022-05-26,11.1298,10.982,11.1921,10.8185,249104870.0,000625
2022-05-27,11.0676,11.0131,11.3633,10.7874,231563337.0,000625
2022-05-30,11.1376,11.0053,11.1921,10.8185,204220530.0,000625
2022-05-31,10.9431,10.8574,10.9508,10.5928,245997675.0,000625
2022-06-01,11.1298,11.3011,11.5579,11.0909,380960439.0,000625
2022-06-02,11.0832,12.0716,12.3596,11.052,475259991.0,000625
2022-06-06,12.0016,12.1884,12.4374,11.8303,382451852.0,000625
2022-06-07,12.0249,11.8926,12.0483,11.6591,248727798.0,000625
2022-06-08,11.8848,12.2117,12.2973,11.7525,293143086.0,000625
2022-06-09,12.1027,11.7525,12.1027,11.7058,190802679.0,000625
2022-06-10,11.5968,12.1417,12.2973,11.5501,243952581.0,000625
2022-06-13,12.0638,13.2235,13.348,11.9782,480481415.0,000625
2022-06-14,12.9744,14.5466,14.5466,12.9277,552393913.0,000625
2022-06-15,14.7101,14.4922,15.5662,14.4922,614627048.0,000625
2022-06-16,14.4922,14.461,15.0214,14.3131,386216556.0,000625
2022-06-17,14.3988,14.7256,14.7879,14.1341,320197850.0,000625
2022-06-20,15.1771,14.8969,15.3716,14.6634,341809435.0,000625
2022-06-21,14.6322,15.7219,15.7997,14.6167,437303842.0,000625
2022-06-22,15.7375,15.3716,15.9398,15.3327,340563728.0,000625
2022-06-23,15.5662,16.9127,16.9127,15.4106,456648312.0,000625
2022-06-24,17.0839,17.3953,17.8078,16.5936,455593919.0,000625
2022-06-27,17.9498,18.9755,19.1909,17.1395,575392873.0,000625
2022-06-28,18.596,20.8731,20.8731,18.5755,588658617.0,000625
2022-06-29,21.0885,18.7909,21.9809,18.7909,849254775.0,000625
2022-06-30,17.7447,17.7652,18.914,17.2934,711225702.0,000625
2022-07-01,17.5396,18.6063,18.9755,16.9036,705488333.0,000625
2022-07-04,18.2883,18.3499,18.873,17.7037,449427528.0,000625
2022-07-05,18.155,17.6114,18.6473,17.3755,452505211.0,000625
2022-07-06,17.3344,18.0114,18.237,17.2524,388184228.0,000625
2022-07-07,17.9088,19.4781,19.5807,17.8062,637864960.0,000625
2022-07-08,19.1089,18.2883,19.2012,18.2678,437461408.0,000625
2022-07-11,17.9704,17.7755,18.114,17.437,276282603.0,000625
2022-07-12,17.7755,16.9754,18.0422,16.6575,386430251.0,000625
2022-07-13,16.9754,17.4062,17.6216,16.76,272137974.0,000625
2022-07-14,17.078,17.437,17.755,17.0267,231197525.0,000625
2022-07-15,17.5396,18.3909,19.1294,17.5396,502394817.0,000625
2022-07-18,18.5653,18.2473,18.8525,18.1037,324243642.0,000625
2022-07-19,18.2678,18.4012,18.8217,17.8678,276608274.0,000625
2022-07-20,18.2678,18.0216,18.3088,17.8062,220301869.0,000625
2022-07-21,17.9498,17.5396,17.9498,17.2934,204824339.0,000625
2022-07-22,17.6421,18.0422,18.3396,17.6216,253468062.0,000625
2022-07-25,17.7447,17.2934,17.7447,16.8011,262664938.0,000625
2022-07-26,17.519,17.5703,18.0319,17.4883,209378447.0,000625
2022-07-27,17.437,17.796,18.0011,17.2113,210306495.0,000625
2022-07-28,17.9191,18.2576,18.7807,17.6524,333534226.0,000625
2022-07-29,18.2576,18.8114,18.9858,18.0627,381485655.0,000625
2022-08-01,18.873,20.6167,20.6167,18.473,515463044.0,000625
2022-08-02,20.1654,20.4423,21.1193,19.4884,486934323.0,000625
2022-08-03,20.5756,19.0473,21.4167,18.6884,536424435.0,000625
2022-08-04,19.0268,18.6678,19.2422,18.0011,335743764.0,000625
2022-08-05,18.6986,18.2165,18.7089,17.7242,270849364.0,000625
2022-08-08,18.0216,18.5448,18.5755,17.7447,189556181.0,000625
2022-08-09,18.5653,17.9293,18.6986,17.8473,277320921.0,000625
2022-08-10,17.9498,17.8268,18.2473,17.5908,229286943.0,000625
2022-08-11,17.6421,17.9396,18.1755,17.2934,299577715.0,000625
2022-08-12,17.7755,17.478,17.796,17.4575,174155292.0,000625
2022-08-15,17.3549,17.3754,17.7242,17.2011,180282653.0,000625
2022-08-16,17.437,17.6934,17.8986,17.2934,220043801.0,000625
2022-08-17,17.5908,17.9088,18.0011,17.3139,280741641.0,000625
2022-08-18,17.9498,17.478,17.9498,17.3447,230661279.0,000625
2022-08-19,17.3242,16.8421,17.3242,16.7703,271763202.0,000625
2022-08-22,16.7703,17.3036,17.6934,16.2779,285314513.0,000625
2022-08-23,17.0985,16.8113,17.4062,16.6985,207675148.0,000625
2022-08-24,16.7498,15.5599,16.7703,15.5087,390953976.0,000625
2022-08-25,15.6215,15.5702,15.7959,15.283,214304040.0,000625
2022-08-26,15.7856,15.5702,15.8882,15.4882,157974727.0,000625
2022-08-29,15.1804,15.5497,15.6728,15.0779,119255358.0,000625
2022-08-30,15.5497,15.7446,16.0523,15.4574,173409052.0,000625
2022-08-31,15.4061,14.8932,15.5907,14.8317,205679346.0,000625
2022-09-01,14.9138,14.7804,15.0779,14.7291,137019320.0,000625
2022-09-02,14.9343,14.7702,15.0061,14.6266,118263425.0,000625
2022-09-05,14.5855,14.4419,14.7599,14.3599,197006282.0,000625
2022-09-06,14.5958,14.924,14.965,14.5137,215621957.0,000625
2022-09-07,14.8317,14.6573,14.9958,14.6368,190944838.0,000625
2022-09-08,14.7394,14.4932,14.8932,14.4727,155797058.0,000625
2022-09-09,14.5137,14.4727,14.5753,14.2573,116928853.0,000625
2022-09-13,14.5855,14.7599,14.9548,14.4727,206184767.0,000625
2022-09-14,14.5137,14.5035,14.6881,14.2163,166271056.0,000625
2022-09-15,14.5548,13.7547,14.606,13.5188,288336484.0,000625
2022-09-16,13.5598,13.4675,13.9496,13.4573,157270050.0,000625
2022-09-19,13.5393,13.7445,13.9906,13.5085,191366100.0,000625
2022-09-20,13.9496,13.8573,14.2778,13.806,182394914.0,000625
2022-09-21,13.7239,14.1137,14.3188,13.5496,218615688.0,000625
2022-09-22,13.8983,13.7239,14.0727,13.6932,155478268.0,000625
2022-09-23,13.6727,13.5803,13.9086,13.2521,151081631.0,000625
2022-09-26,13.5803,13.6316,13.8778,13.4675,145465831.0,000625
2022-09-27,13.765,13.8265,13.8675,13.4162,146614925.0,000625
2022-09-28,13.806,13.1085,13.8163,13.1085,153334004.0,000625
2022-09-29,13.2829,13.2726,13.5701,12.9854,153522630.0,000625
2022-09-30,13.129,12.8829,13.2931,12.7393,129860842.0,000625
2022-10-10,12.8008,12.329,12.8008,12.3085,140543062.0,000625
2022-10-11,12.4623,12.4726,12.5341,12.2162,93201702.0,000625
2022-10-12,12.4931,13.2521,13.2624,12.3495,206547633.0,000625
2022-10-13,13.1188,13.088,13.3855,13.0059,164455140.0,000625
2022-10-14,13.3239,13.5085,13.7342,13.1495,199750809.0,000625
2022-10-17,13.3342,13.2521,13.4367,12.9854,175773905.0,000625
2022-10-18,13.5598,13.0777,13.6521,13.047,190942015.0,000625
2022-10-19,12.9239,12.8316,13.2111,12.8316,126963513.0,000625
2022-10-20,12.688,12.6675,12.8931,12.3905,144935781.0,000625
2022-10-21,12.6675,12.4931,12.7187,12.4418,93778567.0,000625
2022-10-24,12.5546,12.2674,12.8316,12.1136,141210239.0,000625
2022-10-25,12.2059,12.4008,12.5649,11.8879,138408416.0,000625
2022-10-26,12.4418,12.329,12.6264,12.2059,155401524.0,000625
2022-10-27,12.3085,12.2572,12.6162,12.2264,173680492.0,000625
2022-10-28,12.1033,11.5802,12.1033,11.4982,174751202.0,000625
2022-10-31,11.4776,11.5802,11.7546,11.3853,121131420.0,000625
2022-11-01,11.6212,11.9802,11.9802,11.5289,166501247.0,000625
2022-11-02,11.8777,12.6777,12.8931,11.8161,319242073.0,000625
2022-11-03,12.411,12.4931,12.8316,12.3597,190837333.0,000625
2022-11-04,12.4828,13.129,13.2829,12.4828,309469641.0,000625
2022-11-07,13.1188,13.0983,13.2726,12.9034,185055496.0,000625
2022-11-08,13.0367,12.9136,13.1393,12.7495,141134313.0,000625
2022-11-09,12.9341,12.77,13.0162,12.729,103040704.0,000625
2022-11-10,12.6264,12.5239,12.6675,12.411,116453149.0,000625
2022-11-11,12.9752,12.7598,13.0777,12.6162,173753329.0,000625
2022-11-14,12.6777,12.5239,12.8521,12.4623,122856289.0,000625
2022-11-15,12.5033,12.9034,12.9341,12.3803,156989469.0,000625
2022-11-16,12.9136,12.6367,13.0675,12.5854,148014593.0,000625
2022-11-17,12.5341,12.3495,12.5341,12.2059,150366309.0,000625
2022-11-18,12.37,12.1341,12.4828,12.1238,126191364.0,000625
2022-11-21,12.011,12.37,12.4315,11.7956,116149260.0,000625
2022-11-22,12.3085,12.2469,12.4623,12.1854,82153038.0,000625
2022-11-23,12.2777,12.2264,12.2982,12.0828,70821689.0,000625
2022-11-24,12.3085,12.4418,12.5033,12.1444,138136432.0,000625
2022-11-25,12.329,12.1136,12.329,12.1033,109394980.0,000625
2022-11-28,11.8982,11.929,11.9905,11.693,87917275.0,000625
2022-11-29,11.929,12.5444,12.7187,11.8982,238024527.0,000625
2022-11-30,12.5649,13.7957,13.7957,12.5546,407698382.0,000625
2022-12-01,14.3701,14.1034,14.6778,14.0214,597219424.0,000625
2022-12-02,14.0624,13.9291,14.3496,13.8162,314876329.0,000625
2022-12-05,14.1445,14.1445,14.3086,13.8265,292878541.0,000625
2022-12-06,13.9291,14.3086,14.6163,13.6624,357798786.0,000625
2022-12-07,14.565,14.4009,14.9548,14.3086,355948734.0,000625
2022-12-08,14.2573,14.206,14.5753,14.1547,206281734.0,000625
2022-12-09,14.1547,14.2573,14.4112,14.0624,165501871.0,000625
2022-12-12,14.0419,13.7445,14.1958,13.7239,197826357.0,000625
2022-12-13,13.7752,13.8573,14.1958,13.7752,158584022.0,000625
2022-12-14,13.7547,13.5803,13.8983,13.5188,148684287.0,000625
2022-12-15,13.7957,13.9188,14.0727,13.5701,222295184.0,000625
2022-12-16,13.7342,13.8368,14.1034,13.6624,128338648.0,000625
2022-12-19,14.0316,13.806,14.2778,13.6624,215832604.0,000625
2022-12-20,13.6419,13.5085,13.7752,13.2931,161680015.0,000625
2022-12-21,13.488,13.1701,13.7239,13.0572,146821706.0,000625
2022-12-22,13.3342,13.6419,14.0522,13.1188,257170715.0,000625
2022-12-23,13.447,13.1393,13.488,13.0572,145008023.0,000625
2022-12-26,13.0572,13.3957,13.4778,12.9239,122612208.0,000625
2022-12-27,13.3649,13.4265,13.4573,13.0777,124584938.0,000625
2022-12-28,13.1393,12.6777,13.1906,12.5854,220060639.0,000625
2022-12-29,12.5854,12.6059,12.8931,12.4726,124305850.0,000625
2022-12-30,12.8213,12.6264,13.0059,12.5854,137598284.0,000625
2023-01-03,12.4623,12.6572,12.6982,12.2879,142196728.0,000625
2023-01-04,12.4623,12.5444,12.6367,12.4213,94080317.0,000625
2023-01-05,12.6982,12.8111,12.9649,12.5957,182929726.0,000625
2023-01-06,12.7085,12.8316,13.1803,12.6982,162008303.0,000625
2023-01-09,12.729,12.8213,13.088,12.7187,163382639.0,000625
2023-01-10,12.9136,13.7034,13.765,12.7187,371817128.0,000625
2023-01-11,13.4367,13.3957,13.6214,13.3342,223105670.0,000625
2023-01-12,13.447,13.4675,13.7342,13.3752,169905585.0,000625
2023-01-13,13.4778,13.5701,13.765,13.4265,163824737.0,000625
2023-01-16,13.5701,13.488,13.6316,13.3649,148091782.0,000625
2023-01-17,13.488,13.4367,13.5906,13.3957,88352385.0,000625
2023-01-18,13.488,13.5598,13.8778,13.488,153516618.0,000625
2023-01-19,13.447,13.5598,13.5906,13.3444,106006618.0,000625
2023-01-20,13.5598,13.8881,13.9188,13.5393,181438078.0,000625
2023-01-30,14.5753,14.3086,14.7189,14.2163,311282433.0,000625
2023-01-31,14.3188,14.4932,14.7086,14.2676,234692087.0,000625
2023-02-01,14.524,15.1702,15.201,14.4522,322293681.0,000625
2023-02-02,15.0266,14.842,15.2317,14.8317,238074120.0,000625
2023-02-03,14.8625,14.4932,14.9548,14.2573,209671776.0,000625
2023-02-06,14.3599,14.206,14.5035,14.1547,139066770.0,000625
2023-02-07,14.3188,14.3496,14.4009,14.206,101514131.0,000625
2023-02-08,14.3394,14.0727,14.3394,14.0727,111791018.0,000625
2023-02-09,14.0009,14.2163,14.2573,13.9496,100361231.0,000625
2023-02-10,14.206,14.0214,14.2163,13.9496,97365853.0,000625
2023-02-13,13.9496,14.1445,14.247,13.8881,109343149.0,000625
2023-02-14,14.1547,14.1958,14.3188,14.0624,112349360.0,000625
2023-02-15,14.2573,14.0009,14.3086,13.9598,135040111.0,000625
2023-02-16,13.9701,13.806,14.2163,13.6521,153996486.0,000625
2023-02-17,13.7445,13.5906,13.8881,13.5393,108985619.0,000625
2023-02-20,13.6419,13.7855,13.806,13.5085,92766521.0,000625
2023-02-21,13.806,14.124,14.2368,13.7342,175067104.0,000625
2023-02-22,13.9906,14.0316,14.0829,13.8983,86882050.0,000625
2023-02-23,13.9804,14.1342,14.2778,13.9701,128918663.0,000625
2023-02-24,14.0522,13.806,14.1137,13.7137,118673703.0,000625
2023-02-27,13.6932,13.6214,13.7957,13.5803,73916565.0,000625
2023-02-28,13.6727,13.765,13.765,13.5701,65798577.0,000625
2023-03-01,13.7342,13.9291,14.0111,13.6624,100825000.0,000625
2023-03-02,13.9291,13.806,14.0009,13.7957,71008820.0,000625
2023-03-03,13.7752,13.7034,13.847,13.6419,66374519.0,000625
2023-03-06,13.6624,13.765,13.7957,13.447,80936850.0,000625
2023-03-07,13.7342,13.5085,13.8983,13.4983,93613386.0,000625
2023-03-08,13.4778,13.406,13.4778,13.3444,63383330.0,000625
2023-03-09,13.406,13.3342,13.4778,13.2931,62006867.0,000625
2023-03-10,13.1701,12.5957,13.1701,12.5854,198796897.0,000625
2023-03-13,12.3187,12.1546,12.3597,11.9084,181565198.0,000625
2023-03-14,12.1033,11.929,12.1341,11.611,165344632.0,000625
2023-03-15,11.9802,11.8572,12.0623,11.8264,107703003.0,000625
2023-03-16,11.7751,11.6418,11.9597,11.6315,101375489.0,000625
2023-03-17,11.7443,11.7751,11.9392,11.6623,97755788.0,000625
2023-03-20,11.7546,11.7238,11.8879,11.6315,80400446.0,000625
2023-03-21,11.7751,12.0315,12.0315,11.693,113915655.0,000625
2023-03-22,12.1033,12.0315,12.2572,11.9597,110283144.0,000625
2023-03-23,11.9187,12.1033,12.1136,11.8469,70981561.0,000625
2023-03-24,12.1136,12.0726,12.1546,12.0213,63506941.0,000625
2023-03-27,12.052,12.0828,12.1444,11.929,64529287.0,000625
2023-03-28,12.0931,12.1751,12.3085,12.0726,92731128.0,000625
2023-03-29,12.2059,12.011,12.329,12.0008,75880651.0,000625
