date,open,close,high,low,volume,code
2021-08-18,11.3965,11.5678,11.957,11.3809,37384198.0,00135
2021-08-19,11.521,11.3342,11.521,11.1474,14146134.0,00135
2021-08-20,11.3965,11.163,11.3965,11.0228,9983987.0,00135
2021-08-23,11.3186,11.5522,11.6145,11.3186,11286775.0,00135
2021-08-24,11.6767,11.6923,11.8947,11.3965,26246029.0,00135
2021-08-25,12.0037,11.0384,12.0348,10.9606,43456100.0,00135
2021-08-26,11.1007,11.3186,11.4432,11.1007,26223000.0,00135
2021-08-27,11.3498,11.8636,11.9258,11.3031,24704535.0,00135
2021-08-30,11.9103,12.2995,12.3462,11.9103,20886875.0,00135
2021-08-31,12.2684,12.8288,12.8288,12.2061,40926987.0,00135
2021-09-01,12.6887,12.86,13.1091,12.6887,23741144.0,00135
2021-09-02,12.969,13.3582,13.3893,12.86,25882575.0,00135
2021-09-03,13.4205,13.2492,13.6229,13.1091,18705788.0,00135
2021-09-06,13.2959,13.0779,13.5606,12.9534,11267557.0,00135
2021-09-07,13.0312,13.3738,13.4049,12.969,12094100.0,00135
2021-09-08,13.2803,13.2336,13.4672,13.0935,13678523.0,00135
2021-09-09,13.0779,13.5762,13.7007,13.0624,27748741.0,00135
2021-09-10,14.0121,13.763,14.0121,13.6073,20654417.0,00135
2021-09-13,13.8253,13.6851,13.9342,13.5917,16324665.0,00135
2021-09-14,13.8253,13.7941,14.0121,13.5606,15931164.0,00135
2021-09-15,13.8564,13.7318,13.9187,13.5917,20654545.0,00135
2021-09-16,13.6073,13.3426,13.763,13.1091,25597128.0,00135
2021-09-17,13.1402,13.654,13.7474,13.1402,56874828.0,00135
2021-09-20,13.5606,13.0157,13.6229,12.8911,24722836.0,00135
2021-09-21,12.7821,13.1714,13.2025,12.5953,16737442.0,00135
2021-09-23,13.1714,12.7354,13.2648,12.5486,31715650.0,00135
2021-09-24,12.751,12.1905,12.8444,12.0504,38000262.0,00135
2021-09-27,11.957,12.1905,12.6109,11.957,31100035.0,00135
2021-09-28,12.4552,12.86,13.0312,12.2995,28964000.0,00135
2021-09-29,12.8444,12.5797,13.1558,12.5019,21879287.0,00135
2021-09-30,12.533,12.642,12.7666,12.533,22589935.0,00135
2021-10-04,12.6887,11.739,12.6887,11.7079,29269667.0,00135
2021-10-05,11.6612,12.0971,12.2372,11.5833,31551640.0,00135
2021-10-06,12.1749,11.8169,12.3306,11.7857,32236052.0,00135
2021-10-07,11.8947,11.6612,12.0348,11.6456,32384766.0,00135
2021-10-08,11.7079,11.3498,11.848,11.1474,46550916.0,00135
2021-10-11,11.4121,11.4588,11.6767,11.2564,18462973.0,00135
2021-10-12,11.3498,10.8516,11.3654,10.727,43051681.0,00135
2021-10-15,10.836,10.3845,10.8983,10.2288,57197966.0,00135
2021-10-18,10.3222,10.4935,10.5402,10.1665,33174550.0,00135
2021-10-19,10.6025,10.5558,10.618,10.3534,16900150.0,00135
2021-10-20,10.5869,10.6492,10.7582,10.4312,27944991.0,00135
2021-10-21,10.727,10.618,11.0073,10.5558,35109387.0,00135
2021-10-22,10.5869,10.6336,10.6959,10.4001,18151012.0,00135
2021-10-25,10.6336,10.9606,11.0073,10.5246,20587855.0,00135
2021-10-26,11.0384,11.054,11.2719,10.945,25308914.0,00135
2021-10-27,11.054,11.1007,11.2408,11.054,14446436.0,00135
2021-10-28,11.0851,10.9761,11.1785,10.7893,17181775.0,00135
2021-10-29,10.9761,11.0851,11.1318,10.8671,15013393.0,00135
2021-11-01,11.3342,11.1163,11.3342,10.9139,13187393.0,00135
2021-11-02,11.1785,10.6648,11.1785,10.618,14741550.0,00135
2021-11-03,10.7426,10.3689,10.8204,10.2755,22816710.0,00135
2021-11-04,10.4468,10.6336,10.6336,10.3534,14771001.0,00135
2021-11-05,10.5713,10.3845,10.8516,10.3222,12694676.0,00135
2021-11-08,10.4624,10.618,10.8049,10.4624,8197336.0,00135
2021-11-09,10.7115,10.7115,10.8049,10.5558,8945798.0,00135
2021-11-10,10.8049,10.7115,10.8049,10.4001,13156500.0,00135
2021-11-11,10.618,10.7582,10.7893,10.5558,18044371.0,00135
2021-11-12,10.8671,10.6336,10.8983,10.6025,7276590.0,00135
2021-11-15,10.6648,10.5713,10.7737,10.4468,5994117.0,00135
2021-11-16,10.5091,10.836,10.836,10.5091,11871775.0,00135
2021-11-17,10.836,11.0073,11.1163,10.8204,12933064.0,00135
2021-11-18,11.1007,10.8671,11.1163,10.836,10119018.0,00135
2021-11-19,11.0851,10.945,11.0851,10.6803,9981413.0,00135
2021-11-22,11.0851,11.1785,11.3186,11.054,14525096.0,00135
2021-11-23,11.1785,11.3498,11.4276,11.163,17196128.0,00135
2021-11-24,11.2408,11.3498,11.4276,11.1318,13370609.0,00135
2021-11-25,11.3498,11.3498,11.5989,11.2875,15486459.0,00135
2021-11-26,11.2875,11.3342,11.5833,11.2719,14257824.0,00135
2021-11-29,11.2097,11.4432,11.521,11.1318,13656097.0,00135
2021-11-30,11.3498,11.4276,11.5989,11.1474,42566316.0,00135
2021-12-01,11.4121,11.3654,11.6767,11.2097,15954566.0,00135
2021-12-02,11.3654,11.5522,11.6767,11.3654,17045441.0,00135
2021-12-03,11.6456,11.5833,11.7079,11.4899,10307235.0,00135
2021-12-06,11.4432,11.1474,11.6612,11.1318,14230720.0,00135
2021-12-07,11.3498,11.6145,11.63,11.2719,14416972.0,00135
2021-12-08,11.6145,11.6612,11.739,11.521,7473923.0,00135
2021-12-09,11.4899,11.739,11.9414,11.4899,12336700.0,00135
2021-12-10,11.739,11.7079,12.066,11.6456,12483794.0,00135
2021-12-13,11.7079,11.7857,11.9258,11.5678,9639935.0,00135
2021-12-14,11.6923,11.7234,11.8636,11.4432,11471723.0,00135
2021-12-15,11.5989,11.8324,11.8947,11.3965,16528289.0,00135
2021-12-16,11.8947,11.8169,12.0348,11.6767,9993340.0,00135
2021-12-17,11.8169,11.4743,11.957,11.4432,15466745.0,00135
2021-12-20,11.4121,11.1785,11.5989,10.945,14318693.0,00135
2021-12-21,11.1785,11.1474,11.4432,11.1007,7716380.0,00135
2021-12-22,11.2252,11.163,11.3186,11.0384,6511469.0,00135
2021-12-23,11.1007,11.3498,11.3965,11.1007,5813807.0,00135
2021-12-24,11.4121,11.4432,11.5678,11.3342,3689281.0,00135
2021-12-28,11.5989,11.521,11.8636,11.4588,5230000.0,00135
2021-12-29,11.6145,11.3186,11.63,11.2875,3737396.0,00135
2021-12-30,11.3342,11.2875,11.4743,11.2564,5418353.0,00135
2021-12-31,11.3342,11.3809,11.521,11.3031,3146377.0,00135
2022-01-03,11.3342,11.5366,11.6456,11.3342,3340305.0,00135
2022-01-04,11.6767,11.4432,11.7546,11.4121,7897208.0,00135
2022-01-05,11.521,11.5678,11.6145,11.3809,6373100.0,00135
2022-01-06,11.5678,11.2252,11.63,11.1163,11402412.0,00135
2022-01-07,11.2252,11.2097,11.5366,11.1318,9257061.0,00135
2022-01-10,11.2252,11.4899,11.521,11.1941,9823529.0,00135
2022-01-11,11.4899,11.6456,11.6456,11.2719,14844422.0,00135
2022-01-12,11.739,11.848,11.8636,11.6612,9724789.0,00135
2022-01-13,11.957,12.2995,12.3306,11.8947,12179000.0,00135
2022-01-14,12.1127,11.9881,12.3306,11.9258,11762896.0,00135
2022-01-17,12.0504,11.957,12.2684,11.8947,7836336.0,00135
2022-01-18,12.1594,12.1438,12.1905,11.8791,7527138.0,00135
2022-01-19,12.1438,11.9414,12.1749,11.8324,7137365.0,00135
2022-01-20,11.9103,11.739,12.066,11.6612,11755950.0,00135
2022-01-21,11.7079,11.8791,11.957,11.63,5649977.0,00135
2022-01-24,11.739,11.6923,11.9258,11.6767,6295377.0,00135
2022-01-25,11.6612,11.3031,11.6923,11.1941,11196181.0,00135
2022-01-26,11.5989,11.9725,11.9725,11.4121,17975668.0,00135
2022-01-27,11.7079,11.7546,11.9103,11.6145,14257410.0,00135
2022-01-28,11.8947,12.0348,12.1127,11.8324,10522800.0,00135
2022-01-31,12.5797,12.5797,12.5797,12.5797,0.0,00135
2022-02-04,12.6109,12.9223,12.969,12.5019,17839835.0,00135
2022-02-07,12.9067,13.0779,13.1402,12.7821,11081355.0,00135
2022-02-08,12.9378,12.9067,13.1247,12.7043,12227848.0,00135
2022-02-09,13.0312,13.2648,13.3582,12.9378,14107681.0,00135
2022-02-10,13.2959,13.2648,13.3893,13.1247,11836690.0,00135
2022-02-11,13.2025,13.2959,13.3582,13.0935,10360064.0,00135
2022-02-14,13.2959,13.2181,13.3582,12.9534,13459142.0,00135
2022-02-15,13.0624,12.6264,13.2492,12.5486,19039778.0,00135
2022-02-16,12.4863,12.2684,12.6887,12.1905,19469032.0,00135
2022-02-17,12.2995,12.6887,12.7354,12.2684,15020098.0,00135
2022-02-18,12.5486,12.6576,12.7666,12.4863,11040733.0,00135
2022-02-21,12.6264,12.6576,12.7666,12.533,5705360.0,00135
2022-02-22,12.533,12.4396,12.7354,12.2372,13416200.0,00135
2022-02-23,12.4396,11.3342,12.4708,11.3186,31369399.0,00135
2022-02-24,10.9294,11.1318,11.5055,10.9294,31597962.0,00135
2022-02-25,11.0695,11.5522,11.6612,11.0695,13227550.0,00135
2022-02-28,11.5522,11.8947,11.8947,11.521,18777160.0,00135
2022-03-01,11.9414,11.9414,12.1438,11.9258,5983954.0,00135
2022-03-02,12.0971,11.8169,12.0971,11.7234,10134549.0,00135
2022-03-03,11.7234,11.8791,12.2684,11.7234,11927177.0,00135
2022-03-04,11.8791,11.6923,11.957,11.5833,11183829.0,00135
2022-03-07,11.9258,11.2875,12.0348,11.2097,21498270.0,00135
2022-03-08,11.3186,11.5055,11.7234,11.3186,12234739.0,00135
2022-03-09,11.521,11.2097,11.8013,10.945,18088521.0,00135
2022-03-10,11.5055,11.4588,11.521,11.2252,11053690.0,00135
2022-03-11,11.3809,11.4743,11.5833,11.163,14844018.0,00135
2022-03-14,11.4743,10.151,11.4743,10.0887,22804705.0,00135
2022-03-15,9.4971,8.2671,9.7773,8.0492,62605577.0,00135
2022-03-16,8.5785,9.139,9.4348,8.4072,51721999.0,00135
2022-03-17,9.5126,10.042,10.0576,9.3725,36691800.0,00135
2022-03-18,10.0109,9.6683,10.0731,9.4348,45731178.0,00135
2022-03-21,9.8552,10.4312,10.6803,9.8552,31654715.0,00135
2022-03-22,10.5091,10.7737,10.8827,10.4468,17203245.0,00135
2022-03-23,10.6648,10.6803,10.8671,10.2911,17299838.0,00135
2022-03-24,10.7737,10.8516,10.9917,10.618,12294744.0,00135
2022-03-25,10.7893,10.7426,10.9294,10.5558,12876967.0,00135
2022-03-28,10.8516,11.054,11.1785,10.7893,22234702.0,00135
2022-03-29,11.0695,11.0695,11.2408,10.7893,11526549.0,00135
2022-03-30,10.4312,10.6648,10.8983,10.2133,34156697.0,00135
2022-03-31,10.6648,10.6336,10.8983,10.5091,26618887.0,00135
2022-04-01,10.4779,10.7426,10.7426,10.4001,25394208.0,00135
2022-04-04,10.7426,10.8049,10.8671,10.618,11156342.0,00135
2022-04-06,10.727,10.6648,10.836,10.4468,13652116.0,00135
2022-04-07,10.7115,10.4779,10.8204,10.4779,13448271.0,00135
2022-04-08,10.4468,10.4935,10.5869,10.3067,12919999.0,00135
2022-04-11,10.4935,10.2133,10.4935,10.151,12017580.0,00135
2022-04-12,10.26,10.1665,10.5402,10.0887,13646028.0,00135
2022-04-13,10.3378,10.4156,10.5402,10.2444,9450456.0,00135
2022-04-14,10.4935,10.4624,10.5713,10.4312,4901165.0,00135
2022-04-19,10.4624,10.4779,10.6025,10.3689,11324938.0,00135
2022-04-20,10.4779,10.6492,10.8204,10.3689,12194162.0,00135
2022-04-21,10.6959,10.5869,10.8983,10.4312,8787257.0,00135
2022-04-22,10.3689,10.4935,10.7426,10.3689,12174492.0,00135
2022-04-25,10.3689,9.7462,10.4156,9.5749,12279310.0,00135
2022-04-26,9.8707,9.6372,10.0264,9.5749,10991660.0,00135
2022-04-27,9.6216,9.8863,10.0109,9.3414,13496081.0,00135
2022-04-28,10.1043,10.2911,10.4156,9.8707,12884464.0,00135
2022-04-29,10.3222,10.2755,10.3534,10.0576,8736895.0,00135
2022-05-03,10.2444,10.4624,10.6336,10.151,7726507.0,00135
2022-05-04,10.4624,10.4312,10.5246,10.2911,4561551.0,00135
2022-05-05,10.4312,10.2444,10.5869,10.2133,4450690.0,00135
2022-05-06,10.0731,9.9486,10.3222,9.9486,5419904.0,00135
2022-05-10,9.7618,9.9641,10.0264,9.6061,10850106.0,00135
2022-05-11,9.9641,9.8863,10.0109,9.7462,7884539.0,00135
2022-05-12,9.8085,9.6839,9.9953,9.6061,6665652.0,00135
2022-05-13,9.6839,9.8552,9.8863,9.6061,7884075.0,00135
2022-05-16,10.0264,9.9174,10.0731,9.7773,5872199.0,00135
2022-05-17,10.1665,10.042,10.1665,9.8396,10782833.0,00135
2022-05-18,10.042,10.3378,10.4312,10.042,9196423.0,00135
2022-05-19,10.26,10.2133,10.3067,10.0109,7672050.0,00135
2022-05-20,10.3689,10.3845,10.4624,10.1977,6369018.0,00135
2022-05-23,10.3845,10.5091,10.727,10.3534,10815925.0,00135
2022-05-24,10.5091,10.3689,10.5713,10.2755,16918680.0,00135
2022-05-25,10.3689,10.4156,10.4935,10.2755,8506568.0,00135
2022-05-26,10.4935,10.4312,10.5246,10.2755,7832696.0,00135
2022-05-27,10.4779,10.5091,10.6025,10.3378,14821277.0,00135
2022-05-30,10.6097,10.6258,10.6905,10.5126,11276934.0,00135
2022-05-31,10.5935,10.9331,10.9331,10.3671,42149825.0,00135
2022-06-01,10.917,10.5773,10.917,10.5611,16907705.0,00135
2022-06-02,10.5773,10.6097,10.6582,10.4479,8559755.0,00135
2022-06-06,10.6258,10.545,10.6582,10.4156,7262923.0,00135
2022-06-07,10.4641,10.6905,10.7067,10.4479,8172185.0,00135
2022-06-08,10.7229,10.7067,10.9008,10.5288,9215760.0,00135
2022-06-09,10.6905,10.6905,10.8846,10.642,11189265.0,00135
2022-06-10,10.642,10.642,10.6582,10.4803,9088604.0,00135
2022-06-13,10.4964,10.4156,10.5288,10.3185,9135748.0,00135
2022-06-14,10.4156,10.3832,10.4156,10.0598,9454244.0,00135
2022-06-15,10.4479,10.27,10.4479,10.2053,9760045.0,00135
2022-06-16,10.3185,9.8495,10.3347,9.8333,13372307.0,00135
2022-06-17,9.704,9.898,9.9466,9.704,17691808.0,00135
2022-06-20,10.2053,9.801,10.3185,9.7201,7112017.0,00135
2022-06-21,9.9304,9.9466,9.9627,9.6716,6900175.0,00135
2022-06-22,9.898,9.8657,10.0921,9.8333,7656000.0,00135
2022-06-23,9.8657,9.8495,9.9789,9.7525,7238390.0,00135
2022-06-24,9.9466,10.1406,10.1406,9.8657,11221931.0,00135
2022-06-27,10.1083,10.0112,10.1406,9.9304,7065000.0,00135
2022-06-28,10.1083,10.4803,10.5126,9.9951,19310000.0,00135
2022-06-29,10.2215,10.3185,10.4803,10.2215,8678000.0,00135
2022-06-30,10.3832,10.3994,10.5126,10.3347,14352869.0,00135
2022-07-04,10.3671,10.3024,10.4156,10.1568,12255973.0,00135
2022-07-05,10.2377,10.4641,10.5935,10.2377,12294511.0,00135
2022-07-06,10.4641,10.1083,10.5126,9.9951,10410116.0,00135
2022-07-07,10.0274,10.1892,10.2538,9.9951,7792948.0,00135
2022-07-08,10.3347,10.3509,10.4479,10.2377,7061172.0,00135
2022-07-11,10.4803,10.0598,10.4803,9.898,6488972.0,00135
2022-07-12,10.2053,10.0112,10.2053,9.9627,5729427.0,00135
2022-07-13,10.0436,9.7363,10.0598,9.7363,10908469.0,00135
2022-07-14,9.7363,9.7525,9.7686,9.5422,9378755.0,00135
2022-07-15,9.6716,9.4775,9.6878,9.4128,6196900.0,00135
2022-07-18,9.5261,9.7686,9.7686,9.4614,5744615.0,00135
2022-07-19,9.6878,9.6878,9.7363,9.5746,4794514.0,00135
2022-07-20,9.6878,9.7525,9.8495,9.6554,9465603.0,00135
2022-07-21,9.8495,9.6554,9.8495,9.6069,3394348.0,00135
2022-07-22,9.704,9.6393,9.7525,9.5746,4284579.0,00135
2022-07-25,9.5907,9.5261,9.6231,9.4614,3432875.0,00135
2022-07-26,9.526,9.6554,9.6554,9.4614,3660100.0,00135
2022-07-27,9.5746,9.6716,9.801,9.4614,10872850.0,00135
2022-07-28,9.7201,9.7525,9.7686,9.6554,3382807.0,00135
2022-07-29,9.7686,9.3481,9.7686,9.2996,12788355.0,00135
2022-08-01,9.3481,9.3481,9.4128,9.2511,4801989.0,00135
2022-08-02,9.3481,9.057,9.3481,9.0085,19273158.0,00135
2022-08-03,9.057,9.0894,9.2673,9.0085,5393447.0,00135
2022-08-04,9.0894,9.0085,9.1379,8.9115,7877214.0,00135
2022-08-05,9.1055,9.057,9.1217,8.96,8268324.0,00135
2022-08-08,9.0732,9.057,9.1217,8.9438,5206910.0,00135
2022-08-09,9.057,8.9923,9.2026,8.96,6450804.0,00135
2022-08-10,9.1217,8.7983,9.1217,8.7983,9773370.0,00135
2022-08-11,8.9762,9.332,9.332,8.8953,14679408.0,00135
2022-08-12,9.1055,9.2673,9.3643,9.1055,13373113.0,00135
2022-08-15,9.1864,9.1055,9.2349,9.057,5087884.0,00135
2022-08-16,9.0732,9.2673,9.2673,9.057,8462303.0,00135
2022-08-17,9.332,9.1379,9.332,9.0732,9087110.0,00135
2022-08-18,9.0732,9.1379,9.2673,9.0732,5087593.0,00135
2022-08-19,9.1379,9.3481,9.4452,9.0732,5926000.0,00135
2022-08-22,9.2835,9.3967,9.5422,9.1864,13653508.0,00135
2022-08-23,9.332,9.5746,9.6554,9.332,11212877.0,00135
2022-08-24,10.1083,10.2862,10.642,9.9466,30166577.0,00135
2022-08-25,10.3509,10.9331,10.9655,10.3509,27219929.0,00135
2022-08-26,10.9978,11.1595,11.483,10.8361,34220323.0,00135
2022-08-29,11.2081,11.111,11.2566,10.7714,19678457.0,00135
2022-08-30,11.1595,11.0787,11.1595,10.9008,8155766.0,00135
2022-08-31,10.9655,11.0787,11.1595,10.8037,13143139.0,00135
2022-09-01,11.0787,10.9816,11.1434,10.8361,12747809.0,00135
2022-09-02,11.0463,10.7067,11.0463,10.5935,11114596.0,00135
2022-09-05,10.7067,10.8684,10.9655,10.5935,8891871.0,00135
2022-09-06,10.8684,10.7229,10.9816,10.5288,12121018.0,00135
2022-09-07,10.7067,10.6258,10.7552,10.3994,6033512.0,00135
2022-09-08,10.642,10.5288,10.6582,10.4641,10451909.0,00135
2022-09-09,10.5288,10.6905,10.8199,10.4318,5589203.0,00135
2022-09-13,10.6905,10.5611,10.7714,10.5126,8526877.0,00135
2022-09-14,10.4318,10.3024,10.4318,10.0921,6537524.0,00135
2022-09-15,10.3185,10.2377,10.3994,10.173,7025050.0,00135
2022-09-16,10.4156,10.2215,10.4156,10.0598,14748845.0,00135
2022-09-19,10.0274,10.27,10.3509,10.0274,8470389.0,00135
2022-09-20,10.1568,10.3185,10.4964,10.1568,11938533.0,00135
2022-09-21,10.3185,10.1083,10.3671,10.1083,11618266.0,00135
2022-09-22,9.898,9.9951,10.1083,9.8172,13488250.0,00135
2022-09-23,10.1892,9.7848,10.1892,9.7525,9925750.0,00135
2022-09-26,9.7525,9.5261,9.801,9.4614,6977328.0,00135
2022-09-27,9.4775,9.4614,9.526,9.2996,6818091.0,00135
2022-09-28,9.3805,9.2835,9.4937,9.1864,16139879.0,00135
2022-09-29,9.332,9.2188,9.6069,9.0894,15538000.0,00135
2022-09-30,9.2026,9.1702,9.3643,9.057,14465381.0,00135
2022-10-03,9.1702,9.1217,9.3158,9.0409,4465475.0,00135
2022-10-05,9.3805,9.5746,9.6393,9.3643,11894824.0,00135
2022-10-06,9.6231,9.5099,9.6554,9.4452,5864700.0,00135
2022-10-07,9.5746,9.4775,9.5746,9.3805,7077841.0,00135
2022-10-10,9.2349,9.057,9.2835,9.0409,8808903.0,00135
2022-10-11,9.057,9.057,9.1541,8.96,9037638.0,00135
2022-10-12,8.96,8.7983,9.1702,8.6203,14624977.0,00135
2022-10-13,8.96,9.0085,9.0732,8.7336,11753029.0,00135
2022-10-14,9.0894,9.0894,9.2673,9.057,8173019.0,00135
2022-10-17,9.2188,8.8144,9.3643,8.7497,8916000.0,00135
2022-10-18,8.8144,8.8953,8.9762,8.7983,7861027.0,00135
2022-10-19,8.8306,8.9276,9.1217,8.7821,7269299.0,00135
2022-10-20,8.8306,8.8306,8.9438,8.6365,11137339.0,00135
2022-10-21,8.7336,9.1217,9.1541,8.7336,6220081.0,00135
2022-10-24,8.9438,8.7659,9.1541,8.7336,10949322.0,00135
2022-10-25,8.7983,8.6689,8.8144,8.4101,15014615.0,00135
2022-10-26,8.588,8.7012,8.7659,8.5718,11753865.0,00135
2022-10-27,8.8629,8.4101,8.8629,8.3616,17734626.0,00135
2022-10-28,8.4263,8.119,8.4748,8.0058,7680603.0,00135
2022-10-31,8.0866,7.5853,8.2484,7.4559,15685430.0,00135
2022-11-01,7.65,8.1513,8.1837,7.6338,15684400.0,00135
2022-11-02,8.1675,8.2484,8.491,8.0866,6881305.0,00135
2022-11-03,8.2484,8.1513,8.2484,8.0866,4669784.0,00135
2022-11-04,8.3454,8.3939,8.5718,8.2322,8541579.0,00135
2022-11-07,8.4101,8.8468,8.8953,8.3777,8842595.0,00135
2022-11-08,8.8144,8.5718,8.8468,8.5071,5118353.0,00135
2022-11-09,8.3454,8.4748,8.5557,8.3454,9563378.0,00135
2022-11-10,8.2969,8.2807,8.3777,8.1351,9823081.0,00135
2022-11-11,8.6365,8.4748,8.7174,8.3454,6494758.0,00135
2022-11-14,8.6042,8.6527,8.8791,8.5718,8250043.0,00135
2022-11-15,8.7336,9.057,9.1541,8.6527,11861935.0,00135
2022-11-16,9.057,9.1541,9.3805,9.0247,10756623.0,00135
2022-11-17,9.0247,8.8791,9.0247,8.685,9211491.0,00135
2022-11-18,8.96,8.8791,9.0247,8.8306,9479937.0,00135
2022-11-21,8.8791,8.7821,8.8791,8.6042,8332236.0,00135
2022-11-22,8.6527,8.8629,8.9762,8.6527,9469445.0,00135
2022-11-23,8.7983,8.6203,8.9762,8.5233,17121200.0,00135
2022-11-24,8.6689,8.7659,8.8306,8.6042,15192100.0,00135
2022-11-25,8.8791,8.8953,8.96,8.7336,11096200.0,00135
2022-11-28,8.6689,8.7821,8.8468,8.3454,8990847.0,00135
2022-11-29,8.8953,9.2673,9.2996,8.7983,9400816.0,00135
2022-11-30,9.2673,9.704,9.7201,9.1055,40703459.0,00135
2022-12-01,9.801,9.6069,10.0274,9.5422,14351009.0,00135
2022-12-02,9.5099,9.1217,9.6069,9.1055,19592131.0,00135
2022-12-05,9.2349,9.3643,9.4128,9.2349,8361720.0,00135
2022-12-06,9.3481,9.3158,9.4452,9.2673,6176767.0,00135
2022-12-07,9.4128,9.1379,9.4614,9.1379,10021218.0,00135
2022-12-08,9.1217,9.1217,9.2673,9.057,9475044.0,00135
2022-12-09,9.1217,9.6716,9.7363,9.1055,20113933.0,00135
2022-12-12,9.4775,9.5099,9.6393,9.429,12283255.0,00135
2022-12-13,9.5907,9.5261,9.5907,9.3967,9635673.0,00135
2022-12-14,9.6231,9.5422,9.6878,9.4775,7409452.0,00135
2022-12-15,9.5422,9.7201,9.7363,9.2673,7233944.0,00135
2022-12-16,9.6878,9.6878,9.8172,9.5422,9369210.0,00135
2022-12-19,9.6878,9.3805,9.6878,9.3158,6366464.0,00135
2022-12-20,9.2188,9.2349,9.2996,9.1379,7236182.0,00135
2022-12-21,9.1541,9.2188,9.2349,9.0894,5153206.0,00135
2022-12-22,9.4128,9.1379,9.4128,9.1055,4796134.0,00135
2022-12-23,9.1379,8.9276,9.1379,8.8791,5620767.0,00135
2022-12-28,8.9762,9.1702,9.2026,8.9762,6620283.0,00135
2022-12-29,9.0247,9.0085,9.057,8.9276,4898000.0,00135
2022-12-30,8.9276,9.0085,9.1379,8.9276,4486873.0,00135
2023-01-03,8.9923,9.1217,9.2511,8.8629,19404349.0,00135
2023-01-04,9.1541,9.3158,9.3158,9.0732,6778651.0,00135
2023-01-05,9.3643,9.2188,9.4128,9.2188,7963684.0,00135
2023-01-06,9.2511,9.2188,9.3158,9.1541,5089620.0,00135
2023-01-09,9.2673,10.1083,10.27,9.2349,24981916.0,00135
2023-01-10,10.0436,9.8495,10.1245,9.8495,17857219.0,00135
2023-01-11,9.8495,9.8657,10.0112,9.7201,14410893.0,00135
2023-01-12,9.8657,9.9789,10.0759,9.7848,22941973.0,00135
2023-01-13,9.9789,9.9627,10.0921,9.898,7261458.0,00135
2023-01-16,10.173,9.9627,10.173,9.898,8238133.0,00135
2023-01-17,9.8657,9.9304,9.9304,9.7525,8781521.0,00135
2023-01-18,9.8657,10.1083,10.1083,9.8333,11258678.0,00135
2023-01-19,10.0759,10.1245,10.2053,10.0436,8203511.0,00135
2023-01-20,9.9627,10.4964,10.6258,9.9627,18528016.0,00135
2023-01-26,10.4803,10.4156,10.4964,10.2862,10859282.0,00135
2023-01-27,10.4479,10.4318,10.5611,10.3347,12561146.0,00135
2023-01-30,10.4318,10.3509,10.5126,10.2862,17564672.0,00135
2023-01-31,10.3671,9.9951,10.4479,9.9627,20442530.0,00135
2023-02-01,9.9951,10.2215,10.2215,9.8657,13097861.0,00135
2023-02-02,10.2377,10.0921,10.2862,10.0598,17959945.0,00135
2023-02-03,10.0598,9.9304,10.1892,9.8657,9349044.0,00135
2023-02-06,9.8657,9.8819,9.9142,9.704,7670657.0,00135
2023-02-07,9.8172,9.801,9.9789,9.7848,11664225.0,00135
2023-02-08,9.7363,10.0921,10.1568,9.7363,8262282.0,00135
2023-02-09,10.0598,10.173,10.2538,9.9951,11323300.0,00135
2023-02-10,10.1083,10.3347,10.5288,10.0759,21034360.0,00135
2023-02-13,10.3185,10.6097,10.7067,10.27,29290187.0,00135
2023-02-14,10.7229,10.9493,11.1757,10.7229,46297000.0,00135
2023-02-15,11.0949,10.8199,11.0949,10.545,16248790.0,00135
2023-02-16,10.739,10.6905,10.9008,10.642,9557622.0,00135
2023-02-17,10.6905,10.6744,10.8199,10.6097,9053036.0,00135
2023-02-20,10.7552,10.7714,10.917,10.6097,10209007.0,00135
2023-02-21,10.9655,11.0463,11.0949,10.739,18460146.0,00135
2023-02-22,10.9978,10.8684,11.0625,10.739,12102660.0,00135
2023-02-23,10.8684,10.8037,10.9816,10.7067,7678538.0,00135
2023-02-24,10.8037,10.6582,10.8199,10.4964,19975557.0,00135
2023-02-27,10.5126,10.5288,10.6744,10.4156,20784463.0,00135
2023-02-28,10.4479,10.1568,10.6582,10.1568,22435857.0,00135
2023-03-01,10.3185,10.5126,10.5773,10.1892,21982467.0,00135
2023-03-02,10.3994,10.3832,10.4964,10.3024,8032874.0,00135
2023-03-03,10.5773,10.8037,10.9008,10.4479,14341200.0,00135
2023-03-06,10.8361,10.9493,10.9978,10.6097,27949440.0,00135
2023-03-07,10.8361,11.111,11.4345,10.7876,43966633.0,00135
2023-03-08,10.9978,11.0949,11.2404,10.8523,17702512.0,00135
2023-03-09,11.2081,10.6905,11.2081,10.6258,22411965.0,00135
2023-03-10,10.6905,10.6582,10.8037,10.4641,9622567.0,00135
2023-03-13,10.739,10.8523,10.9978,10.5126,14745130.0,00135
2023-03-14,10.8684,10.5773,11.014,10.4479,17119627.0,00135
2023-03-15,10.7229,10.7552,10.9008,10.5935,16993793.0,00135
2023-03-16,10.6744,10.4479,10.739,10.3994,8896293.0,00135
2023-03-17,10.5126,10.9008,11.0463,10.5126,21694103.0,00135
2023-03-20,10.7876,10.3509,10.917,10.27,12776100.0,00135
2023-03-21,10.3509,10.5126,10.545,10.2538,17883764.0,00135
2023-03-22,10.6582,10.4641,10.6582,10.3994,9814667.0,00135
