date,open,close,high,low,volume,code
2021-09-01,12.6446,12.965,13.0505,12.6446,543346.0,00116
2021-09-02,12.9223,12.5165,12.9437,12.4097,428000.0,00116
2021-09-03,12.666,12.4738,12.6874,12.3456,368000.0,00116
2021-09-06,12.5165,12.367,12.6019,12.1747,956000.0,00116
2021-09-07,12.4951,13.0291,13.2427,12.1747,2253400.0,00116
2021-09-08,13.0291,12.6834,13.3748,12.6186,575248.0,00116
2021-09-09,12.597,12.6402,12.6834,12.5321,715000.0,00116
2021-09-10,12.6402,12.8346,12.8562,12.5753,938600.0,00116
2021-09-13,12.7482,12.9427,13.1587,12.7482,1306700.0,00116
2021-09-14,12.9427,12.6834,13.0075,12.597,467000.0,00116
2021-09-15,12.7698,12.5753,12.7914,12.4673,523000.0,00116
2021-09-16,12.9643,12.2945,12.9643,12.1864,247150.0,00116
2021-09-17,12.2945,12.1432,12.4025,12.1432,498000.0,00116
2021-09-20,12.1,11.9271,12.1,11.6462,468000.0,00116
2021-09-21,11.7111,12.1648,12.2512,11.7111,268540.0,00116
2021-09-23,12.3161,12.9211,12.9211,12.3161,718842.0,00116
2021-09-24,12.9643,12.7482,13.2884,12.5537,612000.0,00116
2021-09-27,12.5321,12.5753,12.7914,12.4241,544000.0,00116
2021-09-28,12.4241,12.1864,12.4241,12.1432,333000.0,00116
2021-09-29,12.1864,12.208,12.2728,12.0568,324000.0,00116
2021-09-30,12.1,12.597,12.6402,12.1,303000.0,00116
2021-10-04,12.7482,12.2728,12.7482,12.1216,145000.0,00116
2021-10-05,12.1648,12.0568,12.3161,11.9703,254000.0,00116
2021-10-06,12.0352,11.8839,12.0568,11.7759,282000.0,00116
2021-10-07,12.3377,12.208,12.3377,11.9703,414000.0,00116
2021-10-08,12.1216,12.5537,12.5537,12.1,567442.0,00116
2021-10-11,12.5105,12.3809,12.5753,12.3161,208000.0,00116
2021-10-12,12.2728,12.5537,12.7698,12.208,302000.0,00116
2021-10-15,12.4025,13.5045,13.6557,12.4025,1225000.0,00116
2021-10-18,13.5045,13.5909,13.8934,13.3316,304000.0,00116
2021-10-19,13.418,13.2668,13.5045,13.0723,219000.0,00116
2021-10-20,13.1371,13.0507,13.2236,12.7482,345300.0,00116
2021-10-21,13.0507,12.8778,13.1803,12.7698,116000.0,00116
2021-10-22,12.9427,12.8562,13.0507,12.8562,117000.0,00116
2021-10-25,12.7482,12.5321,12.8778,12.4241,459000.0,00116
2021-10-26,12.4025,12.2512,12.597,12.2296,257000.0,00116
2021-10-27,12.2512,12.2512,12.3161,12.0352,213000.0,00116
2021-10-28,12.2512,12.0568,12.2512,11.992,142760.0,00116
2021-10-29,12.0136,11.9487,12.0352,11.8839,232000.0,00116
2021-11-01,11.8839,11.992,12.1216,11.7759,370000.0,00116
2021-11-02,12.1216,12.3377,12.5105,12.0136,621000.0,00116
2021-11-03,12.1,12.2512,12.4241,12.1,136000.0,00116
2021-11-04,12.1216,12.7698,12.8346,12.0352,416000.0,00116
2021-11-05,12.9427,12.4025,12.9427,12.4025,441080.0,00116
2021-11-08,12.5753,12.7482,12.8778,12.4457,386880.0,00116
2021-11-09,12.7482,12.7266,12.8562,12.5321,196000.0,00116
2021-11-10,12.7266,12.6402,12.7266,12.4241,75000.0,00116
2021-11-11,12.6402,12.7482,12.7482,12.4457,104000.0,00116
2021-11-12,12.7266,12.8995,12.8995,12.7266,102000.0,00116
2021-11-15,12.6402,12.7482,12.9643,12.6402,168000.0,00116
2021-11-16,12.8562,12.9427,12.9427,12.7698,142323.0,00116
2021-11-17,12.6834,12.6618,13.0723,12.5537,243000.0,00116
2021-11-18,12.6618,12.597,12.6618,12.4457,104513.0,00116
2021-11-19,12.4241,12.8562,12.9427,12.4241,164000.0,00116
2021-11-22,12.8995,12.8778,13.1587,12.8778,108600.0,00116
2021-11-23,12.7698,12.6618,12.9427,12.597,197000.0,00116
2021-11-24,12.6402,12.3809,12.813,12.3161,355323.0,00116
2021-11-25,12.2512,12.1216,12.3377,12.0136,383200.0,00116
2021-11-26,12.0136,12.1216,12.1864,11.8839,280000.0,00116
2021-11-29,11.992,11.8623,12.0136,11.8191,258000.0,00116
2021-11-30,11.7327,11.9487,11.9487,11.3653,716000.0,00116
2021-12-01,11.7111,11.6246,11.7759,11.4302,374000.0,00116
2021-12-02,11.5598,11.387,11.5598,11.2573,467000.0,00116
2021-12-03,11.387,11.603,11.603,11.2357,252183.0,00116
2021-12-06,11.4518,11.387,11.8191,11.2789,316000.0,00116
2021-12-07,11.387,11.6462,11.7327,11.387,192000.0,00116
2021-12-08,11.4302,11.8839,11.9055,11.387,387000.0,00116
2021-12-09,11.6895,11.8839,11.992,11.6246,290000.0,00116
2021-12-10,11.5814,11.7543,11.8623,11.387,372000.0,00116
2021-12-13,11.5814,11.4518,11.7975,11.4518,257115.0,00116
2021-12-14,11.4086,11.2789,11.4734,11.2357,217000.0,00116
2021-12-15,11.5382,11.4086,11.5382,11.3437,136900.0,00116
2021-12-16,11.3653,11.495,11.495,11.2789,86000.0,00116
2021-12-17,11.3653,11.1277,11.3653,11.1277,280000.0,00116
2021-12-20,11.2141,11.0412,11.2357,10.9764,154000.0,00116
2021-12-21,10.89,10.998,11.5166,10.89,148000.0,00116
2021-12-22,11.3654,11.2789,11.3654,11.1277,106000.0,00116
2021-12-23,11.4518,11.3653,11.4518,11.1493,166000.0,00116
2021-12-24,11.0629,11.0845,11.387,11.0629,155000.0,00116
2021-12-28,11.5166,11.4518,11.5814,11.3221,393000.0,00116
2021-12-29,11.6462,11.603,11.6462,11.5382,40000.0,00116
2021-12-30,11.3437,11.5382,11.6678,11.3437,80000.0,00116
2021-12-31,11.6462,11.7759,11.8407,11.5814,130000.0,00116
2022-01-03,11.7543,11.992,11.992,11.7327,229000.0,00116
2022-01-04,11.992,11.8407,12.208,11.7327,240174.0,00116
2022-01-05,11.6678,11.6246,11.8623,11.5814,238000.0,00116
2022-01-06,11.7759,11.2357,11.7759,11.1925,279000.0,00116
2022-01-07,11.4302,11.2141,11.4302,11.1277,423000.0,00116
2022-01-10,11.2141,11.4518,11.4734,11.1493,296000.0,00116
2022-01-11,11.4518,11.4086,11.5598,11.1925,193000.0,00116
2022-01-12,11.2789,11.5166,11.603,11.2789,867000.0,00116
2022-01-13,11.5382,11.603,11.6678,11.495,216000.0,00116
2022-01-14,11.5814,11.4302,11.5814,11.4086,110000.0,00116
2022-01-17,11.495,11.5166,11.5598,11.4302,72000.0,00116
2022-01-18,11.6895,11.4086,11.6895,11.2573,503000.0,00116
2022-01-19,11.4518,11.6462,11.7111,11.3653,166000.0,00116
2022-01-20,11.7111,11.7975,11.8191,11.6679,1294740.0,00116
2022-01-21,11.8407,11.9703,12.1,11.7543,273867.0,00116
2022-01-24,11.9271,12.0136,12.1432,11.8839,320000.0,00116
2022-01-25,12.0352,11.6678,12.0352,11.5598,435853.0,00116
2022-01-26,11.8191,11.7327,11.9055,11.5382,347000.0,00116
2022-01-27,11.8623,11.2141,11.8623,11.2141,345000.0,00116
2022-01-28,11.2357,11.0412,11.387,11.0412,241000.0,00116
2022-01-31,11.1493,11.1493,11.1493,11.1493,0.0,00116
2022-02-04,11.2573,11.4302,11.4734,11.1925,157000.0,00116
2022-02-07,11.6246,11.5166,11.7759,11.387,415180.0,00116
2022-02-08,11.7111,11.7111,11.7975,11.5598,495000.0,00116
2022-02-09,11.8407,12.3161,12.3809,11.7975,1035000.0,00116
2022-02-10,12.4025,12.1432,12.4025,12.0352,755000.0,00116
2022-02-11,12.208,12.0784,12.5105,11.9271,593000.0,00116
2022-02-14,12.0784,12.0568,12.208,11.9703,465000.0,00116
2022-02-15,12.1648,12.3809,12.597,12.1648,528000.0,00116
2022-02-16,12.4889,12.2512,12.6402,12.208,149000.0,00116
2022-02-17,12.4241,12.3809,12.5105,12.208,389400.0,00116
2022-02-18,12.4025,12.4457,12.5537,12.3377,421000.0,00116
2022-02-21,12.6186,12.9211,12.9427,12.4241,731400.0,00116
2022-02-22,12.9427,12.5537,12.9427,12.3809,449000.0,00116
2022-02-23,12.6618,12.3809,12.6618,12.2296,196400.0,00116
2022-02-24,12.5321,11.8839,12.5321,11.7975,373000.0,00116
2022-02-25,12.1864,11.9703,12.2945,11.6462,306000.0,00116
2022-02-28,12.208,11.8191,12.208,11.5598,396000.0,00116
2022-03-01,12.0784,12.0352,12.1432,11.7759,162000.0,00116
2022-03-02,12.208,11.992,12.2728,11.8839,114000.0,00116
2022-03-03,12.0784,12.0352,12.2728,11.8407,315174.0,00116
2022-03-04,12.0352,11.5166,12.0352,11.5166,241000.0,00116
2022-03-07,11.3653,11.3437,11.4734,11.2357,842500.0,00116
2022-03-08,11.3654,11.0196,11.4734,11.0196,479000.0,00116
2022-03-09,11.2141,10.9548,11.3653,10.8468,541000.0,00116
2022-03-10,11.1061,11.2141,11.3005,11.0412,124000.0,00116
2022-03-11,11.0196,10.9764,11.0196,10.7603,496000.0,00116
2022-03-14,10.7712,10.6955,10.8468,10.5875,609000.0,00116
2022-03-15,10.6631,9.8312,10.6631,9.7988,650000.0,00116
2022-03-16,10.2634,10.3714,10.5875,9.9285,374000.0,00116
2022-03-17,10.89,10.9764,11.1709,10.7603,302000.0,00116
2022-03-18,10.998,11.4302,11.4302,10.998,369344.0,00116
2022-03-21,11.3005,11.2789,11.4518,11.1493,127000.0,00116
2022-03-22,11.2789,11.6678,11.8623,11.1925,616000.0,00116
2022-03-23,11.4302,10.9764,11.4302,10.5767,1752000.0,00116
2022-03-24,10.8036,10.5983,10.9332,10.5983,868000.0,00116
2022-03-25,10.447,10.2958,10.5551,10.2634,1439000.0,00116
2022-03-28,10.2418,9.8528,10.2418,9.8204,2117140.0,00116
2022-03-29,9.8529,9.788,9.9393,9.7232,891080.0,00116
2022-03-30,9.842,9.9069,10.1013,9.8312,951000.0,00116
2022-03-31,9.8528,9.8312,9.9285,9.7772,551933.0,00116
2022-04-01,9.9393,9.7232,9.9501,9.5071,1723700.0,00116
2022-04-04,9.9393,9.9717,10.0689,9.7664,1020000.0,00116
2022-04-06,9.9177,9.8096,9.9717,9.7664,1096214.0,00116
2022-04-07,9.7232,9.6476,9.9393,9.6368,776000.0,00116
2022-04-08,9.7016,9.6044,9.7016,9.5612,761400.0,00116
2022-04-11,9.6152,9.4099,9.6152,9.3991,923000.0,00116
2022-04-12,9.5071,9.5395,9.6692,9.3775,763619.0,00116
2022-04-13,9.5936,9.8637,9.8961,9.5936,740000.0,00116
2022-04-14,9.8637,9.9285,10.0365,9.8204,398000.0,00116
2022-04-19,9.9285,9.7232,9.9285,9.6476,390582.0,00116
2022-04-20,9.6908,9.7772,10.0581,9.6908,276000.0,00116
2022-04-21,9.8204,9.734,9.9393,9.6152,294695.0,00116
2022-04-22,9.734,9.8096,9.9393,9.5828,358000.0,00116
2022-04-25,9.6368,9.4531,9.6368,9.4531,367000.0,00116
2022-04-26,9.572,9.1074,9.572,9.0966,633000.0,00116
2022-04-27,9.183,9.0426,9.2587,8.8913,900000.0,00116
2022-04-28,9.0966,9.1614,9.183,9.021,244000.0,00116
2022-04-29,9.183,9.4639,9.4639,9.1182,220000.0,00116
2022-05-03,8.9994,9.3883,9.4639,8.9994,262000.0,00116
2022-05-04,9.2695,9.3451,9.3667,9.2046,202224.0,00116
2022-05-05,9.4639,9.4855,9.5504,9.3775,492000.0,00116
2022-05-06,9.2911,9.2803,9.3343,9.1614,302807.0,00116
2022-05-10,9.2262,8.9562,9.2262,8.9237,582624.0,00116
2022-05-11,8.967,8.9237,9.1182,8.9129,367981.0,00116
2022-05-12,8.9237,8.7401,8.9237,8.7401,319000.0,00116
2022-05-13,8.8913,8.9237,8.9237,8.7617,356000.0,00116
2022-05-16,8.8373,8.9129,8.967,8.8373,83000.0,00116
2022-05-17,8.9994,9.1074,9.1398,8.9129,459000.0,00116
2022-05-18,9.1614,9.2154,9.2479,9.1074,89000.0,00116
2022-05-19,9.183,9.0102,9.2046,8.9994,168000.0,00116
2022-05-20,9.0534,9.021,9.075,8.9237,532000.0,00116
2022-05-23,9.0318,9.0966,9.0966,8.9562,109000.0,00116
2022-05-24,9.0966,8.9129,9.183,8.9021,410000.0,00116
2022-05-25,8.967,8.9021,8.9886,8.8481,488000.0,00116
2022-05-26,8.9886,8.8913,8.9886,8.8805,59000.0,00116
2022-05-27,8.9454,9.0642,9.0642,8.9454,153000.0,00116
2022-05-30,9.0642,9.4207,9.6152,9.0642,400800.0,00116
2022-05-31,9.4319,9.4765,9.577,9.4207,349000.0,00116
2022-06-01,9.4877,9.51,9.577,9.3984,135615.0,00116
2022-06-02,9.51,9.5993,9.6551,9.4654,214000.0,00116
2022-06-06,9.6105,9.577,9.6105,9.3984,400923.0,00116
2022-06-07,9.577,9.51,9.5881,9.4095,172000.0,00116
2022-06-08,9.51,9.6998,9.7221,9.51,273000.0,00116
2022-06-09,9.6998,9.5435,9.7779,9.4877,148000.0,00116
2022-06-10,9.7556,9.6998,9.7556,9.5212,130000.0,00116
2022-06-13,9.5993,9.4877,9.6105,9.3761,272000.0,00116
2022-06-14,9.3761,9.4654,9.6551,9.2533,499000.0,00116
2022-06-15,9.3203,9.3203,9.6551,9.3203,120000.0,00116
2022-06-16,9.4654,9.0858,9.5435,9.0412,324000.0,00116
2022-06-17,9.0858,9.1082,9.2421,9.0635,182000.0,00116
2022-06-20,9.1528,9.2868,9.3314,9.0858,171000.0,00116
2022-06-21,9.3314,9.4765,9.6328,9.3314,221000.0,00116
2022-06-22,9.3872,9.1863,9.51,9.1305,180000.0,00116
2022-06-23,9.2979,9.2198,9.3761,9.164,210000.0,00116
2022-06-24,9.4095,9.4988,9.5435,9.3314,217000.0,00116
2022-06-27,9.51,9.7109,9.7891,9.51,428000.0,00116
2022-06-28,9.7332,9.9565,10.0235,9.5658,774196.0,00116
2022-06-29,9.9565,9.7109,10.0235,9.6998,213000.0,00116
2022-06-30,9.7332,9.7667,9.923,9.6328,256000.0,00116
2022-07-04,9.6551,9.6551,9.7667,9.6328,177000.0,00116
2022-07-05,9.6551,9.7221,9.8449,9.6551,287000.0,00116
2022-07-06,9.6551,9.577,9.7332,9.5212,296000.0,00116
2022-07-07,9.5435,9.51,9.5435,9.4988,72000.0,00116
2022-07-08,9.5212,9.5993,9.5993,9.5212,70000.0,00116
2022-07-11,9.6216,9.3984,9.6216,9.3537,190720.0,00116
2022-07-12,9.3314,9.3091,9.3984,9.2868,158000.0,00116
2022-07-13,9.3091,9.4207,9.5658,9.3091,170000.0,00116
2022-07-14,9.4319,9.3984,9.4654,9.3984,70000.0,00116
2022-07-15,9.4765,9.2644,9.4765,9.231,144070.0,00116
2022-07-18,9.231,9.2979,9.3872,9.2086,73672.0,00116
2022-07-19,9.3202,9.3091,9.3314,9.2533,110000.0,00116
2022-07-20,9.3314,9.2868,9.3761,9.2644,57000.0,00116
2022-07-21,9.2644,9.2979,9.3203,9.1975,139000.0,00116
2022-07-22,9.3314,9.2644,9.3649,9.1082,296000.0,00116
2022-07-25,9.3649,9.2756,9.3649,9.1751,61000.0,00116
2022-07-26,9.1528,9.3537,9.4095,9.1528,271000.0,00116
2022-07-27,9.2644,9.2086,9.2644,9.1417,44000.0,00116
2022-07-28,9.1751,9.1975,9.2644,9.1528,120000.0,00116
2022-07-29,9.1751,9.0524,9.2198,9.0524,959000.0,00116
2022-08-01,9.0747,9.0189,9.0858,8.9631,321000.0,00116
2022-08-02,9.03,8.9296,9.03,8.8291,402000.0,00116
2022-08-03,9.0524,9.03,9.1082,8.8961,219000.0,00116
2022-08-04,9.1193,9.164,9.1975,9.1082,208169.0,00116
2022-08-05,9.164,9.2086,9.2756,9.1305,127000.0,00116
2022-08-08,9.1417,9.1975,9.2198,9.0635,67000.0,00116
2022-08-09,9.1305,9.2979,9.3649,9.1305,85000.0,00116
2022-08-10,9.3426,9.3203,9.3984,9.2756,132000.0,00116
2022-08-11,9.3761,9.4877,9.577,9.3649,161000.0,00116
2022-08-12,9.5547,9.6998,9.7332,9.5323,236000.0,00116
2022-08-15,9.7556,9.8114,9.99,9.7556,387000.0,00116
2022-08-16,9.8114,9.7556,9.9118,9.7556,252000.0,00116
2022-08-17,9.7556,9.9453,10.0346,9.7556,269000.0,00116
2022-08-18,9.9342,9.7891,9.9342,9.7779,99890.0,00116
2022-08-19,9.856,9.8783,9.9565,9.856,196000.0,00116
2022-08-22,9.7667,9.7891,9.9007,9.7667,104000.0,00116
2022-08-23,9.7444,9.5435,9.7556,9.5435,175000.0,00116
2022-08-24,9.6663,9.6439,9.6663,9.5435,130000.0,00116
2022-08-25,9.5658,9.6663,9.6774,9.51,103000.0,00116
2022-08-26,9.8225,9.9676,10.0123,9.7779,290000.0,00116
2022-08-29,9.7556,9.7667,9.8002,9.6551,142000.0,00116
2022-08-30,9.6551,9.6663,9.7556,9.6105,103995.0,00116
2022-08-31,9.5993,9.8895,9.8895,9.4877,249000.0,00116
2022-09-01,9.7667,9.5658,9.7667,9.5547,199000.0,00116
2022-09-02,9.5435,9.5881,9.7444,9.5435,104000.0,00116
2022-09-05,9.5993,9.51,9.5993,9.4319,97000.0,00116
2022-09-06,9.5435,9.5881,9.5881,9.4654,175000.0,00116
2022-09-07,9.4745,9.4859,9.5995,9.4745,141841.0,00116
2022-09-08,9.5881,9.4632,9.5881,9.4632,128000.0,00116
2022-09-09,9.5541,9.679,9.7245,9.5541,122000.0,00116
2022-09-13,9.679,9.7585,9.8153,9.6109,93358.0,00116
2022-09-14,9.8721,9.5313,9.8721,9.4745,1174000.0,00116
2022-09-15,9.6563,9.5427,9.6904,9.5427,300148.0,00116
2022-09-16,9.4745,9.4177,9.5768,9.4177,287000.0,00116
2022-09-19,9.4291,9.3723,9.52,9.3723,421000.0,00116
2022-09-20,9.4405,9.5881,9.5881,9.4291,398000.0,00116
2022-09-21,9.6563,9.5881,9.8267,9.52,313000.0,00116
2022-09-22,9.5881,9.6677,9.6904,9.4745,183000.0,00116
2022-09-23,9.6563,9.7245,9.7926,9.6222,225000.0,00116
2022-09-26,9.6904,9.6222,9.8153,9.5313,332000.0,00116
2022-09-27,9.6336,9.4291,9.6449,9.4291,429000.0,00116
2022-09-28,9.4291,9.0769,9.4291,9.0769,422436.0,00116
2022-09-29,9.0883,9.0883,9.0996,8.9179,323759.0,00116
2022-09-30,8.9747,9.0883,9.0996,8.8838,256000.0,00116
2022-10-03,9.1678,9.0883,9.1678,8.8838,209000.0,00116
2022-10-05,9.1905,9.5654,9.5654,9.1905,121924.0,00116
2022-10-06,9.4973,9.5427,9.679,9.4064,116000.0,00116
2022-10-07,9.5427,9.5995,9.6904,9.52,145000.0,00116
2022-10-10,9.5995,9.1224,9.5995,9.1224,211000.0,00116
2022-10-11,9.3155,8.8952,9.3155,8.8724,466000.0,00116
2022-10-12,8.952,9.0428,9.0428,8.7475,482539.0,00116
2022-10-13,9.0883,8.7702,9.0883,8.7475,141000.0,00116
2022-10-14,8.9292,8.8611,8.952,8.8611,282000.0,00116
2022-10-17,8.9065,8.9292,8.9292,8.6907,315430.0,00116
2022-10-18,9.0201,8.9633,9.0656,8.8611,185000.0,00116
2022-10-19,8.986,8.7475,8.986,8.7475,457000.0,00116
2022-10-20,8.7475,8.7929,8.8156,8.6907,253000.0,00116
2022-10-21,9.0883,8.7588,9.0883,8.7248,359000.0,00116
2022-10-24,8.8611,8.4294,8.8611,8.3953,422000.0,00116
2022-10-25,8.4635,8.3612,8.4635,8.2817,407000.0,00116
2022-10-26,8.5089,8.3385,8.7247,8.3158,118000.0,00116
2022-10-27,8.4294,8.5884,8.6452,8.4294,198000.0,00116
2022-10-28,8.4635,8.4067,8.6225,8.2817,252000.0,00116
2022-10-31,8.2363,8.2249,8.3158,7.975,233472.0,00116
2022-11-01,8.3044,8.5316,8.5316,8.2249,159000.0,00116
2022-11-02,8.4975,8.5771,8.6679,8.4975,451000.0,00116
2022-11-03,8.4067,8.4635,8.543,8.3271,553000.0,00116
2022-11-04,8.702,8.7929,8.9633,8.6679,836000.0,00116
2022-11-07,8.8156,9.0883,9.0883,8.8156,247782.0,00116
2022-11-08,9.0883,9.1564,9.2587,8.8497,138000.0,00116
2022-11-09,9.3723,9.1337,9.3723,9.1224,235000.0,00116
2022-11-10,8.9633,9.1451,9.1451,8.9633,93000.0,00116
2022-11-11,9.3268,9.4859,9.5541,9.3268,277000.0,00116
2022-11-14,9.5427,9.5654,9.5995,9.4859,269615.0,00116
2022-11-15,9.5881,9.6336,9.8494,9.5086,515998.0,00116
2022-11-16,9.7017,9.7131,9.8494,9.5881,247000.0,00116
2022-11-17,9.5995,9.7245,9.7358,9.5768,118000.0,00116
2022-11-18,9.7472,9.7472,9.7699,9.6563,274000.0,00116
2022-11-21,9.6563,9.6904,9.6904,9.5427,225312.0,00116
2022-11-22,9.6563,9.6222,9.7245,9.5427,155000.0,00116
2022-11-23,9.5995,9.5881,9.6449,9.5427,60000.0,00116
2022-11-24,9.6904,9.6904,9.7699,9.6222,99000.0,00116
2022-11-25,9.8267,9.6222,9.8267,9.6109,152000.0,00116
2022-11-28,9.6109,9.4973,9.8494,9.395,309000.0,00116
2022-11-29,9.6563,9.8949,9.9971,9.6563,324000.0,00116
2022-11-30,9.9971,10.2243,10.4402,9.8494,549000.0,00116
2022-12-01,10.2243,10.2357,10.4856,9.9857,392000.0,00116
2022-12-02,10.4288,10.4402,10.4856,10.3493,392543.0,00116
2022-12-05,10.4856,10.5765,10.7923,10.4515,476744.0,00116
2022-12-06,10.5651,10.7696,10.7696,10.5197,375000.0,00116
2022-12-07,10.7355,10.7923,11.1218,10.4629,483382.0,00116
2022-12-08,10.9059,10.9627,10.9627,10.7469,414000.0,00116
2022-12-09,11.065,10.9627,11.1445,10.8151,718000.0,00116
2022-12-12,11.0309,10.8037,11.0877,10.7355,530000.0,00116
2022-12-13,10.9059,11.1559,11.3149,10.6219,786585.0,00116
2022-12-14,11.2922,11.1559,11.3831,11.0877,750100.0,00116
2022-12-15,11.2808,11.1218,11.3604,11.1104,532000.0,00116
2022-12-16,11.1786,11.2013,11.3831,10.9968,326000.0,00116
2022-12-19,11.3376,11.0195,11.3376,10.94,191000.0,00116
2022-12-20,11.1445,11.0536,11.1445,10.8832,164000.0,00116
2022-12-21,11.1445,11.1218,11.1445,10.94,83767.0,00116
2022-12-22,11.1331,11.1331,11.2695,11.0082,348000.0,00116
2022-12-23,11.1104,10.7923,11.1104,10.7469,876000.0,00116
2022-12-28,11.0991,11.9056,11.9056,11.0991,2568000.0,00116
2022-12-29,11.9056,11.7239,12.1556,11.5648,826000.0,00116
2022-12-30,11.9284,11.7466,12.0647,11.7012,488000.0,00116
2023-01-03,11.6557,11.9965,12.201,11.4967,947100.0,00116
2023-01-04,12.1329,12.5646,12.5873,12.1101,874601.0,00116
2023-01-05,12.7918,12.8372,13.0644,12.6782,2041001.0,00116
2023-01-06,12.9508,12.6327,12.9508,12.4509,535000.0,00116
2023-01-09,12.9054,12.7009,12.9054,12.4509,619524.0,00116
2023-01-10,12.7463,12.5873,12.7463,12.4509,252014.0,00116
2023-01-11,12.5646,12.6554,12.7009,12.4964,399000.0,00116
2023-01-12,12.7236,12.3601,12.769,12.3373,280986.0,00116
2023-01-13,12.4964,12.5418,12.5873,12.3601,251000.0,00116
2023-01-16,12.61,12.7236,12.7236,12.4509,310000.0,00116
2023-01-17,12.7918,12.6327,12.7918,12.4737,252000.0,00116
2023-01-18,12.7463,12.8826,12.9508,12.7236,581000.0,00116
2023-01-19,12.8372,13.2234,13.3143,12.8145,478000.0,00116
2023-01-20,13.2916,13.6097,13.6324,13.178,959240.0,00116
2023-01-26,13.6324,13.8142,13.9051,13.4734,528000.0,00116
2023-01-27,13.8142,14.4049,14.5413,13.8142,1102000.0,00116
2023-01-30,14.4049,13.7006,14.4049,13.5415,1049000.0,00116
2023-01-31,13.8596,13.5643,13.9732,13.4279,857000.0,00116
2023-02-01,13.6324,13.587,13.6324,13.178,1003100.0,00116
2023-02-02,13.6551,13.6551,13.7006,13.4507,378680.0,00116
2023-02-03,13.6324,13.6097,13.6324,13.4052,385000.0,00116
2023-02-06,13.2916,13.178,13.2916,13.1098,306000.0,00116
2023-02-07,13.0644,13.2462,13.2462,13.0644,266000.0,00116
2023-02-08,13.2462,13.3825,13.4052,13.2462,263000.0,00116
2023-02-09,13.2689,13.3825,13.3825,13.1326,473000.0,00116
2023-02-10,13.2462,13.2689,13.2689,12.9735,343000.0,00116
2023-02-13,13.0644,13.2007,13.3143,13.0417,511000.0,00116
2023-02-14,13.1326,13.1553,13.2234,13.0417,141000.0,00116
2023-02-15,13.1553,12.6554,13.1553,12.5873,694150.0,00116
2023-02-16,12.6554,12.8145,12.8599,12.5646,618200.0,00116
2023-02-17,12.6782,12.4964,12.769,12.4964,207080.0,00116
2023-02-20,12.4509,12.4055,12.5191,12.2919,439000.0,00116
2023-02-21,12.4737,11.8829,12.4737,11.8829,328000.0,00116
2023-02-22,11.8829,11.8148,12.042,11.7466,393000.0,00116
2023-02-23,11.8148,12.1556,12.2237,11.792,558000.0,00116
2023-02-24,12.1556,12.042,12.1783,11.8829,341000.0,00116
2023-02-27,12.042,11.8148,12.042,11.7012,186000.0,00116
2023-02-28,11.7012,11.474,12.042,11.474,1138000.0,00116
2023-03-01,11.4967,12.4964,12.61,11.4967,2833024.0,00116
2023-03-02,12.4964,12.4509,12.5873,12.2465,636000.0,00116
2023-03-03,12.4055,12.8372,12.9508,12.4055,949000.0,00116
2023-03-06,12.7236,12.7236,12.769,12.4055,554393.0,00116
2023-03-07,12.5645,12.61,12.769,12.4737,427000.0,00116
2023-03-08,12.4282,12.5418,12.5646,12.4055,268000.0,00116
2023-03-09,12.4509,12.201,12.4964,12.1101,495000.0,00116
2023-03-10,12.1101,12.042,12.3828,11.792,714935.0,00116
2023-03-13,12.0193,12.9281,12.9508,12.0193,683140.0,00116
2023-03-14,12.9281,12.5873,13.019,12.5191,649000.0,00116
2023-03-15,12.8372,12.8599,12.9962,12.7463,454100.0,00116
2023-03-16,12.3828,12.7236,12.769,12.3828,396000.0,00116
2023-03-17,12.8372,13.1098,13.2235,12.5873,1876000.0,00116
2023-03-20,13.0417,12.9962,13.1098,12.8826,248200.0,00116
2023-03-21,12.9054,13.1098,13.2916,12.9054,750496.0,00116
2023-03-22,13.2689,13.3143,13.587,13.2689,728036.0,00116
2023-03-23,13.2916,13.1553,13.2916,13.0871,224000.0,00116
2023-03-24,12.9054,12.7463,12.9054,12.2692,1051000.0,00116
2023-03-27,12.3373,12.0193,12.4737,11.792,688000.0,00116
2023-03-28,11.9056,12.0647,12.0647,11.7239,704240.0,00116
2023-03-29,12.0647,12.0193,12.0647,11.7693,479000.0,00116
2023-03-30,12.1329,11.9738,12.1329,11.9284,444663.0,00116
2023-03-31,11.9738,12.4282,12.4282,11.9511,458000.0,00116
2023-04-03,12.2919,12.4509,12.6327,12.2919,691000.0,00116
2023-04-04,12.4509,12.4055,12.4509,12.1556,192000.0,00116
2023-04-06,12.4282,12.8826,12.8826,12.4055,547052.0,00116
2023-04-11,12.8145,12.8599,13.0417,12.8145,1376491.0,00116
2023-04-12,12.8372,12.7236,12.9054,12.61,561715.0,00116
2023-04-13,12.7236,12.6554,12.7918,12.6327,172148.0,00116
2023-04-14,12.61,12.4509,12.7463,12.3601,590000.0,00116
2023-04-17,12.4964,12.3601,12.4964,12.1556,229000.0,00116
2023-04-18,12.2919,11.9738,12.3601,11.8602,820000.0,00116
2023-04-19,12.0874,11.9738,12.0874,11.8148,496700.0,00116
2023-04-20,11.9738,11.8602,11.9738,11.8602,185000.0,00116
2023-04-21,11.8602,11.5876,11.8602,11.5876,245000.0,00116
2023-04-24,11.5421,11.8148,11.8148,11.5421,260000.0,00116
