date,open,close,high,low,volume,code
2021-09-01,26.8193,27.2001,27.2545,26.2753,242000.0,00440
2021-09-02,27.2001,27.1457,27.7985,26.8737,180000.0,00440
2021-09-03,27.0369,27.2001,27.5809,27.0369,202477.0,00440
2021-09-06,27.3089,27.5809,27.6353,27.2001,202000.0,00440
2021-09-07,27.5809,27.4721,27.5809,27.0369,138800.0,00440
2021-09-08,27.4721,27.0913,27.4721,27.0913,136400.0,00440
2021-09-09,27.1795,26.6833,27.1795,26.6833,164918.0,00440
2021-09-10,27.1244,27.4,27.6205,26.9038,219200.0,00440
2021-09-13,27.6757,27.4552,27.7308,27.2898,276000.0,00440
2021-09-14,27.6205,27.6205,28.1167,27.6205,251250.0,00440
2021-09-15,27.5654,27.0692,27.5654,27.0692,137600.0,00440
2021-09-16,27.4,26.6282,27.4,26.2423,146800.0,00440
2021-09-17,26.6282,26.5731,26.9038,26.2974,166000.0,00440
2021-09-20,25.9115,25.8012,26.1871,25.5256,243600.0,00440
2021-09-21,25.4153,25.4153,25.6358,25.1948,289200.0,00440
2021-09-23,25.5807,26.0769,26.2423,25.4704,100400.0,00440
2021-09-24,25.9115,25.8564,26.0218,25.5807,122000.0,00440
2021-09-27,25.4153,25.5256,25.8012,25.3602,131262.0,00440
2021-09-28,25.7461,25.8564,25.9666,25.691,55200.0,00440
2021-09-29,25.6358,25.7461,25.9115,25.3602,145200.0,00440
2021-09-30,25.7461,25.6358,25.9666,25.5807,76250.0,00440
2021-10-04,25.6358,25.8564,25.9666,25.5256,80016.0,00440
2021-10-05,25.6358,25.8564,26.132,25.2499,98482.0,00440
2021-10-06,26.4077,26.4628,26.7385,25.7461,214000.0,00440
2021-10-07,26.3525,27.4552,27.4552,26.3525,275250.0,00440
2021-10-08,27.4552,26.959,27.4552,26.959,133200.0,00440
2021-10-11,27.1795,27.0141,27.3449,26.959,85200.0,00440
2021-10-12,26.9038,27.2346,27.3449,26.7936,96500.0,00440
2021-10-15,26.9038,26.959,27.2898,26.9038,256322.0,00440
2021-10-18,27.0141,27.1244,27.2346,26.959,86400.0,00440
2021-10-19,27.3449,27.1795,27.3449,27.0692,37200.0,00440
2021-10-20,27.1244,26.959,27.2346,26.959,87056.0,00440
2021-10-21,26.9038,27.4,27.7308,26.9038,133200.0,00440
2021-10-22,27.5103,27.3449,27.5654,27.2898,104000.0,00440
2021-10-25,27.5654,27.1244,27.5654,27.1244,55569.0,00440
2021-10-26,27.5103,26.9039,27.5103,26.9039,113081.0,00440
2021-10-27,26.9039,26.9039,26.959,26.6282,219293.0,00440
2021-10-28,26.9038,26.6833,26.9038,26.5179,202846.0,00440
2021-10-29,26.4628,26.7385,27.0141,26.4077,236800.0,00440
2021-11-01,26.7936,26.8487,27.0141,26.7385,197600.0,00440
2021-11-02,27.2346,27.2346,27.3449,26.8487,148800.0,00440
2021-11-03,26.9039,26.8487,27.1244,26.7936,231885.0,00440
2021-11-04,26.8487,27.7308,27.7308,26.6282,978263.0,00440
2021-11-05,27.7859,28.7232,30.5976,27.7308,2373593.0,00440
2021-11-08,28.4475,28.0616,28.4475,27.8411,483340.0,00440
2021-11-09,28.1167,27.7308,28.227,27.6757,188787.0,00440
2021-11-10,27.8962,27.7859,28.227,27.6757,269997.0,00440
2021-11-11,27.5654,27.7859,27.9513,27.5654,160839.0,00440
2021-11-12,27.7859,27.7308,27.8962,27.6757,50919.0,00440
2021-11-15,27.8411,27.5103,27.8411,27.3449,125600.0,00440
2021-11-16,27.4552,27.5103,27.7859,27.4552,92800.0,00440
2021-11-17,27.4,27.2898,27.5103,27.2898,80000.0,00440
2021-11-18,27.1795,27.2898,27.4,27.1244,72926.0,00440
2021-11-19,27.0141,27.0141,27.2898,26.9038,142700.0,00440
2021-11-22,27.0141,27.1244,27.2898,26.6282,123600.0,00440
2021-11-23,27.2346,27.6757,27.8962,27.0692,203426.0,00440
2021-11-24,27.6757,27.1244,27.7859,27.1244,71200.0,00440
2021-11-25,27.1244,27.0692,27.2346,26.7385,48621.0,00440
2021-11-26,26.9038,26.4628,26.9038,26.4628,153200.0,00440
2021-11-29,26.2974,26.4628,26.4628,26.0769,126388.0,00440
2021-11-30,26.2423,25.5256,26.3525,25.4153,645388.0,00440
2021-12-01,25.5256,25.9115,26.0218,25.5256,124976.0,00440
2021-12-02,25.6358,25.8012,26.0769,25.5256,89200.0,00440
2021-12-03,26.0218,26.0769,26.2974,25.691,119767.0,00440
2021-12-06,25.9115,25.8564,26.2423,25.8564,66800.0,00440
2021-12-07,25.8564,25.8012,26.0218,25.7461,171392.0,00440
2021-12-08,25.6358,25.7461,26.0218,25.5807,439900.0,00440
2021-12-09,25.7461,27.1795,27.2346,25.7461,283600.0,00440
2021-12-10,26.6833,26.3525,26.8487,26.3525,119272.0,00440
2021-12-13,26.959,26.2974,26.959,26.2423,69248.0,00440
2021-12-14,26.132,25.9115,26.132,25.8564,80904.0,00440
2021-12-15,26.2423,25.8012,26.2423,25.691,120692.0,00440
2021-12-16,26.0769,25.6358,26.132,25.5807,175600.0,00440
2021-12-17,25.691,25.3602,25.9115,25.3602,215600.0,00440
2021-12-20,25.4704,25.0845,25.4704,25.0845,94800.0,00440
2021-12-21,25.0294,25.1397,25.3051,24.9743,86305.0,00440
2021-12-22,25.2499,25.3051,25.3602,25.0294,42400.0,00440
2021-12-23,25.5807,25.3051,25.5807,25.3051,42800.0,00440
2021-12-24,25.3602,25.5807,25.691,25.3051,37200.0,00440
2021-12-28,25.9115,25.9666,25.9666,25.8564,44000.0,00440
2021-12-29,25.9666,25.8012,25.9666,25.8012,33600.0,00440
2021-12-30,25.9666,25.6358,25.9666,25.6358,49700.0,00440
2021-12-31,25.8012,26.0218,26.0769,25.8012,44000.0,00440
2022-01-03,25.9115,26.0218,26.4077,25.9115,48840.0,00440
2022-01-04,26.2423,26.5179,26.7936,26.132,144165.0,00440
2022-01-05,26.8487,26.6833,27.0141,26.6282,78150.0,00440
2022-01-06,26.132,26.5731,26.8487,26.132,184000.0,00440
2022-01-07,26.6282,27.0141,27.1244,26.5179,94405.0,00440
2022-01-10,27.1795,27.4552,27.5654,26.959,170800.0,00440
2022-01-11,27.3449,27.2346,27.6205,27.1244,172704.0,00440
2022-01-12,27.3449,27.5654,27.6757,27.2898,151200.0,00440
2022-01-13,27.2898,27.4552,27.5654,27.2898,140800.0,00440
2022-01-14,27.7308,27.7308,27.8411,27.4552,279200.0,00440
2022-01-17,27.8411,27.5654,27.8411,27.1795,120300.0,00440
2022-01-18,27.7308,27.3449,27.7308,27.2898,123200.0,00440
2022-01-19,27.3449,27.9513,28.0616,27.3449,216000.0,00440
2022-01-20,27.6205,28.0065,28.0065,27.6205,93433.0,00440
2022-01-21,28.0065,27.9513,28.0616,27.7308,122354.0,00440
2022-01-24,27.5654,28.227,28.3924,27.5654,184800.0,00440
2022-01-25,27.7308,27.8962,28.1167,27.7308,158220.0,00440
2022-01-26,28.0616,27.7859,28.3924,27.7308,233328.0,00440
2022-01-27,27.8962,27.7859,27.8962,27.6757,81200.0,00440
2022-01-28,27.9513,27.5103,28.0065,27.5103,143200.0,00440
2022-01-31,27.8962,27.8962,27.8962,27.8962,0.0,00440
2022-02-04,28.1167,28.7783,29.1642,28.0616,456699.0,00440
2022-02-07,28.2821,28.8886,28.9988,28.2821,136418.0,00440
2022-02-08,29.0539,29.2193,29.5501,28.8334,510088.0,00440
2022-02-09,29.5501,29.3296,29.6604,29.3296,179109.0,00440
2022-02-10,29.495,29.7706,29.8809,29.2745,250400.0,00440
2022-02-11,29.8809,30.5976,31.0387,29.6604,630888.0,00440
2022-02-14,30.763,29.7706,30.763,29.7706,236000.0,00440
2022-02-15,30.0463,29.6604,30.0463,29.3847,249200.0,00440
2022-02-16,30.1014,29.8258,30.1566,29.4399,139200.0,00440
2022-02-17,29.6053,29.7155,29.7706,29.1091,198972.0,00440
2022-02-18,29.7155,29.8809,29.9912,29.7155,86400.0,00440
2022-02-21,29.8258,30.2668,30.3771,29.8258,208800.0,00440
2022-02-22,30.2117,29.6604,30.2117,29.495,382800.0,00440
2022-02-23,29.495,29.7155,30.0463,29.495,214000.0,00440
2022-02-24,29.5501,28.7783,29.7155,28.5578,2291149.0,00440
2022-02-25,29.2745,28.5578,29.2745,28.5578,144000.0,00440
2022-02-28,28.1167,27.8411,28.4475,27.6205,213600.0,00440
2022-03-01,27.5654,28.1719,28.3372,27.5654,102000.0,00440
2022-03-02,27.8962,27.7859,28.0065,27.5654,145600.0,00440
2022-03-03,27.7308,28.0065,28.227,27.7308,51631.0,00440
2022-03-04,27.6757,27.5103,27.8962,27.3449,158805.0,00440
2022-03-07,27.1244,26.7936,27.3449,26.6833,202000.0,00440
2022-03-08,26.5179,26.4077,27.0141,26.4077,199600.0,00440
2022-03-09,26.4628,26.2423,26.7936,25.8564,217106.0,00440
2022-03-10,27.1244,27.0141,27.1795,26.4628,308000.0,00440
2022-03-11,26.2974,26.6833,26.7936,26.132,216984.0,00440
2022-03-14,26.3525,26.2423,26.6833,26.0769,334106.0,00440
2022-03-15,26.132,25.1948,26.132,24.6986,438890.0,00440
2022-03-16,25.691,25.8012,26.0769,25.1397,268294.0,00440
2022-03-17,26.2423,27.4552,27.4552,26.2423,244000.0,00440
2022-03-18,27.4552,27.7859,27.7859,27.0141,210000.0,00440
2022-03-21,27.7859,27.1795,28.0065,27.0141,64800.0,00440
2022-03-22,27.0692,27.7859,27.7859,27.0692,105600.0,00440
2022-03-23,27.7308,27.7859,27.8411,27.5654,94000.0,00440
2022-03-24,27.3449,27.7308,27.8411,27.3449,79304.0,00440
2022-03-25,27.7308,27.7308,27.7308,27.2898,189600.0,00440
2022-03-28,27.3449,27.7308,28.3373,27.2898,42800.0,00440
2022-03-29,27.7859,28.0065,28.0616,27.2346,122800.0,00440
2022-03-30,28.0065,28.0616,28.2821,27.5654,171659.0,00440
2022-03-31,27.8962,28.1167,28.227,27.7308,111162.0,00440
2022-04-01,27.8411,27.6757,27.8411,27.0692,209717.0,00440
2022-04-04,27.6757,27.7859,27.8962,27.4,99835.0,00440
2022-04-06,27.5654,27.5654,28.1167,27.4552,211437.0,00440
2022-04-07,27.4,26.7385,27.4552,26.6833,202400.0,00440
2022-04-08,26.7385,26.7385,26.9038,26.4628,103200.0,00440
2022-04-11,26.7385,26.1871,26.959,26.1871,195600.0,00440
2022-04-12,26.1871,26.2974,26.5179,26.0218,69898.0,00440
2022-04-13,26.132,26.1871,26.4077,26.0769,118470.0,00440
2022-04-14,26.6282,26.4077,26.6282,26.3525,77310.0,00440
2022-04-19,26.6282,26.132,26.6282,25.9666,94000.0,00440
2022-04-20,26.132,25.8564,26.132,25.7461,281200.0,00440
2022-04-21,25.8012,25.7461,26.0218,25.691,111400.0,00440
2022-04-22,25.5807,25.6358,25.8564,25.4704,200800.0,00440
2022-04-25,25.4153,25.5807,25.6358,25.3051,173200.0,00440
2022-04-26,25.8564,25.3051,25.8564,25.1397,172000.0,00440
2022-04-27,25.0294,24.9191,25.1397,24.5332,184317.0,00440
2022-04-28,25.0845,25.3602,25.3602,25.0294,100794.0,00440
2022-04-29,25.5256,25.4153,25.5256,25.1948,151600.0,00440
2022-05-03,25.7461,25.4153,25.7461,24.9191,149637.0,00440
2022-05-04,25.4704,25.5807,25.8012,25.4153,57368.0,00440
2022-05-05,25.691,25.4704,25.9666,25.3051,137200.0,00440
2022-05-06,25.4153,24.9191,25.4153,24.9191,124312.0,00440
2022-05-10,24.5883,24.7537,25.0294,24.5883,173200.0,00440
2022-05-11,25.1948,24.9743,25.3051,24.8089,75065.0,00440
2022-05-12,24.9743,24.6435,24.9743,24.5884,79790.0,00440
2022-05-13,24.864,25.3602,25.4153,24.8089,132510.0,00440
2022-05-16,25.3602,24.8089,25.3602,24.8089,58800.0,00440
2022-05-17,24.864,25.1397,25.2499,24.6986,99247.0,00440
2022-05-18,25.1397,25.3051,25.4153,25.1397,36800.0,00440
2022-05-19,25.0294,24.9191,25.3051,24.9191,148800.0,00440
2022-05-20,25.5807,25.3602,26.0218,25.1948,23600.0,00440
2022-05-23,25.2499,25.1948,25.3602,25.1397,34942.0,00440
2022-05-24,25.1948,24.9191,25.3051,24.864,163200.0,00440
2022-05-25,25.1397,25.0845,25.3051,25.0845,64800.0,00440
2022-05-26,25.3602,25.3602,25.5256,25.1397,59600.0,00440
2022-05-27,25.3602,25.4153,25.691,25.1397,172000.0,00440
2022-05-30,25.5807,25.9666,26.0218,25.4704,79310.0,00440
2022-05-31,26.0218,25.6358,26.1871,25.6358,404000.0,00440
2022-06-01,25.5562,25.9546,26.1822,25.5562,104698.0,00440
2022-06-02,25.8977,26.1823,26.1823,25.7269,120000.0,00440
2022-06-06,26.4668,26.4099,26.4668,25.9546,147581.0,00440
2022-06-07,26.2392,26.2392,26.4668,26.2392,29200.0,00440
2022-06-08,26.4668,26.1823,26.6376,26.1253,172400.0,00440
2022-06-09,26.1822,26.353,26.9222,26.1822,157855.0,00440
2022-06-10,26.0115,26.2961,26.5807,26.0115,156445.0,00440
2022-06-13,26.0115,25.7838,26.2392,25.6131,172200.0,00440
2022-06-14,25.5562,25.7838,25.9546,25.4992,56115.0,00440
2022-06-15,25.7838,26.1253,26.353,25.7838,79795.0,00440
2022-06-16,26.2961,26.0115,26.4099,25.7269,117200.0,00440
2022-06-17,26.0115,25.8977,26.1253,25.7838,118592.0,00440
2022-06-20,25.8977,26.2961,26.2961,25.8977,53600.0,00440
2022-06-21,26.2392,26.1253,26.4668,26.1253,96170.0,00440
2022-06-22,25.8407,25.7269,26.2961,25.7269,58851.0,00440
2022-06-23,26.2961,26.0115,26.2961,25.7838,31200.0,00440
2022-06-24,26.353,25.67,26.353,25.4992,94437.0,00440
2022-06-27,25.9546,25.8977,26.1822,25.7838,34400.0,00440
2022-06-28,26.2961,26.1823,26.2961,25.7838,206200.0,00440
2022-06-29,26.2392,26.0115,26.2392,25.8977,80800.0,00440
2022-06-30,25.8977,25.4423,26.1253,25.4423,160510.0,00440
2022-07-04,25.4423,25.5562,25.5562,25.0439,122000.0,00440
2022-07-05,26.1253,27.0929,30.1096,26.1253,33758282.0,00440
2022-07-06,26.7514,26.7514,27.0929,26.0115,760400.0,00440
2022-07-07,26.7514,26.7514,27.036,26.5238,463800.0,00440
2022-07-08,26.6945,26.1253,26.9222,26.0684,475600.0,00440
2022-07-11,26.1253,25.67,26.1253,25.4992,343600.0,00440
2022-07-12,25.6131,25.4992,25.7838,25.4992,114800.0,00440
2022-07-13,25.6131,25.3854,25.67,25.2146,149200.0,00440
2022-07-14,25.2716,24.8731,25.3854,24.8731,323450.0,00440
2022-07-15,24.7593,24.0763,24.8162,23.9055,423200.0,00440
2022-07-18,24.0194,24.4178,24.4747,23.7917,190400.0,00440
2022-07-19,24.4178,24.1332,24.4178,24.1332,119600.0,00440
2022-07-20,24.4747,23.9055,24.4747,23.9055,427020.0,00440
2022-07-21,23.8486,23.3364,23.8486,23.2794,282800.0,00440
2022-07-22,23.3933,23.3933,23.6779,23.3364,110400.0,00440
2022-07-25,23.4502,23.5071,23.5071,23.1656,140000.0,00440
2022-07-26,23.4502,23.8486,23.8486,23.3933,90953.0,00440
2022-07-27,23.8486,23.9055,23.9055,23.564,79740.0,00440
2022-07-28,23.7348,23.564,23.8486,23.3933,152977.0,00440
2022-07-29,23.4502,23.4502,23.6779,23.3364,144400.0,00440
2022-08-01,23.2794,23.0518,23.564,22.9948,160800.0,00440
2022-08-02,23.1656,22.6306,23.1656,22.4484,305780.0,00440
2022-08-03,22.5623,22.6533,22.7672,22.5395,79398.0,00440
2022-08-04,22.7444,23.0518,23.1656,22.6989,127420.0,00440
2022-08-05,22.8241,23.4502,23.4502,22.8241,90000.0,00440
2022-08-08,23.3933,23.7917,23.7917,23.3364,95600.0,00440
2022-08-09,23.3933,23.6209,23.6779,23.3933,100400.0,00440
2022-08-10,23.7348,23.2225,23.7348,23.2225,66400.0,00440
2022-08-11,23.6209,23.8486,23.8486,23.3933,47200.0,00440
2022-08-12,23.564,24.0194,24.1332,23.564,103200.0,00440
2022-08-15,23.7917,23.8486,24.1332,23.7917,35600.0,00440
2022-08-16,23.8486,23.9055,24.0194,23.5071,94100.0,00440
2022-08-17,23.564,23.7348,24.1332,23.564,48540.0,00440
2022-08-18,23.8486,23.6779,23.8486,23.4502,34000.0,00440
2022-08-19,23.3933,23.7348,23.9624,23.3933,87600.0,00440
2022-08-22,23.6209,23.6209,23.9624,23.3364,95200.0,00440
2022-08-23,23.3933,23.1087,23.4502,23.1087,106473.0,00440
2022-08-24,23.1087,23.564,23.564,23.1087,79600.0,00440
2022-08-25,23.2225,23.6779,23.8486,23.2225,54000.0,00440
2022-08-26,23.4502,23.6779,23.7348,23.4502,41600.0,00440
2022-08-29,23.4502,23.5071,23.7917,23.4502,144400.0,00440
2022-08-30,23.3933,23.4502,23.564,23.1656,94641.0,00440
2022-08-31,23.3364,23.8486,23.9625,23.3364,126860.0,00440
2022-09-01,23.6779,23.7348,23.8486,23.5071,51320.0,00440
2022-09-02,23.3933,23.564,23.6779,23.3364,34800.0,00440
2022-09-05,23.7348,23.3933,23.7348,22.9379,99393.0,00440
2022-09-06,23.2225,23.3933,23.5071,23.1087,50800.0,00440
2022-09-07,23.1656,23.0518,23.2794,22.881,140011.0,00440
2022-09-08,23.2601,22.4732,23.2601,22.3806,387829.0,00440
2022-09-09,22.5657,22.7972,22.8435,22.45,214400.0,00440
2022-09-13,22.936,23.0518,23.098,22.8203,91600.0,00440
2022-09-14,22.9129,22.6352,22.9129,22.5889,110800.0,00440
2022-09-15,22.6352,22.6352,22.8666,22.6352,111427.0,00440
2022-09-16,22.6583,22.5657,22.6815,22.45,181644.0,00440
2022-09-19,22.4963,22.5426,22.5426,22.4037,66400.0,00440
2022-09-20,22.6815,22.6583,22.6815,22.4269,78000.0,00440
2022-09-21,22.5657,22.5657,22.6352,22.3806,65600.0,00440
2022-09-22,22.1491,22.6583,22.6583,21.964,242000.0,00440
2022-09-23,22.3343,22.45,22.5426,22.3343,39640.0,00440
2022-09-26,22.3343,22.0103,22.3343,21.7557,315789.0,00440
2022-09-27,22.1954,21.964,22.1954,21.9177,84800.0,00440
2022-09-28,21.8483,20.9225,21.8483,20.9225,272800.0,00440
2022-09-29,20.9225,20.9225,21.2696,20.853,105581.0,00440
2022-09-30,20.8299,20.691,20.9919,20.691,256000.0,00440
2022-10-03,20.853,20.2976,21.1539,20.1587,173736.0,00440
2022-10-05,20.8068,20.8299,21.1308,20.6448,209313.0,00440
2022-10-06,20.9225,20.9456,21.0382,20.8068,33900.0,00440
2022-10-07,20.7142,20.5753,20.7142,20.5059,39292.0,00440
2022-10-10,20.6679,20.2976,20.6679,20.2513,92852.0,00440
2022-10-11,20.529,19.8347,20.529,19.7884,140452.0,00440
2022-10-12,20.205,19.5338,20.205,19.4412,132137.0,00440
2022-10-13,19.3487,19.4412,19.8347,19.3487,42800.0,00440
2022-10-14,19.5338,19.4412,19.9041,19.3255,73400.0,00440
2022-10-17,19.0015,19.2561,19.3718,19.0015,81020.0,00440
2022-10-18,19.4412,19.6264,19.6727,19.4181,41600.0,00440
2022-10-19,19.6264,19.2561,19.8116,19.1172,82438.0,00440
2022-10-20,19.1404,19.1404,19.4181,18.9321,75400.0,00440
2022-10-21,19.395,19.3487,19.395,19.2098,18400.0,00440
2022-10-24,19.3255,18.6312,19.3255,18.608,130000.0,00440
2022-10-25,18.7932,18.3766,18.7932,18.3072,143230.0,00440
2022-10-26,18.4692,18.3766,18.6775,18.3766,28060.0,00440
2022-10-27,18.9321,18.6775,18.9321,18.5849,16800.0,00440
2022-10-28,18.4923,18.3997,18.6312,18.1683,53600.0,00440
2022-10-31,18.4229,17.9832,18.4229,17.8674,78800.0,00440
2022-11-01,18.4692,18.2377,18.5155,18.1452,110230.0,00440
2022-11-02,18.0757,17.96,18.3998,17.5897,468000.0,00440
2022-11-03,17.8211,17.8674,18.2146,17.6591,94114.0,00440
2022-11-04,17.8674,18.2609,18.3072,17.7517,351600.0,00440
2022-11-07,18.3303,19.0941,19.1404,18.3303,214800.0,00440
2022-11-08,19.0709,18.9089,19.2098,18.5849,190800.0,00440
2022-11-09,18.9321,19.1867,19.2329,18.7469,159400.0,00440
2022-11-10,19.2561,18.8626,19.2561,18.7701,63600.0,00440
2022-11-11,19.0941,19.557,19.5801,18.8626,246078.0,00440
2022-11-14,19.557,19.6264,20.1124,19.557,112548.0,00440
2022-11-15,19.3487,19.9736,20.043,19.3487,133855.0,00440
2022-11-16,19.9967,19.6033,19.9967,19.557,84800.0,00440
2022-11-17,19.3255,19.557,19.557,19.2561,96800.0,00440
2022-11-18,19.395,19.4412,19.5338,19.3718,45800.0,00440
2022-11-21,19.395,19.3255,19.395,19.0246,81200.0,00440
2022-11-22,19.0246,19.1404,19.2561,19.0246,51347.0,00440
2022-11-23,19.6264,19.6264,19.6727,19.3255,101400.0,00440
2022-11-24,19.9504,19.6264,19.9504,19.395,99200.0,00440
2022-11-25,19.9273,20.2744,20.3207,19.719,148400.0,00440
2022-11-28,20.2744,19.8116,20.2744,19.3487,65200.0,00440
2022-11-29,19.9967,20.0893,20.1356,19.4181,106800.0,00440
2022-11-30,19.8116,20.1124,20.4365,19.8116,236155.0,00440
2022-12-01,20.529,20.6216,20.7605,20.529,190995.0,00440
2022-12-02,20.7836,20.2282,20.7836,19.9736,88341.0,00440
2022-12-05,20.4596,20.8531,20.9688,20.4596,159149.0,00440
2022-12-06,20.8299,21.2234,21.2234,20.7142,128575.0,00440
2022-12-07,21.2928,20.4827,21.3159,20.4365,170900.0,00440
2022-12-08,20.4365,20.6216,20.7373,20.4365,147725.0,00440
2022-12-09,20.8068,21.0382,21.0382,20.691,174013.0,00440
2022-12-12,20.8299,20.9456,21.1539,20.8299,76000.0,00440
2022-12-13,21.1539,21.6862,21.6862,20.7142,188668.0,00440
2022-12-14,21.4085,21.4779,21.7094,21.3159,173339.0,00440
2022-12-15,21.4779,20.9456,21.4779,20.9456,108954.0,00440
2022-12-16,21.3159,20.9919,21.4548,20.9919,186622.0,00440
2022-12-19,20.9919,20.9688,21.0151,20.8531,47200.0,00440
2022-12-20,20.853,20.5985,20.8762,20.4827,77200.0,00440
2022-12-21,20.5985,20.7373,20.8299,20.5522,145068.0,00440
2022-12-22,20.7373,20.7836,20.9456,20.7373,76389.0,00440
2022-12-23,20.529,20.5753,20.7605,20.5059,50016.0,00440
2022-12-28,20.8531,20.9919,21.0845,20.5985,250000.0,00440
2022-12-29,20.9919,20.8068,20.9919,20.7142,77550.0,00440
2022-12-30,20.8068,20.9225,21.0382,20.7836,133045.0,00440
2023-01-03,21.1771,21.9408,22.0566,20.9225,303700.0,00440
2023-01-04,21.9871,22.3343,22.3574,21.8714,155251.0,00440
2023-01-05,22.3806,22.2649,22.5657,22.2649,219710.0,00440
2023-01-06,22.3806,22.8435,23.1443,22.3806,258000.0,00440
2023-01-09,22.8435,23.3179,23.4336,22.8435,146000.0,00440
2023-01-10,23.098,22.936,23.098,22.7972,90400.0,00440
2023-01-11,23.3179,23.2601,23.3758,22.9592,130992.0,00440
2023-01-12,22.9129,23.0286,23.4336,22.9129,127180.0,00440
2023-01-13,23.3758,23.9544,24.0701,23.3758,207222.0,00440
2023-01-16,24.0701,23.9544,24.1858,23.7229,126851.0,00440
2023-01-17,23.8387,23.4915,23.8387,23.4915,160900.0,00440
2023-01-18,23.2022,23.4915,23.5494,23.2022,47535.0,00440
2023-01-19,23.2601,23.5494,23.8965,23.1443,154800.0,00440
2023-01-20,23.7808,24.3016,24.4173,23.6651,357400.0,00440
2023-01-26,24.4751,24.6487,24.7066,24.3016,234667.0,00440
2023-01-27,24.533,24.7644,24.9959,24.533,156500.0,00440
2023-01-30,24.8802,24.533,25.1116,24.2437,190200.0,00440
2023-01-31,24.6487,24.0122,24.6487,23.8965,202231.0,00440
2023-02-01,24.1858,24.2437,24.3016,23.7808,43473.0,00440
2023-02-02,24.1858,24.3016,24.6487,24.1858,48486.0,00440
2023-02-03,23.7229,23.9544,24.2437,23.7229,106798.0,00440
2023-02-06,23.7808,23.9544,24.2437,23.7808,68452.0,00440
2023-02-07,24.1858,24.0701,24.2437,23.8387,124400.0,00440
2023-02-08,24.5909,25.4588,26.1531,24.2437,1282000.0,00440
2023-02-09,25.3431,25.2273,25.4588,24.9959,205600.0,00440
2023-02-10,25.2852,25.2273,25.5166,25.1695,115541.0,00440
2023-02-13,25.1116,25.6324,25.8638,24.533,371756.0,00440
2023-02-14,25.8638,25.4588,25.8638,25.0537,73600.0,00440
2023-02-15,25.343,25.2852,25.343,24.9959,98569.0,00440
2023-02-16,25.2852,25.1116,25.4588,24.9959,127000.0,00440
2023-02-17,24.5909,25.4009,25.6324,24.5909,198360.0,00440
2023-02-20,25.3431,25.8059,25.8059,25.3431,125082.0,00440
2023-02-21,25.6902,25.8059,25.8059,25.2852,119600.0,00440
2023-02-22,25.8059,25.7481,25.9217,25.5745,193575.0,00440
2023-02-23,25.5745,26.0374,26.0952,25.5745,1559100.0,00440
2023-02-24,25.5166,25.4588,25.7481,25.0537,326800.0,00440
2023-02-27,25.6902,25.2852,25.6902,25.1116,282400.0,00440
2023-02-28,24.8802,24.533,25.1695,24.533,353200.0,00440
2023-03-01,24.7066,25.1695,25.1695,24.4751,194630.0,00440
2023-03-02,24.8802,24.9959,24.9959,24.7066,104397.0,00440
2023-03-03,24.9959,25.1116,25.1695,24.8223,170000.0,00440
2023-03-06,24.9959,25.1116,25.1116,24.938,434600.0,00440
2023-03-07,25.2273,25.2273,25.6324,25.1116,150000.0,00440
2023-03-08,25.1695,24.9959,25.2273,24.8223,143200.0,00440
2023-03-09,25.1116,24.8802,25.1116,24.7066,192800.0,00440
2023-03-10,24.5909,24.3594,24.5909,24.0701,196000.0,00440
2023-03-13,24.3594,24.8223,24.9959,23.7808,229161.0,00440
2023-03-14,24.3016,23.8387,24.4173,23.8387,200800.0,00440
2023-03-15,23.723,23.723,24.1858,23.6651,151200.0,00440
2023-03-16,23.6072,23.4336,23.6072,23.3179,132800.0,00440
2023-03-17,24.3016,24.4173,24.4173,23.3179,289165.0,00440
2023-03-20,24.3016,23.3179,24.3016,23.2022,231200.0,00440
2023-03-21,23.3179,22.6815,23.3179,22.6815,379200.0,00440
2023-03-22,22.6815,22.6815,23.2601,22.5889,646400.0,00440
2023-03-23,22.5657,22.9129,22.9129,22.4269,292800.0,00440
2023-03-24,22.774,22.5194,22.774,22.4732,234800.0,00440
2023-03-27,22.6352,22.288,22.6352,22.2649,170000.0,00440
2023-03-28,22.4963,22.9129,22.9129,22.288,168400.0,00440
2023-03-29,23.0286,22.8666,23.0286,22.4732,65600.0,00440
2023-03-30,22.9592,23.4915,23.4915,22.7509,225203.0,00440
2023-03-31,23.6072,23.3179,23.9544,23.0286,330342.0,00440
2023-04-03,23.6651,23.3179,23.6651,23.1212,101406.0,00440
2023-04-04,23.2022,23.2022,23.3179,23.1212,94692.0,00440
2023-04-06,23.1212,23.2601,23.3758,23.1212,97200.0,00440
2023-04-11,23.2601,23.6072,23.9544,23.2601,206400.0,00440
2023-04-12,23.4336,23.8965,23.9544,23.4336,143200.0,00440
2023-04-13,23.8965,23.4915,23.8965,23.4336,35200.0,00440
2023-04-14,23.4336,23.3758,23.7229,23.3758,71200.0,00440
2023-04-17,23.4915,23.6072,23.7229,23.4336,240965.0,00440
2023-04-18,23.6651,23.4915,23.7229,23.4915,115200.0,00440
2023-04-19,23.6072,23.3758,23.6072,22.7509,254630.0,00440
2023-04-20,23.3179,23.2022,23.6072,23.2022,118440.0,00440
2023-04-21,23.1443,23.1443,23.4915,23.1443,155033.0,00440
2023-04-24,23.4915,23.2601,23.4915,23.0286,322000.0,00440
