date,open,close,high,low,volume,code
2021-09-24,6.7604,7.1195,7.3941,6.7604,85459000.0,01811
2021-09-27,7.2674,7.2357,7.4681,6.7604,76514000.0,01811
2021-09-28,7.2779,7.7322,8.0702,6.8766,53688100.0,01811
2021-09-29,7.7427,7.5632,8.1652,7.3202,33796600.0,01811
2021-09-30,7.711,8.7251,8.7462,7.4681,36926500.0,01811
2021-10-04,8.6089,8.0385,8.6089,7.711,35190000.0,01811
2021-10-05,7.8695,8.5244,8.6934,7.6054,27117100.0,01811
2021-10-06,8.461,9.2321,9.4011,8.461,35202644.0,01811
2021-10-07,9.2321,9.0842,9.4962,8.8941,28632000.0,01811
2021-10-08,8.9997,7.6054,9.042,7.3202,95527586.0,01811
2021-10-11,7.9434,6.866,7.9751,6.6019,101148050.0,01811
2021-10-12,6.866,6.792,7.1618,6.454,66241692.0,01811
2021-10-15,6.5068,7.4786,7.6477,6.2639,85914710.0,01811
2021-10-18,7.447,7.2251,7.7427,7.0773,28227000.0,01811
2021-10-19,7.3096,7.7533,8.1336,7.1089,52692000.0,01811
2021-10-20,7.88,8.1336,8.4293,7.7216,37866000.0,01811
2021-10-21,8.292,7.8589,8.5772,7.6899,32908000.0,01811
2021-10-22,7.8167,7.711,8.2392,7.447,36608000.0,01811
2021-10-25,7.7216,8.1019,8.3659,7.5103,36488000.0,01811
2021-10-26,8.3448,8.1969,8.7251,8.0385,36762034.0,01811
2021-10-27,8.2181,8.1124,8.4293,7.9434,25488000.0,01811
2021-10-28,7.9962,7.88,8.2709,7.7533,31662250.0,01811
2021-10-29,8.0068,7.6899,8.0174,7.2251,36850000.0,01811
2021-11-01,7.6899,7.6582,7.8906,7.2357,28632000.0,01811
2021-11-02,7.7216,7.4153,7.954,7.3096,18710000.0,01811
2021-11-03,7.5209,7.7005,8.123,7.4364,33456000.0,01811
2021-11-04,7.711,8.2603,8.3131,7.5948,36705300.0,01811
2021-11-05,8.2814,7.6688,8.3976,7.6371,34745800.0,01811
2021-11-08,7.6054,7.0139,7.7744,6.9188,46260100.0,01811
2021-11-09,7.2568,7.0878,7.4153,6.8449,25399747.0,01811
2021-11-10,7.0878,6.5808,7.0984,6.4435,49581360.0,01811
2021-11-11,6.5808,6.5702,6.7604,6.4646,17127050.0,01811
2021-11-12,6.6864,6.697,6.9082,6.528,25096000.0,01811
2021-11-15,6.7392,6.454,6.8343,6.2639,30940966.0,01811
2021-11-16,6.454,6.4963,6.5808,6.3167,13644000.0,01811
2021-11-17,6.4963,6.4963,6.5913,6.3167,21632000.0,01811
2021-11-18,6.4223,6.3801,6.4435,6.0632,41377068.0,01811
2021-11-19,6.3695,6.4012,6.4857,6.19,14552100.0,01811
2021-11-22,6.4223,6.2956,6.528,6.2533,11054000.0,01811
2021-11-23,6.3167,6.0949,6.3167,5.9893,25538175.0,01811
2021-11-24,6.0949,6.6125,6.6442,6.0526,37949748.0,01811
2021-11-25,6.5808,6.6442,6.8026,6.454,23222000.0,01811
2021-11-26,6.6864,6.7604,6.8766,6.4963,27484000.0,01811
2021-11-29,6.6653,7.3202,7.3625,6.5385,39546100.0,01811
2021-11-30,7.3836,7.2674,7.5632,7.0456,27410000.0,01811
2021-12-01,7.1829,7.3413,7.447,6.8343,23108000.0,01811
2021-12-02,7.0878,6.8449,7.2674,6.7709,30652000.0,01811
2021-12-03,6.8554,7.2357,7.3413,6.6653,30756000.0,01811
2021-12-06,7.2251,6.7709,7.3836,6.7709,18964000.0,01811
2021-12-07,6.866,6.7815,6.9082,6.6125,10499854.0,01811
2021-12-08,6.8132,7.2251,7.2357,6.8132,16064000.0,01811
2021-12-09,7.2885,7.9117,7.9645,7.2674,43607500.0,01811
2021-12-10,7.8695,7.6899,8.1652,7.5948,17922000.0,01811
2021-12-13,7.8167,7.8061,8.0491,7.5843,22584664.0,01811
2021-12-14,7.8589,7.6688,7.9223,7.5315,11610000.0,01811
2021-12-15,7.6054,7.6688,8.0491,7.4998,24016100.0,01811
2021-12-16,7.8061,8.0702,8.0913,7.5737,25831000.0,01811
2021-12-17,8.0913,8.1019,8.4821,7.9751,32364470.0,01811
2021-12-20,8.1124,7.6793,8.1441,7.3941,35220000.0,01811
2021-12-21,7.6793,8.0174,8.0174,7.1934,27353200.0,01811
2021-12-22,8.0807,7.8272,8.1019,7.6265,13805534.0,01811
2021-12-23,7.8272,8.3765,8.7251,7.6899,52940000.0,01811
2021-12-24,8.461,8.6828,8.7673,8.3131,20209300.0,01811
2021-12-28,8.6828,8.5666,8.799,8.1547,30288000.0,01811
2021-12-29,8.6723,8.3871,8.7462,8.2709,7170000.0,01811
2021-12-30,8.4504,8.4821,8.6723,8.2075,6786000.0,01811
2021-12-31,8.4927,8.6195,8.8307,8.4716,6913400.0,01811
2022-01-03,8.6406,8.968,9.0842,8.4504,15214119.0,01811
2022-01-04,8.9363,8.4716,8.968,8.3659,32414130.0,01811
2022-01-05,8.5561,7.2674,8.5772,7.2357,49553248.0,01811
2022-01-06,7.0984,7.0456,7.1618,6.6864,43744371.0,01811
2022-01-07,7.0456,6.6336,7.1829,6.5174,35000964.0,01811
2022-01-10,6.6336,6.7181,6.9294,6.285,24949157.0,01811
2022-01-11,6.7181,6.6864,6.9927,6.528,15306152.0,01811
2022-01-12,6.9082,6.7815,6.9294,6.6547,11508000.0,01811
2022-01-13,6.866,6.7392,6.866,6.528,10104000.0,01811
2022-01-14,6.7392,6.8132,6.9505,6.6442,12040000.0,01811
2022-01-17,6.8132,6.7392,7.035,6.6125,10804000.0,01811
2022-01-18,6.7392,6.9505,7.1723,6.6759,15807000.0,01811
2022-01-19,6.9505,7.0772,7.1089,6.7181,15228000.0,01811
2022-01-20,7.0773,6.9399,7.0878,6.8766,7745000.0,01811
2022-01-21,6.9399,6.6547,7.0456,6.6019,18466000.0,01811
2022-01-24,6.6019,6.3273,6.697,6.2639,27564000.0,01811
2022-01-25,6.3167,6.0738,6.4118,5.9893,18084000.0,01811
2022-01-26,6.1266,6.2639,6.3695,6.0421,16414688.0,01811
2022-01-27,6.2639,6.116,6.285,5.9153,5312000.0,01811
2022-01-28,5.9787,5.9681,6.0421,5.6618,7802400.0,01811
2022-01-31,6.2216,6.2216,6.2216,6.2216,0.0,01811
2022-02-04,6.285,6.3378,6.4223,6.19,5830000.0,01811
2022-02-07,6.3907,6.3167,6.6019,6.2745,15330000.0,01811
2022-02-08,6.3273,6.2111,6.3273,5.9787,9518406.0,01811
2022-02-09,6.2428,6.4329,6.5702,6.2428,9450000.0,01811
2022-02-10,6.4963,6.5174,6.5385,6.2956,9598000.0,01811
2022-02-11,6.528,6.2216,6.5913,6.1794,12306320.0,01811
2022-02-14,6.1371,5.8414,6.1371,5.7886,13868000.0,01811
2022-02-15,5.8414,5.8202,5.9259,5.7041,9845336.0,01811
2022-02-16,5.8836,5.5773,5.9259,5.5562,14570000.0,01811
2022-02-17,5.5667,5.7463,5.7674,5.4928,11372000.0,01811
2022-02-18,5.7357,5.6195,5.7674,5.5667,6596810.0,01811
2022-02-21,5.5667,5.4189,5.6829,5.3872,10896810.0,01811
2022-02-22,5.3766,5.2182,5.3872,5.0597,19921527.0,01811
2022-02-23,5.2815,5.2921,5.366,5.2076,6008000.0,01811
2022-02-24,5.1759,5.1653,5.4928,5.0703,17762000.0,01811
2022-02-25,5.2287,5.4083,5.4928,5.2076,25906000.0,01811
2022-02-28,5.4083,5.4611,5.5245,5.271,10912000.0,01811
2022-03-01,5.535,5.5456,5.6407,5.3977,10220609.0,01811
2022-03-02,5.535,5.4505,5.5667,5.366,8542000.0,01811
2022-03-03,5.4717,5.4611,5.5879,5.3343,6106000.0,01811
2022-03-04,5.3977,5.1865,5.3977,5.1125,10478000.0,01811
2022-03-07,5.0808,4.8907,5.1336,4.8273,18222000.0,01811
2022-03-08,4.8801,4.7534,5.028,4.6583,15318200.0,01811
2022-03-09,4.7534,4.7745,5.0914,4.6477,29947158.0,01811
2022-03-10,4.8696,4.7851,4.9752,4.7217,26454842.0,01811
2022-03-11,4.7428,4.2992,4.7428,4.2147,32719000.0,01811
2022-03-14,4.2252,3.6865,4.2252,3.6443,41602000.0,01811
2022-03-15,3.6443,3.3907,3.8027,3.264,55134246.0,01811
2022-03-16,3.4752,3.6654,3.8344,3.4752,37560000.0,01811
2022-03-17,3.9295,3.6971,3.9611,3.5386,46130000.0,01811
2022-03-18,3.6971,3.8133,4.1302,3.6654,69414000.0,01811
2022-03-21,3.8872,3.6654,4.0034,3.6231,47460000.0,01811
2022-03-22,3.7288,4.1302,4.1302,3.6865,52076000.0,01811
2022-03-23,4.0245,3.8027,4.2252,3.7816,62919998.0,01811
2022-03-24,3.8027,3.4013,3.8027,3.3802,75207278.0,01811
2022-03-25,3.3907,3.2851,3.5069,3.1689,46880000.0,01811
2022-03-28,3.3379,3.4752,3.5703,3.2534,33638000.0,01811
2022-03-29,3.4752,3.433,3.5386,3.3168,21804000.0,01811
2022-03-30,3.4541,3.6971,3.7076,3.4119,32998000.0,01811
2022-03-31,3.7182,3.6337,3.7182,3.4964,14558000.0,01811
2022-04-01,3.6337,3.6126,3.6971,3.5175,10300000.0,01811
2022-04-04,3.602,3.7604,3.8238,3.5492,16950000.0,01811
2022-04-06,3.7499,3.845,3.9083,3.6865,29514000.0,01811
2022-04-07,3.845,3.6971,3.94,3.6759,19725896.0,01811
2022-04-08,3.7076,3.7816,3.7816,3.602,22532000.0,01811
2022-04-11,3.7816,3.5175,3.7816,3.433,24925760.0,01811
2022-04-12,3.5175,3.4752,3.602,3.4647,20500667.0,01811
2022-04-13,3.5175,3.6443,3.7182,3.5175,11785738.0,01811
2022-04-14,3.6443,3.6971,3.771,3.6443,12557000.0,01811
2022-04-19,3.7182,3.7182,3.845,3.6759,11513000.0,01811
2022-04-20,3.7393,3.5598,3.7816,3.5281,8228000.0,01811
2022-04-21,3.6126,3.4224,3.6126,3.3274,13210000.0,01811
2022-04-22,3.3274,3.5175,3.5809,3.3274,10182000.0,01811
2022-04-25,3.5175,3.3696,3.5281,3.3062,14924000.0,01811
2022-04-26,3.3696,3.4647,3.5492,3.3696,12338000.0,01811
2022-04-27,3.433,3.5809,3.6231,3.3696,11171567.0,01811
2022-04-28,3.5809,3.6654,3.7604,3.5069,8628567.0,01811
2022-04-29,3.6654,3.6759,3.7288,3.5914,5986000.0,01811
2022-05-03,3.6654,3.7604,3.8133,3.5175,7594790.0,01811
2022-05-04,3.771,3.7076,3.771,3.6865,2958268.0,01811
2022-05-05,3.7499,3.602,3.7921,3.5914,7976000.0,01811
2022-05-06,3.5175,3.3062,3.5175,3.2745,18626000.0,01811
2022-05-10,3.1795,3.3696,3.4013,3.1372,11632340.0,01811
2022-05-11,3.3907,3.4541,3.5809,3.3274,16682875.0,01811
2022-05-12,3.5386,3.3802,3.6654,3.3591,12524300.0,01811
2022-05-13,3.4013,3.4647,3.5175,3.3802,8826000.0,01811
2022-05-16,3.4858,3.4119,3.5175,3.3802,6016000.0,01811
2022-05-17,3.4647,3.5386,3.5386,3.3696,11396000.0,01811
2022-05-18,3.5386,3.6759,3.7182,3.4119,23134000.0,01811
2022-05-19,3.5492,3.5809,3.7288,3.5069,14584000.0,01811
2022-05-20,3.5809,3.6548,3.7076,3.5809,14435718.0,01811
2022-05-23,3.6759,3.8238,3.9506,3.6548,24508000.0,01811
2022-05-24,3.8344,3.7816,3.9823,3.771,22386900.0,01811
2022-05-25,3.8344,3.845,3.8978,3.6971,11404000.0,01811
2022-05-26,3.8766,3.7499,3.8766,3.6548,15184000.0,01811
2022-05-27,3.8027,3.6759,3.8027,3.6337,10895074.0,01811
2022-05-30,3.7288,3.7604,3.7604,3.6548,9034000.0,01811
2022-05-31,3.8344,4.109,4.2252,3.7921,50283400.0,01811
2022-06-01,4.1407,4.0351,4.1618,3.94,15630864.0,01811
2022-06-02,4.0351,4.0562,4.1302,3.9823,12092000.0,01811
2022-06-06,4.0962,4.0855,4.1392,3.9672,14468756.0,01811
2022-06-07,4.1392,4.0855,4.1607,4.021,17972402.0,01811
2022-06-08,4.0855,4.0532,4.15,3.9457,20129251.0,01811
2022-06-09,4.0532,3.9242,4.193,3.9027,22638000.0,01811
2022-06-10,3.8489,3.9027,4.0102,3.7952,17056434.0,01811
2022-06-13,3.8704,3.7199,3.9027,3.6662,19544000.0,01811
2022-06-14,3.6662,3.7844,3.8704,3.5694,21994000.0,01811
2022-06-15,3.8167,3.7522,3.8382,3.6984,14142000.0,01811
2022-06-16,3.7737,3.6662,3.8382,3.6339,16276000.0,01811
2022-06-17,3.6554,3.6769,3.7092,3.5479,14088000.0,01811
2022-06-20,3.6769,3.8489,3.9027,3.6232,15454000.0,01811
2022-06-21,3.8489,3.8274,3.9564,3.7952,10061000.0,01811
2022-06-22,3.8382,3.7629,3.8919,3.7307,9080893.0,01811
2022-06-23,3.7629,3.7092,3.8167,3.6769,27054000.0,01811
2022-06-24,3.7199,3.8167,3.8274,3.6769,10550000.0,01811
2022-06-27,3.8597,3.9242,3.9672,3.7737,21612000.0,01811
2022-06-28,3.9242,4.1177,4.15,3.8812,32470893.0,01811
2022-06-29,4.1177,3.8919,4.1177,3.8489,20958000.0,01811
2022-06-30,3.8919,3.9779,3.9994,3.8597,15136000.0,01811
2022-07-04,4.0102,3.9672,4.064,3.8919,12092000.0,01811
2022-07-05,3.9779,3.9672,4.0855,3.9242,13796251.0,01811
2022-07-06,3.9672,3.9134,4.064,3.8812,12895617.0,01811
2022-07-07,3.9242,4.0317,4.0532,3.8597,11926000.0,01811
2022-07-08,4.0532,4.0425,4.0855,3.9457,7304000.0,01811
2022-07-11,4.0425,3.9457,4.0962,3.9027,10112000.0,01811
2022-07-12,3.9564,3.8167,3.9564,3.7629,16680000.0,01811
2022-07-13,3.8167,3.7737,3.8382,3.7414,8332000.0,01811
2022-07-14,3.7737,3.6124,3.7844,3.5694,22026000.0,01811
2022-07-15,3.6232,3.5049,3.6339,3.4404,12476000.0,01811
2022-07-18,3.5479,3.5802,3.6339,3.4834,6548000.0,01811
2022-07-19,3.5909,3.5049,3.6017,3.4941,5732000.0,01811
2022-07-20,3.5909,3.5264,3.5909,3.5049,3924000.0,01811
2022-07-21,3.5371,3.4081,3.5586,3.4081,13622000.0,01811
2022-07-22,3.4404,3.4081,3.4619,3.3866,6290000.0,01811
2022-07-25,3.4081,3.3544,3.4081,3.3436,8140000.0,01811
2022-07-26,3.3759,3.4081,3.4296,3.3329,5484000.0,01811
2022-07-27,3.3866,3.3114,3.3866,3.3006,13188500.0,01811
2022-07-28,3.3329,3.4189,3.4404,3.3329,9172000.0,01811
2022-07-29,3.4189,3.3759,3.4726,3.3221,4346000.0,01811
2022-08-01,3.3759,3.2899,3.3759,3.2791,9236000.0,01811
2022-08-02,3.2899,3.1609,3.2899,3.1394,16608000.0,01811
2022-08-03,3.1931,3.0533,3.2576,3.0426,15472658.0,01811
2022-08-04,3.0963,3.1609,3.1931,3.0963,6454000.0,01811
2022-08-05,3.1609,3.2146,3.2146,3.1286,3803541.0,01811
2022-08-08,3.2146,3.1824,3.2254,3.1501,2726000.0,01811
2022-08-09,3.2039,3.1394,3.2254,3.1286,3662000.0,01811
2022-08-10,3.1501,3.0856,3.1609,3.0426,7318000.0,01811
2022-08-11,3.0963,3.1286,3.1286,3.0426,3966000.0,01811
2022-08-12,3.1178,3.2039,3.2254,3.1178,4952000.0,01811
2022-08-15,3.1716,3.2576,3.2684,3.1716,2566000.0,01811
2022-08-16,3.2899,3.3006,3.3544,3.2576,4836000.0,01811
2022-08-17,3.3006,3.4189,3.5049,3.3006,11220000.0,01811
2022-08-18,3.4619,3.3759,3.4834,3.3759,4197253.0,01811
2022-08-19,3.3759,3.5802,3.6124,3.3221,11370000.0,01811
2022-08-22,3.5694,3.4189,3.6447,3.4189,11233000.0,01811
2022-08-23,3.4081,3.4941,3.5156,3.3651,4426000.0,01811
2022-08-24,3.5909,3.3651,3.5909,3.2791,15322000.0,01811
2022-08-25,3.4511,3.4404,3.4941,3.3651,6480000.0,01811
2022-08-26,3.5264,3.4511,3.5264,3.4189,6522000.0,01811
2022-08-29,3.3974,3.4404,3.4511,3.3544,5320000.0,01811
2022-08-30,3.4404,3.3329,3.4404,3.3329,3956000.0,01811
2022-08-31,3.3114,3.2469,3.3221,3.2254,4096000.0,01811
2022-09-01,3.2576,3.2039,3.2899,3.1931,2818000.0,01811
2022-09-02,3.2576,3.1931,3.2684,3.1824,2500000.0,01811
2022-09-05,3.1824,3.2361,3.2576,3.1609,3550518.0,01811
2022-09-06,3.2576,3.3436,3.3759,3.2039,5038000.0,01811
2022-09-07,3.3759,3.4081,3.4511,3.3114,6951000.0,01811
2022-09-08,3.4404,3.4726,3.5156,3.3866,6504000.0,01811
2022-09-09,3.5049,3.3974,3.5049,3.3544,6730400.0,01811
2022-09-13,3.3544,3.2576,3.3974,3.2576,4787292.0,01811
2022-09-14,3.2146,3.2146,3.2684,3.1824,4722268.0,01811
2022-09-15,3.2684,3.1394,3.3114,3.1071,7071000.0,01811
2022-09-16,3.1609,3.1394,3.1609,3.0963,5427000.0,01811
2022-09-19,3.1071,3.0318,3.1071,3.0103,5962000.0,01811
2022-09-20,3.0641,3.0318,3.0641,3.0211,2156000.0,01811
2022-09-21,3.0103,2.9888,3.0426,2.9136,5906000.0,01811
2022-09-22,2.9781,2.9566,3.0211,2.9243,6462000.0,01811
2022-09-23,2.9566,2.7201,2.9566,2.6986,19403000.0,01811
2022-09-26,2.7201,2.6771,2.7201,2.6125,11515871.0,01811
2022-09-27,2.6771,2.7093,2.7308,2.6448,9060000.0,01811
2022-09-28,2.7093,2.6018,2.7201,2.5588,11326980.0,01811
2022-09-29,2.6986,2.4298,2.6986,2.4083,4212200.0,01811
2022-09-30,2.419,2.419,2.4513,2.3438,2919000.0,01811
2022-10-03,2.3008,2.3438,2.4083,2.247,3488000.0,01811
2022-10-05,2.419,2.4728,2.548,2.3975,6318000.0,01811
2022-10-06,2.4728,2.4083,2.4728,2.3868,2208000.0,01811
2022-10-07,2.3868,2.3975,2.4405,2.2685,2586000.0,01811
2022-10-10,2.4405,2.2793,2.4405,2.2578,8620000.0,01811
2022-10-11,2.3223,2.3653,2.4083,2.29,5386200.0,01811
2022-10-12,2.3438,2.3653,2.3868,2.2578,4448000.0,01811
2022-10-13,2.333,2.419,2.4728,2.333,5498800.0,01811
2022-10-14,2.4298,2.4298,2.4728,2.3868,6078000.0,01811
2022-10-17,2.4298,2.4728,2.505,2.3545,4690000.0,01811
2022-10-18,2.505,2.5695,2.5803,2.505,4778000.0,01811
2022-10-19,2.505,2.6125,2.6986,2.505,8386000.0,01811
2022-10-20,2.6125,2.5373,2.6125,2.4728,5142000.0,01811
2022-10-21,2.5265,2.5803,2.6555,2.5265,3094000.0,01811
2022-10-24,2.5588,2.419,2.5803,2.376,5742000.0,01811
2022-10-25,2.4083,2.4943,2.505,2.3438,4316000.0,01811
2022-10-26,2.4298,2.5373,2.5695,2.4298,5354000.0,01811
2022-10-27,2.5695,2.3975,2.5695,2.3545,6928000.0,01811
2022-10-28,2.4513,2.2685,2.462,2.2255,13278000.0,01811
2022-10-31,2.2685,2.2685,2.333,2.1717,7294000.0,01811
2022-11-01,2.247,2.3008,2.333,2.1825,10334000.0,01811
2022-11-02,2.3115,2.3008,2.3223,2.2255,5300000.0,01811
2022-11-03,2.3115,2.462,2.505,2.2578,14979000.0,01811
2022-11-04,2.419,2.5588,2.5803,2.419,10062000.0,01811
2022-11-07,2.5588,2.5803,2.6448,2.5265,8762000.0,01811
2022-11-08,2.5803,2.548,2.5803,2.4943,3026000.0,01811
2022-11-09,2.5695,2.548,2.6663,2.5373,4780000.0,01811
2022-11-10,2.5803,2.505,2.5803,2.462,3667965.0,01811
2022-11-11,2.6233,2.591,2.6663,2.5588,7734000.0,01811
2022-11-14,2.6448,2.7308,2.7846,2.634,7560000.0,01811
2022-11-15,2.7523,2.7738,2.7953,2.7093,6816000.0,01811
2022-11-16,2.7953,2.7953,2.9458,2.7953,10342000.0,01811
2022-11-17,2.7846,2.7416,2.7846,2.6448,4347997.0,01811
2022-11-18,2.7846,2.6663,2.7846,2.6448,4250000.0,01811
2022-11-21,2.6663,2.591,2.6663,2.5373,6242000.0,01811
2022-11-22,2.6233,2.5588,2.634,2.505,6804001.0,01811
2022-11-23,2.5695,2.9566,3.1178,2.5695,79037736.0,01811
2022-11-24,3.0103,2.7201,3.0103,2.6448,45492000.0,01811
2022-11-25,2.7201,2.7846,2.9888,2.7201,37471997.0,01811
2022-11-28,2.6771,2.8061,2.9028,2.6125,17777997.0,01811
2022-11-29,2.7953,2.8706,2.8706,2.7201,18760000.0,01811
2022-11-30,2.8598,2.9243,2.9673,2.8276,13400000.0,01811
2022-12-01,2.9673,2.8921,2.9996,2.8706,14770000.0,01811
2022-12-02,2.8921,2.8061,2.9028,2.7846,7299662.0,01811
2022-12-05,2.8491,2.9888,3.0103,2.8168,17863324.0,01811
2022-12-06,2.9458,2.9566,3.0211,2.9136,9688000.0,01811
2022-12-07,2.9351,2.7738,2.9781,2.7631,16105997.0,01811
2022-12-08,2.7846,2.8061,2.8491,2.7523,9512000.0,01811
2022-12-09,2.8706,2.8706,2.9996,2.8276,17304000.0,01811
2022-12-12,2.8491,2.7738,2.8598,2.7523,10303800.0,01811
2022-12-13,2.7631,2.7201,2.7846,2.6878,14292659.0,01811
2022-12-14,2.7308,2.6986,2.7738,2.6663,12678000.0,01811
2022-12-15,2.6986,2.6771,2.6986,2.6448,7369997.0,01811
2022-12-16,2.6555,2.6986,2.6986,2.6448,6612000.0,01811
2022-12-19,2.7093,2.6448,2.7093,2.6125,6098000.0,01811
2022-12-20,2.6233,2.6125,2.6448,2.5588,6574000.0,01811
2022-12-21,2.591,2.591,2.6125,2.5695,2988000.0,01811
2022-12-22,2.591,2.591,2.6233,2.5373,4693997.0,01811
2022-12-23,2.5373,2.548,2.591,2.4728,11100000.0,01811
2022-12-28,2.5695,2.8168,2.8383,2.548,34802000.0,01811
2022-12-29,2.8168,2.8276,2.8276,2.7416,8925997.0,01811
2022-12-30,2.8061,2.9028,2.9673,2.7738,21862000.0,01811
2023-01-03,2.9566,2.9781,3.0533,2.8813,20245997.0,01811
2023-01-04,3.0318,3.0211,3.0641,2.9136,21128132.0,01811
2023-01-05,3.0641,2.9673,3.1179,2.9566,12214000.0,01811
2023-01-06,3.0103,3.2146,3.3006,3.0103,39988000.0,01811
2023-01-09,3.2899,3.2039,3.3006,3.1501,13074000.0,01811
2023-01-10,3.1931,3.2684,3.4189,3.1931,16018000.0,01811
2023-01-11,3.3544,3.1394,3.3544,3.1286,11620000.0,01811
2023-01-12,3.1609,3.1394,3.2146,3.0963,8853315.0,01811
2023-01-13,3.1824,3.0856,3.1931,3.0318,9224000.0,01811
2023-01-16,3.1178,3.1071,3.2469,3.0856,10232000.0,01811
2023-01-17,3.1609,3.0533,3.1609,3.0211,5812000.0,01811
2023-01-18,3.0748,3.1931,3.2146,3.0748,7258000.0,01811
2023-01-19,3.1716,3.1178,3.1716,3.0748,1750000.0,01811
2023-01-20,3.1609,3.2146,3.2254,3.0963,3608000.0,01811
2023-01-26,3.2684,3.2039,3.3114,3.1501,5460000.0,01811
2023-01-27,3.2146,3.2684,3.2684,3.1824,2184000.0,01811
2023-01-30,3.2791,3.1394,3.3006,3.0963,8272000.0,01811
2023-01-31,3.1824,3.2039,3.2469,3.1071,11184000.0,01811
2023-02-01,3.2039,3.2039,3.2254,3.1178,9138000.0,01811
2023-02-02,3.2039,3.2361,3.3329,3.2039,10309000.0,01811
2023-02-03,3.2254,3.1716,3.2254,3.1394,4532000.0,01811
2023-02-06,3.1501,3.0318,3.1501,3.0211,7006000.0,01811
2023-02-07,3.0533,3.0963,3.1716,3.0533,7296000.0,01811
2023-02-08,3.0963,3.0748,3.1394,3.0641,2760000.0,01811
2023-02-09,3.0641,3.1286,3.1501,3.0533,6562000.0,01811
2023-02-10,3.1716,3.1286,3.2361,3.0963,7686000.0,01811
2023-02-13,3.1286,3.0748,3.1286,3.0426,6844000.0,01811
2023-02-14,3.0856,3.1394,3.2146,3.0748,6548000.0,01811
2023-02-15,3.1394,3.1178,3.1501,3.0748,6656000.0,01811
2023-02-16,3.1609,3.1394,3.2684,3.0963,8086000.0,01811
2023-02-17,3.1394,3.1394,3.2361,3.1394,6339000.0,01811
2023-02-20,3.1716,3.1716,3.2146,3.1286,5356000.0,01811
2023-02-21,3.1931,3.1394,3.2039,3.1286,5532000.0,01811
2023-02-22,3.1286,3.0748,3.1394,3.0318,7616000.0,01811
2023-02-23,3.0856,3.0748,3.0963,3.0318,5668000.0,01811
2023-02-24,3.0641,3.0211,3.0856,2.9781,6246000.0,01811
2023-02-27,3.0103,2.9673,3.0103,2.9243,5403000.0,01811
2023-02-28,2.9673,2.9351,2.9673,2.9028,4264000.0,01811
2023-03-01,2.9351,3.0211,3.0318,2.9351,3718000.0,01811
2023-03-02,3.0103,2.9996,3.0211,2.9781,1792000.0,01811
2023-03-03,3.0211,3.0533,3.0748,2.9888,3618000.0,01811
2023-03-06,3.0641,3.1394,3.1824,3.0641,8402000.0,01811
2023-03-07,3.1501,3.0856,3.2146,3.0748,6156000.0,01811
2023-03-08,3.0856,3.0426,3.0856,3.0103,5014000.0,01811
2023-03-09,3.0426,2.9673,3.0533,2.9566,3628000.0,01811
2023-03-10,2.9351,2.8813,2.9351,2.8598,5544000.0,01811
2023-03-13,2.9028,2.8383,2.9028,2.7846,8722000.0,01811
2023-03-14,2.8276,2.7631,2.8813,2.7308,6244000.0,01811
2023-03-15,2.7738,2.8383,2.8598,2.7738,4870000.0,01811
2023-03-16,2.8168,2.8168,2.8921,2.7738,4854000.0,01811
2023-03-17,2.8276,2.8383,2.8921,2.8168,7146000.0,01811
2023-03-20,2.8491,2.8168,2.8706,2.7738,4158000.0,01811
2023-03-21,2.8276,2.8168,2.8383,2.7738,1922000.0,01811
2023-03-22,2.8168,2.7738,2.8276,2.7416,23032000.0,01811
2023-03-23,2.7738,2.7846,2.7846,2.7308,8008000.0,01811
2023-03-24,2.7738,2.7093,2.8061,2.6555,21002000.0,01811
2023-03-27,2.7201,2.7201,2.7738,2.6448,12245800.0,01811
2023-03-28,2.7308,2.6878,2.7738,2.6878,3568000.0,01811
2023-03-29,2.7093,2.6125,2.7201,2.591,25538000.0,01811
2023-03-30,2.6233,2.6663,2.7416,2.6233,12528000.0,01811
2023-03-31,2.6663,2.6771,2.6771,2.6125,17726000.0,01811
2023-04-03,2.6771,2.634,2.6986,2.6018,12448000.0,01811
2023-04-04,2.634,2.591,2.634,2.5803,11276000.0,01811
2023-04-06,2.591,2.6125,2.6125,2.5588,6010000.0,01811
2023-04-11,2.634,2.6663,2.7201,2.6125,14642000.0,01811
2023-04-12,2.6878,2.6663,2.6986,2.6448,6266000.0,01811
2023-04-13,2.6771,2.6663,2.6878,2.6555,5718000.0,01811
2023-04-14,2.6878,2.7738,2.8168,2.6878,9173963.0,01811
2023-04-17,2.7738,2.8061,2.8168,2.7631,6592000.0,01811
2023-04-18,2.8061,2.7738,2.8061,2.7523,3809900.0,01811
2023-04-19,2.7738,2.7308,2.7738,2.7201,3626000.0,01811
2023-04-20,2.7308,2.6986,2.7523,2.6986,3788000.0,01811
2023-04-21,2.7093,2.6878,2.7201,2.6555,4476000.0,01811
2023-04-24,2.6771,2.7093,2.7308,2.6663,3324000.0,01811
2023-04-25,2.6878,2.634,2.6986,2.591,4787000.0,01811
2023-04-26,2.6125,2.6986,2.6986,2.6018,3468000.0,01811
2023-04-27,2.6663,2.6771,2.6878,2.6448,2916000.0,01811
2023-04-28,2.6448,2.6663,2.6771,2.6233,4124000.0,01811
