date,open,close,high,low,volume,code
2021-08-18,48.0349,45.9684,48.0349,45.0107,1512700.0,01579
2021-08-19,46.5228,44.3554,46.5228,44.2546,2216518.0,01579
2021-08-20,44.3554,42.5409,44.3554,40.9784,4147721.0,01579
2021-08-23,43.3978,43.4482,45.0611,41.4824,4218802.0,01579
2021-08-24,44.1538,45.0611,45.1619,42.8433,3989142.0,01579
2021-08-25,42.3897,41.936,45.4139,41.1296,11373046.0,01579
2021-08-26,41.936,39.5167,42.1377,39.0126,6952738.0,01579
2021-08-27,40.0207,40.7264,41.0792,38.7102,4307200.0,01579
2021-08-30,40.7263,41.1296,41.2304,39.2646,4458762.0,01579
2021-08-31,41.3312,42.3393,42.3897,39.8191,3615431.0,01579
2021-09-01,42.3393,47.0268,48.1861,42.0873,7739365.0,01579
2021-09-02,47.0268,45.7163,47.8837,44.8595,4746162.0,01579
2021-09-03,44.4562,44.6579,46.2204,43.8514,3726387.0,01579
2021-09-06,45.6155,45.5651,45.6155,44.2546,1192000.0,01579
2021-09-07,46.5228,46.1196,47.6317,43.5994,2962036.0,01579
2021-09-08,46.1196,48.0349,48.2365,45.7163,3894517.0,01579
2021-09-09,47.0268,45.8676,47.9341,45.2627,2520852.0,01579
2021-09-10,45.8676,47.2789,48.539,45.5651,2609561.0,01579
2021-09-13,47.2789,44.053,47.2789,43.3978,2477000.0,01579
2021-09-14,43.6498,42.5913,43.9018,42.3393,1869597.0,01579
2021-09-15,42.5913,41.4824,42.9441,41.3312,2198200.0,01579
2021-09-16,41.4824,40.928,41.4824,40.0207,2013000.0,01579
2021-09-17,40.5247,41.7344,42.2385,40.5247,2569564.0,01579
2021-09-20,41.5328,40.8776,41.5328,39.315,1744259.0,01579
2021-09-21,40.4743,40.3735,41.0792,39.4159,988910.0,01579
2021-09-23,40.4239,41.6336,42.0369,39.9199,4149500.0,01579
2021-09-24,41.2304,42.7425,44.5066,41.2304,3925000.0,01579
2021-09-27,42.5913,42.5913,44.053,41.8352,3468236.0,01579
2021-09-28,42.5913,42.6921,45.3131,42.1881,2471899.0,01579
2021-09-29,43.2465,43.4482,43.9522,40.4743,1412000.0,01579
2021-09-30,43.4482,43.7002,44.053,42.4905,2201376.0,01579
2021-10-04,43.6498,39.4158,43.6498,38.6598,2992953.0,01579
2021-10-05,39.315,39.4663,40.0207,38.6598,1676311.0,01579
2021-10-06,39.5167,39.7183,39.7183,37.4501,2074260.0,01579
2021-10-07,39.0126,40.4239,40.8272,39.0126,1481000.0,01579
2021-10-08,41.18,41.5832,42.9945,41.1296,2350584.0,01579
2021-10-11,41.684,42.1881,43.0449,41.432,2269000.0,01579
2021-10-12,41.5328,44.2042,46.1196,41.5328,4727220.0,01579
2021-10-15,45.3635,45.6155,47.8837,44.5571,6772754.0,01579
2021-10-18,45.6659,47.6821,48.0349,44.7083,6241386.0,01579
2021-10-19,47.3797,46.2204,47.7829,45.6659,3684996.0,01579
2021-10-20,47.0268,46.3212,47.0268,45.1619,3234052.0,01579
2021-10-21,47.1276,49.1438,50.1015,46.0188,9029752.0,01579
2021-10-22,49.3958,52.7729,53.2265,48.1357,11176748.0,01579
2021-10-25,52.9241,50.9583,53.9322,49.9503,5179307.0,01579
2021-10-26,51.412,49.295,51.412,47.9845,4879300.0,01579
2021-10-27,48.3877,43.297,48.3877,42.1881,8661300.0,01579
2021-10-28,43.2969,43.4482,44.7083,42.5409,4773000.0,01579
2021-10-29,43.3474,46.1196,47.7325,43.3474,4850938.0,01579
2021-11-01,45.3635,43.3474,45.8675,43.1457,3325699.0,01579
2021-11-02,42.6921,44.1538,44.6075,42.5913,2471096.0,01579
2021-11-03,42.9441,46.5732,46.8252,42.9441,5160050.0,01579
2021-11-04,46.0692,48.3877,50.5551,46.0692,11060127.0,01579
2021-11-05,48.0349,48.6902,50.1015,47.8333,5809688.0,01579
2021-11-08,47.8837,44.5066,48.5894,43.8514,8527200.0,01579
2021-11-09,44.5066,45.3635,46.3716,44.0026,2312783.0,01579
2021-11-10,44.9099,44.4058,44.9099,43.3978,2369700.0,01579
2021-11-11,43.3978,44.2042,44.6074,42.8937,3144858.0,01579
2021-11-12,44.3554,43.8514,45.8171,43.4986,3265790.0,01579
2021-11-15,43.9522,46.3716,46.674,43.9522,4042275.0,01579
2021-11-16,46.3716,49.2446,49.3454,46.3716,4099692.0,01579
2021-11-17,49.2446,49.295,51.5632,47.1781,3588531.0,01579
2021-11-18,49.0934,49.0934,50.9079,47.9341,3638050.0,01579
2021-11-19,48.2869,48.0853,48.5894,47.4805,1327387.0,01579
2021-11-22,48.0853,46.9764,49.1942,46.422,2086200.0,01579
2021-11-23,46.4724,45.3635,47.8333,44.9603,2894796.0,01579
2021-11-24,45.918,46.9764,47.3293,44.7587,1398256.0,01579
2021-11-25,46.4724,46.2708,47.2789,45.5147,1467374.0,01579
2021-11-26,44.5066,45.1619,47.2789,43.9522,1530080.0,01579
2021-11-29,43.8514,43.4482,45.0107,42.6417,2767253.0,01579
2021-11-30,44.4562,42.1377,44.4562,41.1296,3594092.0,01579
2021-12-01,42.4401,43.549,43.549,41.3816,2367853.0,01579
2021-12-02,42.0873,43.9522,44.2042,42.0873,1175090.0,01579
2021-12-03,43.3474,44.5066,45.3131,43.3474,1949120.0,01579
2021-12-06,44.5066,40.8272,44.9603,40.5247,5447245.0,01579
2021-12-07,42.0369,42.8937,42.9945,41.0288,2066000.0,01579
2021-12-08,43.3978,44.3554,44.8595,42.3393,2662197.0,01579
2021-12-09,44.8595,46.7244,47.1781,44.8091,5957274.0,01579
2021-12-10,45.3635,44.9603,46.7244,44.3554,3037980.0,01579
2021-12-13,43.5994,45.1619,46.3716,43.5994,2597480.0,01579
2021-12-14,45.2123,44.7083,45.3635,44.2042,2207290.0,01579
2021-12-15,45.1619,44.6579,45.3131,43.9522,1371039.0,01579
2021-12-16,45.5651,45.3635,45.7163,44.2546,2501704.0,01579
2021-12-17,45.1619,42.7929,45.8675,42.6921,3323383.0,01579
2021-12-20,42.8937,41.432,42.9945,41.1296,1436239.0,01579
2021-12-21,40.8776,42.1377,42.7929,40.8776,2829918.0,01579
2021-12-22,42.8433,42.6921,43.1457,41.5832,1124027.0,01579
2021-12-23,42.9441,40.7768,43.9522,40.3231,3648462.0,01579
2021-12-24,40.8776,39.4158,41.3312,38.4582,2759528.0,01579
2021-12-28,39.6175,39.2646,40.2223,38.307,3595780.0,01579
2021-12-29,39.315,34.5771,39.5167,34.5267,3788933.0,01579
2021-12-30,35.2827,35.2323,35.6356,34.4259,1717834.0,01579
2021-12-31,35.938,36.3412,36.7948,35.3331,980226.0,01579
2022-01-03,37.1981,34.6779,37.1981,34.6779,1128500.0,01579
2022-01-04,35.2827,34.8795,35.938,33.0146,4503316.0,01579
2022-01-05,35.2323,35.1819,35.8876,33.6194,2626296.0,01579
2022-01-06,35.0811,34.4763,35.0811,32.3593,3401605.0,01579
2022-01-07,35.1315,34.9803,35.7364,33.7202,2934952.0,01579
2022-01-10,34.9803,35.7364,36.2404,34.1234,3170443.0,01579
2022-01-11,35.7364,34.8291,36.3412,34.3251,3468850.0,01579
2022-01-12,35.7364,36.9965,37.2485,34.6779,6452140.0,01579
2022-01-13,37.6013,36.2908,38.1053,36.0388,2646157.0,01579
2022-01-14,35.8876,34.8795,36.442,33.7706,3963800.0,01579
2022-01-17,34.4763,31.8049,35.3835,31.2504,9049992.0,01579
2022-01-18,31.8553,32.3593,32.9642,30.8472,8334611.0,01579
2022-01-19,32.7121,31.5528,33.2162,31.2504,2814174.0,01579
2022-01-20,32.2585,33.317,34.2243,31.2504,4583487.0,01579
2022-01-21,33.6698,34.073,34.2243,32.6617,4389100.0,01579
2022-01-24,34.2747,35.3835,36.5932,33.8714,8157166.0,01579
2022-01-25,35.1315,34.7283,36.19,34.1738,3775985.0,01579
2022-01-26,35.2323,34.5771,35.9884,34.1234,4594529.0,01579
2022-01-27,34.5771,33.8714,34.7283,33.065,1964941.0,01579
2022-01-28,33.8714,32.6113,33.8714,32.0569,2794663.0,01579
2022-01-31,33.4178,33.4178,33.4178,33.4178,0.0,01579
2022-02-04,32.4601,35.3835,36.5932,32.4601,4152237.0,01579
2022-02-07,36.0892,35.1315,36.5428,34.4259,5234245.0,01579
2022-02-08,36.1396,35.686,36.5428,34.1738,1932000.0,01579
2022-02-09,35.686,35.7364,36.6436,35.3835,1776116.0,01579
2022-02-10,35.7868,37.8029,38.0045,35.7868,7185540.0,01579
2022-02-11,37.8029,38.1558,39.1134,37.1981,4907242.0,01579
2022-02-14,38.1558,37.4501,38.559,36.7948,2472450.0,01579
2022-02-15,37.7021,37.8533,39.0126,37.0469,2052000.0,01579
2022-02-16,38.7102,38.307,38.811,37.8029,2656093.0,01579
2022-02-17,38.4582,38.5086,39.2142,37.8029,3692000.0,01579
2022-02-18,38.7102,38.9118,39.5167,37.9541,2344589.0,01579
2022-02-21,38.9118,37.0973,39.4158,36.3916,3476420.0,01579
2022-02-22,36.694,35.938,36.694,33.317,6269760.0,01579
2022-02-23,35.3835,34.3251,36.7948,33.9218,4917583.0,01579
2022-02-24,34.1738,33.065,34.2747,32.7121,4238357.0,01579
2022-02-25,33.4682,32.7625,35.0811,32.4601,1548226.0,01579
2022-02-28,32.7625,32.8633,33.2162,31.5528,2547443.0,01579
2022-03-01,33.317,33.065,34.2242,32.4601,2095391.0,01579
2022-03-02,32.4097,31.3512,32.6113,30.2423,4345160.0,01579
2022-03-03,33.4682,31.3008,33.4682,31.0488,1483799.0,01579
2022-03-04,30.9984,29.6375,31.9561,29.1839,4566238.0,01579
2022-03-07,29.6375,27.4701,29.6375,26.3612,7677920.0,01579
2022-03-08,27.1677,25.4036,28.1758,24.3955,11259921.0,01579
2022-03-09,24.8995,23.6394,26.1092,22.833,11296673.0,01579
2022-03-10,24.3955,24.5971,25.5548,23.8914,5659188.0,01579
2022-03-11,24.1939,23.7906,24.2443,22.1777,5735805.0,01579
2022-03-14,23.4378,21.7745,23.4378,21.4721,7385400.0,01579
2022-03-15,21.6737,19.5567,23.6898,19.4761,15310063.0,01579
2022-03-16,21.4217,23.6394,23.841,19.7987,13763243.0,01579
2022-03-17,24.7987,24.8995,26.0588,23.2866,5251967.0,01579
2022-03-18,23.2362,24.2947,25.0003,22.5809,5314349.0,01579
2022-03-21,25.3028,21.6233,25.3028,21.3713,7765584.0,01579
2022-03-22,21.6233,22.0265,22.1777,20.4136,10432176.0,01579
2022-03-23,22.1273,21.6737,23.1858,21.2704,9351880.0,01579
2022-03-24,21.6233,21.8753,23.1858,19.9801,20177931.0,01579
2022-03-25,22.0265,20.4136,23.1858,20.1616,10669000.0,01579
2022-03-28,20.4136,21.0688,21.2704,19.7583,5933000.0,01579
2022-03-29,21.1696,21.1696,21.4217,20.2624,6326000.0,01579
2022-03-30,21.3209,23.1858,23.5386,21.3209,6932500.0,01579
2022-03-31,23.2866,22.6818,23.337,21.9257,2294283.0,01579
2022-04-01,23.1858,22.3289,23.1858,21.9257,2153925.0,01579
2022-04-04,22.3793,22.7322,22.7826,21.8249,1409300.0,01579
2022-04-06,22.833,22.3289,22.833,22.0769,2469368.0,01579
2022-04-07,22.3793,21.3209,23.3874,21.2704,3706878.0,01579
2022-04-08,21.7241,21.1696,21.7241,20.716,1938206.0,01579
2022-04-11,20.464,20.464,20.8672,20.1011,3162940.0,01579
2022-04-12,20.4136,21.0688,21.8249,19.4962,5939559.0,01579
2022-04-13,20.464,21.0688,21.9761,20.4136,2685000.0,01579
2022-04-14,21.0688,22.4801,22.9338,21.0688,2787600.0,01579
2022-04-19,22.2785,23.7402,23.9419,21.9761,7562000.0,01579
2022-04-20,23.4882,24.7987,25.0507,23.337,5236435.0,01579
2022-04-21,24.4963,22.833,25.0003,22.4801,3323000.0,01579
2022-04-22,22.833,23.2866,24.1939,21.9257,3215015.0,01579
2022-04-25,22.8834,22.2281,23.9419,21.9761,5801034.0,01579
2022-04-26,22.4297,22.7826,24.1939,22.4297,3435440.0,01579
2022-04-27,22.7826,23.8915,24.3955,22.7826,4639948.0,01579
2022-04-28,23.8915,23.0346,24.1435,22.0265,3177060.0,01579
2022-04-29,22.9842,22.5305,23.5386,20.6152,5882952.0,01579
2022-05-03,23.085,23.1858,23.9923,22.6818,1994367.0,01579
2022-05-04,23.589,21.8249,23.589,21.7241,1196387.0,01579
2022-05-05,22.1777,21.8753,23.0346,21.6233,2620457.0,01579
2022-05-06,21.1696,20.3128,21.1696,20.212,4189562.0,01579
2022-05-10,20.1616,21.4721,22.0769,19.6978,9235047.0,01579
2022-05-11,21.1696,20.8672,22.0769,20.3632,4678964.0,01579
2022-05-12,20.9176,20.2624,21.4217,19.9801,5114000.0,01579
2022-05-13,20.6656,20.212,20.6656,20.0406,3778799.0,01579
2022-05-16,20.6152,20.5144,21.3713,20.2624,3705040.0,01579
2022-05-17,20.5144,21.5225,21.5225,20.464,1982333.0,01579
2022-05-18,21.5729,22.6818,22.7826,21.0184,3373806.0,01579
2022-05-19,22.0265,22.7826,23.1354,21.8249,4161900.0,01579
2022-05-20,22.6818,22.8834,23.1354,21.8249,5965429.0,01579
2022-05-23,22.0265,22.833,22.9842,22.0265,2393486.0,01579
2022-05-24,23.0575,21.7312,23.2615,21.5781,2829000.0,01579
2022-05-25,21.7312,22.4963,22.8534,21.7312,1425570.0,01579
2022-05-26,22.4453,22.8534,22.8534,21.8842,958601.0,01579
2022-05-27,22.9044,22.3433,23.4656,22.1903,1901168.0,01579
2022-05-30,21.7312,22.9555,23.3636,21.7312,3394113.0,01579
2022-05-31,22.4963,24.8429,24.8429,22.4963,10560018.0,01579
2022-06-01,25.047,25.5061,26.4753,24.8429,5231830.0,01579
2022-06-02,25.7611,25.251,25.7611,24.1797,4058029.0,01579
2022-06-06,25.6591,26.6283,26.6793,25.404,3789489.0,01579
2022-06-07,26.5263,25.6591,26.5263,25.149,3508139.0,01579
2022-06-08,25.6591,26.1692,26.7304,25.6081,4315627.0,01579
2022-06-09,26.2202,25.149,26.2202,24.6389,3536319.0,01579
2022-06-10,24.6899,25.149,25.4551,23.8227,3888872.0,01579
2022-06-13,24.4858,23.5676,24.6899,23.2615,3319849.0,01579
2022-06-14,22.8534,23.6696,24.0267,22.6494,2128079.0,01579
2022-06-15,23.3636,23.8737,24.7409,23.0575,3737234.0,01579
2022-06-16,24.1797,22.8534,24.1797,22.7004,2178950.0,01579
2022-06-17,22.4963,23.4146,23.8227,22.4963,3222182.0,01579
2022-06-20,23.4146,23.9757,24.4858,23.0065,2360058.0,01579
2022-06-21,24.0777,24.2818,24.2818,23.0065,2716725.0,01579
2022-06-22,24.2818,23.6696,24.7409,23.5166,1756716.0,01579
2022-06-23,23.7206,23.1595,24.0267,22.9555,3048864.0,01579
2022-06-24,23.0575,24.1287,24.2308,23.0575,5109859.0,01579
2022-06-27,24.4348,25.149,25.6591,24.0267,9478945.0,01579
2022-06-28,24.9959,27.0874,27.0874,24.7919,13660000.0,01579
2022-06-29,26.9854,26.2202,28.1587,26.0162,5220325.0,01579
2022-06-30,26.2202,28.8729,29.1789,25.9142,10650802.0,01579
2022-07-04,28.3627,28.8729,30.0972,27.0364,7309857.0,01579
2022-07-05,28.8729,26.7304,29.383,26.1692,8002870.0,01579
2022-07-06,27.0364,26.6283,27.6486,26.1692,4308254.0,01579
2022-07-07,27.3425,26.4753,27.3425,25.8631,3182553.0,01579
2022-07-08,26.8834,26.3223,27.1895,25.9652,1432406.0,01579
2022-07-11,25.9652,25.404,26.3223,24.7409,2868686.0,01579
2022-07-12,24.7409,25.2,25.5571,24.3838,2461766.0,01579
2022-07-13,25.2,25.8631,26.4753,25.2,2385250.0,01579
2022-07-14,25.9652,25.6591,26.2202,25.251,1974000.0,01579
2022-07-15,25.6081,24.4348,26.5263,24.1798,2967000.0,01579
2022-07-18,23.9757,24.7409,24.9449,23.4656,2338950.0,01579
2022-07-19,24.6899,24.5368,25.047,23.9757,1724902.0,01579
2022-07-20,24.8429,25.353,25.8121,24.6389,1671597.0,01579
2022-07-21,25.9652,25.098,25.9652,24.8429,977642.0,01579
2022-07-22,25.098,25.2,25.404,24.8429,1088000.0,01579
2022-07-25,25.5061,24.6899,25.5061,24.0777,1985922.0,01579
2022-07-26,24.5878,24.8429,24.9959,24.3838,1071027.0,01579
2022-07-27,25.149,24.4858,25.149,24.2818,661235.0,01579
2022-07-28,24.4858,24.4858,24.6899,23.9247,941717.0,01579
2022-07-29,24.1287,23.5166,24.4858,22.9044,2656000.0,01579
2022-08-01,23.8737,23.3636,23.8737,22.8534,2883148.0,01579
2022-08-02,22.9555,22.1903,22.9555,21.7822,2638504.0,01579
2022-08-03,22.1903,21.7312,22.7004,21.4251,1624599.0,01579
2022-08-04,21.8332,22.3943,22.5474,21.4251,1803444.0,01579
2022-08-05,22.7004,23.0575,23.2105,22.4453,1390330.0,01579
2022-08-08,23.1085,22.2413,23.1085,22.0372,1385700.0,01579
2022-08-09,22.4453,22.7004,22.7004,21.8332,1156004.0,01579
2022-08-10,23.1085,21.3741,23.1085,21.17,3991307.0,01579
2022-08-11,21.4761,21.6291,21.8842,20.966,2051000.0,01579
2022-08-12,21.5271,21.9352,21.9352,21.221,1341000.0,01579
2022-08-15,21.6802,22.2413,22.9555,21.5781,1755000.0,01579
2022-08-16,22.8024,21.9352,22.8024,21.221,2633160.0,01579
2022-08-17,22.3943,22.2413,22.5474,21.7822,979300.0,01579
2022-08-18,22.1393,22.1903,22.2923,21.7822,1111934.0,01579
2022-08-19,22.0883,22.4453,22.5984,21.9862,1259500.0,01579
2022-08-22,22.0372,22.1903,22.7004,22.0372,1027000.0,01579
2022-08-23,22.5984,21.9352,22.5984,21.4251,1371891.0,01579
2022-08-24,22.3433,21.2721,22.3433,21.068,1385511.0,01579
2022-08-25,21.4251,21.5271,21.7822,21.2721,1118800.0,01579
2022-08-26,21.8842,23.2615,23.2615,21.6291,2913085.0,01579
2022-08-29,22.8534,22.5984,23.0575,22.4963,1255000.0,01579
2022-08-30,22.4963,22.0883,22.4963,21.8842,2293457.0,01579
2022-08-31,21.5271,20.2212,21.5271,19.5887,11897286.0,01579
2022-09-01,20.3028,19.0173,20.3028,18.8541,8769000.0,01579
2022-09-02,18.8541,18.4664,19.1397,18.3644,7718073.0,01579
2022-09-05,18.4664,17.8951,18.548,17.7318,6273166.0,01579
2022-09-06,17.8951,17.8338,18.1807,17.4257,3700142.0,01579
2022-09-07,17.8338,17.9155,18.0583,17.6298,1983000.0,01579
2022-09-08,18.0379,17.4666,18.4664,17.4461,1643919.0,01579
2022-09-09,17.4666,17.8134,17.9767,17.4666,3048122.0,01579
2022-09-13,18.0379,18.5276,18.9561,18.0379,4442586.0,01579
2022-09-14,18.2623,18.0175,18.2623,17.6706,2819603.0,01579
2022-09-15,17.7522,18.3848,18.5072,17.7522,2469435.0,01579
2022-09-16,18.4052,18.1195,18.8745,18.0583,1963534.0,01579
2022-09-19,18.65,18.0583,18.65,17.8134,2891272.0,01579
2022-09-20,18.4052,17.6502,18.4052,17.3237,5622000.0,01579
2022-09-21,17.5482,16.8544,17.5482,16.834,2659865.0,01579
2022-09-22,16.6708,16.4871,16.834,16.1402,5149244.0,01579
2022-09-23,16.5075,16.2831,16.7116,15.9974,2074578.0,01579
2022-09-26,16.2831,17.0381,17.5482,16.079,3242188.0,01579
2022-09-27,16.834,17.7726,17.8951,16.834,3829900.0,01579
2022-09-28,17.6706,17.6298,18.4664,17.5278,4680974.0,01579
2022-09-29,18.1195,17.2013,18.1195,16.8136,1691411.0,01579
2022-09-30,17.3033,16.936,17.6502,16.6504,2064237.0,01579
2022-10-03,16.936,16.5075,17.3033,16.3443,917755.0,01579
2022-10-05,16.5279,17.3237,17.4257,16.5279,1160960.0,01579
2022-10-06,17.3441,17.2013,17.3441,17.0176,482200.0,01579
2022-10-07,17.3237,16.2015,17.3237,16.1402,1105000.0,01579
2022-10-10,16.2015,15.0384,16.2015,14.8955,2145140.0,01579
2022-10-11,15.0792,14.7527,15.3649,14.6915,3328857.0,01579
2022-10-12,14.7731,14.8547,15.3036,13.6712,4368200.0,01579
2022-10-13,14.5691,14.4466,15.2628,14.2834,1665154.0,01579
2022-10-14,14.5895,14.9159,15.5077,14.5895,2707008.0,01579
2022-10-17,14.6711,14.8955,15.222,14.2018,1654000.0,01579
2022-10-18,15.12,15.7117,15.7729,14.7731,2190435.0,01579
2022-10-19,15.4669,14.8139,16.0586,14.8139,1779592.0,01579
2022-10-20,14.4466,14.3242,14.8343,14.2222,2417035.0,01579
2022-10-21,14.3038,14.7527,14.9159,14.2834,1613042.0,01579
2022-10-24,14.9159,13.1407,14.9159,12.9571,4050660.0,01579
2022-10-25,12.9571,13.8345,13.9773,12.8551,3273760.0,01579
2022-10-26,13.9569,14.8751,15.3036,13.6508,4112813.0,01579
2022-10-27,15.1608,15.222,16.0178,14.9772,2706000.0,01579
2022-10-28,14.7119,14.1814,15.7934,14.0589,1649820.0,01579
2022-10-31,13.8141,13.1815,14.161,13.0999,3448750.0,01579
2022-11-01,13.2632,14.7731,15.0996,13.2632,4667248.0,01579
2022-11-02,14.6099,16.5279,16.7116,14.6099,5439169.0,01579
2022-11-03,16.1198,16.079,16.8952,15.7117,4326703.0,01579
2022-11-04,16.0178,17.6706,18.344,16.0178,7961418.0,01579
2022-11-07,17.2013,18.8541,19.5274,16.9768,8555240.0,01579
2022-11-08,18.8541,18.5888,19.1397,17.8542,3688000.0,01579
2022-11-09,18.7317,18.2011,19.0989,17.9971,2946477.0,01579
2022-11-10,17.6706,18.9153,19.2826,17.3441,2716530.0,01579
2022-11-11,20.0988,19.8131,20.6089,19.0173,7698300.0,01579
2022-11-14,20.2008,20.2824,21.7312,19.7927,7793913.0,01579
2022-11-15,20.364,21.6802,22.1393,20.058,5285001.0,01579
2022-11-16,21.9352,21.6802,22.8024,21.4761,5060918.0,01579
2022-11-17,21.2721,21.4251,22.0883,20.4049,4454835.0,01579
2022-11-18,21.5271,22.2413,23.9757,21.221,7062730.0,01579
2022-11-21,21.9352,20.6599,21.9352,20.364,4623512.0,01579
2022-11-22,20.915,19.9559,20.966,19.405,4309718.0,01579
2022-11-23,19.9559,19.3234,20.3844,18.7929,3237300.0,01579
2022-11-24,19.4254,19.4866,19.8335,19.1806,2047000.0,01579
2022-11-25,19.4866,18.3644,19.4866,17.8542,5849650.0,01579
2022-11-28,17.3849,19.2418,19.7723,17.3849,3731600.0,01579
2022-11-29,19.3642,21.4761,21.9862,19.0785,7528617.0,01579
2022-11-30,21.9352,24.6899,24.9959,21.221,9137607.0,01579
2022-12-01,26.5773,23.9247,27.5465,23.6696,15445952.0,01579
2022-12-02,24.3328,25.9652,26.4753,24.3328,13210480.0,01579
2022-12-05,27.2915,27.8016,28.2607,26.2712,28727507.0,01579
2022-12-06,27.2405,27.1895,29.1789,26.8324,8868180.0,01579
2022-12-07,27.4955,25.098,29.0769,24.7919,17748577.0,01579
2022-12-08,25.5061,27.0364,27.3935,25.5061,8494647.0,01579
2022-12-09,27.8016,27.1384,28.0567,25.6081,8229018.0,01579
2022-12-12,26.8324,25.5571,27.0364,25.2,9477294.0,01579
2022-12-13,25.7611,26.7304,27.3935,24.9449,7390020.0,01579
2022-12-14,26.7814,27.4955,27.8526,26.3223,7312016.0,01579
2022-12-15,27.5465,26.0162,27.8526,25.8121,7238600.0,01579
2022-12-16,25.302,26.1182,26.3223,25.302,6018545.0,01579
2022-12-19,25.6081,25.149,26.7304,24.9959,4583518.0,01579
2022-12-20,24.6899,24.4858,25.302,23.8737,5656981.0,01579
2022-12-21,25.251,25.4551,25.9142,24.8429,3569000.0,01579
2022-12-22,25.8121,27.2405,27.6996,25.7611,5984103.0,01579
2022-12-23,26.8324,27.3425,28.1587,26.2712,4216385.0,01579
2022-12-28,28.2097,27.9036,28.5158,27.0874,6452490.0,01579
2022-12-29,27.4445,28.3117,28.5158,27.1385,3163600.0,01579
2022-12-30,28.5668,28.1587,28.6688,27.2405,2679174.0,01579
2023-01-03,28.1587,28.9239,29.383,27.3425,3449863.0,01579
2023-01-04,29.485,29.7401,29.7911,28.4648,3916068.0,01579
2023-01-05,30.3012,30.9133,32.1376,30.0972,7428896.0,01579
2023-01-06,31.1174,30.3522,32.0866,29.638,6411159.0,01579
2023-01-09,31.2194,32.9028,33.3109,31.1684,11306235.0,01579
2023-01-10,32.8518,32.5967,33.8721,32.1376,5724367.0,01579
2023-01-11,33.1069,29.8421,33.1069,29.383,11221691.0,01579
2023-01-12,30.5053,29.383,30.5053,28.7198,6696774.0,01579
2023-01-13,29.587,31.9336,32.1886,29.587,9224577.0,01579
2023-01-16,32.4947,29.9951,32.4947,29.7911,7021000.0,01579
2023-01-17,29.9441,29.281,30.5052,28.5158,5580000.0,01579
2023-01-18,29.485,29.536,30.3012,29.1279,2736466.0,01579
2023-01-19,29.383,29.434,29.8421,28.7708,1174310.0,01579
2023-01-20,29.9951,29.485,30.8113,28.9749,2842656.0,01579
2023-01-26,30.3522,30.8623,31.0154,29.8931,1787255.0,01579
2023-01-27,31.5765,31.0154,31.9336,30.3522,1973365.0,01579
2023-01-30,31.2704,29.1789,31.2704,28.8218,6688387.0,01579
2023-01-31,29.281,28.3627,29.536,27.2405,7736385.0,01579
2023-02-01,28.7198,28.8218,28.9239,27.5465,4044614.0,01579
2023-02-02,29.0259,27.9546,29.587,27.5976,4444578.0,01579
2023-02-03,27.9546,27.7506,28.4648,27.1895,2871890.0,01579
2023-02-06,27.1895,27.0364,27.2915,26.2712,3857424.0,01579
2023-02-07,27.0364,26.5773,28.0057,26.4243,1856971.0,01579
2023-02-08,27.2915,26.4753,27.2915,26.0672,1413344.0,01579
2023-02-09,26.3223,26.9854,27.5465,26.0162,2792000.0,01579
2023-02-10,27.1384,26.6283,27.5465,26.2202,1897000.0,01579
2023-02-13,26.6283,27.2915,27.8526,26.1692,4344349.0,01579
2023-02-14,27.3935,25.4551,27.4445,25.047,6387977.0,01579
2023-02-15,25.9652,24.5878,26.0162,24.2818,5431549.0,01579
2023-02-16,24.5878,25.047,25.7611,24.2818,4232290.0,01579
2023-02-17,25.047,24.1287,25.6081,23.7717,4531000.0,01579
2023-02-20,24.0777,23.8227,24.0777,22.4963,10433654.0,01579
2023-02-21,23.6186,22.2413,23.6186,21.221,14858779.0,01579
2023-02-22,21.4761,22.4453,23.1595,21.4761,6850508.0,01579
2023-02-23,22.4453,23.2105,23.7717,22.3943,3779087.0,01579
2023-02-24,23.1595,23.2615,23.9757,22.8024,3705277.0,01579
2023-02-27,23.4656,24.2308,24.9959,23.4656,17076239.0,01579
2023-02-28,24.2818,23.2615,24.5368,23.1595,5683078.0,01579
2023-03-01,23.2615,24.6899,24.9449,22.5474,5640828.0,01579
2023-03-02,24.6899,24.4858,25.2,24.0777,3890355.0,01579
2023-03-03,25.251,25.302,25.9652,24.5368,6657725.0,01579
2023-03-06,25.5061,25.7101,25.8121,24.9959,4385638.0,01579
2023-03-07,24.9959,25.098,25.9142,24.3838,4773477.0,01579
2023-03-08,24.1797,24.5878,24.6899,23.9757,2326100.0,01579
2023-03-09,24.5878,22.8024,24.5878,22.4963,7175993.0,01579
2023-03-10,22.3943,22.0372,22.6494,21.5781,5636000.0,01579
2023-03-13,22.2413,22.4963,22.9555,22.0882,5686717.0,01579
2023-03-14,22.7004,20.915,22.7004,20.5579,7268989.0,01579
2023-03-15,21.2721,21.6291,22.1393,21.2721,6939833.0,01579
2023-03-16,21.221,21.2721,21.9352,21.068,3161465.0,01579
2023-03-17,21.6291,21.5781,22.0883,21.119,3553060.0,01579
2023-03-20,21.8842,20.6089,21.8842,20.1396,3801065.0,01579
2023-03-21,21.068,21.8842,22.0372,20.5069,4628370.0,01579
