date,open,close,high,low,volume,code
2021-08-18,3.4205,3.473,3.4835,3.3995,108975961.0,600008
2021-08-19,3.473,3.452,3.494,3.41,77617948.0,600008
2021-08-20,3.4625,3.41,3.4625,3.3786,75442416.0,600008
2021-08-23,3.4205,3.473,3.494,3.41,115689379.0,600008
2021-08-24,3.494,3.5569,3.5674,3.4625,196273796.0,600008
2021-08-25,3.5674,3.7143,3.7248,3.5254,245774780.0,600008
2021-08-26,3.7038,3.7353,3.7668,3.6828,145959541.0,600008
2021-08-27,3.7038,3.7143,3.7878,3.6828,97989377.0,600008
2021-08-30,3.7353,3.8612,3.9032,3.7248,181536594.0,600008
2021-08-31,3.9451,3.9032,3.9976,3.8192,198192475.0,600008
2021-09-01,3.9346,3.9766,4.2284,3.9137,295525323.0,600008
2021-09-02,3.9871,4.0396,4.092,3.8927,179802707.0,600008
2021-09-03,4.0711,3.9976,4.1445,3.9556,149170919.0,600008
2021-09-06,4.0606,3.9976,4.092,3.9451,123205419.0,600008
2021-09-07,3.9556,4.0081,4.0396,3.9451,108198794.0,600008
2021-09-08,4.0501,4.134,4.1655,4.0186,142974913.0,600008
2021-09-09,4.1235,4.1865,4.2599,4.0711,168082033.0,600008
2021-09-10,4.2075,4.176,4.2914,4.155,158737174.0,600008
2021-09-13,4.2704,4.2704,4.3543,4.2075,180068201.0,600008
2021-09-14,4.2914,4.176,4.3439,4.176,163544727.0,600008
2021-09-15,4.155,4.3124,4.3229,4.1445,164921256.0,600008
2021-09-16,4.3124,4.155,4.3543,4.1445,152935349.0,600008
2021-09-17,4.1235,4.113,4.2075,4.0081,133009142.0,600008
2021-09-22,4.0606,4.1655,4.176,4.0291,97583014.0,600008
2021-09-23,4.2284,4.5852,4.5852,4.2179,350668057.0,600008
2021-09-24,4.7006,4.4593,4.7845,4.4278,383385603.0,600008
2021-09-27,4.4383,4.0291,4.5117,4.0186,347889445.0,600008
2021-09-28,3.9976,4.0606,4.1235,3.9451,182274323.0,600008
2021-09-29,3.9871,3.8822,4.0291,3.8507,167409144.0,600008
2021-09-30,3.8822,3.8927,3.9242,3.8087,141587945.0,600008
2021-10-08,4.0186,4.0606,4.2494,3.9976,263810695.0,600008
2021-10-11,4.0291,3.8927,4.0606,3.8402,183006376.0,600008
2021-10-12,3.8507,3.7563,3.9137,3.6933,164864567.0,600008
2021-10-13,3.7773,3.6618,3.7878,3.6094,118444000.0,600008
2021-10-14,3.6618,3.6618,3.7143,3.6304,76917994.0,600008
2021-10-15,3.6723,3.5989,3.6933,3.5884,105096281.0,600008
2021-10-18,3.5884,3.6304,3.6933,3.5779,97825062.0,600008
2021-10-19,3.6304,3.6723,3.6828,3.5884,88384530.0,600008
2021-10-20,3.6723,3.6304,3.6723,3.5989,79183383.0,600008
2021-10-21,3.6199,3.5884,3.6514,3.5779,99251772.0,600008
2021-10-22,3.6094,3.494,3.6094,3.4835,133034108.0,600008
2021-10-25,3.473,3.515,3.5569,3.4625,91970854.0,600008
2021-10-26,3.5045,3.5569,3.6409,3.494,111282296.0,600008
2021-10-27,3.5674,3.5569,3.5884,3.5045,95409593.0,600008
2021-10-28,3.5569,3.4625,3.5674,3.431,107919740.0,600008
2021-10-29,3.473,3.5254,3.5464,3.41,98383576.0,600008
2021-11-01,3.494,3.389,3.494,3.3366,217663941.0,600008
2021-11-02,3.41,3.3051,3.4415,3.2631,185868128.0,600008
2021-11-03,3.3051,3.3261,3.3576,3.2736,87363631.0,600008
2021-11-04,3.41,3.3786,3.4205,3.3576,105758332.0,600008
2021-11-05,3.3576,3.2841,3.3681,3.2736,104581885.0,600008
2021-11-08,3.3681,3.3786,3.4205,3.3261,144875172.0,600008
2021-11-09,3.389,3.3366,3.41,3.3261,104280336.0,600008
2021-11-10,3.3156,3.3366,3.3471,3.2736,99477266.0,600008
2021-11-11,3.3261,3.3576,3.3995,3.3156,105180064.0,600008
2021-11-12,3.3681,3.3471,3.3681,3.3156,89751367.0,600008
2021-11-15,3.3366,3.3681,3.3786,3.3051,79820965.0,600008
2021-11-16,3.3576,3.3051,3.3681,3.3051,83460482.0,600008
2021-11-17,3.3051,3.3261,3.3366,3.2946,61458599.0,600008
2021-11-18,3.3261,3.3261,3.3576,3.3051,71462805.0,600008
2021-11-19,3.3366,3.3786,3.3786,3.3156,104372285.0,600008
2021-11-22,3.389,3.389,3.3995,3.3471,86867045.0,600008
2021-11-23,3.3786,3.4415,3.473,3.3681,110632033.0,600008
2021-11-24,3.452,3.4205,3.452,3.389,82283948.0,600008
2021-11-25,3.41,3.3995,3.431,3.389,65666559.0,600008
2021-11-26,3.41,3.4415,3.4835,3.3995,98619799.0,600008
2021-11-29,3.389,3.3576,3.41,3.3366,110918752.0,600008
2021-11-30,3.3681,3.3995,3.452,3.3576,107243967.0,600008
2021-12-01,3.3995,3.452,3.452,3.3786,89957208.0,600008
2021-12-02,3.4415,3.452,3.494,3.4415,99804953.0,600008
2021-12-03,3.452,3.5045,3.515,3.431,106815352.0,600008
2021-12-06,3.5254,3.4835,3.5464,3.473,100614918.0,600008
2021-12-07,3.494,3.4835,3.5254,3.4415,99062151.0,600008
2021-12-08,3.4835,3.5045,3.5045,3.4625,73697534.0,600008
2021-12-09,3.494,3.494,3.515,3.473,85094559.0,600008
2021-12-10,3.494,3.494,3.5359,3.4835,98404623.0,600008
2021-12-13,3.494,3.4835,3.515,3.4835,78437092.0,600008
2021-12-14,3.4835,3.431,3.4835,3.431,86537664.0,600008
2021-12-15,3.4205,3.4835,3.515,3.41,103821676.0,600008
2021-12-16,3.494,3.5779,3.5884,3.4835,163487690.0,600008
2021-12-17,3.5989,3.5884,3.6409,3.5674,132162734.0,600008
2021-12-20,3.5464,3.5359,3.5569,3.5254,96249338.0,600008
2021-12-21,3.5254,3.6409,3.6514,3.5045,112342472.0,600008
2021-12-22,3.6409,3.5884,3.6514,3.5674,97706822.0,600008
2021-12-23,3.5779,3.5989,3.6094,3.5464,73411061.0,600008
2021-12-24,3.5989,3.5464,3.6094,3.5464,79373906.0,600008
2021-12-27,3.5464,3.5569,3.5989,3.5254,69293890.0,600008
2021-12-28,3.5674,3.5254,3.5779,3.494,82278930.0,600008
2021-12-29,3.5254,3.5359,3.5674,3.4835,74089366.0,600008
2021-12-30,3.5254,3.5254,3.5359,3.5045,57252257.0,600008
2021-12-31,3.5254,3.5779,3.5884,3.5045,84171694.0,600008
2022-01-04,3.5779,3.6618,3.6933,3.5674,152214235.0,600008
2022-01-05,3.6618,3.6409,3.7143,3.6304,121817284.0,600008
2022-01-06,3.6199,3.7248,3.7353,3.6094,134454170.0,600008
2022-01-07,3.7038,3.6933,3.7353,3.6723,116262750.0,600008
2022-01-10,3.6723,3.6723,3.7038,3.6409,107048718.0,600008
2022-01-11,3.6618,3.6304,3.6933,3.6304,90668747.0,600008
2022-01-12,3.6514,3.6409,3.6618,3.6199,61762546.0,600008
2022-01-13,3.6409,3.6409,3.6933,3.6199,82321885.0,600008
2022-01-14,3.6304,3.5569,3.6409,3.5464,101241558.0,600008
2022-01-17,3.5464,3.5779,3.5884,3.5359,57980360.0,600008
2022-01-18,3.5674,3.5569,3.5884,3.5359,71829567.0,600008
2022-01-19,3.5359,3.5674,3.5779,3.5254,59080637.0,600008
2022-01-20,3.5569,3.5464,3.5989,3.5254,66767783.0,600008
2022-01-21,3.5359,3.515,3.5359,3.494,61518845.0,600008
2022-01-24,3.5045,3.4625,3.5045,3.452,55413470.0,600008
2022-01-25,3.452,3.3156,3.452,3.3051,94754874.0,600008
2022-01-26,3.3051,3.3366,3.3576,3.3051,60793524.0,600008
2022-01-27,3.3366,3.2946,3.3471,3.2736,56433078.0,600008
2022-01-28,3.3261,3.3156,3.3471,3.2631,60621956.0,600008
2022-02-07,3.3471,3.431,3.4415,3.3471,86126075.0,600008
2022-02-08,3.4205,3.5779,3.5989,3.41,151262733.0,600008
2022-02-09,3.5674,3.5884,3.6304,3.5464,112157985.0,600008
2022-02-10,3.6304,3.6618,3.7353,3.6304,166619794.0,600008
2022-02-11,3.6618,3.6514,3.8087,3.6409,162840557.0,600008
2022-02-14,3.6304,3.5674,3.6933,3.5464,104304774.0,600008
2022-02-15,3.5884,3.5674,3.5989,3.5464,79462476.0,600008
2022-02-16,3.5884,3.5884,3.6094,3.5569,71597540.0,600008
2022-02-17,3.5989,3.6304,3.6828,3.5884,125134543.0,600008
2022-02-18,3.5989,3.7038,3.7458,3.5779,125726197.0,600008
2022-02-21,3.7038,3.6828,3.7143,3.6514,79613036.0,600008
2022-02-22,3.6514,3.6514,3.7038,3.6304,75733635.0,600008
2022-02-23,3.6723,3.6828,3.7038,3.6409,67627638.0,600008
2022-02-24,3.6618,3.6094,3.7353,3.5569,142967945.0,600008
2022-02-25,3.6409,3.6199,3.6828,3.5989,88687823.0,600008
2022-02-28,3.6199,3.6304,3.6514,3.5674,65382741.0,600008
2022-03-01,3.6409,3.6409,3.6828,3.6094,71781078.0,600008
2022-03-02,3.6304,3.6618,3.6723,3.6094,67215500.0,600008
2022-03-03,3.6828,3.7248,3.7353,3.6514,142070332.0,600008
2022-03-04,3.7143,3.6828,3.7248,3.6304,109183242.0,600008
2022-03-07,3.6514,3.6094,3.6933,3.5779,92675178.0,600008
2022-03-08,3.5989,3.452,3.6094,3.431,119387552.0,600008
2022-03-09,3.4625,3.4205,3.5464,3.3051,140010719.0,600008
2022-03-10,3.494,3.5569,3.5989,3.452,129047916.0,600008
2022-03-11,3.515,3.5254,3.5359,3.4205,96358172.0,600008
2022-03-14,3.5045,3.3786,3.5254,3.3681,99045482.0,600008
2022-03-15,3.3471,3.1477,3.3471,3.1477,164605363.0,600008
2022-03-16,3.2002,3.2212,3.2317,3.0638,129766230.0,600008
2022-03-17,3.2422,3.2212,3.2841,3.2107,94600485.0,600008
2022-03-18,3.2107,3.2631,3.2841,3.2002,72271510.0,600008
2022-03-21,3.2631,3.2946,3.3156,3.2317,84732024.0,600008
2022-03-22,3.2841,3.3156,3.3366,3.2631,69039544.0,600008
2022-03-23,3.3156,3.2736,3.3261,3.2631,61747681.0,600008
2022-03-24,3.2631,3.2317,3.2631,3.2212,54364556.0,600008
2022-03-25,3.2317,3.2212,3.2631,3.2107,45829620.0,600008
2022-03-28,3.2002,3.2631,3.2631,3.1582,65976921.0,600008
2022-03-29,3.2631,3.2317,3.2841,3.2212,39464391.0,600008
2022-03-30,3.2526,3.2946,3.2946,3.2317,55175809.0,600008
2022-03-31,3.2841,3.3051,3.3366,3.2736,72702956.0,600008
2022-04-01,3.3261,3.3576,3.3995,3.3051,97608113.0,600008
2022-04-06,3.3366,3.3995,3.3995,3.3261,71655368.0,600008
2022-04-07,3.3681,3.3156,3.3995,3.3156,68979404.0,600008
2022-04-08,3.3261,3.4205,3.4415,3.2946,120704629.0,600008
2022-04-11,3.4415,3.2841,3.4415,3.2631,138382125.0,600008
2022-04-12,3.2841,3.3156,3.3261,3.2107,87580489.0,600008
2022-04-13,3.3156,3.2736,3.3261,3.2631,62085379.0,600008
2022-04-14,3.2736,3.2946,3.3366,3.2736,50839519.0,600008
2022-04-15,3.3051,3.3051,3.4205,3.2841,93096070.0,600008
2022-04-18,3.3051,3.2631,3.3156,3.2422,77977200.0,600008
2022-04-19,3.2526,3.2422,3.2841,3.2317,79113748.0,600008
2022-04-20,3.2631,3.2107,3.2631,3.1792,75548049.0,600008
2022-04-21,3.1897,3.1372,3.2107,3.1267,78919471.0,600008
2022-04-22,3.1162,3.1477,3.1687,3.0953,47366110.0,600008
2022-04-25,3.1058,2.9798,3.1267,2.9693,90953440.0,600008
2022-04-26,2.9693,2.9379,3.0113,2.9274,70994365.0,600008
2022-04-27,2.9169,3.0008,3.0113,2.8854,65436583.0,600008
2022-04-28,2.9903,2.9903,3.0218,2.9484,50348593.0,600008
2022-04-29,3.0113,3.0638,3.0638,2.9798,56514259.0,600008
2022-05-05,3.0428,3.0638,3.0953,3.0323,55680640.0,600008
2022-05-06,3.0218,2.9798,3.0323,2.9693,59664856.0,600008
2022-05-09,2.9798,3.0743,3.0743,2.9693,60122692.0,600008
2022-05-10,3.0428,3.1267,3.1372,3.0323,70487692.0,600008
2022-05-11,3.1162,3.1058,3.1582,3.0953,70157096.0,600008
2022-05-12,3.0848,3.1058,3.1372,3.0743,45170607.0,600008
2022-05-13,3.1058,3.1058,3.1267,3.0743,38972489.0,600008
2022-05-16,3.1162,3.1058,3.1267,3.0848,35948472.0,600008
2022-05-17,3.1058,3.0953,3.1058,3.0638,38672224.0,600008
2022-05-18,3.0953,3.0638,3.1058,3.0638,45530553.0,600008
2022-05-19,3.0113,3.0638,3.0638,3.0113,50569820.0,600008
2022-05-20,3.0743,3.1162,3.1162,3.0638,46653944.0,600008
2022-05-23,3.1267,3.1267,3.1372,3.0953,42765581.0,600008
2022-05-24,3.1372,3.0533,3.1477,3.0533,53258923.0,600008
2022-05-25,3.0533,3.1162,3.1267,3.0533,41819498.0,600008
2022-05-26,3.1162,3.1477,3.1582,3.1058,56346497.0,600008
2022-05-27,3.1694,3.1369,3.1803,3.1152,64468193.0,600008
2022-05-30,3.1477,3.1477,3.1586,3.126,42038515.0,600008
2022-05-31,3.1586,3.1694,3.1694,3.1369,39785140.0,600008
2022-06-01,3.1694,3.1694,3.1803,3.1369,42927507.0,600008
2022-06-02,3.1586,3.1586,3.1586,3.1369,36063252.0,600008
2022-06-06,3.1586,3.1803,3.1911,3.1477,48116822.0,600008
2022-06-07,3.1803,3.1586,3.1911,3.1477,45705642.0,600008
2022-06-08,3.1694,3.1586,3.1803,3.126,54051453.0,600008
2022-06-09,3.1586,3.1369,3.1694,3.126,32813682.0,600008
2022-06-10,3.126,3.1694,3.1694,3.1152,46280217.0,600008
2022-06-13,3.1477,3.1477,3.1586,3.126,51380531.0,600008
2022-06-14,3.126,3.1694,3.1803,3.0934,72427576.0,600008
2022-06-15,3.1694,3.202,3.2563,3.1586,98687105.0,600008
2022-06-16,3.2128,3.1803,3.2237,3.1694,62718849.0,600008
2022-06-17,3.1694,3.1694,3.1803,3.1369,56601041.0,600008
2022-06-20,3.1694,3.1694,3.1803,3.1369,41102619.0,600008
2022-06-21,3.1694,3.1586,3.1694,3.1369,36918348.0,600008
2022-06-22,3.1477,3.1152,3.1586,3.1152,40144171.0,600008
2022-06-23,3.1152,3.1477,3.1586,3.1152,48942570.0,600008
2022-06-24,3.1586,3.1586,3.1586,3.126,43986104.0,600008
2022-06-27,3.1586,3.1477,3.1694,3.1477,55039953.0,600008
2022-06-28,3.1477,3.1694,3.1694,3.1369,40495622.0,600008
2022-06-29,3.1694,3.1586,3.1911,3.1586,56805867.0,600008
2022-06-30,3.1586,3.1477,3.1911,3.1477,75752712.0,600008
2022-07-01,3.1586,3.1803,3.202,3.1477,67570837.0,600008
2022-07-04,3.1803,3.1586,3.1911,3.1477,69353601.0,600008
2022-07-05,3.1586,3.1586,3.1803,3.1369,57004302.0,600008
2022-07-06,3.1586,3.1152,3.1586,3.0934,72150785.0,600008
2022-07-07,3.1152,3.1043,3.126,3.1043,34611612.0,600008
2022-07-08,3.1152,3.0934,3.126,3.0934,38989098.0,600008
2022-07-11,3.0934,3.0826,3.1043,3.0717,41171071.0,600008
2022-07-12,3.0934,3.1043,3.1369,3.0826,49171700.0,600008
2022-07-13,3.1043,3.1477,3.1586,3.0934,53564042.0,600008
2022-07-14,3.1477,3.126,3.1586,3.1043,44153260.0,600008
2022-07-15,3.1152,3.0934,3.1369,3.0826,52866214.0,600008
2022-07-18,3.0934,3.2128,3.2237,3.0826,133310632.0,600008
2022-07-19,3.2128,3.2237,3.2346,3.1803,81844597.0,600008
2022-07-20,3.2346,3.202,3.2454,3.1911,48902698.0,600008
2022-07-21,3.202,3.1586,3.202,3.1477,48881938.0,600008
2022-07-22,3.1586,3.2888,3.3322,3.1477,190578458.0,600008
2022-07-25,3.2997,3.2128,3.3214,3.2128,103940151.0,600008
2022-07-26,3.2128,3.2454,3.2563,3.1803,61384931.0,600008
2022-07-27,3.2346,3.2128,3.2454,3.202,39275716.0,600008
2022-07-28,3.2237,3.202,3.2346,3.1911,46789085.0,600008
2022-07-29,3.202,3.1911,3.2128,3.1803,38629220.0,600008
2022-08-01,3.1911,3.1694,3.1911,3.1586,40005058.0,600008
2022-08-02,3.1477,3.0392,3.1586,3.0392,110700247.0,600008
2022-08-03,3.0392,3.0175,3.0826,3.0066,66939870.0,600008
2022-08-04,3.0392,3.0392,3.05,3.0066,45098240.0,600008
2022-08-05,3.0392,3.0826,3.0934,3.0175,50422534.0,600008
2022-08-08,3.0717,3.0826,3.0826,3.05,28638217.0,600008
2022-08-09,3.0717,3.0609,3.0826,3.05,31357928.0,600008
2022-08-10,3.05,3.05,3.0609,3.0283,30811651.0,600008
2022-08-11,3.05,3.0934,3.0934,3.05,42952848.0,600008
2022-08-12,3.0934,3.1043,3.1152,3.0826,33146806.0,600008
2022-08-15,3.1043,3.0934,3.1152,3.0717,31282802.0,600008
2022-08-16,3.1043,3.1043,3.1152,3.0826,35719820.0,600008
2022-08-17,3.1043,3.1152,3.126,3.0934,40242865.0,600008
2022-08-18,3.1152,3.0717,3.1152,3.0609,37527760.0,600008
2022-08-19,3.0717,3.0934,3.1043,3.0609,45300531.0,600008
2022-08-22,3.0934,3.1152,3.1369,3.0826,39862532.0,600008
2022-08-23,3.1043,3.126,3.1369,3.0934,55038909.0,600008
2022-08-24,3.1369,3.0826,3.1586,3.0717,64644867.0,600008
2022-08-25,3.0934,3.1152,3.1152,3.0717,42091731.0,600008
2022-08-26,3.1152,3.1043,3.126,3.0934,38508999.0,600008
2022-08-29,3.0826,3.126,3.1369,3.0609,46177598.0,600008
2022-08-30,3.1152,3.1043,3.126,3.0934,35747571.0,600008
2022-08-31,3.0826,3.05,3.0934,3.05,64987155.0,600008
2022-09-01,3.05,3.0392,3.0717,3.0283,41832724.0,600008
2022-09-02,3.0283,3.0392,3.05,3.0283,29215005.0,600008
2022-09-05,3.0392,3.05,3.0609,3.0283,36062050.0,600008
2022-09-06,3.05,3.0717,3.0826,3.0392,45529238.0,600008
2022-09-07,3.0717,3.0934,3.0934,3.0609,39903593.0,600008
2022-09-08,3.0934,3.0826,3.1043,3.0717,29057550.0,600008
2022-09-09,3.0826,3.0826,3.0934,3.0717,33272978.0,600008
2022-09-13,3.0934,3.0717,3.1043,3.0609,31484150.0,600008
2022-09-14,3.05,3.0392,3.0609,3.0392,30776270.0,600008
2022-09-15,3.05,3.0175,3.0609,3.0066,50211050.0,600008
2022-09-16,3.0066,2.9523,3.0175,2.9415,57971668.0,600008
2022-09-19,2.9523,2.9306,2.9632,2.9089,38121584.0,600008
2022-09-20,2.9306,2.9306,2.9523,2.9198,21485794.0,600008
2022-09-21,2.9306,2.9523,2.9632,2.8872,32816972.0,600008
2022-09-22,2.9306,2.9306,2.9523,2.9198,24077690.0,600008
2022-09-23,2.9198,2.9198,2.9523,2.9089,29991752.0,600008
2022-09-26,2.9089,2.8547,2.9089,2.8547,41314333.0,600008
2022-09-27,2.8547,2.8872,2.8981,2.8438,26465412.0,600008
2022-09-28,2.8764,2.8547,2.8872,2.8438,25094382.0,600008
2022-09-29,2.8655,2.8112,2.8764,2.8004,32782532.0,600008
2022-09-30,2.8112,2.8221,2.8438,2.8004,29165641.0,600008
2022-10-10,2.8329,2.8329,2.8872,2.8221,37966062.0,600008
2022-10-11,2.8438,2.8764,2.8872,2.8329,29252328.0,600008
2022-10-12,2.8655,2.9089,2.9198,2.8547,26920104.0,600008
2022-10-13,2.9089,2.8981,2.9089,2.8655,28519283.0,600008
2022-10-14,2.8981,2.9089,2.9415,2.8872,36140511.0,600008
2022-10-17,2.9089,2.9415,2.9523,2.9089,33604835.0,600008
2022-10-18,2.9523,2.9415,2.9632,2.9415,20376855.0,600008
2022-10-19,2.9415,2.9198,2.9523,2.9198,25824580.0,600008
2022-10-20,2.9306,2.9415,2.9523,2.9198,26133640.0,600008
2022-10-21,2.9415,2.9415,2.9632,2.9306,30138772.0,600008
2022-10-24,2.9306,2.9089,2.9632,2.8764,38290994.0,600008
2022-10-25,2.8981,2.9089,2.9306,2.8872,25958273.0,600008
2022-10-26,2.9089,2.9198,2.9415,2.9089,27456550.0,600008
2022-10-27,2.9306,2.9306,2.9415,2.9198,21351543.0,600008
2022-10-28,2.9415,2.8981,2.9415,2.8764,43881855.0,600008
2022-10-31,2.9523,2.9958,2.9958,2.9306,130400506.0,600008
2022-11-01,2.9958,3.0392,3.0392,2.9632,86419450.0,600008
2022-11-02,3.0392,3.0392,3.05,3.0175,49610139.0,600008
2022-11-03,3.0175,3.05,3.0826,3.0066,49645261.0,600008
2022-11-04,3.05,3.0934,3.1043,3.0392,66054447.0,600008
2022-11-07,3.0934,3.0717,3.1043,3.0717,49155190.0,600008
2022-11-08,3.0826,3.0934,3.0934,3.0609,39141649.0,600008
2022-11-09,3.0826,3.0717,3.1043,3.0609,27770480.0,600008
2022-11-10,3.0609,3.0717,3.0826,3.05,40316818.0,600008
2022-11-11,3.0934,3.0826,3.126,3.0717,51397092.0,600008
2022-11-14,3.0934,3.0826,3.1043,3.0609,43000734.0,600008
2022-11-15,3.0826,3.0934,3.0934,3.0609,43313414.0,600008
2022-11-16,3.0934,3.0717,3.0934,3.0609,28992965.0,600008
2022-11-17,3.05,3.0392,3.0609,3.0392,37470123.0,600008
2022-11-18,3.05,3.0717,3.0826,3.0392,46378747.0,600008
2022-11-21,3.0609,3.05,3.0609,3.0392,32567483.0,600008
2022-11-22,3.05,3.0826,3.1043,3.0392,52061304.0,600008
2022-11-23,3.0934,3.1043,3.1152,3.0826,55483111.0,600008
2022-11-24,3.1043,3.0934,3.126,3.0826,38066411.0,600008
2022-11-25,3.0826,3.1152,3.126,3.0826,53062533.0,600008
2022-11-28,3.1043,3.1152,3.1152,3.0609,46855724.0,600008
2022-11-29,3.1152,3.1369,3.1477,3.1043,50088034.0,600008
2022-11-30,3.1369,3.1369,3.1694,3.126,51164342.0,600008
2022-12-01,3.1586,3.1369,3.1694,3.1369,56063418.0,600008
2022-12-02,3.1369,3.1369,3.1586,3.1152,44579419.0,600008
2022-12-05,3.1369,3.1694,3.1911,3.1369,71555446.0,600008
2022-12-06,3.1803,3.1477,3.1803,3.1369,47558058.0,600008
2022-12-07,3.1477,3.1477,3.1803,3.1369,45205693.0,600008
2022-12-08,3.1586,3.1586,3.1803,3.126,44762346.0,600008
2022-12-09,3.1586,3.1477,3.1694,3.1369,47675577.0,600008
2022-12-12,3.1477,3.1043,3.1586,3.0934,39938842.0,600008
2022-12-13,3.1043,3.1369,3.1369,3.0934,27393935.0,600008
2022-12-14,3.1369,3.1152,3.1477,3.1043,27181400.0,600008
2022-12-15,3.1152,3.0934,3.126,3.0934,25133277.0,600008
2022-12-16,3.0934,3.1152,3.1152,3.0826,29880275.0,600008
2022-12-19,3.1043,3.0392,3.126,3.0175,42089605.0,600008
2022-12-20,3.0392,3.0392,3.0609,3.0066,29394481.0,600008
2022-12-21,3.0392,3.0175,3.05,3.0066,21400360.0,600008
2022-12-22,3.0283,2.9741,3.0609,2.9632,34260544.0,600008
2022-12-23,2.9849,3.0066,3.0283,2.9741,30018858.0,600008
2022-12-26,2.9958,3.0175,3.0283,2.9958,24337429.0,600008
2022-12-27,3.0283,3.05,3.0609,3.0175,26472490.0,600008
2022-12-28,3.05,3.0609,3.0826,3.0283,34402007.0,600008
2022-12-29,3.0392,3.0717,3.0826,3.0392,25775487.0,600008
2022-12-30,3.0717,3.0717,3.0826,3.05,23618690.0,600008
2023-01-03,3.0826,3.126,3.1477,3.0609,53453342.0,600008
2023-01-04,3.1369,3.1369,3.1586,3.1152,42349364.0,600008
2023-01-05,3.1477,3.1369,3.1586,3.126,35739935.0,600008
2023-01-06,3.1477,3.1152,3.1586,3.1043,28195104.0,600008
2023-01-09,3.1369,3.126,3.1369,3.1152,33418832.0,600008
2023-01-10,3.126,3.0934,3.126,3.0826,30558114.0,600008
2023-01-11,3.0934,3.0826,3.1152,3.0826,27835712.0,600008
2023-01-12,3.0826,3.0826,3.1043,3.0609,25621956.0,600008
2023-01-13,3.0826,3.1043,3.1043,3.0826,23663687.0,600008
2023-01-16,3.1043,3.126,3.1477,3.0934,36025047.0,600008
2023-01-17,3.126,3.1369,3.1477,3.1152,31349415.0,600008
2023-01-18,3.1369,3.126,3.1477,3.1152,28738877.0,600008
2023-01-19,3.126,3.1477,3.1694,3.1043,37508076.0,600008
2023-01-20,3.1586,3.1694,3.1803,3.1477,43360841.0,600008
2023-01-30,3.1911,3.1803,3.202,3.1694,51441741.0,600008
2023-01-31,3.1694,3.1694,3.1803,3.1477,42672697.0,600008
2023-02-01,3.1694,3.1911,3.1911,3.1586,57266418.0,600008
2023-02-02,3.1911,3.1694,3.1911,3.1586,46636321.0,600008
2023-02-03,3.1694,3.1369,3.1803,3.126,50441940.0,600008
2023-02-06,3.1369,3.1369,3.1586,3.126,40338257.0,600008
2023-02-07,3.1477,3.1911,3.1911,3.126,69579521.0,600008
2023-02-08,3.1911,3.1694,3.1911,3.1586,45028180.0,600008
2023-02-09,3.1694,3.1911,3.1911,3.1586,46117948.0,600008
2023-02-10,3.1803,3.1911,3.202,3.1694,58921494.0,600008
2023-02-13,3.202,3.1911,3.2128,3.1911,52728197.0,600008
2023-02-14,3.202,3.1911,3.2128,3.1694,43179839.0,600008
2023-02-15,3.1911,3.1694,3.1911,3.1586,40670072.0,600008
2023-02-16,3.1694,3.1477,3.202,3.1369,61582001.0,600008
2023-02-17,3.1477,3.1369,3.1694,3.1369,40788940.0,600008
2023-02-20,3.1369,3.1694,3.1803,3.126,37895446.0,600008
2023-02-21,3.1803,3.1911,3.202,3.1694,48316732.0,600008
2023-02-22,3.1803,3.1694,3.1911,3.1694,31085540.0,600008
2023-02-23,3.1803,3.1803,3.1911,3.1694,36502469.0,600008
2023-02-24,3.1803,3.1911,3.202,3.1586,41484457.0,600008
2023-02-27,3.1803,3.1694,3.1911,3.1477,35219058.0,600008
2023-02-28,3.1694,3.1911,3.202,3.1477,55718002.0,600008
2023-03-01,3.1911,3.2346,3.2346,3.1803,97599206.0,600008
2023-03-02,3.2237,3.2563,3.278,3.2237,93403878.0,600008
2023-03-03,3.2671,3.2997,3.3214,3.2563,83761453.0,600008
2023-03-06,3.2997,3.2997,3.3322,3.2888,77707114.0,600008
2023-03-07,3.2997,3.2563,3.3214,3.2346,86764447.0,600008
2023-03-08,3.2563,3.2671,3.2671,3.2346,54024680.0,600008
2023-03-09,3.2671,3.2997,3.2997,3.2454,61381948.0,600008
2023-03-10,3.2888,3.2346,3.2888,3.2346,53325008.0,600008
2023-03-13,3.2346,3.2671,3.2671,3.2237,50756863.0,600008
2023-03-14,3.2563,3.2671,3.2888,3.2346,52334164.0,600008
2023-03-15,3.2671,3.3105,3.3105,3.2454,61537812.0,600008
2023-03-16,3.2888,3.278,3.3105,3.278,61839066.0,600008
2023-03-17,3.2888,3.3105,3.3214,3.278,64088947.0,600008
2023-03-20,3.3105,3.2671,3.3322,3.2671,76946732.0,600008
2023-03-21,3.278,3.2888,3.3214,3.278,53631010.0,600008
2023-03-22,3.2997,3.2888,3.2997,3.278,36798011.0,600008
2023-03-23,3.2888,3.2997,3.3105,3.2671,39626657.0,600008
2023-03-24,3.2888,3.2888,3.3105,3.278,37318604.0,600008
2023-03-27,3.2888,3.2237,3.2888,3.2237,62591543.0,600008
2023-03-28,3.2346,3.2128,3.2454,3.202,47540039.0,600008
2023-03-29,3.2128,3.202,3.2346,3.1803,43952048.0,600008
2023-03-30,3.202,3.2128,3.2237,3.1803,39427753.0,600008
2023-03-31,3.2128,3.2237,3.2346,3.202,31339561.0,600008
2023-04-03,3.2237,3.2454,3.2671,3.2128,59041127.0,600008
