date,open,close,high,low,volume,code
2023-04-19,9.3157,9.1377,9.3157,9.1139,7618192.0,000429
2023-04-20,9.1851,9.1495,9.1851,9.1021,3370690.0,000429
2023-04-21,9.1733,9.0309,9.2919,8.9834,7452233.0,000429
2023-04-24,9.0309,8.9834,9.0783,8.9359,5199435.0,000429
2023-04-25,8.9953,8.9597,9.1021,8.9003,3923577.0,000429
2023-04-26,8.9478,8.9953,9.1495,8.9122,3906686.0,000429
2023-04-27,8.9597,9.1495,9.1614,8.9359,5031595.0,000429
2023-04-28,9.1139,9.2089,9.2801,9.1139,8194221.0,000429
2023-05-04,9.2326,9.5768,9.648,9.2326,15313341.0,000429
2023-05-05,9.5768,9.7073,9.8497,9.5174,8805992.0,000429
2023-05-08,9.6717,10.1345,10.2057,9.6598,15792789.0,000429
2023-05-09,10.0633,10.0396,10.3125,9.9684,13903423.0,000429
2023-05-10,10.0752,9.731,10.087,9.6836,7256436.0,000429
2023-05-11,9.7785,9.8141,9.8972,9.7429,4104406.0,000429
2023-05-12,9.7548,9.9328,10.0277,9.7548,5604600.0,000429
2023-05-15,9.8734,9.8972,9.9328,9.6124,6386200.0,000429
2023-05-16,9.8616,9.909,10.1345,9.7666,6398401.0,000429
2023-05-17,9.909,9.8141,10.0277,9.6954,5355483.0,000429
2023-05-18,9.8141,9.8616,10.0277,9.731,6935196.0,000429
2023-05-19,9.7904,9.6717,9.826,9.5293,7158242.0,000429
2023-05-22,9.731,9.6598,9.7429,9.6005,3621000.0,000429
2023-05-23,9.6836,9.4937,9.7666,9.4818,8853200.0,000429
2023-05-24,9.5174,9.3869,9.5412,9.3631,5557958.0,000429
2023-05-25,9.4225,9.2919,9.5412,9.2326,13211573.0,000429
2023-05-26,9.3157,9.2919,9.375,9.1733,5903626.0,000429
2023-05-29,9.2682,9.4818,9.5886,9.2682,8036668.0,000429
2023-05-30,9.4343,9.4343,9.4937,9.2563,4473100.0,000429
2023-05-31,9.4225,9.4343,9.5886,9.3513,5690399.0,000429
2023-06-01,9.4699,9.375,9.5174,9.3631,4818457.0,000429
2023-06-02,9.3869,9.2207,9.4343,9.1733,7354200.0,000429
2023-06-05,9.2326,9.375,9.4343,9.2089,4494086.0,000429
2023-06-06,9.3987,9.3038,9.5412,9.2801,3965125.0,000429
2023-06-07,9.3394,9.5649,9.648,9.3038,7178033.0,000429
2023-06-08,9.5768,9.6954,9.909,9.5293,8014803.0,000429
2023-06-09,9.6954,9.6598,9.8497,9.6242,5399331.0,000429
2023-06-12,9.6598,9.5293,9.6717,9.5056,2983101.0,000429
2023-06-13,9.5412,9.5056,9.6598,9.4818,3341026.0,000429
2023-06-14,9.5649,9.4225,9.5886,9.3513,5681100.0,000429
2023-06-15,9.4225,9.3987,9.4581,9.3513,4296098.0,000429
2023-06-16,9.4106,9.2563,9.4462,9.2089,8909800.0,000429
2023-06-19,9.2563,9.1733,9.2563,9.1377,5190050.0,000429
2023-06-20,9.1733,9.1258,9.197,9.1139,3801098.0,000429
2023-06-21,9.1258,9.1021,9.1733,9.0546,4514042.0,000429
2023-06-26,9.0902,8.9715,9.0902,8.9122,4881031.0,000429
2023-06-27,8.9953,9.2207,9.2326,8.9597,5752646.0,000429
2023-06-28,9.2326,9.2563,9.2919,9.1851,2911736.0,000429
2023-06-29,9.3157,9.2326,9.3157,9.2089,7778009.0,000429
2023-06-30,9.2682,9.3038,9.375,9.1495,7168401.0,000429
2023-07-03,9.2326,9.2445,9.3513,9.197,6546000.0,000429
2023-07-04,9.2682,9.2445,9.2919,9.2089,3288731.0,000429
2023-07-05,9.2445,9.197,9.2563,9.1733,2193550.0,000429
2023-07-06,9.1851,9.2326,9.2919,9.1733,3054700.0,000429
2023-07-07,9.2326,9.2563,9.3394,9.2207,8302184.0,000429
2023-07-10,9.3275,9.1614,9.3394,9.1258,11678868.0,000429
2023-07-11,9.1851,9.1377,9.2326,9.1021,7687243.0,000429
2023-07-12,9.1495,9.1258,9.1733,9.0783,5216801.0,000429
2023-07-13,9.1021,9.1495,9.2682,9.0783,9388081.0,000429
2023-07-14,9.2852,9.2601,9.3229,9.1847,10519871.0,000429
2023-07-17,9.3104,9.3732,9.3732,9.2224,4782448.0,000429
2023-07-18,9.3858,9.4988,9.5114,9.3355,4729697.0,000429
2023-07-19,9.4988,9.4234,9.524,9.3481,8820264.0,000429
2023-07-20,9.4486,9.3481,9.4737,9.3355,4576867.0,000429
2023-07-21,9.3229,9.4109,9.4486,9.3229,4037021.0,000429
2023-07-24,9.4234,9.5365,9.5617,9.3606,6350548.0,000429
2023-07-25,9.5617,9.4611,9.5993,9.4109,7425300.0,000429
2023-07-26,9.436,9.4737,9.4988,9.4109,4849916.0,000429
2023-07-27,9.4737,9.5365,9.5742,9.4234,8232794.0,000429
2023-07-28,9.5491,9.6119,9.6119,9.4988,5607904.0,000429
2023-07-31,9.5993,9.6245,9.6999,9.5742,7220101.0,000429
2023-08-01,9.6245,9.5617,9.637,9.5365,5990200.0,000429
2023-08-02,9.5868,9.4988,9.6873,9.436,6528602.0,000429
2023-08-03,9.5114,9.4988,9.5491,9.3983,6324028.0,000429
2023-08-04,9.5114,9.3481,9.5365,9.3355,6365789.0,000429
2023-08-07,9.3481,9.3104,9.3858,9.2727,5136700.0,000429
2023-08-08,9.3104,9.3732,9.4234,9.2852,4423526.0,000429
2023-08-09,9.3355,9.3229,9.3732,9.2852,4139810.0,000429
2023-08-10,9.3355,9.3229,9.3606,9.2727,5494000.0,000429
2023-08-11,9.3229,9.1973,9.3606,9.1973,6032567.0,000429
2023-08-14,9.1722,9.3355,9.3481,9.0842,7910410.0,000429
2023-08-15,9.3481,9.4109,9.4611,9.2978,7335861.0,000429
2023-08-16,9.3732,9.3355,9.3983,9.3229,3369235.0,000429
2023-08-17,9.3355,9.4611,9.5491,9.2475,9135990.0,000429
2023-08-18,9.4234,9.4863,9.5491,9.4109,8590047.0,000429
2023-08-21,9.4863,9.5993,9.8004,9.4234,12602816.0,000429
2023-08-22,9.6119,9.8004,9.8506,9.5617,16943039.0,000429
2023-08-23,9.8004,9.7878,9.8632,9.6622,14973320.0,000429
2023-08-24,9.7878,9.6747,9.8129,9.5993,14961886.0,000429
2023-08-25,9.6496,9.6873,9.7878,9.5491,12401630.0,000429
2023-08-28,9.9135,9.5365,10.0014,9.436,19323119.0,000429
2023-08-29,9.6245,9.8758,9.9386,9.6119,23789973.0,000429
2023-08-30,9.8883,9.5114,9.9637,9.4863,15290181.0,000429
2023-08-31,9.5993,9.5491,9.637,9.4863,11558839.0,000429
2023-09-01,9.5491,9.8883,9.9135,9.5114,14376600.0,000429
2023-09-04,9.8883,9.9009,9.9512,9.7501,8499600.0,000429
2023-09-05,9.9009,9.8506,9.926,9.7753,11145524.0,000429
2023-09-06,9.8381,9.725,9.8381,9.6999,5883900.0,000429
2023-09-07,9.6873,9.7753,9.8381,9.6747,6155184.0,000429
2023-09-08,9.7501,9.8632,9.9135,9.6999,6747442.0,000429
2023-09-11,9.8758,9.8255,9.9009,9.7878,4403119.0,000429
2023-09-12,9.8004,9.8381,9.9386,9.8004,3899639.0,000429
2023-09-13,9.8381,9.9512,9.9889,9.8255,5314060.0,000429
2023-09-14,9.9512,10.1396,10.2025,9.8758,12705136.0,000429
2023-09-15,10.1396,10.2527,10.3407,10.1019,10529885.0,000429
2023-09-18,10.2401,10.215,10.2653,9.9889,9585801.0,000429
2023-09-19,10.2024,10.303,10.3281,10.1773,8809245.0,000429
2023-09-20,10.2778,10.303,10.3407,10.1522,8898188.0,000429
2023-09-21,10.3281,10.5166,10.5668,10.3155,13850022.0,000429
2023-09-22,10.4537,10.5543,10.6548,10.4286,11307559.0,000429
2023-09-25,10.5543,10.5668,10.7427,10.504,13919819.0,000429
2023-09-26,10.592,10.6171,10.7679,10.4914,10317725.0,000429
2023-09-27,10.6422,10.5668,10.6925,10.4663,11943053.0,000429
2023-09-28,10.5417,10.5291,10.6171,10.4035,9481659.0,000429
2023-10-09,10.5543,10.6799,10.8181,10.4537,10654044.0,000429
2023-10-10,10.8181,10.6296,11.0191,10.5794,14276094.0,000429
2023-10-11,10.6673,10.5794,10.7302,10.4663,4785557.0,000429
2023-10-12,10.6171,10.6045,10.6422,10.4663,6808963.0,000429
2023-10-13,10.5668,10.6296,10.6548,10.5291,4339246.0,000429
2023-10-16,10.6422,10.5668,10.6925,10.5166,4756034.0,000429
2023-10-17,10.6045,10.5291,10.6799,10.5166,4841506.0,000429
2023-10-18,10.5543,10.4914,10.6045,10.4663,4656698.0,000429
2023-10-19,10.4412,10.3784,10.504,10.3532,4747490.0,000429
2023-10-20,10.3658,10.1899,10.4035,10.1522,9528679.0,000429
2023-10-23,10.1899,10.1773,10.2401,10.0894,7816859.0,000429
2023-10-24,10.2401,10.303,10.3407,10.1271,6472815.0,000429
2023-10-25,10.3281,10.2904,10.4286,10.1271,10279257.0,000429
2023-10-26,10.3155,10.504,10.5543,10.2527,7943233.0,000429
2023-10-27,10.5291,10.4914,10.6799,10.4789,4755500.0,000429
2023-10-30,10.4663,10.0894,10.6171,9.8883,16795613.0,000429
2023-10-31,10.0768,10.1522,10.2025,10.0265,6871934.0,000429
2023-11-01,10.2024,10.1899,10.303,10.0768,9701700.0,000429
2023-11-02,10.215,10.2024,10.2527,10.1396,4692047.0,000429
2023-11-03,10.215,10.1019,10.2276,10.0642,4914216.0,000429
2023-11-06,10.1396,9.9135,10.1522,9.8632,9991039.0,000429
2023-11-07,9.9512,10.0894,10.1019,9.8758,10110732.0,000429
2023-11-08,10.0642,10.1648,10.1773,10.0014,4783755.0,000429
2023-11-09,10.1648,10.2527,10.2653,10.1019,3894352.0,000429
2023-11-10,10.2025,10.215,10.2653,10.1648,2848741.0,000429
2023-11-13,10.2276,10.1899,10.2527,10.0517,3413812.0,000429
2023-11-14,10.1773,10.1899,10.2024,10.1019,2756236.0,000429
2023-11-15,10.2025,10.1396,10.2025,10.0642,3691408.0,000429
2023-11-16,10.1145,10.2024,10.2276,10.0768,3780700.0,000429
2023-11-17,10.1773,10.2024,10.2276,10.1522,3411700.0,000429
2023-11-20,10.215,10.1271,10.2904,10.1145,5984358.0,000429
2023-11-21,10.1396,10.1648,10.2276,10.1019,3215546.0,000429
2023-11-22,10.2025,10.2276,10.3532,10.1648,6837797.0,000429
2023-11-23,10.2276,10.1648,10.2527,10.0768,8719700.0,000429
2023-11-24,10.1522,10.1899,10.2276,10.1271,6763400.0,000429
2023-11-27,10.1648,10.0768,10.2024,10.0642,8089724.0,000429
2023-11-28,10.0894,10.0642,10.1019,9.9889,5710700.0,000429
2023-11-29,10.0517,10.0642,10.1019,10.0265,2885872.0,000429
2023-11-30,10.0894,10.0894,10.1271,10.0391,6910625.0,000429
2023-12-01,10.0894,10.1773,10.2276,10.0894,6632074.0,000429
2023-12-04,10.1899,10.3532,10.3784,10.0894,14223150.0,000429
2023-12-05,10.416,10.4412,10.5291,10.2778,12455342.0,000429
2023-12-06,10.4537,10.504,10.5291,10.303,8555100.0,000429
2023-12-07,10.504,10.4663,10.5543,10.4286,4742881.0,000429
2023-12-08,10.4914,10.504,10.592,10.416,6269002.0,000429
2023-12-11,10.5417,10.7553,10.7804,10.4035,13200119.0,000429
2023-12-12,10.7302,10.8809,10.9689,10.705,14130864.0,000429
2023-12-13,10.8809,11.1197,11.1825,10.8432,19092683.0,000429
2023-12-14,11.0443,11.4087,11.5343,10.8056,30107215.0,000429
2023-12-15,11.2956,10.8307,11.3961,10.793,23267562.0,000429
2023-12-18,10.8558,10.8181,10.9563,10.7176,10081158.0,000429
2023-12-19,10.793,10.7679,10.8432,10.6925,8349604.0,000429
2023-12-20,10.793,10.7427,10.8809,10.7176,7779350.0,000429
2023-12-21,10.7427,10.6296,10.7427,10.5291,11216082.0,000429
2023-12-22,10.6171,10.6548,10.7679,10.5417,9739145.0,000429
2023-12-25,10.6045,10.6799,10.6925,10.4286,8010194.0,000429
2023-12-26,10.6799,10.6799,10.8432,10.6045,9085844.0,000429
2023-12-27,10.7176,10.8056,10.8307,10.6296,7241062.0,000429
2023-12-28,10.8056,10.5668,10.8307,10.5291,13108611.0,000429
2023-12-29,10.5417,10.6296,10.6422,10.5417,6751628.0,000429
2024-01-02,10.6296,10.793,10.8809,10.6296,10068568.0,000429
2024-01-03,10.7427,11.0066,11.0443,10.7427,12927116.0,000429
2024-01-04,10.9815,11.1071,11.1322,10.9312,8229142.0,000429
2024-01-05,11.1197,11.082,11.2076,11.0191,10215931.0,000429
2024-01-08,11.0694,11.1574,11.283,10.994,11606761.0,000429
2024-01-09,11.1071,11.2453,11.283,11.0066,6761227.0,000429
2024-01-10,11.2202,11.1951,11.2956,11.1574,7374367.0,000429
2024-01-11,11.1574,11.0317,11.2327,10.8935,11842973.0,000429
2024-01-12,11.0317,11.1825,11.2704,10.9689,8574125.0,000429
2024-01-15,11.1825,11.2704,11.3333,11.1574,6374614.0,000429
2024-01-16,11.283,11.3458,11.371,11.1699,5275900.0,000429
2024-01-17,11.3207,11.283,11.4463,11.2453,7154632.0,000429
2024-01-18,11.2076,11.1951,11.2453,10.9312,8225100.0,000429
2024-01-19,11.1951,11.2076,11.283,11.1322,4708631.0,000429
2024-01-22,11.2076,11.0443,11.2202,10.8181,8702502.0,000429
2024-01-23,10.9689,11.0443,11.0443,10.7553,10098986.0,000429
2024-01-24,11.0568,11.1825,11.1825,10.9689,6915562.0,000429
2024-01-25,11.3333,11.0945,11.3961,11.0066,15072874.0,000429
2024-01-26,11.082,11.3961,11.3961,11.082,13126597.0,000429
2024-01-29,11.4338,11.4463,11.5343,11.283,14101313.0,000429
2024-01-30,11.4087,11.4338,11.5846,11.2956,13232235.0,000429
2024-01-31,11.371,11.484,11.5217,11.3081,9414356.0,000429
2024-02-01,11.4212,11.4966,11.7605,11.3458,15235409.0,000429
2024-02-02,11.5092,11.7479,11.7856,11.3584,15597214.0,000429
2024-02-05,11.7102,12.2505,12.3761,11.5343,20071554.0,000429
2024-02-06,12.0369,12.0118,12.3133,11.8735,18498495.0,000429
2024-02-07,12.0118,12.0118,12.0118,11.5469,19751012.0,000429
2024-02-08,11.7479,11.9364,11.9615,11.2956,16541356.0,000429
2024-02-19,11.7856,12.1877,12.2882,11.5846,17253884.0,000429
2024-02-20,12.0746,12.4515,12.4766,12.0746,10735011.0,000429
2024-02-21,12.351,12.4264,12.552,12.1625,16319475.0,000429
2024-02-22,12.3007,12.5897,12.6149,12.263,9077380.0,000429
2024-02-23,12.552,12.4138,12.6274,12.3636,10292417.0,000429
2024-02-26,12.3761,11.9238,12.4013,11.7479,23027887.0,000429
2024-02-27,11.8358,11.9615,12.0369,11.7605,14296677.0,000429
2024-02-28,11.9364,12.2253,12.3259,11.8233,14431200.0,000429
2024-02-29,12.1374,12.0871,12.2379,11.8233,16411870.0,000429
2024-03-01,12.0369,12.0871,12.1374,11.8484,15138244.0,000429
2024-03-04,12.062,12.1248,12.2002,11.9238,11645868.0,000429
2024-03-05,12.0997,12.3133,12.3133,12.062,11750784.0,000429
2024-03-06,12.2756,12.4264,12.5143,12.263,11220653.0,000429
2024-03-07,12.4138,12.6525,12.6902,12.3133,11855328.0,000429
2024-03-08,12.5772,12.7405,12.8661,12.5395,13604907.0,000429
2024-03-11,12.6525,12.3133,12.7531,12.1751,15630950.0,000429
2024-03-12,12.263,12.1248,12.3259,12.0243,14408673.0,000429
2024-03-13,12.1123,12.062,12.1248,11.9238,10996202.0,000429
2024-03-14,12.0871,12.1123,12.2505,12.0369,9310733.0,000429
2024-03-15,12.0746,12.1374,12.15,11.8861,10398462.0,000429
2024-03-18,12.263,12.2128,12.3259,11.8987,16722662.0,000429
2024-03-19,12.1751,12.062,12.263,12.062,7449084.0,000429
2024-03-20,12.062,12.1248,12.2253,11.9992,5537481.0,000429
2024-03-21,12.1123,12.062,12.1751,12.0494,5335000.0,000429
2024-03-22,12.062,12.1248,12.1374,11.9615,6382729.0,000429
2024-03-25,12.0118,12.263,12.4138,12.0118,13879533.0,000429
2024-03-26,12.2505,12.4138,12.4264,12.1374,11630204.0,000429
2024-03-27,12.3887,12.2882,12.4138,12.2379,7857000.0,000429
2024-03-28,12.2756,12.3384,12.4264,12.1751,8440630.0,000429
2024-03-29,12.351,12.5772,12.5772,12.3007,5879355.0,000429
2024-04-01,12.5772,12.5018,12.6023,12.2253,13209703.0,000429
2024-04-02,12.4264,12.4641,12.6651,12.3761,11818255.0,000429
2024-04-03,12.4892,12.552,12.64,12.4013,10267535.0,000429
2024-04-08,12.5018,12.6023,12.7154,12.5018,9459000.0,000429
2024-04-09,12.64,12.4515,12.64,12.4389,7311454.0,000429
2024-04-10,12.4389,12.6274,12.7154,12.4264,11629429.0,000429
2024-04-11,12.5646,12.7656,12.7782,12.5269,8289273.0,000429
2024-04-12,12.7656,12.8033,12.9038,12.6777,7071580.0,000429
2024-04-15,12.841,13.2054,13.2054,12.8033,12231979.0,000429
2024-04-16,13.1426,13.0295,13.3185,13.0169,11928669.0,000429
2024-04-17,13.0044,13.2431,13.2556,12.8787,10306712.0,000429
2024-04-18,13.2431,13.2431,13.4818,13.0672,8453841.0,000429
2024-04-19,13.2431,13.3939,13.4944,13.1677,9928269.0,000429
2024-04-22,13.3939,13.3059,13.62,13.218,10047101.0,000429
2024-04-23,13.2305,13.1049,13.4315,13.0923,7351980.0,000429
2024-04-24,13.13,13.3562,13.3813,13.13,6808502.0,000429
2024-04-25,13.3059,13.4692,13.5069,13.2054,6001710.0,000429
2024-04-26,13.4316,13.0044,13.5195,12.8661,21070826.0,000429
2024-04-29,12.8536,12.7531,13.0044,12.6023,15688673.0,000429
2024-04-30,12.6274,12.8913,12.9792,12.6023,10964603.0,000429
2024-05-06,12.7908,13.0546,13.13,12.4892,29536804.0,000429
2024-05-07,12.8787,12.8913,13.0295,12.7405,12171386.0,000429
2024-05-08,12.8913,12.9164,12.9918,12.8536,5690146.0,000429
2024-05-09,12.8661,12.929,12.9667,12.8159,6797975.0,000429
2024-05-10,12.929,12.9541,12.9792,12.8661,5777250.0,000429
2024-05-13,12.9415,13.0797,13.1174,12.7782,10872000.0,000429
2024-05-14,13.042,13.0797,13.1049,12.9667,5721097.0,000429
2024-05-15,13.0797,13.0797,13.1677,13.0169,6404373.0,000429
2024-05-16,13.1049,12.8285,13.13,12.7908,11786100.0,000429
2024-05-17,12.8033,12.9415,12.9667,12.7908,6415501.0,000429
2024-05-20,12.9667,12.9164,13.042,12.8285,7000259.0,000429
2024-05-21,12.9164,12.9792,12.9918,12.8661,6469752.0,000429
2024-05-22,12.9792,13.0044,13.1551,12.9541,7901798.0,000429
2024-05-23,12.9667,12.9415,13.0546,12.8536,5732900.0,000429
2024-05-24,12.929,12.9792,13.0923,12.8913,5367184.0,000429
2024-05-27,13.0044,13.0797,13.1803,12.9667,8360939.0,000429
2024-05-28,13.0797,13.0672,13.1049,12.9415,7228395.0,000429
2024-05-29,13.0546,13.042,13.1551,13.0169,5815438.0,000429
2024-05-30,13.042,12.8033,13.042,12.7656,8694926.0,000429
2024-05-31,12.8159,12.7908,12.8661,12.7656,4347788.0,000429
2024-06-03,12.7908,12.8285,12.9164,12.7656,8105740.0,000429
2024-06-04,12.8285,13.0923,13.1049,12.7908,9214224.0,000429
2024-06-05,13.0797,12.8661,13.1803,12.8033,9035032.0,000429
2024-06-06,12.8913,13.0044,13.0923,12.841,8435493.0,000429
2024-06-07,13.0797,13.2305,13.2431,13.0044,9605084.0,000429
2024-06-11,13.2305,12.9541,13.2682,12.8661,9619280.0,000429
2024-06-12,12.9541,13.0923,13.1049,12.9164,6707475.0,000429
2024-06-13,13.0295,12.8285,13.0672,12.7908,11061131.0,000429
2024-06-14,12.8159,12.9038,13.0044,12.7782,14201160.0,000429
2024-06-17,12.9038,13.0169,13.13,12.8536,11049395.0,000429
2024-06-18,13.0169,13.3185,13.3939,12.9792,12021025.0,000429
2024-06-19,13.3185,13.2305,13.4064,13.2054,5551676.0,000429
2024-06-20,13.218,13.2054,13.3436,13.13,4325306.0,000429
2024-06-21,13.2054,13.1426,13.2808,13.0169,8993372.0,000429
2024-06-24,13.0672,12.9541,13.13,12.8913,7767591.0,000429
2024-06-25,12.9415,13.0044,13.0546,12.9415,7460100.0,000429
2024-06-26,12.9667,12.8787,13.042,12.8159,7973558.0,000429
2024-06-27,12.8913,12.9918,13.0044,12.8159,7584642.0,000429
2024-06-28,12.929,13.0797,13.1551,12.929,10487258.0,000429
2024-07-01,13.0923,13.1677,13.2556,13.0546,12047517.0,000429
2024-07-02,13.1677,13.3562,13.3687,13.0546,13057272.0,000429
2024-07-03,13.2933,13.6326,13.6828,13.2808,15306064.0,000429
2024-07-04,13.5949,13.8587,13.8839,13.5949,15371854.0,000429
2024-07-05,13.8839,14.0347,14.11,13.8587,19457015.0,000429
2024-07-08,13.9467,13.9467,14.0975,13.909,9290200.0,000429
2024-07-09,13.9216,14.2608,14.2859,13.8587,11008099.0,000429
2024-07-10,14.2608,13.9844,14.2859,13.9593,8266416.0,000429
2024-07-11,14.0095,13.6954,14.0472,13.6326,12115482.0,000429
2024-07-12,13.708,13.8462,13.8839,13.6954,11180226.0,000429
2024-07-15,13.7629,13.8026,13.8422,13.3663,14191674.0,000429
2024-07-16,13.8026,13.7232,13.8819,13.591,8041857.0,000429
2024-07-17,13.6968,13.5381,13.71,13.4853,7910822.0,000429
2024-07-18,13.472,13.7497,13.7497,13.4191,8016914.0,000429
2024-07-19,13.6703,13.6042,13.7629,13.5117,7937400.0,000429
2024-07-22,13.6307,13.4324,13.6439,13.3134,8593700.0,000429
2024-07-23,13.3927,13.353,13.4985,13.3134,7203111.0,000429
2024-07-24,13.2869,13.5117,13.5514,13.1547,14911847.0,000429
2024-07-25,13.5117,13.7761,13.8951,13.3927,19025667.0,000429
2024-07-26,13.7365,13.6968,13.8026,13.3663,14466330.0,000429
2024-07-29,13.6439,14.0009,14.0141,13.6175,11440526.0,000429
2024-07-30,13.948,14.371,14.3843,13.9083,14214827.0,000429
2024-07-31,14.3182,14.3314,14.4636,14.0009,21138608.0,000429
2024-08-01,14.1992,14.7809,14.8734,14.1595,20235920.0,000429
2024-08-02,14.7148,14.8999,14.966,14.609,9995263.0,000429
2024-08-05,14.8206,14.6751,14.9131,14.609,11035600.0,000429
2024-08-06,14.6487,13.9215,14.7016,13.8554,16375343.0,000429
2024-08-07,13.8158,13.71,13.9348,13.6703,13243746.0,000429
2024-08-08,13.6703,13.9612,14.0405,13.6439,9907543.0,000429
2024-08-09,14.0009,13.7629,14.0537,13.7364,5659500.0,000429
2024-08-12,13.7629,13.9215,13.9348,13.6703,6454583.0,000429
2024-08-13,13.9348,14.1727,14.2521,13.8951,11446830.0,000429
2024-08-14,14.1331,14.4372,14.5297,14.0405,8957377.0,000429
2024-08-15,14.4504,14.7016,14.7412,14.3446,12349372.0,000429
2024-08-16,14.609,14.6355,14.847,14.5429,11857526.0,000429
2024-08-19,14.5826,14.7412,14.7677,14.5165,8269743.0,000429
2024-08-20,14.7545,14.7148,14.8867,14.6222,9406794.0,000429
2024-08-21,14.6487,14.8602,14.8999,14.5958,11159988.0,000429
2024-08-22,14.847,15.1246,15.1775,14.8073,11716211.0,000429
2024-08-23,15.0718,15.1643,15.1907,14.6619,14180724.0,000429
2024-08-26,15.0453,14.8867,15.1246,14.3975,22586567.0,000429
2024-08-27,14.7545,15.0057,15.0189,14.728,7172573.0,000429
2024-08-28,15.0057,15.0453,15.0982,14.8338,7079636.0,000429
2024-08-29,15.0453,14.8867,15.0718,14.6883,11271984.0,000429
2024-08-30,14.6355,14.5958,14.728,14.1595,18676343.0,000429
2024-09-02,14.5429,14.966,15.0982,14.49,13681146.0,000429
2024-09-03,15.0189,14.9395,15.1379,14.49,10117097.0,000429
2024-09-04,14.8206,15.1511,15.1775,14.6619,9605494.0,000429
2024-09-05,15.1775,15.2701,15.2965,14.8734,7630177.0,000429
2024-09-06,15.204,15.4419,15.5609,15.1775,5772375.0,000429
2024-09-09,15.3891,15.4419,15.4684,14.9924,8686671.0,000429
2024-09-10,15.4287,15.6006,15.6667,15.1643,6833564.0,000429
2024-09-11,15.5213,15.085,15.5874,14.847,14601500.0,000429
2024-09-12,15.0321,15.204,15.2833,14.7809,11304468.0,000429
2024-09-13,15.1907,14.966,15.4023,14.9263,9046810.0,000429
2024-09-18,14.9131,14.7016,15.0056,14.5958,11113000.0,000429
2024-09-19,14.7412,14.4504,14.7677,14.1595,10008311.0,000429
2024-09-20,14.4239,14.4239,14.6355,14.3578,8120524.0,000429
2024-09-23,14.4239,14.2256,14.4504,14.1727,9618900.0,000429
2024-09-24,14.2521,14.5694,14.5826,13.9612,12525245.0,000429
2024-09-25,14.609,14.5694,14.847,14.3975,13932272.0,000429
2024-09-26,14.5429,14.5561,14.5694,14.1595,14282135.0,000429
2024-09-27,14.5429,14.2256,14.6355,13.9348,27225852.0,000429
2024-09-30,14.2388,15.0453,15.204,14.1992,45355609.0,000429
2024-10-08,16.1955,14.7148,16.4864,14.4636,51789249.0,000429
2024-10-09,14.5694,13.8554,14.7016,13.8422,29657235.0,000429
2024-10-10,13.8951,14.1066,14.5033,13.8951,24535703.0,000429
2024-10-11,14.1199,14.371,14.6355,13.8951,23111132.0,000429
2024-10-14,14.371,14.6355,14.8602,14.2917,22675416.0,000429
2024-10-15,14.5561,14.3843,14.6619,14.3182,15111474.0,000429
2024-10-16,14.2785,14.609,14.8602,14.2653,15437537.0,000429
2024-10-17,14.6355,14.49,14.8338,14.49,10814417.0,000429
2024-10-18,14.5033,14.3843,14.5694,14.2785,15565980.0,000429
2024-10-21,14.3446,14.3182,14.5033,14.1199,12558838.0,000429
2024-10-22,14.3578,14.6487,14.6619,14.3049,17100092.0,000429
2024-10-23,14.6487,14.6487,14.7941,14.5165,9231791.0,000429
2024-10-24,14.6487,14.7412,14.7677,14.5561,7199877.0,000429
2024-10-25,14.7677,15.0585,15.2568,14.7545,26809686.0,000429
2024-10-28,15.1379,14.609,15.2304,14.5694,15447044.0,000429
2024-10-29,14.6222,14.4768,14.7148,14.3446,12872617.0,000429
2024-10-30,14.4372,14.4636,14.5826,14.3049,11215078.0,000429
2024-10-31,14.4107,14.2124,14.4636,14.1595,12579408.0,000429
2024-11-01,14.1727,14.5033,14.5561,14.0934,14402400.0,000429
2024-11-04,14.5165,14.5165,14.5826,14.2388,10996695.0,000429
2024-11-05,14.5033,14.6222,14.6222,14.3711,11207283.0,000429
2024-11-06,14.5826,14.6222,14.6619,14.4636,10926586.0,000429
2024-11-07,14.5694,14.7148,14.8073,14.5165,10725580.0,000429
2024-11-08,14.7148,14.6222,14.8073,14.4768,12404409.0,000429
2024-11-11,14.5826,14.3843,14.5826,14.3314,10452117.0,000429
2024-11-12,14.3843,14.3182,14.5561,14.2521,16591693.0,000429
2024-11-13,14.2653,14.49,14.6487,14.2124,12829811.0,000429
2024-11-14,14.49,14.609,14.8734,14.3975,20861084.0,000429
2024-11-15,14.6222,15.1643,15.3758,14.5694,26858764.0,000429
2024-11-18,15.3097,15.085,15.4287,15.0057,18285004.0,000429
2024-11-19,15.1114,15.4155,15.508,15.0321,13991063.0,000429
2024-11-20,15.3494,15.5609,15.5874,15.2568,10117547.0,000429
2024-11-21,15.627,15.6006,15.746,15.4419,12143093.0,000429
2024-11-22,15.5477,15.4948,15.8253,15.4684,11760784.0,000429
2024-11-25,15.4155,15.4684,15.8782,15.2436,13882462.0,000429
2024-11-26,15.5345,15.508,15.7725,15.4023,9331889.0,000429
2024-11-27,15.4419,15.4287,15.5741,15.2833,13520616.0,000429
2024-11-28,15.4287,15.6799,15.7725,15.2833,12366415.0,000429
2024-11-29,15.6799,15.627,15.8914,15.5609,10315287.0,000429
