date,open,close,high,low,volume,code
2021-08-31,7.5926,7.969,8.012,7.485,29604695.0,01157
2021-09-01,7.969,8.5497,8.7325,7.7539,33565740.0,01157
2021-09-02,8.711,8.625,8.7648,8.4422,19001282.0,01157
2021-09-03,8.7326,8.6573,8.7971,8.539,15462355.0,01157
2021-09-06,8.6895,9.281,9.2918,8.6895,30162800.0,01157
2021-09-07,9.3563,9.0982,9.3563,8.9799,14198232.0,01157
2021-09-08,9.0982,8.8186,9.1412,8.7326,17282778.0,01157
2021-09-09,8.7541,8.9691,9.152,8.711,14518201.0,01157
2021-09-10,8.9799,9.0982,9.2057,8.8831,13641604.0,01157
2021-09-13,9.109,9.0122,9.2057,8.8508,10535769.0,01157
2021-09-14,9.195,8.668,9.195,8.6035,10683884.0,01157
2021-09-15,8.668,8.539,8.7218,8.4744,8262000.0,01157
2021-09-16,8.5175,8.582,8.6143,8.1841,13628936.0,01157
2021-09-17,8.582,8.625,8.6895,8.3884,12043723.0,01157
2021-09-20,8.6573,8.4314,8.6573,8.1948,4700500.0,01157
2021-09-21,8.3884,8.2594,8.4099,7.9797,8554639.0,01157
2021-09-23,8.4207,8.2701,8.539,8.1303,16980040.0,01157
2021-09-24,8.098,7.9045,8.3346,7.8292,11153900.0,01157
2021-09-27,7.8184,7.7324,8.0443,7.6464,6809647.0,01157
2021-09-28,7.6571,7.6894,7.7862,7.485,11021702.0,01157
2021-09-29,7.5496,7.6248,7.7216,7.4743,12049228.0,01157
2021-09-30,7.6249,7.4958,7.7539,7.3345,12422133.0,01157
2021-10-04,7.5281,7.6571,7.7109,7.4528,12837700.0,01157
2021-10-05,7.5496,7.4098,7.5496,7.2807,9710606.0,01157
2021-10-06,7.399,7.2484,7.485,7.1409,8942535.0,01157
2021-10-07,7.2377,7.4528,7.4528,7.2054,6960491.0,01157
2021-10-08,7.4528,7.4205,7.5711,7.3345,9993839.0,01157
2021-10-11,7.5281,7.313,7.5281,7.3022,6489700.0,01157
2021-10-12,7.313,7.0226,7.313,6.9903,12247693.0,01157
2021-10-15,7.1517,7.1517,7.1732,6.9366,11790961.0,01157
2021-10-18,7.2484,7.3452,7.3667,7.1624,12848067.0,01157
2021-10-19,7.3452,7.399,7.442,7.27,6372165.0,01157
2021-10-20,7.4313,7.3237,7.4528,7.2592,7472249.0,01157
2021-10-21,7.3345,7.3345,7.4205,7.2592,10984150.0,01157
2021-10-22,7.3345,7.4098,7.4958,7.3022,7169744.0,01157
2021-10-25,7.4205,7.2377,7.442,7.2377,4983951.0,01157
2021-10-26,7.27,7.2162,7.3883,7.1732,5465738.0,01157
2021-10-27,7.1517,6.9043,7.1517,6.872,9288248.0,01157
2021-10-28,6.9043,6.6247,6.9151,6.4849,17981386.0,01157
2021-10-29,6.4741,6.044,6.4849,5.9794,49723699.0,01157
2021-11-01,6.0762,5.8504,6.13,5.8181,25967310.0,01157
2021-11-02,5.9042,5.8504,6.0547,5.8289,20876800.0,01157
2021-11-03,5.9149,5.7751,5.9364,5.7321,10451661.0,01157
2021-11-04,5.7751,5.7536,5.8289,5.6998,10764086.0,01157
2021-11-05,5.7321,5.5923,5.7428,5.517,24851885.0,01157
2021-11-08,5.56,5.7106,5.7751,5.4847,13097600.0,01157
2021-11-09,5.7751,5.646,5.7751,5.5923,3961980.0,01157
2021-11-10,5.6353,5.6245,5.6353,5.431,9775700.0,01157
2021-11-11,5.5708,5.8826,5.8934,5.474,15359117.0,01157
2021-11-12,6.0117,5.8504,6.0117,5.7859,9535574.0,01157
2021-11-15,5.7643,5.6998,5.8504,5.646,8493665.0,01157
2021-11-16,5.6998,5.7643,5.7859,5.603,5801394.0,01157
2021-11-17,5.8074,5.6998,5.8074,5.6138,5513085.0,01157
2021-11-18,5.6676,5.6568,5.6676,5.5923,9581439.0,01157
2021-11-19,5.6138,5.6998,5.8934,5.517,14261500.0,01157
2021-11-22,5.6676,5.5923,5.8396,5.5923,9014355.0,01157
2021-11-23,5.56,5.8396,5.9042,5.56,16961338.0,01157
2021-11-24,5.8396,5.6676,5.8504,5.6676,4749718.0,01157
2021-11-25,5.6676,5.7643,5.7643,5.6138,5062372.0,01157
2021-11-26,5.7643,5.5923,5.7643,5.5815,5980476.0,01157
2021-11-29,5.56,5.5493,5.6353,5.4632,3773161.0,01157
2021-11-30,5.5493,5.5062,5.603,5.4417,21161666.0,01157
2021-12-01,5.474,5.3234,5.5062,5.2589,24182869.0,01157
2021-12-02,5.3342,5.474,5.603,5.2266,37399838.0,01157
2021-12-03,5.4847,5.474,5.5493,5.3557,10222395.0,01157
2021-12-06,5.4525,5.3879,5.5923,5.3772,7410749.0,01157
2021-12-07,5.5062,5.7428,5.7643,5.4847,17985057.0,01157
2021-12-08,5.7859,5.6998,5.8074,5.646,10413500.0,01157
2021-12-09,5.7321,5.7213,5.7643,5.603,9254000.0,01157
2021-12-10,5.6998,5.603,5.6998,5.56,6608639.0,01157
2021-12-13,5.6891,5.8934,6.1623,5.6891,26138235.0,01157
2021-12-14,5.9149,5.4847,5.9364,5.474,20097779.0,01157
2021-12-15,5.5062,5.4417,5.646,5.4417,7286275.0,01157
2021-12-16,5.5493,5.5923,5.5923,5.4417,6804831.0,01157
2021-12-17,5.5923,5.5708,5.5923,5.4955,8867259.0,01157
2021-12-20,5.5385,5.3557,5.5385,5.3342,12969336.0,01157
2021-12-21,5.3664,5.3879,5.474,5.3557,5824021.0,01157
2021-12-22,5.4202,5.3449,5.4632,5.2804,9132514.0,01157
2021-12-23,5.3449,5.3664,5.4202,5.2696,5669845.0,01157
2021-12-24,5.3664,5.3342,5.3879,5.2912,1781523.0,01157
2021-12-28,5.3772,5.3772,5.4095,5.3127,4011028.0,01157
2021-12-29,5.3772,5.2589,5.3772,5.2481,3724200.0,01157
2021-12-30,5.3234,5.1944,5.3557,5.1621,4629410.0,01157
2021-12-31,5.2589,5.2804,5.3127,5.2374,1771700.0,01157
2022-01-03,5.2804,5.3019,5.3127,5.2159,2525800.0,01157
2022-01-04,5.3019,5.2804,5.3879,5.2696,5715600.0,01157
2022-01-05,5.2912,5.2481,5.3879,5.2374,11740400.0,01157
2022-01-06,5.2266,5.5815,5.5923,5.2266,18736519.0,01157
2022-01-07,5.603,5.7859,5.8504,5.5062,23970119.0,01157
2022-01-10,5.8289,5.8074,5.9902,5.7106,13688516.0,01157
2022-01-11,5.7643,5.8504,5.9687,5.7428,12779282.0,01157
2022-01-12,5.8719,5.8504,5.9579,5.7213,9172290.0,01157
2022-01-13,5.8504,5.646,5.8934,5.6138,9515198.0,01157
2022-01-14,5.5923,5.8074,5.8074,5.5493,10139869.0,01157
2022-01-17,5.8396,5.8611,5.8719,5.7106,6389781.0,01157
2022-01-18,5.9149,5.9687,6.0762,5.8074,16340410.0,01157
2022-01-19,5.9687,6.1407,6.1945,5.9687,17279983.0,01157
2022-01-20,6.173,6.0224,6.1945,5.9902,16213900.0,01157
2022-01-21,6.0224,6.2375,6.2806,6.0224,21417225.0,01157
2022-01-24,6.2375,5.9257,6.2375,5.8719,11699980.0,01157
2022-01-25,5.9149,5.7213,6.0224,5.646,11235433.0,01157
2022-01-26,5.7213,5.7966,5.8719,5.7213,4980600.0,01157
2022-01-27,5.7966,5.6891,5.7966,5.5923,9158340.0,01157
2022-01-28,5.6891,5.4847,5.7321,5.4202,7847260.0,01157
2022-01-31,5.5062,5.5062,5.5062,5.5062,0.0,01157
2022-02-04,5.4847,5.7213,5.7213,5.4847,4655676.0,01157
2022-02-07,5.7106,5.7643,5.8504,5.6891,7784556.0,01157
2022-02-08,5.8504,5.9472,6.0009,5.7859,9980360.0,01157
2022-02-09,6.0117,6.0224,6.0547,5.9579,7309954.0,01157
2022-02-10,6.044,6.0224,6.087,5.9364,8488008.0,01157
2022-02-11,6.0224,6.0547,6.2375,6.0009,11388650.0,01157
2022-02-14,6.0547,5.9902,6.0977,5.9257,8200600.0,01157
2022-02-15,6.0762,5.8934,6.0762,5.8181,5988607.0,01157
2022-02-16,6.0224,5.9257,6.0224,5.8396,5768264.0,01157
2022-02-17,5.9579,5.9579,6.0224,5.8396,4934000.0,01157
2022-02-18,5.8396,5.9364,6.0009,5.8289,3137920.0,01157
2022-02-21,5.8826,6.0117,6.0224,5.7643,3444800.0,01157
2022-02-22,5.8934,5.9149,5.9579,5.8074,5073680.0,01157
2022-02-23,5.8396,5.9149,5.9902,5.8396,2978764.0,01157
2022-02-24,5.8611,5.6783,5.9149,5.6245,7633200.0,01157
2022-02-25,5.7213,5.603,5.7859,5.5923,4987325.0,01157
2022-02-28,5.603,5.5708,5.6245,5.4632,8034203.0,01157
2022-03-01,5.5815,5.6676,5.6783,5.517,4453522.0,01157
2022-03-02,5.6245,5.5493,5.6353,5.5385,4440745.0,01157
2022-03-03,5.56,5.5385,5.6245,5.517,3397880.0,01157
2022-03-04,5.4955,5.431,5.4955,5.3879,6179258.0,01157
2022-03-07,5.3772,5.2266,5.431,5.1944,9353239.0,01157
2022-03-08,5.2051,4.947,5.2266,4.8932,11586822.0,01157
2022-03-09,4.9578,4.7964,4.9578,4.5706,12014282.0,01157
2022-03-10,4.8717,4.8932,4.9685,4.8287,8545050.0,01157
2022-03-11,4.8072,4.904,4.9578,4.7427,8462078.0,01157
2022-03-14,4.8072,4.6782,4.8072,4.5168,10662300.0,01157
2022-03-15,4.7427,4.5061,4.7749,4.4738,21514161.0,01157
2022-03-16,4.5814,4.9363,4.947,4.5814,16064030.0,01157
2022-03-17,5.1513,5.4632,5.474,5.0761,22945229.0,01157
2022-03-18,5.431,5.5385,5.5708,5.3664,18209780.0,01157
2022-03-21,5.6676,5.431,5.7536,5.3879,9622814.0,01157
2022-03-22,5.3664,5.5062,5.5062,5.3664,10142660.0,01157
2022-03-23,5.5385,5.5493,5.6245,5.5062,10305790.0,01157
2022-03-24,5.5062,5.5493,5.646,5.5062,4858953.0,01157
2022-03-25,5.56,5.3127,5.603,5.2804,5642980.0,01157
2022-03-28,5.3987,5.3019,5.3987,5.2159,5935360.0,01157
2022-03-29,5.3449,5.4202,5.4202,5.2374,4739021.0,01157
2022-03-30,5.4847,5.56,5.5815,5.4417,5016991.0,01157
2022-03-31,5.5815,5.3664,5.646,5.3342,13724075.0,01157
2022-04-01,5.3664,5.2912,5.3664,5.1944,7280526.0,01157
2022-04-04,5.3234,5.3987,5.3987,5.2912,4526280.0,01157
2022-04-06,5.3019,5.474,5.5277,5.2589,8758842.0,01157
2022-04-07,5.4417,5.3557,5.5815,5.3449,8303128.0,01157
2022-04-08,5.4417,5.7643,5.8504,5.3664,21782248.0,01157
2022-04-11,5.7643,5.56,5.7751,5.4847,11624879.0,01157
2022-04-12,5.6138,5.517,5.6353,5.4094,12782144.0,01157
2022-04-13,5.517,5.431,5.517,5.3772,5847020.0,01157
2022-04-14,5.474,5.6891,5.7106,5.431,9886661.0,01157
2022-04-19,5.474,5.5277,5.56,5.431,11641382.0,01157
2022-04-20,5.5385,5.3879,5.6138,5.3772,9114647.0,01157
2022-04-21,5.3772,5.1729,5.3772,5.1083,9091340.0,01157
2022-04-22,5.033,5.2051,5.2159,5.0223,5788430.0,01157
2022-04-25,5.1836,5.0008,5.1836,4.8932,7254801.0,01157
2022-04-26,5.0008,4.9685,5.0008,4.8395,11188903.0,01157
2022-04-27,4.818,5.1298,5.1298,4.7857,10607313.0,01157
2022-04-28,5.1191,4.8717,5.1191,4.8072,16297526.0,01157
2022-04-29,4.8287,5.0008,5.0223,4.7534,9370139.0,01157
2022-05-03,4.9793,5.0761,5.1083,4.8395,5788012.0,01157
2022-05-04,5.0761,5.2051,5.2051,5.033,5229579.0,01157
2022-05-05,5.2051,5.0438,5.2374,5.0223,12464260.0,01157
2022-05-06,4.947,4.904,5.0008,4.8932,4872055.0,01157
2022-05-10,4.904,4.7964,4.904,4.6889,9276096.0,01157
2022-05-11,4.7534,4.6566,4.8717,4.6136,14521499.0,01157
2022-05-12,4.6566,4.6351,4.7534,4.6029,10289800.0,01157
2022-05-13,4.6782,4.7104,4.7749,4.6782,5094868.0,01157
2022-05-16,4.7642,4.7212,4.8287,4.6997,6951597.0,01157
2022-05-17,4.6889,4.7964,4.8072,4.6566,9502733.0,01157
2022-05-18,4.7965,4.8717,4.8932,4.7427,8703930.0,01157
2022-05-19,4.7319,4.7642,4.818,4.7212,8105650.0,01157
2022-05-20,4.7857,4.9793,5.0115,4.7857,9925605.0,01157
2022-05-23,5.0008,4.9793,5.0008,4.904,6104468.0,01157
2022-05-24,4.9793,4.8932,5.033,4.8502,7280183.0,01157
2022-05-25,4.9255,4.8825,4.9578,4.8502,4843815.0,01157
2022-05-26,4.8717,5.033,5.0438,4.8502,8457043.0,01157
2022-05-27,5.0976,5.0438,5.0976,4.9685,7424661.0,01157
2022-05-30,5.0976,5.033,5.0976,5.0115,5255323.0,01157
2022-05-31,5.0115,5.2051,5.2051,5.0115,21137748.0,01157
2022-06-01,5.2159,5.1836,5.2159,5.0761,5408980.0,01157
2022-06-02,5.1836,5.1298,5.1836,5.0976,4741350.0,01157
2022-06-06,5.1621,5.2051,5.2266,5.0546,11094920.0,01157
2022-06-07,5.1532,5.0833,5.2348,5.0483,9863727.0,01157
2022-06-08,5.1066,5.1532,5.1532,4.9784,8157789.0,01157
2022-06-09,5.1532,5.0949,5.1766,5.06,4774078.0,01157
2022-06-10,5.0833,4.99,5.0833,4.955,6552993.0,01157
2022-06-13,4.955,4.9201,4.99,4.8734,5509994.0,01157
2022-06-14,4.8618,4.8967,4.9084,4.7568,7024878.0,01157
2022-06-15,4.955,4.9317,5.0017,4.8501,5643603.0,01157
2022-06-16,4.9434,4.7568,4.9784,4.7219,12494125.0,01157
2022-06-17,4.7219,4.7335,4.7685,4.6985,5872372.0,01157
2022-06-20,4.7568,4.7801,4.7801,4.6869,5441722.0,01157
2022-06-21,4.7918,4.8268,4.8501,4.7568,5073775.0,01157
2022-06-22,4.8384,4.6636,4.8384,4.6519,6275661.0,01157
2022-06-23,4.6636,4.7219,4.7452,4.6636,3127440.0,01157
2022-06-24,4.7219,4.7801,4.8035,4.6752,5468372.0,01157
2022-06-27,4.8268,4.955,4.9784,4.7918,5552160.0,01157
2022-06-28,4.9434,5.0949,5.1183,4.9317,6652660.0,01157
2022-06-29,5.0483,5.1416,5.3981,5.0133,15373200.0,01157
2022-06-30,5.1416,4.8851,5.1532,4.8268,17373321.0,01157
2022-07-04,5.0133,5.06,5.2348,5.0017,13925969.0,01157
2022-07-05,5.06,4.9434,5.1066,4.9201,5339040.0,01157
2022-07-06,4.9434,4.8851,4.9434,4.8268,5368656.0,01157
2022-07-07,4.8501,4.955,4.955,4.7801,4825922.0,01157
2022-07-08,5.06,5.1416,5.1416,4.9784,10521808.0,01157
2022-07-11,5.1416,5.025,5.1416,4.99,4515672.0,01157
2022-07-12,5.06,5.0017,5.0716,4.9434,4736879.0,01157
2022-07-13,4.9667,5.0833,5.2348,4.9434,10078487.0,01157
2022-07-14,5.0017,4.9784,5.1299,4.9084,4863520.0,01157
2022-07-15,4.9201,4.6053,4.9201,4.5703,19419300.0,01157
2022-07-18,4.6053,4.6985,4.6985,4.547,9852425.0,01157
2022-07-19,4.6636,4.6402,4.6869,4.5936,5574780.0,01157
2022-07-20,4.6402,4.7452,4.7568,4.6402,5679611.0,01157
2022-07-21,4.9434,5.0017,5.1416,4.9434,14938402.0,01157
2022-07-22,5.0366,4.9434,5.0833,4.8967,4947922.0,01157
2022-07-25,4.9434,4.9667,5.0017,4.8967,2734931.0,01157
2022-07-26,5.0017,4.9667,5.0017,4.8967,3438560.0,01157
2022-07-27,4.9667,4.9084,4.99,4.8851,4350694.0,01157
2022-07-28,4.9084,4.8967,4.9084,4.8501,2977561.0,01157
2022-07-29,4.8734,4.7568,4.8734,4.7102,5829460.0,01157
2022-08-01,4.7801,4.6519,4.7801,4.6402,5730540.0,01157
2022-08-02,4.6402,4.5003,4.6402,4.442,9829957.0,01157
2022-08-03,4.5003,4.2905,4.547,4.2905,9622504.0,01157
2022-08-04,4.3371,4.3138,4.3721,4.2322,9758426.0,01157
2022-08-05,4.3371,4.3721,4.4071,4.2672,5616102.0,01157
2022-08-08,4.3954,4.3604,4.3954,4.2788,9793399.0,01157
2022-08-09,4.3604,4.3138,4.3604,4.2788,4401378.0,01157
2022-08-10,4.3255,4.1855,4.3488,4.1622,9103400.0,01157
2022-08-11,4.2089,4.3255,4.3604,4.2089,5132480.0,01157
2022-08-12,4.3138,4.3255,4.3721,4.2555,5622100.0,01157
2022-08-15,4.3255,4.2438,4.3255,4.2089,5390150.0,01157
2022-08-16,4.2205,4.2438,4.2788,4.2205,2942288.0,01157
2022-08-17,4.2672,4.3837,4.3954,4.2322,5171148.0,01157
2022-08-18,4.3371,4.2322,4.3371,4.2205,4881800.0,01157
2022-08-19,4.2672,4.2672,4.2788,4.1855,2282396.0,01157
2022-08-22,4.2438,4.2438,4.3021,4.1972,2735300.0,01157
2022-08-23,4.2438,4.2205,4.2555,4.1972,3466211.0,01157
2022-08-24,4.1972,4.1273,4.2322,4.1039,6074091.0,01157
2022-08-25,4.1273,4.1739,4.2089,4.1156,2671285.0,01157
2022-08-26,4.2089,4.2322,4.2322,4.1739,2251910.0,01157
2022-08-29,4.2205,4.2555,4.2555,4.1506,2849800.0,01157
2022-08-30,4.2438,4.2672,4.2672,4.1855,3295244.0,01157
2022-08-31,4.2322,4.1389,4.2322,4.1156,7150400.0,01157
2022-09-01,4.1273,4.1156,4.2089,4.1039,4405200.0,01157
2022-09-02,4.1389,4.1273,4.1855,4.1156,6046952.0,01157
2022-09-05,4.1739,4.0456,4.1739,4.0223,5323920.0,01157
2022-09-06,4.0573,4.0456,4.0923,4.034,5253509.0,01157
2022-09-07,4.034,4.0456,4.0573,4.0107,3423557.0,01157
2022-09-08,4.0923,3.999,4.0923,3.999,3659632.0,01157
2022-09-09,3.999,4.0456,4.0923,3.9873,4366801.0,01157
2022-09-13,4.0456,4.1156,4.1855,4.0456,3769723.0,01157
2022-09-14,4.0923,4.0107,4.0923,3.999,3641161.0,01157
2022-09-15,4.034,3.8708,4.034,3.8708,8197446.0,01157
2022-09-16,3.8708,3.6842,3.8941,3.6842,9307015.0,01157
2022-09-19,3.6842,3.6376,3.6959,3.6026,9612705.0,01157
2022-09-20,3.6842,3.6492,3.7308,3.6492,3094600.0,01157
2022-09-21,3.6492,3.6026,3.6492,3.5909,5747200.0,01157
2022-09-22,3.5909,3.5093,3.5909,3.4977,5723089.0,01157
2022-09-23,3.4977,3.451,3.5326,3.4394,7352935.0,01157
2022-09-26,3.451,3.4744,3.4744,3.4044,8458444.0,01157
2022-09-27,3.4744,3.521,3.5326,3.4044,5745100.0,01157
2022-09-28,3.4977,3.3461,3.5093,3.3344,5544588.0,01157
2022-09-29,3.3811,3.1479,3.3927,3.0896,5988170.0,01157
2022-09-30,3.1479,3.1829,3.2295,3.1013,10314653.0,01157
2022-10-03,3.1829,3.2295,3.2878,3.1479,4509157.0,01157
2022-10-05,3.2995,3.4044,3.4744,3.2995,9055957.0,01157
2022-10-06,3.4394,3.3578,3.4744,3.3461,4478680.0,01157
2022-10-07,3.3578,3.2528,3.451,3.2179,5578300.0,01157
2022-10-10,3.2528,3.1712,3.2645,3.1479,5610197.0,01157
2022-10-11,3.1712,3.1479,3.1945,3.1246,4647802.0,01157
2022-10-12,3.1362,3.1712,3.2412,3.0896,13986938.0,01157
2022-10-13,3.1829,3.1013,3.2062,3.1013,8467736.0,01157
2022-10-14,3.1246,3.2295,3.2878,3.1246,9879448.0,01157
2022-10-17,3.2412,3.1829,3.2528,3.1596,9427200.0,01157
2022-10-18,3.2528,3.3111,3.3461,3.2179,11173302.0,01157
2022-10-19,3.3111,3.1829,3.3228,3.1712,7594865.0,01157
2022-10-20,3.1829,3.1596,3.1945,3.1013,8597515.0,01157
2022-10-21,3.1596,3.2412,3.2528,3.1596,6870802.0,01157
2022-10-24,3.2412,3.043,3.2645,3.0313,10727646.0,01157
2022-10-25,3.0313,3.0779,3.1129,2.973,10861425.0,01157
2022-10-26,3.0896,3.1362,3.1945,3.0663,11046984.0,01157
2022-10-27,3.1596,3.2412,3.2878,3.1596,11697060.0,01157
2022-10-28,3.2412,3.1596,3.2645,3.1129,8413199.0,01157
2022-10-31,3.1129,2.9497,3.2412,2.938,13032665.0,01157
2022-11-01,3.0779,3.0313,3.0779,2.9147,18973222.0,01157
2022-11-02,3.0313,3.0546,3.0896,2.9847,14858820.0,01157
2022-11-03,3.008,3.0779,3.1246,3.008,15098181.0,01157
2022-11-04,3.0779,3.3111,3.3694,3.0779,18842589.0,01157
2022-11-07,3.2995,3.4627,3.5093,3.2995,12975322.0,01157
2022-11-08,3.5093,3.4977,3.5326,3.451,10132460.0,01157
2022-11-09,3.5093,3.5676,3.5909,3.486,11074518.0,01157
2022-11-10,3.521,3.451,3.5443,3.3811,13868808.0,01157
2022-11-11,3.5909,3.6259,3.6376,3.451,21692083.0,01157
2022-11-14,3.7075,4.2205,4.2205,3.6492,43012441.0,01157
2022-11-15,4.2205,4.4304,4.4654,4.1039,26687607.0,01157
2022-11-16,4.4304,4.2788,4.477,4.2555,11230017.0,01157
2022-11-17,4.2438,4.2905,4.3371,4.1156,9006211.0,01157
2022-11-18,4.2905,4.1506,4.3721,4.1273,7745054.0,01157
2022-11-21,4.1506,4.0923,4.1506,3.9873,10838487.0,01157
2022-11-22,4.1273,4.1273,4.2089,4.0456,12403978.0,01157
2022-11-23,4.1389,4.1855,4.2438,4.1389,12266802.0,01157
2022-11-24,4.3138,4.3255,4.4187,4.1972,16002412.0,01157
2022-11-25,4.3488,4.4537,4.5237,4.3021,10223776.0,01157
2022-11-28,4.4537,4.2788,4.4537,4.0923,12178573.0,01157
2022-11-29,4.2788,4.3721,4.442,4.2788,24070082.0,01157
2022-11-30,4.3488,4.2322,4.4537,4.2322,153045119.0,01157
2022-12-01,4.2905,4.2788,4.4187,4.2555,19520398.0,01157
2022-12-02,4.3138,4.2788,4.3371,4.1855,12189660.0,01157
2022-12-05,4.4654,4.5237,4.6053,4.3488,16627596.0,01157
2022-12-06,4.6053,4.512,4.6053,4.4537,7356896.0,01157
2022-12-07,4.547,4.3138,4.5936,4.3138,12200301.0,01157
2022-12-08,4.4187,4.477,4.5003,4.3837,8836600.0,01157
2022-12-09,4.512,4.6636,4.7219,4.4887,16926560.0,01157
2022-12-12,4.547,4.5353,4.6519,4.4887,6827520.0,01157
2022-12-13,4.5936,4.477,4.5936,4.3837,8024262.0,01157
2022-12-14,4.512,4.4654,4.5819,4.4304,4707480.0,01157
2022-12-15,4.4887,4.3721,4.4887,4.3255,3710070.0,01157
2022-12-16,4.3721,4.3837,4.4187,4.3138,7064996.0,01157
2022-12-19,4.3721,4.2672,4.4304,4.1389,7881338.0,01157
2022-12-20,4.2438,4.2555,4.2905,4.1739,4435122.0,01157
2022-12-21,4.2905,4.3021,4.3138,4.1972,3273059.0,01157
2022-12-22,4.4187,4.3021,4.4187,4.2788,3576847.0,01157
2022-12-23,4.2555,4.3138,4.3255,4.2438,3643400.0,01157
2022-12-28,4.547,4.3604,4.547,4.3021,5275360.0,01157
2022-12-29,4.3138,4.3138,4.3371,4.2322,2359200.0,01157
2022-12-30,4.3371,4.3021,4.3371,4.2788,2845000.0,01157
2023-01-03,4.2555,4.4304,4.4537,4.2089,4015396.0,01157
2023-01-04,4.3954,4.4887,4.5003,4.3721,7468920.0,01157
2023-01-05,4.4887,4.3721,4.512,4.3721,8004296.0,01157
2023-01-06,4.477,4.4304,4.5003,4.3837,5387800.0,01157
2023-01-09,4.4887,4.477,4.4887,4.3604,5274681.0,01157
2023-01-10,4.5003,4.5819,4.6402,4.4304,9704496.0,01157
2023-01-11,4.6519,4.7452,4.8384,4.5936,16791898.0,01157
2023-01-12,4.7918,4.7452,4.8151,4.6752,7088044.0,01157
2023-01-13,4.7801,5.1532,5.1882,4.7801,25991396.0,01157
2023-01-16,5.1532,5.2348,5.2698,4.9784,14393698.0,01157
2023-01-17,5.2348,5.2232,5.2348,5.0716,10306964.0,01157
2023-01-18,5.1532,5.0716,5.2232,5.0483,9758028.0,01157
2023-01-19,5.0483,5.1416,5.1766,5.025,6588280.0,01157
2023-01-20,5.2115,5.2582,5.3048,5.1532,6525198.0,01157
2023-01-26,5.3281,5.3514,5.3748,5.2582,5685338.0,01157
2023-01-27,5.3631,5.2931,5.4097,5.1999,5073780.0,01157
2023-01-30,5.2931,5.1183,5.3398,5.0716,9939875.0,01157
2023-01-31,5.1882,5.0716,5.1882,5.0483,7160300.0,01157
2023-02-01,5.1066,5.1532,5.1882,5.0366,4069177.0,01157
2023-02-02,5.2465,5.0483,5.2465,5.0366,4314578.0,01157
2023-02-03,5.0833,4.9317,5.0833,4.8967,8079351.0,01157
2023-02-06,4.9317,4.7918,4.9317,4.7568,7122647.0,01157
2023-02-07,4.7918,4.7801,4.8851,4.7801,4310678.0,01157
2023-02-08,4.7801,4.8035,4.9084,4.7801,3016410.0,01157
2023-02-09,4.7918,4.9317,4.9667,4.7918,7408560.0,01157
2023-02-10,4.8851,4.9784,5.1066,4.8501,9189402.0,01157
2023-02-13,4.9784,5.4797,5.6546,4.9434,31996346.0,01157
2023-02-14,5.5963,5.433,5.5963,5.3398,14630600.0,01157
2023-02-15,5.3981,5.2815,5.4797,5.2465,9928235.0,01157
2023-02-16,5.3631,5.2232,5.4097,5.2115,8501398.0,01157
2023-02-17,5.2465,5.4097,5.503,5.2465,12595598.0,01157
2023-02-20,5.433,5.8877,5.9111,5.4097,29634175.0,01157
2023-02-21,5.8528,5.9577,6.0393,5.8528,19410799.0,01157
2023-02-22,5.8877,5.7478,5.9111,5.7362,13098993.0,01157
2023-02-23,5.7478,5.5963,5.8294,5.5963,9987935.0,01157
2023-02-24,5.5846,5.433,5.6196,5.3748,11650940.0,01157
2023-02-27,5.2931,5.3514,5.433,5.2931,7036500.0,01157
2023-02-28,5.3981,5.2815,5.3981,5.2465,8795484.0,01157
2023-03-01,5.3631,5.4797,5.538,5.3165,15887277.0,01157
2023-03-02,5.5263,5.5496,5.6196,5.4797,7976038.0,01157
2023-03-03,5.6546,5.6196,5.7012,5.503,8553387.0,01157
2023-03-06,5.573,5.468,5.6196,5.433,8968260.0,01157
2023-03-07,5.4797,5.503,5.6079,5.3748,7315937.0,01157
2023-03-08,5.433,5.3514,5.433,5.3048,4291402.0,01157
2023-03-09,5.3048,5.2465,5.3398,5.2115,6950331.0,01157
2023-03-10,5.1766,5.1066,5.2232,5.0716,6287400.0,01157
2023-03-13,5.1066,5.1649,5.2232,5.06,6936031.0,01157
2023-03-14,5.1649,4.9201,5.1649,4.8501,8501598.0,01157
2023-03-15,5.0366,5.0716,5.1066,4.955,4954038.0,01157
2023-03-16,5.0133,4.8501,5.025,4.8268,5946370.0,01157
2023-03-17,4.9434,4.9201,5.025,4.8618,9640398.0,01157
2023-03-20,4.8618,4.7801,4.99,4.7568,7419756.0,01157
2023-03-21,4.8268,4.8501,4.9201,4.7568,4930425.0,01157
2023-03-22,4.8851,4.9667,5.0017,4.8851,5412406.0,01157
2023-03-23,4.9317,4.9667,4.9667,4.8501,5715000.0,01157
2023-03-24,4.99,4.8967,4.99,4.8618,4102216.0,01157
2023-03-27,4.8851,4.7801,4.8967,4.7568,5062462.0,01157
2023-03-28,4.8618,4.7685,4.8851,4.7102,6269600.0,01157
2023-03-29,4.8384,4.7219,4.8384,4.6286,7393072.0,01157
2023-03-30,4.7335,4.6636,4.7335,4.5819,11591198.0,01157
2023-03-31,4.7335,4.8384,5.025,4.7335,13740860.0,01157
2023-04-03,4.8384,4.955,5.0366,4.8151,15503920.0,01157
2023-04-04,5.0017,4.9784,5.0133,4.9084,4018800.0,01157
